5.412485326299790733e-01,4.875491027124546073e-01,5.077200342219134743e-01,7.174942122371441577e-01,2.148372985801134671e-01,6.966594628835066638e-01,5.513424574832583858e-01,4.533607514555152984e-01,1.774327105585856990e-01,7.148488674295188083e-01,3.937955366876118579e-01,7.021624570342064331e-01,1.576843792576864967e-01,2.213512743796594018e-01,2.112537385281959557e-01,6.970677956152804278e-01,5.991510112145537192e-01,2.161778131118125001e-01,5.138291222431652372e-01,5.019069605012481672e-01,7.001410221188636429e-01,3.003596222578987507e-01,7.806594045345121025e-01,4.931700486081870283e-01,2.464738662067695874e-01,6.159318373255096013e-01,5.349773043560279717e-01,1.000000000000000000e+00,5.087685089249390780e-01,7.970528960755052239e-01,7.393201480470397435e-02,1.876565468323225794e-01,3.941743681044239112e-01,6.346696871439053700e-01,4.337603403611469122e-01,4.966600026857654337e-01,5.564813605126021079e-01,7.182331504938227473e-01,-1.023802095859736166e-01,6.370553393934454967e-01,3.804542170905547138e-01,6.035172949896822070e-01,1.634411327428963168e-01,6.742390995461904346e-01,2.218255248529349133e-01,7.112517138313778631e-01,3.361537339227819166e-01,2.893735463433949606e-01,3.938153127917403129e-01,6.562370842585432129e-01,5.538160318676078608e-01,1.399987703932475125e-01,3.806463425408467827e-01,4.775055670494835480e-01,7.007783892811547677e-01,4.224183016853790273e-01,6.953206919692324073e-01,5.765622313654386044e-01,1.234244816118441890e-01,5.131079637476519961e-01,4.000941962088224724e-01,9.308688695765352517e-01,4.111387446896045406e-01,7.348827300988343136e-01,-1.371268214506732308e-02,1.281987977653344379e-01,3.010647643499547166e-01,6.666995772824203526e-01
7.341493094506057471e-01,3.514711274564701893e-01,4.835549849580103032e-01,4.358001433805973601e-01,1.839575187565582748e-01,5.039069077879728686e-01,4.696923790906296636e-01,3.401918922538815226e-01,2.702784596615759316e-01,4.317870923504637526e-01,4.655835535637123379e-01,4.653491967851501321e-01,3.096630018425333697e-01,4.839928687434520982e-01,1.989718502814341317e-01,5.682820868632861844e-01,5.861318780370273762e-01,3.520875998373305116e-01,6.536062606826101851e-01,3.869263885052708907e-01,5.941751858407812170e-01,3.194136968399312604e-01,5.761467644327549209e-01,4.618061792272171728e-01,4.256272081856705136e-01,3.915460597328712655e-01,6.608416304980212486e-01,5.087685089249390780e-01,1.000000000000000000e+00,5.299171100254422839e-01,9.293061432182356252e-02,2.858876417382381629e-01,3.604399159185295853e-01,5.164659717338401235e-01,5.804962149037999897e-01,3.633150588015691684e-01,3.478185034820193144e-01,4.363358710168147581e-01,-6.393717974090247502e-02,4.430503355525360343e-01,3.538737826410009446e-01,3.748469968411359265e-01,2.552151491572087205e-01,3.910291778407647412e-01,2.752659065555191353e-01,4.576374551181737749e-01,4.430365449645324305e-01,4.295102577474196326e-01,3.508188226331462323e-01,5.625469038905499541e-01,2.473073677622704969e-01,2.037924970675010772e-01,3.468647390571849565e-01,3.494794501492077821e-01,5.912133726737527351e-01,2.767475495994291546e-01,5.074063320726012183e-01,4.556894990969798109e-01,3.463082852707231596e-01,1.810116580411940401e-01,4.245788784740823218e-01,5.235585880342862319e-01,7.635115774702395663e-01,2.789001232676750486e-01,4.230649645558594990e-02,2.252476907641875192e-01,2.814263471156335239e-01,4.911437882988189951e-01
6.362064238556098816e-01,5.134733076038965338e-01,7.120766061842439543e-01,6.591921312441215708e-01,1.631743945013601760e-01,5.826545726642071710e-01,6.751970699973138812e-01,4.762348377738087057e-01,2.548527925684052065e-01,6.262270973460268841e-01,5.420044694374855920e-01,6.511546459360093575e-01,1.379806765659125078e-01,4.711211911899267912e-01,1.471179028955550971e-01,5.323560201199454278e-01,7.537276264295942330e-01,4.359141035311446255e-01,6.406416077961174516e-01,5.052481919263901444e-01,5.722196103744190410e-01,4.627991144741496754e-01,6.775514358603134113e-01,5.520216974646422470e-01,3.317892994117385697e-01,7.975143034161363831e-01,6.867742018319004105e-01,7.970528960755052239e-01,5.299171100254422839e-01,1.000000000000000000e+00,8.596827380399986451e-02,1.857445726646478612e-01,4.455161431286243645e-01,6.694673403178437177e-01,4.433961621517911733e-01,5.324328893576488753e-01,6.306784496624624481e-01,6.288504006411298475e-01,-1.799402588817092530e-01,5.057353181567157963e-01,4.867731340939819296e-01,5.393058567693012062e-01,1.617662664470811973e-01,6.095978691645715930e-01,2.457847958335717675e-01,6.407795255330759332e-01,3.008614580655737947e-01,3.855601234658427856e-01,2.837547817966915575e-01,4.917264249039609569e-01,6.271405179521331030e-01,2.495959711046151497e-01,4.605302204080704009e-01,4.654285355598122842e-01,5.643175387035218593e-01,4.782847197319754495e-01,5.627733390589756413e-01,5.505530233126579853e-01,1.636406472328992279e-01,6.088085911630869429e-01,5.077973780566741313e-01,7.548409562286924057e-01,4.019919128794420815e-01,7.630138455797987884e-01,-1.200628830847372541e-01,5.822834313681242435e-02,4.034124633827448903e-01,6.641952319777453262e-01
1.399469544325704917e-01,-2.850570195621650316e-02,9.028956264058191072e-02,9.090433872809484950e-02,4.576252844029631006e-02,1.213316953791405139e-01,1.137775107365228688e-01,3.544548940706373358e-02,8.581576483680150580e-02,1.051241008903025104e-01,9.361193832436547069e-02,7.995413411901661216e-02,5.191770327389233497e-02,2.159656949823929861e-01,3.485225193550150341e-02,1.617815389451961738e-01,1.138892823309550495e-01,1.102667758509376233e-01,1.471048069493121058e-01,3.657125595895741044e-02,1.773984236067388809e-01,8.547705906650360230e-02,9.915766557129747361e-02,1.573151223037011215e-01,7.685137942844172398e-02,2.021373708795808077e-02,1.787337930490670301e-01,7.393201480470397435e-02,9.293061432182356252e-02,8.596827380399986451e-02,1.000000000000000000e+00,7.162567133763432514e-02,1.926397820894806476e-02,7.056427040138690820e-02,1.170981956650938433e-01,-2.995837949934280001e-02,-2.034550481910158207e-02,9.199088845549091564e-02,2.845059605720975243e-02,1.443827564188900903e-01,3.413213104330599379e-02,-5.429586435369418602e-03,6.631428236550303279e-02,1.080381796056392313e-01,4.537232627238946964e-02,9.606205852642242526e-02,4.353661711299072756e-02,1.317324890920793523e-01,2.386067686488269751e-02,1.645621641250025469e-01,-6.975241896374649586e-02,4.487365381179619223e-02,1.060857558401442219e-01,3.474452287980235587e-02,1.762950122507424278e-01,-2.909094726462275408e-03,1.274682640010268986e-01,8.811379700431047624e-02,8.695355642516344741e-02,-1.254735383841625029e-01,1.269726336624251994e-01,9.126118739888104681e-02,8.668706208325099860e-02,-5.213192891636375670e-02,1.579758448636514601e-01,8.178241068191388630e-02,9.984827329084320496e-04,3.658330207718352069e-03
2.304361878122740126e-01,3.929664766710028873e-02,1.995039006013127059e-01,1.820665594786952390e-01,1.936721198970656477e-01,2.763883042627239273e-01,2.711065457769196718e-01,1.872866253985256135e-01,1.481108737287519239e-01,1.372115434843682313e-01,2.440643950664745099e-01,1.648433669201293250e-01,2.430883419949435853e-01,3.120581125826070723e-01,2.123429136586712507e-01,2.660099229762182271e-01,1.242970993523910689e-01,2.222150653096293949e-01,1.812449519192457781e-01,1.261898997041449311e-01,2.181173801142501922e-01,1.070522130703514818e-01,1.445450061442153100e-01,1.920524283814868116e-01,2.724605267618797066e-01,5.817554172756852354e-02,2.327092446635986855e-01,1.876565468323225794e-01,2.858876417382381629e-01,1.857445726646478612e-01,7.162567133763432514e-02,1.000000000000000000e+00,6.774712698642373909e-02,1.786246818168064077e-01,2.124328523507945932e-01,9.743449889248605167e-02,1.754566357046990488e-01,1.686893618609763001e-01,4.845459851512715077e-02,2.214447210010745959e-01,2.456736439301124564e-01,2.116355941478305913e-01,2.046424163779722027e-01,1.175166173126292457e-01,2.303991275753121959e-01,1.712026352015862396e-01,2.920000959031502363e-01,3.179023963050969792e-01,2.838749053542400924e-01,2.368469899708796067e-01,7.664811571887200463e-03,2.231988840757870851e-01,1.687801460355978778e-01,1.124904025889253839e-01,2.268563006857851061e-01,1.176742710471574971e-01,1.498637987878702338e-01,1.968617935500011351e-01,1.941066107733597779e-01,-9.765527336779033021e-03,2.339667924333589666e-01,2.004414533279685051e-01,2.412232441019971085e-01,6.739272593702934355e-02,1.563541983591790752e-01,2.062063400882984121e-01,2.373189106969438369e-02,1.210739425581171813e-01
3.243589051521747479e-01,3.560447926098834759e-01,3.041633755572522579e-01,4.964753018810664775e-01,5.781841037965166491e-02,3.280171346052809245e-01,2.897071172376883830e-01,1.533460896941840623e-01,2.194327663094450265e-01,4.166050047304750703e-01,2.701349404805378773e-01,5.227535397419273977e-01,8.236977479361462517e-02,1.727225196448687883e-01,5.769074698684128338e-02,2.797465426059998483e-01,3.560584000175439079e-01,1.406835888318851147e-01,3.116333098911542310e-01,5.367889352112251711e-01,3.555539399973633996e-01,2.540186532135393360e-01,3.408771708299442316e-01,3.585185010839693764e-01,2.481249190833471896e-01,4.634276267239606506e-01,3.609121996567052904e-01,3.941743681044239112e-01,3.604399159185295853e-01,4.455161431286243645e-01,1.926397820894806476e-02,6.774712698642373909e-02,1.000000000000000000e+00,4.900253580616643068e-01,2.943235851285129212e-01,4.469981630718780075e-01,3.701556948894154653e-01,4.681024853651652995e-01,-6.703439719371688532e-02,2.972614848575553248e-01,3.108696355201908124e-01,2.558476713805087899e-01,1.527542898747669131e-01,3.596794230276103010e-01,1.721340200099244766e-01,5.308208615844042244e-01,2.250501406531698612e-01,2.695045032872993573e-01,1.460080007114339384e-01,2.654175232314698873e-01,4.022163272303208581e-01,1.171691180205534505e-01,3.278013563469517333e-01,5.189368095668513980e-01,3.250593414725921892e-01,3.791587429463254555e-01,2.914656817441876879e-01,4.255505043458132075e-01,2.016638455939119001e-01,4.345695300312890086e-01,4.085407764081148696e-01,3.730334593734794812e-01,3.363995497522107581e-01,4.622013234915332003e-01,-7.593587710148885783e-02,6.074631582527917351e-02,5.150586708628077659e-01,4.688830945939518324e-01
5.009460630478291820e-01,4.916179042380310338e-01,4.233100878431347858e-01,6.328341142814706277e-01,1.766117341581648625e-01,5.671770332634940015e-01,4.042736000569825405e-01,2.631469393010152924e-01,1.700311519966941909e-01,5.834048246924423697e-01,4.399327794400669789e-01,6.324959081691117202e-01,1.212619638043823944e-01,2.554395650279444041e-01,1.393841860967400537e-01,5.526688962175183573e-01,5.796992070798593355e-01,2.390961237601101352e-01,5.260538080638178515e-01,5.100197528819353510e-01,6.218160485101457136e-01,2.711149226178878879e-01,6.774579384821682870e-01,3.731091664318661461e-01,2.779531463673981517e-01,5.493624608764942074e-01,5.331524473780822060e-01,6.346696871439053700e-01,5.164659717338401235e-01,6.694673403178437177e-01,7.056427040138690820e-02,1.786246818168064077e-01,4.900253580616643068e-01,1.000000000000000000e+00,4.494051717543290914e-01,5.083367644567433619e-01,4.604059007725927466e-01,6.163795114127631480e-01,-8.799005762090450489e-02,5.515793793923771116e-01,3.388682899924936875e-01,4.008088792886686513e-01,1.544694195475347642e-01,5.615942220667425877e-01,2.660866575216012109e-01,6.308989301832625962e-01,2.968846197343740223e-01,3.051727892961528243e-01,2.825756796785384717e-01,5.456880550313739642e-01,5.301799334349310833e-01,1.725382345795798966e-01,4.752469032525514780e-01,4.734345892430229519e-01,6.051887925015185798e-01,3.847288233284109071e-01,6.285471818728121107e-01,4.493607703415618548e-01,1.876978102524437808e-01,4.526160544944372033e-01,4.721122828221572809e-01,6.348807076917636349e-01,4.872166237547218559e-01,6.076970033766897483e-01,-3.965783221386014884e-02,9.633057223284231807e-02,4.442345084923352561e-01,7.055376381109299544e-01
6.953743864180942369e-01,2.960556150708215650e-01,4.189891463112193626e-01,4.334322543921784177e-01,1.924132231682249283e-01,4.329436678726016896e-01,3.913235542810214462e-01,2.379101455366829654e-01,2.093204941837268351e-01,3.554779680899250449e-01,3.189419969484537654e-01,4.360086629852503171e-01,1.590947002647377928e-01,4.028265221167566801e-01,7.816773985304854844e-02,4.185835501746200671e-01,5.196414017851168632e-01,3.227912069021865449e-01,5.841404287337620405e-01,3.920572809329903041e-01,4.154404210759054528e-01,2.802588844834173476e-01,4.201371430859703326e-01,4.187810377435683407e-01,2.390865969900506649e-01,3.236673914721852618e-01,5.309587552800808519e-01,4.337603403611469122e-01,5.804962149037999897e-01,4.433961621517911733e-01,1.170981956650938433e-01,2.124328523507945932e-01,2.943235851285129212e-01,4.494051717543290914e-01,1.000000000000000000e+00,3.429773144159181664e-01,4.210329118827800254e-01,4.292706964545361381e-01,-2.090770869896186115e-02,4.097716184060013478e-01,3.960553103597392322e-01,3.665319447596085412e-01,1.791368756974915655e-01,3.329320648127077620e-01,2.494143073652491938e-01,4.313262590511481309e-01,2.440012755774511599e-01,5.441935278233329676e-01,2.101533341146744893e-01,4.250354487342198340e-01,3.662952356955319622e-01,2.771777510641527664e-01,5.755688419165522207e-01,3.534095364158222896e-01,4.109152903488598740e-01,2.427968979847214270e-01,3.591640676341206762e-01,4.510510252065129677e-01,2.478578658741739937e-01,1.700490514411553689e-01,4.781702010375912248e-01,4.042337128622253140e-01,6.142412870772718803e-01,2.829919349111068017e-01,7.981437543553505931e-02,1.629735952400572507e-01,2.879535231131156725e-01,4.320930450398358103e-01
3.705759374680136498e-01,5.317938723347729324e-01,3.002008804255040797e-01,5.447062646071586522e-01,5.907461616804705884e-02,3.307002143789835036e-01,2.504658596533426151e-01,1.994740583042109161e-01,1.909740879938592872e-01,4.569859910410547510e-01,2.832819464016417821e-01,5.520633261124004987e-01,1.697222574244101672e-03,1.379276476598517709e-01,-1.647579085091961312e-02,2.942600914806119961e-01,4.395161368774230248e-01,8.165945733067572765e-02,3.891598593852090837e-01,5.401795151019008756e-01,3.342598630601066878e-01,3.107538187690024323e-01,4.195546171303870531e-01,3.354960588949875144e-01,2.615585687066868115e-01,5.510780604402633065e-01,4.541969180581326149e-01,4.966600026857654337e-01,3.633150588015691684e-01,5.324328893576488753e-01,-2.995837949934280001e-02,9.743449889248605167e-02,4.469981630718780075e-01,5.083367644567433619e-01,3.429773144159181664e-01,1.000000000000000000e+00,3.538207324412562249e-01,5.167641438245698104e-01,-1.717983801352249706e-01,2.935395537973141122e-01,2.125532011791683440e-01,2.991956137083505718e-01,8.107804592447530323e-02,4.111982309888113640e-01,1.044179887229255560e-01,5.375133701265140118e-01,1.868727658259204116e-01,2.010016408015894152e-01,9.632889229856200775e-02,2.966922731980873862e-01,4.735785290372132583e-01,-3.472938989879658517e-02,3.651027130507513152e-01,5.243760506920247533e-01,3.080436037015149564e-01,4.028220482806075808e-01,3.213742133009922508e-01,4.188825777724358712e-01,2.470322274633616477e-01,4.976403270603210194e-01,4.637582876337285054e-01,4.701538333848627182e-01,3.375707505813491105e-01,5.539495171106232352e-01,-1.904469279571984475e-01,-3.305187569215734672e-02,4.242172838286378811e-01,5.832925301629592330e-01
4.346882635535655459e-01,2.960356105499566404e-01,6.704118091305318883e-01,4.457032645525534353e-01,1.019693466003030319e-01,4.248523815677625604e-01,6.705229437846884633e-01,4.204777467735072438e-01,3.540287447126841958e-01,4.302918864253479914e-01,3.735653837131811539e-01,4.766806066044657619e-01,2.083528633268069419e-01,3.665552687639166973e-01,2.859296141316496342e-01,4.000322576754907211e-01,4.800588822029057678e-01,3.782853320774615669e-01,3.542207070388628809e-01,4.278846251495546094e-01,4.417795762739251675e-01,3.468235585356471695e-01,4.323503330338665518e-01,5.439904983098878821e-01,2.453589455772506311e-01,6.299657122566991729e-01,4.502070148824156570e-01,5.564813605126021079e-01,3.478185034820193144e-01,6.306784496624624481e-01,-2.034550481910158207e-02,1.754566357046990488e-01,3.701556948894154653e-01,4.604059007725927466e-01,4.210329118827800254e-01,3.538207324412562249e-01,1.000000000000000000e+00,4.436263377664198537e-01,-8.457242597838718345e-02,3.660136297355759405e-01,8.159480236887892701e-01,6.678492594374082492e-01,3.798289235956237575e-01,3.334916802077123044e-01,3.564442866812880806e-01,4.716447522401109316e-01,4.004243931011832736e-01,6.089393296678552447e-01,4.165595683949365191e-01,3.553635146930126942e-01,6.459348057623561790e-01,5.268158325860489155e-01,5.305967665073751949e-01,4.002025900504768141e-01,4.258395287229507775e-01,4.947554283264447017e-01,3.666475288972297353e-01,6.869000248064928149e-01,1.273610020670383480e-01,7.525178916575807619e-01,6.114259090087198478e-01,5.830513590092980536e-01,3.101040514611034249e-01,6.388871868903166495e-01,4.833483467304520997e-02,7.974072081144176205e-02,3.430546435918111481e-01,4.772571329236702797e-01
5.223034553698792104e-01,4.554126430271547843e-01,4.035214582474491163e-01,8.863397747342948163e-01,1.144418560443175720e-01,6.080183691032765569e-01,4.519843794545521098e-01,2.979497356262383878e-01,2.669774445843880462e-01,8.066541278668587500e-01,3.071025570033866225e-01,8.716665972507798843e-01,9.698163292953548842e-02,2.326432841075070090e-01,1.131505114677679308e-01,4.777344548975877569e-01,5.128328402900250715e-01,2.469600889900344376e-01,4.793124194382396008e-01,7.551984614389869455e-01,4.779397707695796083e-01,3.472702966119295964e-01,5.331638595744652154e-01,4.743393668112173556e-01,2.305800265372982549e-01,5.512481495980774415e-01,4.237865497594446307e-01,7.182331504938227473e-01,4.363358710168147581e-01,6.288504006411298475e-01,9.199088845549091564e-02,1.686893618609763001e-01,4.681024853651652995e-01,6.163795114127631480e-01,4.292706964545361381e-01,5.167641438245698104e-01,4.436263377664198537e-01,1.000000000000000000e+00,-1.083549438763814071e-01,5.763609326224028440e-01,3.539944911373052450e-01,4.210436001292646169e-01,2.170992635776306523e-01,7.757944817862539866e-01,1.568225012284534536e-01,8.803616434673025015e-01,2.749249656430368671e-01,3.135080576803806474e-01,2.637745930781562054e-01,4.169322890274818616e-01,4.900972898988821269e-01,1.183472244814685187e-01,3.975489430129529045e-01,7.482668266163042814e-01,4.634287145255296392e-01,4.307858152103353766e-01,4.764182437214743437e-01,5.387731277705997135e-01,1.525819434979283351e-01,4.795547721183001100e-01,3.817109482288850719e-01,6.595558046540979102e-01,3.755733662331227629e-01,6.123416454153215449e-01,-3.461961696485340439e-02,8.480526131640143961e-02,4.503204973167053704e-01,6.105586656100420173e-01
-1.035699474062196229e-01,-1.622906542244819394e-01,-1.208442524021598047e-01,-1.009181570668651606e-01,1.159661886899883282e-01,1.672327037759575169e-02,-7.768599482782877208e-02,-1.983379764992942301e-02,-4.030059462485316435e-02,-1.402299655674511536e-01,-6.610200744409870655e-02,-1.400576358164137558e-01,7.204524221299681008e-02,-4.593532047923694350e-02,6.454483055756574106e-02,4.507406305155112376e-03,-1.542605203179568674e-01,-4.726664391785272146e-02,-8.778108338093491836e-02,-1.501221704482909869e-01,-1.148578265509879112e-02,-1.313313232519735252e-01,-5.991647616316377739e-02,-9.897882922904283065e-02,-5.424908940815453828e-02,-2.330018443741357081e-01,-1.309753264149922103e-01,-1.023802095859736166e-01,-6.393717974090247502e-02,-1.799402588817092530e-01,2.845059605720975243e-02,4.845459851512715077e-02,-6.703439719371688532e-02,-8.799005762090450489e-02,-2.090770869896186115e-02,-1.717983801352249706e-01,-8.457242597838718345e-02,-1.083549438763814071e-01,1.000000000000000000e+00,7.896511846749344754e-02,-2.588963607570382922e-02,-8.403359376475983203e-03,4.773262175035927063e-02,-1.351082273660176025e-01,7.345764236409466075e-02,-1.118192517795870977e-01,-1.694295314157341636e-02,3.545202506233756379e-02,8.487615836529582847e-02,-2.689838858343969637e-03,-1.461980591930361895e-01,7.558841106834150725e-02,5.604631035481888804e-03,-1.494545857612152584e-01,-4.518473562458308508e-03,-1.164899299703567731e-01,-3.361411621672197314e-02,-8.261447403152966107e-02,-8.894008054055152837e-03,-2.096892069981383389e-01,-6.877627710336814415e-02,-8.554972773112280715e-02,-9.187727425927189051e-03,-1.567233586835376224e-01,1.452508149261736436e-01,1.101979624709325256e-01,-1.217620669258162730e-01,-1.161482164672431039e-01
4.760202697121947990e-01,2.726725247673766339e-01,3.586186587993286379e-01,5.876473640477826166e-01,2.920911933814847594e-01,7.635540717956745826e-01,4.473901157240420257e-01,3.447658394982388574e-01,1.458068313407156202e-01,6.169220357556438605e-01,3.545028187003399500e-01,5.771156220158001338e-01,2.275061087379630642e-01,2.419860171830298112e-01,2.482447206941195972e-01,5.462584900931785059e-01,4.713061715170592247e-01,2.550496616065279776e-01,4.661436744891118145e-01,3.752712095034670958e-01,5.566977129813444058e-01,1.564300944151791606e-01,5.861448902924191184e-01,3.741890093383142823e-01,1.831822160410987721e-01,3.113285262470465442e-01,3.776650601136795071e-01,6.370553393934454967e-01,4.430503355525360343e-01,5.057353181567157963e-01,1.443827564188900903e-01,2.214447210010745959e-01,2.972614848575553248e-01,5.515793793923771116e-01,4.097716184060013478e-01,2.935395537973141122e-01,3.660136297355759405e-01,5.763609326224028440e-01,7.896511846749344754e-02,1.000000000000000000e+00,3.099102940786029881e-01,4.903387198044010797e-01,2.212489581581010001e-01,6.292395591868454874e-01,3.076928110512680004e-01,6.021814423650768688e-01,3.052214532124685187e-01,2.941333609235057822e-01,4.526486139766169314e-01,5.419569251953053612e-01,3.394232816122584873e-01,2.125615278339809122e-01,3.837119858610650858e-01,3.522464964802167198e-01,5.787475703229565394e-01,2.363885245883049213e-01,5.889780932166265304e-01,4.012755069561152466e-01,1.189303914853160199e-01,2.140074657306835493e-01,2.799260964640152283e-01,6.594454161602630871e-01,4.128972923964736030e-01,4.169056476467637440e-01,1.140748504223929871e-01,1.682384363000052896e-01,2.479931742550702534e-01,5.120636616464107060e-01
3.933390364306244558e-01,1.481598916436870361e-01,6.724901056406537014e-01,3.508603922549561327e-01,9.563002286684453568e-02,4.032418622609943437e-01,7.949978574283502741e-01,4.029584023438300688e-01,5.895312647147253893e-01,3.090978139608968056e-01,3.957914365555282310e-01,3.986465511520807525e-01,3.979915543235434949e-01,5.748217076925091762e-01,4.458756823680622983e-01,3.068849405322940926e-01,2.810008910187429265e-01,4.593763993200341567e-01,2.567218198601454171e-01,4.186050249774079801e-01,3.450596383808262058e-01,4.930432107635870365e-01,2.216822862315333820e-01,7.225569356834056212e-01,4.060256512013820096e-01,5.243371168721620013e-01,4.926610343775905121e-01,3.804542170905547138e-01,3.538737826410009446e-01,4.867731340939819296e-01,3.413213104330599379e-02,2.456736439301124564e-01,3.108696355201908124e-01,3.388682899924936875e-01,3.960553103597392322e-01,2.125532011791683440e-01,8.159480236887892701e-01,3.539944911373052450e-01,-2.588963607570382922e-02,3.099102940786029881e-01,1.000000000000000000e+00,6.271338504948785753e-01,6.250320050429909458e-01,1.944281248591292477e-01,4.560297589008810992e-01,3.882274055288832404e-01,5.413769748993400022e-01,8.310724177917123701e-01,5.436295234503906171e-01,2.769622409951742470e-01,3.440334747011443706e-01,6.831035203628919028e-01,4.248176685209419934e-01,3.899103747376962970e-01,3.183895111283125412e-01,5.413894707700070974e-01,1.625413343577732928e-01,8.035286071461272828e-01,2.970121703340702912e-01,5.686061642661767168e-01,6.573513529303227632e-01,3.888735881072482026e-01,3.305582151283735226e-01,3.584082816237656455e-01,2.377974351145138721e-01,1.663269965678422502e-01,2.921941837053701474e-01,3.239315485986024035e-01
3.884812112623569069e-01,2.304484097323253877e-01,5.260546480379486578e-01,4.121944061018027461e-01,2.111723982729535876e-01,5.143388709869503028e-01,5.990802601711787689e-01,4.918521494027935925e-01,3.045702414922945023e-01,4.220710571750899143e-01,3.397329831180633808e-01,4.237687806219656017e-01,2.984780865333953037e-01,3.184164382675980232e-01,3.286898549701351424e-01,4.090424124119549920e-01,3.593892686197364683e-01,3.319450685819488878e-01,3.594790708842062199e-01,3.429023990444913794e-01,4.123281233204939000e-01,2.914963043069133675e-01,4.371402838414563674e-01,4.774087160840506106e-01,2.519288377761821351e-01,4.217461386279207636e-01,3.946004217475953535e-01,6.035172949896822070e-01,3.748469968411359265e-01,5.393058567693012062e-01,-5.429586435369418602e-03,2.116355941478305913e-01,2.558476713805087899e-01,4.008088792886686513e-01,3.665319447596085412e-01,2.991956137083505718e-01,6.678492594374082492e-01,4.210436001292646169e-01,-8.403359376475983203e-03,4.903387198044010797e-01,6.271338504948785753e-01,1.000000000000000000e+00,3.604811371500644124e-01,3.528882569927626056e-01,3.425394926594551581e-01,4.238534416744773603e-01,4.268231688299263804e-01,5.441324521521149205e-01,5.013729572831622239e-01,3.868242765890182455e-01,4.453172526253614261e-01,4.356936193488630260e-01,3.853491354036142069e-01,3.251826377959224357e-01,4.091525539670512468e-01,4.177541892533820911e-01,3.696932185501516366e-01,5.615757106877810045e-01,1.715535197704714243e-01,4.846036865064865529e-01,4.278920533846278240e-01,6.248975829356216982e-01,3.327497808531441614e-01,5.296300358423400301e-01,1.212742680873709900e-01,1.495667101678284650e-01,2.069392983138214070e-01,4.479199431711674562e-01
1.573567264146749078e-01,4.935504720863363726e-02,3.624756207843517486e-01,2.253438030601193909e-01,5.628094212810830221e-02,2.752929977438321463e-01,5.141623766879385160e-01,2.413502481645223019e-01,5.751815201000602951e-01,1.593391802142714309e-01,2.506156918691878621e-01,2.464540947838586571e-01,4.389498652646578458e-01,3.792486201304601234e-01,4.001051493122080305e-01,1.743755923991759937e-01,-4.053552442442040558e-04,2.685166946999337778e-01,8.759706283403068117e-02,2.757370302292480035e-01,2.217666237092633386e-01,4.010504102223521605e-01,6.700572329558991680e-02,5.577779189670376558e-01,4.030544094629641694e-01,2.371932947512490897e-01,3.320159317490732342e-01,1.634411327428963168e-01,2.552151491572087205e-01,1.617662664470811973e-01,6.631428236550303279e-02,2.046424163779722027e-01,1.527542898747669131e-01,1.544694195475347642e-01,1.791368756974915655e-01,8.107804592447530323e-02,3.798289235956237575e-01,2.170992635776306523e-01,4.773262175035927063e-02,2.212489581581010001e-01,6.250320050429909458e-01,3.604811371500644124e-01,1.000000000000000000e+00,7.131108018397995518e-02,3.096086566294380948e-01,2.564812535122151793e-01,5.112781035968227972e-01,5.836924752409639039e-01,4.939685555325477040e-01,1.896617856987008188e-01,-2.448747079178058977e-02,4.431292591632610689e-01,1.685887518366707416e-01,2.683019102082472851e-01,2.057868668159860692e-01,3.810731091768023160e-01,3.629140424920618974e-02,6.055051597976028877e-01,3.439366086418135238e-01,2.059491988943041862e-01,4.504863165836131000e-01,1.765674936263596784e-01,2.740015745398533542e-01,2.479564716960967058e-02,2.908390278395542872e-01,1.611927835582264434e-01,1.361717430762111047e-01,1.314957755109878446e-01
5.198764230146889487e-01,4.013840273244482781e-01,3.286248348901353311e-01,7.270032117506064484e-01,1.081256381963397184e-01,6.243551355184783214e-01,3.602408433098171492e-01,2.236820207285584172e-01,1.151670274566028995e-01,9.398821480206828172e-01,3.123155392870644032e-01,7.566416517722277524e-01,2.140273904388195064e-02,2.116089606507619847e-01,2.999580633283308387e-02,5.106955675073240331e-01,5.686210830518528825e-01,2.353577991803789127e-01,4.956413095382652956e-01,5.182788976353079891e-01,4.938306536770868393e-01,2.360053703438129702e-01,5.818126620510488678e-01,3.205993886328725173e-01,1.629843900649451116e-01,4.951322914575212453e-01,3.726672375437800055e-01,6.742390995461904346e-01,3.910291778407647412e-01,6.095978691645715930e-01,1.080381796056392313e-01,1.175166173126292457e-01,3.596794230276103010e-01,5.615942220667425877e-01,3.329320648127077620e-01,4.111982309888113640e-01,3.334916802077123044e-01,7.757944817862539866e-01,-1.351082273660176025e-01,6.292395591868454874e-01,1.944281248591292477e-01,3.528882569927626056e-01,7.131108018397995518e-02,1.000000000000000000e+00,1.012567651956686465e-01,7.570845302020491330e-01,1.813242416441992189e-01,1.554025582566450070e-01,1.582193789579045828e-01,4.256075049390110610e-01,4.734673246553431358e-01,3.160204844744277097e-02,3.340019519628117939e-01,5.154366341072288416e-01,4.955779694096965060e-01,3.107869066674204261e-01,5.942575774821328149e-01,3.406650916472974688e-01,6.262637537616602690e-02,4.015634994316574224e-01,2.610521330525027439e-01,6.697633893790958526e-01,3.137042725302668367e-01,5.823271954412377882e-01,-1.281892230051448756e-01,3.857348026024056548e-02,3.324516457164858885e-01,5.383235341240105720e-01
