3.902606024993877654e-01 1.835677176961149626e-01 3.282584662616109261e-01 3.134887996463026072e-01 1.745117152845841457e-01 3.937929357531546604e-01 4.948573014076526611e-01 4.449394551316982471e-01 2.465434667856629403e-01 2.684818125873587036e-01 1.000000000000000000e+00 3.775704733254464651e-01 3.876832613696302166e-01 4.833135324833849333e-01 2.320579342726609706e-01 3.453135766453500066e-01 4.118639946103186400e-01 2.874951639582429830e-01 4.205232321530594786e-01 1.894905860842457102e-01 3.995134359454184936e-01 3.203637380155005543e-01 4.085327524375368946e-01 4.248191930638257618e-01 2.627897577059315481e-01 3.624293620516889081e-01 4.904406479991874068e-01 3.834517451516740172e-01 4.375630977830986534e-01 4.420404290560603355e-01 2.899723220899029785e-01 1.751516191730949912e-01 3.294258756824199330e-01 4.514901346312609198e-01 3.856735035987315374e-01 1.582108764597678352e-01 2.568380755077715460e-01 3.149787258690499581e-01 1.399172500004418895e-01 3.006952150676875934e-01 3.834378447813612811e-01 3.634414043510187375e-01 2.302926917955082919e-01 2.962835259676545041e-01 3.948660758613899979e-01 3.419966127940266554e-01 3.098901642654465771e-01 3.260316664982036983e-01 2.427022548894106069e-01 3.183378361830095926e-01 3.718793846931031100e-01 2.678421575144602773e-01 3.922765686417193365e-01 2.011369903409068460e-01 4.257785746407560801e-01 2.585862431499734715e-01 4.131415224309135659e-01 3.897064173214904725e-01 1.773839763120266255e-01 2.825922109247643310e-01 3.730242440361254963e-01 4.078704031751435033e-01 4.289157016421055735e-01 4.507131376446853466e-01 2.269849186342640102e-01 1.233335283839214758e-01 2.411653311058454263e-01 4.197592194500086027e-01
4.865568515388962734e-01 3.379889465542558202e-01 2.204163842181062205e-01 1.123528983058805997e+00 1.892634724459714701e-01 7.364656729504668320e-01 6.556416478713182894e-01 4.874370627822319779e-01 3.775532068722582402e-01 7.080735445982503373e-01 3.775704733254464651e-01 1.000000000000000000e+00 4.124122076922237534e-01 4.590951028070917594e-01 4.125315086425410116e-01 4.401308901397291140e-01 2.467337944581757259e-01 6.547365925358078487e-02 1.790035785410993563e-01 7.179862564063650421e-01 5.222889765541753881e-01 3.841836835923208571e-01 4.875571399835481046e-01 7.130772365194687490e-01 2.510836953127768001e-01 2.510558457652599107e-01 3.120837165356332710e-01 8.596838928885739417e-01 5.217588937355697176e-01 3.844713884260477221e-01 2.498855288762766580e-01 2.139375058663454121e-01 4.182115015990595097e-01 5.446368875976410617e-01 4.850990769589707541e-01 2.729117936221185370e-01 3.233898265623773027e-01 1.086074082287175280e+00 1.405940150539070899e-01 6.202138418109370832e-01 5.622953953655968062e-01 4.824382383867261148e-01 3.785550106712839424e-01 7.755236709833531750e-01 3.335899720594642792e-01 1.238872515321115753e+00 3.498570576451911496e-01 3.670232117055720056e-01 3.923191935617820203e-01 3.718589680403374675e-01 2.820636386781331106e-01 1.673125701536487264e-01 2.795836918968495066e-01 7.655040725560178227e-01 5.653642132405086729e-01 3.924682364095298803e-01 4.957968157712991930e-01 6.992925117007781077e-01 1.938414061009160749e-01 2.335279535874578150e-01 3.346099130127572763e-01 8.206455806429252542e-01 5.333221307117486099e-01 5.510273506719991499e-01 2.398625895954603904e-01 1.388148441964332791e-01 3.046548431064260987e-01 5.581567972734011729e-01
4.470020668704524081e-01 1.209029948747730593e-01 1.547709286648508709e-01 3.440770471567496935e-01 1.889105714208416942e-01 5.086590085038473763e-01 5.154204523016788775e-01 3.347490706486963008e-01 4.975763911766840075e-01 4.130910229454843874e-01 3.876832613696302166e-01 4.124122076922237534e-01 1.000000000000000000e+00 6.392116037227322245e-01 3.903463623343400579e-01 3.893294554873645286e-01 5.863491496901864636e-02 -1.200138665255677702e-02 8.238954380491980700e-02 1.692050400326048365e-01 4.865674820705713222e-01 2.533627122529297226e-01 3.540294149307863791e-01 5.734701027648382299e-01 4.362538481369917509e-01 1.527774861837080667e-02 3.717053142047799241e-01 3.258528416034928155e-01 5.145112511378955311e-01 8.971743272651272472e-02 4.072389396764299896e-01 3.243924453887223613e-01 3.138338584822342181e-01 3.831876954092537368e-01 4.789902509446256063e-01 7.980615159942769377e-02 1.994539602800378952e-01 3.847285925337716184e-01 1.232101296013553560e-01 4.427443843383604416e-01 5.966885148643000791e-01 4.646248950284833645e-01 4.667886395428066937e-01 4.493409969353714395e-01 2.788303208157481006e-01 3.821658159797362564e-01 6.845443982624084267e-01 5.574179747289784714e-01 3.376131781740920323e-01 3.507320543594829032e-01 1.031217303741147756e-01 4.848511152336812402e-02 1.251530482754770746e-01 2.093124139506550019e-01 5.285561071660175303e-01 2.261596569074404983e-01 4.048628551593249081e-01 5.656448544444346860e-01 2.932668484161701228e-01 1.097773581255312020e-01 4.928079581291971989e-01 3.928325954392241637e-01 4.872940214916778867e-01 3.070522778031604672e-01 2.744233108639778651e-01 2.185973366358950065e-01 1.957743377335165735e-01 3.967886842618235654e-01
7.774796531396486188e-01 1.498768770578572940e-01 3.841048911671197108e-01 4.159059786941495807e-01 2.110946707077649420e-01 6.790640569496384504e-01 7.955857657056287779e-01 6.175273332422641648e-01 4.795781281911057903e-01 4.637004281227451452e-01 4.833135324833849333e-01 4.590951028070917594e-01 6.392116037227322245e-01 1.000000000000000000e+00 3.888457772532746270e-01 4.633511441402523579e-01 3.362488738601929206e-01 1.723855630157795082e-01 3.480448621145964538e-01 7.565705116606129266e-02 6.181548228808519951e-01 3.014912771095363819e-01 5.107317091345784377e-01 5.719116597137570146e-01 3.257669207634185660e-01 1.854190887292798129e-01 5.288377088047717667e-01 4.411581744929417570e-01 8.274505966480314445e-01 3.564534890514201027e-01 5.307176583328870878e-01 3.897540562597799352e-01 3.905505501307671157e-01 4.878825274455300121e-01 7.752777624580230453e-01 9.179845393834445977e-02 3.485819338676199863e-01 4.710632224883436470e-01 1.687135366029537120e-01 5.898324683143083558e-01 7.970866326347211261e-01 7.093109597256526122e-01 3.775767558485814135e-01 5.157627062763646686e-01 4.223932464499702277e-01 4.141061118812741082e-01 6.055122371704666495e-01 9.286095158220597501e-01 3.651198040384892041e-01 4.015769051375939203e-01 3.109917561000095643e-01 3.349408950254728068e-01 3.200253289506985732e-01 1.137547797666673410e-01 6.372492831140639247e-01 2.182276635677038723e-01 5.258682718161306058e-01 5.675238069237624750e-01 2.399927238398093243e-01 2.928768821558622171e-01 6.277674647103748118e-01 5.273516208885115075e-01 6.834772533763981972e-01 4.915175319733747772e-01 3.843215595603282075e-01 2.415683103694123146e-01 1.653393567703997091e-01 4.760718187005251734e-01
3.366169837708001822e-01 1.657776626778557916e-01 1.844464050442353176e-01 3.641811589324498999e-01 1.796809593001247873e-01 4.887933720086321543e-01 4.543728771295177382e-01 3.334533935579290231e-01 3.178209453092056824e-01 3.348279721264628694e-01 2.320579342726609706e-01 4.125315086425410116e-01 3.903463623343400579e-01 3.888457772532746270e-01 1.000000000000000000e+00 3.326617328408705276e-01 1.181134914774719935e-01 3.483455511719720302e-03 9.234727942553752622e-02 1.959647888214934575e-01 3.562528058473141135e-01 2.153850179377906349e-01 2.972711956995304217e-01 4.797929900579783746e-01 2.054945132453104839e-01 1.006771635395447423e-01 2.400603678161637444e-01 3.712832272581158555e-01 3.616896063766875669e-01 1.707927589757674280e-01 1.943210632357299517e-01 2.209595874385264502e-01 2.466887523559528894e-01 3.212944427447878559e-01 3.684363340324772196e-01 1.234512511534417156e-01 2.263960984483510686e-01 3.968942311630263009e-01 1.169397609080406047e-01 3.884883861335808319e-01 4.721330084299556473e-01 3.955651921508046565e-01 3.053091482214246311e-01 3.711620400931675556e-01 2.229371394871812462e-01 4.094264407786762927e-01 3.747219895456396221e-01 3.959465869540190752e-01 2.837513011456695433e-01 2.805572122820363390e-01 1.451976177309980687e-01 8.363596372546713842e-02 1.723977821074558214e-01 2.333109410461584043e-01 3.917848325672904641e-01 2.333101154126785703e-01 3.325027955120755108e-01 4.576322003682150585e-01 1.574047084476869474e-01 1.556437048668963818e-01 3.413055388975740900e-01 4.097376289565635155e-01 3.720408778801931327e-01 3.225374792398782442e-01 1.629945220498774661e-01 1.369997700373866978e-01 1.707602854751838484e-01 3.555321872103729963e-01
6.125950839843546936e-01 2.013121431473664513e-01 1.148241493044847572e-01 4.422072490638654374e-01 1.817384894095514791e-01 5.411018085253116450e-01 3.351722945967364198e-01 4.066437574212755091e-01 2.164162134239853985e-01 4.103100756036216490e-01 3.453135766453500066e-01 4.401308901397291140e-01 3.893294554873645286e-01 4.633511441402523579e-01 3.326617328408705276e-01 1.000000000000000000e+00 2.689252688721532891e-01 4.649416874639920177e-02 2.010681707331630763e-01 5.178031319332505183e-02 9.743138166652454135e-01 3.090921931289701829e-01 8.896031267420108080e-01 4.085377695522078856e-01 1.660018422289731843e-01 8.313256818642840440e-02 3.995841231804463933e-01 5.891111032348487209e-01 6.862423737703304827e-01 3.429692661365256745e-01 2.916207653325764149e-01 2.115284854197772568e-01 4.428340575342916141e-01 6.043167461821454811e-01 5.649781496946006953e-01 1.775514664512383989e-01 1.671664658737372078e-01 5.054268943346955645e-01 1.360176323247161978e-01 4.916706062107648600e-01 3.620319302413081974e-01 4.628239177192663423e-01 1.925487995213597814e-01 4.688005047891378174e-01 2.645176037461698382e-01 4.229550356273389378e-01 3.627434536216036509e-01 3.725343202768682804e-01 2.945314298957389942e-01 8.935395740140575915e-01 2.970011401549341734e-01 7.340415145821885257e-02 2.677543188405511754e-01 9.213392625126855251e-02 9.788155854639157827e-01 2.596317947454436781e-01 8.865085583017972004e-01 4.500210958280944085e-01 1.223575796817750055e-01 6.936617319708893170e-02 4.076695660879292027e-01 6.671625206593595481e-01 7.165961811862511244e-01 5.980133411679591227e-01 1.136438589276640015e-01 1.733791587751403185e-01 2.451328015890911205e-01 6.383460328311918452e-01
4.317258917764575377e-01 2.649316993780518326e-01 4.265866849380786086e-01 2.393650270338247843e-01 9.826508307706650902e-02 3.049104682249116349e-01 3.538186925702750396e-01 4.162276208514857911e-01 4.139190869054937272e-02 1.867932040459857057e-01 4.118639946103186400e-01 2.467337944581757259e-01 5.863491496901864636e-02 3.362488738601929206e-01 1.181134914774719935e-01 2.689252688721532891e-01 1.000000000000000000e+00 2.837368130771572017e-01 6.984009619983925221e-01 1.027012505828656108e-01 3.163946601491405275e-01 3.043759445018980325e-01 4.814752688262753932e-01 2.512241797919549935e-01 4.010025439998118196e-02 5.879677419201365662e-01 5.225056231229261439e-01 3.755665210673774790e-01 4.118051458390903363e-01 6.827395417479718009e-01 1.879261681714385346e-01 5.328869027022217764e-02 2.805456934643805744e-01 4.267437878224528691e-01 3.737287395783843169e-01 2.222174812863020321e-01 2.362803458116986000e-01 2.277842259096416466e-01 7.852106089349614182e-02 2.208406237936588745e-01 1.837822523758685933e-01 2.590938519056164013e-01 -3.547146267575107190e-03 1.933456926655959252e-01 3.178869729461832883e-01 2.213460134319731598e-01 3.982892043866680803e-02 1.899646834645325189e-01 1.115792445889930151e-01 2.871789754071914502e-01 5.960214082081998210e-01 2.611564253761595733e-01 6.033219532843341337e-01 7.687969364715775689e-02 3.074247875376212580e-01 2.130875157314027768e-01 4.000210518428942708e-01 2.154895567526461386e-01 2.194900040825994297e-02 2.719291458345775014e-01 3.432349650721876477e-01 3.466435566045593109e-01 3.858304001062238253e-01 5.168523833669029788e-01 1.052738565176836172e-01 4.527429315321960385e-02 1.776784653181113782e-01 3.650619267516645450e-01
7.583438357598981661e-02 5.311554559138328274e-02 3.486617227906183558e-01 6.305870316887506044e-02 3.075890641527651362e-02 2.660652123110394951e-02 2.336989040789755057e-01 1.604380773956710360e-01 4.895297768443484382e-02 1.547658433391416524e-02 2.874951639582429830e-01 6.547365925358078487e-02 -1.200138665255677702e-02 1.723855630157795082e-01 3.483455511719720302e-03 4.649416874639920177e-02 2.837368130771572017e-01 1.000000000000000000e+00 4.154277816709790461e-01 1.267657415436031221e-01 1.927846744171531415e-02 1.220061352152834733e-01 7.305732021934789600e-02 6.444260799981456345e-02 5.743010949198040088e-02 3.610073681610276863e-01 2.940634680010917879e-01 3.972548031575712929e-02 7.076377043172474290e-02 2.405878086576872243e-01 1.485009997772885337e-01 3.976941969165535828e-02 1.315120829779055645e-01 1.211167045719027946e-01 1.923105520157581197e-02 3.310165735687430055e-02 1.531379515849510820e-01 2.318153662675622242e-02 4.330551641155049730e-02 -1.422400786695145365e-02 6.026164221367939777e-02 5.762286007436611540e-02 -1.249467872242925742e-02 6.357524814205425118e-03 2.084043594374644925e-01 4.594769927443688451e-02 -1.462611448012912999e-02 5.833528639631464785e-02 -1.670695237874123690e-02 1.150020833197790485e-02 1.837213429131107079e-01 4.201837237362233135e-01 1.726292101124151657e-01 9.826978190122831469e-02 3.114750731030935943e-02 5.186757605770531826e-02 5.350299864985456205e-02 1.826618108922740957e-03 4.512651070047894036e-02 2.474141251758770199e-01 6.763401730394281997e-02 3.380288919148668331e-02 6.105342968344255883e-02 1.131765715150374607e-01 1.591577796935783051e-01 2.052795916741706472e-02 1.035463581012666667e-01 1.097232553493445728e-01
3.683618150670477931e-01 2.064626053898546976e-01 4.412928805770349738e-01 1.661388662589065590e-01 9.158429000055803848e-02 2.749162819837557281e-01 3.261531693290840028e-01 3.643745058715417429e-01 4.888153493920248394e-02 1.498682083989201774e-01 4.205232321530594786e-01 1.790035785410993563e-01 8.238954380491980700e-02 3.480448621145964538e-01 9.234727942553752622e-02 2.010681707331630763e-01 6.984009619983925221e-01 4.154277816709790461e-01 1.000000000000000000e+00 1.065677672696139083e-01 2.192456070951926961e-01 2.514102839209320650e-01 3.235433736493519841e-01 1.849868287491042151e-01 6.080460835734569081e-02 5.430841771758785352e-01 5.192210182232230853e-01 2.532244158645901022e-01 3.325368981545486768e-01 5.155690386993465602e-01 2.245333794747027545e-01 6.367057570769811548e-02 2.335204282032189993e-01 3.220764859528002511e-01 2.941910461442797109e-01 1.991900391672048742e-01 1.899741927792610308e-01 1.464198451905321940e-01 3.541646146705711845e-02 1.754475476271813439e-01 1.564353183649057344e-01 2.316853115173356792e-01 -2.503799266170679202e-02 1.545209269588389556e-01 3.075966713440516642e-01 1.531696364045068148e-01 5.220716877667805345e-02 1.796717431794835618e-01 7.797740840575947963e-02 2.131516386968691223e-01 4.532450952710310177e-01 3.213385604150529318e-01 5.127131694139659412e-01 7.876758349112222835e-02 2.178926178207865050e-01 1.613386012376399892e-01 2.872147766996751006e-01 1.316368301478431091e-01 2.109827617954210255e-02 2.448421177481752420e-01 2.862749942836623207e-01 2.362827233772198388e-01 2.983334866742159974e-01 3.639639036805782935e-01 1.325724905730954750e-01 3.323184101425678827e-02 1.580152118560196883e-01 3.045963971782538193e-01
5.098758648372333363e-02 3.168192495018982702e-01 2.142930289860843773e-01 7.046857142249277617e-01 1.098538379200452858e-01 2.076076681036017613e-01 3.849697408474274662e-01 1.587393018109599097e-01 2.613284676107584525e-01 2.906815827962809240e-01 1.894905860842457102e-01 7.179862564063650421e-01 1.692050400326048365e-01 7.565705116606129266e-02 1.959647888214934575e-01 5.178031319332505183e-02 1.027012505828656108e-01 1.267657415436031221e-01 1.065677672696139083e-01 1.000000000000000000e+00 4.080722129763109107e-02 2.794396926104351087e-01 5.094822922541445559e-02 4.884401920779044559e-01 2.318896882311936025e-01 3.064774552639964456e-01 1.697449094686355187e-01 3.212446345295265626e-01 6.131446163935180826e-02 2.001650692759717187e-01 1.828044976558556786e-02 5.692524217280027499e-02 2.480407766309088435e-01 2.449026073351467658e-01 5.170450238346271932e-02 2.753756845842081913e-01 2.454816070730098387e-01 5.404659112148126887e-01 9.129415921371332454e-02 1.430444395733530272e-01 2.586554707322621938e-01 6.885163897360963015e-02 2.982928436938162564e-01 2.780761297649423924e-01 1.842721826220868886e-01 6.639424253069807769e-01 1.208512293099942986e-01 1.531679757558531904e-02 1.676601118940507784e-01 -2.582942191988367442e-02 1.461860593927082064e-01 1.129990657076574423e-01 1.473625345858384228e-01 1.128712765903075566e+00 7.195371986631793337e-02 3.433923348682724752e-01 6.722754688353964336e-02 4.115592019380511779e-01 1.791098301769957490e-01 2.318438888274966803e-01 1.216186100520404434e-01 2.672571165027783913e-01 1.009746663483816476e-01 1.970170872474367729e-01 1.670670619711231708e-01 1.542309788376073666e-02 3.216513708833747542e-01 2.376490868706383208e-01
7.656850214002913768e-01 2.582403795116333112e-01 1.583102196498296643e-01 5.606215337927049625e-01 2.271489317087718729e-01 6.722812890784308770e-01 4.158640755978381121e-01 5.474221180334544190e-01 2.691992919615876501e-01 5.005368405008310262e-01 3.995134359454184936e-01 5.222889765541753881e-01 4.865674820705713222e-01 6.181548228808519951e-01 3.562528058473141135e-01 9.743138166652454135e-01 3.163946601491405275e-01 1.927846744171531415e-02 2.192456070951926961e-01 4.080722129763109107e-02 1.000000000000000000e+00 3.739995236072639617e-01 1.278876603602530748e+00 4.782207776041065839e-01 2.011064409721122770e-01 1.290324742190573637e-01 4.541290949351604600e-01 7.716068397338671225e-01 9.163080289497480546e-01 5.309038665481775610e-01 3.116571221682293835e-01 2.587715196150020547e-01 5.046763129163873707e-01 7.483766237022646539e-01 7.033257872721778714e-01 2.097322035952375319e-01 2.348914886173044669e-01 6.492235024149921596e-01 1.574768758845927763e-01 6.108980487804376303e-01 4.656351398518995266e-01 6.137658476560995391e-01 2.548854639223273044e-01 5.880138720865466517e-01 3.569479070938180731e-01 5.220425919313855800e-01 4.304183988436287578e-01 5.141228118220040333e-01 3.639245929177904459e-01 9.601209105241214070e-01 3.777647075350744066e-01 1.127178322485294648e-01 3.444764047162527376e-01 8.745851234835558263e-02 1.586435576619016352e+00 3.177068170930349433e-01 1.189572278527353255e+00 5.490747078667105319e-01 1.366722858858203382e-01 1.472880075908414577e-01 5.021677016580644581e-01 8.669338525187161304e-01 8.920953409672995882e-01 8.564693020288736136e-01 1.492019020686433661e-01 2.054924513373189709e-01 2.826934786733548144e-01 7.802699515452224954e-01
3.202822579486725996e-01 3.380391455820666025e-01 2.593332674807331539e-01 3.678189279775889720e-01 1.290434516548497612e-01 3.299394848344476827e-01 4.431981348014534805e-01 3.322857298473586019e-01 3.462203367025263323e-01 3.146951747423687440e-01 3.203637380155005543e-01 3.841836835923208571e-01 2.533627122529297226e-01 3.014912771095363819e-01 2.153850179377906349e-01 3.090921931289701829e-01 3.043759445018980325e-01 1.220061352152834733e-01 2.514102839209320650e-01 2.794396926104351087e-01 3.739995236072639617e-01 1.000000000000000000e+00 3.769790797583603692e-01 5.204997519748980617e-01 2.577396738792585573e-01 3.743664431752123933e-01 4.281015937417215200e-01 3.723540995184265734e-01 3.422801580014958600e-01 4.291032046104227282e-01 1.446884426095870757e-01 9.318539754133914332e-02 3.248161241834508495e-01 4.192557257272450100e-01 3.094626983410272425e-01 2.852396337058772380e-01 2.217494278334844193e-01 3.647134524833214320e-01 1.238626133183036160e-01 2.749981989590511433e-01 3.523872291426753955e-01 2.589984736299589807e-01 3.369027625594335218e-01 3.256414730824616632e-01 2.621454133805257158e-01 3.587548868237325772e-01 2.504467122377260768e-01 2.314263206930444738e-01 2.344171666842805313e-01 2.821058387831701930e-01 2.840701066366182470e-01 1.148617489363327748e-01 2.951421103262215073e-01 2.831073991799041845e-01 3.751830047235680254e-01 4.416886202437274589e-01 3.601777151585014991e-01 4.852832576009664667e-01 2.035650085488237560e-01 2.693419139383537164e-01 3.531712297907794174e-01 3.703017693525146314e-01 3.468015186435737807e-01 4.298756261584414928e-01 1.753671888505113075e-01 9.186419865685344077e-02 2.694923305189955709e-01 3.881845329927656740e-01
7.242477113401719624e-01 3.061513758900220039e-01 2.167457377273725727e-01 5.178060418666048381e-01 1.909720261109689732e-01 6.155267264673854877e-01 3.847278216534356643e-01 5.726109557082967871e-01 1.752990642656815368e-01 4.379042837855265380e-01 4.085327524375368946e-01 4.875571399835481046e-01 3.540294149307863791e-01 5.107317091345784377e-01 2.972711956995304217e-01 8.896031267420108080e-01 4.814752688262753932e-01 7.305732021934789600e-02 3.235433736493519841e-01 5.094822922541445559e-02 1.278876603602530748e+00 3.769790797583603692e-01 1.000000000000000000e+00 4.167222144341775070e-01 1.408181337151409585e-01 2.456269663301193229e-01 5.342142577701705086e-01 8.036537992061227875e-01 8.473400702371397530e-01 6.499132982480304577e-01 2.599032305303365376e-01 2.089806507725610052e-01 4.957720600508676023e-01 7.562917374341185939e-01 6.395687480192652208e-01 2.425689347781294636e-01 2.476124811080276100e-01 5.820314864399483978e-01 1.446341355733953560e-01 5.382557984743028268e-01 3.696791356818419083e-01 5.566665681281826039e-01 1.634347528582106301e-01 4.958103112380063404e-01 3.460539844587452452e-01 4.809555212659339940e-01 3.106311528206096018e-01 4.044141935364983231e-01 3.007108339529226404e-01 9.103508459865978786e-01 4.975188759220502410e-01 1.208173177248622610e-01 4.361707611100767434e-01 8.584686654009204831e-02 1.129446071910383820e+00 3.207787092278125973e-01 1.221279309085628206e+00 4.668587956028592001e-01 1.043928389507031707e-01 1.603756137100270651e-01 4.994838773437144663e-01 8.394051327856179023e-01 8.377239518084685921e-01 8.974347272897738037e-01 1.168050838476582670e-01 1.639918970030683487e-01 2.911459357991541541e-01 7.574885895001799430e-01
4.425079022594331501e-01 3.581359493422073270e-01 3.954117808346999663e-01 6.644561604780255815e-01 2.012085738926421286e-01 5.571206977589693299e-01 9.677218318704559064e-01 4.623331543121825815e-01 7.076949220972885701e-01 4.787115957331367633e-01 4.248191930638257618e-01 7.130772365194687490e-01 5.734701027648382299e-01 5.719116597137570146e-01 4.797929900579783746e-01 4.085377695522078856e-01 2.512241797919549935e-01 6.444260799981456345e-02 1.849868287491042151e-01 4.884401920779044559e-01 4.782207776041065839e-01 5.204997519748980617e-01 4.167222144341775070e-01 1.000000000000000000e+00 4.384151509410629255e-01 4.078297861008112202e-01 4.960335308624846951e-01 5.690329048959096303e-01 5.008987246955335371e-01 4.305792781444957029e-01 2.923103762834092234e-01 2.913621970784932014e-01 4.484447277573471169e-01 5.455148156667319892e-01 5.205791567279781651e-01 2.907762013507324550e-01 4.654895633822610512e-01 6.378677678689014252e-01 2.051449947601668433e-01 4.708129947047935415e-01 9.155764984482619440e-01 4.803732854086480986e-01 7.185544684415331451e-01 5.228391794280511373e-01 3.599451606841166384e-01 6.448932665711137879e-01 5.616931651204232212e-01 5.440512389669398541e-01 4.083529518410500270e-01 3.335736669375748420e-01 3.077146783099155014e-01 1.594235023802843820e-01 3.201339608863078556e-01 5.079162442489647544e-01 5.167325690129358495e-01 5.514880722653658918e-01 4.246778965117852245e-01 1.250285255174192312e+00 3.728559059899413386e-01 4.298898515926136144e-01 6.026258411692040351e-01 5.790279446515236295e-01 5.149577149686647148e-01 5.452534127351779114e-01 3.613379686902646326e-01 1.738379614013503827e-01 3.448738292865126120e-01 5.181037440520126491e-01
1.836466830010841655e-01 1.835474712307306466e-01 1.498860446345905151e-01 2.149732097741546000e-01 1.037705072484248620e-01 1.974026606866544908e-01 3.605652824018130143e-01 1.275111562538021326e-01 3.825691767150802280e-01 1.958659187710754812e-01 2.627897577059315481e-01 2.510836953127768001e-01 4.362538481369917509e-01 3.257669207634185660e-01 2.054945132453104839e-01 1.660018422289731843e-01 4.010025439998118196e-02 5.743010949198040088e-02 6.080460835734569081e-02 2.318896882311936025e-01 2.011064409721122770e-01 2.577396738792585573e-01 1.408181337151409585e-01 4.384151509410629255e-01 1.000000000000000000e+00 1.447186899219738976e-01 3.121493015721629738e-01 1.221140209522154213e-01 2.273005658464407053e-01 9.167662213669375282e-02 1.572081667219756840e-01 1.792610086659314761e-01 2.460601245201963216e-01 2.622002431102222197e-01 2.092770520308286919e-01 1.261679292987117063e-01 2.039319795392764145e-01 2.133257903826064894e-01 1.172222395273154472e-01 1.660380752984143560e-01 3.944934349950807162e-01 1.907172005958180372e-01 3.979847206884735145e-01 2.060230684209304886e-01 2.109341097051294633e-01 2.239073161073202034e-01 4.027287787145249487e-01 2.925644812053860844e-01 1.871703435048243103e-01 1.306171045339337700e-01 7.646429298487487924e-02 4.848010862793655090e-02 8.742489011646491226e-02 2.467194535463573812e-01 2.333118719666633090e-01 3.012979926472313386e-01 1.752341993409128329e-01 4.041568955971973631e-01 3.242212852271778578e-01 2.179879343805911363e-01 3.524797417989133930e-01 1.667073928244820480e-01 2.284422372478921992e-01 1.814368666236756966e-01 1.708491535632120362e-01 1.195862676826488502e-01 1.936863652762456367e-01 2.298898823760213150e-01
1.952412003388453166e-01 3.371073427579515114e-01 6.268483881157150828e-01 2.379587698723709677e-01 8.515352069566933801e-02 2.074677930531261261e-01 4.997112330975069794e-01 3.807964036771088745e-01 1.379783031620900047e-01 2.263054894990237931e-01 3.624293620516889081e-01 2.510558457652599107e-01 1.527774861837080667e-02 1.854190887292798129e-01 1.006771635395447423e-01 8.313256818642840440e-02 5.879677419201365662e-01 3.610073681610276863e-01 5.430841771758785352e-01 3.064774552639964456e-01 1.290324742190573637e-01 3.743664431752123933e-01 2.456269663301193229e-01 4.078297861008112202e-01 1.447186899219738976e-01 1.000000000000000000e+00 5.666996429464519203e-01 3.202168223729967567e-01 1.832688302980718942e-01 7.113426561437811158e-01 8.342935923050717739e-02 4.139467262895899641e-02 2.395597818132249035e-01 3.286320110334204347e-01 1.626685444565310890e-01 3.152421353481176247e-01 3.876971408976864764e-01 1.997461449768959674e-01 8.213830724560391983e-02 1.317562936499993287e-01 2.651230197493234519e-01 1.856065753095955950e-01 1.297549058205148820e-01 1.885823889762638650e-01 3.109372481903930341e-01 2.191831192760504421e-01 2.709672982429481292e-03 1.090489066536672741e-01 9.713706633491046849e-02 7.518011838055610463e-02 5.035174742985697449e-01 3.092474171348796874e-01 4.513759209932022842e-01 2.493867281418252757e-01 1.230121622401371961e-01 3.526037262806495098e-01 1.754383704682436484e-01 3.204859298404243440e-01 9.813748223663104620e-02 6.295523857837146409e-01 3.443815401818531297e-01 2.658096881182475668e-01 1.789060778447140732e-01 4.432419097157722643e-01 1.570925107088550765e-01 -2.833178209510404250e-03 1.902899583695561725e-01 2.633087282625615200e-01
4.282111356598106711e-01 3.477545925502351642e-01 5.321167935327093534e-01 3.037269417386706527e-01 1.721547919716064079e-01 3.491866874082786287e-01 5.613373329355026975e-01 4.359960635148097952e-01 2.841134693961612223e-01 2.616594918606170994e-01 4.904406479991874068e-01 3.120837165356332710e-01 3.717053142047799241e-01 5.288377088047717667e-01 2.400603678161637444e-01 3.995841231804463933e-01 5.225056231229261439e-01 2.940634680010917879e-01 5.192210182232230853e-01 1.697449094686355187e-01 4.541290949351604600e-01 4.281015937417215200e-01 5.342142577701705086e-01 4.960335308624846951e-01 3.121493015721629738e-01 5.666996429464519203e-01 1.000000000000000000e+00 3.746614791605445416e-01 4.652398969428712672e-01 5.589249693732490920e-01 3.383168867984474026e-01 2.368866362784921020e-01 3.501152620534936366e-01 4.937616033561011419e-01 3.865090988715038645e-01 2.675577710198765446e-01 2.276721707422901531e-01 3.015068544641286707e-01 1.482301992004765867e-01 2.866281361089747515e-01 3.530621687756160254e-01 3.319367223333868910e-01 2.142773827327205949e-01 2.759777658463365424e-01 2.976241795966129700e-01 2.838345831936991415e-01 2.986467709577185214e-01 3.175624238069508221e-01 2.215544424795989897e-01 3.763458172285493175e-01 3.922194465741113412e-01 2.032979692660966953e-01 3.918874402517366073e-01 1.818596884553752013e-01 4.506231551002909952e-01 3.354553391615875957e-01 4.690699417343719979e-01 4.125189542838500478e-01 2.057010909749545646e-01 2.789014112518385935e-01 5.688047731198316859e-01 3.727679026384873584e-01 4.362548288209204816e-01 4.973661174930452678e-01 1.844699150985942560e-01 1.186249009241045066e-01 2.389787324652686007e-01 4.397873633964602402e-01
