-1.530442024622006084e-02 1.071486575769413363e-02 1.189674943911523015e-02 -8.102847963369739712e-03 3.113607617764963323e-03 9.412413106010254077e-03 -1.394527221919254420e-02 -1.112814974852665596e-02 1.248288968843103142e-02 2.149053624884365507e-02 1.000000000000000000e+00 3.806764096804939046e-02 1.312567286531510224e-01 5.688832280954242426e-02 -2.002923347307207849e-02 -2.717041178253183642e-02 2.753618184799719662e-02 4.918489227059769792e-02 1.333416771399305589e-01 -1.950982131617032787e-03 7.706046343253553435e-03 -1.059720664620070543e-02 2.531500508098056060e-02 -7.713426312720494255e-03 5.504414312751457206e-02 1.287117392928883441e-01 -1.355919178840344578e-03 1.678769924108022837e-02 3.105857505689478201e-02 1.802691699243995013e-02 -1.828989649437072137e-02 -1.052226380144905687e-02 9.733579025626926812e-03 1.810854293254865119e-02 -1.112901523721621967e-02 3.405939077610355137e-02 2.626152294727363001e-02 -7.560407341476692300e-04 1.876859649982180051e-02 -1.368007866899173183e-02 -2.231567503132033184e-02 1.982398298866159484e-03 -4.117733470438648263e-02 -1.219389183390496775e-03 6.095918903942364186e-02 -1.393943932969071535e-02 -5.386068882599477810e-03 2.238321030479316354e-02 2.071189599361093064e-02 8.201551554030853813e-03 -2.588336939024503403e-02 8.372671083702985448e-03 1.753236969812447046e-02 -1.532164419174763745e-02 -2.958468915905493671e-02 6.452276615617659125e-03 -1.517709470592978546e-03 7.210473515585449564e-03 2.322861817714248073e-02 4.864468565839982772e-03 -3.461349424144108400e-02 -3.801921625444805095e-03 -5.392061658986474840e-03 -1.820934779601690937e-02 1.417955034657103995e-04 1.847293326825616422e-02 2.480635108629617586e-02 -6.112396162419502302e-03
1.157955530971283009e-02 3.730510764318144615e-03 3.156398136105038194e-02 1.157020850030144876e-01 -7.714547661929006817e-03 1.200884160502006803e-01 3.324133986194846568e-02 -3.938305958643573829e-02 3.534869587753638326e-02 6.610596549553580947e-02 3.806764096804965414e-02 1.000000000000000000e+00 -9.936253206222460041e-03 -2.951263367584360670e-02 3.722653114851032924e-02 -1.122629932213075818e-03 2.963235971230908025e-03 -4.465159470772869788e-02 4.391609175383894351e-03 1.952645348240497347e-01 -5.750171741758661539e-03 -7.808528051644007123e-03 3.953475198071916552e-02 3.405224094248281153e-02 -1.123318038232443659e-02 3.600709525875090550e-03 5.292278343568915591e-03 3.685654820851107238e-02 1.425266942024461941e-02 -2.207018130092634409e-02 -1.060949315452126493e-02 2.974531522792924279e-03 -1.107909520554176824e-03 3.153032964346225153e-02 -3.630890500991564018e-02 -7.498167808075339308e-03 -2.177464049062027493e-04 1.063635820422352829e-01 -1.993830396456995613e-02 9.133176943056701101e-04 -5.322309404873666605e-02 6.346687555197795885e-03 2.310288832515471416e-02 -1.090696308525216790e-01 1.060643742075385518e-02 2.213164494608528543e-01 -6.734258857527288672e-03 2.714299365130702461e-03 -3.716637169105729485e-04 2.499245708460404863e-02 -1.657132426607144798e-02 -1.203920283124521734e-02 -1.565740126091333048e-02 1.602216968607413361e-01 -2.261831476677654204e-02 9.912336057569351086e-03 -2.916485573622150385e-02 -1.267252370921547432e-02 6.925791066228004569e-03 3.917808313091375449e-02 1.796810347049439954e-02 2.082960301272598902e-02 4.672123840703546957e-03 5.438852908913036077e-03 -1.183540841654783307e-02 2.671024700501856142e-02 1.929323270629550863e-02 -6.017560718520328228e-03
2.043129289364529685e-02 -9.021362186845937811e-03 -6.555216206855276825e-03 -4.250287532457648620e-02 -5.012724099712467969e-03 2.196609262218601061e-02 1.307315844390975479e-01 6.445452264526986552e-02 9.838040756922097896e-02 -2.632865124502469303e-02 1.312567286531508559e-01 -9.936253206222617901e-03 1.000000000000000000e+00 5.819335114766236577e-02 2.843268119408329936e-02 -3.027745614631300805e-02 -5.554176170574614407e-03 1.957333479691382438e-02 -2.339515651874285104e-02 3.589970327922452353e-02 1.721445476311743439e-02 9.380102574002856936e-03 -3.385747728749551738e-03 -3.683484246964344178e-02 8.566625327165078296e-02 -4.189417366216138805e-02 8.711226787393019921e-02 2.136288776878321818e-02 1.555068970163019614e-02 -1.049397556663215492e-01 7.739459784522087493e-02 1.678025720635074186e-02 -1.296183217928553906e-03 2.869541184525406172e-02 -3.683308388082338208e-02 2.091375281220318044e-02 -1.211273145751852118e-02 -2.142623818097582483e-02 1.877058952127177646e-02 3.232657006433709013e-02 -6.860733459741537310e-02 1.157441402409224718e-02 1.442837899549334960e-02 2.398884797822556370e-02 -2.193772690445310383e-02 2.882447980120892220e-03 1.260369012920811160e-01 5.067872552228554206e-02 -2.917383497062624523e-02 -1.510747505120544308e-02 -3.994295632698739718e-02 3.843741202872228042e-03 1.031721111680160112e-02 1.519959646712041104e-03 1.948518082010158164e-02 -2.839766085659251385e-02 -9.021204641304573363e-03 -3.942352431141279284e-02 -6.977130493666325057e-04 -1.063842906229334889e-01 3.173896021413978585e-02 6.794284745226152750e-03 2.525217410674351209e-02 2.433839362957120750e-02 1.446248477613461085e-02 1.014062320790658743e-02 3.594755369913742692e-03 2.043169732498767779e-02
1.161033716006213273e-01 -1.361974916854324404e-03 2.513092429476058640e-02 3.478219125779039370e-03 3.371727980977951705e-02 -6.716569155095821961e-03 3.101451669054434701e-01 1.606780896636261224e-01 -1.190912433256591414e-02 8.494220276789390262e-03 5.688832280954234100e-02 -2.951263367584321118e-02 5.819335114766218536e-02 1.000000000000000000e+00 -8.280290084066771819e-03 1.047661792015115896e-02 -7.381365548027296261e-03 8.498673584832289185e-02 5.262081111764663893e-02 -1.226237099739944242e-02 2.238932613477379735e-02 -8.053477036211703199e-04 -1.868856621464563827e-02 -1.220582875020300405e-02 3.486972857293238470e-02 3.093495990665153308e-02 1.155607669924411940e-01 -7.357071094775383124e-02 4.674083084351986217e-02 1.090475310101234607e-01 3.284528539349790971e-02 2.944177365300651786e-02 -3.000125901555188157e-02 -2.230226724868164534e-02 1.265489243651361437e-02 -6.585968664968976788e-04 -6.273107179655289245e-02 2.992370307913193306e-02 9.752019962291174487e-03 1.874591547375916920e-02 -1.594539768169893346e-02 -3.878935415638775502e-02 4.704961746464331879e-02 -3.060097814994690302e-02 -2.705637944002076828e-02 2.143429577583629009e-03 6.491862686076248917e-03 2.058106633743812808e-01 -5.238883322059301184e-02 -1.614547543250762331e-03 1.097729978053115993e-02 1.897463488724018474e-02 -3.991704532245714254e-02 -9.637074545085933669e-04 -1.322864901249104844e-03 1.603001901356237296e-02 -1.775753336714886929e-02 -8.774917156046788125e-02 -1.777100457028522526e-02 -7.157492168833933487e-03 1.244511933678791628e-03 -8.779747768137554503e-03 -7.105481491408016138e-03 9.317016539307727829e-03 1.834502483656517621e-02 4.187855665698510255e-02 -2.966035750460090104e-02 1.039967194883171901e-02
-5.240736964766247452e-02 1.636711927875250314e-02 1.511335502971038885e-02 -3.319897637206199736e-02 4.611946633679098184e-02 1.361250572026426464e-01 5.580240753462030467e-02 1.013394217243481638e-02 3.609755955554744267e-02 -5.167594004757811860e-02 -2.002923347307215482e-02 3.722653114851018352e-02 2.843268119408400366e-02 -8.280290084066959169e-03 1.000000000000000000e+00 1.082215836637942866e-02 2.115268489128082664e-03 1.181477715386618915e-02 6.293381845477881952e-04 6.314194171153333229e-03 2.554936922934197482e-02 -5.266820157531068233e-03 -1.695834862945074309e-02 5.024515334253937260e-02 -2.053603504064580726e-02 -2.853058161533123319e-02 2.444873480377651037e-04 -1.035650426061012278e-02 5.978469438439268369e-02 -9.106518298177464568e-03 -2.419976416869876537e-02 2.240971896365391569e-02 -3.341117086333092456e-02 -2.080225827046320100e-03 -8.961184525223660213e-03 -4.283748776278977280e-03 6.659193287366037967e-03 -2.579028808357976266e-02 3.101457922493062579e-03 1.195033501251568063e-02 8.497586470673557102e-03 2.376853086488208561e-02 9.305947757018944236e-03 -3.508345688728061948e-03 -1.150721089656911965e-02 1.107600204304282424e-02 4.195794940048827582e-02 -5.080935185363649742e-02 1.312671931058075614e-01 3.238203925563694352e-02 8.319550221179581803e-03 3.194218675662244440e-04 -7.383163312217522548e-03 -6.094351624146093771e-03 -1.299545131575080732e-02 -2.414231395185533272e-02 -1.154375147318837357e-02 4.626969145905429626e-02 -1.111804386533729767e-02 -2.412458547300234263e-02 1.356231449550188671e-02 -1.123994808288875406e-03 3.436131559828171922e-02 1.899797779634876740e-02 -2.900157539683484095e-02 1.354335184874119399e-03 8.699944413840855068e-03 -1.665396373458867194e-02
-1.133485204202893011e-02 -6.592710317175728280e-03 2.493208416860919624e-02 2.432066934092939198e-02 -1.739637761011617045e-05 1.476744042768815025e-02 -2.215515019023479165e-02 -1.555727891846543295e-02 -9.292403689700063849e-03 2.007170157057648271e-02 -2.717041178253152417e-02 -1.122629932213103574e-03 -3.027745614631324397e-02 1.047661792015083457e-02 1.082215836637966111e-02 1.000000000000000000e+00 -3.113202261519172967e-02 2.231825308113512263e-02 -2.377545213729863327e-02 2.460785331686760752e-02 1.625216359617805140e-02 4.509081373857859454e-02 1.125129817879296779e-01 6.787942767322802107e-02 -1.710260850585408263e-02 -1.617699559737326154e-02 3.466239600313303360e-02 5.101168728009236597e-02 -3.438592169298387673e-03 6.251440637955177869e-03 4.404708015854597383e-03 1.311361990039792980e-02 -1.826070900536833422e-02 2.380968232868089715e-02 1.343632853827719104e-02 2.029771709488856560e-02 -1.518135906209668907e-02 -2.586105962036744366e-02 -2.975779649900360882e-02 -3.612451426465106141e-02 2.661479678067607546e-02 -1.279276864933994416e-02 -1.237194176917909803e-02 2.338800293035975947e-03 -1.497425845226208266e-02 1.194139572490834564e-03 2.728423586959089625e-02 -5.598646972554478449e-03 -6.032505612726668520e-03 1.820038809073876440e-01 -3.166554454982475984e-03 1.293910931396439340e-02 -3.611833586572132937e-02 -6.128447417815107573e-04 4.794743036666455210e-02 2.549492566315929992e-02 -1.932946168418010931e-03 -2.882515789909272791e-02 -1.415320618198662520e-02 1.101517029983311094e-02 1.893948089676709100e-04 -5.237099216434627433e-05 2.287965936647268217e-02 -3.152356967294527718e-02 -6.240031325987371695e-03 1.310281321445695701e-02 1.049654845440882098e-02 7.498640168737101541e-03
5.376388377301591359e-02 3.113986838771593338e-02 7.099707865759107006e-02 7.352565859631175413e-03 1.477717863461353899e-02 -1.264327980860090704e-02 -4.030842619697951740e-02 7.051798413251081539e-03 7.042502616476388130e-03 -1.285077716945468018e-02 2.753618184799684968e-02 2.963235971230842106e-03 -5.554176170574479099e-03 -7.381365548027701319e-03 2.115268489128145114e-03 -3.113202261519181641e-02 1.000000000000000000e+00 5.824341116635003979e-02 2.468275691478225842e-01 -9.349240206691162430e-03 -3.461774526595121082e-02 -4.592811993185385092e-03 6.759711137063922903e-02 1.537005113748247595e-02 -1.852282723680194129e-03 6.588988480929308666e-02 8.655793891420586472e-02 -2.600292335161285759e-02 3.384689180590202962e-02 5.945686591447350844e-02 -2.961724020646805226e-03 2.563627600848181545e-02 -1.288794933595151931e-02 6.739034807202161359e-02 -3.981991403860823953e-03 1.259076861034076969e-02 5.266717726689719437e-03 -1.004728815727888580e-02 1.559953714682990253e-02 -1.025273136293228422e-02 -5.276632533873141725e-03 -1.007821604898022014e-02 -7.091022534697143977e-03 -8.262558085091574120e-03 5.203276603667678774e-02 -8.839778252372233747e-03 -2.777974149725648614e-02 -3.151989883061981357e-02 -1.463171255089082412e-02 -6.007714353704063370e-03 1.325573589626285187e-01 4.481859140997381669e-03 1.047056797685980145e-01 7.891982298090289075e-03 -2.126609000806927927e-02 -2.422888919386695372e-02 2.440516901715146514e-02 2.779129450473671881e-02 2.350083111208390446e-02 -4.718277277148098803e-02 3.426866339504008874e-03 -2.075044470712279765e-02 3.074629974806081939e-03 1.325845889256718410e-02 -4.717055918993504071e-03 -9.861608212548323565e-03 1.596489689369676862e-02 -6.510162088254646540e-03
-2.412219750668410587e-02 -3.602633510964026869e-02 8.734027126258606111e-02 -2.001553333861247688e-02 -4.326059475402109500e-02 6.035115151533998641e-03 2.209876924593212610e-02 8.329512698158764161e-02 2.124901246664992905e-03 5.444431584410055341e-02 4.918489227059809343e-02 -4.465159470772867012e-02 1.957333479691415745e-02 8.498673584832297512e-02 1.181477715386606772e-02 2.231825308113493181e-02 5.824341116634969284e-02 1.000000000000000000e+00 1.108033969385468359e-01 -4.973584512273895690e-03 3.411497757850810199e-03 3.476408924734513198e-03 -6.828610590212008669e-02 -9.753461738980298557e-02 -1.160615085816730715e-02 8.694218110553761369e-02 6.183805318053227362e-02 3.482495506276055142e-02 -4.366496987595546581e-02 9.543745815322016157e-02 2.459548145433138391e-03 1.716534872386300120e-02 1.845123179521918760e-04 2.583279632750625637e-02 3.362931051613201466e-02 -3.324682044664223346e-02 1.566492281194022465e-02 3.127980362582276352e-02 4.471247366410240065e-02 2.845232723015655996e-02 -2.085691558550496760e-02 3.676745230151738653e-02 -1.706043323846585802e-02 -2.119624679197204195e-02 5.983636734163268883e-02 -6.099827333617763997e-03 9.363600231123817702e-03 3.195195196372567145e-03 2.399364451561442069e-04 -1.784530959443667367e-02 -3.978533889344579300e-02 1.511881966591125392e-01 1.171454823085796987e-02 2.029101117541592253e-02 2.960426182654839200e-02 8.862828757599397825e-03 9.581485033619219216e-03 -6.329828204490282884e-02 -3.054111068856527403e-02 -4.735375770600074724e-02 -1.514680037219223036e-02 -5.623332156481782029e-02 -9.502971423993878883e-03 -5.974858682131877451e-03 2.144604459162230414e-03 -2.856171827090538129e-02 1.074390259444397977e-03 -1.638991660151412066e-02
1.017310041356150746e-01 -2.278955531154689719e-03 8.603405200452324264e-02 3.064692988999994858e-02 -6.077560505262784817e-03 3.959090646987600826e-03 3.742317003922706990e-04 2.105097811271288213e-03 -2.914155547775297214e-02 1.720573218140793864e-02 1.333416771399304479e-01 4.391609175383859656e-03 -2.339515651874292043e-02 5.262081111764696506e-02 6.293381845476819433e-04 -2.377545213729862286e-02 2.468275691478226119e-01 1.108033969385468914e-01 1.000000000000000000e+00 -2.844967239929029664e-03 -1.451889706785320332e-02 -1.739877445076306456e-02 -1.054234715438519786e-02 -4.381501790523319173e-02 -4.964137568676753667e-03 7.034927530521031813e-02 9.471550659515534654e-02 -1.046961521928898263e-02 -1.686075306209201125e-02 3.262906357316983780e-02 -1.318808983532092534e-02 1.116755617153815730e-02 -5.774334688921765879e-03 1.127608959627046312e-02 5.286898036849907445e-02 5.379951329309552721e-03 -6.986637468808881701e-02 -4.069435383070223178e-02 -1.489785006942052036e-02 -1.366399901135063530e-02 -1.141306110875424037e-02 8.368292183259865014e-03 -3.864638026032871793e-02 2.452056428925952075e-02 2.854707623054519167e-02 -7.274854909633627839e-04 1.056612138759713965e-03 7.452910110008283823e-03 3.133434301476610562e-02 -6.854683463552644490e-03 2.768499665083144073e-02 6.634804589457624080e-02 1.619763670923478616e-01 1.177455331122538584e-02 1.250162595805780555e-02 -8.357186257392432843e-03 -1.879805997495083078e-02 -1.156985230029551094e-02 -7.897463368590224714e-03 -6.691910194161913850e-02 1.954860857584211214e-03 3.204350128907210160e-02 2.158517046624714580e-02 -5.956133218680677299e-02 4.584449559275124465e-03 1.828851384781998842e-03 -2.511375746289549321e-02 -1.034195391506615228e-03
6.532115529121921421e-03 2.213947261490768065e-02 5.089861789869633973e-02 1.217971442201972176e-01 -1.183475526148608514e-02 1.060074403571977311e-03 -5.486690670597809544e-02 3.490358101390637902e-03 3.473538429263928196e-03 4.402153368126182631e-02 -1.950982131617109983e-03 1.952645348240497070e-01 3.589970327922467619e-02 -1.226237099739973038e-02 6.314194171153145879e-03 2.460785331686742711e-02 -9.349240206691096511e-03 -4.973584512273683186e-03 -2.844967239929312858e-03 1.000000000000000000e+00 -2.101648214861471381e-02 1.220180623884617975e-02 -1.434089492745978071e-02 3.180403197828466332e-03 2.669393982822631725e-02 -4.479185255469050886e-02 4.201715263365441572e-02 -3.799310848479280078e-03 -5.827506898839845961e-02 3.190530409799401113e-02 2.616947084130713530e-02 -4.511328150193765624e-04 2.761087488460938280e-02 2.570915873239076888e-02 -1.947343757181586865e-02 1.183913287995992485e-02 4.596040737665062909e-02 -2.987845353625102202e-02 8.709885747170700854e-03 -6.608042041796201305e-02 1.717381874861093408e-02 -5.727452898561379013e-03 3.146187045921629288e-02 -5.073365729901576499e-03 -3.995390833315653166e-03 9.094422428987217200e-02 2.523915228344164596e-03 -1.836899718914717858e-02 5.798974573456489034e-03 2.304893267110482216e-02 4.556738407077462472e-02 -4.143621935363642206e-02 7.368241063291171115e-03 6.504597884966926147e-01 1.957529175340171068e-02 -2.726020339779979332e-03 -3.270088783350888484e-02 -2.317380190725073022e-02 -4.769332439945518642e-03 -1.778411102832828244e-02 1.498682742817196434e-02 -6.793272052486723500e-02 -1.720844133809487642e-02 2.238944133255976049e-02 -4.529419514281120968e-02 1.497706597183045066e-02 5.054934618219174974e-02 -1.143188083060663052e-02
2.456481073676876348e-02 1.280409631242060073e-03 -6.045725914983865468e-02 -6.766647066540463010e-03 3.399954300115192417e-03 -2.509816329750327174e-02 1.892857785833303857e-02 -3.669370244904990308e-02 -3.141563385149779425e-02 4.652906363243590471e-02 7.706046343253523077e-03 -5.750171741758887921e-03 1.721445476311705275e-02 2.238932613477347122e-02 2.554936922934196442e-02 1.625216359617800976e-02 -3.461774526595085694e-02 3.411497757850667518e-03 -1.451889706785329699e-02 -2.101648214861452993e-02 1.000000000000000000e+00 1.027745181376498243e-02 3.513227893693813275e-01 1.900217374663616676e-02 2.463818046847737059e-03 -8.860764290118033903e-02 2.839098336093187971e-03 1.352318429613178496e-01 9.061312705271393209e-02 1.088563393002741214e-01 1.857587767387947758e-02 -3.274141146462688362e-02 2.342423372517377783e-02 3.874999773266624842e-02 -2.259583175569014613e-02 -1.172577129231597987e-02 -6.672729230396802491e-02 1.870621531108154073e-02 1.977787928736178188e-03 -5.309281523285274557e-02 3.432882768318885197e-02 -2.954079041401478853e-02 2.799725849433257890e-02 -4.033200936857991165e-03 1.977483065553943715e-03 1.005279643405875348e-02 3.630174122439508433e-02 3.854959712279570905e-02 1.970962460853219883e-02 2.219057680487882336e-02 -4.496209551888135508e-02 2.287639337200317313e-02 2.180510194080072239e-02 2.190546098226582236e-02 5.148509141058889016e-01 -1.839095539943891994e-02 2.927519840234425394e-03 -2.634650188520618400e-02 1.358054787390683069e-02 -8.483137692130146568e-03 4.905531849164429178e-03 -9.758913331285547221e-02 3.597081522742631970e-03 1.725354451379056825e-02 1.382790542998348082e-02 1.092903043094067134e-02 -1.669761660716071253e-02 -1.157084318539011204e-02
-2.386443432232167317e-02 9.923011284661920062e-02 -1.614738996175828570e-02 -3.680395395845323381e-02 6.418353628791608097e-03 -7.432859485141275237e-03 -2.034928560799763655e-02 1.340403785967875065e-02 8.671542896710235371e-02 -4.088624543803274017e-03 -1.059720664620080952e-02 -7.808528051644140697e-03 9.380102574002881222e-03 -8.053477036212459972e-04 -5.266820157531028335e-03 4.509081373857808800e-02 -4.592811993185378153e-03 3.476408924734615546e-03 -1.739877445076296048e-02 1.220180623884621791e-02 1.027745181376461293e-02 1.000000000000000000e+00 -2.438596944485250592e-02 8.614136247818819647e-02 5.645149250289881876e-02 1.008419959697013646e-01 4.404945712916709388e-02 8.033490987869487676e-02 -1.656942231826194836e-02 5.371705212591734030e-02 7.619875047362631958e-03 -7.704591129239466568e-03 -1.041237731020865954e-02 9.191766254929595314e-03 4.773011587559198958e-03 3.586814880144764683e-02 -3.793183752756447424e-02 4.150091724394947001e-02 1.551629605769466215e-02 -1.172385416329679159e-02 -3.458523590718590168e-02 1.229853671824560936e-02 1.107441633290097253e-02 2.261950565194354931e-02 -2.190463844691455803e-02 -1.948480174315675439e-02 1.328794348294404411e-02 -3.018641799305595095e-03 -8.114164421412908140e-03 3.546699955147039618e-02 -1.632535837936660572e-02 -2.109603240131280658e-02 1.699225485188027296e-02 2.166130275900190333e-02 -2.785038311489056000e-04 1.414294328068391171e-01 5.924268047792518102e-03 2.631179446650848061e-02 -8.505125562849063028e-03 1.102472226703222341e-03 3.000507071990360375e-02 -4.140855338440521671e-02 -2.380789877847279759e-02 1.606729081699199979e-02 1.684570296608717266e-02 -1.737502573670950297e-03 3.808695887387527484e-02 1.359188540434658893e-02
3.215949604718910254e-02 1.647555111847704909e-02 5.237159031896533590e-02 -2.450783020366887124e-02 -2.670037726379935906e-03 5.390918180342142013e-02 -2.399716654516190900e-02 2.029335350837368698e-02 2.078608566667844090e-02 2.964409756463099593e-02 2.531500508098045651e-02 3.953475198071940144e-02 -3.385747728749289361e-03 -1.868856621464499296e-02 -1.695834862945070146e-02 1.125129817879298166e-01 6.759711137063910413e-02 -6.828610590212007281e-02 -1.054234715438528633e-02 -1.434089492745987612e-02 3.513227893693808834e-01 -2.438596944485278348e-02 1.000000000000000000e+00 -6.878988950462897045e-02 -3.798686793912753323e-02 3.399198917662265423e-02 8.225940754952448808e-02 4.636505957083388724e-02 4.865641618374236949e-02 9.770178737055998375e-02 1.274710670830499909e-02 2.945774827972287221e-02 -4.404389456005004463e-03 6.232549320641914831e-02 2.225775962897110979e-02 1.003901690040693434e-02 3.510494270009469758e-02 -5.072835567379929862e-03 -1.049743908736867903e-02 1.716417014676603278e-02 -5.168637100717914795e-02 2.229755545594886562e-02 -5.139205860414517400e-03 -9.760904627464490890e-03 -1.414403111982352051e-02 -1.535611087559945152e-02 8.555634837204032991e-04 -3.720033925634469441e-02 -1.440861830222644416e-03 2.995138777441758854e-02 3.470911960198957286e-02 -5.072308461128532953e-02 -2.537584519959708296e-02 -3.390203316680331924e-02 3.466192926187203899e-02 3.668200069332080808e-03 2.624850963697785144e-01 2.474986127211062717e-02 -1.201129519456417202e-02 -5.894638021200473976e-02 7.573056266042524354e-02 -3.765013776813613128e-02 1.561166009761365964e-02 2.192514445389877678e-02 -4.683830116618883758e-03 1.108386932650663910e-02 -8.448172365629095029e-03 3.944794813588796412e-02
-1.026192480495355733e-02 1.435816079107040712e-03 -1.485870080050404052e-03 8.168213748540235908e-02 7.837234981115185836e-03 -4.486236921286552992e-02 2.976858679514080563e-01 -2.607033925421892856e-02 2.197121036058019006e-01 -6.009218045446887424e-02 -7.713426312720782219e-03 3.405224094248285316e-02 -3.683484246964338626e-02 -1.220582875020250271e-02 5.024515334253926852e-02 6.787942767322803495e-02 1.537005113748259391e-02 -9.753461738980298557e-02 -4.381501790523309459e-02 3.180403197828337095e-03 1.900217374663678432e-02 8.614136247818812708e-02 -6.878988950462941454e-02 1.000000000000000000e+00 5.521226262707593785e-02 1.292936564143136458e-01 3.603943812466148949e-02 1.527879063220078937e-01 2.907201156229673525e-02 2.095986951775534110e-02 2.222535893172800786e-02 6.986216527075052828e-03 -2.758159415280451998e-03 -7.643811457396699864e-03 1.260992802140721916e-02 3.408615864006345891e-02 -9.264512461007400057e-02 3.153848853944033609e-02 -1.284549782725202816e-02 -3.698908627346611522e-02 -5.734184930357578286e-02 -2.455882342911857447e-02 7.534401307691496186e-02 4.219881365250063160e-02 -1.812812088834944192e-04 -6.980083747401014983e-03 -8.596399236872243402e-03 1.800301989281214224e-02 1.628441120553675986e-03 -3.306391842892392879e-02 -1.978391525731014455e-02 -8.198944796237597754e-02 3.027188300818052513e-02 -2.010941508356223900e-02 2.393707602397471268e-02 6.592623710701922546e-02 -2.134936041873214396e-02 3.796668310702517868e-01 3.802255118802731759e-02 -2.781036066256600478e-02 3.085130594367217413e-02 -5.888292094780640806e-02 -1.238071748280324992e-02 -4.152021794924327935e-02 4.583661863515571533e-02 1.126471827111460294e-02 -1.764442801626102397e-02 2.365676399230168259e-02
1.602608054224754185e-03 6.499479475858734034e-02 -3.759735093684291388e-03 -7.353002312742349354e-03 2.857149862812641619e-02 -1.494539590730744466e-02 -3.334403544110418893e-02 -3.284523946802901662e-02 3.006866477329385792e-02 2.616661798903083258e-02 5.504414312751462063e-02 -1.123318038232463088e-02 8.566625327165072745e-02 3.486972857293233613e-02 -2.053603504064580379e-02 -1.710260850585387793e-02 -1.852282723680060555e-03 -1.160615085816733838e-02 -4.964137568676855149e-03 2.669393982822602929e-02 2.463818046847566189e-03 5.645149250289883264e-02 -3.798686793912731119e-02 5.521226262707561172e-02 1.000000000000000000e+00 4.511029492190903045e-02 1.033233504805065733e-01 -2.930457369345715324e-02 2.122922146971911034e-02 -4.090314670390877982e-02 -2.043206814219299811e-02 1.437801435987213182e-02 2.002269861930142808e-02 -1.364162214774975769e-02 -1.493578460569898458e-02 3.784589364443285281e-02 -7.072711032097206418e-02 2.997873980722809417e-02 7.959182876711646398e-03 1.241342261806739622e-02 -4.154993431844702934e-02 -9.817467273754154622e-03 1.850982674261814759e-02 2.707932133433160922e-03 1.973941549108338550e-02 -1.591122260329653343e-02 3.718167280265712027e-02 -1.592561601457017154e-02 2.126641325368857499e-02 -1.906635392786241653e-02 5.075102295970402438e-04 -3.504091456543962507e-02 3.437105103856816224e-02 7.700711587136956950e-03 1.431525740348028354e-02 4.220920655201210875e-02 -2.993110025130543347e-02 2.634693714616031385e-02 8.889007749385102741e-02 1.085680066996869489e-02 6.050015890909966887e-02 2.625628052024501537e-03 -8.905340043692276664e-03 3.348625456948866458e-02 3.555963592814997964e-02 1.380522751820123344e-02 -9.335816988910989808e-03 1.585553693091617741e-02
-1.860722165666405664e-02 2.617365702631430785e-02 1.679955540963843363e-01 3.329469259968181882e-02 2.007489845907733071e-03 -2.837027287527797009e-02 2.893700651895786055e-02 3.723397271419699034e-02 -2.221566044305214871e-02 2.365948539907367087e-02 1.287117392928885384e-01 3.600709525874703273e-03 -4.189417366216111049e-02 3.093495990665144982e-02 -2.853058161533113604e-02 -1.617699559737307766e-02 6.588988480929273972e-02 8.694218110553761369e-02 7.034927530521029038e-02 -4.479185255469051580e-02 -8.860764290118045006e-02 1.008419959697011981e-01 3.399198917662259178e-02 1.292936564143140066e-01 4.511029492190890555e-02 1.000000000000000000e+00 2.763963738877227017e-01 2.149945538218711941e-02 -2.579651277506352612e-03 1.724134518295689922e-01 -7.625140113474755503e-03 -1.362749743575861552e-02 1.773941175932686881e-02 2.269656647039881153e-02 1.546605468327423051e-02 -1.268348798110417036e-02 -1.274510122587938984e-02 -2.610031494867512056e-04 5.466198472243912615e-04 -1.062750323703419084e-02 -5.190066233368733489e-02 -5.112559911200898616e-02 -1.148762831997859890e-02 5.802183565693484757e-02 -2.935217289543006619e-02 9.531294437864759259e-03 -6.075919836844594080e-02 -4.211396033676199219e-02 -6.003621796853403358e-02 1.025999940747280084e-02 -7.925229501188130188e-02 -6.669991356259521997e-02 -2.562519451898667006e-02 -2.585760972914311756e-02 -6.710040533649988363e-03 4.709585578397580685e-02 -1.181162185988723391e-02 -2.874883661716387193e-02 -1.709901182823096721e-02 3.448587622372532580e-01 2.468323140755333822e-02 -5.887527922034178907e-02 -1.788629436246807689e-02 -2.252131513794342673e-03 -2.663415194422801349e-03 -3.039612926419674177e-02 4.037213619142948282e-03 -3.178280116130683536e-02
