2.811653462122223890e-01 2.700233046264594039e-01 4.390922980486350324e-01 2.511418449566929501e-01 1.324428660215253573e-01 2.695293693492017972e-01 3.570567197117557878e-01 3.839033090503635171e-01 2.362362385812084020e-01 2.878232248248668301e-01 1.000000000000000000e+00 2.730555970719316661e-01 2.572033641133518178e-01 4.260921313000349264e-01 1.164688693905718275e-01 1.769131284516268499e-01 4.150456781258938799e-01 3.761302639569644723e-01 4.749789299833319101e-01 2.385492029413570636e-01 2.885263343123102286e-01 2.949077239286149177e-01 3.278425325736702423e-01 2.790190824200006192e-01 2.618419761119015199e-01 4.952354298782291053e-01 4.637076706854030839e-01 2.973630001471721518e-01 3.018653912330877542e-01 4.138207403141923590e-01 1.034496875779537944e-01 1.328302201186392084e-01 2.448250390799751874e-01 2.810854581920880779e-01 2.828224835149777405e-01 2.377736120531769859e-01 2.716674730685704198e-01 2.528579556941456530e-01 9.529456873882782841e-02 2.352764642780710846e-01 2.667113075010160150e-01 2.644452140953927888e-01 1.652888371621232255e-01 2.803565659966286150e-01 3.253770000861126999e-01 2.680531596536812611e-01 1.390310662771591932e-01 2.833818302655761734e-01 1.496322155350364447e-01 1.929927288754997305e-01 2.212472820972586351e-01 2.272309264358570446e-01 3.274422493333672968e-01 2.484483936594951703e-01 2.791781422713635052e-01 2.591150180201077236e-01 2.798627436628219889e-01 2.379756053780113234e-01 1.378435060523964806e-01 2.646689095655871959e-01 3.356706409676680769e-01 2.560327259973459446e-01 2.668254277046160361e-01 2.853378702353913665e-01 9.172519869958165040e-02 6.470616173945760441e-02 2.161335112617376319e-01 2.472065398418791249e-01
2.602138289016169836e-01 4.661202194156081058e-01 4.526280638392482514e-01 7.785257028383204547e-01 1.773851125431180620e-01 5.231092714901666163e-01 5.071042092493481812e-01 4.125644155204369889e-01 4.797353450568661026e-01 6.197970549996913991e-01 2.730555970719316661e-01 1.000000000000000000e+00 1.839358087729506264e-01 3.682297785985194083e-01 2.606784430620340265e-01 4.103766487305089417e-01 3.313797769286472850e-01 1.560347033812497231e-01 2.639576690464394693e-01 7.959193802955106811e-01 5.139955342319389997e-01 5.269838800774073739e-01 5.050826289799383861e-01 6.185165486123124223e-01 3.470661252774823180e-01 4.712020140397465973e-01 4.826885976555628233e-01 6.581624298372829029e-01 3.480399646067189323e-01 5.118797595045743165e-01 1.517151981660115889e-01 1.621125222153255441e-01 4.599156664052613808e-01 4.341230864972607240e-01 4.111461565021566900e-01 4.908229219100119223e-01 4.842771253602463633e-01 7.851862455155850240e-01 6.731197843704923856e-02 4.972659214874528555e-01 5.493858373698015107e-01 4.625918721143905676e-01 4.446430139607142618e-01 5.998712689107543738e-01 3.840064836647434365e-01 8.321012146674837684e-01 1.790180149385129926e-01 4.496371402399915729e-01 2.716617424881151432e-01 4.231122798336769408e-01 4.094004050966812969e-01 1.600689414206704353e-01 3.912911209353055475e-01 7.951020585828664222e-01 5.111307583156122769e-01 5.443871436368911132e-01 5.023795841980608357e-01 6.497593843458810969e-01 2.351863485281877886e-01 4.659679309494025867e-01 5.469339912072875842e-01 6.184703681183240098e-01 3.674651138977177434e-01 5.767219145906941069e-01 1.440803688868189103e-01 1.626362344779077457e-02 3.854707761303745039e-01 4.813189361866714311e-01
2.241326145915050749e-01 9.590782742331241395e-02 3.363549054728990351e-01 1.439118129488600184e-01 1.121785778683706825e-01 2.593719778748826421e-01 5.267272256975816802e-01 3.639034911123882332e-01 4.601519994908923050e-01 1.555909051216364802e-01 2.572033641133518178e-01 1.839358087729506264e-01 1.000000000000000000e+00 4.888512155703196305e-01 2.716285004949302584e-01 1.616138758404032649e-01 1.181318171708918285e-01 2.499286187640143986e-01 1.945894733643963037e-01 1.236066837828738441e-01 3.117754878352300141e-01 2.007828282451328827e-01 2.295327492310622608e-01 3.361371676711099599e-01 2.716968895386958072e-01 1.680516296841493840e-01 4.233609826738448101e-01 1.278712843141530109e-01 2.951241173500207537e-01 9.110045964912316663e-02 3.446502216181607237e-01 2.054581872139588650e-01 8.797262556005322476e-02 1.255980639320773418e-01 1.735177221772821743e-01 3.311467687203728527e-02 3.387299998655084188e-02 1.742353253909937338e-01 8.276928157492841054e-02 2.617385361224299212e-01 1.920050167314907852e-01 1.942362557614052965e-01 3.777728661631871154e-01 2.082500520909419950e-01 1.256740898555708530e-01 2.132476377635640352e-01 4.641400548959500050e-01 3.357813178379738250e-01 2.284621987275105570e-01 1.715364692430528804e-01 -8.315422465644274619e-02 1.819659749903385082e-01 2.329957911426826928e-02 1.348946183381974084e-01 3.345667232958134951e-01 7.802467184000352884e-02 2.184355862797218439e-01 1.986047314686470444e-01 1.498701853944948148e-01 -9.830965755682455343e-02 1.816160287440337084e-01 1.059986095238855397e-01 3.149297542305876663e-01 4.211165038834183832e-02 2.408668335076313283e-01 1.940590680832148807e-01 1.119948443732901172e-01 1.216590516258521937e-01
4.679424505602871598e-01 2.557324893198819060e-01 6.711954463119169656e-01 3.487293219336836669e-01 1.967335829956563253e-01 4.121307018224534824e-01 7.890869457797584641e-01 6.542872710760098132e-01 5.115897502851592948e-01 3.876334107691361552e-01 4.260921313000349264e-01 3.682297785985194083e-01 4.888512155703196305e-01 1.000000000000000000e+00 2.819690019633364075e-01 3.254175247529454973e-01 3.929823047909706268e-01 5.029351946488898051e-01 4.913102540505087101e-01 2.821837824649682247e-01 5.218392376512451802e-01 4.110482043075108782e-01 4.512106088076911492e-01 5.461818181521962412e-01 3.286495966170310812e-01 5.438214886916949986e-01 6.765160730088070062e-01 3.825300096340186196e-01 5.005359733060411598e-01 4.901952924260154498e-01 3.397644967477477795e-01 2.777294392856601846e-01 2.768144184837056931e-01 2.777353226952898324e-01 4.617122642012241318e-01 1.782273478585275073e-01 3.635966437703539444e-01 3.858417786059108456e-01 1.355924528400551388e-01 3.975640700991962539e-01 5.356228162544579563e-01 4.335027028340622257e-01 4.993378656209775945e-01 4.073430143055571939e-01 3.751210827561534122e-01 4.113620606795508339e-01 4.228168174090606302e-01 6.483256764612694845e-01 2.806188036906873684e-01 3.173505876039771634e-01 1.490449627490822715e-01 4.037628954731698472e-01 2.941631588255845808e-01 3.156362797212916016e-01 5.269728926966170679e-01 3.389956011326346053e-01 4.059439201836168021e-01 4.353601900705823535e-01 2.016319030172249727e-01 2.647539117287273092e-01 4.902802536547438139e-01 3.178541181620836431e-01 4.731534042187637845e-01 3.229820702379119779e-01 2.890545557403095822e-01 2.020777139790206067e-01 2.328817271920342602e-01 2.887905680081999105e-01
1.469398945361958808e-01 1.584677836630304648e-01 2.866302359731762173e-01 2.117301552336411652e-01 1.283942627086722132e-01 3.549694267711120399e-01 3.957370548528431620e-01 3.007651973991962158e-01 3.208709423973066244e-01 1.577611889379776922e-01 1.164688693905718275e-01 2.606784430620340265e-01 2.716285004949302584e-01 2.819690019633364075e-01 1.000000000000000000e+00 2.070246073070163284e-01 1.389670397372888000e-01 1.210381502364383383e-01 1.288705998037700251e-01 1.671395689742594670e-01 2.917991372378330173e-01 2.148034241175951486e-01 2.639386309473509828e-01 3.445957261061914911e-01 1.352757408420645624e-01 1.634721438635436397e-01 2.817206107963251549e-01 2.594956675116066314e-01 2.899300816273248649e-01 2.137695520282312800e-01 1.619283770499114761e-01 1.227704451178465161e-01 1.225411422925087868e-01 1.887276782637028472e-01 2.150580054794299090e-01 1.192920196417602691e-01 1.853825666254176052e-01 2.234531863291882581e-01 7.292191157851686534e-02 2.993671924267243267e-01 2.745989081077835903e-01 2.556258522174708059e-01 3.056147093330257025e-01 1.927499865156770964e-01 1.288894888176920217e-01 2.677486246055412744e-01 2.814647320320774471e-01 2.409193386738228693e-01 3.504943450791544457e-01 2.315421415987202469e-01 9.746212373755339109e-02 8.218410287129204739e-02 1.150706053471154677e-01 1.703924538324554372e-01 2.951701031366929517e-01 1.491791979504281385e-01 2.647705833383068863e-01 3.222020945584675999e-01 1.150249235602072428e-01 7.553094774878531259e-02 2.101723409923269004e-01 2.389518197799095078e-01 2.974382941842512729e-01 1.951355471653202500e-01 1.065286517282144491e-01 1.014446017204361644e-01 1.422882036042379394e-01 1.901968467546429897e-01
2.581398112437036652e-01 3.042629126726912325e-01 3.477134569683199006e-01 4.177568427778464155e-01 1.242939471895510434e-01 3.528685579829936581e-01 3.859623605309214778e-01 3.554398944695493778e-01 3.194495309770224445e-01 3.793318088403173083e-01 1.769131284516268499e-01 4.103766487305089417e-01 1.616138758404032649e-01 3.254175247529454973e-01 2.070246073070163284e-01 1.000000000000000000e+00 2.554987387841891611e-01 1.691920914939581411e-01 2.132181433325925912e-01 3.492469403181391874e-01 5.009896139480960464e-01 3.948098074485213438e-01 5.238056154374857165e-01 4.287229386885528237e-01 1.944833233450189436e-01 3.438655469154097699e-01 3.944229011097453164e-01 4.735876162070706830e-01 3.514931947154590341e-01 4.158575115426539903e-01 1.442909938766060718e-01 1.566171991975521816e-01 2.968057202962354202e-01 3.488739745059954989e-01 3.808368558671979542e-01 3.144597425414932257e-01 3.025110646522898294e-01 4.165535029976131787e-01 2.884566767952614560e-02 3.501787855064095734e-01 3.802346587268711220e-01 3.501221267769013545e-01 2.781797205871399115e-01 3.895861681177942848e-01 2.408988743813143540e-01 4.280399585449334854e-01 1.705161546738965805e-01 3.327803451961507397e-01 2.025627595012532423e-01 4.791234945566842374e-01 2.835051472000816863e-01 1.168126817041167387e-01 2.565831807305341550e-01 3.465344276144035618e-01 5.008047084220200729e-01 3.549132057031946230e-01 4.711254509900959508e-01 4.214442233004560001e-01 1.259959749957050013e-01 2.775556289708316360e-01 3.712393416653595457e-01 4.310631721878207534e-01 3.711986476313369199e-01 4.283646118542040471e-01 1.076232831714726557e-01 4.472604251164368633e-02 2.744258478642290777e-01 3.621436105365174463e-01
4.021428668837047082e-01 3.921734635163089955e-01 5.226396351925370887e-01 2.937790179945726221e-01 1.591574421468610334e-01 3.326016331818819616e-01 3.105685801443452965e-01 4.143716269789214923e-01 1.804921984290203119e-01 3.186382788137697153e-01 4.150456781258938799e-01 3.313797769286472850e-01 1.181318171708918285e-01 3.929823047909706268e-01 1.389670397372888000e-01 2.554987387841891611e-01 1.000000000000000000e+00 4.239453737812258760e-01 6.398723474190501914e-01 3.176039264260440698e-01 3.642702441636854749e-01 3.462778084476619833e-01 4.958602630550467127e-01 2.651988847008669992e-01 2.321933288654269290e-01 5.666606504405738987e-01 5.564495010907887229e-01 3.655122272301221664e-01 3.894381196593341143e-01 5.975282138049722302e-01 4.283172790661945312e-02 1.493011432658199189e-01 3.435245354106727378e-01 4.430343958474560195e-01 4.311707776675886006e-01 3.649772039775920351e-01 4.150677835489824385e-01 2.988324216358188012e-01 1.050136136782349600e-01 3.173664574218983403e-01 3.153340459946072927e-01 3.281826435812252862e-01 1.221970746559170318e-01 3.295807101462356337e-01 4.085974802246193360e-01 3.381147555878183386e-01 5.247429189927935861e-02 2.601909601662523164e-01 1.451632305937106404e-01 2.958225514573136206e-01 5.186336559510029698e-01 2.640047668015435556e-01 5.730903083347458349e-01 3.226264445221131982e-01 3.608553895304997816e-01 3.088225859113834515e-01 4.558006878027932585e-01 2.879766294438530494e-01 1.514583468010259060e-01 3.807351902964837831e-01 4.674494965218325970e-01 3.485474543711703510e-01 3.724920729724627844e-01 4.876470679524750329e-01 3.666816219824320378e-02 6.206060693220050162e-03 3.088641114596337167e-01 4.078381927621094194e-01
2.848826794472859580e-01 1.293971648248016804e-01 5.303775094723972572e-01 1.376522288975632891e-01 7.328106092328560972e-02 2.440796885324529875e-01 3.872468409200574002e-01 4.742126236939629425e-01 1.817582564861737193e-01 2.676563381117197382e-01 3.761302639569644723e-01 1.560347033812497231e-01 2.499286187640143986e-01 5.029351946488898051e-01 1.210381502364383383e-01 1.691920914939581411e-01 4.239453737812258760e-01 1.000000000000000000e+00 5.129797067184823645e-01 1.524983931632389600e-01 2.599880089172891262e-01 2.229577828269973527e-01 2.740465718824470764e-01 1.562829755222480133e-01 1.495153161068646930e-01 4.578567048220469893e-01 4.834264736777749150e-01 2.144275882471751160e-01 2.376018417743361588e-01 4.173404117724984763e-01 9.790225301512134326e-02 1.385654944007503886e-01 1.707411823259940009e-01 2.068392687410050557e-01 3.108728063661938545e-01 8.500990214962644842e-02 3.055293233360764638e-01 1.600610133653136424e-01 1.305763220519363110e-01 2.293987146632645580e-01 2.727796934775985060e-01 2.984665032204720791e-01 1.538803681497180054e-01 2.566290424497081890e-01 3.470091460425240859e-01 1.890086786899070337e-01 1.904863458579901803e-01 3.225294822421469476e-01 1.444116070592448009e-01 1.677561701103442715e-01 1.675015975354129938e-01 4.406125424773547072e-01 3.362739319899837875e-01 1.748776208431050416e-01 2.761809244557297260e-01 1.722142062901447779e-01 2.558996850812607082e-01 1.148969190063167944e-01 8.731664339201239411e-02 2.163873404868144612e-01 3.223911283001849593e-01 1.695776544334866021e-01 2.582172394292563955e-01 2.411228545107310106e-01 7.982002708744539987e-02 4.078288704208150178e-02 1.472272656218082121e-01 1.750065273106116981e-01
4.551412919684469927e-01 2.853503485392377415e-01 5.416070854707324411e-01 2.449189737484590013e-01 1.493874381303525734e-01 3.169464724699880276e-01 3.725311455568648400e-01 4.447182066505356302e-01 1.718833711972697631e-01 3.077839857805993451e-01 4.749789299833319101e-01 2.639576690464394693e-01 1.945894733643963037e-01 4.913102540505087101e-01 1.288705998037700251e-01 2.132181433325925912e-01 6.398723474190501914e-01 5.129797067184823645e-01 1.000000000000000000e+00 2.389438569607234553e-01 3.331839190433988351e-01 2.777869093089836983e-01 4.049393425895785881e-01 2.232181523540900381e-01 2.152960691967121809e-01 5.356343006282024977e-01 5.635868117970668223e-01 2.885249666431419779e-01 3.742106677738537002e-01 4.993169876701685217e-01 7.353544607430700930e-02 1.738371809845915272e-01 2.649003809746859339e-01 3.242739636552988136e-01 4.223122519872388736e-01 2.332414762460054414e-01 3.069086972292465187e-01 2.390821787122787145e-01 9.400417024616174178e-02 2.961158318129935019e-01 2.728306148219353799e-01 3.009452845469021698e-01 1.203861393978150063e-01 3.189405776684438032e-01 3.877245384703099651e-01 2.806288546811069318e-01 1.168016265879905230e-01 2.950924504608450905e-01 1.736532373798458095e-01 2.335825313596114339e-01 3.471366102954160926e-01 3.556625828199063144e-01 5.118981006608180895e-01 2.485924491444428397e-01 3.468117954540141379e-01 2.224040722382076840e-01 3.659913953202220682e-01 1.903531066523954096e-01 1.053376151134399197e-01 2.661276087405094470e-01 3.858961975079999718e-01 2.665159806030112932e-01 3.702281732454217877e-01 3.364478656762973641e-01 7.900442042093847039e-02 6.654977892894736735e-02 2.349730782614171121e-01 2.964182464866386146e-01
1.676916638964113804e-01 4.512053306536447650e-01 4.167929950448507892e-01 6.832926184818655102e-01 1.445142964743313385e-01 3.697461015820732166e-01 3.869180912500507774e-01 3.218672285152082146e-01 4.133328386227975715e-01 5.563980528965120076e-01 2.385492029413570636e-01 7.959193802955106811e-01 1.236066837828738441e-01 2.821837824649682247e-01 1.671395689742594670e-01 3.492469403181391874e-01 3.176039264260440698e-01 1.524983931632389600e-01 2.389438569607234553e-01 1.000000000000000000e+00 3.990985430477771989e-01 4.852125699654141755e-01 3.991878156203294004e-01 5.127644262683394016e-01 3.386297504573801964e-01 4.263467136961207049e-01 4.416080372468474957e-01 5.288817148488087483e-01 2.163732456428497652e-01 4.629597428041624663e-01 1.130133242640260771e-01 1.078263820608843654e-01 4.468567481107511008e-01 3.898055604397773211e-01 3.235950168062311505e-01 4.932943939220301166e-01 4.895211439820738586e-01 6.799393362015120346e-01 6.340693518588619293e-02 3.504037531133737948e-01 5.049411302438843174e-01 3.810760552529809386e-01 3.942780961238340764e-01 5.461610327000779863e-01 3.690780634057616028e-01 7.500827504305843663e-01 1.289764176337560575e-01 3.902136405732837265e-01 1.875635161203373091e-01 3.499627561892088012e-01 4.120949561392506233e-01 1.760564697058500661e-01 4.075364307614153248e-01 8.906608913210025680e-01 3.923356520007938442e-01 5.211012989116090566e-01 3.956195743839070467e-01 5.631510610189627286e-01 2.245068225513995319e-01 4.626983345585368723e-01 5.389894734130294962e-01 4.979320641586502116e-01 2.433938399817442699e-01 5.322154533937362153e-01 9.894846391979392197e-02 -4.030779336872281071e-02 3.807333838517333868e-01 4.458756998546095640e-01
4.797771787417721145e-01 3.925104553987267542e-01 4.688352971813285475e-01 5.455028550525723441e-01 1.986859984083827468e-01 5.240795363933000717e-01 5.827606220657011171e-01 5.429476564261320748e-01 4.182175177896640950e-01 5.228216178768487765e-01 2.885263343123102286e-01 5.139955342319389997e-01 3.117754878352300141e-01 5.218392376512451802e-01 2.917991372378330173e-01 5.009896139480960464e-01 3.642702441636854749e-01 2.599880089172891262e-01 3.331839190433988351e-01 3.990985430477771989e-01 1.000000000000000000e+00 4.557290240191254060e-01 8.095798435260015413e-01 5.428597519710929298e-01 2.717632603587029627e-01 4.062998169155160877e-01 5.279127462548780514e-01 6.248739572118588992e-01 6.332815121050724416e-01 5.800785453535322045e-01 2.558040525757342976e-01 2.140473176925708487e-01 4.280043847303446336e-01 5.023130846405196026e-01 5.981446198051364460e-01 3.500291242691794258e-01 4.003944797541756917e-01 5.737079087185947834e-01 1.274916453304714148e-01 5.326784968067556081e-01 5.296393491100110928e-01 5.169661339212512363e-01 4.190274034064622732e-01 5.447525207538836955e-01 3.808648182059408693e-01 5.890516211310016237e-01 2.948821953473957369e-01 5.243522192622842581e-01 3.319787625020424460e-01 5.624967733059030861e-01 3.743087586101120356e-01 2.108169869201020619e-01 3.764323694717827129e-01 4.234835886689177764e-01 8.661972323899134185e-01 4.119339264826804570e-01 7.469267546218276710e-01 5.608237500156443289e-01 1.916946679126897424e-01 3.449520170418177156e-01 4.987116639568660581e-01 5.815105787292286221e-01 6.256994657050988229e-01 6.039380092208783690e-01 1.948299992130952951e-01 1.016047722487578298e-01 3.519311705524832412e-01 5.248879506097636760e-01
1.900839828672562237e-01 4.809418635367583295e-01 4.745919476222666411e-01 5.020618827302221199e-01 1.450114674576503671e-01 3.486193604924071598e-01 5.091292151189685811e-01 4.239395300636850661e-01 4.995697452755833989e-01 4.467475753846985587e-01 2.949077239286149177e-01 5.269838800774073739e-01 2.007828282451328827e-01 4.110482043075108782e-01 2.148034241175951486e-01 3.948098074485213438e-01 3.462778084476619833e-01 2.229577828269973527e-01 2.777869093089836983e-01 4.852125699654141755e-01 4.557290240191254060e-01 1.000000000000000000e+00 4.454942230736848030e-01 6.339227663929750678e-01 4.065581974627313633e-01 5.793956174765573230e-01 5.484234016844607984e-01 5.817667706199053379e-01 2.994519586768330521e-01 5.525431584558728737e-01 1.789249011775006226e-01 1.279182542041507054e-01 3.833616814812936258e-01 3.816454393048006599e-01 3.509501831030132912e-01 4.506847992050503904e-01 3.943358523997007592e-01 5.339784476886927367e-01 7.865728715244989233e-02 3.364210484243104760e-01 4.839377755076047505e-01 3.985525783429287872e-01 4.271785649929255024e-01 4.614177667621187640e-01 3.192621715545956307e-01 5.211695883911159344e-01 2.090242567358399639e-01 4.056305309349865773e-01 1.998677435617703946e-01 3.674958900583550347e-01 3.372383896076974752e-01 1.312854842010332812e-01 3.656155212669774945e-01 5.079789627905787475e-01 4.397284365821984009e-01 5.896484899132892199e-01 4.050705266958147810e-01 5.958073711831070041e-01 2.353056384114146637e-01 4.286952994155459606e-01 5.246591002040229545e-01 4.943733700965960431e-01 2.895661429587857993e-01 4.932337492057975448e-01 1.678401428105521509e-01 6.414985345159947283e-04 3.210684103619293461e-01 4.024213787957371391e-01
4.900020243568433687e-01 4.466886627902277862e-01 4.920733348780169103e-01 5.157470926421090507e-01 1.933437389667468920e-01 5.683963608956452696e-01 4.725533646968517743e-01 5.469133692074390485e-01 3.208131451146519764e-01 5.235167752038211164e-01 3.278425325736702423e-01 5.050826289799383861e-01 2.295327492310622608e-01 4.512106088076911492e-01 2.639386309473509828e-01 5.238056154374857165e-01 4.958602630550467127e-01 2.740465718824470764e-01 4.049393425895785881e-01 3.991878156203294004e-01 8.095798435260015413e-01 4.454942230736848030e-01 1.000000000000000000e+00 4.439733677008149137e-01 2.366684911209431252e-01 4.852658695835092573e-01 5.605916193405474646e-01 6.295158526191989568e-01 6.157659988765726844e-01 6.673614620762882144e-01 1.775420990035903590e-01 2.036292801010954334e-01 4.485028344954763435e-01 5.696700295844989714e-01 6.214857035502359128e-01 4.359039912865083632e-01 4.710323212296717021e-01 5.324928674318168964e-01 1.253276540476680190e-01 5.742638150296249799e-01 4.733115976433398542e-01 5.330783578875649686e-01 2.920763968954421808e-01 5.408056456874696938e-01 3.890901995311652484e-01 5.615454202377281323e-01 1.778251137202046250e-01 4.232794636155401968e-01 2.980966912440522476e-01 5.894457331231657271e-01 5.421803486240528436e-01 1.697782872566014067e-01 4.754500244796742159e-01 4.091875156517744139e-01 7.653508522845391404e-01 4.131191131883547030e-01 8.176782719520149234e-01 5.055212952869293508e-01 1.641848525898542965e-01 4.072506181224013755e-01 5.426859749342609618e-01 6.199326775376960974e-01 6.250773687424038272e-01 7.009246040322694160e-01 1.023916612033100582e-01 5.141753196458496294e-02 3.920381003103943218e-01 5.925374277314880977e-01
2.326917373733766725e-01 4.105889186501084920e-01 5.545619995826461812e-01 6.233758048217552528e-01 1.849832395737155966e-01 4.084707305143726597e-01 7.846461291821538175e-01 4.870496915680776473e-01 7.279035031031935166e-01 4.791322966641990977e-01 2.790190824200006192e-01 6.185165486123124223e-01 3.361371676711099599e-01 5.461818181521962412e-01 3.445957261061914911e-01 4.287229386885528237e-01 2.651988847008669992e-01 1.562829755222480133e-01 2.232181523540900381e-01 5.127644262683394016e-01 5.428597519710929298e-01 6.339227663929750678e-01 4.439733677008149137e-01 1.000000000000000000e+00 4.250193456413288717e-01 5.605326385055590110e-01 5.746233421732169777e-01 6.689822626634764902e-01 3.906454913153996622e-01 4.988891761809590708e-01 3.202885547039791003e-01 1.985735179010572893e-01 3.821832987196422948e-01 3.463290533447557773e-01 3.778512444154463190e-01 3.881186448855473703e-01 4.045615654343054368e-01 6.584612663650883935e-01 6.018957615651852888e-02 4.013840697768578658e-01 6.478217381709480138e-01 4.545223566120828451e-01 6.699601270533717123e-01 5.155525122373115776e-01 3.261163783201942445e-01 6.306421018708917581e-01 3.711829761884525292e-01 5.673779352336348891e-01 3.165563824024507089e-01 3.662567892687159654e-01 2.090465521280127081e-01 1.341804025222628483e-01 2.622969676156008401e-01 5.401683849546387028e-01 5.325006833998399136e-01 5.822614266525767412e-01 3.980544167682297796e-01 8.301607740802834368e-01 2.777498887878069311e-01 3.766957569275812823e-01 5.336188167135572646e-01 5.436316617583285549e-01 3.683289322354055262e-01 4.263417384572324442e-01 3.038063189975278577e-01 9.837120283354391925e-02 2.799386433770987836e-01 3.727156809109108404e-01
1.358021606913398238e-01 3.447436466342561623e-01 3.075003589213293753e-01 3.181973003687815771e-01 1.242306148122228199e-01 1.953634862941610595e-01 3.585854800565890788e-01 2.248448571153741082e-01 3.858120671508031840e-01 2.825301571709648574e-01 2.618419761119015199e-01 3.470661252774823180e-01 2.716968895386958072e-01 3.286495966170310812e-01 1.352757408420645624e-01 1.944833233450189436e-01 2.321933288654269290e-01 1.495153161068646930e-01 2.152960691967121809e-01 3.386297504573801964e-01 2.717632603587029627e-01 4.065581974627313633e-01 2.366684911209431252e-01 4.250193456413288717e-01 1.000000000000000000e+00 3.745378075313199884e-01 4.546043142323579755e-01 2.689232600250345273e-01 2.156359312738385103e-01 2.591511604192116014e-01 1.679291145976676836e-01 1.276319190674150006e-01 2.688221217070385638e-01 2.227164705625712671e-01 1.936969186301012447e-01 3.085756857782681051e-01 1.773445014451906498e-01 3.456627376419888487e-01 6.833436663561950897e-02 2.032852215776590199e-01 2.724058875408794655e-01 2.013432286240685043e-01 3.196671098747746464e-01 2.936145656832100381e-01 2.399281066192369694e-01 3.370479576606542071e-01 2.501152539377879402e-01 2.814335386344951062e-01 1.466990943488782340e-01 1.874907213349076007e-01 1.765280994953115912e-01 1.120573289179029319e-01 2.467671305958571981e-01 3.572754798860373615e-01 2.753894230066795679e-01 3.690983181300977467e-01 2.134307604055407925e-01 3.520066499403945448e-01 2.869158904772713958e-01 2.383837968433610288e-01 3.805676837291159798e-01 2.413287899514687807e-01 1.921197163134510943e-01 2.460977745271314965e-01 1.993275933028101354e-01 4.313749307053214160e-02 2.050890401679012487e-01 2.563621980947373702e-01
3.165127450619870109e-01 4.587072569573449887e-01 6.942723652585350846e-01 4.372743733568967839e-01 1.642420716631641242e-01 3.597738729722254614e-01 5.418518410495096749e-01 5.311415495253005714e-01 3.836308450942547688e-01 4.438865547602770523e-01 4.952354298782291053e-01 4.712020140397465973e-01 1.680516296841493840e-01 5.438214886916949986e-01 1.634721438635436397e-01 3.438655469154097699e-01 5.666606504405738987e-01 4.578567048220469893e-01 5.356343006282024977e-01 4.263467136961207049e-01 4.062998169155160877e-01 5.793956174765573230e-01 4.852658695835092573e-01 5.605326385055590110e-01 3.745378075313199884e-01 1.000000000000000000e+00 7.237986440575050473e-01 5.381324708527989165e-01 3.525774573056583705e-01 7.139714422003191618e-01 1.301798551201077681e-01 1.417488512767291486e-01 4.035317830303526421e-01 4.196540158120248831e-01 4.234104114309891198e-01 4.299953108029411220e-01 5.245350704187656810e-01 4.460526681877201582e-01 1.008697804159978395e-01 3.288315415304715050e-01 5.129244222125237673e-01 4.122998428678494864e-01 3.353647868939652055e-01 4.468413834868010248e-01 4.206673957315197887e-01 4.565063378836500818e-01 1.330548581220493964e-01 4.399650681266547014e-01 1.572258485027579478e-01 3.301237158241405734e-01 3.928845510141206754e-01 2.692075838878946192e-01 4.882355077026082624e-01 4.449640187259291113e-01 3.958047976436037674e-01 5.325289475143256679e-01 4.091912692461131540e-01 5.124035027057377567e-01 2.080002087006208866e-01 6.035318933073039460e-01 6.269086524080278444e-01 4.461782412527673380e-01 3.300084486049787436e-01 5.256215531142672814e-01 1.181037225859700723e-01 -2.418698728373636087e-04 3.266402755420592108e-01 3.861991913300093504e-01
3.854124339631830320e-01 4.504649688390502948e-01 7.153238240462520547e-01 4.130916786518781247e-01 1.859620286761092256e-01 4.097221189117272178e-01 6.715141161450381979e-01 5.583271245631827862e-01 5.186211027928311346e-01 4.055768471328938807e-01 4.637076706854030839e-01 4.826885976555628233e-01 4.233609826738448101e-01 6.765160730088070062e-01 2.817206107963251549e-01 3.944229011097453164e-01 5.564495010907887229e-01 4.834264736777749150e-01 5.635868117970668223e-01 4.416080372468474957e-01 5.279127462548780514e-01 5.484234016844607984e-01 5.605916193405474646e-01 5.746233421732169777e-01 4.546043142323579755e-01 7.237986440575050473e-01 1.000000000000000000e+00 4.401476899348196192e-01 4.486683836008344972e-01 5.932435714852078990e-01 2.904254969632579786e-01 2.070189925192812419e-01 3.744207409431115074e-01 4.137395857707487079e-01 4.481529127376274735e-01 3.868590133223104299e-01 4.214299201281604956e-01 4.360423898608890569e-01 1.453495846134224834e-01 4.008628867090248127e-01 4.816830425674749616e-01 4.179819902754307592e-01 4.429525533302938189e-01 4.372700132623682512e-01 4.035511011058917075e-01 4.843497636418193086e-01 3.520214677246177870e-01 5.003646102078466162e-01 2.885893327411802600e-01 4.039179911153952252e-01 3.215935197250425759e-01 3.401124194033504633e-01 4.545297518196010911e-01 4.670359694291124075e-01 5.375488880572162342e-01 4.457015483554495061e-01 5.045238461984911105e-01 4.767027094357162431e-01 2.893583683157230357e-01 3.804891672424544069e-01 6.443405311103713728e-01 4.028530616996069402e-01 4.630950067895250877e-01 4.523654026893517699e-01 2.178373066797961166e-01 1.031699934821135867e-01 3.451005394630268786e-01 4.257333978109261730e-01
