2.902707491524181282e-01 2.802010987048072499e-01 4.755295149719994674e-01 2.603815310428224117e-01 1.351174797556873863e-01 2.794318100402207183e-01 3.818660886687382794e-01 4.116911822647729147e-01 2.446374499089994381e-01 2.991317738831889561e-01 1.000000000000000000e+00 2.836755240317178073e-01 2.637681505524285264e-01 4.615855562438847537e-01 1.171254922664345943e-01 1.820552814428773314e-01 4.425097185916238574e-01 3.965640372337678743e-01 5.173303730523072241e-01 2.449233035164587735e-01 3.039214263295669238e-01 3.068259120761506198e-01 3.466192065189271920e-01 2.940377584723317672e-01 2.699125926764940897e-01 5.464730042241351393e-01 5.037362963257141502e-01 3.128345723734587969e-01 3.161766811348140638e-01 4.450696318116323935e-01 1.042526639517771803e-01 1.356309464666380360e-01 2.516940864626736052e-01 2.914004338616330569e-01 2.920574410785871100e-01 2.445749440436994493e-01 2.828866471689585604e-01 2.630032287968750437e-01 9.615060450422030502e-02 2.417861586853203848e-01 2.791946146202016754e-01 2.729865648580282467e-01 1.692187095979721945e-01 2.904950378767809371e-01 3.397221366676050902e-01 2.798378773945777720e-01 1.402077793256317484e-01 2.968615763841129240e-01 1.510847410560844650e-01 1.964287180608120797e-01 2.270289482135767756e-01 2.315095483715811919e-01 3.404479868311292012e-01 2.557307853220509575e-01 2.902901855571642376e-01 2.671549341185968651e-01 2.915811179955094534e-01 2.490340373059597434e-01 1.388821635918897068e-01 2.762528518656565124e-01 3.551468337855619439e-01 2.650863454643128114e-01 2.743670455302327227e-01 2.973485016960817351e-01 9.272301553645834193e-02 6.506479690009422945e-02 2.207000778948885467e-01 2.534472560275817243e-01
2.720904827455484787e-01 5.234350758829533490e-01 5.038171518472767119e-01 1.059870704059300950e+00 1.830257672171451966e-01 6.045211782257882138e-01 5.958085629223150992e-01 4.589801966119359533e-01 5.408968814968091454e-01 7.443464462848231600e-01 2.836755240317178073e-01 1.000000000000000000e+00 1.921174547791008047e-01 3.968474739939094609e-01 2.698854023696565241e-01 4.516445510006142361e-01 3.522721174152211310e-01 1.587452466216422164e-01 2.774525520048604088e-01 1.095706364572012648e+00 6.033173236241117232e-01 5.966872713582648258e-01 5.833110687870114441e-01 7.391072365257823629e-01 3.681646485181222506e-01 5.234243901279291844e-01 5.451474986287171420e-01 8.034670846208381567e-01 3.806464863413059341e-01 5.805495715873442153e-01 1.548764680456913012e-01 1.740574634327591297e-01 5.030008941296642000e-01 4.779073319264858233e-01 4.554922915993675492e-01 5.486694990449079157e-01 5.316785746036044591e-01 1.072791276250945502e+00 6.861369720719814880e-02 5.661341347935732182e-01 6.315004091928613228e-01 5.194661734544784304e-01 4.986129632669544787e-01 7.135782868324513917e-01 4.100602906080211829e-01 1.227781992142592316e+00 1.901904340474324662e-01 4.952125503153584907e-01 2.833089220645075290e-01 4.656742770138653786e-01 4.378853066643668690e-01 1.626563762026737303e-01 4.217964549399682017e-01 1.090871692126387904e+00 5.907498142302252120e-01 6.151140016333447313e-01 5.698077798652345649e-01 7.981521572812941834e-01 2.424328007123431883e-01 5.069235935241909186e-01 6.233494291356371786e-01 7.456402304562999017e-01 3.946429549816137805e-01 6.746921939995358386e-01 1.468215589922274300e-01 1.642339866435841775e-02 4.170127871814065523e-01 5.363689600716124994e-01
2.298721625105032695e-01 9.760911563853991169e-02 3.517372560143036120e-01 1.485280746407377506e-01 1.130572222116101033e-01 2.690079500566123771e-01 5.862057071854809287e-01 3.869807614301338239e-01 4.988808131279734437e-01 1.605609907064430297e-01 2.637681505524285264e-01 1.921174547791008047e-01 1.000000000000000000e+00 5.366408438861599572e-01 2.792759595416074991e-01 1.661463964022989459e-01 1.203778384215216518e-01 2.567558313533655490e-01 1.992152325650982103e-01 1.276903310903760025e-01 3.268853111333205330e-01 2.058473793948666919e-01 2.387261863207159607e-01 3.530765709945271613e-01 2.793208914595054493e-01 1.719587589871608146e-01 4.557241834836804895e-01 1.313984310826656898e-01 3.066222310932285033e-01 9.332633335454570966e-02 3.615052790844732744e-01 2.118985320779217252e-01 8.926204876980656233e-02 1.284704686070763380e-01 1.788469240803625682e-01 3.433345242331237168e-02 3.468116433385737968e-02 1.805072562596449770e-01 8.328799388386290414e-02 2.729474557027874448e-01 1.965861766657170384e-01 2.000442383918527300e-01 3.981918663189003005e-01 2.158524459901647874e-01 1.274911956488683773e-01 2.228964280661104858e-01 5.028223269067506607e-01 3.526963023750106507e-01 2.330326282118609371e-01 1.776596826075474422e-01 -8.546519336162591851e-02 1.843641757765368538e-01 2.349688546089780811e-02 1.387507546981066042e-01 3.508779706329312464e-01 7.981682822029702307e-02 2.257745734398723947e-01 2.035329494589959154e-01 1.517509314870280068e-01 -1.003584301704512904e-01 1.876953484998110655e-01 1.088651071036251528e-01 3.289185424622915188e-01 4.375045908132169786e-02 2.463685606491968771e-01 1.982897141388442197e-01 1.142685178574116694e-01 1.245065730119439551e-01
5.181631631892348322e-01 2.715187316705903742e-01 8.184404468892541029e-01 3.760212646772413958e-01 2.041018044255969721e-01 4.448513849234972950e-01 1.076032097516184560e+00 7.948752016344428073e-01 5.713451796822544004e-01 4.219626952812905452e-01 4.615855562438847537e-01 3.968474739939094609e-01 5.366408438861599572e-01 1.000000000000000000e+00 2.905821710133243974e-01 3.525063052994723556e-01 4.255163718039081111e-01 5.551440585269959982e-01 5.464117664489419601e-01 2.947313796473798320e-01 5.936813937834733990e-01 4.421086516282590195e-01 5.087551207540325082e-01 6.220626436773427637e-01 3.438372203069584576e-01 6.263435254551514841e-01 8.374243156584655345e-01 4.165382545404824333e-01 5.596305175995659464e-01 5.477856285201305742e-01 3.543645717078972579e-01 2.951870405592501578e-01 2.869200887250872301e-01 2.956714247664553596e-01 5.089182840709072231e-01 1.884671085615011454e-01 3.878267284192092879e-01 4.208506984979354382e-01 1.378030591111932268e-01 4.303296388564324948e-01 6.047699434819044928e-01 4.708623883150544476e-01 5.493860218463785250e-01 4.479771061192352466e-01 3.980583667656320546e-01 4.512310780576647695e-01 4.557840737115513297e-01 7.800060788574281201e-01 2.897932894454433583e-01 3.371728556071724725e-01 1.531583693535809587e-01 4.288619504620429512e-01 3.072842571739858863e-01 3.312921455875132426e-01 5.908100531004759626e-01 3.569165883422740215e-01 4.413172154355938792e-01 4.785569957958401566e-01 2.051020365122150635e-01 2.779121560840118743e-01 5.489769584273743730e-01 3.407769909781648288e-01 5.178003250976581651e-01 3.492118178490841718e-01 2.977044310196704791e-01 2.065003793960698553e-01 2.425175216071528972e-01 3.030766936600411410e-01
1.486666331848408018e-01 1.604990576846945793e-01 2.965829003565587652e-01 2.162057125198580676e-01 1.295759551167866008e-01 3.728200573368936066e-01 4.221431547354690950e-01 3.118045389612951745e-01 3.344611454304574627e-01 1.617155838432677017e-01 1.171254922664345943e-01 2.698854023696565241e-01 2.792759595416074991e-01 2.905821710133243974e-01 1.000000000000000000e+00 2.108234454839430505e-01 1.400295788626373106e-01 1.221788419508752915e-01 1.298489897439912277e-01 1.703392441086029052e-01 3.036496558978878935e-01 2.197962338875726340e-01 2.730902072101171751e-01 3.632034296344389124e-01 1.367679771775170139e-01 1.661274391100246717e-01 2.910380516799432882e-01 2.686621279961667885e-01 2.999942327817418097e-01 2.186583608433909920e-01 1.637882521906343647e-01 1.246368838709117910e-01 1.239620353321441854e-01 1.922736512483840532e-01 2.206045392928218662e-01 1.204935789320508432e-01 1.895798883444791694e-01 2.288767908363180392e-01 7.318682314677611711e-02 3.107200036550643585e-01 2.847269531800112330e-01 2.646554073156972553e-01 3.175053634113510492e-01 1.972224637195490460e-01 1.299378958917525306e-01 2.763291720893022996e-01 2.905820502001176253e-01 2.475114808768023589e-01 3.671623308233739613e-01 2.385354454824546999e-01 9.950242601616179905e-02 8.269970317084250622e-02 1.164998576646655015e-01 1.734500720281567654e-01 3.066104449779889496e-01 1.515445141338326307e-01 2.738371167998824296e-01 3.371641385497018417e-01 1.158839088544238449e-01 7.621573936922054759e-02 2.158440014071536517e-01 2.459679145539526712e-01 3.083293546236945404e-01 2.009969243948720452e-01 1.070574194970146664e-01 1.027430850996044753e-01 1.442614745181462210e-01 1.946434961665139685e-01
2.721789166708181718e-01 3.259809380754876140e-01 3.741935137020080959e-01 4.667451531351315408e-01 1.283130539834061168e-01 3.807990059049862208e-01 4.331751029031769562e-01 3.884568182445651274e-01 3.449369343842483837e-01 4.313098298548843634e-01 1.820552814428773314e-01 4.516445510006142361e-01 1.661463964022989459e-01 3.525063052994723556e-01 2.108234454839430505e-01 1.000000000000000000e+00 2.688707945483032047e-01 1.725342751363939109e-01 2.249851628500888490e-01 3.724370326047241053e-01 5.771652312506639904e-01 4.257223868959171265e-01 5.995108372446776857e-01 4.770883250878394932e-01 2.004421495185735869e-01 3.725781526990468162e-01 4.324785865952814334e-01 5.379625515100545652e-01 3.801308048034729437e-01 4.551705996943408161e-01 1.462892908379994361e-01 1.679909132589608445e-01 3.086779731077336497e-01 3.734717342407547491e-01 4.150661740353188689e-01 3.318554679105376604e-01 3.165178082928958858e-01 4.675185173979415354e-01 2.940176785773738685e-02 3.775625404459467260e-01 4.107182656040074265e-01 3.750292163729301853e-01 2.927559241761428233e-01 4.448203108656936244e-01 2.544460758367627085e-01 4.824551486582197013e-01 1.750296137706796318e-01 3.568717798742692127e-01 2.067677948029965629e-01 5.270412905288927030e-01 2.956079088739619887e-01 1.179508789544161385e-01 2.689494224086588781e-01 3.694385677095927134e-01 5.716186915049130679e-01 3.764462620301533557e-01 5.271465552023226753e-01 4.670332296198872468e-01 1.272031948466458284e-01 2.886663136208041380e-01 3.967721689173043798e-01 4.817794512199090606e-01 3.982681679889811255e-01 4.724597822698967664e-01 1.094402608508972807e-01 4.517147753513027497e-02 2.855458680766684854e-01 3.867268320646367608e-01
4.380120175400418203e-01 4.208364008194497852e-01 5.939339833963236392e-01 3.102531651964386405e-01 1.645039849688465505e-01 3.517740176140362052e-01 3.352810688900634273e-01 4.492950774307732376e-01 1.873064023367707887e-01 3.348306450531003398e-01 4.425097185916238574e-01 3.522721174152211310e-01 1.203778384215216518e-01 4.255163718039081111e-01 1.400295788626373106e-01 2.688707945483032047e-01 1.000000000000000000e+00 4.531844374231796535e-01 7.670560973579428898e-01 3.326893012764754465e-01 4.047775682520100005e-01 3.650516267986623764e-01 5.752138749216380020e-01 2.802092708414758437e-01 2.401659799722426769e-01 6.534479489260297536e-01 6.472103058606560877e-01 3.888511562599125115e-01 4.366058490592329422e-01 7.027891802057908421e-01 4.340655191264854856e-02 1.578328088828667430e-01 3.641585443080368467e-01 4.865611200759248356e-01 4.736086952796373928e-01 3.884296296289914130e-01 4.544195421078176533e-01 3.150733529506324349e-01 1.058486478508192663e-01 3.361126988381643033e-01 3.397362932616215803e-01 3.428435615046612206e-01 1.270682726890931258e-01 3.500163030966584876e-01 4.422557020580661913e-01 3.644780008700390650e-01 5.306859546583311826e-02 2.779590935208399172e-01 1.463240881684676753e-01 3.086688444857585423e-01 5.831630292681327932e-01 2.724998390940818194e-01 6.651113850764018842e-01 3.398570832013856347e-01 3.969565706050641740e-01 3.228776439405467436e-01 5.094462289359404927e-01 3.125313657475037865e-01 1.528701903846894639e-01 4.152416845494598663e-01 5.352175573754324178e-01 3.695598049081162961e-01 4.031619239344579886e-01 5.509305193645370746e-01 3.828852932896136679e-02 6.233383493608121717e-03 3.283924916993213872e-01 4.435621099507778275e-01
2.937676043710479856e-01 1.317336106010795205e-01 5.961872971289891021e-01 1.396185712457138350e-01 7.384750445735401014e-02 2.502157216996906408e-01 4.099186965018513096e-01 5.159806971420995980e-01 1.850826151944627296e-01 2.751036092143003264e-01 3.965640372337678743e-01 1.587452466216422164e-01 2.567558313533655490e-01 5.551440585269959982e-01 1.221788419508752915e-01 1.725342751363939109e-01 4.531844374231796535e-01 1.000000000000000000e+00 5.681798359027466772e-01 1.544337445901741990e-01 2.689795209294052469e-01 2.288017484194085072e-01 2.864173123835742629e-01 1.596107016353303931e-01 1.518142126681070181e-01 4.986140704048033778e-01 5.332634726394869240e-01 2.197454679088007290e-01 2.437033999461016287e-01 4.488472374901848472e-01 9.824070538992296653e-02 1.411041284071752888e-01 1.729986725093602962e-01 2.110928876094371742e-01 3.237822936620929903e-01 8.607426005092630450e-02 3.195202111128702116e-01 1.628349249979325619e-01 1.321146270013227597e-01 2.352491237275110281e-01 2.832693383552078448e-01 3.107862203314806226e-01 1.563779618802352001e-01 2.639573726085348016e-01 3.626178731025263557e-01 1.925639893514938528e-01 1.948031237133884264e-01 3.391661943218881592e-01 1.460157124216346358e-01 1.720643264448007415e-01 1.711008166356516036e-01 4.731482503679368401e-01 3.507330978714401915e-01 1.776162944126681298e-01 2.844376593595192571e-01 1.767064667668814815e-01 2.634488675330527441e-01 1.175062819948398396e-01 8.797299047066482747e-02 2.230747501135874056e-01 3.397442048786324387e-01 1.723190831988918870e-01 2.650075014275528607e-01 2.491785130601325005e-01 8.018899153301334293e-02 4.111608235412660128e-02 1.491166072356870098e-01 1.776677880475794336e-01
4.994929643504432693e-01 2.989664202167577334e-01 6.159518803603400983e-01 2.579551685388770110e-01 1.537062994622080958e-01 3.348233272499879787e-01 4.046010448602241905e-01 4.873957296528013128e-01 1.791215419355462468e-01 3.253581109845642416e-01 5.173303730523072241e-01 2.774525520048604088e-01 1.992152325650982103e-01 5.464117664489419601e-01 1.298489897439912277e-01 2.249851628500888490e-01 7.670560973579428898e-01 5.681798359027466772e-01 1.000000000000000000e+00 2.473340750315363712e-01 3.657836132408809893e-01 2.891387692638208162e-01 4.561781980447319751e-01 2.352495752752751801e-01 2.205421757318483111e-01 6.074100207778043714e-01 6.508113214057182905e-01 3.054726053713201495e-01 4.112454707560154743e-01 5.604435768935605022e-01 7.420659171233651152e-02 1.828127703271507642e-01 2.744918170762797871e-01 3.448769548479371783e-01 4.638806762283789187e-01 2.435773304732166966e-01 3.288823423547128089e-01 2.522997965021286371e-01 9.478515711049678716e-02 3.148369397978250106e-01 2.940089506297279831e-01 3.142873966259326357e-01 1.255383936871264094e-01 3.411618908171448750e-01 4.162628778860079093e-01 3.007394005007280602e-01 1.176277815800165771e-01 3.176841476930020169e-01 1.759190098436770877e-01 2.407208626467237933e-01 3.733772582961240039e-01 3.735468141769747730e-01 5.757786541457331486e-01 2.585247711722074015e-01 3.758240038260579063e-01 2.289175411153755446e-01 4.004952593131309024e-01 2.068279157509418653e-01 1.057809328194957155e-01 2.863284389090841042e-01 4.321811759810378906e-01 2.811339574071871628e-01 3.984273573097427690e-01 3.685756568943966416e-01 8.053190565459011907e-02 6.742033906526530285e-02 2.453673755996516603e-01 3.156890660564464768e-01
1.713557912976992337e-01 4.960445087076990056e-01 4.536165656507840649e-01 8.505510862285012852e-01 1.475909574364160370e-01 3.984369745295148757e-01 4.286505183590650914e-01 3.451195288074161427e-01 4.512748806443825367e-01 6.321656912588621280e-01 2.449233035164587735e-01 1.095706364572012648e+00 1.276903310903760025e-01 2.947313796473798320e-01 1.703392441086029052e-01 3.724370326047241053e-01 3.326893012764754465e-01 1.544337445901741990e-01 2.473340750315363712e-01 1.000000000000000000e+00 4.391777095241478079e-01 5.404692456772152154e-01 4.336944456970484030e-01 5.813501257112696496e-01 3.566339785868875012e-01 4.631694578576137644e-01 4.837009564133904482e-01 5.975037840711805437e-01 2.270388788608397324e-01 5.102930733498084459e-01 1.145200317678759516e-01 1.122309633896630410e-01 4.832991242405517696e-01 4.161025822407976582e-01 3.453807965483882136e-01 5.436294579692853013e-01 5.367953795751077006e-01 8.380139207051815475e-01 6.441744619586582676e-02 3.738486323697581271e-01 5.672780624674458316e-01 4.085884528851889685e-01 4.317821769177987434e-01 6.169860574089862659e-01 3.895034305751682302e-01 9.910547705723344869e-01 1.367086685133067081e-01 4.191941515482559000e-01 1.917741305380600281e-01 3.719526497410702848e-01 4.384458511182414142e-01 1.783875474007540762e-01 4.357152915665475357e-01 1.440470743102836959e+00 4.285803777195388298e-01 5.814733516318731921e-01 4.258707817040679466e-01 6.547206622024535072e-01 2.309684808756643504e-01 5.025218016381354236e-01 6.068150231593518740e-01 5.568424003654688370e-01 2.532751624585497519e-01 5.997773958105702130e-01 1.003316096894643350e-01 -4.062677690175957312e-02 4.086699307502057454e-01 4.838978552747493778e-01
5.424385546152171722e-01 4.328773184675753227e-01 5.252425283514069454e-01 6.338875069895043568e-01 2.073415442176216317e-01 6.060932293873543264e-01 6.924071387491208540e-01 6.327195212329936869e-01 4.555279180870576150e-01 6.153051575914554316e-01 3.039214263295669238e-01 6.033173236241117232e-01 3.268853111333205330e-01 5.936813937834733990e-01 3.036496558978878935e-01 5.771652312506639904e-01 4.047775682520100005e-01 2.689795209294052469e-01 3.657836132408809893e-01 4.391777095241478079e-01 1.000000000000000000e+00 5.061033392699079148e-01 1.181592989648759140e+00 6.217219857865989852e-01 2.841928599701114000e-01 4.559227961027020326e-01 6.198841387892433108e-01 7.581303552233151777e-01 7.686209338386738033e-01 6.909881961751415114e-01 2.630702133453908242e-01 2.296112959936776055e-01 4.663031415137920965e-01 5.727366964936185800e-01 7.167799062770365826e-01 3.778841184439447609e-01 4.360018769008019990e-01 6.845173369008564768e-01 1.302632678520888876e-01 6.194541371844719535e-01 6.032079238432950241e-01 6.046787483388347262e-01 4.561600843626576474e-01 6.589937592351136075e-01 4.112569262054357466e-01 7.200803243042355195e-01 3.155973752833783896e-01 5.958547100878324176e-01 3.513926970452515008e-01 6.749507600198100254e-01 4.096266192381239346e-01 2.162612773144664546e-01 4.125690734288091077e-01 4.682828066530648203e-01 1.364423243674142361e+00 4.477537160539950545e-01 1.010502234392353094e+00 6.560157982351884076e-01 1.966489439271510431e-01 3.689618303309320502e-01 5.655759129859588841e-01 6.987022621033994740e-01 7.482750762390919519e-01 7.474362131677829701e-01 1.993742502040146691e-01 1.028641634820605666e-01 3.793648286650200263e-01 6.055498591123273933e-01
1.941974830923811068e-01 5.391563307590523380e-01 5.214119296269575932e-01 5.698299582469108504e-01 1.479297612747068058e-01 3.686442305280286380e-01 5.742570781560477622e-01 4.655519436659953936e-01 5.644604732999592978e-01 4.983537388141459634e-01 3.068259120761506198e-01 5.966872713582648258e-01 2.058473793948666919e-01 4.421086516282590195e-01 2.197962338875726340e-01 4.257223868959171265e-01 3.650516267986623764e-01 2.288017484194085072e-01 2.891387692638208162e-01 5.404692456772152154e-01 5.061033392699079148e-01 1.000000000000000000e+00 4.896056362860348732e-01 7.632284832090600046e-01 4.383153364485193881e-01 6.679283859134919066e-01 6.225043549963131806e-01 6.789061070488850991e-01 3.133399947458371249e-01 6.303287725923866214e-01 1.817022336522826631e-01 1.337368792270675066e-01 4.070895230916053431e-01 4.084989197333595001e-01 3.749740367245514294e-01 4.925273482979215522e-01 4.221042128818059402e-01 6.161307767586491346e-01 8.017469271529613362e-02 3.555668752931617216e-01 5.419783166043796729e-01 4.355507980447087535e-01 4.657251062635849315e-01 5.182211807322280039e-01 3.349865035395280244e-01 5.956816572547767308e-01 2.193611638211688808e-01 4.401994114050325480e-01 2.043461742882436427e-01 3.952736425704800327e-01 3.534230247277342363e-01 1.329648011008097430e-01 3.893451155689917065e-01 5.696092653639589498e-01 4.811525679504201625e-01 6.923643693420944434e-01 4.350695053101943377e-01 7.031012027835371603e-01 2.419878236754099410e-01 4.619379707117736711e-01 5.919556641270642405e-01 5.567260057626461922e-01 3.000278130981228197e-01 5.550149468233640526e-01 1.710278559690069367e-01 5.823238278078544244e-04 3.360339213658823931e-01 4.316717341499340943e-01
5.581350291301198085e-01 4.935806640947806301e-01 5.703693631669757291e-01 5.810955079646472621e-01 2.025334991836653387e-01 6.705997337678355485e-01 5.452731556304029059e-01 6.434730603917527825e-01 3.411879946292762922e-01 5.990871362948467782e-01 3.466192065189271920e-01 5.833110687870114441e-01 2.387261863207159607e-01 5.087551207540325082e-01 2.730902072101171751e-01 5.995108372446776857e-01 5.752138749216380020e-01 2.864173123835742629e-01 4.561781980447319751e-01 4.336944456970484030e-01 1.181592989648759140e+00 4.896056362860348732e-01 1.000000000000000000e+00 4.878555708208400787e-01 2.461437412887606535e-01 5.556432819863158512e-01 6.819661098571153657e-01 7.510972402946627380e-01 7.513327666392424220e-01 8.378999403640605692e-01 1.810091558118289423e-01 2.192294968738767169e-01 4.901235828945353923e-01 6.670401983013157787e-01 7.619488668997628222e-01 4.756936219138329092e-01 5.275522789328984663e-01 6.084420142783385499e-01 1.277050373414577722e-01 6.800829733881068595e-01 5.317914018774554386e-01 6.190433932776098214e-01 3.109705939313236467e-01 6.344565532373701577e-01 4.233515973181499747e-01 6.664660790542241697e-01 1.867278336643510561e-01 4.703420262262191232e-01 3.123018256309710861e-01 7.055768105802142642e-01 6.238147612918980567e-01 1.742656761645653696e-01 5.379343970894716609e-01 4.439310939611374462e-01 1.059900382451215428e+00 4.465387112420083904e-01 1.204631072020389215e+00 5.757894590583361172e-01 1.674760784901721533e-01 4.441803198497588090e-01 6.358754781188606930e-01 7.385339356374721609e-01 7.548816413397985148e-01 9.137481713100106262e-01 1.052451073699840756e-01 5.246964696289362767e-02 4.278736367511264405e-01 6.986107850282168297e-01
2.416803217312522012e-01 4.549519254668990542e-01 6.295492242671771876e-01 7.751165231941317124e-01 1.910257103071055784e-01 4.401618980765359401e-01 1.074124584483977074e+00 5.516922897530310843e-01 9.386925091146841593e-01 5.617342607946971267e-01 2.940377584723317672e-01 7.391072365257823629e-01 3.530765709945271613e-01 6.220626436773427637e-01 3.632034296344389124e-01 4.770883250878394932e-01 2.802092708414758437e-01 1.596107016353303931e-01 2.352495752752751801e-01 5.813501257112696496e-01 6.217219857865989852e-01 7.632284832090600046e-01 4.878555708208400787e-01 1.000000000000000000e+00 4.632901473896428035e-01 6.454775506337021573e-01 6.612220504915202746e-01 8.491319702097104294e-01 4.199522248504775068e-01 5.586427730624254906e-01 3.337474773008433648e-01 2.132078839565327844e-01 4.064234796077259571e-01 3.690155134612219112e-01 4.041916653725342590e-01 4.197194865955508614e-01 4.315156951580725320e-01 8.307968659222555452e-01 6.113633302826641108e-02 4.309431124156787307e-01 7.799407050853310874e-01 5.005052058491189504e-01 8.166514728978502280e-01 6.006358536796909675e-01 3.446243269607622839e-01 7.703965599776412265e-01 3.967565026884704027e-01 6.473707840032005834e-01 3.293094363888611209e-01 3.922049024099637515e-01 2.149348843601604497e-01 1.354730867821732354e-01 2.761407497393643107e-01 6.196407029156916213e-01 6.000861161855327586e-01 6.778178694639687141e-01 4.260680021809937212e-01 1.199020667049132793e+00 2.877109512583492235e-01 3.991529931795312347e-01 5.996411899792082334e-01 6.429216782998345980e-01 3.881315390917253194e-01 4.701605935090828470e-01 3.145198324756866559e-01 9.919730005222765490e-02 2.923992977398193194e-01 3.986511595454220735e-01
1.371140336434650830e-01 3.657398145718637750e-01 3.215841691464522145e-01 3.361040328313452674e-01 1.257718393475112939e-01 1.995768827933018241e-01 3.806369778546900839e-01 2.332947472841656045e-01 4.136462431896493208e-01 2.951272697976510817e-01 2.699125926764940897e-01 3.681646485181222506e-01 2.793208914595054493e-01 3.438372203069584576e-01 1.367679771775170139e-01 2.004421495185735869e-01 2.401659799722426769e-01 1.518142126681070181e-01 2.205421757318483111e-01 3.566339785868875012e-01 2.841928599701114000e-01 4.383153364485193881e-01 2.461437412887606535e-01 4.632901473896428035e-01 1.000000000000000000e+00 3.996593579928963136e-01 4.931242811256775216e-01 2.839965923623070099e-01 2.210819261125984425e-01 2.736664348630779564e-01 1.700574379599906760e-01 1.304258091333962977e-01 2.796420053954737917e-01 2.302139245634430287e-01 1.981934951067793049e-01 3.240808442278628188e-01 1.824997841838009172e-01 3.674640327280506158e-01 6.884209493531621982e-02 2.082516679497846135e-01 2.845770253898927127e-01 2.077252993590619212e-01 3.373372337347035899e-01 3.072944120954871350e-01 2.475705285939778233e-01 3.569229635918225174e-01 2.580875801543540127e-01 2.924227276311074375e-01 1.482555957132347668e-01 1.919845258237050378e-01 1.798597854063880841e-01 1.132045503544954895e-01 2.544495822831659981e-01 3.782449180590072291e-01 2.862109256411572988e-01 3.956669241353288902e-01 2.199396060693717958e-01 3.766073306303880930e-01 2.958005340924430016e-01 2.454568232617434231e-01 4.042551843936366684e-01 2.518304471771945496e-01 1.949696324879021669e-01 2.573984250775098737e-01 2.029236987633231959e-01 4.329430056925086950e-02 2.101266572983453984e-01 2.655924118010192791e-01
3.368238870876666402e-01 5.131579967566138878e-01 8.772304562269004347e-01 4.888567074838846560e-01 1.711659509412435110e-01 3.859342115212691104e-01 6.320073399433041583e-01 6.188301847093359287e-01 4.156426530525330065e-01 4.915283144747514266e-01 5.464730042241351393e-01 5.234243901279291844e-01 1.719587589871608146e-01 6.263435254551514841e-01 1.661274391100246717e-01 3.725781526990468162e-01 6.534479489260297536e-01 4.986140704048033778e-01 6.074100207778043714e-01 4.631694578576137644e-01 4.559227961027020326e-01 6.679283859134919066e-01 5.556432819863158512e-01 6.454775506337021573e-01 3.996593579928963136e-01 1.000000000000000000e+00 9.298070725488540855e-01 6.208556053834131117e-01 3.878732811268716940e-01 9.197478999879535877e-01 1.314684430584413255e-01 1.529541085136738865e-01 4.341751095237896263e-01 4.574520325182716007e-01 4.634582658852424153e-01 4.686467452632669950e-01 5.981427968688921570e-01 4.979004202444823335e-01 1.029044107441822592e-01 3.498842551067504747e-01 5.898782631370793617e-01 4.488322811129132894e-01 3.558132369746341839e-01 4.953594942980639182e-01 4.603326112107601897e-01 5.183139697083164465e-01 1.356891175665075888e-01 4.906591964640805714e-01 1.595990864498570416e-01 3.466283296972842987e-01 4.207467816574494424e-01 2.770646339488604948e-01 5.419343414519328661e-01 4.867444051265074623e-01 4.342411657916894208e-01 5.993415440533108596e-01 4.490498110655877784e-01 5.900699696684932327e-01 2.118058089674577649e-01 7.264682143638474532e-01 7.608669581618608957e-01 4.950772928784579197e-01 3.478461013899899479e-01 6.059132370784138244e-01 1.208303310992495799e-01 -3.260081905660135171e-04 3.467094980503918622e-01 4.140870472957401405e-01
4.186522024626385674e-01 5.002083590372307098e-01 9.184158961973643009e-01 4.527163500034372401e-01 1.940085950309968776e-01 4.481260101712062349e-01 8.334301632403893212e-01 6.554320704941318798e-01 5.799828259998917046e-01 4.434736177113814959e-01 5.037362963257141502e-01 5.451474986287171420e-01 4.557241834836804895e-01 8.374243156584655345e-01 2.910380516799432882e-01 4.324785865952814334e-01 6.472103058606560877e-01 5.332634726394869240e-01 6.508113214057182905e-01 4.837009564133904482e-01 6.198841387892433108e-01 6.225043549963131806e-01 6.819661098571153657e-01 6.612220504915202746e-01 4.931242811256775216e-01 9.298070725488540855e-01 1.000000000000000000e+00 4.872107063227990031e-01 5.023107960887049916e-01 7.117344187387411036e-01 2.993361792884317585e-01 2.226781405079831799e-01 4.011704052357600858e-01 4.559801338662806680e-01 5.072928084472729804e-01 4.178510422425250059e-01 4.693475058999526106e-01 4.828858924451696621e-01 1.481498098411249409e-01 4.417061595777792005e-01 5.462478396295493699e-01 4.627495644840729505e-01 4.803889277958620641e-01 4.869166733527724444e-01 4.392620193359125791e-01 5.541049601095656696e-01 3.722226966543337734e-01 5.704500394560242382e-01 2.985673924281831426e-01 4.428369778696731318e-01 3.445187348712665520e-01 3.565446157212481815e-01 5.046286979770944203e-01 5.148018329755477129e-01 6.208303485196338123e-01 4.905316168662701148e-01 5.826220689077454828e-01 5.366110537875963260e-01 2.993795609319236384e-01 4.158854454012392843e-01 8.023056207851793076e-01 4.401579626533047573e-01 5.120556701023138979e-01 5.197640266980780854e-01 2.231039843866723382e-01 1.048737037250719734e-01 3.732660103982904376e-01 4.696254037617467736e-01
