2.066732956656782139e-01 2.769662277617984669e-01 3.198355933373274174e-01 1.909137940090158136e-01 1.139995997785639426e-01 2.605132294815308835e-01 3.277274279072042162e-01 2.158513931787754137e-01 3.314731161347559407e-01 1.883902240389075111e-02 1.000000000000000000e+00 2.670007600998712816e-01 3.974127316192653248e-01 3.354238091427389490e-01 2.338459429942695844e-01 1.843329356282168985e-01 4.433177366093699057e-01 3.703851254106423907e-01 4.840037237618733390e-01 2.330976399985525138e-01 2.647859820635850014e-01 3.055516379929525961e-01 3.093652846237842091e-01 3.452732116362052794e-01 3.076768511703366626e-01 3.626523623666029761e-01 5.026333767261010887e-01 1.349783848939757613e-01 3.367829603237164626e-01 3.038683876421135466e-01 1.837778083741265778e-01 1.885185119832064327e-01 2.697089865305375422e-01 3.574924411679432645e-01 2.556052382049905369e-01 2.591899318659605100e-01 1.758753314967357873e-01 1.215759833339640217e-01 1.140149988614586746e-01 2.131008740753176645e-01 1.558420263011026097e-01 1.961391122746056759e-01 2.746343638017670341e-01 3.622402302687867393e-02 3.874900137200751882e-01 2.367868125335704788e-01 3.059953159920354993e-01 1.997117297167510519e-01 1.548031860122978109e-01 2.040625890563271261e-01 2.520409551298332662e-01 1.985851691966155075e-01 3.692609147421930249e-01 1.817428053623758033e-01 2.831174739774664495e-01 2.067861837028928673e-01 3.029184592760645334e-01 2.336331598543636701e-01 2.766396152862205526e-01 1.236098459781096448e-01 3.627655700433007335e-01 1.503059211752945379e-01 3.052353990034714637e-01 1.755495813928344140e-01 8.811523077721405972e-02 1.328412695541116295e-01 2.691411324128458737e-01 3.207586627439642513e-01
2.813171305553407997e-01 3.096161744595785081e-01 3.129170551920271715e-01 7.559237571618078189e-01 8.316550205551881403e-02 6.081804663125407462e-01 5.142992617786096288e-01 3.049552102688116162e-01 4.081438630156636327e-01 4.540334669001194756e-01 2.670007600998712816e-01 1.000000000000000000e+00 2.978312425425317378e-01 3.424669389204908487e-01 3.799874080237618523e-01 4.368526163790223960e-01 2.799987489136767649e-01 1.938890460838632590e-01 1.879996733729559222e-01 7.909266345171237500e-01 5.591813225266122345e-01 2.915844276225925125e-01 4.574531237064627387e-01 5.852087918711824654e-01 1.663954307370024144e-01 4.116183624597770652e-01 4.574258592786596411e-01 5.432832542668927234e-01 3.991927861693291835e-01 3.056321102382779098e-01 2.730120445805794271e-01 1.354490478438619139e-01 3.995669735260368727e-01 3.651649520470033328e-01 3.367703430243465523e-01 3.101449475371425013e-01 2.173658951014836860e-01 5.739209738282995410e-01 9.901931492856140549e-02 5.861255545790207133e-01 3.871128299801921413e-01 2.856791345680222416e-01 4.079376966020927253e-01 4.277936027975586253e-01 1.844964749065929888e-01 8.332297539936222019e-01 2.429720522259095072e-01 2.617968123319021068e-01 3.251200505239091321e-01 4.322328286281433840e-01 1.371346681038022042e-01 1.983391134703056391e-01 2.523468960992674148e-01 6.174596007632381367e-01 5.371951688716376516e-01 2.330949581431647211e-01 4.732510572777570701e-01 6.931296493006465775e-01 1.849895726802525120e-01 2.741661339925330898e-01 4.206741953326752492e-01 5.675603409610107120e-01 3.901445105922088930e-01 2.133942702592395713e-01 1.956712920385514920e-01 1.623593381081847309e-01 3.966991975110291113e-01 3.492241108991387399e-01
2.825223928356823677e-01 4.641169282710229382e-02 2.453943984744040574e-01 1.491791096792974280e-01 7.067709768340124654e-02 3.171684185050043792e-01 4.468941558806707182e-01 9.297952418716240452e-02 4.559006623282355064e-01 9.061255559554259875e-02 3.974127316192653248e-01 2.978312425425317378e-01 1.000000000000000000e+00 3.632742857153056781e-01 2.943435530651630216e-01 1.931314837840918119e-01 2.299691132242613900e-01 4.496728397927325371e-01 2.287190508092145080e-01 2.048100385955382574e-01 2.867868968217822667e-01 1.359070752644165048e-01 1.664463037749092655e-01 3.388115958941637640e-01 2.406223598821808363e-01 6.056923637832861695e-02 4.639105702766417316e-01 7.386247648870947202e-02 3.845318379816357046e-01 -2.809794774669168577e-02 3.904256934296110870e-01 2.769476146391420812e-01 2.340628960524352431e-01 1.588561174135029730e-01 3.369026250741488648e-01 4.570899838996626829e-02 2.398182926913221616e-02 1.012010505506081987e-01 1.110103690924090503e-01 2.822549552237959558e-01 2.393298634097710820e-01 1.750593388765823988e-01 4.678113927936990435e-01 9.010663205473032344e-02 1.665305160179218480e-01 2.699749020683560596e-01 4.820493888862263931e-01 2.616520480321272712e-01 2.082130011592292496e-01 2.138733361566648172e-01 -1.222806090509924101e-02 3.186299575436247755e-01 2.195175659088287878e-01 1.588128884618802417e-01 3.184171466738215939e-01 5.242766918329741510e-03 1.999555089066291647e-01 2.087637068729865930e-01 2.072979790563002078e-01 -1.748172932870392937e-01 3.899984536766126220e-01 1.068514473096245365e-01 3.215407236677693126e-01 -1.265941450522262424e-01 2.606158439620689382e-01 2.405583069940419594e-01 2.365516773179506260e-01 1.479671694188929021e-01
5.630189335662484362e-01 1.447868229814426311e-01 5.293709004927334982e-01 2.456821954868211866e-01 9.898290221833952462e-02 4.204835505349144853e-01 7.050485425480215174e-01 4.969170959865787385e-01 3.223425648728936999e-01 1.240356446384453942e-01 3.354238091427389490e-01 3.424669389204908487e-01 3.632742857153056781e-01 1.000000000000000000e+00 2.402602279920375561e-01 2.444957402978650551e-01 5.177745373873817725e-01 4.641601862514291299e-01 4.976413712765149766e-01 2.737826598084832641e-01 3.294572417260072661e-01 2.637517355053577428e-01 3.632386566271728623e-01 3.473078156440556619e-01 4.799501129884291284e-02 3.646103322419547155e-01 4.949155161901237499e-01 2.574184485430047187e-01 5.629104964933417943e-01 4.327080056578141987e-01 3.061308679181174996e-01 2.988460502488152759e-01 3.120117950046462640e-01 2.564734556841965496e-01 5.227507606318841926e-01 1.407976730630070283e-01 3.156197423755346398e-01 1.760977168143132432e-01 1.254165842857979940e-01 3.973522507020821881e-01 5.187515423690927108e-01 4.752536658753482302e-01 3.191045082126058863e-01 1.292706720262137288e-01 1.815886002655320852e-01 3.314516444222318503e-01 2.761634205752033222e-01 6.145446279359793040e-01 1.588456716578823813e-01 2.544939246386113130e-01 2.757035533494622825e-01 5.126716351449900344e-01 4.288801081265453119e-01 2.199363284564952448e-01 3.398101110900243471e-01 1.255579151301280949e-01 3.473311548655467762e-01 3.055168445012024225e-01 5.068883230561290615e-02 1.120617241776206696e-01 4.148662323602433366e-01 2.582638102024518711e-01 4.300145318597846655e-01 1.836817579167292491e-01 2.263028113427227872e-01 2.322054573289203949e-01 2.724602829648219426e-01 2.428230870274195596e-01
1.390082955603160197e-01 1.379874206616807375e-01 2.139026335535799128e-01 2.499929351670249766e-01 1.115717387022997498e-01 4.366955867348286668e-01 3.390938511647534348e-01 1.813184312099898055e-01 3.524361021018705964e-01 1.220747037171792393e-01 2.338459429942695844e-01 3.799874080237618523e-01 2.943435530651630216e-01 2.402602279920375561e-01 1.000000000000000000e+00 2.311597041236507222e-01 1.741905101344929929e-01 2.249346315998745349e-01 1.421732609151918902e-01 2.682620841610676155e-01 2.589745436462157491e-01 1.714082198676520341e-01 1.834803989769354660e-01 3.730031695423468019e-01 1.669307614976539011e-01 1.474582482031538133e-01 2.776062022058980450e-01 1.944370957805563460e-01 2.659296476677129872e-01 9.598295118021515915e-02 1.598238705193938680e-01 1.135433947158655532e-01 1.981225221561803140e-01 2.110739187315801846e-01 1.706884466511409404e-01 1.437554785879257557e-01 1.621113698338599307e-01 1.354038567952841332e-01 1.030187814042692884e-01 3.951678906338893515e-01 2.651662610969052203e-01 1.632252338973586292e-01 3.882515650760117731e-01 1.357171806510665546e-01 1.460764382020662278e-01 3.655375969187786289e-01 2.821531328242681269e-01 1.646985449945969904e-01 3.884340407343797041e-01 1.994931786033279919e-01 8.757522749556323483e-02 1.543469089907504588e-01 1.667335582067677180e-01 2.069454350916495322e-01 2.633930330326454960e-01 1.006660642493729663e-01 1.865085793928036306e-01 3.788921736469047508e-01 1.519775598347965495e-01 7.301019400425411143e-02 2.278911911425390846e-01 2.071219531517657364e-01 2.469537491981311783e-01 1.339908964063975423e-02 1.103667420487035866e-01 1.400172183391432679e-01 2.003439613299876076e-01 2.010422332938175960e-01
2.048660720214970365e-01 3.524898673074359223e-01 2.090752049618467834e-01 4.729884884550296098e-01 5.072086072385931232e-02 3.429927411050199271e-01 3.442637790646231322e-01 2.461378645007383514e-01 3.023239573872807395e-01 2.695172133607646736e-01 1.843329356282168985e-01 4.368526163790223960e-01 1.931314837840918119e-01 2.444957402978650551e-01 2.311597041236507222e-01 1.000000000000000000e+00 1.710656309355738092e-01 1.197011914045149755e-01 1.176315257678716003e-01 3.735694249016185964e-01 5.960500702755573421e-01 3.589249436971477802e-01 5.576601054169567639e-01 4.971915003721976700e-01 1.620195629881416854e-01 2.625131628285109486e-01 3.549968062378674460e-01 4.554754674997998909e-01 3.463995454994309164e-01 3.014198105420611284e-01 1.574404627236123955e-01 8.296708382955442218e-02 3.800523499324314214e-01 3.535344431918872599e-01 2.619977351396899357e-01 3.126474634028414412e-01 7.592993018600932564e-02 2.907282333269073371e-01 8.089988374731049703e-02 3.246993945034382101e-01 2.472969794903344676e-01 1.979676519167975768e-01 2.777019243105220969e-01 2.665007360968828509e-01 9.015066637179067199e-02 4.508123429933988957e-01 1.459978435861436774e-01 1.380866926747704171e-01 1.481084069727497121e-01 6.971170878761917544e-01 4.442425348309697597e-02 7.057987115739275397e-02 1.044896483508432061e-01 2.850098740675517939e-01 5.682390911756517449e-01 3.090994415516497562e-01 5.392507283236153137e-01 4.999520506517710072e-01 1.824150939319983955e-01 1.609789415810172208e-01 3.304502047987649682e-01 4.450266341089935684e-01 3.450705018317175576e-01 2.061760814540528064e-01 1.042743726008790867e-01 5.860653976474831939e-02 3.566437038918114366e-01 3.437673685395200573e-01
4.698249786973787145e-01 3.111453137382855783e-01 4.650441136442196033e-01 2.065996069790638767e-01 1.048539553158277654e-01 3.279770066613567070e-01 3.986667704736845952e-01 3.917961167888838747e-01 1.557983027942430598e-01 2.722056812234508946e-02 4.433177366093699057e-01 2.799987489136767649e-01 2.299691132242613900e-01 5.177745373873817725e-01 1.741905101344929929e-01 1.710656309355738092e-01 1.000000000000000000e+00 4.155685112717187324e-01 6.992560144121174881e-01 2.726689471328544445e-01 2.677077281779537410e-01 2.492626065115603196e-01 4.755485969351096465e-01 1.854541540332747263e-01 6.480861622174308168e-02 4.600930853709145341e-01 5.082935062933653381e-01 2.222829824503863572e-01 4.933869790920228371e-01 5.057256190067203061e-01 1.574513950540459006e-01 1.732331674141708855e-01 3.267073140963201450e-01 3.736103447142972156e-01 3.973252702980755169e-01 3.002993493120774127e-01 3.287362413396489047e-01 1.431176905227761198e-01 8.275777454364249830e-02 3.133518543634559728e-01 1.964750846469860146e-01 3.049273675505528303e-01 1.232930509121365759e-01 6.086074578271095242e-02 2.841439006575830484e-01 2.581726248854398498e-01 1.033194356848559647e-01 3.083426169329760991e-01 1.370024871886436069e-01 2.001225300852619848e-01 5.247572284830261946e-01 3.054210209699265155e-01 5.876489106545793595e-01 2.156851288105668951e-01 2.878479009580133807e-01 1.242258927220689091e-01 4.222008829897706539e-01 1.946757498814435383e-01 6.363691839281715446e-02 1.961802696164924864e-01 3.735968336595853478e-01 2.305124594855195441e-01 3.962408997551949419e-01 3.185776134857232211e-01 1.061718820257425838e-01 1.164043196977508493e-01 3.004749838957900820e-01 3.710668964287068272e-01
3.430131748282118087e-01 9.039564683347791479e-03 3.222726175134904558e-01 6.869040233852799493e-02 7.062868082158298144e-02 3.252619031923974502e-01 4.465978193806780516e-01 2.977758137314024944e-01 2.770132094237887088e-01 9.878829113270803930e-02 3.703851254106423907e-01 1.938890460838632590e-01 4.496728397927325371e-01 4.641601862514291299e-01 2.249346315998745349e-01 1.197011914045149755e-01 4.155685112717187324e-01 1.000000000000000000e+00 5.232930136797744325e-01 1.397063355662308826e-01 1.934680382440270019e-01 9.497902306824079766e-02 1.836075865561446474e-01 9.792855243089876316e-02 2.886256141579346055e-02 7.463170640080403484e-02 3.849961595237684775e-01 6.877576227213914872e-02 3.717950929717213082e-01 4.556477273142470197e-02 2.811018372195787096e-01 2.685383953079917285e-01 1.703658797675553782e-01 1.175145529946735323e-01 3.582500815541231898e-01 1.728471913407432503e-02 -7.648862028285463577e-03 9.670440088665775702e-02 8.057244059307763773e-02 2.837536577075553401e-01 8.774798045803444690e-02 2.223839446552389743e-01 2.200996314628939354e-01 1.257145307830493386e-01 1.141754745585713826e-01 1.751239906295853355e-01 2.978812198506440856e-01 2.249785303655272850e-01 1.351107549909922878e-01 1.662666109861316577e-01 4.443598773523792234e-02 4.601146180065978086e-01 2.634473643533630227e-01 1.326211195870267978e-01 2.294134462060301582e-01 -8.249984710082272632e-02 1.814762416918306309e-01 -8.901909742061431784e-04 -1.491163861753002848e-02 -2.387851580714787647e-01 2.069313527791593610e-01 1.216123996470992730e-01 2.540343281415470278e-01 -1.359083336952542909e-01 1.943241886313492317e-01 1.778952583461943515e-01 1.590671655918951544e-01 9.595533211959508813e-02
3.343392975838711534e-01 2.356315371537624215e-01 3.428946043800614185e-01 1.209017613976348243e-01 1.100489483965793464e-01 2.777157736592426596e-01 2.917477701487274921e-01 3.824264366590999220e-01 1.268911804733948434e-01 -1.084479064431152426e-02 4.840037237618733390e-01 1.879996733729559222e-01 2.287190508092145080e-01 4.976413712765149766e-01 1.421732609151918902e-01 1.176315257678716003e-01 6.992560144121174881e-01 5.232930136797744325e-01 1.000000000000000000e+00 1.923425277524211663e-01 1.750829787178010966e-01 2.131899448238730455e-01 3.519343363410120107e-01 9.006366118038303115e-02 5.796026155898455212e-02 3.234826286521345073e-01 3.805571445236614059e-01 1.366925504055117868e-01 3.869534678550948792e-01 4.376898330921235036e-01 1.236999432227690321e-01 1.605309696228121585e-01 2.500357099806306826e-01 3.241070604468404004e-01 3.110655740964274329e-01 2.263519141145997615e-01 1.959940849637817339e-01 1.068537491660203897e-01 8.752753710036562107e-02 2.423079271908051280e-01 8.139305193064129418e-02 2.471434288455786610e-01 7.796504756188471497e-02 1.481368902760861125e-02 2.991920282961120781e-01 1.679113830020253495e-01 1.261655353096355070e-01 2.527543115166818177e-01 1.074115248717898569e-01 1.534330316709401898e-01 4.295892951475264177e-01 3.123172345641472836e-01 5.413577447129253040e-01 1.739591813883212823e-01 2.074869136726128771e-01 8.111043446961634096e-02 2.984672392568598620e-01 6.723370971840812726e-02 4.546408483014487828e-02 6.804749082531055815e-02 2.242675813111985328e-01 1.358001505463641290e-01 2.950784542823272627e-01 2.227361732846582232e-01 1.096274778408580369e-01 1.215773336449302022e-01 2.319674873783470481e-01 3.105930806197478300e-01
1.943382569780384150e-01 3.472972592353247290e-01 2.914725191731734055e-01 7.542663079005259563e-01 3.664937691886367699e-02 4.575275149886066095e-01 4.163009973192149937e-01 2.448433035962975235e-01 3.184642732280352773e-01 5.021927868862084976e-01 2.330976399985525138e-01 7.909266345171237500e-01 2.048100385955382574e-01 2.737826598084832641e-01 2.682620841610676155e-01 3.735694249016185964e-01 2.726689471328544445e-01 1.397063355662308826e-01 1.923425277524211663e-01 1.000000000000000000e+00 4.508488406216812905e-01 2.923428663062611621e-01 4.253427785497207458e-01 5.141370604964466962e-01 1.725926557943918693e-01 3.949141730078741253e-01 4.127178180070047997e-01 4.560106779160147950e-01 2.777307921728829343e-01 3.070795309452672983e-01 1.690486862880690166e-01 7.771306411184869534e-02 3.908468692383867960e-01 3.452289796989492787e-01 2.126889344470251908e-01 3.554191051952023672e-01 2.189993040467907437e-01 7.414839193052769062e-01 6.137690880434312768e-02 4.141924266843033386e-01 3.019677477109387609e-01 2.035644549843156625e-01 3.217515318851016382e-01 4.558227133984217305e-01 1.754007360062092569e-01 7.144415839185205286e-01 1.512487226859774436e-01 1.993935271892774974e-01 2.353188163447019754e-01 3.746241886277466016e-01 1.477548185093640609e-01 1.618822468735196252e-01 2.278415776029935058e-01 7.932234861828977301e-01 3.899062210705265819e-01 2.632747903083988983e-01 3.983933923288237033e-01 6.425541673282166855e-01 1.964838577999696856e-01 3.165983897496780775e-01 3.903290959578148422e-01 4.587676857347419701e-01 2.696937099039930508e-01 1.932243723945381575e-01 9.383936313987016609e-02 8.413695046661735788e-02 3.654556621764388780e-01 3.171017884605732418e-01
3.141719977617039583e-01 3.434467343954745733e-01 3.222028806240058163e-01 5.346393715245650879e-01 9.303546711094978772e-02 4.769410241922414917e-01 4.420599930994491000e-01 3.273525416022339263e-01 3.736345558827542934e-01 3.882427326762710740e-01 2.647859820635850014e-01 5.591813225266122345e-01 2.867868968217822667e-01 3.294572417260072661e-01 2.589745436462157491e-01 5.960500702755573421e-01 2.677077281779537410e-01 1.934680382440270019e-01 1.750829787178010966e-01 4.508488406216812905e-01 1.000000000000000000e+00 3.350904283258557825e-01 7.254070892821036232e-01 5.290381117110979359e-01 1.658689003505222914e-01 3.600440682137956427e-01 4.747309408168697287e-01 5.624612281411499604e-01 4.645193320427785100e-01 3.640460835579627519e-01 2.352097325046543230e-01 1.316546459515840761e-01 4.589676716285100433e-01 4.300642757578150288e-01 3.924647706522614854e-01 3.364075877620575916e-01 1.708259637138435649e-01 3.680570901400328498e-01 1.174553451047679192e-01 4.511176161828304165e-01 3.319074591472195301e-01 3.127018453592126379e-01 3.607140316731118901e-01 3.482230382394733148e-01 1.642967573656302083e-01 5.263822087252658655e-01 2.217906057349420812e-01 2.470944390838480942e-01 1.749971156095561087e-01 5.886787979346301825e-01 1.281822017580969697e-01 1.743652373534346767e-01 2.365383859026732871e-01 3.483831759329210076e-01 8.122517504250367226e-01 2.919774541417000102e-01 7.005953493101026996e-01 5.439062404773269410e-01 1.933440748570771084e-01 2.345550865405485186e-01 4.630728141434674039e-01 5.341247902678170068e-01 4.546114164904324628e-01 3.245927488440170094e-01 1.832411662244773087e-01 1.521673874300959461e-01 4.427737663100403953e-01 4.360328992455488883e-01
1.224919557409628879e-01 4.191752973873525967e-01 2.282978896667516855e-01 2.978207075587695485e-01 4.145432802023843455e-02 2.259876581183714317e-01 2.256650754915813240e-01 2.093253156547404126e-01 2.989156844140135605e-01 9.587236042902312627e-02 3.055516379929525961e-01 2.915844276225925125e-01 1.359070752644165048e-01 2.637517355053577428e-01 1.714082198676520341e-01 3.589249436971477802e-01 2.492626065115603196e-01 9.497902306824079766e-02 2.131899448238730455e-01 2.923428663062611621e-01 3.350904283258557825e-01 1.000000000000000000e+00 3.692184914218686886e-01 4.245802971633890754e-01 2.862241271363969997e-01 3.622301581659670977e-01 3.659532157318159395e-01 1.973391209281822878e-01 2.754904157219768002e-01 4.576135569594402264e-01 1.180355053026347668e-02 8.270673751710384131e-03 3.571931982564349739e-01 4.328873117450347530e-01 1.996324996381460548e-01 4.064244734830888550e-01 1.828628031039767066e-01 1.913870486084122413e-01 8.247460765878590616e-02 1.902552093446259751e-01 2.011874222433972514e-01 1.729833724954837892e-01 2.319874010724377322e-01 9.063244557465000018e-02 2.674289751979625485e-01 2.743052650382190039e-01 1.084415009818966019e-01 1.754965057472781531e-01 1.175704292940303597e-01 3.213151512773228524e-01 2.351588524524682311e-01 6.716070861768470845e-02 2.069555792193894517e-01 2.384625558772208720e-01 3.157395244391800748e-01 5.081039044728616894e-01 3.673899248317028521e-01 4.071849827892400908e-01 2.947560976336591199e-01 3.160087029202376385e-01 3.418614525205919685e-01 2.001442854732674581e-01 3.424286315967108862e-01 3.451805431538374491e-01 -2.637167410369651438e-02 -8.418812352952685651e-04 3.567752334222353272e-01 4.058319796331808504e-01
2.952815393549891310e-01 4.758901421402353393e-01 3.566964539436326409e-01 4.775744818207384723e-01 1.234543289870616845e-01 4.018748233177122930e-01 3.157114550389288343e-01 4.130476005266695005e-01 2.014120537819572010e-01 2.836761307776352048e-01 3.093652846237842091e-01 4.574531237064627387e-01 1.664463037749092655e-01 3.632386566271728623e-01 1.834803989769354660e-01 5.576601054169567639e-01 4.755485969351096465e-01 1.836075865561446474e-01 3.519343363410120107e-01 4.253427785497207458e-01 7.254070892821036232e-01 3.692184914218686886e-01 1.000000000000000000e+00 3.667152973259059090e-01 1.491880841667017066e-01 4.394706350978057063e-01 4.902094620452096541e-01 5.757830923250863986e-01 4.505673766742654962e-01 5.637668857341804340e-01 1.002277092304751233e-01 9.397410811898303240e-02 4.483866457584728682e-01 5.006731590320980807e-01 3.423340987131885393e-01 4.593591348861006951e-01 2.626737952322528158e-01 3.395137243034361818e-01 1.021903701290318711e-01 3.824006827431746247e-01 2.120415615917837227e-01 3.230047032825649200e-01 1.752407556358761553e-01 2.649806430742786545e-01 2.218660937542157596e-01 4.494665758688867752e-01 8.360684544849714128e-02 1.973457055792547932e-01 1.404712946491945003e-01 5.618139972886471156e-01 3.497986984689243073e-01 1.082718156700919754e-01 3.312523189006930657e-01 3.320107211934091307e-01 6.694951534583996056e-01 3.303979569090178536e-01 8.012550726724123606e-01 4.433225242378826536e-01 1.673656136852644805e-01 3.138805466508109987e-01 4.321282857835250235e-01 5.270943094440874166e-01 4.523653994975060377e-01 5.180688630086442981e-01 7.640290153015993901e-02 8.235830939682883822e-02 4.593693229672775602e-01 5.412310389697784219e-01
2.709698545143051085e-01 3.324961456247425007e-01 3.849665360311497753e-01 6.020743601688631763e-01 5.359210195537773141e-02 4.125247969673828674e-01 6.001367221513647099e-01 1.694019071560127210e-01 6.121595758109324992e-01 2.915701278031395671e-01 3.452732116362052794e-01 5.852087918711824654e-01 3.388115958941637640e-01 3.473078156440556619e-01 3.730031695423468019e-01 4.971915003721976700e-01 1.854541540332747263e-01 9.792855243089876316e-02 9.006366118038303115e-02 5.141370604964466962e-01 5.290381117110979359e-01 4.245802971633890754e-01 3.667152973259059090e-01 1.000000000000000000e+00 3.239830642454203380e-01 5.022743861023056811e-01 5.719998876127936338e-01 3.867028435712029921e-01 4.216727987626156526e-01 3.180184253790455662e-01 3.089967667390972617e-01 1.293916103863702871e-01 4.145888221424164355e-01 3.595687287484339301e-01 3.378844586027856534e-01 3.203365162267748922e-01 2.142456667199336973e-01 3.561252781859010619e-01 1.335749486963627441e-01 3.851458619454554144e-01 5.209994852003082544e-01 2.119590449937684418e-01 5.827835793470919068e-01 2.835387608583413432e-01 2.241534509740324976e-01 5.573899730334945790e-01 3.353019277927444808e-01 2.886781476209001607e-01 2.470576091082971604e-01 4.578892848609964483e-01 6.901215090033331612e-02 7.325395341582892350e-02 1.844349247689376081e-01 3.861239985160777044e-01 5.000546513723347353e-01 3.978500296096156297e-01 4.011381107878839725e-01 7.877824320442841088e-01 3.623734066376487206e-01 3.139163247521230549e-01 5.256931736459813376e-01 3.894810998120082912e-01 4.033073801662025448e-01 1.608773887428101568e-01 1.628526932477267208e-01 1.373211973915307582e-01 4.056949153964704569e-01 3.391310573015758889e-01
-1.729174409973773321e-02 3.149802133914473279e-01 6.897230199498158298e-02 1.673110609860974651e-01 4.780467561586205366e-02 9.152084411732533398e-02 7.634698890007785010e-02 -3.934572199557236083e-02 2.759944048840939912e-01 1.803062119916825148e-02 3.076768511703366626e-01 1.663954307370024144e-01 2.406223598821808363e-01 4.799501129884291284e-02 1.669307614976539011e-01 1.620195629881416854e-01 6.480861622174308168e-02 2.886256141579346055e-02 5.796026155898455212e-02 1.725926557943918693e-01 1.658689003505222914e-01 2.862241271363969997e-01 1.491880841667017066e-01 3.239830642454203380e-01 1.000000000000000000e+00 1.456107515542009456e-01 3.514155989798092294e-01 -9.006258054876752073e-04 1.375841197459126697e-01 1.358849189473184671e-01 9.009119938241573478e-02 3.324838283282190859e-02 2.202019206956738473e-01 3.022365722492348916e-01 9.328774339591364151e-02 2.802898282494900029e-01 2.776911448575098557e-02 1.172848984553467588e-01 8.161798200744707632e-02 5.098009803398722423e-02 8.582808501809441326e-02 1.251700719689073649e-03 2.375920604064863384e-01 6.665390417921492755e-03 2.830062114496026959e-01 1.356780577610014471e-01 2.557120071662228877e-01 5.450306917804294271e-02 9.912567846397851712e-02 1.185494885795832093e-01 9.509135136504981434e-02 -4.101210662155807540e-02 1.330711561626774508e-01 1.442481573360375191e-01 1.520931356987041683e-01 2.973193955483975914e-01 1.620105340263563176e-01 2.275521824958674499e-01 4.531577650775536759e-01 9.927115816507009471e-02 3.145402944848728066e-01 1.791089842971464036e-02 1.920019720118833484e-01 1.159694016735848543e-01 1.718585792594741479e-03 5.938394638817284799e-02 2.162363440074978327e-01 2.794469373290394132e-01
2.553612740542139381e-01 3.730090294530911676e-01 6.064908156551567231e-01 4.130251566295390919e-01 7.044118807983253128e-02 2.987085351956993984e-01 4.353394967907265878e-01 3.905956477330372323e-01 2.220526050887718372e-01 2.057190414583931481e-01 3.626523623666029761e-01 4.116183624597770652e-01 6.056923637832861695e-02 3.646103322419547155e-01 1.474582482031538133e-01 2.625131628285109486e-01 4.600930853709145341e-01 7.463170640080403484e-02 3.234826286521345073e-01 3.949141730078741253e-01 3.600440682137956427e-01 3.622301581659670977e-01 4.394706350978057063e-01 5.022743861023056811e-01 1.456107515542009456e-01 1.000000000000000000e+00 5.124194497958309835e-01 4.104243237569552005e-01 3.071921659048494346e-01 5.886840504938171126e-01 1.007374206361976721e-01 1.238993661888315723e-02 2.991655499328708112e-01 3.589705339430613318e-01 2.387061554455310319e-01 3.340822368034742085e-01 4.721688847328532890e-01 3.040151535934881299e-01 1.047639783209747544e-01 3.128129494973019842e-01 4.019162547078715675e-01 3.049690635477163014e-01 1.961470031501195699e-01 1.770026797161629029e-01 2.089870852404952239e-01 3.703502218754512465e-01 2.566451766131913614e-02 2.515156376508319025e-01 9.117153388092143207e-02 2.552400220942546150e-01 3.330067617841173666e-01 1.630673806221620281e-01 2.918886845333864000e-01 2.919356359060730766e-01 3.259441621609432960e-01 3.460248644581063182e-01 3.939184080286469714e-01 4.978616582124739121e-01 1.893940386835533118e-01 6.534633466053610951e-01 4.144107052170141192e-01 3.759478138913124878e-01 2.784685552924215379e-01 4.275664065327764440e-01 -7.891133400745641360e-03 9.533190543888687973e-03 2.801719847090243243e-01 3.236758904481271126e-01
4.870636150170254419e-01 3.979913090741376558e-01 4.956121517865224035e-01 3.788884144930501074e-01 8.029194171831888216e-02 3.635314521706483615e-01 5.792672353047535472e-01 2.217921802531874209e-01 4.947098920568689939e-01 1.237411926251730243e-01 5.026333767261010887e-01 4.574258592786596411e-01 4.639105702766417316e-01 4.949155161901237499e-01 2.776062022058980450e-01 3.549968062378674460e-01 5.082935062933653381e-01 3.849961595237684775e-01 3.805571445236614059e-01 4.127178180070047997e-01 4.747309408168697287e-01 3.659532157318159395e-01 4.902094620452096541e-01 5.719998876127936338e-01 3.514155989798092294e-01 5.124194497958309835e-01 1.000000000000000000e+00 2.316178764758431985e-01 5.353577749606593938e-01 3.449706411078630186e-01 3.897795500715471873e-01 2.700128745113665740e-01 4.193237993952975140e-01 3.829813540580616626e-01 5.222176864476080205e-01 3.664218154211615897e-01 2.084363103691161678e-01 2.789240919412210307e-01 1.241344142660075339e-01 3.446149399460300966e-01 3.567938826067041935e-01 2.917642889273446838e-01 4.456856267635670443e-01 1.329500567495387198e-01 2.833357970887064314e-01 4.215408909567168738e-01 3.718956753860347408e-01 3.573391585789942870e-01 1.678261780276205373e-01 3.844858769897061546e-01 2.272332612255043571e-01 2.831943578820212970e-01 4.797833860430061881e-01 3.224659723877734696e-01 5.136123081020157466e-01 2.368019407898651618e-01 5.192267062626290119e-01 4.217451804523669190e-01 3.380242781398720697e-01 1.567412476477916261e-01 7.648960413298062644e-01 2.522370753869646598e-01 4.805843686683005656e-01 1.674337944586466176e-01 2.084460213607916834e-01 2.187031992613050480e-01 4.212250276150524275e-01 3.839881119382265728e-01
