2.098720429439801249e-01 2.883816901017688950e-01 3.315461969783563556e-01 1.952217709050969030e-01 1.145641222360363476e-01 2.678410155109766100e-01 3.405662958500205173e-01 2.250930698388838858e-01 3.478589788285129103e-01 2.013802716271347049e-02 1.000000000000000000e+00 2.746812510788563255e-01 4.212347487181904437e-01 3.503867205784676475e-01 2.387698934176009369e-01 1.878313345425488001e-01 4.834968417780870498e-01 3.893260761114968327e-01 5.336112912733608216e-01 2.387004686747111193e-01 2.750907882431171125e-01 3.193277700743901160e-01 3.248661833697471524e-01 3.605286372078312374e-01 3.188812513736611898e-01 3.823232133322622683e-01 5.555559592535268543e-01 1.369996781405627417e-01 3.515459302850647005e-01 3.229205275687911936e-01 1.869797642024613737e-01 1.919153534985753584e-01 2.798415896671817005e-01 3.809879042087450651e-01 2.619772923591163760e-01 2.682495402936234119e-01 1.784960476618693281e-01 1.228104307988185651e-01 1.155579610738684260e-01 2.174552882808120646e-01 1.578333166445891056e-01 1.994266280671366520e-01 2.840091811386152854e-01 3.715730827826352334e-02 4.153965670344803573e-01 2.421363883352602442e-01 3.176780030807213051e-01 2.042613823060692724e-01 1.571325314589006872e-01 2.084389331312346272e-01 2.617735853413769576e-01 2.032699947550117847e-01 3.928620017996928282e-01 1.840356962206332048e-01 2.947988345657328035e-01 2.142807592936648020e-01 3.172885143475738801e-01 2.392926250328596405e-01 2.861580948612760245e-01 1.257834051239160311e-01 3.836204922699034681e-01 1.521141820899077346e-01 3.183827384121972193e-01 1.807990998490393020e-01 8.850257619862127167e-02 1.338805782734022454e-01 2.806520639935171646e-01 3.392989871678566693e-01
2.958831868872610071e-01 3.272975814064916222e-01 3.273421841254181563e-01 1.005564950269798086e+00 8.376120944231307819e-02 7.656714469946666046e-01 5.844558196053856181e-01 3.360615645074637170e-01 4.502580854799457244e-01 5.077801981786198571e-01 2.746812510788563255e-01 1.000000000000000000e+00 3.136870191642809891e-01 3.598806010464573601e-01 4.102855108792846650e-01 5.017996690755551770e-01 2.909997571375223524e-01 1.997156457179559697e-01 1.906360313983671562e-01 1.135476028715141306e+00 6.837103608582222325e-01 3.048727544646894216e-01 5.099177863364821039e-01 6.865987408498344102e-01 1.684145783048806022e-01 4.382529471362382467e-01 5.068740601372960786e-01 6.310717478452709805e-01 4.383899033314652138e-01 3.197216926033926154e-01 2.828207108298352312e-01 1.366028592749123360e-01 4.365315830910586614e-01 3.885099828189918503e-01 3.581374570921918576e-01 3.249726661146362661e-01 2.220067311328288995e-01 6.690627209127120167e-01 9.964249328591250066e-02 7.119338140595397046e-01 4.097101264459454550e-01 2.982158207735460809e-01 4.508709906073342655e-01 4.717992881646397851e-01 1.869234885367804244e-01 1.355757718938329859e+00 2.524119175630620271e-01 2.687601287037029163e-01 3.472135960106643160e-01 4.955970383331446127e-01 1.403720143065124437e-01 2.026864166650224064e-01 2.598010785623765528e-01 7.505454173812082797e-01 6.411037411003427389e-01 2.413212702916013863e-01 5.304026933143666245e-01 8.864758682278721658e-01 1.895697308889743304e-01 2.820619767160928992e-01 4.606884457165463798e-01 6.679480903396841640e-01 4.190687903950847115e-01 2.184252346033681569e-01 1.998225878611682438e-01 1.639069534852679866e-01 4.235085678113696961e-01 3.676083028773002859e-01
2.911486400447656497e-01 4.695340306644563144e-02 2.514323113606896087e-01 1.525905678341853422e-01 7.086165630719322428e-02 3.366918200316426635e-01 4.838438845491480067e-01 9.592680662728203522e-02 4.936472411434766894e-01 9.326425926794335020e-02 4.212347487181904437e-01 3.136870191642809891e-01 1.000000000000000000e+00 3.848556648623432386e-01 3.046107269717477362e-01 1.969361504213391068e-01 2.370303895967479924e-01 4.850468082245594226e-01 2.354365220780317847e-01 2.107439240545659898e-01 2.984610286624007625e-01 1.378897263364177728e-01 1.703954711168725322e-01 3.537784184723746783e-01 2.462547086011151465e-01 6.107516704670996888e-02 5.037988917185017845e-01 7.463639088571516478e-02 4.106001076624208324e-01 -3.098899832225212800e-02 4.139177812018298708e-01 2.845271033259711979e-01 2.418148554906983938e-01 1.623814937463437524e-01 3.522643608799960746e-01 4.587723369559219833e-02 2.403558020225193131e-02 1.024590880139285010e-01 1.120821638946182808e-01 2.981072420667516543e-01 2.451609247211125331e-01 1.781742869934573870e-01 5.076693029137577806e-01 9.261065512227717456e-02 1.701678668153362994e-01 2.824801813536215178e-01 5.310453465399990192e-01 2.697612628526825373e-01 2.131015154798902578e-01 2.189431917037226727e-01 -1.267963401932828416e-02 3.314488266863556687e-01 2.272212577204733575e-01 1.615001918167833506e-01 3.365156067622524505e-01 4.877247441752385892e-03 2.062180212367507037e-01 2.146118745341499823e-01 2.120516237709396679e-01 -1.784758971399066085e-01 4.127150671494335121e-01 1.087552830123950098e-01 3.387895149268198569e-01 -1.316502430307140703e-01 2.691361264072501536e-01 2.461727942510353317e-01 2.449609754505248094e-01 1.511100149391841341e-01
6.450553137531099823e-01 1.473397038847646667e-01 5.897582279434169239e-01 2.518413521559545454e-01 9.955519376309210355e-02 4.532602916359449452e-01 8.774196361857062865e-01 5.522362944264745943e-01 3.389558989102914865e-01 1.263172218179975104e-01 3.503867205784676475e-01 3.598806010464573601e-01 3.848556648623432386e-01 1.000000000000000000e+00 2.479815060519564573e-01 2.520827538283080260e-01 5.760052338711870723e-01 5.047002048774684724e-01 5.501270689412685044e-01 2.849330095041338051e-01 3.465196957159742963e-01 2.719966114571406579e-01 3.825165134315016702e-01 3.637256497172168257e-01 4.911399893305790076e-02 3.842923847811039462e-01 5.481735639371813074e-01 2.638219765918564663e-01 6.431358783836793602e-01 4.657610311847157902e-01 3.195114287453085233e-01 3.088626403167266665e-01 3.276135641583469149e-01 2.648048673976062806e-01 5.903370044579124842e-01 1.428682836172072146e-01 3.279716329469673508e-01 1.796121107844508846e-01 1.262984047910680196e-01 4.235034925849975318e-01 5.788308451080091954e-01 5.206906858011173256e-01 3.320656073203407388e-01 1.312719853766436406e-01 1.850883371586918291e-01 3.471960287423178082e-01 2.864532577210748832e-01 7.221548595718204622e-01 1.620071571422191659e-01 2.619181351930420232e-01 2.840265006236721845e-01 5.732270783145876347e-01 4.612596845116829769e-01 2.255391459793691378e-01 3.577830542328432895e-01 1.278555424249058492e-01 3.636080063906908522e-01 3.156073576378295442e-01 5.182493657546778654e-02 1.127823159826091132e-01 4.444514340937852914e-01 2.651574075950630660e-01 4.651540092500243695e-01 1.878678056147962405e-01 2.347551479935937602e-01 2.366736530550478945e-01 2.820374281231579072e-01 2.501667139664109918e-01
1.407200480221266481e-01 1.407343579207825379e-01 2.195603320797397395e-01 2.585673901094945881e-01 1.126640460497416452e-01 4.747414432406933393e-01 3.585904491632834201e-01 1.863699016612738180e-01 3.712020074776015144e-01 1.249095696322831128e-01 2.387698934176009369e-01 4.102855108792846650e-01 3.046107269717477362e-01 2.479815060519564573e-01 1.000000000000000000e+00 2.396401473777543811e-01 1.782302223070040825e-01 2.302554268140458160e-01 1.439875598859084449e-01 2.827481352930687475e-01 2.693606367142448166e-01 1.741791988059210039e-01 1.882443083636446413e-01 3.935890211397763405e-01 1.689169303795074462e-01 1.491549452307919243e-01 2.890172965967552354e-01 2.000190555436943685e-01 2.752588161884777507e-01 9.684129575860959960e-02 1.614727825220408641e-01 1.141838856605761066e-01 2.033076112635565091e-01 2.165423539815824472e-01 1.736111030189246840e-01 1.462047117193326362e-01 1.642943789807382871e-01 1.389490320029078685e-01 1.035917497214139255e-01 4.244675059347188806e-01 2.728049611512479711e-01 1.651437783180771390e-01 4.131541087941610346e-01 1.379541041128342638e-01 1.482180420073962723e-01 3.915772555989838200e-01 2.908751195443230464e-01 1.665797072056345862e-01 4.268753127914438616e-01 2.054658542281546652e-01 8.886811552633414046e-02 1.565875036904476325e-01 1.705512254683985707e-01 2.138406262733665297e-01 2.738867400445877953e-01 1.017659930466020546e-01 1.912026467907114169e-01 4.018367532173771073e-01 1.544436389551241962e-01 7.408908652652511362e-02 2.340628591667269776e-01 2.139037089453280083e-01 2.544359881499509424e-01 1.345494940451852882e-02 1.110290806636906324e-01 1.411457825442921088e-01 2.050781254259741171e-01 2.055133830556553909e-01
2.107999432235778126e-01 3.827380296939828508e-01 2.137038112765204945e-01 5.518081451617410371e-01 5.077542929173890079e-02 3.745583673411694292e-01 3.698989412881221739e-01 2.671540037690874891e-01 3.186290228353459431e-01 2.939028061524240343e-01 1.878313345425488001e-01 5.017996690755551770e-01 1.969361504213391068e-01 2.520827538283080260e-01 2.396401473777543811e-01 1.000000000000000000e+00 1.762657433204228852e-01 1.211721702562000569e-01 1.189608971827362527e-01 4.306084482942807989e-01 7.231624239382732355e-01 3.871048010904318826e-01 6.600835649296139529e-01 5.711832928310072166e-01 1.639062729156817999e-01 2.743343629616809554e-01 3.936476979020911982e-01 5.025034447093496004e-01 3.652560308546983769e-01 3.195031377972695763e-01 1.599367796628395899e-01 8.325321813009674277e-02 4.182901620217856498e-01 3.837558054666256879e-01 2.723872508387251701e-01 3.338831131419689457e-01 7.659540914574611281e-02 3.198489730922116636e-01 8.114511121948314587e-02 3.503195765873975964e-01 2.543308190119780154e-01 2.039606957360881878e-01 2.896629775284806363e-01 2.847726260146565824e-01 9.099175224620778546e-02 5.135934426013661902e-01 1.478946190006892314e-01 1.393738442388945398e-01 1.542805923098728993e-01 1.034111713504355379e+00 4.546664883237089977e-02 7.107729331776641013e-02 1.074734888408162559e-01 3.170361996621466893e-01 6.623515521396201589e-01 3.295060523169270894e-01 6.302941074710762814e-01 5.782872969172601074e-01 1.875572710937497278e-01 1.651638859667607095e-01 3.671328413246495170e-01 4.878930608584090001e-01 3.630961063312132531e-01 2.097245858051630940e-01 1.052539916246982843e-01 5.870541105260238673e-02 3.850301423335031892e-01 3.629964319767312597e-01
5.240461002128338208e-01 3.257216359047384047e-01 5.092917768113569554e-01 2.115186918655554416e-01 1.055759003905086396e-01 3.429136057702931173e-01 4.262993476665487558e-01 4.158605165697945028e-01 1.609636700699705325e-01 2.749470234571019592e-02 4.834968417780870498e-01 2.909997571375223524e-01 2.370303895967479924e-01 5.760052338711870723e-01 1.782302223070040825e-01 1.762657433204228852e-01 1.000000000000000000e+00 4.460422397818671891e-01 8.763975565110361243e-01 2.827187608597924173e-01 2.818902615826573976e-01 2.580062939375715736e-01 5.259744183568538789e-01 1.912684254454402044e-01 6.605784741702221130e-02 5.016210624703311138e-01 5.757418330888099955e-01 2.262091539628086345e-01 5.533162174046115656e-01 5.637713731699245390e-01 1.617462113434399718e-01 1.764380525585533821e-01 3.503929450849596616e-01 4.015395625118910461e-01 4.305185106583853116e-01 3.135497016134398685e-01 3.478396833635144514e-01 1.446297332327207141e-01 8.390690419993888927e-02 3.269376247301403748e-01 2.024383533539532432e-01 3.177844116517598572e-01 1.258779621439834462e-01 6.133457461339945210e-02 2.980902086216786206e-01 2.669900140339749872e-01 1.050559451407819533e-01 3.292695158942150480e-01 1.400224128587356787e-01 2.057550775409771604e-01 5.984647494916681687e-01 3.198256618732849832e-01 6.965185388744822292e-01 2.204485826767193235e-01 3.038742575819162184e-01 1.282136395372351079e-01 4.574072322206467200e-01 1.990148718996562205e-01 6.442807827130561660e-02 2.007942776799835904e-01 4.052368963838476335e-01 2.349903744669104844e-01 4.349597962566765785e-01 3.358125920838436196e-01 1.074639882762580961e-01 1.172147754175678069e-01 3.194041034735754514e-01 3.967130566267588199e-01
3.591474271781833760e-01 9.105762752895579099e-03 3.344281905274174571e-01 7.100416708818031719e-02 7.088738791949664164e-02 3.398849412233213574e-01 4.811198460997359594e-01 3.084586729104549230e-01 2.851139886380548716e-01 9.929857942235895130e-02 3.893260761114968327e-01 1.997156457179559697e-01 4.850468082245594226e-01 5.047002048774684724e-01 2.302554268140458160e-01 1.211721702562000569e-01 4.460422397818671891e-01 1.000000000000000000e+00 5.933180326021527673e-01 1.416628880304549032e-01 1.988694913097419636e-01 9.569324933796306831e-02 1.872279190366735735e-01 9.926483353561908751e-02 2.897489839195368719e-02 7.507293111816934483e-02 4.065379583840466604e-01 6.997502150455198189e-02 3.928325303046352746e-01 4.591248218370167639e-02 2.901459717898537960e-01 2.759679079294344861e-01 1.743478161873352472e-01 1.198134012517736713e-01 3.761465259658589022e-01 1.734233607467560584e-02 -7.660531636277891424e-03 9.714717020337879094e-02 8.099962094595858364e-02 2.938872482102767303e-01 8.812923717940415735e-02 2.264123593844507565e-01 2.244200896879346707e-01 1.264651396888639423e-01 1.164632763360140266e-01 1.805013631134642915e-01 3.110329555674294366e-01 2.322905081979372566e-01 1.367079246602507236e-01 1.693863043563974269e-01 4.471182756812371040e-02 5.047043706499840798e-01 2.734622542875870810e-01 1.336136802072261098e-01 2.372064049759610993e-01 -8.400077553021396970e-02 1.849095318706711066e-01 -6.438476505399824690e-04 -1.492324478595882450e-02 -2.443656194246859314e-01 2.100116234906061474e-01 1.244830234696350513e-01 2.628879872418368180e-01 -1.386246923548580257e-01 2.005512516992313810e-01 1.803105482510112545e-01 1.631089443539426032e-01 9.708049639464338965e-02
3.546510253741640972e-01 2.410806073564941143e-01 3.591253657011822531e-01 1.219467161310867770e-01 1.106339214487111200e-01 2.862469827556628488e-01 3.025582900443221090e-01 4.055658071105142648e-01 1.296398334462134927e-01 -1.096122127841919584e-02 5.336112912733608216e-01 1.906360313983671562e-01 2.354365220780317847e-01 5.501270689412685044e-01 1.439875598859084449e-01 1.189608971827362527e-01 8.763975565110361243e-01 5.933180326021527673e-01 1.000000000000000000e+00 1.950320007323629867e-01 1.791638356296466617e-01 2.182176916366014852e-01 3.696696939579618979e-01 9.072029493862149296e-02 5.865259376019699156e-02 3.368398624413039277e-01 4.055022816037847644e-01 1.377844177320010632e-01 4.149286744530744642e-01 4.731271667636952061e-01 1.262137116263423176e-01 1.628108349820322487e-01 2.596856558516102975e-01 3.399218310578128177e-01 3.263814241703831831e-01 2.310058706095183267e-01 2.004210506250174717e-01 1.072951071617658930e-01 8.823791773117881099e-02 2.478307422459473941e-01 8.280286386877290516e-02 2.533503567472022988e-01 7.938295028580055757e-02 1.472214767708657224e-02 3.133854175569722456e-01 1.700086467232998499e-01 1.285051907300136242e-01 2.656121304482825796e-01 1.085668418118070910e-01 1.555860119919953988e-01 4.666454732247117265e-01 3.290562409913982966e-01 6.174125906520916418e-01 1.761444505529504712e-01 2.128906340939276665e-01 8.211439112085125447e-02 3.095499399807337682e-01 6.760976432718966700e-02 4.561620165903249036e-02 6.838876170967501944e-02 2.321988937996135038e-01 1.370150569101331040e-01 3.114866736882377918e-01 2.294937453556623042e-01 1.111570569962337385e-01 1.224907350561546815e-01 2.402902446547018067e-01 3.249462224632734264e-01
2.013494941085560708e-01 3.697855800479179500e-01 3.045794365152256211e-01 1.001108376572149794e+00 3.667739886800399501e-02 5.199165281938424865e-01 4.530764700583616023e-01 2.666497978103754551e-01 3.419800116459843498e-01 5.641996917464280337e-01 2.387004686747111193e-01 1.135476028715141306e+00 2.107439240545659898e-01 2.849330095041338051e-01 2.827481352930687475e-01 4.306084482942807989e-01 2.827187608597924173e-01 1.416628880304549032e-01 1.950320007323629867e-01 1.000000000000000000e+00 5.351349809653864753e-01 3.065431014194863746e-01 4.733862948993963204e-01 5.916729657263026798e-01 1.750952117234871319e-01 4.204064670869992471e-01 4.510438714265602722e-01 5.106096024091169028e-01 2.926813988815939460e-01 3.248663863184134692e-01 1.711102145559998677e-01 7.788247376797416410e-02 4.279743747947243881e-01 3.676347491380348442e-01 2.177199416604934656e-01 3.769780012865775465e-01 2.237659278115133321e-01 9.755103549896990689e-01 6.157064533391433392e-02 4.589453673796504152e-01 3.122689446435841787e-01 2.094487725635413855e-01 3.437221192860910879e-01 5.025177778170853982e-01 1.774262017980559603e-01 9.604111587068986378e-01 1.537550863884660224e-01 2.029509264243447852e-01 2.468950735721049117e-01 4.323759413025736742e-01 1.500670996244907185e-01 1.635002110096108741e-01 2.328315080991280039e-01 1.119415154062716189e+00 4.485735763366174300e-01 2.759702086898031537e-01 4.420866499900047430e-01 7.900365197073269119e-01 2.017839662427373670e-01 3.292028802066055970e-01 4.227837712218481814e-01 5.134389887553051368e-01 2.785785614413187616e-01 1.967753361878361029e-01 9.468401440860660379e-02 8.437642969863654030e-02 3.891927966687717122e-01 3.308058451461960425e-01
3.311483589581734055e-01 3.770305543786348634e-01 3.402466707540752755e-01 6.460766333556302587e-01 9.389317929064436297e-02 5.473632834176918038e-01 4.927646584416827125e-01 3.650981457594775770e-01 4.054981768994315727e-01 4.226485374965892605e-01 2.750907882431171125e-01 6.837103608582222325e-01 2.984610286624007625e-01 3.465196957159742963e-01 2.693606367142448166e-01 7.231624239382732355e-01 2.818902615826573976e-01 1.988694913097419636e-01 1.791638356296466617e-01 5.351349809653864753e-01 1.000000000000000000e+00 3.583486856820213839e-01 9.625094001065980232e-01 6.179484686259455462e-01 1.680121007088726248e-01 3.874091584185059833e-01 5.499848138903953298e-01 6.507945009573752326e-01 5.111694918466349602e-01 3.932977560605653844e-01 2.428846084273268979e-01 1.331544132631903854e-01 5.171642854199602901e-01 4.767797276778993343e-01 4.241246687090132195e-01 3.636901405827115408e-01 1.736901796543709464e-01 4.103965455143504526e-01 1.183820679374493479e-01 5.139448557479338042e-01 3.461990143537732045e-01 3.284512851639267983e-01 3.855802284241439670e-01 3.741016529097056509e-01 1.677045396671829613e-01 6.295857353934415368e-01 2.283706755520622800e-01 2.528765068448246556e-01 1.810151697225464429e-01 7.186179024576363483e-01 1.302140134659484083e-01 1.783865560589142918e-01 2.467528792992534914e-01 3.895305248432871514e-01 1.183586541344732845e+00 3.104656849345779346e-01 9.110337357518015766e-01 6.387846753996714311e-01 1.998622268799060686e-01 2.426035715400417514e-01 5.322765998154117550e-01 6.095045321469232391e-01 4.957559283911565085e-01 3.392718960334399902e-01 1.875081565778518033e-01 1.537383875295113556e-01 4.915776233401109585e-01 4.805301903307677147e-01
1.239301698642111954e-01 4.678938831574580015e-01 2.343460586816321634e-01 3.123301610065373213e-01 4.158159527956289958e-02 2.333956237552679280e-01 2.311881245367658488e-01 2.202594779076908760e-01 3.127379277267580138e-01 9.936606766029058846e-02 3.193277700743901160e-01 3.048727544646894216e-01 1.378897263364177728e-01 2.719966114571406579e-01 1.741791988059210039e-01 3.871048010904318826e-01 2.580062939375715736e-01 9.569324933796306831e-02 2.182176916366014852e-01 3.065431014194863746e-01 3.583486856820213839e-01 1.000000000000000000e+00 4.017285166086224102e-01 4.586122326203297961e-01 2.989135672127992693e-01 3.828200350210543279e-01 3.963441878378048955e-01 2.023219192435039560e-01 2.862603325267709664e-01 5.056397286036971028e-01 1.186081635508197396e-02 8.296185290050658162e-03 3.871377963979739656e-01 4.810468976268659214e-01 2.039561177538792847e-01 4.487123374888075666e-01 1.849958371375536315e-01 1.969089372334879018e-01 8.277380010522984721e-02 1.948299982175790146e-01 2.041575535571225897e-01 1.762081231378543056e-01 2.388512596057457693e-01 9.322161181047278200e-02 2.756327382230296941e-01 2.851795078736616418e-01 1.091869979754584996e-01 1.775738253514686504e-01 1.190568800022832052e-01 3.454052746758847214e-01 2.409649208215453031e-01 6.747511876373898931e-02 2.117698081762621753e-01 2.475447861920823944e-01 3.324097593312699273e-01 5.831002411513396266e-01 3.924066312352457175e-01 4.356993539301329266e-01 3.092263204329521731e-01 3.286375516853493051e-01 3.645721794083049971e-01 2.038659815570572631e-01 3.635538823392097108e-01 3.619401062689399651e-01 -2.638732623157840143e-02 -8.457892736194351632e-04 3.841392826035386343e-01 4.394133235045162289e-01
3.065558291585038231e-01 5.404642678890332341e-01 3.782736714240439446e-01 5.322225407096365934e-01 1.245211084400411339e-01 4.345356981173089661e-01 3.325638948187775168e-01 4.517310248549816221e-01 2.102420565608945080e-01 2.962386677085281361e-01 3.248661833697471524e-01 5.099177863364821039e-01 1.703954711168725322e-01 3.825165134315016702e-01 1.882443083636446413e-01 6.600835649296139529e-01 5.259744183568538789e-01 1.872279190366735735e-01 3.696696939579618979e-01 4.733862948993963204e-01 9.625094001065980232e-01 4.017285166086224102e-01 1.000000000000000000e+00 3.978532161483036012e-01 1.520995273323819674e-01 4.765095783109296046e-01 5.695664010803092037e-01 6.575793822875709571e-01 4.893772281710223049e-01 6.521658512799825003e-01 1.014047049544648249e-01 9.501650779203746344e-02 5.092917167886382712e-01 5.764613502590955063e-01 3.628932756558053696e-01 5.159265632494487441e-01 2.729937037386167553e-01 3.622307302705264354e-01 1.027464523972806965e-01 4.106040606412539873e-01 2.158850424946514857e-01 3.360903768254309698e-01 1.805233072287604768e-01 2.740874269775851468e-01 2.299190294588907002e-01 4.943441219672702891e-01 8.503579692084128894e-02 2.008180008622874047e-01 1.451169254905830819e-01 6.674960732531267649e-01 3.714726002387443438e-01 1.096296484464941851e-01 3.529813744907728257e-01 3.570159013663798397e-01 8.301214602845888857e-01 3.572577737040176782e-01 1.156726042488075867e+00 4.873307322167464983e-01 1.735068732368870714e-01 3.299691070605068610e-01 4.964806388334633835e-01 5.866792478677211875e-01 4.942218723340833231e-01 5.806325892545590728e-01 7.684102592077851623e-02 8.269209736402269306e-02 5.170769062652499359e-01 6.230810789282545947e-01
2.815219227516059242e-01 3.574061372196600805e-01 4.063532537655584753e-01 7.211688703696839120e-01 5.366111328821996512e-02 4.510602712823875704e-01 7.073114415965644497e-01 1.841943942853057625e-01 7.204792786198146448e-01 3.157400914397121561e-01 3.605286372078312374e-01 6.865987408498344102e-01 3.537784184723746783e-01 3.637256497172168257e-01 3.935890211397763405e-01 5.711832928310072166e-01 1.912684254454402044e-01 9.926483353561908751e-02 9.072029493862149296e-02 5.916729657263026798e-01 6.179484686259455462e-01 4.586122326203297961e-01 3.978532161483036012e-01 1.000000000000000000e+00 3.374027616302131549e-01 5.634974785268180852e-01 6.676350556786785351e-01 4.180024259520423446e-01 4.522888507870223007e-01 3.370478571240930199e-01 3.232315896836304159e-01 1.304500085940831500e-01 4.559515690060991222e-01 3.858363748271496085e-01 3.520599608974130379e-01 3.387267888794229798e-01 2.182954173915850338e-01 3.869123953433992735e-01 1.347799354883621459e-01 4.191763766880277631e-01 5.820785772290373306e-01 2.180629604028838653e-01 6.696697704479499524e-01 3.025029889555501672e-01 2.285324922640605549e-01 6.408473111410484258e-01 3.521390501209399893e-01 2.981328939978568071e-01 2.557160041103109238e-01 5.232127676148486950e-01 6.945434033929681616e-02 7.364138162495645346e-02 1.868804801093877921e-01 4.234168115792273368e-01 5.636258104232370059e-01 4.266779116229574287e-01 4.344636811316615055e-01 1.114088909493074597e+00 3.830111222417532657e-01 3.289740216194237954e-01 6.034522166347865424e-01 4.186957917740836699e-01 4.324777271230940690e-01 1.628985405368751360e-01 1.654732884150723338e-01 1.384465684903569416e-01 4.388833239195700231e-01 3.566381091592589203e-01
-1.727991884385184085e-02 3.356730724351846273e-01 6.930272839278375785e-02 1.695768210085263072e-01 4.786217455644730528e-02 9.230300495786709913e-02 7.687671077515564888e-02 -3.946841050065777456e-02 2.849967171117819276e-01 1.805774270924414074e-02 3.188812513736611898e-01 1.684145783048806022e-01 2.462547086011151465e-01 4.911399893305790076e-02 1.689169303795074462e-01 1.639062729156817999e-01 6.605784741702221130e-02 2.897489839195368719e-02 5.865259376019699156e-02 1.750952117234871319e-01 1.680121007088726248e-01 2.989135672127992693e-01 1.520995273323819674e-01 3.374027616302131549e-01 1.000000000000000000e+00 1.478419067251793562e-01 3.711646157390470213e-01 -9.044293343284234496e-04 1.401918455792544038e-01 1.385406618264778678e-01 9.047049538040972949e-02 3.329071281460511261e-02 2.262280701238743585e-01 3.201656444071335761e-01 9.479686313014967780e-02 2.939855439958285466e-01 2.779379351978976398e-02 1.179499336845145074e-01 8.194331234778715056e-02 5.144765628602658569e-02 8.633800359546738024e-02 1.357505164292359401e-03 2.436348104445875962e-01 6.707838842921273401e-03 2.921266680839225138e-01 1.372100540874807706e-01 2.623638001037866263e-01 5.505951482466969749e-02 9.988884591947812253e-02 1.198652894231931471e-01 9.699069128194584555e-02 -4.133128857075833718e-02 1.371182188085847964e-01 1.454185655456188830e-01 1.536638982706326761e-01 3.109401467536513364e-01 1.642870788101681301e-01 2.329415004962694935e-01 5.113012649850872116e-01 1.008546893720938253e-01 3.285750004218768727e-01 1.793691197307225108e-02 1.970091448601206663e-01 1.173417718845804342e-01 1.633576449501947248e-03 5.952603112779331768e-02 2.218947406736777039e-01 2.924366850402427276e-01
2.636272315440315039e-01 3.944389117842137527e-01 7.105663201919147909e-01 4.408411727649305112e-01 7.080089488267753139e-02 3.097030384712146089e-01 4.736757577939276764e-01 4.136875030833866429e-01 2.311795736626583997e-01 2.099093298533076801e-01 3.823232133322622683e-01 4.382529471362382467e-01 6.107516704670996888e-02 3.842923847811039462e-01 1.491549452307919243e-01 2.743343629616809554e-01 5.016210624703311138e-01 7.507293111816934483e-02 3.368398624413039277e-01 4.204064670869992471e-01 3.874091584185059833e-01 3.828200350210543279e-01 4.765095783109296046e-01 5.634974785268180852e-01 1.478419067251793562e-01 1.000000000000000000e+00 5.803744843454615721e-01 4.370755259226248857e-01 3.193275573985193683e-01 6.825034851437506989e-01 1.027415173052610153e-01 1.240978092165367572e-02 3.139922983310790561e-01 3.803051227084339736e-01 2.455390806219204802e-01 3.501609254995381448e-01 5.129642824902638232e-01 3.153643031412361464e-01 1.056047874338843229e-01 3.241413757356663705e-01 4.282581101978066296e-01 3.161464331689211593e-01 2.008945978778009511e-01 1.795212947985442009e-01 2.133330405135013819e-01 3.889328752141871792e-01 2.627913933919061654e-02 2.593991410790185137e-01 9.216335543850291689e-02 2.664059352302011741e-01 3.470476532928282731e-01 1.657596418835866614e-01 3.009570324528093033e-01 3.030699746009812845e-01 3.443120031576011320e-01 3.653254150596229044e-01 4.192787491919908738e-01 5.491472526022296297e-01 1.931635707883007369e-01 7.861220202448579997e-01 4.484648693501452343e-01 3.968045458376502355e-01 2.892254672375612623e-01 4.579314608020628175e-01 -7.920810762187846174e-03 9.540677281425317957e-03 2.918266871241281257e-01 3.371023407790088022e-01
5.347467414219617687e-01 4.386609504385704517e-01 5.470497224667313363e-01 4.082798240700484804e-01 8.054719120437420221e-02 3.933031715641067128e-01 6.689919354436238974e-01 2.360912205370607198e-01 5.531641895247784158e-01 1.286727615817666870e-01 5.555559592535268543e-01 5.068740601372960786e-01 5.037988917185017845e-01 5.481735639371813074e-01 2.890172965967552354e-01 3.936476979020911982e-01 5.757418330888099955e-01 4.065379583840466604e-01 4.055022816037847644e-01 4.510438714265602722e-01 5.499848138903953298e-01 3.963441878378048955e-01 5.695664010803092037e-01 6.676350556786785351e-01 3.711646157390470213e-01 5.803744843454615721e-01 1.000000000000000000e+00 2.402569052968624996e-01 6.060344595633999631e-01 3.758763225040444578e-01 4.136568559771649500e-01 2.779064952156259927e-01 4.713167622159138981e-01 4.248620528795915563e-01 5.809412453813447286e-01 3.950762185968097473e-01 2.141476539218032937e-01 2.895649519206422440e-01 1.255571100910371496e-01 3.741732919329412432e-01 3.786879854952598934e-01 3.039374395475349377e-01 4.856230866411330727e-01 1.372283860048789383e-01 2.940352834318679109e-01 4.602973187699975766e-01 3.968395691574732598e-01 3.778089698352685710e-01 1.734940415417156601e-01 4.283765629422022214e-01 2.341004492008315618e-01 2.927963359549503042e-01 5.302717010712667545e-01 3.397440340458129371e-01 5.967322153573717536e-01 2.519320387157092389e-01 6.056356999771683736e-01 4.662811785949553256e-01 3.606676482935534667e-01 1.607452845053793933e-01 1.044039636609375377e+00 2.621392975483301524e-01 5.397748106387780798e-01 1.720555943456124615e-01 2.118761062081341018e-01 2.224135684604487961e-01 4.717163779471631457e-01 4.188835994230816206e-01
