4.137900393753216575e-03 2.985209324322301780e-02 -1.468779564652584156e-02 -4.594385805028292601e-03 -1.120014828995055667e-03 6.134294766898872736e-03 4.219223925512700576e-03 1.665908224987805095e-02 -2.461765643730930847e-02 -6.271101689723217187e-03 1.000000000000000000e+00 1.961731113851694283e-02 8.008404869444697705e-02 -3.433249660686091276e-02 7.079924788543804498e-03 1.842287202572608605e-03 3.043716175144787345e-02 7.009048774486809075e-02 4.048618257479109916e-02 -1.969008392684252345e-02 -4.733009630538324852e-02 2.027888968401724088e-03 4.216460564345908546e-04 1.053927707208253406e-02 5.720392551927392516e-02 7.618984235039945319e-02 -1.611299152696117273e-02 -8.132574353987558069e-03 5.418538027220438230e-03 6.470281902720274869e-03 -1.055270470601746974e-02 -1.293947249700308846e-02 3.072332233010866692e-02 5.612486365654244247e-02 -2.351467827939175692e-02 7.588431073296855213e-03 9.421309364479692194e-03 -1.977774220567707353e-02 6.295544704572386685e-03 -1.984311696180538973e-02 -3.213135464749142245e-02 -1.295004227150414137e-04 -2.731680763031216902e-02 -8.731783001359589430e-03 4.305967552660804054e-02 1.276952765691001870e-02 -3.272640096864528822e-04 -8.941672175433106745e-03 -7.796210148603221340e-03 1.619315419809303934e-03 1.052334911278122835e-02 6.321014706696001864e-03 4.512150730199370602e-02 4.002260612111376015e-02 3.514401502603682094e-03 -1.196744358138907005e-02 -4.688668807799452332e-03 -2.571078353116651796e-02 1.477565178642039137e-02 3.693846031645073302e-02 -1.798574098269891189e-03 2.468172769169327957e-02 2.826166316323045630e-02 -7.081206869168712309e-03 -2.369277892454030310e-04 -8.948181601802196981e-04 4.245613914904479425e-02 2.913565289370021599e-02
1.677475237926351337e-02 -2.441431689441322592e-02 1.744822599605250560e-02 1.665264131608243936e-01 -2.669334159086306831e-03 1.084472801005926523e-01 1.189582023163634865e-03 -1.367086488756849225e-02 6.669854245660548908e-02 -4.880643573835712935e-03 1.961731113851671385e-02 1.000000000000000000e+00 -2.582888196537713385e-02 1.348280229458324354e-02 4.347225150410810590e-02 -1.791437358738126595e-02 -1.646061059469005813e-02 2.136733966200961982e-02 -5.331727962882876898e-02 2.161158091255905855e-01 1.714204437407541165e-02 -2.884788052442689016e-02 5.276625117041576149e-03 -1.688250080309799690e-03 -1.454303914749446869e-04 -1.858595113327518242e-02 3.836742126857974403e-04 5.844394231490264435e-02 3.056837518503409401e-02 -3.310807729448583814e-02 7.925128671978103403e-03 -3.674198536026929054e-03 -2.856939334300282948e-02 1.923561952756442511e-02 9.166944693155936949e-03 -9.741012704427561703e-03 -4.362049881258319578e-04 1.373224596348916748e-01 -2.383196103605342980e-02 8.740913548326077753e-02 1.161081867605678365e-02 1.906125432664298319e-04 -1.239130488564278015e-02 -6.128337411988169642e-02 1.674031769964694216e-02 3.033133360182315164e-01 -1.360053928657925168e-02 -4.056268094400322655e-02 2.535934862030294473e-02 -2.878026285077858737e-02 4.900483579881022289e-03 1.104371187753204128e-02 2.395273224962484945e-02 7.094567299036040608e-02 6.766904704540291360e-03 -1.603230815210006377e-02 -3.729830898132263824e-03 2.739777803302272108e-02 2.972729746960575681e-02 -6.071122169518314293e-04 1.908819593476889127e-03 3.330596437697167476e-03 -1.721020943487131666e-02 1.450631023050066512e-02 -2.507144666369145319e-02 -3.207233075387209975e-02 -4.887722953403565718e-02 -8.553467504314707544e-04
2.559223562663658774e-02 -2.128028916569542350e-02 5.321221276519015261e-03 -5.058661459899366913e-02 1.248689915945631890e-02 1.921007585582282934e-02 7.235195701752793196e-02 2.383814531454576946e-02 8.429191603683001965e-02 -2.312975169129779726e-02 8.008404869444737950e-02 -2.582888196537703324e-02 1.000000000000000000e+00 2.805845488963883833e-02 2.906511199927098651e-02 -2.405878601222307886e-02 -3.441839288580121614e-02 4.275366682736431168e-02 1.543295455824048555e-02 2.210866467708820851e-02 -1.081235473080040081e-02 3.062219712767924682e-03 -7.776168218173055979e-03 -1.382533499339570413e-02 1.302063420723547638e-01 -2.096203565107888911e-02 1.003380801162138403e-01 2.643111397269246737e-02 1.077714144866911625e-02 -5.327172953349967877e-02 1.236277972889354704e-01 2.769958268323444162e-02 3.070322097631692990e-03 1.106746938577249720e-02 -3.688961394414047579e-02 -8.841533484414156735e-03 -1.888129812165306731e-02 1.259533418138871971e-02 1.179332346730647615e-03 1.202676525183723685e-02 -2.011058224844944342e-02 2.812732468840402345e-03 4.936897966595797660e-02 3.338246833275726466e-02 1.004979650736275397e-02 -1.503887298785997959e-02 1.177216934066650650e-01 1.209325981615621062e-02 2.342367298625019911e-02 2.174057150927017051e-03 -3.032792488049771210e-02 -1.497291035332836730e-02 -7.174509559811186044e-03 1.388716836958948063e-02 3.667492527933349789e-02 -1.360165243420104024e-02 3.817419814221074958e-02 -5.063687064405094501e-02 2.361102741343337058e-02 -7.149417229636220728e-02 1.018644503797598230e-02 1.570118522849245357e-02 2.432754823352187637e-02 -3.194192972542424236e-02 2.663209220672820704e-02 4.039542973014659255e-02 1.982110313404972235e-02 1.085055551675000868e-02
1.071793016612405391e-01 -3.944784493271342313e-02 -3.066414254068786788e-03 4.602893008494488361e-03 -3.888937102343784785e-03 7.278031208126294060e-02 2.730918258162848833e-01 1.858732594330679277e-01 2.271641943192142729e-02 3.318755698656738334e-02 -3.433249660686032989e-02 1.348280229458344304e-02 2.805845488963871343e-02 1.000000000000000000e+00 -2.370059824769397624e-03 -2.682154479433977029e-02 4.508928080994997756e-02 4.372026648072831201e-02 6.994486581114259249e-02 -6.426787113375347082e-04 -3.063314605607448879e-03 -1.266356784081440305e-02 1.764987936910253786e-03 -3.425110035734529879e-02 1.681709458737582971e-02 1.735818718223074847e-02 8.615077346060572017e-02 -6.792880950296094344e-02 1.437530630118179220e-01 1.023597689497452168e-01 5.240514885423604163e-02 6.876002284504056927e-02 -4.833293983562646917e-02 1.856513898870099447e-02 -6.591057274664976519e-03 -2.369321800480499174e-02 -9.933435640615656537e-02 -1.332034534020689470e-02 7.254854012057265593e-03 -7.135065698752902225e-05 6.169512181272386597e-02 4.240244165170966965e-03 -2.393828156712630301e-02 -2.092613477795714910e-02 -1.568970232309306601e-02 -1.175121445129524191e-02 3.813547300474798285e-02 1.485734411657107235e-01 -6.393214291610669134e-03 -8.016262154791486613e-03 -3.697222847273617247e-02 2.543628770452012466e-02 -1.519533137218935862e-02 -6.935237119314936749e-03 -8.389585029314788195e-03 -5.669164367487985329e-03 -2.711186658970538357e-02 -2.726077596679571044e-02 5.102981987747447559e-03 -6.468863100228515461e-02 3.954852837842171703e-02 4.405466476714279406e-03 -4.583793560557461455e-02 -8.190973926575370948e-03 -1.827419773267660238e-03 8.031910333707104055e-02 1.231334059175391571e-02 -1.103784448490708302e-02
-1.193311406156832497e-02 -2.673974121320359110e-04 -1.066208715439573122e-02 -6.351763221472720225e-03 4.725805687138823902e-02 7.846500997972687130e-02 -6.486189345764547913e-03 8.782396137275877770e-03 1.007612234804032038e-02 -4.790748901453555086e-02 7.079924788544024808e-03 4.347225150410825162e-02 2.906511199927090325e-02 -2.370059824769464411e-03 1.000000000000000000e+00 1.922999847046394373e-02 7.218421193925841570e-03 7.485915746091810832e-03 3.552414707549448464e-02 -2.612340986656597024e-03 -7.195552028378816682e-03 -2.669603901720436767e-02 4.444678468332283194e-03 1.745779682788168446e-02 6.415863781064585353e-03 -4.141510335430559353e-02 4.560841128683977563e-02 7.598363628662959703e-03 8.912434349720745747e-03 7.505668136273797864e-03 1.234492198875074276e-02 1.778574845923763803e-02 -2.059775810792946037e-03 -1.305786030760710571e-03 -1.349116953172743022e-02 -1.259032074311911345e-02 -2.286152781133983514e-03 -1.850111310292135852e-02 1.149426650222584896e-02 -1.166788606559504213e-02 2.886982071983264231e-02 5.983122637193837197e-03 2.555760123473345760e-02 4.250276535789349053e-02 1.559084441727694344e-02 -3.015456076960968540e-05 2.964513576378406678e-02 1.284532699710811549e-02 3.713078900654236819e-02 -3.099753254855175041e-02 1.093003188059038858e-02 -2.256395924975445472e-02 2.615579598905790754e-02 1.941564751891649426e-02 -4.950035999192381811e-03 -2.320631602202664553e-03 -2.343359018212913536e-02 4.628416097520927919e-02 -1.829820899603698189e-03 -3.139860144029474331e-02 6.095770997117507840e-03 1.759408046837816764e-02 3.907641994442024279e-03 -7.988725550521456886e-03 2.157151824322777953e-02 -3.686401281084862591e-03 1.037910842265190800e-02 4.591317589085598672e-02
1.210565289241881046e-02 -1.918052621495449500e-02 5.293190718281545054e-03 2.803513319883134403e-04 -9.021641701268384023e-04 -1.830172580495662699e-02 2.090848283419928337e-03 2.330658963556292689e-03 3.716610283365515480e-04 8.189440945180771411e-03 1.842287202572710954e-03 -1.791437358738148106e-02 -2.405878601222336682e-02 -2.682154479433990907e-02 1.922999847046373556e-02 1.000000000000000000e+00 -2.371660821014246606e-02 4.325981554867087964e-02 -2.454390091510305280e-02 -1.204915879406021420e-02 6.473332989276814331e-02 4.805670920007687474e-02 1.110783676363961137e-01 6.048656369621223383e-02 -5.946767460245610225e-03 -8.799381587678367991e-03 2.025525474144576621e-02 3.654129260180893901e-02 6.968323668588100039e-03 3.187924652543432796e-02 7.254027338117979926e-04 -1.376990332335551598e-02 -1.079307789092393000e-02 3.389334371032275139e-02 3.306370923019766317e-02 -2.149010206214218427e-02 -2.618899325784240090e-02 1.443967245215049128e-02 -1.167831106955056347e-02 -1.113149364496578836e-02 -6.308801575608740525e-03 -2.281049962277512284e-03 4.126952615374745656e-03 3.294002426614317525e-02 4.097881253997941869e-04 1.743299382051206187e-02 1.748646647817996697e-02 -4.538651108758520736e-03 8.661868036822107514e-03 2.391128343015868629e-01 -3.477408968937668182e-02 4.119819710986809616e-03 3.004009399501991057e-02 -1.163496131025357205e-06 1.772012723532033485e-02 -3.087031430867052603e-02 3.036922660612034752e-02 -2.394564086346203519e-02 1.726042603375032994e-03 1.968152609401425945e-03 9.560583294157969786e-03 2.695214156032564069e-03 4.058628795035533476e-02 -7.040706062357356132e-03 1.805032012374882186e-02 3.420584605240981416e-04 4.711610356286699552e-03 -1.341854587921516816e-02
7.069442593756417037e-02 2.920375012458400685e-02 1.125174421603319930e-01 1.423809451931404247e-03 2.253283647077072502e-03 -1.518089906672159470e-03 -1.012207148349347219e-01 -1.569850567417180320e-02 -4.946522950972231589e-03 -1.325475228350823063e-02 3.043716175144763406e-02 -1.646061059468988466e-02 -3.441839288580134104e-02 4.508928080995044246e-02 7.218421193925773915e-03 -2.371660821014268464e-02 1.000000000000000000e+00 2.223254713595719870e-03 2.668760374875762120e-01 1.561961115703261807e-02 -2.461958021253736473e-02 1.279698411076977439e-02 4.560441146457120537e-02 -4.256032577342978851e-02 -2.189811993789289937e-02 1.428112157339045118e-01 8.826010940232205046e-03 -1.467346856113425566e-02 3.785162436777046030e-02 4.358479166696706264e-02 -8.802685434696701575e-03 1.347992860765083022e-03 -1.795144541338141927e-02 7.894631362961790355e-02 3.945802825399395003e-02 2.890127383489946369e-02 6.234341504268410897e-03 -6.827274463398926366e-03 1.467088649581418588e-02 1.547512781048629438e-02 -4.435204406655354759e-02 8.215600973399817333e-03 -6.162552094992742452e-02 1.150065441527005870e-02 7.999667718923322152e-03 3.515165913181578922e-02 -3.262240950177147658e-02 1.634294969329399064e-02 3.029792161370862755e-02 5.518160049835173567e-03 1.220907730893335263e-01 -4.656473827209865746e-02 9.221477711710991676e-02 1.791497989803923774e-02 -5.882371324134726132e-02 -3.431400457995911063e-02 1.323620182129388312e-02 5.975509804111317491e-02 -1.835220347446172087e-02 -4.844179380765921417e-02 -3.937697016938634942e-02 2.462185231089414686e-02 -2.531637863506477470e-03 3.792592635943684010e-02 3.744182336690078140e-03 -8.020586796206815444e-03 1.827885786039883803e-02 1.025222786326248151e-02
1.827905182565475392e-02 -3.695424291397332583e-02 7.771965548626044717e-02 2.623873471050462616e-03 -1.866321498120541295e-02 -3.142711163995018375e-02 1.178341270959261389e-02 3.600027256368219103e-02 -1.939370111708020594e-02 4.682610440543336430e-03 7.009048774486821565e-02 2.136733966200962329e-02 4.275366682736469331e-02 4.372026648072870753e-02 7.485915746091678993e-03 4.325981554867083106e-02 2.223254713595875561e-03 1.000000000000000000e+00 2.314564724212201385e-01 -7.456101405872083907e-04 -2.808223885282162824e-02 4.042449564448591381e-02 -3.163064995046585559e-02 -5.901503543604393748e-02 -1.112138418926972121e-02 6.791286976386923246e-02 1.923503323002011614e-02 -1.767103505841483360e-02 -1.495178856600813851e-02 3.365164417555770865e-02 -2.723625023693461780e-02 2.388318792105547511e-02 2.158035449332257327e-02 1.982780537164327735e-03 2.615058161257835176e-03 3.314092204103466152e-03 -1.866758679560249004e-02 -4.772999336716133266e-03 1.975880147362453140e-02 1.723519972774750081e-02 -2.517172652488840982e-03 -5.435599829979669353e-03 1.213755124590934140e-02 4.641785797818182013e-03 4.718699778117571575e-02 -5.367775730362822281e-03 2.084237536315988737e-02 -2.284039162940940809e-02 1.417481963479208691e-02 5.450115365195691564e-03 6.244818330284160335e-02 1.119217097041912828e-01 4.748621056663414330e-02 3.704843917350881394e-02 1.402150775618569295e-02 1.301874862564553377e-02 -1.006062738934795572e-02 -5.770386363161031373e-02 -9.270018191822743114e-03 -1.748994104527654136e-02 -5.423623306352459011e-02 2.598180951281730405e-02 -1.657187824037352833e-02 -2.100103856752762177e-02 3.557697711988765804e-02 -3.489893719757617210e-03 -9.161442618471562702e-03 1.845473022809618335e-02
9.475394245007399963e-02 1.415255450311684975e-02 7.338535054208647490e-02 -1.423766969618204051e-02 9.664723386804005556e-03 -8.571685192024015507e-03 3.954138458120613764e-02 -3.888058048720455934e-02 2.408486353402687977e-02 -2.654344856399145844e-02 4.048618257479121019e-02 -5.331727962882847061e-02 1.543295455824053412e-02 6.994486581114227330e-02 3.552414707549444994e-02 -2.454390091510308403e-02 2.668760374875763786e-01 2.314564724212203051e-01 1.000000000000000000e+00 2.938993103280259853e-02 -6.229049124308225216e-02 -4.804184427396581206e-03 1.570164863563515163e-03 3.627603279964235899e-02 -1.166517248565321872e-02 9.217273478461140979e-02 1.181725125682399347e-01 -2.064146311397258363e-02 3.126016502179157497e-02 -4.514567668895759500e-02 2.820795768119906816e-02 1.894498154013625132e-02 1.881933592633187879e-02 3.798401737463946715e-02 1.994854037098176686e-02 1.035455998332807104e-02 -3.851080587388722165e-02 -5.116510167635202923e-03 -2.124368088007138819e-02 9.327990754273134816e-03 -9.126931187349512919e-02 2.122529359308628766e-02 8.035289464832472139e-03 2.007113036682752621e-02 9.529668500176929208e-03 2.766217493174893266e-02 1.257171462261104204e-02 4.241986781045602216e-04 -3.354262676099275392e-02 -4.453345038741222950e-03 5.075554784934189177e-03 5.867171404206065338e-02 1.435081860921755270e-01 1.694511796594299832e-02 2.061260610796167639e-02 2.895557892487278084e-03 1.172855838589277958e-02 1.597230233328550061e-02 -4.483791518443192882e-03 -9.402063451993028509e-02 -2.487539831616051439e-02 9.975931030369871930e-03 2.157544850245331214e-02 -3.428281968862977036e-02 1.257738348832823996e-02 -2.067049824270175695e-02 1.886944541498134301e-02 -2.226004931270022386e-02
-4.996544980631416333e-02 9.792517941922781674e-03 2.651128968622945212e-02 2.182617003819609103e-01 3.150445088783881964e-02 -3.313795706518744832e-02 1.670277154123350066e-02 -1.505290639617229073e-02 -1.327839970440415629e-02 8.083697542705511885e-02 -1.969008392684248182e-02 2.161158091255906966e-01 2.210866467708826402e-02 -6.426787113375485860e-04 -2.612340986656609167e-03 -1.204915879406034084e-02 1.561961115703285573e-02 -7.456101405874833443e-04 2.938993103280263669e-02 1.000000000000000000e+00 1.376043197593406278e-02 2.158718140356421025e-02 -7.639634073041525267e-03 4.078313293859873144e-03 -4.772944399718438355e-03 4.194563306733413433e-02 8.913993729550429013e-03 -2.223235028702307686e-02 -1.160345053705116869e-03 -3.720308817153723455e-03 -2.376698049332084603e-02 3.171487897364597131e-02 4.581784278582024666e-02 1.577552575235226934e-03 -4.444659038073561774e-02 2.237031996776145046e-02 9.430806262834457235e-03 -9.059819519109370278e-03 -1.421313231361606352e-02 -9.326672884098605176e-02 -2.793407751582052331e-02 -4.164493942126885201e-02 1.145282521871062754e-02 -1.172450603895545604e-02 -8.626263833987022137e-03 2.952727672018836541e-02 -1.938382950600165203e-02 1.179496675415569323e-03 3.892369239402165837e-02 1.037233902474201525e-02 -6.485660139406686578e-03 3.114506282043328321e-03 3.951824321740338153e-02 5.843819792684016301e-01 -2.962385469623469991e-02 -1.362609872198233298e-02 7.159850343022123448e-03 2.426076306338009053e-02 2.174634405681018234e-02 -7.501264714575127043e-03 4.933960806136953019e-04 -2.749401695553991415e-02 -3.407379288997915839e-02 4.904620483709692946e-02 -8.193586862707194843e-03 9.108672305848393436e-03 9.499155322362624887e-02 -1.510825709763409649e-03
5.528314362424742445e-02 3.573697662099665703e-03 -3.807828559283284175e-02 2.880643502407108023e-02 -8.693071048307399878e-03 -3.318451943603166476e-02 4.618594225310525617e-03 1.687860072220213545e-04 3.990320078439313356e-02 2.295745840052165754e-02 -4.733009630538324852e-02 1.714204437407565798e-02 -1.081235473080031408e-02 -3.063314605607775007e-03 -7.195552028378883469e-03 6.473332989276821270e-02 -2.461958021253742024e-02 -2.808223885282164906e-02 -6.229049124308198154e-02 1.376043197593418768e-02 1.000000000000000000e+00 3.354112987035893362e-03 3.748053034493231128e-01 -1.214727359658543393e-02 1.701957102160529117e-02 -4.518594504820899749e-02 -4.059493529694009964e-03 4.997358279983394463e-02 6.058782125826939202e-02 6.098828311537210500e-02 -3.346157497938277194e-03 2.414269241876591116e-02 7.064366231777621796e-02 7.778569938837756603e-02 -9.268654586709078325e-03 4.123422228873645581e-03 2.397559932682891831e-02 2.394222209981012456e-02 4.970294955537035882e-03 -4.051748493141008045e-02 3.570588931354475720e-02 1.117527796141748984e-02 -3.138951088321566274e-06 -4.509260101550727207e-03 -2.059381466217577103e-02 -2.565992585285266359e-02 5.172406279134691108e-03 1.469411283597195535e-03 -3.977395168542519760e-02 4.538276754571804461e-02 1.419818869858237818e-02 2.009204368519779474e-02 1.004885656392564067e-03 -4.730047389217487477e-03 5.242614897423690801e-01 1.445202569153486265e-02 4.138365672383223504e-02 -1.681706149909161646e-02 -1.161977729148875108e-02 -1.902045689509986731e-02 -9.194887600628335808e-03 -2.627943411424461459e-02 -3.889596925931163712e-03 -7.821462736342392474e-02 1.631127821645522377e-02 -1.723172990420126713e-02 2.040878457212072852e-02 -6.658316832508281990e-03
-1.944809358580981348e-02 8.248042217950635191e-02 -6.442187145456004793e-02 -9.143331057675452289e-03 1.109259732136430240e-02 2.644730396508481601e-02 6.385264127636937348e-02 3.562089102951307429e-02 3.992248093078590992e-02 -3.095650162434146133e-02 2.027888968401977358e-03 -2.884788052442744527e-02 3.062219712768124609e-03 -1.266356784081414805e-02 -2.669603901720440930e-02 4.805670920007699271e-02 1.279698411076933898e-02 4.042449564448577504e-02 -4.804184427396591614e-03 2.158718140356425536e-02 3.354112987035751114e-03 1.000000000000000000e+00 1.227275749041017994e-02 1.108200921715635362e-01 4.409229284016600442e-02 7.720287423688590445e-02 6.908225198476825035e-02 -2.349210143510684079e-02 -1.998386083330602053e-02 2.900577686892234774e-02 -6.104935025932234360e-02 9.190175888139293092e-04 1.356327526978897031e-02 -2.401491368939501908e-02 1.137765593267642608e-02 1.503537150824042073e-02 -7.188079710051302473e-02 -1.261896722760407451e-02 2.036134935353627051e-02 -3.283554750162741981e-02 -7.223674491070807002e-02 3.701364353617871833e-02 3.117829026720078667e-02 3.853494639376131570e-02 4.610261271591859639e-02 2.066955586649187396e-02 1.981000733300826433e-02 -3.454117126641196439e-02 -2.377764114471602602e-02 -4.387385148285444410e-03 1.697920788764530065e-02 -1.252100592450440357e-02 3.450947170205674597e-02 2.258607397371243525e-02 -1.814184071477809024e-02 9.687848459923008304e-02 -2.390361151364530160e-02 6.052582184531490883e-02 3.018929172847989104e-02 5.485618824509346653e-02 5.079391674631750925e-02 -3.737241448038315650e-02 -9.903308656537225182e-03 5.089879522943531465e-02 -1.361232074179792931e-02 -1.793706732669557088e-02 1.192161065373689884e-02 2.614256871994375276e-03
3.418668623076364516e-02 3.288607852555615330e-02 5.511606901381976842e-02 9.798846298914240527e-03 -1.598573260718875316e-02 9.468393534699630354e-04 -6.848478162490931331e-02 6.407095022673070517e-02 2.514768619251168610e-02 2.537446657060004988e-04 4.216460564349967799e-04 5.276625117041807735e-03 -7.776168218172728117e-03 1.764987936910321874e-03 4.444678468332211203e-03 1.110783676363960304e-01 4.560441146457129558e-02 -3.163064995046579314e-02 1.570164863563356002e-03 -7.639634073041377815e-03 3.748053034493228908e-01 1.227275749041008279e-02 1.000000000000000000e+00 -2.426240920280214181e-02 -5.598259061970970590e-02 2.610212533865951048e-02 4.846277049374492218e-02 1.005244325961569263e-01 -2.366849380106140002e-03 7.242363705254277473e-02 3.134400476238738409e-02 1.018791410840646020e-03 2.490138130649415318e-02 6.524796434028369563e-02 -4.037374324261257426e-03 -1.116292387872245412e-02 2.459958519326917170e-02 5.580404066616792558e-04 6.104009805175669712e-03 2.239346028169275638e-03 -3.476108179590416125e-02 -4.548102492120498913e-03 2.241969456246325348e-02 -2.238609555194692735e-02 8.046511088101147152e-03 -2.088417117076112745e-02 4.418841732081660659e-03 -4.137730663732396355e-03 -1.053011353033205932e-03 7.576897912456342921e-02 3.529491125334890261e-02 -2.545005302912364820e-02 -3.016963593942472918e-02 -1.236431504050387875e-03 -2.361403134467880000e-02 1.956234570267079489e-04 2.634817701471876550e-01 -1.808780924012058991e-02 -9.138113650379340452e-03 -2.438945364972641347e-02 1.941418341089432356e-02 1.343737857197024876e-02 -2.514479877512857189e-02 1.178246109773121303e-02 4.231594060792098766e-02 1.226487017957034013e-02 -8.683100348269719507e-03 9.444717344453503957e-03
-1.194186141234751530e-02 2.050624112603965932e-02 -3.395522289560013590e-02 9.545940498365101945e-02 8.277505451517511853e-03 -3.746307784573692234e-02 1.891352201358686147e-01 -2.648026042539291386e-02 1.842910107802846198e-01 1.680057280087584107e-02 1.053927707208238487e-02 -1.688250080309575477e-03 -1.382533499339552371e-02 -3.425110035734542369e-02 1.745779682788162895e-02 6.048656369621216444e-02 -4.256032577342993423e-02 -5.901503543604415258e-02 3.627603279964235206e-02 4.078313293859304155e-03 -1.214727359658506617e-02 1.108200921715635640e-01 -2.426240920280240548e-02 1.000000000000000000e+00 5.744819891780251174e-03 8.999272761192758652e-02 5.113604519362126288e-02 9.013314187806621691e-02 1.021447669619749907e-02 6.139072032896957659e-02 7.107461378470088242e-02 1.754741191266920297e-02 1.158983263346170280e-02 -2.159371721564525004e-02 2.748214782690350157e-03 1.168277047202914178e-02 -7.976937507207679245e-02 7.085577063714469485e-03 -1.114883306662812525e-02 -3.048993514779003555e-03 9.087630233099851240e-02 -2.715526594681879485e-02 7.132491555930317584e-02 -1.653652323514987615e-02 -4.195227576618615860e-03 -3.404080895681174668e-02 2.692373860442152933e-03 -1.512384469587136661e-02 -8.205213898968794634e-03 1.056887109343104640e-02 1.195315457576014585e-03 -6.944173500765896123e-02 2.298352771231950559e-02 1.725212387214045129e-02 2.117123795550698157e-02 6.201955703273419329e-02 -6.308597122345031838e-02 4.169379324957777633e-01 3.145993735815159897e-02 7.291384681509305299e-02 5.037912925604416323e-03 -2.349438028786394322e-02 -9.907239714199040162e-03 -4.605915772705706200e-03 -9.302323593030291035e-03 3.612111275411367811e-02 5.680243004714440047e-02 -1.310024925974971610e-02
-9.635446974145239069e-04 5.004333997050573746e-02 -5.648126936290392974e-02 -9.073866779011403871e-03 -5.689645211168904530e-03 3.438050488518649278e-02 -1.342508412569908341e-02 -2.545329656251170761e-02 1.196255508365641658e-02 2.146390485221965835e-02 5.720392551927403618e-02 -1.454303914751702009e-04 1.302063420723543752e-01 1.681709458737578461e-02 6.415863781064668619e-03 -5.946767460245987527e-03 -2.189811993789310754e-02 -1.112138418926990509e-02 -1.166517248565289259e-02 -4.772944399718391517e-03 1.701957102160513505e-02 4.409229284016634443e-02 -5.598259061970982386e-02 5.744819891780097651e-03 1.000000000000000000e+00 8.119750449768014730e-03 1.204236753694215012e-01 -5.155219226765237611e-03 1.835470013852064444e-02 -3.574781708170610833e-02 4.776067065878387974e-03 2.688973903799492249e-02 -1.717581158162614918e-02 1.162740311914441105e-02 -3.719409575559584624e-02 2.127509615447460700e-02 -1.494837753555010827e-02 -4.859380660036933045e-03 -3.972772670582592341e-03 -3.169134370335751315e-03 1.609481471620031329e-02 -8.177348312621617044e-03 1.896233577281408039e-02 -3.221010578384622680e-02 2.349585943861437487e-02 -2.685386016361761274e-02 2.424428034871879689e-02 -3.764391631883972841e-03 -3.402296074879897821e-03 4.774273862012371958e-03 -2.624870997626806840e-02 8.368653865641876091e-03 6.645101580630398408e-03 3.619160530941715331e-02 5.280538716885981552e-03 3.487480941206481250e-02 -2.255516651969002515e-02 2.412209991922775743e-02 7.234330361100461959e-02 2.902865702188806799e-03 4.574167041741228346e-02 -4.885585462028933790e-03 3.510504439290793033e-02 -3.575628943687984493e-03 9.975217857953851824e-03 6.448264693514276814e-03 -1.043955669139826070e-02 2.299769534317601047e-02
-7.552310474991560940e-02 2.978165893069865955e-02 2.354319788864473739e-01 -7.067260268669876833e-02 -2.484254014346225919e-02 -2.599191393306298642e-02 2.652530550630794598e-03 1.021929007816430313e-01 -1.765902470728713397e-02 4.879740748628902391e-03 7.618984235039932829e-02 -1.858595113327486670e-02 -2.096203565107907993e-02 1.735818718223001988e-02 -4.141510335430528128e-02 -8.799381587678269112e-03 1.428112157339052335e-01 6.791286976386896879e-02 9.217273478461140979e-02 4.194563306733437719e-02 -4.518594504820865748e-02 7.720287423688573791e-02 2.610212533865922252e-02 8.999272761192762815e-02 8.119750449767898504e-03 1.000000000000000000e+00 1.607749112091090005e-01 5.104742628506080127e-02 4.387717792651192605e-02 2.274113932302215813e-02 5.990888266643445981e-02 -2.538669598641514827e-02 9.603608403720320652e-03 2.716533861743851766e-02 1.413518715629253145e-02 3.575924699890829783e-02 1.482777546242367711e-02 4.094867124486367693e-03 -2.511360420820496486e-02 -4.652426045661003928e-03 2.933479960339311667e-03 5.945903037545492709e-02 -9.421513963073061687e-03 3.174639626293366407e-02 1.391003133185532252e-02 -6.730786632498752045e-03 -3.127532853986542127e-02 -5.033955335414552063e-02 -1.469875157668019960e-04 -2.895066713050609836e-03 -5.175950699992024062e-02 -3.742473941700918266e-02 -6.901402990785157621e-02 3.053452519344358046e-02 -4.826483541014002163e-03 1.411167268369509231e-02 -1.017287462232956130e-02 7.048782701506661752e-03 -1.487880213915263386e-02 3.651920631229504388e-01 -2.111892872488168454e-02 3.473911901482294728e-03 -5.409829338734341297e-02 1.674212469330130931e-02 -1.698920822244895032e-02 -1.671840353076404356e-02 -4.402484260838568364e-02 -1.276758974472609956e-02
