5.571261047453145432e-01,5.800145814113626397e-01,6.824143213131893537e-01,4.759311455568097093e-01,1.292059624372185189e-01,5.567883947918461640e-01,7.111264407820926392e-01,5.792863970236538096e-01,6.952410959914879784e-01,5.351689060322736280e-01,1.000000000000000000e+00,4.868401028714974821e-01,6.320596444146836523e-01,4.551881286645371727e-01,5.201228541023689145e-01,6.424734259136869463e-01,7.342302514618259668e-01,6.485167243211382715e-01,7.791492995908602115e-01,4.780849675167510582e-01,6.042689216259268248e-01,7.455544244187992664e-01,6.962334521150685962e-01,6.637234773484506078e-01,6.658522316654174045e-01,7.880701348825833730e-01,7.651804035285969530e-01,6.932520211092582096e-01,6.553281374320556463e-01,7.640448128263715999e-01,1.970975935179409555e-01,1.366280448502898981e-01,5.938903152743572056e-01,7.382025868901830323e-01,5.391038629993750719e-01,5.173938284102626017e-01,6.136683635733654052e-01,4.703057250258765309e-01,2.830172884156139657e-01,5.480139104098615821e-01,6.821924038825102343e-01,4.317397427145768241e-01,6.488983646079725665e-01,5.783255584353784728e-01,7.338375580359746131e-01,4.797816872712732938e-01,5.857236269019647779e-01,3.881097747794254871e-01,3.349819289691179924e-01,6.197470215095264301e-01,5.795853671336301804e-01,5.139896898332020347e-01,6.470107746512931968e-01,5.001141062278019467e-01,5.897000514650138081e-01,7.165797095930790395e-01,6.329135513800190349e-01,6.656561353677346027e-01,5.472887552068719241e-01,7.030338040199433092e-01,6.952867618816696016e-01,6.664675565891022835e-01,5.365120555981136574e-01,6.696630179272626826e-01,1.176435498078380326e-01,-8.990029101721325883e-03,5.616735366856563383e-01,6.434055989483029592e-01
1.776830527715271002e-01,4.158555100940615201e-01,2.762612655132554718e-01,8.641578100860016765e-01,1.395337267599380815e-01,4.746707297346348664e-01,3.672148605974226987e-01,2.036018881144404657e-01,6.524110088177524913e-01,5.222622459931526295e-01,4.868401028714974821e-01,1.000000000000000000e+00,4.304961241188399734e-01,7.491785300224154676e-02,5.692805392969430001e-01,5.376933293621273258e-01,3.420720096785763165e-01,2.635127336138521348e-01,3.727221414611097683e-01,9.294992586090125020e-01,5.963762115146395981e-01,5.410394951121099139e-01,5.454933304386555548e-01,6.591317282178514869e-01,4.895804550054415061e-01,4.459132960185870354e-01,4.520405835292105046e-01,5.307884642594181690e-01,4.598815350981382832e-01,4.459276111419420707e-01,8.212257409376122474e-02,4.575876910718556373e-02,5.155377011838354617e-01,5.432394932167744495e-01,3.526917103242344087e-01,3.613805630641981903e-01,2.316015680069030414e-01,8.508028315690443488e-01,2.106211125431676767e-01,5.005598822328525266e-01,4.356959132931042533e-01,6.277152863669793748e-02,6.363031043678653020e-01,5.354019073013892571e-01,4.162535839466793841e-01,9.433355921814348122e-01,4.494191531348555313e-01,3.080457931102167923e-02,5.203741433633983782e-01,5.517991698023327896e-01,1.492093262286529332e-01,1.527944468620951179e-01,2.312280066440733362e-01,8.905528044271818766e-01,6.164528822943867725e-01,4.834969040441034482e-01,5.456424369391066342e-01,6.562587173513761973e-01,4.244389750232707703e-01,3.105008838784697467e-01,3.685592773947364287e-01,5.331762522943636062e-01,4.325665065449861291e-01,4.714748946083722192e-01,3.509985638821315479e-02,-9.145436440528235261e-03,5.509519527541681949e-01,4.927278101918637909e-01
4.579375082556700338e-01,4.133591579871610522e-01,5.149824414346696466e-01,4.389021527961420865e-01,1.360375784064239979e-01,3.927464833754846785e-01,4.904345258795245188e-01,3.549319646726910582e-01,6.351691394413041536e-01,3.828370375372179280e-01,6.320596444146836523e-01,4.304961241188399734e-01,1.000000000000000000e+00,4.108276879528234282e-01,5.120884156822449462e-01,4.984952215099521800e-01,4.667803126912687395e-01,3.949387691924918786e-01,4.926653726613982043e-01,4.301377583870272803e-01,5.009182875041132688e-01,5.558965777265925112e-01,5.353338176468186438e-01,5.886123024641101154e-01,6.600794114581384209e-01,4.785595107276984783e-01,5.905491608357755773e-01,4.757788988257422580e-01,5.038911298021929719e-01,4.786100646857736618e-01,3.047755545608889505e-01,1.903061140033344700e-01,4.315442155587008721e-01,5.418943355925418537e-01,4.560445435468273301e-01,3.631602304984400953e-01,3.869007862862948177e-01,4.231177643086194151e-01,2.234523190511106816e-01,4.011505907950249639e-01,4.410215185832637164e-01,2.452025454460119158e-01,5.874728550663255167e-01,4.067591906477238672e-01,5.095147536123382226e-01,4.147474203659028413e-01,6.777208578777891290e-01,3.645883157165316080e-01,3.638153382908204114e-01,4.912027151674220882e-01,3.283524084461406645e-01,3.074836048259326771e-01,4.176609942081452864e-01,4.245372089153603978e-01,4.801234819692606348e-01,5.370636756769566755e-01,4.926346534741697369e-01,5.552561770452919543e-01,5.250240513831879730e-01,4.014073653482784221e-01,5.249385545713940449e-01,4.780274702645464502e-01,4.374121450010386991e-01,4.480462492025061860e-01,2.779369305834423765e-01,7.031130528230795929e-02,4.337573073428759862e-01,4.946829225782958805e-01
8.452124012067009362e-01,1.647054856511306897e-01,7.758617030350188903e-01,1.287317089642788515e-01,6.379508843412526331e-02,2.389383841623926308e-01,6.757560102424515769e-01,4.367591844723081596e-01,4.193157645380309329e-01,1.561001159383780812e-01,4.551881286645371727e-01,7.491785300224154676e-02,4.108276879528234282e-01,1.000000000000000000e+00,2.449457901679374383e-01,3.581279459419502986e-01,5.575715704538551920e-01,6.357922379252002321e-01,6.175717322507087159e-01,1.185943551326738010e-01,4.177683796235764357e-01,3.423874913023969291e-01,4.404671548443982454e-01,4.573572573822830556e-01,3.873096260073151109e-01,4.557900477463059929e-01,6.402988403717371213e-01,3.460410355629125467e-01,5.638363235404598717e-01,5.213031178129393650e-01,6.697513188975958709e-01,3.142956427600726577e-01,2.661367711076861875e-01,3.724497451342367316e-01,5.677030047432423121e-01,1.757822669523772252e-01,5.648413318246305881e-01,1.073399749724580354e-01,1.206074583169243208e-01,1.284992820510984235e-01,4.527682494627507936e-01,3.466138343034472769e-01,3.210796603787274273e-01,1.980969810044460877e-01,2.808499816419500195e-01,4.370872807093594686e-02,4.179377417725430588e-01,8.253157262977903752e-01,1.125543825528209710e-02,3.481480668649507559e-01,3.312778373438676205e-01,4.312784945760526067e-01,5.112351303800108937e-01,1.224981941112762152e-01,3.676733415160744478e-01,4.044239503739806563e-01,3.827445228090218254e-01,3.552161520902165637e-01,2.562573854322268696e-01,4.511248269350993101e-01,5.730621486119039654e-01,3.412668765568340201e-01,4.481340286685006613e-01,4.142826225431763820e-01,4.394440023336912970e-01,1.057196149841564542e-01,2.132549329882209577e-01,3.020216096605292666e-01
3.440936638645578638e-01,3.988563369370447531e-01,4.017318582645700298e-01,5.174219055864073269e-01,2.352035127910516166e-01,5.103747855119598054e-01,4.078724751253015035e-01,3.203083154976933411e-01,5.852883120328135069e-01,3.766436997504511441e-01,5.201228541023689145e-01,5.692805392969430001e-01,5.120884156822449462e-01,2.449457901679374383e-01,1.000000000000000000e+00,5.048205334633953933e-01,4.234655332297159180e-01,3.499750806948526693e-01,4.307527253090456809e-01,5.173711059516874489e-01,4.997582228386442948e-01,5.119396596579948167e-01,5.083517899507078441e-01,5.829153444909662696e-01,5.334097411215192874e-01,4.630887184301546999e-01,5.071226586287287397e-01,4.348909121625665897e-01,5.063289659530102460e-01,4.735837226253287180e-01,8.108851300967402642e-02,1.148641526207623276e-01,4.648093523500855806e-01,5.440196951853080165e-01,4.548815944049852678e-01,3.404357131400837511e-01,3.048874348147079805e-01,5.140792167044335725e-01,2.143397168624169846e-01,4.430729083743159546e-01,4.071060307214761087e-01,1.411601773920273251e-01,5.766348527049552919e-01,3.806435331180718085e-01,4.507198665062376874e-01,5.518796105866561330e-01,5.028199679109376374e-01,1.812081964553247104e-01,5.156933365111888712e-01,5.065603326996197531e-01,2.823570278201202877e-01,2.534322601645600526e-01,3.470357009446380925e-01,5.082134368704601668e-01,4.985729763730636921e-01,4.641864696538071655e-01,4.999390488269107036e-01,5.508081682850931582e-01,4.076577323427342803e-01,3.440686593074205879e-01,4.433273882572793534e-01,4.199190103676597174e-01,4.695606302018002776e-01,4.372183806786920091e-01,8.879311663996991566e-02,1.930525705883621643e-02,4.691393884688980220e-01,4.823420366230239398e-01
4.342986011342512831e-01,6.694782171399568105e-01,6.355830410596906566e-01,6.548943291152753421e-01,5.801596980960925520e-02,4.269286030028646706e-01,6.214025224967512084e-01,4.126105480457706309e-01,6.933950855270726299e-01,4.678007849163515197e-01,6.424734259136869463e-01,5.376933293621273258e-01,4.984952215099521800e-01,3.581279459419502986e-01,5.048205334633953933e-01,1.000000000000000000e+00,5.952247959701933988e-01,4.859460612571518956e-01,5.826749129327642995e-01,5.475659406042731048e-01,7.620900851932562725e-01,7.748413381725830495e-01,8.464202604231325644e-01,7.317817091278059349e-01,5.541512228427912801e-01,6.927130521180699940e-01,7.866238220186204666e-01,7.285282376591771802e-01,6.078021417090305745e-01,6.640064918553736373e-01,1.916982120434057857e-01,3.349107182802654736e-02,5.978741706427288527e-01,7.181928528157868197e-01,5.147045407183850063e-01,6.012542289023986575e-01,5.642752630275801318e-01,6.318256140981886038e-01,2.760664042075944291e-01,4.315444545832990975e-01,6.268631212420624488e-01,2.762055386885592934e-01,6.406937242927359666e-01,5.149214457862082428e-01,5.637877886128299654e-01,5.129549119959055936e-01,4.975630455612194969e-01,3.236336730573443066e-01,3.479545642706035613e-01,9.347269550259262871e-01,4.268960114818469709e-01,3.803503538284547236e-01,4.715251791941139636e-01,5.709173642542473281e-01,7.653793776114362624e-01,7.381573953720642622e-01,8.322175167872830626e-01,7.448846082974305283e-01,4.710446599737290740e-01,6.045379448754650831e-01,7.425704805876349734e-01,7.490472061281998606e-01,5.661242108837974962e-01,6.897960457028271541e-01,8.935088541760989600e-02,-2.377460927588947656e-02,6.244902297994400220e-01,6.589382318740309996e-01
6.474240844169619757e-01,5.550978590551611802e-01,7.606466257863371272e-01,3.449521699858537627e-01,1.105890608556290983e-01,4.409965580475244118e-01,6.979510392740214675e-01,5.702505113374206624e-01,5.705926427763768904e-01,3.859421209193460434e-01,7.342302514618259668e-01,3.420720096785763165e-01,4.667803126912687395e-01,5.575715704538551920e-01,4.234655332297159180e-01,5.952247959701933988e-01,1.000000000000000000e+00,7.313782436069290460e-01,8.550449433444661240e-01,3.428644479646118515e-01,5.699757276598113043e-01,6.725919400625863798e-01,7.075816089381062879e-01,5.556578809137805441e-01,5.196468122697457392e-01,7.806277042386532417e-01,8.099566889729523655e-01,6.207825203391833524e-01,6.517885418819578947e-01,8.309542026196223841e-01,2.330526214270183250e-01,7.952250780267304531e-02,5.409808149787738163e-01,7.019918362111140508e-01,6.152972019784712643e-01,4.862611934848811157e-01,7.374413765199757664e-01,3.495292235838938777e-01,2.709250431229475731e-01,4.149020036437920944e-01,6.703329230877363987e-01,4.596160489066405397e-01,5.348721240133783583e-01,4.457303087443204026e-01,6.681036535261645204e-01,3.326018653634378319e-01,4.642153349416288100e-01,4.926794343825569022e-01,2.029757445574818797e-01,5.919682961256340636e-01,7.324362752834200352e-01,5.716475335775723643e-01,7.244432098878635928e-01,3.856093356449487031e-01,5.723873523043652156e-01,6.522188512642101976e-01,6.469194207028522436e-01,5.698297195672432647e-01,4.430036097568357256e-01,7.373959735426204309e-01,7.517355414153101822e-01,5.986792632067512443e-01,5.619769985368999743e-01,7.102615667264947641e-01,1.075006027283869070e-01,-1.851249303616237310e-02,5.155504203129708252e-01,6.058235813547316884e-01
5.919854097214455324e-01,3.638268331650855725e-01,7.024153164268044369e-01,3.159641832563491737e-01,1.139491465079722488e-01,3.526588724128946750e-01,7.384793034313796856e-01,5.601302236865751683e-01,5.251288665217991314e-01,3.340224809809657636e-01,6.485167243211382715e-01,2.635127336138521348e-01,3.949387691924918786e-01,6.357922379252002321e-01,3.499750806948526693e-01,4.859460612571518956e-01,7.313782436069290460e-01,1.000000000000000000e+00,8.174542899002318341e-01,3.009364343036347034e-01,4.866421347320787349e-01,5.578263629422440806e-01,5.400099549291099699e-01,4.952123213273585955e-01,4.121023498512834116e-01,6.977597107215433025e-01,6.974959090778172222e-01,5.221627862262705477e-01,5.509069467112376328e-01,7.056408490980146109e-01,2.378792761242678189e-01,1.371162939664004321e-01,4.519947583544168812e-01,5.064473161729906581e-01,4.884800048342432532e-01,3.409453641161313553e-01,6.125086906720002000e-01,3.182055889916558522e-01,2.568981225387382827e-01,3.203074830624326741e-01,6.210682840193569865e-01,4.352723024686314668e-01,4.489736146699475627e-01,3.806633030063014123e-01,5.404432082284393868e-01,2.657060817547392539e-01,3.754562760696692481e-01,5.109462288038595368e-01,8.755722803946527910e-02,4.746229609375700598e-01,5.083231442535740552e-01,7.095066276093211499e-01,6.644424197975363766e-01,3.571661340764928361e-01,4.782099660630433346e-01,5.364424087722577950e-01,4.911647696425007759e-01,4.653250187207207400e-01,3.129808156030587374e-01,6.564603735871960000e-01,6.238242981280741617e-01,5.054267215599342888e-01,4.616731004073555966e-01,6.033043244780490477e-01,1.075582459990574585e-01,-1.800680380916348453e-02,4.299287290291751162e-01,4.303854168283984261e-01
6.402355569458504370e-01,4.700764064761547290e-01,7.388639868306572378e-01,3.746179596680082602e-01,1.082120758902004737e-01,4.447536594855432956e-01,7.244161241000853790e-01,5.485897237349890432e-01,6.191124669237062506e-01,3.965149044573081927e-01,7.791492995908602115e-01,3.727221414611097683e-01,4.926653726613982043e-01,6.175717322507087159e-01,4.307527253090456809e-01,5.826749129327642995e-01,8.550449433444661240e-01,8.174542899002318341e-01,1.000000000000000000e+00,3.931724838470617711e-01,5.667725151968699970e-01,6.687965503993880123e-01,6.412079970741910717e-01,5.876363351062208196e-01,5.405363399313245498e-01,7.544835900511175364e-01,7.741837578601753478e-01,5.942678892071840968e-01,6.262640438967027601e-01,7.825813777866497123e-01,2.734182742861573923e-01,1.386486662973542283e-01,5.328240822466318027e-01,6.590400450264582988e-01,5.770786005376850047e-01,4.115924594243038914e-01,6.758510901192511522e-01,3.882400609823700721e-01,2.893106209502568360e-01,4.202749273366193083e-01,6.603435953667374791e-01,4.337574649914042180e-01,5.542578363186668744e-01,4.530474820535972946e-01,6.653617985929752843e-01,3.720553603021476419e-01,4.826664995306116368e-01,5.230836549968774785e-01,2.149589402118740888e-01,5.751669110906647564e-01,6.368923689640239028e-01,6.178481840560683391e-01,7.518766921777401135e-01,4.313276691799679541e-01,5.650348194837979676e-01,6.467336684820280679e-01,5.910281910573625952e-01,5.732337093295180042e-01,4.390651513868193967e-01,7.162237650135210298e-01,7.042466824385126278e-01,5.926994312484773486e-01,5.216177746920713787e-01,6.770219408075583978e-01,1.405138987934259898e-01,3.181908745192018554e-03,5.079975816846808989e-01,5.792686587355253547e-01
1.885854694107442775e-01,4.206709278268572216e-01,2.992921766309140086e-01,8.643634043917515219e-01,1.365167342519857108e-01,4.020238430813487529e-01,3.681861097615105605e-01,1.589724854308278701e-01,6.410337745187421055e-01,4.663292955421036168e-01,4.780849675167510582e-01,9.294992586090125020e-01,4.301377583870272803e-01,1.185943551326738010e-01,5.173711059516874489e-01,5.475659406042731048e-01,3.428644479646118515e-01,3.009364343036347034e-01,3.931724838470617711e-01,1.000000000000000000e+00,6.177364385354897625e-01,5.422089665190288343e-01,5.598131866928223177e-01,6.408293618818924342e-01,4.902309052503978082e-01,4.309127470467222221e-01,4.764472721617656892e-01,5.031789123440384426e-01,4.688737553387665180e-01,4.468092452728792408e-01,1.312535785984782766e-01,2.140028402203088265e-02,5.507037903676800239e-01,5.502208742188607893e-01,3.491959280398101995e-01,3.569211809558569537e-01,2.405323279928019420e-01,8.257044520077135852e-01,1.895004270507865130e-01,4.325444771741471239e-01,4.138089086788573900e-01,4.798647046556268198e-02,6.089292245645497870e-01,4.784046802693496248e-01,4.131097397023278384e-01,8.782996574782979682e-01,4.463616177826391640e-01,6.072920824601407003e-02,4.448484333101355714e-01,5.661360402483328613e-01,1.546217155383269870e-01,1.907051977496080353e-01,2.555425465729397327e-01,8.891064826328729520e-01,6.255239463325296123e-01,4.940102846539007886e-01,5.570042477225560784e-01,6.244119041635346479e-01,4.207637788147377544e-01,3.079679504782044663e-01,3.956912215992210435e-01,5.113600324522181717e-01,4.427392039277492364e-01,4.754320838304939012e-01,4.464431895368569519e-02,-8.950790874533908967e-03,5.812451871534093373e-01,4.971015348209628093e-01
4.627301900291825310e-01,5.364025269963587084e-01,6.125315754401136070e-01,7.024198874997537034e-01,1.001330990382491848e-01,2.905999145899564873e-01,5.863050951069905814e-01,2.761850466597391418e-01,7.036410651656189730e-01,3.209682974778890752e-01,6.042689216259268248e-01,5.963762115146395981e-01,5.009182875041132688e-01,4.177683796235764357e-01,4.997582228386442948e-01,7.620900851932562725e-01,5.699757276598113043e-01,4.866421347320787349e-01,5.667725151968699970e-01,6.177364385354897625e-01,1.000000000000000000e+00,6.593899548954074152e-01,9.096463232812546096e-01,7.409738319445102750e-01,5.525771568629358477e-01,6.171563978278390428e-01,7.669611240646202477e-01,6.883609044004705968e-01,5.914911071859005887e-01,6.811791814161587411e-01,3.327172672885713722e-01,7.976425796372130228e-02,5.786996181291823582e-01,7.439979298089740567e-01,5.416321462515498730e-01,5.106092300453202171e-01,4.913380030323111214e-01,6.776718435555615372e-01,2.608631935573803018e-01,2.788463833091603949e-01,5.539528493967610379e-01,1.742528569947105477e-01,6.228007449886202584e-01,3.820530011854880170e-01,4.968730599786436719e-01,5.652763201724195774e-01,5.398263728884190593e-01,3.535160882213955191e-01,3.084525548819527785e-01,7.899406947626089748e-01,3.316578980266740584e-01,3.500901792514592437e-01,4.559357535975271936e-01,6.118116730054810049e-01,9.254260903891925460e-01,6.609033625064859585e-01,8.744504030291768704e-01,7.185710963076880065e-01,4.448649252052563896e-01,5.115093401700182563e-01,6.995268766056728094e-01,6.830754820787741100e-01,5.513642162484879705e-01,6.956700461442030248e-01,1.628284973768255595e-01,2.719114447471201665e-02,6.239257218291611728e-01,6.981911438944576886e-01
4.354612697354778850e-01,7.124615061232519864e-01,6.455377037261064155e-01,5.883276569379269905e-01,1.102037244169546265e-01,4.908685650573007542e-01,6.921843015971024249e-01,5.051952635953760318e-01,7.725241656523154088e-01,5.049936212624459575e-01,7.455544244187992664e-01,5.410394951121099139e-01,5.558965777265925112e-01,3.423874913023969291e-01,5.119396596579948167e-01,7.748413381725830495e-01,6.725919400625863798e-01,5.578263629422440806e-01,6.687965503993880123e-01,5.422089665190288343e-01,6.593899548954074152e-01,1.000000000000000000e+00,7.556383290865159585e-01,7.406232883918812959e-01,6.810121361133564255e-01,7.864963113276030038e-01,7.867490443015828783e-01,7.174071722276409435e-01,6.304617172202313657e-01,7.395158369137986298e-01,1.261169441037967298e-01,3.633237556337481217e-02,6.292376284770718753e-01,7.360294395740581974e-01,5.349946200266993968e-01,6.039218199288421962e-01,6.277685533346845093e-01,5.823521671070661654e-01,3.090185071477166145e-01,5.057079027032644891e-01,7.146475260819172837e-01,3.720851332186371763e-01,7.244362783896536317e-01,5.555810329614390142e-01,6.796014973221939925e-01,5.321607577712331727e-01,5.535521897827022642e-01,3.178725703991285290e-01,3.425868770673449193e-01,7.538540169769504251e-01,5.457937929093958918e-01,4.431637813140208992e-01,5.712608715410613103e-01,5.821438313474901483e-01,6.795906226589895072e-01,8.159238633378356198e-01,7.307363065485886766e-01,7.636366127581193375e-01,5.754200060640760617e-01,6.910521217367304736e-01,7.362750121859021890e-01,7.151992317213625716e-01,5.763621851411170338e-01,7.139726688740970495e-01,1.564879603317230472e-02,-9.128046385342366426e-03,6.318010335859917115e-01,6.814349653122737660e-01
5.294554632562279428e-01,6.724159998460058629e-01,7.226735680403670870e-01,6.347368644634585610e-01,9.096539670477404860e-02,3.963698152571780153e-01,6.705411565313935673e-01,4.260103204144743416e-01,7.004631639920408936e-01,4.443249676587158747e-01,6.962334521150685962e-01,5.454933304386555548e-01,5.353338176468186438e-01,4.404671548443982454e-01,5.083517899507078441e-01,8.464202604231325644e-01,7.075816089381062879e-01,5.400099549291099699e-01,6.412079970741910717e-01,5.598131866928223177e-01,9.096463232812546096e-01,7.556383290865159585e-01,1.000000000000000000e+00,7.304187476292431924e-01,6.202180950856985842e-01,7.373132059992800746e-01,8.766428763395358592e-01,7.965678659030807074e-01,6.745226542663586011e-01,7.905906706036623932e-01,2.942619857263106820e-01,6.869073852643221845e-02,6.338337152581576817e-01,8.253526371857430322e-01,6.057344455173880871e-01,6.267026016624231977e-01,6.512901695520582068e-01,6.058981654830062347e-01,3.152644346538763243e-01,3.940146353441412730e-01,6.771936152197772785e-01,3.490575199578864751e-01,6.578364402542102862e-01,5.109932198405920944e-01,6.388871705809444634e-01,5.191155018221078610e-01,5.842241484525625417e-01,4.047992929317154043e-01,3.122019111565384475e-01,8.562465499347974296e-01,5.432505407949980158e-01,4.460412000611062022e-01,5.685322479319422362e-01,5.757179888859936812e-01,8.739148795158436789e-01,7.569440693853194402e-01,9.385863173461017617e-01,7.590516940580182004e-01,5.212666315652414450e-01,6.684111037998667904e-01,8.451355763058586712e-01,7.921651637507953758e-01,6.316927188684714478e-01,7.998985251279674413e-01,1.609019120538745240e-01,7.042498172261324463e-03,6.532614406283866471e-01,7.641965928894861593e-01
5.280806575597811747e-01,5.192898313925986553e-01,6.822216282915610774e-01,7.641756675461137682e-01,1.131290934330210218e-01,3.880419614284214003e-01,7.467399416357077824e-01,3.779112915681308582e-01,8.686852219132602526e-01,4.308917894213746269e-01,6.637234773484506078e-01,6.591317282178514869e-01,5.886123024641101154e-01,4.573572573822830556e-01,5.829153444909662696e-01,7.317817091278059349e-01,5.556578809137805441e-01,4.952123213273585955e-01,5.876363351062208196e-01,6.408293618818924342e-01,7.409738319445102750e-01,7.406232883918812959e-01,7.304187476292431924e-01,1.000000000000000000e+00,6.436149693253527815e-01,7.290194736528077257e-01,7.546917181412026165e-01,6.759958599472283280e-01,6.561961281460936268e-01,6.471569129998957504e-01,3.630638420199930327e-01,8.414144782375951315e-02,5.637835268433365465e-01,6.322791288889507699e-01,5.938323480458279624e-01,4.381382652653130760e-01,5.532300597140413778e-01,7.415426825434753288e-01,2.672057355173124149e-01,3.950176451187582538e-01,7.056108035927441957e-01,2.125803865692100503e-01,7.957306324164231670e-01,4.930822678130212244e-01,5.052300868604669981e-01,6.272504041278206266e-01,5.895900791865967827e-01,3.777945721872529861e-01,4.170041717849960472e-01,7.420141726903629609e-01,3.135912732008478976e-01,2.926995660950343914e-01,4.163847512605974854e-01,6.698280659616893118e-01,7.326657248460539673e-01,7.283157116025218425e-01,7.024998403490553267e-01,9.216182835336723667e-01,5.180060845638713163e-01,5.532843682380923500e-01,6.378952486990118187e-01,6.820927499030804420e-01,5.539300166984340024e-01,6.174054602296866756e-01,1.901587037748090347e-01,8.258628062894220710e-04,5.784399326490369253e-01,5.805638945667364048e-01
3.861131325477084042e-01,5.631343788823639507e-01,5.252771328055227951e-01,4.808524387035742476e-01,1.399077160774800377e-01,4.263204041368472974e-01,5.349925790367592304e-01,3.240162150958584841e-01,7.220351364083373857e-01,4.427786544778457012e-01,6.658522316654174045e-01,4.895804550054415061e-01,6.600794114581384209e-01,3.873096260073151109e-01,5.334097411215192874e-01,5.541512228427912801e-01,5.196468122697457392e-01,4.121023498512834116e-01,5.405363399313245498e-01,4.902309052503978082e-01,5.525771568629358477e-01,6.810121361133564255e-01,6.202180950856985842e-01,6.436149693253527815e-01,1.000000000000000000e+00,5.812858907924181029e-01,6.886744938426946350e-01,5.108421089410191129e-01,5.452733753031284714e-01,5.219960483375314375e-01,2.526583463831471588e-01,1.235166915520758552e-01,5.246126906364467768e-01,6.692101065801704385e-01,4.707110753417816373e-01,4.795985954252924843e-01,4.665206751911422089e-01,4.696467918582638568e-01,2.647869652655541195e-01,4.256671647308170603e-01,5.512411159078111078e-01,2.733335879754660858e-01,6.883290557191601433e-01,4.924363289187397852e-01,6.032401587814919530e-01,4.811314921454000193e-01,7.251234328476863222e-01,3.718838074054482412e-01,3.186640356769565585e-01,5.440883024170503068e-01,4.279142744236736351e-01,3.284573209084026280e-01,4.833382430429694621e-01,4.969644762465904586e-01,5.488528666325764860e-01,6.699802396261581583e-01,5.865108451698703984e-01,6.336998326405443027e-01,7.028424188768889191e-01,5.233777266813642859e-01,6.675238899217619259e-01,5.394185249027619866e-01,4.896188698765659986e-01,5.233800105942431058e-01,1.816154022192943973e-01,3.435434500365133759e-02,4.968537465789418239e-01,6.045016987232564309e-01
5.278932893434920004e-01,6.500412729594939876e-01,8.019621972640922358e-01,5.017662792603337918e-01,6.806112351908620572e-02,5.362926377985854920e-01,8.796301395520098598e-01,6.606235763063359467e-01,7.123873629509537286e-01,5.684098269230660749e-01,7.880701348825833730e-01,4.459132960185870354e-01,4.785595107276984783e-01,4.557900477463059929e-01,4.630887184301546999e-01,6.927130521180699940e-01,7.806277042386532417e-01,6.977597107215433025e-01,7.544835900511175364e-01,4.309127470467222221e-01,6.171563978278390428e-01,7.864963113276030038e-01,7.373132059992800746e-01,7.290194736528077257e-01,5.812858907924181029e-01,1.000000000000000000e+00,8.348175068794498888e-01,8.075798668104647859e-01,6.385338621904863565e-01,8.381538431777629805e-01,1.691667429891082763e-01,1.606577177020312303e-02,5.517640183174727930e-01,6.869940587082048467e-01,5.360629916806455286e-01,5.475886453339732229e-01,7.748352213693913138e-01,4.904829989130726209e-01,2.837918458776124697e-01,5.260824499827675416e-01,8.520535725346063405e-01,5.230410744450796345e-01,6.614033919414087359e-01,6.276725804261414909e-01,6.777729048038680926e-01,4.541923022340332294e-01,4.758082185512383377e-01,4.031243505915875214e-01,2.444968532595004351e-01,6.782112386271360593e-01,6.478380096341401773e-01,5.354371630319567643e-01,6.182604398785603861e-01,5.098132740450699307e-01,6.277183236993385540e-01,7.596424132390509065e-01,6.898462086600026799e-01,7.395533510378170527e-01,4.842602267119022197e-01,8.593703425851165756e-01,7.635620031605327984e-01,7.663923271631035705e-01,5.253526920961855140e-01,7.585844254562403854e-01,3.624661092441029686e-02,-6.101285344670796806e-02,5.310184562976286715e-01,5.846133556529781172e-01
6.490166616357966323e-01,6.738819916041545177e-01,8.669222629445956230e-01,5.379173807568015109e-01,8.540962729756612637e-02,4.244926578439823794e-01,8.041412173061575075e-01,5.319322904376376782e-01,7.354463502568769906e-01,4.703365261559095400e-01,7.651804035285969530e-01,4.520405835292105046e-01,5.905491608357755773e-01,6.402988403717371213e-01,5.071226586287287397e-01,7.866238220186204666e-01,8.099566889729523655e-01,6.974959090778172222e-01,7.741837578601753478e-01,4.764472721617656892e-01,7.669611240646202477e-01,7.867490443015828783e-01,8.766428763395358592e-01,7.546917181412026165e-01,6.886744938426946350e-01,8.348175068794498888e-01,1.000000000000000000e+00,7.428740542943221836e-01,7.206514025931359813e-01,8.101808316552389089e-01,4.103180466297476348e-01,1.098632436568981741e-01,6.200921861441146543e-01,7.642729805908811125e-01,6.595677217368047796e-01,6.048235757925958245e-01,7.614340259792310439e-01,5.190181891920055968e-01,2.979986006230490592e-01,4.188733258247305247e-01,7.423512157426422897e-01,4.373570181663858358e-01,6.748830664743638019e-01,5.331123203945451472e-01,6.581145594525439346e-01,4.242078996158094029e-01,6.216742999354110122e-01,5.638104087786511842e-01,2.673402736380561806e-01,7.878854843363797267e-01,6.197851452289505625e-01,4.974572906597228839e-01,6.405525094886048709e-01,5.098106036395361196e-01,7.428697879671272153e-01,7.853470428347211207e-01,8.270216223132568212e-01,7.473032106836540178e-01,5.822480623073960082e-01,7.377523894071420507e-01,9.011333036415369868e-01,7.437369932220670998e-01,6.586017501688748998e-01,7.681806674369976440e-01,2.147554535287107269e-01,9.657232519130290807e-03,6.005157396731514163e-01,7.012262810091963727e-01
