-6.100832835079045280e-02 5.550232075876916291e-03 -3.242972761128433933e-04 -1.510296719399389746e-02 4.010228498109124490e-02 -9.280170554307567640e-03 2.535020044720791635e-02 1.773339787861792291e-02 2.172537141933569144e-02 -2.396868939366306184e-02 1.000000000000000000e+00 2.279127418183306969e-02 1.473180637537360171e-01 -3.587071281457804295e-02 2.246685289821622952e-02 -2.952005640436440592e-02 5.020580379899352436e-02 7.055830591106145022e-02 1.733778651715613406e-01 1.370948745600751063e-02 3.105327544646397514e-02 4.259168145756313945e-02 4.344056504540574903e-04 4.759197630537379681e-02 9.221996193508193163e-02 1.127267464275403946e-01 7.128186803107126879e-02 -1.960932544870317568e-02 6.779597530791135057e-03 -1.879706195327526808e-03 1.658073944909629546e-02 3.773967202502338109e-02 7.178042637531745207e-05 4.313116397065554219e-02 -8.016804431037419937e-03 -3.494559387851786658e-03 3.202268290069009045e-03 -3.181492242798524689e-02 1.409281837941820520e-02 -3.439058990443252806e-02 -1.444482110815006708e-02 2.894910020783861282e-02 -9.808209564855452367e-03 2.350234634290948241e-02 1.430127942102707994e-01 2.529783989116267742e-02 7.954302364828272354e-02 -1.183806092079560737e-02 9.448454003248299427e-03 1.426902716445632713e-02 -7.750431661553907475e-03 -3.175551529518855221e-02 3.482731427870264934e-02 -1.438627375822337448e-02 -6.397051761296148470e-03 2.558991375216988079e-02 4.357652471616768261e-03 -3.421535943797798102e-02 5.931319002495067522e-02 1.057400770367619355e-02 -6.437334272569986138e-02 1.148740074961086648e-02 1.207727450254280320e-02 -1.949214745037377607e-03 -1.634700199285074942e-02 4.461891183833805764e-03 2.728553905089131995e-03 3.302868402997141337e-03
-2.785523424854491684e-02 -2.067028325199885691e-02 -5.915301633063364817e-02 8.831661976585739038e-02 -9.376699253509068396e-03 1.158664783046811780e-01 3.728233728274289466e-03 -3.209355135650644730e-02 3.434056768625202982e-02 3.180840650109022921e-02 2.279127418183247988e-02 1.000000000000000000e+00 1.783910457038588582e-02 -2.160669273745922242e-02 2.825193275364345363e-02 -6.593962820174515196e-04 -1.435435296479858989e-03 -1.552905370392132500e-02 -3.664697019065328576e-02 3.642686599987782214e-01 4.129291911440207546e-02 8.788260832127345323e-04 -1.838376379396806926e-02 2.961921319523760227e-02 -2.211058336281527745e-02 6.505152833878125040e-02 4.048443589305222162e-02 1.314966972827296722e-02 3.261843230622531176e-02 6.472056129195848800e-03 2.652353289147448001e-02 -1.019671414483039329e-02 -1.489967938720373336e-02 1.084414522890679577e-02 3.075102155078331817e-03 -5.592110585770047881e-03 2.713709874962592222e-02 -2.662183846130431256e-02 -7.784708291612761275e-03 1.121454785354898953e-01 2.239938527518217648e-02 -1.557315937456943064e-02 -7.400522983514318254e-03 -7.941011679209040997e-02 2.282898712381725009e-02 4.042825800211012344e-01 -2.270820917329924304e-02 -1.553240721154737145e-02 4.285738727272277865e-02 -3.483001474153622767e-02 -4.769500394381060229e-03 3.074448261451180955e-02 -1.080343404955786193e-02 1.713787901990090901e-02 7.959585500738908248e-02 -1.693681531021565614e-02 -3.568746954290388275e-03 -7.243329981285430257e-03 -3.318917369379037474e-02 -4.403953001962800963e-03 -2.203690191961747008e-02 2.245171132627194616e-02 1.329534561376839209e-02 -3.917359547503514172e-02 -1.483463707152005324e-03 -1.120169977870205322e-02 1.596907299946944553e-02 -2.408635658747111663e-02
-3.710913869603647830e-02 -1.760321634634025995e-02 1.606872627171047202e-02 -3.402823304543353689e-02 2.732621664558833492e-03 1.088241236273911061e-02 1.860100590223697989e-02 -7.911249503622591953e-03 3.792397019507005862e-02 2.737367703704312455e-02 1.473180637537359061e-01 1.783910457038506703e-02 1.000000000000000000e+00 3.762817024059349202e-02 1.004821622186061365e-02 -7.098866817957395076e-03 3.122086016618879842e-02 1.005378749137756794e-01 -1.611673537464329564e-02 1.883186507769046142e-02 -7.829449696909738729e-03 9.491233971732890295e-03 2.256855429021029438e-02 2.572888235392600809e-02 8.346326812664725536e-02 -5.626729838924773852e-02 5.245055186246843498e-02 2.732790528557086165e-02 2.785065127703758095e-02 -5.144137248821081809e-02 6.891067519825622156e-02 2.174430161838364350e-02 2.791313534689024087e-03 2.261413539868965122e-02 -2.714385347608663096e-02 -1.037228708455830394e-02 8.162146947234657363e-03 -2.495394601817782151e-02 1.283211390851964756e-02 2.034357622418072470e-02 4.638847897340656404e-03 2.427709109187517825e-02 9.022609767701637862e-02 -2.668107750730856764e-02 -4.099832493924085962e-03 -1.840172748047380971e-02 9.689210546240885347e-02 -1.078261354758620547e-03 1.362630903469581704e-02 3.483196976063663089e-03 -1.901126107051626796e-02 4.407676892620127768e-02 -2.367305325008313074e-02 1.379540629270484091e-02 3.713368332710131892e-02 -3.308454228014054421e-02 -2.898820650208910887e-02 -4.078398287979032553e-03 4.726706452628431920e-02 -9.134517427396950107e-02 3.929532197744653454e-03 -1.356467434756519416e-02 2.370877496694639638e-02 -1.741002159220374559e-02 3.446382740101405079e-02 2.096457340845283429e-02 1.458474728381158568e-02 4.848642572122910041e-03
2.158493604389193771e-02 -1.799170661874097826e-02 4.897847079157579414e-02 8.861908215354152851e-03 2.770892782221660161e-02 1.735573591905744881e-02 2.605615005588205468e-01 1.432968687816403297e-01 -2.106192392030054907e-03 4.221082080789129859e-02 -3.587071281457798744e-02 -2.160669273745890323e-02 3.762817024059385285e-02 1.000000000000000000e+00 2.700446125002219783e-02 -7.165747420635141390e-04 6.826800793416770707e-04 3.875244314291642622e-02 1.110780360914752074e-01 -2.683825640891748451e-03 -4.223283064364988237e-02 5.666197550531044264e-02 3.193335667602668210e-02 -2.852684775278137991e-02 -6.313248221594651086e-03 1.046559784646359029e-02 7.100718976378768421e-05 6.302013557868253735e-03 9.485479938601341920e-02 2.047144999785357466e-01 4.678334178498626261e-02 5.773441110926214037e-02 1.894422353001651640e-02 3.324514061688499389e-02 -2.257887240283010938e-02 3.171403042358710012e-03 -3.890320684782756083e-02 5.222091152224004988e-03 1.430473207562779278e-02 -2.286686564110033959e-02 7.394582760730979143e-02 -2.319208661760503720e-03 -2.270908234239308460e-02 -7.197551635414291271e-02 -2.672343366935144363e-02 5.747277430860026071e-02 1.643141456273700812e-02 1.883204078792957981e-01 7.325044455593522283e-03 -2.615434701214729846e-02 4.337391009262935374e-03 7.214035673502353085e-02 2.289739476328887455e-02 6.677048615852524023e-03 1.871722046345645346e-03 4.014899318272637137e-03 4.087176912673010087e-02 -1.549881306414173897e-02 -1.520248344310816402e-02 -1.400199074862395754e-01 -1.314332168107065248e-02 -6.627770155810412678e-02 -5.611213197651777895e-02 -1.380333644732631773e-02 1.089561280523837147e-02 2.189843312146003834e-02 -1.045654028188552909e-02 7.537550743709660328e-04
-1.957760666600922433e-02 1.775253167567909709e-03 -2.142950537018241744e-03 -2.022926169655490589e-02 3.561064544305021784e-02 1.316327201418721893e-01 -2.308178562994784438e-02 2.682623116108112313e-02 2.909477033292745193e-02 -5.699239983175376917e-02 2.246685289821650361e-02 2.825193275364357159e-02 1.004821622186008456e-02 2.700446125002269049e-02 1.000000000000000000e+00 2.395193853112398408e-02 -6.192308632072037605e-04 5.122316738987648527e-02 -2.033428481280460682e-03 -1.020299429539502437e-02 -4.154459826475321443e-03 6.197751538336318707e-03 7.342220058105021225e-05 4.355112046256259806e-02 2.252634100175946591e-02 -4.003357384946571590e-02 2.321329905667997989e-02 9.660995533139695932e-03 1.406678693072367040e-03 -2.099805082171233434e-02 -3.203795184696721365e-02 -1.956557532737992003e-02 -1.332696288165075363e-02 2.291984989540475984e-02 -4.816699702560665874e-02 1.341870392052649068e-02 2.377805013591378913e-02 1.288927127347645404e-02 -4.391494392059439728e-03 4.342725687828627446e-02 1.059916389923665561e-02 -2.239124096218377685e-02 5.442014905050766849e-02 3.234837522803481885e-03 -6.894634819647447316e-03 -2.224548218850819215e-03 3.004606801318247117e-02 -1.174710643274142104e-02 1.252738827501715946e-01 -2.442424303607661912e-02 2.425457460064086093e-02 3.830568918939252290e-03 -9.678486896774642426e-03 -1.304623927608389647e-02 4.856889006026305841e-03 -5.586473748512872650e-02 6.432590892760957357e-03 1.009668867749342336e-01 -1.726276520868453082e-02 7.525877855976571135e-04 -1.724002677678422926e-02 -1.761955651070894538e-02 4.309516911669922928e-03 -5.691979612014734513e-02 -7.255628130513738783e-03 2.099369236897576096e-02 4.800887253705762338e-03 2.340476922824634085e-02
-2.126813209666543122e-02 5.169973012683264785e-02 -2.614238820971407501e-02 -2.079808325353276616e-02 -1.194955014949250841e-02 -2.954394524553882045e-02 2.520094526374403593e-02 5.265304076054214306e-03 -4.156207825396150690e-02 -3.077826160511845655e-03 -2.952005640436471817e-02 -6.593962820173131754e-04 -7.098866817957051600e-03 -7.165747420635557724e-04 2.395193853112426510e-02 1.000000000000000000e+00 -2.223374372621350625e-02 -1.528158820417581734e-02 -1.138119210681564492e-02 -2.832132510252869263e-03 7.035211241995645293e-02 8.949025205383684400e-02 1.071961315129776882e-01 6.731503411568404149e-02 9.206927350700713428e-03 -2.541173223101445000e-02 -1.973380146341872227e-02 2.277358842680181003e-02 1.330598353309602952e-02 4.543775067492244329e-03 -2.386429698781860741e-03 5.799020586115054277e-03 1.597502879107302529e-02 6.060432955433148541e-03 1.892202233995535568e-02 1.567419191717295268e-02 -1.775065793783877494e-02 -2.406090577353517737e-02 -2.355868778976712673e-03 1.513177144586973222e-02 2.583331726595274741e-02 -1.148338544564927143e-02 1.883670181995180694e-03 2.876622331882835136e-03 -4.161030256886655981e-02 4.887980048900158331e-03 2.678143315374199515e-02 -4.040010823892249692e-05 -1.038836911612055387e-02 5.321027835292742036e-01 1.845000382918945969e-03 1.632769991810534976e-02 9.479229923924820805e-03 3.182012854530472980e-03 1.363920730897633452e-04 -9.105104857938360260e-03 7.196432191895389338e-03 2.720849481335223252e-02 1.340236537888458458e-02 -8.725876170961715736e-03 -2.421441891730461912e-02 2.471572432815596562e-02 2.552537492547134190e-02 -3.927076750354058232e-02 -5.563743749593938470e-03 -2.964473143534112135e-02 -1.340234343498747892e-02 -9.455128379087775203e-03
1.522939992724853253e-01 1.708509281683227507e-03 7.733850617466497823e-02 -3.724195072211479440e-03 -1.169776386022740831e-02 7.546844657410485893e-03 2.859902507512713729e-02 -1.279734799523426017e-02 -1.598677774309561692e-02 -5.451071421231486885e-02 5.020580379899322598e-02 -1.435435296479325128e-03 3.122086016618914189e-02 6.826800793417455923e-04 -6.192308632071929185e-04 -2.223374372621395034e-02 1.000000000000000000e+00 6.402195414174845223e-02 2.856560001227851364e-01 4.482115210846805697e-02 -4.316322882469830063e-02 -2.524035161014407183e-02 9.392237371011093183e-02 -5.578903577567341510e-02 -3.425407253718420336e-02 1.124928930085158790e-01 5.765792024756623280e-02 -4.192282364212103485e-02 6.574132242587801822e-02 4.254144191111084577e-02 2.218319439544194291e-03 1.075933117923056487e-02 1.993337751594536841e-02 4.337094936939032974e-02 -7.182557656975938065e-03 9.188108931857352085e-03 4.782249921796445646e-02 -4.190553053159057351e-02 -2.999699921344407827e-02 2.775318001811791918e-02 -6.358317194987458953e-02 -4.514803270892065595e-02 -3.197285555298584603e-02 3.943010994551902210e-02 -1.256293612468842042e-03 1.024454355641864212e-03 -2.967698413311993175e-02 -2.912171283830485013e-02 1.565930025155114549e-02 1.386506918903109009e-03 1.540263417830481929e-01 3.336054961570106281e-02 1.225014601954986376e-01 -7.775978642839208310e-03 -5.245957330444447897e-02 -3.062166758155279722e-02 3.663834597182070996e-02 4.386584828714314849e-02 -4.912762893828893918e-02 -4.658373633250866008e-02 1.755757001093428624e-02 4.973135106244976067e-02 -3.146417972863019274e-02 6.912584141814257649e-03 -2.430576961528364832e-02 -2.957472477360000712e-02 -1.761843410033268756e-03 -2.039175958973425684e-03
-7.066402140008280763e-02 -7.459757885326332230e-03 3.954281179460474027e-02 -1.180421153069547389e-02 -1.080619544816540344e-02 3.038178481885684887e-02 1.192269435182742032e-01 7.310945467961492417e-02 3.822090203577060280e-02 1.441227880385266384e-02 7.055830591106197758e-02 -1.552905370392131806e-02 1.005378749137753464e-01 3.875244314291655112e-02 5.122316738987646445e-02 -1.528158820417573234e-02 6.402195414174771670e-02 1.000000000000000000e+00 2.617276288126217376e-01 1.478079792196444059e-02 1.606699710549508182e-03 5.560875862634018230e-02 2.321266285786686631e-02 -4.496166980534627156e-02 -2.830417356738756246e-02 -1.027023609275234430e-02 8.865456644920954865e-02 -4.901874487780646938e-02 -8.644166872149437741e-03 -6.063067768230354787e-02 1.277423618106473743e-02 3.384954001055572731e-02 -1.209139716990464963e-02 3.084042303405716556e-02 4.380662983038330349e-02 2.065211840055068693e-02 -8.547634335475112755e-02 2.459542354038904421e-04 4.245099847477069865e-04 4.458717415084592628e-02 -9.131897860634055619e-02 -1.066009662588358192e-02 -1.508894477318124816e-02 -2.361264698663770312e-02 -1.354753628883408230e-02 -4.163789311700059892e-02 1.118330965585899103e-02 -6.265626847956295292e-03 6.690857271943060659e-03 -6.215881398315590070e-03 -3.876590201950624870e-02 2.372301678660694579e-01 -6.085468088717300994e-02 2.082896226587557451e-02 1.571045657583139063e-03 1.534353716477662374e-02 1.346880292742042018e-02 -4.325955674118582561e-02 5.046546788299082972e-03 -1.105773849012800236e-01 -1.798310528463468311e-02 7.349665732149013309e-02 5.544463167733890488e-03 -4.742533415241104860e-02 -3.390777325346851223e-03 9.102470535054401485e-03 -6.406082589798089283e-04 5.498671235117918304e-03
-2.124247080300369767e-02 1.473140990414158365e-02 -1.647290511359742783e-03 2.562008117210018421e-02 1.042788419923258020e-02 3.357151683588017327e-02 -5.501046597829662571e-02 4.493613610949480364e-02 7.221241049555262442e-04 -3.145442593846841522e-02 1.733778651715607300e-01 -3.664697019065366740e-02 -1.611673537464296951e-02 1.110780360914748188e-01 -2.033428481280633721e-03 -1.138119210681583053e-02 2.856560001227851364e-01 2.617276288126216821e-01 1.000000000000000000e+00 -1.341208914803304272e-03 -4.669438855143115408e-02 -1.734060319026445307e-02 9.507969185574940627e-03 -1.989797178947209574e-02 -1.419759527887526872e-02 5.999983034714433811e-02 -2.740654121886476960e-02 -1.780281798800769331e-03 4.404136075730000210e-02 1.248476005884720519e-01 1.209684789330380287e-03 2.473387720632522040e-03 4.449419375273835041e-03 3.507789359732879642e-02 4.703641966677066244e-03 1.389563413064346178e-02 -4.356077012902397766e-03 2.974803954893352059e-02 -3.083494475748758089e-03 9.000156874504798912e-03 -3.613617674531657831e-02 9.971635740418850757e-03 2.546034151992767822e-02 -1.584257244637437417e-02 4.259968459504083482e-02 -3.628573779370535511e-03 -3.517808573318180129e-03 -6.360855850932018753e-03 2.416517903062205715e-03 6.156776523575100551e-02 5.751562578290086991e-02 2.898996242086305034e-02 1.699168496724194344e-01 5.074907538329256201e-02 2.449450290796117286e-02 -3.422172603819445547e-02 -3.872012904234385655e-02 -3.525212044285876145e-02 -7.718023799633854862e-03 -3.200759865670516763e-02 -8.774919503078106031e-02 -1.064872363218282401e-03 -4.957826260040658350e-02 -3.767336547373440619e-02 2.749350746509834562e-02 1.209021514443038917e-02 1.244595301446582702e-02 2.889897404113272311e-02
-8.161426940281097178e-03 1.048873643099772213e-02 4.467907136126446355e-02 3.115678002423807325e-01 3.249730364002612060e-03 -8.835390519557428587e-03 3.947859927841309430e-02 -5.576006806193498089e-02 -2.927636295048418463e-02 8.001033494109797972e-02 1.370948745600797554e-02 3.642686599987784990e-01 1.883186507769031223e-02 -2.683825640891293954e-03 -1.020299429539523600e-02 -2.832132510253449961e-03 4.482115210846813330e-02 1.478079792196497488e-02 -1.341208914803526317e-03 1.000000000000000000e+00 -3.549477414264837205e-02 1.003873580689724522e-02 5.175666997301520134e-02 -2.827812165882757911e-02 9.679129747144566559e-03 -3.244588906855271765e-02 3.756200221320998758e-03 -1.557589958019404974e-02 -2.679294198487594883e-03 -1.249239752210923836e-03 -1.695169351839867153e-02 -1.738379699912432144e-02 5.016172160597250074e-02 -2.518246999335252076e-02 -3.205652074169915156e-02 3.885698458946175438e-02 3.097109021880173341e-02 1.968201184419792749e-01 -1.674351304145677011e-02 -2.997369308060138932e-02 -5.364187942980917084e-02 -6.005664698669687177e-03 5.054940072926186745e-03 -3.770791397906943926e-02 -1.952698099408205212e-02 2.432546405002640466e-02 -1.474281002177318251e-03 1.176449107813039643e-02 1.441212399961198237e-02 5.044849684606275003e-03 -2.270540313135641780e-02 3.854673262902786474e-02 2.406205407599832161e-02 3.597907738649366305e-01 -1.171067158955791873e-02 2.303093638373990802e-03 -4.577119090695266901e-02 4.272075504708013061e-02 1.045559179696868221e-03 2.819596963739717105e-02 3.231234985946999927e-02 -6.993010740997931962e-02 -3.093693733409114133e-02 4.594205237758455102e-02 -9.230997102768766921e-03 -1.911710371583581411e-02 1.976948961426239215e-02 1.000748446062414351e-02
2.104055849718237600e-02 1.852721483977531891e-02 2.056405467519161964e-02 4.727781620707004195e-02 -1.664749533148864990e-03 1.031437053462909773e-02 2.457028142952603217e-02 1.570412295597430063e-02 1.750364727393798059e-02 5.867346636655050574e-02 3.105327544646380167e-02 4.129291911440233914e-02 -7.829449696909612094e-03 -4.223283064365038891e-02 -4.154459826475097664e-03 7.035211241995605047e-02 -4.316322882469805777e-02 1.606699710550038573e-03 -4.669438855143096673e-02 -3.549477414264876757e-02 1.000000000000000000e+00 6.153952172059953818e-03 3.843048232784551654e-01 5.747054887052813893e-02 -4.967409809575067461e-03 -6.183145925570197876e-02 -3.107316668042180499e-02 1.105068360317443266e-01 3.245938416078468503e-02 -2.692310282146398101e-03 3.030228818239248320e-02 -1.517032114824571482e-02 6.151465958807958434e-02 7.067633552793077534e-02 -1.189405266623236833e-02 -9.128323348509192678e-04 -1.431671581590383650e-02 4.092266496157151434e-02 1.400286616588805599e-02 1.618904087416119311e-02 2.611667657353182459e-02 1.251362952047549958e-02 5.153476170638447013e-02 -2.520387757350481608e-02 -8.087489525923528474e-03 -2.446762957504316702e-02 -1.316840550957400213e-02 -1.498828381347308124e-03 -3.265902327412197048e-02 -1.588170356959119067e-02 -3.706264543485533747e-02 2.052040874341361232e-02 2.597225484758306294e-02 -3.204147757150129991e-03 4.999011985544672410e-01 2.031374393812807738e-03 -6.195602143907164017e-02 -1.582380958659446862e-02 -1.803898863416433102e-02 4.156641325745765586e-02 2.160845626335752140e-03 -8.903605528044432338e-02 -5.083162756017346046e-02 -3.028783640935651944e-02 3.674457949046833205e-02 1.385385940134193153e-02 1.131615446162535787e-02 1.774551806240853846e-02
-2.704256977388903860e-02 5.387001595752251293e-02 9.296387408086786291e-03 -5.274660433102014434e-02 -1.977559399340152180e-02 1.476724388873573712e-02 7.120379249084488743e-04 1.188657779381575505e-02 4.866377257939977219e-02 1.115230149959631559e-03 4.259168145756305618e-02 8.788260832127579511e-04 9.491233971732715088e-03 5.666197550531026916e-02 6.197751538336292686e-03 8.949025205383713544e-02 -2.524035161014411000e-02 5.560875862634033495e-02 -1.734060319026450164e-02 1.003873580689727471e-02 6.153952172059451615e-03 1.000000000000000000e+00 -2.940549076521018282e-02 6.442936968674213560e-02 3.084471890498930932e-02 5.721994233936439009e-03 4.097348736826127678e-03 -4.530050112044706201e-02 -3.574963906964262472e-02 9.262557003716681558e-02 -2.111520951710166988e-02 -3.914860094936174761e-02 3.594034437598769838e-02 4.714601805425566727e-02 1.120294450105704942e-02 4.110074300141443315e-02 -5.313180812693913714e-03 4.663381128994754411e-03 -1.269541119094309400e-03 -3.382782944004683601e-02 -1.627863894066023873e-02 6.191134837927615361e-03 -5.872917992537913037e-03 -7.822723441103872355e-03 1.397974461209568198e-02 1.311654409870615344e-02 -1.516317896177801078e-02 -3.383590607275266393e-02 -4.911287844019508048e-02 -5.911813466343549851e-03 5.534514430320152702e-03 8.309412428248999158e-03 -1.853290385002964030e-02 6.273648207069941647e-04 -2.217111257922095915e-03 1.702136219196510036e-01 -5.017345265387588085e-03 3.658987652684878716e-02 -9.542499874808926114e-03 -1.735897475225179872e-03 1.784448924725610258e-02 -1.528775720280410415e-03 4.207048767781597365e-02 3.620248391015178785e-02 -2.597687710892654378e-02 -3.925800194507406138e-02 2.512516054414494493e-02 2.043394963036627987e-02
3.021178756342820376e-02 3.877041328969994816e-02 5.087965634941780252e-02 -5.702661432008070130e-02 4.257193119580246488e-02 -1.798680304479157235e-02 -6.393198748800450748e-02 2.297641255491660733e-02 -1.793283319026872311e-02 2.771419839822619052e-02 4.344056504541442265e-04 -1.838376379396821844e-02 2.256855429021020071e-02 3.193335667602684863e-02 7.342220058099546004e-05 1.071961315129786457e-01 9.392237371011100122e-02 2.321266285786610650e-02 9.507969185574758481e-03 5.175666997301518052e-02 3.843048232784546103e-01 -2.940549076521029731e-02 1.000000000000000000e+00 -1.115626697660838801e-01 -4.775444512206669656e-03 1.732912581539518271e-02 6.513355733358229538e-02 1.637469212718553613e-01 3.603048636200204685e-02 5.074598532357797731e-02 -2.964651303390232126e-02 6.788387276177454063e-03 -2.735462204561212723e-03 1.684318625313211554e-02 1.250559997829123367e-02 5.832720335841416748e-02 2.716228349466731640e-02 3.279754087229660997e-02 -5.363878940603299117e-03 -2.740255295218189946e-02 1.714417137536609209e-02 1.769239283941454952e-02 -1.263085064023098357e-02 -3.262005428416366731e-02 3.213286637465252553e-03 -1.444254203218033918e-02 3.712713774075424716e-03 -5.849127491283272195e-02 9.210098076457343824e-03 5.816863521401374748e-02 6.127073097830901954e-02 -4.752503552326117070e-02 -6.888086572002687091e-02 3.111180754138335829e-03 -1.071365612732650685e-01 9.986843845563947442e-03 3.767677391065680781e-01 3.670393793793944037e-02 -2.957157782650382538e-02 -1.944984922745126438e-02 5.957943314513427721e-03 -6.947217088417870223e-02 7.290454044451069593e-03 2.563553608752849183e-02 -1.758822195028304780e-02 -5.704071588223847897e-03 4.938474301755826912e-02 3.234437772275929740e-02
-6.309752555814014674e-02 6.450130536723698571e-03 -9.691574423763194349e-03 1.277709360952937467e-01 9.387884309458712981e-03 -5.025137363169092722e-03 2.076519725924998727e-01 -4.132243413254921283e-02 2.044060737778291559e-01 -4.503570217780711316e-02 4.759197630537346374e-02 2.961921319523759186e-02 2.572888235392667422e-02 -2.852684775278208074e-02 4.355112046256214009e-02 6.731503411568437456e-02 -5.578903577567312366e-02 -4.496166980534646584e-02 -1.989797178947185288e-02 -2.827812165882774217e-02 5.747054887052759076e-02 6.442936968674228826e-02 -1.115626697660837413e-01 1.000000000000000000e+00 5.180759319501861138e-02 1.737136795597647998e-01 9.305492656416719521e-02 3.018052760796697404e-02 7.912019946836566786e-03 5.736356005046465423e-02 4.964483243151421310e-02 -1.401109466269049447e-02 5.767342659091140994e-03 -1.287182931741058523e-02 8.112507242631350479e-03 1.317590882810480528e-02 -7.336872690071337411e-02 -2.299830179935484151e-03 2.474113165159617933e-02 -3.130924171315518229e-02 9.384722883726340226e-02 -4.371400158990115803e-02 1.178210975663968735e-01 5.901279308460181949e-02 5.978303322229820693e-02 -8.335767847429234600e-02 4.889501321065714556e-02 5.234141760724014478e-03 -3.131535077987772364e-02 3.945268419056892351e-02 1.711650245383197766e-02 -1.965354216006522658e-01 -2.966242422189235839e-03 -1.997427520156988198e-02 3.947825649063661096e-02 3.460981703775463381e-02 7.280776504783592618e-04 3.565980818869318725e-01 5.349325286800389601e-02 -3.331414355251384463e-02 -8.834471303382997534e-03 -4.781831141742381996e-02 7.331463241954536136e-03 -4.730180554929515335e-02 7.082708276332528967e-03 1.801081174595871998e-03 2.967078179151530146e-02 3.663385709990609612e-02
-5.876285062690905781e-02 7.628790863471482386e-02 3.087894980283374755e-03 3.823385214456535841e-02 9.738234792834303544e-03 2.343892681306673081e-02 -2.413827456746253999e-02 -2.943121623921207165e-03 2.772863861637237665e-02 -4.799471203354346849e-03 9.221996193508184836e-02 -2.211058336281550643e-02 8.346326812664739414e-02 -6.313248221594775118e-03 2.252634100175945897e-02 9.206927350700855675e-03 -3.425407253718470990e-02 -2.830417356738721205e-02 -1.419759527887538841e-02 9.679129747144347984e-03 -4.967409809575218382e-03 3.084471890498925034e-02 -4.775444512206490980e-03 5.180759319501816729e-02 1.000000000000000000e+00 -1.943841002913363272e-02 1.161786928583813661e-01 -6.490242374528315539e-02 1.381832937538983452e-02 -1.176798271794269983e-02 1.332744144701664829e-02 -3.605917126149359164e-02 1.946338159068387516e-03 5.038802504411441646e-02 3.103858936820020134e-03 -7.644415460041241103e-03 -1.099309855101727323e-02 3.522814478851166164e-02 4.719946968365697562e-03 -3.232687435208034255e-02 -6.702909050163476622e-03 -2.749439833174680686e-02 1.328850202680720988e-02 3.608101684402613418e-04 6.419338857454429115e-02 -3.083417731643801896e-02 4.590789509334071428e-02 -3.126415957010845147e-03 -1.357703211639374463e-02 -2.031891210390656538e-02 -1.814997536230520889e-02 -4.147917609364239200e-02 -1.043388335324493127e-02 -5.459934759496371665e-04 -3.675300015079975557e-02 6.971541793609639659e-02 -1.031540825734760490e-02 -1.376146383970970263e-02 1.782516300620153593e-01 -1.880728047028806457e-02 4.334198436291090972e-02 4.376026960021290463e-02 -1.050053781617116440e-02 2.880768816963507478e-02 -1.986630727291718856e-02 -7.303240936074557182e-03 8.496438585228464901e-03 2.680702562973791975e-02
4.351546371582946243e-03 1.986283438074545882e-02 2.669065367478418160e-01 3.116581525585820911e-02 1.930448639965999654e-03 -7.693505203669204554e-03 3.364084554656668336e-02 1.169462007908059209e-02 -3.377309983070576199e-02 3.172510389814613141e-02 1.127267464275403808e-01 6.505152833878116714e-02 -5.626729838924773158e-02 1.046559784646362151e-02 -4.003357384946559794e-02 -2.541173223101448816e-02 1.124928930085161843e-01 -1.027023609275196959e-02 5.999983034714423402e-02 -3.244588906855278010e-02 -6.183145925570156243e-02 5.721994233937129429e-03 1.732912581539548802e-02 1.737136795597646333e-01 -1.943841002913325455e-02 1.000000000000000000e+00 2.129306103144013029e-01 4.982976721147525795e-02 5.122760676176139200e-02 8.519601750562298681e-02 6.755663621640720096e-02 -2.741161701009008078e-02 -3.448802956257494834e-02 4.656454953131777819e-02 2.738592055861754221e-02 -3.805386762813112167e-02 2.297292216628637335e-02 1.043856946069936925e-01 2.462252508242302601e-02 1.526190125963673705e-02 1.073851808087672097e-02 -2.362101356831047480e-02 -1.760311982290723581e-02 -5.035977357075810401e-02 -6.675257115826953302e-02 3.390456554196211864e-02 -6.165539497849241435e-02 -1.156206416615575411e-01 -5.085675088997187315e-02 -1.869920371037862850e-02 -1.818453164776977216e-02 -6.587249916578434561e-02 -2.290552451760861224e-02 -9.454983875581000896e-02 6.554733414733426855e-02 5.259007440415786744e-03 -9.314062591217833753e-02 -5.641889241728881288e-02 -3.587675059197019400e-02 4.693092731097184278e-01 -2.648816139857493659e-02 -7.089901077292205811e-02 -4.620016903708909495e-02 5.137369124353466376e-02 -9.171863863771575684e-03 -8.005545616377573309e-03 -2.070910998471579487e-02 -4.269291063087424926e-02
