6.011301139927360815e-01 6.060700563615533110e-01 6.619526219368084829e-01 8.904863346415584635e-01 1.594533155076840181e-01 8.432655305576525206e-01 6.867549783131721153e-01 7.575218757777857359e-01 4.992487548816843534e-01 7.880414233701161786e-01 4.967062764897695049e-01 8.922248910826140467e-01 1.789273127063081836e-01 5.037232821139470129e-01 3.479354811520671276e-01 7.028736633998565742e-01 6.049697109433689324e-01 2.751593651466058277e-01 5.025886793619419590e-01 7.434430265501744683e-01 7.256862366286407351e-01 6.715385338658536041e-01 9.435630468850730868e-01 7.832255648669529391e-01 3.764805451238055767e-01 8.222215223303392939e-01 6.755369299373149561e-01 1.000000000000000000e+00 6.163212129867834399e-01 9.626986904202836648e-01 1.444723233947224905e-01 1.368543999960978030e-01 5.870645395365606811e-01 5.822983425109167221e-01 5.088600313322481083e-01 5.428800699797264873e-01 6.362373320735370541e-01 8.791834759308650993e-01 2.763316890723486186e-01 7.798045711049270690e-01 7.956169117924681844e-01 8.014457480298077252e-01 4.324916042482733758e-01 7.565966572156714864e-01 4.125984991815740965e-01 9.180074872199334157e-01 1.587641288571298992e-01 5.838251838951977746e-01 2.283759903048266093e-01 6.536669119848327325e-01 6.090640054786434776e-01 4.090123487501308719e-01 6.351853866456314002e-01 6.910550879709773664e-01 6.635561528610978144e-01 5.542730062033647265e-01 8.871967287593269802e-01 8.030237929949891607e-01 3.573022428983312904e-01 7.902891245634835471e-01 7.649310631915067216e-01 1.459363258877610869e+00 5.697695076420806748e-01 9.600312783963147467e-01 1.273682277210180791e-01 7.512301935672897543e-03 5.945995990954178190e-01 6.349742524769786955e-01
9.999447292114438390e-01 6.080339495311117837e-01 8.668034400003717943e-01 5.816052264616266010e-01 2.206091722155807677e-01 7.236860913290615871e-01 6.745332863132559309e-01 6.894408768456036229e-01 5.901362188013570265e-01 5.604709263525757823e-01 5.841843582334236284e-01 6.860769047253579833e-01 3.490794847712278548e-01 8.558947751833005935e-01 3.987884795170829610e-01 5.900301722624540224e-01 9.171888875332656621e-01 4.675938442215705759e-01 7.810784877452356945e-01 6.740426738279844399e-01 8.514299798666674635e-01 6.676474504895979489e-01 1.020006300613948591e+00 6.981902627364757752e-01 5.616720081257121633e-01 7.407823770158874499e-01 9.030319450455533969e-01 6.163212129867834399e-01 1.000000000000000000e+00 8.535730224158679658e-01 2.205434995091556383e-01 3.284610266047549021e-01 9.168830142306405584e-01 8.120609695948064477e-01 9.684255665523603396e-01 5.535291530575721097e-01 7.559580057187699209e-01 5.932258831104164631e-01 3.899985330042173848e-01 7.856291499308767357e-01 7.771439280116537729e-01 6.918789391350302909e-01 5.151010369920567822e-01 5.535917968611989703e-01 6.087803015435254705e-01 6.907298716392582527e-01 3.697030367169596987e-01 8.568228985874668524e-01 3.491167970244188901e-01 6.036146990388210343e-01 7.782905686970983394e-01 5.584652588531183737e-01 8.847765415405326461e-01 6.065076349260537514e-01 7.965673700861934936e-01 5.928159242379882343e-01 1.012647204447885363e+00 7.138734928323848816e-01 5.041983538832246481e-01 6.970190256719761557e-01 9.581376475802206860e-01 6.372399500404776207e-01 1.286510904230906194e+00 9.317493245719974393e-01 5.780436044342650986e-02 1.239614734855554734e-01 8.577348000356809221e-01 8.355822391390924642e-01
7.137547145485317879e-01 7.304571068752432339e-01 8.770699349692887559e-01 6.208559055612510313e-01 1.869190858351849061e-01 7.229109654919332328e-01 7.530010811501318679e-01 9.494750227438644163e-01 5.654654098062237289e-01 5.950860359984089243e-01 6.446003003873004289e-01 7.421265485839012577e-01 2.130729821378696265e-01 7.201637122964554827e-01 3.656866377917693534e-01 6.798981439812317173e-01 9.362089395638146794e-01 4.352172782412631058e-01 8.425051692549636595e-01 7.189924554824312919e-01 7.176525226084509157e-01 7.986162066797656278e-01 1.069640508884629693e+00 7.561713990740461799e-01 5.050819796943107898e-01 1.063873292011531912e+00 9.139719785649218498e-01 9.626986904202836648e-01 8.535730224158679658e-01 1.000000000000000000e+00 1.261307952287866185e-01 1.652256537476864406e-01 7.877897425893141126e-01 7.548916251078070516e-01 6.371271311339680166e-01 6.570833132076264738e-01 8.094489787577709983e-01 6.475699604780497110e-01 3.636742123973897289e-01 7.259520599993107837e-01 8.952516905805121272e-01 9.109148827739199650e-01 4.529043183746622736e-01 5.974277798234107761e-01 5.794706558358739823e-01 7.628358916523101385e-01 2.211406899085145428e-01 8.138631112033323234e-01 2.634169342168655170e-01 6.443808548091540800e-01 9.409628275837027545e-01 6.289470018425373787e-01 9.299740275124525057e-01 6.927198282969408982e-01 6.374544574489707793e-01 6.908924620941699901e-01 1.012408084104552186e+00 7.589294409681820452e-01 4.792377528665624498e-01 9.923411854815976652e-01 1.097499695815581822e+00 9.521067635470354951e-01 7.813411663404654650e-01 1.338885790786091379e+00 7.876627381345073509e-02 8.105614944891429557e-03 8.018448594983386135e-01 8.035798606375622599e-01
1.820028177838771410e-01 1.497331320375195063e-01 2.720199460339319253e-01 1.351058028268023181e-01 4.217774000235172127e-02 1.470848592591560144e-01 3.088493013593093250e-01 1.920951805816262792e-01 2.762012036224116285e-01 1.355129430229868870e-01 2.102264619155983505e-01 1.662590595841927921e-01 3.158453820156508773e-01 2.871506229934443488e-01 1.438221219594082168e-01 1.873521068978654669e-01 2.008127515628958526e-01 2.342669992378410837e-01 1.336776464518695251e-01 1.750541588446265506e-01 2.140211939192278312e-01 2.131365497614535198e-01 2.205964919800015578e-01 2.785777369350045940e-01 2.000473460337985898e-01 2.135874642117555067e-01 3.309444406806604233e-01 1.444723233947224905e-01 2.205434995091556383e-01 1.261307952287866185e-01 1.000000000000000000e+00 1.146755964525902616e-01 2.117593669935108613e-01 1.812732152509939076e-01 1.805488525413235512e-01 1.410992052627488835e-01 2.009737958903299870e-01 1.329241086557840790e-01 1.397708386381676937e-01 1.999245478503721418e-01 2.268698770706466528e-01 1.739567793741159663e-01 2.600170735345643802e-01 1.624808037818587514e-01 2.125482061782790477e-01 1.657077969751202251e-01 3.212680201784279821e-01 2.641327628666093053e-01 1.164550511361026053e-01 1.566317147065647009e-01 1.392825761925016448e-01 1.494824071183480929e-01 1.391155230882960003e-01 1.696838864939692326e-01 2.401315268633108790e-01 1.014956819771179186e-01 2.299698001729210683e-01 2.499657385847136315e-01 1.645016846394755650e-01 1.138478539302893305e-01 2.284918959276394934e-01 1.646750419257257958e-01 2.518830594027289815e-01 1.475772717690197744e-01 1.341988718164063288e-01 7.349658840788461656e-02 2.376993728784645432e-01 1.639097159436087858e-01
2.865177487764760667e-01 1.463453970648664615e-01 2.565831504407903862e-01 1.454875168196997637e-01 1.336842345384419706e-01 2.268627484114253412e-01 2.348967344241049693e-01 1.908868949496705936e-01 1.936210659757064412e-01 1.726018697085159315e-01 1.810527980394911751e-01 1.577918830543187378e-01 1.888849218000272501e-01 3.396631705893795594e-01 1.424524216737760862e-01 1.645273540759608355e-01 2.195350310979005681e-01 1.939241378659579407e-01 2.116387633968987991e-01 1.731561173495889672e-01 2.208866852703835204e-01 1.609803614836356200e-01 2.314042032252821013e-01 2.012548130706262040e-01 2.052956415669588419e-01 1.572434600288016293e-01 2.749635558573662597e-01 1.368543999960978030e-01 3.284610266047549021e-01 1.652256537476864406e-01 1.146755964525902616e-01 1.000000000000000000e+00 2.130772838838491945e-01 2.237615951244000534e-01 2.756604641882764994e-01 1.309406561412625458e-01 2.257647665495642886e-01 1.330266615851532774e-01 1.336435369801566297e-01 2.377031582309526991e-01 2.223077225603561913e-01 1.778408072559508613e-01 2.081304521007766029e-01 1.738317698766145836e-01 2.120212857113108473e-01 1.664941191084353678e-01 1.761550057047345241e-01 2.957163509554978087e-01 1.401765898607768013e-01 1.769985205136480055e-01 1.695358895905505203e-01 1.967028881906857651e-01 2.161239016400188229e-01 1.512144755427621001e-01 2.278851313250101485e-01 1.653955142197826023e-01 2.246482731679697586e-01 1.972795764612588765e-01 1.826737328383475911e-01 1.492415632892730715e-01 2.442484114551778940e-01 1.576421961720845810e-01 2.889136993191917524e-01 1.948847881846371421e-01 4.711123860899581878e-02 1.362395033797924593e-01 1.835271170706795907e-01 2.122229076052407348e-01
6.702420875999521854e-01 6.585867283094801738e-01 7.116302132661611601e-01 5.787089627243406920e-01 1.842644791494660039e-01 6.121356223146132702e-01 6.062060933858531842e-01 5.860855382843448425e-01 5.859198698033704078e-01 4.885074167619951058e-01 5.106357486520609612e-01 6.941973318895662270e-01 3.092972794404120762e-01 6.384477403744482915e-01 3.348535200751443508e-01 6.150236533559165775e-01 7.542046527201231587e-01 3.927254044789637022e-01 6.414019239453871979e-01 7.090966098620173907e-01 7.773361281436421688e-01 6.571908638957375537e-01 8.993384449539777448e-01 6.942011298606234337e-01 5.583923705762926515e-01 6.955155095496178275e-01 7.881937262832745539e-01 5.870645395365606811e-01 9.168830142306405584e-01 7.877897425893141126e-01 2.117593669935108613e-01 2.130772838838491945e-01 1.000000000000000000e+00 7.588221892652078360e-01 6.131109433786439133e-01 5.853943258818474771e-01 6.670160217427413274e-01 5.773541473047454353e-01 3.468200893029613763e-01 6.429587332665671617e-01 7.148702273639087057e-01 6.052312060985591824e-01 5.042598279876984169e-01 4.910202206662617752e-01 5.241608249899275540e-01 6.867088486522761048e-01 3.295293187571308735e-01 7.192505863029531321e-01 2.917722082464722644e-01 6.073116868342552932e-01 7.216719527037436244e-01 4.847607261495988640e-01 7.456595020978319388e-01 6.565338832979518147e-01 7.217036448451151776e-01 5.987559852517045922e-01 9.006139729613549250e-01 7.113051833369935517e-01 5.053710747686186444e-01 6.633645130235006349e-01 8.883046159703555933e-01 6.029729425778072027e-01 8.455663741890909746e-01 8.557902688171681316e-01 7.018528812610606848e-02 5.269413838836918551e-02 8.811676870824665109e-01 7.522814168190653517e-01
6.384465907561815978e-01 6.322846255687905037e-01 6.043771064993622710e-01 5.517842267545940427e-01 1.708613192898427724e-01 5.632800683004289821e-01 4.369177655875280397e-01 4.984054526210905944e-01 4.559245712469290890e-01 3.916708444717414972e-01 5.039431108460720177e-01 6.207343232484561213e-01 2.943926114478597755e-01 5.178134787205519451e-01 3.042098465268562868e-01 5.814398843409980255e-01 7.310326400767793720e-01 2.838245136657931433e-01 6.414190875106485779e-01 6.041742211139359275e-01 7.745824253900245315e-01 5.862647559302411882e-01 8.745319596296512454e-01 5.574543198337578165e-01 4.966028101338036960e-01 6.176743630833659848e-01 7.035481457429578755e-01 5.822983425109167221e-01 8.120609695948064477e-01 7.548916251078070516e-01 1.812732152509939076e-01 2.237615951244000534e-01 7.588221892652078360e-01 1.000000000000000000e+00 5.732898116181234238e-01 5.827513272300605118e-01 5.663276569419117834e-01 5.529034484818717843e-01 3.191973225492130140e-01 5.992834710279539845e-01 5.625554779977166575e-01 5.360296195601550462e-01 3.744283979664648210e-01 4.079202720457003051e-01 4.889312825275495822e-01 6.396879549826288702e-01 2.838112219694931548e-01 5.674002726917244388e-01 2.846071245114885073e-01 5.900146097886057595e-01 6.901607597266190552e-01 3.851238809806685759e-01 7.394339056064322957e-01 5.580604700627351811e-01 7.264740466228212235e-01 5.349764943049174493e-01 8.778465116843090499e-01 5.741463490953546689e-01 4.874916960050166281e-01 5.961947393701608755e-01 8.018848200212752575e-01 5.832523023849420785e-01 7.567056160056802039e-01 8.442529772376365926e-01 2.901338577892800114e-02 5.284471021537949509e-02 7.113487475434027152e-01 8.210605720877548475e-01
9.525248055174406758e-01 4.359865511232995927e-01 7.805322158178840120e-01 5.059055382143581303e-01 1.819334994970152053e-01 6.598143180709616917e-01 6.497074279797675489e-01 5.749768265600224693e-01 5.166575634523313809e-01 5.858890458510772614e-01 4.746627837958716789e-01 5.755516027555174219e-01 3.155600292402427343e-01 7.771685439953790464e-01 3.615450738357443017e-01 4.991413331254156427e-01 7.079048014261447586e-01 4.317825933883530642e-01 6.346494072625524785e-01 5.479077032242073431e-01 6.160947707156935182e-01 5.690300949499086380e-01 7.417044417316842608e-01 6.372528618413003665e-01 4.697002896725355203e-01 6.386760882016242480e-01 7.429192724001304482e-01 5.088600313322481083e-01 9.684255665523603396e-01 6.371271311339680166e-01 1.805488525413235512e-01 2.756604641882764994e-01 6.131109433786439133e-01 5.732898116181234238e-01 1.000000000000000000e+00 3.959896290099158001e-01 7.172746152216454840e-01 5.222589962361123828e-01 3.286854528105693785e-01 7.784464052534927347e-01 7.656351721358019002e-01 6.220971451496872806e-01 4.680576584957486519e-01 6.052905424788519451e-01 5.389536388266109590e-01 6.022464270851054513e-01 3.400533438101225325e-01 8.058221482704887029e-01 2.840201989559558160e-01 4.880579602083737201e-01 5.976438759938849099e-01 5.229531345596087899e-01 7.305946805317109494e-01 4.903157299749856257e-01 6.313486615289581882e-01 4.792057690132687786e-01 7.796662175393800354e-01 6.438093169984913100e-01 4.063296690320709059e-01 6.144555860687720417e-01 7.537533455557795525e-01 5.812735827775317166e-01 1.014143899152877504e+00 7.369563605860838251e-01 7.355107743267558229e-02 1.655706481942689490e-01 6.173400346926785076e-01 6.356226993125991820e-01
4.637714909836165855e-01 6.278490566510921411e-01 4.819724130887955704e-01 4.992934741044888769e-01 1.468898948219866107e-01 4.643045444594380289e-01 3.658592952642498175e-01 4.460048416117333159e-01 3.896970351532797472e-01 3.321129691809731055e-01 3.852929680014941516e-01 5.393050066942683962e-01 2.222102214101379647e-01 3.696046602188247099e-01 2.689230492191343469e-01 5.377790051104002211e-01 5.756516123602333224e-01 2.063147000344269788e-01 5.090105612734088236e-01 5.134340754489852277e-01 5.088071640707860777e-01 5.334478310437036352e-01 6.771240706945038657e-01 4.827982621295223709e-01 4.314780575984933364e-01 5.709765705707140482e-01 5.711548837384465838e-01 5.428800699797264873e-01 5.535291530575721097e-01 6.570833132076264738e-01 1.410992052627488835e-01 1.309406561412625458e-01 5.853943258818474771e-01 5.827513272300605118e-01 3.959896290099158001e-01 1.000000000000000000e+00 4.642641338203669088e-01 5.053699279239458608e-01 2.668860867472373499e-01 4.833002054485132648e-01 4.706457218470628812e-01 4.661742569293217953e-01 3.207839719605980466e-01 3.535225979243426520e-01 3.823789551852183055e-01 5.580087387228623852e-01 1.862435523578636620e-01 4.392946344118768276e-01 2.164986809955729286e-01 5.161767698539149185e-01 6.003306541697428500e-01 2.827458229428151393e-01 6.065198567160652310e-01 4.970878848613876078e-01 4.745837642187847871e-01 4.864130629202200740e-01 6.810664561787238558e-01 5.047487350310675414e-01 4.005465591668646019e-01 5.417924700301469665e-01 6.706895923924673930e-01 5.401363626207293933e-01 5.235072690231501458e-01 7.216765025903559838e-01 2.760536550293010358e-02 -2.624954753084556350e-02 5.961131220452938750e-01 6.357468765424232338e-01
6.744263507340872987e-01 5.305145918767025792e-01 1.037418216132709681e+00 5.163864918754086375e-01 1.804088003205878143e-01 6.978653438775594964e-01 8.770490230074025062e-01 7.151193546281435776e-01 7.008356279979757186e-01 6.668889003404561144e-01 5.768350198566722931e-01 6.623378476823260641e-01 3.206893792393494813e-01 7.777597824403804649e-01 3.953265021725321793e-01 5.072534026492999670e-01 7.810749310283389146e-01 5.031089055779268682e-01 6.891817825270165621e-01 6.494286126308433937e-01 5.483842657789632646e-01 7.451934846315456662e-01 7.737328255185120796e-01 8.616447633658644856e-01 5.820834117281257214e-01 9.143866930050088548e-01 9.325658039964122015e-01 6.362373320735370541e-01 7.559580057187699209e-01 8.094489787577709983e-01 2.009737958903299870e-01 2.257647665495642886e-01 6.670160217427413274e-01 5.663276569419117834e-01 7.172746152216454840e-01 4.642641338203669088e-01 1.000000000000000000e+00 5.391053801975427273e-01 3.280418892856992175e-01 7.154340331687552013e-01 1.134610731462354138e+00 7.753737389509236522e-01 6.650740393333242073e-01 6.727378489063197131e-01 6.828784962097588229e-01 6.561630782357964486e-01 4.102203686319337295e-01 1.014274463316554131e+00 2.952975193202727056e-01 4.580933499313046831e-01 8.652935672551600454e-01 7.247438178230289907e-01 8.879619502281719257e-01 6.307516866543182443e-01 5.282326786564397469e-01 6.574668083768684390e-01 7.955918357948124076e-01 9.235558229708672462e-01 5.454912664712987524e-01 1.051374206042089643e+00 1.146596101822359159e+00 7.363468250662649206e-01 7.793341129761512942e-01 8.404897191506133236e-01 1.844871526696561792e-01 9.163708934619435587e-02 7.079593528065803998e-01 6.411461779088434287e-01
5.460915380824100662e-01 6.165023494974347651e-01 5.858646385814451074e-01 1.383376753915863011e+00 1.609120063963605796e-01 7.044509481002269036e-01 5.709798635271081668e-01 5.242027462760185941e-01 5.258600733379155123e-01 7.009885837267499920e-01 4.552265084395376027e-01 1.174704925529494570e+00 2.261602694357228160e-01 4.629927795855203199e-01 3.252809948351797487e-01 5.907611168693365222e-01 5.767147608380929213e-01 2.779383155564922325e-01 4.959435644830809675e-01 9.631258123451076347e-01 6.466510983858324568e-01 6.106366839008805503e-01 7.888426042850795739e-01 7.441076449268888560e-01 4.626620791463778026e-01 7.022985943979980217e-01 6.140196125261908611e-01 8.791834759308650993e-01 5.932258831104164631e-01 6.475699604780497110e-01 1.329241086557840790e-01 1.330266615851532774e-01 5.773541473047454353e-01 5.529034484818717843e-01 5.222589962361123828e-01 5.053699279239458608e-01 5.391053801975427273e-01 1.000000000000000000e+00 2.865187821884749297e-01 7.016879362975820822e-01 6.694351190490490655e-01 6.086105610448784287e-01 4.729821674732453962e-01 7.186249985543632368e-01 4.025463113817261407e-01 1.222838602867949209e+00 1.985108205340846421e-01 5.167148553002418598e-01 2.251527251442402844e-01 5.796736847727754771e-01 5.701742096006563454e-01 3.359683487405210056e-01 6.186534091061542950e-01 9.448324009993344097e-01 6.485971147955128524e-01 5.271090001765943445e-01 8.134984591799516718e-01 7.820242278942119984e-01 3.928927771681605674e-01 6.347044529028161852e-01 6.629831847056900651e-01 9.230249331997535389e-01 5.845518967109657460e-01 7.274530537556058718e-01 8.607179402184808592e-02 -2.347146399763232541e-04 6.045456906864450364e-01 6.213848338081786604e-01
3.237068378535812863e-01 2.570008112971142178e-01 3.730699943970687271e-01 2.879111788658388349e-01 1.387575753812992363e-01 3.275590451101353939e-01 3.373737730836789961e-01 3.362506471993865764e-01 3.073247617034745582e-01 2.512015485554009997e-01 3.010802252731062945e-01 3.142031454753187458e-01 1.941175133201726299e-01 3.537650010387978217e-01 2.172553129918102233e-01 2.518123756431190352e-01 3.596158942672556535e-01 2.520649281060554081e-01 3.154385168982770660e-01 3.168792865118752466e-01 3.546338250267849213e-01 3.244537509789903185e-01 4.046484925303934777e-01 3.303075427535012154e-01 2.755781726508802487e-01 3.495166713081268584e-01 3.896872707568228567e-01 2.763316890723486186e-01 3.899985330042173848e-01 3.636742123973897289e-01 1.397708386381676937e-01 1.336435369801566297e-01 3.468200893029613763e-01 3.191973225492130140e-01 3.286854528105693785e-01 2.668860867472373499e-01 3.280418892856992175e-01 2.865187821884749297e-01 1.000000000000000000e+00 3.554658868364000135e-01 3.520197946601246741e-01 3.476450423771280107e-01 2.547995959609264949e-01 2.545146985740679435e-01 3.106553658655967221e-01 3.293361860019459186e-01 2.041508989206371749e-01 3.723010737673497772e-01 1.775303993824899895e-01 2.567802557177020217e-01 3.485208047934008069e-01 2.897490692386509026e-01 3.411599999153999141e-01 2.905959943658177336e-01 3.525018683258721586e-01 2.576056467435157149e-01 4.045202338660401908e-01 3.238117232395374412e-01 2.555975733002368022e-01 3.191700087042919631e-01 3.966910960961621546e-01 3.021652762239962486e-01 3.990555943610902823e-01 3.882443565156478704e-01 7.272274190341962430e-02 1.185357345827065534e-01 3.592756707412841366e-01 3.566652346138531327e-01
7.393979802920724875e-01 5.357619955190796590e-01 7.379782482594807735e-01 7.271159610269717355e-01 2.083965085802888528e-01 1.058610857373233127e+00 7.143686078382711635e-01 7.250759252152615408e-01 5.424167533547537001e-01 7.173384558228955710e-01 5.262022596967694810e-01 8.314496936843672747e-01 2.668812562239698538e-01 6.830986670183701870e-01 4.114981617081632237e-01 5.497577480638762282e-01 6.848148615275883033e-01 3.994915574103838907e-01 5.828097658835812434e-01 7.301961981305838956e-01 6.778538285793753726e-01 6.055765131472355955e-01 8.330452297255699357e-01 6.904682967535604732e-01 4.685866577702407776e-01 6.879136889346015860e-01 7.016427531854678712e-01 7.798045711049270690e-01 7.856291499308767357e-01 7.259520599993107837e-01 1.999245478503721418e-01 2.377031582309526991e-01 6.429587332665671617e-01 5.992834710279539845e-01 7.784464052534927347e-01 4.833002054485132648e-01 7.154340331687552013e-01 7.016879362975820822e-01 3.554658868364000135e-01 1.000000000000000000e+00 8.348847904577992862e-01 8.148233665230509848e-01 4.903645186577482717e-01 7.458169008447159687e-01 5.181963170787847739e-01 8.794002846172201959e-01 2.913839795235932950e-01 7.531198315344708183e-01 3.857481124358117519e-01 5.349231465134439700e-01 6.478727142369611336e-01 5.100449421476964673e-01 7.001584710588022453e-01 6.393724993687217584e-01 6.752138030351093612e-01 5.313679769337015246e-01 8.538730366565107088e-01 7.102201223929497376e-01 4.024720462859435743e-01 6.892863056351015150e-01 7.638170984589771617e-01 8.707521199896820496e-01 7.803703473471750307e-01 8.160673283728893113e-01 1.074741120621272028e-01 1.158130379553280048e-01 6.643706529883672829e-01 6.600100398472286134e-01
7.180059972767803833e-01 5.662485523184170866e-01 1.101214340555590976e+00 6.448944103534618444e-01 1.739302903182644300e-01 8.086412216309111223e-01 1.309713827667164487e+00 8.983584315428424505e-01 8.821652798514233451e-01 8.279467149568001672e-01 6.070252599960423989e-01 7.785151179095926022e-01 3.524833984994036884e-01 9.580958762745100943e-01 4.155097726229331490e-01 6.364320972781603025e-01 7.144863524680716838e-01 6.149405046899478755e-01 6.392368851315335387e-01 7.531083560785493125e-01 6.489351144263354465e-01 8.711275410836719635e-01 8.867750435069960968e-01 1.176147384212498537e+00 5.965303885628375768e-01 1.080409655118985679e+00 9.936632057611927138e-01 7.956169117924681844e-01 7.771439280116537729e-01 8.952516905805121272e-01 2.268698770706466528e-01 2.223077225603561913e-01 7.148702273639087057e-01 5.625554779977166575e-01 7.656351721358019002e-01 4.706457218470628812e-01 1.134610731462354138e+00 6.694351190490490655e-01 3.520197946601246741e-01 8.348847904577992862e-01 1.000000000000000000e+00 9.823174288663114595e-01 8.305156710993193414e-01 8.192772954046430023e-01 6.807243624543821703e-01 8.165425791214098172e-01 4.398801531850121127e-01 1.331600254469385014e+00 3.001029369341550179e-01 5.684875372241569025e-01 7.930633562467400699e-01 8.331268818168541257e-01 7.705442394188575239e-01 7.328841294956687236e-01 6.307304002438232082e-01 7.937451371775439135e-01 8.732701081363622997e-01 1.278203188201929574e+00 5.382351145701929074e-01 1.174407798945510839e+00 1.189032415397182962e+00 9.657932283763004389e-01 7.873168920449411523e-01 9.424833958032199366e-01 2.564684301919695208e-01 8.533184906331076069e-02 7.670052199839374474e-01 6.397280607310535938e-01
6.043445006182690538e-01 5.237619018867931686e-01 8.281847343748677259e-01 5.831979140035117304e-01 1.697955941384036993e-01 7.605495438878246972e-01 8.415939944290271590e-01 9.761410986942388179e-01 5.776500390739616186e-01 6.908572072087153515e-01 6.108411450012571908e-01 6.872908744653334345e-01 2.325420733062196765e-01 7.347411504557385120e-01 3.567122203838183347e-01 5.368141408296106531e-01 7.209352439395060319e-01 5.110172069247487237e-01 6.225715759344930822e-01 6.669366934390932311e-01 5.612060256429755034e-01 6.633065883157353015e-01 8.093161133745998548e-01 7.108147189982784164e-01 4.445865435832440093e-01 8.870761506199738022e-01 7.639641096698192024e-01 8.014457480298077252e-01 6.918789391350302909e-01 9.109148827739199650e-01 1.739567793741159663e-01 1.778408072559508613e-01 6.052312060985591824e-01 5.360296195601550462e-01 6.220971451496872806e-01 4.661742569293217953e-01 7.753737389509236522e-01 6.086105610448784287e-01 3.476450423771280107e-01 8.148233665230509848e-01 9.823174288663114595e-01 1.000000000000000000e+00 5.105506741487839673e-01 6.828336604195819337e-01 5.778422719780986760e-01 7.176818073767363693e-01 2.673484092477946272e-01 9.208703838037941569e-01 2.708443468205452009e-01 5.042455715416048756e-01 7.460732143322517107e-01 6.960656177409851875e-01 7.076663426826287351e-01 6.357621768142175389e-01 5.586979167859069673e-01 5.738436253506463691e-01 8.076030425879654473e-01 7.424733938362567676e-01 4.108155699705280384e-01 8.610984207937346646e-01 8.754338094868981957e-01 9.068146656560083230e-01 6.925181043503710887e-01 9.069512728351805109e-01 1.812924950851018402e-01 8.507619168278547639e-02 6.542368106904674629e-01 5.967790134011520253e-01
4.504686320459950766e-01 3.998462249360120735e-01 7.060882772415734143e-01 4.610765017673130739e-01 1.080737582102484079e-01 4.608031693155364983e-01 8.169153775775900295e-01 4.760674900478506499e-01 8.365276318854121262e-01 5.553632981568152882e-01 4.077400646190083577e-01 5.343557153716217423e-01 3.828550106337658687e-01 6.157213950248772161e-01 3.461944009964154079e-01 4.524171873973473201e-01 4.318679981467568041e-01 4.322493583999722500e-01 3.586725418930152842e-01 5.711377979647318526e-01 4.843890040399859709e-01 6.491035153900375221e-01 5.654509667053791988e-01 9.229022553666097473e-01 5.247890108253226993e-01 6.269927534067587516e-01 6.861577516649837172e-01 4.324916042482733758e-01 5.151010369920567822e-01 4.529043183746622736e-01 2.600170735345643802e-01 2.081304521007766029e-01 5.042598279876984169e-01 3.744283979664648210e-01 4.680576584957486519e-01 3.207839719605980466e-01 6.650740393333242073e-01 4.729821674732453962e-01 2.547995959609264949e-01 4.903645186577482717e-01 8.305156710993193414e-01 5.105506741487839673e-01 1.000000000000000000e+00 5.838473764473307570e-01 5.353732447645526138e-01 5.630653203571824861e-01 4.939390147282172183e-01 7.374387849742063406e-01 2.669078282715334760e-01 4.295574416651647964e-01 4.397807290598034768e-01 4.482780457386169592e-01 4.315236931138324294e-01 5.743070619852045366e-01 4.821594120787777715e-01 5.980063215264900256e-01 5.502948030568913795e-01 9.308272796620358225e-01 4.388832858407301085e-01 6.189409448071711006e-01 6.874770950988275953e-01 5.246838738492251020e-01 5.243175854716639606e-01 4.845608725560550112e-01 2.104290794402214893e-01 9.158138830236965677e-02 5.469065321632958776e-01 4.242538847305549199e-01
5.731206044290066970e-01 4.733699134151292953e-01 7.589893177303680405e-01 6.868816151751155896e-01 1.393092449781719588e-01 7.346189848412556511e-01 7.409264980465111172e-01 5.762202848711234227e-01 6.064144678221402573e-01 1.677860719316889737e+00 4.544302599907829032e-01 7.273402656569687430e-01 2.761967641061144341e-01 6.125623682719956165e-01 2.986828078829742994e-01 5.223826291336448602e-01 5.465382358981153432e-01 4.294389717646303062e-01 4.944312647650272452e-01 7.260584197056709765e-01 5.171317353903188696e-01 6.497137702235048495e-01 7.127571168032713622e-01 7.764490588498230705e-01 4.556039364982529261e-01 7.840699902094607765e-01 7.162067564344044568e-01 7.565966572156714864e-01 5.535917968611989703e-01 5.974277798234107761e-01 1.624808037818587514e-01 1.738317698766145836e-01 4.910202206662617752e-01 4.079202720457003051e-01 6.052905424788519451e-01 3.535225979243426520e-01 6.727378489063197131e-01 7.186249985543632368e-01 2.545146985740679435e-01 7.458169008447159687e-01 8.192772954046430023e-01 6.828336604195819337e-01 5.838473764473307570e-01 1.000000000000000000e+00 4.663278312932634950e-01 7.854572204494338905e-01 2.842915739391507213e-01 6.814376032634422709e-01 2.131308337250599483e-01 4.517648755585040310e-01 4.995336923424621989e-01 4.496474978223394814e-01 5.864021622986491655e-01 7.624291872330715147e-01 5.083323734048564857e-01 5.200311128953511997e-01 6.959897873777490807e-01 7.561052543819741789e-01 3.657877773161190560e-01 7.609186889722026059e-01 6.921802759211150846e-01 8.834155681975868202e-01 5.241121240894409672e-01 6.673165595185260868e-01 1.601048592015295868e-01 2.988177088612392965e-02 5.216004398829495736e-01 4.857853752391803059e-01
