3.456331089557967973e-01,1.537203738353767613e-01,5.746841171182479613e-01,1.861725752632654995e-01,1.367919320988326692e-01,3.006608947079144056e-01,4.880332226005977825e-01,5.417735742667647569e-01,3.344860977272571811e-01,1.169242776284843272e-01,1.000000000000000000e+00,2.284528917501788825e-01,3.434872245005273772e-01,4.094936259328465500e-01,2.792296404247761044e-01,4.067333084872853249e-02,5.222008254062637800e-01,5.683857877941349557e-01,4.841997084390651795e-01,1.547419747736239193e-01,1.373594646837187905e-01,4.052836154293518178e-01,1.420481395885516696e-01,3.127846850622023056e-01,3.653140151887717679e-01,5.197133737904798823e-01,5.498994273361280660e-01,5.300244365257088253e-02,2.451299636807746651e-01,3.911069588051241386e-01,1.289618946345906236e-01,1.669478793028553454e-01,1.819111795630181938e-01,3.178640235823128046e-01,1.919584085299506915e-01,1.930036913213229455e-01,2.691685401356926355e-01,1.316136150342124556e-01,1.483797862148383273e-01,2.064608340671472975e-01,2.397092410470230972e-01,1.903739796442751597e-01,1.693571497539768655e-01,7.296088812363339671e-02,3.895077654877583950e-01,1.981615361283345367e-01,1.359361287652177674e-01,3.671729398405765288e-01,2.214051010369524897e-01,1.015600377963119111e-01,2.835823432328480331e-01,4.462338847523656948e-01,4.609964380841536369e-01,1.361636356396301595e-01,1.114294658864096871e-01,2.189616945476619558e-01,8.932995333770586688e-02,2.006228271118526696e-01,2.441490767661245731e-01,1.444480931982924654e-01,3.655941545929047298e-01,-6.956269547970395095e-02,2.563772779837714122e-01,1.073723634273015676e-01,2.564649442484853020e-02,1.203233638401732114e-01,2.290845042528440734e-01,1.991141375605564867e-01
2.245074147023993216e-01,2.849620127494062460e-01,3.193953177661500442e-01,8.515553059515623691e-01,1.283590116821929639e-01,5.960837833418867193e-01,2.903371641270268144e-01,2.955176650705277908e-01,1.714373775982300785e-01,6.614014056019135168e-01,2.284528917501788825e-01,1.000000000000000000e+00,-1.006200618646753697e-01,-2.960906994267748643e-02,2.106416582566415785e-01,4.885693648883675522e-01,3.790855202145130276e-01,-2.642866588933921040e-02,6.328642195581817009e-02,8.754884274395814403e-01,4.981689960577440068e-01,5.525327179945591638e-01,5.641456376966246244e-01,4.215281735948546715e-01,5.071367138999759161e-02,4.818736659414776247e-01,2.469245794997052545e-01,6.565968433283029260e-01,3.034673656270527320e-01,5.488318951894942677e-01,-8.225642149499758082e-02,-1.502061048034754043e-01,2.893755534934374096e-01,4.668259349888213561e-01,3.673593851959746637e-01,4.324142662722749719e-01,3.652310386653264684e-01,8.657492950336921345e-01,1.084524454265865245e-01,5.915572725276352362e-01,3.631307702344408472e-01,2.163012889110118575e-01,2.897629241497550190e-01,4.388974228392590327e-01,1.676833849042558833e-01,8.970816484995794982e-01,-2.146553337048325849e-01,1.163240120937785033e-01,2.388526875403915728e-01,4.913742841194332356e-01,4.957837779638895603e-01,5.601874713173587289e-02,1.706471604448547841e-01,8.569741788475147004e-01,5.380867139308452840e-01,4.863296231575296447e-01,5.947443542319793552e-01,5.160288427299550840e-01,5.524266437260028778e-02,4.553303366045257650e-01,4.428291657548581450e-01,5.791387947671062797e-01,3.143688495233808444e-01,5.879736066322230892e-01,-1.808880930921341890e-01,-1.005402564993659736e-01,4.307296517479533571e-01,4.621805988398918208e-01
1.620530688698209876e-01,-1.145714844535779958e-01,2.387094157511045200e-01,-1.399753611538070430e-01,3.977565730112494341e-02,1.662037004457094791e-01,5.365056446035073590e-01,3.561058867051282717e-01,5.439174078868016515e-01,-2.073806882846068456e-01,3.434872245005273772e-01,-1.006200618646753697e-01,1.000000000000000000e+00,6.296162785577541499e-01,2.998347946086722948e-01,-1.214563193598907215e-01,-1.974756975796636282e-02,5.204190866160798290e-01,4.070543130485095307e-01,-1.369228516040430499e-01,-9.383104679930810710e-02,1.512290152962856571e-01,-2.256941564932167243e-01,4.210089797625968244e-01,5.713125062589711201e-01,8.867940232790818894e-04,4.576670393809387227e-01,-3.067446697926252130e-01,6.796700881619351098e-02,-1.151594417832610129e-01,4.500376679972908911e-01,4.307435502321113607e-01,3.911242475729683615e-02,-4.540630886452245302e-02,-1.430032821933780451e-01,-1.130072639779860916e-01,-1.502776712620587651e-01,-1.436080531491558954e-01,4.763068949996574625e-02,1.280122873458822697e-01,1.786908931131325762e-02,-1.160440333137985197e-01,1.649758882124936765e-01,-8.108639124227116912e-02,1.461377636053615980e-01,-9.988282368239966014e-02,5.342510285902312139e-01,4.496668151427876681e-01,2.620576070583819916e-01,-8.802143941749833445e-02,-3.086261783210206833e-01,2.160392034174921927e-01,3.133903795342880549e-01,-1.144562320922200699e-01,-1.477001065543092351e-01,-1.558784446205571661e-01,-2.609318041100142094e-01,2.137215390224055100e-01,3.965925710564253137e-01,-4.361443077614879926e-01,1.898505436611534758e-01,-3.892418031217251828e-01,1.087146308659051319e-01,-3.787280119469838002e-01,3.856291675350373427e-01,3.761211898326616287e-01,1.905377174012725869e-02,-9.733558822446589098e-02
3.934136922762035971e-01,-1.250947745081313345e-01,5.899260494251241660e-01,-6.360162203958079352e-02,3.455254616513167565e-02,1.078737854426467663e-01,7.455564342733695948e-01,4.066847315302616339e-01,5.801431319367119643e-01,-1.351622431492491283e-01,4.094936259328465500e-01,-2.960906994267748643e-02,6.296162785577541499e-01,1.000000000000000000e+00,2.801967518521419342e-01,-8.243465410797216897e-02,2.753840746078041191e-01,7.082213718956027471e-01,6.500833564709230794e-01,-8.763659215208532971e-02,-1.488081274754074305e-02,3.028403974451521763e-01,-1.965528037700761121e-01,5.338718562618909313e-01,5.420116919401308797e-01,3.459406050226678797e-01,7.033639789319241498e-01,-2.969999923560247557e-01,1.745515026538027592e-01,1.779700782521232427e-01,5.595860337929999817e-01,3.815408603240276197e-01,8.985588675417657822e-02,-2.618600746883615119e-02,-6.246758925428519404e-02,-8.798312422535556343e-02,1.653788309644218246e-01,-1.001735052434579165e-01,1.067010872234987195e-01,5.013057798954610039e-02,2.875063841470713033e-01,7.248053432445391089e-03,2.586616389092609158e-01,-5.872541130202471593e-02,1.887528519617719391e-01,-7.284260347378375411e-02,4.736795209148037533e-01,7.448560935653387727e-01,2.079825897334065254e-01,-9.014340091862185766e-02,-1.646660206517897851e-01,5.061899620149330481e-01,4.837012475445039983e-01,-8.303355999958639266e-02,-8.493021742553921727e-02,-2.752373067837900547e-02,-2.079184729515365926e-01,2.728513010668689454e-01,3.401332856613026867e-01,-1.949228767448482613e-01,4.074619784436155356e-01,-3.522972881954986590e-01,1.536518137671178397e-01,-2.563566807661623037e-01,5.105636887284225045e-01,2.976757874381560365e-01,1.118754016313364963e-01,-1.033638939890770270e-01
6.760664296782502303e-02,5.770345171380264482e-02,2.896777655398440898e-01,9.035341065781785086e-02,1.414936424093311551e-01,3.888511568346471048e-01,5.006814757914348490e-01,3.951102171572354882e-01,3.661817689357024785e-01,-2.328637996281496605e-02,2.792296404247761044e-01,2.106416582566415785e-01,2.998347946086722948e-01,2.801967518521419342e-01,1.000000000000000000e+00,1.075218979663219165e-01,1.740783989941547261e-01,2.771977131795493321e-01,2.085496817677974513e-01,1.148275041466687157e-01,3.696208770022437612e-02,3.535602605157101008e-01,2.602927151531486336e-02,4.699139139258405318e-01,3.229050934953417440e-01,1.951632900041178342e-01,3.507052016528373617e-01,1.244318095709887051e-01,-1.423602183366742824e-02,1.378116918626158260e-01,7.274247791238598604e-02,1.651759800917619592e-01,5.751924688597202101e-02,1.223444231404686167e-01,7.989967385695856406e-02,9.443236688228290321e-02,1.507257429620793010e-01,1.108147214690560073e-01,1.062982329662876951e-01,2.768887532216602332e-01,3.077175654222322754e-01,1.696844558368872102e-01,2.586357583719415265e-01,-5.233368287279945713e-02,2.223844870971468379e-01,1.769230416488543622e-01,2.206179210568686710e-01,3.518203569722356816e-01,3.866425379415618369e-01,9.030350517334245763e-02,5.306148648970359510e-02,2.364046726390530984e-01,2.793421595275942804e-01,1.311030178080677400e-01,3.144433904145929604e-02,1.662266198260655137e-01,-4.390150929839555828e-03,4.557313023929460138e-01,2.692517286341835070e-01,2.926971747103355309e-03,2.848446699164224882e-01,7.058740865413877692e-03,7.450049695510584102e-02,-8.485100089974993796e-04,3.388011545564864613e-02,1.087216716279719581e-01,1.137360080702696091e-01,1.387126387149357210e-01
1.197765127068803892e-01,3.243976079097302678e-01,5.034366579338202252e-02,4.636462427125720431e-01,6.718366387692671637e-02,2.402181730749718136e-01,2.595056043098918630e-02,1.719152936389108377e-01,3.256528205596168069e-02,2.897035298202513820e-01,4.067333084872853249e-02,4.885693648883675522e-01,-1.214563193598907215e-01,-8.243465410797216897e-02,1.075218979663219165e-01,1.000000000000000000e+00,2.077722545362008233e-01,-9.138199309467241738e-02,1.790338418563821449e-02,5.057956737711895023e-01,6.444473153160116263e-01,3.871758651768074100e-01,6.244009044875530323e-01,1.835210978773634261e-01,-1.766148460282318533e-02,1.992030570799594169e-01,1.648210023532540314e-01,5.088541940723987356e-01,3.327648686437560399e-01,4.445339055823854801e-01,-1.021561193904249876e-01,-1.102171185243267237e-01,2.718846204386902166e-01,4.997855068944117574e-01,3.563196287425822728e-01,3.671819006128789753e-01,1.863618641321702907e-01,4.748621719125264429e-01,7.773471897358116833e-02,2.214342562906939926e-01,1.502207854350147143e-01,1.946637136905096654e-01,1.954288489572006959e-01,1.606132687389751068e-01,1.140129426018025166e-01,4.612558194986201565e-01,-1.823557402334960997e-01,2.360631998936445208e-02,5.905123491270292818e-02,6.451565020595784183e-01,3.210808135304305533e-01,-2.512749683944050585e-02,1.109599560057186463e-01,4.549543166624324120e-01,6.321378941285034081e-01,3.749200923405746066e-01,6.506312947855690254e-01,2.652107815482996900e-01,-2.416360191437968291e-02,2.686638098401405994e-01,3.562230253794310686e-01,4.704776130776960885e-01,3.032851304866304720e-01,5.721650789591569142e-01,-1.083537845540422234e-01,-7.655348732327053873e-02,3.680349516609546234e-01,4.921485706451864672e-01
4.664806539005220687e-01,3.242534016622152793e-01,6.888669859201619339e-01,3.647240345219430191e-01,7.768684225899775975e-02,2.234959233379675836e-01,3.580144754716576005e-01,3.910476522490208273e-01,1.335373709252894447e-01,2.038051706066696112e-01,5.222008254062637800e-01,3.790855202145130276e-01,-1.974756975796636282e-02,2.753840746078041191e-01,1.740783989941547261e-01,2.077722545362008233e-01,1.000000000000000000e+00,3.431611592672990652e-01,5.601915603086368156e-01,3.451623995316189797e-01,3.139580985976877514e-01,4.905434513298182475e-01,4.544915923114713485e-01,2.886366030599128996e-01,1.150887723972870563e-01,7.587936607706189385e-01,6.303190081584083559e-01,3.270465525927175321e-01,2.323556025164952299e-01,6.818227870407226332e-01,7.989813788862913657e-02,-6.178675958912412114e-02,9.216734446421535887e-02,4.115034327179832863e-01,3.331100567214745900e-01,3.257209801448743280e-01,4.940669877589697889e-01,3.038175888179148187e-01,8.999858459730400440e-02,1.142456785772927863e-01,3.140633795577248977e-01,2.446216423607744661e-01,1.287102325946017645e-01,5.042012460566706183e-02,2.837850799174576055e-01,3.198191250109743700e-01,-1.810961589904293012e-01,2.556505217036104116e-01,6.200645122058431880e-02,2.830302583204015732e-01,5.435398908067166079e-01,3.554392609922397139e-01,4.890097349290978279e-01,2.848992888856498040e-01,3.178135189299147179e-01,3.561335928163731346e-01,3.800846405551585039e-01,1.957709571342829968e-01,-2.729642531593463699e-03,4.179006593412012416e-01,5.169742826480373532e-01,2.065330294140381440e-01,1.990185875956113071e-01,4.180069725920387280e-01,-3.066332735750156371e-02,-6.750913537339255088e-02,1.871422100353440365e-01,3.035617452194152577e-01
3.455601331218415839e-01,-1.565163175910201376e-01,6.077658593148577149e-01,-8.335087225552627321e-02,8.567486947203620251e-02,2.138844407505879897e-01,6.136198672571384627e-01,6.198544865628982103e-01,3.925059599110236053e-01,-7.858251613993004481e-02,5.683857877941349557e-01,-2.642866588933921040e-02,5.204190866160798290e-01,7.082213718956027471e-01,2.771977131795493321e-01,-9.138199309467241738e-02,3.431611592672990652e-01,1.000000000000000000e+00,5.943878498827415147e-01,-1.174305139693028882e-01,-2.398821902084311529e-03,2.065149190126389922e-01,-1.044200404220536338e-01,2.678288107231833193e-01,3.693199723804500567e-01,3.060687162373453840e-01,5.321441596463795110e-01,-1.882861895763418281e-01,1.240049954826010076e-01,2.028682219388152352e-01,3.253757544658100187e-01,3.017551622354892604e-01,5.201550485451418571e-02,5.378529181828298200e-02,2.179438537575866322e-02,-1.382689037617731154e-01,1.425667956174556938e-01,-1.143267646202686255e-01,1.028739710708457405e-01,9.770459044905108192e-02,2.226399436123937814e-01,1.672313833218997403e-01,8.944169013862296458e-02,-2.442530940715782750e-02,2.942919287702849829e-01,-6.732460019451860789e-02,2.940239076576817712e-01,5.608296169434713319e-01,1.907259702031929849e-01,-4.909665236752742273e-02,-3.788508740514678202e-02,6.363224376836212892e-01,4.441375751180424158e-01,-1.183125902151508646e-01,-5.397740674921007453e-02,-8.599644773413452070e-02,-1.523262335772879450e-01,7.074929113502816114e-02,1.959577354678840311e-01,-1.256249971136589039e-01,2.168898765081521685e-01,-2.749299460215650082e-01,1.708747347205078759e-01,-1.856298881930343592e-01,2.327620375188639013e-01,2.164807507239099871e-01,9.755620957886816658e-02,-4.089239754125562065e-02
4.917133191289390637e-01,6.583819577046186311e-02,5.569585128975342858e-01,2.655698040165149765e-02,6.974632191173132933e-02,1.670277097605461780e-01,4.480018323821681747e-01,3.338095264261694006e-01,3.387692707024784755e-01,-6.487456776112306145e-02,4.841997084390651795e-01,6.328642195581817009e-02,4.070543130485095307e-01,6.500833564709230794e-01,2.085496817677974513e-01,1.790338418563821449e-02,5.601915603086368156e-01,5.943878498827415147e-01,1.000000000000000000e+00,1.545198152940385761e-02,5.335512405073943726e-02,2.854418299330473974e-01,7.780419903424247441e-02,3.536241160063774425e-01,3.686292932368991915e-01,3.696194277191732769e-01,7.066223459498379711e-01,-5.719283482589016671e-02,1.724493000292514899e-01,2.657674263137745907e-01,5.005300248286124187e-01,2.575446670444831998e-01,-4.268166778765045133e-02,1.161181199903121575e-01,7.768417532043850326e-02,6.532345984578452613e-02,1.236757230903569871e-01,2.174129812422579203e-02,4.177861032538946612e-02,1.149382381569036965e-01,5.215439358252039331e-02,-3.363892972244515028e-02,7.268278326102527165e-02,-2.817310278212346517e-02,2.021522380746380021e-01,2.934584855298063080e-02,1.961226606699121300e-01,4.031712045213909912e-01,1.103058536367480386e-01,9.939655451902230932e-02,1.239434631585217307e-02,3.164602734115773974e-01,6.366624730800551912e-01,-1.130983680268926594e-03,5.325584069447916735e-02,7.496184294592406379e-03,1.265022869619126557e-02,1.585948667026383929e-01,1.643131572312203081e-01,-1.915995389087988832e-01,3.553274149758762768e-01,-1.064135159345902526e-01,1.335822011812970445e-01,-4.809921165305688223e-02,3.302042273489004809e-01,2.481085990484587223e-01,3.385707182194970435e-03,2.798925376243204845e-03
1.835269370551114720e-01,3.228883697050235480e-01,2.391201154767938764e-01,8.407864777297167080e-01,9.390143499737940713e-02,5.106630988537399496e-01,1.835343419612885663e-01,2.106133702218758175e-01,1.032592676121331654e-01,6.487184855417537088e-01,1.547419747736239193e-01,8.754884274395814403e-01,-1.369228516040430499e-01,-8.763659215208532971e-02,1.148275041466687157e-01,5.057956737711895023e-01,3.451623995316189797e-01,-1.174305139693028882e-01,1.545198152940385761e-02,1.000000000000000000e+00,5.325974211266076841e-01,4.627437312005151515e-01,5.822227821661799529e-01,3.311481894743857346e-01,-3.752762535129812406e-04,4.337163518370872883e-01,2.165798833846091787e-01,6.324730094860552265e-01,2.914198513585405381e-01,5.252788342641291353e-01,-6.801368019920746300e-02,-1.562367048928345603e-01,3.058877402999090611e-01,4.584000161660078954e-01,3.076382567997847373e-01,4.118436715366898260e-01,3.023729044610105055e-01,8.415579098160977933e-01,9.561050054623258798e-02,5.125825637670305968e-01,2.713375601698311823e-01,1.404297655430573888e-01,2.167433461907764813e-01,3.887500046506788265e-01,1.142940526336384682e-01,8.623912054610983757e-01,-2.445341990046407121e-01,2.012738545235764898e-02,1.605783358294815000e-01,4.917532494496377193e-01,4.809938563252309507e-01,-4.058645757738316845e-02,9.164016791390340588e-02,9.197486002120747184e-01,5.607947481168212844e-01,4.339457681831581093e-01,6.265974111643063393e-01,4.090955911989900273e-01,-1.904851777400624543e-02,4.336978516791699101e-01,4.121246286302141515e-01,5.619447171188441947e-01,2.750896859786676751e-01,5.996193774759182027e-01,-1.666303160809548267e-01,-1.059790546529596755e-01,4.189531311395393587e-01,4.369286594789262845e-01
2.663962925728295406e-01,3.605011206014033243e-01,1.758779688256131291e-01,5.534252433707937957e-01,1.058387518267688149e-01,2.214239790559567878e-01,8.269942366821055046e-02,2.507376318955770733e-01,6.386450790971782976e-02,3.224480614135131207e-01,1.373594646837187905e-01,4.981689960577440068e-01,-9.383104679930810710e-02,-1.488081274754074305e-02,3.696208770022437612e-02,6.444473153160116263e-01,3.139580985976877514e-01,-2.398821902084311529e-03,5.335512405073943726e-02,5.325974211266076841e-01,1.000000000000000000e+00,4.473981097369948423e-01,7.869220200252647901e-01,1.697965465934902218e-01,8.073900415272202216e-03,3.219427995497967654e-01,2.508558138422486983e-01,4.847728356054170629e-01,5.006826483846773534e-01,6.098840577260628004e-01,-9.536881745942701882e-02,-1.369378214735466615e-01,4.071438823376096749e-01,6.089810547803077290e-01,4.459773591737272724e-01,4.193753862053970494e-01,2.679706213828926820e-01,4.940258968295508368e-01,1.143930667621010783e-01,1.858596153710665166e-01,1.795271219569682386e-01,2.639600533123653836e-01,2.124788784629353111e-01,1.598569122814547661e-01,1.598799353365938924e-01,4.672685258998045543e-01,-1.970826308983212038e-01,6.478686946605687058e-02,3.855066007166862985e-02,6.299239057962038313e-01,4.148130680677521442e-01,6.268653874522557568e-02,1.586355188697674001e-01,4.557798322315828043e-01,8.910034783910848466e-01,4.187988123770467475e-01,8.132884166512961421e-01,1.847462436772840666e-01,-1.378780449202100453e-03,3.710936040487302079e-01,4.321800700562294928e-01,4.234749864692353150e-01,4.388720273193506549e-01,6.375045900554564549e-01,-9.185319313205136948e-02,-1.087009294562141931e-01,4.991709050974425521e-01,5.671447239152607178e-01
3.495646949923364999e-01,3.182601598570315438e-01,5.020937790406153622e-01,5.003818872875324120e-01,1.604955120762929510e-01,3.975462757272842929e-01,5.503153967068985519e-01,4.545657099457409145e-01,4.346233075662863654e-01,2.968858544527494536e-01,4.052836154293518178e-01,5.525327179945591638e-01,1.512290152962856571e-01,3.028403974451521763e-01,3.535602605157101008e-01,3.871758651768074100e-01,4.905434513298182475e-01,2.065149190126389922e-01,2.854418299330473974e-01,4.627437312005151515e-01,4.473981097369948423e-01,1.000000000000000000e+00,4.032473381463425044e-01,5.926486370281248695e-01,3.092470979592539804e-01,6.174683753668086528e-01,5.201840147342947640e-01,3.970202034994230189e-01,3.172805620041327379e-01,5.870666804276308826e-01,-8.456210061571265910e-03,3.299669247975310638e-02,2.718799849183917705e-01,4.368745517469091455e-01,3.994865188021322067e-01,4.432928583910510922e-01,4.610788005872852868e-01,4.784348353625862416e-01,1.956734307809966100e-01,3.355150657368633493e-01,5.182343407999763230e-01,3.375672304694298798e-01,4.925314042381034318e-01,1.770101117133525415e-01,2.959249035927239424e-01,4.954718786268661468e-01,5.255876212590734897e-02,4.361766427067446106e-01,2.878871219179873764e-01,3.780578755122244172e-01,4.185942243348087510e-01,2.534260993560558672e-01,3.744513898025983445e-01,4.384314099890785354e-01,4.218177689785533313e-01,6.030064275927424777e-01,4.167021666181207062e-01,5.924401677514652409e-01,2.747501363897634219e-01,4.199854585120189054e-01,5.693434085167395908e-01,3.055530718558929215e-01,3.639471084589209204e-01,4.412873564493065559e-01,-5.823236258062385040e-02,2.808895622182627436e-02,4.008770994593940373e-01,4.202725808784454342e-01
2.323397903226025185e-01,4.607300091007804355e-01,1.715364610678708490e-01,5.771468423068195630e-01,1.204959349918351408e-01,2.909637153504995855e-01,-3.811464629378961966e-02,2.913469309140853114e-01,-9.981619976025613017e-02,3.411345691547957859e-01,1.420481395885516696e-01,5.641456376966246244e-01,-2.256941564932167243e-01,-1.965528037700761121e-01,2.602927151531486336e-02,6.244009044875530323e-01,4.544915923114713485e-01,-1.044200404220536338e-01,7.780419903424247441e-02,5.822227821661799529e-01,7.869220200252647901e-01,4.032473381463425044e-01,1.000000000000000000e+00,6.970870794289982242e-02,-1.469206482653471757e-01,3.465817959375598889e-01,2.197695027206452156e-01,6.820109559421783096e-01,3.998934681084758691e-01,6.981315938593374293e-01,-1.283024923330431666e-01,-2.027314071834863951e-01,2.852508248629591625e-01,6.775313861995141407e-01,4.632766447115585495e-01,4.432607250759943440e-01,2.428683425745659097e-01,5.451200317884390412e-01,6.395778267166539466e-02,2.342934728252291376e-01,1.062196093609191760e-01,2.823000214186717205e-01,9.923800995241907619e-02,1.360960355111400510e-01,1.496817707912041495e-01,5.308008476975462075e-01,-3.452457916232089530e-01,-9.837159713560006402e-02,-6.241846490338342525e-03,6.841686724387696650e-01,5.288506934187484632e-01,-4.021818133061016987e-02,1.580090074119369636e-01,4.902699437867316101e-01,7.879983043758223005e-01,4.097681164538941601e-01,8.915682478748385709e-01,1.386413605169040664e-01,-1.443538021140265970e-01,3.999133939274714944e-01,4.014868253623652961e-01,5.853016029036702816e-01,3.306749464972059127e-01,7.866193488984972726e-01,-2.057966610803756424e-01,-1.529462320358479510e-01,3.761340864793168426e-01,6.338787477441163443e-01
3.218547702968365121e-01,1.004493633100117939e-01,5.000361846593825987e-01,3.322469212798023763e-01,1.028166841813250160e-01,4.105367162760351629e-01,7.944930264381723228e-01,3.538556983032569714e-01,7.037114584692317765e-01,5.701675835193585617e-02,3.127846850622023056e-01,4.215281735948546715e-01,4.210089797625968244e-01,5.338718562618909313e-01,4.699139139258405318e-01,1.835210978773634261e-01,2.886366030599128996e-01,2.678288107231833193e-01,3.536241160063774425e-01,3.311481894743857346e-01,1.697965465934902218e-01,5.926486370281248695e-01,6.970870794289982242e-02,1.000000000000000000e+00,4.765947658155064159e-01,4.545004560069578203e-01,6.119044587558115644e-01,2.062434291396288144e-01,1.225701788061293457e-01,2.819557567414070487e-01,3.458493602019130919e-01,1.728348194752269973e-01,8.720039027524473241e-02,1.305535097865800631e-01,1.577879950362995332e-01,1.769363310044686777e-01,2.978699225722185595e-01,3.606717783119928744e-01,1.150338215193224406e-01,3.366242746780247486e-01,5.080575431389406926e-01,8.918653510664147077e-02,5.190938891720139337e-01,3.136499837013363712e-02,2.255035842987009598e-01,3.844959719074482751e-01,2.994950308625165536e-01,5.397624415662652941e-01,4.439261897499063858e-01,1.355986540445463240e-01,8.798808612663994166e-02,2.031110183813430448e-01,3.929806772397200776e-01,3.583161700604705624e-01,1.413630685089789507e-01,2.863173250875285514e-01,5.948126558669392799e-02,8.239869197140250456e-01,3.432673557628012628e-01,5.946065539421255264e-02,5.029682584232614273e-01,7.454163169062744121e-02,1.734938917512515166e-01,5.471424104886118273e-02,2.416651506140552186e-01,1.802418446258430840e-01,1.829027906473323362e-01,1.490727543328165261e-01
1.220029310033404063e-01,4.956707471869579301e-02,2.579260674424495026e-01,-1.598509928202483665e-02,8.333886126801433314e-02,1.605256469318745993e-01,5.173328958819399803e-01,2.691759477869724582e-01,5.234075857085246364e-01,-1.334464685472881718e-01,3.653140151887717679e-01,5.071367138999759161e-02,5.713125062589711201e-01,5.420116919401308797e-01,3.229050934953417440e-01,-1.766148460282318533e-02,1.150887723972870563e-01,3.693199723804500567e-01,3.686292932368991915e-01,-3.752762535129812406e-04,8.073900415272202216e-03,3.092470979592539804e-01,-1.469206482653471757e-01,4.765947658155064159e-01,1.000000000000000000e+00,2.010537505053446028e-01,5.293224379187394524e-01,-2.123596555285923726e-01,9.551463847011289199e-02,4.955066020185629801e-04,2.885404057192012539e-01,2.999506086340840150e-01,1.152845343246113041e-01,5.938979094980167267e-02,-8.244813774261430805e-02,1.203573492449725030e-01,2.141055368818625335e-02,-3.151659067314076940e-02,1.127565404588052739e-01,1.338376536622082058e-01,1.259908823386652332e-01,-5.498737851871617760e-02,2.769551790565474292e-01,-9.409313198659548239e-02,2.031192113961211576e-01,1.928812891137818633e-02,4.450444318696775703e-01,4.623502170094250241e-01,2.915403652172685600e-01,-3.416314975700587842e-02,-1.360540250369237092e-01,2.339950656952043129e-01,3.381192526877271343e-01,-8.311637930122765024e-04,-8.254029607882801267e-02,9.113647437479677205e-02,-1.768700875871167255e-01,3.151289204086649698e-01,5.114735524392773902e-01,-1.941249327205311070e-01,3.752199936029890215e-01,-3.027166607568893553e-01,9.492039878462976699e-02,-2.379395448728352791e-01,2.888810567851701760e-01,2.657526669243900352e-01,1.332340776389487891e-01,-6.979196393942043060e-03
4.418064509566977938e-01,2.872522812363697553e-01,7.365277481928673708e-01,4.802299609805004144e-01,9.063529872487703642e-02,2.173683131339439467e-01,5.463307542767747993e-01,4.283280623882456672e-01,2.715772721527320299e-01,3.039916102667397646e-01,5.197133737904798823e-01,4.818736659414776247e-01,8.867940232790818894e-04,3.459406050226678797e-01,1.951632900041178342e-01,1.992030570799594169e-01,7.587936607706189385e-01,3.060687162373453840e-01,3.696194277191732769e-01,4.337163518370872883e-01,3.219427995497967654e-01,6.174683753668086528e-01,3.465817959375598889e-01,4.545004560069578203e-01,2.010537505053446028e-01,1.000000000000000000e+00,6.067978982956230283e-01,3.282925133758523017e-01,3.049240939267655048e-01,7.497978047926824319e-01,1.744954926384183940e-03,-7.838997432276417765e-02,2.457848703756376207e-01,3.836323011091846147e-01,3.563051810493783611e-01,3.728162485823292571e-01,6.045303908980699248e-01,3.909363474194870736e-01,1.269675393970658983e-01,1.212634158130494882e-01,5.193581859239525533e-01,2.754921956315704579e-01,3.143930425749898450e-01,1.480032493902592450e-01,2.775056032891350943e-01,4.101482033165836927e-01,-1.103629287498446854e-01,3.792771548410218130e-01,1.377449091156339178e-01,2.031895719942876932e-01,5.698652745689796184e-01,3.845484027834354945e-01,3.556003377770279861e-01,3.946682689763464924e-01,3.045390866643721273e-01,5.068445911966393824e-01,3.375860281360296700e-01,3.644062306673805374e-01,1.002504796019366706e-01,6.104913231254026629e-01,5.480756095139106554e-01,1.961418799411873692e-01,2.903016015477570821e-01,4.410729207165181021e-01,-6.363047266399582402e-02,-1.273802546408564496e-01,3.431305848580988305e-01,2.992903124810333826e-01
