-2.842983542094305871e-02 2.441542591425196335e-02 6.249360572056468846e-03 -9.448662180784581782e-03 9.042213590515921218e-03 2.078831385571627312e-03 1.959981490595531436e-02 1.027644258259582527e-01 5.425181077716062505e-02 -1.267804092737794680e-02 1.000000000000000000e+00 2.070977527935110012e-03 1.366938422421192234e-01 5.489967858174705020e-03 1.958398860363980490e-02 1.428097387397306642e-03 7.006876566114000893e-02 8.650316714004947782e-02 8.802308894942198481e-02 3.227938635257994460e-02 -2.056879233796922793e-02 4.262971776630333776e-02 2.483733471651015240e-02 1.076591037485171570e-02 1.513824106938221198e-02 3.093169977700012396e-02 9.777272276800768117e-03 3.808931381257347343e-02 2.191833527694739270e-03 -1.357809733488833312e-02 -2.622423575634563048e-03 3.289008649060810863e-02 1.230431250682340700e-03 9.237708300498692626e-02 1.465482952011919540e-02 -8.979821412973716666e-03 1.476950817772335056e-02 2.889028587792236841e-02 1.549472374544073536e-02 7.848180948904166787e-03 -5.206952620909716806e-02 1.271336612782697321e-02 -1.127750049689782083e-04 5.806994454062202118e-03 7.311246455495884478e-02 -1.133320914341679614e-02 2.886923695741606261e-03 2.705331081427100534e-02 1.007964031390670701e-02 -4.079778421348571882e-02 8.953383697759026427e-02 4.559001519562259214e-02 8.462288267953327336e-02 -1.391479746238937637e-02 3.790658810984783023e-02 1.523316321723022435e-02 -2.831868325138348769e-02 -1.423184358151344600e-03 5.275547324871816823e-02 1.203875734646732767e-02 -2.108215496318906201e-02 -2.755062696450319426e-02 -1.599291904697478992e-02 -9.104709172933451305e-03 -4.013129729030147710e-03 5.323889112698675097e-03 -8.712647181445631536e-03 1.911930966665898943e-02
3.211476034547938729e-02 -5.950575145487264211e-03 -1.108516713291463410e-02 1.691385217277593112e-01 7.089850840231289031e-03 9.143487142113942978e-02 1.065836444974294257e-02 9.600577550994519871e-03 5.167680801231486210e-02 7.871937900175901559e-02 2.070977527935195881e-03 1.000000000000000000e+00 1.894344181994740695e-02 -1.101753771737079904e-02 5.305807762697989372e-02 -1.645382645118841081e-02 6.458894972133656306e-03 -7.769397148855126077e-03 -4.588976266274719107e-03 1.993812100615375837e-01 -1.137367608261155745e-02 4.665368476659608604e-02 -3.862600558302599352e-03 -9.757553460962773567e-03 -1.861439596612330521e-02 1.500209304653897166e-02 4.496807977322572064e-03 7.505272399661103155e-02 2.033641594250828327e-02 -2.354333318508029793e-02 -4.641313864470827596e-03 1.992093350883313019e-02 5.173855808371086856e-03 -5.891385161782473553e-03 -2.041896551529983478e-02 -2.238179042504530314e-02 -1.170598975105401063e-02 6.475892198938371092e-02 -2.046160639086157251e-02 2.660605923615055012e-03 7.212193167326794337e-03 2.956906903206938872e-02 -9.586383256428691185e-03 -5.127537421167099874e-02 -1.989215171650474817e-02 1.664236706340506966e-01 -1.677101043006372187e-03 3.353995522722014785e-03 2.118504729439064579e-02 -3.483970392218623327e-03 1.173282341328115569e-02 4.288454141681914689e-02 4.639628715776968754e-03 6.066257248447247397e-02 -7.048821603524796364e-03 -9.880593497719063895e-03 4.690904741228974981e-03 2.070988081452974916e-02 5.477193653493051331e-03 3.564380938115336434e-02 1.837154313748823320e-02 1.303197948332789763e-02 2.510449295254398028e-02 4.637082027156031599e-03 1.565818159174931293e-02 3.848230439172720119e-03 -2.105718431222012438e-03 2.155011531663241289e-03
-3.355856059789082049e-03 -1.452398598446098463e-02 -3.713034340598003052e-02 -1.601724076980798675e-02 4.296618472657447348e-03 5.182889011215887146e-03 1.668056371367728288e-02 9.830073660432508964e-03 8.450413904453975278e-02 -9.983952726548677922e-03 1.366938422421195010e-01 1.894344181994760470e-02 1.000000000000000000e+00 -4.819493985442633091e-03 4.317825824921911471e-02 1.563664146297526550e-02 7.466832698538347461e-04 -2.963120838594476836e-02 -2.849296402444042448e-02 -7.957894403351508522e-03 2.755197056599125588e-02 -1.157743413659209630e-02 -8.506820806285340583e-03 6.427433600075155296e-02 1.307189994406788569e-01 -8.743135875577108182e-03 4.530567081113646283e-02 -2.613097336030174855e-02 1.985144290059791608e-02 -3.806762721729439747e-02 5.072224668808410220e-02 -1.129722869175682834e-02 9.088238751234947732e-03 4.108984060308502190e-02 2.243916468489092625e-02 -2.949103246565867170e-02 -3.014144550776861470e-02 -4.982454179983341475e-03 -3.474061493214501001e-03 -9.598820048552192744e-03 -8.931866094921157850e-03 -1.875264126279479332e-02 7.764368123703435653e-02 1.430391077623976298e-02 3.188891735825732932e-03 1.348937887207017454e-02 1.121734355072833283e-01 2.775531346196471322e-02 2.237920860838140194e-02 6.975380286056324236e-03 -4.627199288251978432e-02 -4.160495580044085151e-02 -1.747890260501993448e-02 8.258382145420819359e-03 1.205003885580105839e-04 1.092800371475161937e-02 -2.023553844946574323e-02 1.696038066477744549e-02 2.908732139955245641e-02 -2.554664898548832108e-02 2.953088001992592096e-02 2.810746516772441236e-02 -1.167283951337168973e-02 -2.234746247238771077e-02 8.438000862804447000e-03 4.564511024433824671e-02 1.512782875161627384e-02 1.441122781921976709e-02
1.241977113630352847e-01 -2.324190906711628979e-02 4.565820336208595981e-02 1.491943228694451486e-02 -3.448129294874092976e-02 4.962608023726366654e-03 2.961247093248063900e-01 4.648027152913586368e-02 2.710966405497907544e-02 5.254401131167060757e-02 5.489967858174282615e-03 -1.101753771737093608e-02 -4.819493985442669520e-03 1.000000000000000000e+00 -2.662409600409153601e-02 9.579865865207683184e-03 7.411983540453717656e-02 2.130036964890799633e-01 4.400706566360074873e-02 -4.226168825444838982e-03 -1.057308991170208268e-03 1.415729061598022462e-02 -3.512599988219158864e-02 7.061188617707669923e-02 -4.385710042914442441e-02 -8.007106137111544286e-03 1.184781742075985134e-01 -1.193021963419357845e-01 1.060189207404648448e-01 5.798872533851893996e-02 3.963375679258705764e-02 4.105896274575666222e-02 -1.863156615883388920e-02 -2.322161805001678181e-02 -2.850348530071850767e-02 8.816605036102428267e-03 -3.888368256736278450e-02 -8.331167949859830113e-03 6.163975144911574416e-03 -1.459210987042325325e-04 7.853060071547740204e-03 -5.092121340148808573e-02 3.945096750136146274e-03 -1.059938471622116560e-02 -3.103981520918176751e-02 -1.383946428940344489e-02 2.300565113320793623e-02 2.259173314124128806e-01 -2.811051752667029571e-02 -2.814178279089017687e-02 -2.588759881190702550e-02 8.892478903731264317e-02 -1.495833293771580905e-02 -3.942688669875722002e-02 5.521271865208483842e-02 -3.501313672119780659e-03 3.851608700635047663e-03 -3.798671966985042725e-02 9.164482872825136656e-03 -8.605918374968171691e-02 -2.891966633907553774e-03 -2.171110736115903442e-03 -4.354940160899180984e-02 -4.828441060807640850e-02 4.502478767114747454e-02 6.119038967052086581e-02 1.693514606930745375e-02 -1.899162200738013437e-02
-6.846645136037174742e-03 7.708855541900966508e-03 6.140231709532527685e-03 -3.397613326476432716e-02 2.882528659905320492e-02 1.324169975202746374e-01 9.770914070736644308e-03 7.824737305670183274e-02 7.387876700912375527e-02 -8.144388166475630131e-02 1.958398860363978408e-02 5.305807762697975494e-02 4.317825824921880939e-02 -2.662409600409144927e-02 1.000000000000000000e+00 -1.369197539502038305e-02 -1.496163568307987135e-02 -1.527131077570115063e-02 -1.749841682061607784e-02 2.707881095630786106e-02 -2.706925498887798737e-02 -2.740426209150965443e-03 3.339050464321255580e-03 2.443206686030438557e-02 1.385331981796292765e-03 -3.198427908250236346e-02 -4.333141897510867264e-03 4.890698361844887654e-02 2.371015696355389599e-02 -6.626486462343547136e-03 6.865875594967778620e-03 1.117857263904594584e-02 4.204441376761161933e-03 1.999991607787729442e-02 4.157514760914864105e-02 1.764063307162497957e-02 -3.523245214449929885e-02 -1.908936385761831472e-02 4.655001409907340293e-02 1.898898339350415035e-02 2.419830878260590193e-02 1.795829036604830106e-02 7.877240984555469727e-02 -9.076216161609100032e-04 8.013822682527801944e-03 -3.310981170829402874e-04 4.527916530596170358e-02 -2.229782392423078005e-02 7.014786353979239608e-02 1.586588409514247053e-03 2.045751570390648769e-02 4.652322596764100343e-04 3.396938832032392330e-02 -8.375172132210345274e-03 2.776995838380564435e-02 -4.195024214710540988e-02 -1.443883518064532911e-02 4.736971877662544267e-02 -4.201457772473134525e-03 -1.489286652563479550e-02 -3.490036620199607476e-02 -3.264318914953726058e-02 4.473866876966593048e-04 8.311438035240443362e-03 -9.567572328531594172e-03 2.656562626742933059e-02 -5.007997482950586783e-03 1.266400375473770296e-02
3.507564221387482473e-04 -2.918005381196867726e-02 -2.152628060214881178e-02 -2.745541056904599736e-02 3.347858197079879583e-02 -2.393765229397564961e-02 -4.114289199234959400e-03 -3.478725914763180355e-03 -1.344640792117336205e-02 -1.354114028983409435e-02 1.428097387397136639e-03 -1.645382645118797366e-02 1.563664146297567489e-02 9.579865865207421241e-03 -1.369197539502063979e-02 1.000000000000000000e+00 -4.399942415040708835e-03 3.961693291253930854e-02 -2.716739094991855313e-02 2.724408177907525902e-02 1.204676811430393513e-01 3.848717197952372659e-02 1.397974141092945266e-01 6.941619996936662651e-02 -5.712814289736320092e-03 -4.295558486396459236e-02 2.904924490294097730e-02 9.418326705329052584e-02 -1.033558553699369560e-02 -2.737388560165532683e-02 -2.251744254601744863e-02 2.186182769338346210e-02 2.009944764403277795e-02 -3.038324853233877881e-02 3.974370971823649838e-03 -4.841641845835256003e-02 3.632891395941331009e-03 8.334874644742501504e-03 1.872591237579579806e-02 -4.011114724377901064e-03 -9.110872601768946200e-03 -1.800462649566465789e-04 -3.248817320147960597e-02 1.453675317831613911e-02 -3.868597684675029180e-02 2.354877352149802733e-02 -7.881534906433677184e-03 5.544880392966028415e-02 -3.508034839135401074e-04 1.743943644150563743e-01 1.573417621436297084e-02 1.258144285329782994e-02 -1.562034486927381047e-02 -2.785225224334192395e-03 -8.119671026060915064e-02 -1.649812421506638080e-02 4.399867920513864800e-02 -4.341675797544221338e-02 2.239745849894693094e-02 2.742579487846509567e-02 4.015238062070583015e-03 3.879582562578773319e-02 -1.273830889783967441e-02 -9.163236830007034928e-02 3.672531070109845419e-02 -2.567853400810659117e-03 1.323384011613915577e-02 1.190450920014858062e-02
8.785227192271156949e-02 5.565893089847333969e-02 1.062121757097405084e-01 7.507739556077074397e-03 3.641468536804108591e-02 -5.948843634865780272e-04 -4.345004061704323822e-02 -8.631059838689153496e-02 6.466226748554317755e-03 -8.578282044186489111e-03 7.006876566113988403e-02 6.458894972133753451e-03 7.466832698538807163e-04 7.411983540453709329e-02 -1.496163568307983145e-02 -4.399942415040875368e-03 1.000000000000000000e+00 6.172410983700200859e-02 1.649010618007931417e-01 -3.745540454542368048e-03 -3.123949042519955782e-02 2.905811832872047182e-02 4.610925608742424270e-02 -3.646279667680871889e-02 6.570616108505754338e-04 8.234863768882909330e-02 1.154800548012075850e-01 2.222027967709487746e-03 4.057824584952339844e-03 1.086051842249962235e-01 -7.517910199256351914e-03 -8.430739357345364698e-03 -1.276589995413127121e-02 6.442619584057859838e-02 -6.655922353681846711e-03 6.245260300826271233e-02 3.643883913265339759e-03 -8.332648843964219482e-03 -1.748962033643806230e-02 -3.090271811454170861e-02 -2.381039560854009141e-02 -4.024445570026025792e-02 3.802579684309546904e-03 3.485884391642370128e-02 -1.296519312854649449e-02 2.546969748514325838e-02 -2.204587991294746502e-02 -4.188985248721570354e-03 -1.624888935855773112e-02 -1.675378618789699972e-02 5.280345634195052207e-02 6.693922140339968532e-03 9.563817378285022208e-02 1.423004923325208240e-02 -3.139196587342180794e-02 1.529954279131529558e-03 -2.309723114141647160e-04 2.638894194214877822e-02 -1.148235272895946520e-02 -2.390053228884383638e-02 7.090106475521048418e-03 3.896878404074538040e-04 2.234152098096216579e-02 4.638997430305990405e-02 -2.687685386089573233e-02 -2.783087874975351608e-02 -1.943982555562424538e-02 1.924668623756817590e-02
-2.187181698998472840e-02 -3.707977535620650411e-02 1.914113526302622242e-02 1.187218027201865367e-02 -1.054942063171811391e-02 2.836105040356985685e-02 7.180448971870570518e-02 1.423147628616904491e-02 -2.472817881249742694e-02 8.233515865872804290e-04 8.650316714005008845e-02 -7.769397148854908369e-03 -2.963120838594515347e-02 2.130036964890797968e-01 -1.527131077570122175e-02 3.961693291253920446e-02 6.172410983700209880e-02 1.000000000000000000e+00 1.330748907638910905e-01 -1.217326816811962857e-02 1.487717359794619998e-02 1.211075220134410699e-02 -5.711388662021405632e-02 -1.081934274428384274e-01 4.092760739847427914e-02 7.168921888446679047e-02 1.836388427011383662e-01 -1.039152676478324044e-01 -8.494639997493239059e-03 -2.032544107595991509e-02 2.398998951912784811e-02 4.386545502648021150e-02 1.424598149941695702e-02 -5.365106929670322190e-03 -2.006566279383699761e-03 -5.478645153204492191e-02 -5.333102819491175595e-02 4.019402535549444072e-02 8.117316959819475056e-03 1.312950544989051338e-02 6.584630906258721883e-03 2.367886887860222445e-03 -4.864187255735286097e-02 4.533670617778030876e-02 3.176355823095778491e-02 4.627167924710194613e-02 -4.338950248534362286e-02 1.190110527537575208e-02 3.324901347191312057e-03 1.717480195873059140e-02 1.151960044786944429e-02 1.753742768010287667e-01 4.824234385660945701e-02 -7.396450035312997912e-03 -2.364885325576641245e-02 -1.021800440698571524e-02 -1.381458402771111593e-02 -8.180922924907382821e-02 -3.469338531375787751e-03 -1.098039404909755407e-01 6.402120952685030897e-02 -3.674859653162417666e-02 -3.271076047172708640e-02 4.153078769055622288e-02 3.981999869281397514e-02 -1.515225476003786466e-02 2.166111700718129085e-02 -2.122157808000373416e-02
9.136803116868771890e-02 2.224895800886313516e-02 6.787993036333314634e-02 -3.295111623269500467e-02 5.279180675312640514e-03 -2.087404760571116499e-02 -7.514389427517348397e-02 1.624064168685507986e-02 3.106933198967260987e-02 -3.752552679744913799e-02 8.802308894942179052e-02 -4.588976266274640177e-03 -2.849296402444055631e-02 4.400706566360086669e-02 -1.749841682061599110e-02 -2.716739094991830333e-02 1.649010618007934470e-01 1.330748907638913958e-01 1.000000000000000000e+00 3.649373035255051162e-02 -6.926565341907349460e-02 -2.337976180348666499e-02 8.449229390085802316e-02 -4.669473474178885419e-02 -5.417518718483354048e-03 9.728234255743944958e-02 1.806514580602591735e-02 4.444673648094683849e-02 4.207558751365020333e-02 9.358455343405655547e-02 -2.521952397101613966e-02 -1.985980607305974643e-03 -3.688279854200665620e-02 2.261777897158134126e-02 2.804949948352455577e-02 3.504146388332311096e-02 -1.265131720950014686e-02 -3.032937892276320324e-02 4.452744576872792043e-02 -2.999817807979696278e-03 -1.724265737039644419e-02 2.429959199745467674e-02 2.166889754882089531e-03 -1.972706344238410806e-02 4.499636961876356256e-02 -7.472614885350767344e-03 -1.439346597804586937e-02 3.698513549192025251e-03 -1.907519216152121083e-02 -2.074495696366385894e-02 -2.208855012161695715e-03 3.089963374334024626e-02 1.481062095552835856e-01 2.651341219289435683e-02 1.670457297363472232e-02 -9.650738591848556994e-03 -1.660361120115230044e-02 4.794005462118104688e-03 -2.946904130998111507e-02 -4.575157071957797889e-02 -3.273568919701264068e-02 2.340848493192471819e-02 9.215494468107023052e-03 -3.363321065702985779e-02 -8.705873262825309516e-03 -2.318339637155616452e-03 -2.632337921313897267e-02 -4.062765590631184365e-02
2.100371250135468770e-02 2.418070992958311696e-02 4.280329484368030485e-02 1.861512374908201040e-01 -1.389577770507932977e-02 -1.845249597018901871e-02 9.577622001891945847e-03 -8.554790336532062250e-04 1.703855530688146158e-02 1.004901739174065833e-01 3.227938635257961153e-02 1.993812100615380556e-01 -7.957894403351695872e-03 -4.226168825445250112e-03 2.707881095630795126e-02 2.724408177907513759e-02 -3.745540454542119549e-03 -1.217326816811977602e-02 3.649373035255074060e-02 1.000000000000000000e+00 2.169255516945215248e-02 -1.082971686905243036e-02 7.582443426816405912e-04 -1.850570294784719544e-02 3.322230743455652224e-02 -5.561297439914092422e-02 -5.947679760869958171e-03 -7.122765840581243152e-03 1.491202684553099428e-02 4.811659704576426097e-03 -5.920903961271829427e-03 3.149086110412095685e-02 -1.135866513645788015e-02 -1.919703801443850555e-03 -2.820804218683529985e-02 2.264971898643661913e-02 4.129250349324339875e-02 9.014026020473894785e-02 4.252862453885749433e-02 -2.514898911492266520e-02 -2.898821481991126214e-02 1.444705826566856574e-02 9.925046687381826674e-03 -5.127407820364133367e-02 2.845787761824639106e-02 9.131933260709640399e-02 -8.518934847844165242e-03 1.039856775692490215e-02 7.811460374780095084e-03 -6.186463775882442180e-03 -6.283561305057815821e-04 -1.023701933188631355e-02 1.844157847003863315e-02 3.903595365561566277e-01 1.183296411614294039e-02 1.988859717581540135e-02 -1.257081755002062255e-02 4.036306885569816011e-02 1.934002684794035700e-03 -8.655979201907061660e-03 -2.871369562154859820e-02 -2.382014153726565164e-02 -3.947984878665805608e-02 1.642864332826178553e-02 -3.178331882036714885e-03 -2.744831932167281392e-03 -2.730652469326556170e-02 4.298807780959459403e-03
-2.543051924488421572e-02 1.100242771502022918e-02 -7.259263857490720617e-02 2.701719369243583274e-02 3.610902840238960042e-03 -1.417225818042558080e-02 5.737495987551629456e-03 -2.550674511258487105e-03 4.438002914987747988e-02 2.048378446692160348e-02 -2.056879233797010570e-02 -1.137367608261132153e-02 2.755197056599155425e-02 -1.057308991170481053e-03 -2.706925498887795961e-02 1.204676811430390876e-01 -3.123949042519971395e-02 1.487717359794638733e-02 -6.926565341907321705e-02 2.169255516945214207e-02 1.000000000000000000e+00 2.949931768438825500e-02 3.008864957968135911e-01 -3.211014181263634193e-02 5.128262187097370334e-04 -1.495548571268547934e-02 4.814474570435698514e-02 1.350014964846077692e-01 7.539360823486346286e-02 9.479850812091639156e-02 3.077701274414354482e-02 1.877140467840375873e-02 2.836733303978938164e-02 4.367376254077118269e-02 -3.595631213401621895e-02 -1.099899764210200692e-02 9.587316750458808184e-03 3.159049365239808421e-02 1.903935997879948813e-02 -5.734892318222117868e-02 -2.527636114971116600e-04 -6.332046196808639726e-04 1.742373205447524456e-02 -1.107880579903344070e-02 1.963042539114031107e-02 -3.914541800306543806e-02 1.749731202604009987e-03 2.828944002262196930e-02 -4.162011679896056304e-03 2.429914609927584859e-02 -2.706575588133512678e-02 -1.631012266152713497e-02 -4.381470130212129083e-02 -1.927761854680369071e-03 3.881450675826595420e-01 -1.504541195526065168e-02 1.062650552637401172e-03 -4.287165880495068249e-03 2.290268909097904412e-03 4.904508294198745011e-02 2.787350651829169357e-02 2.233482040746257585e-02 -2.218586564044055381e-02 -6.311380323107382284e-02 7.169998838066472466e-03 -6.909759144476076628e-03 -2.478450581971584216e-02 -5.971951659677004511e-03
9.618410442861002191e-03 5.844244007768148452e-02 2.422879455736983226e-02 -1.125512866974796682e-02 2.690973963953748743e-02 -6.650360111932897104e-03 5.637551885741108604e-02 2.287105544833387474e-02 6.766029693359344732e-02 5.631202519470503154e-04 4.262971776630349041e-02 4.665368476659606523e-02 -1.157743413659208243e-02 1.415729061597990543e-02 -2.740426209151192692e-03 3.848717197952399027e-02 2.905811832872069039e-02 1.211075220134444526e-02 -2.337976180348693214e-02 -1.082971686905236097e-02 2.949931768438789764e-02 1.000000000000000000e+00 3.733798456758872022e-03 6.025875928109727074e-03 1.072769583276449341e-02 4.381085916244005854e-03 4.112576482659265759e-02 -2.679242654725828843e-02 -6.750844628773395965e-05 7.337207153004511942e-03 9.865072466796227443e-03 -1.258960082953792733e-02 -4.366713259248085170e-03 2.511746846589333476e-02 6.686486320413657924e-02 5.245803861077252134e-02 -2.307962254878166003e-02 -3.235403331320095555e-02 1.657486971419576058e-02 1.031913892124084863e-03 -1.411285262745803556e-02 7.666919744040293257e-03 -3.415576380827136521e-02 3.829962987346306746e-02 -3.924513937681476869e-04 2.129697495403546498e-02 1.157387491675714725e-02 -7.506645748915876520e-03 -1.113210629086744050e-02 1.377815587986034804e-02 -2.096009213394426935e-03 5.189300442453785404e-03 3.724719370730207590e-02 1.557180722374610152e-02 -2.801030973156309542e-02 1.350359552123946982e-01 1.735006128034661046e-02 3.615174170644543106e-02 2.962594860737865696e-02 -1.924387145294643650e-02 7.366486205814509747e-03 -1.861960564292483578e-02 1.039796669652579865e-02 4.207524107606681191e-02 7.833830607740541879e-03 -1.768639623370769735e-03 2.052312823078937185e-03 1.571795069096417613e-02
4.021083361329782363e-02 -4.117657407366101530e-02 6.460385297468873578e-02 7.929824470791543151e-04 1.840443361552855997e-02 -2.196613799556777769e-02 -5.581749230237903481e-02 5.173988763318139450e-02 -8.666344422904370681e-03 2.573516510095295515e-04 2.483733471651061731e-02 -3.862600558302935021e-03 -8.506820806285593853e-03 -3.512599988219131109e-02 3.339050464321374409e-03 1.397974141092944711e-01 4.610925608742421494e-02 -5.711388662021393142e-02 8.449229390085764846e-02 7.582443426816695394e-04 3.008864957968129805e-01 3.733798456758752327e-03 1.000000000000000000e+00 -6.235251100656068191e-02 -7.820921816583449940e-03 3.092806994132477755e-02 1.689043251543880658e-02 9.365157299839757532e-02 1.789161647112225487e-02 1.575247635702989590e-01 7.090177367606178595e-03 8.536044156975446107e-03 9.693197099808731343e-03 4.493193814177934287e-02 1.039034431841583204e-03 -2.247465143143684285e-02 -3.542869903892800071e-02 5.607651838642726400e-03 3.035255972511760950e-02 -5.868783536311634672e-03 -7.570019009947238225e-03 -1.864006584225173097e-03 2.222570349438565684e-02 -3.398532175466634220e-02 -8.052460746390195309e-03 2.119108929886273640e-02 4.156169893321709496e-02 -3.559429577003512916e-03 -6.422680810086862230e-03 1.004149861977921415e-01 1.380482800922250806e-02 7.251019368893084523e-04 4.573617616739300562e-03 4.818353421731943337e-02 1.154127493094628948e-03 1.404853685334123831e-02 2.523759684830360062e-01 -3.624858819883798773e-03 -3.106497464127207925e-02 5.671070711323167313e-03 3.101380269223499159e-02 -3.395048729906934015e-02 2.456603920206021363e-02 -4.593273999778126060e-02 1.380913364653509317e-03 6.395381731923726817e-03 1.667867069926362578e-02 6.208646075166308897e-03
5.329311567712603044e-04 1.036459528564528595e-02 -9.377423334833424190e-03 7.397438313535900645e-02 2.205845740220935009e-03 4.067880553202164740e-02 2.633430462533130068e-01 -1.320333606542277716e-01 1.780951710933040000e-01 -1.574959780142653337e-02 1.076591037485155958e-02 -9.757553460962343356e-03 6.427433600075121989e-02 7.061188617707682413e-02 2.443206686030451047e-02 6.941619996936677917e-02 -3.646279667680868419e-02 -1.081934274428382886e-01 -4.669473474178915950e-02 -1.850570294784771586e-02 -3.211014181263630723e-02 6.025875928109620389e-03 -6.235251100656045986e-02 1.000000000000000000e+00 4.764666550690747210e-02 1.219263659494637941e-01 1.659463232676819944e-01 3.679349912865326894e-02 1.092523526604744291e-02 -1.820900783171026591e-03 4.085019551909105720e-03 1.993695192544283137e-02 1.944481231646282005e-02 1.899734904043820158e-02 4.859207926674063288e-02 3.422972253177671009e-02 2.515459251322493123e-02 -5.763474724450175397e-03 1.046819564696648865e-03 -2.799777573290163427e-03 6.916583819212608619e-02 -1.021492904925856843e-01 1.091448090845386076e-01 4.096757355404473389e-02 -1.794999094897751363e-02 -1.625071845895936437e-02 2.762662232223450642e-02 -3.475137218887141416e-02 4.489128338389188413e-03 1.668841888791249700e-02 -5.728251208296467056e-02 -1.181793396882078462e-01 5.235661472180869191e-02 2.354796891771223158e-02 2.247631640721938287e-02 3.224302544947424409e-02 3.010597574972157311e-02 3.231722538251384780e-01 1.601527164197507486e-02 -1.207453376791962768e-01 1.547002455274269078e-02 -3.133354343621534699e-02 5.213624106278747991e-03 -4.378856993504166156e-02 -5.319664393887276604e-02 6.550686602121582637e-03 -1.903993875949366171e-02 2.682233846139073924e-02
-1.184885667628145060e-02 4.258891545236671849e-02 -3.853210334738103177e-02 -1.338037277070795728e-02 1.812815199497396987e-02 -2.336760882258662186e-02 -1.527542796936168928e-02 -1.799740010398586873e-02 4.480704993337084052e-02 4.121001607715651938e-02 1.513824106938235076e-02 -1.861439596612348216e-02 1.307189994406788291e-01 -4.385710042914448686e-02 1.385331981796456696e-03 -5.712814289736639281e-03 6.570616108505355352e-04 4.092760739847424445e-02 -5.417518718483048737e-03 3.322230743455688307e-02 5.128262187101984698e-04 1.072769583276443617e-02 -7.820921816583720557e-03 4.764666550690694474e-02 1.000000000000000000e+00 -3.613243600325735660e-03 9.223214528099481224e-02 1.117486436505507781e-02 9.099932980788349654e-03 -1.313048880810912047e-02 4.236888246587414836e-03 7.294922184672439358e-03 -3.009752169370081068e-02 2.961460236375104780e-03 1.770665420778064214e-02 1.755318033696080804e-02 -7.308181961719091915e-03 1.243184559723858537e-02 3.498647376577130458e-02 -1.283658208533034611e-02 8.305585530726529442e-03 2.827847113643543880e-02 1.075672539510789255e-02 -1.388077176224024670e-02 2.921152563326158413e-02 -1.838258177695070023e-02 7.241102621917329396e-02 -3.016296987204516306e-02 1.278828592891698840e-02 -7.932957630035188112e-03 4.146915148059295009e-03 -3.063719792771492367e-02 -1.593529915516947188e-03 3.323832014915830812e-03 2.691586597380595317e-02 4.716136295192458611e-02 -4.991381068782520247e-02 -1.987659565214520974e-02 1.064736005222912674e-01 4.596544234062197726e-03 7.970414606310415040e-02 2.117572748870367311e-02 2.708946759158496753e-03 -3.168096049398794883e-02 -2.402898120705269230e-02 1.703081293278100455e-02 -2.581341447113159882e-04 1.767240754022706556e-02
-7.094436745800766775e-02 1.161616605193625112e-03 2.025320754625573039e-01 1.076300520337300851e-02 2.394881519191729286e-02 1.651346393808430721e-02 1.325191752282951496e-01 -8.657679706594383420e-03 -2.704097741668914229e-02 6.243651360704522563e-02 3.093169977699980824e-02 1.500209304653930473e-02 -8.743135875576759503e-03 -8.007106137111988375e-03 -3.198427908250293938e-02 -4.295558486396466868e-02 8.234863768882913493e-02 7.168921888446677659e-02 9.728234255743976877e-02 -5.561297439914075769e-02 -1.495548571268577077e-02 4.381085916243842790e-03 3.092806994132476367e-02 1.219263659494630725e-01 -3.613243600325988930e-03 1.000000000000000000e+00 2.215180222710849134e-01 2.587667576359514721e-02 2.650832579803871422e-02 1.436635204676520172e-01 -1.830115131368737630e-02 -1.447450562370507753e-02 9.786261029811182260e-03 3.018157732577875230e-02 1.939527456970167527e-02 -1.021164188501917994e-02 1.324133666249970379e-02 -7.003869266849829800e-04 -1.077501006035917752e-02 -1.090771710078768109e-02 -4.363444497216593942e-02 -2.082810328872822594e-02 -7.776046920891542535e-02 -4.688781022875083276e-03 -3.039842279314680304e-02 -2.997034441281222483e-03 -7.632595025552679768e-02 -2.518849457947599027e-02 -2.736773914735081414e-02 2.972184299086218923e-02 5.720312208125194996e-03 -9.247819485035703446e-04 -6.763661792219731461e-02 -1.685783971628393441e-02 -5.133950873347264965e-02 -4.752016258671602766e-02 -2.470241966568930900e-02 2.210781738364316941e-03 -3.286689216962794535e-02 2.265765510353623946e-01 2.792086435153139090e-02 -4.667259381784841232e-02 2.538783039744610392e-02 8.374291500309273897e-03 -5.204179538781623926e-02 -5.240901426274003488e-02 4.827565940024701116e-03 -1.530677415125508006e-02
