2.486946388095569518e-02 1.547214587154063792e-02 9.889979253229819189e-03 -1.931232414794097421e-02 1.789385258765136683e-02 -1.900639385053455935e-02 2.659555286355029871e-02 2.579804560624968796e-02 1.249714609253086035e-02 2.543188021434920551e-02 1.000000000000000000e+00 -3.674203501454138820e-02 1.177587860360086169e-01 3.558054566659813595e-02 1.205319106464599124e-02 1.800126120162438143e-02 1.386162494089972740e-02 1.090409872034864142e-01 9.332597385569256498e-02 2.755723705711397506e-02 -4.901012507357118547e-02 5.551286672614956508e-02 -5.727574507720489816e-03 6.127653338236636014e-03 5.203659123802610587e-02 1.090439484238126810e-01 3.920465158835680780e-02 1.754838517212274282e-02 -1.147249640337930261e-02 -1.718814847873606153e-02 1.964889331289149110e-02 2.980061198626522689e-02 2.687494501791203722e-02 3.407536975889789016e-02 -7.172335823878786543e-03 2.335618277996946018e-03 -7.245323024579472526e-02 1.794581534704834183e-02 2.173971920595855686e-02 1.098413410236156323e-02 6.749601456984744355e-03 1.858603579529493482e-02 9.086230362141452938e-03 2.038385554020082785e-02 5.363752960445999918e-02 3.376447543571386989e-03 1.514784988655890237e-02 -3.558277460953340049e-03 -2.892920017814531661e-02 1.766378224276238598e-02 4.755940017125386346e-03 1.010703025299280154e-02 4.402017248305618857e-02 -1.379755126835683320e-02 4.073757576780495659e-02 2.213686418466529263e-02 -3.252395268496505176e-02 -1.801131242900633200e-02 4.414246934545550810e-02 -2.863420831297518870e-02 2.792218914890289699e-02 -1.957122482508114568e-03 -2.589960877431231323e-02 -9.494333597963302770e-03 -3.275654985224718541e-02 -2.539917755770566138e-02 2.417948658351317965e-03 2.081933649561207994e-02
2.136680980759836802e-03 -1.132348190074257237e-02 9.028401884607318087e-03 1.480668268114088415e-01 -2.312069244431320600e-03 6.453658129549832978e-02 1.338052887012648393e-02 -1.507707031594656202e-02 1.886189090299680154e-02 7.311070660369879681e-02 -3.674203501454162413e-02 1.000000000000000000e+00 -8.178225128266953387e-03 -1.332782593201626078e-03 4.376337632347628015e-02 -4.527777249001582738e-02 -4.375132389190600213e-03 3.083287768048282793e-02 6.714482563757173672e-03 1.682397632573788826e-01 -1.106325191641634523e-02 -2.924729828450109426e-02 -1.120320417175267591e-03 1.270639068770168349e-02 -2.507088858304064305e-03 -2.526575612287539768e-02 -3.341161445653421935e-02 9.287627966399328305e-02 3.793085438487291475e-03 -3.828086362596985065e-03 -4.027995581304880113e-02 -1.462053976847453758e-02 1.755128426316703016e-02 5.985356494845160344e-03 1.026104958254560676e-02 8.182451212931764542e-04 -2.026747593544713996e-03 1.342167945415975172e-01 8.978351685197848847e-03 4.921294394499055314e-02 -1.676402911640938187e-02 -2.897604193756006877e-02 -5.136464153829478543e-04 -6.994426875113071707e-02 -2.606103834367753946e-02 2.378268462248269988e-01 -5.245293441109639965e-03 1.694941103713154540e-02 4.098887420923404482e-04 -2.268577712162464510e-02 2.337784534444352358e-02 1.740564968141736918e-02 3.346252110055996515e-02 3.634833590291291355e-02 -5.441827828448027836e-03 1.635703172529610200e-02 4.278126775117162273e-02 1.884733495435132050e-02 -2.044606329798077937e-02 2.453309979840520572e-02 1.177709370682394549e-02 1.363342733967471895e-02 -4.042947960901446813e-02 1.434633965562529326e-02 1.163342293498981564e-03 -1.387964207951587238e-02 -4.959126749723723540e-03 8.379921387120757570e-04
-4.783915434891475998e-02 -1.509285463680925914e-02 3.016611414066316249e-02 -2.899008725306388701e-02 -1.640166990661363206e-02 -6.324479447516132696e-04 1.934810255392440184e-02 2.312851684925473772e-02 8.489586880453932338e-02 2.825225011683968335e-02 1.177587860360088112e-01 -8.178225128266892671e-03 1.000000000000000000e+00 2.423523433057186982e-02 7.254349031175929240e-05 -1.994664504694239338e-02 4.229415732242803108e-03 8.049944669102415684e-03 -2.105610347435963106e-02 1.602431000557766327e-02 5.215022042239168820e-02 -2.948194062691177064e-02 -1.333337617601519122e-02 4.089231424921176833e-02 8.693984224384843085e-02 -5.142114815434162961e-02 6.246712425291486848e-02 7.745668587557944830e-03 6.278225672817056013e-02 -6.429440800457103533e-02 6.886054468951437191e-02 -5.310280286386643255e-03 -1.387593663089015800e-02 1.390544911421157364e-03 1.541555064042279474e-02 2.943018686474883211e-02 2.065344429431035210e-03 -2.506335777166532330e-02 1.184461278417764558e-02 1.660774662202461893e-02 -5.385875995199586840e-03 -1.075906147711653410e-02 1.739256593993099287e-02 3.964642754237272110e-02 3.669445288971541486e-03 -2.534469620872462081e-02 9.513978541238546360e-02 -1.862194937176263332e-02 4.793987558066755555e-02 2.882422968265616753e-02 -1.890128707247300602e-02 -2.424724383004334127e-02 -1.244459974865045650e-02 4.317470689716231512e-03 1.627898487162748875e-02 -2.237069697718263583e-02 1.353272654938423789e-02 4.606040436539914074e-03 2.679163070901682125e-02 -4.557858476703147144e-02 -6.594341870865083263e-03 -8.521706673207070371e-03 -7.766102237917089229e-03 9.699831755941735328e-03 1.418097977263723351e-02 2.319202266652537099e-03 3.918013907435876145e-03 -2.474593169573573864e-02
1.385588492252017301e-01 -9.357837206375257955e-03 9.498702302291490984e-02 2.555521424437847550e-02 8.542765343195798944e-03 2.103397050751948036e-02 2.240907418869170220e-01 1.082527952985829628e-01 1.089892793263969387e-02 1.099208369280332484e-02 3.558054566659774043e-02 -1.332782593201855062e-03 2.423523433057193921e-02 1.000000000000000000e+00 -1.146767118084988241e-02 -1.730664713804832763e-03 5.824121479160529469e-02 1.039730978056304794e-01 1.208414363078331027e-01 -2.010872203908186523e-02 2.593942510669846463e-02 1.926405726871091920e-03 9.664885704173065140e-03 7.180808625589256075e-03 2.814129710087827363e-03 -7.239272897250681460e-02 1.242489130059802049e-01 -7.501520674187364679e-02 1.023545946425304942e-01 1.447331163306478929e-01 8.708073701104122877e-02 8.145279701776020342e-02 -4.238917083018330090e-04 -8.218890471865631167e-03 1.952554825156150101e-02 -5.455060009554866390e-02 -5.603437301625516231e-02 9.316191551496387545e-04 7.336483947745152737e-03 -3.916626310997808197e-02 -2.975163037842726982e-02 1.523527707569690207e-02 1.533081872177805612e-03 3.485534600144716416e-02 3.809085174669677581e-02 -1.516070417166521730e-02 -2.483367614350111621e-02 1.796680764518179263e-01 -4.970347169629382028e-02 -8.858517132396815513e-03 -6.202139541796835437e-02 7.619580047183292792e-02 2.356219606099591718e-02 -9.040929140123516589e-03 -3.111707883817257589e-02 -2.407912009313526586e-02 -6.314794905984660867e-03 1.163591094753533596e-02 -4.442775646438067508e-03 -6.240725917045423371e-02 1.224939162025946368e-02 1.167747007776484894e-02 -7.636879737961527193e-02 1.514322270495553624e-02 4.254125791359844588e-02 6.836074249596041374e-02 -1.135451406480679319e-02 3.950319669723510729e-02
-3.072437420330502433e-02 1.496444622368630836e-02 -1.967341684259481596e-03 -2.253051415271974112e-02 6.437105601648013264e-02 8.077325193476696252e-02 3.704744599191719945e-02 -5.754684898761042514e-03 6.503582098968198333e-02 -5.688966688486570000e-02 1.205319106464588369e-02 4.376337632347616913e-02 7.254349031162246608e-05 -1.146767118084974710e-02 1.000000000000000000e+00 -1.643305958307545930e-02 -1.457023326729558685e-02 -1.453551320066616415e-02 -1.087634664213582743e-02 -1.307049852409143328e-02 -3.057617263351665449e-02 -1.323032374186613146e-03 1.506960436059909605e-02 3.162512702020617988e-02 -1.231612455942228054e-02 -3.066665444360418269e-02 4.845335436683841090e-02 7.072592820028772431e-02 2.370685582698956254e-02 1.971872154236019997e-02 -7.017536453782279547e-03 1.393475135839764185e-02 1.778422146939383219e-02 2.650461134822978959e-03 6.856264782791398477e-03 1.376473920208109644e-02 4.209007464044781793e-02 -9.775233071411135177e-03 8.046942242111564808e-03 1.627891623474790259e-02 1.061230518630857864e-02 -1.046046175165954439e-02 1.579828408048573885e-02 7.810262749991539466e-03 -6.889849297480724923e-03 5.393481940138163816e-03 3.989734631973573115e-02 -1.889796280636363637e-02 1.024777114743204154e-01 1.794502764145781623e-02 -2.601971141960265563e-02 -3.334184774032049325e-02 -3.097736233919248794e-03 -5.972752260749343567e-03 1.433275266166538983e-02 -2.462302362391030272e-02 4.903985168520613724e-03 2.014634197873481358e-02 -1.854709126701062707e-02 1.153200787398830224e-04 -7.222288770003849195e-03 -3.295900786356914525e-02 5.147961310677349675e-03 6.335624781829722260e-05 -1.823205679648845501e-02 7.872522379149718419e-03 -2.131314447907478940e-02 -1.379700541200280968e-02
9.244997157675863275e-04 -1.417588985338935278e-02 2.782186241472594385e-02 -9.733164063892199569e-03 -1.068767540367284580e-02 -3.121735673913014764e-02 -2.430787345737577682e-02 -2.728054537056811071e-02 -3.662082015111292610e-02 2.132085219677497256e-03 1.800126120162431204e-02 -4.527777249001568860e-02 -1.994664504694220256e-02 -1.730664713804817151e-03 -1.643305958307554257e-02 1.000000000000000000e+00 -1.575523467093269125e-02 -1.965220689159084128e-02 -3.024943770779944634e-03 -1.456642419998096724e-02 8.989180259022322428e-02 5.561076475467771618e-02 6.426633442261658891e-02 6.764502308398402664e-02 -4.707128831105529543e-03 1.761291327960282441e-02 5.019681697520675390e-02 1.737941178018856392e-02 1.297924275324857483e-02 2.397464107380295473e-02 1.159174258329715573e-02 3.709652608192177264e-02 2.608460092487607102e-02 -2.856068453749029470e-03 2.050870039080001164e-02 2.923188177196628639e-03 2.924247120056798748e-03 2.141393791263086419e-02 -3.203927332943509731e-02 2.671688926312646220e-02 2.157399843096242595e-02 -7.416435879964065891e-03 -2.497303243350431495e-02 3.751149890829125894e-02 1.742903155207140703e-02 -6.418642360983994877e-03 -1.562393282660892984e-03 2.874928161871320026e-02 -4.471405407019013456e-03 1.232766517089020908e-01 2.916922206568787340e-02 1.835102915515654520e-02 -1.595694401361423195e-02 8.979070113806187151e-03 3.928070118827286378e-02 -2.214583197082811011e-02 4.544721641404865509e-02 -6.455389928534760111e-03 -5.133939382001351248e-03 -1.647306456054986601e-02 -4.377176787876876224e-02 3.154710717258414794e-03 -9.394877594265273538e-03 1.812991804210834640e-02 -3.484442731041554470e-03 2.656913098058660133e-02 -6.318790891894531664e-03 2.772160612295015980e-02
1.104134249787072780e-01 1.485794560565400352e-02 9.429232089165592856e-02 -1.412246850477020220e-02 2.121920996565919773e-02 2.063347702226674130e-02 1.589983087602250475e-02 -4.004653753360803980e-02 -1.577418818476500686e-02 -9.053746513739850676e-03 1.386162494089946892e-02 -4.375132389190773685e-03 4.229415732242856017e-03 5.824121479160525305e-02 -1.457023326729579502e-02 -1.575523467093267044e-02 1.000000000000000000e+00 -2.902069129794973557e-02 2.223927239050814131e-01 5.276886343501919346e-03 -1.073521429423373794e-02 -2.067734892311268863e-02 8.689543037110016022e-02 2.176541471421016699e-02 -3.332361545319569018e-02 7.914046023645557315e-02 7.163528500178945047e-02 -2.078893325696255442e-02 1.203207263938475477e-02 4.692417209556981605e-02 8.109877859854031437e-03 6.996276153517222429e-04 -1.781926580573386237e-02 3.558840354170654530e-02 -2.999040946894872967e-02 -1.612713267754690635e-02 4.549088780129000031e-02 2.340173576977474038e-02 -2.243720932565434860e-03 7.502032589207551297e-04 -5.077429439976562098e-02 -3.071163117767925985e-02 1.919452354371711106e-03 -8.212768331667364211e-03 2.836166282098281574e-02 1.464585703937020325e-02 -1.448537077194825620e-02 -1.109470010981701213e-02 -4.650560976248280763e-04 1.336598718450973233e-03 6.083512110329226952e-02 1.445381874883255868e-02 8.140072317159012527e-02 3.023115849403431102e-04 -2.552060866527342681e-02 -1.772255140784927477e-02 4.658807206416404334e-02 -2.781331359350722524e-02 -6.727158591362874043e-03 -2.253710917954942355e-02 4.456953318699693849e-03 1.559492067867943900e-03 -3.823459160066251111e-02 -3.730486053220065379e-02 5.082460363325790043e-02 7.582641603326452373e-03 -1.780189855270227633e-03 2.779291421836705550e-02
-2.073792509045949140e-03 -2.941401565691461467e-02 2.807218347867494052e-02 7.250344524994112132e-03 6.326421646934845579e-03 -1.659764928262809358e-02 4.703938679319859262e-02 5.824377868992331592e-02 -2.081899879410656178e-03 -7.005886294613055537e-03 1.090409872034862615e-01 3.083287768048288691e-02 8.049944669102394867e-03 1.039730978056306460e-01 -1.453551320066607741e-02 -1.965220689159073025e-02 -2.902069129794988822e-02 1.000000000000000000e+00 1.349159459672021333e-01 -4.364644895805862290e-02 -2.044430192498111407e-02 6.806363302539419902e-03 4.875923595623578993e-03 -5.496989669707622039e-02 2.676030390053674504e-03 8.027764811740041584e-02 2.163520652750156037e-02 -2.177153223434040441e-02 -4.731327507095057366e-03 1.061356695605213639e-02 3.144412475478344099e-02 -2.891583770552094007e-03 -1.705148769144376741e-02 -2.373851546339243029e-02 -1.416002473790802310e-02 7.583642787327937035e-03 -1.939276336959321057e-02 2.020089677245754875e-02 -2.228381631017549436e-02 4.143274417784193267e-03 1.851217693795881303e-02 1.479524842730940010e-03 -8.124865574294856674e-03 -1.120395604807332066e-02 -2.618411181184532657e-02 -6.746928910000035522e-03 9.224043606684342866e-03 3.830936271445312818e-02 -8.995083906279090907e-03 7.827011269265504029e-03 -2.113511032914813792e-02 9.841835779896601633e-02 3.354927272037990394e-03 -2.056752670071539113e-02 1.217495461620698646e-02 -9.696637361711881939e-04 -1.926332734501473576e-02 -5.505872979734799388e-02 -6.569959889588774388e-03 -2.973890920542136482e-02 1.202346966224209640e-02 9.656442843098366619e-03 1.117309194248605926e-02 -2.701480376718934373e-02 3.192537738857644664e-02 -2.103152480317226763e-02 -4.921188270306720534e-03 -2.695030230827082877e-03
1.248195640054113875e-01 -1.185322645035717659e-02 7.349680600566914357e-02 4.086882273232482488e-02 3.582657170378883253e-03 5.060659559794826456e-02 -5.991739229191105076e-02 1.282663879697184053e-02 -5.391787868576326803e-02 -1.009965971054966813e-02 9.332597385569303683e-02 6.714482563757258674e-03 -2.105610347435975596e-02 1.208414363078330334e-01 -1.087634664213576845e-02 -3.024943770779768993e-03 2.223927239050815241e-01 1.349159459672021333e-01 1.000000000000000000e+00 -3.142947953867158972e-02 -3.808571772467961303e-02 3.085203742029737906e-04 -3.329751624314067175e-03 -6.937417312737427511e-02 -1.954032411250437168e-02 1.272518242698510993e-01 7.550717272084153664e-02 -5.593651461527321400e-03 3.332104902646312525e-03 8.220079549511739858e-02 4.381736523407306003e-03 1.673384706659629059e-02 -3.566494277557182013e-02 5.730360871626893893e-02 4.332964889955533139e-02 1.709712221621268596e-02 -2.730747930384709588e-02 -3.537170260311554501e-03 4.350777490751816384e-02 -3.520030282682713035e-02 -5.551146797014261391e-02 1.398677879598212923e-02 -2.947651498628403588e-02 1.164647741725246231e-02 5.273944865647609004e-02 -1.110306565095109561e-02 -1.886420713112736680e-02 7.885716115296641238e-03 -1.769083747864663020e-02 7.637245946114500951e-03 4.534055131608549088e-02 4.508356715821283667e-02 1.227749806463831750e-01 7.038301615182511115e-03 -9.283539743690949475e-03 -4.160513272800458323e-02 2.550059579086003808e-02 9.701806600816972881e-03 -3.579789319762154143e-02 -1.096377914954094028e-02 -3.569829456800481526e-02 2.333589052054667497e-03 -3.138513096618125719e-02 -1.171617140046269951e-03 -1.029078554863370118e-02 1.291139797564704213e-02 -2.283643385238719528e-03 3.100994669282105404e-02
-2.208859133653309076e-02 -8.193358640221448316e-03 1.996596149004663603e-02 1.510019551025383044e-01 -4.923683859180086764e-04 3.621614560175303449e-02 2.351523188450959506e-02 1.691881387415948915e-02 2.033435324947177950e-02 1.431157030510690209e-01 2.755723705711409302e-02 1.682397632573790214e-01 1.602431000557773266e-02 -2.010872203908188952e-02 -1.307049852409146451e-02 -1.456642419998114939e-02 5.276886343501904601e-03 -4.364644895805860902e-02 -3.142947953867149952e-02 1.000000000000000000e+00 -2.625137874519579279e-02 2.311278451971670103e-02 3.642692185154726425e-02 9.073133180658877334e-04 7.241513747344163754e-04 -1.497874360118909773e-02 3.251583269808284299e-02 -1.003661319591478938e-02 -4.160860906368399337e-02 2.880997926716097682e-02 -7.391304992218230771e-03 1.006217432379339586e-03 1.387304339145442426e-03 3.271489655739976549e-02 -2.463900086202476178e-02 2.402414882600422547e-02 3.053760096273127125e-02 6.704536367485054715e-02 1.329530921956043055e-02 -3.151574917425686156e-02 6.379052587413731011e-03 -1.034734709536362651e-02 2.154384302748694677e-02 -1.027042530031729850e-01 9.179869026583247979e-05 5.252098332681316706e-02 -2.939033378444917688e-02 -2.927813624861728622e-02 4.153059206129967873e-03 -1.561250945777311119e-02 4.463915902120692974e-02 -1.500024054297904690e-02 3.960195045115822224e-03 4.960163345751262831e-01 5.589615809352441872e-03 1.806144607373913078e-03 -1.088561283415436648e-02 -2.629182195753662285e-02 1.918816188417779220e-02 9.419753989443023501e-03 2.262283272196607964e-02 -2.971955409217913804e-02 -2.833444073673992494e-02 -3.720069310302204224e-02 -4.448224471437730448e-02 -2.450842606052237513e-02 5.187124820994653412e-02 3.183043308306285346e-02
9.107394127512973697e-03 -2.673654864221496411e-02 3.195004722975405831e-02 5.491096040543754983e-03 1.669796416893568752e-02 1.234728374468536255e-02 2.335267889981007192e-02 3.289123012739463003e-02 1.484788475851129413e-02 1.208422400542828908e-02 -4.901012507357120629e-02 -1.106325191641606420e-02 5.215022042239153555e-02 2.593942510669891566e-02 -3.057617263351655387e-02 8.989180259022291897e-02 -1.073521429423376916e-02 -2.044430192498106896e-02 -3.808571772467990446e-02 -2.625137874519633402e-02 1.000000000000000000e+00 -1.666442426318549136e-02 2.470443985649881657e-01 -2.743607438654452682e-02 1.184399001168898007e-02 -2.882024157934177239e-02 4.335047037406137074e-03 1.293038607724885936e-01 1.116442266129524380e-01 5.751842500703739647e-02 1.866586518552006829e-02 1.184785353804950619e-02 1.384247745384030448e-02 5.137700738876904705e-02 9.783873722174069032e-03 5.723421018171989325e-03 -2.315681816550961905e-02 6.935158244860719669e-03 8.255397403419434399e-03 2.074730797230761592e-02 -1.505108510717899362e-02 -3.569938253495098975e-03 2.204023244394508890e-02 -6.013067378444827971e-04 -7.310264327162419029e-03 -2.412465446129654842e-02 4.016426920381453367e-03 1.341396195233808021e-02 9.972158808289659226e-03 5.788373760271151719e-02 -1.933524611142189292e-02 4.462378005146461213e-02 -3.578265913424207023e-02 1.485672113473439360e-02 3.478000320142398682e-01 -4.365642112199854749e-03 1.727834683740717137e-02 2.522291437782826773e-03 3.347006540821961806e-02 -7.360497665259657651e-02 -1.011010063304094812e-02 -5.330650720570030698e-02 2.393299035100627387e-02 -3.650277998279606584e-02 -1.037493493173431529e-02 1.747363806495802821e-02 1.062068490326072145e-02 1.337173401512890998e-02
3.394238500179280749e-03 5.677480901143763803e-02 -1.902790328885376608e-02 1.512896669800795589e-02 -1.402048819359308189e-02 -3.949770762176794264e-02 2.227152721019817413e-02 3.020432843796541297e-02 5.654736483167760452e-02 1.483490072735712921e-02 5.551286672614959977e-02 -2.924729828450087568e-02 -2.948194062691172901e-02 1.926405726871020796e-03 -1.323032374186592763e-03 5.561076475467811170e-02 -2.067734892311273026e-02 6.806363302539279389e-03 3.085203742026598056e-04 2.311278451971670103e-02 -1.666442426318567871e-02 1.000000000000000000e+00 -1.143168755384508725e-02 8.847978638244827221e-02 2.892520488469054601e-02 8.757795649867443355e-02 -1.968515807748438991e-03 1.613103145276000017e-02 5.991609607299560637e-03 5.665751794235937555e-02 -2.551779963246984806e-02 -2.132024477320197328e-02 2.588808236469170368e-02 2.983206424923065536e-02 4.666276191918344862e-02 2.725169780865240726e-02 -4.467212278645921880e-02 2.677005330762483037e-03 -2.314583367403540495e-02 -3.765223628176599113e-02 -3.551160985107105952e-03 -1.016275703968245493e-02 5.491497343426147981e-02 -8.177042964912707712e-03 -1.619500171256033766e-02 -2.658977874034764571e-02 -2.264324595004703344e-03 2.099824531340586942e-02 -1.861330106136381904e-02 -1.610174561487055789e-02 1.047079653953852246e-02 -1.591181863098086249e-02 3.538314155116766002e-02 -4.124198466952359518e-03 1.926531797303078497e-02 1.167228287977774004e-01 1.808744946624901012e-02 6.797526320917646192e-02 1.857257058210957240e-02 1.225428837688232603e-02 -2.593883560877895816e-02 1.862296621386158244e-02 1.271855212557955993e-02 -3.475077841316316640e-02 -5.871065579594660772e-02 -1.246614860648920936e-02 -7.451710653964267565e-03 3.349601912623716149e-02
3.481630241405674064e-02 2.097665343709996175e-02 6.518022566078286728e-02 -9.934515438759596896e-04 -9.858017555903698242e-03 1.055366931567190344e-02 -4.031120823965365224e-02 4.497215080169739837e-02 3.729257931778993951e-02 7.319965130308118961e-02 -5.727574507720371855e-03 -1.120320417175506983e-03 -1.333337617601510448e-02 9.664885704173089426e-03 1.506960436059929034e-02 6.426633442261669993e-02 8.689543037110031287e-02 4.875923595623454093e-03 -3.329751624314035950e-03 3.642692185154770834e-02 2.470443985649885266e-01 -1.143168755384529195e-02 1.000000000000000000e+00 -5.411170591363333171e-02 -7.938302110743509360e-03 -1.794400482985896578e-02 3.430194310337684321e-02 7.275166641895140784e-02 6.604587577174993868e-03 1.025242601426658295e-01 -2.505832417659747437e-03 1.163475364276243124e-02 2.880694796899390883e-02 9.797157632711056552e-02 -1.987716271131370876e-03 -6.647971548445508541e-03 1.357409300276867306e-02 -5.386618332898888278e-03 -2.103890198180461898e-02 -9.152072237674521368e-03 -1.082079185462668514e-02 -7.549885137765429376e-03 2.016629412910447144e-02 -7.102749036353765699e-02 -2.601244279783175312e-04 -1.037613937961577928e-03 2.185747593408366579e-02 -4.769033349706782582e-02 1.134753775146372240e-02 5.440705985486662261e-02 4.968320954519810442e-03 -1.306122144083857184e-02 -1.334216138022894030e-02 9.111663157092126514e-03 4.979713406519864494e-02 2.338347415762056375e-02 2.390552463252552662e-01 -9.928009843996775038e-03 -3.526752539420699439e-02 8.757607019844685509e-03 -1.956227100383553519e-03 -2.797945986809820262e-02 -4.337742049983647763e-03 5.489878637594481497e-02 -9.866383117153253949e-04 -1.216600868101443134e-03 -1.406226340899286581e-02 2.488111412462865046e-02
4.585896469450912935e-03 1.979098168520082232e-02 9.769438490280838577e-03 4.754532118983611361e-02 1.555936923078872188e-03 2.156540262438493005e-02 2.280517786201525232e-01 -9.154449431430913831e-02 1.699283452705536712e-01 -1.003641499481049831e-02 6.127653338236424378e-03 1.270639068770154471e-02 4.089231424921180302e-02 7.180808625589305515e-03 3.162512702020636030e-02 6.764502308398419317e-02 2.176541471421038904e-02 -5.496989669707620652e-02 -6.937417312737428898e-02 9.073133180658114055e-04 -2.743607438654475927e-02 8.847978638244803629e-02 -5.411170591363353988e-02 1.000000000000000000e+00 7.737970885456185201e-03 1.183562196358172725e-01 5.354561193729630297e-02 1.945852075192555652e-02 -3.004002376525895246e-02 4.702495006976268460e-02 -4.606975208294322895e-03 -1.369064677054383436e-02 2.617928364479002110e-02 4.333768046512012639e-02 2.034173207198222699e-02 -5.099421600161985896e-03 -5.175532746734942680e-02 -6.427096007002786049e-02 8.141184005095100651e-03 -2.398972774267955910e-02 2.232384664230047805e-02 -1.137507168863103463e-02 5.268829341051474435e-02 1.308671170135737929e-02 8.954195071633336278e-03 -2.489679736263721715e-02 1.638318505312848922e-02 -8.787351547500979118e-03 1.748874477382682951e-02 -8.628776229796741859e-03 -3.178355401732996938e-02 -7.525875546682071759e-02 -4.125874548996676973e-04 1.918608644569934699e-02 3.480957561251593613e-02 6.202450309119041799e-02 -3.209274990811991288e-03 4.158480419798503691e-01 4.070292385136469598e-02 9.851108174441597365e-03 -1.410186604367844911e-02 -2.593087407891907226e-02 5.542363256016100137e-02 -3.315354679603068483e-02 -1.963334474019436116e-02 1.070650644199765654e-02 5.475174552283882008e-03 1.870795122798771942e-02
-8.236279072218834207e-03 3.817982201001592080e-02 -4.789481296212677597e-02 1.018863012718916258e-03 3.861561802388848580e-02 -6.431432878963402877e-03 2.445161807438032270e-02 -2.380197521837233710e-02 1.042403983965763982e-02 7.787533202189330511e-04 5.203659123802614056e-02 -2.507088858304321911e-03 8.693984224384854187e-02 2.814129710088058949e-03 -1.231612455942194748e-02 -4.707128831105616279e-03 -3.332361545319586366e-02 2.676030390053650218e-03 -1.954032411250461454e-02 7.241513747345725005e-04 1.184399001168950048e-02 2.892520488469049744e-02 -7.938302110743526707e-03 7.737970885456323111e-03 1.000000000000000000e+00 1.706137857209949135e-02 9.984152932689813187e-02 -1.496203474844283975e-02 -6.490145266322286388e-03 -6.446297396607345020e-02 5.798710008387360573e-03 2.775765305298376340e-02 9.358146720236885235e-03 3.134672776658212895e-02 -2.554455213321791401e-02 1.529876957211508473e-02 -2.543477562672664602e-02 1.978246499714461995e-02 1.342490617736554620e-03 5.073124183695565739e-03 1.396570605354559291e-02 7.852173729305663222e-03 1.295959006110194989e-04 2.918779585312915661e-02 -9.305916845416038405e-03 -5.021251050359660031e-03 3.190518101752592983e-02 -1.148724855293658045e-02 -8.009929679439187905e-03 -2.405651331269098928e-02 -6.115222769836887833e-03 -4.090636266199813853e-02 -1.075355886135781654e-02 -2.227787782278087096e-03 2.253266561070424792e-04 2.892478615014217394e-02 -1.073196127285489312e-02 -4.424528521988551830e-03 6.736996497547038942e-02 -4.284539559295846151e-03 5.317225311151838052e-02 -1.588299320057603948e-03 1.707106864768189597e-02 -6.561317944696973964e-04 -1.678597420124259589e-03 -1.982768750826123527e-02 2.648379877202313576e-03 2.342548146442169701e-02
-1.234269518453283854e-03 4.262567139527906335e-02 1.408822542477310980e-01 -1.375492103883589959e-03 1.468058707955187912e-03 -1.964569298578029699e-02 3.584802636724365027e-02 6.617954011867419051e-02 2.352902256250073015e-02 -1.992861744595417553e-02 1.090439484238126255e-01 -2.526575612287556422e-02 -5.142114815434167818e-02 -7.239272897250643990e-02 -3.066665444360405085e-02 1.761291327960278624e-02 7.914046023645535111e-02 8.027764811740031869e-02 1.272518242698515711e-01 -1.497874360118923304e-02 -2.882024157934141503e-02 8.757795649867465559e-02 -1.794400482985909068e-02 1.183562196358166063e-01 1.706137857209913747e-02 1.000000000000000000e+00 1.982374882088266954e-01 1.818568112073913612e-02 -1.807245617048754832e-02 1.561514438755466638e-01 9.622866627574387308e-03 -2.187411841393294143e-02 9.420042531335368063e-03 3.993150248651532869e-02 3.004033922401822682e-02 1.761128283029626124e-02 -3.617492784868180100e-02 3.577569526657251725e-02 -4.016451337918672260e-02 -3.723596155851158218e-02 -4.305722844976191815e-02 -6.153776680176339421e-03 -3.901927804161096913e-02 3.387318685815815522e-02 -7.632356756886752788e-03 -4.722490064114796826e-02 -4.149012608500064758e-02 -9.415876558663272000e-02 -1.964045634142796981e-02 7.916875105099347928e-03 -1.045020784053009820e-02 -5.987586820399734555e-02 -2.014512053571581446e-02 -5.708232181930372393e-04 7.757707449353251627e-03 3.867256664859681364e-02 -2.991448470085652372e-02 2.949981321622366370e-02 -4.302382412630225555e-03 3.115500252939648052e-01 2.776213842988240615e-02 -2.390831139422164645e-02 4.357825726593059223e-03 6.409520658841675808e-03 -2.256705076303327367e-02 -4.435814963708127612e-02 -3.015019927062352958e-03 -2.621336927660132543e-02
