3.194669333901801744e-01,4.249752902298986057e-01,4.016357752570071660e-01,6.507696661968987994e-01,1.220784942614687868e-01,5.282748334090866527e-01,5.180465467496186971e-01,4.059036597645741540e-01,3.302853496247964427e-01,4.727508610168689174e-01,3.563988116355482627e-01,6.174129354243984569e-01,1.742719666024651892e-01,1.323521306439745804e-01,2.650962910816531681e-01,4.299902681200543642e-01,3.347965915972904161e-01,1.021857115650520176e-01,1.291707899735969056e-01,5.134767177414513162e-01,5.689628781345734687e-01,4.233457956651449638e-01,5.220523928517040169e-01,5.595314990578509340e-01,2.164171258595540825e-01,4.463058640182708814e-01,4.385526714678188998e-01,1.000000000000000000e+00,3.051771803590805354e-01,6.175748845741881876e-01,-1.457948281323999118e-01,2.062374382963811509e-02,3.270563048287439822e-01,5.283360700311386937e-01,3.315194064355963532e-01,3.677962480197880524e-01,4.624518296376738946e-01,6.598992032835955257e-01,1.283141888352043458e-02,5.852798312284596127e-01,5.457212794161643288e-01,4.170896017199658412e-01,4.483956434891517295e-01,5.000987620088889196e-01,3.619674940999387247e-01,6.336369568650974671e-01,2.321911329962629555e-01,3.615355655363484688e-01,3.718858697554443538e-01,4.521122602474135777e-01,3.314077966296989919e-01,8.149783907293774166e-02,3.465608967044446764e-01,5.251470432915876785e-01,5.523858878538842054e-01,5.036275963210349316e-01,5.036439051266077271e-01,5.954213127795365823e-01,2.261804801608370830e-01,4.304516085427962935e-01,5.283155543204657301e-01,9.336654893622867712e-01,3.303444957469437449e-01,6.075121227817759095e-01,-2.383474104133111518e-02,-6.464499175768511144e-03,3.001575199412374606e-01,5.173921624754989068e-01
6.685792892603414916e-01,3.160600860345071927e-01,2.416862315596593203e-01,3.253900762022356452e-01,1.917367976442424793e-01,2.354402550145985873e-01,2.929394530434639710e-01,1.479195015343045816e-01,3.213295931766458335e-01,1.455550477120740316e-01,2.561009174991066839e-01,3.119670450766889314e-01,1.363550778614719128e-01,3.241313957767152920e-01,2.485005614163055820e-01,3.922996714772070681e-01,3.419939460013336485e-01,1.130044248052493316e-01,2.455135628425926531e-01,2.696925008353089903e-01,5.383471204850073244e-01,3.344556796716797731e-01,4.429713604130885440e-01,4.303596163130527508e-01,2.076127436737377485e-01,1.918320380140440540e-01,3.926346367670807136e-01,3.051771803590805354e-01,1.000000000000000000e+00,3.428574305230902008e-01,-7.764744164328755971e-02,1.193819367775676432e-01,5.662041411005733771e-01,4.657482310236266132e-01,6.189431846763249201e-01,2.931578877054504817e-01,2.296127929226436382e-01,3.247236644423441287e-01,9.678115332527821579e-02,3.286788423272047899e-01,2.478375300406138182e-01,3.346524124886307572e-01,3.170065882726204043e-01,1.871171849737554294e-01,2.735283590597248349e-01,3.085945346929183652e-01,2.006267058260862157e-01,3.365617223354240850e-01,3.099791925112937441e-01,3.946929277894971611e-01,2.321948612475649987e-01,-5.109500803285803305e-02,4.197453613228339098e-01,2.592997938325949381e-01,5.362110247834799281e-01,4.031782175369522103e-01,4.618074350286647256e-01,3.932392406420878728e-01,2.123914370199026513e-01,1.184935084880383988e-01,4.400137748305311680e-01,3.426080885306230228e-01,8.504750549035915430e-01,3.576072058620436422e-01,-2.683826479225267028e-02,1.214238159291273073e-01,5.035301366659951094e-01,4.306145436785504543e-01
4.388018987887256084e-01,3.685438764939115153e-01,4.446529645028511890e-01,2.020967190046236983e-01,1.111305692047946242e-01,3.574670774572232257e-01,3.543246281152426791e-01,5.731166438566708266e-01,5.489733317166083787e-02,2.408142179903126900e-01,4.519747237969856113e-01,2.018755821847253717e-01,8.171274779927613363e-02,1.581864230580654618e-01,1.427582091947381393e-01,2.979632983561789072e-01,6.751821956101369260e-01,2.716279389598412752e-01,2.965881683395412693e-01,1.944923421413310982e-01,4.819115770199293713e-01,4.280461253705548641e-01,5.759581663532511442e-01,2.908836763748876564e-01,5.461262741432681284e-02,7.249662943104118185e-01,4.994898406810936442e-01,6.175748845741881876e-01,3.428574305230902008e-01,1.000000000000000000e+00,-2.423864820847194679e-01,-8.610590957007448545e-03,2.886658852560795019e-01,5.481227879305169415e-01,3.243424677308064941e-01,3.104928131638312050e-01,4.081444239792875739e-01,2.015697606339983960e-01,-3.165351651412458278e-02,3.738123596620800959e-01,4.153726443724631845e-01,4.616574712551226867e-01,1.303237847226793034e-01,2.424191800959229481e-01,3.236577945136266954e-01,2.272255531184127486e-01,3.883241672696358809e-02,2.859512262223969370e-01,1.977936173011530518e-01,3.552403814867871046e-01,5.919085489738157291e-01,1.722935403144234823e-01,5.022295453204927984e-01,1.820230816971306065e-01,4.756187189165573814e-01,4.045626302414595532e-01,5.113560749083199131e-01,2.491266876653403795e-01,3.240949465400922574e-02,4.316440622622207401e-01,3.721413049370622672e-01,5.184612091436950898e-01,3.245278234562168906e-01,7.913459343982661709e-01,-9.077481378746722618e-02,-4.491265468256905313e-02,2.956219891926607501e-01,4.627036322608668595e-01
-7.168491952280549306e-02,-2.195908780188364495e-01,-1.126216134028018290e-01,-1.082157832072471459e-01,2.358141013554292467e-02,-2.424528933199849787e-02,-4.525987987120652645e-02,-3.028027489715121728e-02,-4.534963425821622596e-02,-6.915051725912672864e-02,-9.266149865336473224e-02,-1.195369823343474386e-01,1.018524899334171535e-01,2.275400278505967377e-01,3.857003548821779488e-04,-1.122591665436879632e-01,-1.923830126018296893e-01,8.675839748133144791e-02,1.490509233519289600e-02,-1.163244394874676652e-01,-1.477631129503295671e-01,-2.387192943918066135e-01,-1.692784480144216841e-01,-1.125980023021570381e-01,-4.313692227033002341e-02,-2.642102161089575074e-01,-5.740342941799026627e-02,-1.457948281323999118e-01,-7.764744164328755971e-02,-2.423864820847194679e-01,1.000000000000000000e+00,1.374229877538876710e-01,-2.088643927463316174e-01,-1.960747313075374421e-01,-6.666387675989320083e-02,-2.113091196300398711e-01,-1.996239196127836124e-01,-9.925424178731410974e-02,2.062233527406519967e-02,-4.920724843105491603e-02,-1.567388430826099910e-01,9.368082197174927225e-03,-9.441307970921822279e-02,-6.147676294421310084e-02,-1.398688437123032369e-01,-9.887916580980635195e-02,2.613076552352891491e-02,3.360619358714104360e-02,-6.471138642283294495e-02,-1.425314290433473408e-01,-3.012967852004880820e-01,-2.756662106271845145e-02,-1.558880545458098399e-01,-1.042951549296785851e-01,-1.490242360999031457e-01,-2.315634687191385765e-01,-1.359445687375341327e-01,-1.090759253224097697e-01,-9.670896220400271304e-02,-3.025891354350185858e-01,-1.043095153155886579e-01,-1.028322515457974068e-01,-8.751152653120959635e-02,-2.285186589742013719e-01,1.893321360200445058e-01,9.692382573749427563e-03,-1.871535608578743515e-01,-2.245237955264412222e-01
9.747356698861592283e-02,-4.516650004750112635e-02,5.641732105140351977e-02,3.560691456988946541e-02,2.282450426511880015e-01,1.766646263502013314e-01,2.129997577041521650e-01,2.227808170397568566e-01,1.407113795426898351e-01,2.299227062519580700e-02,2.760725709375742160e-02,1.799072226033701649e-02,1.693905715043993176e-01,3.963222028470852476e-01,1.728599392424247372e-01,8.404587725177570245e-02,-2.801130097118460435e-02,2.576597420379573289e-01,1.109796422039410202e-01,1.137812390875741868e-02,1.246350618755330958e-01,-1.445464664978239437e-02,6.104957446914846542e-02,9.423920164574380032e-02,6.253849871421276845e-03,-1.043307911724084408e-01,1.547008667709114660e-01,2.062374382963811509e-02,1.193819367775676432e-01,-8.610590957007448545e-03,1.374229877538876710e-01,1.000000000000000000e+00,-2.054662977436223087e-02,5.945094943002785653e-02,7.081801790496568272e-02,-5.746762415596328583e-02,4.149923557961372744e-02,3.712912891951616196e-02,1.142627536438663854e-01,1.528229410942809063e-01,1.141592157394860918e-01,2.105542410922339180e-01,6.423874207608089304e-02,4.934264961664699273e-02,4.788528030661725471e-02,4.901433223992186783e-02,8.199023549150888379e-02,3.253460155095428408e-01,1.473071756457410009e-01,7.224169519464386513e-02,-8.204987481928836812e-02,1.110285111355802934e-01,1.710324018900635443e-02,3.603469320838052076e-02,8.555827591689187106e-02,-3.097286416274408483e-02,7.866199906473397840e-02,7.157875031137055089e-02,-5.975784142047915054e-02,-1.471942612629191793e-01,1.068878112291470339e-01,5.701361742863710752e-02,1.163387432946610678e-01,-1.205589582656575037e-02,1.500233931187583136e-01,1.409460687774805598e-01,3.395435201278211579e-02,2.197617636042667466e-02
2.945946007101166164e-01,6.069922868774121349e-01,3.265957358851701020e-01,4.492574179925280520e-01,1.934587375180822078e-01,1.963210717678071093e-01,3.203966362146413727e-01,2.837613562249927460e-02,4.202147565373282601e-01,2.771019680583818867e-01,3.374455945875829976e-01,4.497461672353143536e-01,9.589074790530956183e-02,6.477688227998897041e-02,2.583418973338666436e-01,4.001000310567986440e-01,2.341983941995974261e-01,3.631695925908819816e-02,1.723910373284117115e-01,5.701406231359809063e-01,4.536766348745318589e-01,6.013243970139738881e-01,3.952590461701546154e-01,5.407839447861011450e-01,3.831538348286325224e-01,3.287906120354293082e-01,3.752361064889307984e-01,3.270563048287439822e-01,5.662041411005733771e-01,2.886658852560795019e-01,-2.088643927463316174e-01,-2.054662977436223087e-02,1.000000000000000000e+00,6.140142529214053235e-01,2.931300055102001312e-01,5.713620964488975718e-01,3.331109624780883571e-01,4.472778263921667885e-01,9.561694448055149675e-02,2.455164264127640827e-01,3.064408129634588196e-01,4.039853358142075912e-02,4.303415155837582717e-01,2.899692858039252252e-01,3.589469915645731035e-01,4.287333537902252578e-01,2.243927144219701741e-01,1.677746172428303262e-01,3.556630935007563110e-01,3.883485595714272764e-01,3.334409528234074105e-01,8.232989902733763021e-02,3.514396648593366979e-01,5.733618357594637560e-01,4.600889762307316944e-01,6.022932161328455880e-01,3.637571357924950233e-01,4.653027889306272091e-01,4.368440817978597734e-01,3.325310278716805956e-01,4.450673027211884403e-01,2.931852691913855447e-01,5.048847900726971538e-01,2.920354064847652809e-01,-1.504918218488679460e-01,4.513240710302042491e-02,7.371178709435326493e-01,6.071981168664239981e-01
2.880308730563768682e-01,6.322927432068270459e-01,3.700015696316079628e-01,4.388454736836074344e-01,1.984030040591630017e-01,2.871474755359331166e-01,3.359831872412749609e-01,1.986336751434073233e-01,3.444391984560483677e-01,2.503428288698481552e-01,4.860997166408216885e-01,4.420925466025646955e-01,1.468897651759787093e-01,9.674642872261288162e-02,2.880718224631397262e-01,6.013193716402378541e-01,4.876267526667044105e-01,1.458032572786233105e-01,2.915525427124875946e-01,4.918510171660989694e-01,6.683789410048051050e-01,6.028817019265330091e-01,6.793531674203523441e-01,5.302912348563380007e-01,3.456616075279960731e-01,4.636995075654214427e-01,5.629784593256417224e-01,5.283360700311386937e-01,4.657482310236266132e-01,5.481227879305169415e-01,-1.960747313075374421e-01,5.945094943002785653e-02,6.140142529214053235e-01,1.000000000000000000e+00,2.731079710217763634e-01,5.397191458862714564e-01,3.980486336276353176e-01,4.300440055007129225e-01,9.270821397300432753e-02,3.648362814229558770e-01,3.516464987480056870e-01,2.095470392478123722e-01,3.782828148458126649e-01,2.758930440545263596e-01,4.624653809229954393e-01,4.451839788706227208e-01,2.531065374464092632e-01,2.046478721037247595e-01,3.662400097640758911e-01,6.200753497820185034e-01,5.042420286650636241e-01,1.067275618678325266e-01,4.671608860942003116e-01,4.831853160071448161e-01,6.628357055161053779e-01,6.127338519033279640e-01,6.295077858261487469e-01,4.914184187394339820e-01,3.291723169928153503e-01,3.915256504556189343e-01,5.501238815512139446e-01,4.808411658572016023e-01,4.052398699597554166e-01,5.483965590472166252e-01,-1.127601436631249510e-01,5.212439699854768543e-02,5.353779880235839395e-01,7.537835335697673500e-01
6.529642351972905212e-01,1.896421782383232446e-01,1.921937838172689816e-01,3.286498788241939972e-01,1.479291441837486953e-01,2.438315009086486629e-01,3.090018743524089451e-01,1.731183193507895013e-01,2.754319231001030044e-01,1.604033514345923894e-01,2.189575206304019972e-01,3.171791342559535098e-01,7.316598419865938396e-02,3.805948307949035825e-01,1.535996320159741524e-01,1.610668334558400805e-01,2.416857566026208992e-01,-3.856505045451369320e-03,1.056414819037719693e-01,2.124149883151327800e-01,3.318595583507613078e-01,2.506547079274035750e-01,1.937511245440164120e-01,4.340078890801120637e-01,1.788051799942843023e-01,2.043864369370401168e-01,2.478681919398555422e-01,3.315194064355963532e-01,6.189431846763249201e-01,3.243424677308064941e-01,-6.666387675989320083e-02,7.081801790496568272e-02,2.931300055102001312e-01,2.731079710217763634e-01,1.000000000000000000e+00,2.407534897330047552e-01,4.655298689860173922e-01,3.139762762660073814e-01,1.173668046345408694e-01,3.321400228706798408e-01,4.621599348604419344e-01,4.665111729298786480e-01,3.310715805976665038e-01,2.003625957982833050e-01,2.836400569711923225e-01,3.209350157747444809e-01,1.336750205318659179e-01,5.498379118377961783e-01,2.522900109429629945e-01,2.126201064747422487e-01,3.294278786545652982e-01,-2.868080309118291576e-03,6.376815879683700450e-01,1.985035610745067847e-01,3.486956379325520938e-01,3.317574510658117815e-01,2.473372008926622012e-01,5.052457864696026091e-01,2.066241564044296597e-01,3.111151184359060573e-01,5.451089704381645307e-01,3.659687602172375098e-01,6.990526451609508918e-01,3.509128115930957859e-01,9.222370738070458096e-02,1.067320504197049047e-01,2.782726649141721298e-01,3.322251255186001728e-01
1.651431359988621839e-01,6.812452120261772714e-01,2.040517476801667063e-01,3.977518840398568956e-01,1.037953561854527557e-01,2.027441511129682017e-01,2.201021155588590850e-01,7.436118040477118774e-02,3.075621503877569718e-01,2.144385257604556339e-01,3.175054557659546806e-01,3.659819208299028293e-01,1.911998709438035224e-02,1.437750231354858153e-02,1.907627144409545228e-01,3.801603986767993493e-01,2.233641507051415953e-01,-2.008388502440216355e-02,3.995528379542379049e-02,4.574678883059583034e-01,3.727839202613172365e-01,5.737581352151082115e-01,3.618730903006106003e-01,4.539956682603918936e-01,3.782485443438619033e-01,3.211560676916770385e-01,3.774683405737268016e-01,3.677962480197880524e-01,2.931578877054504817e-01,3.104928131638312050e-01,-2.113091196300398711e-01,-5.746762415596328583e-02,5.713620964488975718e-01,5.397191458862714564e-01,2.407534897330047552e-01,1.000000000000000000e+00,3.819871730429299506e-01,4.027314140792271346e-01,6.182185946038007418e-02,2.371353037959292587e-01,3.386539779477433232e-01,1.296183112341919019e-01,3.688159067754722131e-01,2.254171725088693901e-01,3.646588863968477368e-01,3.634316205477382544e-01,2.216744634057524199e-01,1.973551607862744361e-01,2.533210516392201406e-01,3.906782625638504092e-01,4.279443537999391700e-01,1.941118535478667320e-02,4.304718742632315243e-01,4.650097158112629914e-01,3.812014836325035017e-01,6.124209154885786877e-01,3.319018030519082507e-01,4.658607816516214251e-01,4.493328698909894725e-01,4.737807306300683696e-01,5.601318407910957919e-01,3.525890390142041309e-01,2.627740762238742200e-01,4.054999194118192873e-01,-8.561438243033275830e-02,1.601085198343291799e-02,5.204838932365604132e-01,5.935052112179374229e-01
3.372258666436075414e-01,3.331918065642810456e-01,5.152405234914935184e-01,3.821044354185572645e-01,1.581156530651271486e-01,3.695080494054427400e-01,5.394398032100016227e-01,2.471980297271847427e-01,3.731226783613257325e-01,3.474902320850023485e-01,3.723300505658485582e-01,3.911068198662944750e-01,8.904481493540915282e-02,1.818297070354698008e-01,2.329182262203854104e-01,2.095382020225743935e-01,2.767101673699540743e-01,9.282653880817459680e-02,1.470929461056841303e-01,4.069501060685848937e-01,3.130895442137865414e-01,4.257480237905747478e-01,2.710664827866979820e-01,5.536785200710492294e-01,2.783138859372477625e-01,4.797876446552346574e-01,3.854550271818467655e-01,4.624518296376738946e-01,2.296127929226436382e-01,4.081444239792875739e-01,-1.996239196127836124e-01,4.149923557961372744e-02,3.331109624780883571e-01,3.980486336276353176e-01,4.655298689860173922e-01,3.819871730429299506e-01,1.000000000000000000e+00,3.681254837769581401e-01,4.272753751779109072e-02,3.808516947737576319e-01,7.994226764498983950e-01,2.813686812739359389e-01,5.080193193605855306e-01,3.555173544349785053e-01,5.625152554670758143e-01,4.063334988564135108e-01,2.272923033188440634e-01,5.191209019629355881e-01,2.902375977858207556e-01,2.408177896249082961e-01,5.992585790751425723e-01,4.127653940015594825e-01,5.591123110419840003e-01,4.093450242391944993e-01,3.134867835357415533e-01,5.243950451239883792e-01,2.857682218837568344e-01,6.459796332394797114e-01,3.114508395895727588e-01,7.368618280822799571e-01,6.905046251680657665e-01,4.543681801429511613e-01,2.777096637047850036e-01,4.044263417876878819e-01,6.367117945400097012e-02,-1.380897200115307338e-02,3.256426976608487456e-01,4.362933816649619545e-01
2.585676901915164860e-01,4.077176718484186724e-01,2.457650415256341370e-01,9.577842006512142792e-01,1.417299902355682872e-01,3.616440274558387902e-01,4.444143395985116207e-01,4.731472307599128568e-02,4.565298458616333654e-01,3.946269611621595619e-01,2.615574176822559327e-01,8.691680228626946780e-01,1.511332665760265759e-01,1.278495042702084139e-01,3.092386544008225990e-01,3.850422647436917423e-01,1.090080340003512921e-01,5.473417638691098486e-02,1.230489821347397067e-01,8.057612371868558832e-01,4.902976502468315290e-01,3.671264920279289079e-01,3.010182138840759580e-01,6.250571206748281039e-01,2.721003741211345250e-01,1.903566955755451595e-01,2.858228908825173331e-01,6.598992032835955257e-01,3.247236644423441287e-01,2.015697606339983960e-01,-9.925424178731410974e-02,3.712912891951616196e-02,4.472778263921667885e-01,4.300440055007129225e-01,3.139762762660073814e-01,4.027314140792271346e-01,3.681254837769581401e-01,1.000000000000000000e+00,5.568397197686341532e-02,5.179718793131331545e-01,4.854330983606077732e-01,1.485976802767198512e-01,5.455554695299373869e-01,4.646205727182189382e-01,3.182597713599887301e-01,8.765885422661631177e-01,2.443679643534364121e-01,3.305092344628302592e-01,4.471312638283041485e-01,4.002961601644453027e-01,1.226834279073351908e-01,1.207475345527941890e-01,2.196767546311484409e-01,8.178388437668681066e-01,4.715967632693341960e-01,4.544561955199891701e-01,3.117590938377232113e-01,6.662503737543430393e-01,3.102103842382568644e-01,2.846192725481568875e-01,4.482079375627255891e-01,6.896985314461365757e-01,3.196493527604632456e-01,2.319470431080206119e-01,-3.184585294579126563e-02,5.118349995774087308e-02,3.928379709338841175e-01,4.639720395519399410e-01
3.494967077708905495e-02,7.698632151088012632e-02,-1.338076673696847289e-02,5.651393426106517126e-02,9.900488009175814619e-02,6.943700440933589513e-02,2.446656219153607939e-02,6.776116726231230791e-02,1.039628848312377923e-01,1.482909964569031989e-03,3.220067588560445587e-02,5.607840020339981829e-02,7.045928286697838994e-02,9.636828828929983048e-02,9.550329038271881954e-02,4.160668581390651599e-02,-1.236777359750507871e-02,4.816251984600637692e-02,-1.659592918680658294e-02,3.836181442420463772e-02,3.617588999377902709e-02,5.977530418792158240e-02,3.189090507919839761e-03,5.254512523776625615e-02,7.779861979753555090e-02,-3.119075986738955447e-02,4.084403742003060722e-02,1.283141888352043458e-02,9.678115332527821579e-02,-3.165351651412458278e-02,2.062233527406519967e-02,1.142627536438663854e-01,9.561694448055149675e-02,9.270821397300432753e-02,1.173668046345408694e-01,6.182185946038007418e-02,4.272753751779109072e-02,5.568397197686341532e-02,1.000000000000000000e+00,9.710499681843753894e-02,3.438697690014073938e-02,1.586366022287042099e-01,7.984934180840121132e-02,1.270089203716758507e-02,8.835714352496752688e-02,6.157481381216845656e-02,5.423981146425670141e-02,1.300499855881301348e-01,7.827551980870048332e-02,4.148580943889113720e-02,3.758840696935603770e-02,2.342344897986178148e-02,9.637350604947510224e-02,6.059834425665548696e-02,3.542887441545471833e-02,7.101730042761512929e-02,1.762699055929715583e-02,6.672442441406542524e-02,6.331023450240001738e-02,4.193488100665235252e-02,1.024441635881218060e-01,2.817104677648077024e-02,1.175047542005375201e-01,4.670502466673388114e-02,5.020057977382280656e-02,1.574376975911991328e-01,1.010339980505395169e-01,1.179940952972997753e-01
4.354433443195323550e-01,2.405044172487727505e-01,3.737679620362349131e-01,5.078441932284835092e-01,2.317917245203027499e-01,8.242887490952406360e-01,6.297921438690455842e-01,3.550055980970471259e-01,3.863137299501218092e-01,6.367322625929362490e-01,2.678867820657303001e-01,6.079924037918137403e-01,2.119753140118018353e-01,3.218286350085316494e-01,4.409122153075175077e-01,2.203964705692587900e-01,2.827213403791878910e-01,2.616067641780664421e-01,2.666321382181205402e-01,4.768249232100885693e-01,3.951411187186618101e-01,2.779735685334879247e-01,2.562570079435577131e-01,5.187462400771482018e-01,1.163145950336310214e-01,3.316807060986757261e-01,3.665208156398784278e-01,5.852798312284596127e-01,3.286788423272047899e-01,3.738123596620800959e-01,-4.920724843105491603e-02,1.528229410942809063e-01,2.455164264127640827e-01,3.648362814229558770e-01,3.321400228706798408e-01,2.371353037959292587e-01,3.808516947737576319e-01,5.179718793131331545e-01,9.710499681843753894e-02,1.000000000000000000e+00,5.531832116917722031e-01,5.269510237166965538e-01,3.979990732092704153e-01,7.123070432238775007e-01,2.844049068680410408e-01,6.414002838667450801e-01,2.120247757985444514e-01,4.596124528614505822e-01,5.091746758755543167e-01,2.397305593723123018e-01,2.391611375700785080e-01,8.735406268257284168e-02,2.792905203064341979e-01,4.959859437687353934e-01,3.972265347083024367e-01,3.117179502838378080e-01,2.733677603087315555e-01,4.834812906741813854e-01,1.330711330882334287e-01,2.346714887260465676e-01,3.578512530086492283e-01,6.126806629664353077e-01,3.552003982417880068e-01,3.646275862683308611e-01,-1.931723464402162332e-02,1.182319753706496945e-01,2.566638910572827115e-01,3.554770195830083135e-01
4.183172084140624469e-01,2.925356473284117520e-01,4.648051855467961735e-01,4.895773089394894750e-01,1.822714638228925543e-01,5.468991453444842499e-01,7.579252593603845733e-01,4.227643934494397793e-01,4.999988386345676217e-01,4.156613335879816296e-01,3.063868186788976655e-01,5.040658267419799721e-01,2.134564979849485622e-01,3.644173798034331946e-01,3.384675850377613648e-01,1.520826918287229157e-01,1.573418483578189753e-01,2.186901737877610385e-01,1.364051318705665206e-01,4.573676903567741037e-01,3.283320255280195443e-01,4.279853944477876593e-01,1.850780926034478469e-01,6.724687003770616345e-01,2.873434021716873565e-01,4.033125199655629434e-01,3.639347825337817532e-01,5.457212794161643288e-01,2.478375300406138182e-01,4.153726443724631845e-01,-1.567388430826099910e-01,1.141592157394860918e-01,3.064408129634588196e-01,3.516464987480056870e-01,4.621599348604419344e-01,3.386539779477433232e-01,7.994226764498983950e-01,4.854330983606077732e-01,3.438697690014073938e-02,5.531832116917722031e-01,1.000000000000000000e+00,4.344721781156789531e-01,6.129878734787750361e-01,4.536121976591867555e-01,4.655216745453627514e-01,5.407010234568875306e-01,2.675193251849453668e-01,7.109728574959577330e-01,4.015981032688489272e-01,1.807331478312383111e-01,3.981463838868501415e-01,3.795410543383120894e-01,3.995471773877614097e-01,4.523364966031288570e-01,3.276658898428149169e-01,4.912211853774369752e-01,2.012781578208274746e-01,7.490614762286412764e-01,2.718242993231004823e-01,6.132977089992427411e-01,5.869301930046371130e-01,5.635199869600864275e-01,2.959783061774684532e-01,3.702378870749948314e-01,7.370823897417648485e-02,-1.965935915059276867e-02,3.095098389212009860e-01,3.838277160072103844e-01
4.636265913520705717e-01,9.517619674495350623e-02,1.444070724608247369e-01,1.379515562689578034e-01,1.843650010157951713e-01,4.781098640448425696e-01,3.394409274167514701e-01,6.127599284267367663e-01,5.947813328193565785e-02,2.236949453180926417e-01,1.626253470098188159e-01,1.501936776334786561e-01,1.189535994768699811e-01,3.982491260940090871e-01,1.722202912815848086e-01,1.011262941398396731e-01,2.552368635867884317e-01,2.969688971397344002e-01,1.185729355428047499e-01,4.606999024537076354e-02,2.660531216245036190e-01,1.333275566613984220e-01,2.133642575955992104e-01,1.712321558946200140e-01,-1.057940105746104156e-02,2.105965143038816823e-01,2.499003131472735395e-01,4.170896017199658412e-01,3.346524124886307572e-01,4.616574712551226867e-01,9.368082197174927225e-03,2.105542410922339180e-01,4.039853358142075912e-02,2.095470392478123722e-01,4.665111729298786480e-01,1.296183112341919019e-01,2.813686812739359389e-01,1.485976802767198512e-01,1.586366022287042099e-01,5.269510237166965538e-01,4.344721781156789531e-01,1.000000000000000000e+00,1.362272062010381479e-01,2.722649866057245682e-01,2.059767144275156669e-01,1.930574274580466321e-01,7.175964125093609036e-02,5.800682307794780002e-01,2.081432415044357498e-01,1.338121359412038358e-01,2.586556543734624958e-01,5.649679399165401933e-02,3.884275679400506220e-01,6.229690744994280382e-02,2.821349261881657133e-01,1.931262718485063090e-01,2.598704440085046752e-01,2.297017577497539320e-01,-6.179090464285393047e-02,1.966076342447036496e-01,3.150858923433138004e-01,4.691871545445843728e-01,3.754233896271885751e-01,5.060496936680671798e-01,1.134192699110411484e-01,1.217955752266890179e-01,9.382136949666436410e-02,2.195699629144390874e-01
2.952892575392354613e-01,3.593218692213930310e-01,3.309955460336288513e-01,5.573405067211602004e-01,1.549918904534294539e-01,3.782994442614852071e-01,5.975270673911192709e-01,9.514277415935257221e-02,7.136110690542766255e-01,3.586459300460067001e-01,2.849186946770089213e-01,5.884218896232108476e-01,3.399151745567071115e-01,2.912647015042852394e-01,3.911015892420149909e-01,3.191724484037441467e-01,3.518358741979490945e-02,1.317479639679444148e-01,1.665819933293200272e-01,5.545026870247095063e-01,3.856238301266896595e-01,4.820675834925682857e-01,2.002688558624804160e-01,7.421105903981877194e-01,4.612819002673628765e-01,1.631991875725010699e-01,3.938040117608861967e-01,4.483956434891517295e-01,3.170065882726204043e-01,1.303237847226793034e-01,-9.441307970921822279e-02,6.423874207608089304e-02,4.303415155837582717e-01,3.782828148458126649e-01,3.310715805976665038e-01,3.688159067754722131e-01,5.080193193605855306e-01,5.455554695299373869e-01,7.984934180840121132e-02,3.979990732092704153e-01,6.129878734787750361e-01,1.362272062010381479e-01,1.000000000000000000e+00,3.937840623912041704e-01,3.892367944898827981e-01,6.032805112722678942e-01,4.380050367114953769e-01,4.474472667873245491e-01,4.905552684867892088e-01,3.167879729764468966e-01,1.551324833859788477e-01,1.831530774543987106e-01,2.563146010657208484e-01,5.597655854473754244e-01,3.587321428267153944e-01,5.267851959506345549e-01,2.032972516926556117e-01,7.759876654008943664e-01,4.619153698768971861e-01,3.754336454591196692e-01,5.625806565503217449e-01,4.720475664629170121e-01,2.990483250468680687e-01,1.357621229294127541e-01,1.413948015066819261e-02,7.250139132292787725e-02,3.827060246610520244e-01,4.326884791721690715e-01
3.064241932952809222e-01,2.162341603071268326e-01,3.855524750668853917e-01,4.724920116130901238e-01,1.615635152221391868e-01,7.182108190903720990e-01,5.835381833951773789e-01,1.462536947377710561e-01,4.017346750311172610e-01,9.361462787112961870e-01,2.730198585160248381e-01,6.246840547798914178e-01,1.957967864039969752e-01,2.399064568545559717e-01,2.988918232955609100e-01,9.387605923956725273e-02,2.122025993431199131e-01,1.537896750921656508e-01,2.338796369733361913e-01,5.744684521642990926e-01,2.494580146156553657e-01,3.053457381113725000e-01,1.293684685634128584e-01,4.493045239381825429e-01,1.810155084104806134e-01,3.304108713670731445e-01,2.999163864807503077e-01,5.000987620088889196e-01,1.871171849737554294e-01,2.424191800959229481e-01,-6.147676294421310084e-02,4.934264961664699273e-02,2.899692858039252252e-01,2.758930440545263596e-01,2.003625957982833050e-01,2.254171725088693901e-01,3.555173544349785053e-01,4.646205727182189382e-01,1.270089203716758507e-02,7.123070432238775007e-01,4.536121976591867555e-01,2.722649866057245682e-01,3.937840623912041704e-01,1.000000000000000000e+00,2.350358534610217931e-01,6.440271824584077320e-01,1.887308368772346312e-01,3.679426813578531297e-01,3.542178272777826153e-01,1.129377660408905498e-01,1.981467393942182298e-01,1.669557181003699375e-01,1.911268642794761996e-01,5.946709407164981753e-01,2.488454919140908050e-01,2.770209910842158507e-01,1.436187059744256644e-01,3.931039856559153112e-01,1.831400152442893003e-01,2.456454201793397130e-01,2.926434186955543804e-01,5.160074880850201717e-01,1.848949125579769925e-01,2.174027697359273703e-01,-2.872440368693522650e-02,7.795398084564314489e-02,2.544155814763168766e-01,2.563788334948977066e-01
