2.274395494036055287e-01,5.577082021880340745e-01,5.578681692106446377e-01,4.124325047323535998e-01,2.010556063634326707e-01,2.463940114821072946e-01,4.910928041366680041e-01,3.620724246487043163e-01,4.119959906317678389e-01,2.225371219770181097e-01,1.000000000000000000e+00,3.705252032990315469e-01,2.888071928971992497e-01,4.505035783818603923e-01,3.432496219622263589e-01,4.359752186720348699e-01,6.041070860823376520e-01,2.032784512821166900e-01,5.540252777090229896e-01,4.131529816512563569e-01,4.235692741508325643e-01,5.297772767849928677e-01,3.969000052613606555e-01,4.836518382925919513e-01,4.312984253198027251e-01,6.132314038733500672e-01,5.462496401605388963e-01,3.827970100547044008e-01,5.100289726782806232e-01,6.268432264183680935e-01,2.213591317899975541e-01,1.194912765611493011e-01,4.789651195312057963e-01,5.925798769515051578e-01,4.168270196945447204e-01,4.998751077953504374e-01,4.949411893595521694e-01,4.305807346873399832e-01,3.703923324779463677e-02,1.973707547497258186e-01,5.001314811381775138e-01,3.207394810767013049e-01,4.032981618919058153e-01,2.455636890063046252e-01,4.915712986361761572e-01,3.973294962936200214e-01,6.751054294723346505e-02,4.850060679824477194e-01,1.310379988173144550e-01,3.790723232630048845e-01,4.970902637165125482e-01,2.192549317909271434e-01,5.571035996826132486e-01,4.556632110621633980e-01,3.842786926981163753e-01,5.905810890134425284e-01,3.503698740921493138e-01,4.277128900780968190e-01,3.634362881389071598e-01,5.126815014508093737e-01,5.080709529743248076e-01,3.743747696193873709e-01,3.853108640787497596e-01,5.380086171648226223e-01,-2.260110160729216291e-02,-8.976640312244656139e-02,4.841382458375610987e-01,5.635110910038488852e-01
4.532661044842080100e-01,5.024044405636525212e-01,5.076946755813847023e-01,8.441175238300279160e-01,2.306563833456354573e-01,6.649203838904165220e-01,6.206256290974898615e-01,4.480763693939670000e-01,5.942803227426268764e-01,7.402903803809227634e-01,3.705252032990315469e-01,1.000000000000000000e+00,2.556878591172220827e-01,5.130860178734826249e-01,5.123041346592900336e-01,5.791465863068423481e-01,4.420766665495916015e-01,7.648945178771081321e-02,4.293770235849284078e-01,8.615486281740042385e-01,6.076480252540255034e-01,4.991518011486517081e-01,4.927314894957122715e-01,6.726138871754143711e-01,3.060111761108531003e-01,4.910757825948097732e-01,6.136545326357678576e-01,7.071991854806559674e-01,6.507688024580755570e-01,5.701704363702425615e-01,3.358133685625382947e-01,1.767991796928301551e-01,6.374189359238896513e-01,6.111389266953748400e-01,4.731154161876750530e-01,4.920113535129253535e-01,4.788229467047806498e-01,8.286505669581185618e-01,1.567819347369552724e-02,5.619974662817115441e-01,5.328557702432067389e-01,4.272126034328058708e-01,5.450716427669233255e-01,7.359827414183756078e-01,4.606985759895251276e-01,9.299836439115450881e-01,6.537581301694561642e-02,5.277669289031947653e-01,3.609211474998330615e-01,5.706190927592325046e-01,2.736091521944043481e-01,1.320359342375080069e-01,4.196217473988241298e-01,8.475640739419643133e-01,6.226311379739219998e-01,4.853229792785591634e-01,5.175050456370181573e-01,6.562992833087860634e-01,2.478924267578797302e-01,4.236111381544879206e-01,6.203390739310943314e-01,7.037532882978858595e-01,5.389806702403027172e-01,4.922554228044268010e-01,1.245173897533383700e-01,9.501186781256063321e-03,5.269680557240945529e-01,6.159227966906893892e-01
2.537315558336162291e-01,2.249923063269339274e-01,3.790992568912835425e-01,2.216338493334654713e-01,1.737507982141764662e-01,2.843777650568760640e-01,4.832276537148169626e-01,3.706403841655035447e-01,4.239362512328848087e-01,3.304779313490115444e-01,2.888071928971992497e-01,2.556878591172220827e-01,1.000000000000000000e+00,4.440426140269057576e-01,2.694623820434212669e-01,2.310005451944717736e-01,2.256127410056325555e-01,2.439695363439454145e-01,3.175412449212161037e-01,1.669110811130057048e-01,2.735887458846572029e-01,3.073195870067769175e-01,2.573668476065156807e-01,4.278115398389608637e-01,4.235064382726310694e-01,2.527897451149204722e-01,4.817072365505402631e-01,3.576019683411622019e-01,2.894173560015266822e-01,2.736281129741974794e-01,3.224722375469390445e-01,1.717968075421466567e-01,1.913549717884301948e-01,2.489098109025121019e-01,1.899394791490953971e-01,2.129968635707895630e-01,2.405787581276899456e-01,2.800856490176766855e-01,4.871709164455614166e-02,2.607355835292146651e-01,2.823316959197066933e-01,2.920431590303230740e-01,3.740493808332982506e-01,3.141898220769694383e-01,2.008456706787955237e-01,2.442691060157134997e-01,2.873436643044115502e-01,3.738550200843433480e-01,1.576959626246943469e-01,2.059139244015603110e-01,1.318667276865781099e-02,1.547419853343534324e-01,2.016900306514378682e-01,1.895261292599350056e-01,2.421226280582376433e-01,2.608826420261844969e-01,2.120549884916294037e-01,3.858113015858602446e-01,2.505062254517563258e-01,7.859025506766721680e-02,3.489817213747115621e-01,3.478773184241531480e-01,2.266464814701195096e-01,1.717100234137385606e-01,-5.844675565757758567e-02,-1.960726466991900493e-02,9.596091292548837581e-02,2.413040044316283050e-01
6.316730732167731288e-01,4.270925231038056324e-01,7.799641465926293593e-01,4.731642281011899098e-01,2.788405255947993822e-01,4.712079396985564550e-01,8.666922261083467305e-01,5.585494919206652753e-01,5.346775453004064538e-01,4.552488265199398643e-01,4.505035783818603923e-01,5.130860178734826249e-01,4.440426140269057576e-01,1.000000000000000000e+00,3.895743867365586977e-01,4.057324554295485552e-01,5.528007107751440330e-01,2.157374736413054661e-01,6.682467631571322730e-01,3.815256809842965113e-01,5.010075420567368099e-01,5.452957185896716297e-01,4.135490299119189417e-01,6.386374505006913171e-01,4.122735773932744707e-01,5.614689663440888268e-01,7.025127486997652104e-01,5.139791774903297306e-01,6.290128580018096160e-01,6.773544292877301531e-01,5.794450853364260245e-01,2.723018395064870645e-01,4.391271401650200246e-01,5.140036202930570175e-01,4.791294880668979794e-01,4.172003658502814738e-01,5.771070515309069116e-01,5.422672556212260186e-01,-1.619733846200413496e-02,3.899541953754913637e-01,6.614693135048848038e-01,5.173687125644067519e-01,4.909750212965195426e-01,4.613160195182772205e-01,4.210776069363446616e-01,4.903650160584011597e-01,1.479551107301238233e-01,7.862614292877228017e-01,1.443241937231291572e-01,3.926563117558439231e-01,3.098266355113530324e-01,2.391862554765792903e-01,5.400741623441893680e-01,4.300591374386297239e-01,4.613344577770743804e-01,4.952707466466099162e-01,3.942315810530167552e-01,5.860265184122026572e-01,2.896303499570588302e-01,4.231309933826650216e-01,6.148726740625344300e-01,5.573990209702985865e-01,4.690428086835190524e-01,5.077918719045030338e-01,6.521223302701151248e-02,-3.497245394242923938e-02,3.585413042536657602e-01,5.106115515862791332e-01
2.465015485483483815e-01,4.482788604472223715e-01,4.076449139884726902e-01,4.238508051662198683e-01,2.541264806658314890e-01,4.935152762997569442e-01,5.202050323100629869e-01,4.171920898936420929e-01,4.986762626942159993e-01,4.395721388768151772e-01,3.432496219622263589e-01,5.123041346592900336e-01,2.694623820434212669e-01,3.895743867365586977e-01,1.000000000000000000e+00,4.507738244885946544e-01,3.894371915980603949e-01,1.395192708990801722e-01,3.355157229306205968e-01,4.463511254068840972e-01,4.786565298451933570e-01,4.450054905970614039e-01,4.574070795860310512e-01,5.350428317855729921e-01,2.875933120175549473e-01,3.861418942205696037e-01,4.931389529559174201e-01,5.093669254996960882e-01,4.512303308450422157e-01,4.655024078496749484e-01,1.718831334940944533e-01,1.308072952834195557e-01,4.530591914535192499e-01,5.207709576242354199e-01,3.123939404300089540e-01,3.883713391562505501e-01,3.897285590504891428e-01,4.384142528820136331e-01,7.670647971872365800e-02,4.335593559462291857e-01,4.493336692622620920e-01,4.102301661848981595e-01,4.442678982005327515e-01,4.277947934601467606e-01,3.661055940989247359e-01,5.380593294679483218e-01,1.149805349422110406e-01,3.857433558975257304e-01,4.118827443837764779e-01,4.276403562369051614e-01,2.637000682316383848e-01,4.442383017541344514e-02,2.950385008506388740e-01,4.445570935970422632e-01,4.660162291036594184e-01,4.328074286899167289e-01,4.207676752175714130e-01,5.245626868125355946e-01,2.103642011174910176e-01,3.681855516323063737e-01,4.557004571829528228e-01,4.983208681859594980e-01,3.802408827733004815e-01,4.249028033420029216e-01,5.820179436383163263e-02,4.835530225719008451e-02,3.944924798081822503e-01,5.084854456485470298e-01
3.250706270123990271e-01,6.245498806359431887e-01,4.004500719852489565e-01,5.557992115766107188e-01,2.702125880370911393e-01,5.213526603341643861e-01,4.601527199143290447e-01,4.853266493723132902e-01,5.279031711122567083e-01,4.864915972658959697e-01,4.359752186720348699e-01,5.791465863068423481e-01,2.310005451944717736e-01,4.057324554295485552e-01,4.507738244885946544e-01,1.000000000000000000e+00,4.236943649576295767e-01,1.107006419494536847e-01,2.943427607401956081e-01,5.242719568595198831e-01,7.791795975857309653e-01,6.070101994108851873e-01,7.325640596602820409e-01,6.135938745264550853e-01,3.006595733026118378e-01,5.526806513973314683e-01,6.508436138345861099e-01,6.937165530329291174e-01,6.284305421087721388e-01,6.307447157858659947e-01,2.450380528627994492e-01,1.366512424786771873e-01,6.384152905868420991e-01,7.060465064973987515e-01,4.490249829501055112e-01,5.774451632845236659e-01,3.772164539539457073e-01,5.679333318231591932e-01,3.285942083588668655e-02,4.644438983106697338e-01,4.199609746932062571e-01,4.204349804937194679e-01,4.591144527300649592e-01,4.846813707189966958e-01,4.354129265127682502e-01,6.276090740330548812e-01,-2.632468309460124847e-02,4.544221822367727204e-01,2.984022370937542412e-01,8.375613902706809943e-01,3.879338593003598401e-01,1.369964605235508837e-02,3.500766435938180710e-01,5.405863510761071966e-01,7.533075209147755968e-01,6.258914555084548192e-01,7.230974948548821724e-01,6.183357719381500361e-01,2.466289471255245502e-01,4.776018758373725137e-01,6.221908542878823445e-01,6.657004631378479198e-01,5.260476918860391704e-01,6.062648561843873019e-01,-5.229736394253814424e-02,-2.116949743935328879e-02,5.804917702107632582e-01,7.021388290473132843e-01
5.084931089975095464e-01,5.421238430310921785e-01,7.137441436353144653e-01,3.864591616168946975e-01,2.126509124898729730e-01,4.684129211220912081e-01,5.855237569263673780e-01,5.793768499270638417e-01,3.840243488747913658e-01,3.888527501838209277e-01,6.041070860823376520e-01,4.420766665495916015e-01,2.256127410056325555e-01,5.528007107751440330e-01,3.894371915980603949e-01,4.236943649576295767e-01,1.000000000000000000e+00,3.911766754484014563e-01,7.664105239790557356e-01,4.437195252214209407e-01,4.972875724128139607e-01,4.917866360418285399e-01,5.491448152459637022e-01,4.423825199013732834e-01,3.140736424275829552e-01,7.190565891878955007e-01,6.898943234682402004e-01,4.824965713880184359e-01,6.118531043975349304e-01,7.776874460380102105e-01,3.051210512668330321e-01,1.523534737800508188e-01,4.784325869009381504e-01,6.433914743363386979e-01,5.548976811551910027e-01,5.252319365330376799e-01,6.105036920198310124e-01,4.239101589476289011e-01,4.993000595985964268e-02,4.086221582624598447e-01,5.464121392104084318e-01,5.443907278262021254e-01,3.359427664238623934e-01,4.115982248020249590e-01,5.392681516942094966e-01,4.752767994263933371e-01,-2.313520495573370001e-02,5.988735713954933537e-01,1.843684273316670286e-01,3.954949066278053427e-01,6.258210191331163852e-01,1.904183514170726954e-01,6.352785257712286748e-01,4.489419085525898079e-01,4.654504852841110929e-01,5.011272388760845686e-01,4.838742827251510392e-01,3.849445155406416852e-01,2.761346744108210127e-01,5.746921614152425972e-01,6.048820275412740699e-01,5.025360152167896999e-01,5.589326679269144282e-01,6.759395035273648711e-01,1.283875606084185737e-02,-7.793672127057786614e-02,4.956653384906463122e-01,5.913356231853877931e-01
1.904093794756731572e-01,4.393383050762134090e-02,2.904530034159606977e-01,-6.330578490156644339e-03,1.105996887114079341e-01,3.249386803531529866e-01,2.979645194048987089e-01,6.060560642319567926e-01,2.716615083083114002e-02,2.367224175622734683e-01,2.032784512821166900e-01,7.648945178771081321e-02,2.439695363439454145e-01,2.157374736413054661e-01,1.395192708990801722e-01,1.107006419494536847e-01,3.911766754484014563e-01,1.000000000000000000e+00,3.725164752704163140e-01,8.391372620017987713e-03,2.029523370797781945e-01,5.475482697349818434e-02,3.258216917298845106e-01,1.530219134755064422e-02,-7.406765703647348598e-02,2.593715829088488745e-01,2.555522111274818320e-01,2.805550653499103153e-01,1.290627265155732950e-01,2.754053801180023076e-01,-5.810754399372210915e-02,1.571648140499067869e-01,-1.103210124324324574e-03,1.617597366351679611e-01,7.532597304614181699e-02,4.135995310341585712e-02,2.802728705118168184e-01,3.163860176085439568e-02,9.566251697873404125e-02,2.850688471154679826e-01,7.904923473325638217e-02,4.791753166343203918e-01,6.136782311834598769e-02,2.395390577250972874e-01,2.406650841387416029e-01,9.730449106899580203e-02,2.438805371999684668e-02,1.512259717180802487e-01,9.788183817797974084e-02,1.239354648341941811e-01,9.958992197028782023e-02,3.025611745538503983e-01,1.246338445536542411e-01,-1.955389681229595736e-02,1.819913841562485757e-01,2.610650174450956235e-02,2.142980216002594585e-01,-7.892417605477234852e-03,-9.957678026533486881e-02,7.288931178901000840e-02,8.831935945149177458e-02,2.864883621973260408e-01,1.826407674257927161e-01,2.246764967172688032e-01,-4.435546478264010273e-02,2.589947349094610246e-02,-1.281907783296959424e-02,1.352479242647579571e-01
4.709608288013454880e-01,3.720061572763128654e-01,7.553032359504515680e-01,3.754446494472650220e-01,1.740210398266953951e-01,3.896517293590170961e-01,6.702188474893281400e-01,4.930580139386568916e-01,3.788510359129864669e-01,3.753337454549639518e-01,5.540252777090229896e-01,4.293770235849284078e-01,3.175412449212161037e-01,6.682467631571322730e-01,3.355157229306205968e-01,2.943427607401956081e-01,7.664105239790557356e-01,3.725164752704163140e-01,1.000000000000000000e+00,4.078138700909111902e-01,3.998426748868972869e-01,4.477062232838661671e-01,3.788625459836819642e-01,4.146049746066826636e-01,3.708589141534575084e-01,6.006038249933279838e-01,6.287897175867236399e-01,3.386350482865294609e-01,4.891731004473421351e-01,6.418008181874529372e-01,3.881727086196740117e-01,1.920181673990817017e-01,3.763640075371056382e-01,4.851012005838823415e-01,3.978875305604646084e-01,3.414277802168996789e-01,6.227069185629592329e-01,4.141761528539558146e-01,5.913923049521402353e-02,3.189966516356577131e-01,5.898694424822182869e-01,4.504825334270596282e-01,3.537696855350738745e-01,3.881393473433981112e-01,5.120631268397914937e-01,4.228910518666902374e-01,1.047287760259186656e-01,6.528791914747733571e-01,1.219470470829564501e-01,2.712064350221905507e-01,3.654050754084571806e-01,3.519914603179652990e-01,6.740902285180410125e-01,4.189384859846071452e-01,3.769042309987131190e-01,3.909544253687516346e-01,3.365358001098904261e-01,3.427099572404748717e-01,3.224225472062398623e-01,4.375539901671588461e-01,5.315344788170799362e-01,3.819829232842170685e-01,4.010287461656885100e-01,4.759410935921011832e-01,-7.295247739491987973e-03,-7.564233900174838210e-02,3.718150097396143994e-01,4.545367953034500363e-01
2.461114179071490216e-01,5.035518703597420265e-01,4.733741507265782356e-01,8.217290852466421214e-01,1.954302267296477713e-01,4.357825349818570393e-01,5.049695831551459513e-01,3.149841967915753549e-01,5.163402599645204871e-01,5.590785499547068493e-01,4.131529816512563569e-01,8.615486281740042385e-01,1.669110811130057048e-01,3.815256809842965113e-01,4.463511254068840972e-01,5.242719568595198831e-01,4.437195252214209407e-01,8.391372620017987713e-03,4.078138700909111902e-01,1.000000000000000000e+00,5.089779635125819546e-01,4.785080145119423034e-01,4.015774846671450460e-01,5.921257016742017543e-01,2.902567227818789730e-01,4.879276945217357331e-01,5.023159365572454904e-01,5.311529145551745490e-01,5.422260613253669925e-01,5.314924733039126936e-01,2.533781343168263200e-01,1.124903276934164920e-01,6.542429152034816564e-01,5.863376000485748252e-01,3.886407289058979031e-01,4.531977723077069142e-01,4.166755367483510053e-01,7.446096565492167363e-01,-6.021411250786476606e-03,3.567204847320475380e-01,4.501120107561264461e-01,2.705120894359251960e-01,4.885613174611862508e-01,5.568564302920903097e-01,4.129392853033493349e-01,8.199006159477549849e-01,2.100532491224031337e-02,3.969789916404843355e-01,2.673537922958271751e-01,5.015490701499710768e-01,2.914085028479743156e-01,1.356354540278218168e-01,3.914595979865103659e-01,9.484002053381918040e-01,5.176942966085095188e-01,4.778705755776674891e-01,3.854413804993547799e-01,5.537786684924823621e-01,2.548417271361652081e-01,4.084743431327877428e-01,4.967009439062713416e-01,4.992507950861586052e-01,4.149078393720357916e-01,4.127042669216051674e-01,8.949920924793919319e-02,-5.671683796409361655e-02,6.069518994193586758e-01,5.623648243789272083e-01
4.526559171047956909e-01,5.447095079552745078e-01,4.614700898137797935e-01,5.202801111039306869e-01,3.167345332387263013e-01,6.639169502987032345e-01,5.425773336013531845e-01,5.831358679651211796e-01,5.368952597054424958e-01,6.454838130195597046e-01,4.235692741508325643e-01,6.076480252540255034e-01,2.735887458846572029e-01,5.010075420567368099e-01,4.786565298451933570e-01,7.791795975857309653e-01,4.972875724128139607e-01,2.029523370797781945e-01,3.998426748868972869e-01,5.089779635125819546e-01,1.000000000000000000e+00,5.343278140159142264e-01,9.022671659801146937e-01,5.486045264745752492e-01,2.445610265502676794e-01,5.382243973205912413e-01,7.217723825628924450e-01,7.651083572444525860e-01,7.244529976963538509e-01,7.280516309893899640e-01,3.253197945347128806e-01,1.909180155826849246e-01,6.344787436640840772e-01,7.907170947879395007e-01,5.307598683001820694e-01,5.349555234672460635e-01,4.062797155170213559e-01,5.457277955997053009e-01,4.728639167363096751e-02,6.187125323690501055e-01,4.476108174452357313e-01,5.602902437424155391e-01,4.839450329770058068e-01,6.501143543730614205e-01,4.588823677945535473e-01,6.655515644018570320e-01,-2.205663802389581235e-02,5.197886516844596461e-01,3.242959069396180727e-01,7.780850784522339580e-01,3.886479896512753385e-01,-7.122047713416377462e-03,3.726259049880866758e-01,4.930837224465002833e-01,9.338877566058937374e-01,5.559257866422684380e-01,8.871031727271985190e-01,5.426409391168406371e-01,1.634831660562652000e-01,4.386592158372877304e-01,6.536385397885552395e-01,7.678292814018659040e-01,6.597746636339740789e-01,7.327103716166029068e-01,5.350571825079687011e-03,1.573120901621873416e-02,5.597865744413489386e-01,7.685522681314119753e-01
2.317893156548843092e-01,7.193400820470010615e-01,5.838102307610312236e-01,5.246744241255946184e-01,2.944891713651128229e-01,3.500344405458787889e-01,6.299340923230268841e-01,4.204819524844440881e-01,6.453127768690331001e-01,3.668400524651563299e-01,5.297772767849928677e-01,4.991518011486517081e-01,3.073195870067769175e-01,5.452957185896716297e-01,4.450054905970614039e-01,6.070101994108851873e-01,4.917866360418285399e-01,5.475482697349818434e-02,4.477062232838661671e-01,4.785080145119423034e-01,5.343278140159142264e-01,1.000000000000000000e+00,4.708614448246716822e-01,7.463844236171778279e-01,5.302763869701344612e-01,6.727703211724476162e-01,6.640921728244334465e-01,5.469292560105885048e-01,5.454680561944004191e-01,6.839219415172330674e-01,2.586169268648846886e-01,1.048988371659317909e-01,6.130303236341321238e-01,6.742362539340414074e-01,4.188611920354673446e-01,6.421150017605309346e-01,5.113828966991008640e-01,5.652960957865045266e-01,4.205863384919865389e-02,2.763714670024695064e-01,5.809538106192270179e-01,3.939129753819226032e-01,5.959737032141796398e-01,3.577848519213017719e-01,5.201222161275225186e-01,5.317618479627197470e-01,5.808406887426813270e-02,5.147737197825787980e-01,2.150735449840567859e-01,5.519042624636923966e-01,4.227199854061321482e-01,7.067288631508734931e-02,4.697339359092204125e-01,5.471088264587435912e-01,4.939097566265334138e-01,7.748029748983823461e-01,4.320412488907065529e-01,7.105103387480108390e-01,4.432497120555154990e-01,6.157096406804093425e-01,6.485198641548227672e-01,5.433476184494199224e-01,4.012737949567748985e-01,5.729057258370356953e-01,-1.302169310975713479e-01,-1.000683590151818514e-01,5.629114800876026115e-01,6.515621891522855869e-01
4.102613434904529011e-01,5.120839857321157762e-01,4.312738470524798418e-01,3.590955182804129731e-01,3.297938843539667819e-01,6.770546335158120765e-01,4.921132678559848039e-01,6.421234939882886072e-01,4.506266516216127505e-01,5.831292056460695150e-01,3.969000052613606555e-01,4.927314894957122715e-01,2.573668476065156807e-01,4.135490299119189417e-01,4.574070795860310512e-01,7.325640596602820409e-01,5.491448152459637022e-01,3.258216917298845106e-01,3.788625459836819642e-01,4.015774846671450460e-01,9.022671659801146937e-01,4.708614448246716822e-01,1.000000000000000000e+00,4.458612832519048275e-01,1.741708677606713940e-01,5.238375963348096409e-01,6.976825248087978881e-01,7.276251290732079768e-01,6.613305392678385797e-01,7.105144308354014449e-01,2.067363096124389954e-01,1.873677811996657949e-01,5.624493393690863652e-01,7.541088959758519561e-01,5.162017536407186302e-01,4.897806996809682123e-01,4.340081057734679892e-01,3.980736550831059373e-01,9.410584058785548267e-02,6.517806404326096370e-01,4.125987504693894858e-01,6.313646654015711013e-01,3.969492554387022420e-01,5.867607830389006685e-01,4.716765116373383138e-01,5.697451875829658841e-01,-5.071408467529411879e-02,4.510652032107702047e-01,3.274069878082091489e-01,7.366999183989524358e-01,4.512152136520836687e-01,-2.343779780980414368e-02,3.438518684584980223e-01,3.720690420612742244e-01,8.416281464563288850e-01,5.044650879507653896e-01,8.938963823567315226e-01,4.322656347402973886e-01,1.252615859269270715e-01,4.321503424847028541e-01,6.057195750810316914e-01,7.220610585984684748e-01,6.448829900286194849e-01,7.352417919796268020e-01,-1.915269737351428178e-02,6.389247942149273163e-02,5.141661982919909502e-01,7.091896736382143906e-01
3.527126126474947054e-01,6.677173961825899617e-01,6.678728432114582336e-01,6.919907684606735332e-01,2.988291760656475171e-01,4.455138020469523452e-01,7.849416555841806087e-01,4.390296006995870748e-01,7.717544147823233169e-01,5.056770648250845657e-01,4.836518382925919513e-01,6.726138871754143711e-01,4.278115398389608637e-01,6.386374505006913171e-01,5.350428317855729921e-01,6.135938745264550853e-01,4.423825199013732834e-01,1.530219134755064422e-02,4.146049746066826636e-01,5.921257016742017543e-01,5.486045264745752492e-01,7.463844236171778279e-01,4.458612832519048275e-01,1.000000000000000000e+00,5.586052608690974530e-01,6.758746514645953551e-01,7.585163684947131557e-01,6.860938534225485830e-01,6.154307715091710262e-01,6.529205904964567875e-01,4.396062536316390212e-01,1.475610605085624083e-01,6.358092278061950875e-01,6.225428515977012855e-01,4.476796481799308891e-01,6.102816165508523349e-01,5.069224052492905530e-01,7.307468538845928174e-01,-1.711017604726894218e-03,3.484393989838427963e-01,6.531583053472721501e-01,3.630759234674392211e-01,7.285698556114417190e-01,4.832879520547503915e-01,4.323494584722893386e-01,6.856217625221409095e-01,1.239495838993203147e-01,5.740731027797145725e-01,2.791561101777229048e-01,5.576344261120035339e-01,3.004807255189454462e-01,5.186644619318774886e-03,3.975199664221295004e-01,6.729129662992939798e-01,5.217584902990137774e-01,7.275599726712155269e-01,4.113468027757295475e-01,9.314059612124838683e-01,3.822897303915449019e-01,5.720827154137180237e-01,7.158059629763435794e-01,6.533199308350572387e-01,4.302346837302984395e-01,4.996959258735785836e-01,9.966251112322677824e-03,-1.002052258555111014e-01,5.425632375224311854e-01,6.300007165806578158e-01
1.780570816432786863e-01,4.673512646456708941e-01,4.420513316921808600e-01,3.349728837966991501e-01,1.887742825265118496e-01,1.706049401497362339e-01,4.527270757960712433e-01,1.655884030747621360e-01,4.992425462145176351e-01,2.265895443228540251e-01,4.312984253198027251e-01,3.060111761108531003e-01,4.235064382726310694e-01,4.122735773932744707e-01,2.875933120175549473e-01,3.006595733026118378e-01,3.140736424275829552e-01,-7.406765703647348598e-02,3.708589141534575084e-01,2.902567227818789730e-01,2.445610265502676794e-01,5.302763869701344612e-01,1.741708677606713940e-01,5.586052608690974530e-01,1.000000000000000000e+00,4.478825212942725842e-01,5.370124686622266275e-01,2.851614846415472249e-01,3.777780576544894631e-01,3.812102894959143451e-01,3.719225451369378987e-01,6.524493456617332099e-02,3.750035044333940304e-01,3.877459372425736128e-01,3.183306748586572366e-01,4.245859364220487264e-01,3.449478333141781650e-01,3.887516744246833356e-01,3.315612365641065068e-02,1.404008723603992759e-01,4.588517305371681565e-01,1.796450969810043929e-01,4.525724499809780088e-01,2.196880677701170403e-01,3.035088389230691797e-01,3.066074951720536568e-01,2.589428078003823130e-01,4.499796715524721491e-01,6.866040468019898868e-02,2.494500214844460328e-01,2.339745498437668381e-01,4.889260765865073577e-02,4.217380943878159538e-01,3.320542002680327287e-01,2.274659947836417950e-01,5.104499277832679205e-01,1.741330634187148174e-01,5.145162670189190601e-01,5.539812226357476721e-01,3.644405517194675426e-01,5.004324837391687097e-01,2.921606475934291347e-01,2.724490155527473645e-01,2.758845153085927593e-01,-1.775448687174947249e-01,-6.231016443272301142e-02,3.188728498176973680e-01,3.795722158508543775e-01
3.276921005597921988e-01,6.701196782513678674e-01,7.894833397227941640e-01,4.999828389690533781e-01,2.459402305337004824e-01,4.235397800928986101e-01,6.831599663039291670e-01,6.029131536324447982e-01,5.291608509073904010e-01,3.974827330583743379e-01,6.132314038733500672e-01,4.910757825948097732e-01,2.527897451149204722e-01,5.614689663440888268e-01,3.861418942205696037e-01,5.526806513973314683e-01,7.190565891878955007e-01,2.593715829088488745e-01,6.006038249933279838e-01,4.879276945217357331e-01,5.382243973205912413e-01,6.727703211724476162e-01,5.238375963348096409e-01,6.758746514645953551e-01,4.478825212942725842e-01,1.000000000000000000e+00,7.793682646622128729e-01,6.094909353486784864e-01,5.700685182612859059e-01,8.308013128753853893e-01,3.452977625096200209e-01,6.579744427476749702e-02,5.682519249511868153e-01,6.388909788981492754e-01,4.806389012146340400e-01,6.296279229437061753e-01,6.562178651503001170e-01,5.462569169062295726e-01,-3.811109667920681982e-02,3.431950384440504709e-01,6.688838914176786776e-01,4.807062133743278398e-01,5.022041168780065901e-01,4.131735417918683817e-01,5.403745565050874777e-01,5.223218432678979894e-01,-2.180521169760556155e-02,5.541433682048872988e-01,1.134521697734051510e-01,5.153705771529156765e-01,5.279571371560823900e-01,6.737948294369361379e-02,5.626949306576536358e-01,5.361982717158103595e-01,5.119874868598363049e-01,6.864971350070224743e-01,4.867424872165954652e-01,6.232351987236911528e-01,3.507067984379860226e-01,8.305031605091258706e-01,7.419990904968641887e-01,6.001203489868975893e-01,4.441063836734701065e-01,6.574868606802067861e-01,-1.214655190395336343e-01,-2.120436829265856249e-01,5.305276680547057477e-01,6.110876862752663286e-01
5.310045313916819110e-01,6.550407258249445475e-01,7.722645856217960070e-01,5.208710976105987989e-01,3.155289445633655543e-01,6.309538360538597956e-01,7.804531681191340109e-01,6.490561435525886713e-01,6.504537156068501691e-01,6.234984724378338505e-01,5.462496401605388963e-01,6.136545326357678576e-01,4.817072365505402631e-01,7.025127486997652104e-01,4.931389529559174201e-01,6.508436138345861099e-01,6.898943234682402004e-01,2.555522111274818320e-01,6.287897175867236399e-01,5.023159365572454904e-01,7.217723825628924450e-01,6.640921728244334465e-01,6.976825248087978881e-01,7.585163684947131557e-01,5.370124686622266275e-01,7.793682646622128729e-01,1.000000000000000000e+00,7.435998747761487504e-01,6.844600975985822844e-01,7.957131732198042817e-01,5.596296278599470764e-01,1.926928079193798715e-01,5.785474459719189833e-01,7.055559269124106470e-01,5.670997448917545203e-01,6.184194174252406473e-01,5.977723906954397481e-01,5.917857160629872437e-01,2.534760246582876565e-03,5.629501782755130801e-01,6.606742022497346101e-01,5.679937507516626960e-01,5.811750734105322058e-01,6.220252032390122254e-01,4.917542681444592723e-01,6.372195248885145213e-01,9.645388418255862462e-02,6.964887954101482981e-01,2.475779031701214605e-01,6.241908935561648608e-01,4.430800480891765036e-01,5.070896057750980818e-02,5.287587199608521082e-01,5.235891364895827182e-01,6.795719622266238602e-01,6.467436547858665952e-01,6.652521048652548785e-01,7.056792183644297056e-01,3.566265596378014879e-01,5.944491219800153159e-01,8.494393470308470029e-01,7.486169633803843038e-01,5.807453323793168032e-01,6.594051597124345188e-01,-5.303228899765901477e-02,-7.540064604367813228e-02,4.910658737960696962e-01,6.759915290139916211e-01
