8.615056157302554418e-02,2.654833257758563159e-01,4.050234728879599788e-01,6.283387838175562290e-02,1.058953283771756348e-01,1.828459294091973331e-01,2.640780205138782422e-01,3.048624657013376260e-01,1.874473295915862481e-01,6.698597082177430717e-02,1.000000000000000000e+00,1.394128812926324901e-01,2.253062859218198655e-01,1.108943969282388947e-01,1.229970761879884827e-01,1.771421645596075178e-01,4.496374562060101443e-01,4.166990250142621477e-01,4.048291200263685607e-01,1.046989164873833728e-01,1.738419266746888681e-01,4.259609192791956600e-01,3.220789107703299625e-01,2.781809271265638372e-01,1.918159806846221893e-01,5.047843282048740665e-01,4.088918018463374437e-01,1.492823451692975034e-01,1.243204241467936455e-01,4.854666049596770283e-01,-6.805314224829188408e-02,2.634674560047034139e-02,2.691891941066825722e-01,4.032726812943940864e-01,1.904418790242142501e-01,1.134575651860001144e-01,3.117998523978309233e-01,7.154459464662943358e-02,6.196229451851271997e-02,2.121512912250317906e-01,2.576736571251229679e-01,2.270886658657080004e-01,1.535111321208131596e-01,1.295083344498776656e-01,5.252568605660040690e-01,1.203258998804964813e-01,1.156054624675912079e-01,7.765322251608462734e-02,1.406929158181306483e-01,2.004547055999312821e-01,4.875202337589051305e-01,3.752564374440311989e-01,4.297254935749707516e-01,8.080525820418762994e-02,1.362820381156074900e-01,3.224835605996151933e-01,2.885196641163728648e-01,1.974492959316574425e-01,1.940468685798283077e-01,3.646203012014283540e-01,3.517781067512491533e-01,1.501945188659503105e-01,2.128301006280686469e-01,3.851713507490286958e-01,-7.659255109249969717e-02,2.132393614010724137e-01,2.776420338314258274e-01,3.820458638049930022e-01
5.620784088401298284e-01,2.644223494147806552e-01,3.083473485879958953e-01,6.651315903378398620e-01,3.288157349206300047e-03,7.431693146830560259e-01,4.542334659938621622e-01,2.287202876241747340e-01,3.950426480316412414e-01,6.533330039090685659e-01,1.394128812926324901e-01,1.000000000000000000e+00,2.035977945323624028e-01,3.137032398646155129e-01,4.592556576515136602e-01,5.804464206389009506e-01,2.796129947300803886e-01,1.732262964150032003e-01,2.810149552762541969e-01,8.080348130182659627e-01,5.600915125406347173e-01,3.333172266329572087e-01,5.220659230239893533e-01,6.007998361034045942e-01,2.038431591689713607e-01,3.032178956197562614e-01,3.752208640600175893e-01,6.255967208857994288e-01,5.035991964915970120e-01,3.659424228401633172e-01,3.104657671260801499e-01,1.234625691421878529e-01,3.785532231983828044e-01,4.081025028477578975e-01,5.045155912216224836e-01,1.755620793739647023e-01,4.338272361050242165e-01,7.084795423495487965e-01,4.380073326948734358e-02,7.384841904655684575e-01,4.824666639612117947e-01,3.484236539112330888e-01,3.798749537647271302e-01,7.357662870560940371e-01,2.628202848982316708e-01,9.627183212732101092e-01,1.668706386295924493e-01,4.438657561642190275e-01,5.282695333336577814e-01,5.365514809927703910e-01,2.324356405634446510e-01,2.034060181281014679e-01,3.744894449276324755e-01,7.830799011946176780e-01,5.818129723794134289e-01,4.376864658697072197e-01,5.469004883125750949e-01,6.468732419459103378e-01,1.824260001655819141e-01,3.955958397051968500e-01,4.675454211543594307e-01,6.565496807044298722e-01,4.542301705162319347e-01,4.447643590001041924e-01,1.879988672622880108e-01,2.668910643914335079e-01,3.667931114398051973e-01,4.724741475802795576e-01
2.691396216133536967e-01,5.134653913225402377e-02,3.124275995363404723e-01,1.864203557212976703e-01,7.147623432760641382e-02,2.217063401725029026e-01,4.587241270423342288e-01,2.176908944091136278e-01,4.334094967098199302e-01,1.517576593318297196e-01,2.253062859218198655e-01,2.035977945323624028e-01,1.000000000000000000e+00,3.828061194694804548e-01,3.612229612686897462e-01,2.364841410266276256e-01,7.018512384962539985e-02,1.614587451830040987e-01,1.540477347396686236e-01,1.834957935103669613e-01,2.498672004764597165e-01,2.629563407437113809e-01,2.342966655977185841e-01,4.118789161153009193e-01,3.858550806892516727e-01,2.648340255856420633e-01,3.937824270212043065e-01,2.963611811695051612e-01,3.139795271080040306e-01,1.974466892396098128e-01,2.516116512644290260e-01,1.552951440601117172e-01,1.427873075189709240e-01,1.105422484233078290e-01,2.021413768444427772e-01,-3.292002626940187388e-02,2.171487935849999995e-01,2.220843959493928321e-01,9.296298846556366735e-02,2.199817708260394244e-01,3.561856415663327557e-01,1.973870700189128413e-01,4.031749610883642587e-01,1.904844801391538112e-01,1.233801202442126044e-01,2.197871319787240429e-01,3.525662765112663188e-01,3.264824817833277271e-01,3.147968419038199572e-01,1.957171586202697267e-01,2.445938021086139710e-02,6.194419362166343063e-02,1.581276331825810788e-01,1.585756217350388630e-01,2.528685087737844173e-01,2.403946451373737137e-01,2.235922368811858185e-01,3.673926559755166799e-01,2.418316277567210126e-01,2.212252609843494422e-01,2.908735257577369504e-01,2.882274627832651648e-01,3.048414230066905928e-01,1.555234372593179704e-01,1.936861082633392073e-01,1.161204582945431774e-01,1.460111852245419006e-01,1.390696063928576476e-01
6.645987905990833333e-01,3.240838603630718118e-03,5.075104020750356160e-01,2.393413390373722582e-01,1.091952620280730868e-01,3.611919517344403530e-01,6.907038413504156260e-01,4.497775822071298224e-01,5.272197430774973048e-01,3.198306943568308691e-01,1.108943969282388947e-01,3.137032398646155129e-01,3.828061194694804548e-01,1.000000000000000000e+00,2.995300290474524063e-01,3.306449903023576109e-01,2.428274267235375761e-01,5.910740828066068930e-01,4.142929210034400622e-01,2.911925552095771530e-01,4.605778901872974451e-01,1.365067677838005256e-01,3.996871460855236369e-01,3.797793743335192707e-01,2.620663876653688829e-01,2.427304506480756630e-01,6.138378808752348315e-01,4.026524322286014757e-01,6.179363436153118005e-01,4.160589468896763732e-01,6.315631254897476898e-01,2.900528690059253067e-01,1.801944551389997040e-01,9.985503673191371832e-02,5.202705638481504025e-01,-1.360530718853626697e-01,4.239375348674776500e-01,2.847333125893491412e-01,7.473834982518830217e-02,3.150510190266810340e-01,5.792354928101988154e-01,4.651038924356144522e-01,4.331051734508966078e-01,3.675863513880970879e-01,1.209586978921829009e-01,3.032645695772602790e-01,3.731691216686274792e-01,8.500880412727789270e-01,2.311916611735360116e-01,2.998565264373649897e-01,1.715884193428500737e-01,4.620047924318334553e-01,3.200558212209481668e-01,2.191982997846791126e-01,4.711625904068011961e-01,1.954146952109275526e-01,4.149338528401878001e-01,3.435167343752503766e-01,6.256989515495477161e-02,2.541226865878085661e-01,4.602768662679894152e-01,4.072405916632262368e-01,5.339632304983380484e-01,3.331015767406005357e-01,4.117740031898385888e-01,1.815288813514317201e-01,2.611106809669539452e-01,1.907766961035425313e-01
3.838443039481316821e-01,1.680341789456116508e-01,2.729563465869102035e-01,3.157784773005949952e-01,6.660342805503499664e-02,4.289955232790630402e-01,4.465682323370970264e-01,1.157130703598152899e-01,4.903038273097534150e-01,3.168422212101072999e-01,1.229970761879884827e-01,4.592556576515136602e-01,3.612229612686897462e-01,2.995300290474524063e-01,1.000000000000000000e+00,3.545275022081894600e-01,1.376885812269666998e-01,1.364110635778507385e-01,2.039131746452184368e-01,3.762945241786392336e-01,3.088288237178502538e-01,2.969474255253516937e-01,3.234928157345334232e-01,5.577708357151186513e-01,3.558708042919531689e-01,2.092202629845354156e-01,4.212673830010545406e-01,3.475799701996559188e-01,4.126539374771157065e-01,1.825484425597530547e-01,2.168488685910591740e-01,1.488475545139635592e-01,2.501021643964212449e-01,2.239961103977665402e-01,3.120563744186998223e-01,1.043424655178852162e-01,2.594518553613603951e-01,3.676474078419416092e-01,1.115142416818867693e-01,4.397059530385890591e-01,4.265073920277552277e-01,1.870892255642623292e-01,4.755541289709572239e-01,3.796675636530885134e-01,1.716342106687772096e-01,4.777248643101004721e-01,2.922607161427580591e-01,3.561435291272646020e-01,6.530610185045486737e-01,3.015593016206385979e-01,7.375651725061138642e-02,8.898611905024488011e-02,2.330413386004489273e-01,3.662880203780167210e-01,3.194439216904166323e-01,3.381501916822571285e-01,3.289631129882902294e-01,5.467328312586723360e-01,3.106423818745559506e-01,2.370403249207912455e-01,4.020745403424849096e-01,3.871454460745506476e-01,3.714541297609548209e-01,2.306414028804626148e-01,1.501368420630269929e-01,2.340905075367753496e-01,2.605887477958563347e-01,2.710666297429581983e-01
5.716856075314183938e-01,3.898701108814356386e-01,3.258925822245182791e-01,4.539230041938396298e-01,9.146221561403725109e-03,4.780798487691296783e-01,4.880972854775217362e-01,1.846500806492990532e-01,3.986225425309974923e-01,3.528516690814957335e-01,1.771421645596075178e-01,5.804464206389009506e-01,2.364841410266276256e-01,3.306449903023576109e-01,3.545275022081894600e-01,1.000000000000000000e+00,3.621965058702381612e-01,1.408691491730104106e-01,2.666688240523769071e-01,4.297418014171455747e-01,7.500715695156296992e-01,4.942590503441653405e-01,7.522684552890762655e-01,6.270190075912343008e-01,2.238672023349276008e-01,3.323274824978904030e-01,5.013443406092793486e-01,6.004296463845991694e-01,5.511499043819173549e-01,5.424968630874222875e-01,2.400686616041613763e-01,1.370584751191916972e-01,4.449136680708274394e-01,5.728161774804568784e-01,5.461978988748850128e-01,2.411816441232202957e-01,4.229309655464518758e-01,5.128605633933627228e-01,1.509175494608331995e-02,5.022272607095249475e-01,5.085266491558740887e-01,3.591350316229013351e-01,4.002184080038236891e-01,4.470468381749341247e-01,2.760275842176626582e-01,5.780309369682997689e-01,2.207720839361190790e-01,4.298761009357952578e-01,3.688851266508076376e-01,8.334976846876724910e-01,3.222368993366318546e-01,1.389958177005133078e-01,4.319780011119960794e-01,4.187270131831586917e-01,7.222316624612691305e-01,5.613281740296910405e-01,7.360882914598582127e-01,6.633966513111487773e-01,1.798930366334290931e-01,3.683792532992106183e-01,5.447378040906331043e-01,7.018044342058087359e-01,5.799487700229510878e-01,6.340509648458475533e-01,1.291006908990360302e-01,3.434327994631847791e-01,4.720993364075544707e-01,6.357192771001857201e-01
4.786961488999669223e-01,3.940580539896801904e-01,4.782991127390825992e-01,1.778509966454136226e-01,1.000678947113977091e-01,4.016343519185582300e-01,3.181690648923736764e-01,4.262968120467034994e-01,1.370171149939052591e-01,1.541033328289050652e-01,4.496374562060101443e-01,2.796129947300803886e-01,7.018512384962539985e-02,2.428274267235375761e-01,1.376885812269666998e-01,3.621965058702381612e-01,1.000000000000000000e+00,2.511943110941793900e-01,7.605285734370569317e-01,2.346319733569106336e-01,3.402047472896298497e-01,4.053142666083905943e-01,5.459525753282732374e-01,3.338533902841800405e-01,5.975094172891190492e-02,5.081300595867822567e-01,5.060696084168934128e-01,3.679040921228139971e-01,4.709543908633985754e-01,7.194148482954850765e-01,5.715285858587593193e-02,3.195333292927866886e-02,3.428048315577407745e-01,5.489791479818516562e-01,5.048642402959473419e-01,2.948584363751847182e-01,5.027370175718928191e-01,2.065609418725188606e-01,3.516544551186778084e-02,3.609111754588709142e-01,3.324251444987432746e-01,4.168290546333827673e-01,1.801482668788203789e-01,2.079975698725383682e-01,4.621912808651498783e-01,2.675487802783093616e-01,3.529588128563702215e-02,2.479859026495196406e-01,1.701671109599596776e-01,3.712570858719426714e-01,7.014034402003384017e-01,2.868993932387180479e-01,7.166118155908899334e-01,1.990559562677272631e-01,3.182655389161561099e-01,4.155429431110974625e-01,4.639721213308604653e-01,3.247013657740071557e-01,4.668635251871052633e-02,4.478696287119798836e-01,5.012030415807673389e-01,3.772004549202714885e-01,3.862880551028345932e-01,6.184863450716705513e-01,-7.490806485681897331e-02,2.172353266620752066e-01,3.216971917308813489e-01,5.185059745272176945e-01
3.000430517916949924e-01,5.869760389589890465e-02,4.454794952689348775e-01,6.097319834972979996e-02,7.558645113628480183e-02,2.018413282252630447e-01,3.749132040775420838e-01,3.498401929651647757e-01,2.381240512050076807e-01,1.815480383762064498e-01,4.166990250142621477e-01,1.732262964150032003e-01,1.614587451830040987e-01,5.910740828066068930e-01,1.364110635778507385e-01,1.408691491730104106e-01,2.511943110941793900e-01,1.000000000000000000e+00,4.199141934948661947e-01,1.241303466023497282e-01,2.589804643650630012e-01,1.246503684028023723e-01,2.790023465807916492e-01,9.368442936631259099e-02,1.137503859691969127e-01,2.582977118913672987e-01,4.391457230416644930e-01,8.221487627712772972e-02,2.330871057003943425e-01,3.429055213768216759e-01,3.331850045977861607e-01,1.786115641630411088e-01,1.036582275224749994e-01,1.003508979420159875e-01,3.455686534708299895e-01,-2.184533148496694832e-01,3.312698110920966332e-01,5.689158586341395984e-02,8.712146420463554031e-02,2.280422820550158103e-01,3.065581857680771960e-01,2.888787318638788015e-01,1.464216116613261398e-01,2.662870575347151547e-01,3.082265101663101414e-01,1.517089665176434565e-01,2.538200723497169853e-01,5.107099492935724960e-01,1.408262146081191990e-01,1.837705408477357250e-01,2.843386399609362791e-01,6.884659256535943239e-01,3.194437847690367316e-01,4.819185362539475659e-02,2.809981500482603423e-01,5.256707665231820370e-02,3.409808279589262581e-01,2.504135695221045010e-02,-3.585993708808116187e-02,1.691944654910216839e-01,2.689658330582275769e-01,1.121195886299322653e-01,2.886895052659277372e-01,2.361792772997501622e-01,1.961749351827883903e-01,1.841507473363573344e-01,2.002965287426016205e-01,1.671950876697703148e-01
5.118710392759842076e-01,2.638377304151246494e-01,5.220940998965697410e-01,1.780907403077651718e-01,1.450521181586080788e-01,4.355589586726188456e-01,3.722698826648760950e-01,4.972900790084515688e-01,2.026537908922215192e-01,1.547700128212329551e-01,4.048291200263685607e-01,2.810149552762541969e-01,1.540477347396686236e-01,4.142929210034400622e-01,2.039131746452184368e-01,2.666688240523769071e-01,7.605285734370569317e-01,4.199141934948661947e-01,1.000000000000000000e+00,1.799284909256484710e-01,3.047667219752659418e-01,2.625604589006261813e-01,4.628603640959215726e-01,2.689375797689148029e-01,1.122027247867794231e-01,3.833770607618957049e-01,5.018816159895467255e-01,3.093805793871550747e-01,4.827877095025429610e-01,5.515439454550336018e-01,1.667467835223859218e-01,1.615935648930827695e-01,1.889220243762919360e-01,3.688398013552723897e-01,5.035590050324185718e-01,1.040834396157771097e-01,5.023793720185832923e-01,1.944370673706362351e-01,1.034882316343634229e-01,3.992131470924240588e-01,2.876576488240479290e-01,4.526135244819283199e-01,2.122898292765627859e-01,2.464903569697329544e-01,4.223502402696698299e-01,2.651235216521042326e-01,1.292100573606492220e-01,3.559950162509148419e-01,2.197068012781923652e-01,2.654707949617706730e-01,5.632858581551662969e-01,3.720122319943821032e-01,6.731607998412891813e-01,1.315918297225268929e-01,3.043574511941287697e-01,2.423728918827542378e-01,4.238484590467828106e-01,2.133544861613135002e-01,1.324686839787277831e-02,2.779761209481587114e-01,3.768578786049229801e-01,3.063438719765033125e-01,3.881042056911959692e-01,4.309769987898347532e-01,-3.264661023437430420e-02,2.437909036724149603e-01,2.170097983593233804e-01,3.333907669956434061e-01
3.772749107508084898e-01,2.010292298834143176e-01,2.880796290431097417e-01,7.518019336289195609e-01,-1.229765118788823594e-02,5.137030211773948585e-01,4.612264181911899241e-01,2.224300767635352671e-01,3.954331185140564919e-01,6.338798981474519367e-01,1.046989164873833728e-01,8.080348130182659627e-01,1.834957935103669613e-01,2.911925552095771530e-01,3.762945241786392336e-01,4.297418014171455747e-01,2.346319733569106336e-01,1.241303466023497282e-01,1.799284909256484710e-01,1.000000000000000000e+00,4.148500944948080860e-01,2.769067662374311012e-01,3.843489520435706130e-01,5.659355980957362364e-01,1.605768530271186045e-01,3.446700353702322195e-01,3.331245335747584635e-01,5.860866931226692556e-01,3.883758354412379377e-01,3.312942965114549776e-01,3.302626575864412439e-01,2.699930633669865923e-02,4.123211425038151856e-01,2.982684208016538885e-01,2.982940979862601094e-01,2.216961924663357342e-01,3.347927984930284540e-01,7.490780138321666559e-01,5.720480306455656000e-03,4.836931255437084687e-01,4.485294331352987496e-01,2.869331515563965374e-01,3.622453850173227852e-01,5.974972958939729351e-01,1.505114090042946606e-01,8.146760569917290695e-01,1.254019298273047478e-01,3.344423341805361494e-01,4.091323370980085583e-01,3.786661791694483359e-01,1.148364547496640992e-01,1.217465772482561048e-01,1.784248654638272147e-01,9.275563442724158447e-01,4.254656610199190059e-01,4.317556889042425960e-01,3.769949612995242560e-01,5.995977599341979491e-01,1.730886626397349914e-01,4.152529828900271003e-01,4.044713877586283424e-01,5.662692072145905087e-01,3.052813643732943949e-01,3.408626278500046514e-01,2.812622451370483945e-01,1.504614569691054560e-01,3.667519442441795618e-01,3.575230595140885814e-01
6.306652627955231516e-01,3.046233352851395182e-01,4.355335129848061926e-01,4.245095906556728416e-01,-1.245411050739149601e-02,5.057734104108937423e-01,5.209428355492990992e-01,2.590520475599182304e-01,4.007711289547864486e-01,3.684847099338305343e-01,1.738419266746888681e-01,5.600915125406347173e-01,2.498672004764597165e-01,4.605778901872974451e-01,3.088288237178502538e-01,7.500715695156296992e-01,3.402047472896298497e-01,2.589804643650630012e-01,3.047667219752659418e-01,4.148500944948080860e-01,1.000000000000000000e+00,3.807711057870762361e-01,8.580647008906323592e-01,5.254642269247065123e-01,2.197583767117588238e-01,3.414909500178338053e-01,4.986461501780883321e-01,5.398497382783111753e-01,6.160662482734504675e-01,5.763524058737768963e-01,3.030193423881133441e-01,1.581749250999801570e-01,4.381911130125901166e-01,5.209104634463137540e-01,6.073627382007900088e-01,1.225757364476745825e-01,5.551453952856768570e-01,4.823834557700260040e-01,7.594601995043956388e-02,5.274613911206466055e-01,5.808103852154580249e-01,4.557761887228298225e-01,3.723730612300567566e-01,4.726378449241470658e-01,3.233215850576752204e-01,5.465971662605070280e-01,3.037094379071210160e-01,5.648747577000692299e-01,3.219800012618570517e-01,7.848851935754993514e-01,3.476311137667891793e-01,3.182095257255388443e-01,4.348449199371152152e-01,3.488905137074915230e-01,9.434612612055436331e-01,4.383101702990737647e-01,8.828416423309073391e-01,5.655844068326130181e-01,1.594755779404266050e-01,4.276321737356818531e-01,5.537507238858299097e-01,6.653037782812517564e-01,6.405016271966154084e-01,6.644745244295345854e-01,2.000172095832837837e-01,4.239199513359336868e-01,4.960855173697990006e-01,6.429536237295894185e-01
2.600851399759755989e-01,4.316881733884252448e-01,3.399236947948148790e-01,1.837124581870490658e-01,7.939712964707233700e-02,3.105017911088788218e-01,4.173179454732363625e-01,2.530926940222881227e-01,3.836789274701037367e-01,1.579636644630190712e-01,4.259609192791956600e-01,3.333172266329572087e-01,2.629563407437113809e-01,1.365067677838005256e-01,2.969474255253516937e-01,4.942590503441653405e-01,4.053142666083905943e-01,1.246503684028023723e-01,2.625604589006261813e-01,2.769067662374311012e-01,3.807711057870762361e-01,1.000000000000000000e+00,5.012689489161026302e-01,5.581203427875597312e-01,2.495487210556699420e-01,4.651256392747962765e-01,4.688372786586573748e-01,3.762661846108653618e-01,3.180257010028926246e-01,5.504845241123488275e-01,-2.200201919321332841e-02,5.313075135481238470e-02,4.539239370044655386e-01,5.459481191902337827e-01,3.109191381276470434e-01,3.402388147215144043e-01,2.889643350384343834e-01,2.140816031821136944e-01,8.370276246581505319e-02,3.151013578705749718e-01,4.191509783276787249e-01,2.473885882272079118e-01,4.255676564767693626e-01,2.228963024915433244e-01,3.607303407103366610e-01,3.221729362874300451e-01,1.440640920884859177e-01,1.658010314967502674e-01,3.344386164124608096e-01,4.747749920276690960e-01,3.560780004491708173e-01,5.334030940223718348e-02,3.844404119049397162e-01,2.650643223076754040e-01,3.471897209982154897e-01,6.209028743207961609e-01,4.421596467936748098e-01,5.294060399445066345e-01,2.271831645227499752e-01,4.024273522544700166e-01,4.453894461918672665e-01,3.893892678958870146e-01,3.501631758590096344e-01,4.931930850141645895e-01,-4.462878188293729204e-02,2.388179244984982019e-01,4.567348185619355960e-01,5.532174588804070758e-01
5.814709321039362999e-01,4.538385180846070122e-01,5.216518146740235506e-01,3.490529946976747011e-01,4.885908905975565319e-02,5.540084205983949461e-01,5.001502324180958636e-01,3.529287684854839902e-01,3.603827180266463981e-01,3.415782439610667853e-01,3.220789107703299625e-01,5.220659230239893533e-01,2.342966655977185841e-01,3.996871460855236369e-01,3.234928157345334232e-01,7.522684552890762655e-01,5.459525753282732374e-01,2.790023465807916492e-01,4.628603640959215726e-01,3.843489520435706130e-01,8.580647008906323592e-01,5.012689489161026302e-01,1.000000000000000000e+00,5.412894727645755077e-01,2.042834974337919551e-01,4.518568306697742787e-01,6.234519463156913410e-01,6.037507258189938053e-01,5.996138253798549700e-01,7.383006490413925871e-01,2.116985374434752210e-01,1.805637347432848538e-01,4.640694558759014821e-01,6.515914601415879748e-01,5.916384363737553498e-01,2.354739788176622439e-01,5.841610272091148914e-01,4.048166949169134665e-01,9.295093120419295474e-02,5.744972059650610419e-01,5.408562137002943526e-01,4.713699715594592554e-01,3.729080712430411504e-01,4.569933702027616507e-01,4.147159146338345037e-01,5.076237169567819896e-01,2.462647844839993549e-01,4.651809095417067108e-01,3.493040266122069415e-01,7.723172261695923080e-01,5.199674699485328233e-01,2.818937169357560446e-01,5.859145453875702625e-01,3.435424866923895149e-01,8.041969213200786948e-01,5.471356120857435723e-01,9.109396708204674509e-01,5.656447953280349106e-01,1.613867662861276364e-01,4.665123572727231660e-01,6.388134903275574095e-01,6.978095805433607302e-01,6.262752605432035935e-01,7.756322894813766355e-01,6.873819352557321294e-02,4.148367675412029110e-01,5.083510982893857388e-01,7.147077856429661091e-01
5.200239947774144555e-01,2.949583491908338573e-01,5.061109686206014535e-01,5.438767679891034490e-01,6.159281535741596009e-02,4.755384630729920792e-01,7.588120576399830508e-01,2.071679702817441626e-01,6.824303422229009986e-01,3.850478010780652438e-01,2.781809271265638372e-01,6.007998361034045942e-01,4.118789161153009193e-01,3.797793743335192707e-01,5.577708357151186513e-01,6.270190075912343008e-01,3.338533902841800405e-01,9.368442936631259099e-02,2.689375797689148029e-01,5.659355980957362364e-01,5.254642269247065123e-01,5.581203427875597312e-01,5.412894727645755077e-01,1.000000000000000000e+00,4.612323437312527696e-01,6.106804385610163921e-01,6.774007517963378522e-01,6.037526060593818578e-01,5.373713192487588053e-01,4.968389753492487015e-01,3.353004556278863513e-01,6.824565529166222444e-02,4.605102257458816850e-01,4.236423047420116994e-01,4.115584760285380117e-01,2.855476747747720534e-01,4.632489620047405277e-01,5.912919381251862116e-01,3.789352150585237810e-04,4.895955787839548212e-01,7.068453234155901432e-01,2.510935523509838507e-01,6.790909795566801854e-01,4.435813770933857425e-01,2.076061899332733163e-01,6.146906821341795446e-01,2.464821850107876411e-01,4.172031546104856270e-01,5.432818509753880587e-01,5.511739455031110513e-01,2.338945236451410725e-01,4.468946867700820946e-02,3.245788848677726435e-01,5.530871106870079990e-01,5.089222403009474593e-01,6.252829382533765523e-01,5.041469494994985645e-01,9.024242780128727270e-01,4.055142840731995602e-01,5.343702561463509193e-01,6.582415073647467363e-01,6.274945435483146872e-01,4.954701508750942729e-01,4.623361717099484514e-01,2.490791580731314958e-01,2.237189965854780860e-01,4.519735595267955208e-01,4.899434837981582191e-01
2.068359196720760962e-01,1.104562834947037386e-01,1.864067267287538854e-01,1.719479017318028546e-01,6.564202447043175626e-02,1.497525707328486722e-01,2.994125551971312249e-01,-4.927521469513922170e-02,4.626996085134424397e-01,1.658356439781182301e-01,1.918159806846221893e-01,2.038431591689713607e-01,3.858550806892516727e-01,2.620663876653688829e-01,3.558708042919531689e-01,2.238672023349276008e-01,5.975094172891190492e-02,1.137503859691969127e-01,1.122027247867794231e-01,1.605768530271186045e-01,2.197583767117588238e-01,2.495487210556699420e-01,2.042834974337919551e-01,4.612323437312527696e-01,1.000000000000000000e+00,2.099727317619453915e-01,4.518866714121759776e-01,1.178146221880174427e-01,3.002453524626950143e-01,4.541593671900547718e-02,1.841193862600130071e-01,1.215880143725795171e-01,2.305660424285688459e-01,1.467234868514401824e-01,1.509014748555271568e-01,1.049741995612445411e-01,1.604025020724911543e-01,2.019763982631307964e-01,7.703342705194321516e-02,1.717049175774099656e-01,3.130029074616562101e-01,-3.676914011151157131e-03,4.295116384502715712e-01,1.951931884081634372e-01,1.256711363618687738e-01,1.971235220039468383e-01,3.829373159116613023e-01,2.968876719532655972e-01,3.546451210632495799e-01,1.678081698409704670e-01,4.656679443949768293e-02,7.826440073804430408e-02,1.648714008206277337e-01,1.578532028503168705e-01,2.034900149283309367e-01,2.270242039957061642e-01,2.046250500556386354e-01,3.995310802995011290e-01,5.054462878995362729e-01,2.104259478491411484e-01,4.180111030146885787e-01,1.636749829679625678e-01,2.747990912711046341e-01,1.075162260227613825e-01,2.372587883249314411e-01,1.669201047879156630e-01,2.225794639887762327e-01,2.023164015518738867e-01
2.703796343413516490e-01,2.429450185197870871e-01,7.494999680652070229e-01,2.528053052681600854e-01,7.807528052276381525e-02,3.092259651620529182e-01,6.421191995297726995e-01,4.582611789483551079e-01,3.470988744801403736e-01,1.953500599081852973e-01,5.047843282048740665e-01,3.032178956197562614e-01,2.648340255856420633e-01,2.427304506480756630e-01,2.092202629845354156e-01,3.323274824978904030e-01,5.081300595867822567e-01,2.582977118913672987e-01,3.833770607618957049e-01,3.446700353702322195e-01,3.414909500178338053e-01,4.651256392747962765e-01,4.518568306697742787e-01,6.106804385610163921e-01,2.099727317619453915e-01,1.000000000000000000e+00,6.225448669684935377e-01,4.086992390142623610e-01,3.304755021142848359e-01,6.923168879104536488e-01,1.363230505125926362e-01,-5.208431798819602998e-02,4.066647033283898316e-01,3.869955601284085778e-01,3.158604248679034998e-01,1.981397930856697853e-01,5.917711469572681793e-01,2.731784047493910905e-01,-3.435379978216530211e-02,2.917245699563629224e-01,5.743861692222347326e-01,3.055799797856020850e-01,3.147560253630604654e-01,2.145300304167331584e-01,2.864363731790940393e-01,3.026605801556972453e-01,6.607628516164659738e-02,1.816149875046353668e-01,2.020613615711835953e-01,3.306230612330822716e-01,4.898781081972056750e-01,1.852894962592007977e-01,3.929547189805003837e-01,2.868268847391236553e-01,3.116311495491723149e-01,4.465113826702639122e-01,3.831864652249203917e-01,5.262044841366445569e-01,1.558887134962487764e-01,7.589879951184534956e-01,5.478370260582666740e-01,3.807994828019268807e-01,3.534590586261198153e-01,5.029870062228222194e-01,1.669343271430877573e-01,8.987028469634839034e-02,3.720853496925236592e-01,3.854010356642247892e-01
5.287007671442890411e-01,3.325379203950462048e-01,6.399579974774547431e-01,2.902123622611793019e-01,1.086298320174528959e-01,3.911420348586962525e-01,6.720901463029329559e-01,3.334153844267886968e-01,5.597238351143820623e-01,2.331410454092951723e-01,4.088918018463374437e-01,3.752208640600175893e-01,3.937824270212043065e-01,6.138378808752348315e-01,4.212673830010545406e-01,5.013443406092793486e-01,5.060696084168934128e-01,4.391457230416644930e-01,5.018816159895467255e-01,3.331245335747584635e-01,4.986461501780883321e-01,4.688372786586573748e-01,6.234519463156913410e-01,6.774007517963378522e-01,4.518866714121759776e-01,6.225448669684935377e-01,1.000000000000000000e+00,4.369094923735495906e-01,6.025951996442019398e-01,6.247167850163176661e-01,3.979267646920144341e-01,1.459286850111596867e-01,3.964673538602820346e-01,4.267642521048199966e-01,4.871517012426169191e-01,1.775245689807498917e-01,5.096818000258651615e-01,3.399516138286365341e-01,3.096331404474673282e-02,4.092072976034394349e-01,6.153610516927768836e-01,2.935328389266122495e-01,5.209483455736333424e-01,3.300997478908705429e-01,2.481416518994178366e-01,3.710883660107590076e-01,2.942813915635311695e-01,5.656902892960812279e-01,3.864773613879573522e-01,4.707335322334119110e-01,4.416095857122857571e-01,3.338916004763820000e-01,5.109648170322569349e-01,2.879767359941092786e-01,4.891567381101364353e-01,4.735526042512623324e-01,5.846967388161553592e-01,5.934931938036387411e-01,3.238237026386390771e-01,5.060188608627479434e-01,7.761033604662005425e-01,4.907948432735695921e-01,5.804818841817094288e-01,5.375624739177318201e-01,2.711553358583261852e-01,2.025436713815801371e-01,4.467861623968773510e-01,4.709587772222305069e-01
