8.876110498260612880e-02 1.680999546673529188e-01 1.184950550830090182e-01 4.590260904654207968e-02 2.114320979049547425e-02 8.708533455353016650e-03 -3.982373964242547776e-03 5.856793792107406471e-02 -1.332203765777219967e-03 6.084597434599578469e-02 1.000000000000000000e+00 7.648886816526573318e-02 6.195078791817835995e-02 3.244804727468709321e-02 4.048021882708538466e-02 4.066907885990748289e-02 2.785427145682209948e-01 2.280433084570960278e-01 2.844339242391732414e-01 1.600720071334280348e-01 -7.056127566800643458e-03 1.668563703439658874e-01 6.583371311434485507e-02 7.107867419320705593e-02 1.195181492078028623e-01 2.838075905062387716e-01 1.511551570818117640e-01 4.551654659070417802e-02 1.083913950327119458e-01 1.198351282192491457e-01 4.945524136733736587e-02 -2.968584859256121616e-02 1.328731530232236946e-01 1.895978716741070491e-01 3.553680391648219444e-02 1.444733164924337232e-01 5.480936876468138486e-02 5.369400217964877264e-02 3.703938112906136892e-02 -1.209146431621940104e-02 -3.318680343677180011e-02 2.906596639025626344e-02 -3.314177511549408484e-04 5.845142895110898296e-02 1.601157530238731808e-01 7.442334399290112534e-02 -8.402777321667767238e-03 -2.816113897696642665e-02 2.466728354640593257e-02 3.643447351618385455e-02 1.914396032995996366e-01 3.247785718196603139e-02 2.156382412789952241e-01 1.811567945682506509e-01 -3.832473441642982037e-03 1.082773947489733823e-01 3.811225511546755679e-02 5.364734679461143074e-02 4.126867361484808094e-02 1.867626351846544963e-01 1.020694614707447212e-01 3.773364818568095830e-02 6.872574854803659150e-02 8.935047009611930824e-02 -1.552348091744238517e-02 -4.202997455401286109e-04 1.333787712781038803e-01 1.233077944715389174e-01
4.185301011937245796e-01 2.329026326630953825e-01 1.652816199120147045e-01 8.164478328694397824e-01 5.381235691151976808e-02 6.485076476946729507e-01 3.866400007679147155e-01 3.815896296724712311e-01 3.693787997570764925e-01 4.851952431070412075e-01 7.648886816526573318e-02 1.000000000000000000e+00 1.449268340144818090e-01 2.822472716234865064e-01 3.231059965634751618e-01 4.516010893277253579e-01 2.341061844112641288e-01 -3.219377054138471833e-02 1.207018963034744152e-01 6.926650098333875238e-01 4.763518177656843600e-01 2.806368931477888906e-01 4.872340954912781630e-01 5.899212929487915869e-01 4.312625140282670688e-02 2.722975366458879054e-01 2.618877825807162107e-01 7.367411171226734279e-01 4.929368793623012390e-01 4.325894752720035874e-01 2.001207860830164775e-01 7.844546641272513374e-03 3.122178235746773112e-01 3.422720382526064364e-01 5.352883817043015968e-01 1.338293050197428558e-01 2.842225606971506835e-01 7.808355702756298866e-01 4.536024595772600310e-02 6.627949262937028463e-01 4.520805221310573718e-01 4.865569263096551911e-01 3.857659798380849714e-01 5.089451726273308552e-01 1.872731494307434963e-01 8.589829808606291861e-01 1.679609854285079584e-01 3.285832299784344213e-01 4.028940503658758887e-01 4.513754795281672560e-01 2.822028744903235520e-01 -1.037653466812946818e-01 2.564967720588753886e-01 6.103560854116152345e-01 4.768638341083744625e-01 2.631237731439474148e-01 4.897563088341316262e-01 6.595506505867363423e-01 3.320773640573597418e-02 3.642953562095164743e-01 3.437973460557674499e-01 7.346294265674184754e-01 4.943584761730170918e-01 5.470545508134693202e-01 1.219215606846736355e-01 1.892469867572587616e-01 3.333688908877876500e-01 3.440625148291404090e-01
1.297331262840265842e-01 -3.130371738904461076e-02 2.406460685657433318e-01 9.680103503565326561e-02 5.153421111500290641e-02 1.925563746870046500e-01 4.125447210894033767e-01 2.739908817138007047e-01 3.899539759467033351e-01 2.819637877218995614e-01 6.195078791817835995e-02 1.449268340144818090e-01 1.000000000000000000e+00 3.738179009207537873e-01 1.905046044035624830e-01 2.025597834234804107e-01 -8.224653565420077250e-03 6.167336668960974461e-02 1.620382156270678553e-01 1.710057275877917560e-01 2.255500283851846755e-01 1.367047078484785183e-01 1.895849337524275202e-01 2.760021370875077595e-01 2.575904945572915494e-01 1.227419344992505684e-01 4.112622881266779773e-01 1.552072473958197585e-01 1.686805056996450725e-01 1.101111177083144571e-01 3.315525746248755845e-01 1.481398574477577335e-01 1.399181681441173108e-01 1.235304991260772756e-01 8.308150030076380532e-02 -7.458691245037560313e-02 9.875125414664999435e-02 1.252441884996798316e-01 5.104018103505120890e-02 1.921952817992583773e-01 2.600530508361518223e-01 1.912681611245459767e-01 3.230118447595876630e-01 2.751314644160482437e-01 1.112095476076315273e-02 1.436495658985496582e-01 4.106683072051237060e-01 3.042455878825092719e-01 1.968493719967420730e-01 2.121181279454709134e-01 -9.597734259766106668e-02 4.578671058850199843e-02 -3.592111383052544460e-02 1.732034693319797480e-01 2.578171314013556481e-01 9.609279102206114143e-02 2.141532598754867789e-01 1.999348462314338160e-01 1.071762933090976005e-01 -1.377352201747240705e-02 2.279282687016373210e-01 1.593922410112814103e-01 1.841372339409603209e-01 5.532035943963614644e-02 1.779778099437093197e-01 1.969143711201134517e-01 1.307881912981107009e-01 1.237683955716622763e-01
3.669454471249683492e-01 1.203747018404555114e-02 5.129910472286166589e-01 2.276265920937187714e-01 6.162764671758898943e-02 3.592727207580944659e-01 7.168489356029406068e-01 5.841949843685425581e-01 4.334524615915343881e-01 3.649484734635576322e-01 3.244804727468709321e-02 2.822472716234865064e-01 3.738179009207537873e-01 1.000000000000000000e+00 2.536589134657434297e-01 3.078530458015420468e-01 2.252543331962400530e-01 1.563506538433966364e-01 3.308224491282389379e-01 2.296964770069320205e-01 3.282364617630681991e-01 2.448644629451744992e-01 3.321524058693358095e-01 5.027271134536434039e-01 1.542993445689034571e-01 4.049551116920444005e-01 5.078644777934975263e-01 3.547656081014122220e-01 4.145951558420746808e-01 4.555949983817370041e-01 3.631253240176279817e-01 1.833927331295488183e-01 1.962077189159378565e-01 2.699074736044798084e-01 3.294107506663175866e-01 -5.916006398666657368e-02 3.527725774660087632e-01 2.217051548877035372e-01 8.924343302810872069e-02 3.303411443718203278e-01 5.942504330738822560e-01 4.517806641633569931e-01 3.994482386478098168e-01 3.285721798160694540e-01 7.532946438114968002e-02 2.797918257888138416e-01 3.794605921929469217e-01 6.331164025502462600e-01 2.738667680010263838e-01 3.070221568583794691e-01 1.078206731674388325e-01 1.561849290059341977e-01 1.443538121821517917e-01 2.244446743114265619e-01 3.201428584434983238e-01 2.141578147090396900e-01 3.062850833182100274e-01 4.482481072402014766e-01 5.853436176332170449e-02 2.370593656668008864e-01 3.774232525910341529e-01 3.311742788479351551e-01 3.364939089031409591e-01 3.087315733519763739e-01 2.261458300956023237e-01 2.890985458481400983e-01 1.699622477018607192e-01 1.921264302793004308e-01
1.882392547105094793e-01 8.400944908750686280e-02 1.534518221040514219e-01 2.824693733439566645e-01 9.747409548527213863e-02 3.145469757666056188e-01 2.968754046651398970e-01 2.467018116464556043e-01 2.521765181869393135e-01 2.334712596517872218e-01 4.048021882708538466e-02 3.231059965634751618e-01 1.905046044035624830e-01 2.536589134657434297e-01 1.000000000000000000e+00 2.205407215940280996e-01 1.239049047688851046e-01 2.220458638635822157e-02 1.455753803226813026e-01 2.496007113117212350e-01 2.108341100426540105e-01 1.564513153479261953e-01 2.200095790079091840e-01 3.447629164088268361e-01 8.229044731512570598e-02 1.472954324583102270e-01 2.395934583688335007e-01 3.136347288831057289e-01 2.448906855252404591e-01 2.391485014837029244e-01 1.717148097620940783e-01 6.978330228924314871e-02 1.503503333451839952e-01 1.736209663347814403e-01 2.357816005941196780e-01 2.667462844861621940e-02 1.715671089990366549e-01 2.546369150732858966e-01 4.939522956541825272e-02 2.785371941137082530e-01 3.010391197421498077e-01 2.761568833974836212e-01 2.723565772615103020e-01 2.407449508109895664e-01 8.341320496078866165e-02 3.023240421873409911e-01 1.964206121484203260e-01 2.773595681527800116e-01 2.365036420448308752e-01 1.951615821390691730e-01 1.202642405088718697e-01 2.605588588483819662e-03 1.466362720407202724e-01 2.288053993388081686e-01 2.131332943701854665e-01 1.550726001194492887e-01 2.125031614987190898e-01 3.654526071865053516e-01 5.351500769865884938e-02 1.500763014135733930e-01 2.201951126627697541e-01 3.150602678835620063e-01 2.464919354817814989e-01 2.529796846848364478e-01 1.242368628893878446e-01 1.335878463012518946e-01 1.638706961514010685e-01 1.956142240109269292e-01
4.339377096198904216e-01 1.285682056308787846e-01 2.128297652308189514e-01 4.739480571519290031e-01 1.827330927717652279e-02 4.230023853497648645e-01 3.718333679932920299e-01 3.983139465649209732e-01 3.260586781930994715e-01 3.767406989404689099e-01 4.066907885990748289e-02 4.516010893277253579e-01 2.025597834234804107e-01 3.078530458015420468e-01 2.205407215940280996e-01 1.000000000000000000e+00 1.736093197334695470e-01 3.504870682097607770e-03 1.248026020392997842e-01 3.277449499162163882e-01 6.123062044672535897e-01 2.694446632409537856e-01 6.154510389222906941e-01 4.750306213497135777e-01 4.933340526735519732e-02 2.379797770725881889e-01 3.345000509142571632e-01 5.504986833423518577e-01 4.811435545582091189e-01 4.765890006276588542e-01 2.148244472243935332e-01 1.927551146587077810e-02 3.181056402094641355e-01 3.599016445013466514e-01 4.814016615469016158e-01 4.881161004185124996e-02 2.279434959883351042e-01 4.662596556233755685e-01 4.951974724734239941e-02 4.388989523880770793e-01 3.679021064871726421e-01 4.203155323582928871e-01 3.391260563497334179e-01 3.830745434314478670e-01 1.408646126216425709e-01 4.621110620518944501e-01 2.465505224120942973e-01 3.315081896121690463e-01 2.690876247990744985e-01 6.399642749927778596e-01 1.818690236663221271e-01 -5.876423093158877897e-02 1.678482701347667472e-01 2.771523054899235339e-01 6.051658216227895348e-01 2.279496479304350398e-01 5.867194579972342394e-01 4.862139907676097383e-01 1.084891992668189295e-02 2.448966103115970683e-01 3.229031865091954723e-01 5.476626772509839425e-01 5.239757506978669488e-01 5.024975203094061982e-01 1.491464751103965258e-01 1.880332912659568312e-01 3.204190706295994562e-01 3.350716550127323390e-01
3.758170528164117008e-01 2.372514350229330549e-01 3.243735415404890854e-01 2.371560082124949953e-01 2.555778048243888267e-02 1.907538832343725343e-01 6.552384777643502356e-02 1.995738510250124886e-01 3.120729936880436289e-02 1.278187553423374978e-01 2.785427145682209948e-01 2.341061844112641288e-01 -8.224653565420077250e-03 2.252543331962400530e-01 1.239049047688851046e-01 1.736093197334695470e-01 1.000000000000000000e+00 2.631181903776356190e-01 5.930968718853381061e-01 2.520693298124404569e-01 1.768438555985953065e-01 2.077586753232114336e-01 3.122635969737624362e-01 1.840762958953625628e-01 1.556902045093890193e-02 4.949812632703234350e-01 2.691526386898764334e-01 2.718347915634631295e-01 3.825314407856917898e-01 3.938202329802769630e-01 1.287721525938178846e-01 2.743359860268415606e-02 2.135321861435817981e-01 4.157557596349559237e-01 3.157093440352347069e-01 1.418934022733968348e-01 1.624379903828769012e-01 2.469680337041676443e-01 6.502403604774067980e-02 1.782992500794585988e-01 7.102290054320144208e-02 2.243106889259579573e-01 3.030639852318591648e-02 1.400783286779773151e-01 1.417425277404436301e-01 2.596873529743918829e-01 -2.447905675066409242e-02 1.146439033619816028e-01 1.377079750277506731e-01 1.866508286749352652e-01 3.746551125447156183e-01 -7.471080666419385730e-02 3.467874497952982416e-01 2.426595356516349777e-01 1.601389089196876281e-01 1.316988345661222193e-01 2.318192022075336034e-01 2.425162825937328126e-01 -7.757131884246756814e-02 2.155298329607067409e-01 1.373886281341865634e-01 2.528434576213725027e-01 2.854901978674113106e-01 3.552835913524572953e-01 2.342709191294757576e-02 8.143268384099860979e-02 1.958369032645698449e-01 2.253865960221891063e-01
5.008353620022799879e-02 2.795175298779634110e-02 2.486354173817646174e-01 -7.652937742147671030e-02 2.089435449398087744e-02 -6.176959638777751449e-02 6.519139531152096101e-02 9.486278782403653742e-02 -3.186021977753486500e-02 3.850104125802533001e-02 2.280433084570960278e-01 -3.219377054138471833e-02 6.167336668960974461e-02 1.563506538433966364e-01 2.220458638635822157e-02 3.504870682097607770e-03 2.631181903776356190e-01 1.000000000000000000e+00 4.099720191826545235e-01 8.021235854839561807e-02 -7.281150696492835750e-02 1.118183790762206087e-01 -6.610881086860170841e-03 -2.600025104219064187e-02 3.401567945471831167e-02 2.739349225641975472e-01 1.711503974878826329e-01 -4.130973537296676185e-02 2.643384098251291489e-02 9.562715457691109422e-02 2.601995807207152164e-02 4.311637098155098047e-02 3.337602386580316993e-02 7.999532200805378745e-02 -3.993637213867345243e-02 6.800433125369133303e-02 3.388102175220580187e-02 -5.085544480454567973e-02 1.777282440178532333e-02 -6.839835785445463889e-02 -2.444849096575989547e-02 1.073584338727552254e-02 -3.727932986118023817e-02 3.342673175895120169e-02 1.041786045921027359e-01 -3.009636238107453107e-02 -3.250741568432559403e-03 1.347858448338253023e-02 -7.692933057675415548e-03 -2.615261334884992628e-02 1.569752485904680750e-01 1.987821828195316387e-01 2.102182814140695910e-01 1.233685547265749166e-01 -6.807716033464941696e-02 3.985869476215800344e-02 -3.382743397680462033e-02 -6.802085955804490491e-02 -1.175200270385217891e-02 7.663629217646732161e-02 1.716419801378723381e-02 -6.119928324311608991e-02 -3.112765072349712309e-02 -2.376612986616002260e-02 1.717919297553630043e-02 -2.654923711908153960e-02 1.953088377459144542e-02 1.564971159945043391e-02
2.946394402264151946e-01 1.494691497230328514e-01 3.788486923312691657e-01 1.021277401844527116e-01 4.061167003539625092e-02 9.938875050760016816e-02 1.935025069823063104e-01 1.833867782686498527e-01 1.449291943730930954e-01 1.406823468258108778e-01 2.844339242391732414e-01 1.207018963034744152e-01 1.620382156270678553e-01 3.308224491282389379e-01 1.455753803226813026e-01 1.248026020392997842e-01 5.930968718853381061e-01 4.099720191826545235e-01 1.000000000000000000e+00 2.196058330007929771e-01 7.839025742279030762e-02 2.272067469929095473e-01 1.775755515685525088e-01 2.007795452084746302e-01 1.333619038859537587e-01 4.696775682229803461e-01 3.956039890638199941e-01 1.255669146297680450e-01 2.920888143915861823e-01 2.473144759316361074e-01 2.175537527272556337e-01 9.667482870954627328e-02 1.965437146222535070e-01 3.197370855821110580e-01 1.752547365444632188e-01 8.117209438417977152e-02 8.860883626854929029e-02 1.172620396152165845e-01 6.317146352528391073e-02 8.890541087792082353e-02 6.965932201195959572e-02 1.511760484906529700e-01 1.205791695082059078e-01 1.448903873970940337e-01 1.153924568570820347e-01 1.494257142248542891e-01 1.187028257627883998e-01 1.594258196349457590e-01 1.074401411112586580e-01 1.337213284295107052e-01 2.064421863931683865e-01 6.777984494975998475e-02 3.052663553606893565e-01 2.435984403786385921e-01 9.975217849763297340e-02 1.414560573160795198e-01 1.344742901612540620e-01 1.719780337444353768e-01 -6.692797451012038809e-04 1.203481726770108395e-01 1.528031821680264357e-01 1.107602094408638022e-01 2.033308499907758304e-01 1.519830381001449071e-01 6.394758660761017122e-02 9.415047399684148277e-02 1.697922682257099469e-01 1.460918332280859433e-01
2.109649732651729115e-01 2.736669725070948189e-01 2.328673348392622522e-01 6.061186555508315532e-01 8.309015598285390825e-02 3.448775590756687492e-01 3.484597174120813712e-01 2.781779241892892163e-01 3.552164073383593523e-01 5.525730194759516101e-01 1.600720071334280348e-01 6.926650098333875238e-01 1.710057275877917560e-01 2.296964770069320205e-01 2.496007113117212350e-01 3.277449499162163882e-01 2.520693298124404569e-01 8.021235854839561807e-02 2.196058330007929771e-01 1.000000000000000000e+00 3.269186003109965100e-01 3.987947572850958355e-01 3.534700935472733230e-01 5.317793445927444518e-01 1.382216841857736023e-01 3.814055669539005988e-01 3.875562140297164060e-01 4.753286570876328332e-01 2.940350599910182550e-01 3.525455189002407730e-01 1.947002159752863060e-01 -1.364297315354413495e-02 3.557460633492349755e-01 3.150299868390249447e-01 2.641127645115218248e-01 2.152456729386223455e-01 2.976223493558987632e-01 5.913780947959962342e-01 2.810936729578794591e-02 3.394926219057452510e-01 3.673136441873980917e-01 2.923143688903235837e-01 3.657807855182974022e-01 5.718650855236815378e-01 2.053721844639605498e-01 6.579672221331327453e-01 1.519282290813155634e-01 2.741638126694832533e-01 3.215771644215506542e-01 3.061279499045980734e-01 2.993375647823136587e-01 -2.833539252642543541e-03 2.970371791872232770e-01 8.607907711474234169e-01 2.867007333628086019e-01 3.436296347155038955e-01 3.408163894590038323e-01 5.367330848874829474e-01 1.066227451080608429e-01 4.171818990932669724e-01 4.303364792052648546e-01 4.715113228440769855e-01 2.772691665519446680e-01 4.006220522985757815e-01 8.164736612096926138e-02 1.439918586955682422e-01 4.091864674325275120e-01 3.160840514128472334e-01
5.141039994520489875e-01 1.675446715393874575e-01 2.048032915274050070e-01 5.344505230814462493e-01 2.510391476863933768e-02 4.428973761653284269e-01 3.667346577700721366e-01 4.273378965990288769e-01 3.495460465134057060e-01 3.574610228720840333e-01 -7.056127566800643458e-03 4.763518177656843600e-01 2.255500283851846755e-01 3.282364617630681991e-01 2.108341100426540105e-01 6.123062044672535897e-01 1.768438555985953065e-01 -7.281150696492835750e-02 7.839025742279030762e-02 3.269186003109965100e-01 1.000000000000000000e+00 2.176536912281653025e-01 8.073006834370084484e-01 4.672199595198782696e-01 3.077646163408324226e-02 1.904600959516806746e-01 3.429753700183984511e-01 5.818483174272578440e-01 5.835645328828108491e-01 5.476310989816246533e-01 2.278168914036669268e-01 5.862157429517432516e-02 4.236342858528928113e-01 4.657449669230886991e-01 5.593149740305207729e-01 6.166456710461452884e-02 2.849620574775348358e-01 5.060518229808483870e-01 6.829456827040586431e-02 4.516799241316447611e-01 4.111238829715594956e-01 4.491593699306867249e-01 3.511754974803654172e-01 3.579871060955640560e-01 1.295423539287304526e-01 4.790089857992191336e-01 2.690318554402819640e-01 3.769872185804739040e-01 2.536483397708262921e-01 6.294226475845422497e-01 2.174102570515484278e-01 -7.440997676280783346e-02 1.478694762554184083e-01 2.475680074925904750e-01 8.509099992254818279e-01 2.357822737842649730e-01 7.559286241439634457e-01 5.139632325374171584e-01 -1.614219533708864326e-02 2.311993439599521194e-01 3.706650881371299500e-01 5.813170649081416119e-01 6.060140187813152224e-01 5.998972683615121371e-01 1.648607704817466879e-01 2.073742951010766056e-01 3.832625541447046702e-01 4.267186978651124063e-01
1.547855730392385942e-01 3.248843298639510491e-01 1.941181177304567573e-01 2.538756679727017795e-01 7.577346839885677754e-02 1.802290074822129884e-01 3.289470318097054147e-01 2.962583908033292746e-01 3.365601545369618641e-01 3.036496483024762605e-01 1.668563703439658874e-01 2.806368931477888906e-01 1.367047078484785183e-01 2.448644629451744992e-01 1.564513153479261953e-01 2.694446632409537856e-01 2.077586753232114336e-01 1.118183790762206087e-01 2.272067469929095473e-01 3.987947572850958355e-01 2.176536912281653025e-01 1.000000000000000000e+00 2.672262155575714226e-01 5.148605327730794157e-01 2.200705606054310093e-01 4.349304900883238512e-01 4.325737431415116463e-01 2.973684339220827866e-01 1.836576245242704242e-01 3.719129702331550047e-01 1.447437947550520021e-01 -4.913551507704609633e-03 2.396015143997397567e-01 2.420254478859147629e-01 1.848747281720611313e-01 2.456594363544515602e-01 1.988970817711824546e-01 2.498903669653165793e-01 5.790526233773989756e-02 1.547116417749762884e-01 2.843368100165888368e-01 2.698607399329931988e-01 3.310608677037708558e-01 2.952618422327932812e-01 2.461792687524376189e-01 2.806238023345290489e-01 1.735461326550514216e-01 2.399194119311832685e-01 1.684530336050507893e-01 2.354712693718661320e-01 2.691075544623869886e-01 5.734890555365956127e-02 2.790957458301289718e-01 3.996996932889239629e-01 2.010443244104937743e-01 4.470988711442179797e-01 2.429565255270250135e-01 4.503828991368828971e-01 1.876100156638642880e-01 4.212623476524333110e-01 4.449269858410471734e-01 2.734967137421298045e-01 1.816197962991904502e-01 3.598564423163157500e-01 4.494005475888436518e-02 1.091628316740217014e-01 2.723166464995968594e-01 2.765041061108134413e-01
5.008241091858899319e-01 2.293803599961799500e-01 2.756104149490791189e-01 5.301901571040946726e-01 2.770665099254795288e-02 4.540932296846989513e-01 3.378967759573215379e-01 4.705025653646949246e-01 3.119554583943436876e-01 3.427271032394605954e-01 6.583371311434485507e-02 4.872340954912781630e-01 1.895849337524275202e-01 3.321524058693358095e-01 2.200095790079091840e-01 6.154510389222906941e-01 3.122635969737624362e-01 -6.610881086860170841e-03 1.775755515685525088e-01 3.534700935472733230e-01 8.073006834370084484e-01 2.672262155575714226e-01 1.000000000000000000e+00 4.598046001641457048e-01 7.222800919630713301e-03 3.140898575084287159e-01 3.997835126404849504e-01 6.230285433408779827e-01 5.548906291690600678e-01 6.104455302071649658e-01 2.344818615748018864e-01 3.929692442335719349e-02 3.952694509787580968e-01 4.969665180573475394e-01 5.426227431516433830e-01 1.032051750353115971e-01 3.024761561425203249e-01 5.118601706226035830e-01 6.210549580840578343e-02 4.545820550416934114e-01 3.641568090147427883e-01 4.778497698678801919e-01 3.161676751608165636e-01 3.429451012489709294e-01 1.540583413790237999e-01 4.950525632722263536e-01 2.108977897819156455e-01 3.442936007630931772e-01 2.652304799146275593e-01 6.183428468634246666e-01 2.997838747180273100e-01 -1.029823890846714440e-01 1.967642364561232038e-01 2.791455263579426527e-01 7.383608421655215581e-01 2.471023542122054439e-01 7.708305274407056817e-01 5.099411400458092603e-01 -3.236835297981081883e-02 2.700138535469654433e-01 3.876325061784950399e-01 6.039113447909181254e-01 5.647702757215639080e-01 6.435436859160977852e-01 1.537801157289813703e-01 1.966058258343879594e-01 3.583028469310634567e-01 4.310527976377942494e-01
3.658258941047060064e-01 2.607011043748352908e-01 3.506005181823922956e-01 5.728711480379624632e-01 8.556324029838816014e-02 4.783719824718525859e-01 7.028653461527782920e-01 5.154373305358213031e-01 6.097058121942211528e-01 4.934887041275566322e-01 7.107867419320705593e-02 5.899212929487915869e-01 2.760021370875077595e-01 5.027271134536434039e-01 3.447629164088268361e-01 4.750306213497135777e-01 1.840762958953625628e-01 -2.600025104219064187e-02 2.007795452084746302e-01 5.317793445927444518e-01 4.672199595198782696e-01 5.148605327730794157e-01 4.598046001641457048e-01 1.000000000000000000e+00 1.847413668335166903e-01 4.766062406555560682e-01 5.010648321258079907e-01 6.528076623914244037e-01 4.419590271124356207e-01 5.727606146498008810e-01 3.584098400280220087e-01 4.371481819996084206e-02 3.294891388696067902e-01 3.331497317328113161e-01 4.658701515688641881e-01 1.641203061991641232e-01 4.160327983340731395e-01 5.283805301371782281e-01 6.649572819451357586e-02 4.754049198062142989e-01 6.965521278723543208e-01 5.339695603775168609e-01 6.089950384311335618e-01 4.846947812394016841e-01 2.058281012436298241e-01 5.746246274300965684e-01 3.475914341168266919e-01 5.530734466876745525e-01 3.773167158455350001e-01 4.608077584809397997e-01 2.753540893892759689e-01 1.334664367184482982e-02 2.701093341772434764e-01 4.970121330221079492e-01 4.558839024661349715e-01 4.788205771288742696e-01 4.420593255957683265e-01 8.595509345259924050e-01 1.720043888968251777e-01 5.204362579436887515e-01 5.494401066807177436e-01 6.215825537305167403e-01 4.503846192519412872e-01 5.676001899062097511e-01 1.990731604695710477e-01 2.697403754226775363e-01 3.676133476398475985e-01 3.603061502336531441e-01
1.157226043650339334e-03 1.218000172134550280e-01 8.734568254709056123e-02 1.227222289242287795e-02 2.158561142630657098e-02 3.601507733707021153e-02 1.693877764654718177e-01 6.275127642945231565e-02 2.034163202747893417e-01 1.367798165266829180e-01 1.195181492078028623e-01 4.312625140282670688e-02 2.575904945572915494e-01 1.542993445689034571e-01 8.229044731512570598e-02 4.933340526735519732e-02 1.556902045093890193e-02 3.401567945471831167e-02 1.333619038859537587e-01 1.382216841857736023e-01 3.077646163408324226e-02 2.200705606054310093e-01 7.222800919630713301e-03 1.847413668335166903e-01 1.000000000000000000e+00 1.648747468739630573e-01 2.997918755033552873e-01 1.219368874083489630e-02 5.710517575631064713e-02 1.351968435018952724e-02 1.239916050110480700e-01 7.328313151279552962e-02 1.027342485297056962e-01 1.019244552010350330e-01 -3.460586132883156779e-02 9.043106749072087058e-02 6.104006231403991817e-02 2.236484089905042133e-02 3.615264947540659107e-02 1.965866443174180828e-02 1.186792633217920306e-01 2.818278571594410448e-02 2.004182461057087417e-01 1.170049581808829675e-01 1.131670677325707086e-01 3.717942614305410481e-02 1.990666645900364129e-01 1.226122695635934456e-01 7.943004859559983644e-02 6.071214267619855220e-02 -2.581107983640126835e-04 9.490238044571375209e-02 5.865019155892368941e-02 1.616917103879681461e-01 4.497640289043926265e-02 2.110162162297238853e-01 2.405919594209286055e-02 1.378974920020997197e-01 2.082424740039313937e-01 1.314390522069492639e-01 2.505600541500095368e-01 1.999980124627783601e-02 4.436067963101305439e-02 1.524961233642000737e-02 4.753266990959514882e-02 8.884333863953734756e-02 1.024232803531346103e-01 1.077467044077697333e-01
2.043959968272709149e-01 2.733036724950166363e-01 5.918342913468856992e-01 2.128455643097758587e-01 2.976816112964527500e-02 2.108646928897201789e-01 4.411079265131020999e-01 4.350710503115922667e-01 2.735992361692280994e-01 3.378874792256787440e-01 2.838075905062387716e-01 2.722975366458879054e-01 1.227419344992505684e-01 4.049551116920444005e-01 1.472954324583102270e-01 2.379797770725881889e-01 4.949812632703234350e-01 2.739349225641975472e-01 4.696775682229803461e-01 3.814055669539005988e-01 1.904600959516806746e-01 4.349304900883238512e-01 3.140898575084287159e-01 4.766062406555560682e-01 1.648747468739630573e-01 1.000000000000000000e+00 5.381852869661627459e-01 3.557234249086875244e-01 2.849096769847609401e-01 4.672085480776655420e-01 2.596546108587484691e-01 -6.409992671246391577e-03 2.210271145827074069e-01 3.544413406909541209e-01 2.115360836313453785e-01 1.938473306554804043e-01 4.206365967677404560e-01 2.572102983576698976e-01 6.043795258331743914e-02 1.921296764382661726e-01 4.031814560099970524e-01 3.592238795946724461e-01 2.846312882618795559e-01 3.309019536100702430e-01 2.306176825093839700e-01 2.767179820120363454e-01 1.355691010648381878e-01 3.074359325339096616e-01 1.874802644125995177e-01 2.239214215849728296e-01 3.168979942984029297e-01 7.077678356541960980e-02 2.519143577087774033e-01 4.090430530729124992e-01 1.703204979491433069e-01 3.481880792514114309e-01 2.477554580557900510e-01 4.126715052924045390e-01 8.524990159887638197e-02 5.657942277917059615e-01 4.144833797977668377e-01 3.053461156267890386e-01 1.765663060741890222e-01 3.597527755146078809e-01 7.000766926688407887e-02 1.091215964397982408e-01 1.870847236679887837e-01 2.368512941693519114e-01
1.798442950937258478e-01 2.051771581418656842e-01 5.430267547025282582e-01 2.115956991551813382e-01 6.599666383924412960e-02 1.763042571109941226e-01 5.368302585015984896e-01 4.278119621147233875e-01 4.691734914085691766e-01 3.361266919761609073e-01 1.511551570818117640e-01 2.618877825807162107e-01 4.112622881266779773e-01 5.078644777934975263e-01 2.395934583688335007e-01 3.345000509142571632e-01 2.691526386898764334e-01 1.711503974878826329e-01 3.956039890638199941e-01 3.875562140297164060e-01 3.429753700183984511e-01 4.325737431415116463e-01 3.997835126404849504e-01 5.010648321258079907e-01 2.997918755033552873e-01 5.381852869661627459e-01 1.000000000000000000e+00 2.876561605971008628e-01 2.462372736362711811e-01 4.346169399489767105e-01 3.304852501118895614e-01 1.003506287331855928e-01 2.843102676765286718e-01 3.215288053969701521e-01 1.692229641844884558e-01 1.300574390838069028e-01 3.282865683664830669e-01 2.332499427374881418e-01 7.921573767287003187e-02 1.743559730979543643e-01 3.815386262715738108e-01 3.048737673970132733e-01 4.036485728255023164e-01 3.199362859138180082e-01 1.257701523800354992e-01 2.533791474513704123e-01 3.758702979419775159e-01 4.256155309559038757e-01 2.365598067781538583e-01 3.160175711287540601e-01 1.610039618844409659e-01 1.026218729659764545e-01 1.604587239521618747e-01 3.853698651401921693e-01 3.386751406831205458e-01 3.450977934782641920e-01 3.743041601045395406e-01 4.040010162942932470e-01 1.511468163938374243e-01 2.892038057223825787e-01 5.880909794068600593e-01 2.586749319139516889e-01 2.311917213411031624e-01 3.109739654760862448e-01 1.509020647582204333e-01 1.952385645334931419e-01 2.728534278252587875e-01 2.907772871602139486e-01
