2.241738734600048355e-01 2.603324721845675649e-01 4.608059547658363009e-01 1.632169992463021746e-01 6.802766499949372547e-02 1.659487170246606302e-01 3.716072404122628958e-01 3.249719907962452803e-01 2.181434697475188034e-01 1.844767686035858334e-01 1.000000000000000000e+00 2.057571524457662560e-01 2.140371819253602259e-01 4.562919945838350699e-01 8.369492466847655576e-02 7.365517994374634614e-02 5.109938854589948232e-01 3.523737210894136718e-01 4.632337538776606367e-01 2.721443335309383649e-01 1.331232525987693927e-01 3.160154450883873034e-01 1.805266239002175643e-01 3.259755637238092030e-01 1.678821873256376718e-01 4.942859478556086428e-01 5.358285293587364828e-01 1.833020365188992029e-01 2.098919389914761513e-01 4.596836877346150985e-01 1.486194530781504985e-01 6.853342086719294013e-02 1.932104139818592303e-01 2.805729192987767573e-01 2.263170485178130631e-01 2.663512585915595587e-01 3.491743781436835725e-01 1.393330148341141994e-01 9.956395829359187058e-04 1.557652521670486456e-01 2.867563773178192221e-01 2.330239952506818202e-01 1.454360469591242377e-01 1.812159869256287081e-01 3.477597702420897052e-01 1.904522317146813692e-01 8.346188202832911796e-02 2.830744913347413294e-01 8.411282067438127785e-02 8.065122759824752685e-02 3.157359383245201823e-01 2.822600045071879116e-01 3.938053275832008593e-01 2.723984338421516771e-01 1.598738215529406648e-01 2.602629757509775654e-01 1.946099468255571840e-01 2.240078744287540835e-01 1.749894031588167809e-01 3.191346640208146956e-01 3.671692516602463874e-01 1.880265547001080950e-01 1.346477349174058369e-01 3.187746051216731047e-01 1.413794670797482445e-01 2.730297407665630352e-02 1.625335040160902356e-01 2.258530548487489298e-01
4.201894019279784898e-01 4.347784940630459172e-01 2.828302066570207440e-01 1.165949766261747733e+00 1.158158892060475315e-01 8.496284174536997691e-01 5.707682916090290881e-01 4.502565771111043391e-01 3.201427424956156953e-01 6.737209755962562108e-01 2.057571524457662560e-01 1.000000000000000000e+00 1.530772869304329320e-01 3.317913927751796055e-01 2.568343892122540439e-01 3.008137212296985163e-01 2.771966553357403384e-01 -4.638421175258006235e-04 1.969037854794340459e-01 1.104412742752158394e+00 5.911659606191312921e-01 3.966877259578582282e-01 5.403167009315591462e-01 5.571176603110932213e-01 9.776907437207954521e-02 4.279157356166919390e-01 3.382818421571049394e-01 9.491449675235513750e-01 4.912787066781380552e-01 4.835721256657588563e-01 2.219743040592648542e-01 9.397005452649083435e-02 4.444943827050956697e-01 4.712279570395438433e-01 4.778511291544310646e-01 4.143844558962395674e-01 3.815650571169870164e-01 1.174304838568888121e+00 2.588009983800454439e-02 8.499445645736769528e-01 5.680126050369496138e-01 5.789745490713028575e-01 2.722394012422204024e-01 6.033439877898555403e-01 2.473306294395424265e-01 1.431545228067860220e+00 9.268180822467536606e-02 4.287538822402711114e-01 3.237641999861477493e-01 2.586930505418116311e-01 3.271374126728932574e-01 6.899027434626449351e-02 3.573597866074308405e-01 9.492134605152778848e-01 6.540512749499794998e-01 3.518430854253613571e-01 5.709203321985624191e-01 6.128838056166712178e-01 1.294595474213815489e-01 3.723776314813180832e-01 3.962893087346631704e-01 9.336137476918190403e-01 3.849108995212613960e-01 5.685897327508193655e-01 2.466046192408183901e-01 3.837231033181844747e-02 3.510224427012246795e-01 3.904831656391620220e-01
1.340522597665030902e-01 -6.727911352405073486e-03 3.762890715970133027e-01 9.587411270776274863e-02 1.080791116842799854e-01 1.640823673569821173e-01 4.246826832683233133e-01 8.244634577130588449e-02 3.975347250665732801e-01 7.640426143957851357e-02 2.140371819253602259e-01 1.530772869304329320e-01 1.000000000000000000e+00 4.126638619757623250e-01 2.414087142341100334e-01 1.459790979090869190e-01 -1.463221652831626918e-02 3.773448763456246358e-01 8.546136219130813505e-03 1.397279208413809426e-01 2.396081131625292238e-01 1.023472365622881131e-01 1.107188968711534105e-01 2.755386761128556516e-01 3.253490866688558136e-01 3.198645631426698388e-02 4.608451496896659449e-01 1.279566255885085380e-02 2.823473361093263301e-01 2.227913723060550438e-02 4.068064732689889440e-01 9.592769901863958115e-02 1.313802726085538941e-01 7.862361047410157400e-02 1.880460093097677809e-01 4.012927528888337453e-02 2.025171211668633231e-01 9.569544901893410616e-02 7.798636892108121166e-02 1.679419198612094877e-01 2.545417093988306956e-01 1.641205237994274591e-01 3.725236089441873455e-01 8.548589508794501857e-03 1.191375408983870177e-01 1.230235873948877373e-01 6.868557932860358539e-01 3.799457056108015429e-01 2.260010554040170760e-01 1.417952570085952435e-01 -9.277120322453361045e-02 1.286969646073551077e-01 -3.883187243537219308e-02 1.035278202775754830e-01 2.345028669249974718e-01 5.637737325254128101e-02 1.125042121095048420e-01 3.284748379173912380e-01 2.767174027378552226e-01 -2.036243748122944924e-02 4.223545573964982980e-01 2.361802883444667767e-02 3.376563131148485053e-01 -6.179797697810913981e-03 5.488989115612883385e-01 9.838605462168252547e-02 1.688927420900438459e-01 9.360733882138688733e-02
4.991742181944171519e-01 2.032926836626474110e-01 8.524675128727432494e-01 2.594894090837500666e-01 9.206526204652090706e-02 3.435407993428113427e-01 8.580632059323606287e-01 5.313066440497060672e-01 4.101053101185063721e-01 2.506364351956791303e-01 4.562919945838350699e-01 3.317913927751796055e-01 4.126638619757623250e-01 1.000000000000000000e+00 1.862230491032415003e-01 1.921560166938255099e-01 4.215948968876249703e-01 5.957168883941972304e-01 4.078374733894188919e-01 3.300323382675722228e-01 3.572033848674415202e-01 3.148057079486250576e-01 2.757190512928877624e-01 4.684935685180214859e-01 1.721877171545323770e-01 5.272904573860961452e-01 7.333731878505650448e-01 2.506702162020021940e-01 4.336560804517615164e-01 5.597346322072169755e-01 4.257053172045086042e-01 1.576413057851301647e-01 2.575179069001247711e-01 2.631284646414405737e-01 4.181683335881154484e-01 2.026848314271165463e-01 4.976378265988351535e-01 2.314900167070004788e-01 4.181786127030891198e-02 3.161505364333091483e-01 4.999989684230556897e-01 4.309393264745540186e-01 2.882963914699833152e-01 2.039917366028173862e-01 3.180453842436839484e-01 3.018236927114783530e-01 2.975527381392597537e-01 7.531804622664882709e-01 1.781405106226378321e-01 1.530721703273527912e-01 1.927256203776916976e-01 4.025155277779020602e-01 2.600976694144104817e-01 3.020426431149711988e-01 3.632603389076241029e-01 2.082073400816545627e-01 2.552386971394023374e-01 3.939023987262407211e-01 1.621171543204550369e-01 2.774966124934997169e-01 5.274209989922531427e-01 2.432948198488339986e-01 3.681036842669203057e-01 3.120994057181093462e-01 4.732710851559065457e-01 6.008887544198677350e-02 2.159027796427510637e-01 2.209561952428215348e-01
1.808448003102340607e-01 8.450441412622693160e-02 1.856061037211930165e-01 1.938740675905807898e-01 1.843966966730651302e-01 3.633603777320947859e-01 2.566116254178658074e-01 1.568029969195025020e-01 1.980412815166842366e-01 1.105855722023740551e-01 8.369492466847655576e-02 2.568343892122540439e-01 2.414087142341100334e-01 1.862230491032415003e-01 1.000000000000000000e+00 2.182723744317793257e-01 7.002870241448903854e-02 1.158803587408087088e-01 5.924246553661743908e-02 1.543196980105158433e-01 2.394162419193142932e-01 1.204996558317430466e-01 2.049250135832341724e-01 2.378020052350985902e-01 1.495611275549290631e-01 9.022224525622557501e-02 2.169148561388304364e-01 1.992074337076821244e-01 2.966297735614278341e-01 1.433564618780159838e-01 1.153528906046101810e-01 5.944311321402439424e-02 1.312472192708024621e-01 2.066267470298909226e-01 2.495415132308969608e-01 1.368705945445400363e-01 2.241382217004453392e-01 1.978124483584698945e-01 1.225613476259835438e-01 3.526907261312801634e-01 2.226627903687412591e-01 2.314325307240894802e-01 1.793812989452306939e-01 7.724358676634934806e-02 1.440993305689193260e-01 2.214296714920638565e-01 2.480806876115913273e-01 2.305500506683798023e-01 3.566911798537356626e-01 1.974010255295846061e-01 6.546351689046896183e-02 7.919294248855007767e-02 1.045138608258920632e-01 1.238437436410690096e-01 2.309258077850075142e-01 8.127628127788391610e-02 2.158305039076813814e-01 2.811832958685959727e-01 1.415590728461646741e-01 1.017780389267158997e-01 3.002070974905602929e-01 1.778002004612408982e-01 3.389847765708992045e-01 1.731791172971251791e-01 2.161148641739105980e-01 9.326358829572871378e-02 1.782293871349621139e-01 1.961033671583364280e-01
3.707328705715376982e-01 8.646137490790931079e-02 1.678079893066125594e-01 3.435105367435296042e-01 1.264104953342784499e-01 3.976900386730126691e-01 1.936269364918110081e-01 2.078652125636757941e-01 4.874602544450110098e-02 1.670522370519761657e-01 7.365517994374634614e-02 3.008137212296985163e-01 1.459790979090869190e-01 1.921560166938255099e-01 2.182723744317793257e-01 1.000000000000000000e+00 1.255665259051536586e-01 8.571269513141306640e-03 1.794554549642339292e-01 1.101214360290163202e-01 6.457657346298959489e-01 1.376485427872755074e-01 6.428120480594827768e-01 1.580418188708634930e-01 -7.901461864403250615e-03 6.681658185000885486e-02 1.777830612235717367e-01 3.343613458161294183e-01 5.357816653484964720e-01 1.920637188511030713e-01 1.372857906128543970e-01 5.869858779189866815e-02 1.949302645500587128e-01 3.095967843252335761e-01 4.221087602598105892e-01 1.312791612666218410e-01 2.066687963962512420e-01 3.842770432436314887e-01 1.051342904801096378e-01 4.015326497518766358e-01 1.453652953562583061e-01 2.321891187755104058e-01 4.739392901964091520e-02 1.487029366194641544e-01 7.826056931562623553e-02 2.957680283327268622e-01 1.310266519834868693e-01 1.885462103029545977e-01 2.457498171229215433e-01 6.717406558402966299e-01 1.060827077268508417e-01 -2.245615165921385076e-02 1.692630388591301882e-01 7.645280880622179476e-02 5.885019375422071430e-01 6.724197562889351609e-02 6.097787869355478785e-01 2.412870881517238664e-01 3.625330190021533450e-02 4.195963762490385884e-02 2.321514490719928936e-01 3.221451928494717398e-01 5.015591278507789408e-01 2.202617893457151643e-01 1.962820447745773356e-01 9.879270444547078034e-02 2.123810017531889138e-01 2.929382863795569336e-01
3.786893121429509290e-01 3.606293878471800163e-01 4.899018062398268203e-01 2.180877518169951901e-01 8.901205499597322768e-02 2.347129966134944845e-01 2.946481922936002862e-01 4.111293311346143620e-01 9.697662945957763458e-02 2.111540524597347313e-01 5.109938854589948232e-01 2.771966553357403384e-01 -1.463221652831626918e-02 4.215948968876249703e-01 7.002870241448903854e-02 1.255665259051536586e-01 1.000000000000000000e+00 2.408311105929678841e-01 7.455126696960692190e-01 3.430676244347400372e-01 1.898182594828541903e-01 3.080811315902483027e-01 3.777236392887440841e-01 2.392031220274669079e-01 3.350277152403514924e-02 5.737841205338279904e-01 5.319487104511413378e-01 2.910907967673447838e-01 2.624577075938099302e-01 6.459331148400386802e-01 8.967475167291116822e-02 5.040818621206675371e-02 2.399458974898319996e-01 4.110953455607425644e-01 2.757980342525313544e-01 3.747657273965812053e-01 4.716380301143288101e-01 2.019258667785499284e-01 5.698396374384437184e-03 2.024531234096385579e-01 2.581107052899831444e-01 2.513575531605409807e-01 1.236347222119292891e-02 2.004908777718062973e-01 3.429657281149168790e-01 2.504719537256370199e-01 -8.598543045185905176e-02 2.535241435745629324e-01 8.282631690982075745e-02 1.425372066334619769e-01 5.677121655547715529e-01 2.846589230747136323e-01 6.109033466660707123e-01 3.167684270315319073e-01 2.203200794501052606e-01 2.358271142912773122e-01 3.495241445364491994e-01 1.452136775473788499e-01 6.440758419329078999e-02 3.725927450261701801e-01 4.115288984702604180e-01 2.615694564139783296e-01 1.552213915870040983e-01 4.656277715816119489e-01 3.364388202976660580e-02 1.186426410882289451e-02 1.936795284050370491e-01 3.321709582295954699e-01
8.460396351715121499e-02 -4.218604155207344997e-02 5.782438149966426799e-01 -8.775377906297619768e-02 6.649893207285637042e-02 1.607575173789958789e-02 4.243331909018648873e-01 1.937086373418870355e-01 2.291550439462540778e-01 -1.216136058482253021e-02 3.523737210894136718e-01 -4.638421175258006235e-04 3.773448763456246358e-01 5.957168883941972304e-01 1.158803587408087088e-01 8.571269513141306640e-03 2.408311105929678841e-01 1.000000000000000000e+00 2.631529035430569263e-01 5.154826010138224834e-02 7.886881512343638101e-02 1.002759698036001235e-01 -2.676518199767524697e-02 1.207936234586083069e-01 1.267608082653189638e-01 2.607632552722930486e-01 5.256629420647667139e-01 -1.079418339461238469e-01 7.549896865605487672e-02 1.286318551282320255e-01 2.371443119558740431e-01 3.828674579427013280e-02 2.686238052713929222e-02 -1.635583372853329637e-02 1.355449481416977631e-01 -1.389350989416816839e-02 2.554504300720517040e-01 -8.524354277881229791e-02 1.595064376470431422e-02 2.357745859115912418e-02 2.036719771933278578e-01 1.397227234046237165e-01 1.553557687779642538e-01 -2.381589719640860026e-02 2.154936916335040697e-01 -2.137611233483924233e-02 2.834260770257390205e-01 3.854081178451960743e-01 5.368893799617272672e-02 1.040915442183803358e-02 1.505871170210497378e-03 4.846099215619489309e-01 7.908750405665621042e-02 4.720128994443222037e-02 9.872880276648948739e-02 -3.020324033800094940e-02 -4.686340058482049709e-03 6.180016499041315892e-02 1.006991214123506284e-01 7.433192930304213797e-02 3.150539734250884516e-01 -1.003086191006048455e-01 1.273295458049406026e-01 -1.848380585684385180e-02 3.257903376096761283e-01 4.004183879605020813e-02 4.658574067009300934e-02 -2.433235046033248306e-02
4.946464232112893766e-01 2.130184155737460672e-01 4.461167785351531356e-01 1.887726475360089196e-01 1.012535258986018982e-01 2.291626472332725095e-01 1.703141566323317091e-01 2.909527791849288447e-01 -1.332706336082258372e-02 1.258509560021658369e-01 4.632337538776606367e-01 1.969037854794340459e-01 8.546136219130813505e-03 4.078374733894188919e-01 5.924246553661743908e-02 1.794554549642339292e-01 7.455126696960692190e-01 2.631529035430569263e-01 1.000000000000000000e+00 1.760743514775049423e-01 2.076122586489974331e-01 1.466428331608777280e-01 3.726972154565367790e-01 7.403884111983820293e-02 7.944670135084846985e-03 3.727932594936408384e-01 4.543463790166772376e-01 1.895973680089758084e-01 3.447281208037682454e-01 4.199313619223815630e-01 1.329313366146189224e-01 8.602170309960965877e-02 1.721641219589538363e-01 3.287518641903762195e-01 3.207904670722587781e-01 2.464369444896736261e-01 3.175443227550225900e-01 1.861886310973856207e-01 2.826059996450264178e-02 2.119595459428174622e-01 5.803919607996161495e-02 1.589741623466894571e-01 -7.548620293772087542e-02 1.163054014793464819e-01 2.401061643066496054e-01 1.714606806701673147e-01 -4.719101429093326694e-02 1.540560913624269002e-01 1.011154415354131308e-01 2.136537801080150845e-01 3.389958238916615518e-01 1.603592676159084351e-01 5.211132505759962230e-01 1.436987169898225614e-01 2.241519574204712817e-01 6.013472094006351576e-02 3.426142916901921964e-01 2.620571238190352176e-02 5.172224086445732782e-02 1.570928021252034346e-01 2.960954875437485367e-01 1.695729970122313024e-01 2.486156468231523475e-01 2.604732379830179134e-01 6.011806405452103930e-02 5.327852701707289085e-02 1.450308243639337191e-01 2.722238290831999197e-01
2.457173028210293819e-01 5.368855219085956199e-01 3.301199424102541080e-01 8.055877984593132757e-01 6.548606015138191960e-02 4.861528002593950570e-01 5.426627120646072555e-01 3.935885979661798428e-01 3.853406715659515869e-01 5.895575586167514093e-01 2.721443335309383649e-01 1.104412742752158394e+00 1.397279208413809426e-01 3.300323382675722228e-01 1.543196980105158433e-01 1.101214360290163202e-01 3.430676244347400372e-01 5.154826010138224834e-02 1.760743514775049423e-01 1.000000000000000000e+00 3.556005197566990406e-01 5.118740193453703569e-01 3.214950401697764804e-01 6.644634855955647845e-01 1.661061681443433691e-01 5.309749673111097135e-01 4.245633405580229169e-01 6.714737697960392326e-01 2.754969505149248432e-01 5.515185657588071999e-01 1.714030356646537301e-01 7.772998221672158814e-02 4.989632414303207808e-01 4.200849221555013613e-01 2.947814198027713384e-01 4.451640112346323397e-01 4.076409971076050409e-01 7.221024076437800865e-01 -3.027735085510727814e-02 4.699390514986565015e-01 6.069333342329266134e-01 4.487535233451970251e-01 3.504877073374907948e-01 5.385466111465483374e-01 3.066474413743858762e-01 9.990742479221521588e-01 6.621702955803032697e-02 4.228433174062559696e-01 1.947492027939956849e-01 7.819059135505317115e-02 3.944121383589811458e-01 1.633999455177314597e-01 3.551323493964935740e-01 1.386917526296387981e+00 4.206037200582215529e-01 4.895831167945869367e-01 3.567822916411214074e-01 6.085756928558052614e-01 1.920668841982152986e-01 4.927818316155781475e-01 4.571442628703263344e-01 6.702930811079470530e-01 1.978018317067502252e-01 6.217141131542887056e-01 1.859056989013739836e-01 -2.293262577013732706e-03 3.579350977208461404e-01 3.511232200049701491e-01
4.993984451550692594e-01 2.429159215375139014e-01 2.909904553026598784e-01 5.863963757305962199e-01 1.527886833316287052e-01 6.011094808989339011e-01 4.065586237708092021e-01 3.877119977622481839e-01 1.829632291791182808e-01 3.432655341059556164e-01 1.331232525987693927e-01 5.911659606191312921e-01 2.396081131625292238e-01 3.572033848674415202e-01 2.394162419193142932e-01 6.457657346298959489e-01 1.898182594828541903e-01 7.886881512343638101e-02 2.076122586489974331e-01 3.556005197566990406e-01 1.000000000000000000e+00 2.364294213800035571e-01 1.020634113399182308e+00 3.194488348816331147e-01 2.084944518874119052e-03 2.201475723121365524e-01 3.049928779499901932e-01 6.359497260963736798e-01 6.848510486818177867e-01 4.357722345619111648e-01 2.625079816425054946e-01 1.060658346463768387e-01 3.593384370827993335e-01 4.850226072563989521e-01 5.459508559863626154e-01 2.342675532146937800e-01 3.285492363181503617e-01 6.414924834304334134e-01 5.541738183254432681e-02 5.711297304719411549e-01 3.593419385580752246e-01 4.473637458730163607e-01 1.424643933024981879e-01 2.695704928446737703e-01 1.425950801955038760e-01 5.696599966233093504e-01 1.634085458904294408e-01 4.038740183736462264e-01 2.952669034439306395e-01 5.695183844320468314e-01 1.654896238363750827e-01 6.246398891340194243e-02 2.405387653732976860e-01 3.082952893754710155e-01 1.300221851915424942e+00 1.513521878384420927e-01 8.690289505928907587e-01 4.209143551782801307e-01 4.669745639308379992e-02 1.565262180589205299e-01 3.531655418596573170e-01 5.925738990439877174e-01 5.751976082977001692e-01 4.634021247199902049e-01 3.110545160205144821e-01 6.879717493005156614e-02 3.164547652856866122e-01 3.871192183489080563e-01
1.527822028400835364e-01 5.297083692430121227e-01 2.726581116329463428e-01 3.250492126526700609e-01 2.152034315629001299e-02 2.263394907063433492e-01 4.632246962490871312e-01 3.289066709793687648e-01 4.262730032915658107e-01 3.550677628628993165e-01 3.160154450883873034e-01 3.966877259578582282e-01 1.023472365622881131e-01 3.148057079486250576e-01 1.204996558317430466e-01 1.376485427872755074e-01 3.080811315902483027e-01 1.002759698036001235e-01 1.466428331608777280e-01 5.118740193453703569e-01 2.364294213800035571e-01 1.000000000000000000e+00 1.671311781792010898e-01 6.905739763934609643e-01 2.247130612889843282e-01 5.509679497188553210e-01 4.221388560779352206e-01 3.518364763151029528e-01 1.931121175467524487e-01 6.159681476789310439e-01 1.087132101122619265e-01 1.780937900205220581e-02 3.615249123775154949e-01 3.869586666328685975e-01 2.053868616235892397e-01 3.939698469208573472e-01 3.496855390239234085e-01 2.914659484105687204e-01 4.340001444930498276e-04 2.248490341042831964e-01 5.244605565675390935e-01 3.160296967187858352e-01 3.844300839535204628e-01 3.469721967671439700e-01 2.909452679432838473e-01 3.856413079526410104e-01 5.343610610298162034e-02 3.815303653387321359e-01 1.157826256801212789e-01 6.671359817539414261e-02 3.301713467051592965e-01 1.962478059057278790e-01 2.900678149543399198e-01 5.307434225590524912e-01 2.683402413650141094e-01 6.547383098641802457e-01 2.014525163704526667e-01 5.504267206931789946e-01 2.449260507732702041e-01 5.268664970437343387e-01 4.017273190728848364e-01 3.490827977989363617e-01 1.247083216739266615e-01 5.791278900823449982e-01 1.074803204565532022e-01 2.642378822670999119e-02 2.426868229545360300e-01 3.084578849136566658e-01
5.787225107465157059e-01 2.753454555284527983e-01 2.701136715212135719e-01 5.677730203196522663e-01 1.543616619111918831e-01 5.989868955227896086e-01 2.674099968008348815e-01 3.915128219296920564e-01 3.801493812764383806e-02 3.047283462716849911e-01 1.805266239002175643e-01 5.403167009315591462e-01 1.107188968711534105e-01 2.757190512928877624e-01 2.049250135832341724e-01 6.428120480594827768e-01 3.777236392887440841e-01 -2.676518199767524697e-02 3.726972154565367790e-01 3.214950401697764804e-01 1.020634113399182308e+00 1.671311781792010898e-01 1.000000000000000000e+00 2.048700555620528441e-01 -6.095886508828556039e-02 2.547877513226983748e-01 2.924730573632750019e-01 6.436297314921233248e-01 6.907709636333605463e-01 4.777075718878156518e-01 1.646858869276231763e-01 8.358604170479091988e-02 3.328717212425290617e-01 5.532310320051592178e-01 5.265007229737519445e-01 2.954607025299050282e-01 3.347341307768247343e-01 6.146087974660516817e-01 5.056034299134930937e-02 5.581194878148407756e-01 2.179828316919137088e-01 3.920336353274687102e-01 3.220518677057637724e-03 2.475148708409403986e-01 1.356602140814983093e-01 5.272839338213299865e-01 5.296983752597078654e-02 2.465319804177216190e-01 2.448291357311546124e-01 6.037377879434799866e-01 2.845697946898610997e-01 -1.697022853822199862e-03 3.732726855192255444e-01 2.572827839908511383e-01 8.969709253033917307e-01 1.004603245586288274e-01 1.034495771159854360e+00 2.786437878476014651e-01 -5.209984097074391030e-03 1.491413285469344041e-01 3.415081313618833492e-01 5.779097820696572629e-01 5.355571275283408372e-01 4.852016620762573118e-01 1.820723727009080362e-01 5.502029682227921326e-02 2.924427763274684011e-01 4.458167374783826853e-01
2.009205539591198963e-01 4.859147650116645289e-01 4.545868033055171509e-01 4.646789321124779604e-01 4.358840269594259353e-02 3.748918569759217556e-01 8.945906384516715271e-01 4.583539826990758459e-01 7.076034200366277949e-01 5.193889410846532773e-01 3.259755637238092030e-01 5.571176603110932213e-01 2.755386761128556516e-01 4.684935685180214859e-01 2.378020052350985902e-01 1.580418188708634930e-01 2.392031220274669079e-01 1.207936234586083069e-01 7.403884111983820293e-02 6.644634855955647845e-01 3.194488348816331147e-01 6.905739763934609643e-01 2.048700555620528441e-01 1.000000000000000000e+00 2.788302062420056071e-01 6.479305910771223642e-01 5.429990777306776817e-01 5.379993275868719671e-01 2.614470706731667482e-01 6.596365337561382880e-01 2.405290319193345017e-01 8.085985814267522553e-02 4.150770508404644787e-01 3.576740793953804842e-01 2.844739658952422090e-01 3.776493483356354042e-01 4.817643784790907047e-01 3.873086096036665316e-01 1.532829240482391081e-02 3.606678212219103785e-01 8.847167275342433523e-01 5.107056282605123565e-01 5.948426203527659162e-01 4.983697851850608651e-01 3.356283683688983666e-01 5.541224869586838242e-01 2.211140603129639615e-01 6.064636913734640089e-01 2.167668074993038263e-01 8.347002552170719458e-02 2.701205949943941143e-01 1.862950072523049949e-01 2.561014199147102488e-01 6.743606082185618078e-01 3.707316982807115080e-01 7.017506120913389323e-01 2.414509017474180119e-01 1.041867254478366034e+00 2.738908842124570531e-01 6.171848346009548569e-01 5.325876779858241816e-01 5.396670692467846475e-01 2.109310358601634017e-01 6.140794218693637063e-01 2.839993960917965299e-01 1.486819518824646774e-02 2.579535572377730790e-01 3.145002082575135693e-01
1.518506151706180973e-02 1.625623858177370762e-01 1.672519764121732921e-01 4.264581382543143617e-02 5.027433156831356137e-02 5.153142276041028369e-02 2.070975823559554618e-01 8.775087874052560355e-03 3.006064709727429562e-01 1.020370171026599437e-01 1.678821873256376718e-01 9.776907437207954521e-02 3.253490866688558136e-01 1.721877171545323770e-01 1.495611275549290631e-01 -7.901461864403250615e-03 3.350277152403514924e-02 1.267608082653189638e-01 7.944670135084846985e-03 1.661061681443433691e-01 2.084944518874119052e-03 2.247130612889843282e-01 -6.095886508828556039e-02 2.788302062420056071e-01 1.000000000000000000e+00 1.210005263213975168e-01 3.667405550118750801e-01 -2.995738468819428985e-03 1.132882005006785181e-01 1.093951553950384126e-01 1.163205299290290679e-01 7.228619841267443225e-03 1.311758305754061327e-01 1.351505118064260103e-01 6.999563605506078923e-02 2.056073861832462268e-01 1.492766077178856454e-01 1.014307991953255009e-02 4.020988969621498710e-02 4.923106397217396485e-02 2.135656506611203209e-01 6.293403032734301572e-02 2.875679646627439245e-01 8.241820273709216105e-02 1.680170960298232319e-01 7.791651909750371696e-02 3.041073091939585638e-01 1.861854687040779277e-01 1.337666956159596077e-01 -1.459747562830882722e-02 6.588296598944071158e-02 6.669083131838696166e-02 5.926728625289592878e-02 1.660721997149300355e-01 1.315966494958214356e-02 2.126115607814565434e-01 -2.519881653311703898e-02 2.609254717760370323e-01 3.944045814034081721e-01 1.362024082480443599e-01 3.440165086700291974e-01 1.005158621211046238e-02 1.153125567540064789e-01 1.263135358363566274e-01 1.798258104131538471e-01 4.501532790041257170e-02 1.288219472712564817e-01 1.593723954442005930e-01
2.455983165643685906e-01 5.335874927079020669e-01 6.017418076473541877e-01 3.237765321367013227e-01 2.799964813050634382e-02 3.258021680915365037e-01 6.976665334985384659e-01 6.705749925141819556e-01 3.306408408566173796e-01 4.647422425883884767e-01 4.942859478556086428e-01 4.279157356166919390e-01 3.198645631426698388e-02 5.272904573860961452e-01 9.022224525622557501e-02 6.681658185000885486e-02 5.737841205338279904e-01 2.607632552722930486e-01 3.727932594936408384e-01 5.309749673111097135e-01 2.201475723121365524e-01 5.509679497188553210e-01 2.547877513226983748e-01 6.479305910771223642e-01 1.210005263213975168e-01 1.000000000000000000e+00 5.757099424660063747e-01 5.142428255150538474e-01 1.933115803773655383e-01 8.649241920678933937e-01 1.376002185820776602e-01 3.188527888577644132e-02 3.373190051545219559e-01 3.626420774551081250e-01 3.010862288614563065e-01 3.942201865564658458e-01 5.936639860185151107e-01 2.859243967359988980e-01 -4.131090539369441927e-03 2.921945160914498074e-01 7.101247471660283583e-01 5.548611639849296839e-01 2.305695693528956869e-01 4.662881140951106174e-01 4.402043164734067981e-01 4.350923174996786935e-01 -8.987776226636520760e-02 5.630859178421654399e-01 9.712315233273566273e-02 2.448367849114055014e-02 4.954258786242300427e-01 4.124166259345445340e-01 5.010343813823547876e-01 5.609153084431539593e-01 2.813242296036524426e-01 4.930267875937421884e-01 2.783817237186995142e-01 4.603343005292550028e-01 1.257261112373447287e-01 9.045420604400575826e-01 4.413624604923686023e-01 4.864431975451315449e-01 7.935723180593204362e-02 7.071620905088692455e-01 1.014469478111066358e-01 -3.442428741540713710e-02 1.814127596013472565e-01 2.976832904619770570e-01
3.286837294461347203e-01 3.561239682751448088e-01 8.295126886797993260e-01 2.391995512926275436e-01 1.253677174778125569e-01 2.807927706722713745e-01 6.726914788272251311e-01 3.713604401412353151e-01 4.411530559917403727e-01 2.445340028782767572e-01 5.358285293587364828e-01 3.382818421571049394e-01 4.608451496896659449e-01 7.333731878505650448e-01 2.169148561388304364e-01 1.777830612235717367e-01 5.319487104511413378e-01 5.256629420647667139e-01 4.543463790166772376e-01 4.245633405580229169e-01 3.049928779499901932e-01 4.221388560779352206e-01 2.924730573632750019e-01 5.429990777306776817e-01 3.667405550118750801e-01 5.757099424660063747e-01 1.000000000000000000e+00 2.586964220559737626e-01 3.584746806849214429e-01 5.701086683374603226e-01 3.106532149540602861e-01 1.152645547033299411e-01 2.995899540620233781e-01 3.409485365046264205e-01 3.554014299026524437e-01 3.722283704663402193e-01 5.702672009762435046e-01 2.115976003819854956e-01 7.838935140160045723e-02 2.756083266660498965e-01 5.067796908052029092e-01 3.749722971908152624e-01 3.413881129306873263e-01 2.010721105155850452e-01 4.296141764847663524e-01 3.012472699580535096e-01 3.362997151631815229e-01 5.644992038522415045e-01 2.056200382142158167e-01 1.599514235544891305e-01 3.285391167033190341e-01 3.811055297149929522e-01 4.126840726849092533e-01 4.004100887873234260e-01 3.338659901623503012e-01 3.030161725671268180e-01 3.190645060696953861e-01 4.603258474225452868e-01 3.361429794531409776e-01 3.976130145627512213e-01 8.789315517103692965e-01 2.599320773941997120e-01 3.527845865933220137e-01 4.175480759829223731e-01 3.764019508371672096e-01 9.702199674616095171e-02 2.751429923408703626e-01 3.616606923553482567e-01
