4.725533291396086244e-01,2.757142663772944591e-01,4.444090368348562192e-01,-1.113260619114357780e-01,1.826192721807471525e-02,9.208443530986498704e-02,4.943644638284560022e-01,1.216584595539568214e-01,3.424722172532350672e-01,-1.074670676044292561e-01,3.352245634286690756e-01,-1.376100559115532584e-01,4.164846670553771224e-01,5.304071000056980179e-01,1.168291862754679000e-01,4.969241312339410799e-01,3.375149885106987768e-01,3.540726912068671295e-01,3.190833745163904611e-01,-2.212277415001072667e-01,5.293541917407528219e-01,4.276656873203872888e-01,5.546303042244223880e-01,4.292400622151592571e-01,3.120739074395293966e-01,2.966401025530352453e-01,1.000000000000000000e+00,6.962233489473841630e-02,5.427108888773638506e-01,4.077740187917732739e-01,4.416147332468622344e-01,9.683116664047965172e-02,3.057806420616644982e-01,3.853878010439100166e-01,4.031782437280309050e-01,2.112027538118139147e-01,2.285432321685882395e-01,-1.445564811722546139e-01,7.824612071483087739e-02,3.339975610549459489e-02,2.572772328221625271e-01,1.816204086602606904e-01,1.397659989216967769e-01,-1.008226995633460660e-01,2.434366343454099357e-01,-1.326225384530294038e-01,3.274192187169791546e-01,4.319544173763715800e-01,-2.028081739750274212e-02,5.336680615075408696e-01,2.007836491905840293e-01,1.757337752407596432e-01,2.571296642463197224e-01,-2.567934337997107019e-01,5.518049666354998273e-01,2.224574958046884321e-01,5.458845941676665481e-01,2.846477138653693006e-01,2.738635533094794794e-01,1.466742069480652111e-01,6.316415051091449628e-01,1.704197851058175950e-01,5.238479387181964597e-01,4.016258577307958988e-01,2.041129718486641431e-01,1.051161498075431355e-02,2.050268272473388387e-01,3.449879869803071930e-01
2.830265433060549229e-01,1.948958929816653196e-01,3.522518981110622227e-01,4.375055402147325911e-01,6.616615652681774248e-03,5.468945604327719590e-01,3.627427356573553197e-01,5.654558052312224081e-01,4.527084944373340608e-02,2.021138008806701858e-01,2.128812938418632450e-01,3.115668043878213056e-01,-5.910011188722404801e-02,2.249598923556854757e-01,8.035107729781952590e-02,2.331765437587029755e-01,1.904611883770064018e-01,3.987514994826470843e-02,1.534933625756688402e-01,1.087813692068667348e-01,3.011116142264558815e-01,3.296722054472063235e-01,2.186307989088839832e-01,3.013022916917232896e-01,-8.088126274525513082e-02,3.235351388358636560e-01,6.962233489473841630e-02,1.000000000000000000e+00,9.963434156696383825e-02,5.519747060543240824e-01,1.268158790167038807e-01,-3.780005677047162949e-02,1.443109402923228035e-01,2.769632541078915766e-01,2.870179744800795962e-01,1.586997925432775403e-01,2.601572377429940408e-01,4.576163579986587959e-01,5.748968681766041672e-02,3.836440966822233789e-01,3.802451045617495917e-01,5.993181898569726052e-01,1.529023852135450411e-02,2.234267026915523202e-01,1.448526891300260799e-01,3.434616290353000312e-01,-1.386296294494601677e-02,3.017272977733361228e-01,2.206331945230761288e-02,2.334152953958472387e-01,3.034583710532913758e-01,2.606454587810082615e-02,2.391855940881220666e-01,1.141849055401425450e-01,2.690432536064990554e-01,3.124992013734546603e-01,2.574118299036401991e-01,4.760637263918176543e-01,1.405819814874187217e-02,3.275835023257631651e-01,1.423846429934176039e-01,9.141034013009653458e-01,5.890658698389970166e-02,4.931664910058831119e-01,2.026756233224201453e-01,-7.318971402833943096e-02,-1.150436524191964481e-02,2.129272112555230245e-01
7.544258516762422095e-01,2.414621366630509691e-01,2.543929008886302023e-01,-1.900638690672865616e-01,4.397214715519166817e-02,7.711133826807989311e-02,2.355663014525047894e-01,5.701226822122706928e-02,1.492689628494319742e-01,-3.676063640178739989e-01,2.315422386648468833e-01,-2.794911885607042623e-01,2.699335042942751506e-01,3.511706680100679656e-01,5.466299530003964485e-02,5.722266674067557624e-01,3.282584142214678424e-01,9.193248854072273712e-02,4.014901053799369568e-01,-4.392023569856109977e-01,6.947353290930801117e-01,3.412059344511637060e-01,6.947837208430311939e-01,2.253827911111531968e-01,1.591949700640652166e-01,4.770475685189776854e-02,5.427108888773638506e-01,9.963434156696383825e-02,1.000000000000000000e+00,4.505887979353549455e-01,2.779092258417572570e-01,5.120894176570387618e-02,4.246222956413678307e-01,5.403592949079942809e-01,7.211439478878105547e-01,2.328061794947914875e-01,2.119088397513997357e-01,-2.010263083021051611e-01,8.680273490316231522e-02,8.596280331414971401e-03,2.309653614198377003e-01,2.040614587977251093e-01,8.800955151629795414e-02,-3.518902876538373969e-01,3.949352790530072377e-01,-2.467805364696196990e-01,2.586345710917755669e-01,5.313135450472411536e-01,-1.832623105983320969e-02,6.022227672690032563e-01,4.597920136931680224e-01,2.004629369934811112e-01,5.506226216889642533e-01,-4.634946691995524559e-01,6.936308236562905849e-01,3.004800998760306929e-01,6.849939586986381057e-01,2.911695823987922038e-01,2.116931389894857185e-01,1.994395268871272386e-01,5.695271765057704494e-01,2.302275499921931645e-01,8.699069514618842369e-01,6.221062798924517079e-01,1.133364361690893801e-01,5.714751880940700107e-02,2.505202974442873876e-01,5.218524838366315199e-01
5.351675493434394637e-01,3.766389316196065984e-01,5.743842729064878583e-01,3.960099103824984978e-02,-3.459407194622376308e-02,1.754217789000340755e-01,3.627463245657255309e-01,5.180750382839389712e-01,-5.109996412843323399e-02,-2.254827029030637975e-01,4.250950182890699813e-01,-1.118280015903995311e-01,-1.476939409432979390e-02,4.332656559370258176e-01,-4.829196847489976990e-02,3.974959394314064864e-01,6.528384307906677231e-01,1.677754747657788370e-01,5.459505464671527974e-01,-2.397175286696072161e-01,5.462891021110805045e-01,4.060620102008663523e-01,5.568959882159332242e-01,1.880850998449945244e-01,-1.689918074902610756e-01,5.210098610295650357e-01,4.077740187917732739e-01,5.519747060543240824e-01,4.505887979353549455e-01,1.000000000000000000e+00,2.027577168810377473e-01,-3.618529579660248463e-02,3.205715620684872480e-01,5.885261646274084768e-01,5.262204117486839472e-01,2.788457867204678364e-01,3.848229900799582937e-01,3.244805589289993103e-02,2.131612665407874377e-02,2.985497690678854191e-02,3.824262215147611887e-01,4.807315411428210727e-01,-6.832075950567734202e-02,-2.166349921643327125e-01,3.361691391925988870e-01,-5.659798836209686823e-02,-4.830712980629757458e-02,4.509790480960825798e-01,-1.029019953310624930e-01,4.137288393455407776e-01,5.569135483523607322e-01,1.564779821444660657e-01,5.386902733437750612e-01,-2.311032889437758808e-01,5.545129632106560180e-01,3.267261091366453485e-01,5.521609642800359152e-01,3.280714704205345833e-01,-5.222548743240498087e-02,4.234653696782602061e-01,4.054696594182842229e-01,5.060167594983514538e-01,4.191590545249921362e-01,8.089718790786362135e-01,1.858479386858215843e-01,-7.369263125673446158e-02,1.822903131985088299e-01,5.041714717385579192e-01
3.486617715800325867e-01,1.149048968987251840e-01,2.902867930984358580e-01,6.974779423275569157e-02,-3.598075684363990015e-03,1.686699865148378885e-01,4.798177464253233770e-01,1.286218839671677827e-01,3.276895687343696073e-01,-1.997587707475237395e-02,1.178130397466879142e-01,-4.000061524489095452e-03,3.182821222190810317e-01,4.650163527427227383e-01,1.144001815068874522e-01,2.203820839171066470e-01,4.462419932821034413e-02,2.305564846233242871e-01,1.138548369298492957e-01,-9.320090714477036187e-02,2.660940224055993175e-01,2.859757511449114165e-01,1.807405227617669974e-01,4.892509192267537887e-01,1.855686588320509256e-01,9.615390594093359278e-02,4.416147332468622344e-01,1.268158790167038807e-01,2.779092258417572570e-01,2.027577168810377473e-01,1.000000000000000000e+00,1.175480481730426380e-01,1.326355490258746828e-01,1.265647220330086697e-01,2.504574112028810084e-01,8.158468726153925155e-02,9.764413794721117645e-02,4.733848021837491066e-02,3.100425972894736357e-02,1.113891474038515433e-01,2.616506730113589141e-01,2.081931856150304461e-01,2.261149020615025873e-01,4.176422347354398490e-02,8.435585293119593486e-02,2.824345326099349934e-02,3.080323040301656823e-01,3.933557024470474284e-01,5.745166804085902190e-02,2.193269933592565391e-01,3.681219762840710896e-02,1.030112263514805643e-01,1.050533181834596291e-01,-1.113796876054203855e-01,2.753448504557507448e-01,1.893216712744482111e-01,1.997817522596426199e-01,3.853352954351023651e-01,2.696525370684400014e-01,4.100011649586707274e-02,2.778912221067368349e-01,1.919098384298388582e-01,2.345491245256687840e-01,1.952250837122216087e-01,2.824518779490926557e-01,2.096882409526402632e-02,5.116087919761010128e-02,1.162486329023499076e-01
4.005482128088024701e-02,3.397256311268312401e-02,-5.883396649208817025e-02,6.446161808018233130e-02,1.705037338395545277e-01,1.960791582310734971e-01,1.031684774793859699e-01,1.020275288999410584e-01,2.199119900258149352e-01,9.965132005759955169e-02,5.575565620942173062e-02,1.085142111264860015e-01,2.045322734618621185e-01,1.900502172678443236e-01,2.202900029438965013e-01,-3.967880756183495700e-02,-7.062170937119456593e-02,1.799736382029158144e-01,8.095629703298749813e-02,9.849205911329846075e-02,-2.448391149775175704e-02,1.159497493868355544e-01,-5.342392770010145203e-02,1.533272172391269006e-01,1.744579001941782559e-01,-1.252237095408399725e-01,9.683116664047965172e-02,-3.780005677047162949e-02,5.120894176570387618e-02,-3.618529579660248463e-02,1.175480481730426380e-01,1.000000000000000000e+00,1.221742975954411524e-02,5.955837336853422870e-02,6.915362189004025523e-03,4.972630605308618612e-02,-1.070932547235245585e-01,6.458897722481883596e-02,6.393465178669119342e-02,1.577107721275921026e-01,5.192539519328106916e-03,8.868224202676684709e-02,1.800967337782602429e-01,1.199414060224066186e-01,8.184017510213272006e-02,1.235593324861412740e-01,1.872282791887351361e-01,1.146215977814458442e-01,1.579690365582564759e-01,-1.915821375022616971e-02,-6.975110130833633848e-02,1.190484333074004891e-01,4.690114930524545006e-02,1.117417301695020071e-01,-1.920083170375065651e-02,1.191014472463627211e-01,-5.065214898165552870e-02,8.070309370692450857e-02,2.066969785792145964e-01,-1.026461379526810852e-01,3.243503409618619937e-02,-1.056090138899836058e-02,2.465309324980322070e-02,-3.960183300059739314e-02,5.758898675784469151e-02,1.929198747610439413e-01,1.662479319294293129e-02,3.718908370953305509e-02
1.778406422855133839e-01,3.088019096826003507e-01,1.674331378749842059e-01,2.029320741401960670e-01,8.031035125211108405e-02,2.157651940245483013e-01,1.811225659830100754e-01,7.567919296058835121e-02,2.209625232923305149e-01,5.097756153570806581e-02,3.125971563316757296e-01,2.078521699924432697e-01,1.518141015265015437e-01,1.604991754454429265e-01,1.279528616941920938e-01,1.984924269008498665e-01,1.815290177451943376e-01,1.108395516114807494e-01,1.185260481144036343e-01,1.640894163825163121e-01,2.998644342691934583e-01,3.677560212043874399e-01,2.360298785656749776e-01,2.624305029990167681e-01,1.651114597487042535e-01,1.893896003265297945e-01,3.057806420616644982e-01,1.443109402923228035e-01,4.246222956413678307e-01,3.205715620684872480e-01,1.326355490258746828e-01,1.221742975954411524e-02,1.000000000000000000e+00,5.187112573440562091e-01,2.768891755746984984e-01,3.241340093642562925e-01,2.632993619369105032e-01,1.702890182670824815e-01,1.144493080248424610e-01,1.720884909038333244e-01,2.634620902443926549e-01,1.480818684018594122e-01,2.356594917998073302e-01,4.496884021518886970e-02,3.535527323270927225e-01,2.367622384078971465e-01,2.177319374884980063e-01,2.572398466378396087e-01,4.447982381788114642e-02,1.693533424516357189e-01,3.334105800442576095e-01,1.797972971958762267e-01,3.482025053965600581e-01,1.603230949391155624e-01,3.030616735955581897e-01,3.320700238763701906e-01,2.669227561062476606e-01,3.624380691837318369e-01,3.030518909065069155e-01,3.138704828968868488e-01,4.424705783009567073e-01,1.644247860904751168e-01,4.402110985498288720e-01,4.148853671099254070e-01,1.538594432476090290e-01,1.146464486036777482e-03,5.766515654683580516e-01,4.486860088644321065e-01
3.875816012489861628e-01,4.595562458667928341e-01,9.230678629542851676e-02,1.561079957762208092e-01,9.751868253502044004e-02,2.023416384941695290e-01,8.328257704127541017e-02,1.538214425479439151e-01,1.112394688826887634e-01,-1.587789543832518746e-01,3.798520583597370659e-01,2.811077886224751243e-02,1.246712872100845804e-01,1.992470618576245855e-01,9.107227225021580219e-02,4.353608349969155245e-01,4.057405734675955111e-01,7.689818052785842017e-02,3.530258904078903415e-01,-7.383977421235919658e-02,5.417276119760063846e-01,4.586146839901163452e-01,5.183408743892863324e-01,2.378159607765218952e-01,1.379691377571982680e-01,1.390796404197325586e-01,3.853878010439100166e-01,2.769632541078915766e-01,5.403592949079942809e-01,5.885261646274084768e-01,1.265647220330086697e-01,5.955837336853422870e-02,5.187112573440562091e-01,1.000000000000000000e+00,4.996556840713871073e-01,5.034979458798137797e-01,7.487280724294410883e-02,1.045684791596490221e-01,1.234460495445355854e-01,1.147128712250886223e-01,9.827085842196986443e-02,2.012257850250987468e-01,8.278433635380735844e-02,-1.521486004504115086e-01,4.332963281081518847e-01,8.679716462963192602e-02,1.577942483998742151e-01,2.762247386539831151e-01,1.787806830392447283e-02,4.353631630169000899e-01,4.971939917348207616e-01,7.648141704715170908e-02,5.178480424846855223e-01,-7.673074319196908355e-02,5.554421508752236392e-01,4.532435763361050141e-01,5.366511263366792184e-01,3.144468647993806099e-01,2.300983620249522632e-01,1.877387897739720701e-01,4.201808222442862117e-01,3.167579376345542319e-01,5.499369657922726917e-01,6.772795247214556946e-01,1.169591100954090468e-01,-8.275823321765584523e-03,3.837684414425395762e-01,7.366460593223429498e-01
7.819025694340810961e-01,3.139510389032139082e-01,2.730339742101223210e-01,-5.117318991556362578e-02,-4.571359159758501232e-03,1.072187623739180445e-01,2.374185597461602737e-01,1.785421695938295694e-01,5.632482287383334951e-02,-3.589942864764258390e-01,2.486458631761772065e-01,-2.476241731826612502e-01,1.434359580216188756e-01,3.629954658618216867e-01,-4.727828398959445233e-02,5.391886299489109247e-01,3.185019435130208576e-01,4.391999195692453117e-02,3.637952520254800204e-01,-4.056557587969093492e-01,6.483581948425209962e-01,4.033741830530476746e-01,5.963589380790224048e-01,2.107683814109963527e-01,6.529466476472449432e-02,1.505603703960160522e-01,4.031782437280309050e-01,2.870179744800795962e-01,7.211439478878105547e-01,5.262204117486839472e-01,2.504574112028810084e-01,6.915362189004025523e-03,2.768891755746984984e-01,4.996556840713871073e-01,1.000000000000000000e+00,2.751884089999273031e-01,2.387293692325045125e-01,-6.863888551690851270e-02,7.408757067029460297e-02,1.302272271424597012e-02,2.824274269329701825e-01,3.088118238418303130e-01,9.158012760312717396e-03,-3.226560923335846098e-01,3.731057319320992827e-01,-1.960745110402819791e-01,1.458463975816622626e-01,6.054115059246381048e-01,-6.444175575087676688e-02,5.508395256121062511e-01,4.917739985399476321e-01,1.618766594085871424e-01,5.525367813303346809e-01,-4.233630732675163766e-01,6.255608940876246082e-01,3.637183142176386719e-01,6.101572684214251474e-01,3.307409331486768078e-01,1.540240437858938494e-01,2.785905787847542392e-01,4.933029581809371122e-01,3.700399625381282087e-01,6.881442302557498891e-01,6.863647144756038765e-01,1.429603235304744147e-01,-2.293629309147617382e-02,1.128806552567649807e-01,4.762035088476666012e-01
1.623171366387758663e-01,4.355158717980089356e-01,-7.490758345648872163e-02,1.905224894365061816e-01,1.041531344983001872e-01,1.906925062384894065e-01,-8.174501919163410998e-03,6.917864737494414107e-02,1.406666025128329167e-01,-1.870963533091083569e-02,2.686892257332005873e-01,1.091321021247127765e-01,1.190592163955647986e-01,9.217577719333706898e-02,6.574368253622958624e-02,1.884229615176545580e-01,1.626122136038093691e-01,6.152726423414939250e-02,1.412301984092932672e-01,6.483364674926186955e-02,2.114728461572802642e-01,3.971366244658708911e-01,1.512355039440768656e-01,2.211302660544525733e-01,2.091859147032791855e-01,6.476312056466856926e-02,2.112027538118139147e-01,1.586997925432775403e-01,2.328061794947914875e-01,2.788457867204678364e-01,8.158468726153925155e-02,4.972630605308618612e-02,3.241340093642562925e-01,5.034979458798137797e-01,2.751884089999273031e-01,1.000000000000000000e+00,-2.411910737555083076e-02,1.233953858194261760e-01,1.114221925388700352e-01,1.614589811338141279e-01,1.814316451202107813e-02,1.331378037079087029e-01,1.295812659248302690e-01,-4.513817457480690312e-03,3.386834771404867994e-01,1.641010054891853809e-01,1.055213155770415995e-01,1.386212026730685165e-01,6.397040521428519477e-02,1.580270136988468910e-01,3.270013463550279220e-01,2.211469883354490011e-03,2.881049161462584940e-01,7.464461245057400773e-02,2.105997734230237728e-01,4.566614198009050773e-01,1.988111513140047026e-01,2.660151048372912386e-01,2.983373457247590621e-01,1.201444031287970809e-01,2.963602835328954521e-01,1.705470934451554788e-01,2.526928131719060611e-01,3.954089089538582180e-01,7.728485603623504174e-02,1.788057081444059749e-05,2.588002407034610819e-01,4.782585772630876808e-01
2.736537334742171756e-01,6.350380501820271362e-02,6.760611191380433427e-01,-4.210197499512730729e-02,-1.086238586636540521e-01,6.231209937946251276e-02,4.394191081446555125e-01,1.300562323940874787e-01,1.403135017400838208e-02,-2.274005561157139629e-02,1.821632473526850482e-01,-4.965238421241532918e-02,-2.599382840445317588e-02,2.913242531500516708e-01,-8.373567840113703420e-02,8.799899170502253898e-02,3.169098286439901435e-01,1.377652892508064025e-02,9.279193428174209446e-02,-9.931817427072262006e-02,2.181940989601859893e-01,1.246545386320467019e-01,1.594880234112117656e-01,1.797608227254204882e-01,-1.534139904564326973e-01,5.997504865223509674e-01,2.285432321685882395e-01,2.601572377429940408e-01,2.119088397513997357e-01,3.848229900799582937e-01,9.764413794721117645e-02,-1.070932547235245585e-01,2.632993619369105032e-01,7.487280724294410883e-02,2.387293692325045125e-01,-2.411910737555083076e-02,1.000000000000000000e+00,-2.216440947749790183e-02,7.488116209595507833e-02,2.513019016453646101e-02,8.297649412921990209e-01,2.583595077749477054e-01,1.253434347462804577e-01,-6.181204131372094318e-02,3.236702696278160873e-01,-3.433449238892254812e-02,3.619429270216133199e-02,5.651548027474081470e-01,-2.916205323404145663e-02,1.138522602604989387e-01,4.560263505971433040e-01,4.025270506953195770e-01,3.362680113693290451e-01,-1.094453715309494923e-01,1.918652476009798935e-01,1.628694969093545664e-01,1.553862978614420631e-01,4.751472446970588792e-01,2.284877143733294452e-02,8.692053533612855709e-01,6.211233385405712237e-01,2.187642654036443812e-01,1.507324900061402517e-01,3.827381152333657055e-01,2.656312163094660117e-01,-4.174926300325069312e-02,1.755928666333792521e-01,4.518889750197967181e-02
-1.181850337806836376e-01,7.145632212779395864e-02,-8.090346247203421270e-02,9.379991762249147991e-01,4.418228290925822754e-02,4.645289814608434265e-01,1.275187424961120863e-01,1.424535003070005468e-01,1.850541010829880040e-01,5.419583849670049913e-01,-2.019117592644900649e-02,8.275068323345770027e-01,-5.411708806227507468e-02,2.356855944553779003e-02,1.392560238771576309e-01,-1.074450845908537788e-01,-1.791373945935907097e-01,3.645975691180877026e-02,-1.132309559641676983e-01,7.200025541821947206e-01,-1.146497852702318687e-01,2.010857256910199009e-01,-1.755683676303782248e-01,2.828659624259944882e-01,5.101513109827412323e-02,-1.869532399566198322e-02,-1.445564811722546139e-01,4.576163579986587959e-01,-2.010263083021051611e-01,3.244805589289993103e-02,4.733848021837491066e-02,6.458897722481883596e-02,1.702890182670824815e-01,1.045684791596490221e-01,-6.863888551690851270e-02,1.233953858194261760e-01,-2.216440947749790183e-02,1.000000000000000000e+00,2.023808602486043030e-03,4.090446867501774664e-01,1.438272517216191149e-01,1.294931931183724017e-01,2.346168730740584296e-01,5.496151636271420227e-01,1.606362997284564373e-02,8.411698047777259601e-01,5.347961728289635924e-02,3.510380391026823865e-02,1.039986883378821864e-01,-1.521910537918667872e-01,-2.703123127727682234e-02,9.293351258504233686e-03,-4.131262863816560771e-02,7.154110479365677344e-01,-1.078188372888640861e-01,2.272688057563454767e-01,-1.315393282615001103e-01,3.750513376164871238e-01,1.652748230752283387e-01,9.309029561618901993e-02,-5.268579751123377009e-02,3.958495111033119018e-01,-2.167534874628460340e-01,5.925348058200481660e-02,1.596867945817193324e-01,-2.028965974971089908e-02,1.543873679596348969e-01,7.559671865325660878e-02
2.984274888053242009e-02,1.069006981902524966e-01,-2.553291983793931283e-02,1.606419562989356425e-02,9.966242013519291398e-02,1.527427736510507394e-01,6.989255115980815003e-02,3.620504181634903035e-02,1.559190654961256084e-01,3.873245228183219008e-02,1.126872736083066040e-01,4.831795370357348102e-02,1.198111825234854239e-01,5.756311864390260824e-02,1.175941980039376111e-01,5.693845133885128834e-02,-4.540503419985757183e-02,9.431399142207070804e-03,-3.901496656385658457e-02,3.882664342777702310e-02,7.880493664125258479e-02,1.692001365124034540e-01,1.078704690114177904e-02,1.646303231813671941e-01,2.046670483300032928e-01,3.527491630311480747e-02,7.824612071483087739e-02,5.748968681766041672e-02,8.680273490316231522e-02,2.131612665407874377e-02,3.100425972894736357e-02,6.393465178669119342e-02,1.144493080248424610e-01,1.234460495445355854e-01,7.408757067029460297e-02,1.114221925388700352e-01,7.488116209595507833e-02,2.023808602486043030e-03,1.000000000000000000e+00,1.830192862157567213e-01,1.329803968228053523e-01,1.233472668485020990e-01,1.665873309337155272e-01,3.156594788578068883e-02,1.299209562503169935e-01,6.045120023738065340e-02,1.694667413406715784e-01,1.232587602124050608e-01,1.645295808225786804e-01,3.961608567551143378e-02,5.381146666810254081e-02,8.042548835077585612e-02,8.757836772022732641e-02,3.402520137816664181e-02,5.825099936337566758e-02,1.458618035947234215e-01,1.715996556621511571e-02,1.808494994178790893e-01,2.026321891414124554e-01,1.159132790624833043e-01,1.676606567137859105e-01,5.401389219914981554e-02,8.414687989635712129e-02,8.422302700662165353e-02,7.620462618491219420e-02,1.169495575936262965e-01,7.615675485949793821e-02,7.301159267039097900e-02
2.802115809089290172e-02,1.152182644523960381e-01,5.850227063749371265e-02,4.083511070501413820e-01,1.253890198063727646e-01,7.400193337214678868e-01,2.657545143621410366e-01,1.749703541065572021e-01,2.577732766073721482e-01,3.509771831101207162e-01,1.342870046932437555e-01,5.232643804250745045e-01,1.598846547068583368e-01,1.196697873158616560e-01,3.736589188139988194e-01,-4.236716716612323741e-02,-9.318717256209972655e-02,8.653084046396668227e-02,-3.674268675383923072e-02,3.470122679961076817e-01,-3.936574557493492665e-02,1.907523916350616355e-01,-7.338912645725824413e-02,2.954719359010838375e-01,2.321774113938153972e-01,-1.437957226543390768e-02,3.339975610549459489e-02,3.836440966822233789e-01,8.596280331414971401e-03,2.985497690678854191e-02,1.113891474038515433e-01,1.577107721275921026e-01,1.720884909038333244e-01,1.147128712250886223e-01,1.302272271424597012e-02,1.614589811338141279e-01,2.513019016453646101e-02,4.090446867501774664e-01,1.830192862157567213e-01,1.000000000000000000e+00,1.964073622497061189e-01,3.681151721072433158e-01,2.824430871851221214e-01,3.908030397935755573e-01,1.176636420913274583e-01,5.445382644301149933e-01,2.185106204542528741e-01,1.440254234333507855e-01,3.099010490528662509e-01,-4.121080420655934273e-02,6.484071048406005178e-02,7.825572544566482269e-02,8.856580908519472162e-02,3.590222820569653472e-01,-6.149234267648129998e-02,1.803258493921260086e-01,-5.497676904727153563e-02,3.490175933233853334e-01,2.472387432795300766e-01,6.988460939040842812e-02,5.460969361434309111e-02,4.202598101799532859e-01,2.395599279236040045e-04,7.245224964934332545e-02,8.978138006823577211e-02,8.730598277246282013e-02,1.671961456254946465e-01,9.133048520063850872e-02
3.288417099674773580e-01,8.785165345319753682e-02,5.979461810865959182e-01,1.133697227749162345e-01,-4.007274890977211707e-02,2.622271629547899274e-01,6.635624541590642300e-01,2.163856901897176221e-01,2.651243569139247747e-01,1.066016982666859320e-01,1.733166348309156113e-01,8.598399325885763833e-02,1.307560719667752447e-01,4.807176399108755716e-01,5.188477542069124676e-02,1.046260191727725608e-01,1.361510763161821180e-01,1.118336750565323279e-01,3.968314764940369943e-02,-9.384464996789000646e-03,2.428998741083884527e-01,3.164834747895030054e-01,1.099506571472272515e-01,4.617888621790063874e-01,-4.293317110954942770e-03,4.729553764343465971e-01,2.572772328221625271e-01,3.802451045617495917e-01,2.309653614198377003e-01,3.824262215147611887e-01,2.616506730113589141e-01,5.192539519328106916e-03,2.634620902443926549e-01,9.827085842196986443e-02,2.824274269329701825e-01,1.814316451202107813e-02,8.297649412921990209e-01,1.438272517216191149e-01,1.329803968228053523e-01,1.964073622497061189e-01,1.000000000000000000e+00,4.393766655264587651e-01,3.849697450062619097e-01,1.020682826104098856e-01,3.486332275426041183e-01,1.280636300364834945e-01,2.306112757686299142e-01,7.507694462491176779e-01,7.992471978833672053e-02,1.180957167093644039e-01,3.551861236750021300e-01,4.438032456593661301e-01,3.142010810996051506e-01,-1.585663540019014925e-02,2.031949655331296845e-01,3.480484836111010227e-01,1.167905363435689930e-01,7.215757549640250401e-01,1.872389016232230974e-01,7.950193899154004429e-01,6.249564116149939341e-01,3.667989085209932276e-01,1.272712056706965800e-01,4.153682903906807389e-01,3.666079752930408442e-01,9.072277388469699236e-03,1.532839606049423986e-01,7.854811120378368816e-02
3.543366544643477001e-01,1.845845726068040260e-01,3.851512849839984209e-01,1.093775417915795051e-01,4.680595405808375686e-02,5.091208611263734474e-01,4.670447148959045447e-01,6.251972343336941185e-01,1.663600205096310569e-01,1.268594716113948806e-01,2.827277679423140233e-01,9.599559446407927854e-02,1.472879287689497219e-01,4.268315500172428223e-01,1.570199112575927647e-01,2.078105842492325162e-01,1.547914416795311832e-01,1.782751382947050378e-01,2.231157349284107472e-01,-2.203482360782502841e-02,2.669746422466959257e-01,3.487857382853600807e-01,1.925505726789882299e-01,2.970877805799930771e-01,6.983516644539365659e-02,2.709538807376090652e-01,1.816204086602606904e-01,5.993181898569726052e-01,2.040614587977251093e-01,4.807315411428210727e-01,2.081931856150304461e-01,8.868224202676684709e-02,1.480818684018594122e-01,2.012257850250987468e-01,3.088118238418303130e-01,1.331378037079087029e-01,2.583595077749477054e-01,1.294931931183724017e-01,1.233472668485020990e-01,3.681151721072433158e-01,4.393766655264587651e-01,1.000000000000000000e+00,1.772746683143602842e-01,1.655981016922782045e-01,2.040764416018368832e-01,1.319207298493955127e-01,1.360523558601095806e-01,4.723070668838051378e-01,6.851562261920352004e-02,2.097178727749204608e-01,2.099885639967318252e-01,1.629909966052386638e-01,2.537789894895877696e-01,-1.701335819671272523e-02,2.260241667178787273e-01,2.732572059591351632e-01,1.889060266087494999e-01,3.912539204453416297e-01,8.836186633449606698e-02,2.714511902479901928e-01,1.904830518524314453e-01,5.868165644613325682e-01,1.673481565122454939e-01,4.070658683032346570e-01,2.179637216145663137e-01,9.609651132844171731e-03,4.155003992423920295e-02,1.858030146577932529e-01
