4.937991391076691494e-01,3.487495754837747208e-01,4.921828315273257815e-01,1.263744110658433784e-01,8.419967216005116994e-02,4.107923466398299972e-01,5.553531671516682700e-01,5.283720206107443973e-01,3.990991154064457147e-01,1.931743483311906817e-01,1.000000000000000000e+00,2.328088543724062265e-01,4.093446789042002876e-01,5.020531240202656953e-01,2.759849815598041101e-01,4.647180656300630708e-01,6.882270542683942560e-01,5.528768126595026144e-01,7.196649993097524733e-01,1.076062392656547961e-01,3.046059178756870267e-01,5.255272800881828354e-01,4.620025239278232609e-01,3.481260214099522465e-01,4.535476930650363392e-01,6.380102372455022097e-01,6.629504430873001120e-01,3.151481994774600337e-01,5.203276421610185665e-01,5.821217291415144990e-01,3.660534886527488235e-02,2.378549667373121290e-01,2.654590443652852239e-01,4.763538815153843808e-01,4.490903846065468219e-01,3.637522256195424575e-01,4.247205786620721901e-01,1.330768915233163929e-01,7.799111706112496489e-02,2.786139574208489345e-01,3.997475592660728050e-01,3.967864643540415237e-01,2.579545853356461915e-01,1.797870440771975886e-01,6.663868040264793180e-01,1.811005292880648043e-01,2.772108931650678065e-01,4.514337313777491700e-01,2.841959242656830753e-01,4.408663639820510349e-01,5.080385325989520418e-01,4.658300228368999485e-01,6.070111475539496926e-01,9.486057911192018188e-02,3.657761314438810474e-01,4.488328591821868496e-01,3.914962883218684464e-01,2.348774268038319180e-01,3.590661595837246756e-01,4.601442559932927834e-01,4.767069451827821158e-01,2.528644846923531753e-01,5.260101349556277617e-01,4.435474844666950078e-01,-2.650292734584337381e-02,4.772521635843583049e-02,3.155618836452797615e-01,4.229057272718485527e-01
4.259529278403134112e-01,3.112286081864378828e-01,3.557159826995410778e-01,8.595440129000925245e-01,-2.027375360596982146e-02,7.240540829265630363e-01,3.775573328851976052e-01,2.742193393021099546e-01,2.655052306529007700e-01,5.469846188348291838e-01,2.328088543724062265e-01,1.000000000000000000e+00,1.898290592712419400e-01,2.823536673556422127e-01,1.427767236935089668e-01,4.206111688969890738e-01,4.177883962168241205e-01,1.567518733382978757e-01,3.332217769976628108e-01,9.033757587213221418e-01,5.154957382003534372e-01,4.734719236975100665e-01,6.114796485784741442e-01,3.830318850895391702e-01,2.314316557328215951e-01,3.052475226629219884e-01,3.776188316909063203e-01,5.805688683163728880e-01,3.490091577199222472e-01,4.116510966771594338e-01,-5.421780543072209080e-02,5.084142699016295369e-02,2.257487609588514077e-01,4.030772045071090992e-01,5.063660989784911637e-01,2.477982232347976377e-01,4.130412735746825659e-01,8.460107690801952351e-01,-5.226412889856381361e-02,6.452177973222278373e-01,3.916223143232425152e-01,3.338301415411453754e-01,2.567184493929250966e-01,5.928901049918240407e-01,3.370452464229799494e-01,8.769484549830198761e-01,2.424091548231547544e-01,3.263262756445000634e-01,2.886915788554068052e-01,4.945650483798151864e-01,4.218609691759801494e-01,1.748010363459626682e-01,4.228482481870029508e-01,8.814967690930840538e-01,5.687747872812570771e-01,4.474762689661486714e-01,6.674363650775958501e-01,3.821424205502117477e-01,2.761302871085858923e-01,3.991660812691923965e-01,4.175915303165030346e-01,5.880141738264773599e-01,4.644496039199564885e-01,4.775778852888873383e-01,6.540369822344017925e-02,3.095855435624913013e-02,2.360552328905209385e-01,5.066149632810035275e-01
3.618086210907850431e-01,3.353708247816171439e-02,4.857750745550113436e-01,6.892762391069261196e-02,-6.962458994281967017e-02,2.612232488941613195e-01,5.286024670461567654e-01,2.314309987231486510e-01,4.459946253570649111e-01,3.131545498368415448e-01,4.093446789042002876e-01,1.898290592712419400e-01,1.000000000000000000e+00,6.054747872209781390e-01,6.380115770983145473e-02,2.415479512762368219e-01,3.448742381568343784e-01,4.739590662939652810e-01,3.466108332277536563e-01,1.093805940179200520e-01,2.621872404333481787e-01,3.152651568271434557e-01,2.577506356730359105e-01,2.884310542498374486e-01,4.682169034060250090e-01,3.208154995445952062e-01,5.424391457947198569e-01,5.650237278113831585e-02,4.409849066877548074e-01,2.543349435841806283e-01,4.127651120318253097e-01,1.961637779643797819e-01,1.480332769630671175e-01,1.593641439919220582e-01,2.360952349243615189e-01,4.674468970105715576e-02,3.139081552968170929e-01,6.994462507306804799e-02,5.300226761565391548e-02,1.686872345252179717e-01,3.489121103520315126e-01,1.101189059416979033e-01,3.000930290315394489e-01,2.976088903756305415e-01,3.201312965887174733e-01,1.126642069053695461e-01,4.666848950203618673e-01,5.087146368191065582e-01,1.352762885471502363e-01,2.412208310211445828e-01,1.296050972318905092e-01,4.689865453367492720e-01,2.509768423779459856e-01,8.765995467633765081e-02,2.934406692004212780e-01,2.845080026688357466e-01,2.347114609962257514e-01,1.841334172017989046e-01,4.292236148899127302e-01,1.586012412204665101e-01,3.988628335808072078e-01,3.354795601422661672e-02,3.375150545353765574e-01,1.267735638812696741e-01,3.502030469010511959e-01,4.668148705289771466e-02,1.881945763876728406e-01,2.146463044757043470e-01
6.612608401554178617e-01,7.409790542921952661e-02,7.544494648606436815e-01,1.206296194705253205e-01,-3.371635228146493968e-02,4.187960830586573424e-01,7.884923725041976805e-01,4.698587707860947815e-01,4.616223511539890856e-01,3.978185949138240973e-01,5.020531240202656953e-01,2.823536673556422127e-01,6.054747872209781390e-01,1.000000000000000000e+00,3.063025320664543305e-02,3.678694660290479090e-01,6.127632505200008017e-01,6.758050728906468407e-01,5.801435569659271207e-01,1.787121711113569267e-01,3.551486617516000921e-01,4.707744254203165557e-01,3.721280870364059856e-01,3.571982868283686274e-01,3.834952387097609883e-01,5.042733935482646146e-01,7.168186371995362016e-01,2.563665921564605710e-01,5.902729782491121790e-01,5.466398436138077965e-01,4.798963592465137484e-01,2.619891789714306474e-01,1.611722554649996642e-01,2.451340258520885995e-01,3.968277001350704047e-01,4.228290272482509993e-02,4.296196206831582876e-01,1.414240345468718574e-01,6.586602034417843310e-02,2.756594620902462212e-01,5.231893768746975759e-01,3.106013484427627147e-01,2.738060082789214866e-01,4.042279450184749767e-01,4.572405980213268828e-01,2.232602593981930228e-01,4.082705350055040872e-01,7.599693349383528362e-01,1.844119523108811443e-01,3.504082125214124654e-01,2.939249598107062100e-01,6.037360658653081469e-01,4.662596706163921745e-01,1.401411512955265393e-01,4.290846259544450203e-01,3.830652045192749489e-01,3.392066574059555140e-01,2.128204730041513559e-01,4.029414787488546090e-01,2.692516596597404610e-01,4.676004097683701954e-01,2.218056615095886919e-01,4.162599509745493198e-01,2.930949960458483217e-01,3.991571029344365695e-01,5.424496284771054139e-02,2.599971813652262598e-01,3.093461116140260869e-01
6.750354101315055033e-02,2.358352783685421228e-01,1.015641177992887001e-01,7.528774935797415135e-02,2.019461827903992757e-01,2.570659666339734639e-01,1.633235455424994487e-01,1.832882307774771624e-01,2.398105489517161626e-01,-1.060540196863915402e-01,2.759849815598041101e-01,1.427767236935089668e-01,6.380115770983145473e-02,3.063025320664543305e-02,1.000000000000000000e+00,1.973074602608216044e-01,1.858096364974681225e-01,1.794822742097883228e-02,1.305122791952826600e-01,3.785398953657452548e-02,8.119174887539887253e-02,2.381645470192629011e-01,1.772111837168325876e-01,3.546468960930780900e-01,3.148618167167350212e-01,2.105099787623535001e-01,2.583261613624779351e-01,5.600812235001657868e-02,1.892453912152185502e-01,1.418780841864609732e-01,-1.101891957787715232e-01,1.737465685281844030e-01,1.348207380045749748e-01,2.584643859959431245e-01,1.518555598630164372e-01,2.888885511583882404e-01,2.387781485238508750e-01,5.426491320640954713e-02,1.662638620925617483e-01,1.838079684631284405e-01,2.078577172433851150e-01,2.042573143014422832e-01,2.835878253742835087e-01,-1.169227046771912498e-01,2.317847173078385892e-01,5.272510298596955886e-02,2.042281811753373089e-01,1.107160875770035191e-01,3.717698692012987860e-01,1.733823779529312659e-01,2.065066770513048766e-01,4.968226000473847936e-02,1.631081446584542738e-01,2.418299792046217644e-02,6.935683067810281821e-02,2.005872556581725918e-01,1.382870975545264225e-01,2.687337057935909601e-01,2.151290905854055246e-01,2.258324470618053026e-01,3.094427916207414531e-01,6.487307601530788170e-02,2.365326675476943641e-01,1.642162162456803631e-01,-6.502798203448802161e-02,1.291365831545055465e-01,1.289016960592919425e-01,1.601999629388403956e-01
4.355113067050780384e-01,3.981598941019885984e-01,3.805403294523438951e-01,3.584082827682892880e-01,3.132456266262834133e-02,5.155916052898058544e-01,4.564756027377957492e-01,4.027443366066763009e-01,3.295292827041711448e-01,2.775937637624577015e-01,4.647180656300630708e-01,4.206111688969890738e-01,2.415479512762368219e-01,3.678694660290479090e-01,1.973074602608216044e-01,1.000000000000000000e+00,5.197207637588961981e-01,2.473791065984757565e-01,4.273434061996805311e-01,3.179699031158334521e-01,5.620663374339179841e-01,5.609312115654179198e-01,6.830699970564305668e-01,4.596505240652552504e-01,3.871499513055067787e-01,5.021455453401347802e-01,5.219326322501020021e-01,5.011693358932142184e-01,4.836142403031739034e-01,5.882183314074889147e-01,-6.641170657200509697e-02,1.111992847966201264e-01,3.864233466018981988e-01,5.473078409947426115e-01,4.739556679846492204e-01,4.071881341065293758e-01,4.536979781362173170e-01,3.807267244073623269e-01,4.286372848145032083e-02,4.330570694901851869e-01,4.591883667912666778e-01,4.481053362886099345e-01,2.490790928820401651e-01,2.897178708721631080e-01,4.890897373323553343e-01,4.189352919535745956e-01,2.655289434370822765e-01,4.103280119684750704e-01,3.396607438766477416e-01,6.688940925959396822e-01,4.955900529105542462e-01,2.512664114517400571e-01,5.193913434065055013e-01,3.328732429683921024e-01,5.755174793626214313e-01,5.455855205243246298e-01,6.254450627117628114e-01,4.382047628017968210e-01,3.654093086797660650e-01,5.340534298782083633e-01,5.087424266041261633e-01,5.375526250747346690e-01,5.782070555738413331e-01,5.973367113807868112e-01,4.664413955038388543e-02,-2.280922660183525713e-02,3.691966363586503541e-01,5.612406689744489086e-01
7.219025954975498705e-01,3.936870813944342018e-01,6.885833176624772678e-01,3.112805635795132808e-01,5.658779847401932545e-02,5.369035116868569046e-01,6.371243915722749618e-01,5.396492100098368994e-01,3.048433697124984243e-01,2.328557256303562806e-01,6.882270542683942560e-01,4.177883962168241205e-01,3.448742381568343784e-01,6.127632505200008017e-01,1.858096364974681225e-01,5.197207637588961981e-01,1.000000000000000000e+00,5.694409490711245247e-01,8.356423123999185965e-01,3.024160292565375441e-01,3.717824093986721312e-01,5.632929409622310368e-01,5.912065938617485639e-01,3.824022300065927915e-01,3.016362694445307024e-01,6.448809617214776857e-01,7.613339492963604460e-01,4.472215410233266741e-01,5.996663900174348250e-01,7.498151271426690689e-01,1.353194025854728977e-01,1.968550245396185616e-01,2.818832797986860483e-01,5.418910855321673603e-01,5.610308187488889375e-01,3.493447740405315471e-01,4.272879013908068013e-01,3.120232960320509230e-01,5.379844399783607900e-02,3.816723455507383678e-01,3.990379607265031048e-01,4.241884028145277985e-01,1.646441887849368901e-01,2.455378232149469653e-01,5.988502620516427122e-01,3.687017571266776872e-01,1.788995419260574760e-01,4.842425727046043016e-01,2.931992297368872791e-01,5.222574692618312531e-01,6.401264133502082565e-01,3.957871777862156382e-01,6.806049722391566137e-01,2.735315926203268910e-01,4.707743834209376366e-01,4.310341263828204594e-01,5.433461035780724480e-01,2.059114124172880811e-01,2.539512475532859637e-01,4.054582300856250376e-01,4.829298875022889348e-01,3.958718285592712771e-01,5.842477419132828809e-01,5.705328040858378413e-01,-1.909052478756486163e-02,2.315421688807621416e-03,3.630189290766631660e-01,5.316851722404614122e-01
4.857207661878234495e-01,9.432366062271766924e-03,5.787771477742289505e-01,3.312659217822772062e-02,-3.063381100029968773e-02,2.941465573045968784e-01,5.985327532248098104e-01,4.182299851909612176e-01,2.811313452813166691e-01,3.199317666732055532e-01,5.528768126595026144e-01,1.567518733382978757e-01,4.739590662939652810e-01,6.758050728906468407e-01,1.794822742097883228e-02,2.473791065984757565e-01,5.694409490711245247e-01,1.000000000000000000e+00,6.717930633069881807e-01,7.700012253002566642e-02,2.171240401446710433e-01,3.098868367612745423e-01,2.263569114266908711e-01,3.336870267585572564e-02,2.265846343745439306e-01,4.650102417745924921e-01,5.751727920545890438e-01,1.303718489148814885e-01,3.947345145244914311e-01,4.143885199077214643e-01,3.282278064980686527e-01,1.655986588327728604e-01,1.240534982470717362e-01,1.739384950581557565e-01,2.644762042628474585e-01,-8.257310210605243658e-03,2.443935872249803354e-01,2.579528322350320077e-02,1.761773392553454322e-04,1.828795919360121369e-01,2.837008498605798068e-01,1.861922045461175401e-01,8.211319067899043589e-02,3.355219697140761625e-01,4.487588359674098415e-01,1.163018503486131922e-01,2.371675543184767754e-01,4.556429856486229335e-01,8.807458174676258134e-02,2.428121270927224296e-01,2.315259076411644856e-01,6.531632384277723524e-01,4.147993605368640591e-01,4.948532885423403971e-02,2.929389429737983552e-01,2.179362971800601900e-01,2.144166448389763224e-01,-7.896199978079627979e-02,1.936816941176094653e-01,1.905880252220120696e-01,2.581025543812695000e-01,1.055821526566815549e-01,3.078304965341386867e-01,1.942402483015197856e-01,1.693025072408690379e-01,-6.811427487359457585e-03,1.982019840559963719e-01,2.422369722806701764e-01
6.496481159062876820e-01,3.066346764531539537e-01,5.829393132607485484e-01,2.258100680378669067e-01,6.337799075351861766e-02,4.711416267550567749e-01,5.780074567138039354e-01,5.356327979695653108e-01,2.476513553226851461e-01,2.348789192590964858e-01,7.196649993097524733e-01,3.332217769976628108e-01,3.466108332277536563e-01,5.801435569659271207e-01,1.305122791952826600e-01,4.273434061996805311e-01,8.356423123999185965e-01,6.717930633069881807e-01,1.000000000000000000e+00,2.346155758520200030e-01,2.855725983951057922e-01,4.781033325930917344e-01,4.696848270162430339e-01,2.151717307451872230e-01,2.422356577726311189e-01,5.607315138753301564e-01,6.508625833369259261e-01,3.836450440424272745e-01,4.994349604355317607e-01,6.558993962013691670e-01,1.572646854494456348e-01,1.961256491618187936e-01,2.410628809335290113e-01,4.653587055152388352e-01,5.116686605562059675e-01,2.488813104677342902e-01,3.010094043085520532e-01,2.297697445886587586e-01,3.905024013414001155e-02,3.442932141795603807e-01,3.023372054093964034e-01,3.868033951226963474e-01,7.390890298256136415e-02,2.585577068635134812e-01,5.909480388284419350e-01,2.971168267343405334e-01,1.381217201148881579e-01,4.101437860181023076e-01,2.134569172047499075e-01,4.423623174757849164e-01,5.830631087602962115e-01,4.378669209734060708e-01,6.793213382897579367e-01,2.091329033692771178e-01,3.964071930539629918e-01,3.515820995841995034e-01,4.381077630677757129e-01,7.420400526224089910e-02,1.847537124211879600e-01,3.209846151985151774e-01,3.351705349555380020e-01,3.273860441204504701e-01,5.038555419429703308e-01,4.710919607560498101e-01,-6.947628780867014242e-02,5.540827327303833247e-03,3.214494257019155365e-01,4.596310184426881107e-01
3.387302245805745016e-01,2.374705215331052444e-01,2.643065169945490456e-01,8.959795218243175041e-01,-4.506050152707755801e-02,6.738545634557059349e-01,2.678321055394308203e-01,1.988189732846900593e-01,1.742914785027637470e-01,5.955943522104512056e-01,1.076062392656547961e-01,9.033757587213221418e-01,1.093805940179200520e-01,1.787121711113569267e-01,3.785398953657452548e-02,3.179699031158334521e-01,3.024160292565375441e-01,7.700012253002566642e-02,2.346155758520200030e-01,1.000000000000000000e+00,4.649400982578213992e-01,3.753501136195893650e-01,5.280345721663505243e-01,2.780574036322896458e-01,1.473954152247351768e-01,2.055928483145115226e-01,2.386408321550197720e-01,5.491317666429244015e-01,2.267712997275416476e-01,3.034892133627823396e-01,-6.697967532980136918e-02,-2.466102571625091583e-02,1.490897554044689488e-01,2.953481960798270967e-01,4.147570414465073796e-01,1.750186163657663496e-01,3.378850406157815067e-01,8.691879035858630642e-01,-8.934438079902687346e-02,6.186119423969478337e-01,2.998859883833874251e-01,2.667364693644798668e-01,2.016568218955891445e-01,6.448431769027164195e-01,2.459495675430430350e-01,8.843133531296735184e-01,1.745879612960719307e-01,2.373533798348433366e-01,2.049696661941247666e-01,3.859630225416847971e-01,3.353061138280900577e-01,1.144115326085087397e-01,3.333994966008627103e-01,9.546196739079114701e-01,5.093544318265400550e-01,3.619358467561954451e-01,6.014909578240029697e-01,3.055212306549582868e-01,2.022063831392821864e-01,3.311678158873018196e-01,3.104108130027834478e-01,5.613893440955144420e-01,3.507380757783399305e-01,3.942807547451852579e-01,6.010729647625439459e-02,5.297610973907288488e-03,1.521530716096629043e-01,4.244944042614210988e-01
3.628066672415540261e-01,2.970477159641804477e-01,3.620760067328429588e-01,4.636471597734282413e-01,-9.882580640983235423e-03,4.864843611165863280e-01,3.781549456616152272e-01,3.482648238433667109e-01,3.198923572802289117e-01,3.334226300764717710e-01,3.046059178756870267e-01,5.154957382003534372e-01,2.621872404333481787e-01,3.551486617516000921e-01,8.119174887539887253e-02,5.620663374339179841e-01,3.717824093986721312e-01,2.171240401446710433e-01,2.855725983951057922e-01,4.649400982578213992e-01,1.000000000000000000e+00,5.010028024556039128e-01,8.220572690535710159e-01,3.726251334516678115e-01,2.980103684158074140e-01,3.734099014781483428e-01,4.554561004039087146e-01,4.928482830044279561e-01,3.949069110283883743e-01,5.238763322595977323e-01,-2.047288756733526768e-02,-1.174294152040439299e-02,3.430835266766829594e-01,4.893308566309721996e-01,3.492054809955638106e-01,2.557910438497236760e-01,3.869180257352366481e-01,4.818465164738602868e-01,-2.525795496885272287e-02,4.219965443376360592e-01,3.402308549181395358e-01,3.566818310343667919e-01,2.560612916713541076e-01,3.596892908460219140e-01,3.067176864903625177e-01,5.213383687602632932e-01,2.322993500931043453e-01,3.668541115663564445e-01,1.931212453619101099e-01,5.855851387676751507e-01,3.300356789533002710e-01,2.144022386370580957e-01,3.504012958031600955e-01,4.623381133497970752e-01,9.273990836059524678e-01,5.166652276021443946e-01,8.336470315507006346e-01,3.479961618262245038e-01,3.126347551064960206e-01,3.975592252191159637e-01,4.631322370843656278e-01,5.500108758163506639e-01,4.669447187870073290e-01,5.521547562496265105e-01,1.644111327950082413e-01,-4.644410426593945096e-02,2.970308592499065203e-01,5.875259599956994538e-01
4.632411769109578970e-01,4.407791554676153689e-01,4.636647519228878633e-01,3.954185371912420366e-01,4.761630680173548069e-02,5.239581214064444881e-01,6.010996709271888561e-01,4.496160637466385945e-01,4.387709377818696521e-01,2.603346665281109362e-01,5.255272800881828354e-01,4.734719236975100665e-01,3.152651568271434557e-01,4.707744254203165557e-01,2.381645470192629011e-01,5.609312115654179198e-01,5.632929409622310368e-01,3.098868367612745423e-01,4.781033325930917344e-01,3.753501136195893650e-01,5.010028024556039128e-01,1.000000000000000000e+00,6.007925238371699672e-01,5.859995282239714998e-01,4.672199666068606039e-01,5.939343275362374275e-01,6.131964438406093398e-01,4.870412417309627484e-01,4.826749509816622985e-01,6.610134794855684337e-01,-8.580634293430457627e-04,1.418199558050945996e-01,3.180378552782692214e-01,5.286461001694526818e-01,5.273579580404404998e-01,3.981010297789950858e-01,5.579584984446851470e-01,4.191306591228994294e-01,6.188610292779930105e-02,4.743620978433774615e-01,6.101210020948079071e-01,4.673105551410532410e-01,4.125296694586439994e-01,2.717925524929512004e-01,5.305071158694374400e-01,4.753162715465507060e-01,3.287108616661968408e-01,5.232307189620601928e-01,3.640513179271219202e-01,5.406782455387747488e-01,5.370209370625771417e-01,3.378209253935464118e-01,5.685683852399285865e-01,3.638331473800758831e-01,5.245432466140015348e-01,6.808879477362230759e-01,5.730485808738029485e-01,5.385986697559417280e-01,3.952400613368484694e-01,6.017141138844593895e-01,5.979555392100835975e-01,5.146248826280218625e-01,5.564490002507862521e-01,6.146050349026493942e-01,1.300519942212338409e-01,2.436261133900360920e-02,3.501432093928416034e-01,5.276666979321831263e-01
4.930100280386370271e-01,4.703525345836900851e-01,4.289649757824289256e-01,5.705526919078032222e-01,2.355722858006249754e-02,6.247983912598366052e-01,4.560022170532392338e-01,4.280198310118326077e-01,3.054386737808298391e-01,3.157459326870397653e-01,4.620025239278232609e-01,6.114796485784741442e-01,2.577506356730359105e-01,3.721280870364059856e-01,1.772111837168325876e-01,6.830699970564305668e-01,5.912065938617485639e-01,2.263569114266908711e-01,4.696848270162430339e-01,5.280345721663505243e-01,8.220572690535710159e-01,6.007925238371699672e-01,1.000000000000000000e+00,4.667538775829198072e-01,3.614930935621620822e-01,4.976960315579248006e-01,6.055094780240567465e-01,6.307918103814238453e-01,5.089443346439819216e-01,7.038313227097474645e-01,-6.174304992636598516e-02,2.757098021443417368e-02,4.217450200893749224e-01,6.637518333168308526e-01,5.374846184419492801e-01,4.328872889036465832e-01,4.859007892212397484e-01,5.820166002505142711e-01,8.661110283356601713e-03,5.398119572963746560e-01,4.178779087008731019e-01,4.633534690174633819e-01,2.567480660089566102e-01,3.485790990596101535e-01,4.686713185721197439e-01,6.114751584403081974e-01,2.382566523689742255e-01,4.058221179553764268e-01,3.150006112052557983e-01,7.290876835665179856e-01,5.748955875181753772e-01,2.134483595182154470e-01,5.670732985354106637e-01,5.339198253080471579e-01,8.353426884765691174e-01,6.028838961244593619e-01,9.127474071458344662e-01,4.193180764147878548e-01,3.613062072328225294e-01,5.102907610894813484e-01,6.044886739653765328e-01,6.512227558530276905e-01,6.392560377310716468e-01,7.369244328640304209e-01,7.386414871665615556e-02,-2.902785022659568753e-02,4.022570863164576238e-01,7.082664060100645198e-01
3.161518343381219953e-01,3.287086424999322021e-01,4.894428710972275054e-01,2.999804267690248105e-01,1.592166692938601705e-02,4.154721535439854785e-01,5.993631872363370805e-01,2.739283819773764006e-01,5.610653311470009674e-01,1.785192775054859349e-01,3.481260214099522465e-01,3.830318850895391702e-01,2.884310542498374486e-01,3.571982868283686274e-01,3.546468960930780900e-01,4.596505240652552504e-01,3.824022300065927915e-01,3.336870267585572564e-02,2.151717307451872230e-01,2.780574036322896458e-01,3.726251334516678115e-01,5.859995282239714998e-01,4.667538775829198072e-01,1.000000000000000000e+00,4.918856827295615131e-01,5.829930977201752684e-01,5.490923908670621856e-01,3.905182185155980923e-01,4.426347180721417751e-01,4.786939405593422792e-01,8.036107700837706591e-02,1.171379019689592765e-01,2.810267522416397545e-01,4.112369595426829672e-01,4.286186732971011271e-01,3.686413166803647612e-01,6.345149212298479835e-01,3.210398016167906321e-01,7.884422889525477540e-02,3.563424408768585683e-01,6.964756634839043281e-01,3.305889340222867290e-01,5.513615819250126115e-01,1.480530085172046539e-01,3.892743659706548454e-01,3.391008081508241623e-01,4.016962040850973747e-01,5.300775865216821314e-01,4.336295265881897065e-01,4.373956438120040202e-01,3.929157778970006065e-01,1.750846257297703767e-01,3.716182947873634124e-01,2.665182973376853948e-01,3.846685793591288482e-01,5.562821603923642222e-01,4.151679429081870376e-01,8.224058741666719907e-01,4.688858393319057516e-01,5.905415683751633615e-01,6.698742300752610346e-01,3.868694143201291125e-01,4.883164801351216333e-01,4.581744978552604319e-01,2.601088228823613679e-01,4.590029959875872867e-02,3.093435419632166172e-01,3.584520433801583472e-01
2.816310923602333705e-01,2.843996667301112447e-01,3.193219075896799319e-01,1.561556260374605265e-01,7.116460001513522093e-02,3.144226013360848504e-01,4.256542771836089867e-01,2.271611623780980249e-01,5.346066578687482806e-01,1.928116157582226431e-01,4.535476930650363392e-01,2.314316557328215951e-01,4.682169034060250090e-01,3.834952387097609883e-01,3.148618167167350212e-01,3.871499513055067787e-01,3.016362694445307024e-01,2.265846343745439306e-01,2.422356577726311189e-01,1.473954152247351768e-01,2.980103684158074140e-01,4.672199666068606039e-01,3.614930935621620822e-01,4.918856827295615131e-01,1.000000000000000000e+00,3.772509259623549327e-01,5.404057547522602700e-01,1.619020743781004745e-01,4.567873436352668515e-01,3.031390096234896636e-01,5.885121635721256295e-02,2.536778364785157169e-01,2.559949385854908277e-01,3.581157456018024821e-01,3.124264225168318920e-01,3.030213367884714293e-01,4.505953608032741697e-01,1.427029110387253441e-01,8.499751902834744299e-02,2.591090122982915855e-01,4.393153768177703311e-01,2.591731868020737406e-01,4.740350275194637475e-01,1.748831756852861352e-01,4.409891217396542662e-01,1.758403410866208605e-01,5.289855171517685584e-01,4.628370444118439231e-01,3.502527446365203412e-01,3.434041102570518644e-01,2.530800310512049678e-01,3.426775105745235583e-01,3.313141718264304147e-01,1.425869030188550157e-01,2.986770226093484748e-01,4.768322495099182046e-01,3.053092972753502776e-01,4.542347920630432356e-01,6.122434870618547187e-01,3.785354755050847619e-01,5.783063210472714211e-01,1.665869840830980775e-01,4.449824292810501958e-01,2.730358739235139720e-01,2.199337772798472534e-01,1.289014244523471464e-01,2.782335501870254468e-01,2.947413499045981600e-01
4.739075971610424709e-01,3.130492085491939358e-01,6.185467883006215972e-01,1.986862609134529556e-01,-8.014392624886353123e-03,4.421434796044535487e-01,7.054082606141329759e-01,5.385275185137888831e-01,4.157165639453246353e-01,2.935584931999131730e-01,6.380102372455022097e-01,3.052475226629219884e-01,3.208154995445952062e-01,5.042733935482646146e-01,2.105099787623535001e-01,5.021455453401347802e-01,6.448809617214776857e-01,4.650102417745924921e-01,5.607315138753301564e-01,2.055928483145115226e-01,3.734099014781483428e-01,5.939343275362374275e-01,4.976960315579248006e-01,5.829930977201752684e-01,3.772509259623549327e-01,1.000000000000000000e+00,6.622176641754977666e-01,4.050271285250074960e-01,4.773925136257697321e-01,7.021193775801986003e-01,4.881256044388277565e-02,1.114417319978315002e-01,2.696372367705048845e-01,4.437578508718550974e-01,4.456824387919408048e-01,3.305050568194835559e-01,6.038843896313348392e-01,2.222300698441570799e-01,3.113556232596942364e-02,3.300841718130370639e-01,5.903772532360289649e-01,3.929204926864751646e-01,3.293192857818189601e-01,2.565612204498373128e-01,5.751726010252866672e-01,2.772763746611711655e-01,2.531409012146795257e-01,4.901331008554200563e-01,3.306856133692655519e-01,4.684408777841930216e-01,4.703848274548321218e-01,4.200943031567518915e-01,5.180964852790782560e-01,1.869929943646809201e-01,4.339170134263218848e-01,4.947162152472158181e-01,4.263120716586987213e-01,4.165616054270278590e-01,2.929794635607228526e-01,7.095531414580755758e-01,5.399542962097259036e-01,3.557848206022846682e-01,4.978087063093232789e-01,5.420719853885660466e-01,6.899754995079815378e-02,-5.204397363299826523e-02,2.999684314563635379e-01,3.991208004191768577e-01
6.309795858348751230e-01,3.679844146361095913e-01,7.462659976707490816e-01,2.469101501777465901e-01,-6.110891221695204751e-04,4.876116158592135874e-01,7.507916134441426914e-01,4.249579751587673204e-01,4.919345650565352113e-01,2.101441079377689702e-01,6.629504430873001120e-01,3.776188316909063203e-01,5.424391457947198569e-01,7.168186371995362016e-01,2.583261613624779351e-01,5.219326322501020021e-01,7.613339492963604460e-01,5.751727920545890438e-01,6.508625833369259261e-01,2.386408321550197720e-01,4.554561004039087146e-01,6.131964438406093398e-01,6.055094780240567465e-01,5.490923908670621856e-01,5.404057547522602700e-01,6.622176641754977666e-01,1.000000000000000000e+00,3.030193713794808730e-01,6.312850187227396770e-01,6.931926531803120906e-01,3.206534070278795889e-01,2.278128548960805522e-01,3.246121334027901040e-01,5.250776465966467965e-01,4.759412470244686055e-01,3.677971560493728531e-01,5.669538183944556886e-01,2.623163159681357048e-01,1.061325195525780890e-01,3.542008043891110014e-01,5.432745895108431755e-01,3.489709823870916217e-01,3.349611796294459376e-01,2.170039194383300007e-01,5.582473920990019822e-01,3.162267372865205650e-01,3.984998074005876578e-01,6.473044283617329642e-01,3.333342341882977733e-01,5.200954058894151633e-01,5.323726236307362303e-01,5.173473357146591844e-01,6.102604591038467419e-01,2.200698297367475742e-01,5.189121078695028144e-01,5.205729490695398809e-01,5.518829366101772882e-01,3.495688043223024177e-01,5.101240838479559336e-01,4.182646284608874110e-01,7.459410973920047594e-01,3.073772284143754807e-01,6.082126183455838220e-01,5.502351680217227869e-01,2.475073095232804277e-01,4.116374080498744897e-02,3.856474583218362784e-01,5.074185773535611066e-01
