-2.931925924087289831e-02 -9.245397947668220623e-04 -4.671263007992119271e-03 -2.290727947085826645e-04 1.340627997898052870e-03 2.341270597058695349e-03 -2.138441420138683866e-02 5.340909129624886800e-03 2.949671787747189244e-02 3.103219306209790973e-02 1.000000000000000000e+00 -8.513081198431259738e-03 1.043891854767594884e-01 5.389673905564589668e-03 4.332783757812422830e-03 4.466553799648203399e-03 2.717109024626481947e-02 8.056152956666239040e-02 8.176955738186508782e-02 4.419672885627352193e-02 -4.899037450414991945e-03 1.201805942887473888e-02 -5.332083815484034081e-04 1.631183112412091379e-02 3.766676494746354353e-02 1.649104184537658613e-01 -1.006852060186076876e-02 -2.697202608065924975e-03 3.226827178025713783e-02 1.256257538697549275e-02 -1.068427481851184566e-02 -4.738273868164637713e-03 -4.871925498435141291e-03 6.072153596917362339e-02 3.529662691059268220e-02 2.965194238313266853e-02 -1.192012683168273274e-02 -2.459506594929546791e-02 -2.605465763386757144e-02 -6.044378737024959716e-03 -4.466388213693015669e-02 -7.856307746675028972e-03 -9.018577081758568509e-03 2.972986620966922358e-02 9.314414236915835588e-02 -1.039923327066882321e-02 -2.135817056150559473e-02 5.660156137070261780e-04 1.378419500134469081e-03 -1.937907916955577264e-02 1.833883345036927195e-02 1.797605028512267063e-03 5.016158119817619096e-03 2.560409871394758730e-02 2.115005067019767176e-02 2.245912426734279072e-03 -2.594367842089687765e-02 1.519479504554579162e-02 1.982931593455171740e-02 4.992452015854734193e-02 -2.132021273319827451e-02 -4.811819628017300655e-03 -4.291995456300187056e-02 2.602882887206596149e-02 -9.300462548537025489e-03 -3.213973343507171669e-03 5.091814670941724116e-03 2.374042601150494654e-03
1.113205015234434644e-02 4.415711222378600892e-03 -1.517679788670982764e-02 1.975603243388967534e-01 1.745880222302868129e-02 3.382407418499040752e-02 4.032911143023383202e-03 -2.077072910820152579e-02 2.428773839615733232e-02 3.178335521111939205e-02 -8.513081198430793098e-03 1.000000000000000000e+00 1.371638000478614394e-02 2.362198419485302819e-02 3.225580317779964956e-02 -2.381795970747882518e-02 -1.525880919345721197e-02 -8.350445996164940210e-03 -1.640317021608311138e-03 1.727279073056800507e-01 -1.327813865125659562e-02 -1.629623098435417769e-03 2.438027881861115284e-02 8.232048678023642929e-03 2.806112031422394043e-02 -3.217324173691478439e-02 -3.695562611419490884e-03 7.365562270520419064e-02 9.733541231861672291e-03 -2.181537146878321370e-02 2.162119195105111774e-02 2.016754928805668604e-02 -2.433564407962973686e-02 -5.057154188396818448e-03 -2.289320447911114692e-02 -4.686591981077749356e-04 1.947003380765462144e-02 1.210471377356329425e-01 -8.001361892183473171e-03 9.589984298640427673e-02 2.207825251756348472e-04 -4.353133023343301600e-03 1.444930895044083119e-02 -5.075460284546741418e-02 3.889538110916705010e-02 1.987693073175119396e-01 -3.403242648555359056e-03 -3.197952422529340422e-02 1.213821051103464513e-02 -2.123726860866162469e-02 8.205338701787820085e-03 2.898657472945748853e-02 -8.318134401406331382e-03 8.504764853316391926e-02 -1.362098021145925764e-02 -3.516794385090383362e-02 4.305886075558441883e-02 -7.909373371068190856e-03 2.515381777163686744e-02 1.810532109617188010e-02 1.151249424532801990e-02 7.431687496075336380e-03 2.563105128388442483e-02 -5.587668268219391637e-03 1.845216146489307360e-02 -1.379480441173552840e-02 -2.624357111605953724e-02 1.765012322101480735e-02
-1.346091563527229522e-02 -1.420639530337571357e-02 8.273906912438667299e-04 -1.912301320579689462e-02 4.653339214751540595e-04 2.156843110233945884e-02 2.470722662312488382e-02 1.019460019540603668e-02 4.496644604643641741e-02 3.683499399145112596e-05 1.043891854767592386e-01 1.371638000478627578e-02 1.000000000000000000e+00 2.902190389002532594e-02 1.055882188322118317e-02 3.923494344454928062e-02 -4.031378878789541181e-02 1.404143414729059486e-02 -3.010708126345505720e-02 -5.821889245964018481e-03 4.547980345987972378e-02 -1.855961899865046089e-02 -2.259552241926605920e-02 5.218479933048187497e-02 9.149904848285632386e-02 -2.957058552389411551e-02 1.099744649369161775e-01 -6.367617663416055840e-02 1.897785770114346349e-02 -2.098600689396904612e-02 3.997065617562588213e-02 2.043325751218361130e-02 -1.508671208263857866e-02 -3.477725335211701019e-02 -1.256338977603288151e-02 -1.935422515054470785e-02 -4.555451638904960479e-03 -1.133871325858061725e-03 -5.054290692446457289e-03 -1.535996200295553817e-02 1.173764298771206790e-02 2.242728898289667733e-02 3.929187434044093680e-02 -4.768898334670632067e-03 3.044321001632216070e-03 -1.474375464563858294e-03 1.037866459809604902e-01 4.878548892098351353e-02 -8.171172252476380932e-03 1.465366706296537466e-02 -7.485313631381011745e-02 4.300055213187047552e-03 1.325796057329943663e-02 -6.325728383662599166e-03 4.121043663984801791e-02 -9.932996385316377255e-03 -5.707989592664389905e-03 -1.201153306427068558e-02 2.923910508587614088e-02 -7.275974445481248401e-04 3.354909294459671593e-02 2.304605371755252124e-02 4.785885793136893801e-02 -4.881117355815882408e-02 4.924967610765056125e-02 2.955034190510492931e-02 2.433718194689756670e-02 -2.592522920499609751e-02
1.309716994053339578e-01 6.147531551455665336e-03 9.549291204705656622e-02 -1.013052216271379327e-02 2.186168243546836656e-02 -3.878308749189628146e-02 2.061059549579783157e-01 1.795630541386490919e-01 3.475993044644225261e-02 6.919396726153967392e-02 5.389673905564328592e-03 2.362198419485306983e-02 2.902190389002519411e-02 1.000000000000000000e+00 -7.972299950968188276e-03 8.630958982024650172e-03 1.145763129821416801e-02 1.201048725792471378e-01 4.172700307851051615e-02 -2.892894117678728935e-02 9.326470588662605365e-02 -8.625857862204575760e-04 -2.063678678869237948e-02 -7.375683744538872461e-03 4.887377408962025049e-02 -3.138963237679284063e-03 4.139173905315565033e-02 -1.083036441699378183e-01 1.486021012407036657e-01 3.857151482754638677e-02 9.928686513477561620e-03 5.496388184635705304e-02 -7.680866116985146132e-03 3.888943946222327662e-04 1.120504711801650066e-01 1.021724700928933541e-02 8.484745565934631584e-02 4.064834645645587496e-02 2.628101496246570967e-02 -3.068249086261472594e-02 -5.269430467794494061e-02 -6.437759797959743957e-02 3.840833565385906589e-03 -1.730234998880335632e-03 6.089554495672114091e-03 -3.872645805992508926e-03 2.317771219637549882e-02 2.718137546889375922e-01 -2.151566431785274097e-02 1.949503059139159195e-02 -6.056268893368974005e-02 8.862170747812697646e-02 -4.756786740572060967e-02 -1.249370537281135896e-02 7.174303900677095336e-02 -1.659015290995508388e-02 -6.213007389276832548e-02 1.574717484198592463e-03 -1.196736310224303171e-05 -1.714828413674410537e-02 -1.498798964386900169e-03 -5.116985760242202808e-02 -4.321353600966761077e-02 -1.397005840872357074e-01 3.986844709914380558e-02 -3.468594483287904678e-04 1.207711082400755170e-02 -5.859890923073832192e-02
5.960496908001919336e-03 2.256522548050141422e-02 3.189570057880594060e-03 -6.548268375176340833e-03 3.118702981339986635e-02 9.499041861714953294e-02 -2.446629133083275814e-02 5.892505908562382586e-03 3.970491904534693972e-02 -2.953702486421741838e-02 4.332783757812277980e-03 3.225580317779966344e-02 1.055882188322119011e-02 -7.972299950968519608e-03 1.000000000000000000e+00 1.581756192629613783e-02 -4.928407777871242346e-02 3.694209570151544414e-02 -3.549519638306294911e-02 -1.212223046612047675e-02 5.332232636627576294e-02 -1.808546810486454451e-02 -1.151527861706116117e-02 3.686419168747558095e-02 1.256832552421183018e-02 8.237866239345374621e-04 3.541577939744380843e-02 2.608577536782214629e-02 1.145684848487331722e-03 1.464302072733815289e-02 3.560114620764971184e-03 4.534671654914721080e-03 1.289841123630943234e-02 -6.388690345514274997e-03 -3.805880542875696854e-02 -4.261637507054487350e-02 5.297520183388044340e-03 9.282443024265181475e-03 1.605775292509957833e-02 2.813703746822798432e-02 6.341158280542311121e-02 -1.185202329749675959e-02 3.105527640861289670e-02 -3.369968789725573226e-03 -5.174855669020577559e-03 1.573423689340596246e-02 3.749586771462750517e-03 -1.083813118048701854e-02 2.360923535839215548e-02 3.208975605551860760e-02 2.519048935097849273e-03 -8.059249605245897771e-03 2.837113867180628829e-02 -1.051137875805456187e-02 9.744186681915289160e-04 8.783496509186902723e-03 -1.869849466056705892e-02 -5.794471461829688030e-03 2.691184831009698145e-02 -1.577486741772401307e-02 1.625569237913192244e-02 -9.184544068365807154e-03 6.485243727463773158e-03 -1.812711918152243654e-02 3.321643394015401027e-03 -4.364980832500361257e-03 2.640055668651243581e-02 1.831428916024164036e-02
2.836588062676777267e-02 -2.180170449258596668e-02 1.642159665567871673e-03 2.101877844302530926e-02 2.078498293969681734e-04 1.940057654485495206e-02 -2.250554757376384274e-02 -1.342647124106103804e-02 1.360583919197187741e-02 3.873724771128594924e-02 4.466553799648219011e-03 -2.381795970747874192e-02 3.923494344454966226e-02 8.630958982024716092e-03 1.581756192629638416e-02 1.000000000000000000e+00 -1.319805186596036475e-02 -1.235356965429969429e-03 -2.444601262797392940e-02 -3.247060910134303563e-02 1.901463085883641629e-02 5.201261672983679973e-02 3.413844855052124150e-02 2.999308914559869338e-02 -8.051090120262664740e-03 9.354853064191537282e-03 4.099583288162250705e-02 5.166877556752837164e-02 3.576431050923997712e-02 2.739627849294672124e-02 -2.150730187399622559e-02 -2.844459524648904319e-03 2.282397191634644162e-03 1.693234248953539786e-02 2.190611633656294396e-03 -6.989923277858740847e-02 -2.164254832381444504e-02 -1.192623804915692379e-02 -1.933293888443177524e-03 1.382918965131844230e-02 3.606134521469118309e-03 1.288856108016220997e-02 2.563158411931867192e-02 2.380363759924085387e-02 -9.021498213745246519e-03 -7.663222870350262263e-03 -1.452071954090090877e-02 2.814662069656542059e-02 -5.753091731923392661e-03 1.334661166299333235e-01 1.350226013658812479e-02 6.931340152638107259e-03 -3.150930785365473052e-02 8.900664215443412214e-03 3.721989968719066622e-02 2.085119590050139166e-02 1.302725435009565412e-02 -1.718135379549782030e-02 -5.879428705995509361e-03 -2.679940644810211575e-02 6.752538556390463853e-04 1.438383473500649823e-02 5.847186799369633037e-02 -1.591644669493007605e-03 -4.034706008118505577e-02 3.615064762393843667e-02 1.324640751669315872e-02 -3.163794537339000706e-03
1.030736426565002917e-01 1.547423738797888346e-03 1.372573785606219787e-01 4.952007430140990818e-02 1.249420743146831270e-02 -2.578757926569462400e-02 -4.881043128238795464e-02 2.958201990756595054e-02 -2.301243839789474110e-02 -4.643351315445718580e-03 2.717109024626474661e-02 -1.525880919345714432e-02 -4.031378878789558529e-02 1.145763129821428597e-02 -4.928407777871248591e-02 -1.319805186596055557e-02 1.000000000000000000e+00 1.813907671868566010e-02 2.361208559693342979e-01 2.238144860278985793e-02 -2.039093924800410018e-02 1.113154378339648726e-02 9.584551243188645098e-02 -4.456703015734249373e-02 -2.789597855711313870e-02 1.109311692164237362e-01 4.226715997599655300e-02 -1.209007538262281412e-02 1.154093249245115027e-01 7.176795765509386138e-02 5.446693474119976633e-03 -8.441615474863769369e-04 8.078828740037725248e-03 5.469553758164211188e-02 4.157862166258181891e-02 1.665357986161039583e-02 -1.947391106723417309e-02 -1.780726511372156956e-02 1.807678289457180856e-02 7.257041268146907989e-03 -5.531450445392552262e-02 -7.231508028693849587e-03 3.090353376985292486e-03 1.482208273403842411e-02 -8.601228277881841494e-03 2.202112863968345643e-02 -1.060636218007570547e-02 -2.850607199284789159e-02 -3.149439299455304014e-02 1.051924534287882254e-02 8.614702087474018777e-02 -1.324520720446684813e-02 5.655073828750215026e-02 8.589681332626020530e-03 -4.123785961674467093e-02 -1.097533959953720523e-02 3.820563169637330309e-02 -3.017657169160952585e-02 -4.215266130044463544e-02 -3.704546002298114010e-02 2.895965585665886965e-02 -3.323696252288839241e-03 3.504849695671117052e-03 3.438387841152080321e-02 -2.394852848309931420e-02 -1.611831020980920154e-02 -2.973174661963732396e-04 -7.490697767145206021e-05
-5.033518367013477268e-02 -3.218573215463048365e-02 7.080777341513858070e-02 2.804612825771284762e-02 5.489385637891478625e-03 -5.781877444629034482e-03 2.731640353740426297e-02 -8.457951721179877980e-03 -3.105999115440342614e-02 -2.205877774418270668e-02 8.056152956666250142e-02 -8.350445996164931536e-03 1.404143414729097650e-02 1.201048725792468325e-01 3.694209570151534006e-02 -1.235356965429992848e-03 1.813907671868542765e-02 1.000000000000000000e+00 1.479998878348696145e-01 -4.548840836627732545e-03 -1.675484938955642406e-02 -2.267815903245472969e-02 -7.068679563760130180e-06 -9.868794173696254779e-02 1.110691927912868179e-02 7.698085607784267703e-02 9.106528141163323237e-03 6.339856485631316027e-03 1.792043872871579291e-02 3.736467387577813853e-02 7.722009824584225718e-03 -5.856669141242729429e-03 -7.424150017375891544e-03 1.146929693101307775e-02 -4.001227642365248749e-02 -3.302872223896653747e-02 1.951587230627888081e-02 2.454543868052120811e-02 -2.436435669675144494e-02 1.664554365785707660e-02 5.910775536337059544e-02 5.288658102631767569e-03 -4.413492362757050723e-03 2.503002647884488077e-02 2.064880092845960968e-02 -1.588168677108979521e-02 -3.337641448439931241e-02 9.064449206960285832e-02 9.528833218772934238e-03 1.116062905413281806e-03 4.639815509199673310e-02 1.476189589169962235e-01 -2.044002854419645077e-02 -1.249151226756436972e-02 3.652055955104970691e-02 1.542650852377369132e-02 -1.955303142857927473e-02 -6.026369681518732591e-02 3.990070968746239552e-03 -2.398370429928087244e-02 -1.684383474458523919e-02 -4.027647599733946704e-02 3.523440799994309591e-03 -4.303054721105252500e-02 1.030953712083019537e-03 -4.231441998031818495e-03 8.107700309890173871e-04 -2.227437654419735583e-02
7.116300214998362572e-02 2.126703046064401179e-02 2.835020792801553127e-02 -9.992430631227738544e-04 -1.453198397742331942e-02 6.089228570926284723e-02 -6.633050743964503948e-02 2.919867222057160455e-02 -1.594028457379781036e-02 -7.835415812803104424e-03 8.176955738186519884e-02 -1.640317021608423895e-03 -3.010708126345531394e-02 4.172700307851046064e-02 -3.549519638306283809e-02 -2.444601262797378022e-02 2.361208559693344367e-01 1.479998878348698366e-01 1.000000000000000000e+00 4.765518654717592478e-03 1.559805681819847849e-02 2.267435916325572995e-02 1.247197298967440277e-02 -2.654538100786750510e-02 7.041049471585333897e-03 5.526915387264276502e-02 2.189354574664477415e-02 -2.545032843969294301e-02 2.515657620156012964e-02 4.483094852880686182e-02 1.286600590889985449e-02 2.479145975857280707e-03 2.632228911021772255e-03 1.823280074866822503e-02 6.825728634489211522e-02 2.370272503873139397e-02 2.009036217940352378e-02 -5.089229377670730428e-03 -1.323731498976869238e-03 -3.013721378506469678e-02 1.010321804683710425e-02 3.388064614367691796e-02 -3.891070825960753210e-02 2.329271233831235396e-02 1.138832805640745821e-02 -1.732423251694532179e-02 -3.400078174175780524e-03 -1.819566918032124170e-02 -6.077373664376464063e-03 8.424044240265177869e-03 5.991082125420653381e-02 5.010495871494610731e-02 1.161360266064118685e-01 1.132470124549786808e-02 -3.211013964660526521e-02 3.423045489935788721e-02 7.588159988787401486e-03 -5.398274208010341024e-02 -1.000292406851088084e-02 -4.713374407253011905e-02 2.229958545940779330e-02 2.344738400446284496e-02 -1.373915875859273855e-02 3.570942807418423480e-03 -7.317662119988831322e-03 -1.006517984738716093e-02 1.761822676429732060e-02 -5.449686986242391167e-03
-7.480737878241514559e-03 1.681560901203360547e-02 -1.080584973961500744e-03 1.125330116651030027e-01 -1.170974353677942635e-02 4.159556549431880218e-03 5.691982567928337983e-02 3.552600994122271511e-02 1.842104420503441059e-02 8.195364570234153767e-02 4.419672885627348030e-02 1.727279073056800507e-01 -5.821889245964193688e-03 -2.892894117678734833e-02 -1.212223046612028593e-02 -3.247060910134289685e-02 2.238144860279022222e-02 -4.548840836627669228e-03 4.765518654717175277e-03 1.000000000000000000e+00 6.722364177655154246e-03 5.510515487450694250e-02 2.164161357982709658e-02 3.781805581912225239e-02 2.958822281636092413e-02 -4.751056334097326223e-03 -1.479000687768875985e-02 9.292138126584154750e-03 3.492163714717983966e-03 -4.888045166614742032e-02 -3.192084398765689113e-02 -1.049940284788724795e-03 -1.909308182675558893e-03 -2.712395876078005537e-03 2.116405621994233918e-02 -5.153733042170028505e-03 2.262325231319192026e-02 5.182181878061849906e-02 2.163750363538576374e-02 -4.378185026280881353e-02 1.510016954593049188e-02 -1.770112515056183541e-02 2.285639129992569213e-02 5.247579171785188984e-03 -7.841710193784146715e-03 7.284180996901971905e-02 -1.464580396352948774e-02 4.982289091931275948e-03 -6.058063985065151660e-03 -4.988240360069831278e-03 2.882248997539662433e-02 -6.227112119247835489e-03 4.417639433279725580e-05 2.434902607542638597e-01 -2.320338548206227203e-02 2.579819564722835371e-02 4.873958278492705049e-02 3.159444312625980626e-03 3.897579338669490863e-03 -1.287776387552345102e-02 2.766561166898626190e-02 -2.983518753824031949e-02 3.148376892700994328e-04 -1.904300449032992129e-02 -3.615968738889490178e-03 -1.500601910983979589e-02 3.031117600231379716e-02 2.177755646790944383e-02
3.741252444831610902e-02 -2.255055996745910021e-02 -6.077485189942018889e-02 3.164343484010398444e-02 9.342814054714550231e-03 2.087761563142975091e-02 -8.017711639671266932e-02 4.110042412242528170e-02 3.297406308261663366e-02 2.281834672615098980e-02 -4.899037450414539183e-03 -1.327813865125659042e-02 4.547980345987970296e-02 9.326470588662610917e-02 5.332232636627555478e-02 1.901463085883653426e-02 -2.039093924800415916e-02 -1.675484938955623671e-02 1.559805681819831369e-02 6.722364177654763934e-03 1.000000000000000000e+00 1.270293513617048488e-02 3.146725655753722650e-01 -2.229925347806941890e-02 -4.122826319554202118e-03 -3.461739747891381253e-02 -1.870909570157513677e-02 5.641145128943048787e-02 6.035429527094655217e-02 8.751723991714835393e-02 6.852908630856557534e-03 1.649498567010405231e-02 1.976928457043246323e-02 8.362513745716355917e-02 -1.756476266093779867e-02 3.434382271670016751e-02 3.612420651948513445e-02 2.658898002940173269e-02 -1.821069193608422510e-03 -3.287947742603634232e-02 5.757084389923748657e-04 -3.102001732608457643e-02 4.263878695192437063e-02 -1.360163827271999686e-02 -2.122223000079737337e-03 -1.397496117477208151e-02 -4.800406303620676461e-03 -3.495484392664634232e-02 -3.489574087082564745e-03 1.691755649510396850e-02 -7.857424947713935459e-02 3.037483846636386542e-03 -1.244354093773316662e-02 -2.698050458858666095e-02 3.879092528216555591e-01 1.531185349574636784e-02 -2.824368855215268412e-02 5.595013365822066459e-03 1.573989713985940800e-02 2.770860633205102924e-03 -1.959961015423002800e-03 -6.075288689272089621e-02 1.411622530958039044e-02 -3.500334610450020478e-02 2.201689163390065790e-02 -1.920905934990621913e-02 -9.916100484334837602e-04 1.705281927911905110e-02
-2.181129393171788236e-02 6.027618210449605524e-02 2.336966540409012721e-02 3.695150795906641111e-02 1.234359799808529626e-02 1.591354678088065938e-02 6.474696598648482793e-02 1.236705753450695160e-02 4.339997434945863652e-02 -1.266478142477311768e-02 1.201805942887456888e-02 -1.629623098435769050e-03 -1.855961899865005149e-02 -8.625857862202285925e-04 -1.808546810486457920e-02 5.201261672983667483e-02 1.113154378339641093e-02 -2.267815903245501766e-02 2.267435916325568485e-02 5.510515487450731720e-02 1.270293513617013793e-02 1.000000000000000000e+00 2.544814655481184712e-02 6.890427375571084312e-02 3.591351390464076615e-02 3.166878794506593209e-02 4.196708028922815220e-02 -4.121940966666792772e-02 5.345046584535554507e-03 7.981599073423897850e-03 -5.325598239888847465e-03 -1.135010323294924003e-02 3.773301796685327256e-03 2.178940177949186680e-02 1.799925433130885460e-02 3.569592824035733303e-02 -4.232929141939364287e-02 -1.786474384447672356e-02 -7.431758582730345862e-03 6.762902412573577188e-03 -3.551477178936428281e-02 5.055833539137331162e-03 1.789841094625186507e-02 -2.188461324057727319e-03 2.489306123454308392e-02 -6.148384580869411392e-06 -7.832768670099106781e-03 -1.153478655810133771e-02 -1.539140905094471198e-02 7.939645164173489422e-03 4.178316221743126613e-02 -7.250446225653790593e-03 -1.716975106458391506e-02 1.898559744948467506e-02 1.944972133327831781e-02 6.089742294711879278e-02 2.497036915210553397e-03 3.554871057295704018e-02 2.321379899853694140e-02 2.684754181418952043e-03 -1.614362815809785440e-02 -1.942656031127043895e-02 2.335540266446836655e-02 5.232971515483925834e-02 -1.253345608400516058e-02 -6.171060806621296579e-03 1.597917829692405492e-02 4.466874350272162508e-02
-1.388059141944263455e-02 1.317055249228665445e-02 8.833996751881695308e-02 1.137756109550608526e-02 1.382725888177057869e-02 -4.091545450197005274e-02 -5.745992840793852363e-02 9.156710570248695683e-03 -2.320910213925878735e-02 1.157736342355415553e-02 -5.332083815488154049e-04 2.438027881861127774e-02 -2.259552241926622573e-02 -2.063678678869196315e-02 -1.151527861706137454e-02 3.413844855052133864e-02 9.584551243188646485e-02 -7.068679563753191286e-06 1.247197298967458665e-02 2.164161357982705147e-02 3.146725655753723760e-01 2.544814655481193039e-02 1.000000000000000000e+00 -7.829429621315744242e-03 -2.171474740330266162e-02 5.960652913567085487e-02 1.063205113339489721e-01 1.266685901546680815e-01 1.183975355081431369e-01 9.749333693616404894e-02 -2.797705202719492565e-02 -1.358047357622689869e-02 5.421205407137603960e-02 5.165220129042590730e-02 -8.131392867699730950e-03 -3.617814224223994679e-02 -3.003715566870937895e-02 -1.291852966157374175e-02 -3.831273375901943917e-02 1.294885345892318393e-02 -1.941227705584776947e-02 -1.768198589653394159e-03 2.495824178244977591e-03 -9.980319195248013586e-03 -3.546338346491764021e-02 -1.577200323146284167e-02 -1.426698861358723092e-02 -3.675610564296944577e-02 -9.506691320905182041e-03 5.514091082660745047e-02 2.408746185583336696e-02 8.634309923865650382e-03 -2.769943834468972799e-02 2.989190033805431621e-03 5.515208556826847047e-02 -6.707731489949795775e-03 1.907515880894829763e-01 -1.429688402599208451e-02 -2.846379302195311406e-02 -2.734348903197960506e-02 2.225462451694121269e-02 3.964891993222927763e-02 4.853315999933122821e-03 1.514264765491225503e-02 7.583362733977152235e-03 4.503916405682239707e-03 7.377308693153641211e-03 3.380345220271785411e-02
2.147444840035237640e-02 -5.089641636272233469e-03 3.353669216358207139e-02 2.810273867329124431e-02 2.624173947050620695e-03 -2.180976771028251063e-02 2.291223247738106428e-01 -4.080981848789114186e-02 1.707469566908457748e-01 -7.469847681897553993e-02 1.631183112412076114e-02 8.232048678023884056e-03 5.218479933048143782e-02 -7.375683744539035525e-03 3.686419168747574748e-02 2.999308914559859623e-02 -4.456703015734229945e-02 -9.868794173696252003e-02 -2.654538100786738020e-02 3.781805581912231484e-02 -2.229925347806938074e-02 6.890427375571123170e-02 -7.829429621316035676e-03 1.000000000000000000e+00 1.277537050866255769e-02 7.924758815308785564e-02 1.377203716680026890e-02 5.386244382946447917e-02 3.200254245751606857e-02 -3.935311049894367648e-03 2.909965816627231583e-02 7.224344883674717333e-03 1.494802885953598441e-02 2.459725300893603889e-02 -1.410136268507765356e-02 3.225923624545469492e-02 -5.167583919282491174e-03 -1.949975716086606303e-02 1.286897685579443604e-02 -1.514659701671573072e-02 4.031619288889544406e-02 -2.135843458406275902e-02 4.160657461801474388e-02 5.892948722008577861e-02 4.233385688393381113e-02 -1.887536778520175484e-02 -3.357185789089780440e-03 -6.720625649364354859e-02 3.754779712616086729e-02 -2.079390778050099753e-02 -1.060849009367225218e-02 -8.107572323441153417e-02 2.040312836066889360e-02 3.612786834672334496e-02 2.778738744165503219e-02 6.195188942230846207e-02 -6.262307783489249983e-03 3.515310514458843127e-01 2.872181609191599636e-02 3.943697810769230747e-03 -5.318645825595743476e-02 -2.717220152535174821e-02 -5.372270003634777025e-02 1.958975168371283535e-02 5.653658664532762793e-03 3.294921576781370542e-02 -1.035808542420514622e-02 3.481757206646530350e-02
-5.136960691337426853e-04 2.238158962593998075e-02 -6.416169026908864238e-03 2.286425673415970472e-03 2.649845056199427382e-02 -1.338621045536686829e-02 1.857892323728939712e-02 -1.664238007366924954e-02 6.173720196560561826e-03 -1.441246441477249049e-02 3.766676494746330067e-02 2.806112031422398553e-02 9.149904848285642101e-02 4.887377408962043090e-02 1.256832552421164977e-02 -8.051090120262434022e-03 -2.789597855711334340e-02 1.110691927912854995e-02 7.041049471585354713e-03 2.958822281636067433e-02 -4.122826319554627125e-03 3.591351390464067594e-02 -2.171474740330229039e-02 1.277537050866264443e-02 1.000000000000000000e+00 2.832406948910274821e-02 8.880272483080081658e-02 -4.951808142525883361e-02 7.836336836178098286e-03 -6.195808566444192811e-02 2.516394866015434634e-04 6.968002452189624336e-03 2.580724057387274312e-02 1.179145862515641047e-02 -4.361134573463230045e-03 3.201159643457020254e-02 -1.416866971894922486e-02 -3.392547605711728614e-02 2.036076899796929879e-02 -3.540097058909268818e-02 -1.473475872203461150e-02 -3.911298349870771796e-02 5.880834284021095593e-02 4.911224511252975343e-03 2.297384318975603107e-02 3.718794161866031088e-03 3.535960828700313724e-02 -2.365918996306489233e-02 -2.242442939131788701e-03 -6.958812833725267627e-03 -2.203023328714780529e-02 -4.913610236307637547e-02 -1.297598266672300889e-02 2.564766209331720281e-02 -2.486564208251109895e-02 9.361111896377141001e-03 1.370049259138795238e-02 4.103474936541819801e-02 9.096764249132964497e-02 2.394012654325078718e-02 1.545241436670416989e-02 -3.859004339942866471e-03 2.926355585433603954e-02 -1.026459677444020377e-02 1.267679285336611832e-03 1.267267502265843806e-03 1.672850853331422222e-02 6.435040383101736650e-02
-7.040538010518107570e-02 3.344450846595214272e-02 1.462583896853402454e-01 2.822318171921696026e-02 -3.947189257124785258e-03 -4.891300542923916056e-02 1.197255887576533923e-01 5.453915463673744690e-02 5.398888695929986506e-03 4.700264546958630302e-03 1.649104184537655837e-01 -3.217324173691459011e-02 -2.957058552389413980e-02 -3.138963237679291002e-03 8.237866239349884902e-04 9.354853064191408912e-03 1.109311692164238333e-01 7.698085607784256601e-02 5.526915387264308421e-02 -4.751056334097210863e-03 -3.461739747891343782e-02 3.166878794506552963e-02 5.960652913567049405e-02 7.924758815308786952e-02 2.832406948910250535e-02 1.000000000000000000e+00 1.584517972744076963e-01 4.893899285683612349e-03 7.578925830915104328e-04 6.243989645063924288e-02 4.625630739311317047e-02 -1.493603550321485549e-02 -2.681508593916339528e-02 3.278623098101046685e-02 -3.157925693731902794e-02 3.912477729423323100e-03 -8.265745168215286875e-03 3.643254208039013731e-02 -6.277674601209998900e-03 -3.631443389397343013e-02 -6.773171062524580011e-02 2.695083206416086508e-02 -2.885685951967419810e-02 1.485463047398806989e-02 1.382712263700226589e-02 4.719072631786608296e-02 -1.176622847689106841e-03 -7.019792359740195664e-02 2.825991371602879464e-03 3.663248032773970195e-03 -2.484442787590935772e-02 -5.951465420834149006e-02 -6.867486607992405456e-02 -4.566292506757566039e-02 -1.586678622790246504e-02 -2.201889585840081931e-02 5.142983402640710633e-02 4.865902746240314408e-03 -3.794770388157453489e-02 3.181748528061057457e-01 -4.698684580727094384e-02 -6.916089971423791671e-02 2.794636084763844897e-03 7.580639518924311981e-02 -1.534688095735179530e-02 -1.686650856672598786e-02 -2.487741727503125014e-02 -1.300606101119686567e-02
