4.167568731215173239e-01 4.438960713080824516e-01 5.516034445178006340e-01 4.771527199920893025e-01 2.012007340683333034e-01 4.678946399123730115e-01 5.411893689741671398e-01 4.330246345497692495e-01 4.509772993322549994e-01 4.491656402661456382e-01 1.000000000000000000e+00 5.217455769988060821e-01 4.446897609905977600e-01 4.287330568279172360e-01 3.216061985811533575e-01 4.383425714854197741e-01 5.514338390777444587e-01 3.780197893365393469e-01 5.583844992647460925e-01 5.042068517233656566e-01 4.712852926662236541e-01 4.934136364824445176e-01 5.045142247962944859e-01 5.312411356352269021e-01 4.603328107878171260e-01 5.895456326524344259e-01 6.221832367062307689e-01 4.680227529267794173e-01 5.497226850172258761e-01 6.012402462982553430e-01 3.669840847097585734e-01 2.462196213625242325e-01 4.806855218259317164e-01 5.480008855240531274e-01 3.353967019312810161e-01 4.599325361317765370e-01 4.499072786286446579e-01 4.455241000877909752e-01 7.758235146867581422e-02 4.005085108425198159e-01 4.262183368225326840e-01 3.063535481463052212e-01 4.102214854105727948e-01 4.024646657686675733e-01 5.041218045270781101e-01 4.965690693362955765e-01 3.088326741766022621e-01 3.817899634146824650e-01 3.488247310768368137e-01 4.637146977341013998e-01 4.945542484196619459e-01 2.896062369342893850e-01 5.471391549523513254e-01 4.758538667017296886e-01 4.697367131269038487e-01 4.485237599055936775e-01 5.164024173125136841e-01 4.960900805145780912e-01 3.205777723856678141e-01 4.798233804236791133e-01 5.397219136552134922e-01 4.387325849922293353e-01 4.978548217448344748e-01 5.342012240647437959e-01 3.761695916818703217e-02 1.145147545644547848e-01 4.425390683481180143e-01 5.350786463083921918e-01
4.811869056916420195e-01 4.932839087491755481e-01 4.623125145328395025e-01 8.635386314765743920e-01 2.371457993984228407e-01 6.469774592871058161e-01 5.578676871959976635e-01 3.250012869888950218e-01 5.552296455162255562e-01 7.362856960408651341e-01 5.217455769988060821e-01 1.000000000000000000e+00 3.984502713026846776e-01 4.169912819714349794e-01 3.635035863774224163e-01 5.936305313198185774e-01 4.636611416247714001e-01 1.815766225755185426e-01 4.501026565217133291e-01 8.110435765570702671e-01 6.662717422537639544e-01 5.945732317898511088e-01 6.426419634186353314e-01 6.907959053708712105e-01 4.215709822154917186e-01 5.182639916099539557e-01 6.012957146817693443e-01 6.635887748761205573e-01 6.726654838029559880e-01 6.031960510697229605e-01 3.148698101185736231e-01 2.474916155546961760e-01 5.781272256102353291e-01 6.105506774538415060e-01 3.405513527491493830e-01 5.028041391611680622e-01 4.191453433658572925e-01 8.360129711633363936e-01 7.848482828902600406e-02 6.011501516939422585e-01 4.504752849496572731e-01 2.771611358930264335e-01 4.985271962615220320e-01 6.190837564624476208e-01 3.731685520049937144e-01 8.979650926141069522e-01 3.389131390686844769e-01 3.751374659281261348e-01 4.432083269075554055e-01 5.953597271477880648e-01 3.698186649608375398e-01 1.907184057576346847e-01 4.628529081751949215e-01 7.714840138226402022e-01 6.585300639363665942e-01 4.934584368806871901e-01 6.505784976217988680e-01 6.496221683614075149e-01 3.251862899711920885e-01 4.385871649887392865e-01 5.647227656836902865e-01 6.654087462000470854e-01 6.028832262190528812e-01 5.519229406137606819e-01 7.310772926938380323e-02 1.632248314545826640e-01 5.310918203581678210e-01 6.086205439059652056e-01
3.134992706606660184e-01 3.201224706550273025e-01 4.167060698146885511e-01 3.932076179315248110e-01 1.533934159996984126e-01 3.784365196093978922e-01 3.946171705661262741e-01 3.051237417191710599e-01 4.671596102370426662e-01 3.496824862923216815e-01 4.446897609905977600e-01 3.984502713026846776e-01 1.000000000000000000e+00 4.329737654391762058e-01 2.881920683929291571e-01 3.477494829080338690e-01 3.581544506336130085e-01 3.005618980448918620e-01 3.650821536997462258e-01 4.176684539837534071e-01 3.621152134009792412e-01 3.762073944105127077e-01 3.542807271953137271e-01 4.552506420508039553e-01 4.139771156964556775e-01 3.189040756189897574e-01 5.184578419512517744e-01 2.819187231991201470e-01 4.489331355059561490e-01 3.578001037681380891e-01 4.198503848690585682e-01 2.437791142554878998e-01 3.702603623795115428e-01 3.835065349976935489e-01 2.334434413258364982e-01 3.075756013076367257e-01 3.164512305419358573e-01 3.742845097688067280e-01 7.565274447351959253e-02 3.292579120727832098e-01 3.075692536062586413e-01 1.959975922141841687e-01 4.124812743901349887e-01 3.042502482994919322e-01 3.016620199151879289e-01 3.917795696775854264e-01 4.545971850140611004e-01 2.956385926509175199e-01 2.865574273957646190e-01 3.466805000795150637e-01 2.474334600263699002e-01 2.361739828915856432e-01 3.492748906296509470e-01 3.978834187971707070e-01 3.679616180146276228e-01 3.086059238467026566e-01 3.531893021708102376e-01 4.063221998748058894e-01 2.907894026964367162e-01 2.404743040670399568e-01 4.568978158082393493e-01 2.822266457876846379e-01 4.010184691204397578e-01 2.916111145817629757e-01 1.573792703777388002e-01 2.267707091039615763e-01 3.536012807890892007e-01 3.724484982994432647e-01
7.196385791238816276e-01 2.411339617743150920e-01 6.703386547461787082e-01 4.131076108269902125e-01 1.625084705210610159e-01 4.731575813517409634e-01 6.915182964827033540e-01 6.113450518166828607e-01 4.847409004985395731e-01 4.685046536379772197e-01 4.287330568279172360e-01 4.169912819714349794e-01 4.329737654391762058e-01 1.000000000000000000e+00 2.590619619530653006e-01 2.628637495094803822e-01 5.756465263267995791e-01 5.362350581483633638e-01 6.099987791786880553e-01 4.251145307922817307e-01 3.330487229646779679e-01 3.543786405305751619e-01 3.215364883176763944e-01 5.405805384799655666e-01 3.117944245054367070e-01 4.795143606328318153e-01 5.858828971108054340e-01 3.378633695626324096e-01 5.630975338973829292e-01 5.902400163665023625e-01 4.154783797870020279e-01 3.039308945198164191e-01 3.087467006942216652e-01 3.057935189872539317e-01 5.362150633269077149e-01 2.524645509208731653e-01 5.952956367113209080e-01 3.719626728158333950e-01 1.089582209814122238e-01 4.130579536068511026e-01 6.487776894969859987e-01 3.290079171696026483e-01 4.214862551975484539e-01 4.324813891363801233e-01 3.651544603718666626e-01 4.149963810426062771e-01 3.893247249198004134e-01 6.630888030923808296e-01 2.911281813512026084e-01 2.582482969246824855e-01 3.552324614570114281e-01 5.601430389118274844e-01 4.930477497760810679e-01 3.726645224833756709e-01 3.091801076020735950e-01 2.787121660365575182e-01 2.928975597896015248e-01 5.074774614583397181e-01 1.920223079931700216e-01 4.279420801366436988e-01 5.523266888500948379e-01 3.271087054427698204e-01 5.031549205042006312e-01 4.187691582215637975e-01 2.253682098792915145e-01 3.050140021009685731e-01 3.149976538443069463e-01 3.044113363676566597e-01
2.275208544354674622e-01 2.705568890228971513e-01 3.227786552397197695e-01 3.214906983262122431e-01 1.732754305952973195e-01 3.845788166373605987e-01 3.544731949351753730e-01 2.400169357682576388e-01 3.571971683648040852e-01 3.538016844759944712e-01 3.216061985811533575e-01 3.635035863774224163e-01 2.881920683929291571e-01 2.590619619530653006e-01 1.000000000000000000e+00 3.031861002811250261e-01 2.424181427896225094e-01 1.213431148308288521e-01 2.162720847030032978e-01 3.640888563194953353e-01 3.116205294741793419e-01 3.294788921902119250e-01 3.296817236982218513e-01 4.116126694017109289e-01 2.748367821876918637e-01 3.250881663882139727e-01 3.588220519180568835e-01 3.469160949428546914e-01 3.493744392646325192e-01 3.440143361634641628e-01 1.870595787524783060e-01 1.685507037438946365e-01 3.099117584525790114e-01 3.314475355828301328e-01 1.807022983490928769e-01 2.898383849904153653e-01 3.170300119128346972e-01 2.831118074091580339e-01 1.081699668437669098e-01 3.557494027315781793e-01 3.312085515159302607e-01 2.079139588996630761e-01 3.818146381796574951e-01 3.149269705061303881e-01 2.553831155201768954e-01 3.510317139327499003e-01 2.937296194933935456e-01 2.797230300909651080e-01 3.731354966489559000e-01 3.064869912038514776e-01 2.804953982936621015e-01 1.412825966631933161e-01 2.709999767249300362e-01 3.494586359356122718e-01 3.089116490074068078e-01 3.094618866985250349e-01 3.230416109550782733e-01 4.268867713829570532e-01 1.962869620374132207e-01 3.035534194485485227e-01 3.810542645067022671e-01 3.284781059207193543e-01 3.256757260816861566e-01 3.299809311639750331e-01 5.601438674624382996e-02 1.231999813127723081e-01 2.877788379965545706e-01 3.397059517817988539e-01
3.782957877291988624e-01 5.586262294010678753e-01 3.276828613822004854e-01 6.237334765006460335e-01 1.720835466073390996e-01 4.644916226823762040e-01 3.835327462253838582e-01 1.975173781082250057e-01 4.325422875093685726e-01 5.123966620453787035e-01 4.383425714854197741e-01 5.936305313198185774e-01 3.477494829080338690e-01 2.628637495094803822e-01 3.031861002811250261e-01 1.000000000000000000e+00 3.997139223806367991e-01 1.120786177645565762e-01 3.252335107054492580e-01 4.949745632620345392e-01 8.346000855879815994e-01 6.295689281108477475e-01 8.549238621709176478e-01 5.950089789588282052e-01 3.901954126733401251e-01 3.987686644490828214e-01 5.659919409005096380e-01 6.857967179064927699e-01 6.686640654027421471e-01 6.222223573800478302e-01 2.183914690923753621e-01 2.154671344681986789e-01 6.337229608150051208e-01 6.894733382813140743e-01 3.469598945238324683e-01 5.359901866157731343e-01 3.249295880427094385e-01 6.128075852215663089e-01 3.319285110564337837e-02 4.178613986070087161e-01 3.303464206828359839e-01 2.068706651683352993e-01 3.884016561420420288e-01 4.125199089540965702e-01 3.198620560768490884e-01 6.048226407812873351e-01 2.432670254168048940e-01 3.070530259019873531e-01 3.746123192791473988e-01 8.531703254035556405e-01 4.463660303751865177e-01 8.542273112686125935e-02 3.893706947368746896e-01 4.556656457790959625e-01 8.136555855284126615e-01 5.852080129786955132e-01 8.430859917756712285e-01 5.933258484233520091e-01 3.080593571794915109e-01 3.957822284842645866e-01 5.684122100272425149e-01 6.870011258777426466e-01 6.387331473419114447e-01 6.538119238001591782e-01 -2.419387821623770335e-02 5.741540561043299157e-02 5.987594769696222841e-01 7.139849717205518642e-01
6.513312755677964638e-01 3.420097539602225956e-01 6.259968723845328320e-01 4.310602741708453589e-01 1.476456537136258962e-01 4.345932705080944869e-01 4.929329538289912160e-01 3.963812428132120758e-01 4.079116614032525789e-01 3.953605554090507956e-01 5.514338390777444587e-01 4.636611416247714001e-01 3.581544506336130085e-01 5.756465263267995791e-01 2.424181427896225094e-01 3.997139223806367991e-01 1.000000000000000000e+00 4.405729039723468854e-01 7.902287201535820316e-01 4.091054702413438604e-01 4.494140015411770550e-01 4.108701261327265541e-01 5.199956418203924846e-01 4.464173218394605347e-01 3.460928143474429897e-01 5.282042349945323956e-01 6.537313369932227225e-01 4.033835020642677072e-01 5.794774776139526296e-01 6.428903711173203916e-01 3.315327090876353799e-01 2.239119379627984574e-01 4.193511672091835285e-01 5.117358760107834081e-01 4.447483874107269197e-01 3.895177033287005042e-01 4.833176979103127047e-01 3.891852254304720149e-01 8.683038204153188666e-02 3.658015559730831701e-01 3.931422798391686069e-01 2.638303962739291242e-01 3.148378063466519272e-01 3.522679680292323812e-01 4.097734209259133453e-01 4.504540053480539097e-01 2.516852635881257072e-01 3.848433789046504794e-01 2.585291166693906018e-01 4.310423011470269072e-01 5.531579207689506505e-01 3.985890066959386080e-01 6.397752622422960833e-01 3.772379472149097190e-01 4.303505734723582776e-01 3.660902153800095760e-01 5.036758471657407643e-01 4.090928389027463363e-01 2.480583956506089705e-01 3.951545835499188919e-01 5.417241338113476523e-01 3.884802363103517231e-01 5.138266954298199574e-01 5.027740215577144456e-01 6.754366898673873354e-02 1.535972030157350954e-01 3.950701717419415893e-01 4.663359487738151787e-01
3.507992570079565553e-01 8.685503199734058433e-02 5.177959259452317164e-01 1.568897338367872818e-01 1.047905350299988686e-01 2.295331609272621143e-01 4.396405951675653179e-01 4.463982229277780878e-01 2.905177425473605690e-01 1.987824022317970785e-01 3.780197893365393469e-01 1.815766225755185426e-01 3.005618980448918620e-01 5.362350581483633638e-01 1.213431148308288521e-01 1.120786177645565762e-01 4.405729039723468854e-01 1.000000000000000000e+00 5.487612886725452555e-01 2.144706944919107516e-01 1.652793014528018967e-01 1.609977573168948628e-01 1.492294124512220654e-01 2.008667970409930836e-01 1.404824686047626003e-01 3.126691401475449883e-01 3.743615050240667874e-01 1.207187182080031451e-01 2.679539797073503538e-01 3.396939165428165541e-01 2.759587449324154007e-01 2.003559757891084370e-01 1.384901851391560079e-01 1.601506863800623293e-01 2.728440465627168798e-01 6.003970169994903711e-02 3.408639315264140324e-01 1.474642711738719802e-01 4.520324773056793449e-02 1.819634022159488940e-01 3.302465848815283600e-01 1.995388906616939184e-01 2.035056719927530455e-01 1.956740197511361579e-01 2.553205053347722409e-01 1.796843501581423252e-01 2.189753614259987158e-01 3.155618899737243077e-01 1.188164535177430176e-01 1.134889449942648038e-01 1.830772173568476213e-01 4.828394929431629179e-01 3.175240218342809673e-01 1.980704575571444748e-01 1.620800926738069636e-01 1.194495026633670132e-01 1.353704720957475682e-01 1.739444719356239011e-01 4.906492228447428827e-02 2.028159091653639612e-01 2.610627881952855001e-01 1.261637666501813082e-01 2.200082852131294842e-01 1.879079562702009321e-01 1.119391277496044890e-01 1.611157085528890920e-01 1.625288755796247542e-01 1.351329317514110562e-01
6.285185952061019821e-01 2.662172301613018321e-01 6.201807611239353868e-01 4.094527977010820607e-01 1.646467112926335574e-01 4.189106450172253027e-01 4.864300810323264335e-01 4.347347916690648129e-01 4.077000278512748488e-01 3.978406193995976392e-01 5.583844992647460925e-01 4.501026565217133291e-01 3.650821536997462258e-01 6.099987791786880553e-01 2.162720847030032978e-01 3.252335107054492580e-01 7.902287201535820316e-01 5.487612886725452555e-01 1.000000000000000000e+00 4.198701150822363171e-01 3.948033458912187932e-01 3.506317383228300666e-01 4.177174029199764438e-01 3.883116776483955812e-01 3.024052205824111494e-01 4.892494687122396213e-01 6.104829500050122926e-01 3.174267371509773561e-01 5.346690722323607092e-01 5.644291596269260802e-01 3.606396264541708030e-01 2.471741119524070163e-01 3.645846627116821614e-01 4.252928435737086121e-01 4.414682702243035717e-01 3.040617794192831402e-01 4.276715118540829197e-01 3.718658114674416315e-01 7.029268194093962752e-02 3.620338408477221659e-01 3.556349725281547358e-01 2.500466522278548820e-01 2.856545018731105334e-01 3.743872052677690854e-01 3.752758186447984201e-01 4.259992258939278020e-01 2.560993118900659060e-01 3.606030604729145717e-01 2.285068223642946761e-01 3.468148019096152224e-01 4.500890502556847972e-01 4.408931669191537006e-01 6.306865678890688498e-01 3.919118627911942210e-01 3.933758227441178645e-01 2.820341837606031854e-01 4.139197101329903927e-01 3.394691550858757734e-01 1.907061692701822464e-01 3.224306365734064261e-01 4.569702786267452188e-01 3.211319712809084792e-01 4.733803706334430150e-01 4.006007858896648566e-01 8.241636303674924890e-02 1.815686309106337715e-01 3.582419238230610259e-01 3.844512772214463969e-01
3.863692710824579435e-01 4.647687851083248112e-01 5.075077549059674453e-01 7.762696943026262675e-01 2.384326550915963905e-01 5.103172185848771081e-01 5.676257580697247063e-01 3.713393373601617808e-01 5.462027346337153810e-01 6.712391466580662769e-01 5.042068517233656566e-01 8.110435765570702671e-01 4.176684539837534071e-01 4.251145307922817307e-01 3.640888563194953353e-01 4.949745632620345392e-01 4.091054702413438604e-01 2.144706944919107516e-01 4.198701150822363171e-01 1.000000000000000000e+00 5.579240277123678204e-01 5.679480705266555240e-01 5.244047081816740619e-01 6.817912134232166910e-01 4.308892260932986051e-01 5.168654547913759112e-01 5.918658593951972025e-01 5.717414553752340201e-01 5.335133012423437515e-01 5.491449352024975195e-01 3.576737617869574226e-01 2.638610601825380209e-01 5.516825546313797179e-01 5.326702872852131510e-01 2.520691721264738949e-01 4.910873538195610344e-01 4.793944073961415309e-01 7.428871783213727431e-01 9.721063713318381372e-02 4.562934609105154804e-01 4.685135796797395002e-01 2.550891973734512597e-01 5.317670934637104274e-01 5.905223848349259175e-01 3.910150234371565503e-01 7.772161252725817704e-01 3.320116041461164125e-01 4.141544655994616742e-01 4.188914402685750549e-01 4.929380482894837323e-01 3.828797626603227533e-01 2.468464111364814528e-01 4.461409432466501013e-01 9.284106600544944632e-01 5.412493988085185226e-01 4.741684958564678087e-01 5.277096784505639349e-01 6.558404804386303022e-01 3.262961640246910822e-01 4.664842985913844053e-01 5.811668885260040662e-01 5.531085392582726357e-01 4.535197080330276020e-01 4.928301303699218483e-01 9.466991920931387694e-02 1.606385920200049666e-01 5.041545325519366516e-01 5.127338147717144246e-01
4.547689462009464889e-01 5.793208816808687045e-01 3.711156459581362310e-01 6.980432299508445571e-01 1.950488616469141234e-01 5.020271848300290607e-01 4.378660405378513865e-01 2.564669219975758696e-01 4.590378499910557353e-01 5.890447184070082276e-01 4.712852926662236541e-01 6.662717422537639544e-01 3.621152134009792412e-01 3.330487229646779679e-01 3.116205294741793419e-01 8.346000855879815994e-01 4.494140015411770550e-01 1.652793014528018967e-01 3.948033458912187932e-01 5.579240277123678204e-01 1.000000000000000000e+00 6.284119844249508313e-01 9.017169715299848676e-01 6.144292023739740261e-01 3.919071348162018742e-01 4.547775816142457517e-01 5.914944385559883777e-01 7.171240545037029790e-01 7.354639075088666988e-01 6.900769900698606740e-01 2.507707511262594058e-01 2.361793931575947025e-01 6.595335355143356892e-01 7.304986305855278861e-01 4.132015749280754657e-01 5.367772377428114972e-01 3.512742363488319808e-01 6.848917425583537222e-01 5.369883941688523288e-02 4.761066605797009132e-01 3.689738125411737846e-01 2.419102707253062701e-01 4.175985790929179764e-01 4.724174656511977433e-01 3.475943696768821756e-01 6.705011770457618425e-01 2.707317146630625060e-01 3.512172748181096593e-01 3.775365368924609721e-01 8.084380629274721120e-01 4.356438020828165003e-01 1.242843231360359069e-01 4.397673629366234960e-01 5.088997288365282312e-01 9.123245592153590433e-01 5.914907789767058777e-01 8.725357249193468334e-01 6.058542344383969214e-01 2.962448944794964789e-01 4.081249044705068107e-01 5.770099725570781990e-01 7.171804045993076526e-01 6.991221667915100690e-01 6.911759608563897705e-01 -1.672170659524045699e-02 1.016616154278334183e-01 6.121994898166814858e-01 7.463985530015491143e-01
3.749595017815043341e-01 5.830506171584421971e-01 4.409148976275710230e-01 5.734655014081513347e-01 1.865265657455858206e-01 4.514725640415717667e-01 5.136652801876390173e-01 3.312640499037214914e-01 5.301359023614344856e-01 5.108001091859484255e-01 4.934136364824445176e-01 5.945732317898511088e-01 3.762073944105127077e-01 3.543786405305751619e-01 3.294788921902119250e-01 6.295689281108477475e-01 4.108701261327265541e-01 1.609977573168948628e-01 3.506317383228300666e-01 5.679480705266555240e-01 6.284119844249508313e-01 1.000000000000000000e+00 6.446591451098390158e-01 6.699495415158338574e-01 5.014002083786286423e-01 5.539628727527039498e-01 6.323472649744541485e-01 6.021482112245071239e-01 5.847843237696612739e-01 6.322625834492487940e-01 2.794941077745582425e-01 2.113431483455349424e-01 5.883770623590031112e-01 6.042838092533275862e-01 3.334347693894843534e-01 5.935724902181929163e-01 4.103523009001375232e-01 5.386405526512546560e-01 6.358257389049885855e-02 4.130979753033946489e-01 4.323766755447285282e-01 2.675820819436552922e-01 5.135253955216058097e-01 4.430060334436972669e-01 3.830017209138997236e-01 5.789127226552063243e-01 2.988157405922607923e-01 4.027279162308873839e-01 3.661303640097473555e-01 6.228718486257618370e-01 4.555371630204928524e-01 1.634926170491070030e-01 4.334062945173434156e-01 5.320346977852726811e-01 5.965056172892424513e-01 6.039845739339906316e-01 6.270802383475848618e-01 6.484653437567231560e-01 3.828085455204244258e-01 4.877208662529183281e-01 6.154260579389854158e-01 5.698452125974655669e-01 5.407338507545726980e-01 5.978257768755833590e-01 -1.750648300936467894e-02 8.812609202410461029e-02 5.382246677805108126e-01 6.285376118227961051e-01
4.672680124549878911e-01 5.931934023265512668e-01 4.074069575504600804e-01 6.544654080226922632e-01 1.794735237996671617e-01 5.049240701970265643e-01 4.461129288723350017e-01 2.614187191736289662e-01 4.399555847938175224e-01 5.517294227425441067e-01 5.045142247962944859e-01 6.426419634186353314e-01 3.542807271953137271e-01 3.215364883176763944e-01 3.296817236982218513e-01 8.549238621709176478e-01 5.199956418203924846e-01 1.492294124512220654e-01 4.177174029199764438e-01 5.244047081816740619e-01 9.017169715299848676e-01 6.446591451098390158e-01 1.000000000000000000e+00 6.192554452653594721e-01 4.146392963881944671e-01 4.850098062921096020e-01 6.500697845040560585e-01 7.852295491008243200e-01 7.298207071096727283e-01 7.511002821354690884e-01 2.347701667931889613e-01 2.241065347705713251e-01 6.675923660715943342e-01 7.575335016832105417e-01 4.226711899459105748e-01 5.771345160498606575e-01 3.982897424656450247e-01 6.376036211332574144e-01 5.334364836005052457e-02 4.514773951143022379e-01 3.892818159285585944e-01 2.504413946282620929e-01 4.090512363477080693e-01 4.287920289528819318e-01 3.838808109703735205e-01 6.393997207820315554e-01 2.604345499711056555e-01 3.833733919338588314e-01 4.030223393752330741e-01 8.553288870850328518e-01 5.682466310530907005e-01 1.248204440550193389e-01 5.121667638511709919e-01 4.739158352634261773e-01 8.482108927135807441e-01 6.301192465998958214e-01 9.281430910164685244e-01 6.328391388950335150e-01 3.088263710822813923e-01 4.620312665732249080e-01 6.565119371886228850e-01 7.535808156537118219e-01 6.978521175733721771e-01 7.575383359772306369e-01 -4.030598169356340577e-02 7.823915145571359864e-02 6.210525740162746722e-01 7.664077493461105561e-01
4.879141423678344247e-01 5.482979934549268020e-01 6.214028464468746016e-01 6.837903545428778429e-01 2.164178386744784466e-01 5.442717106567509511e-01 7.239759264345443368e-01 3.980655436521799984e-01 6.644610551045440072e-01 6.056181135249517622e-01 5.312411356352269021e-01 6.907959053708712105e-01 4.552506420508039553e-01 5.405805384799655666e-01 4.116126694017109289e-01 5.950089789588282052e-01 4.464173218394605347e-01 2.008667970409930836e-01 3.883116776483955812e-01 6.817912134232166910e-01 6.144292023739740261e-01 6.699495415158338574e-01 6.192554452653594721e-01 1.000000000000000000e+00 5.251220297242663593e-01 6.929061792842206025e-01 7.324698843437380535e-01 7.012308971948044700e-01 6.364101370387330592e-01 6.874605174891904591e-01 4.202879542572676153e-01 2.744687374137090297e-01 5.858631678463319670e-01 5.702716914974876872e-01 3.754507514068688989e-01 5.659520991736814999e-01 5.928080693159669678e-01 6.343688303108222515e-01 9.896193833597860534e-02 4.881768890110651515e-01 6.538877989422692272e-01 2.699424247996038417e-01 6.514416103249374146e-01 5.331781108409727743e-01 4.229620506841535454e-01 6.835903210427360932e-01 4.088964704864793132e-01 5.464299259008154053e-01 5.000534875198711093e-01 5.905129061221123798e-01 4.565362263135427368e-01 2.641218149120785896e-01 4.696075870219589832e-01 6.343279280924828401e-01 5.920533646775901770e-01 5.701271121864998070e-01 6.023548304367610795e-01 8.766517276244840673e-01 3.849313017293609640e-01 6.025951900147604734e-01 7.363376677194591879e-01 6.426059962410182180e-01 5.696107356600591531e-01 6.218265790341251931e-01 1.039745268340579454e-01 1.552930248294677185e-01 5.354881696061312146e-01 5.977017799577140078e-01
2.532688385916341822e-01 4.741639397146935608e-01 3.928570996942313265e-01 4.193366249758656017e-01 1.531849123849781391e-01 3.046215092988233675e-01 3.722374500876122760e-01 2.198207061105099391e-01 4.582894252431397031e-01 3.263468032843122590e-01 4.603328107878171260e-01 4.215709822154917186e-01 4.139771156964556775e-01 3.117944245054367070e-01 2.748367821876918637e-01 3.901954126733401251e-01 3.460928143474429897e-01 1.404824686047626003e-01 3.024052205824111494e-01 4.308892260932986051e-01 3.919071348162018742e-01 5.014002083786286423e-01 4.146392963881944671e-01 5.251220297242663593e-01 1.000000000000000000e+00 4.716481351855476012e-01 5.855974817319204995e-01 3.577464099087357408e-01 4.458764652402289475e-01 4.219797747015396894e-01 3.489310759977274357e-01 2.023255486454703100e-01 4.431159872686817325e-01 4.689658176854327176e-01 2.018995869289691436e-01 5.273495523569530219e-01 3.251258866134587588e-01 3.915964263018261171e-01 9.318591041201523817e-02 2.860107561663834952e-01 2.905790496427204661e-01 1.719952697753633630e-01 4.533769912658032197e-01 2.981420544523895044e-01 3.509197605285873656e-01 4.110369931964670820e-01 3.704561754679485119e-01 2.839558921189183072e-01 2.802308042025317136e-01 3.976281095990494285e-01 3.421170755787856232e-01 1.278298340909267139e-01 3.425860275148150946e-01 4.044124628381624009e-01 3.859348661668264291e-01 4.346001117849617734e-01 4.169539833301280640e-01 4.684735763977329603e-01 4.509095488776523331e-01 3.583070176689389097e-01 5.357093379211852469e-01 3.313004432791938902e-01 3.971380629690307029e-01 3.892537264525181007e-01 5.537802075535580570e-02 9.681957235269397777e-02 4.133656374222904328e-01 4.633288660333385045e-01
4.021916764886611095e-01 4.641734320348133713e-01 7.104004808082424738e-01 4.999744983738995674e-01 1.773911813497446033e-01 4.462105288846829887e-01 6.911385107538121630e-01 4.597438086184120198e-01 5.226142877757944394e-01 4.633222054520432787e-01 5.895456326524344259e-01 5.182639916099539557e-01 3.189040756189897574e-01 4.795143606328318153e-01 3.250881663882139727e-01 3.987686644490828214e-01 5.282042349945323956e-01 3.126691401475449883e-01 4.892494687122396213e-01 5.168654547913759112e-01 4.547775816142457517e-01 5.539628727527039498e-01 4.850098062921096020e-01 6.929061792842206025e-01 4.716481351855476012e-01 1.000000000000000000e+00 6.845789882552120176e-01 5.473421393972981441e-01 4.916012734742237211e-01 6.821119938845582320e-01 3.563239840593483976e-01 2.113285931913758409e-01 4.726451073506616751e-01 5.078083209668423637e-01 3.381311360284444123e-01 5.034891017979518102e-01 6.035891786632630041e-01 4.575362514659721547e-01 8.819830148893915978e-02 3.650792611191231996e-01 5.710737840559355627e-01 2.872946172193032166e-01 4.896035006349057084e-01 4.141059417106255358e-01 4.719513647174916615e-01 4.970990372603842911e-01 2.660036421857723821e-01 4.823293034648000743e-01 3.548464753530593541e-01 4.167387394352594088e-01 4.849485715588044421e-01 3.529821449913790321e-01 4.561113360401118921e-01 4.782938720164245927e-01 4.340374244172167661e-01 4.881801928034656402e-01 4.823262201258212145e-01 6.296108910000693948e-01 3.421371427631632045e-01 7.291184861770401149e-01 6.523363563217294825e-01 4.883580453079441330e-01 4.284470345415146153e-01 5.803453883320777162e-01 1.192195568746281728e-02 5.710926992408064951e-02 4.064998571686619933e-01 4.908719520037983508e-01
5.155130716768079324e-01 5.297123524700411146e-01 7.426440739033133287e-01 5.665301412507284251e-01 2.072999762856664319e-01 4.567982909834313876e-01 6.841380841513231559e-01 4.248675929776181692e-01 6.217379080954839043e-01 4.759113485726017556e-01 6.221832367062307689e-01 6.012957146817693443e-01 5.184578419512517744e-01 5.858828971108054340e-01 3.588220519180568835e-01 5.659919409005096380e-01 6.537313369932227225e-01 3.743615050240667874e-01 6.104829500050122926e-01 5.918658593951972025e-01 5.914944385559883777e-01 6.323472649744541485e-01 6.500697845040560585e-01 7.324698843437380535e-01 5.855974817319204995e-01 6.845789882552120176e-01 1.000000000000000000e+00 5.836604273945066312e-01 6.289200647872980054e-01 7.117200456804961828e-01 4.864916906990703893e-01 2.688356695604864899e-01 5.655083393994119190e-01 5.863651220547460019e-01 3.674306545319095951e-01 5.566551344338871443e-01 5.596185974720786493e-01 5.291681330151790652e-01 9.311215188989070690e-02 4.016745595414471515e-01 5.122127581435449439e-01 2.559036041836287856e-01 5.371018582528648277e-01 4.217799884603657956e-01 4.459149546414009624e-01 5.837879535012798771e-01 4.245084542758377211e-01 4.719714818457664274e-01 3.817501609412080610e-01 5.764251898392028783e-01 5.218245118337070387e-01 3.323856661493390652e-01 5.699371199465312898e-01 5.529847463890086301e-01 5.765630468096029082e-01 5.335868660138234354e-01 6.350462577998530200e-01 6.524246495516016209e-01 4.065656998142551659e-01 5.157164274644976398e-01 7.896192912913927442e-01 5.354666627727948658e-01 5.652402591048210079e-01 5.871180569911234048e-01 1.173802104642131250e-01 1.763790986896444091e-01 5.255530470916812691e-01 5.878040475463801595e-01
