6.553225793591039849e-01 3.734451593011349768e-01 3.196431070057916268e-01 8.237731808406139056e-01 7.784111387533207416e-02 9.367356151067924852e-01 6.343103503523130904e-01 7.621767195052469024e-01 1.445668143436437125e-01 7.850954209561380459e-01 2.331701084992521544e-01 9.187239277722438757e-01 8.533296199493803358e-02 4.565095991697196709e-01 2.769370983236558725e-01 7.382941814612677955e-01 4.352908270624760156e-01 3.353998192728451233e-01 3.976945487809872004e-01 5.752007443745197346e-01 7.880070118489093112e-01 3.801019721949341346e-01 8.275207069474841415e-01 5.404938986873381035e-01 1.704389597449636889e-02 5.333106689662125977e-01 3.852471293716963063e-01 1.000000000000000000e+00 7.160743811380398949e-01 8.598647485125004986e-01 1.806794714583626754e-02 1.200992501316614780e-01 3.982379601419629989e-01 4.416461659688901698e-01 6.902118251948068384e-01 3.430643810849499653e-01 3.941114031087465941e-01 8.020100780943906216e-01 3.619419825157721426e-02 8.825708390781792367e-01 5.017623830240253158e-01 7.839123402342347280e-01 2.551603297566769624e-01 8.047357588282826324e-01 2.560640791837728858e-01 9.129075772577751602e-01 7.986397513695928096e-02 5.677154847514288560e-01 3.965404651020972837e-01 6.864802567748895523e-01 3.898973129811181826e-01 2.639904863334573415e-01 4.887456024787331654e-01 5.312878716980820037e-01 7.460270539860174299e-01 3.720075949168658025e-01 7.765353144534549168e-01 5.676149578472604595e-01 4.554466192726518842e-02 5.091092488730658561e-01 4.057417077485162005e-01 1.286087031751360632e+00 7.158331066714822555e-01 8.300957067265123390e-01 1.039655682469673575e-01 1.315768323028421172e-01 3.491475863650649325e-01 5.061940423281982016e-01
7.536500014560889582e-01 3.337079279206006110e-01 3.138959700703682909e-01 6.018572958541246187e-01 8.098283107688927784e-02 7.534329562178029294e-01 6.011186333725213604e-01 5.910332975252217125e-01 2.401721310181840208e-01 5.736634894104747362e-01 2.420501535527872228e-01 6.797379034915185247e-01 2.131026757036008912e-01 5.283197448351525383e-01 3.000655258440754203e-01 7.042468107481838491e-01 4.048915429265231847e-01 3.123325763512804776e-01 3.640422879975314108e-01 4.239989486457727552e-01 8.636995656662528331e-01 3.551730210866823056e-01 8.000458422933935942e-01 4.842379155278035419e-01 1.603479675533727167e-01 4.522341934232672056e-01 4.818707148489185799e-01 7.160743811380398949e-01 1.000000000000000000e+00 6.685509538015387276e-01 1.346516513152354877e-01 2.211784363375439710e-01 5.279495026309004579e-01 5.147199607653902831e-01 7.756597026037128639e-01 3.410547996075824484e-01 3.566769435261394339e-01 6.049153263220248267e-01 6.436477015656640044e-02 7.195414523008385466e-01 4.782302620041368746e-01 5.665491882892377262e-01 2.778308511696876426e-01 6.247330141483521393e-01 3.072308720812883531e-01 6.899804470823902580e-01 2.154459668324056609e-01 5.908711965420823109e-01 3.488422458530333614e-01 6.815110426443580227e-01 3.210010502679730982e-01 2.643925189108606855e-01 4.462546821166449296e-01 4.266123882772323572e-01 8.306873876497666842e-01 3.485906889839494038e-01 7.724436879581728643e-01 5.010845688601776038e-01 1.355934467790550213e-01 4.387929816806555028e-01 4.814627388818590870e-01 6.382360059985686673e-01 9.881582961823507372e-01 5.982035509135787965e-01 1.915350689907830417e-01 1.971914452822804975e-01 4.084164751203211430e-01 5.127721318321430966e-01
8.518591029663142855e-01 4.769065106154218303e-01 4.805229871557140098e-01 5.913235002279246810e-01 7.035989530117202351e-02 6.475159828811434259e-01 7.178595628773944970e-01 7.551439517750944130e-01 1.794207650486275285e-01 5.841440755588809264e-01 3.983906968354517519e-01 6.818426000957737987e-01 6.199564330790891670e-02 6.320456620084353716e-01 2.546804973326509680e-01 6.262815088981007472e-01 6.278862773965150357e-01 4.735315549947478053e-01 5.212107756748756149e-01 4.877630088231762473e-01 7.176088901847070822e-01 5.706136226528646382e-01 8.336751714828051218e-01 6.374041952032387659e-01 1.010162287860252722e-01 8.807804466299650192e-01 6.410162682017598312e-01 8.598647485125004986e-01 6.685509538015387276e-01 1.000000000000000000e+00 5.112621460754311620e-02 8.289360689975255880e-02 4.514129602995564650e-01 5.931728737389200257e-01 8.347809800930779955e-01 4.524816575432247800e-01 5.655877807283807845e-01 5.777365487045098558e-01 3.094052606410757633e-02 6.408685065529238223e-01 5.606871243922949555e-01 6.599368965017082811e-01 2.513961508595195515e-01 5.928482027403306764e-01 4.093911696374434861e-01 6.703141436007111764e-01 3.737245629691706567e-02 6.526870427090722959e-01 3.327259663420135682e-01 6.138689137901025550e-01 6.285617527667539672e-01 2.797546340187361258e-01 6.931102445619405916e-01 4.513477176943556657e-01 7.081635590146806436e-01 4.613911461449804463e-01 8.311154851104042285e-01 5.643853838878363227e-01 1.045987927916559312e-01 7.768469364402228461e-01 5.911169062070755764e-01 6.688455189002125989e-01 7.910442832380153444e-01 1.079419923944896720e+00 5.713421265301404928e-02 1.112444284902260883e-01 4.152044750383661609e-01 6.700907933357934665e-01
1.085911238688538338e-01 -6.993828796967357236e-03 2.214453622496342922e-01 1.976728216644573627e-02 6.462936119973396176e-02 9.684983365402038968e-02 2.744892449827148750e-01 1.377593158514712479e-01 2.247209451949098435e-01 6.059605334427859563e-02 8.569240553774547242e-02 3.240719273390951782e-02 2.478954942474800305e-01 2.797870828360924378e-01 1.219984949636371274e-01 9.123837821897383404e-02 9.991587835771722353e-03 1.978331036764151007e-01 8.066968423533320276e-02 7.192685610100249538e-02 1.531282056280438564e-01 4.275733753195437581e-02 7.741876378744524945e-02 1.400393245182809943e-01 2.265380722713700723e-01 7.198354428501836655e-02 2.963753811556621431e-01 1.806794714583626754e-02 1.346516513152354877e-01 5.112621460754311620e-02 1.000000000000000000e+00 1.959871519457583589e-01 6.928780690882055393e-02 2.555275441493807739e-02 7.817474643661828648e-02 4.140594708520642375e-03 1.145455631680139807e-01 1.859480807163422719e-02 6.747684758268921931e-03 8.133760973117111492e-02 1.917901631051794342e-01 7.855058878434356684e-02 1.495216524401060676e-01 4.369035077306267223e-02 5.767487134526314702e-02 6.284576423204245310e-02 2.149729574223095963e-01 2.120332156217301367e-01 7.007395252466014357e-02 1.120384351020468905e-01 -7.052793829768053135e-02 2.054010431554857963e-01 3.916318613417811567e-02 9.664621160102150610e-02 1.562711757913301525e-01 6.962336527172183209e-02 8.521013612111032198e-02 1.128897403714753667e-01 1.035809630102686174e-01 3.915318429643342701e-03 2.137124498310608023e-01 -6.574431039518657816e-03 1.054737080721213222e-01 -4.273731432949823272e-02 1.473297446204742678e-01 1.287448286805481235e-01 5.418252923614503419e-02 -1.425969123589498379e-02
1.548134558173413222e-01 6.943521849465242313e-02 1.369604734925397582e-01 9.514654791458554417e-02 1.401545483336998354e-01 1.970032613100656804e-01 2.399178731651931962e-01 1.858990623875902137e-01 1.680843937631471829e-01 1.488049242693340046e-01 9.315504007299474365e-02 1.341026136388637768e-01 1.790661119157453962e-01 3.139600421383070827e-01 1.137641360645759159e-01 1.428784828154265607e-01 5.335046792586867204e-02 2.228017819131702937e-01 1.354450138074224097e-01 1.274045164391291174e-01 2.075663274985839191e-01 7.511843149226038463e-02 1.477389780756177273e-01 8.073157126343399881e-02 1.768190533615692783e-01 3.090785317758831113e-02 2.718552565793594389e-01 1.200992501316614780e-01 2.211784363375439710e-01 8.289360689975255880e-02 1.959871519457583589e-01 1.000000000000000000e+00 1.309360202499786630e-01 9.982905995342804262e-02 1.278329750024336520e-01 8.371913878325654146e-02 1.601715472834335241e-01 9.793795609479385988e-02 1.375297594112220856e-02 1.600742059644938153e-01 1.947448617235161272e-01 1.757994413359149632e-01 1.297200160938430102e-01 1.508764097860710307e-01 8.404706115965017432e-02 1.565256851889516021e-01 1.956057394984329623e-01 2.790543716861856316e-01 1.073041625872652727e-01 1.784023752274764840e-01 2.408218088036095939e-06 2.536943945134277345e-01 1.275767795469447963e-01 1.482611043346854229e-01 1.901053999769970193e-01 9.936423361950041944e-02 1.463273624218820734e-01 1.126637803741155075e-01 9.973591057855396569e-02 3.540690694423631601e-02 2.352966492801006892e-01 9.538931639846612298e-02 1.673624621406460677e-01 3.324273439136099517e-02 1.325606731438004338e-01 1.652138341393710186e-01 9.973184079448199624e-02 7.813010392448847818e-02
3.710818908047895937e-01 3.456946570718217315e-01 2.794199847706517748e-01 3.331847140458438217e-01 2.813988359758001073e-02 3.614547495157863777e-01 3.407399509560481987e-01 3.929084521509448313e-01 1.796316194639074881e-01 3.287179932036830010e-01 2.022535685527539484e-01 4.096902729820202649e-01 1.436011378828592755e-01 2.842531236958547591e-01 2.188855171189198479e-01 3.806233308942043037e-01 2.799348787185081400e-01 2.142119069131055709e-01 1.931586967780626052e-01 3.744511968518952072e-01 4.710312654192350124e-01 3.435865841285735689e-01 5.321372904792052161e-01 3.399763084331037244e-01 1.967468660570055872e-01 3.525299529683340594e-01 4.227099559172450283e-01 3.982379601419629989e-01 5.279495026309004579e-01 4.514129602995564650e-01 6.928780690882055393e-02 1.309360202499786630e-01 1.000000000000000000e+00 4.282892975781260603e-01 4.051751093118478586e-01 3.319285470550710770e-01 2.845964030771497288e-01 3.376208485349092014e-01 3.522480632703078873e-02 3.580325534212871474e-01 3.067643064358629434e-01 3.693591351095705244e-01 2.218573578918571210e-01 3.520139232647894190e-01 2.462820604257136836e-01 4.166609502534415754e-01 1.225387167050779741e-01 3.566815666932035001e-01 2.305352023995299593e-01 3.800813505574183182e-01 2.857965964968235406e-01 2.012504825390949159e-01 3.301915111481774079e-01 4.077076450327659085e-01 4.541710086065262608e-01 3.249257963079891232e-01 4.956804139192024783e-01 3.384237135969683230e-01 1.618587504924327014e-01 3.461004250682979677e-01 4.433614071502690601e-01 3.534022240044508711e-01 5.321024969870238319e-01 4.070466910245462699e-01 1.178037808307355327e-01 9.738799705499645576e-02 4.569209502613405527e-01 4.404315808202118321e-01
3.959290361437165506e-01 4.111606180406188193e-01 1.602474658932555862e-01 3.974415714378732867e-01 5.647827933976956594e-02 4.183696195380854355e-01 3.343844784612490795e-01 3.644014450966630014e-01 1.105958298073246027e-01 3.492747339246226601e-01 3.170975960996733622e-01 4.699800315259436978e-01 5.909594281763180107e-02 2.984692026859064318e-01 1.933469924512034588e-01 4.082265466825861777e-01 4.080575494962692673e-01 2.029651412029427338e-01 3.216892633037449767e-01 3.314054474031881137e-01 4.710842073145230513e-01 4.129231878670602818e-01 6.061022163323619427e-01 3.726703644586231157e-01 1.395146889327630035e-01 4.502337629362032079e-01 3.815503705926386879e-01 4.416461659688901698e-01 5.147199607653902831e-01 5.931728737389200257e-01 2.555275441493807739e-02 9.982905995342804262e-02 4.282892975781260603e-01 1.000000000000000000e+00 5.252496410810261196e-01 4.157150662874262159e-01 3.390345382933493967e-01 3.981723634181676963e-01 2.138080667161076920e-02 4.003790910280353721e-01 3.152997965911046307e-01 3.562589515825349551e-01 1.451660580164050307e-01 3.789921336377081174e-01 3.341748802978604660e-01 4.506517140836801549e-01 7.140452564551921788e-02 3.900315276930335084e-01 2.265964810481463643e-01 4.159750875232390843e-01 4.820733699552365303e-01 1.463849493529459922e-01 4.813498096838515483e-01 3.352713505096309166e-01 4.778839994418901949e-01 3.489423282762294520e-01 6.288130855227724858e-01 3.762402073330216590e-01 1.478962676002186782e-01 4.799006844071904698e-01 4.562542480809334000e-01 4.015479562426624849e-01 5.677807197557074304e-01 6.468207649874049281e-01 5.052377659423205880e-02 1.146761919348785186e-01 3.681951395591944731e-01 5.988641005074947232e-01
7.813994415377945035e-01 3.788797985116890699e-01 4.040118999243380582e-01 5.338775592221897126e-01 7.740447424842922253e-02 6.919929881628560375e-01 6.329470514913797530e-01 6.453644428233984431e-01 2.068164519278608005e-01 5.553396474804586092e-01 3.229440055723391545e-01 6.436334528782633457e-01 1.143026449124686095e-01 5.275140532042001951e-01 2.531912811736438118e-01 6.205436149236170928e-01 5.413193237803188840e-01 4.032644884246467942e-01 4.719610681895898274e-01 4.466342341438895303e-01 6.959081654645619119e-01 4.440655669036367992e-01 7.140609344373556322e-01 5.556260882886364660e-01 6.972739509701292304e-02 5.894426374066795704e-01 5.089083398823908144e-01 6.902118251948068384e-01 7.756597026037128639e-01 8.347809800930779955e-01 7.817474643661828648e-02 1.278329750024336520e-01 4.051751093118478586e-01 5.252496410810261196e-01 1.000000000000000000e+00 3.722471804445340315e-01 5.115980938479318674e-01 5.367404945452473042e-01 5.091910462872964449e-02 7.146168983989472645e-01 6.058129790893085342e-01 6.531296023210645396e-01 2.755739942137426235e-01 5.995075474550248806e-01 3.676177289579524166e-01 6.397355513587612563e-01 1.193346149669918810e-01 7.561421966867446498e-01 3.115025244383727854e-01 6.175893075133824794e-01 5.217862827069505993e-01 3.172707786455820633e-01 6.676991892004684459e-01 4.136756805134714221e-01 7.163324788747149618e-01 4.090613663576581072e-01 7.371979411426535789e-01 5.204473159235736279e-01 8.901415083159086583e-02 6.079802497932820238e-01 5.147092817339248283e-01 5.766577788762665691e-01 9.797135655097772844e-01 7.862325359198125696e-01 8.693768393522652294e-02 1.574694555720687061e-01 3.933173429900523321e-01 5.660430378867746803e-01
3.071858942774596812e-01 4.363696413450782741e-01 1.807992700797389773e-01 3.094312472390793878e-01 4.566678209442091851e-02 3.119889850113521934e-01 2.688756399095413308e-01 2.989195394310215637e-01 1.149536484000439340e-01 3.153496468658878449e-01 2.379134495771779434e-01 3.779305724831754087e-01 2.467424356112558198e-02 2.449239736515033128e-01 1.515716768356892008e-01 2.866862225228151706e-01 2.944211673793635242e-01 1.715685604612645077e-01 2.503888428231164642e-01 3.337974226042286219e-01 2.827389961952181952e-01 3.744404770200155941e-01 4.080360407118304167e-01 3.348485299944235494e-01 1.400511561326265864e-01 4.165457515173583980e-01 3.615815628125362835e-01 3.430643810849499653e-01 3.410547996075824484e-01 4.524816575432247800e-01 4.140594708520642375e-03 8.371913878325654146e-02 3.319285470550710770e-01 4.157150662874262159e-01 3.722471804445340315e-01 1.000000000000000000e+00 2.874945076756212359e-01 3.143072006124816298e-01 6.437897235342758887e-03 3.125320054326756192e-01 2.356086107242889860e-01 3.183759010496257091e-01 1.537096992090376257e-01 3.292727608669648309e-01 2.401701805158815151e-01 3.676008189632333778e-01 4.864039662100524269e-02 3.026641333981310855e-01 2.031754188785048765e-01 3.227637193959678186e-01 3.761244523952868013e-01 1.400872373513056268e-01 3.944691674751172883e-01 3.487029063280369101e-01 2.815669602626226231e-01 3.520802305911992502e-01 4.146696325789964721e-01 3.173318755666922342e-01 1.562227676608199944e-01 4.234551507861785136e-01 4.283515912876646459e-01 3.336437003733792594e-01 3.907930686915698226e-01 4.668717241150418529e-01 3.202514114929544409e-02 6.203475348392171324e-02 2.935474932113530944e-01 4.471733094249175089e-01
4.169253525241606306e-01 2.648362075877040422e-01 5.647787567953682641e-01 2.773226166192346853e-01 6.604762803562290452e-02 4.057510975697575795e-01 5.695854766966513827e-01 5.084900045025719795e-01 2.127927414090884373e-01 3.434825204135321108e-01 2.726505844440733073e-01 4.232548271713282850e-01 9.023852470606381904e-02 5.550167623238673187e-01 2.248618872041001637e-01 3.350357083170986128e-01 5.177165801177718851e-01 4.899944735465180945e-01 4.214835957414537204e-01 3.828043536264328361e-01 3.505544141699993288e-01 3.451271333174066314e-01 4.211551122575605821e-01 3.846522594490229263e-01 1.170379892209854195e-01 5.111256876849983311e-01 5.815505366158894018e-01 3.941114031087465941e-01 3.566769435261394339e-01 5.655877807283807845e-01 1.145455631680139807e-01 1.601715472834335241e-01 2.845964030771497288e-01 3.390345382933493967e-01 5.115980938479318674e-01 2.874945076756212359e-01 1.000000000000000000e+00 3.038216304030101900e-01 1.554431056405946449e-02 4.133562976834024849e-01 6.864737307025572388e-01 4.829058267424723438e-01 2.926819201985768615e-01 3.557554048751991327e-01 4.029667138285197292e-01 4.464640585779781068e-01 1.475923445478729279e-01 6.826054785874557940e-01 2.611546833759439967e-01 3.572246632383191955e-01 4.538827109989402864e-01 5.225226062123558002e-01 5.815779126969367052e-01 4.135851261704646120e-01 3.714170614369457502e-01 3.506131894031939700e-01 4.640647027170908268e-01 4.171839585960581687e-01 1.612748101216632535e-01 7.236881936399991444e-01 7.013816667695725871e-01 3.301525529998441399e-01 4.713129272941634085e-01 5.130599961689317201e-01 1.015860367667579117e-01 1.441848420166833566e-01 2.991923556162495168e-01 4.060325057208823418e-01
5.847443560716135691e-01 3.036258927688746390e-01 2.867220399682707255e-01 1.302602518661283515e+00 6.948358126322055905e-02 7.782579055900090692e-01 5.392723632302658388e-01 5.299543469944887342e-01 2.063036022586744733e-01 6.558890857975359090e-01 2.313487423878974325e-01 1.128076021518950478e+00 5.500412764655172176e-02 4.049872934289725501e-01 2.679993253480398852e-01 5.755053740651047134e-01 3.482971525062432683e-01 2.554518923562484889e-01 3.277010031088770092e-01 7.545847649361149267e-01 6.488065738419582784e-01 3.651247032083400068e-01 5.843818702550458433e-01 5.482248254632920981e-01 4.608194710979847397e-02 4.830575509688247449e-01 3.169660688878363497e-01 8.020100780943906216e-01 6.049153263220248267e-01 5.777365487045098558e-01 1.859480807163422719e-02 9.793795609479385988e-02 3.376208485349092014e-01 3.981723634181676963e-01 5.367404945452473042e-01 3.143072006124816298e-01 3.038216304030101900e-01 1.000000000000000000e+00 3.020611509351767143e-02 7.522016575317507225e-01 3.899810434238101253e-01 5.031254120580921363e-01 2.569237322103464782e-01 7.532327310560928968e-01 2.359357850252908340e-01 1.073758406782527874e+00 7.119241413726981604e-02 4.495841803847939189e-01 3.522562154796794465e-01 5.798031040178982520e-01 2.678716169555737103e-01 1.589245468645822390e-01 3.623442573602672079e-01 6.742721816220971220e-01 6.388914500652740358e-01 3.388083977991431794e-01 5.999028488322976083e-01 5.413244521531035414e-01 6.928248594563972407e-02 4.340285605136353086e-01 2.861354888611746250e-01 7.874991600294435345e-01 5.973818444987789578e-01 5.438225162063390350e-01 9.841322362274498858e-02 1.275473511426924444e-01 3.048383705718611392e-01 4.204647262014936659e-01
5.266531519989739452e-02 2.641422290522096872e-04 -1.248701759324176517e-03 3.571391208582662402e-02 2.304681484965345750e-02 4.932290803257975004e-02 4.160519553933107045e-02 4.095180407998238320e-02 2.182497216643299390e-02 1.754777521684129996e-02 1.848195260417398456e-02 3.216977415497871556e-02 3.852399174758325273e-02 3.788503980704464869e-02 4.273807009581673255e-02 3.100249703010828778e-02 -5.608543290414711932e-03 1.088400843180890518e-02 -1.291630210809389251e-02 2.305453802097694876e-02 3.864358716234972402e-02 6.648546760453880392e-03 3.990033659606539301e-02 3.220372499535904126e-02 -8.575782133775055813e-03 3.927916347572224520e-05 1.755723864663020703e-03 3.619419825157721426e-02 6.436477015656640044e-02 3.094052606410757633e-02 6.747684758268921931e-03 1.375297594112220856e-02 3.522480632703078873e-02 2.138080667161076920e-02 5.091910462872964449e-02 6.437897235342758887e-03 1.554431056405946449e-02 3.020611509351767143e-02 1.000000000000000000e+00 5.605163190690544417e-02 5.185650281044720811e-02 4.517985087200128425e-02 2.805836840059625081e-02 2.390624608795224176e-02 3.068213116846013958e-02 5.386966237182809480e-02 1.489318762426648964e-02 4.903396671321902378e-02 4.576857524940033950e-02 3.600258246287528496e-02 1.384135851299301244e-02 1.779183129152229342e-02 1.964348593745354754e-02 2.201765218056348297e-02 4.324472060484051139e-02 3.363032419207900164e-02 4.511878135530807132e-02 4.365237726280378483e-02 -8.177840124616938752e-03 4.105520510301420567e-02 1.295301880245626654e-02 4.606176942938738916e-02 5.096110771081029112e-02 4.296006308642306981e-02 1.549154872985706276e-02 2.028680003862781342e-02 1.973816433136412613e-02 2.600391262553596386e-02
6.911539682249601135e-01 3.232831998223789638e-01 3.772560089407275274e-01 7.383716878854058585e-01 8.201160077765554113e-02 1.092028606404344737e+00 6.335519514660633567e-01 7.236493436834744442e-01 2.048468669588756064e-01 8.099791184690851020e-01 2.330763796610058891e-01 9.116038080345008066e-01 1.427406440205150062e-01 4.984518833865366760e-01 3.219270731701061594e-01 6.793254307860865371e-01 4.238293617374245259e-01 3.896101653481806038e-01 4.440679566084648755e-01 6.280802280705887197e-01 7.353081004061481352e-01 3.359230357869357753e-01 6.757463206890793606e-01 5.092432413298106919e-01 5.307866663006151342e-02 4.714959009210863972e-01 4.291862428353097614e-01 8.825708390781792367e-01 7.195414523008385466e-01 6.408685065529238223e-01 8.133760973117111492e-02 1.600742059644938153e-01 3.580325534212871474e-01 4.003790910280353721e-01 7.146168983989472645e-01 3.125320054326756192e-01 4.133562976834024849e-01 7.522016575317507225e-01 5.605163190690544417e-02 1.000000000000000000e+00 5.332456795227459301e-01 7.878707468443186812e-01 2.695976396605047620e-01 9.640824701118720919e-01 2.987712429606366182e-01 9.897808069043884105e-01 1.443330369194850138e-01 6.322379541206903930e-01 4.583196617936912132e-01 6.676239523032571066e-01 3.127354645326913540e-01 3.454440436296037920e-01 4.960084779945211908e-01 5.997306540454705459e-01 7.339688435517508491e-01 3.624932587099058967e-01 6.786173896997479416e-01 5.154214810991557538e-01 6.704277587234538927e-02 4.522211088467993356e-01 4.078127776491162759e-01 8.732786494670576882e-01 7.474568039571900524e-01 6.083470056731392628e-01 1.194182159124111131e-01 1.850190192564513947e-01 3.464086287949642018e-01 4.554515153429956609e-01
4.751201937436909661e-01 2.167614124486288152e-01 6.379998483279786248e-01 3.731641855284645870e-01 9.192433691175569410e-02 5.371317417836969366e-01 1.049418766798976055e+00 6.921513051322146781e-01 5.476554903525745477e-01 4.258068603825481135e-01 2.090780937327885725e-01 5.063774419178358466e-01 2.589383304979447908e-01 8.720618609665272691e-01 4.330073638140145009e-01 4.078091729707249424e-01 3.531810642752416518e-01 5.002637449395428426e-01 2.524427641348443996e-01 4.848451536447696553e-01 4.768652008413455379e-01 3.963991092617227263e-01 4.252429081338687245e-01 7.901096420493007866e-01 2.238364296775088857e-01 4.315440108986307033e-01 5.673958761325077482e-01 5.017623830240253158e-01 4.782302620041368746e-01 5.606871243922949555e-01 1.917901631051794342e-01 1.947448617235161272e-01 3.067643064358629434e-01 3.152997965911046307e-01 6.058129790893085342e-01 2.356086107242889860e-01 6.864737307025572388e-01 3.899810434238101253e-01 5.185650281044720811e-02 5.332456795227459301e-01 1.000000000000000000e+00 7.187277883740824658e-01 6.440200049723365794e-01 4.202710745823000082e-01 3.660073322748535474e-01 5.636224404319136738e-01 3.442830334700484052e-01 1.113340688466199824e+00 4.162894912444980999e-01 4.032226188418071011e-01 2.603944484396141235e-01 5.401126661781227023e-01 4.416435710318501462e-01 5.104580697247863563e-01 4.829502964245033225e-01 4.592406358773973851e-01 4.343102416311198088e-01 9.082756199585229062e-01 2.091378581955226357e-01 7.495460337771340242e-01 7.239807958960832179e-01 4.520368282953742267e-01 5.542032718004881175e-01 5.251198428373152760e-01 2.690902346746122387e-01 1.986806831103580251e-01 2.942747657971405140e-01 3.388056967647486428e-01
5.794553784288877241e-01 3.212496528999108092e-01 4.502829962462251423e-01 4.885771040355724182e-01 8.373528351394855795e-02 7.232763401493889077e-01 6.382328716547471803e-01 8.573085338636153852e-01 2.670304534885180048e-01 6.329734621557556729e-01 2.170633728772874693e-01 5.964487719287133727e-01 1.629496894711680577e-01 5.704540564233371303e-01 3.172043332369822166e-01 5.266670376907320872e-01 4.131531834089301469e-01 4.371167366242705854e-01 3.827927833112634293e-01 5.005711986574169492e-01 5.833207484650221319e-01 3.471301803244543072e-01 5.830591424285493929e-01 5.059915522443038105e-01 7.733518645367630506e-02 4.671679881697591297e-01 4.612499138413787558e-01 7.839123402342347280e-01 5.665491882892377262e-01 6.599368965017082811e-01 7.855058878434356684e-02 1.757994413359149632e-01 3.693591351095705244e-01 3.562589515825349551e-01 6.531296023210645396e-01 3.183759010496257091e-01 4.829058267424723438e-01 5.031254120580921363e-01 4.517985087200128425e-02 7.878707468443186812e-01 7.187277883740824658e-01 1.000000000000000000e+00 3.543422443660876331e-01 6.744378569522793132e-01 3.173900731008916787e-01 6.677172865137501745e-01 1.928858868984784924e-01 7.892580527766276388e-01 3.895380816206932550e-01 5.277672922041024561e-01 3.527874415597857527e-01 4.209727864314211088e-01 5.246649789597872537e-01 5.179328424233867745e-01 5.766051245790959623e-01 4.037996417649549197e-01 5.773894750154917599e-01 5.479012277071035886e-01 1.007916412935188355e-01 5.683507676030835620e-01 4.969883427760940497e-01 7.533591070021065095e-01 6.466567086186782998e-01 6.646707036341621411e-01 1.754115827918216464e-01 1.936966759726960197e-01 3.462047361054813033e-01 4.299563396387772185e-01
2.253143468239966196e-01 1.523968935895904653e-01 3.679225011983186522e-01 2.347193895269913955e-01 6.398513357301723048e-02 2.643250077374323936e-01 5.829618565964507226e-01 3.575783867744301014e-01 4.871703721165071554e-01 2.693221843039809160e-01 1.121675523659629026e-01 2.863477916165554360e-01 2.296068949550651439e-01 4.762612016359123457e-01 2.997756368195895194e-01 2.139945433677164777e-01 1.123349255281675257e-01 2.199042399545862447e-01 5.282592102073431495e-02 3.303970807774441187e-01 2.741858575919564611e-01 2.881730013092406173e-01 2.196342751065136212e-01 6.040240703207196971e-01 2.579145922007517466e-01 2.629757099124045983e-01 3.413949091731497409e-01 2.551603297566769624e-01 2.778308511696876426e-01 2.513961508595195515e-01 1.495216524401060676e-01 1.297200160938430102e-01 2.218573578918571210e-01 1.451660580164050307e-01 2.755739942137426235e-01 1.537096992090376257e-01 2.926819201985768615e-01 2.569237322103464782e-01 2.805836840059625081e-02 2.695976396605047620e-01 6.440200049723365794e-01 3.543422443660876331e-01 1.000000000000000000e+00 2.596829255997328278e-01 1.879919704051395135e-01 3.311448061226578976e-01 2.888827378550117286e-01 4.865573407605728873e-01 2.899136987498875384e-01 2.235786972359379010e-01 4.573009375538551052e-02 2.298732709910463190e-01 1.422159425350047190e-01 3.555489381070588428e-01 2.672095360154310706e-01 3.652957604845306072e-01 2.080522464475528799e-01 6.592687628025497570e-01 2.260041593815225736e-01 3.632206006577426427e-01 3.965227743844860209e-01 2.419752229664893228e-01 2.910886853699910515e-01 2.061585307963544889e-01 2.371962918587433577e-01 1.243706530129511656e-01 1.789070091314718669e-01 1.564027534398146901e-01
6.484979011239437874e-01 3.447930321692738720e-01 3.493443599340169126e-01 7.081691502336272537e-01 7.467997016565300350e-02 8.936740533603102499e-01 5.716050470397781025e-01 6.264967002135582996e-01 1.952542618260031393e-01 1.479069229265252972e+00 1.903679955658130751e-01 7.652309175278740883e-01 6.172266672827107781e-02 4.560311152564642256e-01 2.326210726857523281e-01 5.431847831295087969e-01 3.759334047780568122e-01 3.206388715397204825e-01 3.883123072396128528e-01 6.370223010238044159e-01 6.221095158017790894e-01 3.383722009053024005e-01 6.085533758336414412e-01 4.734400355864432086e-01 5.033063911188774553e-02 4.540088586572750828e-01 3.815266536668086572e-01 8.047357588282826324e-01 6.247330141483521393e-01 5.928482027403306764e-01 4.369035077306267223e-02 1.508764097860710307e-01 3.520139232647894190e-01 3.789921336377081174e-01 5.995075474550248806e-01 3.292727608669648309e-01 3.557554048751991327e-01 7.532327310560928968e-01 2.390624608795224176e-02 9.640824701118720919e-01 4.202710745823000082e-01 6.744378569522793132e-01 2.596829255997328278e-01 1.000000000000000000e+00 2.377842260240576877e-01 8.161982388231034946e-01 9.402676041434056275e-02 5.224828367424666498e-01 3.542751448850857132e-01 5.476399655369926789e-01 2.977406421755319776e-01 2.815513134805774365e-01 4.154310908578056072e-01 6.267145681732403384e-01 5.867533794304192751e-01 3.530521597475704265e-01 6.087025996977553088e-01 4.696695548816578469e-01 7.724599667491519051e-02 4.323800349549247191e-01 3.620850386849945868e-01 8.606342937898456835e-01 6.154415174465528438e-01 5.691385086579416885e-01 1.084995342583791461e-01 1.666886537202894591e-01 3.162790771333772732e-01 3.922847425894857021e-01
