2.217367760805180610e-01 1.063694757423671727e-01 4.104917539987513742e-01 7.358924522895088360e-02 4.123899126429605988e-02 2.015489709306808042e-01 4.150042583222524617e-01 4.271663399754427326e-01 1.946894621855576601e-01 1.746991052361667740e-01 1.000000000000000000e+00 1.652628040589413372e-01 2.698649641054356452e-01 3.799215157997145043e-01 1.285420833138823382e-01 3.284380946066992740e-02 4.070624058187531369e-01 3.056129927602606045e-01 4.497986193084181350e-01 2.930462341110189883e-01 1.322184515678106326e-02 2.436804895542909744e-01 3.659266670338593569e-02 2.649719900224808966e-01 1.764072211449689564e-01 3.594739829524081776e-01 3.779250064512322815e-01 2.534034004396115147e-01 1.151294867476804207e-01 4.219087848403215713e-01 4.320688092438135230e-02 1.410054217459150716e-01 1.238667891565870399e-01 1.505816623562155065e-01 3.109356711488933667e-01 9.278050783351365904e-02 3.690086851595420492e-01 1.323134170862581838e-02 2.647615096589426426e-02 1.362930362012599872e-01 3.636892713254626930e-01 3.734524240428861441e-01 1.824666129826862937e-01 1.853203550504566588e-01 3.470311491345119403e-01 1.267328300247485828e-01 1.358761360110056216e-01 3.310171599188889147e-01 1.558670205007129106e-01 6.224124191373389681e-02 2.805990469988101088e-01 3.063513560876511277e-01 3.390647637053373353e-01 2.934475240797696505e-01 1.441820331203115535e-02 1.875556612566242620e-01 6.836468042163072745e-02 2.350406584891600315e-01 9.432951732347230611e-02 2.383185385796481870e-01 2.950666346252984740e-01 2.185881953633674879e-01 1.226154621926264371e-01 2.336672318680584615e-01 1.793734434129778954e-01 4.043035967718989349e-02 1.698879152861894060e-01 9.365509681500330808e-02
2.321983131478699280e-01 1.890128002240243910e-01 1.702038283197813140e-01 8.987985053391680523e-01 8.585791404717302289e-02 6.922650815165110050e-01 2.787660731106766931e-01 3.033807849970797110e-01 3.247159076256652677e-01 6.429831926670700470e-01 1.652628040589413372e-01 1.000000000000000000e+00 1.616110664606705272e-01 1.863216375193241237e-01 2.721286059803826873e-01 4.082310711404606440e-01 2.219649104364420644e-01 -1.779074293991675035e-03 1.852545759239134782e-01 7.607505574842494678e-01 5.177393116280949448e-01 3.341447746434943467e-01 4.521492624892058387e-01 4.663528682912667644e-01 9.410304741748740098e-02 1.142404083524951597e-01 2.474421044411373727e-01 7.101493224147923389e-01 4.885112392541171022e-01 2.509227600247274648e-01 -8.287368227647206459e-03 1.712387602881830506e-01 4.534629122588357264e-01 4.804743454168943773e-01 3.352804577389550400e-01 2.525119091961540163e-01 2.040696059269440921e-01 8.863804568171692599e-01 5.711811148669928423e-02 6.477883947610405535e-01 2.927257317863931063e-01 3.394808641570060681e-01 3.971059474699429881e-01 6.603500673955381428e-01 1.220158143571086484e-01 1.209075217680783521e+00 1.716305137353453802e-01 2.401835272471070648e-01 3.281758476085872012e-01 5.074603145100304857e-01 2.874767031231773573e-01 5.554898169207869024e-02 2.047279978907060594e-01 8.055691200949793851e-01 5.303337966176492335e-01 3.142348236143294726e-01 5.073746236431205814e-01 5.874847329220451719e-01 1.302269180902781431e-01 1.464336968698817243e-01 2.930000836814605769e-01 7.157342717824494160e-01 5.057943507707933772e-01 4.112799712837099664e-01 9.119153671506201320e-02 6.516962115987690041e-02 4.826541696122754743e-01 4.605830222085504633e-01
2.313061602682973672e-01 -6.204196370738939564e-02 2.788195528442241611e-01 7.012293059919329219e-02 3.264380779769416457e-02 1.500679820457024027e-01 3.704202588167279098e-01 1.477868075357030853e-01 3.651292588799654459e-01 1.048799604019628740e-01 2.698649641054356452e-01 1.616110664606705272e-01 1.000000000000000000e+00 3.400917167244411621e-01 2.404841080216112426e-01 1.046596353347472447e-01 3.651636082386103266e-02 1.373841556636666850e-01 1.499062736866549617e-01 1.803493922436598118e-01 1.308957650443995091e-01 1.283054075997906163e-01 4.525314073420231425e-02 3.599989254106722436e-01 3.601440409660477959e-01 -3.608851436858438733e-02 3.928264889530911352e-01 6.470253127659816861e-02 1.710723826676753268e-01 3.018188048460376111e-03 1.404109888870817835e-01 1.361595643103279407e-01 1.180203513772834223e-01 1.053640471504982967e-01 1.691048312205087889e-01 -7.786389231989537807e-02 1.097082469321527254e-01 4.946850526690669408e-02 1.964969881053317546e-02 1.265655188442493251e-01 1.724045212702051133e-01 6.390208300238314765e-02 2.535949172885866854e-01 1.187660911339301351e-01 1.164933883032949063e-01 1.200902011168838296e-01 4.934396489813916986e-01 2.345553254732951620e-01 2.555444442087851931e-01 1.232154470161509197e-01 -8.316691114905838678e-02 1.666084555740905693e-02 1.039294430908621267e-02 1.870035540776065763e-01 1.478374355032106846e-01 -1.029188158387493550e-03 6.289126893778665406e-02 2.494923619193719078e-01 1.504789460237080934e-01 -1.728873816394051188e-01 6.918596124362952349e-02 3.398533906181345349e-02 1.752699927731717344e-01 -6.937224498568569930e-02 1.449624556814388954e-01 1.283973178479737576e-01 1.325230838052500748e-01 8.577518843328156561e-02
7.900214570764563238e-01 -3.231518877633798859e-02 8.692732524431053820e-01 3.678452262244863435e-03 1.701505428803165229e-02 1.880897662917215274e-01 9.847764520622379614e-01 4.875230148111984185e-01 4.548596788234602895e-01 2.510615787394622211e-01 3.799215157997145043e-01 1.863216375193241237e-01 3.400917167244411621e-01 1.000000000000000000e+00 1.586639342333515668e-01 8.335494268465197532e-02 3.537329412839615994e-01 4.114048158396641508e-01 5.087222986423971527e-01 3.387826752699047983e-01 4.610232484109757362e-02 3.160748119399325873e-01 -4.367034125954900176e-02 5.658776814344994577e-01 3.275323122374126927e-01 2.321931524500937538e-01 6.957122938974449333e-01 8.803104319560704771e-02 2.010493830668865778e-01 3.828361174813348367e-01 1.681035183029519486e-01 2.653492351755332157e-01 1.378403057036148571e-01 2.838465865403374394e-02 5.438233430772643207e-01 -3.992101058230561328e-02 6.417740690108225676e-01 -7.827009484615332635e-02 1.355323632528663766e-02 1.121245025815507113e-01 7.604999525582960551e-01 3.342733969857662468e-01 4.231212918477630924e-01 2.059312260275280304e-01 3.935650353736119822e-01 1.140646178524285237e-01 3.225277418233708504e-01 8.572325320264633230e-01 2.004706869625168808e-01 5.871878658492079434e-02 6.588811208135277042e-02 4.904539869420311837e-01 2.784903141537664051e-01 3.341820945169724499e-01 4.491044894564604623e-02 1.827262275581044704e-01 -3.079057110031146322e-02 3.585954855460438684e-01 1.584263142465334173e-01 2.163834653830356003e-01 4.353206542671249624e-01 7.013488138477219636e-02 1.817977782386639152e-01 2.684290117722425845e-02 2.264331286431229828e-01 1.795875046709807521e-01 1.859374873528309435e-01 -4.228515117577105742e-02
9.133963844579440217e-02 2.310885300779869089e-02 1.865982491991695913e-01 1.386712903365573124e-01 8.384351087724166429e-02 2.619204663428744695e-01 3.291462907377989966e-01 2.544968167116556934e-01 3.020697643635509300e-01 1.499318852162414839e-01 1.285420833138823382e-01 2.721286059803826873e-01 2.404841080216112426e-01 1.586639342333515668e-01 1.000000000000000000e+00 1.313942295823530282e-01 7.460818624823522052e-03 3.053359796356629879e-02 3.507485886439108171e-03 2.446576941828801088e-01 1.308350463103652439e-01 1.789612027506095882e-01 9.013556372153776197e-02 3.998905337593137155e-01 1.707255483262715423e-01 1.091220010617766079e-01 2.309158477395794051e-01 2.261712879168748525e-01 1.588081787832132941e-01 1.153142395471771914e-01 2.739096570759056576e-02 1.017271445944049890e-01 1.903289340435589394e-01 1.622996208988440880e-01 9.861386713247455305e-02 6.754316747518973596e-02 1.836293509244676658e-01 1.169335793601415374e-01 3.836254297629666105e-02 1.722936851818032133e-01 2.325335321172666281e-01 1.427984016417276625e-01 3.142361277106209827e-01 1.490532413112805044e-01 3.466416911679293111e-02 2.025680936006033495e-01 3.000077249507254185e-01 1.693160315772052060e-01 3.179937755841703573e-01 1.510806669661829138e-01 2.357081098398885674e-02 -1.685198168594235699e-02 4.978531690344169432e-03 2.568768005872738569e-01 1.411279801546459767e-01 1.193327363362371718e-01 1.059591767745424740e-01 3.842887307928231078e-01 1.472012643770749252e-01 2.661493534670180544e-02 1.184940093450669030e-01 1.838605509377534142e-01 1.666317737490007889e-01 6.312818073580779565e-02 1.120281358128996790e-01 6.431951575511646313e-02 1.659068709507837414e-01 9.950415272161325375e-02
2.126697243343804999e-01 4.254981298615711366e-02 -3.580650432293518148e-03 3.980949670711160793e-01 6.238250440175945044e-02 3.878803264607545986e-01 6.228645540275649928e-02 1.432502326603093956e-01 1.082227039741813363e-01 2.785234990082488538e-01 3.284380946066992740e-02 4.082310711404606440e-01 1.046596353347472447e-01 8.335494268465197532e-02 1.313942295823530282e-01 1.000000000000000000e+00 4.663730500150681940e-02 -5.597485862801684399e-03 5.330265836818411790e-02 9.492110970170053452e-02 9.264749810792652918e-01 1.418782030067806399e-01 8.037611615281150534e-01 1.914837800093628362e-01 3.131404494057807297e-02 -5.726231360955169603e-02 1.827509805140964949e-01 3.737878072195545132e-01 6.635685373339654802e-01 1.301726349178936037e-01 -2.558280282909368084e-02 1.682073455448844790e-01 4.405996674350457498e-01 4.696216711371463681e-01 2.707461790280173974e-01 7.762915882669667311e-02 -2.460057930453334735e-02 4.753461448002442857e-01 2.982910985005255908e-02 4.376516082455658152e-01 5.180211201922501479e-02 1.795419990037560309e-01 1.672599668898444025e-01 3.329689104605691452e-01 2.468097056519101551e-02 4.544318895585339746e-01 1.227804786157474792e-01 1.204300366151325186e-01 1.814570181858537468e-01 8.391295389148536454e-01 1.410920475465845259e-01 -5.681244722037516459e-02 5.696656815712135974e-02 1.283103594458560315e-01 9.000597368555892652e-01 1.174797799373434593e-01 7.614420418315768213e-01 2.734057170117307201e-01 2.918629459598100218e-02 -3.566520027682471700e-02 1.099405708891376537e-01 4.057892905724576060e-01 6.734229852921422843e-01 2.592488703653229032e-01 -3.730814562814361440e-02 8.249363493076453113e-02 4.079283855053742469e-01 4.458864127183116977e-01
3.515596300798786711e-01 2.282384373844960623e-01 4.792549648916250016e-01 8.140354049591674857e-02 1.686225814053261135e-02 2.146495306871017139e-01 2.581055215327464625e-01 4.140018454007320936e-01 3.520987202499345492e-02 2.306843385874632890e-01 4.070624058187531369e-01 2.219649104364420644e-01 3.651636082386103266e-02 3.537329412839615994e-01 7.460818624823522052e-03 4.663730500150681940e-02 1.000000000000000000e+00 3.223543405093790004e-01 8.622696582302011858e-01 3.451117301968387174e-01 3.420441128315322710e-02 2.837571001126638071e-01 1.886390761648358283e-01 1.129829877258575199e-01 3.797834796043227795e-03 4.473760988114198200e-01 4.326061312374416268e-01 2.969142386592301674e-01 2.006812237977479985e-01 6.348540567322892292e-01 5.703024858963820498e-02 8.692623332124019275e-02 1.725221636203027320e-01 2.338391057002644213e-01 3.381073488765820034e-01 2.554334241869703481e-01 3.123050173595376400e-01 2.139992976994286103e-02 -5.824023797783291906e-03 1.347813436059528136e-01 2.350414176512505005e-01 3.914460693341732522e-01 3.312457258790627024e-02 1.945717490762108870e-01 3.368799242156746976e-01 1.393258231119142987e-01 -1.172856568226145896e-01 1.973785123859915502e-01 4.032277025063425030e-02 7.138591032998932440e-02 4.988110087598546238e-01 3.116220206162779727e-01 5.425183612478722273e-01 3.078826986987616698e-01 1.619598848126686808e-02 1.970490422029690381e-01 1.623835490364497758e-01 1.081852236083626351e-01 -4.842383739763020389e-02 2.559157126521413028e-01 3.407788661870799762e-01 2.724305995777102085e-01 1.313556496887031133e-01 3.993025980400564112e-01 8.586589913255372741e-02 -3.421001430583851810e-02 1.816374243964427593e-01 1.628563615839883905e-01
3.278823174471644508e-01 -1.299426755947487577e-01 3.728736106553174334e-01 -1.242622649867005657e-01 3.136459789759175887e-02 6.054817601135045052e-02 3.188505545458492074e-01 2.436759184671190570e-01 8.233922944512961362e-02 6.463719045206973990e-02 3.056129927602606045e-01 -1.779074293991675035e-03 1.373841556636666850e-01 4.114048158396641508e-01 3.053359796356629879e-02 -5.597485862801684399e-03 3.223543405093790004e-01 1.000000000000000000e+00 4.415902369118185344e-01 7.408799631331776381e-02 -4.536051702667161928e-02 3.479968078587116626e-02 -2.629544930393941382e-02 5.124948266406711278e-02 4.593817771824258017e-02 3.038412066031491721e-01 2.699492287937860224e-01 -3.343973441196210206e-02 6.972231101791190322e-02 1.679143825671325641e-01 1.760119938405399487e-01 1.796496857779577017e-01 -2.999242743337716607e-02 -6.155779581507005854e-02 2.014087520823546196e-01 -9.633573778708283408e-02 2.365615341807594252e-01 -1.377983831780597301e-01 -1.728703543762902251e-02 3.927620293448142591e-02 2.340817122724578869e-01 1.822177530065540729e-01 5.602427271952322568e-02 7.167788349268425230e-02 2.014607897234061418e-01 -4.091660298049291933e-02 5.382322085449720711e-02 2.836212687651652464e-01 5.231710668816147436e-02 -4.381115204492248838e-02 7.023739402730432534e-03 3.175908959821026056e-01 1.511606877435412999e-01 6.194091886731941526e-02 -3.920441763754363429e-02 -4.350139894759836451e-02 -5.225569253070122544e-02 -3.774555543548222675e-02 -4.527794658583452446e-03 1.110787307669609397e-01 9.810545207722908001e-02 -3.792691630133829261e-02 9.028652649165410521e-03 -3.923958813134453827e-02 1.278330300567179223e-01 2.388969786598028888e-02 -2.788704765466384905e-02 -8.218491671616343086e-02
4.458962469800128448e-01 1.197811680945780749e-01 5.003240670315329819e-01 8.005155548864760495e-02 6.907519795881593254e-03 1.798325206551134314e-01 3.301101217124631226e-01 3.782491755164838487e-01 6.828497828925997326e-02 2.555919154311483421e-01 4.497986193084181350e-01 1.852545759239134782e-01 1.499062736866549617e-01 5.087222986423971527e-01 3.507485886439108171e-03 5.330265836818411790e-02 8.622696582302011858e-01 4.415902369118185344e-01 1.000000000000000000e+00 3.268404058685667746e-01 5.495010252627960390e-02 2.299328980850577353e-01 1.255593086541204051e-01 1.077522109612394502e-01 8.480713197842060236e-02 2.940835294507303521e-01 4.683243090144722509e-01 1.832119462246740993e-01 1.719012157775451077e-01 4.888523138759460762e-01 6.290665881328762199e-02 1.304243302329176901e-01 1.322299402800992396e-01 1.682778799282262372e-01 4.092922610068197575e-01 1.494974737497710982e-01 2.913534973301433184e-01 2.415761401623768220e-02 -8.445375025062748509e-03 1.197049754342399130e-01 2.487492022869721708e-01 3.649690951899471902e-01 4.031385923656837650e-02 2.405056454569185209e-01 3.965360733096932044e-01 1.256375177332391402e-01 -2.332570142921308598e-02 2.887089160718239733e-01 4.890877569373196926e-02 8.274320685484755356e-02 3.660377227155711122e-01 4.214165243450036513e-01 5.214149906601626139e-01 3.125295981512595800e-01 5.464397231568476898e-02 1.171149306414281527e-01 1.353706963682935749e-01 5.766179708469718057e-02 -3.071773478238262745e-02 1.400401390057332551e-01 2.762908429027455814e-01 1.835802378964476733e-01 1.349534077525493259e-01 2.754141633400746803e-01 1.290589028934898130e-01 3.086384454778866998e-02 1.880732787967035746e-01 1.191382709542399554e-01
1.986910778085028417e-01 1.855851055902220936e-01 4.307928557891034793e-01 4.826351021994359503e-01 3.699792885311629226e-02 3.320286000794921977e-01 4.682398302518606115e-01 3.837736136369359063e-01 4.067522776460688050e-01 5.653400628252506221e-01 2.930462341110189883e-01 7.607505574842494678e-01 1.803493922436598118e-01 3.387826752699047983e-01 2.446576941828801088e-01 9.492110970170053452e-02 3.451117301968387174e-01 7.408799631331776381e-02 3.268404058685667746e-01 1.000000000000000000e+00 7.147260431165633476e-02 4.370322265612529566e-01 6.382875940695242889e-02 5.589571977928708968e-01 1.774823147269266599e-01 2.742779287813920108e-01 3.753217107625108628e-01 4.364368584264551876e-01 1.278682580260523949e-01 3.681461966654617779e-01 6.245195600370141709e-02 8.555321714272204336e-02 3.707887579356898833e-01 2.721578830835952312e-01 2.884833895097405065e-01 2.035814992459798467e-01 4.611501116711803627e-01 3.417776983308677408e-01 5.068586908536605595e-02 2.320284872897248329e-01 4.662485005271801430e-01 3.902873164337064549e-01 4.388252414410956370e-01 4.756649878096432249e-01 2.707124956989586106e-01 5.887923721085774886e-01 1.821276266364443008e-01 3.306444558323243244e-01 2.668850521625786287e-01 1.401225480596145490e-01 3.205930586933197768e-01 2.276453824882873345e-01 3.424931114170765567e-01 1.443335768048986001e+00 8.596053650546042757e-02 3.603667638758264458e-01 1.314448675004053768e-01 5.275595448449755809e-01 1.569512196969996276e-01 2.321517529709684058e-01 3.809590746045440901e-01 4.216821283047922919e-01 1.592472265310924118e-01 3.340141314334100220e-01 2.179124442255108707e-01 3.875418142442820651e-02 3.824914117435215255e-01 2.331448456028933913e-01
2.361274869815137012e-01 1.048313746633931648e-01 -8.883662926677182714e-02 5.169889668105007718e-01 9.020535975912560844e-02 4.630509913218376350e-01 -1.786908841935677672e-02 1.421499454469384305e-01 8.090160511341201732e-02 3.242198409572263351e-01 1.322184515678106326e-02 5.177393116280949448e-01 1.308957650443995091e-01 4.610232484109757362e-02 1.308350463103652439e-01 9.264749810792652918e-01 3.420441128315322710e-02 -4.536051702667161928e-02 5.495010252627960390e-02 7.147260431165633476e-02 1.000000000000000000e+00 1.160667308992817115e-01 1.128385515913195913e+00 1.519038023393439185e-01 1.335127398633626297e-02 -1.261433108836479966e-01 1.211460716325820919e-01 4.484131291167422484e-01 9.294914547764526747e-01 1.565304582199813499e-01 -2.135995073875572234e-02 1.805720661674343197e-01 5.612327605168633271e-01 6.411292946755602351e-01 3.128752423548754602e-01 1.308564710475471071e-01 -1.059152713716310229e-01 6.268307690996304249e-01 5.583838532356655282e-02 5.344091853406087722e-01 -1.411075610868281136e-02 1.967044742396830970e-01 1.759058327644186792e-01 4.037237583252631934e-01 3.442201928371175362e-02 5.863391310743885088e-01 1.310166964860116634e-01 9.267959994739333185e-02 2.030656860379888018e-01 1.046649315891798437e+00 1.896795144049496784e-01 -9.222700638496007797e-02 4.738132885942868133e-02 1.244523235042422488e-01 1.556804059620603198e+00 1.224600295474449901e-01 1.079983989873052774e+00 2.806597773624763259e-01 -5.967515509436841295e-03 -6.726762124122068198e-02 7.276580130224183374e-02 5.129128248386489730e-01 9.136998330886580977e-01 3.637345310960004574e-01 -6.507807847502888876e-02 9.373950302583525240e-02 5.370991936608540129e-01 6.188722768202199465e-01
1.286316086663638614e-01 2.996305153148439704e-01 2.838310207127417439e-01 2.599533595269552522e-01 4.511467576340377761e-02 2.237535635402255751e-01 3.890767205416478802e-01 3.118703535603566390e-01 4.102760755103500023e-01 2.648436016350826372e-01 2.436804895542909744e-01 3.341447746434943467e-01 1.283054075997906163e-01 3.160748119399325873e-01 1.789612027506095882e-01 1.418782030067806399e-01 2.837571001126638071e-01 3.479968078587116626e-02 2.299328980850577353e-01 4.370322265612529566e-01 1.160667308992817115e-01 1.000000000000000000e+00 9.624285361804421624e-02 5.666570643493284987e-01 2.817878273003038836e-01 3.557726779117928451e-01 4.192107735611506070e-01 3.044687550652400154e-01 1.778283014239958049e-01 3.958790957158147550e-01 5.857953561595498349e-02 1.386362693135136936e-01 3.248778902299661597e-01 3.276913197511011067e-01 2.753499947244752444e-01 3.334078269188419097e-01 3.536554753816253949e-01 1.589407416466168677e-01 6.306536528660915131e-02 1.725496621198977509e-01 4.412428580885032758e-01 3.452290075736663133e-01 4.062915247423031229e-01 2.414618412108420209e-01 2.448129712385530565e-01 2.736244641314507509e-01 1.720312065230808207e-01 3.648757743492319072e-01 1.898748377041228619e-01 1.925824699261653727e-01 3.085904693561578593e-01 1.904523330717006191e-01 3.366984832110805348e-01 4.478109444119181548e-01 1.171863377778424725e-01 5.848118729331120980e-01 1.501019882810414041e-01 5.381683853591190392e-01 2.518709561552538445e-01 3.270687975238248946e-01 5.291877105219514599e-01 2.751654217546403158e-01 2.359430848345674403e-01 3.578308759039736109e-01 1.873487572580372629e-01 5.154395805876457737e-02 2.856518276719259841e-01 2.568849912361888532e-01
1.423043306874328118e-01 1.511910892289882458e-01 -7.156957743426818619e-02 4.938198130966253707e-01 9.204894428399072737e-02 4.768419062246101459e-01 -7.688177429043537014e-02 1.961276655390806756e-01 -5.068127539462174980e-02 3.074637378011396138e-01 3.659266670338593569e-02 4.521492624892058387e-01 4.525314073420231425e-02 -4.367034125954900176e-02 9.013556372153776197e-02 8.037611615281150534e-01 1.886390761648358283e-01 -2.629544930393941382e-02 1.255593086541204051e-01 6.382875940695242889e-02 1.128385515913195913e+00 9.624285361804421624e-02 1.000000000000000000e+00 2.369235114866096586e-02 -1.086347058081063854e-01 -5.119503057449988070e-02 1.377771958145148079e-01 5.853054246475282163e-01 7.775765124550533258e-01 2.652706619465250992e-01 -2.744201027725873612e-02 1.085054175680655875e-01 4.776096665292398069e-01 6.265613525553785923e-01 2.421319733618001457e-01 1.863066932292950784e-01 -1.147795455343495474e-01 5.776895739996268375e-01 2.642749471426464325e-02 5.135548980982648226e-01 -9.334840870606023189e-02 2.326113029529667808e-01 3.631920733265599915e-02 3.768601708655148208e-01 1.488031082626227464e-02 5.016178645770583699e-01 1.428472586191887120e-02 -2.148661053090509046e-02 1.424234707826794177e-01 8.797850165045693061e-01 3.027323438450064685e-01 -1.011459302719477094e-01 1.056501975548571476e-01 1.061232375803127792e-01 1.006096617958533779e+00 9.554637907813350040e-02 1.184585101448932587e+00 1.793850894053961864e-01 -8.239862274154714783e-02 -2.500929992273201105e-02 9.297288964706848513e-02 6.164334853260898806e-01 7.336344112405596141e-01 4.595990418726926818e-01 -5.066568728685257039e-02 9.024158541003947376e-03 4.530861020324299382e-01 5.955382868307648181e-01
3.637593522669711477e-01 1.239389508638876758e-01 5.469623815805659817e-01 3.163195357395381380e-01 5.870895899479235819e-02 3.116890288571738110e-01 9.078991842157473346e-01 3.693397656821684194e-01 8.379834185140491165e-01 3.201298496094427959e-01 2.649719900224808966e-01 4.663528682912667644e-01 3.599989254106722436e-01 5.658776814344994577e-01 3.998905337593137155e-01 1.914837800093628362e-01 1.129829877258575199e-01 5.124948266406711278e-02 1.077522109612394502e-01 5.589571977928708968e-01 1.519038023393439185e-01 5.666570643493284987e-01 2.369235114866096586e-02 1.000000000000000000e+00 4.075262151373250652e-01 3.582375947446208575e-01 5.850087924672177087e-01 3.299750533948814790e-01 2.453588662856822089e-01 2.536983917458162652e-01 1.291540859455355961e-01 2.248523039123497824e-01 3.364332562678342686e-01 2.321923715162438895e-01 3.547052617401670327e-01 1.642683132007973501e-01 5.942241880512368901e-01 1.993794140810066506e-01 8.624422078816054715e-02 2.680426587607501743e-01 8.241240443827251294e-01 3.256193150104819689e-01 8.409708081615133723e-01 3.343715094608101235e-01 2.074431081524044651e-01 3.867882598435369301e-01 5.133657972057986685e-01 6.402077965977348573e-01 4.118162103269197294e-01 2.342337512206421335e-01 1.226015182952117644e-01 1.305177202494898492e-01 1.531553119575874700e-01 5.859583143156291696e-01 1.714753412461704762e-01 5.261084516892983176e-01 1.008452114660718102e-01 1.177330030645288961e+00 3.556027641699084363e-01 3.114093533633129351e-01 5.729104879993401900e-01 2.845408206332852852e-01 3.107962204471433898e-01 1.666362818187540340e-01 2.648862341024905143e-01 1.578632516864887925e-01 3.337675952767989451e-01 1.921865093335306529e-01
1.784994568710719653e-01 8.609406906182910657e-02 2.469133456892950718e-01 2.133861283780737889e-02 2.847660368293787950e-02 5.258194681462260989e-02 3.189191065871930242e-01 4.786213694713715994e-02 3.504042796506545709e-01 1.348818829550909593e-01 1.764072211449689564e-01 9.410304741748740098e-02 3.601440409660477959e-01 3.275323122374126927e-01 1.707255483262715423e-01 3.131404494057807297e-02 3.797834796043227795e-03 4.593817771824258017e-02 8.480713197842060236e-02 1.774823147269266599e-01 1.335127398633626297e-02 2.817878273003038836e-01 -1.086347058081063854e-01 4.075262151373250652e-01 1.000000000000000000e+00 4.635670031333914698e-02 4.687619036683892126e-01 -8.043549325262032423e-02 5.894123652004349539e-02 -1.994050543599835967e-02 6.928348107240075993e-02 1.390970198527050894e-01 9.929161454544416232e-02 3.511764739968385729e-02 1.604414256284213414e-01 3.902081216879361297e-02 1.790112790283379940e-01 -1.021289407683969447e-02 7.055915769292342432e-02 4.575043632707823105e-02 2.460546197265026658e-01 5.566023933315758510e-02 2.938793460259637724e-01 1.173779758719097066e-01 1.570753584091256760e-01 4.790979201312507013e-02 3.861931081554953460e-01 2.921284965063513095e-01 1.999794115416526907e-01 5.298229922317141544e-02 -9.390156780850388019e-02 6.485436321897931899e-02 4.988466754648130524e-02 1.856331490536569373e-01 2.057131062602970961e-02 1.691659704294407041e-01 -8.394761098596779936e-02 2.804528201656630859e-01 3.522860340807417723e-01 4.042669942582871601e-04 2.824318599972957533e-01 -9.270660825572481223e-02 8.328371596562025858e-02 -1.119851436480379936e-01 9.914135726438004503e-02 1.518481102247916104e-01 1.037974281510920388e-01 8.307931911118927870e-03
1.068185481605740395e-01 2.383700460119215769e-01 4.797694808039744130e-01 1.928430977176234448e-02 4.858603372021934319e-02 1.255432125522824016e-01 4.476216267789527858e-01 4.609432532782273828e-01 2.118915311015162617e-01 1.413766467234867374e-01 3.594739829524081776e-01 1.142404083524951597e-01 -3.608851436858438733e-02 2.321931524500937538e-01 1.091220010617766079e-01 -5.726231360955169603e-02 4.473760988114198200e-01 3.038412066031491721e-01 2.940835294507303521e-01 2.742779287813920108e-01 -1.261433108836479966e-01 3.557726779117928451e-01 -5.119503057449988070e-02 3.582375947446208575e-01 4.635670031333914698e-02 1.000000000000000000e+00 3.571396867097463845e-01 2.425529375771850460e-01 3.568839355441852379e-02 5.422939801078250355e-01 1.053329274942107208e-01 1.086800612658334331e-01 1.300879780561049748e-01 1.314995166468615195e-01 1.602486699327155539e-01 2.463832473887599406e-01 5.055508863308341150e-01 -7.474977196334411933e-02 4.025668201737589436e-02 7.189266483445959366e-02 4.817159406413105138e-01 4.092321606963469360e-01 2.522377891060683108e-01 1.744619764626308689e-01 1.996352082369844128e-01 6.463945767315947000e-02 4.532785590027817516e-03 2.900361888932346255e-01 9.003792486044273624e-02 -1.467240910901716766e-02 3.418468657127016752e-01 2.457389457112433284e-01 2.983202328957246796e-01 2.674718120615496852e-01 -1.268126942731705453e-01 3.917407178832946757e-01 -2.122154331202497080e-02 3.264871848690394929e-01 1.343775639238537767e-01 7.273396760690531426e-01 4.855598655546430331e-01 1.894772115590762085e-01 4.450787829624935910e-02 3.197232560124440015e-01 2.213755398307185318e-01 -6.432975439679333718e-02 8.574819634966203419e-02 6.821760057786710463e-02
4.961661571912014956e-01 1.855138289586107936e-01 7.465237683573866523e-01 1.103382916394921864e-01 3.770576048053424223e-02 2.236792287379060495e-01 6.842912603991052611e-01 3.690111059517251491e-01 4.452764155489518094e-01 2.857267247291855883e-01 3.779250064512322815e-01 2.474421044411373727e-01 3.928264889530911352e-01 6.957122938974449333e-01 2.309158477395794051e-01 1.827509805140964949e-01 4.326061312374416268e-01 2.699492287937860224e-01 4.683243090144722509e-01 3.753217107625108628e-01 1.211460716325820919e-01 4.192107735611506070e-01 1.377771958145148079e-01 5.850087924672177087e-01 4.687619036683892126e-01 3.571396867097463845e-01 1.000000000000000000e+00 1.787845949715157479e-01 2.288184183964461771e-01 3.532093002082316024e-01 1.260038149877024116e-01 2.158072932097997998e-01 2.239668942548446173e-01 1.411892484079697863e-01 3.706585838990251180e-01 9.376532349879149186e-02 4.298965295312527357e-01 3.984846839745723179e-02 1.760551698015359531e-02 1.606172490653890172e-01 4.346714637352995236e-01 2.339708939204683813e-01 3.666345489787427026e-01 2.586435784453727238e-01 2.220665684663449269e-01 1.564387769068860123e-01 3.718237801868324310e-01 4.709649628679288824e-01 2.621293020412166497e-01 1.740483878981491650e-01 8.153732922822481965e-02 1.755018359955554663e-01 1.886867516779204834e-01 3.758954482867461477e-01 1.182862095820607917e-01 2.329591637484583200e-01 1.107370668405496666e-01 4.127996119449963142e-01 2.498553872991756686e-01 1.418285494828109561e-01 5.379226920660671318e-01 1.143847200576584844e-01 2.053907068955111437e-01 6.126843498557888595e-02 1.334883623107508688e-01 1.223223300235028732e-01 2.282673247742193212e-01 6.764690762275865632e-02
