5.481306099794319708e-01,3.679058808458924301e-01,6.104148127277436719e-01,4.612234930009063705e-01,2.916715650045920150e-02,4.142738908315621860e-01,6.055587944920074461e-01,5.170511520304782449e-01,5.363961910414982714e-01,3.225578222806083639e-01,1.000000000000000000e+00,5.282642358632929636e-01,4.615459766907657468e-01,5.608826667249211528e-01,4.312564583756763881e-01,2.743092004462067690e-01,6.633300195320495085e-01,6.079383748961614264e-01,7.169203556687866463e-01,3.602631322743925502e-01,3.610647501392289516e-01,6.635511582270574582e-01,3.283596333822111357e-01,6.284648827174381669e-01,5.000217600268258566e-01,6.851392966932323692e-01,6.524280858119735349e-01,4.740263614202741005e-01,6.032950348665858664e-01,6.362374091129757714e-01,1.834107144800077027e-01,2.828045796698700487e-01,6.024744442284666324e-01,6.262579230949555376e-01,4.952418008316741282e-01,4.654086794277759731e-01,5.862192281934943683e-01,4.246525280519120593e-01,5.781491628991535653e-03,2.164936521608476216e-01,5.712418497810107798e-01,3.093981196297206360e-01,5.169842910982141992e-01,3.640311083423757865e-01,7.570348745269454005e-01,4.809516982043247069e-01,4.460803102817937904e-01,5.358830497642433910e-01,2.835724217089179988e-01,2.189113033314329382e-01,5.691553927074370911e-01,6.245742338345241507e-01,7.437157087603915029e-01,2.903869105812919016e-01,3.148708599557294985e-01,6.146329913641799259e-01,2.972751581546635991e-01,6.063413024441344223e-01,4.875033995594847402e-01,5.688247731949248598e-01,5.981817853730756473e-01,2.655598589642011453e-01,5.822765552348009299e-01,3.841395435420659199e-01,5.055858942671712652e-01,5.356402909138853474e-02,6.256927775673715164e-01,6.185299388714807778e-01
3.843627320113510160e-01,2.619009015759405923e-01,5.287555822152798513e-01,9.092777644009286675e-01,-3.149242476457704554e-02,5.872407806068441483e-01,5.351586062700701696e-01,4.059575474328707134e-01,4.732160639594147900e-01,6.525166526292814906e-01,5.282642358632929636e-01,1.000000000000000000e+00,2.909871081925499148e-01,3.581494059177899314e-01,4.082021279686510185e-01,4.580102665888916014e-01,5.404134668194163771e-01,3.778113164938802782e-01,4.935724495658587729e-01,8.403736793563115759e-01,4.290401275165913186e-01,5.712982337675457378e-01,4.846336653258876970e-01,6.520075505303113417e-01,3.108064854356615836e-01,5.774476904453624826e-01,5.355086822007921743e-01,7.288092722308827653e-01,5.259488012543470647e-01,5.452107217960585617e-01,1.284078488857476885e-01,9.191679790323639687e-02,6.378819575333314340e-01,5.932312769578917955e-01,4.020506380812847169e-01,4.127520121106730278e-01,5.395242899550951599e-01,9.148669008949400494e-01,-1.598067870131657589e-02,3.448125226019332357e-01,4.869839749257132699e-01,3.083714615218837718e-01,5.171123940692318177e-01,6.406365391721403624e-01,5.173268333961472676e-01,9.422273696572418533e-01,2.848542399430107341e-01,3.457730366604344074e-01,3.596328886985562523e-01,3.864735199068519700e-01,4.912560202333446924e-01,3.577104807349034687e-01,5.606496921035273306e-01,7.890149186222928934e-01,4.316904588655748332e-01,5.765907546275660378e-01,4.913693140359181588e-01,6.843383661776770710e-01,3.824772736598739398e-01,5.679509074430392213e-01,5.436646546551550108e-01,6.248520959339217695e-01,5.354591667278972844e-01,4.524820015856390598e-01,4.355709792807762049e-01,-4.938244570709637155e-02,6.383812300322354583e-01,5.948104596772033625e-01
4.644329507301822590e-01,5.553958026514659030e-02,5.498081625243143034e-01,1.702489239281425870e-01,1.513157909260346989e-01,3.741442238831489409e-01,6.364137208223993314e-01,3.337118054907014519e-01,6.568989146324941686e-01,2.029934536235336595e-01,4.615459766907657468e-01,2.909871081925499148e-01,1.000000000000000000e+00,6.679069680898536143e-01,5.097579682853146110e-01,1.881038036835643301e-01,3.451772574059214782e-01,5.122551932325768442e-01,4.906600257811024046e-01,6.928461587820990142e-02,2.273920508170043930e-01,4.707699742573005497e-01,1.099353358206997949e-01,6.033423098624807190e-01,6.960339937696876644e-01,3.165160385531325948e-01,5.607449897331595601e-01,1.687365247004720958e-01,4.766182194636678915e-01,2.215947611937444106e-01,3.429699230091580175e-01,4.339014510401166258e-01,3.784574193970274836e-01,2.628105989367822137e-01,3.185584397107277255e-01,7.626918814666934499e-02,3.478291911229551281e-01,1.807529593747471131e-01,8.726379474902536126e-02,2.701249613208733247e-01,4.042065715823846550e-01,1.636406279147061549e-01,5.793482014966704341e-01,2.393384350286764939e-01,4.072136252931683464e-01,2.716534602795495634e-01,7.321035878147869047e-01,5.204270528366100601e-01,3.915954241899501920e-01,1.333052320299343563e-01,8.812568090378590513e-02,1.789925221197007643e-01,3.019026673256525739e-01,4.865175675306061126e-02,2.552116547989479733e-01,2.351662974494599934e-01,8.087599811584435250e-02,4.375188572917954599e-01,5.501435690257686639e-01,1.537826314311569742e-01,2.872143539175087135e-01,6.056642147212127486e-02,4.711118361960902612e-01,-1.270097814300183252e-02,4.243542343594347011e-01,1.988834895368323252e-01,4.403390968497392643e-01,3.253258390186578586e-01
7.885264826392157644e-01,1.536589473499324898e-01,7.922682847079063340e-01,2.781073794339853356e-01,1.444401730284157748e-01,5.485799492385268206e-01,8.584533229075205218e-01,5.764657730140384517e-01,6.691680475712872278e-01,2.497005591519243506e-01,5.608826667249211528e-01,3.581494059177899314e-01,6.679069680898536143e-01,1.000000000000000000e+00,5.369392422367036399e-01,3.698101500765302863e-01,6.314429440111530845e-01,7.503339463258215103e-01,7.231338045255530922e-01,6.041038214183302307e-02,4.215662594510314332e-01,5.765965355877333831e-01,3.195892998726142520e-01,7.149414188402166692e-01,5.980480980985541928e-01,5.995646572815060971e-01,7.178175500484628158e-01,4.025437052544670880e-01,6.908707035736398883e-01,5.538633366854968099e-01,3.743099465424770123e-01,5.256982681944313285e-01,5.410158267230690265e-01,4.528185911349329462e-01,5.908120962788939723e-01,2.042619649023058037e-01,5.675029557131523461e-01,3.035862379742045869e-01,6.641136338095736391e-02,4.517100507029349066e-01,6.793794674312100268e-01,3.956410955673973495e-01,6.075578026932783038e-01,3.244498507236904250e-01,5.580325709860066707e-01,3.697202013423570577e-01,6.270905775464815646e-01,8.186751715985977063e-01,4.197489559150902605e-01,3.309247586585316037e-01,3.374689017113070566e-01,4.162691401434983063e-01,4.740703541830454393e-01,1.739692232072370670e-02,4.643288328325375081e-01,4.035461513026578628e-01,3.220709859514870321e-01,6.000076687782930351e-01,5.005786271986105707e-01,4.231162843101439752e-01,4.961679048825164418e-01,2.731400020866268652e-01,6.514710708311457488e-01,2.735090763414056991e-01,6.219988646796151821e-01,1.454451653743288886e-01,5.710506838268373242e-01,5.007671886923805715e-01
3.895197015180948408e-01,1.257013820610035360e-01,5.300132518821416561e-01,2.864641556332487848e-01,1.484293500939516119e-01,5.383080166081829487e-01,6.516320289653073639e-01,4.280418450946535946e-01,5.694984584433828712e-01,3.027816788485216404e-01,4.312564583756763881e-01,4.082021279686510185e-01,5.097579682853146110e-01,5.369392422367036399e-01,1.000000000000000000e+00,3.126326584474725667e-01,3.534730441665586698e-01,4.413156203165056191e-01,4.132071395939556080e-01,1.893211018136747859e-01,3.206375514860854703e-01,4.609158598070193236e-01,2.626959879486769900e-01,6.525685220272787745e-01,4.596908161442694318e-01,4.812893132282265451e-01,5.133992508658905551e-01,3.888496215450888971e-01,4.820659543589879692e-01,3.573669040298355637e-01,1.997338876024750132e-01,2.547059700602766763e-01,4.744587285608091176e-01,3.844143885927481241e-01,3.026176807965519910e-01,1.849549337718204844e-01,4.995343373255223263e-01,3.028191352677567783e-01,4.381876963543278325e-02,3.846420587204278374e-01,5.465342180553860452e-01,2.608435695468364623e-01,5.941516213714806982e-01,3.008126189454194410e-01,4.178827244476230884e-01,3.997208722711521056e-01,5.016186346092490478e-01,5.017574022752978591e-01,5.296108066856748398e-01,2.496134345807845267e-01,2.098872213788145202e-01,2.265153440936008011e-01,3.625147364419085139e-01,1.644106083344844815e-01,3.033890579952330246e-01,3.377412658583314187e-01,2.241793267003720780e-01,5.931049303817054197e-01,4.252363564366751225e-01,4.035881106462035905e-01,3.867976003752739422e-01,2.620651276667350094e-01,4.673873384616416549e-01,1.935394636989643535e-01,4.642922189220100027e-01,9.852140214597102097e-02,4.733101697847396094e-01,3.916439735523792320e-01
4.420979419798805599e-01,1.950784041325600571e-01,3.253807254888269052e-01,3.962201382666837857e-01,2.638143331427099739e-02,5.624507436163637131e-01,3.617765446059595380e-01,4.792250099571845334e-01,2.521855984603124656e-01,3.321581483505600119e-01,2.743092004462067690e-01,4.580102665888916014e-01,1.881038036835643301e-01,3.698101500765302863e-01,3.126326584474725667e-01,1.000000000000000000e+00,4.947999704755411399e-01,3.173611349176254648e-01,3.655873303025928278e-01,1.650595750846492737e-01,8.287582985156182191e-01,3.353917007078615620e-01,8.631073108932654225e-01,3.959184848274053814e-01,1.772041429044025895e-01,4.308148535137428792e-01,5.823040809346358149e-01,6.842894420389284971e-01,6.010351695934746941e-01,5.994491378561146444e-01,2.204707162673051335e-01,1.425652793113597328e-01,5.994036380559170096e-01,6.435626548502698663e-01,5.282833373281498046e-01,3.548010225006847373e-01,2.554266358976766682e-01,4.466451796355031534e-01,1.746888356570624632e-03,4.798181097294452191e-01,3.223872557675310224e-01,4.939073398688815231e-01,2.569573178556934789e-01,3.524103601599808955e-01,3.177746768504474129e-01,4.453625974909238838e-01,1.322029216043087707e-01,3.882749736251400741e-01,2.905568750046144677e-01,8.866042264395612715e-01,5.100167706613424334e-01,2.506800858416777245e-01,4.224238022853856744e-01,1.152106203723410743e-01,7.928837784001014910e-01,4.083075544896405118e-01,8.067616402520244590e-01,4.408088322543131099e-01,2.020895767175771296e-01,3.971689236163286618e-01,5.555350636881064563e-01,6.209249473338559477e-01,6.288301728147450698e-01,6.391948878982699478e-01,2.967088684564294088e-01,-5.894679407830982765e-02,5.537283796801352187e-01,6.319763571033085725e-01
8.049347696913362604e-01,3.353446335897702912e-01,6.539299555551140175e-01,4.858259707907129354e-01,-1.117059528894797336e-02,5.337792093260987913e-01,5.766950403591091234e-01,5.010762114667860478e-01,4.051260888586519782e-01,3.400224721275438289e-01,6.633300195320495085e-01,5.404134668194163771e-01,3.451772574059214782e-01,6.314429440111530845e-01,3.534730441665586698e-01,4.947999704755411399e-01,1.000000000000000000e+00,6.222532912744020983e-01,8.510956830783951155e-01,2.598280435741097683e-01,6.005873192522348525e-01,5.587485759635391069e-01,6.034776122966534206e-01,5.448244234541154141e-01,3.371558728450180231e-01,6.971562628811487361e-01,7.397022319993415973e-01,6.136836578212087057e-01,8.069043827129089852e-01,7.571400682329945120e-01,2.716484482630059372e-01,2.469783180495176977e-01,6.825600769292353709e-01,7.124867223472510780e-01,7.394097445336351715e-01,4.968193132758561559e-01,4.377215267223344974e-01,4.832155038223070465e-01,-6.105387878383792405e-02,3.803012546411613792e-01,4.479402203140218641e-01,3.929423601340479300e-01,3.484192633287331864e-01,4.149389081412964697e-01,6.355864625537049895e-01,5.231274390666766916e-01,2.519790869296651414e-01,5.204001051359192775e-01,2.113158460966761132e-01,4.754097690835507595e-01,7.229500037686884539e-01,5.712132877830106148e-01,7.512920003326271079e-01,1.905278942325622782e-01,5.760338522410362039e-01,5.341179759622453060e-01,5.795908778479138546e-01,5.310164169534508094e-01,3.343874062781763690e-01,5.368500564083062976e-01,6.288541374154756891e-01,4.421972723704276076e-01,7.756046415327517707e-01,5.619248699510488443e-01,5.290505918815312514e-01,-2.361058016199980673e-03,6.629007682804003432e-01,7.275371588366903453e-01
6.579862805977413354e-01,1.178692096786779220e-01,7.382953179512486974e-01,3.103896850542035568e-01,7.477910868411422052e-02,5.180293447176673727e-01,7.176035195987077175e-01,5.765365607190713337e-01,4.943668496149361546e-01,3.083197022266173093e-01,6.079383748961614264e-01,3.778113164938802782e-01,5.122551932325768442e-01,7.503339463258215103e-01,4.413156203165056191e-01,3.173611349176254648e-01,6.222532912744020983e-01,1.000000000000000000e+00,7.946208402910811541e-01,1.513623516883254305e-01,3.398602139814734802e-01,4.704833851971353398e-01,2.919589132444362356e-01,5.335978380919068620e-01,4.182822672081535353e-01,5.884671718342259217e-01,5.943711175997543616e-01,4.232600473054093926e-01,5.741805721499905202e-01,5.250950719682474510e-01,2.776329596118009557e-01,3.665363059679280222e-01,4.821614409113801347e-01,4.024411292559224584e-01,4.975733139176988784e-01,1.891427395547487789e-01,5.330128119068662240e-01,3.435750883107255849e-01,5.170708748198124538e-02,4.262801439627751932e-01,5.706538777876355439e-01,3.933319134085597746e-01,4.427281130328667991e-01,3.873277946284869877e-01,5.408152397094103669e-01,4.037933707155868523e-01,4.261223721767053996e-01,6.261851927777758453e-01,3.303940503228894876e-01,2.895473839825626339e-01,3.948617089706507599e-01,6.042227383713190125e-01,5.417775820136245812e-01,1.137321097030199873e-01,3.774507041059648182e-01,3.246433377471620862e-01,3.160223801213912775e-01,4.710972973878762016e-01,3.441985589154995528e-01,3.910588401834645400e-01,3.947172825994202938e-01,3.269316613946747774e-01,5.604700031423826001e-01,2.876755123229978728e-01,5.704463750803140387e-01,8.780377745539340306e-02,5.086500857902576112e-01,4.388936202173637224e-01
7.912888184104830414e-01,2.520017895223469750e-01,7.246295333640676573e-01,4.413196341174598913e-01,3.269924028953151429e-02,4.994517913569284651e-01,6.660056502545046442e-01,5.091829192211060340e-01,4.869607392294393322e-01,3.114188455808805100e-01,7.169203556687866463e-01,4.935724495658587729e-01,4.906600257811024046e-01,7.231338045255530922e-01,4.132071395939556080e-01,3.655873303025928278e-01,8.510956830783951155e-01,7.946208402910811541e-01,1.000000000000000000e+00,2.382052251333968973e-01,4.478131595626390071e-01,5.723200032935560344e-01,4.088164117767353889e-01,5.790344639287159367e-01,4.314833742443749398e-01,6.647280277650075009e-01,7.036144924686877911e-01,4.829594937609359429e-01,7.344287158835203222e-01,6.430230625158612767e-01,3.175104822027466911e-01,3.595053385496964626e-01,6.045601497021682036e-01,5.822595484888100081e-01,6.566958674821307129e-01,3.616848629932571391e-01,4.831363672589066294e-01,4.401147105364157652e-01,-2.289911675852776898e-02,3.559152511045144407e-01,4.956638111824014370e-01,3.290113369209549110e-01,4.234361598707224728e-01,4.123343456268446783e-01,6.504082196281492090e-01,4.840590167745941752e-01,3.962610496104826963e-01,5.772514127202691414e-01,2.525347646400549761e-01,3.358930604952138355e-01,5.785158149449781684e-01,6.639497106920678737e-01,7.464845660779969583e-01,1.716601031387081366e-01,4.366361108910330469e-01,4.606085268164532565e-01,3.846935349418107442e-01,5.201303015960105913e-01,3.997436427090378941e-01,4.378350482107206676e-01,5.166179182429201378e-01,3.156243141387654050e-01,7.003930572758954032e-01,3.708982018251739676e-01,5.982681471661682737e-01,5.785251338609972288e-02,6.163377874415003621e-01,6.067869270765727796e-01
5.474866402837458290e-02,1.755493395982276883e-01,3.136852155448380808e-01,8.653205777908377083e-01,-7.530603356748316601e-02,2.692421686417829640e-01,2.915153632804164396e-01,2.003991857481960959e-01,2.912143754801372331e-01,5.515309451889177650e-01,3.602631322743925502e-01,8.403736793563115759e-01,6.928461587820990142e-02,6.041038214183302307e-02,1.893211018136747859e-01,1.650595750846492737e-01,2.598280435741097683e-01,1.513623516883254305e-01,2.382052251333968973e-01,1.000000000000000000e+00,1.128916765157967628e-01,4.209311726498190520e-01,1.967836448351613365e-01,4.375096867648689547e-01,1.329352084590482430e-01,4.212824343119593307e-01,2.288481310497079979e-01,4.801000404750319084e-01,1.591044754699725838e-01,3.172110432186487361e-01,-5.543054621478681054e-02,-1.360725939305294507e-01,3.702413216432032250e-01,3.536312393695407730e-01,8.613384400733867241e-02,3.156483027142936160e-01,4.185523304544968015e-01,8.336328167820969970e-01,-1.395764334793681005e-02,2.989747068078025399e-02,3.139475449618153169e-01,7.710844295895109834e-02,3.740781019506219107e-01,4.964902556751153440e-01,3.373410096937790592e-01,8.156904267149619470e-01,8.333112199003293863e-02,7.631217288710448465e-02,1.755707609543862013e-01,1.089969156159824870e-01,3.078147604277338134e-01,2.406897756566950819e-01,3.642060005861151306e-01,9.657090293332803999e-01,1.124982687811355020e-01,4.673902673199053504e-01,2.101663344247418908e-01,5.027840637825083947e-01,2.505636688249789912e-01,4.692868710758982820e-01,3.282425570311870988e-01,4.087552532720891141e-01,1.722583332816993718e-01,2.638431623341995214e-01,2.362066696306786839e-01,-1.286835405659319809e-01,3.753965848788609061e-01,3.268034143401434832e-01
5.414138192419716278e-01,2.649576164662324484e-01,3.363322717945007589e-01,3.545549228475657344e-01,5.334509862501268795e-02,5.093338835217240401e-01,3.775021171772763862e-01,4.341689204153408865e-01,2.746444031681948839e-01,2.779037267888825324e-01,3.610647501392289516e-01,4.290401275165913186e-01,2.273920508170043930e-01,4.215662594510314332e-01,3.206375514860854703e-01,8.287582985156182191e-01,6.005873192522348525e-01,3.398602139814734802e-01,4.478131595626390071e-01,1.128916765157967628e-01,1.000000000000000000e+00,3.805855741271719772e-01,9.253105725974729578e-01,4.106295585400610015e-01,2.280451737590123151e-01,4.602464037756336945e-01,6.499716613777943852e-01,6.574284735248959732e-01,6.982178344946707860e-01,6.695679440916547653e-01,2.257417444679561402e-01,1.688292932166244598e-01,6.486287112513160480e-01,7.396152779029503410e-01,6.145009117689443912e-01,4.332113758530896086e-01,2.211882382753188603e-01,4.121771215459508753e-01,-1.111192014890549119e-02,4.320790135104913832e-01,3.012286864998267033e-01,4.576037547503796210e-01,2.591665031366124361e-01,3.192911442003953937e-01,3.896772641544859472e-01,4.044632900026922662e-01,1.564673573459260392e-01,4.137905002583394110e-01,2.852982946028341793e-01,8.424680496838806709e-01,5.839796875613778582e-01,2.979043426784791504e-01,4.961992473523316738e-01,6.761079828660282454e-02,9.205353865262648760e-01,4.422579269095259225e-01,8.505752197966338635e-01,4.411483860970968340e-01,2.383467291627529294e-01,4.052398338669078171e-01,6.009496712217394787e-01,5.652564496376907277e-01,7.232738422551145963e-01,6.731211115035041770e-01,3.365603041132833040e-01,-3.127428929516012923e-02,6.088455338586599153e-01,7.425116228951446073e-01
4.928342385573906137e-01,3.970713148245331170e-01,5.520771571802358668e-01,5.221413612434175899e-01,2.406017786382935730e-02,4.252235340753899306e-01,6.292458160761231767e-01,4.218775949144357718e-01,6.667012143288784110e-01,3.649028127375293917e-01,6.635511582270574582e-01,5.712982337675457378e-01,4.707699742573005497e-01,5.765965355877333831e-01,4.609158598070193236e-01,3.353917007078615620e-01,5.587485759635391069e-01,4.704833851971353398e-01,5.723200032935560344e-01,4.209311726498190520e-01,3.805855741271719772e-01,1.000000000000000000e+00,3.348267546172661868e-01,7.475123247899080337e-01,5.741765509793534950e-01,6.669878771650519234e-01,7.072440543985414330e-01,4.937091367764562810e-01,5.562598325674245059e-01,6.104602196253064994e-01,1.746498463688501979e-01,2.763102437737869899e-01,6.239939244656809159e-01,6.150431601376825652e-01,4.388671130112826724e-01,5.200743093884925283e-01,5.699440658787356950e-01,4.788667921142641948e-01,-2.295152089387305500e-02,2.069495484624527815e-01,6.040106826094346903e-01,2.280647424104265408e-01,6.435990678842407053e-01,3.859593332446367153e-01,6.689448192368164792e-01,5.299167231233482545e-01,5.055945843862580391e-01,5.685708088647509761e-01,3.251201704563450035e-01,2.738042996042506227e-01,5.091295269332788420e-01,4.643281943287687064e-01,6.303718427046034467e-01,3.563701375776841540e-01,3.412046196389852404e-01,7.554788283077863431e-01,3.049163371704138314e-01,7.171394816483900314e-01,6.058729201580900225e-01,6.273149771937495123e-01,6.980431965270260664e-01,2.984517852316734832e-01,5.409914974368763563e-01,4.004419653206190421e-01,4.464891756921656740e-01,4.832201485289198267e-02,6.314903038921366729e-01,6.313269007240217556e-01
4.651840243763216143e-01,2.855136627011474193e-01,2.985383439029652419e-01,4.226622821148845466e-01,-7.007156199750320079e-03,5.427614706415625490e-01,3.025318141619869894e-01,4.761519619547702198e-01,1.941810441988332525e-01,3.099394864112250958e-01,3.283596333822111357e-01,4.846336653258876970e-01,1.099353358206997949e-01,3.195892998726142520e-01,2.626959879486769900e-01,8.631073108932654225e-01,6.034776122966534206e-01,2.919589132444362356e-01,4.088164117767353889e-01,1.967836448351613365e-01,9.253105725974729578e-01,3.348267546172661868e-01,1.000000000000000000e+00,3.521507247650482175e-01,1.112260206539641832e-01,4.679941478957073131e-01,6.168867994788755915e-01,7.430815418602930711e-01,6.356601119551503754e-01,6.912565838501056881e-01,1.806093412740273907e-01,9.043853478066095353e-02,6.216937836666525108e-01,7.350438627904961608e-01,5.644278521469662246e-01,4.597572336413293659e-01,2.156791417170119962e-01,4.690201212238527262e-01,-1.991050132085998500e-02,4.445650279030174956e-01,2.564075615181609646e-01,5.210313327572936304e-01,1.920704133957453763e-01,3.511438186360056890e-01,3.478998468068638106e-01,4.569529146638826034e-01,3.870793670638406070e-02,3.306375337529022240e-01,2.414695644807590413e-01,8.698139118401763126e-01,6.299101679836502932e-01,2.878861014823643205e-01,4.838423506358500159e-01,1.403915053185051109e-01,8.747265827628590840e-01,4.367523122864564455e-01,9.236657531874117311e-01,4.169777746115544970e-01,1.462943553640646266e-01,4.469724862660354181e-01,6.104767795215900739e-01,6.767901434251328840e-01,6.653896530442263701e-01,7.555615964996444944e-01,2.680624405310741976e-01,-8.124543525550000089e-02,5.748802744116435770e-01,7.324335534510362233e-01
5.682144510964536321e-01,2.623431567229944639e-01,7.155987838824698910e-01,5.715652376130663237e-01,8.533337634750275125e-02,5.728913055445378211e-01,8.644595915372180750e-01,4.949033201052354114e-01,8.029262903047612587e-01,4.019658530820652276e-01,6.284648827174381669e-01,6.520075505303113417e-01,6.033423098624807190e-01,7.149414188402166692e-01,6.525685220272787745e-01,3.959184848274053814e-01,5.448244234541154141e-01,5.335978380919068620e-01,5.790344639287159367e-01,4.375096867648689547e-01,4.106295585400610015e-01,7.475123247899080337e-01,3.521507247650482175e-01,1.000000000000000000e+00,5.962783248360574717e-01,7.013652869206357110e-01,7.063208422057186686e-01,5.549061869778040279e-01,6.326632174886358539e-01,5.976138244367283914e-01,2.694500633401606948e-01,3.288403028286280838e-01,6.510848244037870103e-01,5.970843381415399387e-01,4.852267103609810839e-01,3.813833353290701500e-01,6.635013768008947155e-01,5.605513195598679221e-01,3.127888599023403993e-02,3.780618517917848087e-01,7.740310108899753905e-01,2.954505367576902297e-01,8.068220982176786960e-01,4.061446922411522387e-01,6.242980958243252720e-01,6.186647575779899988e-01,6.213511018482494874e-01,6.821830530388052205e-01,5.451866935635519829e-01,3.269416625759023476e-01,4.088852364618751345e-01,3.408734145085971501e-01,5.653649121548104395e-01,3.887644997358228882e-01,4.063583315449089683e-01,6.434675073153846014e-01,3.278045703755776419e-01,9.209400180051035001e-01,5.774423810107356392e-01,6.203698203473210215e-01,6.092974207270109854e-01,3.741852859037798074e-01,6.193020834599696212e-01,3.585240952857593477e-01,6.162788460893623421e-01,7.039971313795957697e-02,6.600921632166238950e-01,6.118836229216852995e-01
4.202775316981757769e-01,1.935170105634824722e-01,4.448740645170549679e-01,2.347743846447865601e-01,1.057901457628682707e-01,3.341070540727474891e-01,5.613220098657285551e-01,2.784633218562301837e-01,6.425190403842633291e-01,2.249755025061377089e-01,5.000217600268258566e-01,3.108064854356615836e-01,6.960339937696876644e-01,5.980480980985541928e-01,4.596908161442694318e-01,1.772041429044025895e-01,3.371558728450180231e-01,4.182822672081535353e-01,4.314833742443749398e-01,1.329352084590482430e-01,2.280451737590123151e-01,5.741765509793534950e-01,1.112260206539641832e-01,5.962783248360574717e-01,1.000000000000000000e+00,3.626880855197184284e-01,5.945650773607731310e-01,1.963859794072152221e-01,4.664117471750157673e-01,2.753456081206671069e-01,2.386635424243708503e-01,4.161153848927280352e-01,4.442815235609208768e-01,3.367120818697187379e-01,3.077345660899706847e-01,2.270400721761737239e-01,3.667519089937326116e-01,2.151372175364431039e-01,4.108656918186207735e-02,2.077148836618588901e-01,4.154209834578729832e-01,1.356135006702520740e-01,5.805286056377929604e-01,2.704427360453233731e-01,4.647726402789080224e-01,2.869174628828330964e-01,6.823379577823889264e-01,5.093058315667864377e-01,3.268821844930332454e-01,1.068868732790280440e-01,1.732151084775487571e-01,2.207238575670757152e-01,3.578761856394184204e-01,8.969787668015778703e-02,2.154683934722922412e-01,3.928157522299733362e-01,7.810704403214818736e-02,4.706083224725807757e-01,6.445672780768557653e-01,2.598518142615916515e-01,4.181426661838017478e-01,6.143919744153937545e-02,4.481036717386328583e-01,5.131146397998095909e-02,3.387613632898829885e-01,1.792022533195457012e-01,4.735408455949209894e-01,3.678746634572306329e-01
5.538662024380850424e-01,3.080870664319479424e-01,7.367929711712569718e-01,5.110655528772111156e-01,2.276506548055650531e-02,5.574287989613335714e-01,7.407368551550442826e-01,6.761749696531571541e-01,5.277986803039094177e-01,4.554811880014360548e-01,6.851392966932323692e-01,5.774476904453624826e-01,3.165160385531325948e-01,5.995646572815060971e-01,4.812893132282265451e-01,4.308148535137428792e-01,6.971562628811487361e-01,5.884671718342259217e-01,6.647280277650075009e-01,4.212824343119593307e-01,4.602464037756336945e-01,6.669878771650519234e-01,4.679941478957073131e-01,7.013652869206357110e-01,3.626880855197184284e-01,1.000000000000000000e+00,7.132367050289860622e-01,6.477745172511686356e-01,5.844832749948626338e-01,7.418803497645906075e-01,1.775968857194067940e-01,1.199994483002746609e-01,6.284134975595815353e-01,6.523831430880232540e-01,4.861155345458053612e-01,5.126029446374305021e-01,6.622658065394483318e-01,4.993571428594328898e-01,-4.451958336086176901e-03,3.259716758466838504e-01,6.831080312275430444e-01,4.177569761114245384e-01,5.500253729756983123e-01,4.596212793980693490e-01,6.635858753198503601e-01,5.565336620976700788e-01,3.094059884316213149e-01,5.609502012908885726e-01,3.305736218462834719e-01,3.723842747842279199e-01,5.936853881780423947e-01,5.204401085076122424e-01,6.620234861988826269e-01,3.675838878962331413e-01,4.438318136487793830e-01,6.837249855136137144e-01,4.524381204442922688e-01,7.148211524725562871e-01,4.289639248643957736e-01,8.455358420578686918e-01,6.758640007178943199e-01,4.361149181705533673e-01,5.731466788690315894e-01,5.268731695181120278e-01,5.550626994869855002e-01,-4.919897000735855980e-02,6.221904209132304020e-01,6.499120071155021217e-01
6.663871351528108944e-01,3.617853591484140874e-01,6.463069341008187418e-01,4.433192976231419280e-01,5.628533994226175841e-02,5.850902691502556374e-01,6.754754638619676621e-01,5.273436786651709562e-01,6.254506941218583860e-01,3.469024722313133191e-01,6.524280858119735349e-01,5.355086822007921743e-01,5.607449897331595601e-01,7.178175500484628158e-01,5.133992508658905551e-01,5.823040809346358149e-01,7.397022319993415973e-01,5.943711175997543616e-01,7.036144924686877911e-01,2.288481310497079979e-01,6.499716613777943852e-01,7.072440543985414330e-01,6.168867994788755915e-01,7.063208422057186686e-01,5.945650773607731310e-01,7.132367050289860622e-01,1.000000000000000000e+00,5.868020021786845009e-01,7.342397984870114858e-01,6.661197659262182436e-01,2.881868115826391463e-01,3.678133318658141637e-01,7.111606333223453591e-01,6.829968869478281190e-01,5.912761721988649688e-01,5.374329002182841597e-01,4.679860448590988375e-01,4.346110527530933076e-01,-7.834727924350635628e-03,4.227853626384391328e-01,5.066500612738679132e-01,3.961274485537322754e-01,5.539403063721798359e-01,4.093463541389962268e-01,6.150188357362709191e-01,5.041227433571762173e-01,5.008431453037215375e-01,5.974217655618021539e-01,3.598115643996778745e-01,5.330770830461045717e-01,5.786945427175894663e-01,4.033584812067648739e-01,6.194558727702655920e-01,1.561706460828334586e-01,6.018940785288756645e-01,6.311004938862081470e-01,5.581018600676220798e-01,6.282842342012797676e-01,5.744075899939067309e-01,5.706448092177247577e-01,7.567422819229226993e-01,4.123606929016786493e-01,7.306652614340494178e-01,4.863501263338546599e-01,4.655401553558283778e-01,6.510338622346475979e-02,7.203760301615985684e-01,7.105831015828067976e-01
