3.433964503987869676e-01,2.778683319903588744e-01,5.591951274150377404e-01,7.547759778401806618e-02,7.038632661586784189e-02,3.921227198005548531e-01,5.074533269626974041e-01,5.543916747819204183e-01,2.802278084299251737e-01,2.367546173154307931e-01,1.000000000000000000e+00,1.022525627227055256e-01,3.156793482354326441e-01,5.429139911202028879e-01,1.135964981313494493e-01,3.602428445974064086e-01,5.576049384680799026e-01,5.517161061855367921e-01,6.563178643267909562e-01,8.177104631497238152e-02,3.535181818994465042e-01,4.543824105153010939e-01,3.719590486814768893e-01,3.173426645786605604e-01,2.644476874488267404e-01,5.437742762020812970e-01,5.394410991614831952e-01,3.059604677389139438e-01,4.469013788009268962e-01,4.634784262884438788e-01,1.450430983194871959e-01,1.384581332803420661e-01,2.694034000962356457e-01,4.439076238457733692e-01,3.389702348576016933e-01,1.895734600675377524e-01,2.786899155373286363e-01,6.806550465884940448e-02,1.333648782551682954e-01,2.788892652877175138e-01,2.782653421737880661e-01,4.375079464615374003e-01,2.357004916496848734e-01,1.924607803869746447e-01,4.605312061782858568e-01,8.449673154103380657e-02,1.574978488698197399e-01,3.345804630987551653e-01,1.302596589563216611e-01,3.534905710129242484e-01,3.299143387627244128e-01,4.142435262606903312e-01,4.528905967692716250e-01,8.186479370258398225e-02,3.778296519339366388e-01,3.260774948638952009e-01,3.458173139971325027e-01,2.038544595950951832e-01,1.453217217552584262e-01,2.563884705313466128e-01,2.779394462849704150e-01,2.683598461108461231e-01,3.981753697323431873e-01,3.105726822332316450e-01,1.319750665265602141e-01,-3.438174459641575587e-02,3.270532172825323380e-01,3.634093495166380028e-01
3.905546365797379904e-02,4.077016868606734290e-01,2.154855725263763178e-01,9.226330968983924574e-01,-3.375469502302065605e-02,4.343406719310479169e-01,1.233975067374575157e-01,2.069815653204177264e-01,1.440086690393705196e-02,5.125955805826530876e-01,1.022525627227055256e-01,1.000000000000000000e+00,-1.019132032384788972e-02,-9.191115090015117284e-02,-1.043828364270591169e-01,3.456253128595142554e-01,3.372512339467610420e-01,-1.071521318851989257e-01,8.739589578893539046e-02,9.392789470700930732e-01,3.755203740321550465e-01,4.206832492344877994e-01,5.514647129527375791e-01,2.005484052637042380e-01,1.284259756204846059e-01,3.099967114604585405e-01,2.634220993164693159e-01,6.066066885846863599e-01,1.986891632490030424e-01,4.326188105564331976e-01,-2.343139565504220589e-01,-6.453879081736336489e-03,2.920097345826108137e-01,4.468695661089223115e-01,1.497521480737351307e-01,3.359942327773777215e-01,2.183360346233920724e-01,9.025086242333757447e-01,-1.792530932916504977e-02,4.759053380676232514e-01,1.967413422326028671e-01,1.341764326279041297e-01,1.284387647977379421e-01,4.689631696517707615e-01,1.912780419990179059e-01,9.382079289459031024e-01,-6.966965599275844190e-02,-1.119857518846602562e-01,1.312856133545372943e-02,4.042062892140908525e-01,4.282660854824938967e-01,-6.022036658912580109e-02,5.982213990759134570e-02,9.347573337056749310e-01,3.914566213076102752e-01,4.335720156264418756e-01,5.563823492987791663e-01,2.717959024723950456e-01,9.720026472830592401e-02,3.061569998456026842e-01,3.636739187083461999e-01,5.876703878533859893e-01,2.492666324444403336e-01,4.673092443760003545e-01,-4.037308490631487390e-02,-1.577706848246750726e-01,3.524284748491560149e-01,4.326891278860462431e-01
1.179014133853033552e-01,3.998026513228083306e-02,3.135517623941386223e-01,-3.602353992233569419e-02,5.255423119063522275e-02,2.099175124727628849e-01,4.245560419981181388e-01,1.584943551976837339e-01,3.907237287182251384e-01,6.133910187960021909e-02,3.156793482354326441e-01,-1.019132032384788972e-02,1.000000000000000000e+00,3.176182690898268768e-01,2.741952508194807070e-01,1.546796458597129720e-01,2.934037750734180827e-02,2.032358329218303394e-01,1.180963476101112852e-01,-3.500912882282254668e-02,1.139516563688789119e-01,2.126743816244600349e-01,2.668549305465820962e-02,4.129586462968059535e-01,2.824583676766106444e-01,2.085670294713165007e-01,3.231029832786643796e-01,9.165016906950458966e-03,1.222289564339305162e-01,3.681484970455010247e-02,2.486883632149100853e-01,9.513890614316562744e-02,1.173932237157937486e-01,5.988757060816033567e-02,1.069625879098820044e-02,-2.572045137598960585e-02,1.302753171184491687e-01,-4.632293816703533795e-02,6.793447097660970657e-02,1.510287842059180874e-01,2.181669977971453234e-01,9.482110520625068595e-02,3.092156896215730311e-01,2.999109600953755658e-02,4.079253173080609612e-02,-1.279769880697718965e-02,3.668571770263927556e-01,1.889950716474899928e-01,2.756506985314542968e-01,1.806531675349198895e-01,-1.100112043802512762e-01,5.529419262813020652e-02,7.766979647387733943e-02,-2.955954544498400408e-02,1.259188768526066649e-01,1.081453994122003465e-01,3.663385953343414186e-02,3.169680580705703798e-01,1.882952448998367334e-01,2.564684796838803942e-03,1.547986772811840162e-01,-1.577609993956302289e-02,9.044984762824370694e-02,-3.507987543252477636e-02,1.567519107189417338e-01,3.229475124121596041e-02,8.771694810885730109e-02,1.888424015697518984e-02
5.948941183711854430e-01,6.410995835687315070e-02,6.113629277354100111e-01,-8.646222119151934782e-02,4.601902263072655402e-02,3.381704179047957948e-01,6.700211453271179840e-01,3.851030782332107161e-01,4.524252054230741837e-01,2.494989911351055412e-01,5.429139911202028879e-01,-9.191115090015117284e-02,3.176182690898268768e-01,1.000000000000000000e+00,2.050351378294394400e-01,3.166017092286926293e-01,3.325399982670089738e-01,7.872142330723571613e-01,5.221800885900262923e-01,-9.496598614722524812e-02,2.975722506232315601e-01,3.118514441068675480e-01,1.611109710828345087e-01,4.396709440612273090e-01,2.476137628277684799e-01,4.750657968847919466e-01,6.579705899613781384e-01,5.198559790441532880e-02,4.870821116288009955e-01,2.300144942731841835e-01,3.967394173580242045e-01,2.404730472873068126e-01,1.871244287609227508e-01,1.445745549501932514e-01,3.809899050377058560e-01,-5.530023252524599725e-02,2.307805006143607840e-01,-9.923499136160864043e-02,6.050243521029786964e-02,2.251743458048945934e-01,3.247042547101464671e-01,3.555870532470630785e-01,3.247369109378374641e-01,2.527710818756574995e-01,1.643612771453167587e-01,-9.239795448103169107e-02,2.889698575210457587e-01,6.992136130091984869e-01,1.285053443653010052e-01,3.122419528701591007e-01,-9.032373262079803830e-03,3.504196421454990329e-01,3.336838752028871147e-01,-8.119031592707702527e-02,2.860911978215062712e-01,1.573431410476981984e-01,1.770355313145758336e-01,2.702789219528706210e-01,1.369109269677072360e-01,8.660512879053003377e-02,3.383218879974808635e-01,7.292464701936438032e-02,4.042700113761094616e-01,7.470729129640803212e-02,3.879561106895744182e-01,6.691876463574707168e-02,1.921347015680372194e-01,1.422923121288335313e-01
7.792299311296445319e-02,-1.299786517956107168e-01,2.826515205402813091e-01,-1.511759084804245035e-01,4.852834188273928012e-02,1.792977031405352806e-01,4.088268373911664311e-01,4.518492694846749924e-02,3.366630120086794298e-01,-6.064438508464749938e-02,1.135964981313494493e-01,-1.043828364270591169e-01,2.741952508194807070e-01,2.050351378294394400e-01,1.000000000000000000e+00,-1.952960995402332547e-02,-1.233537045110045527e-01,1.779472534667261019e-01,3.695777833533865631e-02,-1.541266648726605237e-01,-3.292913747051184198e-02,-6.413561729010226753e-02,-1.602225845597258780e-01,3.764980339482730809e-01,9.469854374562090837e-02,9.694025274009340776e-02,2.275491720002945084e-01,-1.144172071963434345e-01,-2.678357346025361449e-02,-1.514743003006530364e-01,2.439185510331345896e-01,7.836454773362762360e-02,-1.145897981514680183e-02,-1.291612940118208597e-01,-5.508270974345928772e-02,-1.337504417898372766e-01,2.301946750440384271e-01,-1.941567063841064811e-01,6.867224717804691625e-02,1.631761851989396994e-01,2.580947680620405693e-01,3.113895010444501718e-02,2.970519569177840769e-01,-1.179563415145515465e-01,-4.172006977712355846e-02,-9.779864739061744361e-02,3.707144336366375859e-01,1.680903242906435502e-01,4.000488288975093121e-01,1.167235919324867248e-02,-2.480769037575324965e-01,7.394559754891635861e-02,4.938561166952604164e-02,-1.658560438821797822e-01,-1.348616173152626142e-02,-1.664905192411440249e-01,-1.457969421308940305e-01,3.534700962958193249e-01,5.029787462804027193e-02,-4.742096127585571086e-02,1.291615705797925784e-01,-1.531713878234630399e-01,-2.857034204545809766e-02,-2.232451498395954526e-01,1.259801260796164779e-01,2.443857372901099556e-02,-4.273334909686470409e-03,-1.649268939537567036e-01
3.176779530672336205e-01,3.757558088253178941e-01,3.591716653255973557e-01,3.460294509534395102e-01,1.280786664826520128e-02,3.150000169223522439e-01,3.236875749176424399e-01,3.295638874110280447e-01,2.279076915750077592e-01,3.961335869979991098e-01,3.602428445974064086e-01,3.456253128595142554e-01,1.546796458597129720e-01,3.166017092286926293e-01,-1.952960995402332547e-02,1.000000000000000000e+00,3.452534943596036188e-01,1.994039612057747213e-01,2.569454961935590531e-01,3.323871821916141167e-01,5.824530189727933349e-01,5.362052100564164148e-01,5.813693056733072462e-01,3.616343821884603904e-01,1.567744616789752410e-01,4.002799134354471100e-01,4.409016083605550307e-01,4.592860859347169256e-01,4.474000282005388129e-01,4.899914544412904416e-01,-7.358708468373470479e-02,1.028522144395177668e-01,3.485123645649554902e-01,4.336109335305920465e-01,3.658634804776818572e-01,2.031767522274044169e-01,2.275722462052605366e-01,3.721674899611945864e-01,2.950511947247580133e-03,2.941476590741023966e-01,2.890212067871936186e-01,2.905933732739383046e-01,2.722365481965816625e-01,3.284200885311711615e-01,2.614210243639650821e-01,3.312670672510495962e-01,6.473684761445783198e-02,2.187843623681825223e-01,2.910233005969900880e-02,7.310325385495881623e-01,3.408800533842053504e-01,1.509825984572677471e-01,2.086740543682610860e-01,3.465793426013227818e-01,5.515424270377045080e-01,5.009340195293339182e-01,5.740256702620397666e-01,3.462131464848555717e-01,1.384475092285048781e-01,2.931612521045996456e-01,3.709854927405252245e-01,4.686361400459626569e-01,4.661633466115024937e-01,4.566403738962295789e-01,1.177619082527074090e-01,-5.556945380714559818e-02,4.225594144984852196e-01,4.880323029108792898e-01
4.556623184705491103e-01,4.300042003675489943e-01,4.738890095176783168e-01,3.007870705237490339e-01,6.453146233476649007e-02,3.998217468071015857e-01,2.763327916382763982e-01,5.322477630470147103e-01,-1.510757235503806068e-03,3.184131331041974988e-01,5.576049384680799026e-01,3.372512339467610420e-01,2.934037750734180827e-02,3.325399982670089738e-01,-1.233537045110045527e-01,3.452534943596036188e-01,1.000000000000000000e+00,4.171054229723287765e-01,7.644770041134101302e-01,3.198996502562219679e-01,3.514955019060126973e-01,4.494721735428811038e-01,5.766590845832554324e-01,1.123220193152401625e-01,8.973512138471546884e-02,5.240572001708722061e-01,4.957511065484729307e-01,4.530444042496507007e-01,5.478826533964460399e-01,6.052036573961951937e-01,-9.395088477913070280e-02,3.913598400607387617e-02,2.887369041046820017e-01,5.631536407449453385e-01,4.862591499242310822e-01,3.530672970564927016e-01,2.574148721210500201e-01,2.962170086831639182e-01,8.025284736772292371e-02,3.364865094117239774e-01,1.718146806603086107e-01,4.476559847919177604e-01,1.885631085156625267e-02,3.016775396361697226e-01,4.804607090107656520e-01,3.292427946811688488e-01,-1.188198364772773963e-01,1.430218831982896510e-01,-2.912869969987781638e-02,3.550143795185351503e-01,6.344591187529797782e-01,3.330637966399528915e-01,5.072445847689839304e-01,3.259324969287003548e-01,4.134237485584694172e-01,3.806451407922779029e-01,5.086878071621330211e-01,6.616823090965749665e-02,1.221050518602724740e-02,2.947146606752533149e-01,3.203488829383053793e-01,4.257005926327032119e-01,4.546046545852553411e-01,4.854892163600013633e-01,-6.953222702106694186e-02,-8.560590462288120150e-02,3.071709522005152682e-01,4.568959250069979938e-01
5.375876468936566788e-01,-1.763662382174159982e-03,5.940100419108585994e-01,-1.124775659976010866e-01,3.307269062452283803e-02,3.147728446323908025e-01,5.510662141686550886e-01,3.779655946065398342e-01,3.155764905741237913e-01,2.289479704979424379e-01,5.517161061855367921e-01,-1.071521318851989257e-01,2.032358329218303394e-01,7.872142330723571613e-01,1.779472534667261019e-01,1.994039612057747213e-01,4.171054229723287765e-01,1.000000000000000000e+00,6.600039365015695214e-01,-9.498841866023823022e-02,2.662305326014697826e-01,2.051594847577528358e-01,1.360951923139490372e-01,2.229171684531631170e-01,9.809582981864523044e-02,4.496005929873404527e-01,5.863101595411770450e-01,-2.431273119680036482e-02,4.331440643335536245e-01,1.579790278256009428e-01,3.118062784221021788e-01,1.855038563170790800e-01,1.759708044596797194e-01,9.128669490811378018e-02,2.988234539017871061e-01,-1.358651174821891849e-01,1.905043475308815237e-01,-1.261137400315258394e-01,5.594402355969226720e-02,1.664203337890933776e-01,1.614850700041385312e-01,2.713108297247996958e-01,1.697206201325364427e-01,2.387022621372965059e-01,1.619326592732595327e-01,-1.030632201075061538e-01,1.791171438291177531e-01,5.001373601411033265e-01,8.991632315695671784e-02,2.069075053224874727e-01,-3.818586505635332418e-02,4.436191612881841828e-01,3.074428110376988266e-01,-9.447620772716811000e-02,2.675003921842674104e-01,5.014891417535654108e-03,1.008125599070000683e-01,5.349027946189591903e-02,-3.678266300269480288e-02,2.987253650531406998e-02,1.899139460471133967e-01,-1.812873522375129179e-02,3.348929229389263629e-01,-2.653470471597422012e-02,2.577484954546742091e-01,2.769994397936426794e-02,1.559007078866919971e-01,6.655446191503709696e-02
5.425271296360564266e-01,2.403436106169212216e-01,5.419200062491733583e-01,3.921614932986381558e-02,6.632711900486561174e-02,3.755824750414366031e-01,4.274422122596303053e-01,5.310419879732528603e-01,1.211918397584399870e-01,2.213904496461205629e-01,6.563178643267909562e-01,8.739589578893539046e-02,1.180963476101112852e-01,5.221800885900262923e-01,3.695777833533865631e-02,2.569454961935590531e-01,7.644770041134101302e-01,6.600039365015695214e-01,1.000000000000000000e+00,6.310248463018608422e-02,2.795951490815471452e-01,3.348282483548959410e-01,3.626400578020762544e-01,1.360374407586021073e-01,9.359272356637758639e-02,4.887274983137417372e-01,5.003074247316996459e-01,2.229035584038115414e-01,5.622594467794682638e-01,4.041111157204261839e-01,1.284188027713387414e-01,1.023043032536305602e-01,2.508662177061192766e-01,3.742331446606175227e-01,4.734661378615293570e-01,1.518665448354581671e-01,2.760459433107140259e-01,3.169082292732904038e-02,1.007018274543930031e-01,2.766682086399895879e-01,1.980290209632486198e-01,4.377251772403297769e-01,9.792092526557218124e-02,2.026859215099323097e-01,4.125647774305558069e-01,7.424032298171136246e-02,4.949165553585472416e-02,3.077861551503950910e-01,4.936672957813420526e-02,2.676209901853542350e-01,4.193981417264553424e-01,4.488313518539894242e-01,5.809110751458024247e-01,6.687795105214415503e-02,2.995834621851528046e-01,1.883140851835864993e-01,2.927067229434344164e-01,5.477232425711987818e-02,-2.870561741015989141e-02,1.758031215078935117e-01,2.129830044961467939e-01,2.000185145263318198e-01,4.599454547062598597e-01,2.470618608868516142e-01,2.559532515688223500e-02,-9.067916818269353835e-03,2.383612507894865007e-01,2.733518912281892588e-01
4.737169295643502837e-02,4.007940102687497230e-01,1.764180378850886688e-01,9.228152855937716836e-01,-5.166217112137787976e-02,3.918527232615006128e-01,7.738770513985952781e-02,1.660454772533140333e-01,1.364795113813639486e-02,5.496086936352441166e-01,8.177104631497238152e-02,9.392789470700930732e-01,-3.500912882282254668e-02,-9.496598614722524812e-02,-1.541266648726605237e-01,3.323871821916141167e-01,3.198996502562219679e-01,-9.498841866023823022e-02,6.310248463018608422e-02,1.000000000000000000e+00,3.861829158467370848e-01,4.155841065716237570e-01,5.374841113553031624e-01,1.702769847959164085e-01,1.234719968370142501e-01,2.798587148121675638e-01,2.612956871248061086e-01,5.586592721641988613e-01,1.881552995235585279e-01,4.016623996047068434e-01,-2.294614651204051337e-01,5.712596283966297865e-03,2.830186169198126156e-01,4.279344647158713766e-01,1.212112525091408738e-01,2.998159308394442446e-01,1.523366167557168582e-01,9.068148397051811749e-01,-4.983390255118100298e-02,4.300555255598106363e-01,1.340718144326706052e-01,9.303986258442145663e-02,9.558848658105212337e-02,5.289639088450014404e-01,1.653550334106673181e-01,9.181954719203032633e-01,-1.064259503956848235e-01,-1.235283105486565808e-01,-4.054828088558854599e-02,3.779008638449192770e-01,3.984304780913671129e-01,-8.413662703871932491e-02,2.694444949043154139e-02,9.643910375132209722e-01,4.029596657784351166e-01,4.264901980595764419e-01,5.432011456953443895e-01,2.172081514475341646e-01,9.363091550028024290e-02,2.709226036112666880e-01,3.443334240795019041e-01,5.502693068262007881e-01,2.348808273407580194e-01,4.420318487022457110e-01,-2.318154056066680166e-02,-1.519734501742209531e-01,3.396408072183195737e-01,4.219423330859665699e-01
2.748691593952335421e-01,3.606948025818633163e-01,3.927117627250893972e-01,3.785834715260315009e-01,-2.447237914377890095e-02,3.483899001326954403e-01,2.839349391456729710e-01,2.782353400320512482e-01,1.740903534307160772e-01,4.566748379473732911e-01,3.535181818994465042e-01,3.755203740321550465e-01,1.139516563688789119e-01,2.975722506232315601e-01,-3.292913747051184198e-02,5.824530189727933349e-01,3.514955019060126973e-01,2.662305326014697826e-01,2.795951490815471452e-01,3.861829158467370848e-01,1.000000000000000000e+00,4.695798083385909205e-01,7.801835930540932385e-01,2.786600992576672153e-01,1.283471802813892504e-01,4.304677366455557097e-01,4.800645957684618326e-01,4.339670296124335525e-01,4.483638281014973859e-01,5.042787811150193367e-01,-5.330797474461596713e-02,5.005048233738491892e-02,3.956962348491318004e-01,4.816920651124288466e-01,2.993748853777610797e-01,1.551775909266027431e-01,2.431732212140484406e-01,3.704138773070628776e-01,-1.041774581377666493e-02,2.911072866514657909e-01,2.437136347051115648e-01,2.421376326726985273e-01,2.243058893034305945e-01,4.468601688105648395e-01,2.777159143575774758e-01,3.771443079473714155e-01,9.219784757798760166e-02,2.480737627489544017e-01,3.668892542062871659e-02,5.664328784904837377e-01,3.093084338726241889e-01,1.768679363055524756e-01,1.767349226549319585e-01,4.137363120739742661e-01,8.650132902023845993e-01,4.572942666487190833e-01,7.484473644490347022e-01,2.623400700617586900e-01,1.210777922067779455e-01,2.901450807801183029e-01,4.213228214017069595e-01,4.466454314103392442e-01,4.960091038219389681e-01,4.717563686851272697e-01,9.657411801861549849e-02,-8.327759288920745517e-02,4.111806053145712903e-01,5.601408788811613748e-01
2.357138992409742728e-01,4.808589083678085907e-01,4.286081657304776082e-01,4.280407648939696941e-01,2.793437768194305046e-02,2.746863724007147511e-01,3.969616384192767300e-01,3.467514984599575634e-01,2.948185158437515718e-01,2.938836217611731083e-01,4.543824105153010939e-01,4.206832492344877994e-01,2.126743816244600349e-01,3.118514441068675480e-01,-6.413561729010226753e-02,5.362052100564164148e-01,4.494721735428811038e-01,2.051594847577528358e-01,3.348282483548959410e-01,4.155841065716237570e-01,4.695798083385909205e-01,1.000000000000000000e+00,4.886130622878444019e-01,4.877000009385370483e-01,3.131198100587781474e-01,5.790949295011915687e-01,4.897728008665058752e-01,4.412496984389486787e-01,4.253459081161728994e-01,5.418067510169659595e-01,-4.211867654506356445e-02,5.413360053249637732e-02,3.584292418005737835e-01,5.247648106158998571e-01,3.250152720384739125e-01,3.437457172462013988e-01,2.160154667991535105e-01,4.226150717559720160e-01,2.140832964898109481e-02,2.330531798359772311e-01,3.039559599903486342e-01,2.230296448869338033e-01,3.250972373081101874e-01,3.002853198800602419e-01,3.349053036029298047e-01,3.991728544253489996e-01,5.870441984103150213e-02,1.682320868845960105e-01,-1.126124949975861565e-02,5.057589501084833739e-01,3.790912522149983976e-01,1.101688763000526899e-01,2.549714153140020811e-01,4.304940157159198866e-01,4.919020188964178808e-01,6.847696983029014639e-01,4.961319417414351562e-01,4.317455806421378606e-01,2.897948899135225909e-01,4.043349565579778537e-01,4.038949129312417452e-01,4.068046243301159937e-01,4.500894918203678929e-01,4.606249518887390315e-01,1.475724349657776269e-01,-8.332918554796568678e-02,4.552193650186695528e-01,4.932075384917241068e-01
2.052992586929568430e-01,5.132788322556562921e-01,3.591429313524471811e-01,5.246482901977216340e-01,6.645504699110294823e-03,4.198141541647968378e-01,1.640613938698673446e-01,4.507569248244009952e-01,-1.487693903568515323e-02,4.897739318905959816e-01,3.719590486814768893e-01,5.514647129527375791e-01,2.668549305465820962e-02,1.611109710828345087e-01,-1.602225845597258780e-01,5.813693056733072462e-01,5.766590845832554324e-01,1.360951923139490372e-01,3.626400578020762544e-01,5.374841113553031624e-01,7.801835930540932385e-01,4.886130622878444019e-01,1.000000000000000000e+00,1.256278420872708468e-01,9.491691950934944000e-02,4.378211672781287533e-01,4.337319638540426125e-01,6.858984441973511315e-01,4.547342705513234273e-01,7.310378470890960267e-01,-2.464192701046934442e-01,3.082433010673825760e-02,4.013658876350849058e-01,6.508980797181721512e-01,3.435429407282714620e-01,3.550796948998475866e-01,2.556567838648224344e-01,5.228995188180299847e-01,2.743272608617080069e-02,4.051535465525032964e-01,2.120485979282603350e-01,3.998814923562100110e-01,6.678068392627720118e-02,4.471731515071240004e-01,3.924636469121305926e-01,5.470565439842032252e-01,-8.451188844166065972e-02,9.740808409429234371e-02,-3.009190189925831788e-02,5.849945365745787829e-01,6.113699584664248343e-01,1.789185467317029044e-01,2.390677476192711315e-01,5.552394840538057430e-01,7.542281955302245766e-01,5.350818170909188431e-01,8.803826974211136358e-01,1.476917693831209799e-01,8.452750362106997706e-02,3.525239176798675156e-01,4.365049004001229083e-01,6.885976065845097471e-01,4.656102884133739850e-01,7.236635705030716181e-01,-4.980375441962453520e-02,-1.228306742710642552e-01,4.278576938242566463e-01,6.729291410598395862e-01
3.623359357848484064e-01,1.315957391151817424e-01,5.771401002482701159e-01,2.085225076361136576e-01,3.593067355960626041e-02,2.704392863222525589e-01,7.335269274381985838e-01,1.801829507793171192e-01,6.459765208298209327e-01,1.126421752169010221e-01,3.173426645786605604e-01,2.005484052637042380e-01,4.129586462968059535e-01,4.396709440612273090e-01,3.764980339482730809e-01,3.616343821884603904e-01,1.123220193152401625e-01,2.229171684531631170e-01,1.360374407586021073e-01,1.702769847959164085e-01,2.786600992576672153e-01,4.877000009385370483e-01,1.256278420872708468e-01,1.000000000000000000e+00,2.813412208310760998e-01,5.078101681937344791e-01,5.975290864276948666e-01,1.753614466552337603e-01,2.212796682981185148e-01,1.878945857065452418e-01,2.841026577139770803e-01,1.053672702808811923e-01,1.498635601641181148e-01,1.431220489562905762e-01,1.978186155052743811e-01,7.403615606871245813e-02,3.545425198095976671e-01,1.714383159560795289e-01,3.981903338528008929e-02,2.322413847638024886e-01,5.204026348823478365e-01,1.208153296883888866e-01,6.101807621811350391e-01,6.885010704737207221e-02,7.249790546462456242e-02,1.851611056510040487e-01,3.490452936510476944e-01,3.626949222936199924e-01,3.282839119246550585e-01,3.876935682742819744e-01,-4.296091009173023251e-02,2.329438854698457489e-02,1.562803391500381944e-01,1.738174380511631478e-01,2.962821083393448185e-01,3.598838924197290678e-01,1.725548313875453765e-01,8.609439360380412021e-01,2.330797575240018682e-01,2.173503213313548454e-01,4.502412413942545877e-01,1.334303664572719095e-01,2.463657533624165619e-01,6.135327514462480397e-02,3.125623292435124601e-01,-1.251743494503083486e-03,2.204226728414672709e-01,1.239508644632025813e-01
1.380703653123524777e-01,1.938271508795229303e-01,9.689285390661507569e-02,1.315384963522346073e-01,3.891689762669755387e-02,1.206460212392675702e-01,1.750554994816686250e-01,9.086908708431438997e-02,3.233260845362118663e-01,1.082167876845327864e-01,2.644476874488267404e-01,1.284259756204846059e-01,2.824583676766106444e-01,2.476137628277684799e-01,9.469854374562090837e-02,1.567744616789752410e-01,8.973512138471546884e-02,9.809582981864523044e-02,9.359272356637758639e-02,1.234719968370142501e-01,1.283471802813892504e-01,3.131198100587781474e-01,9.491691950934944000e-02,2.813412208310760998e-01,1.000000000000000000e+00,1.072068706294364987e-01,3.164910706220927517e-01,4.458523738906720879e-02,2.152698305551179192e-01,8.082078998841271678e-02,1.249413329390520883e-01,7.468631537097968065e-02,1.389075733843984917e-01,2.035987976857568105e-01,9.571979869424594722e-02,1.467593348401416420e-01,-5.990467685892317956e-02,1.236126371995068529e-01,1.682392820542049500e-02,1.221396462997640792e-01,3.212553137647444768e-02,5.164665211218881502e-02,2.629900806396257562e-01,1.536803034634296461e-01,1.229615272180790558e-01,1.156024393457508181e-01,2.687346046043934122e-01,1.459087004860275816e-01,1.024633235026119055e-01,1.895281287964787620e-01,1.268922956505853447e-02,-3.711396145982386041e-02,1.203913295179122878e-01,1.256165738080902428e-01,1.435383759123274872e-01,2.353798207974967249e-01,1.353706714261226074e-01,1.910443694235003376e-01,3.764084566030309054e-01,-2.679119684314031427e-02,2.247771439463583099e-01,4.951016591274341044e-02,2.101196068253536331e-01,6.520126537053023974e-02,1.680800931014506394e-01,5.164945427871098921e-02,1.617809003387068456e-01,2.197649753849765519e-01
3.033659375226754884e-01,3.308121838551145721e-01,8.058032882961494447e-01,2.931013400576009675e-01,5.125700135790547951e-02,4.391547465204098666e-01,7.013108686026705563e-01,5.394329539114266492e-01,2.225130900207765161e-01,3.148448225089564012e-01,5.437742762020812970e-01,3.099967114604585405e-01,2.085670294713165007e-01,4.750657968847919466e-01,9.694025274009340776e-02,4.002799134354471100e-01,5.240572001708722061e-01,4.496005929873404527e-01,4.887274983137417372e-01,2.798587148121675638e-01,4.304677366455557097e-01,5.790949295011915687e-01,4.378211672781287533e-01,5.078101681937344791e-01,1.072068706294364987e-01,1.000000000000000000e+00,6.050765362858605556e-01,4.288353760154701710e-01,3.856478513930827190e-01,5.672390550669426101e-01,2.840940946084944893e-02,8.046324490218167980e-02,3.404814212538878060e-01,4.453376859616962613e-01,3.317472716046204195e-01,3.154444094916811769e-01,5.640377024625328195e-01,2.552236508048956742e-01,7.027853019546430324e-02,3.185351747066128558e-01,5.626697052961713297e-01,3.749913390261148671e-01,2.824099391015272853e-01,2.884776779386870604e-01,4.085796034906558072e-01,2.974247657966062053e-01,6.240597355949380892e-02,3.332886256875329800e-01,1.314069180193277453e-01,3.898176663915486895e-01,3.926455552710248487e-01,4.055530166771763589e-01,3.078079099133755880e-01,2.916914073546432173e-01,4.656704683423644742e-01,4.754389209763133506e-01,4.264105919079467233e-01,4.315653149430110913e-01,1.157289036304700730e-01,6.598394510812476410e-01,4.634160989145092446e-01,3.563653922351699976e-01,3.893324624215959151e-01,3.824931516917667307e-01,6.668662033868910655e-02,-1.247853774963449819e-01,4.032236675093282541e-01,3.563993015493092109e-01
5.916046813926885140e-01,3.176407973631435455e-01,6.872325283766718140e-01,2.568836675847213646e-01,2.726178236796536133e-02,4.516722185878507823e-01,6.078356045174612143e-01,3.707438199320495231e-01,4.978099581709189425e-01,3.592751779613437280e-01,5.394410991614831952e-01,2.634220993164693159e-01,3.231029832786643796e-01,6.579705899613781384e-01,2.275491720002945084e-01,4.409016083605550307e-01,4.957511065484729307e-01,5.863101595411770450e-01,5.003074247316996459e-01,2.612956871248061086e-01,4.800645957684618326e-01,4.897728008665058752e-01,4.337319638540426125e-01,5.975290864276948666e-01,3.164910706220927517e-01,6.050765362858605556e-01,1.000000000000000000e+00,2.359108597036181643e-01,4.867507208565302057e-01,3.653041946336789692e-01,2.647371664801707603e-01,1.694639037929166481e-01,3.117233731643796468e-01,3.449542746220115585e-01,3.741968482322969858e-01,1.552390287811065417e-01,2.743015829486046275e-01,2.322932565335172617e-01,2.122430383340399504e-02,3.701828413719635558e-01,2.577088188884707476e-01,3.067355597550419088e-01,4.139897489916266049e-01,3.871346169304790141e-01,2.215064211349467849e-01,2.756699473479652385e-01,2.197415735656193525e-01,4.422895631850206621e-01,1.707208455012258763e-01,4.741637004527337051e-01,1.820683950974752718e-01,1.959843094729176449e-01,3.155682087365204724e-01,2.764773326899614414e-01,4.994345680057218351e-01,3.213594027300362144e-01,4.311292041478979042e-01,4.359429650101714349e-01,1.833552514510158049e-01,1.460690091318500028e-01,6.036915106714457746e-01,2.649721081034402403e-01,4.589442117807320254e-01,2.416651635523519026e-01,2.646203281870949664e-01,-4.383052652116110372e-03,3.447534803632600897e-01,3.147632415271741091e-01
