2.593667013305163138e-01 3.505195241731788314e-01 4.428226434650563981e-01 1.780219907295389203e-01 1.067370965557514761e-01 2.041180166473154367e-01 4.090893704970035571e-01 3.211591214933440241e-01 2.423486564315052993e-01 2.253354190468214446e-01 1.000000000000000000e+00 2.268855184108141410e-01 2.185683445207436681e-01 3.810733593961557752e-01 9.327659106706509551e-02 1.110791076029130631e-01 4.899023455007716632e-01 3.860716454373896434e-01 4.649337084009579346e-01 1.998226755465046522e-01 2.180661720516033075e-01 3.109000430997241882e-01 2.462490788442750489e-01 3.338884578555885163e-01 3.416965210802850872e-01 5.850525835308162392e-01 5.565013479466741630e-01 2.453834714396132544e-01 2.581295138582048176e-01 4.572335825786504881e-01 1.233948775567916961e-01 8.569046629625322320e-02 1.650905051042802218e-01 3.789674794684028680e-01 2.249720728597891517e-01 3.116234183892258036e-01 2.826596135360880946e-01 1.698433028845553194e-01 7.519245032202924450e-02 1.151255982357329705e-01 2.693691179475606878e-01 2.384819957231284759e-01 2.186979798276292020e-01 2.199381171394367007e-01 4.070443277439966256e-01 1.862987121895327836e-01 1.011163707100832809e-01 2.859100004323047450e-01 3.727199552664694354e-02 1.313236016732920730e-01 3.411178715326119715e-01 2.412951254867670980e-01 4.224762028011186388e-01 2.207763246077255326e-01 1.838943929644467901e-01 2.753435201504073060e-01 2.175185039237619022e-01 2.317759174363019092e-01 2.032464907873834103e-01 3.330173334251185779e-01 3.907191902011769025e-01 1.962369773500005909e-01 1.975330396709615854e-01 2.955757327958304925e-01 -1.217637536905784301e-03 -7.124143203161496796e-02 2.057463388305596219e-01 2.704080319155101053e-01
2.916630284731265843e-01 3.435847013931814797e-01 2.591624419270016633e-01 8.752511920896089981e-01 8.595906024173290139e-02 5.635865528490370258e-01 3.303632384431831048e-01 2.205089966303196702e-01 2.501133955657320329e-01 6.350268253988003986e-01 2.268855184108141410e-01 1.000000000000000000e+00 1.385392973652883331e-01 1.282677404978491420e-01 2.492689727644473996e-01 2.968946700135972616e-01 1.582582867618663736e-01 -3.673014480230161333e-02 5.122963655978477610e-02 9.821030109372026473e-01 4.443494647907806350e-01 3.986361251561789665e-01 4.136984037996245256e-01 4.507442137635966906e-01 1.742299403731337737e-01 2.546576900301647517e-01 3.033025648947330621e-01 6.729183052817395705e-01 3.359643722336962957e-01 3.104267840980687310e-01 1.032534541800003147e-01 1.068866760749831446e-01 2.399298095766961569e-01 3.747918223081486144e-01 2.128145990319344205e-01 3.111609153105365233e-01 2.931368941134630535e-01 8.218727377756417374e-01 7.291003713406614406e-02 4.796268714648565523e-01 3.676310102576306194e-01 2.579861596461500151e-01 2.861698413980158229e-01 5.229234352151738152e-01 2.000954596231202254e-01 1.069135528984877626e+00 1.335556840908799225e-01 2.720783055399719763e-01 1.665127502997774400e-01 3.117580117896646685e-01 2.028829676122797243e-01 1.081057284283007264e-01 1.623305897835626843e-01 9.231744914575146232e-01 4.526577863278720137e-01 3.793190111238310958e-01 4.349087493479866784e-01 5.049555757041620518e-01 1.618238511237357069e-01 2.956223695369287197e-01 3.943211775739988156e-01 5.994944686543685064e-01 3.121559619019951271e-01 3.448961919246587571e-01 2.359223567306310831e-02 4.998142167901758331e-02 2.994114394227214149e-01 3.611306048406373592e-01
4.942219122494598271e-02 1.397283857568167899e-02 1.668082868488956760e-01 -1.185369003942943721e-02 8.858227584983435765e-02 1.602550015187592380e-01 2.995493205469754172e-01 3.700414746158518092e-02 3.759534941665095276e-01 1.144426184953406950e-01 2.185683445207436681e-01 1.385392973652883331e-01 1.000000000000000000e+00 2.817105423562145106e-01 2.384938923004935596e-01 8.926242503758081981e-02 -4.357847326467547550e-02 2.157579932702190229e-01 1.310655762882148856e-01 1.928951266994863023e-01 1.561891591591268724e-01 2.629849580882178198e-02 4.917811896022578760e-02 1.623167922804652219e-01 3.901190014396234140e-01 -9.771165727753194918e-02 3.545588075419274232e-01 -6.671683167232041189e-02 1.489207276259635337e-01 -1.316831206490179096e-01 3.979904763310360694e-01 1.132441822757025984e-01 9.657692348525692694e-02 8.575552328127016011e-02 -8.017634704735546181e-02 3.695027085471461973e-03 -1.473457433600961208e-01 6.686334197215740857e-04 6.868601776758602451e-02 1.496194070796102171e-01 1.366507911759920757e-01 1.018125065912985489e-01 3.329650759447260744e-01 1.213091580741386122e-01 1.688823295620570375e-01 1.188871083208934559e-01 6.133929870249339444e-01 1.948911741105205098e-01 2.214060287981594044e-01 6.947436679874476051e-02 -2.004563091112099293e-01 6.667022116996411396e-02 -1.185271961493802734e-01 2.045622619763496353e-01 1.311474962464469207e-01 -7.071811015785130217e-02 -3.414960670696206343e-03 1.971951095179199365e-01 2.788304876351401784e-01 -1.945148322156227960e-01 2.109943806075975647e-01 -8.520779234190910267e-02 1.361350651221390484e-01 -2.380402212133971573e-01 3.368752609285851629e-01 3.284459022345962570e-02 7.936050357926914545e-02 1.459713146564391682e-02
4.558334936957277317e-01 1.573149461751285616e-01 6.064239169475765800e-01 2.195693780532269324e-02 1.021113734787151284e-01 2.721520670872121794e-01 8.080355272378328957e-01 4.953852324546497155e-01 3.532629014014505020e-01 1.038908733285108799e-01 3.810733593961557752e-01 1.282677404978491420e-01 2.817105423562145106e-01 1.000000000000000000e+00 1.540403960251237603e-01 1.399504587311990733e-01 4.866067029869764471e-01 5.337620203382915651e-01 5.122039625235386140e-01 2.367780886594603174e-02 2.373102057066452941e-01 2.200026493486062218e-01 2.291904981573981426e-01 3.794548619950446899e-01 3.038368309285192637e-01 5.069000231341541651e-01 6.398873765277054426e-01 1.495254438263235730e-01 3.770231714715314708e-01 5.135998088256966687e-01 2.160819513059471231e-01 1.531609731929308438e-01 1.531066352080524828e-01 2.575871254016260381e-01 2.967391039741276160e-01 1.319460885449040555e-01 2.915515684204764146e-01 3.181375179048558099e-02 8.651149569311578080e-02 2.292009087180679749e-01 5.068980260873721111e-01 3.701943445887992401e-01 2.735916461062242733e-01 1.309842881827700534e-01 2.325022731220739436e-01 9.264575251169809844e-02 2.163293290129453261e-01 6.531904183565373501e-01 1.238227913985778111e-01 1.986699697991147762e-01 2.276352712784754651e-01 4.256452396036462527e-01 2.975495963731351057e-01 6.031187684553732803e-02 1.885384046120161250e-01 2.293845077392839549e-01 1.558300279384502440e-01 2.947970755401214116e-01 1.414345347799313146e-01 2.631569043579722877e-01 4.559850347437919282e-01 1.236479344820669984e-01 2.866450802859804581e-01 2.307835485317050461e-01 1.957494609943262187e-01 -3.715006609712659391e-02 1.327972015887873281e-01 1.493125208701932549e-01
7.122762178067908179e-02 9.409839467278520442e-02 1.741262776577329197e-01 1.320636671310039534e-01 1.169760114403002177e-01 2.805288744017231384e-01 3.453977277290565806e-01 1.594332877134651272e-01 2.636843944352933455e-01 1.649359806930819350e-01 9.327659106706509551e-02 2.492689727644473996e-01 2.384938923004935596e-01 1.540403960251237603e-01 1.000000000000000000e+00 1.092133924605631773e-01 -4.708490518725940571e-02 -1.585702845736430486e-02 -3.697376077175851261e-03 2.073088249133358263e-01 1.043458270797641557e-01 1.100696344717725372e-01 6.859604415656372911e-02 2.693910546743563672e-01 1.709277929146172104e-01 1.069386246714391399e-02 1.578957354915506150e-01 1.340555913296711255e-01 1.702856247066621975e-01 1.951166714406708455e-02 1.237245118591996373e-01 5.128163558621554041e-02 6.654793518903628913e-02 1.188264853434636142e-01 9.950167582879239359e-02 7.664784940239667554e-02 1.656454427945695529e-01 1.438149208976704507e-01 1.173916906470190563e-01 2.693769630327146891e-01 3.296583299046914051e-01 1.947499882787752934e-01 2.851913986023535963e-01 1.177187367087333403e-01 1.654165991716666506e-01 2.239445561907904558e-01 3.340604291877022902e-01 2.648665140075767144e-01 4.400509503587363702e-01 1.169024135524630165e-01 3.744451745651261598e-02 8.831214703336361105e-02 -1.421643805645067538e-02 2.264163246049923917e-01 1.084511891802418665e-01 3.879974348377641241e-02 6.128120736248641315e-02 3.695916653410500907e-01 1.726957371524929508e-01 5.025926249217793629e-02 1.791169429398839219e-01 1.582548947381730298e-01 1.728607007679821839e-01 5.323188365108384897e-03 6.216253223801360139e-02 5.950605905009457436e-02 8.351654551784783165e-02 8.792936958815449067e-02
2.843401120053477560e-01 2.517458177355633153e-01 1.310162661583153809e-01 3.209998439127226266e-01 8.707870721710941897e-02 1.866946380722484256e-01 1.473243231727316138e-01 1.190625239777084454e-01 1.187423637409666527e-01 1.213964641466895172e-01 1.110791076029130631e-01 2.968946700135972616e-01 8.926242503758081981e-02 1.399504587311990733e-01 1.092133924605631773e-01 1.000000000000000000e+00 7.147421156038397116e-02 5.408377588764583938e-02 3.857700766207061011e-02 1.723615623826920684e-01 6.068168461602690966e-01 2.822192005851593688e-01 6.280037658631295594e-01 2.403586455206078165e-01 1.313428952587810394e-01 1.125014066292628484e-01 3.095726992770937436e-01 3.541412663753519818e-01 3.331447835588107753e-01 2.183491291726155359e-01 1.355730653907766814e-01 1.365094508525064587e-01 2.384205308621035746e-01 2.885819626335168198e-01 1.140471515258301011e-01 1.395043082370755472e-01 7.525342939230786343e-02 3.097371162542797429e-01 6.567556432618144868e-02 1.742657615654558401e-01 9.968187354110048803e-02 8.457799900800766491e-02 1.501684036846494263e-01 1.270864735627356135e-01 7.219173445402092548e-02 3.230891301040454411e-01 6.118554652873628430e-02 1.247037782952440804e-01 1.040200321883733708e-01 7.375414102521412607e-01 7.059159600653073900e-03 4.367784454487790707e-02 2.820025526073198507e-02 1.906218767956460169e-01 6.130073931424490086e-01 2.746750157260015035e-01 5.777030329264908337e-01 2.686048611446603673e-01 6.848482879767804621e-02 5.025987590321485260e-02 2.337808812280648130e-01 3.051929889252795736e-01 3.292622798848829913e-01 2.412064653450487484e-01 3.208410594404781380e-02 2.766407907995889828e-02 2.672660308510197980e-01 2.365969567500349202e-01
4.295979582149216935e-01 2.997613328854689674e-01 6.763699318459733822e-01 1.016331068702299723e-01 9.437783062534484124e-02 1.612275536438360912e-01 4.382842177610419276e-01 5.228481251059918788e-01 6.270198389625647462e-02 1.070176368288337510e-01 4.899023455007716632e-01 1.582582867618663736e-01 -4.357847326467547550e-02 4.866067029869764471e-01 -4.708490518725940571e-02 7.147421156038397116e-02 1.000000000000000000e+00 4.223423011149995410e-01 7.908174213828397248e-01 1.098749204941460306e-01 2.098190371450227854e-01 2.446964719916031594e-01 3.302184472087158484e-01 1.705632564853777622e-01 4.534256667177468531e-02 7.175159829580625148e-01 4.866393807296334195e-01 2.760162771120637237e-01 3.033897443768841518e-01 7.795142761132044518e-01 -1.687711517671677819e-02 7.699569744392824322e-02 1.663674130912615456e-01 3.762939041621358172e-01 4.115656806686356917e-01 2.636323671956176118e-01 5.103965852112405388e-01 1.081554832168368091e-01 2.723302388875174437e-02 3.332163883949441213e-02 2.858849710377313058e-01 3.368628484232548126e-01 2.322983789819108805e-03 9.287581297346493570e-02 3.315716542018841140e-01 1.214730675658105552e-01 -1.429218326331409827e-01 2.653677309835622000e-01 -9.873286936787885326e-02 1.243393685903824847e-01 6.724038483496858065e-01 4.052207742895062581e-01 6.134683534853229148e-01 1.161437982678712594e-01 1.501080047838442844e-01 2.421117604700437909e-01 2.735113388159487458e-01 6.523559520780404519e-02 -3.853690662465547589e-02 4.533024001207710540e-01 3.226829097560110493e-01 2.023196400742999224e-01 2.136578525115767346e-01 5.059973922195156737e-01 -1.207720238383320766e-01 -9.614798223015043332e-02 1.896605889567243575e-01 2.729575671711147455e-01
1.444198719596272162e-01 -1.811258020473612354e-02 3.736103491858314141e-01 -1.162822089496878958e-01 4.240225680892539817e-02 3.729963279550072702e-02 3.468960080438043270e-01 1.861478772661799563e-01 1.071203647314804969e-01 -3.742989323221780629e-02 3.860716454373896434e-01 -3.673014480230161333e-02 2.157579932702190229e-01 5.337620203382915651e-01 -1.585702845736430486e-02 5.408377588764583938e-02 4.223423011149995410e-01 1.000000000000000000e+00 6.464015602508328406e-01 -3.320253528521827091e-02 8.898338349894509280e-02 -1.706944710970863602e-02 5.071654791584664923e-02 -4.254803281163048283e-03 1.690888910705412307e-01 2.983638322618035743e-01 4.693118675175700916e-01 -9.060498970564311028e-02 4.742662565707895378e-02 1.569337609325339999e-01 2.021834547651276404e-01 8.764061172623156815e-02 3.295660583803344118e-02 6.042657953123392600e-02 1.102665091112457231e-02 -3.680073280987729983e-02 1.895326460754587217e-02 -9.148695178027078934e-02 3.217647870297980772e-02 6.212333372031134116e-02 1.023113046109938723e-01 1.225694268901276057e-01 7.260246612268940469e-02 5.420235499293743486e-02 2.067104660092534962e-01 -3.727574187081292290e-02 8.487380843825935439e-02 2.139092620449310755e-01 -1.306983260483237687e-02 1.270377745997447461e-01 1.165050343245859349e-01 3.605343157518274277e-01 2.731555444482220429e-01 3.423306368677686562e-03 2.941196487810666602e-02 7.840107652117905487e-03 -9.531948776192483708e-03 -3.237260188765873209e-02 2.689430796606649340e-02 1.226681581259100873e-02 2.125793118747312249e-01 -7.576585963702001103e-02 -1.428296423451717347e-02 -3.930346603698489649e-02 1.362274014106173159e-01 -9.578201058124262424e-02 2.362212714416693851e-02 -5.785496198752770880e-02
3.648610056284882219e-01 1.900200597701168226e-01 4.370232323518770112e-01 -5.154938080772153257e-03 7.376821878459779991e-02 1.309038327650720313e-01 3.367353320903636593e-01 3.495981649010385106e-01 8.781319582337750174e-02 8.103544811141623339e-02 4.649337084009579346e-01 5.122963655978477610e-02 1.310655762882148856e-01 5.122039625235386140e-01 -3.697376077175851261e-03 3.857700766207061011e-02 7.908174213828397248e-01 6.464015602508328406e-01 1.000000000000000000e+00 5.126844962285594803e-02 1.329972515069440808e-01 1.285915491838802993e-01 1.858355920619360335e-01 8.494432632864355737e-02 8.768355638332116231e-02 3.998604965305629366e-01 4.804323755984650224e-01 5.899678890943235027e-02 2.437961636376861918e-01 4.209105224245253685e-01 9.585258119692159628e-02 1.331290565613062749e-01 1.182968058787663423e-01 2.510361456090877130e-01 3.116365404391494565e-01 1.542058258609157184e-01 2.306116076669707249e-01 1.227477098078080418e-03 3.352312358045594909e-02 4.603818569744299455e-02 1.364209655468550941e-01 2.509840893301914511e-01 1.383482252800462796e-02 1.072331663303623533e-01 3.328499059865673293e-01 1.859125602131992197e-02 1.023401546981469838e-02 2.587241341765286751e-01 -3.324436262045762230e-02 7.413094110690182648e-02 4.054914453158031118e-01 2.945732831128679563e-01 5.428069340370530460e-01 5.863053713421988861e-02 6.885775475414059044e-02 1.370362024064804285e-01 1.354388767074903022e-01 -7.315207010917794232e-03 -3.221934643617151844e-02 1.606250904492083076e-01 2.525849363178611640e-01 3.745873876663400465e-02 1.514432899685969336e-01 2.185379609045924598e-01 5.763148672129114573e-03 -5.116666865671341130e-02 1.355314586645642583e-01 1.442691558190582757e-01
1.627420895422998504e-01 2.589116332988425917e-01 1.807005876866825400e-01 7.575046404640700670e-01 6.943619352346849793e-02 4.207911741305038755e-01 2.476059745657347710e-01 8.239531153991931645e-02 2.346726651665609342e-01 5.515301122302849191e-01 1.998226755465046522e-01 9.821030109372026473e-01 1.928951266994863023e-01 2.367780886594603174e-02 2.073088249133358263e-01 1.723615623826920684e-01 1.098749204941460306e-01 -3.320253528521827091e-02 5.126844962285594803e-02 1.000000000000000000e+00 2.704211324172480224e-01 3.251888068787892050e-01 2.456049952177088436e-01 3.837793545031906173e-01 1.747735821339286011e-01 1.307360154330762525e-01 2.206618840981843244e-01 4.456254458263901319e-01 2.410942074619994713e-01 1.628987775062421817e-01 1.123852411350429598e-01 8.413251639113307478e-02 2.512581000208690130e-01 2.907282360050301162e-01 1.281406947157925080e-01 2.529467011548890976e-01 2.144080136588014940e-01 6.672114561664135302e-01 2.122677543002719422e-02 3.384750012219930326e-01 2.777357514366567970e-01 1.790405646466054768e-01 2.643346489390883680e-01 4.323589243460165821e-01 2.271741580613389211e-01 9.043092659922676857e-01 1.642665085115479207e-01 1.598341572426586199e-01 1.315953485029152659e-01 1.702387776900275984e-01 1.618722066161555617e-01 6.622092373603273574e-02 1.611118870583030660e-01 1.319500582908790909e+00 2.544887517356174134e-01 3.051095805563409091e-01 2.415401448160442721e-01 4.475507826119741739e-01 1.921136183287139587e-01 2.155564343361731916e-01 3.326411622955326997e-01 3.622990813631671858e-01 2.079132943310241233e-01 1.901234920531766626e-01 4.549545733032869105e-02 4.058682839331851505e-02 2.936739355079963643e-01 2.539717722674448841e-01
4.904445589702312591e-01 3.539421142360896222e-01 2.813405601150143487e-01 4.349433352475550740e-01 9.393528227129693819e-02 3.016800179146676975e-01 2.505228323279392044e-01 1.869573809824232880e-01 1.998296553186859337e-01 2.492956820039153032e-01 2.180661720516033075e-01 4.443494647907806350e-01 1.561891591591268724e-01 2.373102057066452941e-01 1.043458270797641557e-01 6.068168461602690966e-01 2.098190371450227854e-01 8.898338349894509280e-02 1.329972515069440808e-01 2.704211324172480224e-01 1.000000000000000000e+00 3.041210076756219460e-01 1.103625952820644018e+00 2.684916553154125807e-01 1.762117205859910773e-01 2.186926912959311908e-01 4.596628527672341202e-01 5.225211230480316660e-01 5.795897192611348947e-01 4.100006825772630759e-01 2.057303086544699788e-01 2.058809617818968540e-01 4.176637868051142899e-01 4.830847809140895177e-01 2.268368501754341737e-01 2.237575002122033085e-01 1.400121440476089218e-01 4.299213830450468454e-01 8.757021458206527831e-02 2.632688407895490967e-01 1.631447829785260262e-01 1.469180680056939303e-01 2.094695927643441535e-01 2.465360479441363051e-01 1.756704267367349692e-01 4.498291944177397750e-01 9.302158163327610418e-02 2.345094747868730067e-01 6.366991602608858269e-02 6.252775816942092169e-01 6.339387525785555866e-02 8.713717491479040789e-02 8.365989825027113358e-02 2.715325814170917451e-01 1.206172388223729186e+00 3.172845838372921334e-01 9.156642991235282025e-01 3.019441857046455957e-01 7.147328334435711084e-02 1.052648432291261732e-01 3.642267596728928081e-01 3.834323422876054210e-01 5.425515962944581494e-01 3.818488152876062247e-01 8.137818201791395534e-02 4.521410451974192807e-02 4.548566529448698770e-01 3.997075451246117073e-01
2.840807802163632378e-01 5.226171328213796707e-01 3.121963351681559806e-01 4.386768988407985792e-01 1.086874708775380088e-01 2.742959328740761094e-01 3.511014526745053765e-01 2.421303798969920429e-01 3.521323924791470161e-01 3.571278838840718506e-01 3.109000430997241882e-01 3.986361251561789665e-01 2.629849580882178198e-02 2.200026493486062218e-01 1.100696344717725372e-01 2.822192005851593688e-01 2.446964719916031594e-01 -1.706944710970863602e-02 1.285915491838802993e-01 3.251888068787892050e-01 3.041210076756219460e-01 1.000000000000000000e+00 3.696883441812059412e-01 6.199442029748355454e-01 2.970929673765965173e-01 5.069507083012856352e-01 4.789851548581871010e-01 4.537000316778803111e-01 3.289293409256640599e-01 4.817565412514699941e-01 6.824146043530382455e-02 1.353214359894913121e-01 2.300420530642201256e-01 3.965749308973438580e-01 3.143964867126487484e-01 4.854109328734519946e-01 3.682041813046656453e-01 4.085338656166278004e-01 6.445767564867821431e-02 1.992991803782091786e-01 3.597363392355302225e-01 2.277367272062905401e-01 3.258541973776126754e-01 2.932422840710840473e-01 2.215983519959685843e-01 3.756424238062347487e-01 3.362017213153010303e-02 2.765217399179816238e-01 3.894008889965514669e-02 2.657097454998668118e-01 2.939898244055077492e-01 4.621594662538528603e-02 2.901982258203606446e-01 3.501988909035471664e-01 3.045197215797799672e-01 6.912214132460506866e-01 3.665432926706582717e-01 4.974306103297232995e-01 2.471895714148306944e-01 4.217614915898840189e-01 4.878706004848096800e-01 3.864280403615165116e-01 3.036237325407253329e-01 4.541954434345363834e-01 -2.409053767384577993e-02 2.693012979591610789e-02 3.095285075470871061e-01 3.849926062978167862e-01
5.152794737466823705e-01 4.951197038539429940e-01 3.172769752709839186e-01 4.092697843030944083e-01 1.067944263713007658e-01 3.229873541051852537e-01 2.233146673386426639e-01 2.977433334508874374e-01 1.026086854691489192e-01 2.846118882256460925e-01 2.462490788442750489e-01 4.136984037996245256e-01 4.917811896022578760e-02 2.291904981573981426e-01 6.859604415656372911e-02 6.280037658631295594e-01 3.302184472087158484e-01 5.071654791584664923e-02 1.858355920619360335e-01 2.456049952177088436e-01 1.103625952820644018e+00 3.696883441812059412e-01 1.000000000000000000e+00 2.457707805035984627e-01 1.371620363227462891e-01 3.295933618708912216e-01 5.175680011481172960e-01 6.536039871922576516e-01 5.599827393050663682e-01 5.595899462160558446e-01 9.818222714216263969e-02 1.589211294006332431e-01 3.534140273335549254e-01 5.255834144036224398e-01 3.256106327616161145e-01 3.218131978075559063e-01 2.634320689136161464e-01 4.062312295365146930e-01 7.560575198303816358e-02 2.388253860457900390e-01 1.579923530288016853e-01 2.200479392751337748e-01 1.270627756731776692e-01 2.485497764695340228e-01 1.629360110822376251e-01 4.192520759158182009e-01 -4.325166313382843193e-03 2.290124481072205176e-01 4.714333740681766333e-02 6.309581090574131190e-01 2.189226803834062041e-01 8.465498843452258504e-02 1.999319356346806187e-01 2.484787231597128943e-01 9.305999165177007981e-01 3.778705278686246838e-01 1.097637830567454786e+00 2.546352207158632530e-01 5.450244001311631975e-02 1.966543454478627828e-01 4.310520826796745975e-01 4.994983468730447851e-01 5.066021798807249787e-01 5.564006018070065673e-01 -2.790723875828246200e-02 4.653667493893569491e-03 4.035704903975740332e-01 4.621501020957525796e-01
2.817045199590497151e-01 4.225907964188952426e-01 5.187184351680395045e-01 5.311326612788522805e-01 6.783627879304895969e-02 2.622593908067111790e-01 7.732023160115527594e-01 2.037735000854654366e-01 6.630147436000034533e-01 3.402396625310657452e-01 3.338884578555885163e-01 4.507442137635966906e-01 1.623167922804652219e-01 3.794548619950446899e-01 2.693910546743563672e-01 2.403586455206078165e-01 1.705632564853777622e-01 -4.254803281163048283e-03 8.494432632864355737e-02 3.837793545031906173e-01 2.684916553154125807e-01 6.199442029748355454e-01 2.457707805035984627e-01 1.000000000000000000e+00 3.956445833154054181e-01 5.439176851106701793e-01 4.999733056361665984e-01 4.235012665518196329e-01 4.180193033323680862e-01 4.442310386752654772e-01 1.470839106909655747e-01 1.045316060758588877e-01 2.491500334624001944e-01 3.406371103031426428e-01 2.878521955232751783e-01 4.119812155556414890e-01 4.792201225570065226e-01 4.805486168331785102e-01 6.825047052642947698e-02 2.065171793229414743e-01 7.612206011465637578e-01 1.923389775511360755e-01 6.312800121798868291e-01 2.698115367954871946e-01 2.328824357696932523e-01 4.393869430559922407e-01 1.511849193925671464e-01 4.607830169539958720e-01 2.173177302314086567e-01 2.293937145838874370e-01 2.214710626511362801e-01 5.938273229724904539e-02 2.445903167631364727e-01 4.276929744752144269e-01 2.468962550436447356e-01 6.109001593214838932e-01 2.404086414525974658e-01 1.125521664518042586e+00 3.228173043907296424e-01 4.838506490595901322e-01 5.903243577173066248e-01 3.431697692012443679e-01 3.336913342653184400e-01 2.956113256049404114e-01 5.521475189837124486e-02 -1.585590775230588320e-02 3.012274989750700627e-01 2.905107801636078735e-01
1.009654015509889868e-01 2.712640086829645747e-01 2.817398877181517269e-01 1.103279187976280995e-01 1.033459113872675500e-01 1.351772606641466756e-01 3.460273581640579965e-01 5.552119237223254733e-02 4.366646452828604197e-01 1.465685219487515567e-01 3.416965210802850872e-01 1.742299403731337737e-01 3.901190014396234140e-01 3.038368309285192637e-01 1.709277929146172104e-01 1.313428952587810394e-01 4.534256667177468531e-02 1.690888910705412307e-01 8.768355638332116231e-02 1.747735821339286011e-01 1.762117205859910773e-01 2.970929673765965173e-01 1.371620363227462891e-01 3.956445833154054181e-01 1.000000000000000000e+00 2.724652753274157679e-01 5.636229980111230331e-01 7.916699928029430344e-02 1.778203559784756471e-01 1.180061662119116644e-01 2.817481575593673848e-01 1.000075033652380180e-01 1.344698686440176649e-01 2.407320806175265726e-01 5.239339512533756731e-03 2.455874734198092435e-01 7.436834363075610355e-02 1.054779802944888073e-01 1.094644789129204793e-01 1.322488517874315928e-01 2.615513348349134959e-01 1.119540126513233202e-01 4.276949604168786556e-01 1.530077806701069243e-01 2.599712473630049758e-01 1.740534004210307073e-01 3.650271978439121323e-01 2.862892719396885610e-01 1.728718846131122311e-01 1.530749756410691442e-01 -1.899073910286687775e-02 4.969682073796588551e-02 9.058873827892942321e-02 2.006181334027489493e-01 1.869826935229629283e-01 2.808939667038293786e-01 1.152573214553710423e-01 3.622533841085637807e-01 4.663271543715355461e-01 1.280764460242986846e-01 4.671762025476797753e-01 5.898517929094032608e-02 1.681454340919839308e-01 2.480858951266295964e-02 1.951755784163363427e-01 1.420234511708237148e-02 1.698097595943722782e-01 1.991806382050740065e-01
3.553389948177576585e-01 4.800500720638835594e-01 7.689815033728466531e-01 2.644298211493501527e-01 1.150802322634950775e-01 1.981347287610893959e-01 6.143793462778521786e-01 5.002264906547746470e-01 2.575814739111333962e-01 2.664270896380502296e-01 5.850525835308162392e-01 2.546576900301647517e-01 -9.771165727753194918e-02 5.069000231341541651e-01 1.069386246714391399e-02 1.125014066292628484e-01 7.175159829580625148e-01 2.983638322618035743e-01 3.998604965305629366e-01 1.307360154330762525e-01 2.186926912959311908e-01 5.069507083012856352e-01 3.295933618708912216e-01 5.439176851106701793e-01 2.724652753274157679e-01 1.000000000000000000e+00 6.620898458160172639e-01 4.238466157943475143e-01 2.899286641590717584e-01 9.306320980381999064e-01 -1.736660347810637869e-02 7.839008429773740294e-02 1.688202584880007517e-01 4.267323530210138105e-01 3.786199610864330878e-01 4.491062592514944996e-01 6.778644068329556793e-01 2.435953817478500039e-01 4.591381660885865412e-02 1.077759002696997009e-01 5.325157862320785140e-01 3.321315852828986004e-01 2.157180546367392371e-01 2.381943809184947636e-01 3.045596461000772970e-01 2.380182278097696391e-01 -1.617890172573234475e-01 3.843605197668677476e-01 -4.605874556676248927e-02 1.939375525137751188e-01 6.107052419276991495e-01 3.740641626695531130e-01 5.638439147116588446e-01 1.680173152234150091e-01 1.729673772866746340e-01 5.681448483067949029e-01 3.044156172619036371e-01 3.505992406197749323e-01 1.650335259821986977e-01 9.019587915225882879e-01 5.708403453825137142e-01 3.527760414353265372e-01 2.132071618121383627e-01 6.344689142188536524e-01 -1.259703316179920651e-01 -9.473279905280261592e-02 1.987282800863077181e-01 3.462993339327911646e-01
3.669259418738825551e-01 5.086481296960524423e-01 6.950287056750958925e-01 2.207010785989102220e-01 1.631248488209135206e-01 2.656188048567262872e-01 6.134705492528566007e-01 3.084893675581415473e-01 4.540357243606545912e-01 2.762533891555348231e-01 5.565013479466741630e-01 3.033025648947330621e-01 3.545588075419274232e-01 6.398873765277054426e-01 1.578957354915506150e-01 3.095726992770937436e-01 4.866393807296334195e-01 4.693118675175700916e-01 4.804323755984650224e-01 2.206618840981843244e-01 4.596628527672341202e-01 4.789851548581871010e-01 5.175680011481172960e-01 4.999733056361665984e-01 5.636229980111230331e-01 6.620898458160172639e-01 1.000000000000000000e+00 3.008882299972859831e-01 3.863426077615745857e-01 5.005492592177092082e-01 3.250898155016516688e-01 1.954092450879130194e-01 2.362736904532290183e-01 4.303578715886668404e-01 2.245436577633358743e-01 3.993012375503521283e-01 2.952854434091276015e-01 2.271279960088679328e-01 1.276369794429534910e-01 2.297356913429885183e-01 3.750103032227233846e-01 3.027025121273256847e-01 4.003561276329667962e-01 3.013235676925225537e-01 3.427821912191610920e-01 2.868359593749760239e-01 2.384384012423421684e-01 4.529237162932792660e-01 1.229749833267526626e-01 3.478490063906602980e-01 2.499993269903924009e-01 2.128113534392052086e-01 3.369175803930541946e-01 2.623815300018239594e-01 4.039328970045103495e-01 4.737097260133789067e-01 4.414375402243748692e-01 3.868859990240845481e-01 3.312983441501702875e-01 2.865780246755160188e-01 8.273249462804205256e-01 2.416682097208764646e-01 3.397729596847937628e-01 3.066952498336432686e-01 1.472837470100976376e-01 2.066418256403504752e-02 2.874977122789155182e-01 3.385597779688443443e-01
