-1.925093336146630960e-02 4.584809405782275249e-02 -3.736574628055164965e-02 1.487599150775806810e-02 9.379679013305306651e-03 1.689586474213219253e-02 1.057103091712751318e-02 3.272984044040954527e-02 5.808787785990793436e-03 -1.463272385028314450e-02 1.000000000000000000e+00 1.113603053478027377e-02 1.001849694735912205e-01 -3.559855666461084200e-02 2.376863320831907808e-02 2.183135986570190409e-02 5.006420586234619496e-02 1.152294155375859219e-01 6.036341074040435517e-02 2.253344210937390305e-02 1.158349485680485553e-03 9.512509925979540162e-03 2.222962049678746995e-03 3.477768199875084371e-02 8.365507536239380482e-02 1.701038425807158694e-01 5.321992557534534901e-02 5.225260648674808113e-03 1.166375380177497000e-02 1.466190282857667698e-02 -2.511680598712427801e-03 -1.851191910057588957e-02 -8.464727936860582183e-03 4.048895937795384675e-02 -2.250612434306168211e-02 2.641235155312505675e-02 -3.364872591075140223e-02 1.891794894262806628e-02 2.786881177085702779e-02 -2.434416497558578030e-02 -2.840181989892606729e-02 3.130439915031730993e-03 3.519139018787371259e-02 5.126064162487862196e-03 1.112721139565268219e-01 -6.088959563922260315e-02 1.305122748222321827e-02 1.927867438823333696e-02 -6.242111720745738973e-03 -3.732282307876061411e-02 4.864261010359974095e-03 9.924220850550840786e-03 6.167277173874951418e-02 1.647224688062559964e-02 2.339467190609873307e-02 -4.477393004650159075e-02 1.337120896822297823e-02 -6.937477876608570671e-05 3.367848144475784483e-02 -8.319985157322082672e-03 -3.704068409565346859e-02 1.104546523493624317e-02 -6.920439485218474358e-03 -2.897715466997519487e-02 -3.468130637904732333e-02 -2.683668571648938420e-02 -1.614615520981626780e-03 -3.743982666525971868e-03
2.136256376879940456e-03 -1.854893023885808775e-02 4.132904666396447491e-02 1.280143255906135702e-01 -8.910814834125868611e-03 1.208665786084266308e-01 -2.112001682959151541e-02 5.831513149365091233e-04 4.339826758656801370e-02 7.770830352582748513e-02 1.113603053478053571e-02 1.000000000000000000e+00 -1.469681704042749733e-02 4.292698343581390942e-03 4.880599665714404484e-02 1.307087814522989166e-02 3.045949941828130295e-02 -3.120084873467055334e-02 9.303029366284952875e-03 2.572163125569774667e-01 3.270788941058017790e-02 1.939283410571319977e-02 -1.902009198094111592e-02 4.532893930344363692e-03 -4.198538823136412253e-03 7.539491229212061385e-03 7.258450782141892543e-03 5.972814570206769202e-02 -2.642917372596662040e-02 -5.199834390118054364e-04 1.362611984484037898e-02 -1.459789457376726995e-02 -3.886747631714813998e-03 1.100713756701717817e-02 -3.169982899133933635e-02 -6.571335141247983125e-03 -3.544757449761711671e-02 5.531298076894872184e-02 -7.817541708957168045e-03 3.390047509769956308e-02 3.705350720250634357e-03 -2.313132925931092945e-02 -6.736817619191319724e-03 -8.233930885622010865e-02 -2.965889860993443580e-02 2.523598946735434168e-01 4.529970680276707018e-02 -1.843269350755349272e-03 -1.040642629306785631e-02 1.285973808266759055e-02 2.340524424115400515e-02 5.500777137888988172e-02 -1.828643510511450063e-02 1.969767217357226707e-02 2.291717531929572324e-02 1.894450594036930753e-03 2.529228845653168703e-02 -2.950470358079358008e-03 5.661728049353303982e-04 2.789337307294244631e-02 -3.552886515940510692e-03 1.315208275091764301e-02 7.793282842125754013e-03 -6.386164509568905030e-03 -1.413620828862973376e-02 1.334457365407774355e-02 -1.325935903606803752e-02 2.091346308518977903e-02
-1.863000202750852985e-02 1.221170212090415264e-03 -8.650375309885549591e-03 -3.057828335129044936e-02 2.489029584668637704e-02 7.356805489991690566e-03 5.370661812058396406e-02 4.698241106231465514e-02 7.585531347647256339e-02 3.591472422697865926e-03 1.001849694735907903e-01 -1.469681704042698385e-02 1.000000000000000000e+00 5.900017995303436652e-02 1.686120067680754731e-02 1.516702094506398694e-02 -1.581369860098386093e-02 -4.557820435221262428e-03 2.962465851081242177e-02 4.944630911792460143e-02 2.406734341215398601e-02 -2.185716566272095929e-02 -8.328547941774724558e-03 -2.041191241224350316e-03 9.004322804893338805e-02 -8.294003325413727701e-02 9.154112811139773764e-02 1.296176152681891014e-02 2.589098245268755746e-02 -7.455854971119836583e-02 8.332121242673155848e-02 1.199163011653692212e-02 -2.494261406256549976e-02 2.343888429275347782e-02 2.601632550629643867e-02 2.899894667993654918e-02 -3.213980568045475550e-02 -1.848783237384080472e-02 -3.139425068063098068e-03 -3.877108830735742639e-02 -6.224807556043300549e-03 3.468347979050422775e-02 3.278740783416143195e-02 4.142913618100776962e-02 1.531460538377563650e-02 1.651630911989454206e-02 1.707144601262970962e-01 -8.995807247052589953e-03 2.662206411580854328e-03 -1.694663431934419066e-04 -1.853507379482241882e-02 1.576036886881704638e-02 -3.426888366759714422e-02 4.041465029346488769e-02 7.456137149874502400e-03 -6.463398766936498396e-02 -7.491728563168592071e-03 -2.485741562223165672e-03 4.773242244924952998e-02 -4.246557343984891375e-02 -8.781432478198259242e-03 -4.131034187536092306e-02 2.906334441902025736e-02 4.815964299484688620e-03 6.498654557755673133e-02 8.867553538062926052e-03 -4.373654041958346950e-02 5.600527732491807770e-03
1.473798576244623737e-01 -2.916939836917132114e-02 3.028929475767892787e-02 -1.279876671899350280e-03 -6.198066203398246848e-02 1.584181697512901735e-02 2.054409806975945330e-01 7.375304976770261089e-02 -5.105478688833969998e-03 -5.527719485354518070e-02 -3.559855666461134854e-02 4.292698343580788126e-03 5.900017995303422774e-02 1.000000000000000000e+00 5.489822884202239526e-04 1.025800913424174295e-02 2.475403064381305820e-02 1.080661071088526021e-01 7.641400816057671019e-02 -6.150199833214140682e-02 -1.735474283338862486e-02 -1.990981754661201586e-02 -4.020042546496866570e-02 2.940891163839254308e-02 2.503618133074452315e-02 4.117206627418282944e-02 9.564239550800339440e-02 -5.827087728747764456e-02 4.203208865637798192e-02 1.229666304326879622e-01 -6.274477194836715864e-03 1.380266357923299637e-02 -9.008937441907921562e-03 -9.589242276798562795e-03 -1.671164369659689994e-02 -2.417093286734339416e-02 -6.683319810359390767e-02 2.240105746466915584e-02 -1.719666517921586771e-02 1.361178572428239746e-02 -1.391051658151285647e-02 -1.182843758429791975e-02 -2.044116190207361308e-02 2.501062542437209810e-02 -2.799842359144134527e-02 2.908912080755361642e-03 8.215194450783469896e-03 2.315600259819761975e-01 -2.813493273057127153e-02 5.483969532997199497e-02 -6.965309780415324115e-02 4.468391001821698377e-02 4.735399624351041559e-02 -3.760262222777827762e-03 3.144172153032628175e-02 4.698410408207648326e-02 -1.045745537856126008e-03 -3.160848943857390292e-02 -7.039181537125030474e-03 -3.692781023106328497e-02 -4.527732493327209402e-03 -1.410930205381165890e-02 -1.561569329319492487e-02 -1.606542315048353070e-02 7.139671995848860531e-02 4.937789685100210440e-04 -2.946133118679587770e-02 -9.855381704167833282e-03
-4.261777353847431143e-02 1.929232436199932246e-02 5.049341539791072676e-03 1.951587248332422794e-02 6.617169811580068950e-02 1.667176549744827166e-02 9.798644344149065599e-02 2.713967382513381155e-02 2.410859051512638171e-02 1.575129375237773258e-02 2.376863320831883522e-02 4.880599665714438484e-02 1.686120067680769649e-02 5.489822884199117023e-04 1.000000000000000000e+00 -2.900352347278416665e-03 -4.280966146770374264e-02 -1.887214614415363978e-02 2.351879247231246708e-02 -4.583299588855190183e-03 1.886335821715805564e-02 6.096532398151094552e-03 -1.779430325772144925e-02 -1.663042591088791447e-02 -2.766093372646395362e-02 -2.184783571200871535e-02 6.026376665462385672e-03 1.768481546252797685e-03 1.067626100516563988e-02 -6.158256125055770053e-02 -1.978143838859798553e-02 -1.746491630548507867e-02 -1.117117205984954941e-03 2.039811066680877194e-02 2.869671908135404750e-02 -6.789314665464229147e-03 3.314680100079888531e-02 3.415193337631706734e-04 1.787018406446028856e-02 4.906235081109776991e-03 -1.101449979141606340e-02 -7.066768028422557024e-03 2.093955539736529550e-02 -4.659155214219970476e-02 5.273837561684582842e-02 1.512787376241995357e-02 8.637088073310440761e-02 2.393429227976634488e-02 1.630257726340282876e-01 2.711913708115944177e-02 2.181357112218370795e-02 -3.768063331345324757e-02 -1.860037392530245262e-02 3.775741018905931501e-03 -6.287411530377988618e-03 -4.480860804010267096e-02 -8.407535194481506255e-03 4.467262602206811817e-02 1.974683563334160216e-02 -2.286939546075730453e-02 -2.426404446526948464e-02 9.911437398932304230e-03 2.743185625763179883e-02 1.535977033319990172e-02 -6.759994870400527767e-02 -9.112190017210355583e-03 -3.870916543462384757e-02 -1.465694823582491509e-03
2.568829835359178262e-02 -8.415400946161128576e-03 -2.597024363226522678e-02 1.079368465400170479e-02 1.571840716813142913e-02 3.265464686833052799e-02 -1.589557962992244750e-02 2.056967834656074981e-03 -2.561892093317702859e-02 -1.817695894947254920e-02 2.183135986570161613e-02 1.307087814522979452e-02 1.516702094506401123e-02 1.025800913424169264e-02 -2.900352347278584500e-03 1.000000000000000000e+00 -7.743022210016507235e-03 2.381597943343232923e-02 -1.550059641586765645e-02 -1.169939522730764105e-02 3.590841564452930401e-02 4.114144410633993609e-02 1.333075818092346598e-01 7.995166978892144505e-02 -1.136868875665398952e-02 -5.821674563110468964e-02 5.108468624365054139e-02 2.096835726585491444e-03 5.234163273715356814e-03 -3.637335322387687947e-02 1.639342450757434386e-02 2.841206964679167044e-02 -3.680034248713633886e-03 7.010711361435409579e-03 -3.555033520226637267e-02 -1.518657947878498428e-02 -3.109150359728231339e-02 -3.050716466966835617e-03 -1.808390960428839581e-02 -9.993291596931167323e-03 6.638538217409062359e-03 8.366833506824419842e-03 -1.729878991299136108e-03 -3.932302297850287336e-03 -1.905218847764761358e-02 2.799049858907479496e-02 1.727035044588895799e-02 -1.524537136637433253e-02 3.617568937086845099e-02 3.286643292912916903e-01 1.700446041963748697e-02 -5.518797664713116780e-03 9.026297912239468826e-03 -1.072501644592665886e-02 2.708427337311091268e-02 1.233142849302840301e-02 2.311607713905902087e-03 -1.990102038122213216e-02 -1.527273193050526778e-02 1.144730712260863016e-02 -3.574100355672080870e-02 -1.106816229608583758e-02 3.429724797635672756e-02 2.771951614895363028e-02 3.634209395189651193e-03 -8.704364080276555393e-04 -3.122588480390091348e-03 -1.196768628116612852e-02
6.961627848638558824e-02 -4.354619697069286166e-05 2.304903930776728560e-01 -2.649667226932502298e-02 8.899285540254231811e-03 7.812754377131555031e-03 -2.096460054772335182e-03 4.571856103704902141e-02 -2.318370011468236236e-02 -2.227560834300084183e-02 5.006420586234602149e-02 3.045949941828119886e-02 -1.581369860098371521e-02 2.475403064381280147e-02 -4.280966146770374264e-02 -7.743022210016470806e-03 1.000000000000000000e+00 4.845810140153488516e-02 3.070551037851482756e-01 3.448694038833347714e-02 -2.439260241896476500e-02 -3.462225366032595491e-03 2.493396482462069408e-02 -7.331649467643104601e-02 -5.834998576587402397e-02 7.069986944915666871e-02 5.758205950729208822e-02 -1.094822014450654718e-02 9.870907907978492251e-04 1.575916554475623732e-01 -3.293366564579548739e-02 -2.640260008958308924e-02 -3.250434992342366228e-03 2.938707997571641736e-02 2.000039049035176944e-02 4.090224668052117041e-03 2.272859091640871965e-02 2.055773570603246225e-02 1.758260437047806657e-02 -1.607101138014358638e-02 6.913977943958341150e-03 1.488019531670858701e-02 -8.995404811022405731e-03 -3.632022695782529537e-02 5.302882886356050270e-03 1.770656824028358362e-02 -2.761523397007728531e-02 -4.814285411054760461e-02 -3.871537244385848953e-02 -5.936949314799538392e-03 1.488363572790473432e-01 1.272028374959595365e-02 2.321832963592670648e-02 2.888903369735522711e-02 1.337707316378444235e-02 -5.978022136884001553e-02 -9.006432287029247571e-03 -1.554363325496572155e-02 -4.468692312093417579e-02 -1.148495702933941855e-02 -4.547515832372639455e-02 -4.755662722737527548e-02 4.210079123999059536e-03 -9.872827119104051960e-03 -1.298286486725577782e-02 -1.812076313801240859e-02 9.774492791343342493e-03 1.411616774825613652e-02
8.205153896622191176e-03 -4.875637162331230429e-02 -2.063032192597927857e-03 -1.628126327332481485e-02 -2.775662672308014042e-02 4.976250429094761230e-04 1.219232545884383900e-01 -5.183596686953564209e-02 -3.102099067069003999e-02 -4.825022297166361301e-02 1.152294155375862550e-01 -3.120084873467085865e-02 -4.557820435221544321e-03 1.080661071088527408e-01 -1.887214614415387917e-02 2.381597943343252699e-02 4.845810140153460760e-02 1.000000000000000000e+00 2.517688291219854491e-01 -2.535609902735772025e-02 3.123726886229491115e-02 -4.698273798441714860e-02 -4.665332485501507559e-02 -1.209686811388494404e-01 -1.346729866163443902e-02 1.412775707294397221e-01 1.071491368661763449e-01 -3.844522785092348294e-02 -3.216787467257255229e-02 -3.714014883753859186e-02 2.305132069923982244e-02 -4.701104601219773839e-03 1.245136647079896942e-02 -2.071862748901210846e-02 -1.746326999942904995e-02 -2.440327949590438347e-02 -5.330795449906728517e-02 2.421058609733817146e-02 -1.087854500396036317e-02 2.887547285069430245e-02 -2.550591677634386767e-02 -3.582058577440271757e-02 3.022205620634825507e-02 8.628524672290910358e-02 -1.854646333134773615e-03 1.699017518337413157e-02 -4.285421845696677640e-02 5.304196418125064344e-02 -2.530826754214084498e-02 9.385134933430062942e-02 -6.715404638040769862e-03 8.175069806411355833e-02 1.162920742731690521e-01 7.869009184878173260e-03 -1.253542291114613343e-02 1.786090779895334671e-02 -4.347665782125612055e-02 -2.321209033570904856e-02 3.249583481517347161e-03 -1.015860785279305151e-01 -9.690554505979056057e-03 4.575110390065652982e-02 -3.964077770527263400e-02 -4.326311771595880290e-02 2.870787956022581924e-02 -8.286992378034244155e-02 3.387317244914075237e-02 -3.243764561233059007e-02
6.661164266929983646e-02 2.721052960392556994e-02 3.589066287846982145e-02 -1.473320736301299977e-02 -2.228052354193344256e-02 1.186420248017817751e-02 1.263065354675463846e-02 5.556379049457055297e-02 4.165558030688037809e-03 1.483253006653179051e-02 6.036341074040433435e-02 9.303029366285396964e-03 2.962465851081269586e-02 7.641400816057654366e-02 2.351879247231255729e-02 -1.550059641586827401e-02 3.070551037851477760e-01 2.517688291219856711e-01 1.000000000000000000e+00 3.836007335755863695e-02 1.505290689826435614e-03 -9.766248631724483431e-03 5.213585472950262034e-03 -2.993199686520183270e-02 -3.824745608294351923e-02 -6.583851147374965296e-02 8.786412763937546944e-02 -6.723108724383070056e-02 4.402849965154963935e-02 2.486381671629093668e-02 -8.103177775139315184e-03 5.380702942575895514e-02 -1.053178445336585591e-02 -6.786084818445858348e-03 5.465474668408826231e-02 1.043644190708018817e-02 -6.344684235797705537e-04 -2.414748908129738317e-02 2.592698958354259717e-03 -2.362318916787760001e-02 -5.170966978896462257e-02 5.675944637322243719e-02 -2.105781189128197797e-02 1.183271840881036131e-02 4.304458554579185248e-02 -2.607472806907116733e-02 3.815546218086151523e-03 8.225549327942916281e-03 2.589994105150369985e-02 -5.170311871463707971e-03 -2.424241307990388991e-03 -1.606424633072401145e-02 1.755329429407835873e-01 -5.357461205498931234e-03 9.045224747549226660e-03 4.002047403072613724e-02 -1.628343224135438486e-02 -1.231162279935431141e-02 -4.636784502656760010e-02 -7.122409582673933093e-02 -2.831248913515345411e-02 1.115826960228288867e-02 -5.218701827967132251e-02 -5.249310865639971596e-02 6.727037717180864122e-03 2.623927888159828525e-03 3.814369231218667222e-03 -2.631565762308164715e-03
-1.203398391087476434e-02 -1.304387895562599854e-02 2.374585837021145340e-02 1.732534829522593967e-01 1.808378496063562518e-02 5.505311765421249531e-02 1.995459840856967856e-02 -6.119949900986478702e-02 -2.174315400722781969e-02 1.654434186609634316e-01 2.253344210937379202e-02 2.572163125569775777e-01 4.944630911792494837e-02 -6.150199833214107376e-02 -4.583299588855051405e-03 -1.169939522730755084e-02 3.448694038833344938e-02 -2.535609902735776536e-02 3.836007335755878961e-02 1.000000000000000000e+00 2.650035338266296722e-03 2.795087177229750326e-03 6.932554386771015882e-03 -3.485107399636141329e-02 1.241922992953119198e-02 -7.471174741329054958e-02 -1.629996806629013112e-02 1.544214183470762718e-02 1.053690490238141930e-02 1.340262516670949651e-02 -1.365969144667817693e-02 -5.859582769738438252e-03 5.765082386309072077e-02 -1.891528914921824513e-04 -2.570279763738611556e-02 -2.014142650854987629e-02 -1.058204515532232791e-02 -1.307524098473299978e-01 -2.002257492436062408e-02 -7.719272473719286133e-03 -4.343354379905585948e-03 1.872571927497336530e-02 -3.040163616479258854e-02 -1.672917705239495845e-01 4.283132290679571991e-02 9.590019704095520403e-02 1.032844997364602791e-03 -1.548622962002539107e-02 -3.528922168243608156e-03 -1.380520963213813755e-02 -6.872182304130107500e-03 -1.022307534454621912e-03 3.196593971495446246e-02 6.253335486783792030e-01 -5.219144937654535826e-02 7.151859156563771490e-03 -1.326437081493576399e-02 3.602254939401225431e-02 1.805324100524402856e-02 1.092552914929203860e-02 4.140283823890807818e-02 -5.004771748371935475e-02 -3.747725232953188351e-02 4.250565244967539208e-02 1.041689437738376432e-02 6.873918487322899611e-03 2.592172085932624437e-02 -2.877596357228646984e-02
3.500879098239553788e-02 -2.528285838793404086e-02 9.100412195086152525e-03 3.627721415496826252e-02 -1.903004139654940197e-02 2.367347234656087471e-02 2.476280210213923152e-02 -5.415870515522624301e-02 7.188804229981114041e-03 -3.001584155342214288e-02 1.158349485680978865e-03 3.270788941058084404e-02 2.406734341215389927e-02 -1.735474283338839241e-02 1.886335821715817360e-02 3.590841564452922768e-02 -2.439260241896451520e-02 3.123726886229466482e-02 1.505290689825898283e-03 2.650035338265859571e-03 1.000000000000000000e+00 -6.047061105620458836e-03 4.089011168800289475e-01 -1.224225044293511359e-02 -3.715094080310334806e-02 -2.252475866876280097e-02 2.666658938535541087e-03 8.948080423700767450e-02 1.421330625197591256e-02 1.065338634291245340e-01 3.614286835504597339e-02 6.300789500643740049e-02 5.200475777139251798e-02 6.149829159226241626e-02 -3.275978300718937475e-02 -6.130810546461511017e-03 1.568063811011397718e-02 6.760296642524120554e-03 -2.361297902526954262e-02 3.802273832806275095e-02 2.401293596636871683e-02 -1.233548385853811859e-02 2.908695492564676924e-02 2.756262859951799649e-03 5.269145639505624229e-02 -1.076617894687833784e-03 -1.594581018816689996e-02 8.686378841616085658e-03 -1.189028611846637030e-02 -1.037423697705352061e-04 -3.463390675578969374e-02 4.650825449999183674e-03 -3.253711484856008224e-02 -1.896337584799204223e-02 4.934361485943642989e-01 1.950349482177992158e-02 5.148927750196611620e-03 -3.044934521866620933e-02 2.309481751436873176e-03 -1.871226085346052240e-02 -2.658387495931324729e-02 -1.496971518163403569e-01 -1.360825158762754734e-02 -4.404447263864181422e-02 1.391789839972844278e-02 1.885799102389707979e-02 5.474185368101194826e-02 -1.225622977201124182e-02
-1.500984889472675894e-02 5.698654562098402071e-02 -1.901251505453888796e-02 -5.823229089053111318e-03 -5.229824811070797434e-03 1.747431147619044403e-02 2.578871277304152845e-02 5.935837354749506911e-02 5.397769518532243710e-02 2.236935263053309308e-02 9.512509925979819453e-03 1.939283410571313385e-02 -2.185716566272103215e-02 -1.990981754661205402e-02 6.096532398150950570e-03 4.114144410633987364e-02 -3.462225366032834015e-03 -4.698273798441707227e-02 -9.766248631724483431e-03 2.795087177230067346e-03 -6.047061105620013012e-03 1.000000000000000000e+00 6.562501996394705557e-03 1.075672357297857706e-01 1.032535592355757030e-02 3.884512922892235237e-02 6.227456215927659050e-02 1.298412502498425989e-03 -1.729886155756847274e-02 6.055648571324490602e-03 -6.924383525215478848e-03 4.624913820765171740e-02 3.644165308901516336e-03 3.860739816693656030e-03 3.137942887584484197e-02 4.882165187342239060e-02 -1.174973024044264486e-02 3.202799986379951339e-03 -2.932830615050484053e-03 2.561103919062578116e-02 -2.958400890544250761e-02 -6.724074083840787634e-03 4.957453649298816656e-03 -1.730159868916953531e-02 -1.009650708830733302e-02 -7.200637358706403306e-03 3.729573534484569800e-03 -3.358181991254825804e-02 -2.888689087631292687e-02 1.381745617547475158e-03 1.536294700404406376e-02 -2.465160928668293228e-02 -9.915537405097273743e-04 3.399663925537586145e-02 1.312232818575655678e-02 1.815425307844251435e-01 -3.115025246006018766e-02 1.266678161574731100e-02 1.322537985601911041e-02 -6.065468085305760794e-03 7.949016953277243322e-03 -1.656537696543452717e-02 1.762345409320059328e-02 4.003796609513087662e-02 1.242285825365403024e-02 1.682143828814814876e-02 1.656462612905089046e-02 -5.717603382057248607e-04
1.399614704564732274e-03 5.622959897326999107e-02 8.194178847327403259e-02 -1.637827365860568610e-02 9.755111014801842381e-03 -5.043746279138511777e-03 -3.670091932710104615e-02 4.070638837227449902e-02 -2.169983454437332537e-02 5.171235690984111316e-02 2.222962049678372295e-03 -1.902009198094089387e-02 -8.328547941774807825e-03 -4.020042546496868652e-02 -1.779430325772135904e-02 1.333075818092344933e-01 2.493396482462090571e-02 -4.665332485501505477e-02 5.213585472950588162e-03 6.932554386771409664e-03 4.089011168800293361e-01 6.562501996394884234e-03 1.000000000000000000e+00 -4.023659035154875802e-02 -1.525398307545205480e-02 2.783640278800833534e-04 7.404724312214955306e-02 1.257759408305297588e-01 6.494827690528409692e-02 5.618172069804316243e-02 -3.307131881275834906e-02 -1.631103597530403695e-02 1.646819793429383019e-02 1.262697863843858896e-02 3.363021274509954157e-03 6.080288530281439084e-03 -2.512194178012746096e-02 -8.174594850867250226e-03 -6.649133476467259524e-03 -1.133272578775542695e-02 -1.050365544015729492e-02 1.466491847626885670e-02 -3.663334754468239914e-03 -6.177435096577792856e-02 -4.827764561749972594e-02 -5.674481894259961754e-04 5.695200829763169721e-03 3.577888523784619832e-03 1.659665507039008924e-03 4.438976545442693128e-02 2.591460470322798013e-02 7.622337995881775345e-03 3.328477548221032197e-03 -3.723605031479670924e-03 -4.682547701548885749e-02 -2.364901316990384791e-02 3.152515887355176738e-01 1.598458838283739816e-03 -9.882658708958915340e-04 -6.136164198630100070e-02 7.317568305442757881e-02 -1.594851301484265932e-02 -5.629265670722305437e-03 -1.177390080014797903e-03 -1.717928041972684866e-02 -1.967676188193029016e-02 1.436080165795910503e-02 1.674713698467580891e-02
1.008684616899644011e-02 2.809286292245992064e-02 6.322177174909782843e-03 7.691696313259825668e-02 -2.757571104007812066e-02 -4.506609892141832940e-02 2.300678314909546940e-01 -3.739453231488529955e-02 1.753479529360855160e-01 -9.948570359280572636e-03 3.477768199875104493e-02 4.532893930344198026e-03 -2.041191241224188119e-03 2.940891163839257083e-02 -1.663042591088762304e-02 7.995166978892079279e-02 -7.331649467643151785e-02 -1.209686811388489547e-01 -2.993199686520190902e-02 -3.485107399636152431e-02 -1.224225044293519166e-02 1.075672357297857706e-01 -4.023659035154863312e-02 1.000000000000000000e+00 1.996610266624845864e-02 9.655464600511427797e-02 1.623742492854933495e-02 7.590065034744332417e-02 3.759248474115734623e-02 2.349134988287735967e-02 -1.003267455805924302e-02 -3.425313491958095063e-03 -1.051500940218209022e-02 4.969873268091109381e-02 4.073694224008670567e-02 4.204876725900214690e-02 1.748588916139841645e-02 -2.121971613281599736e-02 2.485987017561715542e-02 -4.387068238227093825e-02 7.487202388051478197e-02 -8.002496412076609555e-02 6.975176911558121640e-02 2.448211983318933707e-02 -2.703636806318804320e-02 1.898931243890277952e-03 -2.691413576695434254e-02 -1.314799438167757462e-02 1.501558157140250871e-02 -2.655343024025117946e-02 -6.153905646185367506e-02 -1.099555900427523075e-01 7.053231899409273531e-02 2.444397544418665594e-02 -2.698041890228684500e-02 9.020771720515825820e-02 -6.688306094988383244e-03 3.531241722107238967e-01 4.232652194087573212e-03 -2.659588782378933050e-02 1.121754965679545336e-02 -4.028679705107161835e-02 -2.095322970696090678e-02 -2.610136559904876682e-02 -1.089185286426211374e-02 -3.867855929911207663e-02 -8.830133637149102785e-04 -4.972554922151042715e-03
-6.363560858218691302e-03 3.968833017053769591e-02 5.832302457153114988e-04 -1.973963394765070392e-02 -3.390274343645507862e-03 6.464721359175705333e-03 7.240871570570875555e-03 -1.359586406975031407e-02 5.665295359280317355e-02 -8.793816112170419960e-03 8.365507536239429054e-02 -4.198538823136398375e-03 9.004322804893301335e-02 2.503618133074464458e-02 -2.766093372646416526e-02 -1.136868875665405197e-02 -5.834998576587437785e-02 -1.346729866163456218e-02 -3.824745608294311677e-02 1.241922992953153025e-02 -3.715094080310323704e-02 1.032535592355736907e-02 -1.525398307545176683e-02 1.996610266624813945e-02 1.000000000000000000e+00 6.914814435720520458e-02 1.149171966359699287e-01 -9.137301916419027920e-03 -1.295909421211526545e-02 -7.462118979420268201e-03 2.371889287122190548e-02 -1.064115177512351372e-02 1.127014481534194951e-02 5.768968154354665173e-02 -4.918744151688703159e-02 2.465683833156084512e-02 -6.907055575103779321e-04 -1.011065302236602292e-02 2.234767023458032395e-02 -1.377417462514704018e-02 -1.631353236368698542e-02 -1.997609966537510634e-02 6.803514303586094547e-02 -8.602885582249595112e-03 3.661251892889342413e-02 1.807747540040902448e-02 6.900551836497968716e-02 3.362004703757837804e-02 2.339802121418112224e-02 2.075571080946630662e-02 -6.122661916919926867e-02 -4.474914020324374103e-02 3.587170099864622069e-02 1.155653757344899226e-03 3.669098839278547852e-02 4.799736163277044249e-02 -1.726283296218733207e-02 1.068351809887892580e-03 1.500608109499286247e-01 -1.758295590997299360e-02 4.464113223722342844e-02 -1.786048078455232738e-02 -1.249319203522470702e-02 -8.550024156205726991e-03 4.007243465590440835e-04 -2.029316461338788458e-02 1.315017432713202171e-02 5.567445252051744092e-02
2.066998111835191901e-02 6.159962341059762453e-02 1.824632239361621833e-01 2.041747981445328139e-02 1.679867883558266994e-02 -4.859897309876030219e-02 4.069270899852350104e-02 7.078902681877555225e-02 -2.547286159123383562e-02 6.508186589398234911e-02 1.701038425807154530e-01 7.539491229212759611e-03 -8.294003325413741579e-02 4.117206627418214943e-02 -2.184783571200875699e-02 -5.821674563110530026e-02 7.069986944915705729e-02 1.412775707294400551e-01 -6.583851147374968071e-02 -7.471174741329122959e-02 -2.252475866876248525e-02 3.884512922892206788e-02 2.783640278794715923e-04 9.655464600511515227e-02 6.914814435720513519e-02 1.000000000000000000e+00 2.028254063081398051e-01 -1.391905084097508176e-02 -3.090150460453157735e-02 1.863128346495702414e-01 6.128343053980045549e-04 1.882969506459536771e-02 1.116737565591286764e-02 6.122629126046463810e-02 -4.566974235694604145e-02 2.011766761540530538e-02 6.939759102838429818e-03 -4.361693385584688304e-02 1.630444695326165733e-02 4.857036331122448376e-03 -7.202773276014061421e-02 -2.699335097353764909e-02 1.211468948780477194e-02 1.166234284660598065e-02 -5.532900850823605637e-02 4.006163031973618976e-02 -8.371596236990765105e-02 -5.318837257975023158e-02 -2.719236013343639957e-02 1.490163433619619802e-02 -6.850699563138104749e-03 3.687828380274334877e-02 -4.319825773806432873e-02 -2.247312362477965272e-02 -5.771453270861266055e-02 3.712886325214793254e-02 -1.484623368179578164e-02 -6.188202831111600834e-03 1.843122005187698351e-02 4.182239783335139904e-01 -3.183021653715803478e-02 -4.002461188077882648e-02 -3.044125700788389514e-03 3.178363428743061908e-02 -4.570273497177218536e-02 1.310901528132162736e-02 -3.003995578145114351e-02 -6.361219183037373224e-04
