4.478909691095701862e-02,2.254384692444752203e-01,3.135733317098538669e-02,2.566198066190667967e-02,5.665643190116647493e-02,1.321262190881240250e-01,1.935469569145893687e-02,1.507070519021030119e-01,-8.921764978891422171e-02,1.880955129482190374e-02,1.000000000000000000e+00,3.377374404477293673e-02,2.188020191796775094e-01,-4.283670051810610502e-02,8.112050422048505682e-02,5.852434781912481399e-02,3.034397022740637495e-01,3.869692744678571855e-02,2.599116697709467072e-01,4.888764000672284754e-02,-2.582067433911364521e-02,9.729286969342207381e-02,5.622844391093363703e-02,-1.390249331745855785e-02,1.649552081988013563e-01,1.717818077359500595e-01,1.435633005398216366e-01,1.891763317644410136e-01,1.323242204583967019e-01,2.101123057163815644e-01,9.745703562273945464e-02,1.246583831284188149e-01,5.702353957709318383e-02,2.625878864136569346e-01,4.424054682043539188e-02,1.995555691374704954e-01,6.077544084650771811e-02,4.511143352049863664e-02,8.226610755292773636e-02,1.796256459412363671e-01,-6.599676654215511258e-03,1.473603693195790765e-01,-4.698721128832575311e-02,-9.107396741559610834e-03,2.812694853783313520e-01,3.379931422987252077e-02,1.419098314147867745e-01,6.287344089850328832e-02,1.243482150832404126e-01,9.747693637301878267e-02,2.662994772695506107e-01,1.531837834117405206e-01,3.122502853824095648e-01,4.363108693504180735e-02,-1.623941497190365887e-02,8.835552818691659593e-02,6.291845955077383923e-02,7.942501173763849565e-02,1.102240400642048729e-01,1.206056257310033214e-01,1.917725661035950269e-01,1.740182717251584910e-01,1.262607092070731352e-01,2.499138216156035763e-01,1.498846019462761747e-01,3.085913557595642079e-02,9.406899198540823182e-02,1.609628919900016608e-01
4.252425428087486803e-01,2.419135207075318039e-01,5.319972607756243699e-01,7.752817097631186094e-01,-2.310870551927658376e-02,7.539212115441495943e-01,5.170717600626462129e-01,5.002955663168436873e-01,3.216399321968853586e-01,5.029478778362586056e-01,3.377374404477293673e-02,1.000000000000000000e+00,-2.806426129459217989e-01,3.786464345271722820e-01,3.408746461379384418e-01,4.267888352456763457e-01,5.324296667305871145e-01,1.486328000016486905e-01,4.555708299995464561e-01,7.721625433335517208e-01,4.569073735650857615e-01,6.112625132977096420e-01,5.282501125280046894e-01,5.029467285935477205e-01,-1.648278464863010551e-01,5.442931057767655956e-01,4.058218076872839308e-01,6.895414488070410464e-01,4.751236431724243925e-01,5.827983907686287157e-01,1.150476964765616561e-01,-2.136252889122760013e-01,5.957546486557890875e-01,3.443956780377503968e-01,4.788304165380213306e-01,2.059174856938061626e-01,5.901292367072631384e-01,7.933066387989142765e-01,-4.116799365619430023e-02,6.976493800488942076e-01,5.825737533409545144e-01,5.893704773278741760e-01,3.866665588557174904e-01,4.379881638483958395e-01,2.405670521802308892e-01,8.928373698148589499e-01,-2.111310817049985578e-01,4.497765406450237591e-01,5.079860521011874130e-01,5.774963735755834771e-01,4.940970946195331059e-01,5.491840527201613531e-02,4.154241310755836247e-01,8.069727336275339669e-01,4.190805093908482881e-01,5.755049445559992094e-01,5.616178477251712042e-01,6.264207964631157699e-01,-2.009106242689454591e-01,6.268365409187238724e-01,5.158020249938576329e-01,6.867074296659143595e-01,5.818214407286378398e-01,5.112267701735428993e-01,-3.425910590761251096e-02,-1.183338197052951346e-01,5.610597336022421500e-01,4.188657449652712361e-01
-1.359119321631134247e-01,-5.838004453416777845e-02,-2.881030195775890479e-01,-2.510465518539543028e-01,6.470225259369920268e-02,-1.463126165087089703e-01,-2.769914378876571770e-01,-1.453736937150650887e-01,-1.235613906350719465e-01,-1.596456751274206998e-01,2.188020191796775094e-01,-2.806426129459217989e-01,1.000000000000000000e+00,-2.388059829702531278e-01,3.194145321721478942e-02,-1.505784172119396525e-01,-1.628062333474164791e-01,-1.340946159326560916e-01,-9.996432856662434974e-02,-3.134679016030618159e-01,-2.355597693518728941e-01,-3.097679913870071133e-01,-2.112084773996150411e-01,-2.253428751168971567e-01,3.655834973201302907e-01,-3.539001711181296028e-01,-1.067718259814822296e-01,-1.945853968808608503e-01,-2.110199941051770778e-01,-3.309062253731325232e-01,1.232048545276598905e-01,2.497198190124307882e-01,-3.440781411019154801e-01,-8.506436519740871727e-02,-1.982066571532869470e-01,-1.130285587212766056e-02,-4.065418300056666268e-01,-2.560131099686577261e-01,7.065915618002886756e-02,-8.792190184329788660e-02,-4.218696517356245179e-01,-1.969287870219699754e-01,-2.133340630574709906e-01,-1.609104341722144282e-01,-6.072359220938118585e-02,-2.758522375454439124e-01,3.995782255379543568e-01,-2.291229476457577741e-01,-7.107723474790518525e-02,-2.015372190294205113e-01,-1.719453941494003824e-01,-3.589871769254535105e-02,-9.437599681908920290e-02,-2.950029585200965587e-01,-2.113184148442170951e-01,-2.872438092755147387e-01,-2.166554411088897347e-01,-2.580808750984160960e-01,2.722751092594839495e-01,-4.478886571898425539e-01,-2.480646882032538358e-01,-1.886561700901036587e-01,-2.508441881099317539e-01,-2.360298323385879027e-01,2.585752642176633587e-01,2.642664104776304423e-01,-3.362579205257716364e-01,-9.374487420920189773e-02
5.387937172508087125e-01,-4.758448817064155241e-03,6.030662879328231307e-01,3.212448363924424455e-01,2.749309472900393278e-02,2.728889186296277747e-01,7.036551266927263404e-01,4.683407956475045264e-01,5.369200473536678286e-01,2.085562031408403350e-01,-4.283670051810610502e-02,3.786464345271722820e-01,-2.388059829702531278e-01,1.000000000000000000e+00,2.578278800580180441e-01,3.339090281719452880e-01,1.861165993454731438e-01,6.655412457754044109e-01,4.432315846393602987e-01,4.971394220114770945e-01,3.875353095512925061e-01,3.954452545513267303e-01,3.284008461393155276e-01,5.567846027663796438e-01,-3.402775984053457714e-02,3.989434982551650632e-01,5.270730974899843213e-01,1.225435007109929586e-01,4.519192649045308263e-01,4.675199027712244604e-01,-3.470297247343759328e-02,-2.952901462724151771e-01,4.834767985802759238e-01,1.810123947511964870e-01,5.012473176750025239e-01,-3.648501127546835421e-02,5.443718204182441678e-01,3.057526312110552813e-01,-1.588410079262769503e-01,1.759386639335301372e-01,6.417655146087428708e-01,3.564747177066612815e-01,5.417409488919274763e-01,2.302408663955557155e-01,1.561854004414517938e-01,4.252002536891030249e-01,2.665891734834172425e-02,7.280838051594068494e-01,2.979064367397116220e-01,3.326577644953066515e-01,8.246487807759365907e-02,3.105095475869187327e-01,2.720881771668797189e-01,4.907573413473456658e-01,4.236359177992460312e-01,3.173374557276024688e-01,3.939285471085021695e-01,4.176216752017903322e-01,-1.235314690929169013e-01,3.853515913589620201e-01,4.483749822491539527e-01,1.425643763226630834e-01,4.547225655780329223e-01,2.329125195963223649e-01,-4.190492313736787766e-02,-6.303567396180595472e-02,4.563235956981518404e-01,1.781126734534233813e-01
1.297347902463299174e-01,1.641517592798221944e-02,3.293211755142400610e-01,2.083026438771398980e-01,1.415850434916436640e-01,4.171671868742046763e-01,3.660333146162688678e-01,4.115992902535298148e-01,3.088494211037144388e-01,1.713204200263873100e-01,8.112050422048505682e-02,3.408746461379384418e-01,3.194145321721478942e-02,2.578278800580180441e-01,1.000000000000000000e+00,1.925780750150250242e-01,1.553403921134503263e-01,1.465783823209092784e-01,2.344054613304707158e-01,2.387163028567709788e-01,1.135123573260038154e-01,2.480931542169673987e-01,1.680305566494228187e-01,3.169724049366980934e-01,1.754147971608278900e-01,1.914567035426965325e-01,3.146631421716672983e-01,2.632120913657653438e-01,1.692256315147843693e-01,2.172386102289010634e-01,1.083712149420014009e-01,-3.244329175207543575e-02,2.530514994543847096e-01,1.582605225860803655e-01,1.273633347132022420e-01,-3.539558755961767951e-03,3.473988528537641507e-01,2.129971324308240765e-01,3.982833388513576378e-02,3.674250984952178722e-01,3.329539350159377298e-01,3.409174081451066263e-01,3.427490375029997871e-01,1.636416360048488228e-01,7.805360925422977214e-02,3.589003156103242609e-01,1.048415501927052323e-01,3.090490393802201585e-01,4.029304024150192620e-01,2.279438679333910811e-01,1.128554068268488447e-01,1.713424750925006401e-01,1.291473473170812736e-01,2.605793428692637637e-01,1.010627660501111913e-01,2.172825838703677237e-01,1.726677046857059417e-01,3.366066924385329728e-01,4.128378030043480112e-02,2.184955606923647820e-01,2.820896560078590687e-01,2.691197918714985926e-01,1.997294779406462439e-01,1.354172906139584076e-01,1.270066295406483692e-01,2.046710489570093341e-02,2.130185805357248940e-01,1.560742178277090830e-01
2.898105591278496429e-01,4.311263145684147702e-01,3.383725857570682449e-01,4.169311561649490794e-01,-7.389573440282775491e-03,3.679848400165394162e-01,4.529397032714506111e-01,3.424133613371853624e-01,2.576145614081502000e-01,2.841529081112441624e-01,5.852434781912481399e-02,4.267888352456763457e-01,-1.505784172119396525e-01,3.339090281719452880e-01,1.925780750150250242e-01,1.000000000000000000e+00,3.604874158750246416e-01,1.542961789334656476e-02,2.522116003637153159e-01,5.617465299295336667e-01,7.351179190225987092e-01,5.929166383276570640e-01,7.725945222580441474e-01,5.241221053694056220e-01,-3.871186014083353305e-02,5.277204998542909253e-01,5.893290924547379683e-01,4.827515151103258795e-01,4.683814875564234481e-01,6.013887264268203969e-01,1.224364442306748700e-02,-1.957093746254083833e-01,5.879573185467084073e-01,3.895177158554570251e-01,3.484408592593024601e-01,3.466334683219934876e-01,4.722649147914815271e-01,3.768594959500595198e-01,5.720181394243163686e-03,3.221499133278452609e-01,4.885044054664976487e-01,3.603001091530781963e-01,3.867906385615044185e-01,2.799905163715138978e-01,1.967465455505611194e-01,4.816892058774266405e-01,-1.227035840025458846e-02,3.785013325632107795e-01,3.487459618895026869e-01,7.945498172497097444e-01,3.554316511177154636e-01,-1.007801313904966717e-01,2.543911536065316392e-01,5.426574455127565200e-01,7.431892248640572518e-01,5.466299377838238494e-01,7.868032530963778859e-01,6.026792655358500506e-01,-1.418583519337777710e-01,5.427349119519436771e-01,6.629915052977486400e-01,4.675964473587205239e-01,5.662104976311610471e-01,5.896778922407337475e-01,-7.730246805594846726e-02,-2.481070313100321514e-02,6.042295645075591581e-01,4.103387173293576162e-01
4.898843503822751244e-01,4.702412256069333774e-01,4.490829524558231367e-01,4.079059072242954831e-01,-8.181322996603367093e-02,6.261599446273107272e-01,3.526013203038751431e-01,4.817910985728917628e-01,-3.533566431794478435e-02,3.991029211983415093e-01,3.034397022740637495e-01,5.324296667305871145e-01,-1.628062333474164791e-01,1.861165993454731438e-01,1.553403921134503263e-01,3.604874158750246416e-01,1.000000000000000000e+00,1.727075766759915421e-02,6.332849197935298546e-01,5.007608766603509620e-01,3.224530388211038212e-01,4.899868501756460271e-01,5.030864066636713261e-01,3.083917690596296168e-01,-2.059809708372972725e-01,6.557695334303079715e-01,4.464084990989030666e-01,6.818387270635299924e-01,4.010847495158262332e-01,7.360665462449793583e-01,1.169515751698149975e-01,-1.511366158341030941e-01,3.996749207761930989e-01,4.420484999444330154e-01,4.867326148961162446e-01,3.776342092927418848e-01,4.610477786639839426e-01,4.042340246216277189e-01,-1.285600221586923053e-02,6.169686263519286173e-01,3.412724709513558219e-01,5.454521781953234338e-01,5.969634943885670370e-02,3.229860414658141110e-01,3.428193953718277065e-01,5.460418312721947443e-01,-2.049513956892657085e-01,2.890409663429425180e-01,3.540575475671412509e-01,5.255934205242047685e-01,7.535158614973999081e-01,-2.984833641281448013e-02,6.688811887540241363e-01,4.943665427727012562e-01,3.293437847972376376e-01,4.562655932301499795e-01,5.623445508208730903e-01,4.470399722825552091e-01,-2.413854877116002884e-01,5.492580484281649467e-01,5.207426605884386550e-01,6.956384965390591812e-01,5.165522262218830152e-01,7.325090176722786062e-01,4.427424933194709991e-03,-1.561656468596225589e-01,4.310927907801625492e-01,5.136061466581988144e-01
2.580728314795535661e-01,-2.015016290007300703e-01,3.938649259321508334e-01,1.238414395580475086e-01,2.197847349113045759e-02,1.105571705726024895e-01,4.002496652183265002e-01,2.999422033967397705e-01,3.084275606244892831e-01,5.098427183603933266e-02,3.869692744678571855e-02,1.486328000016486905e-01,-1.340946159326560916e-01,6.655412457754044109e-01,1.465783823209092784e-01,1.542961789334656476e-02,1.727075766759915421e-02,1.000000000000000000e+00,3.987813551508835319e-01,1.939822913921950276e-01,6.578253183952943728e-02,6.524881959020756295e-02,1.980171957104398528e-02,1.307220204148231701e-01,-1.386474542699592596e-02,8.531847392316074807e-02,2.380949882396385942e-01,-6.034538465596415990e-02,2.087520537377677565e-01,1.478613622606042566e-01,1.592199638044208138e-02,-2.014695409040281882e-01,2.487305225057268032e-01,-4.496439690725094820e-03,2.401836970761934142e-01,-2.046911689148509239e-01,2.919875033786923924e-01,1.386378715010941343e-01,-1.049943034957643712e-01,5.057098472040807979e-02,3.493339481479684761e-01,1.564691951642805945e-01,2.503836577096241744e-01,7.889979541857601586e-02,1.239608502949349905e-01,1.778007828637291343e-01,3.818530366547261135e-02,4.492871732406176766e-01,7.800399425046887492e-02,6.163718461550695554e-02,-6.843125853260449698e-02,5.247750213883077830e-01,1.856147971443773970e-01,2.076163802732403918e-01,9.513438733973410277e-02,4.816631212694119646e-02,5.983885037573551807e-02,3.906086944406706590e-02,-8.581943529821561834e-02,9.529822124115809590e-02,1.122967952334273101e-01,-3.237932551942909049e-02,1.826551588128405290e-01,-3.303009307178781523e-02,1.060913711063700138e-01,-5.774079076391187837e-02,2.019861560867902694e-01,-1.399527109542043207e-02
5.263982547157433078e-01,1.310976569855292762e-01,5.852795949041423862e-01,3.608917267143224028e-01,-6.542048079741423494e-02,5.476248625932661485e-01,5.464164621801604893e-01,5.600549184637827471e-01,1.956408277429781406e-01,3.235054764189453369e-01,2.599116697709467072e-01,4.555708299995464561e-01,-9.996432856662434974e-02,4.432315846393602987e-01,2.344054613304707158e-01,2.522116003637153159e-01,6.332849197935298546e-01,3.987813551508835319e-01,1.000000000000000000e+00,4.636782749278076654e-01,2.393492459616447243e-01,3.437457225617731038e-01,3.351259407426693815e-01,3.102741206401838370e-01,-6.352825052284587215e-02,4.963484543548903338e-01,4.141050329743978797e-01,4.560146151990057684e-01,3.703919072616628783e-01,5.801450798592395763e-01,2.764770195824768906e-01,-2.238904531858908753e-01,3.816320907090834935e-01,2.565897364573282990e-01,4.411888132616916258e-01,8.670674711316472827e-02,4.834012516619577426e-01,3.525653314995845222e-01,-1.236149850755010604e-01,4.869392386462488842e-01,4.249478842472295126e-01,4.962244158477168710e-01,2.027336509734996295e-01,2.826504065042729219e-01,3.239870970257701654e-01,4.884731617889264133e-01,-2.453977682209104033e-02,4.754673088895470801e-01,3.307424119365000026e-01,3.934198519260442284e-01,4.467863824572086417e-01,2.874404404735165230e-01,5.929104539978220512e-01,4.625931775985808736e-01,2.502464191953115979e-01,3.031828903681552112e-01,3.822247281818021425e-01,3.331858426464076595e-01,-1.812853229128693067e-01,3.931972510580727942e-01,3.616655610170196877e-01,4.611938408741569906e-01,4.495334989996127573e-01,4.348125668034933389e-01,1.281655286576439401e-01,-1.213618282961837352e-01,3.746713313068579798e-01,3.057075657497539956e-01
5.037921748094111862e-01,2.804846871525232821e-01,5.560332156301327489e-01,7.889100119689218538e-01,-1.250467339042133919e-01,5.854278994611269438e-01,6.223771614548497810e-01,4.676380960769923045e-01,3.934718608476817647e-01,5.944195903785620683e-01,4.888764000672284754e-02,7.721625433335517208e-01,-3.134679016030618159e-01,4.971394220114770945e-01,2.387163028567709788e-01,5.617465299295336667e-01,5.007608766603509620e-01,1.939822913921950276e-01,4.636782749278076654e-01,1.000000000000000000e+00,6.466557934068862812e-01,6.427736784542836812e-01,6.339921083642945376e-01,5.684420221920376548e-01,-1.212840022953774882e-01,6.286407257251295233e-01,4.778243052959058601e-01,5.285605851600542193e-01,6.395726680870835734e-01,6.554856291816033576e-01,4.493090088306889857e-02,-3.011217549810306093e-01,7.191884321993997631e-01,3.946949205814143102e-01,6.047974792571327862e-01,2.353600226515240312e-01,6.709537984205145023e-01,7.541873608351299385e-01,-1.531891859941571232e-01,4.941441061279540636e-01,7.181114576089894230e-01,5.433069444951131866e-01,4.914637404003190935e-01,5.651182180546037159e-01,3.110384480325922296e-01,8.052210392114256265e-01,-6.945977226069924293e-02,6.202871779334037106e-01,4.366654984906099823e-01,6.616357292417884839e-01,4.543062892225012139e-01,1.250207770699683363e-01,4.519635004069895157e-01,9.003722596783001464e-01,6.209645933576724008e-01,5.655171772711603539e-01,6.636443553273277951e-01,6.504954390756109150e-01,-1.284481029155636889e-01,7.456237432946926091e-01,6.508788064049505495e-01,5.122574259758130300e-01,6.902651803123663887e-01,5.611135762037918751e-01,-7.494350125062601564e-02,-2.196431251866686474e-01,7.232384182952089624e-01,3.843684577387380674e-01
3.274265783950608411e-01,4.128980892311275297e-01,3.077357513231055441e-01,5.105354061628921691e-01,-4.588707676366917364e-03,2.888774053656936180e-01,4.373790747316271821e-01,2.823446835139103994e-01,2.717481913777630709e-01,2.893074748180011757e-01,-2.582067433911364521e-02,4.569073735650857615e-01,-2.355597693518728941e-01,3.875353095512925061e-01,1.135123573260038154e-01,7.351179190225987092e-01,3.224530388211038212e-01,6.578253183952943728e-02,2.393492459616447243e-01,6.466557934068862812e-01,1.000000000000000000e+00,5.717458176361513988e-01,8.937351131742919952e-01,5.260105140335206153e-01,-1.498554371084230841e-01,5.614284983846121735e-01,4.528934169581819158e-01,4.328923747158056612e-01,5.856521094322402199e-01,5.795060442927253419e-01,-3.203713722576080614e-02,-2.312214220888878513e-01,6.959098505993041028e-01,4.749840765872327952e-01,4.590259711704650636e-01,3.181707138262392931e-01,4.455278051178411802e-01,4.565347808767603599e-01,-1.307427584481474572e-02,2.320233942566186647e-01,4.993036699401179890e-01,3.213791866664724717e-01,4.463593592085128292e-01,2.915117309565170012e-01,2.070329901822350605e-01,5.170450739312476562e-01,-8.460080436772772494e-02,4.056359124304849684e-01,2.343435973927517901e-01,7.082935261282575778e-01,3.634729262580172482e-01,-1.435256938748010747e-01,2.492926649036719955e-01,6.108051677253799605e-01,9.172444282708791530e-01,5.602458602827776746e-01,8.647878585862377454e-01,5.806497722382698568e-01,-1.769354520733601999e-01,5.525188337837967367e-01,5.668812514801331304e-01,4.088562284338037589e-01,6.579960273881907407e-01,5.595463134630580537e-01,-1.891332555293405160e-01,-6.622606408197389584e-03,6.644313309692257974e-01,5.051285939599398089e-01
3.626013719244713940e-01,4.484751458557186266e-01,4.900395931352533596e-01,5.626204846709447205e-01,-4.160021226496715338e-03,4.846835560566347678e-01,5.782744942234442354e-01,3.951321533318402079e-01,3.523909625768736342e-01,3.320785233388320878e-01,9.729286969342207381e-02,6.112625132977096420e-01,-3.097679913870071133e-01,3.954452545513267303e-01,2.480931542169673987e-01,5.929166383276570640e-01,4.899868501756460271e-01,6.524881959020756295e-02,3.437457225617731038e-01,6.427736784542836812e-01,5.717458176361513988e-01,1.000000000000000000e+00,6.153263468086638266e-01,6.810854190754108695e-01,-1.277089404622525071e-01,6.957653662919491833e-01,5.360253666707973652e-01,6.035926605978970683e-01,4.939080349724289665e-01,7.193487853784356068e-01,3.108310306685845709e-02,-2.012760384795792834e-01,6.443168933588806491e-01,4.308778709096487414e-01,4.151713103442290498e-01,3.725935279672736300e-01,6.172125834522999011e-01,5.469834444828236553e-01,1.550738806013144365e-02,4.443032134252244414e-01,6.396473068675064821e-01,5.035971292485412754e-01,5.073523529243455510e-01,3.130440133896593147e-01,3.232461938886933006e-01,6.150630720304195442e-01,-1.667284219001162193e-01,5.001805768025607835e-01,4.267835085048432009e-01,6.533700483127227177e-01,5.106856675112163568e-01,-5.769632412585135733e-02,3.866891098306481922e-01,6.235643944248168147e-01,5.400170770917452900e-01,6.909015437742400678e-01,6.493374417873474247e-01,7.842424509221513906e-01,-1.451949293405217223e-01,7.409109945371161743e-01,7.129482563927006522e-01,5.781134678595412080e-01,6.176767075113382965e-01,6.657413063895425420e-01,-1.639349569983018229e-01,-8.397095063846174434e-02,6.396516683145589965e-01,4.575467827117051245e-01
3.250687534106085352e-01,4.971325986110258777e-01,3.470894884300629868e-01,5.508162870106977360e-01,3.863843461186874245e-02,4.436808916463917396e-01,4.341456151753130266e-01,4.163565946824161479e-01,2.018555656434375400e-01,3.024154905976750296e-01,5.622844391093363703e-02,5.282501125280046894e-01,-2.112084773996150411e-01,3.284008461393155276e-01,1.680305566494228187e-01,7.725945222580441474e-01,5.030864066636713261e-01,1.980171957104398528e-02,3.351259407426693815e-01,6.339921083642945376e-01,8.937351131742919952e-01,6.153263468086638266e-01,1.000000000000000000e+00,5.026462899413884911e-01,-1.447710971096866361e-01,6.138771303445504923e-01,5.397165618492504313e-01,6.400523989320895391e-01,5.815847293920809458e-01,6.931930232966313499e-01,1.871127173138460373e-02,-1.914598590087429053e-01,6.859818896788296705e-01,5.187656927297239484e-01,4.395003187731003069e-01,3.528688262302451806e-01,4.817687339609609265e-01,4.996963458682581738e-01,4.774732813210472854e-02,3.961295642419347396e-01,4.700806179207291380e-01,4.452130784216142834e-01,3.729373789220337687e-01,2.683577204353372880e-01,2.387060651324118821e-01,5.867781063121356722e-01,-1.520151680271941419e-01,3.692321888883706715e-01,3.143931546436906643e-01,7.887378768379531557e-01,4.916138185303911001e-01,-1.724621921983740258e-01,3.285060853657682522e-01,6.281859376874943113e-01,8.407704711556044375e-01,6.144558758694563805e-01,9.208614542206861042e-01,6.128890195516848438e-01,-2.426866573751361444e-01,5.749736745388219772e-01,6.349120936813427152e-01,6.155205681590822930e-01,6.957973258401348726e-01,6.863823960942629920e-01,-1.289740316497537398e-01,1.995939046231105796e-02,6.370045276186176997e-01,5.835325431634665883e-01
4.031635273410804632e-01,3.279192277519362153e-01,5.515710216120195408e-01,4.655252064817860802e-01,-3.049138124991829235e-02,3.137030258153528650e-01,7.278654663614453346e-01,3.337845790165236415e-01,5.871112330610174235e-01,1.357488939933644279e-01,-1.390249331745855785e-02,5.029467285935477205e-01,-2.253428751168971567e-01,5.567846027663796438e-01,3.169724049366980934e-01,5.241221053694056220e-01,3.083917690596296168e-01,1.307220204148231701e-01,3.102741206401838370e-01,5.684420221920376548e-01,5.260105140335206153e-01,6.810854190754108695e-01,5.026462899413884911e-01,1.000000000000000000e+00,-8.728246369196276250e-03,6.635616323126097837e-01,6.539117919732853057e-01,4.111373079641711392e-01,3.945995293471885046e-01,6.169798549764392570e-01,6.239296142464013754e-03,-2.680774060210533438e-01,5.674549274734784765e-01,3.215336363664713093e-01,4.176619631226974882e-01,2.761022773508078898e-01,5.441268191204472471e-01,4.161477375937039924e-01,-6.981115953533865992e-02,2.514765380734931832e-01,6.358669216850831862e-01,3.568417907679853895e-01,6.504188224059467283e-01,1.525053027720464638e-01,1.895866531349290618e-01,5.266182392245025712e-01,-6.777273825452612144e-02,5.612304466647805024e-01,4.294856216567272122e-01,5.339774501831144882e-01,2.592491241059786122e-01,-8.830838723044305560e-02,2.869940504241260126e-01,5.494555321471156217e-01,5.448137570630559035e-01,5.503931813077314050e-01,5.700441743224040625e-01,8.406152156980660761e-01,-7.956091198569813228e-02,5.933394195650172342e-01,6.738328252611536229e-01,3.887872117993809717e-01,5.255908085277896102e-01,4.815896836882517240e-01,-2.124303508645444538e-01,-2.706532517871254248e-02,5.488148301620013880e-01,3.474732721433479998e-01
-9.803111631706870610e-02,-7.505166963848550199e-02,-1.632850835143660473e-01,-1.756831020705936219e-01,9.030494183017367948e-02,-9.241388450209182814e-02,-1.230238140601973978e-02,-5.081319342996318787e-03,1.496432121398995063e-01,-1.383895816563642245e-01,1.649552081988013563e-01,-1.648278464863010551e-01,3.655834973201302907e-01,-3.402775984053457714e-02,1.754147971608278900e-01,-3.871186014083353305e-02,-2.059809708372972725e-01,-1.386474542699592596e-02,-6.352825052284587215e-02,-1.212840022953774882e-01,-1.498554371084230841e-01,-1.277089404622525071e-01,-1.447710971096866361e-01,-8.728246369196276250e-03,1.000000000000000000e+00,-2.656772792586691301e-01,9.478381690710953322e-02,-2.135898555075403937e-01,3.118888337176632664e-02,-2.303807459016472270e-01,1.048588223416213189e-01,1.283627257119377418e-01,-1.047956468809778802e-01,-1.579161491069005704e-02,-1.248181914037914259e-01,-2.840355226477166151e-02,-1.536583476300976969e-01,-1.583306305247864088e-01,3.677571385618088381e-03,-5.102154358862662914e-02,-1.209101290544180168e-01,-8.706010535406751016e-02,9.960407046074992721e-02,-1.226022079324019520e-01,2.905884137642728710e-02,-1.357221187231369697e-01,4.646148095000550704e-01,1.798071184758851318e-02,1.300698614456807511e-01,-1.341164826608696181e-01,-2.669154260806004819e-01,1.335103461017626003e-01,-1.599432410829653706e-01,-1.236158662439109518e-01,-1.678922353239268861e-01,-1.581191247960067325e-01,-2.076969397584478849e-01,-5.184885990709565268e-02,4.713242584434567117e-01,-2.435374268823837507e-01,-1.447026819178546045e-02,-2.256155400069231320e-01,-5.298102613485977663e-02,-2.377845292820174872e-01,2.541879987412555275e-01,1.338498434265804060e-01,-1.211447920759630009e-01,-9.227157527162518913e-02
4.113565278090557942e-01,4.458752321016207221e-01,6.528618633680283168e-01,4.756230905576113166e-01,-8.616600232282475846e-02,4.402349925564719713e-01,6.521249959317492184e-01,4.510532555024484025e-01,2.676591180731561215e-01,3.099362251401285295e-01,1.717818077359500595e-01,5.442931057767655956e-01,-3.539001711181296028e-01,3.989434982551650632e-01,1.914567035426965325e-01,5.277204998542909253e-01,6.557695334303079715e-01,8.531847392316074807e-02,4.963484543548903338e-01,6.286407257251295233e-01,5.614284983846121735e-01,6.957653662919491833e-01,6.138771303445504923e-01,6.635616323126097837e-01,-2.656772792586691301e-01,1.000000000000000000e+00,5.884573689356878967e-01,6.055431370846000583e-01,4.265580600766280539e-01,8.791205455536006408e-01,6.699077206912773530e-02,-2.823048836241602300e-01,5.915384539016735888e-01,4.475513613965431126e-01,4.666918759877860534e-01,3.663649843373983916e-01,6.723525283628922766e-01,4.544694756871139885e-01,-3.341154517237129168e-02,4.047295960869204401e-01,6.469425211730310821e-01,5.147543688602445044e-01,3.845849376356231253e-01,3.040730133415159853e-01,3.417901361031479568e-01,5.617182132359241908e-01,-2.330948493435350544e-01,5.056469124757017042e-01,3.564225224514567802e-01,6.346965249571525636e-01,5.659870266749540413e-01,-7.548634973445095264e-02,4.939983717587126955e-01,5.879726234699702569e-01,5.778538778396585807e-01,5.967697913999421289e-01,6.821105738305456301e-01,7.144746469264493527e-01,-2.839551406516539478e-01,8.118564516434964018e-01,7.110807387410611469e-01,5.703268537640002744e-01,6.053107060094229386e-01,7.662562698907762204e-01,-1.806120528677696013e-01,-1.456776837640104405e-01,6.278824073228206348e-01,4.657661931823391943e-01
