3.576455613249710508e-01 2.947251364011557184e-01 6.798595678204831794e-01 2.844419263859830904e-01 1.291808624429849339e-01 3.200226171229959005e-01 6.225777533847622891e-01 4.587726319590016977e-01 3.945052717962845845e-01 3.942677843342952126e-01 1.000000000000000000e+00 3.759134506425400035e-01 4.043388751713994922e-01 6.165208561848958269e-01 2.285131420196628571e-01 2.536990513342560205e-01 5.604913780020641667e-01 6.209390210785448172e-01 7.189993313878687564e-01 4.138821597965299803e-01 3.582627352736758031e-01 4.703451458789563167e-01 4.072295261795672028e-01 4.756482481104938875e-01 4.325627640380479977e-01 6.508594022659255351e-01 7.590329387808840700e-01 3.163236147064545367e-01 3.966299818157494328e-01 5.791766712457718791e-01 3.277041436201141300e-01 1.770298312333069279e-01 3.666154970999345175e-01 4.441853651015288951e-01 3.523438639117679738e-01 2.914368685750247656e-01 4.882790785481944118e-01 2.930508943998574867e-01 1.114295856822880432e-01 3.384147127081880146e-01 4.584633233113150630e-01 3.129448978066702858e-01 3.513937842402812817e-01 3.987870587659694266e-01 3.963690104485492194e-01 3.978506004920514538e-01 2.604128503300566222e-01 4.846714597529577784e-01 1.249643454086895866e-01 2.540272324351264266e-01 2.343869570176750905e-01 4.205596661942113679e-01 4.422537687178679233e-01 4.724441507708723176e-01 3.250341479630035613e-01 3.179311008368941316e-01 3.107243947137094398e-01 3.858538843797921780e-01 3.497030492191753326e-01 2.814320500332488928e-01 5.147884154249728894e-01 2.532643784522640718e-01 3.500354961206855187e-01 3.298086259393066544e-01 1.512057528851237231e-01 1.444575659793927436e-01 3.731769706176214507e-01 3.109318677539762987e-01
6.084987723932169246e-01 3.804073470947512137e-01 3.843354809647512305e-01 9.559960095883769382e-01 8.422958294470647700e-02 9.500567394967158741e-01 5.619955912772500728e-01 4.532354112213697328e-01 4.423258329606832850e-01 1.088156257547754802e+00 3.759134506425400035e-01 1.000000000000000000e+00 2.893974571381447425e-01 4.838820767432330805e-01 3.472577737493455219e-01 5.041731971743954599e-01 3.717041010726345740e-01 2.497365957667291303e-01 4.093973588209602887e-01 1.466205112197361604e+00 8.060314616112206343e-01 3.970611628518761482e-01 7.702144832929608276e-01 6.217591329822431678e-01 2.585274685425729690e-01 4.043451767865349211e-01 4.581541345426995981e-01 8.728371354293731343e-01 6.840177223730818934e-01 5.418347633315747647e-01 2.579429955126547602e-01 9.015728662072718114e-02 5.364645021312830497e-01 6.224794831495878977e-01 5.927314720306077200e-01 3.769454912979958716e-01 3.380220794347607582e-01 7.737456905432400500e-01 1.255314633167742000e-01 1.012204029651341042e+00 5.326850141648455939e-01 4.653633657693385661e-01 3.589368628833234931e-01 1.017504071846107916e+00 2.747378070386324311e-01 1.496329968448501191e+00 2.396830275271138455e-01 5.065419627624326848e-01 2.768367439981156419e-01 6.163391738083066063e-01 3.629958365959932154e-01 2.019755935802020341e-01 3.865398308951363271e-01 1.211244200858410558e+00 7.737911652233289139e-01 3.423927904218739826e-01 7.269747522370912929e-01 5.475441984598765632e-01 2.226980364024903070e-01 2.761911932878255982e-01 3.993480475911362904e-01 7.410018292233924164e-01 6.343882201148642874e-01 5.625188656694370959e-01 1.622579999546216734e-01 2.071859162458430936e-01 5.380885192979346643e-01 5.302183652698181371e-01
2.749598975867993400e-01 1.037977783723569997e-01 4.818987440282608281e-01 2.086320480994114934e-01 6.740561267449102223e-02 2.257095214875589895e-01 5.192933394648298062e-01 2.327329340375273448e-01 5.115234188829936857e-01 2.999969923629533519e-01 4.043388751713994922e-01 2.893974571381447425e-01 1.000000000000000000e+00 4.649677405315332801e-01 2.458742531362975159e-01 1.942672284030379504e-01 1.904644614783140566e-01 3.066358608178316181e-01 3.405554947593731341e-01 3.205871881538612245e-01 2.817357057770119577e-01 2.351020226089591270e-01 2.166911255880668852e-01 4.786315743671939460e-01 4.830402882690720268e-01 2.741846443790733057e-01 5.020837638266847369e-01 1.038605781220816732e-01 3.182976468338171716e-01 1.800389287124404547e-01 3.737444423021464845e-01 1.558223544905937563e-01 2.529712629185135175e-01 2.530447556905205397e-01 2.333717212045889888e-01 9.614675064701258544e-02 2.528056885002666343e-01 2.198636894681438858e-01 1.133000420254498264e-01 2.618969508362997134e-01 3.346126581415215240e-01 1.402268134955400869e-01 4.161072269636786336e-01 3.147726873687817783e-01 1.733812287021838094e-01 3.112009955840842057e-01 4.478468373456355733e-01 3.807340584675809603e-01 1.763546155199322840e-01 1.803526235751675422e-01 -5.060256952338161585e-02 1.750629916650230378e-01 6.770007200209375575e-02 3.689721683205554048e-01 2.789491720348413750e-01 1.424014391267718893e-01 1.354532745451333120e-01 3.727766360962100345e-01 2.869459162804249841e-01 -1.359662063079014604e-02 1.914625429461178641e-01 8.052736271829935566e-02 2.959337619770835426e-01 2.265353572897670781e-02 2.349461470360041104e-01 1.843491684054595625e-01 2.701812791092977339e-01 1.596714985858093960e-01
7.068792819707390152e-01 1.811880726232451277e-01 1.017317828852372097e+00 3.147991912023118677e-01 1.588381593678925563e-01 4.514742072052526090e-01 1.206915001510137309e+00 6.238928287603557887e-01 6.342464810149335275e-01 4.716712123574181570e-01 6.165208561848958269e-01 4.838820767432330805e-01 4.649677405315332801e-01 1.000000000000000000e+00 3.508529146098603446e-01 4.110170230957566062e-01 5.655161457755674137e-01 6.586440591904663133e-01 7.768241193264620037e-01 5.662581393169803246e-01 5.997462431776781067e-01 4.683886937160228192e-01 5.230687648913929788e-01 7.672612527414788275e-01 4.016013826202353698e-01 6.037536311230781161e-01 8.395565877302669788e-01 3.554766339242820261e-01 6.704656022626369616e-01 7.061936944974265273e-01 4.164967041888746335e-01 2.154645450503776816e-01 4.096674679217315873e-01 4.648177857012693037e-01 5.820708602148946254e-01 2.098546249500340410e-01 6.794850096993090283e-01 2.843151823455704608e-01 1.572122502945298705e-01 4.745570947919975913e-01 8.806727307785815473e-01 4.268485099269168082e-01 5.538102375430149493e-01 4.607751640982264973e-01 3.664097004998441709e-01 5.034909276828679614e-01 3.630976660175638804e-01 9.252972015382991966e-01 2.236084337775320896e-01 4.153579227507948612e-01 1.469856811782357109e-01 5.332085992344195446e-01 3.631513589302239886e-01 5.645966365994896652e-01 5.501624616714791971e-01 3.159175407282777126e-01 3.648838465674507647e-01 6.303884641018311363e-01 3.179039068438248572e-01 2.505019969546353753e-01 4.990983315829631284e-01 2.757226081497125003e-01 5.846824485605186528e-01 3.430056719258900988e-01 3.509252307067594612e-01 2.612068966127552572e-01 4.618163969755450515e-01 3.135377128253076795e-01
2.923543026393938815e-01 1.560553561120694710e-01 3.282334254154825604e-01 2.401097970004439641e-01 7.123471137257489372e-02 3.745265747550876045e-01 4.443902026776286318e-01 2.741366526181075458e-01 3.882053760428658129e-01 2.930332105300825218e-01 2.285131420196628571e-01 3.472577737493455219e-01 2.458742531362975159e-01 3.508529146098603446e-01 1.000000000000000000e+00 2.589142855922647035e-01 1.478339145239958019e-01 1.464569521297899024e-01 2.137532047861635531e-01 3.389247171883622567e-01 2.891109959674083019e-01 2.652428147005626013e-01 2.399514845676945229e-01 4.816862889242597978e-01 2.495681040358133096e-01 2.785798381505885102e-01 3.115097122403233110e-01 3.025107839257201170e-01 3.074875533603591560e-01 2.623116539731703556e-01 1.794087785494354326e-01 8.983912797383682147e-02 2.388936547722844972e-01 2.766251454553082523e-01 2.356538423832546525e-01 1.746582429630147426e-01 2.690747417046205903e-01 2.391157495452876924e-01 9.913577681353409610e-02 3.436252905880721187e-01 3.992355387835905822e-01 2.354145754834290893e-01 3.686877588958507035e-01 2.942964281835516172e-01 1.658229631053866615e-01 3.524248126872568943e-01 2.231999940906088664e-01 3.314279168575434142e-01 2.655912605386360203e-01 2.644866124372798333e-01 8.193763679329316152e-02 1.421418426786318912e-01 1.721386723559074072e-01 3.598243895797569314e-01 2.807000758479962221e-01 2.388076753273647435e-01 2.179799457538484087e-01 4.637434485366096482e-01 1.849416794956434684e-01 1.423846732477867805e-01 2.449804305657051762e-01 2.685254723360109841e-01 3.053495022123239311e-01 2.001603229144305052e-01 1.710574993163994362e-01 1.292575345020754163e-01 2.599016062676735572e-01 2.146642910171211449e-01
4.855719997654058817e-01 3.092418084611687767e-01 2.999682922196775237e-01 3.649012440753450770e-01 9.966479430545747975e-02 4.713680020145273319e-01 3.985481161328326971e-01 3.723448284279871623e-01 3.329035938581239029e-01 4.738227223770694052e-01 2.536990513342560205e-01 5.041731971743954599e-01 1.942672284030379504e-01 4.110170230957566062e-01 2.589142855922647035e-01 1.000000000000000000e+00 2.815446900073289571e-01 1.561500600258938221e-01 2.868073681737315361e-01 5.168473121083700939e-01 8.301746552769064813e-01 3.844117934055069630e-01 7.532225992967231942e-01 4.510963094133956797e-01 1.526765652736110090e-01 3.405320622132010366e-01 3.934797013251390974e-01 4.894289089593736319e-01 6.597515538215057429e-01 5.166963685006068507e-01 2.015205218625757411e-01 4.860967364690294695e-02 4.632495612406560825e-01 5.837913632122928576e-01 5.037548546648371595e-01 3.025690511129835447e-01 2.483880337310352404e-01 2.709383541240912296e-01 1.250280953258236516e-01 4.840380248738653801e-01 3.863825325546558220e-01 3.615197997784275752e-01 2.383926428209545978e-01 4.408801323961938912e-01 1.676538138411191592e-01 4.943754257365458038e-01 1.740860342676618377e-01 3.961364118408585155e-01 2.056917806043357111e-01 7.137807631863433144e-01 2.807721708208691935e-01 1.042932424216450327e-01 2.457078161855757725e-01 4.238604232509664005e-01 8.022146015545309483e-01 2.951480427881990609e-01 6.636246226504678436e-01 4.081448489201546792e-01 1.583028501356705808e-01 2.106386056018346997e-01 3.525138359768700269e-01 4.407123581410543611e-01 6.368739568830580344e-01 5.034349999657884434e-01 1.402709276788704773e-01 1.012612246735846711e-01 4.808086324313530779e-01 4.871690023006882697e-01
4.196366689976780417e-01 2.789592768148063673e-01 6.348619678557353430e-01 2.144392240726306909e-01 1.276652330089378951e-01 3.229920187905421791e-01 5.106278647221411671e-01 4.645203575538551233e-01 2.115437068236361018e-01 3.284323327072609655e-01 5.604913780020641667e-01 3.717041010726345740e-01 1.904644614783140566e-01 5.655161457755674137e-01 1.478339145239958019e-01 2.815446900073289571e-01 1.000000000000000000e+00 6.256246557334375069e-01 9.331585633493916232e-01 4.027631126957571528e-01 4.583246426199579782e-01 3.260657902470602831e-01 5.902971140466450883e-01 2.548986199230734995e-01 1.778329186549115204e-01 5.867790586044312473e-01 6.751802456611920578e-01 3.154782960269208458e-01 4.740083570449791228e-01 7.039730401929891190e-01 2.252594944479442418e-01 1.193340335680654896e-01 3.645753801333443955e-01 4.358460689175991387e-01 4.386022372933915392e-01 2.519225629287395463e-01 4.459054827494071116e-01 1.489914853698991737e-01 1.123722627947662395e-01 3.182878459289975592e-01 3.723782962653044981e-01 3.356179772998750810e-01 1.625377564946551556e-01 3.125384256181329423e-01 3.240992041243870858e-01 3.468926691314220823e-01 1.003472743212484031e-01 4.256527257184556934e-01 1.006469830835550472e-01 3.075465145706326453e-01 3.609284236660638689e-01 4.202338652938213404e-01 4.830792632190415992e-01 3.832371739070424832e-01 4.124670781862677660e-01 1.783475893885995422e-01 4.330335342051053193e-01 1.809217003154399150e-01 1.349947145617326760e-01 2.913850687492977043e-01 4.295415632910671855e-01 2.179954005871223011e-01 4.379246660825946158e-01 3.783563825080082932e-01 5.491322984526017525e-02 1.536387648847315213e-01 3.846525325288345787e-01 3.153175251058829565e-01
3.425879807880926053e-01 7.926029644140482333e-02 7.243784405496414003e-01 1.318573633563552561e-01 1.384780377551666497e-01 2.227207176312532011e-01 6.004620892684862099e-01 4.044217560315128135e-01 2.833773526639801754e-01 2.307359397973666459e-01 6.209390210785448172e-01 2.497365957667291303e-01 3.066358608178316181e-01 6.586440591904663133e-01 1.464569521297899024e-01 1.561500600258938221e-01 6.256246557334375069e-01 1.000000000000000000e+00 8.609679763073887493e-01 2.887620218861790544e-01 2.847591171488623174e-01 2.858021474210407642e-01 2.950202980734996094e-01 2.718154553298749443e-01 2.840579464922907138e-01 4.700978901653298236e-01 6.508600888652888994e-01 1.413228967749322607e-01 3.197685518964703544e-01 4.657262703927640413e-01 2.949709282981332059e-01 1.567424929750722840e-01 2.093994995808740600e-01 2.382056003452956428e-01 3.246211642066065828e-01 9.221424476944869997e-02 4.582009891576050986e-01 1.048048215803951411e-01 9.331012508517889936e-02 2.345957647115508304e-01 3.889204684015244995e-01 2.337634973075043143e-01 2.152290967458645177e-01 2.315252806215619685e-01 2.989047409766685814e-01 2.513824274024953342e-01 1.637631948474476684e-01 4.706612118564137415e-01 7.216046153369355676e-02 1.725225399325397979e-01 1.147598633609867164e-01 5.446321303690235816e-01 3.414869502690047742e-01 2.900917563725651238e-01 2.713417577950277826e-01 1.379779884396942768e-01 1.846511918479711578e-01 1.771991791647493097e-01 1.767784796529310587e-01 1.651954222740074085e-01 3.425968281519050085e-01 5.186712765285821092e-02 2.855502482708344725e-01 1.380444563685338799e-01 1.053411502367628400e-01 1.548648817083898011e-01 2.574712059507001660e-01 1.365630438919731293e-01
4.765055662262046576e-01 2.448780463069075153e-01 8.609667201133934800e-01 2.337319862596857756e-01 1.362034228503590516e-01 3.634090534901662783e-01 7.332740731727453998e-01 5.172896947571024029e-01 3.761308769243280059e-01 3.995191670839736697e-01 7.189993313878687564e-01 4.093973588209602887e-01 3.405554947593731341e-01 7.768241193264620037e-01 2.137532047861635531e-01 2.868073681737315361e-01 9.331585633493916232e-01 8.609679763073887493e-01 1.000000000000000000e+00 4.667142538602819246e-01 4.664451054882930436e-01 4.011210761843923001e-01 5.143449666663679753e-01 3.969319145451364328e-01 3.328131954205692522e-01 6.120629327551133647e-01 8.593703421332178349e-01 2.797893730921032773e-01 5.027245925245946712e-01 6.719953372287033044e-01 3.367370679216748486e-01 1.680278014009822796e-01 3.734865766837252021e-01 4.221304609500816096e-01 4.632806740946526780e-01 2.285261085381136981e-01 5.256244971641892416e-01 1.846003647675965864e-01 1.092842456338652263e-01 3.698252555098653915e-01 4.788928939796290307e-01 3.317634629614337749e-01 3.034223607609902729e-01 4.003529939381320624e-01 3.779658949690593572e-01 4.026928667401641349e-01 2.165018303513154274e-01 5.611844321277260628e-01 1.242305238546786428e-01 3.135864393286303398e-01 2.544564311977186577e-01 5.397509543203835580e-01 5.031860356079069785e-01 4.652497398148239260e-01 4.403717434339285419e-01 2.271293224785837228e-01 3.632564828190451567e-01 2.858153028776709847e-01 2.238469528235219053e-01 2.360540855577867858e-01 4.604288416769148906e-01 1.875057144300081580e-01 4.617464332233637281e-01 2.978986731661434351e-01 1.416859794709120213e-01 1.841329315637153241e-01 4.063587649605493457e-01 3.023847017748606536e-01
6.288428937310963640e-01 3.761593088552689923e-01 4.618936097608577485e-01 8.902122164516829139e-01 8.478969895209696739e-02 8.200511980914784171e-01 6.209172641403049031e-01 4.689004614683219274e-01 4.924588168413225331e-01 1.024054757519206049e+00 4.138821597965299803e-01 1.466205112197361604e+00 3.205871881538612245e-01 5.662581393169803246e-01 3.389247171883622567e-01 5.168473121083700939e-01 4.027631126957571528e-01 2.887620218861790544e-01 4.667142538602819246e-01 1.000000000000000000e+00 8.760483214269572105e-01 4.303097025623333072e-01 7.884467855060802721e-01 6.743203587486369388e-01 3.139768913003095907e-01 4.413540447457767191e-01 5.331149943731791074e-01 7.509184487183752088e-01 7.075278301979267548e-01 5.760154159888929426e-01 2.876830130816782627e-01 1.206909543672844143e-01 5.625891743131946621e-01 6.452854763912128089e-01 6.177748959352806768e-01 3.680654139349637255e-01 3.960143801583085321e-01 7.170187066343782778e-01 1.306099091099903464e-01 8.834561175094061136e-01 5.788229321636850777e-01 4.349590204283801387e-01 4.150511349678777107e-01 9.504935060864230234e-01 2.882341683948295152e-01 1.361394663564416740e+00 2.705115945101039809e-01 5.697956621212389994e-01 2.739985570720907537e-01 6.053568395800617008e-01 3.268984099012618438e-01 2.258732639304534828e-01 3.816077746922260649e-01 1.412874156093544054e+00 8.183808951235032048e-01 3.603389475999091984e-01 6.994245762227281338e-01 5.798322383639491484e-01 2.617631179842221378e-01 2.680970972413668774e-01 4.415177625001913686e-01 6.322915540402882506e-01 6.459863355601762613e-01 5.391612964091246907e-01 1.800087003545169095e-01 2.238939665234515874e-01 5.639211216495250145e-01 5.338447781329669350e-01
6.971381364053006457e-01 3.583277985483707684e-01 4.634564958080769626e-01 5.001792102662665496e-01 9.953506357761179868e-02 6.483052687821897475e-01 5.724907449156942940e-01 4.781772164105807521e-01 4.369535552076716511e-01 7.080799643339570348e-01 3.582627352736758031e-01 8.060314616112206343e-01 2.817357057770119577e-01 5.997462431776781067e-01 2.891109959674083019e-01 8.301746552769064813e-01 4.583246426199579782e-01 2.847591171488623174e-01 4.664451054882930436e-01 8.760483214269572105e-01 1.000000000000000000e+00 4.287249342481178616e-01 1.261694085395997034e+00 5.423836664001704388e-01 2.296652790459249860e-01 4.308386012084874928e-01 5.624608117278953046e-01 5.641792436711469128e-01 9.196246531571875549e-01 7.211407054478780054e-01 2.768444570122506887e-01 9.739632224459830734e-02 5.943339725125642570e-01 7.920679299681649965e-01 7.226889323243419483e-01 3.374460057936072288e-01 3.478100052883797422e-01 3.744109124331968519e-01 1.334068663099356178e-01 6.673064543831037643e-01 5.104518505775386128e-01 4.367581063174305056e-01 3.279287816094560992e-01 6.697570179942485824e-01 2.244540714984105123e-01 7.410672596780184529e-01 2.454069839282621013e-01 5.726649119128844889e-01 2.460116493734816334e-01 8.082167066301528813e-01 3.142598127348511516e-01 1.833756728981278394e-01 2.955523272062096640e-01 6.862935332245148068e-01 1.472347569262381084e+00 3.010516366390841858e-01 9.718840013179332882e-01 4.533626282220347692e-01 1.886950187353587105e-01 2.240658716221978208e-01 4.244386455034335204e-01 4.673451517376642772e-01 8.798942315623912158e-01 5.925942439617949420e-01 1.794586333038813986e-01 1.990496954429314680e-01 6.275838883513417121e-01 6.365417818792017401e-01
3.217903652031546824e-01 4.208477571650416915e-01 4.822514669900515027e-01 3.391117425379294725e-01 7.899864257002706114e-02 3.357291974579935667e-01 5.494034093560939969e-01 3.892001151784461044e-01 4.637386353680754691e-01 4.480949171015146670e-01 4.703451458789563167e-01 3.970611628518761482e-01 2.351020226089591270e-01 4.683886937160228192e-01 2.652428147005626013e-01 3.844117934055069630e-01 3.260657902470602831e-01 2.858021474210407642e-01 4.011210761843923001e-01 4.303097025623333072e-01 4.287249342481178616e-01 1.000000000000000000e+00 4.606257230024911054e-01 6.462249930735772807e-01 3.938546589228106298e-01 5.866081667190241600e-01 6.048852411637060111e-01 4.287705830995237055e-01 3.977265053533374228e-01 5.837765074597850434e-01 3.219693723078835279e-01 1.301515365445525541e-01 4.737096649392085745e-01 5.251931911252862850e-01 3.523986707514833450e-01 4.179019792639747655e-01 4.768563447770430286e-01 3.710618560953367062e-01 1.254444588192255849e-01 3.358417993066585838e-01 5.008720450032667637e-01 3.137317567901395932e-01 4.577765351188971543e-01 4.284665608866791708e-01 3.566598215324917054e-01 4.310580860553955285e-01 2.206213465041849120e-01 4.747694876259139773e-01 1.557686424645127188e-01 3.507023135921240042e-01 3.014809149547744149e-01 2.657975186994567807e-01 4.300375531003824414e-01 5.183332510008749061e-01 3.714399396828249600e-01 5.625012123544880227e-01 4.018514036997000716e-01 6.082582279090790189e-01 4.045258256139145914e-01 4.079711568113548181e-01 6.124583000869661120e-01 3.755640339044389875e-01 4.005125598156764610e-01 4.867362359138134864e-01 2.305870565174589493e-01 1.260590786911952310e-01 4.556771675170812608e-01 4.203497112298118510e-01
5.642681863657754704e-01 4.819343621154170143e-01 4.478465435430595831e-01 6.007655718480220397e-01 1.074231208567463652e-01 6.613681084108592456e-01 5.090135330096070554e-01 5.418209193440599591e-01 3.349716542295582689e-01 6.982807125210610533e-01 4.072295261795672028e-01 7.702144832929608276e-01 2.166911255880668852e-01 5.230687648913929788e-01 2.399514845676945229e-01 7.532225992967231942e-01 5.902971140466450883e-01 2.950202980734996094e-01 5.143449666663679753e-01 7.884467855060802721e-01 1.261694085395997034e+00 4.606257230024911054e-01 1.000000000000000000e+00 4.556474260782391594e-01 1.848955515048316678e-01 5.780888408763414921e-01 6.193517999637119242e-01 7.237998473444042791e-01 8.136216415469289531e-01 8.740184442474396853e-01 2.690307666255882246e-01 6.525492856889147930e-02 6.229962706541394279e-01 8.131957999581371777e-01 6.218172882850788730e-01 4.316402904428511267e-01 3.405768588254987628e-01 4.632140253498833737e-01 1.420549728502918385e-01 6.715354920273253203e-01 4.194225360052376006e-01 4.667682942449576933e-01 2.309509960278623431e-01 6.525983557561367832e-01 2.664104309700839335e-01 7.168135307668210832e-01 1.673183571080608667e-01 4.616085212809293847e-01 2.109433096665434826e-01 7.685012985446569855e-01 4.763080349266022306e-01 1.915223348077780274e-01 3.944035721374526959e-01 6.443621973705127015e-01 1.082119014278656755e+00 3.250818183305580478e-01 1.164766929463315392e+00 3.786184397756485187e-01 1.834701001573152968e-01 3.428192197206821334e-01 5.037509456831811283e-01 5.931746748698620841e-01 7.500875562586860612e-01 7.339933530619178192e-01 1.310718649393008972e-01 1.587929825182508026e-01 6.447517710974794980e-01 6.531268229818993909e-01
5.096868498897055844e-01 3.201385170885070464e-01 7.411981787842840674e-01 5.632316149446066067e-01 1.048545232576184316e-01 4.849975799468648763e-01 1.071263361693048477e+00 4.326268094779495144e-01 9.248334083679894402e-01 6.148698139448220967e-01 4.756482481104938875e-01 6.217591329822431678e-01 4.786315743671939460e-01 7.672612527414788275e-01 4.816862889242597978e-01 4.510963094133956797e-01 2.548986199230734995e-01 2.718154553298749443e-01 3.969319145451364328e-01 6.743203587486369388e-01 5.423836664001704388e-01 6.462249930735772807e-01 4.556474260782391594e-01 1.000000000000000000e+00 5.526730443761058709e-01 6.254285816730139613e-01 7.090948195534807486e-01 5.766525488887869200e-01 5.424171932780034178e-01 5.606584731226162965e-01 4.206675017298259767e-01 1.785191023302268865e-01 5.172431077519158427e-01 5.448450840429929221e-01 4.274949829885523744e-01 3.618406776029475247e-01 6.282723492669513021e-01 6.356032113663852012e-01 1.333126452192859579e-01 5.185042000785788918e-01 9.153742809807764447e-01 3.784338395924907728e-01 8.599710305712355840e-01 6.150781404496581395e-01 3.499533221046809972e-01 7.034427484828474908e-01 4.407521808767040916e-01 7.332764279571747368e-01 3.220428195303743912e-01 4.516925851731606878e-01 1.255810499799404900e-01 2.787881271636111769e-01 3.127826941777740455e-01 8.019066433150088269e-01 4.992820743971360109e-01 5.646390716406597399e-01 3.665416208029381173e-01 1.379990358944223283e+00 4.855474982838613451e-01 3.179632696682730408e-01 5.605075059267995430e-01 5.403164199213335017e-01 5.082573201767834892e-01 4.139733652782200402e-01 4.276746459657959631e-01 1.901007848536037104e-01 5.067282297347679432e-01 3.932359281581225829e-01
1.799840512384884572e-01 2.046063339357632460e-01 4.826871502517895429e-01 2.120874294114135916e-01 7.017378329161585993e-02 1.657584178179121459e-01 4.750727183636866413e-01 1.867038872486373458e-01 4.885577938141977272e-01 2.795542297061339720e-01 4.325627640380479977e-01 2.585274685425729690e-01 4.830402882690720268e-01 4.016013826202353698e-01 2.495681040358133096e-01 1.526765652736110090e-01 1.778329186549115204e-01 2.840579464922907138e-01 3.328131954205692522e-01 3.139768913003095907e-01 2.296652790459249860e-01 3.938546589228106298e-01 1.848955515048316678e-01 5.526730443761058709e-01 1.000000000000000000e+00 3.929057009683581958e-01 6.072832933490863727e-01 1.088255712189624691e-01 2.316913807516783330e-01 2.089634162552654051e-01 2.823250214146512116e-01 1.362304327141380389e-01 2.781341096730580720e-01 2.903119879997292374e-01 1.889394679501193719e-01 2.198971438154295188e-01 3.681465680570007448e-01 2.673281812847496663e-01 8.458389302494423445e-02 2.040478335522028508e-01 3.630717625245968860e-01 9.817488974378661692e-02 4.619606006807769893e-01 2.984381545020546866e-01 2.667506431136139611e-01 3.015045692795905730e-01 4.198189203926739888e-01 3.700333993189489634e-01 1.410803605729756827e-01 1.405662114098418791e-01 4.300795101478879605e-03 2.123708517672218965e-01 2.076611515749760828e-01 4.011368125091003822e-01 2.148971355646223380e-01 3.052855224382153843e-01 1.221955360132064988e-01 4.680134226327284930e-01 5.167291564979792362e-01 1.514691848251903949e-01 3.940913118963878525e-01 9.405042144122530146e-02 2.313509684210335315e-01 9.466972415132413055e-02 2.277825911473956577e-01 1.393352877468589657e-01 2.905163067386408726e-01 1.945520613280908306e-01
3.740668581004514825e-01 4.501507933175462606e-01 7.674182059154435187e-01 3.707040604537927830e-01 1.348703518486269459e-01 3.857479673056727898e-01 6.928049982556049313e-01 5.913353501720619576e-01 4.057466976264197944e-01 4.413655465749063422e-01 6.508594022659255351e-01 4.043451767865349211e-01 2.741846443790733057e-01 6.037536311230781161e-01 2.785798381505885102e-01 3.405320622132010366e-01 5.867790586044312473e-01 4.700978901653298236e-01 6.120629327551133647e-01 4.413540447457767191e-01 4.308386012084874928e-01 5.866081667190241600e-01 5.780888408763414921e-01 6.254285816730139613e-01 3.929057009683581958e-01 1.000000000000000000e+00 8.963962169130769153e-01 5.540236917274767858e-01 4.744118009155993132e-01 8.481915353274231961e-01 3.491848691265936333e-01 1.457484414652696625e-01 4.708493657934413879e-01 5.872855399692358258e-01 3.729313980207847323e-01 4.521047677609287274e-01 6.368426789855591297e-01 3.941058945302486349e-01 1.118838602286867379e-01 3.753094979378988061e-01 5.737363475825688619e-01 4.181784623412863056e-01 4.254148199358643301e-01 4.242667516992353338e-01 3.959792185644420703e-01 4.364392716098573488e-01 1.875569383234042264e-01 4.809417323337774608e-01 1.624848539078511400e-01 3.404357225130342779e-01 3.736906005183117108e-01 3.659324538266651716e-01 4.695908035429522953e-01 5.114373928717598217e-01 3.701466395368180340e-01 4.771414934551025944e-01 4.481465236843913402e-01 5.589240775459636268e-01 4.007393075978070707e-01 6.656781561922610058e-01 7.207262993151517527e-01 4.508226063103913939e-01 3.898524866271143585e-01 5.669148464829611989e-01 2.214634885854892543e-01 1.269501176019942335e-01 4.333048672928290768e-01 3.831204657013227433e-01
4.433999110735724614e-01 3.837280214310229698e-01 1.071830986367404037e+00 3.409197837435439804e-01 1.507678154831642303e-01 3.805419888407968187e-01 9.261951449138849934e-01 5.291230474422937702e-01 5.958202190528885112e-01 4.532830626146481245e-01 7.590329387808840700e-01 4.581541345426995981e-01 5.020837638266847369e-01 8.395565877302669788e-01 3.115097122403233110e-01 3.934797013251390974e-01 6.751802456611920578e-01 6.508600888652888994e-01 8.593703421332178349e-01 5.331149943731791074e-01 5.624608117278953046e-01 6.048852411637060111e-01 6.193517999637119242e-01 7.090948195534807486e-01 6.072832933490863727e-01 8.963962169130769153e-01 1.000000000000000000e+00 3.708513976442697757e-01 5.373526319567071274e-01 7.441642191414818974e-01 4.301952773531890206e-01 1.946743084585791372e-01 4.806139334014078446e-01 5.682741288266002222e-01 4.373562293505151022e-01 3.435703614222578861e-01 6.992576417376328290e-01 3.385260484970615824e-01 1.440043739747975393e-01 4.034427748537458558e-01 6.067360947857601827e-01 3.489935695777772739e-01 5.146791609464508310e-01 4.581025250250763126e-01 4.089730121387573636e-01 4.830291409400372937e-01 3.752075482348443125e-01 6.259252338884142564e-01 2.039858113818693308e-01 3.841391131374166656e-01 2.293814326486600108e-01 4.581126906455839087e-01 4.543605667854906383e-01 5.832001582571315623e-01 5.178758240807950219e-01 3.994990301591915816e-01 4.611632699164210369e-01 5.525055704978879545e-01 4.506427260911826660e-01 3.710328726230123220e-01 7.473327348452059038e-01 2.846384315780533525e-01 4.876273962848316490e-01 3.777570078088003380e-01 2.661257313044386175e-01 1.999682214893550303e-01 4.970052913757921353e-01 3.734394431825946992e-01
