2.035776518990127515e-01,8.429164814168381425e-02,3.666086768774164395e-01,3.010017067486127698e-02,1.039035206748266521e-01,1.314270676276108052e-01,4.633866288535259392e-01,1.990140645564273114e-01,3.416637401037548316e-01,1.437279230820562304e-01,1.000000000000000000e+00,8.130679349674199696e-02,5.260540769355581681e-01,4.455855847183237683e-01,9.553906469799641754e-02,-7.867269789240388667e-02,3.019412174376256419e-01,5.648911543558897685e-01,5.342136778012765985e-01,1.997323019827461354e-02,-2.867254073104148412e-02,1.976518465843879468e-01,-1.362032459332908063e-01,2.400453418981646769e-01,5.050833217062636882e-01,5.811686160896423203e-01,3.946116637535997396e-01,-4.055132180488955213e-02,1.582573018028957390e-01,7.398631632673573211e-02,2.676383213558093388e-01,1.944537339779068008e-01,4.739630678972577005e-02,4.223169949884690577e-03,8.172028456628592508e-02,-2.361323308665991966e-02,1.594836698862050484e-01,2.611390983358442136e-02,8.876584451343892679e-02,1.217540935717267014e-01,2.893839936563533666e-01,8.205905931852805479e-02,2.499307751838984182e-01,1.967451869983109503e-01,5.273637699894462294e-01,5.543087849609810297e-02,4.746038327854820715e-01,3.208228885933565033e-01,4.568424502878334209e-02,-1.435720969215577014e-01,-3.259176160837947561e-02,3.845430602645035778e-01,1.255312844248205051e-01,8.824115929158032196e-03,-3.038585004874551701e-02,3.269112472125180330e-02,-1.131166085044039288e-01,8.189935815498602945e-02,3.415185703869658695e-01,1.536765947949506050e-01,5.583617502906001312e-02,-7.734261769823906618e-02,1.710626005337473610e-01,-1.448273478456903463e-01,2.545577826609261574e-01,2.049044815481061987e-01,-3.525821782583070125e-03,2.379874707972751482e-02
2.063632717132664052e-01,1.946688085073565999e-01,9.584120977075930026e-02,7.893885008148777693e-01,5.348279828456210111e-02,6.263855846085936152e-01,1.977941798415279173e-01,2.058309606895846466e-01,1.434239532150869967e-01,7.306736018297477209e-01,8.130679349674199696e-02,1.000000000000000000e+00,2.456010067665144112e-02,-9.900400451397456045e-03,2.042178141391993440e-01,1.902108268870452701e-01,1.811368829156630167e-01,6.414994520495254787e-03,6.857229338405181757e-03,8.232195645626866343e-01,2.428149942225624192e-01,2.855435122528354186e-01,2.715956375710965598e-01,3.735674470364517274e-01,1.378392713053592511e-01,1.907827188813407404e-01,1.015103573393136421e-01,6.014647032669628857e-01,3.209740236577101058e-01,3.083004366986396017e-01,-2.156547613433152863e-02,1.551491562262348554e-03,2.658118530986205430e-01,2.480701397158227017e-01,2.209254439659764091e-01,2.764163970276259374e-01,1.855898645791493606e-01,7.707207701475129458e-01,7.983407615368130761e-02,6.262078476865613474e-01,2.438650744555319883e-01,2.905482122838141668e-01,2.619208821330649695e-01,6.922759274183082345e-01,8.981453756068515093e-02,8.783516844701377835e-01,7.889692850817855638e-03,6.273587589170248613e-02,2.420831490210886838e-01,2.193685919472817547e-01,2.096460139371167652e-01,-3.649515991376783841e-02,1.629619430701186034e-01,8.053057730413006876e-01,2.767276585242632314e-01,2.839497116090181073e-01,3.418995465470701101e-01,3.688636865194837577e-01,1.218130785369481717e-01,2.112702534110708630e-01,2.219647467580960765e-01,5.351849594505330154e-01,2.865650999575547475e-01,2.987881139906519157e-01,5.927487583926955433e-02,7.261886756775602636e-02,1.471072207922258790e-01,3.133785181535003739e-01
3.056608135923543079e-01,-2.255428947180239951e-01,4.307657706554241517e-01,-4.891364224938444388e-02,9.176142799228856686e-03,1.992600783333694781e-01,7.060648041087933535e-01,1.885646021185989341e-01,4.944908935329027089e-01,1.581842051720725451e-01,5.260540769355581681e-01,2.456010067665144112e-02,1.000000000000000000e+00,7.057986180608480931e-01,2.949683863784234861e-01,-7.065307431752949896e-02,1.768842116335293119e-02,6.518868293814986670e-01,4.570647618133443224e-01,-4.908272036530860610e-02,6.161883537272654088e-02,3.981366986056637108e-02,-1.439027207976319722e-01,2.756765548020768120e-01,4.290888438288290585e-01,3.311388087804598146e-01,5.031525951101033511e-01,-1.128092179785360888e-01,2.620455163231646400e-01,-9.385162881352725195e-02,5.291770079086404177e-01,3.937604658023812210e-01,-5.282085322337553082e-03,-2.320560219194134910e-01,5.120711317161129317e-02,-2.996504079405421517e-01,-6.450785075396582580e-02,-7.310605444547289833e-02,5.728432903537176990e-02,2.082333553089638911e-01,3.322096901996499652e-01,3.032810638567909420e-03,2.910838588044281638e-01,2.135372958830940582e-01,3.202447569521152393e-01,-1.172207514629751424e-02,8.000962540202914974e-01,4.892741344587606123e-01,2.301558307558646543e-01,-1.899492042071930231e-01,-3.764940555924954912e-01,4.333602029414205803e-01,-1.469131147105717794e-01,-9.961367461930800693e-02,6.887556704054345613e-02,-1.888994240417095904e-01,-1.319527945100688882e-01,3.164463796600372469e-02,2.688998301024522197e-01,-2.557788419789125967e-01,-5.263257382610422169e-02,-1.664347577530075895e-01,2.821341479496997096e-01,-3.987981395867249423e-01,2.728388217603130439e-01,3.882957931469863677e-01,1.130872963133467551e-02,-1.897872677199361202e-01
6.123797944675972715e-01,-1.882160294771234310e-01,4.905996541109381437e-01,-3.981922103497043119e-02,2.979380811931460482e-02,1.320812880621764773e-01,7.675327394449148466e-01,2.412561505827215402e-01,4.178268763508076189e-01,1.132006852361447241e-01,4.455855847183237683e-01,-9.900400451397456045e-03,7.057986180608480931e-01,1.000000000000000000e+00,1.671686507001621524e-01,-3.747236946492345146e-03,2.611201556190745343e-01,6.454014686320664884e-01,6.148622800809963040e-01,-4.589840876784121587e-02,6.755052769917220534e-02,1.890990062276725336e-01,-1.124140367536154567e-01,3.206643931371410683e-01,3.104314820435550293e-01,4.746377176332682302e-01,5.776000492871080638e-01,-9.004462578252712956e-02,3.424512519650030340e-01,1.200637553260538171e-01,6.180994530421110023e-01,2.972807084842514214e-01,-8.587301203682135703e-03,-2.397866560313421103e-01,3.035361351425959198e-01,-2.372370140347403178e-01,1.706163212513415461e-01,-5.199369380247718941e-02,8.841112181204223430e-03,1.300323576416210214e-01,4.938958058914083571e-01,8.649412402620300366e-02,2.605633193973496131e-01,1.610615542595760230e-01,3.342067369878949368e-01,-2.915248474680371543e-02,6.996902527877502109e-01,7.021999629066840720e-01,9.823010168531781661e-02,-1.357745213053670186e-01,-1.264179030878549714e-01,4.731990330005706458e-01,4.677386704542416812e-02,-9.457385228872199068e-02,9.012064137920410001e-02,-9.398711257818245790e-02,-9.530790659935545195e-02,1.109211771480571873e-01,1.685510633349802667e-01,-7.495500173991578863e-02,1.094998178542848366e-01,-1.583515891246513319e-01,3.460277872309969749e-01,-2.568596986011338901e-01,3.839027151722457787e-01,3.494293631245547482e-01,-4.149475530710029086e-02,-1.702170541349809774e-01
9.668228695413781659e-02,-1.252305024998776918e-02,1.930927161477698217e-01,7.113520339064188791e-02,9.195161076509333897e-02,3.781851545128039338e-01,3.532108317363700789e-01,2.504769937944318348e-01,2.469822944206596371e-01,1.870506961479151964e-01,9.553906469799641754e-02,2.042178141391993440e-01,2.949683863784234861e-01,1.671686507001621524e-01,1.000000000000000000e+00,1.414156084393153601e-01,-1.408427199065917165e-02,1.505416344680466367e-01,4.221543958073590425e-02,7.621188566322240066e-02,1.388766552385229947e-01,1.441541184910308249e-01,7.753897269014529969e-02,3.256991386974747993e-01,1.769594364807018927e-01,9.661987223351450882e-02,1.476276380898512153e-01,2.218086443125811269e-01,2.008041125129946258e-01,6.122911859949917851e-02,6.888694822582357158e-02,1.729022623559256233e-01,1.143599647407029379e-01,5.103635039117582206e-02,-2.309906910925113230e-02,2.858842784625570139e-03,6.659074962746118487e-02,8.206320813705077211e-02,6.570342243412354011e-02,3.334442478816554423e-01,2.762346360937876222e-01,1.895242646565101496e-01,2.149632053663077524e-01,1.904024142291828314e-01,9.266675468218700529e-02,1.610078524247172682e-01,2.511187175783898828e-01,1.684588118334657270e-01,4.259581621943448471e-01,9.741673816430571065e-02,-8.556773363792882781e-02,8.446502043288720007e-02,-4.400760114800687101e-02,6.195188294887390285e-02,1.244418459691067347e-01,6.997266943417776441e-02,6.071911049684294154e-02,2.760071443759828935e-01,9.983242148558436890e-02,9.799723321336904769e-03,7.783911884621838584e-02,1.781077074327420406e-01,2.154812897792838799e-01,-1.942345167998040315e-02,7.360023616249315725e-02,1.918185605602986676e-01,3.899817398696196064e-02,5.948856827495259403e-02
2.095790900940834867e-01,3.721724696939779919e-01,-3.740209448515880667e-03,1.209416893675519522e-01,1.058789140979448512e-01,2.517521736065318483e-01,-1.049296449458065120e-02,2.396678300936933570e-01,-3.614762808281864886e-02,1.653052168463912119e-01,-7.867269789240388667e-02,1.902108268870452701e-01,-7.065307431752949896e-02,-3.747236946492345146e-03,1.414156084393153601e-01,1.000000000000000000e+00,2.007791129592418067e-01,-1.455490114979825778e-01,-1.407169445182936962e-01,6.560838193128573637e-02,6.764777103862356089e-01,3.815961185497491748e-01,7.827993017611345472e-01,2.767657809941271863e-01,-2.137274050575607362e-02,2.247946968292735721e-03,3.490096664456799336e-01,5.398450791150308792e-01,4.145534069732670357e-01,5.325421718147371752e-01,-6.419926111976205496e-02,-6.843185076624380692e-02,3.781796381643581229e-01,4.786161215897327681e-01,2.565201951203581188e-01,3.981232961381246382e-01,5.361638672156242291e-02,1.818846764596807608e-01,5.769504195432519078e-02,1.925961192354972706e-01,2.990359879344182958e-02,2.467168132307089867e-01,8.980266392153103683e-02,1.382816588906128907e-01,-5.121592827141069337e-02,2.368066558600628591e-01,-9.555103716289690963e-02,-4.224449630402308392e-02,1.263731274874451693e-01,8.595450766708935264e-01,2.099733044851611885e-01,-1.672598224739960671e-01,3.737003054042713907e-02,1.418314212658609574e-01,6.726303241475856121e-01,4.309717553687310021e-01,7.266060212184078937e-01,3.273566277565765903e-01,-6.160796940320880516e-02,1.020206873028930983e-01,4.075152638019825524e-01,5.630593259219922597e-01,3.682055455247221221e-01,5.183099855312841564e-01,-4.889540654988603491e-02,4.333254646264651528e-04,2.046162103449395975e-01,5.374450847056154723e-01
4.502402184775017857e-01,2.605732198413672207e-01,3.724615329221315774e-01,1.608435639463752787e-01,6.329459499436279613e-02,1.045677602321318928e-01,1.723900334532744993e-01,2.159227909580870297e-01,-6.222699280811438277e-02,1.211851273327550771e-01,3.019412174376256419e-01,1.811368829156630167e-01,1.768842116335293119e-02,2.611201556190745343e-01,-1.408427199065917165e-02,2.007791129592418067e-01,1.000000000000000000e+00,2.176877708565220504e-01,5.472563179269261946e-01,1.799362210271745199e-01,1.262650319006661803e-01,3.793653175531124799e-01,2.551730667466881597e-01,1.014411006797479586e-01,1.000200095019181945e-01,5.053455421030881300e-01,3.730782185405354112e-01,2.043382544171797321e-01,2.709257101944242963e-01,5.542900282229511477e-01,6.810787280634617025e-02,-9.157128985791905540e-02,1.457904035056280245e-01,2.397874481250420742e-01,4.034455943589223548e-01,2.947835111419130349e-01,3.353670373599713095e-01,1.309397277370888402e-01,2.298205251595496212e-02,9.993098162646803229e-02,1.793699086613778915e-01,2.188924715350889227e-01,1.143810997358263824e-02,1.191492868867436716e-01,2.710008218907361544e-01,1.703254824694522551e-01,3.210203682718341294e-04,1.763752563374575422e-01,-3.078628259068464518e-02,1.669630650759546253e-01,4.995397716751848183e-01,1.402714908563680030e-01,5.122662868556390192e-01,1.780017158302741875e-01,1.563508530876424607e-01,2.588347209978124064e-01,2.585691623464745348e-01,5.412360626554655468e-02,3.805066817730816398e-02,3.120449548714397947e-01,3.435174807313451373e-01,1.238459013704151374e-01,2.341614598600949559e-01,3.382687464231189378e-01,5.395189407212730437e-02,8.836639658140158990e-03,2.474262445441993696e-02,3.032565953239902967e-01
1.835602900819069960e-01,-3.020923430807272436e-01,5.936712402813617562e-01,-3.245156277613690798e-02,6.127024496306426871e-02,1.597344817806035100e-01,6.748912474576748144e-01,3.622307817129205576e-01,2.264538363522263509e-01,1.259585374690667392e-01,5.648911543558897685e-01,6.414994520495254787e-03,6.518868293814986670e-01,6.454014686320664884e-01,1.505416344680466367e-01,-1.455490114979825778e-01,2.176877708565220504e-01,1.000000000000000000e+00,7.010354446072836199e-01,-2.583712108171617658e-02,-1.012798098781331618e-01,1.394753029378375392e-02,-2.316339852437061808e-01,-2.207252450958746212e-02,1.717630332618265143e-01,4.916869415143951261e-01,3.443070603002588159e-01,-9.374669310677902212e-02,6.392662624827910589e-02,3.789118409313456393e-02,3.232782451080176700e-01,3.327367408177072661e-01,-6.408750594462103711e-02,-2.424485913660977265e-01,-3.890072164255137244e-02,-3.415813858950849102e-01,1.428372658855760480e-01,-6.800583851010445768e-02,6.161132410691197436e-02,1.683277305094436349e-01,3.204563686473917983e-01,1.675821988549774377e-01,1.056207892326901931e-01,1.956663315308688478e-01,5.210176828511683400e-01,-1.136623806592802939e-02,6.432301187322635450e-01,5.137915951833200712e-01,1.097378204587516198e-01,-2.243097936277144988e-01,-2.178412718636975332e-01,6.906818533667988813e-01,1.890085311020636358e-02,-5.344756196183711450e-02,-7.717301984480806620e-02,-1.811215521013589125e-01,-1.896817219077669425e-01,-1.924300687356810258e-01,6.960799880025186123e-04,-9.660120991546204683e-02,-1.474424081534540520e-01,-1.396925303226407011e-01,6.878814828731674713e-02,-2.683315767523538620e-01,2.570492418145428060e-01,3.780583661369401050e-01,-7.824230348003562152e-02,-1.987575518472095570e-01
4.070323819538562149e-01,-1.440840432531698412e-01,4.744998110737845276e-01,-1.564826313138971067e-02,1.218947269770604552e-02,3.765832143443085395e-02,4.663566784151335631e-01,1.774066789863506244e-01,1.523257117631046653e-01,5.696818384974445398e-02,5.342136778012765985e-01,6.857229338405181757e-03,4.570647618133443224e-01,6.148622800809963040e-01,4.221543958073590425e-02,-1.407169445182936962e-01,5.472563179269261946e-01,7.010354446072836199e-01,1.000000000000000000e+00,2.144187104550037207e-02,-1.160473726443420062e-01,9.973094280356968599e-02,-2.172742226498783347e-01,-1.481121614527826195e-02,2.343072844644454034e-01,5.177969969292560704e-01,4.055276715023491962e-01,-1.732011394845585917e-01,1.029511475936132903e-01,1.051062166771987716e-01,4.184365751584251947e-01,1.678463101453264161e-01,-9.461706113891169001e-02,-1.840437261380641898e-01,1.686997878108514592e-01,-1.566455825321451112e-01,1.593765005884588970e-01,-6.627772579100482675e-02,-1.521515904254856083e-03,4.770876367442703631e-02,2.374220544998308091e-01,5.191818588398724316e-02,3.310863537484827479e-02,1.255029076317243919e-01,4.842534397095654697e-01,-2.941591134939049168e-02,4.780232900686696151e-01,4.180645709847476965e-01,-2.817984115566034981e-02,-2.333921255177587029e-01,5.920564316847386210e-02,5.611483426899230853e-01,3.557966580910857379e-01,-1.792613453719420213e-02,-1.045574396930320782e-01,-1.412363813463243800e-01,-1.898818125728166106e-01,-1.964993748587421374e-01,8.462282232920592673e-02,-3.175163931224633806e-02,-5.123086180955110057e-03,-2.408124044922889395e-01,9.665914543062963105e-02,-2.350322968322077766e-01,2.371950617727019150e-01,2.052111302582499686e-01,-1.430549923468083795e-01,-1.431472706984729393e-01
1.226689797146608141e-01,1.566770829709038526e-01,2.461198119958067643e-02,8.182271211154564794e-01,3.557579836422975622e-02,4.310156605133908525e-01,5.974031624860695611e-02,8.418873664177581317e-02,3.514286762345314452e-02,6.218499953175906647e-01,1.997323019827461354e-02,8.232195645626866343e-01,-4.908272036530860610e-02,-4.589840876784121587e-02,7.621188566322240066e-02,6.560838193128573637e-02,1.799362210271745199e-01,-2.583712108171617658e-02,2.144187104550037207e-02,1.000000000000000000e+00,6.700590743269449479e-02,1.998375789980006700e-01,1.393560659398321300e-01,2.319531050270645933e-01,7.762325078713629145e-02,1.120468669778051651e-01,2.678415273381091685e-02,4.395181917778757108e-01,1.642111840312360516e-01,2.141559288446003850e-01,9.609612327218033934e-03,-1.276240621816635522e-02,1.666857356054901873e-01,1.748275840457658159e-01,1.768476328368323858e-01,2.626620621864539928e-01,1.900497907152050581e-01,7.523735628373492412e-01,7.655076511492422964e-02,4.385281977754874605e-01,1.606765827215181908e-01,2.057581352821559184e-01,1.548959623144428310e-01,5.554799363505740217e-01,6.393202454211106833e-02,8.041785967566063009e-01,-4.973630337387646705e-02,3.859042458489317373e-02,1.279744040720933174e-01,1.105431640349074512e-01,2.806816362396496456e-01,-3.987260746955999940e-02,2.556586976083675689e-01,8.926987939340143008e-01,9.551773025205598233e-02,2.140072126345633208e-01,2.264565274001421880e-01,2.520692377932990946e-01,7.286208774950367340e-02,2.190117066833250081e-01,2.059267168569176576e-01,3.877962698505276751e-01,1.412794495247414461e-01,2.659266738987337009e-01,4.550333347377909232e-02,3.954000626551885944e-02,7.066365249916706226e-02,2.237346921869179384e-01
2.736840804217182677e-01,2.594346901035916586e-01,5.614041765566348680e-02,1.128252143561408599e-01,7.666020253604700907e-02,3.022796859747632903e-01,1.074488360060113779e-01,1.323147118494027719e-01,1.531800048428455796e-01,2.382759778885045754e-01,-2.867254073104148412e-02,2.428149942225624192e-01,6.161883537272654088e-02,6.755052769917220534e-02,1.388766552385229947e-01,6.764777103862356089e-01,1.262650319006661803e-01,-1.012798098781331618e-01,-1.160473726443420062e-01,6.700590743269449479e-02,1.000000000000000000e+00,3.122245014969718402e-01,8.347076729728570843e-01,3.259332466262237493e-01,4.826496442854436714e-02,5.853114542948897187e-02,3.186927357760744872e-01,4.764780749895468626e-01,5.200444374855496266e-01,4.486542773216400382e-01,2.009755650926503198e-02,2.564674053060421108e-02,4.156774417107781394e-01,4.070892753863704638e-01,3.316469278942175136e-01,2.811684939156530727e-01,1.312036355886652371e-02,1.728779852469894129e-01,4.761737404595555237e-03,2.736494481710919358e-01,1.063879961882373271e-01,1.521941595665609881e-01,2.332142485270148058e-01,2.313649558244055271e-01,-2.358939151878665721e-02,2.720508095972177243e-01,4.552525364388364942e-02,2.919225598545922146e-02,1.355076085100636596e-01,6.280439506447540454e-01,5.647400653787512659e-02,-1.322291853370387849e-01,-4.145263470651964349e-02,1.106979984393397093e-01,9.307800464976556665e-01,3.245318131628760483e-01,7.864560785533709630e-01,3.322453081059967284e-01,2.086026004266626488e-02,5.560347224134838673e-02,2.964613983425513632e-01,4.761428746061376893e-01,4.941253236853249686e-01,3.418180380208928892e-01,1.393638435910178012e-04,6.390114684180704663e-02,2.843644370797023813e-01,4.740783882941581595e-01
3.398685726812895602e-01,4.440654341988440335e-01,1.952946389806207717e-01,2.513065818567514764e-01,1.035051850853451888e-01,2.571382499171531166e-01,2.519142903813058609e-01,2.311151134644384153e-01,2.352173910100701648e-01,2.289000026905889662e-01,1.976518465843879468e-01,2.855435122528354186e-01,3.981366986056637108e-02,1.890990062276725336e-01,1.441541184910308249e-01,3.815961185497491748e-01,3.793653175531124799e-01,1.394753029378375392e-02,9.973094280356968599e-02,1.998375789980006700e-01,3.122245014969718402e-01,1.000000000000000000e+00,3.380829439625977484e-01,5.409505638462092092e-01,2.788735470761062318e-01,3.903855938798351244e-01,4.287461098131824522e-01,3.966708304519795947e-01,3.989077519229898838e-01,5.218119788045243457e-01,5.796393891328656400e-02,-1.153533536841414159e-01,3.363865607507042221e-01,3.948565571400218799e-01,3.713164035089598358e-01,4.525654168830501312e-01,3.105232009120870718e-01,3.108688461793526203e-01,4.691137807474166088e-02,2.153568201969394968e-01,3.431982930335859550e-01,2.554977953211453601e-01,3.548552961428415031e-01,2.154291089779669655e-01,1.684998272195809832e-01,3.109356265949513309e-01,1.930584340372742957e-02,1.902967329990198631e-01,1.438748520358659744e-01,3.672850410011044842e-01,3.559806102643701675e-01,-5.243875572681068464e-02,2.213520345714356519e-01,2.133165477650720010e-01,3.188811744705070672e-01,5.699590562290856033e-01,3.438983480416566429e-01,5.301686060324882765e-01,2.423946964773239510e-01,3.802416147396304735e-01,5.092644869431772747e-01,3.616368838663641117e-01,3.954538231509385771e-01,4.310076343040731839e-01,1.581863798406255017e-01,6.283341728099385570e-02,1.666288825709645594e-01,4.330632502218653701e-01
1.981569931979774990e-01,3.755619164054176395e-01,1.955324403975598757e-02,1.959370219575801153e-01,8.645001762484072483e-02,3.008306401308410427e-01,-8.500883331141870225e-02,2.203024553057428836e-01,-8.537354800282652423e-02,2.497335976330911367e-01,-1.362032459332908063e-01,2.715956375710965598e-01,-1.439027207976319722e-01,-1.124140367536154567e-01,7.753897269014529969e-02,7.827993017611345472e-01,2.551730667466881597e-01,-2.316339852437061808e-01,-2.172742226498783347e-01,1.393560659398321300e-01,8.347076729728570843e-01,3.380829439625977484e-01,1.000000000000000000e+00,2.025827307564404267e-01,-1.111926269409591467e-01,-8.231530463105514797e-03,2.611395320781428331e-01,6.504009725959782884e-01,4.687613089495011875e-01,6.384493948493715765e-01,-1.615048307262895722e-01,-7.755053025781333265e-02,4.084703843766945286e-01,5.341306304711105346e-01,3.425634918322608136e-01,4.367143555047275916e-01,3.555731736802249243e-02,2.416805345673315175e-01,3.919519036834494957e-02,2.780363083409924663e-01,-4.121669578610618473e-02,2.790090757361658458e-01,8.786437237442314141e-02,2.133976569994926464e-01,-1.017130033638340286e-01,3.375352790457520347e-01,-1.907734201957690945e-01,-1.323044915802887855e-01,1.010734302307864096e-01,7.851741599263387661e-01,2.418023145819591102e-01,-2.500523904595103875e-01,3.968434609061111118e-02,2.148478409904753805e-01,8.416256760221838551e-01,4.266104187845926599e-01,9.234268135270657929e-01,2.763184274246922589e-01,-1.097805402785107798e-01,1.252956623307702466e-01,3.851750981643170535e-01,6.369048248677187107e-01,4.277864514035200072e-01,6.030461454323510218e-01,-1.505117193881033155e-01,-1.761849792410835266e-02,2.570336279514089939e-01,6.113523458976229952e-01
4.049329553003114812e-01,3.099210097779438455e-01,1.851224435525892775e-01,3.011158160021602526e-01,5.634542187751092474e-02,3.301288696851855664e-01,5.134894247999473027e-01,1.131645925786607387e-01,6.128420186301781758e-01,2.921806355307322023e-01,2.400453418981646769e-01,3.735674470364517274e-01,2.756765548020768120e-01,3.206643931371410683e-01,3.256991386974747993e-01,2.767657809941271863e-01,1.014411006797479586e-01,-2.207252450958746212e-02,-1.481121614527826195e-02,2.319531050270645933e-01,3.259332466262237493e-01,5.409505638462092092e-01,2.025827307564404267e-01,1.000000000000000000e+00,4.860030135483858205e-01,4.280608744360411833e-01,4.417200119703421635e-01,3.306823797201501880e-01,4.640211145223752665e-01,2.165928551822187687e-01,2.204859941292536263e-01,-6.107822035892022938e-02,2.949430152218565082e-01,1.838221354750368686e-01,3.081894381859268672e-01,2.592475563026493401e-01,2.599696518545469015e-01,3.787118698435647524e-01,2.827140609468397486e-02,2.769798863192082239e-01,5.666869966948313575e-01,1.162721584429020072e-01,6.342962799978357769e-01,2.898591938934118595e-01,1.157452848827465602e-01,3.563648218875099527e-01,2.488986997470908624e-01,3.080425809994902786e-01,3.310190412649818281e-01,2.296775858703177242e-01,1.040217651208880933e-01,-8.786479226189289338e-02,1.396556083499427524e-02,2.351691215012391978e-01,3.185050897489973831e-01,3.809707161727690083e-01,1.993284815033527224e-01,8.280385305029579479e-01,4.296488961269901430e-01,3.399052179186566325e-01,4.196786975125935681e-01,2.864614799334325168e-01,4.770220689280233461e-01,1.045946683668590588e-01,2.554634550531053594e-01,1.106993787953192421e-01,1.963524665364544675e-01,2.511316215889095593e-01
2.410140287117161495e-01,2.362453133175122788e-01,1.562097358553191651e-01,1.087444358287084495e-01,5.701885380986346924e-02,8.574101028989396245e-02,3.242985606436765145e-01,-5.760004382650535382e-02,5.103925111289563388e-01,1.193935767822713045e-01,5.050833217062636882e-01,1.378392713053592511e-01,4.290888438288290585e-01,3.104314820435550293e-01,1.769594364807018927e-01,-2.137274050575607362e-02,1.000200095019181945e-01,1.717630332618265143e-01,2.343072844644454034e-01,7.762325078713629145e-02,4.826496442854436714e-02,2.788735470761062318e-01,-1.111926269409591467e-01,4.860030135483858205e-01,1.000000000000000000e+00,3.625408394353478725e-01,4.803013100783238842e-01,-8.675100218106725214e-02,2.276268330087250213e-01,-8.093534374651366325e-02,3.379652665431744918e-01,1.029043662722279040e-01,1.258004901920424523e-01,2.398275628118036462e-02,1.458573514678314920e-01,1.165850354901408481e-01,5.964616638873170701e-02,1.164459496224451024e-01,2.338812396248011322e-02,5.784622370995495810e-02,2.677349104777319577e-01,-1.181128524384262857e-01,3.891109670662943887e-01,1.476500102777172918e-01,2.461162152326838159e-01,9.178429600425175305e-02,4.016180043960262402e-01,2.123955907755449568e-01,1.142369611421037157e-01,-9.982258796505799614e-02,-7.516239545249028819e-02,6.971228206196111721e-02,1.783642278189506367e-02,4.790718008765645214e-02,2.295448539137509916e-02,1.257997112128826644e-01,-1.047952072651817668e-01,3.404356559203598476e-01,6.346279262219725048e-01,1.219747519791779672e-01,2.335534321715908024e-01,-1.055958610785215773e-01,2.820128195101361257e-01,-1.959561531534391443e-01,2.879505684968360346e-01,1.332596256761131026e-01,8.747076149143194479e-02,2.560839397402055184e-02
3.176837706239563075e-01,1.469675907208957966e-01,6.805430776158646333e-01,1.313672533271967313e-01,9.300048437825786385e-02,1.664510426090913264e-01,6.033252583863479845e-01,2.570206937687152804e-01,3.029489359652170477e-01,1.554028155305160475e-01,5.811686160896423203e-01,1.907827188813407404e-01,3.311388087804598146e-01,4.746377176332682302e-01,9.661987223351450882e-02,2.247946968292735721e-03,5.053455421030881300e-01,4.916869415143951261e-01,5.177969969292560704e-01,1.120468669778051651e-01,5.853114542948897187e-02,3.903855938798351244e-01,-8.231530463105514797e-03,4.280608744360411833e-01,3.625408394353478725e-01,1.000000000000000000e+00,5.046209706111361992e-01,1.089306258129084937e-01,1.692546627752772315e-01,3.527319285028066576e-01,1.662112801448757116e-01,2.253718396553088671e-02,1.240946882124789458e-01,1.209785515302235284e-02,1.896854975337122773e-01,6.032380939439335038e-02,4.507005326907863041e-01,1.298471194162434950e-01,4.288075802524595609e-02,1.724010583686290399e-01,4.883324084598956727e-01,1.698991785434488255e-01,2.767195378059579824e-01,1.965028650169377833e-01,4.109190579412805855e-01,1.411082631366405715e-01,2.858119670280085955e-01,4.279078407071426615e-01,8.609369364762883836e-02,-5.769807042099130145e-02,1.411701388465958773e-01,3.597654447593725546e-01,1.047035277086234700e-01,7.154657370844243192e-02,6.763036322087287444e-02,1.420124139014543041e-01,-1.515867964970729577e-03,2.418887710098182875e-01,1.929105516344632454e-01,4.708331808229405113e-01,2.144324893877398164e-01,1.338702715485392582e-02,1.993845562011339057e-01,2.982123588199849656e-02,3.080347855037195437e-01,1.427354477782042941e-01,5.178295455510159399e-03,7.982558438587880612e-02
