4.277420064108384823e-01 4.488910800999933448e-01 5.701922855935065426e-01 3.233949011305911059e-01 2.094707929806484403e-01 4.391360055800052065e-01 4.984548852310712874e-01 5.588074706754897480e-01 2.756012614687829432e-01 3.911135958705471705e-01 1.000000000000000000e+00 3.731879273440179001e-01 2.130271717641846752e-01 4.292640374232558620e-01 2.091575096497817476e-01 3.297241879650811280e-01 6.397622893355393581e-01 4.095837193913063334e-01 5.783540666928803642e-01 4.695742169977753511e-01 3.865874106087142659e-01 4.890404515043335065e-01 5.553422963534204726e-01 4.672361652381734065e-01 2.329179217427856108e-01 6.867439448088152876e-01 5.197333853312947616e-01 5.217795362897589273e-01 5.034384769426226702e-01 6.403242291655482088e-01 2.680194647331733959e-01 1.078133912343355594e-01 4.739868826600435181e-01 5.187942749190948000e-01 4.393692125405385118e-01 4.184037922018205569e-01 5.254366358359707778e-01 3.082167014243770709e-01 6.174384432683122613e-03 3.061173240795928008e-01 4.703395918579713064e-01 4.310941526392931267e-01 2.683061105700295657e-01 3.838647696623442296e-01 4.913720100988476780e-01 3.627230581187880776e-01 8.061870508399729407e-02 3.788619552241579425e-01 1.602151528747068898e-01 3.395559165679836178e-01 5.394364661284257734e-01 3.197994519939030278e-01 5.157675971778951096e-01 4.566904419899178169e-01 3.536771657263845792e-01 4.201449315403814055e-01 4.490004507164068182e-01 4.023702500087299461e-01 2.560296069011538944e-01 5.330340583264365772e-01 4.743207384631630830e-01 4.267409055422436426e-01 4.222806337992675574e-01 5.509002670900422505e-01 2.058614166811401636e-01 -6.694764368868013141e-03 4.094234774053077675e-01 4.323046683763634990e-01
4.175276345825099655e-01 4.055169717254063499e-01 3.021329314889839579e-01 8.638725534640876447e-01 9.930801615523483783e-02 6.383392718048541692e-01 3.734519593050911745e-01 4.159679024700757566e-01 2.738937651872650481e-01 5.856897091835584490e-01 3.731879273440179001e-01 1.000000000000000000e+00 1.399540285617915658e-01 2.756815754846187461e-01 1.929768534096584220e-01 3.015857665720820813e-01 4.010640977735748236e-01 1.315846741585849355e-01 3.941210339311362887e-01 8.105166914162017511e-01 3.720040511443772346e-01 3.753963040392473416e-01 4.946218923908022314e-01 4.550127849734498797e-01 1.668626535888357298e-01 4.594556507883615915e-01 3.719640127500882798e-01 6.214333118576530479e-01 5.135265299053120014e-01 4.611463507177225862e-01 1.364793227763073657e-01 3.494690077713971665e-02 4.730927099982009665e-01 3.812397434041427946e-01 4.937509734173425313e-01 3.899894831221262237e-01 4.112376723619608487e-01 8.250426922755372816e-01 4.794780619888866155e-03 5.521308149833272783e-01 4.630631657418372571e-01 4.350747957012659484e-01 2.978903976545675958e-01 5.421519451600456119e-01 3.725263542287240437e-01 8.430488335979126058e-01 1.039324760265254999e-01 3.301486235990926943e-01 2.496800865787665857e-01 3.346506790864464675e-01 4.631997167022478545e-01 2.373944001754629274e-01 4.854459260749707794e-01 8.115057045125577684e-01 3.657646028510419534e-01 3.834198070559933780e-01 4.678789275325493380e-01 4.842108658233690299e-01 1.962646274420500603e-01 4.461560367001945471e-01 4.240886684973143028e-01 6.390250269737002276e-01 4.362908774126832978e-01 4.814411528313636279e-01 9.238703948090806750e-02 1.685669786204641724e-02 3.882394032428419517e-01 4.045577858888123601e-01
3.159997574055961600e-01 1.813716985281410565e-01 3.956933379359195424e-01 9.899642111567555358e-02 1.342687640244349112e-01 2.704138080403448718e-01 5.111281696823348764e-01 2.637889986870774472e-01 5.060451885032472008e-01 1.838502301675151718e-01 2.130271717641846752e-01 1.399540285617915658e-01 1.000000000000000000e+00 4.758610062696503884e-01 2.811934693914337480e-01 2.069865615285599036e-01 2.693427427233324178e-01 2.922137011639942550e-01 2.049207419787220097e-01 1.749938301161750864e-01 3.427071978213431791e-01 2.821062533669184136e-01 2.791492388449435813e-01 4.840527777033571954e-01 4.396264376091578718e-01 2.362054514245228443e-01 5.464355122655267794e-01 1.720233282983934520e-01 3.064173442703291284e-01 1.616547168944833801e-01 3.257698896226866592e-01 2.251625583092687344e-01 2.884866541875031332e-01 2.231777973881960420e-01 1.288073129986913312e-01 1.119741131822827029e-01 1.612873592548522139e-01 1.100524358872738695e-01 -6.939051391994350074e-03 1.369417372168128533e-01 3.225239991318288868e-01 1.779688588250923909e-01 4.072762384018787651e-01 1.561702857322584403e-01 1.610411493768344193e-01 1.449712335659167073e-01 3.952685645133629522e-01 3.221150149108516492e-01 2.169930458789945948e-01 2.307900182684725632e-01 1.231263392167050719e-02 1.443195920747578354e-01 5.111220216807575711e-02 1.697635956240514943e-01 2.843605697739963190e-01 2.228265422828006881e-01 2.093535087236211845e-01 4.260813712693933275e-01 3.242081846759122810e-01 1.016619868806598048e-01 4.184663971947062411e-01 1.093589364012982484e-01 2.364554712420417759e-01 4.482492559231850138e-02 4.124388260586900889e-01 1.171306587473028293e-01 2.135003062382646033e-01 1.717675267412014095e-01
6.253340628565430270e-01 3.076481894610499923e-01 7.677335057098466642e-01 2.081517536132785340e-01 1.890331285340868528e-01 4.795168205870555811e-01 8.659166794863937255e-01 6.333130699438231925e-01 5.295628585948238820e-01 3.645196334795131055e-01 4.292640374232558620e-01 2.756815754846187461e-01 4.758610062696503884e-01 1.000000000000000000e+00 3.159557131870419644e-01 2.712853907451886482e-01 6.208166936222906385e-01 6.967824181595758670e-01 5.215025136123311311e-01 3.699795838675835613e-01 4.114382214764507606e-01 5.207384424550546287e-01 4.780889181700180290e-01 6.627052442410111821e-01 3.646986542200000292e-01 5.895052814952557174e-01 7.587199722192968787e-01 4.315731766586045071e-01 4.790763674214673085e-01 5.762405683280427127e-01 5.151469992011576959e-01 2.688784726161234095e-01 4.401002490995779004e-01 3.912739003157961748e-01 3.306935879774263176e-01 2.072791809999965373e-01 5.172155433983477435e-01 2.026844743270089511e-01 -1.131068476825612679e-03 2.846638319034315856e-01 6.418520896754330574e-01 4.664375194411529146e-01 4.740409948348562330e-01 3.213774936850147257e-01 3.899171031308035218e-01 2.798064965496365186e-01 3.826580866414081017e-01 6.865190916323569148e-01 2.464859027828660565e-01 3.095956029481414795e-01 3.388334109883584522e-01 5.120247187668964806e-01 3.392757830499465443e-01 3.477480595594726331e-01 3.316826004850451648e-01 4.419068689220388424e-01 3.549818176352995680e-01 5.577740655066028008e-01 3.769365589333265043e-01 4.481407056028746672e-01 6.380629721756293504e-01 3.003883701068193468e-01 3.179770990013230936e-01 3.731953537080134886e-01 5.091661335470333283e-01 1.312275501012554746e-01 3.473076866234822702e-01 3.138801805763236086e-01
1.998019325692662329e-01 1.882245563495488216e-01 3.169678563428068863e-01 1.326715293174330901e-01 1.687307657113872594e-01 3.031247291376280018e-01 4.180093821478736427e-01 2.940653394998375969e-01 3.669369772653315875e-01 1.303106641643470565e-01 2.091575096497817476e-01 1.929768534096584220e-01 2.811934693914337480e-01 3.159557131870419644e-01 1.000000000000000000e+00 1.719635481524525167e-01 2.236582578519637765e-01 1.567614674344933734e-01 1.574814379883264781e-01 2.031039304728270989e-01 2.487958323139295158e-01 2.607354208789172123e-01 2.427141241342057332e-01 4.364193505982353893e-01 2.777482046514231917e-01 2.637936399291543332e-01 3.558330944592228984e-01 2.727680182879974602e-01 2.320024560693234872e-01 2.094556989225230814e-01 2.037577943149777582e-01 1.322104403775598847e-01 2.455415745475464928e-01 2.022295981320000879e-01 1.171649291019083439e-01 1.352531196861927187e-01 2.596329559508985252e-01 1.531507468120631987e-01 7.361562386852307793e-02 1.883735624747511217e-01 3.668512967796340174e-01 2.378916680707889308e-01 3.782386136892388895e-01 1.283412161265799489e-01 1.909437661934729469e-01 2.001969699574808192e-01 2.835723955110626138e-01 2.809139382057534995e-01 2.569514034038147265e-01 1.771604984226941570e-01 1.172543107222836362e-01 1.136859348638857847e-01 1.230311530825836108e-01 2.221792873005683511e-01 2.304227878143871866e-01 2.201576229751941727e-01 1.951543328958761370e-01 4.205377445283553506e-01 2.521979492264062594e-01 2.226810178786272354e-01 3.225069787832186008e-01 2.064937321130603243e-01 1.967890790862509842e-01 1.519005267039841844e-01 2.966669208715854156e-01 7.448776333712016362e-02 1.971719423141798377e-01 1.855802030349351650e-01
3.668840324852651325e-01 3.343362051147722447e-01 3.076223292920738928e-01 3.094328800979874727e-01 1.510250888433376792e-01 3.989717839353664752e-01 3.223182279444662401e-01 3.393419608249208519e-01 2.539951344472496375e-01 3.342512506182833132e-01 3.297241879650811280e-01 3.015857665720820813e-01 2.069865615285599036e-01 2.712853907451886482e-01 1.719635481524525167e-01 1.000000000000000000e+00 3.538730253989278984e-01 1.465065048134956416e-01 3.345084255125261863e-01 2.711411678629309097e-01 5.898578558157375751e-01 3.588343242571471192e-01 5.847105959414002907e-01 3.585908327594235501e-01 2.386026757766879225e-01 3.680909822470297410e-01 4.280592453284869370e-01 4.438847336268298416e-01 5.047750037751878027e-01 3.928305297369417692e-01 1.348271235831689507e-01 1.094114934866791400e-01 4.090955379288251370e-01 3.933102596888553570e-01 4.206182166067690686e-01 2.850702772807877095e-01 2.689459484208942541e-01 3.435362011794056980e-01 7.010807509286744177e-02 2.872237146176539468e-01 2.980396555441006123e-01 3.454621864127956909e-01 2.394596745082636369e-01 2.854296455401830745e-01 3.161461570597349224e-01 3.389075201625315614e-01 1.385979302330005158e-01 2.419466141732274089e-01 1.682906925430018852e-01 5.543385496905350873e-01 3.186269616726150611e-01 1.113442282614709594e-01 2.932227636780420643e-01 2.629390501440041494e-01 5.554032571807534513e-01 3.023898753714361343e-01 5.467570807677054612e-01 3.494222664782730692e-01 2.004764443743189128e-01 2.842848432378775603e-01 3.795565414370453694e-01 4.265052611147318595e-01 4.479848964144109713e-01 3.706772375346687465e-01 1.888210835182972391e-01 4.653399089250067483e-02 3.568516573609983311e-01 3.667479299972249418e-01
6.751228446349686330e-01 4.663104784560704874e-01 7.483881822125862948e-01 3.425381262038884600e-01 1.659006220709267065e-01 4.821779395474801722e-01 6.548874440757018744e-01 6.235484989523353283e-01 3.298783232686682276e-01 4.169277934501914307e-01 6.397622893355393581e-01 4.010640977735748236e-01 2.693427427233324178e-01 6.208166936222906385e-01 2.236582578519637765e-01 3.538730253989278984e-01 1.000000000000000000e+00 5.904999068195209144e-01 8.012595988726444185e-01 5.152672629025054629e-01 4.630963878101453934e-01 5.454884395980590384e-01 6.774094699406078002e-01 5.339732359485642732e-01 2.206395195950112131e-01 7.585197131896715961e-01 6.959612048619964186e-01 5.717928585705354116e-01 6.079092447056935189e-01 7.520959988361248794e-01 3.817940807095918099e-01 1.365122417382846898e-01 5.546391921179711915e-01 5.774759891854788219e-01 5.310282238274945943e-01 3.868332327871182863e-01 5.942030770450765775e-01 3.238909408489667463e-01 -1.335246196371312269e-02 3.105805078265849728e-01 5.539862884857615910e-01 4.874341067666058125e-01 3.169488481743678587e-01 4.061866865060215215e-01 5.055560211483327571e-01 3.976012425625734537e-01 1.501284939318873746e-01 5.181502943107343384e-01 1.674636671527717224e-01 3.797286369596887257e-01 6.184875164923546720e-01 4.728466555249706826e-01 5.893199380785494323e-01 5.047028501260936162e-01 4.044875798370269337e-01 4.573866887479080545e-01 5.071837590251180306e-01 4.417636438823048795e-01 2.661556806959157195e-01 5.457248537667934718e-01 5.864351024383935851e-01 4.298179811713200849e-01 4.860625505197126439e-01 5.769646538831848526e-01 2.701183438090232203e-01 3.223298742699683139e-02 4.693660681396753520e-01 4.757367843063359802e-01
4.460018649091493925e-01 1.627356271039357982e-01 6.766534270872709422e-01 9.655372682063294298e-02 1.434963560651741632e-01 2.489634858641373572e-01 6.332512103577824236e-01 4.846866877581013644e-01 2.453615307826261804e-01 1.600062445487473450e-01 4.095837193913063334e-01 1.315846741585849355e-01 2.922137011639942550e-01 6.967824181595758670e-01 1.567614674344933734e-01 1.465065048134956416e-01 5.904999068195209144e-01 1.000000000000000000e+00 5.637695578060990531e-01 2.063237334236690534e-01 2.340983032633894845e-01 3.658081188619167756e-01 3.119454708657038444e-01 3.367238751181837464e-01 1.461265022858655727e-01 5.014651208218653400e-01 5.488876666343611710e-01 2.351478400942220714e-01 2.925878947329680901e-01 4.598386413209059609e-01 4.372132327182534084e-01 1.917131643423356790e-01 2.790016589288842885e-01 2.849832938771293400e-01 2.176516118651432019e-01 7.926973340567110282e-02 3.728200400173413143e-01 8.810686442695550569e-02 -1.199466966239664395e-02 1.186493088359202586e-01 3.827416329184286647e-01 2.867204316535577058e-01 1.803496891101427912e-01 1.703467559437402967e-01 2.957061757786146328e-01 1.453282239385476071e-01 1.885460352610463519e-01 4.773145548609010747e-01 8.802507692242186876e-02 1.687515858026920335e-01 3.017045438368692323e-01 5.054272292103805242e-01 2.808489981772920308e-01 2.072924426526190911e-01 1.945612156564980322e-01 2.547923711073575292e-01 2.015599348090796883e-01 2.056726888185119173e-01 1.567007852647959720e-01 2.866146883420160330e-01 3.754549401946208897e-01 1.163038894612246910e-01 2.125450607740135278e-01 2.538548746895161190e-01 3.264297933900668358e-01 4.900381130922761702e-02 2.355813683760294985e-01 1.892988887731940351e-01
6.693321508190200886e-01 4.140886695606393886e-01 6.260103308304307834e-01 3.623779455057150045e-01 1.639198367756587449e-01 4.462703338718007617e-01 5.211962763058796133e-01 5.440232039876909953e-01 2.319647228217609214e-01 3.787160417636289966e-01 5.783540666928803642e-01 3.941210339311362887e-01 2.049207419787220097e-01 5.215025136123311311e-01 1.574814379883264781e-01 3.345084255125261863e-01 8.012595988726444185e-01 5.637695578060990531e-01 1.000000000000000000e+00 4.684199122149418915e-01 4.159805118811573110e-01 4.621477468786748255e-01 5.976986852278701745e-01 4.032813510877508723e-01 1.414622621012746051e-01 6.523714968149304516e-01 5.956479085425998576e-01 5.094687080950921487e-01 5.619365626832879546e-01 6.700360249879804275e-01 3.143645609667668483e-01 1.516754127787071083e-01 4.808407819124366767e-01 5.217131109133761324e-01 5.194092278162247833e-01 3.199366180571159846e-01 4.555929839658121594e-01 3.528352184502415168e-01 -6.710956800343531592e-03 2.948141612109834719e-01 4.033013336307695873e-01 4.327732456245574344e-01 2.066760392003065550e-01 3.619028731461526593e-01 4.523135393119018244e-01 4.006100300603174791e-01 8.364734178344748750e-02 3.894151766637924950e-01 1.287262372626746809e-01 3.530755112585309274e-01 5.658636514969797027e-01 4.195701830308676272e-01 5.598021092758851402e-01 4.615145052185948837e-01 3.670348524715028038e-01 3.729496022557792223e-01 4.504648001355303633e-01 3.085261491346876772e-01 1.712895785303655827e-01 4.172741932957914068e-01 4.524165301567444342e-01 4.011885747545387293e-01 4.509318264844048851e-01 5.024912776746890408e-01 1.698065157706048489e-01 2.187096173643591004e-02 4.338361906731035833e-01 4.097714087149421092e-01
4.610979595477029958e-01 4.557230675525889563e-01 4.422516792948708586e-01 7.738897478518474982e-01 8.973248575542885908e-02 6.200847919692836774e-01 4.810201301891798842e-01 4.758805753676931261e-01 3.416624118746159899e-01 6.567234812775154529e-01 4.695742169977753511e-01 8.105166914162017511e-01 1.749938301161750864e-01 3.699795838675835613e-01 2.031039304728270989e-01 2.711411678629309097e-01 5.152672629025054629e-01 2.063237334236690534e-01 4.684199122149418915e-01 1.000000000000000000e+00 3.348026668102109249e-01 4.591250467648482214e-01 5.152196309777891114e-01 5.503551386308148663e-01 2.355180461483424026e-01 5.645839263749166115e-01 4.785137323850688906e-01 6.462373470336236769e-01 4.886197896896548043e-01 5.551175711744229524e-01 2.044245701399071136e-01 5.469432922776868572e-02 5.059330533228646454e-01 4.177005668559754525e-01 4.956011473754395324e-01 4.605631721320944116e-01 5.454892411902371174e-01 7.233047309397021563e-01 -2.198229090041744355e-03 5.059042036098991835e-01 5.748228393214699361e-01 4.757390315173292139e-01 3.907990355287567774e-01 6.237725386335994937e-01 4.536655136784575326e-01 7.718272636265474107e-01 1.471280955405837587e-01 4.323098360026343401e-01 2.424558998977489055e-01 2.960886722907916657e-01 5.452420696687234614e-01 3.368219634493059278e-01 5.595248259347065378e-01 9.014287963026046402e-01 3.122586656038173203e-01 4.659080465892664336e-01 4.500070508785100065e-01 5.645392025588844565e-01 2.951935591584972651e-01 5.500781026213923397e-01 5.397174902383897743e-01 6.214674365436705372e-01 4.142536352090200324e-01 5.454499812538856629e-01 1.579049449780556835e-01 3.036583939975609145e-02 4.328761000209347953e-01 4.311861067623613541e-01
5.302340444608798498e-01 4.325300940075252343e-01 4.335125689954598682e-01 3.904915642922549557e-01 2.014630124814169310e-01 4.753824287897335243e-01 4.569409735514552429e-01 4.240404679942605948e-01 3.869374026078996609e-01 4.182746088409513008e-01 3.865874106087142659e-01 3.720040511443772346e-01 3.427071978213431791e-01 4.114382214764507606e-01 2.487958323139295158e-01 5.898578558157375751e-01 4.630963878101453934e-01 2.340983032633894845e-01 4.159805118811573110e-01 3.348026668102109249e-01 1.000000000000000000e+00 4.287931765757402314e-01 7.990425301835710759e-01 4.837633910759887024e-01 3.465656987516914644e-01 4.798055790910027429e-01 5.983792656589483894e-01 5.263577173460445291e-01 6.924312077149754607e-01 4.987076749240609841e-01 2.160417509292574811e-01 1.797078844255669550e-01 5.686739910407829779e-01 5.435618069319003709e-01 4.988849631571378174e-01 3.596438370861315681e-01 3.327333676218209302e-01 4.326557160348523112e-01 4.920346608097463104e-02 3.393007316448173327e-01 3.934672341258761974e-01 3.963825973560030080e-01 3.691644046132591672e-01 3.441546984062450187e-01 3.757972470286026767e-01 4.229689428743326207e-01 2.153413668202766029e-01 3.427364209285333474e-01 2.207277644398249195e-01 6.055222025727853286e-01 3.294994314815734016e-01 1.742853856076819197e-01 3.171617710499628484e-01 3.218742103094136553e-01 8.031405514198248774e-01 4.058292155449335636e-01 7.068362365412238502e-01 4.700994201481334955e-01 3.107793914867424401e-01 3.605490340268309168e-01 5.249570253433790690e-01 4.650934476162005282e-01 5.724064709237748350e-01 4.440329050642843334e-01 3.117161111076337532e-01 5.755507922987386504e-02 4.679390968594151490e-01 4.848644732206115471e-01
4.577690382727155893e-01 4.556901132224231432e-01 5.458331640939699803e-01 3.219850532843202551e-01 1.468039776585176315e-01 4.461919727803755897e-01 5.711301728272081268e-01 5.054363697874650896e-01 4.173926418733313604e-01 3.951473548326869256e-01 4.890404515043335065e-01 3.753963040392473416e-01 2.821062533669184136e-01 5.207384424550546287e-01 2.607354208789172123e-01 3.588343242571471192e-01 5.454884395980590384e-01 3.658081188619167756e-01 4.621477468786748255e-01 4.591250467648482214e-01 4.287931765757402314e-01 1.000000000000000000e+00 5.343899063353093615e-01 5.837378563589212810e-01 3.290649424308234039e-01 5.972817915043870940e-01 5.964642448693018295e-01 4.961071077719760303e-01 4.953680143984936501e-01 6.020990398617483974e-01 2.950988141864008818e-01 1.268249476043013801e-01 4.750684620271962144e-01 4.757081234194312502e-01 4.414525729916345398e-01 4.056220515190844256e-01 5.044370799698663088e-01 3.241510221413639314e-01 1.447503229671140597e-02 2.924005080802135059e-01 5.542426736220176231e-01 4.544791977039308595e-01 4.211839759257172133e-01 3.666913984500449475e-01 4.660862623963136220e-01 3.676201373249670112e-01 2.416142031451900263e-01 4.934333960842829936e-01 2.073764617638402252e-01 3.686479973592903248e-01 4.544991204401277463e-01 3.381915278139171477e-01 4.733986379236722608e-01 4.439280374272214780e-01 3.769650102037644945e-01 5.308011091987803187e-01 4.507496520338622470e-01 5.557526506293797297e-01 3.635869613767584996e-01 5.353944895488822464e-01 5.868439424564280138e-01 4.106274822869756536e-01 4.374571479280753294e-01 5.312586561198154866e-01 2.937908421594539465e-01 5.420761894230855665e-02 4.145695112417967509e-01 4.481369585163068048e-01
6.149068788789047169e-01 5.588018466331227119e-01 5.678657078455283669e-01 4.661647039361294098e-01 1.969887271966689890e-01 5.948604018851550990e-01 5.375926581680756655e-01 5.981941358295774780e-01 3.662183409935585998e-01 5.386534143971126731e-01 5.553422963534204726e-01 4.946218923908022314e-01 2.791492388449435813e-01 4.780889181700180290e-01 2.427141241342057332e-01 5.847105959414002907e-01 6.774094699406078002e-01 3.119454708657038444e-01 5.976986852278701745e-01 5.152196309777891114e-01 7.990425301835710759e-01 5.343899063353093615e-01 1.000000000000000000e+00 5.463054495662542642e-01 2.950066798998315920e-01 6.713230152192379840e-01 6.727471046879277550e-01 7.048558174931363052e-01 7.366430958747456348e-01 7.173549331589114120e-01 2.385294012690154508e-01 1.288997671394976341e-01 6.412386767482755046e-01 6.494837979576504328e-01 6.193646969141141101e-01 4.744740585267829269e-01 5.073090481013153852e-01 4.756857830971813472e-01 2.561195189946905565e-02 4.377306707190139479e-01 5.089254002568539548e-01 5.316480127637303044e-01 3.572479820674053785e-01 4.834156498966259985e-01 4.817274554432743328e-01 5.057381621969332386e-01 1.542949164395099604e-01 4.203287156399129199e-01 2.253968593454192537e-01 6.101441982539241859e-01 5.666999488986055322e-01 2.595142080082462055e-01 5.348003187848879847e-01 4.978088228392477665e-01 7.189788996859776127e-01 4.895295857957462360e-01 8.082245459281015565e-01 5.111813280373460611e-01 2.936244115874345195e-01 5.160968631174062127e-01 6.128473414605229985e-01 6.145152713575074976e-01 5.996183518933351220e-01 6.481237522265896889e-01 2.576574677015677217e-01 3.502305982297503062e-02 5.323120784465541488e-01 5.793059486272974512e-01
5.055067058283457815e-01 4.500627006541446096e-01 6.879418211298344854e-01 3.807764457723710749e-01 2.025873070572080104e-01 5.471874577174307142e-01 8.260194787563442942e-01 5.609139710064072748e-01 7.099108670410817501e-01 3.945838906178053551e-01 4.672361652381734065e-01 4.550127849734498797e-01 4.840527777033571954e-01 6.627052442410111821e-01 4.364193505982353893e-01 3.585908327594235501e-01 5.339732359485642732e-01 3.367238751181837464e-01 4.032813510877508723e-01 5.503551386308148663e-01 4.837633910759887024e-01 5.837378563589212810e-01 5.463054495662542642e-01 1.000000000000000000e+00 5.206155934643453831e-01 6.476205555683178794e-01 7.810441694873456742e-01 5.834221742624958740e-01 4.982472587457127955e-01 5.670213493036152519e-01 4.202577944848536751e-01 1.877250238280943617e-01 5.324691712254067122e-01 4.344531097461865610e-01 3.907622264131686562e-01 3.929684353737425417e-01 5.985171247273820549e-01 3.713499695940892797e-01 3.838329361384779093e-02 3.545225025683523823e-01 7.656360913253978939e-01 4.944984330687950402e-01 6.818813903711984370e-01 3.794273053089532444e-01 4.675599897755246537e-01 4.548619599326955143e-01 4.484961803062226249e-01 6.410204812710683653e-01 3.739878476826818954e-01 3.791122881490301966e-01 3.706668574367297797e-01 3.640592112208973496e-01 3.966484768590842758e-01 5.509097969986767040e-01 4.318263208452087776e-01 5.498045874696491087e-01 4.468891030190089153e-01 8.704466704246445197e-01 5.140298239806986302e-01 5.715421542305654246e-01 7.678969013464360671e-01 4.604077897564197719e-01 4.210256430053886945e-01 4.586853627760314467e-01 4.992612242666636391e-01 1.128028993440434724e-01 4.574165566623181189e-01 4.240932005983629738e-01
2.553948873644390494e-01 2.604633814512963830e-01 3.407117618197800790e-01 1.327440473254951903e-01 1.051211057173415536e-01 2.674145789581096055e-01 4.519214010947674165e-01 2.494804022134543275e-01 5.171754606102033636e-01 2.264166880046140917e-01 2.329179217427856108e-01 1.668626535888357298e-01 4.396264376091578718e-01 3.646986542200000292e-01 2.777482046514231917e-01 2.386026757766879225e-01 2.206395195950112131e-01 1.461265022858655727e-01 1.414622621012746051e-01 2.355180461483424026e-01 3.465656987516914644e-01 3.290649424308234039e-01 2.950066798998315920e-01 5.206155934643453831e-01 1.000000000000000000e+00 2.744353919865946678e-01 5.024620712031404590e-01 2.376618265826984933e-01 2.973424071792021284e-01 1.832242025180685907e-01 2.325303414098360832e-01 1.422839053565647938e-01 2.946845293233484320e-01 2.257434911089939433e-01 1.558657127524223640e-01 2.238300794994340370e-01 2.355503636114028021e-01 1.461617369248970899e-01 3.438437375950421232e-02 1.585870531853973420e-01 3.810036298123723464e-01 2.050936613427573885e-01 4.531643517973877877e-01 2.026374324871100252e-01 2.230438598736503297e-01 1.747748476941734797e-01 3.600236239416011452e-01 3.295495081884750044e-01 2.319795740937320438e-01 2.288916506614973034e-01 6.361156391488805018e-02 1.136840614727636228e-01 8.892067688121621516e-02 2.248954806952750962e-01 2.969054506344547262e-01 3.066930717520863769e-01 2.386318439072225295e-01 4.825104828698439374e-01 4.137270647479330821e-01 2.232775114443942277e-01 4.713398667535991793e-01 1.956233395352497684e-01 2.535443861196478577e-01 1.232581527619453776e-01 3.647084607938662071e-01 8.359838810371097995e-02 2.563960716199136236e-01 2.062401346832321569e-01
5.330951636820960848e-01 5.262823742679216821e-01 7.720031145656096605e-01 4.036912749041678961e-01 2.053047861516166805e-01 5.177786922223266419e-01 6.932455459693216415e-01 7.160835911213896399e-01 3.756551215625146822e-01 4.273647080410577503e-01 6.867439448088152876e-01 4.594556507883615915e-01 2.362054514245228443e-01 5.895052814952557174e-01 2.637936399291543332e-01 3.680909822470297410e-01 7.585197131896715961e-01 5.014651208218653400e-01 6.523714968149304516e-01 5.645839263749166115e-01 4.798055790910027429e-01 5.972817915043870940e-01 6.713230152192379840e-01 6.476205555683178794e-01 2.744353919865946678e-01 1.000000000000000000e+00 7.011001350572328983e-01 6.788250368074254526e-01 5.651500129327218236e-01 8.224535814034329428e-01 3.471151458516381627e-01 1.105503889044615051e-01 5.488410545381365857e-01 5.554551590903549219e-01 5.015508658041596401e-01 4.767244978253779020e-01 7.077032986168307893e-01 3.864495715018692046e-01 1.800401804408666151e-02 3.587202732249205606e-01 6.672751192982981916e-01 5.611402865724068878e-01 4.052832737416926512e-01 4.319694931815288297e-01 5.228515645561591096e-01 4.603964356998256902e-01 1.381600981059304678e-01 5.538930172481170144e-01 2.190958463335856421e-01 3.984686509062945747e-01 6.242514102398299958e-01 4.208654724078650933e-01 5.821091638918545197e-01 5.701161344979892576e-01 4.265164027178875994e-01 5.364879167495694157e-01 5.269040733671424004e-01 5.921580959802873467e-01 3.332414432570682816e-01 7.445465059025564436e-01 6.566814529642417408e-01 5.205847782995103312e-01 4.690242991749219437e-01 6.793662687474741890e-01 2.670352079227032438e-01 7.723425495618895659e-03 4.780769173250536963e-01 4.920469805371614491e-01
6.597527454902271105e-01 4.880302954610565846e-01 7.992133880044930416e-01 3.129106702212161584e-01 2.202225466381491636e-01 5.253426463179649009e-01 8.337395549037799336e-01 5.996649500783425291e-01 6.219967879086716334e-01 4.021691166229727221e-01 5.197333853312947616e-01 3.719640127500882798e-01 5.464355122655267794e-01 7.587199722192968787e-01 3.558330944592228984e-01 4.280592453284869370e-01 6.959612048619964186e-01 5.488876666343611710e-01 5.956479085425998576e-01 4.785137323850688906e-01 5.983792656589483894e-01 5.964642448693018295e-01 6.727471046879277550e-01 7.810441694873456742e-01 5.024620712031404590e-01 7.011001350572328983e-01 1.000000000000000000e+00 5.445335231286273503e-01 5.973642126221169191e-01 6.277157439562941477e-01 4.703082306770363097e-01 2.601555045522190301e-01 5.920200102061375924e-01 5.144558484886593286e-01 4.454679811268381084e-01 3.889300814701535658e-01 5.474854658908769878e-01 3.175887351692998073e-01 1.397852465160457150e-02 3.299272253965153112e-01 6.501142853760193407e-01 4.977144974080935369e-01 5.606136535526964337e-01 3.805648230621527239e-01 4.728815311232234531e-01 3.962917538956421959e-01 4.039128316399369645e-01 6.257374594879520080e-01 2.825485630565790496e-01 4.557530757654726372e-01 4.035343150588582839e-01 4.400207135273809800e-01 4.228692766931443359e-01 4.706229297405078449e-01 5.280627689530769109e-01 5.249778400954493440e-01 5.471555679762533098e-01 6.809365962300091280e-01 4.953785890073378329e-01 5.164295694686765748e-01 7.978354648515159075e-01 4.108752844606472499e-01 4.753218541761055072e-01 4.519257478768832770e-01 4.767793904883406153e-01 1.261619334577367413e-01 4.915856386218557805e-01 4.426243726765228814e-01
