4.633030601442343910e-01 4.852688924415171634e-01 6.541605720032142024e-01 3.363719228132829309e-01 2.152328454304017757e-01 4.788319117760403976e-01 5.523338142055325140e-01 6.344862769823815807e-01 2.861124321371407708e-01 4.180011336166609692e-01 1.000000000000000000e+00 3.929069586690401850e-01 2.172623785788270201e-01 4.674798233908815104e-01 2.128531503358740695e-01 3.459938306316898693e-01 7.648925969918038970e-01 4.370363172208842073e-01 6.663647077060332879e-01 5.103480771291495355e-01 4.118170811086955818e-01 5.386933712828880783e-01 6.309538552269032818e-01 5.112355778416816099e-01 2.387539777210412884e-01 8.465979190091108553e-01 5.850116785729869706e-01 5.824754434356745891e-01 5.693462661450728879e-01 7.644737827709829903e-01 2.760892823169119881e-01 1.093180057676482464e-01 5.193693640318461924e-01 5.777902854817941192e-01 4.816347776421764926e-01 4.474258906002988589e-01 5.871941201030874691e-01 3.199211552786194179e-01 6.634773868435925662e-03 3.192465198513948499e-01 5.132308151326683276e-01 4.667062283529036515e-01 2.765508311742409520e-01 4.074356271590076073e-01 5.419510394488598060e-01 3.825215316602601501e-01 8.090278848222938468e-02 4.008658743154665527e-01 1.618441594018338037e-01 3.578344681294396978e-01 6.069982648672714864e-01 3.344020210261738346e-01 5.743526043640153622e-01 4.944144785123911201e-01 3.730635319006447848e-01 4.524986712312560333e-01 4.873747585933751458e-01 4.300906112733625108e-01 2.662907528294296555e-01 5.967126365889675599e-01 5.185957160650326303e-01 4.585742896775764077e-01 4.632460028273230890e-01 6.225040642129702206e-01 2.113083844908325570e-01 -7.540829653519322620e-03 4.392485457912544966e-01 4.672740895751242851e-01
4.462987602954824329e-01 4.311817805116480162e-01 3.125282180538546117e-01 1.324739110541786058e+00 1.010616674789643343e-01 7.574551961294002655e-01 3.955030523177795465e-01 4.439814221078846046e-01 2.863262036346396755e-01 6.760439139582428147e-01 3.929069586690401850e-01 1.000000000000000000e+00 1.416676422675078872e-01 2.867287651117043645e-01 1.955758179078445069e-01 3.115141346464636585e-01 4.263322961315678672e-01 1.332462349943466517e-01 4.172268282641472537e-01 1.159331558147226326e+00 3.966586545586182622e-01 3.974564556582210195e-01 5.429639241503456670e-01 4.953589763459155804e-01 1.699257346290621307e-01 4.988694647163567364e-01 3.930203296846564442e-01 7.276056885979089728e-01 5.723705692267155865e-01 5.004948320240578674e-01 1.385404405042892084e-01 3.461765920931166030e-02 5.215372552541481799e-01 4.028002975514994310e-01 5.417621299668551327e-01 4.126759778615869401e-01 4.405792619290099799e-01 1.184972307532328184e+00 5.031500738102613265e-03 6.288794650996920588e-01 5.037901276773898429e-01 4.670252174712845594e-01 3.108075135569485226e-01 6.124474606788149478e-01 3.919359825406598663e-01 1.250942534153189012e+00 1.049695360957417500e-01 3.441371241973836259e-01 2.552278929006625008e-01 3.512477984955267307e-01 5.028814718303143971e-01 2.447788104812377297e-01 5.302659648772374279e-01 1.154300639208961643e+00 3.859471610329268665e-01 4.057410380741303113e-01 5.082074320607872231e-01 5.315458709326875697e-01 2.048950123868882311e-01 4.808637215155386890e-01 4.540368151667100172e-01 7.573390273033805409e-01 4.704076717196001844e-01 5.272595742876322600e-01 9.373951964083768185e-02 1.635882802471457995e-02 4.128766797815005551e-01 4.312512559793241218e-01
3.299437297873868413e-01 1.852638747407253095e-01 4.224158281861175590e-01 9.996050152199849326e-02 1.359294999254897218e-01 2.778908843825803610e-01 5.693760630853050841e-01 2.708506353360449204e-01 5.608641875216682227e-01 1.868837646547825415e-01 2.172623785788270201e-01 1.416676422675078872e-01 1.000000000000000000e+00 5.212916836486020111e-01 2.900287917409468119e-01 2.103388378922321500e-01 2.791105458890567603e-01 3.020001793588074079e-01 2.094905664877393936e-01 1.775181533442202197e-01 3.607737148800358451e-01 2.905769888524739608e-01 2.909836036542190474e-01 5.313218019817279592e-01 4.735847833741999025e-01 2.418567780215776231e-01 6.251907829437657327e-01 1.740721806372266256e-01 3.228282123860942709e-01 1.636253252599536856e-01 3.407724084574156320e-01 2.319842611249647302e-01 3.002456263492691013e-01 2.281954084642920100e-01 1.306095501939542880e-01 1.128438905681455467e-01 1.636497208025550765e-01 1.109140980808447641e-01 -6.977189668742757311e-03 1.379530091747072917e-01 3.350037314546268630e-01 1.801213984753477493e-01 4.336664137904905347e-01 1.589504139790668957e-01 1.628104771050756516e-01 1.470272355015069532e-01 4.194639540152976798e-01 3.345560994009391664e-01 2.210149927280070647e-01 2.360158333329213376e-01 1.269872234460709542e-02 1.459312604662408863e-01 5.133667937959732197e-02 1.722486190651195681e-01 2.936272136586867143e-01 2.275946614435359894e-01 2.132905741996255211e-01 4.553126471763502270e-01 3.398093453758603277e-01 1.024263059189019082e-01 4.481943815381779217e-01 1.099746131475756727e-01 2.444252209061760217e-01 4.500711014265471738e-02 4.396746732513564515e-01 1.186617600782726711e-01 2.179909691244934222e-01 1.739336302296805581e-01
7.462135296030411036e-01 3.226866112223687466e-01 1.018684126137676671e+00 2.135779102551366160e-01 1.955106297650674729e-01 5.279106197243568221e-01 1.321441011013008371e+00 7.508765587860548596e-01 5.928147445841034369e-01 3.874405248273390945e-01 4.674798233908815104e-01 2.867287651117043645e-01 5.212916836486020111e-01 1.000000000000000000e+00 3.284314423578480469e-01 2.825565573714187151e-01 7.443444255696177736e-01 8.617456050547076529e-01 5.841184721467937990e-01 3.925818992384824124e-01 4.457092379493718393e-01 5.816221510761079294e-01 5.293839521964133210e-01 7.992394453471222127e-01 3.829054750442867916e-01 6.849687803697888100e-01 9.938718580415624171e-01 4.661077989992543635e-01 5.500900071337293529e-01 6.671174052840105340e-01 5.716235891803629343e-01 2.805924835763440317e-01 4.895126267491182737e-01 4.190167563934816819e-01 3.508010983320937748e-01 2.124297037832180157e-01 5.787780692295808604e-01 2.070832959879289614e-01 1.252711225013525276e-04 2.933995529118160195e-01 7.674887863911924457e-01 5.097350528702528916e-01 5.158449762696979413e-01 3.379469733103982465e-01 4.201019718617754473e-01 2.919089942385338921e-01 4.087473060325215735e-01 8.460203618146069360e-01 2.520255119631569785e-01 3.266811380606431947e-01 3.575940136409760939e-01 5.755454802950353832e-01 3.556335983233482878e-01 3.690443479914927716e-01 3.498264300407605276e-01 4.779662630566305359e-01 3.716467327496213446e-01 6.328047544147403780e-01 4.022663696173521819e-01 4.862449423263100479e-01 7.558708800278094442e-01 3.116572422405550769e-01 3.406716762395131104e-01 3.950881001257071645e-01 5.679594763848442307e-01 1.342239047814189346e-01 3.676859187924466088e-01 3.287720087804645863e-01
2.035626513791183867e-01 1.907123284320048906e-01 3.289731115471177247e-01 1.334956681654685118e-01 1.718242225177679661e-01 3.133511555123493220e-01 4.468798067949743547e-01 3.033539346313006702e-01 3.863184011498986270e-01 1.313317104583714423e-01 2.128531503358740695e-01 1.955758179078445069e-01 2.900287917409468119e-01 3.284314423578480469e-01 1.000000000000000000e+00 1.750116562017366428e-01 2.275387546770039904e-01 1.580949673268781108e-01 1.589792717787109066e-01 2.062430641362552053e-01 2.561040874019785973e-01 2.685827458799316947e-01 2.478822084082090149e-01 4.703841194595199671e-01 2.859142137267067785e-01 2.704874360806431288e-01 3.750713450545308802e-01 2.800275436291025377e-01 2.374418197112465323e-01 2.127901690398074919e-01 2.069949905746154839e-01 1.342035788091081872e-01 2.507311331685841971e-01 2.053610928604522046e-01 1.177577287645305004e-01 1.362938934863598961e-01 2.661756805388343361e-01 1.544204834041771335e-01 7.388481024522744467e-02 1.911263822766526843e-01 3.852992644101862485e-01 2.428126075013411489e-01 3.992571512102258691e-01 1.293416190652742770e-01 1.939490433643984435e-01 2.031368302348915411e-01 2.931696858937867800e-01 2.890378085330477798e-01 2.637530145877721166e-01 1.809575609390209339e-01 1.181042613458386098e-01 1.144464423057574842e-01 1.237186104247423313e-01 2.262227066925565633e-01 2.357624316042696289e-01 2.255053951457051120e-01 1.979813973247632197e-01 4.508139460647034857e-01 2.581385373836203034e-01 2.272841053787129362e-01 3.361186747101964079e-01 2.098855655183860525e-01 1.999183066404148501e-01 1.532107256748562740e-01 3.070328931276125606e-01 7.480370339543468416e-02 1.998554487559534021e-01 1.879661776874125001e-01
3.894270420712638292e-01 3.484273214004215413e-01 3.240129648600560408e-01 3.216566705827370032e-01 1.548648017580674940e-01 4.256605787958738785e-01 3.397865717078963899e-01 3.563981809620853647e-01 2.607704929128074611e-01 3.498458143066985326e-01 3.459938306316898693e-01 3.115141346464636585e-01 2.103388378922321500e-01 2.825565573714187151e-01 1.750116562017366428e-01 1.000000000000000000e+00 3.739263321442178323e-01 1.489477417973712747e-01 3.517051476017289957e-01 2.797625708171415093e-01 6.846433069665310844e-01 3.798125343912265306e-01 6.773359968937266995e-01 3.810802153148321603e-01 2.435918392977121094e-01 3.925096998317835206e-01 4.697947314554798970e-01 4.817909828453879051e-01 5.590765304142871761e-01 4.201681059609660984e-01 1.363496810491340305e-01 1.114164056836490363e-01 4.381952449513998316e-01 4.190734864554364059e-01 4.507026325342109452e-01 2.936348742325691763e-01 2.808700772713940141e-01 3.596256310507370824e-01 7.067716287292469257e-02 2.974291127433663640e-01 3.125006888653304449e-01 3.617661658257498303e-01 2.449057673058831208e-01 2.942973507048577964e-01 3.310931846825180824e-01 3.563870250615586155e-01 1.400700586316428464e-01 2.534175416627733046e-01 1.700722370964267149e-01 6.320877280061181214e-01 3.322708029716739953e-01 1.155246453180896749e-01 3.035992920628159952e-01 2.704207233231538665e-01 6.321941867675107130e-01 3.145353716547802936e-01 6.208473171771231591e-01 3.698118457929239766e-01 2.052875400221955970e-01 2.976997577349494994e-01 4.055393512972097492e-01 4.575937520571060069e-01 4.838084731713598874e-01 3.923315012403041369e-01 1.919184905585499812e-01 4.679148889653033522e-02 3.752866614939993628e-01 3.850543874339754646e-01
8.228146233760320616e-01 5.084130235444840329e-01 9.717233841980256193e-01 3.578667117781644813e-01 1.717504659520801003e-01 5.306959533867383616e-01 7.928935783256692016e-01 7.368918903210999183e-01 3.490566525665831366e-01 4.490139660931489196e-01 7.648925969918038970e-01 4.263322961315678672e-01 2.791105458890567603e-01 7.443444255696177736e-01 2.275387546770039904e-01 3.739263321442178323e-01 1.000000000000000000e+00 6.790511688448874761e-01 1.115382148419256314e+00 5.708719049174687532e-01 5.061489494900887065e-01 6.155592256738438017e-01 8.271457151199697044e-01 5.994589069480453780e-01 2.264038624079476869e-01 9.985118309300347050e-01 8.630247868317783011e-01 6.530141187476933284e-01 7.229619645130209715e-01 9.823212810165781184e-01 4.040850329093940707e-01 1.392504486681958309e-01 6.312479296547001129e-01 6.600726214719676577e-01 5.987158593577668331e-01 4.095540977519779302e-01 6.849917083887935298e-01 3.370463085146292448e-01 -1.276036333327686817e-02 3.219912599222891636e-01 6.242978337326885452e-01 5.373149041894756950e-01 3.304866190706717277e-01 4.351540728953671167e-01 5.616795783945509601e-01 4.237037492210594114e-01 1.516253670006319776e-01 5.738857719982830563e-01 1.690712964845693389e-01 4.050534667462274974e-01 7.261719027111348534e-01 5.195953026215575088e-01 6.791113805287296579e-01 5.569421956426243714e-01 4.312763164596682408e-01 4.975427890563653421e-01 5.606988044741113564e-01 4.758647594227370936e-01 2.795916679916721770e-01 6.151980874926480380e-01 6.727621467363071872e-01 4.597961099432291698e-01 5.458088649203212128e-01 6.588779815709884247e-01 2.830049582366069849e-01 3.147913235806492488e-02 5.124127899724096880e-01 5.216087568715388478e-01
4.804619270144028786e-01 1.648942202721065398e-01 8.237271086528423769e-01 9.740441519175857543e-02 1.459420227184706764e-01 2.552390852502113283e-01 7.481263013953551866e-01 5.302417735283645461e-01 2.516762014584917884e-01 1.631338490996269153e-01 4.370363172208842073e-01 1.332462349943466517e-01 3.020001793588074079e-01 8.617456050547076529e-01 1.580949673268781108e-01 1.489477417973712747e-01 6.790511688448874761e-01 1.000000000000000000e+00 6.389927953057957799e-01 2.106256231305373983e-01 2.399816559553854534e-01 3.842559511963492547e-01 3.242898905610618332e-01 3.505810470231166542e-01 1.475330946023740708e-01 5.525464408629561230e-01 6.171318033211246057e-01 2.413111104325021961e-01 3.042577021617964839e-01 4.986308099565944785e-01 4.721525426308804674e-01 1.953713304205415280e-01 2.880526090938325123e-01 2.942696084003793566e-01 2.226004697074714656e-01 7.978427106756451337e-02 3.939116120833026091e-01 8.869232590935666183e-02 -1.132360002459224108e-02 1.193678972268144983e-01 4.050676690434970584e-01 2.956255064743524841e-01 1.824760242129128407e-01 1.732027537427730524e-01 3.065183777234478102e-01 1.476604644570486402e-01 1.923032936473342835e-01 5.216543605347252477e-01 8.844601119002015732e-02 1.716299859556237317e-01 3.137093398545567347e-01 5.620086919754990751e-01 2.892437288691183661e-01 2.119756994417797968e-01 1.979095930358667488e-01 2.609839669027951836e-01 2.044447457651833722e-01 2.092936577789652752e-01 1.584945709888608834e-01 2.958167140561144270e-01 3.958883237206200501e-01 1.171505985115129517e-01 2.177403564822960602e-01 2.601149084653544552e-01 3.397229946664151456e-01 4.912657059448874430e-02 2.409695109388886869e-01 1.923392185006023158e-01
8.134133682710245061e-01 4.417233619825967628e-01 7.353015491577092888e-01 3.805551465059301974e-01 1.691193213655482752e-01 4.832655731541521948e-01 5.810452943822660421e-01 6.122469277989105452e-01 2.391282356505846640e-01 3.990997343382571283e-01 6.663647077060332879e-01 4.172268282641472537e-01 2.094905664877393936e-01 5.841184721467937990e-01 1.589792717787109066e-01 3.517051476017289957e-01 1.115382148419256314e+00 6.389927953057957799e-01 1.000000000000000000e+00 5.084549722896336554e-01 4.458455628753914546e-01 5.014736704102246145e-01 6.913518199512882489e-01 4.303734717991132275e-01 1.430850938138146788e-01 7.830789404029169232e-01 6.915840771897000527e-01 5.639967602838040772e-01 6.437994336396752892e-01 8.116789558801309479e-01 3.269368787808453747e-01 1.547725299227959428e-01 5.258033109026462038e-01 5.800713462403636056e-01 5.812864862691298207e-01 3.333606233462076962e-01 4.950860601816805540e-01 3.703109100657760444e-01 -6.394251720490443450e-03 3.054649256380509992e-01 4.288055608063309210e-01 4.655917403360005924e-01 2.107751107428921800e-01 3.797505661683356903e-01 4.912191111532793197e-01 4.291918764070254966e-01 8.393969210817611715e-02 4.128721245055332889e-01 1.295513337690231137e-01 3.735237653269363189e-01 6.457669443879450188e-01 4.547412136790969228e-01 6.375926640075131324e-01 4.995363074784338053e-01 3.880014462594824076e-01 3.934089313922086717e-01 4.861721785328327328e-01 3.211085314254082945e-01 1.758407270628111474e-01 4.456148637014281100e-01 4.892638678485250470e-01 4.253109228604080583e-01 4.958671148319383493e-01 5.533933806910562581e-01 1.742193231363013683e-01 2.125203006842688383e-02 4.663430290045632032e-01 4.373908105337912522e-01
4.996342531126257702e-01 4.939524444646702372e-01 4.774864959340671677e-01 1.059425466541558780e+00 9.196456482049795988e-02 7.330981355065768756e-01 5.290030829369032350e-01 5.214012104984599993e-01 3.651599929033390035e-01 7.918391214335261941e-01 5.103480771291495355e-01 1.159331558147226326e+00 1.775181533442202197e-01 3.925818992384824124e-01 2.062430641362552053e-01 2.797625708171415093e-01 5.708719049174687532e-01 2.106256231305373983e-01 5.084549722896336554e-01 1.000000000000000000e+00 3.498963865893480185e-01 4.981353386596275579e-01 5.727646597999165312e-01 6.256233673663361694e-01 2.430185974208754485e-01 6.426105191604838396e-01 5.225069729829558973e-01 7.725830287854591472e-01 5.485687039391307085e-01 6.278346501123809320e-01 2.084223539064476161e-01 5.468842764743566537e-02 5.628989594367354021e-01 4.453249328963898024e-01 5.480525900699571018e-01 4.981417576833380156e-01 6.213976636859639413e-01 9.436515342870547274e-01 -1.833222311572386617e-03 5.677162006730186450e-01 6.619712689045913478e-01 5.192165293437058793e-01 4.176172695790727474e-01 7.357278998664927849e-01 4.912281037448748000e-01 1.051297724300433334e+00 1.494863647564596276e-01 4.659740760986504915e-01 2.477939368333088033e-01 3.082127929042084435e-01 6.124693103651769333e-01 3.575351110485263106e-01 6.332765693885573643e-01 1.481122499352554911e+00 3.246183223011614438e-01 5.066088931022687536e-01 4.903465949032680404e-01 6.423636878009534312e-01 3.119379870501470808e-01 6.201187273397670285e-01 6.047023207981023774e-01 7.313617968223666832e-01 4.499725615091590969e-01 6.137222623769345020e-01 1.608569002260066827e-01 3.012254700689115383e-02 4.661460245077951314e-01 4.637279778544575182e-01
5.968013245671534017e-01 4.667570687049334421e-01 4.692456064429593177e-01 4.222357787259258810e-01 2.085018914495857245e-01 5.234115135689403342e-01 4.999068066777718200e-01 4.568384773148370659e-01 4.094670892439161158e-01 4.524801506346368685e-01 4.118170811086955818e-01 3.966586545586182622e-01 3.607737148800358451e-01 4.457092379493718393e-01 2.561040874019785973e-01 6.846433069665310844e-01 5.061489494900887065e-01 2.399816559553854534e-01 4.458455628753914546e-01 3.498963865893480185e-01 1.000000000000000000e+00 4.671444511625800766e-01 1.122909551438276310e+00 5.334986288275571642e-01 3.622432542306271985e-01 5.293344480562559573e-01 7.075709376840684239e-01 5.943166134530408762e-01 8.663162140973159620e-01 5.556959526895020041e-01 2.208668189090169376e-01 1.848899594609415831e-01 6.584756607753174951e-01 6.162482188153557416e-01 5.541915181161536363e-01 3.783534731127946027e-01 3.486973112443873535e-01 4.702153400950300766e-01 5.006388014028017447e-02 3.575075906369858392e-01 4.187033614963352468e-01 4.221100163698918717e-01 3.903039570312368811e-01 3.651665436289917022e-01 4.013359673177594455e-01 4.613275245138561687e-01 2.194426444523958908e-01 3.618202999200227921e-01 2.245391063837026413e-01 7.164800086454929939e-01 3.451541328309438161e-01 1.796000067135717082e-01 3.296602237921446021e-01 3.355436699791279898e-01 1.121920124872026747e+00 4.368171958381795728e-01 8.917297924402260989e-01 5.150256903190348901e-01 3.314508088411711184e-01 3.825186990941639720e-01 5.886877893033412024e-01 5.105529749984765164e-01 6.574706150110939396e-01 4.833479159409911352e-01 3.240400186204933086e-01 5.778127544211527494e-02 5.115086619985245164e-01 5.311745901578543982e-01
4.997952637348140881e-01 4.953531434871757400e-01 6.152264646624605593e-01 3.354715860927994786e-01 1.507410927875953432e-01 4.829041862605559232e-01 6.532514455245528318e-01 5.624326515875419652e-01 4.462779844606227231e-01 4.248037420678408282e-01 5.386933712828880783e-01 3.974564556582210195e-01 2.905769888524739608e-01 5.816221510761079294e-01 2.685827458799316947e-01 3.798125343912265306e-01 6.155592256738438017e-01 3.842559511963492547e-01 5.014736704102246145e-01 4.981353386596275579e-01 4.671444511625800766e-01 1.000000000000000000e+00 6.048235808262445445e-01 6.698422327061660519e-01 3.418548029684703726e-01 6.933778844432404442e-01 6.925974954545253137e-01 5.491962524269740076e-01 5.595422649954858718e-01 7.036341631194591439e-01 3.052253549431809265e-01 1.293759705418762729e-01 5.235451819140738428e-01 5.188294587349400189e-01 4.802306971861670659e-01 4.310520997671838384e-01 5.554202637877000415e-01 3.377858366067366669e-01 1.497311724737043076e-02 3.019286002141584047e-01 6.252895933974765841e-01 4.920228874385627060e-01 4.497246704233106018e-01 3.896036730247703916e-01 5.089082423889409457e-01 3.877717674686375071e-01 2.475087924400165562e-01 5.410897184471066268e-01 2.107643331665940423e-01 3.923145780723691911e-01 4.910745764223681809e-01 3.552890318820282611e-01 5.152056558652673424e-01 4.794902241628771211e-01 4.021897551928946268e-01 5.957197867440081618e-01 4.874688525748635537e-01 6.291229950170732499e-01 3.862477192889066657e-01 5.982131660186387201e-01 6.742883586535581841e-01 4.366236211462035111e-01 4.776141681789297100e-01 5.932742298254157776e-01 3.044321651330098022e-01 5.375047808780553799e-02 4.460201149405563781e-01 4.872498612632735204e-01
7.189231031945355621e-01 6.362990000557801062e-01 6.475279711130563776e-01 5.078632031919977363e-01 2.055300364847859607e-01 6.873377797621544882e-01 6.058107729220492121e-01 6.938755151055870929e-01 3.886175045072551848e-01 6.108075720737249359e-01 6.309538552269032818e-01 5.429639241503456670e-01 2.909836036542190474e-01 5.293839521964133210e-01 2.478822084082090149e-01 6.773359968937266995e-01 8.271457151199697044e-01 3.242898905610618332e-01 6.913518199512882489e-01 5.727646597999165312e-01 1.122909551438276310e+00 6.048235808262445445e-01 1.000000000000000000e+00 6.153164793561272106e-01 3.061642501230261715e-01 8.182552108370554356e-01 8.266059678340980099e-01 8.790427455930074352e-01 9.538752873058055082e-01 9.056416669441875733e-01 2.452453512294491822e-01 1.317198655652887518e-01 7.701383213030934538e-01 7.758876026129267744e-01 7.252088549640367532e-01 5.197628017559912106e-01 5.630373983930472281e-01 5.199530310921045562e-01 2.652081100206826747e-02 4.728510283664105196e-01 5.619794669496445128e-01 5.941158084852854460e-01 3.751168138829202858e-01 5.326627736852889150e-01 5.293449141728795437e-01 5.622462023551414445e-01 1.558009648991227070e-01 4.494058072548337002e-01 2.293660651041060927e-01 7.254332285654845336e-01 6.457119261211212713e-01 2.700624666120801098e-01 5.976441833196147746e-01 5.479042960239145499e-01 9.182232073676924733e-01 5.409898324988683393e-01 1.125995598694571109e+00 5.653161443691427923e-01 3.147881524365302996e-01 5.760916933664373962e-01 7.151685308252073714e-01 7.204494529252654100e-01 7.001943866178859111e-01 7.736388759066443743e-01 2.677900860517367088e-01 3.393020272422382633e-02 5.985075618330524261e-01 6.645200015890443401e-01
5.647082393171736214e-01 4.864489641995504154e-01 8.448689293035911430e-01 4.039041567742699401e-01 2.115480185018014936e-01 6.149677765140713070e-01 1.176517299377523695e+00 6.350686781822777460e-01 9.015345111422190527e-01 4.193048082299639656e-01 5.112355778416816099e-01 4.953589763459155804e-01 5.313218019817279592e-01 7.992394453471222127e-01 4.703841194595199671e-01 3.810802153148321603e-01 5.994589069480453780e-01 3.505810470231166542e-01 4.303734717991132275e-01 6.256233673663361694e-01 5.334986288275571642e-01 6.698422327061660519e-01 6.153164793561272106e-01 1.000000000000000000e+00 5.806891480359551716e-01 7.737755998428452742e-01 1.050224543167189717e+00 6.691121857483284252e-01 5.647561414896113963e-01 6.443724772477875673e-01 4.512651669922658204e-01 1.943737983634765687e-01 6.029108879510395314e-01 4.667098822238676670e-01 4.163177385249766660e-01 4.161694109224794991e-01 7.035872007870580536e-01 3.920433503291764765e-01 4.037014624218299153e-02 3.740607019226021013e-01 1.020331909094712719e+00 5.433280104663218424e-01 8.329322070969356062e-01 4.016429812317129366e-01 5.181881632526013082e-01 4.971291738228860169e-01 4.872473022229473205e-01 7.659717003984752859e-01 3.948977698985828844e-01 4.116786927867476242e-01 3.936156504869129380e-01 3.910495962886315624e-01 4.213572672065454272e-01 6.278562878170006467e-01 4.678980431266678286e-01 6.212270664478711790e-01 4.813023521383135161e-01 1.337983504105703325e+00 5.796640410897889728e-01 6.611142449562501522e-01 1.019993371626461975e+00 5.033349179299250187e-01 4.569216727337625517e-01 4.997369869987765556e-01 5.485433780207208398e-01 1.147453915138251374e-01 4.975229410856855106e-01 4.540755902834422431e-01
2.616503670490907263e-01 2.675601778950091880e-01 3.576693501972040279e-01 1.342602209423858217e-01 1.067707283202031787e-01 2.748621860627536995e-01 4.904953308145377777e-01 2.565619375481947850e-01 5.746014749900169027e-01 2.313083521931271480e-01 2.387539777210412884e-01 1.699257346290621307e-01 4.735847833741999025e-01 3.829054750442867916e-01 2.859142137267067785e-01 2.435918392977121094e-01 2.264038624079476869e-01 1.475330946023740708e-01 1.430850938138146788e-01 2.430185974208754485e-01 3.622432542306271985e-01 3.418548029684703726e-01 3.061642501230261715e-01 5.806891480359551716e-01 1.000000000000000000e+00 2.857315907487449902e-01 5.578225351740627724e-01 2.439609943288616190e-01 3.086556152925418184e-01 1.862157414885509121e-01 2.373156685913807573e-01 1.452528646882942087e-01 3.058396264935713260e-01 2.303115338492457975e-01 1.582408477823608606e-01 2.289280857949141657e-01 2.448349622357651745e-01 1.478795742648839340e-01 3.503111523291480012e-02 1.606324016633663976e-01 4.069772063712840393e-01 2.089900586559521878e-01 4.899484494634617771e-01 2.079799536548156136e-01 2.284975568428332937e-01 1.774783791967215474e-01 3.776869418792455635e-01 3.451542667434456257e-01 2.369340579934003932e-01 2.342664640463617276e-01 6.465965498740881834e-02 1.160151766690710046e-01 8.937980656121402578e-02 2.318875619245599762e-01 3.062022786372795569e-01 3.172319965828824806e-01 2.446654369541066409e-01 5.291697512669538694e-01 4.426951848868411754e-01 2.316201454392326498e-01 5.183514219003609869e-01 2.001423546080486893e-01 2.607919239124684707e-01 1.252220607836161403e-01 3.832977624994886590e-01 8.442072554880555857e-02 2.635309245086735475e-01 2.098966764531413065e-01
5.978996356761776543e-01 5.876215491708960403e-01 1.031957507169089627e+00 4.291337996628082352e-01 2.133757586026924780e-01 5.769507355981203789e-01 8.556524310626157925e-01 9.001282418864465784e-01 4.025316306631303576e-01 4.592727436697120469e-01 8.465979190091108553e-01 4.988694647163567364e-01 2.418567780215776231e-01 6.849687803697888100e-01 2.704874360806431288e-01 3.925096998317835206e-01 9.985118309300347050e-01 5.525464408629561230e-01 7.830789404029169232e-01 6.426105191604838396e-01 5.293344480562559573e-01 6.933778844432404442e-01 8.182552108370554356e-01 7.737755998428452742e-01 2.857315907487449902e-01 1.000000000000000000e+00 8.766103905088431514e-01 8.274721206168684784e-01 6.574286094768877486e-01 1.171812163886582603e+00 3.634939027536699951e-01 1.123898849169264746e-01 6.231582187167084008e-01 6.285298222863300310e-01 5.592141250821378584e-01 5.195068086815044506e-01 8.947353238402961928e-01 4.087009276851103490e-01 1.957790108932669706e-02 3.780552340670068623e-01 8.091213121220025561e-01 6.389850382994273215e-01 4.314932502978119366e-01 4.633926290013796745e-01 5.885226494244816253e-01 5.002815089616319266e-01 1.395792202801209025e-01 6.271611276835633575e-01 2.227475476777306396e-01 4.309716029205726828e-01 7.341809429955249433e-01 4.576626416245414553e-01 6.680142170436070836e-01 6.504184759090931855e-01 4.612655569000678746e-01 6.022534746275562956e-01 5.885589607505232745e-01 6.828673162997860313e-01 3.536050539033798179e-01 9.636796323509140283e-01 7.895405229000779235e-01 5.785843032563535715e-01 5.213849533830990923e-01 8.296256724594176513e-01 2.775785797728352322e-01 5.836572160002370668e-03 5.247178386504927072e-01 5.455304685075045290e-01
8.031934231991036954e-01 5.391330776030422989e-01 1.096571620554571691e+00 3.275949868483753469e-01 2.325036193170616494e-01 5.849301781130910038e-01 1.200658382766367716e+00 6.947952476365337748e-01 7.433170911062805253e-01 4.294440562330232858e-01 5.850116785729869706e-01 3.930203296846564442e-01 6.251907829437657327e-01 9.938718580415624171e-01 3.750713450545308802e-01 4.697947314554798970e-01 8.630247868317783011e-01 6.171318033211246057e-01 6.915840771897000527e-01 5.225069729829558973e-01 7.075709376840684239e-01 6.925974954545253137e-01 8.266059678340980099e-01 1.050224543167189717e+00 5.578225351740627724e-01 8.766103905088431514e-01 1.000000000000000000e+00 6.153868078722011248e-01 7.133276075267956928e-01 7.405023611735750411e-01 5.138935799882481392e-01 2.730365535822680823e-01 6.898874656296600794e-01 5.733897184058968088e-01 4.869034152084671385e-01 4.136979097164180663e-01 6.358991854572084712e-01 3.318774055906822396e-01 1.588506871739447240e-02 3.472803249651262858e-01 7.916223735311832543e-01 5.492538984833194027e-01 6.339060498342193872e-01 4.043144334803808748e-01 5.299014063562885735e-01 4.288028535261070862e-01 4.322835162072364845e-01 7.474685160078664570e-01 2.912382139119573665e-01 5.122037839040352036e-01 4.385584737052902193e-01 4.912167314183189526e-01 4.563233961842784736e-01 5.135778164722116790e-01 5.999197451745256204e-01 5.879422497233484091e-01 6.163029047830417273e-01 8.380826297047249129e-01 5.541710924458078669e-01 5.890410636422952484e-01 1.105425514837826917e+00 4.426328641338255210e-01 5.296950407944190919e-01 4.944336544698786362e-01 5.189649731441285940e-01 1.289673144989609554e-01 5.425395870358056261e-01 4.795672405900182622e-01
