1.259544290707129699e-01,1.011641176789977864e-01,3.354881313586472458e-01,6.844882860495854482e-02,8.759086235242626028e-02,2.476666481508489615e-01,3.098643189595120528e-01,3.094700961433510256e-01,2.647033737861781977e-01,1.737972183919631319e-01,1.000000000000000000e+00,1.367602977434078382e-01,3.598855088257458812e-01,3.521356259574668357e-01,1.386422664278581240e-01,9.815270699443373603e-02,2.369709772394495151e-01,2.412787519842270190e-01,2.138772866598500633e-01,1.496424070129551698e-01,1.947472644847530188e-01,3.310673363280413062e-01,1.909149291181001795e-01,1.998912585331658887e-01,3.805631898106263677e-01,4.240429114922611431e-01,4.840991579633411868e-01,8.916029264177889602e-02,2.788212560774930293e-01,3.458672142203286226e-01,2.240827557069843545e-01,7.409698186905584738e-02,1.895296653659311881e-01,1.897334060249892262e-01,8.437481277972445903e-02,7.651119496905391115e-02,2.397539105909495261e-01,9.672369503543019886e-02,6.381559597891804658e-02,1.962744612067581218e-01,3.085153315368155402e-01,2.597861579102227481e-01,2.645256599818178178e-01,1.798473537177915915e-01,3.597514820110728206e-01,1.046114163325235769e-01,2.964161125125003293e-01,3.598743567293164469e-01,1.765161952957145786e-01,1.337863388666534481e-01,8.184726080205910470e-02,1.014322172839157710e-01,2.251547023380658652e-01,1.812753989460958171e-01,1.695929692301335612e-01,2.492954442814468430e-01,1.639636205103346955e-01,2.447696289087441801e-01,3.580022846916157131e-01,3.071291246442367506e-01,3.658366827349149863e-01,5.419591014433729204e-02,2.215058938765823715e-01,1.795722372677334699e-01,1.719201725952545501e-01,1.093262346657092321e-01,1.093158003712470377e-01,1.870881151859278835e-01
9.412797170910965072e-02,1.877840831609560723e-01,8.563828723457114767e-02,7.876785164295631025e-01,6.651409682091164420e-04,5.133889152189832217e-01,2.122651241407128020e-01,2.389195387778063895e-01,1.599059541204653212e-01,4.543164164133736693e-01,1.367602977434078382e-01,1.000000000000000000e+00,3.725429783273102174e-02,9.683982046935236954e-02,1.340658002032769636e-01,2.551988874481118663e-01,2.212837395361508530e-01,-7.106371247700689342e-02,2.238827658181574976e-01,7.784873355053332222e-01,2.857186959343252508e-01,3.255625879354764884e-01,3.110381963709855646e-01,2.374032705571741675e-01,9.678262598755880963e-02,3.099184005960321509e-01,1.775183357180859789e-01,4.219289459479071414e-01,2.636418088374078428e-01,1.653444185687286960e-01,3.539378643094217430e-02,7.348060136017358843e-03,2.460505288348091568e-01,2.447029477928664709e-01,3.048642525771949607e-01,3.641043499059855582e-01,1.830197804652252680e-01,7.140013343502701337e-01,6.566001957256782651e-02,5.881420044811999093e-01,2.438805125618264125e-01,2.544637457566665817e-01,2.417552800678940406e-01,4.248147370931031341e-01,2.188892100537613017e-01,8.429647383169043273e-01,1.198606866874926125e-01,2.451705446157265711e-01,2.537793242391866988e-01,2.992065227378600811e-01,3.066917002404818127e-01,-1.864818782991409796e-01,4.025870999662626848e-01,7.138305793792555365e-01,3.657299003031238560e-01,2.684320830110652478e-01,4.326817996255197252e-01,3.704057427739722574e-01,1.755661531890932714e-01,2.905885971374406185e-01,3.595658058337614649e-01,4.833553260304709887e-01,2.984366420738542858e-01,2.760956916897133739e-01,-5.069728709810755740e-02,1.505571833113594424e-02,1.882206190638736343e-01,3.173738521752801911e-01
1.117995467635397172e-01,-1.219229362292155311e-01,3.906047919352404474e-01,-8.682371885000990386e-02,1.102758545006877616e-01,1.903352540829210404e-01,5.493247446854189198e-01,1.201182313339864277e-01,4.580323736811390267e-01,1.673032977467305282e-01,3.598855088257458812e-01,3.725429783273102174e-02,1.000000000000000000e+00,4.744171403584008795e-01,2.990804113584696888e-01,5.403217886646165952e-02,-1.064982461661818924e-01,3.937550169876624095e-01,-7.843422966702161270e-02,6.229011002025377358e-02,1.509708380864272781e-01,1.530687821296661255e-01,-6.043272907998864388e-04,3.242406839664682128e-01,4.929858704775437750e-01,-2.904049838583067263e-03,3.909248116449731136e-01,-1.073594631379305026e-01,1.250210583770328954e-01,-1.359619512425633281e-02,3.886547918381740296e-01,1.362066919802429610e-01,8.433524424595184588e-02,-8.891314869688186906e-02,-1.047680998499931071e-01,-2.697932182168525372e-01,1.387492625989535378e-01,-2.365700149991257356e-02,1.206568385493497486e-01,1.424392688775737437e-01,3.990270133893212834e-01,-3.949712205045732144e-02,3.756655641562506309e-01,1.594100987478341558e-01,1.432210771604864319e-01,5.865372261286761098e-03,5.994470708000830816e-01,3.526306260023663319e-01,2.447714955980950791e-01,1.732097149873849593e-02,-3.709337707679482565e-01,2.371771361067000483e-01,-1.632933452880147573e-01,7.563138706325163441e-02,1.119792735873325895e-01,-8.188586775994656855e-03,-5.777848297830507490e-02,2.045521553902227285e-01,2.837448424833250993e-01,-7.599719562315283838e-02,1.342072240875588629e-01,-1.379880147396476964e-01,5.255598781727410101e-02,-2.726462893981926316e-01,4.066035709400975806e-01,6.017891327876895985e-02,9.496711945366943797e-02,-1.370877772768438752e-01
4.719440234940017187e-01,-4.309650064993643392e-02,5.588120963301383970e-01,1.650325232761502142e-02,9.913529716098631872e-02,2.773440384550667770e-01,6.840314194376646562e-01,2.085001536066471151e-01,3.947001659347023073e-01,2.381989406231269923e-01,3.521356259574668357e-01,9.683982046935236954e-02,4.744171403584008795e-01,1.000000000000000000e+00,2.508606120387984473e-01,8.279663472825168902e-02,2.851851605240121046e-01,5.910207900706955231e-01,1.462503313526112014e-01,6.967291566958946913e-02,1.823220845754646158e-01,3.059106259659690741e-01,7.261775131081342483e-02,4.108610384099201651e-01,4.079170041278679659e-01,2.241778498474155112e-01,5.547653827153282702e-01,1.062631235336708099e-02,3.524224390143650965e-01,4.133773204100140708e-01,5.462393524079054430e-01,1.096977756024117706e-01,1.371911336515768964e-01,-3.116600261057581121e-03,1.942759747475867049e-01,-1.423191370371474640e-01,3.230817271647586919e-01,7.189073077278862467e-02,1.531599107562525153e-01,1.907108383056435319e-01,5.756858313321830956e-01,8.391523799932786021e-02,3.397258135053275452e-01,2.021947588559118159e-01,6.934872454578015766e-02,6.260095168475129923e-02,3.320449719315308745e-01,7.227069576652815908e-01,2.296733228244722813e-01,9.334198079930283720e-02,-1.584431842040252281e-01,3.831132690262565310e-01,8.404937583528308831e-02,1.439669773530574959e-01,1.300205965723860435e-01,1.291664712019722494e-01,1.925698772606066964e-02,3.406426326135094107e-01,3.094112537812661046e-01,1.565643854339118790e-01,3.927235698730945912e-01,-6.560494792440089984e-02,2.062835417878914057e-01,1.592339012499673079e-02,4.080585943732668586e-01,1.457144858067191129e-01,1.075449966729666584e-01,-4.101878699821069792e-03
-5.107319494699805867e-02,1.666367201927580408e-02,2.493080889113367671e-01,6.143577483558940178e-02,9.147370954449288161e-02,2.783241348549880256e-01,4.225192427029705322e-01,1.307701020396824787e-01,3.102315687713008141e-01,4.766206670042237581e-02,1.386422664278581240e-01,1.340658002032769636e-01,2.990804113584696888e-01,2.508606120387984473e-01,1.000000000000000000e+00,7.854525187915639695e-02,-4.877856185767431157e-02,8.163312195971791918e-02,-8.787147332903688657e-02,1.027670334367470351e-01,6.901902692916250803e-02,1.332603164011863239e-01,4.160117922831969156e-02,3.843100077704053041e-01,2.391542313085857907e-01,3.592641974561110868e-02,2.533906225399992773e-01,1.612251450488500493e-01,7.748656675261617055e-02,8.029746026003463377e-02,1.525994490445942708e-01,1.141668741566843753e-01,6.719497807217054974e-02,2.801828708075068328e-02,-2.302781211875336645e-02,-4.456829750852558947e-02,7.650017985330663517e-02,9.481871525840580850e-02,1.209403498438021696e-01,2.040795819218416129e-01,2.837355686024733425e-01,1.962842898985545925e-01,2.870958051788208842e-01,6.111593724027763325e-02,-6.823839155732897011e-02,1.518155060619147401e-01,2.757365750896353940e-01,2.726748169555027190e-01,3.432039822121603079e-01,7.111523542039641099e-02,-1.601054111330602603e-01,-7.087075717917983020e-02,-2.354783622814435057e-03,1.426272223161376418e-01,8.620763319751710563e-02,3.727455370193055728e-02,5.273287503284796590e-02,3.310277254361341792e-01,6.716648594054810961e-02,-9.819254698331085496e-02,1.057288752862642345e-01,1.456480354547624867e-01,1.461055809357486406e-02,-4.911901613330178079e-03,3.100671890897845409e-02,6.627213827855200912e-02,2.166111840570664193e-02,-5.882122097285601495e-03
9.254266341043851374e-02,3.177078025090880886e-01,-1.905008846269689790e-02,2.346045408845338909e-01,-3.303565153804151333e-02,2.341656903445752114e-01,8.602702405434767274e-02,1.215570685961017278e-01,5.208062571232745935e-02,1.386513815673185157e-01,9.815270699443373603e-02,2.551988874481118663e-01,5.403217886646165952e-02,8.279663472825168902e-02,7.854525187915639695e-02,1.000000000000000000e+00,1.723909308782919647e-01,-1.195411700028370522e-01,1.246465865512266236e-01,2.488106094139261315e-01,4.902352059146731222e-01,2.465597427789639751e-01,6.506722032034814029e-01,1.580497146196050418e-01,1.153160564043487352e-01,2.764906077317388911e-01,3.296586116552975287e-01,4.232000531804395727e-01,3.561204034233529936e-01,3.137268880755963441e-01,4.278306068028284170e-02,9.036501427681756932e-03,2.984500866902645710e-01,4.012598784680078690e-01,2.403346037475318497e-01,3.333423552236460807e-01,-3.717585475030793507e-02,2.490781645127475574e-01,2.757306998934160383e-02,2.568806792073455303e-01,4.656690228429721801e-02,2.779551106816095518e-01,1.360296165633198828e-01,1.294418459542677757e-01,-6.651457948093307537e-02,3.357204625707685408e-01,-3.086620680434223885e-02,1.574192097014255887e-01,1.467321126702148537e-01,7.373270078325134813e-01,1.886514796913377201e-01,-2.799003718933265605e-01,1.652673795639575394e-01,2.833055127375760929e-01,5.621674210488689649e-01,2.829623115691538016e-01,6.488513835737907964e-01,2.926639077660138644e-01,6.980924167336473307e-02,6.819273968127807783e-02,3.126854954183073687e-01,4.556153306346562015e-01,3.852218445399050450e-01,4.093587398744535366e-01,-1.540913737347153478e-01,3.329076819145986715e-02,2.534818270760509917e-01,4.128178154162710500e-01
4.819555775575635193e-01,2.458351367695070511e-01,2.647814086852391391e-01,1.624370331610261453e-01,-3.760124168711710679e-02,2.758181728493501184e-01,1.107607364597928551e-01,2.540270027397347752e-01,-1.266268075916078539e-01,2.316840485625924484e-01,2.369709772394495151e-01,2.212837395361508530e-01,-1.064982461661818924e-01,2.851851605240121046e-01,-4.877856185767431157e-02,1.723909308782919647e-01,1.000000000000000000e+00,1.693638178925787885e-01,6.561977970817781669e-01,2.121071476965619984e-01,1.495135314207380883e-01,1.711083625717202128e-01,3.252524299740360281e-01,-1.010769960445961034e-02,6.613788520381131200e-03,4.699365430203094607e-01,4.235574870902847899e-01,2.879320024306957770e-01,3.039315781186288090e-01,5.063604373546080062e-01,1.023860893204788236e-01,-7.809080414905548648e-03,1.216330489350066907e-01,2.853437545718571222e-01,4.483611307438692406e-01,2.739531111954089382e-01,1.312252803414159230e-01,1.575757591163758353e-01,-3.785423419941921774e-02,1.919550759913970228e-01,2.275288578648463483e-02,1.886560725030428098e-01,-1.164255571816575352e-01,2.397214053091407671e-01,-1.078161549440145688e-02,1.993020342290269531e-01,-1.771468118568139960e-01,2.401325432367457102e-01,-3.778159318387134397e-02,2.079573112876776098e-01,4.163675390768896145e-01,-8.349411751813830967e-03,4.999830644136210589e-01,2.562906197607116576e-01,1.820496398407379646e-01,1.213314252695744111e-01,3.071481499232375234e-01,5.927332932350395933e-02,6.765524333269448687e-02,2.817165520502885601e-01,3.811473931530063863e-01,2.726272462563302246e-01,2.553291582665345727e-01,3.601862648038454684e-01,-4.049468554666808134e-02,8.753854608543359950e-02,4.475326655848683305e-02,3.074500961401615551e-01
3.176162637512433551e-01,-2.441344904451812625e-01,4.501419392013708554e-01,-1.504613715410243746e-01,1.038008142288213281e-01,6.544714999296986913e-02,4.295934179576835210e-01,2.228000111637907787e-01,1.466080800197677170e-01,1.614340193893763487e-01,2.412787519842270190e-01,-7.106371247700689342e-02,3.937550169876624095e-01,5.910207900706955231e-01,8.163312195971791918e-02,-1.195411700028370522e-01,1.693638178925787885e-01,1.000000000000000000e+00,1.667062025541370951e-01,-1.953356412129000214e-02,2.662354030154918255e-02,4.608876428597544900e-02,-1.385600182869848873e-01,-6.591378314764821666e-02,1.922628266472874159e-01,-1.751185805453046862e-02,3.100942662775818537e-01,-2.153607716338772071e-01,1.483931517936757649e-01,1.634092718889956497e-01,5.169944337610820062e-01,1.130159655606783747e-01,7.411830135870825509e-02,-1.355961650455721201e-01,-9.714117187515911023e-02,-3.613922154636857176e-01,2.488658528208881060e-01,-9.994410289798144609e-02,1.195716285587804933e-01,2.444060179896729787e-02,3.340714910435294005e-01,-8.136774717958371317e-02,9.725988382020483991e-02,1.305478196117625389e-01,1.574583520979211393e-01,-1.491762365375760013e-01,3.291475074640706766e-01,3.861102953579607644e-01,6.109706833565171219e-02,-5.354444280520241628e-02,-3.021403690095286199e-01,6.645153790355818879e-01,-7.223238535363296631e-02,6.946243236271586229e-04,2.939911814263219264e-03,-6.534534984058386342e-02,-1.788809369174414743e-01,-1.247849357654345903e-01,1.566463573391623787e-01,9.929486497405551337e-02,8.154197334456048107e-02,-2.976131022483355926e-01,2.658108471914609125e-02,-2.098957226251595698e-01,5.006235286640008386e-01,4.473614028341245386e-02,1.159421296296622994e-01,-1.832008277278943387e-01
4.940159625654200193e-01,1.652025851337656226e-01,1.094683656462542981e-01,1.449981499614136915e-01,-1.106573664603820346e-02,2.894026069394539102e-01,1.921117722563396926e-02,2.747886103017592174e-01,-1.529300091397861883e-01,2.559244105312332707e-01,2.138772866598500633e-01,2.238827658181574976e-01,-7.843422966702161270e-02,1.462503313526112014e-01,-8.787147332903688657e-02,1.246465865512266236e-01,6.561977970817781669e-01,1.667062025541370951e-01,1.000000000000000000e+00,2.477190711764398756e-01,1.182253058576192145e-01,3.755865006656285837e-02,2.830866669456072460e-01,-1.563854474238421388e-01,6.176780233834729995e-03,3.110045133482250423e-01,2.865085555652218119e-01,2.609404275903206560e-01,2.545973362167011089e-01,2.333594076079114343e-01,3.502755414271364887e-02,1.500115153848607594e-02,9.394374848185262084e-02,2.396941217753969233e-01,3.340848272004844355e-01,1.865973934196311634e-01,-8.817204267010702104e-03,1.323740983705047891e-01,-4.834708984649539049e-02,2.195355359271478346e-01,-1.157606637718211068e-01,1.589994413010002439e-01,-1.334899209219885252e-01,2.863147144352036766e-01,4.058349838899508177e-02,1.772529283220016794e-01,-1.204415897898748478e-01,5.905976840927849858e-02,2.169563400832325885e-03,1.474010794209001385e-01,3.294506930118974442e-01,-2.215892922731598717e-03,4.654711811292600032e-01,2.527972637010527657e-01,1.824559558590188868e-01,-4.335843039481830814e-03,2.827502975017658349e-01,-6.642927109427902710e-02,5.380833500075981463e-02,1.518894514478277835e-01,1.999614501602416383e-01,2.652382408983287587e-01,2.458891353174066929e-01,2.033873837209436708e-01,-5.985828334297747799e-02,7.204627254756845733e-02,6.108532380621448793e-02,3.021944355252269565e-01
9.386445901739598474e-02,1.862139540988401454e-01,1.344679622116553008e-01,6.466958419420778537e-01,1.803462296977487167e-02,5.040996878601173847e-01,2.186615949179937790e-01,2.865862196989025223e-01,1.254936607778595614e-01,5.825955883946450919e-01,1.496424070129551698e-01,7.784873355053332222e-01,6.229011002025377358e-02,6.967291566958946913e-02,1.027670334367470351e-01,2.488106094139261315e-01,2.121071476965619984e-01,-1.953356412129000214e-02,2.477190711764398756e-01,1.000000000000000000e+00,3.079705491923049876e-01,2.799849768020233332e-01,3.345369928970584050e-01,1.691732211665696317e-01,7.810740438902316618e-02,3.052135830879341150e-01,1.946169917858849019e-01,3.823940040519220318e-01,2.483448757888853664e-01,1.463802995149101893e-01,-3.879714655456198251e-03,1.835857169997295174e-02,2.593777413734288939e-01,2.489932498461782662e-01,1.985938022038343242e-01,2.798230975023025535e-01,1.805630272264859004e-01,5.615812480856456901e-01,5.566291289541243359e-02,5.778173767784504644e-01,2.071147226127274255e-01,2.004024377830064541e-01,2.320276196426421522e-01,5.575773624512663229e-01,1.680828870695587896e-01,7.592595117566649510e-01,1.262210761036743345e-01,1.800387188727324561e-01,2.348035203863300668e-01,2.929817564771470262e-01,2.241062756869122985e-01,-1.599554827727028006e-01,2.988671877540730049e-01,8.464271145093050785e-01,4.138577889353103889e-01,2.385548462148238125e-01,4.377219446730210572e-01,3.013513709537075647e-01,1.457284537013619485e-01,2.326742944965855819e-01,3.104327212948527759e-01,4.451397402017066018e-01,2.774946025498926661e-01,1.976809167617530338e-01,-2.844614437011908081e-02,7.973086722004979129e-03,1.843450939789544885e-01,2.605841204201521655e-01
2.574472654340779765e-01,2.698924278246834785e-01,1.717651326707776427e-01,3.036062002186685205e-01,-8.674411779473793771e-02,2.366826934052334852e-01,2.164174471421158596e-01,1.559928864386586900e-01,1.498621028085112550e-01,2.734404653697553589e-01,1.947472644847530188e-01,2.857186959343252508e-01,1.509708380864272781e-01,1.823220845754646158e-01,6.901902692916250803e-02,4.902352059146731222e-01,1.495135314207380883e-01,2.662354030154918255e-02,1.182253058576192145e-01,3.079705491923049876e-01,1.000000000000000000e+00,3.065095721510332494e-01,8.086169684642973143e-01,1.643280304100399603e-01,1.967857027324201868e-01,3.699151845155715934e-01,4.088289731742850153e-01,4.107961176035925255e-01,5.252393186997356134e-01,4.724285808154271016e-01,5.161406598406000079e-02,-2.303210090543263491e-02,4.209693454773586474e-01,4.381488195587063261e-01,2.850907365902775603e-01,2.713670775975923211e-01,1.383350482100119405e-01,3.170479454221861726e-01,1.030577285606921745e-01,2.731084658577710433e-01,1.801739975190779774e-01,1.540788648963157259e-01,2.179559597383642355e-01,2.550790115165464944e-01,3.931903840700382707e-02,3.441832425879668422e-01,2.055715503103466499e-02,2.268577065172243390e-01,1.600625916566795759e-01,5.100289516088047925e-01,2.050084385849932911e-01,-1.752054977840315220e-01,1.790034771701390914e-01,3.941530157409329216e-01,8.214439547650247420e-01,2.497168995319439533e-01,7.043184400347218821e-01,2.891060539886857739e-01,1.545287804441576596e-01,1.673782504443242225e-01,3.197656010381718095e-01,3.501659843851047671e-01,5.134976949484383324e-01,4.387763248141256511e-01,-1.204820868012480423e-01,-5.944972190168391207e-03,3.053480641984822053e-01,4.062565330396473717e-01
1.257508372387314555e-01,2.211590946151902326e-01,3.436957052096660803e-01,2.888835169642396949e-01,4.711203385726014242e-02,3.353631417185333752e-01,4.121680979939216782e-01,2.858674997794582451e-01,3.504859518142662278e-01,2.341053392862372518e-01,3.310673363280413062e-01,3.255625879354764884e-01,1.530687821296661255e-01,3.059106259659690741e-01,1.332603164011863239e-01,2.465597427789639751e-01,1.711083625717202128e-01,4.608876428597544900e-02,3.755865006656285837e-02,2.799849768020233332e-01,3.065095721510332494e-01,1.000000000000000000e+00,2.927410347549494474e-01,4.603785515185101485e-01,2.513443263047843157e-01,5.397973557155093527e-01,3.602169578695789687e-01,2.895893311308532780e-01,4.283958904318169725e-01,4.593748083180240194e-01,1.098259280767565765e-01,2.923256695144895150e-03,3.435964910991465282e-01,2.264069353789974481e-01,2.979636727397445006e-01,2.486464509842830350e-01,4.083074687085884169e-01,2.662238448418162151e-01,1.577991947024064978e-01,3.538890680183902626e-01,5.155649705956050211e-01,3.164591298418822363e-01,4.157976276144754180e-01,2.182803310703750055e-01,2.841837393612083318e-01,3.548880959808946023e-01,1.818836782006754416e-01,4.131121883787011728e-01,2.039462401646889023e-01,2.877938059659019832e-01,2.794164693695147528e-01,-1.107820051794161237e-01,2.897452369102284653e-01,3.639326729218953504e-01,3.102280037203759000e-01,5.186062303484684222e-01,3.152867555565656010e-01,5.724854931912356504e-01,3.363729682526319653e-01,4.905089151283795190e-01,4.117897843695085824e-01,2.683895384850243926e-01,3.881608197221349532e-01,3.722483979362570250e-01,1.101686391939867699e-02,5.936203492140920690e-02,2.166425499231197094e-01,2.491862944997332296e-01
2.197278187230665425e-01,4.443662777705771338e-01,8.502259533480105436e-02,3.024418588328467439e-01,-8.691349452377315765e-02,3.037436848317663918e-01,9.384862561608749154e-02,2.307574716989755359e-01,1.094902845051667385e-02,2.749108766274601656e-01,1.909149291181001795e-01,3.110381963709855646e-01,-6.043272907998864388e-04,7.261775131081342483e-02,4.160117922831969156e-02,6.506722032034814029e-01,3.252524299740360281e-01,-1.385600182869848873e-01,2.830866669456072460e-01,3.345369928970584050e-01,8.086169684642973143e-01,2.927410347549494474e-01,1.000000000000000000e+00,1.070286916640212915e-01,9.059280803777625124e-02,4.867110548440250484e-01,4.343338807677037394e-01,5.823963466293804458e-01,5.289614590514416514e-01,5.620613120748418901e-01,-9.222536256997494741e-02,-6.478120965359867103e-03,3.837387108427078863e-01,5.823697472963692556e-01,3.748724586537469650e-01,4.451768947497477535e-01,6.565501672936181754e-02,3.221350474770356964e-01,3.587270513561313656e-02,3.179810468413302171e-01,4.841919490965533590e-02,3.173873225461144032e-01,1.059624105295094570e-01,2.737914748369885687e-01,-4.035440947600067024e-02,3.889905346313077827e-01,-1.060023759585461134e-01,1.544971679860137614e-01,1.329038935695963930e-01,6.658141350090365229e-01,4.086422836041117002e-01,-3.558463312802195300e-01,3.103562130609152647e-01,4.030917734981984690e-01,7.592288132023714553e-01,2.881671743136528518e-01,8.537718206744417948e-01,2.791922203121721680e-01,9.366550128560896527e-02,2.013964787416476498e-01,3.844027734283124165e-01,5.479465393511095961e-01,5.329655887835507144e-01,6.099407667266979471e-01,-2.658976405735934412e-01,2.566913988891100090e-02,2.670774436913775918e-01,5.622571361542322288e-01
7.481774443687427834e-02,9.180535613611917611e-02,3.866717942094015092e-01,2.103846318214814270e-01,4.172171342799204513e-02,2.576948161616638977e-01,6.146407656735238811e-01,3.694916410829142406e-02,6.132051972978806997e-01,5.618042106666478602e-02,1.998912585331658887e-01,2.374032705571741675e-01,3.242406839664682128e-01,4.108610384099201651e-01,3.843100077704053041e-01,1.580497146196050418e-01,-1.010769960445961034e-02,-6.591378314764821666e-02,-1.563854474238421388e-01,1.691732211665696317e-01,1.643280304100399603e-01,4.603785515185101485e-01,1.070286916640212915e-01,1.000000000000000000e+00,3.681477047615635545e-01,3.527156750150767794e-01,4.085507216400839359e-01,2.214737486689069557e-01,2.300111785925927077e-01,2.752150054576406601e-01,2.274880392854409794e-01,-4.798427773396981080e-04,1.320047766418044055e-01,4.755052935251195129e-02,2.154684787008864510e-01,8.149050220056323901e-02,2.290418480629864140e-01,2.035924850972556932e-01,1.461742456520582212e-01,2.114989431442643175e-01,5.342930935162203410e-01,1.722663390735821587e-01,5.983551574734143896e-01,4.909997744236949818e-02,1.816019044480670979e-03,2.776947075262538589e-01,2.685034604678070425e-01,4.354810469060125810e-01,3.098717869894105359e-01,1.370627491290608846e-01,-3.101789353476278738e-02,-2.079003268433378682e-01,6.715453666166282254e-02,2.367407175375496886e-01,1.540818896724285847e-01,3.133643389139547097e-01,1.301032450731844370e-01,8.322308458704653633e-01,2.786584656344640032e-01,1.620706010814602915e-01,3.538728740289687758e-01,2.157246999150220224e-01,1.888827846124684906e-01,1.399806988623547577e-01,1.074240084927722411e-01,5.350534570753425617e-02,7.249764192533222906e-02,1.033514079923547879e-01
1.226658561718489276e-01,4.010420909231773162e-02,2.317296737833854092e-01,2.338778846374198542e-02,7.361915748288512529e-02,1.211209216661587179e-01,3.670116917856369176e-01,4.823342544361219897e-02,4.569752413100365285e-01,3.414373193290928810e-02,3.805631898106263677e-01,9.678262598755880963e-02,4.929858704775437750e-01,4.079170041278679659e-01,2.391542313085857907e-01,1.153160564043487352e-01,6.613788520381131200e-03,1.922628266472874159e-01,6.176780233834729995e-03,7.810740438902316618e-02,1.967857027324201868e-01,2.513443263047843157e-01,9.059280803777625124e-02,3.681477047615635545e-01,1.000000000000000000e+00,1.484181374734085124e-01,4.859271647366394942e-01,-6.801948988362185866e-02,1.893881956948764989e-01,7.070349594937518078e-02,3.373493305472224923e-01,7.761051582597564003e-02,1.375566630333876217e-01,4.602161626855220088e-03,1.358177377022396978e-02,-8.743301598037961364e-02,5.254269861400920338e-02,5.421971484815954478e-02,1.358649527081148833e-01,1.346576802276439888e-01,2.754459395073689532e-01,5.599926274970760953e-02,3.621467999156410267e-01,2.448366615326608153e-02,2.186746673027090415e-01,6.771851264088669942e-02,4.409235939633323054e-01,3.301410486345056072e-01,2.340289572271958274e-01,9.972911956136798484e-02,-2.460234046292510413e-01,6.208977253982593536e-02,-4.178209985689721601e-02,1.110577714392587817e-01,1.496582709888685803e-01,9.763973600506713202e-02,6.171224931468508729e-02,2.931477625745752547e-01,4.249077861585227045e-01,-1.993201271439612216e-04,2.726652394640264876e-01,-5.309581891938304488e-02,1.359019817273855180e-01,-7.711174290705719025e-02,2.662512205803692633e-01,9.925357438971660340e-02,1.451220895091099305e-01,1.328139719919261934e-02
2.627515515788954037e-01,3.220984818515303938e-01,4.937948220336330629e-01,2.460101098307955203e-01,2.499829031029025470e-02,3.851184656698118935e-01,3.195554022513249492e-01,3.663899858166411727e-01,1.377372551590201055e-01,2.891100187237401475e-01,4.240429114922611431e-01,3.099184005960321509e-01,-2.904049838583067263e-03,2.241778498474155112e-01,3.592641974561110868e-02,2.764906077317388911e-01,4.699365430203094607e-01,-1.751185805453046862e-02,3.110045133482250423e-01,3.052135830879341150e-01,3.699151845155715934e-01,5.397973557155093527e-01,4.867110548440250484e-01,3.527156750150767794e-01,1.484181374734085124e-01,1.000000000000000000e+00,5.802115967898956450e-01,4.625060196526409872e-01,4.593627068248719025e-01,6.406609188812115718e-01,2.937441344112761213e-02,-6.060266004314214527e-02,3.061549399881207667e-01,3.014781883516370886e-01,3.872144349241138372e-01,3.707315536397980948e-01,4.788672138303218251e-01,2.151211867416839008e-01,1.564723699557791781e-01,3.446726597595932695e-01,3.793852370211173164e-01,3.127253369910531489e-01,2.375198301964941694e-01,2.947961941746375381e-01,2.869672484354344189e-01,3.657978265505651416e-01,-8.366218162645485540e-03,2.954702034820756440e-01,1.455218137672515122e-01,3.368624541974898912e-01,5.281868475287071485e-01,-2.029347275934991479e-01,4.306101253743812585e-01,4.249497319941731299e-01,3.715313423230874879e-01,4.338088648861844199e-01,4.542147129435383790e-01,4.810794973384355799e-01,2.595222767524149599e-01,7.435997921400852029e-01,5.467788100436827836e-01,4.027617389115795143e-01,4.111259450433052409e-01,5.200467497575569364e-01,-1.113527144477544917e-01,1.140881156570699162e-01,1.304956684770841313e-01,3.843139079516541545e-01
