2.625104194799048329e-01,1.645669895181927078e-01,4.799545233180963488e-01,5.267428230054108096e-02,2.100786480542212245e-02,2.072324384771395411e-01,3.566139971837332667e-01,4.007574336536724458e-01,-3.390367935764625890e-02,-1.161935876252542625e-02,1.000000000000000000e+00,9.774078387715129379e-02,7.809210212891125324e-02,3.825749594472970250e-01,-4.075717128411893153e-02,2.360354279146434642e-01,5.493895049995037860e-01,4.388607829703476959e-01,5.629440659910607270e-01,9.919831206957904768e-02,1.783506135134602655e-01,1.905620878864444367e-01,2.872508361386226228e-01,9.821076175315411258e-03,-7.301868480289588903e-02,5.000459949654266767e-01,3.005412959822884034e-01,2.281762631375572059e-01,2.658584662938371923e-01,4.357952220812036370e-01,7.140755735376944080e-02,9.407329145483975252e-02,1.956651555174091506e-01,2.768626596974210208e-01,2.016720161378881548e-01,1.015071236383454367e-01,2.568127675856756165e-01,8.193160278179789646e-02,5.341876470288227374e-03,8.989433669887129941e-02,1.814860262696177118e-01,1.794545187502002426e-01,-4.987086890805632333e-02,-5.934999259943270732e-03,3.148478633548038030e-01,9.278193441999244007e-02,-4.228025844250793419e-02,2.196329374722003347e-01,-6.822048520362503088e-02,2.151883023457182575e-01,2.852382433417718355e-01,3.466186532800020759e-01,4.212495470516613438e-01,6.664342612274892774e-02,1.833727178328441176e-01,4.269700632701805415e-02,2.190086329234463836e-01,-4.168400033480765092e-03,-1.118968033875635121e-01,2.282473083754073540e-01,1.918061205358264909e-01,1.620119526844244762e-01,1.905748056611170360e-01,2.069648055499288264e-01,1.020249823135803147e-01,-1.488646849341989688e-02,1.437182383723629164e-01,2.259690825243037549e-01
-7.229467356771009101e-02,2.073763885405869034e-01,2.016027065769028515e-01,6.884545695110365626e-01,-5.046052250132940231e-02,5.964481119374432927e-01,3.130587964471029383e-01,6.326420410059582777e-02,2.624089982199078186e-01,6.636437094826185268e-01,9.774078387715129379e-02,1.000000000000000000e+00,7.636348851631472034e-02,4.901072627880710773e-04,8.728331496705762915e-02,4.565605818288755863e-02,1.266383321739959211e-01,-3.889118882372253477e-02,8.011656549830326046e-02,8.358996728037545454e-01,-6.322795606969379423e-02,3.504768833548281837e-01,-4.701636508359200578e-02,3.374226697315201862e-01,1.496649201390203576e-01,2.230304648123009048e-01,2.426619104598576326e-01,5.230086960315414313e-01,-6.767767522100268107e-02,6.361148419609621851e-02,1.053322619458783999e-01,-4.276344574593066161e-02,1.829827832525167119e-01,7.567876670555274965e-02,-1.987309226903379022e-02,2.511483829637725651e-01,3.042888969775082719e-01,6.585423251521355104e-01,-4.336541385047696512e-02,5.814692703468501422e-01,3.131811314565327020e-01,9.103587432534253343e-02,2.937954624587730268e-01,6.492672153516122480e-01,1.522241513004558011e-01,8.844006487168928343e-01,6.084808077028720091e-02,3.080339907629467411e-02,2.053737865545051666e-01,3.111484804780986074e-02,2.129657078070670562e-01,1.146397852302106779e-01,1.965996013506415285e-01,7.828282790565236349e-01,-2.427002647100165098e-02,3.071055271501504369e-01,4.745929107407086123e-02,3.892239445724008373e-01,1.408156964843147174e-01,2.554907101831848659e-01,3.730827331014195392e-01,4.604971077489393161e-01,-4.423832914364687202e-03,1.356735267348875562e-01,1.283921583474606498e-01,-6.373886949531879821e-03,2.267918911140972271e-01,1.476623752065701900e-01
1.450424906015093142e-02,-7.309552801598634408e-02,1.200912004365449759e-01,3.914824222240603085e-02,-3.689682774860844616e-02,5.655175711014981399e-03,2.540959832935652529e-01,-1.569142753545476054e-01,3.870910834537025225e-01,1.400811631334064611e-01,7.809210212891125324e-02,7.636348851631472034e-02,1.000000000000000000e+00,2.521189824201081620e-01,1.551649808575223943e-01,9.549579570925406657e-02,-4.656601423497725573e-02,1.804085725421482322e-01,1.508201805125976812e-02,9.828563962367516116e-02,1.067834460076793612e-01,1.849766135916331156e-01,-9.600762265851695357e-03,2.473023409817656781e-01,4.542367515918754317e-01,1.086062379249717325e-01,4.462563725652065050e-01,-1.338201589598535524e-01,1.884815163775486468e-01,-2.648908918802960755e-01,3.526075801058698445e-01,1.407482495061688765e-01,1.065391185421003944e-01,-6.404420722740436500e-02,-4.072247956533624896e-02,-1.402876670020514194e-01,-1.059342449502370803e-01,2.485868562147377017e-02,-2.725713885483917187e-02,-4.149899430265333727e-02,-3.859801124161910818e-02,-2.869006732830376438e-01,2.536291729614507662e-01,1.414912991057521718e-01,-1.624827969316888221e-01,5.668273768978533689e-02,4.433549476768084419e-01,1.501403617743725660e-01,-1.395774611117726362e-02,3.880282179773852230e-02,-3.890086841421752095e-01,-1.193420909759738274e-01,-2.110328452951203138e-01,9.402147373050949442e-02,7.734040341882672531e-02,-6.732667949212971584e-03,-9.912176298399195951e-02,4.775549970261716570e-02,3.517956276203871302e-01,-1.491111556602295884e-01,1.414178311174258962e-01,-1.695105793904588265e-01,1.897135446572234818e-01,-3.640797918909098874e-01,1.184617229240169795e-01,-1.105458181053352133e-02,1.005886770245953965e-01,-1.264625157284710588e-01
5.458531877924778231e-01,-1.536474018693972932e-02,3.685692599151867421e-01,1.078592809296721571e-02,-5.385985999147952646e-02,1.539872218443883237e-02,4.950912735005608689e-01,1.953169367356021313e-01,9.158115608092225191e-02,-1.112351819567098006e-02,3.825749594472970250e-01,4.901072627880710773e-04,2.521189824201081620e-01,1.000000000000000000e+00,-1.542527292547581919e-01,2.938536049731912958e-01,4.433805493707253520e-01,6.499299680646682953e-01,6.017909952545393848e-01,-6.786390626826624417e-02,4.018956162365171503e-01,2.026447055318169044e-01,3.119352111727050625e-01,2.021036967120504874e-02,7.511716241053507936e-02,2.121950659842717080e-01,5.442950413461417059e-01,1.246579226913309829e-01,4.934905005404792155e-01,2.921722667355531877e-01,5.434332603840676956e-01,2.660740243830929108e-01,1.562969564283065160e-01,1.696912139448475687e-01,3.224175290436578911e-01,-1.503600188649341640e-01,9.299736096334351720e-02,2.238535112450216677e-02,-7.507773710357511232e-02,2.439096521419476665e-02,2.178107142093383963e-01,3.108244626169302111e-02,6.444985587271312433e-02,1.737370315424394129e-02,-5.249835865160350050e-03,2.928708840438547234e-02,1.751623196456133791e-01,6.632430468818003577e-01,-2.046938707044589634e-01,3.279965582002202784e-01,2.268094835230394582e-02,2.910122279390004452e-01,3.154086870551185418e-01,-6.664512260161729873e-02,3.931403646451304135e-01,3.840849662090120575e-02,3.110978054121791292e-01,-1.123584746544663109e-02,-8.550191986238447894e-02,-4.768453261898720347e-02,3.200965458841053546e-01,1.741667185843334686e-01,3.290660021210519703e-01,1.014487212705029590e-01,3.829414865305251214e-01,2.114190741106538110e-02,7.047785438088645382e-02,1.083537189636505776e-01
-1.213041221156652971e-01,-5.976808261879235085e-02,8.020466384017460593e-02,4.505872602420180756e-02,1.329679016355882759e-01,1.638588190199701811e-01,1.981706338940819323e-01,5.298031765984441421e-02,2.806491366910284224e-01,-1.072863158123338150e-02,-4.075717128411893153e-02,8.728331496705762915e-02,1.551649808575223943e-01,-1.542527292547581919e-01,1.000000000000000000e+00,6.371833318501657351e-02,-1.448004265319964567e-01,-6.091342112362699290e-02,-2.554876205429078007e-01,8.890271117634804265e-02,-3.666856535128211469e-02,8.930932823769298368e-02,-4.309579945701864923e-02,2.730159167600502701e-01,5.518852487036515070e-02,9.333922324588392327e-02,-1.634682368637172326e-02,2.272248237012989766e-02,-2.557782915639978880e-02,-8.309945797657225519e-02,-1.116158139068049726e-01,4.832246006048229042e-02,4.717868835778363940e-02,-5.236145089998028856e-02,-1.222628709096718197e-01,-3.991160270461271281e-02,8.659174763500596117e-02,3.810748531962685620e-02,6.079794280691774161e-02,3.799533208970351517e-02,1.324575601828345550e-01,-2.671951056328331423e-02,2.237964193391574208e-01,-6.938281816000166011e-03,7.188419329196191199e-02,4.950626201417106242e-02,2.226327428322025792e-01,-7.270285680910953952e-02,2.739798953831012462e-01,-2.775542849704694393e-02,-1.746581263360745540e-01,-9.970469791987528543e-03,-1.645446651195167087e-01,7.370708959160758578e-02,-5.557231543362074755e-02,-3.072273893776968166e-03,-1.005773165616247605e-01,1.973085347467410378e-01,8.584212568185908832e-02,8.250148087147632370e-02,-6.656725136875650539e-02,-3.604528068385315365e-02,7.240589308284221814e-02,-1.343068319817931899e-01,-1.151066694472459573e-01,6.160618943870926900e-02,5.044606044934125955e-02,-4.913474570202275293e-02
4.149600408638206006e-01,2.205051369875993816e-01,1.799744394338366194e-01,7.069622145625700793e-02,7.461380248967380835e-02,2.121325009407444007e-01,2.518840615564483243e-01,3.423545475544224059e-01,6.885345739680739929e-02,-1.175732466163168788e-01,2.360354279146434642e-01,4.565605818288755863e-02,9.549579570925406657e-02,2.938536049731912958e-01,6.371833318501657351e-02,1.000000000000000000e+00,2.584222443855448970e-01,1.339713323069756379e-01,2.666231561212357715e-01,-2.397014929239934394e-02,6.775394874099075482e-01,2.174817169890295998e-01,7.050519273738613535e-01,6.030322696091808266e-02,-9.094047008098794793e-02,1.160480307666566513e-01,1.864724618973745418e-01,4.483488395460450415e-01,5.758357524465050892e-01,4.560397977337025122e-01,4.032997260878203039e-02,7.464234814797128525e-02,4.190339546149441374e-01,4.366896876944607042e-01,4.132505133834827316e-01,1.127413896482520606e-01,1.176642969942645334e-01,1.155475301181517478e-01,4.182616403925821374e-02,1.592643835182032397e-01,2.216756704366490138e-01,3.136874756559311916e-01,8.362643337722935888e-02,-9.698118218897656961e-02,2.267884243608860872e-01,5.701137218431976544e-02,8.482681707688312367e-02,3.515654841663988228e-01,6.211003550320339656e-02,6.539791730853210527e-01,2.365114301371051275e-01,2.242735957074186715e-01,2.899451061391982165e-01,-3.236916352086519066e-02,6.578826116807872104e-01,2.105231780726631863e-01,6.312211398663075679e-01,1.565251945361258445e-01,-9.403322466576902183e-02,1.268510470067729934e-01,2.280006024012254384e-01,4.104031770832828885e-01,5.174431440531811477e-01,3.843105656746297338e-01,9.854140026763136273e-02,1.253451794460150037e-01,2.096847417143389569e-01,3.894961673930525392e-01
4.389647835937811604e-01,2.441868122491975823e-01,6.328570989903302690e-01,2.151180918063044789e-02,-1.372309686476448805e-02,2.178020984115856262e-01,3.320433116259331463e-01,3.807437204616250237e-01,-1.017535438705877981e-01,1.013910719436377297e-02,5.493895049995037860e-01,1.266383321739959211e-01,-4.656601423497725573e-02,4.433805493707253520e-01,-1.448004265319964567e-01,2.584222443855448970e-01,1.000000000000000000e+00,3.581184884196358387e-01,7.552802455299361117e-01,1.200134662690524184e-01,2.008407375708741727e-01,1.389495929269046470e-01,3.493580940926621636e-01,-1.831411410710804405e-02,-8.908590615383089883e-02,5.628291422149090950e-01,4.551045669451324605e-01,2.906309137103681439e-01,2.911602671731128855e-01,5.134186995594235414e-01,1.474034824112172293e-01,9.838902289954067071e-02,1.084904376788447949e-01,2.581314181807238817e-01,3.140379967649077342e-01,1.216527083558989475e-01,3.331034546105182126e-01,3.240379496639717721e-02,-5.554346654519985022e-02,1.185850813522299346e-01,2.261276925988343345e-01,2.134792551225341561e-01,-9.294527377658960698e-02,1.598965765993164145e-02,2.607522172531649973e-01,1.316815106621264941e-01,-1.158176754988910345e-01,2.708947507987953252e-01,-1.048229611615035528e-01,2.462412151052394971e-01,4.038477908370076142e-01,3.199742811832213540e-01,5.074367700165075545e-01,7.124336539503961507e-02,2.044695526930058460e-01,4.472336977677400516e-02,2.533364640805263468e-01,1.293052882468998313e-02,-1.778343377662936209e-01,2.779988348876085147e-01,3.435859496276609804e-01,2.468526816569338034e-01,1.261829929581121112e-01,2.568369803189868850e-01,1.227606123867180654e-01,-5.526358237677026809e-03,1.361910637792264067e-01,1.891424750700749502e-01
3.107203121617668762e-01,-1.949480721970439923e-01,4.007347182592346235e-01,-6.743338962738792963e-02,8.278168891837169030e-03,-2.091861725784967263e-02,3.729456583519974999e-01,2.173324883441756505e-01,-2.738813882868178576e-02,-2.652531838151342067e-02,4.388607829703476959e-01,-3.889118882372253477e-02,1.804085725421482322e-01,6.499299680646682953e-01,-6.091342112362699290e-02,1.339713323069756379e-01,3.581184884196358387e-01,1.000000000000000000e+00,5.404220805027762919e-01,-3.771978123874066696e-02,2.281926574909099170e-01,-3.182099889152636366e-03,1.755401110867145786e-01,-1.857484863595669777e-01,-1.029626480149109236e-01,3.125407458932439320e-01,3.017317389354470247e-01,-5.297379521106336531e-02,3.117657308923833526e-01,1.825631874142693567e-01,2.167993714009115447e-01,1.749284537530766959e-01,7.430410942365983651e-02,3.502112725488647216e-02,1.003838322207810801e-01,-2.490414041090167896e-01,4.675345129179706710e-02,-4.677408253352176304e-02,-4.081210845173408042e-02,8.102965647924219653e-03,1.122696099416188725e-01,3.570223095739441521e-02,-7.807865085459497756e-02,-6.274381089992464751e-03,1.967135860144863038e-02,-4.011007230380479044e-02,7.893895035011380679e-02,3.383280017112589300e-01,-1.314924748768874774e-01,1.365794363845865000e-01,-9.772366954030953234e-02,3.316457254783283237e-01,1.725801364692789719e-01,-3.372739534006797407e-02,2.001010264846438680e-01,-1.620246782316892009e-01,1.094634737403129554e-01,-2.689595278070918138e-01,-1.858361933452649661e-01,1.578483187304393015e-03,-3.903672448463881700e-02,-3.723186724293281458e-02,2.516976908695273130e-01,-6.113396825757357045e-02,1.022240795631961657e-01,-3.748364480245525154e-02,-8.211570838285766824e-03,-5.235193481441821617e-02
4.683476271644422817e-01,1.499582853891811007e-01,4.377376490274185183e-01,3.765512459197293410e-02,-5.569195064078227148e-02,1.178365863187210427e-01,2.071767777071215066e-01,3.138850558042175498e-01,-1.710666214383971540e-01,1.982992186819302477e-02,5.629440659910607270e-01,8.011656549830326046e-02,1.508201805125976812e-02,6.017909952545393848e-01,-2.554876205429078007e-01,2.666231561212357715e-01,7.552802455299361117e-01,5.404220805027762919e-01,1.000000000000000000e+00,7.211681358146584953e-02,2.832269963850763128e-01,1.072030335639286291e-01,3.412093210514460240e-01,-2.072006336222873835e-01,-8.652054497706081204e-02,3.757046103344605092e-01,4.222092688299312058e-01,1.925503732649214150e-01,3.318384367670583757e-01,3.957513345900504631e-01,2.501852659333304030e-01,1.172340434301687162e-01,1.154538906598308184e-01,2.407770802827547407e-01,3.142951656951559758e-01,3.513826559377068032e-02,1.015329804406832626e-01,6.072491628786520074e-02,-4.980899264567673068e-02,1.036598581957668685e-01,2.936304659350525911e-02,1.255287049403173427e-01,-1.699660243902686163e-01,3.211461886861798759e-02,1.341394150108836392e-01,1.110982169289266297e-01,-1.386955367265285122e-01,3.311044366663061789e-01,-2.377597034624511496e-01,2.942181239256871361e-01,2.951881174859978252e-01,2.778915838144526140e-01,5.207598039726284433e-01,3.597617655121174152e-02,2.831456656838028385e-01,1.034038850031776362e-02,3.067296647332713455e-01,-1.712316892593097606e-01,-1.824216619367416137e-01,4.058546887020843957e-02,2.567970053420662868e-01,1.965046480771581727e-01,1.465847764063308578e-01,1.931155784008117271e-01,1.892109747576161682e-01,-6.441648623318195488e-02,9.138873925995423531e-02,1.665980803655142395e-01
-1.294141113255834474e-01,1.967698442936662018e-01,1.633968716018064093e-01,7.477213609120190174e-01,-3.990396901899111864e-02,4.718471700796911250e-01,2.301538980006346269e-01,9.105402142028345969e-03,2.538813908677658993e-01,6.513970257145449416e-01,9.919831206957904768e-02,8.358996728037545454e-01,9.828563962367516116e-02,-6.786390626826624417e-02,8.890271117634804265e-02,-2.397014929239934394e-02,1.200134662690524184e-01,-3.771978123874066696e-02,7.211681358146584953e-02,1.000000000000000000e+00,-1.146247802496452722e-01,3.222032718856347455e-01,-1.005733572773837153e-01,2.975326951150729649e-01,1.672315908541407437e-01,2.357205731797261117e-01,2.372116344187039094e-01,3.616421444561747078e-01,-1.261796421082715947e-01,-2.392954417983603199e-02,4.950319161417045255e-02,-2.850748002888611049e-02,1.447261054890860432e-01,3.805425887512748490e-02,-5.300039447744215454e-02,2.517718787316216567e-01,2.089665513870773705e-01,7.036308619488039762e-01,-2.389528322622029577e-02,4.578109862006313757e-01,1.932726897005353217e-01,2.551479653303568781e-02,2.813006154194602759e-01,6.230999415117173257e-01,1.058669602110520469e-01,8.271871719554850788e-01,1.320081334618879686e-02,-8.004973084013375373e-02,1.865590705327866694e-01,-3.729216894115528619e-02,1.499415106426170985e-01,2.268471544974581464e-02,1.137038746880364853e-01,9.095853428827269660e-01,-8.139720767385352773e-02,2.812766866871714844e-01,-3.323609617015660378e-02,3.127812156654806164e-01,1.640198274200513895e-01,2.186309336423026550e-01,2.962604515223342672e-01,2.965778189534034603e-01,-4.740010347849563099e-02,3.307049684152365415e-02,4.386166073593961851e-02,-9.536625323446091054e-03,2.189496278974430721e-01,9.647104901497800811e-02
4.682235068237237119e-01,1.920021780440187009e-01,7.188067184235867602e-02,7.581196857277937295e-02,5.713921194712045376e-02,3.625910148492811347e-02,1.638479611525603952e-01,2.505368437510607227e-01,5.216146984551405658e-02,-1.933949683457965585e-01,1.783506135134602655e-01,-6.322795606969379423e-02,1.067834460076793612e-01,4.018956162365171503e-01,-3.666856535128211469e-02,6.775394874099075482e-01,2.008407375708741727e-01,2.281926574909099170e-01,2.832269963850763128e-01,-1.146247802496452722e-01,1.000000000000000000e+00,1.564636918847058522e-01,8.354014258622871614e-01,-2.511867021440927772e-02,-1.057581876471192228e-01,-1.183933466059092915e-02,1.646275204427818106e-01,3.374403550683183206e-01,6.475941180047369850e-01,4.119031543925140704e-01,8.114496744952992557e-02,6.415044977553129024e-02,4.189193472700057930e-01,5.537379588560783494e-01,4.179020565572988399e-01,4.999425138970646498e-02,-7.140322921407611656e-02,1.091119355824564097e-01,8.674728938475105566e-02,2.810387186135715129e-02,7.755559976370840491e-02,1.996049417647750290e-01,6.549967497689439255e-02,-1.433028918940697505e-01,1.296801217113715265e-01,-3.154679034276547389e-02,7.310685632840233095e-02,3.812584010473378804e-01,-7.196889639967830876e-02,7.118039625383750790e-01,1.687943798925388150e-01,1.603068296816934357e-01,2.228197448299772954e-01,-1.019107644164207044e-01,9.270992291583254330e-01,1.779638743707699089e-01,7.873078850671350049e-01,3.238575524616432028e-02,-1.259720754214637417e-01,-2.969308902111126788e-02,1.520797078435164595e-01,3.409833984077954572e-01,5.831594823776472536e-01,3.926542033556704725e-01,6.263021805642032813e-02,1.266429599179224319e-01,1.615367323264015886e-01,4.568424590801946628e-01
1.445664411856677489e-01,2.948265976876680017e-01,2.038845189355236731e-01,4.036447980349298637e-01,-1.565057044768788236e-02,2.442872962615643129e-01,4.320090050392272341e-01,5.744846635306598975e-02,4.080868833314121868e-01,2.649253509480763991e-01,1.905620878864444367e-01,3.504768833548281837e-01,1.849766135916331156e-01,2.026447055318169044e-01,8.930932823769298368e-02,2.174817169890295998e-01,1.389495929269046470e-01,-3.182099889152636366e-03,1.072030335639286291e-01,3.222032718856347455e-01,1.564636918847058522e-01,1.000000000000000000e+00,1.253893131623097512e-01,5.510226503432006373e-01,2.790228933486975094e-01,3.543317913431330846e-01,3.774590982339985357e-01,3.375980502825173257e-01,1.767590004476810028e-01,2.020384526947591741e-01,1.471160326054976042e-01,7.330576139111127931e-02,2.430776667451551576e-01,1.826602710082250447e-01,2.529228159958277211e-01,2.439498421635014624e-01,1.957309514203446066e-01,3.884957132357561571e-01,-9.299669511026126267e-02,1.575661905008744201e-01,3.083699844053869876e-01,-1.666089405265310311e-02,4.338923329993883971e-01,2.606546338148960085e-01,5.950747239688897183e-02,3.773902803708402698e-01,1.021850141532644890e-01,1.674230913386314801e-01,8.784552615638921425e-02,2.330106777649687821e-01,1.684672523197680294e-01,-1.748971424302507918e-02,1.237495968350102588e-01,3.356674840011867333e-01,2.083756932188434718e-01,5.262665172954702486e-01,1.755339768093589492e-01,5.487238029282502927e-01,2.429531835709274334e-01,2.728776243777008559e-01,4.183860035850336390e-01,2.768299615530945834e-01,2.111733491340689606e-01,2.091867847238527978e-01,1.212055947371898507e-01,2.015257738971848456e-03,2.481141243091072313e-01,2.307369369443604823e-01
4.619418383494331981e-01,2.659166533533234289e-01,1.980246436925033604e-01,4.148598447276188872e-02,7.085502868814720634e-02,1.534119328451377384e-01,1.940878673320551029e-01,4.263382337202689665e-01,-5.754822349252017993e-02,-2.002775638591525187e-01,2.872508361386226228e-01,-4.701636508359200578e-02,-9.600762265851695357e-03,3.119352111727050625e-01,-4.309579945701864923e-02,7.050519273738613535e-01,3.493580940926621636e-01,1.755401110867145786e-01,3.412093210514460240e-01,-1.005733572773837153e-01,8.354014258622871614e-01,1.253893131623097512e-01,1.000000000000000000e+00,-4.516518872424213349e-02,-2.305164971340186442e-01,1.061208737079845227e-01,1.069880457756473280e-01,4.717925273716783718e-01,6.315237893063926355e-01,5.982699888040766689e-01,-2.263113760388312662e-02,5.466871567428922829e-02,4.032070159694421396e-01,5.915582212638330617e-01,4.563732897916730202e-01,1.336073556768192505e-01,1.074144031672699812e-01,9.092880744151908556e-02,7.321800990964139055e-02,1.009024201231434048e-01,1.904588549958277088e-01,3.856645556079041914e-01,-9.326840952039004359e-03,-1.781709115494010398e-01,3.001519917860945852e-01,-2.850380005091062915e-02,1.087997503251201398e-03,3.677029131871736856e-01,4.449886559961866925e-03,7.069737983892170341e-01,3.551197956858192506e-01,2.962503282094295365e-01,3.658615149308889203e-01,-9.572119592819694489e-02,8.094337505465157845e-01,1.758491806926527345e-01,8.250304238201198181e-01,7.634473785762253828e-02,-2.140025622977094200e-01,1.460223453772155067e-01,1.974151916681190777e-01,4.473106231325963966e-01,5.453951451318607146e-01,5.344647638612792795e-01,4.944365125279025219e-02,1.263165240331447781e-01,1.700683637576491658e-01,5.223846555848640216e-01
7.091269194525876007e-02,1.629478493398016647e-01,2.853881478034243635e-01,2.814900751010017688e-01,-8.451678112780355856e-02,2.202139226286108087e-01,6.136526432081323978e-01,-1.204724670585444468e-01,6.112970793875968090e-01,2.726864059436738819e-01,9.821076175315411258e-03,3.374226697315201862e-01,2.473023409817656781e-01,2.021036967120504874e-02,2.730159167600502701e-01,6.030322696091808266e-02,-1.831411410710804405e-02,-1.857484863595669777e-01,-2.072006336222873835e-01,2.975326951150729649e-01,-2.511867021440927772e-02,5.510226503432006373e-01,-4.516518872424213349e-02,1.000000000000000000e+00,4.004147507218220881e-01,4.219473360417209662e-01,4.023875630638136247e-01,2.554868248826818178e-01,7.229919336916619532e-02,1.024602586469069987e-01,1.053495396451784305e-01,1.345481556061621682e-02,1.990628452205317478e-01,1.779111274969044296e-02,1.237895862587035101e-01,1.967723561904431429e-01,3.571165978952521303e-01,2.574919100960004759e-01,-7.121871999445587853e-02,8.545041256590875378e-02,4.795097302981803367e-01,-1.049680154219126693e-01,6.042428041631907609e-01,2.891841478500408180e-01,6.860282129736181012e-02,3.334088924430109180e-01,2.804322222764416561e-01,5.988905434642193687e-02,2.849032500120590172e-01,4.254865697440575467e-02,-3.292766078151848196e-03,-6.045000663847681366e-02,-4.541491171960800044e-02,3.278479228729444528e-01,4.758042615922331887e-03,4.286890036786520919e-01,-3.299838450893202019e-02,8.186120667075592605e-01,3.405211136605632571e-01,3.700047352680945201e-01,4.247014523551799203e-01,1.633662167707425339e-01,1.563808349698888045e-01,8.315854882822790173e-02,1.008202764229441384e-01,2.410911877368581216e-02,2.573066002713884637e-01,7.260262436088216198e-02
-8.299358938778937655e-02,5.831325995889327651e-02,-6.973480543648940752e-03,9.241165844491519565e-02,-1.183674550445047713e-01,-3.700791500350300578e-02,1.187000733883648296e-01,-3.927167927782774237e-01,4.179442209211443049e-01,2.543101699581614694e-01,-7.301868480289588903e-02,1.496649201390203576e-01,4.542367515918754317e-01,7.511716241053507936e-02,5.518852487036515070e-02,-9.094047008098794793e-02,-8.908590615383089883e-02,-1.029626480149109236e-01,-8.652054497706081204e-02,1.672315908541407437e-01,-1.057581876471192228e-01,2.790228933486975094e-01,-2.305164971340186442e-01,4.004147507218220881e-01,1.000000000000000000e+00,1.165624892283846636e-01,5.146909037779181517e-01,-1.568881967137417677e-01,1.135920850520862058e-02,-3.475786446704253740e-01,3.391825889029703167e-01,6.109021868265633592e-02,2.555582825790110590e-02,-1.336405702738603096e-01,-4.719032476064603798e-02,4.888323772569515280e-02,-7.801645606945431521e-02,6.324407754944481874e-02,-8.881552394132735673e-02,-4.075925446776402367e-02,-5.400545642626593257e-02,-3.993351677561826074e-01,3.169668088176914034e-01,2.676065189942476441e-01,-2.165414356931164019e-01,1.596215014595036008e-01,3.222048325626965526e-01,-2.243971415021895309e-03,-4.745452631999828863e-02,-9.684067694583602115e-02,-2.754779932059847058e-01,-3.245622891346881533e-01,-2.021010635002908340e-01,1.825575349849480611e-01,-9.964171789344540564e-02,1.782648726072115775e-01,-2.247736812406378737e-01,2.374154093001786814e-01,5.115258666336298665e-01,-5.990334486605459335e-02,3.365290566064779165e-01,-1.708681366187339012e-01,1.377740039325154459e-02,-3.327007979969128226e-01,1.557899873602048013e-01,-1.915278618669432817e-02,1.452529835155026983e-01,-1.256381983403863367e-01
2.212918389787519591e-01,1.607837276910700774e-01,7.630840431623082676e-01,5.412195338612795642e-02,-2.768694482942011745e-02,2.978417311514116594e-01,6.339266435753126983e-01,2.934426818433204520e-01,1.950571992245068442e-01,1.661660370247275698e-01,5.000459949654266767e-01,2.230304648123009048e-01,1.086062379249717325e-01,2.121950659842717080e-01,9.333922324588392327e-02,1.160480307666566513e-01,5.628291422149090950e-01,3.125407458932439320e-01,3.757046103344605092e-01,2.357205731797261117e-01,-1.183933466059092915e-02,3.543317913431330846e-01,1.061208737079845227e-01,4.219473360417209662e-01,1.165624892283846636e-01,1.000000000000000000e+00,4.992230712349059463e-01,2.455356383599787418e-01,1.936610915800543731e-01,4.639298833778959241e-01,-3.353473009752677009e-02,7.054059738902287990e-03,1.593614527237075529e-01,9.948874234707064113e-02,2.139503448559108290e-01,1.651194797495155187e-01,5.382041167598968778e-01,5.070184122098129326e-02,-9.469544677606324401e-02,8.635790715780154725e-02,4.656391728002608477e-01,1.074161844276933092e-01,1.735938307761231425e-01,1.713148823179006797e-01,3.429429960439251968e-01,2.026343233708835234e-01,8.353100748910240181e-02,1.125828021007950902e-01,9.171328349651369782e-02,3.932505228135767250e-02,2.483494434018411190e-01,3.099703888428606557e-01,3.062312204513387148e-01,2.030159929078192704e-01,-8.574528868979540766e-03,1.858618218613519724e-01,-5.289694706920107688e-03,3.153060837379142445e-01,7.383758035030364708e-02,6.267790181284599305e-01,3.902657579487312511e-01,1.057725213931542119e-01,2.123331036878366163e-01,1.507525653223649176e-01,4.096775940679713707e-02,-4.695150756277965964e-02,2.260550896657473052e-01,8.243876898231972117e-02
