-2.858818684536074822e-02 8.234361104915627338e-03 6.521307166295665231e-03 -1.313161069924220423e-02 1.590528423270074279e-02 1.229794560752896226e-02 1.113596269771777950e-03 5.876949731543588268e-02 2.098844031153852818e-02 -3.089646938960801184e-02 1.000000000000000000e+00 -1.763560784777731816e-02 1.212733693545207103e-01 -1.668184939003406961e-02 3.277321145480330614e-03 1.866505821249134917e-02 7.437210298639557182e-02 1.177268113870251209e-01 4.574907750349153229e-02 2.302112651672474225e-02 -1.216311016184883770e-02 3.085148438432358531e-02 -2.835941777535783484e-02 3.434321689101821340e-02 2.637955411144931456e-02 7.246742351713707231e-02 3.452046532573459572e-03 5.809158988957807170e-03 3.844173707651141192e-02 -1.998946951331992058e-03 4.298167983331229597e-02 6.938194372715190267e-03 -1.689589951303363188e-02 6.071388604918025872e-02 8.008823064909053810e-03 2.207421358946897588e-03 -3.101486680349188618e-02 3.014369246517317052e-02 2.212381640923042139e-02 3.336084535201787327e-02 -2.605019494056679680e-02 2.410072365539992975e-02 -8.984339025342779131e-04 -2.098554163844558451e-02 3.357045052643324590e-02 -1.182865907353732385e-02 8.840698707156651945e-03 1.195799496983991454e-02 -3.137768276913772969e-02 2.147785322400727268e-02 4.406409498499889305e-02 -1.335607772897131826e-02 4.990367294926421893e-02 -2.118527301489601597e-02 -5.827427466777276160e-03 4.873341348874229984e-02 -1.305427435098028763e-02 -3.147854086306475785e-02 3.570703801438946529e-02 3.115429306323708875e-02 -9.825349447997889368e-03 5.886356555821843986e-03 -3.691458635731183300e-03 -3.467374297447781140e-02 -2.287568062294756399e-02 1.732306219589641733e-02 1.900531909972327099e-04 -2.940370219120404856e-03
-3.404390470753272668e-02 5.655844747888797916e-03 -9.677813871804630610e-03 2.330475781704313687e-01 1.456199451739319944e-02 9.035117774814943603e-02 5.869355966443178668e-02 1.752158213616317878e-02 3.594723404239326403e-02 -2.752336440866178305e-02 -1.763560784777769980e-02 1.000000000000000000e+00 -1.309711483983189498e-02 2.270412796908433117e-02 3.139042369655013071e-02 3.145147415189419177e-02 -5.230023497521883030e-02 3.932698012768801044e-02 3.005966911206789383e-02 1.483460339877956669e-01 -2.911866551487025251e-02 -1.864552052047850628e-02 2.201938494000244689e-02 -4.148633638844288068e-02 8.655409664838107503e-03 -2.164482637115391905e-02 -3.517773590254182070e-02 3.235149904295114148e-02 1.546230731224741781e-03 2.123669739301983772e-02 -1.819685470704985111e-02 1.106856979962293069e-02 2.345149602849762316e-02 2.051308044973365260e-02 2.629497820261467167e-02 3.008546656695764224e-02 -2.952519012449913299e-03 1.833758539026668632e-01 -4.824639497288661996e-03 3.769585547503547657e-02 -4.139345101414258071e-02 -4.498849172907601335e-02 3.352544859354486279e-03 -4.239448252299092557e-02 -5.522137817003251736e-02 1.751561394099668545e-01 -1.129791213457029958e-02 -2.669423356059815247e-02 -2.212956113527647997e-02 3.996608377379411159e-05 2.180247653464822272e-02 3.383822641204412007e-02 -1.101444372212308058e-02 8.033925172813838333e-02 2.340560913815894692e-02 3.403621925006929116e-02 -6.465508405151958876e-03 -2.095899309335800924e-03 -3.082331873873076986e-04 1.547963336602363807e-02 4.762427050508182685e-02 4.808534944271767274e-03 1.229983401367299931e-02 -3.149477489087850867e-03 -2.490695702260799227e-03 2.421686054201951238e-02 3.554148659844816403e-03 2.388235359067561112e-02
-3.921300142444734266e-02 -1.458030556617560120e-02 -3.096535725955088664e-02 -3.282065135761425782e-03 -5.562388647181884180e-03 8.143980031142491680e-03 4.631143587820623492e-02 1.313673541950461168e-02 1.144834586499823281e-01 1.648002062348447386e-02 1.212733693545204050e-01 -1.309711483983175100e-02 1.000000000000000000e+00 5.930080507842592358e-02 3.807480306341257809e-02 -5.690194179816679756e-04 -4.118570644791001841e-04 -1.993541876686397846e-02 -2.908031544559996212e-02 3.464017178398674790e-02 7.180394406120834544e-03 -1.005442293642676635e-02 2.491614601355166339e-02 1.363772454860989226e-02 1.572042986236010798e-01 3.603268497308827201e-02 2.675572484272951274e-02 -4.480185196522525060e-03 4.555660668923742357e-03 -7.903888030192873781e-02 2.093234292720529480e-02 -1.752417315238022355e-03 -1.595393264663695632e-02 2.043563657239539505e-02 -1.136347063110799277e-02 -9.021730335635027090e-03 7.336812725838471206e-04 3.648519519823682604e-03 8.099798771730479935e-03 -1.846365077153224593e-02 1.626339699505925662e-02 -5.560360244866571766e-03 2.738770547769032657e-02 3.239416160017487278e-02 -9.691781463670813557e-03 1.520546798205087147e-02 1.373838972003986192e-01 2.567617690029143709e-02 2.183766235322252489e-02 1.119295912495821103e-02 -2.433482392233325513e-03 -4.407388895258921614e-03 -5.415033863444657439e-03 5.432737113365134103e-03 -1.115614937062436168e-02 -2.223472743895601317e-02 -1.229014843029561932e-02 -4.492188211966607891e-02 4.910809921863598659e-02 -4.306731325760701501e-02 -1.149882781522682147e-02 -1.269286265230383862e-02 8.524823079360312542e-03 -7.291925693689233975e-03 2.907882381696975937e-02 1.713586209922229181e-02 -1.855615834668211325e-02 3.233106549776894323e-02
9.808748155901875210e-02 -3.957798865036558228e-02 8.433715656922496917e-02 2.719195407572974274e-02 1.516534029327030672e-02 2.870053211838100027e-02 1.408322290529433474e-01 6.042058212694055574e-02 3.275043266564912903e-02 4.304270375293647866e-02 -1.668184939003363940e-02 2.270412796908480996e-02 5.930080507842609705e-02 1.000000000000000000e+00 -8.525694682293086940e-03 2.947034869042255111e-03 -4.069029417574097918e-02 1.199194375068330376e-01 8.133363099227655657e-02 -2.300620469180563940e-03 3.486350030034391506e-02 -2.865026917297596072e-03 -4.418466913508076882e-02 7.155463262901056755e-03 4.828595872491927427e-03 -1.472814841331007707e-03 1.700008415846013810e-01 -3.657254490961744237e-02 1.027465776763254457e-01 1.303575772979277958e-01 2.531283523398765445e-02 3.029187656913393673e-02 2.286558892876039070e-02 2.499240653263218315e-02 -1.124185710892558476e-02 4.985517812860757944e-03 -3.814012131122702237e-02 -1.701401974103990827e-02 2.693466716591996074e-03 3.093573610455828751e-02 3.106491819666114956e-02 -1.653569274910207144e-03 1.994727746132023138e-02 -3.781710318283126177e-04 1.313168486422458016e-02 8.587003597789501230e-03 6.208589424929299855e-02 1.687767130457741294e-01 -1.958517391275023042e-02 -2.361029289598216840e-02 -4.764195983546207908e-02 1.986478425655370875e-02 -5.729975383689736232e-03 -9.959104052715396158e-03 2.146290315818060249e-02 7.548704591210443279e-03 -3.338425377536505950e-02 -7.241321446960582997e-02 3.377666760690344570e-03 -6.192967256007619881e-02 5.601910994882600831e-02 -1.034797992768101277e-01 -4.220705439165152104e-04 3.398497723561766382e-02 1.603946365624043038e-02 2.002931172975139923e-02 -1.746268788878924810e-02 1.908984676539365183e-04
-6.133839096325452434e-02 1.535613864824455447e-03 7.352647445596124584e-03 -3.065425588076350905e-02 7.551756400352932844e-03 1.233463419172566300e-01 2.775424216895110152e-02 3.544971491571112521e-02 3.529362972661667652e-02 -6.122046203966965972e-02 3.277321145480361839e-03 3.139042369655020009e-02 3.807480306341271686e-02 -8.525694682293102553e-03 1.000000000000000000e+00 -9.761283319994143101e-03 2.069662197607620782e-02 1.257237193282865345e-02 7.227354407669811173e-03 -2.110283615193155049e-02 1.621854974944764161e-02 -3.985853123782114038e-03 1.376614601321204945e-02 8.119588708840637381e-02 1.188645579421909564e-02 8.665434520912364963e-03 1.452669175539928262e-03 -2.436298191259127222e-02 2.846748254833476877e-03 -2.930538293641552286e-02 2.834620126772862542e-03 -4.522702120949641767e-03 1.032179455619434451e-02 2.424151039788740788e-02 -1.691339047883340732e-02 -4.671381156383061506e-03 3.069749425673382742e-02 2.270519653489056974e-02 2.132724407796515037e-02 -2.591559021361040938e-02 1.156533340228566020e-02 2.225584024005643549e-02 1.873832982748887058e-02 -1.470350103867643955e-02 2.595120391257712752e-02 1.544358959150137628e-02 2.288782725889008246e-02 1.937412765184907265e-02 7.817934547514918120e-02 -2.273195552622358714e-02 1.197212930947832293e-02 -1.592044296522191968e-02 1.719220440332589264e-02 1.769578779307856217e-02 -3.729017654420791611e-02 -2.135968132960965396e-03 3.514871783682755116e-03 2.930053792151694758e-02 7.633183245584365326e-03 -4.633378326704307854e-02 -2.377904430048998624e-02 3.391023452036800306e-02 5.443340860740849760e-03 -1.577240961118437507e-02 -1.058721005378985419e-02 -2.742535882469999964e-02 3.843026514710248202e-03 -1.178985021717685044e-02
-2.131817921970388663e-02 -4.958846613628947742e-02 -5.394539748836934406e-02 6.774624439968185419e-02 4.013531410484424966e-03 5.725676626484289648e-03 -1.966241033276080324e-03 1.678655398945761920e-02 -3.350891721557101161e-02 9.023414588783645537e-03 1.866505821249147754e-02 3.145147415189416401e-02 -5.690194179814533036e-04 2.947034869042244268e-03 -9.761283319994200347e-03 1.000000000000000000e+00 -3.455539688404882237e-02 -8.712140585164337286e-03 1.383892121451077428e-02 -4.041685437058244179e-02 1.092212896274088324e-01 7.719009885444332031e-02 6.137239690534530834e-02 6.107991984454300832e-02 2.857976834155775622e-03 -1.295433297921544120e-03 2.316582100798923044e-02 -5.873365222757710030e-03 1.853038066470063389e-03 1.803768249267772433e-02 -6.921595035131776832e-03 2.446067472192781436e-02 -3.300422006426678712e-02 1.884466887083749431e-02 3.483820801864381811e-02 -2.218755812644318884e-02 -2.653791528325407517e-02 3.474455391064830423e-02 -1.146970141790580253e-02 -5.106473112345842093e-03 3.256794671930507423e-02 3.255213807913900220e-02 -1.380840925145407263e-03 -3.432197448779733540e-02 -3.161242411742958176e-03 -7.421708924702946977e-03 2.066493401899169996e-02 -2.422442949976253909e-02 1.818683583393362196e-02 2.183620497250979842e-01 -7.737687812451628580e-03 2.000004003645877021e-02 5.888385530895308938e-03 -4.867828690434170685e-02 8.370152509577195865e-02 -3.789109792610122901e-02 5.360974742426550047e-03 -1.090032841766411416e-02 -1.693739845441696867e-02 1.434526071388273621e-02 -1.901513360484334558e-02 1.508351844528301941e-02 1.939994853989366122e-02 -5.548422771726718716e-02 1.193072556711866593e-02 -2.425355359627176261e-03 -5.662991338187598617e-03 -1.415051738255265583e-03
5.881156269473732101e-02 4.868527698444996554e-02 7.920374753160963621e-02 -3.047565238401889892e-02 -5.700560375712329653e-03 -2.298532006551816734e-02 1.738277801714513404e-02 7.496873033707317224e-02 2.403946409768742930e-03 1.514660332851221550e-02 7.437210298639548856e-02 -5.230023497521930909e-02 -4.118570644792427567e-04 -4.069029417574129837e-02 2.069662197607641252e-02 -3.455539688404883625e-02 1.000000000000000000e+00 1.100857174143631823e-01 2.723734070377048511e-01 5.781603632286032995e-02 -6.439625622187261644e-02 3.982947385140069019e-02 1.078061170183528678e-01 -4.194229092328458086e-02 -3.775504293556280339e-02 1.488314316515081948e-01 1.775741741900428022e-02 -1.412336788459758567e-02 -7.494732495206464853e-03 1.120151503213513700e-01 1.816066694744847623e-02 -1.008759845288567485e-02 -9.141004822560458432e-03 6.603097381204292571e-02 -2.037816426300373407e-02 5.403302195394935059e-02 1.162116372441977102e-02 -1.495200796292487852e-02 -1.523768974580761056e-02 -8.827793293933173385e-03 -3.626828826880476586e-02 7.381641702421930934e-03 -3.836630097929793343e-03 -4.918062338874321787e-02 5.202786279332535790e-02 7.778757117083383646e-03 1.714384197021394211e-03 -7.175001224162165514e-02 1.582978875617566117e-02 -3.730920501519002092e-04 1.172499931895480130e-01 2.379200188686909218e-02 8.329822305350551015e-02 3.877866998042899666e-02 -1.204657286718107019e-02 -2.414108729862154620e-02 1.836828538827639523e-02 -7.191723601227962073e-03 -3.576279678259843692e-02 -3.984698844158500453e-02 -5.647595840647296611e-02 1.647332222076573066e-02 -1.826082935013999958e-02 -1.487946214535558129e-02 -2.509157145310187548e-02 5.104804456705347264e-03 9.843654166368998731e-03 2.716530222360744387e-03
-2.180282872270938865e-02 -6.271214366327479417e-02 3.771457432255663489e-02 -8.243775781126795252e-04 2.688412252656817783e-02 -1.638085051422043942e-02 1.407774386504155317e-01 9.052319566142315310e-02 8.785283703991215998e-02 -5.501507861972327468e-02 1.177268113870249266e-01 3.932698012768779533e-02 -1.993541876686414499e-02 1.199194375068332596e-01 1.257237193282857365e-02 -8.712140585164318204e-03 1.100857174143628214e-01 1.000000000000000000e+00 8.215353425705196333e-02 -8.329824073980057753e-03 2.121083367050633633e-02 2.591054595172582325e-02 -6.353010497818914470e-02 -9.609816681231178603e-02 -2.188777679359928119e-02 6.335119241106411392e-02 4.226479478488247288e-02 -6.052695423448670176e-02 -1.059425977903142788e-02 1.611126146801117667e-02 8.298711793746729737e-02 -1.044756603228289178e-02 3.467765112400338773e-02 -4.753045029340943750e-03 -7.410442660694524508e-02 -4.392333987137189699e-03 -1.994613338816245834e-02 -5.669558753777445559e-02 2.544219714268807636e-03 -1.661565301722609401e-03 1.310817222133427683e-02 5.719695454012421743e-02 2.900854077818192447e-03 3.657109795457355594e-02 8.424682362461709262e-03 3.786856521328003933e-02 -2.241558595454603425e-02 2.625495547241543659e-02 -1.096913810080610806e-02 4.957207260215087952e-02 1.758326049406253554e-03 1.832385535940051491e-01 -5.475928287790063353e-02 1.287172963104459694e-02 1.142225972184315527e-02 3.912772046341422838e-02 1.638350196226325342e-03 -9.098114958361316895e-02 -1.902500300000756206e-02 -3.349649679070564046e-02 -1.707565907568320968e-02 4.403810749690590179e-03 -3.624189232474090208e-03 -8.418313854180937972e-03 1.502563463147574274e-02 -2.474075462373967471e-02 9.157844254473863910e-03 -2.620371941030966156e-02
2.409004849787012015e-01 1.527185279973188904e-02 9.523542970846632372e-02 -3.990517200339081805e-02 -8.756088743192448967e-03 -2.120822764777029190e-02 -3.969469653573672041e-02 -1.783046008838866381e-02 -5.413957424594157547e-02 -2.055629828651702601e-03 4.574907750349135882e-02 3.005966911206784525e-02 -2.908031544559969844e-02 8.133363099227661208e-02 7.227354407669715763e-03 1.383892121451018274e-02 2.723734070377049621e-01 8.215353425705212986e-02 1.000000000000000000e+00 1.079959662979904957e-02 -5.651061500936191417e-02 -6.529434015444572029e-04 1.071392456682443428e-02 -2.662506072521959172e-02 -4.420618583494978493e-02 5.115190356761287888e-02 1.698556504633809694e-01 -1.401541098722438282e-02 2.488807028441997887e-02 -7.339106167847683423e-03 -1.169715983091602213e-02 9.881154095239732399e-03 -3.703140260945064766e-02 -9.565426858820669231e-03 7.600937266677292026e-02 1.529788713481008890e-03 -7.714971605144277378e-02 2.875603322037097523e-02 -8.948041859833834669e-03 -1.023759193723662239e-02 -5.580428439804047819e-02 -1.230452614340842368e-02 -3.899294032206870875e-02 8.070993669716115815e-02 5.202643938658920407e-03 -2.325126717327177100e-02 -2.994527674584397670e-02 3.925662350903315334e-02 -1.975429914607919335e-02 -3.341499096143538128e-02 1.265440574345589458e-02 2.411010390366821222e-03 1.952040120165631776e-01 4.974203495659804825e-03 2.977410347464149940e-02 -4.447060328800251511e-02 -3.050768649895420348e-02 9.455787563892018369e-03 -2.335768790293319287e-03 -7.853740858824123650e-02 2.768442296869873254e-02 2.640995624448453857e-02 -2.603182368189926182e-02 -3.959555396678902939e-02 4.369937873100772190e-03 2.166775658161361473e-02 1.120188121465425218e-03 -3.057455559002968115e-02
-6.704855533701750345e-03 1.633295079800715574e-02 6.348019437848464834e-03 2.031397424567123744e-01 1.053409812853501899e-03 -3.830567784023825029e-02 -1.594894562497478283e-02 1.581778140096440702e-02 1.194833671251096553e-03 1.560287495134696223e-01 2.302112651672497123e-02 1.483460339877953893e-01 3.464017178398697688e-02 -2.300620469180376590e-03 -2.110283615193127293e-02 -4.041685437058262220e-02 5.781603632286036465e-02 -8.329824073980297144e-03 1.079959662979912069e-02 1.000000000000000000e+00 4.811840022059119676e-02 -1.688436393728320190e-02 1.259267812167658845e-02 1.672105236428661490e-02 -9.372649465366561516e-03 -2.472672958698368673e-02 8.002140601824292432e-02 -3.033428054012994503e-03 -1.544965319261933090e-02 3.065641254870092938e-04 -4.501792190152219264e-02 -8.443491890227767388e-03 5.080215321153436908e-02 -8.108303076475099555e-03 -4.043156963113421487e-02 -6.917379858405048841e-03 2.369934333158571493e-02 1.131071452341942535e-02 -1.222771490707047840e-02 -3.046226233502437319e-02 -1.473457135710891375e-03 2.673419607897064426e-02 -4.292613013115011492e-03 -8.595919603520416064e-02 1.513932583715647991e-02 6.586156374843118999e-02 4.741257533255004847e-03 1.062608802561737162e-02 2.512190047111127061e-02 -7.886027280089387761e-03 8.662023365931633551e-03 3.796788035005767975e-03 3.382383485168555942e-02 3.279663886755726510e-01 -7.726266401182813395e-03 -2.070682653901491019e-03 3.316423104909993480e-02 1.207853458816371059e-02 1.029118398736218049e-02 -2.547182167265038891e-02 3.474254587471109924e-03 -4.163481519727268293e-03 -1.070757373300113349e-02 -3.889433373118073023e-02 -1.291509923242600312e-02 -1.430836505852551080e-02 3.011744515491670410e-02 4.612139216865374092e-03
-4.184658083482872132e-02 -2.631803458400170173e-02 -3.631263458546166167e-02 -3.899410507509472670e-03 -4.545218485204902473e-04 -3.678162514285596152e-02 -8.183779762632617527e-02 -1.425525996837423079e-02 1.722411048485318966e-02 3.615570774768113449e-02 -1.216311016184882382e-02 -2.911866551487028720e-02 7.180394406120870973e-03 3.486350030034418568e-02 1.621854974944773528e-02 1.092212896274088463e-01 -6.439625622187251930e-02 2.121083367050639185e-02 -5.651061500936187948e-02 4.811840022059141186e-02 1.000000000000000000e+00 -6.922596789861101482e-03 3.377737538952946261e-01 -1.880619270963985318e-02 7.060802273368671153e-03 -5.218829773806747674e-02 3.803732192351741426e-02 1.693479048053135316e-01 1.854409449411904137e-02 1.294920737725213378e-01 -1.364097172899324945e-02 -1.510776652048377404e-02 5.194622990532757334e-02 5.450339502042293033e-02 -5.947650327523959501e-02 -3.327632401057861733e-02 -2.270040813111778074e-03 -1.478806374302991944e-02 -3.279403702233089565e-03 3.226807178873325813e-03 1.604185152344946019e-02 -2.421340903701720004e-02 1.379676493913699689e-02 -4.947496436500726374e-02 4.102058619695259090e-03 1.693433256358357550e-02 5.741811439451745269e-03 2.481061462406103368e-02 5.693015649739525258e-03 8.770768255276090164e-04 -3.465485384740400049e-02 3.038233019193277429e-02 4.023445596286900905e-02 4.321750016504934816e-02 5.134192325783225597e-01 -1.739921506782807908e-02 9.431977332329189584e-03 2.421964593563019977e-02 -9.969946595120689203e-03 -1.096447480724446928e-02 5.276692312902334786e-02 -9.639050307427840525e-02 1.364056280740437790e-02 -4.217881976599111710e-02 -1.422042894319656622e-02 -1.679730650420759031e-02 2.272842605890760398e-02 -1.839721589691364206e-03
9.281496912321191006e-03 5.889161080625892469e-02 -1.305416378338956906e-02 1.189134436474620880e-02 -1.798397756367962896e-02 -7.488030934661970769e-03 1.894169370809590386e-02 -9.759800632237271983e-03 6.349640689064031673e-02 -1.192791782495429553e-02 3.085148438432341877e-02 -1.864552052047846464e-02 -1.005442293642687737e-02 -2.865026917297681074e-03 -3.985853123782229397e-03 7.719009885444305663e-02 3.982947385140077345e-02 2.591054595172575387e-02 -6.529434015444472283e-04 -1.688436393728307353e-02 -6.922596789861039032e-03 1.000000000000000000e+00 -9.870567644845668412e-04 9.229189086644559725e-02 2.754932861598859486e-02 -2.059623343154739876e-03 3.499532901617075087e-02 -4.270686210181750403e-02 -2.650595375782830582e-02 6.582878019400839609e-02 3.637853770156285020e-04 1.991274908345462558e-02 2.271132476206926681e-02 -3.881387803203721447e-03 6.216411032041585516e-02 2.810971986694329322e-02 -3.015950700196777523e-02 1.131868622713281744e-02 -8.339869801934029353e-03 -5.539773337026071554e-03 -2.304239641945844685e-02 7.513517626316999071e-03 3.711798887495613292e-02 5.549024609253687401e-02 1.589108077521545273e-02 -2.584353608401854241e-04 -2.217832809724516047e-02 -7.379079178661668986e-03 -1.273363009478992516e-02 -9.822335186233516202e-03 -1.110767552070134404e-02 -4.849393301825527525e-02 2.254679384357467786e-02 2.900169232754315832e-02 -2.435232940525184145e-02 1.497014769675214241e-01 2.342146725396973203e-03 6.216597484235446280e-02 6.778608599340674168e-02 4.208213717579467605e-02 1.213182757997510915e-02 1.161796360139653872e-03 3.904877680206086943e-03 2.685327810568273466e-02 -4.983656847778163146e-02 1.072756974289605647e-02 9.642400461298144404e-03 3.912882630115040866e-02
1.063324091633812418e-01 2.937646405186993687e-02 4.794415702096666704e-02 9.418902537385968887e-03 1.711318749719571014e-02 4.615793152531785792e-03 -4.569049127046409531e-02 4.515601078411529690e-02 2.277040669127676498e-02 1.194859368443811423e-03 -2.835941777535801872e-02 2.201938494000243995e-02 2.491614601355172584e-02 -4.418466913508099086e-02 1.376614601321186904e-02 6.137239690534523895e-02 1.078061170183529927e-01 -6.353010497818932512e-02 1.071392456682443428e-02 1.259267812167660754e-02 3.377737538952947927e-01 -9.870567644844506147e-04 1.000000000000000000e+00 -4.271046987366737546e-02 -1.595807354753739013e-02 6.490279064081430627e-02 8.179487960726368467e-02 8.605681234854495321e-02 1.103098301510333501e-01 7.763488603170672075e-04 2.050367321097561896e-02 1.554344608848070089e-02 -3.072352999602895318e-02 2.333926411564167872e-02 -2.645353277754000643e-02 8.029281865762561560e-03 -1.308177890541849589e-02 6.384260957701146794e-03 1.205196037667174112e-02 3.348066943182409494e-02 -1.306014121416810940e-02 -2.106339946568031897e-03 3.189586290618313946e-02 8.386783972684818192e-04 -2.091786434032993913e-02 -2.060140350630268805e-02 9.955358280827253034e-03 -2.171097602711861627e-02 -2.282772587387551719e-02 1.796167084554660745e-02 2.528336625540981292e-02 9.486086362692791943e-03 -3.049046367772275529e-02 9.769558199668793019e-03 5.420583407882921534e-02 8.420288780284692493e-03 2.556743904522435495e-01 -1.183578147946296073e-02 1.203606363584866501e-03 -6.002394230476223308e-02 -2.528110265818234170e-02 3.801120732278596981e-04 4.452736827272142650e-02 1.424050419785294862e-02 1.087164420920189167e-02 2.528210470069060418e-03 -3.125768080316099207e-02 2.932140636446439741e-02
2.205231895320973814e-03 2.579257206864532526e-02 7.005147954161242141e-02 4.082469350391811774e-02 1.284521497481052286e-02 -1.646920448409935553e-03 2.551533230320359169e-01 -2.673830718966260095e-02 1.988154835400433862e-01 -2.398851209388278699e-02 3.434321689101816483e-02 -4.148633638844309579e-02 1.363772454861004145e-02 7.155463262901140022e-03 8.119588708840624891e-02 6.107991984454291812e-02 -4.194229092328465025e-02 -9.609816681231139746e-02 -2.662506072521978601e-02 1.672105236428697572e-02 -1.880619270963974216e-02 9.229189086644550011e-02 -4.271046987366741016e-02 1.000000000000000000e+00 3.563236755890065305e-02 1.588217792664983197e-01 8.236503318584864619e-02 7.336399535944831442e-03 -1.944376328488864672e-02 4.080611053494508783e-02 3.664131584122714419e-02 -7.572308013907291802e-03 -9.098158175981906418e-03 1.842428007004706832e-03 -1.421114613773200377e-02 3.304947019260881524e-02 2.992850678893958088e-02 8.165838371177527866e-03 -4.141723718308014390e-02 -1.987175940245883288e-02 -3.152586831051498034e-02 -9.869975887693557132e-03 5.574089876417429035e-02 -1.027457083956803338e-02 -1.331861563449974334e-03 -4.274165257095069448e-02 9.045375613993720046e-03 -5.593937671216565183e-03 1.216223172440668472e-02 -2.474476523389522106e-02 -2.684179405658808359e-02 -7.697251589331810528e-02 2.233273246636130471e-02 4.374766981754819872e-02 3.467990431832104758e-02 4.385902866387465793e-02 3.109737266637383618e-03 5.043442529948659603e-01 6.492229702183767437e-02 -3.181276435592645530e-02 -3.967323713950381137e-02 5.354052268189343766e-04 1.138303090019975039e-02 -2.839603110990636045e-02 -3.270896552817498075e-03 -1.514505601236264612e-02 1.136972492228993312e-02 -5.910803163160991726e-03
-3.590261191401304675e-02 4.600063846361792524e-02 -5.643242515539746706e-02 8.799349430337350536e-03 -1.708841856196025022e-02 -2.331430070256340290e-02 -1.367934060707530486e-02 -2.101840322842465220e-03 4.859850909379034162e-02 2.032600350588646340e-02 2.637955411144917578e-02 8.655409664838065870e-03 1.572042986236008577e-01 4.828595872491762628e-03 1.188645579421931421e-02 2.857976834155825929e-03 -3.775504293556282420e-02 -2.188777679359928119e-02 -4.420618583494947962e-02 -9.372649465366485189e-03 7.060802273368587886e-03 2.754932861598836935e-02 -1.595807354753739360e-02 3.563236755890067387e-02 1.000000000000000000e+00 5.367916345035303460e-02 1.489381176163591114e-01 1.133043943071722348e-02 -1.091538695548896661e-02 3.978921949203808282e-03 -4.357184489218580981e-02 2.652161913719342651e-02 2.453825192658093228e-03 7.099871414383476104e-04 1.451467522132697183e-02 2.265894644435402505e-02 -5.800296367543441786e-03 -1.760988627641695350e-02 -7.784774757187026134e-03 4.189281022677200823e-03 -4.121135091373441528e-02 -1.666474514727509654e-02 4.478134103589200693e-02 2.032271742185833702e-02 3.967978506228398566e-02 -1.627293262412846803e-02 7.143526141656617034e-02 2.156145164907234679e-02 -1.178339783558985093e-03 -2.744651134360496028e-02 -3.356652969050840513e-02 -3.876862899848471100e-02 2.898338119162109650e-02 1.067333922503832175e-02 -1.803325264308433887e-02 9.691188170897454060e-03 -1.586075651622972926e-02 2.239900319284243019e-02 1.814321048788358204e-01 2.691085862250634092e-02 3.205105839484208990e-02 1.063819101644368145e-02 -1.510919309527418777e-03 -3.348814666909120941e-02 1.173502093488782913e-02 -5.078695880174177724e-03 -1.299096568529996970e-03 1.235098874669114492e-02
-6.466988373146796698e-02 5.677897348129261335e-02 2.124077476305872292e-01 6.623446764100285322e-02 -1.756622936206460317e-02 -6.715475183845763529e-05 1.500260427003472820e-02 6.645512748449661222e-02 -3.672341098380839386e-02 -1.258845070913815374e-03 7.246742351713758579e-02 -2.164482637115347843e-02 3.603268497308818180e-02 -1.472814841330553209e-03 8.665434520912526292e-03 -1.295433297921411847e-03 1.488314316515082780e-01 6.335119241106385024e-02 5.115190356761294826e-02 -2.472672958698404408e-02 -5.218829773806775429e-02 -2.059623343154575945e-03 6.490279064081463933e-02 1.588217792664978478e-01 5.367916345035307624e-02 1.000000000000000000e+00 1.936803409191690251e-01 -1.900249280051853271e-02 1.615953963051893622e-02 1.730274754142159810e-01 4.677691139920685942e-02 9.718337486215916990e-03 5.931018391753255410e-04 6.010182375775523916e-02 4.042039496847374402e-02 1.083014571874370800e-02 4.387574701034184510e-02 6.000499976158560952e-04 9.205936017571388422e-04 -2.384260182695671550e-03 -3.944321779540466838e-02 -2.160268898593836057e-02 -4.218780487916871935e-02 -8.987674724385833619e-03 -5.753208396747440563e-03 3.792764573511416860e-03 -3.258633863526184254e-02 -8.696468016038697013e-02 -2.065724401625495393e-02 -1.093868286767120043e-03 -2.999397037649472256e-02 -9.477411375582993347e-02 3.997778621386598868e-03 -2.521257433170084189e-02 -6.094202812858747279e-03 -2.211215863895910419e-02 -2.261374440186179197e-02 -2.633533346948395415e-02 -4.401051503263056497e-02 3.519862015316964632e-01 -2.355484635693406645e-02 -2.913881829062475726e-02 -4.005833744303469168e-02 -6.157021953093541958e-03 -4.229742699447917864e-02 -1.500605826139531432e-02 -1.940497790496056169e-02 -1.674199217130257697e-02
