1.214422931497241842e-01 1.790906330503299615e-01 2.448615728981608508e-01 4.629904388704224327e-02 7.306452881165174940e-02 6.098270843661865448e-02 1.703286013359834317e-01 1.503582788309285878e-01 8.038636328381694451e-02 9.274318572705871067e-02 1.000000000000000000e+00 6.036358785379303260e-02 1.335241551592974696e-01 1.775300592645121522e-01 1.529222636856431526e-02 1.127346508702561229e-01 2.573169359585426030e-01 2.771362175599782485e-01 2.899791354108529062e-01 6.312651548066346152e-02 6.745510980651442390e-02 2.556819864481464921e-01 1.241123070393037736e-01 1.789180983096093080e-01 1.671702106982369263e-01 3.825576534942337070e-01 3.348901394315831337e-01 9.221804496552013508e-02 8.922925780516183236e-02 2.185826948160795036e-01 1.200023401503422238e-01 5.520793913051304236e-02 8.015886145834100196e-02 2.252151170268363034e-01 9.131886318673410052e-02 1.185961334632473496e-01 1.128303248350172872e-01 3.616647888927208843e-02 2.403237922457962528e-02 6.013921404436230189e-02 1.202990970834777046e-01 1.063244917796414973e-01 6.556310813873927890e-02 1.165391362206097958e-01 1.371104290845108487e-01 5.966458687773888020e-02 2.450895823897250927e-02 1.045821316786267330e-01 1.218480077876631443e-03 9.816746566662165607e-02 9.414654237646861989e-02 1.014767648787359838e-01 1.894083900649635721e-01 9.602180512840209625e-02 4.306584508276572326e-02 2.058130710073899916e-01 7.433899714831573857e-02 1.200550246480091982e-01 1.082513782718724366e-01 2.013175106043743612e-01 1.990747901895850713e-01 6.907378789922671847e-02 4.917400104115975112e-02 1.040789596044149751e-01 1.040039676248439605e-02 1.510696174588064232e-02 8.490188026331987881e-02 1.294761849651213104e-01
2.373278387558089286e-01 2.269869300482801888e-01 -6.215057999021385976e-03 8.128634328802770703e-01 6.495491978870923666e-02 5.560317854319317687e-01 1.842001884336061934e-01 1.971867009310398766e-01 1.471364963072389898e-01 5.582734940450224670e-01 6.036358785379303260e-02 1.000000000000000000e+00 1.231530614681854430e-01 1.229016544743971456e-01 2.106352363628035684e-01 2.740575498840418511e-01 2.293580301643597941e-01 -1.460519637380525669e-02 1.041238751573272808e-01 7.767106171962725458e-01 4.474765097928133373e-01 1.590914967014558645e-01 3.892136813283951779e-01 3.844045832386544514e-01 1.037566109758597532e-02 7.053979404646426588e-02 1.120201379349257953e-01 6.109898989842095229e-01 3.947260146000003411e-01 1.902742522825983384e-01 4.161791893332753012e-02 1.580142329311080562e-01 3.057319784078955660e-01 3.032231962915629131e-01 3.058021456177002495e-01 2.064587622105204245e-01 1.180164072429798344e-01 7.839188314555575188e-01 1.918699452656407942e-02 5.221653652942909174e-01 2.488076779823336082e-01 3.007571939039652698e-01 2.318885998073622612e-01 5.277739430410117727e-01 8.936054570700349697e-02 8.123812379738790668e-01 9.551248546814969376e-02 1.725780899113869005e-01 1.838782582898972340e-01 2.535462382869784204e-01 2.570604286600995936e-01 3.201396745767709495e-02 1.344416680701601419e-01 7.695262855925055767e-01 4.546141428203708812e-01 1.628991085113780102e-01 4.562065422331741393e-01 4.161976568338784377e-01 4.423091909482948503e-02 1.777052529820233318e-01 1.738450707301884002e-01 5.918194001335339571e-01 3.430689797446605516e-01 3.022950851725799137e-01 1.009395355498899360e-01 6.220652688130122454e-02 2.654270384414035289e-01 3.185164338591013888e-01
7.545974608692526675e-02 3.794629456884471286e-02 2.432781858227438254e-01 1.580229479619497113e-01 7.529924757474153185e-02 1.212351699838464802e-01 3.557368463645137480e-01 1.281379226857943809e-01 3.692479859217387972e-01 7.262627410135633066e-02 1.335241551592974696e-01 1.231530614681854430e-01 1.000000000000000000e+00 3.159205541500038072e-01 1.953430011212682060e-01 1.015607481610504986e-01 -5.935813498870414623e-02 1.345536879190337709e-01 -4.021202149158398242e-02 1.730408633466783141e-01 2.089747768830990393e-01 8.446246634376253226e-02 1.192921688052741153e-01 3.336563108233446262e-01 3.696943836847357279e-01 -2.547243595807554759e-02 3.205367197612246644e-01 8.675122915252309053e-02 2.172977765276646323e-01 -9.414949266747751899e-02 1.900433696061492317e-01 1.412973669550448563e-01 1.516033204221937936e-01 9.212902276592423167e-02 6.834689831277532268e-02 7.836440909597154614e-04 4.284596220770055253e-02 1.671057547596344617e-01 3.420541725812233785e-02 1.391631644015858260e-01 1.005386416986984166e-01 4.832340351339017848e-02 2.735783993604977704e-01 9.491219042314943954e-02 4.010522018128325622e-02 1.330037721757402203e-01 4.235538162195001677e-01 1.056383723519013912e-01 1.567009066783822679e-01 1.045127111544972148e-01 -1.261505565136670226e-01 -3.007317640999536412e-02 -1.317768837731461695e-01 1.571065627905246787e-01 2.470709984686725591e-01 5.348914226416658785e-02 1.244725896676046051e-01 2.763469775804446305e-01 2.127825550568631374e-01 -1.146347152619230370e-01 1.571570580021527663e-01 1.056563220556700350e-01 2.503211850682743322e-01 -9.974899382898363975e-02 8.354761929813610266e-02 1.101448037997141832e-01 1.675969624899980304e-01 5.315519026603752334e-02
3.382545484889435405e-01 2.536677236085504647e-02 5.193621779524434379e-01 1.307952440729053256e-01 1.126388690589491814e-01 1.706495270777643181e-01 5.632841099866641166e-01 4.047346112920969796e-01 3.660310632317339552e-01 6.606775082923296849e-02 1.775300592645121522e-01 1.229016544743971456e-01 3.159205541500038072e-01 1.000000000000000000e+00 1.616467041320270859e-01 1.526395165767034934e-01 1.214348556752450348e-01 3.878470882236199069e-01 2.342996775563019329e-01 1.732831184588300155e-01 2.264894396959850897e-01 1.435248053043013672e-01 1.898697067765392210e-01 3.846046512693427899e-01 2.625182483935343258e-01 1.987734620777968642e-01 4.932384002086164787e-01 1.250319199745889009e-01 3.002443803329459260e-01 1.764843217042533496e-01 2.583260691122453712e-01 2.179161413017925431e-01 1.660474078544825205e-01 1.198194316048391550e-01 2.311057791694224040e-01 8.237147782537781321e-03 2.838238713340444086e-01 1.496950026642754894e-01 7.419143755030953302e-02 1.774880148921268996e-01 3.740009512879728937e-01 2.190728048383527304e-01 3.226667801465410435e-01 7.973182915829446493e-02 1.922012512887257274e-01 1.283439220616991450e-01 3.389901863742245114e-01 4.310845528079697564e-01 1.235132623819542308e-01 1.206264260211472733e-01 -1.530087261421112822e-02 2.362809827667365359e-01 8.880836033055089507e-02 1.317816572338446623e-01 2.342090800827739683e-01 1.024957781805691387e-01 1.411522165997000089e-01 3.622293520737792094e-01 1.719560081918191929e-01 1.101176337942075534e-01 3.594630666530807539e-01 1.513086959693760447e-01 3.132328219448143880e-01 7.281672898601840825e-03 1.590001000604094050e-01 1.538501798938116394e-01 1.859696323434176790e-01 1.054931621540858289e-01
5.519823525734322139e-02 6.848114216158822376e-02 1.295190533106223563e-01 2.012242824623422521e-01 8.586140050057891604e-02 2.325878690389640291e-01 2.522212959127824727e-01 1.426645854446059458e-01 2.374214335544919952e-01 1.112201060055157398e-01 1.529222636856431526e-02 2.106352363628035684e-01 1.953430011212682060e-01 1.616467041320270859e-01 1.000000000000000000e+00 9.775597770579491641e-02 9.631727054237985280e-03 8.450897796199560025e-03 -3.515731125548356151e-02 1.979280928644316928e-01 1.683680678756492854e-01 9.500528329287777352e-02 1.154320609849880941e-01 3.075570400952594152e-01 1.642986915630740008e-01 6.011268759596240241e-02 1.654108392305128072e-01 1.855801510135392240e-01 1.808617143939038052e-01 2.744837200529544330e-02 6.818948531481786035e-02 1.059158620725536848e-01 1.139583264497938814e-01 9.002505174362565588e-02 6.698708978608723663e-02 4.732569339356750698e-02 8.221576909373481956e-02 1.979015383263360295e-01 5.696042634473617861e-02 1.567470000011979281e-01 1.668222440758669600e-01 1.122851814168210061e-01 2.353304067431743474e-01 1.114093172291038686e-01 5.705887640902891633e-02 1.975027953078640208e-01 1.944812883691652838e-01 1.042596948829772885e-01 1.758844218080225230e-01 1.200282530856949942e-01 -9.098238215704563397e-03 -3.447196539443411756e-02 -1.784771775282898917e-02 1.941272058542814483e-01 1.677696480991524575e-01 1.012991758933821929e-01 1.174934707879309037e-01 2.795494441334240854e-01 7.112101722036574813e-02 2.986533926750135209e-02 1.187526198156129836e-01 1.697419823758488655e-01 1.876356282544898169e-01 3.695921104018809467e-02 6.237495743982301305e-02 4.892195022790610248e-02 1.148694674982404518e-01 1.154492636492826518e-01
1.976040434799750389e-01 1.852814805093495609e-01 1.181547295490270599e-01 2.782630562741186808e-01 7.360793846430735421e-02 2.469879182222034508e-01 1.650964868535171881e-01 1.736515053642174455e-01 9.617257999722619854e-02 1.856772071742121555e-01 1.127346508702561229e-01 2.740575498840418511e-01 1.015607481610504986e-01 1.526395165767034934e-01 9.775597770579491641e-02 1.000000000000000000e+00 2.184972551177028488e-01 7.276176203858301939e-02 1.245982858150969791e-01 2.531731214375008143e-01 3.940196383026075000e-01 2.239302843105334118e-01 3.997684873226920454e-01 2.807379418899823009e-01 1.785974611081289631e-02 1.873820661513852515e-01 2.273582527011906440e-01 3.331782722740126990e-01 2.938527235401320881e-01 2.403146108791291424e-01 5.241063326586289928e-02 8.075216218790694234e-02 2.112249405797299584e-01 2.479151999546875262e-01 2.207509531816110315e-01 9.323418582206427496e-02 9.153430776504338506e-02 2.866587471002904897e-01 4.773116540974271793e-02 2.515833043591136908e-01 1.456422997683921583e-01 2.163615778441209947e-01 1.017695939170177866e-01 2.009606622601879944e-01 8.029008687275673850e-02 2.650561360333601457e-01 1.000169201677944125e-01 1.489411529896826070e-01 1.106742019492797519e-01 3.220845116728652258e-01 1.483193421097874498e-01 4.764501060848005953e-02 7.797744600536202220e-02 2.241635158636187397e-01 3.731839580847129412e-01 1.390572799286468597e-01 3.913204192817197891e-01 2.700001119633103630e-01 4.594805866640136460e-02 1.353450069621347784e-01 1.779841157908352844e-01 3.234995387926585253e-01 2.809632491472836557e-01 2.811098495306363354e-01 4.481969579552576993e-02 7.039267477529717598e-02 1.998443618495559515e-01 2.413414134080297813e-01
2.967825741583490218e-01 2.394085605620598356e-01 1.503305006666112997e-01 1.847019920531893511e-01 6.080076123942486366e-02 2.152004125095006715e-01 -1.356926957082396634e-02 2.180954309191248386e-01 -1.380989515440499971e-01 1.806536356731576476e-01 2.573169359585426030e-01 2.293580301643597941e-01 -5.935813498870414623e-02 1.214348556752450348e-01 9.631727054237985280e-03 2.184972551177028488e-01 1.000000000000000000e+00 1.518991910054262040e-01 4.929857611232101311e-01 1.919799435393397258e-01 2.428030377175800503e-01 1.498649933289928904e-01 4.257192590518147912e-01 6.514107607046558390e-02 -1.093568208580235623e-01 3.984090482661426513e-01 2.689576402074499439e-01 2.723828190841061647e-01 2.103510678468575867e-01 4.451011558114690292e-01 6.972721555535378590e-02 6.566333253940473402e-02 1.579766522690995156e-01 3.404922574844962968e-01 2.279477546319040870e-01 1.892945781361637381e-01 1.747081090091403555e-01 1.660560386917495079e-01 -2.798363042587407451e-03 2.031836301177537552e-01 1.022657689248337304e-01 2.299839256088878070e-01 -8.429987603626951098e-02 1.775501390289984660e-01 1.282521508583016612e-01 1.992990319905552643e-01 -1.157977000677538754e-01 1.151742103053564198e-01 2.689716667439507464e-02 1.733625985477532661e-01 3.643935552793144961e-01 1.317955100196017415e-01 3.462902750962892351e-01 1.818244100682768205e-01 1.911402662047761436e-01 1.152151354965109953e-01 3.265504771012118779e-01 8.153518472097079361e-02 -3.072508488999122281e-02 2.975708946364280516e-01 1.985751983957774469e-01 2.502805708661170470e-01 1.629511184290748926e-01 3.715180012080942507e-01 3.440698292445817236e-02 2.530749459011183422e-02 1.266595631851294701e-01 2.650305887948999350e-01
1.804888007653772386e-01 1.262718820032605882e-02 3.997835703385658190e-01 -3.593308704625320510e-02 5.755614246843964582e-02 -2.941453714196257813e-03 2.822910531419180469e-01 1.827581809556186321e-01 1.572246140267519743e-01 -3.652598394121100295e-03 2.771362175599782485e-01 -1.460519637380525669e-02 1.345536879190337709e-01 3.878470882236199069e-01 8.450897796199560025e-03 7.276176203858301939e-02 1.518991910054262040e-01 1.000000000000000000e+00 2.839880563482420905e-01 4.836964749937559122e-03 6.137447103350304745e-02 9.580957687807495349e-02 7.206228009586070071e-02 1.347803621914144823e-01 1.829209316347922276e-01 2.701562538884965115e-01 3.831776851369863568e-01 -2.697823014139377057e-02 1.123345010302128077e-01 1.068967858070901111e-01 1.631689502443238737e-01 7.612100347104411302e-02 7.359347544966354793e-02 8.549135116817727087e-02 1.475125448039331377e-01 -2.571169528232833054e-02 2.227534821077154226e-01 -1.852596103385177259e-02 2.902579422648764867e-02 4.420711226754125284e-02 1.928902511120530461e-01 1.000959836401197206e-01 1.288596117338385028e-01 3.358371035538840199e-02 1.660118524978153598e-01 -1.665902302721130462e-02 1.422175961908528075e-01 2.638243315919854837e-01 3.716120058660553338e-02 2.466215887103086549e-02 -1.352970669399545904e-02 2.759060031403048896e-01 1.180068550792837123e-01 -2.094688265616359568e-03 8.084314476489050383e-02 5.448419268870716842e-02 3.097993476010277997e-02 1.182180735661588072e-01 9.436090051376906651e-02 1.424148963870841278e-01 2.536535602208842555e-01 1.005357602383371261e-02 1.449079423386134824e-01 -2.250197424271642085e-02 8.076599952383005376e-02 7.473722756350335839e-02 8.548223103317849347e-02 2.103152332963948920e-02
3.211286811899252136e-01 1.420320043526724918e-01 2.118834665500184955e-01 6.430214001417204617e-02 6.731740109616456136e-02 1.223650723419666131e-01 2.836560782814294759e-02 2.320468901113855453e-01 -9.838268587023986378e-02 9.680083469919412154e-02 2.899791354108529062e-01 1.041238751573272808e-01 -4.021202149158398242e-02 2.342996775563019329e-01 -3.515731125548356151e-02 1.245982858150969791e-01 4.929857611232101311e-01 2.839880563482420905e-01 1.000000000000000000e+00 8.147276993192133221e-02 1.094251009002892711e-01 1.158100270680954003e-01 2.460337932510933689e-01 6.480421416034255755e-03 -6.035265961358340231e-02 3.482013352386492677e-01 2.791528951273247183e-01 1.355348935349560413e-01 1.444058817009648554e-01 3.619641016398286171e-01 1.150324969746202297e-01 6.929631463747913667e-02 9.667084708957901507e-02 2.176539156084892346e-01 2.508762676475038145e-01 1.078838536626982730e-01 1.720943633709653142e-01 6.698319267837266056e-02 -8.664453804598985440e-03 1.294668783266085810e-01 1.038752541157536013e-01 1.840932843380541084e-01 -6.654022212622845434e-02 9.543129203563135987e-02 1.502882572545321260e-01 8.661861874073378820e-02 -1.062361488816050831e-01 1.709486857597323495e-01 -4.947982309244428750e-03 8.871453946032438476e-02 2.878844772873507818e-01 2.137293874509361702e-01 4.038870435709880913e-01 7.855610065538426445e-02 8.662706827498162232e-02 5.487668298124970256e-02 1.635666431287805533e-01 8.417262162168120954e-03 -1.598799458471639873e-02 2.462764999643215214e-01 1.638727212513119147e-01 1.389784024085783942e-01 1.167496713714989975e-01 2.388732358093387242e-01 7.653882594789064575e-02 1.656121117433148604e-02 8.343884675351495583e-02 1.635557557355969971e-01
2.045492618649537575e-01 2.161149283455920944e-01 6.544885318891956183e-02 7.759062585928162559e-01 7.437852526711805079e-02 4.770597711666786367e-01 2.450658152949425628e-01 1.758571394067670046e-01 1.925789914245578383e-01 4.738239787949158344e-01 6.312651548066346152e-02 7.767106171962725458e-01 1.730408633466783141e-01 1.732831184588300155e-01 1.979280928644316928e-01 2.531731214375008143e-01 1.919799435393397258e-01 4.836964749937559122e-03 8.147276993192133221e-02 1.000000000000000000e+00 4.666949136935537590e-01 1.652539193813054308e-01 3.972006112702632930e-01 4.139797557855150467e-01 6.709536773918862995e-02 6.044642321576446098e-02 1.712740614105848214e-01 5.340199716862003010e-01 3.618615801956104883e-01 1.692422051343196454e-01 4.315103356258714190e-02 1.625976860817463787e-01 3.286971833775072516e-01 3.163347965487796620e-01 2.750116571115218123e-01 2.086702897101310183e-01 1.359174881919747724e-01 7.395225019229253460e-01 1.888343475337343758e-02 4.652033560679229018e-01 2.461696674912344784e-01 2.561368679074658150e-01 2.776839464109885358e-01 4.368562535240423927e-01 1.027659321497063766e-01 7.690016855222852055e-01 1.574579809771587402e-01 1.739474275098260858e-01 1.877643994849832743e-01 2.315417477699996396e-01 2.130369129457620470e-01 3.417844880432224786e-02 9.277003927759583379e-02 8.088616998369219102e-01 4.656313406080460626e-01 1.721174473543381489e-01 4.367428250487925268e-01 4.265891880652524781e-01 8.566278862935354510e-02 1.358693833059059219e-01 2.204106637872119967e-01 5.068225346614374516e-01 3.297706487429550304e-01 2.515915052205328073e-01 1.117828091752914449e-01 6.624878249748181180e-02 3.168375430433316708e-01 3.233236506332907712e-01
2.932559034828200462e-01 2.150236678131197121e-01 1.059497202644322233e-01 4.907121355663286444e-01 1.369866236878904686e-01 3.263959195903751165e-01 1.641309733223488554e-01 2.217506085445881958e-01 1.445290870213538359e-01 2.147862155778095805e-01 6.745510980651442390e-02 4.474765097928133373e-01 2.089747768830990393e-01 2.264894396959850897e-01 1.683680678756492854e-01 3.940196383026075000e-01 2.428030377175800503e-01 6.137447103350304745e-02 1.094251009002892711e-01 4.666949136935537590e-01 1.000000000000000000e+00 1.152937114548535508e-01 6.974152183455050169e-01 2.981870763801884316e-01 8.472728200860042691e-02 8.940254008810823161e-02 2.831216657704128115e-01 4.065934401634216933e-01 4.708246723383337495e-01 2.164468201494971766e-01 5.520491555595317262e-02 1.834322403767677245e-01 3.884580500685575477e-01 3.592039661435328934e-01 3.282530000126399061e-01 1.345990244994167140e-01 7.254117693533082556e-02 4.653171812829504095e-01 5.584251485313845159e-02 3.469053320597124124e-01 9.642451649812416870e-02 2.375986446018219789e-01 1.543859853454817299e-01 2.348980487741228751e-01 8.755733227283021836e-02 4.366983933898084813e-01 1.792928010594905530e-01 1.412639508905158825e-01 1.410056490222404979e-01 3.909594792268010766e-01 1.668816006277648589e-01 4.879452961559725688e-02 3.264385154990236126e-02 3.929914984851430315e-01 7.557807764916506521e-01 8.592373287021487505e-02 6.468748307679373921e-01 3.070999872666410058e-01 5.166456254139842330e-02 5.725056062999933637e-02 2.308926453949169399e-01 3.878044844645563427e-01 4.791283250470620425e-01 2.572819809292101190e-01 1.016131264204339080e-01 1.285719128932944766e-01 3.489688470116444341e-01 3.582818919679180425e-01
3.297926354422114903e-02 2.813055724747010600e-01 2.712276568654605202e-01 1.452684934944291073e-01 7.833999626451858267e-02 7.423589003238559303e-02 3.291199408105209834e-01 1.151813075481016857e-01 2.583258521586891399e-01 9.136244052182879161e-02 2.556819864481464921e-01 1.590914967014558645e-01 8.446246634376253226e-02 1.435248053043013672e-01 9.500528329287777352e-02 2.239302843105334118e-01 1.498649933289928904e-01 9.580957687807495349e-02 1.158100270680954003e-01 1.652539193813054308e-01 1.152937114548535508e-01 1.000000000000000000e+00 1.379130365557965088e-01 4.315566386029127677e-01 1.629760258325962663e-01 3.968616546159229319e-01 3.182899769437955162e-01 1.752783079152790968e-01 6.483000235294666957e-02 2.728007846259244418e-01 4.830569281305926999e-02 2.333727429346860172e-02 1.424692147544486531e-01 2.471241942331834363e-01 1.049305080484830427e-01 2.332895695799295788e-01 2.015465273195863882e-01 1.163426245803466652e-01 3.391756250077049284e-02 9.810125364589969421e-02 3.122910614125162798e-01 1.430984243559657310e-01 2.707202323334865213e-01 1.047454864739520153e-01 1.360777302249105425e-01 1.603251690375878669e-01 6.327067155250258590e-02 1.787703730712774663e-01 9.078714912841751028e-02 1.475569385206866591e-01 1.113532842483340168e-01 1.153433790173690743e-01 1.334002647579018708e-01 2.138902606757732139e-01 8.294560855093045804e-02 4.143218054032403175e-01 1.242219221912416877e-01 3.614925537236643449e-01 1.466067882559474456e-01 2.864567052094876831e-01 3.252075675737072236e-01 1.123276679179287252e-01 9.047320601472741419e-02 2.094546664792134583e-01 -6.006324365753074046e-04 -2.001306668631423757e-02 1.845896579611263633e-01 2.354040300735363855e-01
2.924516901155378990e-01 2.641627163584727156e-01 1.416849700249733224e-01 3.961890703586904428e-01 1.320914212145088418e-01 3.388098488107353923e-01 1.025918171871836593e-01 2.978335164948304747e-01 3.313816237043813728e-02 2.411396920978796099e-01 1.241123070393037736e-01 3.892136813283951779e-01 1.192921688052741153e-01 1.898697067765392210e-01 1.154320609849880941e-01 3.997684873226920454e-01 4.257192590518147912e-01 7.206228009586070071e-02 2.460337932510933689e-01 3.972006112702632930e-01 6.974152183455050169e-01 1.379130365557965088e-01 1.000000000000000000e+00 2.076868780152038851e-01 9.240145932855572258e-03 2.414203033561892753e-01 3.216397200706040405e-01 4.637560649019303316e-01 3.698977425754447768e-01 4.237923285949786734e-01 5.727987408620373311e-02 1.585326314578344720e-01 3.441412484976932307e-01 4.089945807349342766e-01 2.860624995627670808e-01 1.908854417385199287e-01 1.676097026886591013e-01 3.646494840906159274e-01 5.797246837045093304e-02 3.342176916731813274e-01 1.366423101770980753e-01 3.188144069056498275e-01 7.104194692431306524e-02 2.307444640899857791e-01 1.340744830239239960e-01 3.833485599880640526e-01 6.769763416886266649e-02 1.552234527783458717e-01 1.361169613218319030e-01 3.767384994454827107e-01 3.159530096692280132e-01 8.275464683565278423e-02 1.456431950595201974e-01 3.493867142258950675e-01 5.796162491795793237e-01 1.126844602093659831e-01 6.663589265755485158e-01 2.343212677517761966e-01 7.542773867541035550e-03 1.987571138991000574e-01 2.708920030222565223e-01 4.266702247465817832e-01 3.593580202233522813e-01 4.249346280805271214e-01 7.897171280683691619e-02 9.463319667594831397e-02 3.030410455480062049e-01 3.940233245748722690e-01
1.070280430096072211e-01 2.456443606147147851e-01 4.305349066420139925e-01 3.959292882834565819e-01 7.733638854721441858e-02 2.389692432022092472e-01 6.703735367559260361e-01 2.138321280911684441e-01 5.743391662054411206e-01 1.963339129648482284e-01 1.789180983096093080e-01 3.844045832386544514e-01 3.336563108233446262e-01 3.846046512693427899e-01 3.075570400952594152e-01 2.807379418899823009e-01 6.514107607046558390e-02 1.347803621914144823e-01 6.480421416034255755e-03 4.139797557855150467e-01 2.981870763801884316e-01 4.315566386029127677e-01 2.076868780152038851e-01 1.000000000000000000e+00 3.196250124467477360e-01 3.308285666927852642e-01 4.919647860282985175e-01 3.652815810229327331e-01 2.664918142304384951e-01 1.884830086734316235e-01 1.507686807112925131e-01 1.154587288742893320e-01 2.579594979912172570e-01 2.471832530151649998e-01 1.836464945595369658e-01 1.973570552980389858e-01 2.679565168812979015e-01 3.963526430054800098e-01 7.993259519299097948e-02 2.701204176023533354e-01 4.940207572582961948e-01 2.185604291162648871e-01 5.637474809799021269e-01 2.461716175250054928e-01 1.617195176152003977e-01 3.872191503510515886e-01 3.759644674375978157e-01 3.156767164226677580e-01 2.466023771950082155e-01 2.547475606857473873e-01 1.626989471739732560e-02 5.051915159792844806e-02 1.121439396464120504e-02 4.119225327569453476e-01 3.072965542905514713e-01 3.815268559814928295e-01 2.360351269247622785e-01 7.644174895160829042e-01 2.313363676664366708e-01 2.162014285988164419e-01 4.059175621241121190e-01 3.134336740836482504e-01 3.202122985544464395e-01 1.737851715050568180e-01 7.422555871382606474e-02 7.501720533261911628e-02 3.001674093314756209e-01 2.545589937662788849e-01
-1.172604217632028031e-02 1.053588627747779199e-01 3.102548552730789444e-01 1.955020481398096061e-02 5.402439675796313900e-02 1.797165334536782871e-02 3.582672423508244108e-01 7.682088250061733237e-02 3.587014208736613030e-01 1.651999061810143291e-02 1.671702106982369263e-01 1.037566109758597532e-02 3.696943836847357279e-01 2.625182483935343258e-01 1.642986915630740008e-01 1.785974611081289631e-02 -1.093568208580235623e-01 1.829209316347922276e-01 -6.035265961358340231e-02 6.709536773918862995e-02 8.472728200860042691e-02 1.629760258325962663e-01 9.240145932855572258e-03 3.196250124467477360e-01 1.000000000000000000e+00 9.676388254822793078e-02 4.107100447294596002e-01 -1.490447093515320093e-02 1.086508200127287854e-01 -1.096590954011307656e-01 1.167830735571573630e-01 9.563731675631437223e-02 1.259635158381431641e-01 4.696110995926024156e-02 3.805428597613303918e-03 4.323640716649815308e-02 7.905391263054638296e-02 2.950372509684346528e-02 3.476317749660399331e-02 3.258892454761701252e-02 1.086242854346787523e-01 -6.452602153889199117e-03 2.811084716827098595e-01 6.206801584766434565e-02 5.952266213342075063e-02 3.370557832990103003e-02 3.596259796019155575e-01 1.003706426269880270e-01 1.145733588795943558e-01 4.653107789645981318e-02 -1.699226010243041207e-01 4.030503278744869411e-02 -1.316261734355285151e-01 8.307359998145749658e-02 8.938552961686486997e-02 1.376347427049534333e-01 4.629338544126695293e-03 2.189767521094437563e-01 3.090060107716771087e-01 -4.042135231904461085e-02 2.687661138897089463e-01 -1.329123214096070670e-02 1.533419752534356251e-01 -1.540746808874570439e-01 2.049798394152359260e-02 8.430747517165682048e-02 1.385228655491102800e-01 3.034307343752948999e-02
9.419731046871580860e-02 2.875687463389465792e-01 5.096580503380399030e-01 1.842241559339735657e-03 8.161524552439457236e-02 4.019907707506190087e-02 3.343495793178415942e-01 2.753716504458451064e-01 8.794579243238045962e-02 -7.748183165271637154e-03 3.825576534942337070e-01 7.053979404646426588e-02 -2.547243595807554759e-02 1.987734620777968642e-01 6.011268759596240241e-02 1.873820661513852515e-01 3.984090482661426513e-01 2.701562538884965115e-01 3.482013352386492677e-01 6.044642321576446098e-02 8.940254008810823161e-02 3.968616546159229319e-01 2.414203033561892753e-01 3.308285666927852642e-01 9.676388254822793078e-02 1.000000000000000000e+00 5.155501433849538628e-01 1.778989039774662995e-01 5.281119495002836034e-02 5.059728295749595928e-01 7.777155603489538382e-02 9.052174825988475171e-03 1.203993579506918432e-01 2.723862765550245646e-01 1.238321924847762823e-01 2.563670621323254073e-01 3.915665590820228137e-01 7.452785657244005713e-03 5.076547481556164393e-02 8.266510883998785808e-02 3.938061300800056452e-01 2.412763010911317951e-01 1.305082774840915505e-01 1.581870696557551720e-02 2.318430468618069284e-01 4.253416717426895810e-02 -3.733879584086695347e-02 2.300424290335134070e-01 7.735564679449430381e-02 1.595221012167403196e-01 2.272765002181255101e-01 2.309545303598586341e-01 2.314749367455781748e-01 8.930906935031657223e-02 5.535380087919558600e-02 3.408151283418840993e-01 1.550360822475705391e-01 3.119820859939647084e-01 8.864738332738829329e-02 5.862879787556494193e-01 4.437860939941097871e-01 9.896557380485086763e-02 6.793752194095079022e-02 3.223412851000399537e-01 -1.908878656349170810e-02 -4.975069432212539389e-02 1.417734539875344923e-01 2.274743427138468388e-01
1.611872606885887682e-01 2.680830137193301876e-01 6.683911770473842662e-01 7.002606119896949421e-02 1.319539788090856869e-01 6.608806116678556108e-02 5.633014538766645263e-01 3.044330298372738830e-01 3.775430454662061508e-01 -2.147687444925507755e-02 3.348901394315831337e-01 1.120201379349257953e-01 3.205367197612246644e-01 4.932384002086164787e-01 1.654108392305128072e-01 2.273582527011906440e-01 2.689576402074499439e-01 3.831776851369863568e-01 2.791528951273247183e-01 1.712740614105848214e-01 2.831216657704128115e-01 3.182899769437955162e-01 3.216397200706040405e-01 4.919647860282985175e-01 4.107100447294596002e-01 5.155501433849538628e-01 1.000000000000000000e+00 1.293597260693200302e-01 1.881175606801854805e-01 2.961372127916801489e-01 2.159720566376768791e-01 1.334474707453961739e-01 2.550435405697148994e-01 2.698878423773640733e-01 1.367702637822214295e-01 1.678508858234185885e-01 3.469883069901286143e-01 7.974321002788557766e-02 4.587262460796643487e-02 1.310932873261642650e-01 3.216448147430370774e-01 2.013882881268014291e-01 3.285646476036234165e-01 2.113318574838355182e-02 2.133547381383514852e-01 1.136003257147422396e-01 2.971112241061394932e-01 2.797224176527337569e-01 1.739759669713673296e-01 2.041923318515110886e-01 4.926528884788733409e-02 2.099158379937714480e-01 9.702805688905158377e-02 1.767338099008007313e-01 2.672060979833337235e-01 2.431617480113637542e-01 2.514993961917541543e-01 3.964703068252600771e-01 2.644075558955244487e-01 2.655835449202057497e-01 5.743694949675011152e-01 1.014000732270589483e-01 2.628451533672269691e-01 1.318813330608690215e-01 5.919536282443974007e-02 9.946570795728365555e-02 2.712904468688883686e-01 2.275479592232857728e-01
