1.535312762804375564e-01 2.562543226102359517e-01 5.066415341373560199e-01 1.919909316258103238e-01 1.220615513390404527e-01 1.218718043501716003e-01 4.915826963136039618e-01 4.494370408037868247e-01 2.684954567958897087e-01 1.547233899078323538e-01 1.000000000000000000e+00 1.635470738621948583e-01 2.125883407906789535e-01 4.301765772695582690e-01 1.461206707460697696e-01 1.607391072976958046e-01 5.752105432608924929e-01 4.512150897258200288e-01 4.945738239573411743e-01 2.751649075040427661e-01 1.357530096282407728e-01 3.928679908316647373e-01 2.103286654160950453e-01 3.223978668109296897e-01 3.194503564056948575e-01 6.240522533913186454e-01 5.674775364398634281e-01 1.992995457259357228e-01 1.054953472304004103e-01 4.787459175452490334e-01 8.213757884216410510e-02 1.018559629766487562e-01 2.241150844862238867e-01 3.067279746214505720e-01 1.253189485079259091e-01 2.458477630496810895e-01 3.109774723347565883e-01 1.626575733977417837e-01 9.226083375469859571e-02 7.794436797619432034e-02 3.378464249418139387e-01 2.553484127857084118e-01 2.289742900816788551e-01 1.599677501699675319e-01 4.502796841272419526e-01 2.090979969849355302e-01 9.300745838348391248e-02 3.293612432219878983e-01 1.053371674394219387e-01 1.679276147227605487e-01 3.222613457140258708e-01 3.680002335408243397e-01 3.040366572882297613e-01 2.708627008738230257e-01 1.236941326860501733e-01 3.218905571634992357e-01 1.277975714809868601e-01 2.636759400066978065e-01 1.920724271199064637e-01 3.802376195425143934e-01 4.725020838368607645e-01 1.535323990559124552e-01 1.365190294678790273e-01 2.501925793050695512e-01 -8.062868172078858919e-03 2.315900534710949032e-02 2.311116451751143719e-01 2.214694156977301265e-01
4.062828974776782065e-01 4.357477248043449825e-01 1.267384801969359542e-01 1.110044943873151890e+00 1.231809809445591208e-01 6.715504825172584624e-01 4.159008259703708132e-01 3.759199370196144030e-01 3.117147639943439463e-01 6.999785497458297368e-01 1.635470738621948583e-01 1.000000000000000000e+00 1.012375221900985861e-01 3.098924021306962984e-01 3.167091619346409370e-01 3.833707005438761195e-01 2.137319156725763780e-01 -3.985781377919500601e-02 1.683282596839191791e-01 1.039087202040990476e+00 5.951764211468404397e-01 3.510547682088624444e-01 5.266645719178323359e-01 5.599942284913113077e-01 1.134616771534577573e-01 2.848770177793595315e-01 2.164466959534453450e-01 9.528642942651387449e-01 4.371273755555360463e-01 4.565726849273546994e-01 1.498752805699368196e-01 8.443362583837411839e-02 4.177016443118697908e-01 4.352475210828854468e-01 4.144586787724055532e-01 3.917479612647236653e-01 2.876302612140645421e-01 1.139051386477411221e+00 4.924729900161570889e-02 7.246500220507791079e-01 3.859831885383456784e-01 3.955437937118196912e-01 2.199144687517567420e-01 6.969453574762658477e-01 1.936992438430763519e-01 1.374458098442216780e+00 7.628248102182483281e-02 3.607053315278713757e-01 2.619063562396786171e-01 4.182393920659507325e-01 2.759278572304686428e-01 1.942226059484496864e-02 3.172907538596487775e-01 1.133653058256766988e+00 5.707130947406334753e-01 3.171521922266388738e-01 5.747068418079352980e-01 5.979404697490541265e-01 9.647376084751946301e-02 3.551311962182129300e-01 3.225280132048227721e-01 9.045531897455035830e-01 4.506014182717359429e-01 5.826806537851799694e-01 3.137362795087317302e-02 6.300061117447788850e-02 3.686991674153966558e-01 4.655132728115216612e-01
1.680399187947094197e-01 7.801321312744351200e-03 3.331635366536775389e-01 2.925558079941371903e-02 9.995403745574392429e-02 1.561564600941616199e-01 3.946504168127484280e-01 1.619277864107256659e-01 4.310866045797174806e-01 1.005321985727372636e-01 2.125883407906789535e-01 1.012375221900985861e-01 1.000000000000000000e+00 4.350531149918857032e-01 2.638844644595896849e-01 1.552576145392495777e-01 -2.217172966667728395e-02 2.418689915872675456e-01 -3.393815465305161094e-02 8.254338208699385504e-02 2.149055151080931370e-01 1.107993357964260767e-01 7.038212790686669551e-02 2.313633396880211412e-01 3.576562448839168962e-01 7.019299568895581709e-02 4.502021801322750316e-01 -5.119395297195211691e-04 2.308757762378821354e-01 -5.637651098757642115e-02 2.819249974767141786e-01 1.649937089357630948e-01 7.091576534313540070e-02 3.049700955608228986e-02 9.708018430770323781e-02 -2.440249540113349769e-02 6.693719602987477368e-02 5.683218552160487769e-02 8.468671328491123029e-02 1.808232065680817902e-01 1.384702039265530149e-01 8.229913864388863076e-02 2.986603014873727702e-01 1.290208297741607946e-01 8.745347922195001455e-02 1.235857343496547800e-01 5.549274336924431283e-01 2.182731440955537061e-01 2.009577315739263514e-01 1.598820808590520337e-01 -1.456617602458027960e-01 1.384680093208310314e-01 -1.334643192132613787e-01 8.738417589300220834e-02 2.395439172403325823e-01 1.927153466693113174e-02 7.963636720052377771e-02 1.587932732228785615e-01 2.903788326886810878e-01 -9.581603177492653556e-02 2.839728592171668065e-01 1.323904031348462074e-02 2.370767592404221802e-01 -1.418072142635829203e-01 1.611052662841840344e-01 7.362973597639758949e-02 1.306699902103954647e-01 4.444011296725227517e-02
5.477618217730705341e-01 1.668100543991005991e-01 7.830498240462545612e-01 2.677030788154252106e-01 1.176035499563641978e-01 3.420468921010234031e-01 8.549478082717629768e-01 6.164638643909022830e-01 4.569271512944890756e-01 3.107879270907305536e-01 4.301765772695582690e-01 3.098924021306962984e-01 4.350531149918857032e-01 1.000000000000000000e+00 2.747684935034184761e-01 3.100146709666863898e-01 3.556545542639738544e-01 4.810624622732443956e-01 3.908390580254284541e-01 2.787311955528496421e-01 4.367132444135845559e-01 3.155860849652728506e-01 3.196911205979252601e-01 4.531748953093404642e-01 2.478270318500376268e-01 4.520715693833013415e-01 6.640495579851289909e-01 2.886220955038222846e-01 4.780582559195111769e-01 4.373427157466762139e-01 4.325695932411430800e-01 2.650118547065555275e-01 2.325350157291256048e-01 1.996479188949233929e-01 3.987290516077768299e-01 1.018339226176336043e-01 3.669660743576568240e-01 2.505672198637813319e-01 1.137233177448443294e-01 3.206972597828560145e-01 4.921719006620933201e-01 3.944993393941629845e-01 3.296539735744855038e-01 3.323833800916176084e-01 2.930439869115682439e-01 3.538109809625311630e-01 3.195638975469676790e-01 7.069963859538879181e-01 2.108377680840028134e-01 2.892881200699867206e-01 1.242246923332349512e-01 3.814819501024975246e-01 1.671146770561985906e-01 3.110693559016744492e-01 3.928153239640734262e-01 2.060950128134548809e-01 2.316496411084709162e-01 3.691999104951239064e-01 2.203999098727127404e-01 2.572176506493284442e-01 4.744255578668037376e-01 2.440931489543523569e-01 4.322621380923254986e-01 1.715387745000787612e-01 1.601605789126809565e-01 9.719288622597593852e-02 2.597567296014791083e-01 2.013818022596658985e-01
1.517678722548339021e-01 1.460869072756602605e-01 1.847309816359031243e-01 2.719880363041252691e-01 1.067316178348368672e-01 3.643954004622143028e-01 3.554849436877631774e-01 2.403524832980000470e-01 2.869216919648199804e-01 2.098601747156328967e-01 1.461206707460697696e-01 3.167091619346409370e-01 2.638844644595896849e-01 2.747684935034184761e-01 1.000000000000000000e+00 2.009767345942687355e-01 8.485552939569529496e-02 5.376232713484715292e-02 4.361001377298299314e-02 2.646257227712032201e-01 2.485341494785681671e-01 1.830532577158744401e-01 1.684863287352171279e-01 3.284542690013846911e-01 1.807783949924060551e-01 1.565301066887886394e-01 2.404145808178528854e-01 2.418804624036480777e-01 2.264346761995671697e-01 1.687057524748446502e-01 1.402126882870988744e-01 9.640377067517442999e-02 1.947511582587725387e-01 1.845489894961728494e-01 1.770995903370676250e-01 1.235783384501351750e-01 1.750228187786938838e-01 2.920144760069706136e-01 7.642335117080764628e-02 3.239188423427011299e-01 2.706634777810059678e-01 2.330165483869982568e-01 2.366899164093551056e-01 2.101227765467894582e-01 1.172877029504734714e-01 3.168605446233738743e-01 2.426452059086026403e-01 2.373292092911747919e-01 3.152594330940466927e-01 2.206951316985260869e-01 6.568627015337845376e-02 9.468347981601224483e-02 8.450189985104597512e-02 2.730863033087583269e-01 2.563129998064586634e-01 1.611180805802721050e-01 1.891305010323267588e-01 3.459668676447128499e-01 1.776771956146537823e-01 1.238819192681313852e-01 2.545164999618272916e-01 2.477176110354333272e-01 2.494531234077736470e-01 1.554689715098578617e-01 5.221025769145168360e-02 8.122289426858880779e-02 1.742535420556615700e-01 1.951712321526231364e-01
3.587307412219971625e-01 3.202117531803458927e-01 2.242526836896846509e-01 4.169018148211516839e-01 1.177376543192244218e-01 3.166189013678206710e-01 3.158381207168874383e-01 2.714081712188757267e-01 2.445649710132431487e-01 2.667498508645909649e-01 1.607391072976958046e-01 3.833707005438761195e-01 1.552576145392495777e-01 3.100146709666863898e-01 2.009767345942687355e-01 1.000000000000000000e+00 1.907773243428670384e-01 3.930038205969271087e-02 1.457561068632869661e-01 3.578507139422771322e-01 6.348506069931532103e-01 3.258543655903700653e-01 5.882370709104998152e-01 3.818003361346609115e-01 1.476529776800716565e-01 3.068060427671617241e-01 3.475241093492829059e-01 4.169851596008874450e-01 4.066790879610664433e-01 4.002497524296078080e-01 1.421683969660820224e-01 6.790135910256162033e-02 3.112161371125373166e-01 3.372488562299065240e-01 4.178316126242526130e-01 2.417861468867421593e-01 2.275197659395647998e-01 4.111450107211329086e-01 8.803038077363389835e-02 3.141815851708140706e-01 3.060233369059034425e-01 2.573013519558415840e-01 1.758548487894432966e-01 2.896482541098460706e-01 1.501807559387055846e-01 3.773736481354664773e-01 1.532478508892842206e-01 3.689721816753057659e-01 1.641800016559646636e-01 6.469498231521780829e-01 1.613477224655759934e-01 3.789749563118392783e-02 2.380537738786847601e-01 3.614122672574022754e-01 6.372460482207363830e-01 2.466443301271694921e-01 5.789027968349728104e-01 3.745898178282038304e-01 1.415385173724886536e-01 2.672127140615894181e-01 3.474383971661449411e-01 3.906437573517277384e-01 4.843352674696947968e-01 4.183762961381647383e-01 -3.606096075998800610e-03 6.034599745520534408e-02 3.320799518619355628e-01 4.229898561828946413e-01
2.127915786904946427e-01 3.672088755320610520e-01 5.671812233961610605e-01 2.646737720479657163e-01 7.741173336943735217e-02 1.365973839316065863e-01 4.052008370469499798e-01 4.550628443705035386e-01 1.076732597785307471e-01 1.724917445901856528e-01 5.752105432608924929e-01 2.137319156725763780e-01 -2.217172966667728395e-02 3.556545542639738544e-01 8.485552939569529496e-02 1.907773243428670384e-01 1.000000000000000000e+00 3.160766413087725546e-01 7.838200223558210444e-01 3.525904838956417930e-01 1.618935376259396652e-01 3.674467453033148368e-01 4.016562147823500295e-01 2.834639314179147052e-01 1.469546728284659154e-01 6.881738477068595206e-01 5.478751193637938499e-01 2.762574980332516139e-01 1.160464500318374170e-01 6.796335561609487819e-01 3.877705495339929531e-02 4.679936396871826887e-02 2.617275580855782380e-01 4.307724240580353969e-01 1.451286670486257313e-01 3.325065236370223776e-01 4.178324242336851624e-01 2.157284735653690610e-01 2.695330176678800704e-02 6.145862865637225642e-02 3.115319598161420678e-01 2.713083856694761820e-01 9.419679142959802576e-02 1.707034332704507051e-01 3.670744455928186545e-01 2.364875197959242503e-01 -9.944565936558720509e-02 2.967627284152565825e-01 4.511851538246935966e-02 1.806054203280999526e-01 5.579613169478990775e-01 2.731670412707125073e-01 4.855438367845983372e-01 3.523738821819041300e-01 1.262673256307758618e-01 3.276021668236375750e-01 2.490486744874433056e-01 2.551693057939108389e-01 6.642314396655192577e-02 5.034207651855043819e-01 4.536342378602150616e-01 2.356703085457643454e-01 1.057415965947209047e-01 4.270823266073228153e-01 -8.353738431575620516e-02 -5.581499183884338494e-04 2.570400710738458550e-01 3.099750407342354297e-01
1.266111648803686096e-01 -2.354870623852367562e-03 5.067287243865088442e-01 -7.364553110358451615e-02 6.100535850420249484e-02 -5.562093681515667409e-04 3.348062245031072082e-01 2.300195916459138179e-01 1.281821419911548521e-01 -1.237749615683163794e-02 4.512150897258200288e-01 -3.985781377919500601e-02 2.418689915872675456e-01 4.810624622732443956e-01 5.376232713484715292e-02 3.930038205969271087e-02 3.160766413087725546e-01 1.000000000000000000e+00 4.316117015476838015e-01 2.708488648404196522e-02 6.973576413537485585e-02 1.108646366876234884e-01 5.745859908007374534e-02 3.052631358253124483e-02 1.508612909017973680e-01 2.927666561842879878e-01 4.302998609160409993e-01 -7.493279219791036672e-02 5.913165058667271129e-02 1.524424749250254674e-01 1.569316177366884002e-01 1.431609588767917274e-01 3.304741087940992611e-02 2.929756396323783540e-02 4.814321135293281317e-02 -4.983668487480336085e-02 8.805780001253309119e-02 -9.345346165566763286e-02 4.734829683549880708e-02 -6.782056440278492332e-03 9.028368524510020643e-02 5.073029345768220733e-02 7.144157166863271402e-02 2.932781110842779676e-02 2.339821330097845153e-01 -2.543146275427125153e-03 1.204853914802516690e-01 2.361289455017974437e-01 4.028851391614991090e-02 3.787575345039122243e-02 1.111648746921800601e-02 4.044995222211157926e-01 6.004554932502507991e-02 1.418111472021304012e-02 6.474866011368830832e-02 3.150953656437465583e-02 -2.751644502762596450e-02 -5.845189307458761169e-02 7.130214208255279684e-02 2.398037415754555868e-02 2.009724487173034646e-01 -9.557108224940308316e-02 7.062783271634423543e-02 -7.661676351376557614e-02 7.247577753075640228e-02 1.409118463410078889e-02 4.992125326980193650e-02 -3.146956275731892239e-02
3.335148243826251413e-01 2.151853703117218020e-01 5.259878078264139667e-01 2.031073686335963802e-01 8.370805189963978488e-02 1.252244720930126842e-01 2.772296208256653238e-01 3.888382263078785650e-01 2.208686694692880287e-02 1.594335523162928592e-01 4.945738239573411743e-01 1.683282596839191791e-01 -3.393815465305161094e-02 3.908390580254284541e-01 4.361001377298299314e-02 1.457561068632869661e-01 7.838200223558210444e-01 4.316117015476838015e-01 1.000000000000000000e+00 2.433712498606317998e-01 1.746222812541585179e-01 2.180128104808080891e-01 3.402753642205401108e-01 1.265703769103048437e-01 4.375865487854413427e-02 4.614230687366775996e-01 4.312047591413343817e-01 2.095381471023687603e-01 1.962217217909779376e-01 4.911713012678790014e-01 1.326967620826546013e-01 9.350574615562595726e-02 1.879679345587709771e-01 2.871951136554229400e-01 2.058298984251293873e-01 1.658214681255965606e-01 2.620113611937985310e-01 1.604251182863348502e-01 1.226613431891344225e-02 8.268470814397027580e-02 1.507291260487305662e-01 2.009230502267126961e-01 -3.396488544376012608e-02 1.745488274869946010e-01 3.085509432721909029e-01 1.891824216814789461e-01 -1.423894339364402684e-01 2.501527009049346884e-01 4.957152368282800869e-02 1.573858803900526349e-01 3.414480331733997787e-01 2.518947317396796892e-01 5.048615373461611266e-01 2.508372254624696707e-01 1.365592344316251816e-01 1.578252251766615322e-01 2.036060914144725009e-01 1.044792799017308232e-01 -2.007679527232875474e-02 2.936232037164466235e-01 2.650780987460411575e-01 1.870438874044940691e-01 1.609147933568211286e-01 2.478860118386454481e-01 -6.121828906991773345e-02 6.218852994723978594e-02 1.706277845636009483e-01 2.361983398990957772e-01
2.647587623042719218e-01 4.814967958509724921e-01 2.122895463487226020e-01 9.526038194129606840e-01 8.758129869462638606e-02 4.122588808345409306e-01 4.246664003585520764e-01 3.441778785431178211e-01 3.143269419370269824e-01 5.315207866667589487e-01 2.751649075040427661e-01 1.039087202040990476e+00 8.254338208699385504e-02 2.787311955528496421e-01 2.646257227712032201e-01 3.578507139422771322e-01 3.525904838956417930e-01 2.708488648404196522e-02 2.433712498606317998e-01 1.000000000000000000e+00 4.363112173703153629e-01 4.512882916347252804e-01 4.529962245104072194e-01 5.629357299270648651e-01 1.963470861421363067e-01 3.979962324744726887e-01 3.274472341420238131e-01 7.013914663284633866e-01 2.630254139438430450e-01 5.100467517163549402e-01 7.069294578124657447e-02 5.409140685576881852e-02 4.763899677535291532e-01 4.712998958000119698e-01 2.828117741165279142e-01 4.519584920196233480e-01 3.632255863302939480e-01 9.207031414766835287e-01 5.239009974066535791e-02 4.242073014018127863e-01 4.202566238039298629e-01 3.158765544832112249e-01 2.451587855731948706e-01 5.101473238045426406e-01 2.761790788151642362e-01 9.796321253249271610e-01 8.409621498388662741e-02 3.297810774964539116e-01 1.850640176490054856e-01 3.569320301192842604e-01 3.743890309259657601e-01 1.105475773770839693e-01 3.494937110070767683e-01 1.272693212872649582e+00 4.135313765925435758e-01 4.197026855248381927e-01 4.610888949315126162e-01 5.921356075248453976e-01 1.663315840620238073e-01 4.377404261958399156e-01 4.530924585342414046e-01 6.435989409491750246e-01 3.074396521423453654e-01 5.648592346638916517e-01 -3.495629677735821728e-02 2.317027002231718952e-02 4.095282664406917350e-01 4.502013202014788495e-01
6.087747256845779109e-01 2.756323653301950283e-01 2.677013594007336961e-01 5.489855988741895176e-01 1.633832069929670450e-01 5.262903451251388365e-01 3.353637784152801449e-01 3.693763325753612881e-01 2.473375125144143816e-01 3.644122610177910060e-01 1.357530096282407728e-01 5.951764211468404397e-01 2.149055151080931370e-01 4.367132444135845559e-01 2.485341494785681671e-01 6.348506069931532103e-01 1.618935376259396652e-01 6.973576413537485585e-02 1.746222812541585179e-01 4.363112173703153629e-01 1.000000000000000000e+00 2.039545174574111663e-01 9.222541772992765008e-01 3.266706332790546563e-01 3.993204769578827251e-02 2.224873565851931967e-01 3.336473881333915648e-01 5.808834230210196958e-01 6.882593617113191842e-01 4.089033371572170505e-01 2.405538391632773831e-01 1.299585786815108390e-01 3.748476341898497877e-01 4.076679408804525506e-01 5.383691082510446702e-01 1.553127937950717630e-01 1.992441909689906532e-01 5.740963117938744364e-01 5.887261571095456919e-02 5.487086247248982307e-01 2.202918972243877727e-01 3.048202106854089322e-01 1.493787913994649996e-01 4.102666053272865376e-01 1.152044881454676595e-01 6.030489129519588376e-01 1.801067436303863956e-01 3.984072350862086775e-01 2.394291470880732797e-01 6.532887534955282849e-01 9.074747165809467220e-02 3.767370814887537056e-02 1.970077686241558101e-01 5.127817134224308404e-01 1.259849063087337573e+00 1.240476037101619217e-01 8.886171282207284694e-01 3.189528490780583203e-01 4.095649569306122201e-02 1.452697137090587509e-01 2.468435175064122578e-01 5.673299027465239508e-01 7.266436442761674552e-01 4.193152244400723538e-01 5.788438437772346068e-02 7.463350044351203805e-02 3.673938634526577318e-01 4.783892810090238923e-01
1.402732595210425814e-01 4.696984746160025592e-01 2.669722700699121987e-01 4.256242018463443078e-01 9.692551300654742019e-02 2.001876781605682609e-01 5.515501891146262770e-01 3.462515397038112286e-01 4.779321949253962365e-01 3.143610596233866183e-01 3.928679908316647373e-01 3.510547682088624444e-01 1.107993357964260767e-01 3.155860849652728506e-01 1.830532577158744401e-01 3.258543655903700653e-01 3.674467453033148368e-01 1.108646366876234884e-01 2.180128104808080891e-01 4.512882916347252804e-01 2.039545174574111663e-01 1.000000000000000000e+00 2.584909653151802322e-01 6.967615754466689459e-01 3.786262377749139985e-01 6.070503618326306139e-01 4.477319646078419813e-01 4.241227551194203804e-01 1.128866446369376220e-01 6.208919516085400492e-01 4.796818813650088886e-02 4.287515847834001692e-02 3.540805219944676008e-01 3.893179012489581536e-01 2.121857628322681155e-01 4.915105930627119424e-01 3.329454697868858282e-01 3.692415590687509463e-01 8.472411217343264744e-02 1.629640692412607506e-01 5.393435554794472342e-01 2.972293247885772760e-01 3.645570648868977082e-01 2.979844896411775745e-01 2.891794240478456346e-01 3.714390544497400692e-01 1.245510648598662506e-01 3.849286591794847667e-01 9.779754221013182980e-02 2.543469684289009214e-01 3.089759802789674992e-01 1.199566264427981421e-01 2.695150297745336765e-01 4.636089490656257750e-01 2.133617607748646561e-01 6.477768645491370769e-01 2.336437016894011842e-01 6.438059090448121635e-01 3.225527762440244528e-01 5.271872193594246969e-01 5.146083247627873947e-01 3.622632442435040900e-01 1.931734543369996726e-01 5.134254255055979987e-01 -4.669554127352527201e-02 5.306703107739337705e-03 3.107347726844060798e-01 3.524035180090164254e-01
4.837287781418812549e-01 4.106219307581779887e-01 3.225563108936856382e-01 5.191275372101157304e-01 1.395137291566097837e-01 4.413580508540601022e-01 2.734672474550212673e-01 3.894033084263981426e-01 1.364340170562849397e-01 3.343356614963681750e-01 2.103286654160950453e-01 5.266645719178323359e-01 7.038212790686669551e-02 3.196911205979252601e-01 1.684863287352171279e-01 5.882370709104998152e-01 4.016562147823500295e-01 5.745859908007374534e-02 3.402753642205401108e-01 4.529962245104072194e-01 9.222541772992765008e-01 2.584909653151802322e-01 1.000000000000000000e+00 3.002789247981346721e-01 3.054507530905901935e-02 3.594175925673238625e-01 4.081152098657298555e-01 6.263139175210296061e-01 5.269378942521980580e-01 5.954776813386257750e-01 1.135013599232849446e-01 6.793776256048637829e-02 3.675569141681651053e-01 5.435211026615924812e-01 4.392923347447733051e-01 3.072442743620337202e-01 2.855465782207821102e-01 5.235544783677246183e-01 1.394057429143917212e-02 4.359855817406783074e-01 1.983537408367414545e-01 3.216502305694394215e-01 7.295585506229657069e-02 3.565202893734977785e-01 1.715953754756448513e-01 5.122252269341748265e-01 3.200777997553479193e-02 3.310474234344081834e-01 1.589851581260418589e-01 5.782136734072789164e-01 2.575234787899937094e-01 1.827188882765286293e-02 3.817332525673584054e-01 5.020877452811245423e-01 7.907730658529743550e-01 1.942943383442931049e-01 1.033186398453501464e+00 3.097406192926585589e-01 3.874204822516975899e-02 2.814317245119174471e-01 3.520766297463439054e-01 5.934486944818941900e-01 5.256333645651564135e-01 5.691839619815703966e-01 -2.625269963797310924e-02 4.848780218218864263e-02 3.577925203190838177e-01 5.406510295548745404e-01
2.454251875084004775e-01 4.191860139755539949e-01 3.530798774546449748e-01 6.244852636616936570e-01 1.099195450807129576e-01 3.769951486130799778e-01 8.804961759021665557e-01 4.256894375201247804e-01 7.009734885492171497e-01 4.658950939141668357e-01 3.223978668109296897e-01 5.599942284913113077e-01 2.313633396880211412e-01 4.531748953093404642e-01 3.284542690013846911e-01 3.818003361346609115e-01 2.834639314179147052e-01 3.052631358253124483e-02 1.265703769103048437e-01 5.629357299270648651e-01 3.266706332790546563e-01 6.967615754466689459e-01 3.002789247981346721e-01 1.000000000000000000e+00 3.779216563826616193e-01 6.048717455957256517e-01 4.816640015581793444e-01 5.966859335990133406e-01 2.384806683027795027e-01 6.199860218006219004e-01 1.641532658902895569e-01 9.266248708061017303e-02 3.701646044941868108e-01 3.635464023933357991e-01 3.397843151518126215e-01 4.589163451149817496e-01 4.592158142569423007e-01 5.689613592012059406e-01 1.040252745430387260e-01 3.772229546997499794e-01 8.161929573033017693e-01 4.374602931023340302e-01 5.468114873757345951e-01 4.716875566870595282e-01 2.642905816835940946e-01 5.818094160689641914e-01 2.747934503619670621e-01 5.553629283159375873e-01 2.375633490602398479e-01 3.360859789943001497e-01 2.581491910908613741e-01 1.066544854709241680e-01 2.281731528282764931e-01 5.808597246704952921e-01 3.335282857330188477e-01 5.989325040966118063e-01 3.151451146964431294e-01 1.106898392763235872e+00 3.351864377866740630e-01 5.337603098149538150e-01 6.163834178090189519e-01 5.395113240124007614e-01 3.300402265068597130e-01 5.203447128401970101e-01 2.262678510671362053e-02 3.299209640217921902e-02 3.474498314028804380e-01 3.614541782818094795e-01
1.620623398069200721e-02 2.225952458678747137e-01 2.452516840018241495e-01 1.266514357054109863e-01 7.431057640759000660e-02 5.514757196035179054e-02 3.483492987739721380e-01 1.324282892161761649e-01 3.945575970529577314e-01 1.362857108517093185e-01 3.194503564056948575e-01 1.134616771534577573e-01 3.576562448839168962e-01 2.478270318500376268e-01 1.807783949924060551e-01 1.476529776800716565e-01 1.469546728284659154e-01 1.508612909017973680e-01 4.375865487854413427e-02 1.963470861421363067e-01 3.993204769578827251e-02 3.786262377749139985e-01 3.054507530905901935e-02 3.779216563826616193e-01 1.000000000000000000e+00 3.213619621984273311e-01 4.771261850191360621e-01 6.810319395393930886e-02 4.388209630729067445e-02 1.782697576986307930e-01 2.548772040355306440e-02 7.609546950447602931e-02 1.722263526782243370e-01 1.953045808583220300e-01 6.494384722772139629e-02 2.637033083268784939e-01 1.779668069281404863e-01 1.047652040068789148e-01 8.330399104476048089e-02 3.817604327461969482e-02 3.055277175676270329e-01 1.037381710276928382e-01 3.307694250608274045e-01 1.237290439838693856e-01 1.915336120730332659e-01 1.335179645168933782e-01 3.381269090230654140e-01 2.233733706830867694e-01 1.011544931790989976e-01 1.137464945765862129e-01 1.058832227570230961e-01 1.339461766090932759e-01 4.395938448162020618e-02 1.916255120313095639e-01 5.765779471074638368e-02 3.159438948452176765e-01 2.613623815494193342e-02 3.087665419309573167e-01 4.492568106155534480e-01 2.278907314534372452e-01 4.895009212802901577e-01 3.446900405323147232e-02 8.649608110721099252e-02 9.064678111998052124e-02 -3.085754165538519972e-03 1.060874407612054024e-02 1.780043243762493566e-01 1.573156051945500677e-01
1.906154079394619116e-01 4.549874179742460778e-01 6.109380503604475710e-01 3.418102362326372878e-01 9.875230018132027943e-02 1.920607636484636116e-01 7.294611466885496665e-01 5.929229022046289543e-01 3.538214522579488097e-01 2.787836573178480992e-01 6.240522533913186454e-01 2.848770177793595315e-01 7.019299568895581709e-02 4.520715693833013415e-01 1.565301066887886394e-01 3.068060427671617241e-01 6.881738477068595206e-01 2.927666561842879878e-01 4.614230687366775996e-01 3.979962324744726887e-01 2.224873565851931967e-01 6.070503618326306139e-01 3.594175925673238625e-01 6.048717455957256517e-01 3.213619621984273311e-01 1.000000000000000000e+00 6.407161560705229020e-01 4.447348616053450332e-01 1.362774656863375289e-01 7.843807043028503401e-01 8.693016661812877355e-02 4.610599961871503227e-02 3.175084031493923820e-01 4.331278166598505619e-01 2.414680263883862699e-01 4.738791321345898755e-01 4.969247844132160807e-01 2.882195193787041587e-01 7.815825344907083305e-02 1.695715200241997289e-01 5.964189599808933373e-01 4.233745720926486711e-01 2.794341024075595592e-01 2.866334736703944341e-01 3.925301278979623776e-01 3.314581910183170277e-01 2.175472897738767869e-02 4.476526107534503085e-01 1.187572330651291974e-01 2.224088761261823755e-01 4.314799930007532369e-01 2.559961406935290507e-01 3.263737668838743167e-01 3.968939603237519598e-01 2.066126958579329875e-01 5.017479203772159391e-01 2.519875389578886127e-01 5.072523451350574586e-01 2.491786442342519003e-01 7.599383264068081401e-01 6.211528079045302020e-01 3.589660853097481619e-01 1.913380513219120338e-01 5.266127354572825991e-01 -8.446130919530285552e-02 -1.927453670441697797e-03 3.017967545509741001e-01 3.311367186677574015e-01
2.823300273695402152e-01 3.367866011320345132e-01 8.250341651864516734e-01 2.198015036229022390e-01 1.197668307817208316e-01 1.709233338246052281e-01 6.903474144932643108e-01 4.359620323825206256e-01 4.530640691817011123e-01 1.666208729356059570e-01 5.674775364398634281e-01 2.164466959534453450e-01 4.502021801322750316e-01 6.640495579851289909e-01 2.404145808178528854e-01 3.475241093492829059e-01 5.478751193637938499e-01 4.302998609160409993e-01 4.312047591413343817e-01 3.274472341420238131e-01 3.336473881333915648e-01 4.477319646078419813e-01 4.081152098657298555e-01 4.816640015581793444e-01 4.771261850191360621e-01 6.407161560705229020e-01 1.000000000000000000e+00 2.152964022097716978e-01 2.603624635835506962e-01 4.839835664133128601e-01 2.282684799802154885e-01 1.404907074271284917e-01 2.714758376265042350e-01 3.112090783089945800e-01 2.249602855374128740e-01 2.648028411739211108e-01 3.848115133865811499e-01 1.826979131347633289e-01 9.176614577459371591e-02 1.630611014276345805e-01 3.699584147458984673e-01 2.381950368023884046e-01 3.020799619882312825e-01 2.074629505498185311e-01 3.311127105459384934e-01 2.715026758961779363e-01 3.353398725766692512e-01 4.117947782233197795e-01 1.891971963350320696e-01 3.186281490963914220e-01 1.890126237250120966e-01 2.931511880192075314e-01 2.328895983304930806e-01 3.301594862236120198e-01 3.356256336922562866e-01 2.903490291469214557e-01 3.210868363609853393e-01 3.510086911911247665e-01 3.541716232364985895e-01 3.268885662883040943e-01 7.998809561636672782e-01 1.805016915572119074e-01 2.765205213573052045e-01 1.995994008119005847e-01 5.657234854581971728e-02 5.337992968804511351e-02 2.723869329632430114e-01 2.710529405342714249e-01
