-6.952913307586525496e-03 -1.237835623731653283e-02 -7.321531880303197570e-04 1.385766432523276477e-02 4.671741330123882485e-02 3.116969521906084138e-03 1.193952312644507366e-02 6.864920889476379406e-02 1.194084635708554144e-02 -5.693155559339297192e-03 1.000000000000000000e+00 -1.843177631465173910e-02 9.229897075506451887e-02 -6.232009741919033313e-03 -6.559850656721188597e-03 -3.444057500472286898e-02 6.802485376240989534e-02 1.338467671996010633e-01 9.790806578797917048e-02 -1.540501454799353930e-02 -1.367689483352867337e-02 4.695991052059649007e-02 -2.338468879667036579e-02 -5.101369767864008184e-03 7.338394086129854110e-02 1.542676167896115114e-01 3.371441753450900303e-02 -1.577203775212883061e-02 -4.764977719357474731e-03 5.661659447255418254e-02 -2.320580860396306844e-02 1.532722324771286504e-02 5.814784199018898508e-03 4.699951301970983070e-02 -4.283305346774523431e-03 -2.143690218150271984e-02 -2.734425177265062401e-02 2.766282252328255281e-02 2.464479253995040600e-03 -1.272185180425255274e-02 -1.865280833865675530e-02 1.391244552589095823e-03 4.337360622408015232e-02 6.421591963503970116e-03 1.281596291290800771e-01 3.142431099557719404e-02 -2.345417022182298347e-02 -2.638882817902482580e-02 -2.986024407234815631e-03 2.760261592219667368e-02 2.238342716323066944e-02 6.579157546354917618e-02 6.287649145701021403e-02 -3.237628715274382465e-03 -3.038190961887194969e-03 3.094518243179913281e-02 -1.530103474036425236e-02 -3.342523757856091793e-02 -1.824511120370993916e-02 -2.709141373899321553e-02 3.014828240774261592e-02 -1.399641861574584846e-02 -1.057976464683033253e-02 -1.661362146614874663e-02 -2.011925172674098455e-02 -6.781858220277778640e-03 1.329052703609234082e-02 1.227648207377583442e-02
4.377475848811842457e-02 1.479279146909543742e-02 1.932855652644038802e-02 1.368301574459668823e-01 -1.976154746159039174e-02 8.794796135341165222e-02 -4.188292952115760248e-02 -1.865299575679026101e-02 4.228887833250376260e-02 2.922026179805675694e-02 -1.843177631465166277e-02 1.000000000000000000e+00 1.506608079726885936e-02 3.946296673975582814e-02 3.415364055830327761e-02 6.377243742285363705e-03 -1.128409422905337495e-02 1.902324167321338411e-02 -1.940984646669554475e-02 2.348014011268710621e-01 -8.700227149069316400e-04 -3.866295780738208260e-02 -2.220213558128751596e-02 1.841309072782688905e-02 1.683612539838767047e-02 -3.756227281308885391e-02 -4.044217984910704333e-02 1.214008231958020045e-01 6.016476167385432540e-03 -3.163442923712111304e-02 1.526491108628824644e-02 -2.042355083883244660e-02 1.079911303851220812e-02 -4.898232138928244536e-03 3.509312908264483263e-03 3.317149515618905697e-02 -4.831196665454183352e-03 9.452216615383063347e-02 -1.711575665168354327e-02 6.770862504996821851e-02 -4.172997082284218839e-02 -2.021513603965611333e-02 -1.489471932260748310e-02 1.191232983459864295e-02 1.528971560772710188e-02 3.436229109792878766e-01 -2.571467230004446242e-02 -1.975408686245938225e-02 1.090831045616810421e-02 2.637821587876682666e-02 7.999574380565544970e-03 1.070704898120483639e-02 -2.569657655732978177e-02 9.045287598760967662e-02 -1.104973926495344226e-02 -2.347043514884458726e-02 5.879360479409502689e-03 8.439635811529502471e-03 1.866659874370877811e-02 1.407218993566793086e-02 2.113011713712115852e-02 -1.478898544905115839e-02 -4.636295141560549220e-03 3.082072927086692768e-02 3.434634243649676427e-02 -2.970033103186619367e-03 5.195748242130310626e-03 1.498659294876115121e-03
-1.549691952243515206e-02 -2.709885656921113412e-03 7.398097206738557009e-03 -2.759268627540111332e-02 2.233780411022307649e-02 -7.446575324905855241e-03 1.241172181755570841e-01 1.801998194712679108e-02 9.748730777837133488e-02 5.643671023406531331e-03 9.229897075506456050e-02 1.506608079726904324e-02 1.000000000000000000e+00 4.701342148949427119e-02 4.983115185418028614e-02 2.054140747519282023e-02 -1.005779430070647198e-02 1.235168756067374189e-02 -5.456312693198488162e-02 -2.084611969141222671e-03 -7.443119753474822459e-04 -1.316561594663838083e-02 4.645663945215110571e-03 -2.129609421640801109e-02 1.258364005076847147e-01 -5.196452599867423111e-02 1.235622554922977678e-01 -3.236434502645854638e-02 3.236661245026268424e-02 -1.187816050486791564e-01 5.281121826390521024e-02 2.402293119866905774e-02 -2.399144543040902453e-02 4.576018371375813187e-02 -5.103472640811523159e-02 1.057162740434161412e-02 4.912604003338174458e-03 4.445880924677256783e-03 -1.085191307059901397e-02 2.359810336163235822e-02 -9.114086381045172214e-02 1.726766868649560333e-02 3.939533463162452065e-02 1.097855412539277577e-02 -1.721284087644316292e-03 -1.640962419615796947e-02 1.687300203816551880e-01 3.385859618080368227e-02 -5.209964388228951679e-03 -3.362359629511847692e-03 6.736403582228378539e-03 -1.006659019020167412e-03 -3.696467868159336589e-02 -3.224947036722875318e-03 2.091873382555727023e-02 -9.375805299529190590e-03 1.354954749453983823e-02 2.133890161203479824e-02 4.552049440291947024e-02 -8.695013559469358388e-02 1.964541548229126883e-02 3.696635496462902931e-02 3.612292556133701871e-02 -2.193830223665838020e-02 3.174053776558323492e-02 1.269658653300484788e-02 8.457743603997484177e-03 -8.712282982212620278e-03
1.423447227846173502e-01 -2.235724814559247875e-03 1.314066574699250534e-01 8.096632970203854196e-03 -1.862154632545302835e-02 -6.861661648878007551e-03 2.117468775127883673e-01 1.655053702657373615e-01 1.942187743011244278e-02 4.503550513541083877e-02 -6.232009741918656878e-03 3.946296673975545344e-02 4.701342148949436833e-02 1.000000000000000000e+00 1.875237135153678611e-02 1.086633799112607553e-02 -1.132462299548796930e-02 1.264310577771216026e-01 6.402967177461120485e-02 -1.004526255978135420e-02 5.100806360109486071e-02 -7.374452133631031678e-03 -2.828654896864550572e-02 -2.415837541804188859e-02 -2.351145467677527578e-03 -3.897136408667079693e-02 1.125428998381816648e-01 -2.503853035576052849e-02 1.184260493842259898e-01 6.752657869288634929e-02 1.045595785439972086e-01 7.013035810818987748e-02 -1.098544706939373269e-02 -3.349900772363987277e-03 4.708103284410999900e-03 6.604151973130522289e-03 -1.804431817293757415e-02 -8.163246837932467206e-03 2.843222075520970837e-03 1.041906574355094123e-02 -3.109490507051456201e-02 6.458928297368714787e-03 9.256865624333171505e-03 -3.930977763012588611e-02 -2.725642020150616934e-02 1.812921537461538446e-02 9.104392393741471065e-05 2.427846433719205721e-01 -5.070501184989193583e-02 -1.655257380898087285e-02 -4.122745587909287801e-02 6.466528497664439379e-02 -1.992573159634210278e-02 -6.957683091935590314e-06 -8.723075355727548386e-03 1.873944862959770266e-02 -1.455180331680610423e-02 -1.416723993767301723e-02 1.666781058960968911e-02 -3.941993996647348564e-02 -1.063408638454928050e-02 -6.327781378417926539e-02 -1.749874084400964910e-02 -1.611596764501790555e-02 3.241050787215983553e-02 1.464174599581190978e-02 1.993555060971182250e-04 -3.957226529956039268e-02
-5.009279782845817847e-02 4.613586705228590185e-03 1.438019095684203025e-02 6.452482658446024102e-03 1.549668198410907027e-02 1.330072158609242328e-01 4.129464760818014890e-02 2.750016654089627172e-04 1.660353143153736263e-02 -1.627070198161589820e-02 -6.559850656720885020e-03 3.415364055830331230e-02 4.983115185418046655e-02 1.875237135153669243e-02 1.000000000000000000e+00 4.414352910801234639e-03 9.840945603427277144e-03 -1.542441096307444609e-02 -1.247693304272344539e-03 7.163048155463405155e-03 -2.042095988320937958e-03 -2.371865812444004778e-03 -7.512836093537667362e-03 4.098908109940582745e-03 2.550666552926946981e-02 -2.464280360076864101e-02 6.074729361296934277e-03 -2.793759702609244569e-02 -1.819701755556805446e-03 6.838564603094071312e-03 3.465645473648366892e-03 6.108896705179894457e-03 2.162018985516995020e-02 3.843530492781434271e-02 6.821441692741882223e-03 -2.823847427025103635e-02 -3.490777595277812749e-03 1.045099467559486989e-02 -8.681108293994125799e-03 1.903614268351256841e-02 2.533546089720763173e-03 1.363231345120765291e-02 -6.313697042898721093e-03 -2.819976231976937392e-02 -1.565210436653285964e-02 5.216192677836897426e-03 2.471077421689192935e-02 -1.293343145094745864e-02 1.259309373407606625e-01 2.062394600762902652e-02 -1.081827558028322124e-02 2.170431110312236525e-02 2.162839953946541632e-02 -6.055239263309435474e-03 -3.161217702973125043e-03 -9.773813985505114266e-04 1.086288877380698834e-03 6.976946187407240263e-02 3.743247152725107108e-02 -3.380744707766171475e-02 1.535474270413016498e-02 1.198135600284320687e-02 6.699404975190629587e-03 -1.475196775770335270e-02 -1.531284020504775079e-02 3.210722662433358049e-02 -1.023901470509476150e-02 1.836908159588758124e-02
-2.218725293497192386e-02 2.606224792078112168e-02 -8.861756799865866396e-03 1.540296579765231683e-02 1.030018459743690246e-02 8.792592231789651824e-05 1.884505728747502525e-03 -8.755383380875548377e-04 -3.204260940375094208e-02 -1.395150746108392986e-02 -3.444057500472277183e-02 6.377243742285378450e-03 2.054140747519293125e-02 1.086633799112609634e-02 4.414352910801161781e-03 1.000000000000000000e+00 -2.107325534045994056e-02 -5.066000281632013907e-03 -1.900604085328506943e-02 2.131091022288146564e-02 7.155648228472141770e-02 5.588310842162001746e-02 8.751862286347296405e-02 2.067151476878311203e-02 6.976762846186142925e-03 3.414633794640268422e-02 4.241154967017701782e-02 2.604800654474772464e-02 2.763033485077316317e-02 -9.215110645286600510e-03 5.129656967775408222e-03 -1.441983545993527974e-02 -6.543226659110036592e-03 -3.069301003287153856e-02 3.378970740530123223e-02 1.419564532822045755e-02 -3.559357410762227503e-02 1.867155483087985443e-02 3.692944533132760943e-02 -5.402656714241035885e-02 4.234159323794775553e-02 -2.450095931861628884e-02 -1.299873545217238371e-02 3.701685640111995051e-02 -1.938828639381494356e-02 -2.924335659927146391e-02 1.172993020576665324e-02 2.147328589866809301e-02 2.453018925190417893e-02 2.483007177565343393e-01 -1.424738009406517278e-02 -2.657649386932091698e-02 1.458642572974180700e-02 -4.499972006149057652e-02 7.601434613138979834e-02 -9.882127306250782645e-04 2.553220786733850084e-02 -2.315089740777129083e-03 -5.755616943908783457e-03 2.708204382279860364e-02 1.260953647755106051e-03 -3.856776620847671144e-02 3.502169640293581465e-02 3.408294249980479973e-02 -1.499930604083569985e-02 -1.057173762776641643e-02 2.668343398063206806e-02 3.703624591031151603e-02
1.754991859762439904e-02 3.354319652847428251e-02 1.341589954706036703e-01 2.333986048354841358e-02 -3.077235412794864042e-03 2.913792188031345126e-02 1.033563764055829559e-02 4.013021127915775838e-02 -4.146269762321409813e-02 -1.188350046399982637e-02 6.802485376240972881e-02 -1.128409422905287882e-02 -1.005779430070613892e-02 -1.132462299548806298e-02 9.840945603427251123e-03 -2.107325534046010362e-02 1.000000000000000000e+00 1.753549548503045147e-02 3.055742035088265252e-01 8.118267025161369707e-03 -4.781822325740705398e-02 3.362145958863745759e-03 9.817030700665516085e-02 1.335982978697666801e-02 -4.004062933634161547e-02 1.310282312415342598e-01 1.128968498364982531e-01 -7.379560861758639734e-02 -2.661908154970281382e-02 1.149067450867532342e-01 -2.725543168414040762e-02 7.023125623183525471e-04 -2.499659908863924654e-03 7.265560989381303347e-02 -3.360232170862084700e-02 -9.427287252826033886e-04 2.050422153494158017e-03 8.706468667822301125e-03 -1.630578708081919029e-02 -1.965631514806369037e-02 -4.325040884105292582e-02 2.752417975029485594e-03 -2.948896851432783114e-03 -1.725257665804131452e-03 1.009902458352385235e-02 -1.052284229129194990e-02 -2.631900063122636843e-02 -1.107463131788543817e-02 -1.487220888534250898e-02 1.377315774775358936e-02 1.681855988969904736e-01 -1.165573438910316555e-03 3.521253063093035540e-02 4.287906473210644637e-02 -2.432117922812131183e-02 2.453749233048766951e-02 -1.667850171903752926e-02 -3.448566915295687985e-02 -4.115869282361288295e-02 1.657958124178069478e-03 -1.645884006998971430e-02 5.310176920987707758e-03 -3.051999200231537979e-02 3.066433736743353483e-02 -1.924264394855958529e-02 -2.232620542398624716e-02 4.164856420862694808e-02 8.973929576897575131e-03
-4.323902521302459140e-02 5.315074671786084587e-03 7.000722007830048610e-02 -3.195835989708003394e-02 7.547285070213086144e-03 1.620879894375741939e-02 8.402777014564162539e-02 -3.305815387527291649e-02 -1.624093375383213814e-02 -4.592110109773287624e-02 1.338467671996007302e-01 1.902324167321359574e-02 1.235168756067361179e-02 1.264310577771215194e-01 -1.542441096307449813e-02 -5.066000281631984417e-03 1.753549548503064576e-02 1.000000000000000000e+00 1.661058254565446479e-01 1.275189797442258244e-02 8.301050627486025735e-03 2.076770269128384860e-02 -1.760937231279093712e-02 -6.380625812921789097e-02 2.384629982291225012e-02 9.992281023793325723e-02 4.382242400382012348e-02 -6.716889479164525091e-03 -5.519718172304274861e-02 5.523144175612516513e-03 5.645626000883730532e-03 3.799080760560104991e-02 -2.852139738803358832e-03 -3.323088261312197658e-03 -1.122241171988263946e-02 -1.896868012495116912e-02 -5.530640209783104638e-02 -7.661084209578119045e-03 -1.585473360691613473e-02 3.976137678825318600e-02 -4.363346705595010089e-02 -3.168858553039678727e-02 -1.987888699060316386e-02 2.604655041807199881e-02 5.354975499630372504e-02 1.367000072727375150e-02 1.119651818508853730e-02 6.404854478808311158e-02 -2.336967457551753294e-02 -3.857190982049308117e-05 -6.433776630877591218e-02 1.539129454351448323e-01 2.253369764875952364e-02 -7.752243752227125882e-03 1.952325447453582413e-02 2.913474294927370645e-02 -2.463022372407061220e-02 -6.166229189419823731e-02 -1.677663826372716507e-02 -1.021727712217663092e-01 -8.806087007140341039e-03 -2.672563736338199811e-02 9.505697068286390883e-03 2.224962417964089847e-02 4.008671828610702731e-02 -3.512767120428707777e-03 -3.032062901125225952e-03 -5.729105333050042020e-02
9.236560464296586503e-02 -1.566189502805145212e-02 1.124993343423628944e-01 4.353882110789104865e-02 1.098047588106638821e-02 -1.734382042810441588e-02 -3.618787678570035277e-02 3.135341866453554560e-02 -3.245343423527523308e-03 2.542877300057505563e-03 9.790806578797922599e-02 -1.940984646669578415e-02 -5.456312693198497876e-02 6.402967177461113546e-02 -1.247693304272573522e-03 -1.900604085328471901e-02 3.055742035088264141e-01 1.661058254565445091e-01 1.000000000000000000e+00 2.908670177859343231e-02 -1.881873532627743525e-02 1.604781235997373642e-02 2.660349612966408928e-02 -4.338651569463161661e-02 -1.672919488261787740e-02 2.300822069208690104e-02 3.857907787498396357e-02 -2.896476989729402512e-02 2.108576241626086353e-03 5.376811613950612662e-02 5.586759989097471457e-02 7.423140998867679488e-03 8.316079004820252363e-03 2.170544812135241988e-02 1.529912466530628304e-02 -1.629696940178079062e-02 -8.740601339484323218e-03 -1.682612966267917759e-02 -6.729446934623105510e-03 -9.006599577467933396e-03 -3.941886697137080703e-02 -3.870130744297730491e-03 -5.225079690354536566e-02 2.472246341220852781e-02 3.694453735581727100e-02 -1.070411524416286196e-02 -8.159243201576830973e-02 6.606266553369268338e-03 4.228462098548614601e-02 7.528528557522866024e-03 3.145250399007422371e-02 2.895430483725638590e-02 2.014337347886431262e-01 5.164334394294547992e-04 -2.178277918738291685e-02 6.333743263786549213e-04 -2.527687780573968993e-02 -5.631870672356605045e-03 -2.266722125569495608e-02 -2.644217221843076296e-02 -3.305500615349443033e-02 4.972194008931676151e-02 9.686681585560932145e-03 -4.996648443056588701e-02 -4.370859698151204065e-02 3.543536795184365484e-02 -5.989188517337595830e-03 2.796340505507766486e-02
1.274063325159642199e-02 2.877301380026518751e-02 2.337624685958336959e-02 1.502411486360455961e-01 -2.080309612907185746e-02 -5.974759389887073641e-03 -1.245550615302032371e-02 -1.856653939480117088e-02 -1.035020865136779614e-02 2.973727052333402510e-02 -1.540501454799364511e-02 2.348014011268708956e-01 -2.084611969140902615e-03 -1.004526255978149471e-02 7.163048155463654088e-03 2.131091022288209708e-02 8.118267025161420014e-03 1.275189797442223202e-02 2.908670177859353639e-02 1.000000000000000000e+00 -2.152899656867731173e-02 1.521962603621240286e-02 1.540675324613240832e-02 3.271842382631325041e-02 -1.763055317742197661e-02 4.086344150150689192e-03 6.957164915587355988e-03 2.362739162155878120e-03 -4.830785334028345201e-02 8.128807511666863439e-03 -1.518535900161262914e-03 -1.280747704679227605e-02 7.195497688498683764e-02 2.254215400311240097e-02 -2.315709175952225876e-02 1.257945218531128159e-02 2.167831009432193839e-02 3.017787753586693641e-02 -7.837661369497643526e-03 -4.392153513899362677e-02 -1.304271040823729022e-03 -4.274527256800257462e-03 -1.251681839957989942e-02 -2.524690300516293714e-03 1.210935416219841541e-02 1.003170841522236373e-02 8.517412238721733600e-03 -3.476960739658879751e-02 -5.395295401315417134e-03 1.537410184966090526e-03 1.070077893395268362e-03 3.588064454876653542e-02 -1.706243739416798966e-02 4.442320784255239796e-01 3.780160937208032826e-03 1.287542116939702913e-02 5.772428652940066185e-03 -1.112730649710320235e-02 1.758111092721140536e-02 -7.022548268815065678e-03 4.600100224223373224e-02 -4.921383643721798790e-02 -3.844937346210856866e-02 1.468342713597083765e-02 -4.087000696391106941e-02 -1.305654266711876385e-02 3.858587616374036661e-02 -2.635979632217573532e-03
5.985601853761714219e-02 -4.284939271607423467e-02 -3.945567541749248064e-02 1.151367320313412268e-02 1.878194473223502442e-02 -3.006460095032304370e-03 5.202142886425081651e-03 2.849677796140874519e-02 2.186673117735417338e-02 -4.675020144085215330e-04 -1.367689483352885725e-02 -8.700227149067603361e-04 -7.443119753474663081e-04 5.100806360109447213e-02 -2.042095988320816527e-03 7.155648228472120953e-02 -4.781822325740697766e-02 8.301050627486004918e-03 -1.881873532627733464e-02 -2.152899656867720418e-02 1.000000000000000000e+00 -4.053983844762572980e-02 2.739207798390124182e-01 -1.943925725985404598e-02 -9.485580138147306495e-03 -1.343308091520007200e-02 1.283466794656709827e-02 1.068493922642615168e-01 4.298797818684457761e-02 6.228159162531153592e-02 4.753648158833338050e-02 -8.048372792961487956e-03 4.505612400594354028e-02 5.773186829869845355e-02 1.372492624395922622e-02 -2.935231203425485436e-02 4.372195861033264380e-03 -1.483076356764498425e-03 -2.211770631730873571e-02 -9.340519978789391803e-03 1.618690976581466101e-02 -5.141889010416070271e-02 5.637758373172143886e-03 2.532759404498864664e-02 -1.486621431856183229e-02 1.204102764981265089e-02 2.223307673340286020e-02 1.926513391418263957e-02 1.853603605380541725e-02 5.212269832794313301e-02 -9.327175088419719512e-03 2.680555187489018151e-02 -4.111458563511825176e-02 4.835644650699159885e-02 5.260037599272575637e-01 3.723140921458959265e-03 4.339024686828459043e-02 -1.425923612292472227e-02 -2.461114243340193491e-02 -1.643648717558722841e-02 -5.579237180274171370e-02 -8.157182720763887784e-02 5.084726896569526783e-02 -4.215143686012209900e-02 1.189409026336519203e-02 -2.214855245009570914e-02 9.878458959125742053e-03 3.306817513617568705e-02
-1.026440184558590190e-03 5.738705564268718751e-02 -5.006186945808386440e-02 1.917711219374012427e-02 9.730586240900732792e-03 -1.582939205250875891e-02 4.090375489062714198e-02 1.171790001274747132e-02 1.167683581818071969e-01 6.943124824800127673e-03 4.695991052059653170e-02 -3.866295780738214505e-02 -1.316561594663859074e-02 -7.374452133630832185e-03 -2.371865812443870770e-03 5.588310842161962888e-02 3.362145958863806475e-03 2.076770269128439331e-02 1.604781235997368785e-02 1.521962603621248092e-02 -4.053983844762558408e-02 1.000000000000000000e+00 -3.699474402855514737e-02 9.315381872485360704e-02 5.085597779072572461e-02 8.337537976276687690e-02 6.315195660931315069e-02 2.002720462413860522e-02 -7.609970609175366156e-03 7.197835381490957918e-02 -1.253666319267045075e-02 -1.466879564051449050e-02 3.686578198066470247e-02 4.838977241243198543e-03 -9.753813778988991434e-03 4.425183555948213748e-02 -4.402446114116598946e-02 -5.243138615541625101e-03 8.763639486642584020e-03 -3.170584478021304387e-02 1.476948167275138508e-02 -3.280101327667215433e-02 2.271194975100782054e-03 -1.103820883780699813e-02 5.812133313307457812e-03 -8.048886189650210354e-03 2.120536101073099665e-04 -1.150219201702525236e-02 -1.821091865546585475e-02 6.517249449945254798e-03 -3.092733535346297441e-02 -2.915910640905554699e-02 5.607544634999381966e-04 4.964875512688936288e-02 5.086009642916810430e-02 1.517194630402717848e-01 -2.576531958330119387e-02 5.637379279174273283e-02 4.771695929734351416e-02 3.303838993474706581e-02 -3.897005315228058847e-02 -3.255014927554931992e-02 1.934048654851551127e-02 4.644485031737832781e-02 -9.053089229532004789e-03 -1.235119496770999657e-02 4.356716598273925253e-03 7.417606839728830941e-03
1.942831432194454602e-03 1.424270793541892489e-02 8.018006307748481998e-02 -8.200877140037981725e-03 -6.153153694578522917e-05 4.522317818075995491e-03 -2.971016745837034082e-02 4.325273601928333184e-02 4.362416819843678226e-03 4.956090643827139319e-02 -2.338468879667031722e-02 -2.220213558128750903e-02 4.645663945214739340e-03 -2.828654896864534266e-02 -7.512836093537799201e-03 8.751862286347326936e-02 9.817030700665499432e-02 -1.760937231279101345e-02 2.660349612966420030e-02 1.540675324613256444e-02 2.739207798390124182e-01 -3.699474402855557759e-02 1.000000000000000000e+00 -4.826863504154935147e-02 -3.820479139779402178e-02 3.366599594328528733e-02 3.257238862782543820e-02 1.013649030133892959e-01 5.051930972613022375e-02 9.014459127797219695e-02 -1.999321013232512045e-02 -1.650417576566018396e-02 -2.936395785894128918e-02 7.859423183928966605e-02 -7.907385133812339095e-03 2.947754084191945775e-02 3.184701797189951056e-02 7.324803191178216877e-03 -2.608263334188138521e-02 2.721754585889521634e-03 -5.077962851805933181e-02 -1.293040080112138439e-02 9.078676478727077878e-03 -3.827452895201843841e-02 -1.139221905757035330e-02 -3.632647281264324984e-02 -4.237603568341580772e-03 2.796833504088428422e-03 5.384000777514065181e-04 2.106653296638177908e-02 -3.438863944933518574e-02 -8.246939863438541157e-03 3.076173286523716660e-02 8.931334603514421572e-03 -4.313518526575753353e-02 -6.310902827101255719e-03 3.788405954841013168e-01 -1.117273802748966482e-02 3.570060666436205600e-03 -3.783987165692997978e-02 4.902786720770889450e-02 -1.527295463802900120e-02 1.585583886321565578e-02 7.668829767765578814e-03 -1.194580685968427494e-02 -7.905295675006153086e-03 2.093599584956299525e-02 3.254494515274058281e-02
-1.196334726909007926e-02 -1.512912091554874210e-02 -2.312143286843168499e-02 1.113751461790281061e-01 -1.842833231994541951e-03 -6.449589220956520805e-03 2.093113185968347723e-01 -7.097817193062326557e-02 1.727235731750865200e-01 -3.869241135350629662e-02 -5.101369767863800017e-03 1.841309072782746498e-02 -2.129609421640760863e-02 -2.415837541804190941e-02 4.098908109940415344e-03 2.067151476878331673e-02 1.335982978697639392e-02 -6.380625812921836282e-02 -4.338651569463129742e-02 3.271842382631300061e-02 -1.943925725985401476e-02 9.315381872485323234e-02 -4.826863504154898371e-02 1.000000000000000000e+00 3.283995128508088168e-02 8.306259827844850174e-02 3.192095494719150023e-02 1.676119400510123550e-02 1.098515291277172429e-02 7.371566372888192775e-02 4.115609207623654488e-03 -1.022951122998294951e-03 2.840830891985923062e-02 5.625652896383568149e-03 4.583709864588675353e-02 2.990130358010990863e-02 -5.015851495897553913e-03 -2.257492478521236356e-02 1.092510587992682330e-02 6.155732114824040598e-03 5.825162140248130171e-02 -3.614140284667956976e-02 6.185623061996820687e-02 1.874525834565719459e-02 1.041243143219001271e-02 6.573837532813804271e-03 4.075973539761851283e-02 1.038302502722886211e-02 7.855283958076521994e-03 1.115147462002000905e-02 -6.979131044110517545e-02 -5.950584578143324616e-02 -3.416994540808398519e-03 -3.087845358591760972e-02 -6.792622300050117461e-03 3.932933491007947063e-02 3.286232449962357693e-02 3.369812705654978702e-01 4.185043008453315574e-03 -1.060191190630740965e-02 1.211269219393182155e-02 4.966591447372073649e-03 5.408726192853781367e-02 -3.548552446248284808e-02 3.714974368946563632e-03 -3.030698276476256024e-03 7.535323900538928171e-03 -2.304170248110583991e-02
-5.964413048852089047e-03 2.082821879504253779e-02 -2.986091282662283602e-02 1.044506286394619385e-02 -1.190421330772812453e-03 -5.205514665580567718e-03 -3.719029846695923874e-02 -2.061610712171675630e-02 3.001703033255783901e-02 5.446284286034813044e-02 7.338394086129845784e-02 1.683612539838800354e-02 1.258364005076847703e-01 -2.351145467678058404e-03 2.550666552926960859e-02 6.976762846186481196e-03 -4.004062933634136567e-02 2.384629982291221889e-02 -1.672919488261771781e-02 -1.763055317742226111e-02 -9.485580138147126084e-03 5.085597779072575930e-02 -3.820479139779409117e-02 3.283995128508036820e-02 1.000000000000000000e+00 3.096342563743960385e-02 1.468346444717161525e-01 -2.193883825908878732e-02 9.015608143959984166e-03 -4.869962324312384488e-03 -6.170901385610794154e-02 2.313671915843247898e-02 1.646307553798818241e-02 4.631304722899489551e-02 1.747956789897230773e-02 4.407943574511225676e-02 -5.177429657708857574e-02 2.012927641559557682e-02 -1.631388074685916414e-03 -1.557407946899489436e-02 6.105254438088928565e-02 5.315015983245630071e-03 3.036065069365497318e-02 -2.022055301997791391e-02 -2.070435635229499020e-03 -7.910985829913562070e-04 7.174937896909154567e-02 -2.157748234260316311e-02 8.702374489977616340e-03 6.803194664005109832e-03 1.402105600847201872e-02 -3.169566978423549869e-02 -2.949336759630908147e-02 4.682969784511036362e-03 -1.485277240012187853e-02 2.968786142126010261e-02 -3.285282712931405363e-02 -2.301205849387974456e-02 1.231627012671310389e-01 1.753379315949992259e-02 9.076256034531629546e-02 -3.414866646726317373e-02 9.045663004822292533e-04 -2.217133088179355088e-02 -3.834295958708466151e-02 -1.545915373322637870e-02 6.726186728384011410e-03 1.944601731606437206e-02
-3.499141709015578250e-02 5.870489219142047826e-02 1.126702754890032271e-01 -3.037336506578593165e-02 8.136099689021014658e-03 -5.992811332371512922e-02 1.270790606202538697e-01 1.047412140889487780e-01 -1.614588706251800579e-02 -2.819273533953179506e-02 1.542676167896118444e-01 -3.756227281308879840e-02 -5.196452599867446009e-02 -3.897136408667063040e-02 -2.464280360076884224e-02 3.414633794640291320e-02 1.310282312415341210e-01 9.992281023793345152e-02 2.300822069208705717e-02 4.086344150150714345e-03 -1.343308091520010322e-02 8.337537976276664098e-02 3.366599594328555795e-02 8.306259827844862664e-02 3.096342563743957610e-02 1.000000000000000000e+00 8.813425835175282830e-02 6.480978793455210996e-02 -1.336503306381963893e-02 7.352402328842251589e-02 -1.912304763792582740e-02 -5.141032555317687908e-03 2.502653417895525992e-03 4.596067961014616010e-02 5.920999850877472354e-02 7.282101510738250849e-02 -2.825363509820019714e-02 1.217081150630865052e-03 1.173273012824643108e-02 -1.107683087306238559e-02 -4.270127465936041089e-02 2.520989548648913670e-02 -1.324290021508719127e-02 3.227222797225011430e-02 -5.901345574781870218e-03 1.806482540251876101e-02 -5.226536459294164189e-02 -2.530226781031813879e-02 -2.337307251972057034e-02 -3.024039996784228662e-02 -4.581633534567262217e-02 -6.988645090982192887e-02 -7.667681924273327121e-02 -9.734263692996472650e-03 1.705405672099750275e-02 5.597074929458459476e-03 -8.488861593802857902e-03 -8.590627638405330321e-03 3.806294186648928948e-03 3.138762673840084227e-01 -1.084539659128172864e-04 -3.766894475623493166e-02 7.106481720034994731e-03 -2.469547178013571306e-02 -7.892195227548649827e-02 -3.778203811873451917e-02 -2.310888451475954369e-03 -1.755434967625743581e-02
