-6.950709221353127895e-03 -1.237573064511034507e-02 -7.310461407929718519e-04 1.383402888858761143e-02 4.665734203019256815e-02 3.115102178100385370e-03 1.192607339984503786e-02 6.841234886286723382e-02 1.191642482121786292e-02 -5.702834331172457888e-03 1.000000000000000000e+00 -1.842563540697885610e-02 9.197570864006046620e-02 -6.230298582269082341e-03 -6.554766689478681678e-03 -3.439784287719337141e-02 6.778096846219457128e-02 1.327603826758957384e-01 9.755817602728089621e-02 -1.537516427692416608e-02 -1.366576844188835405e-02 4.691681430346587856e-02 -2.337226569994418912e-02 -5.101438388464977006e-03 7.321150390784286754e-02 1.527885553394588980e-01 3.367299200743174847e-02 -1.575587708322866154e-02 -4.762539550183875550e-03 5.653513579240208864e-02 -2.319551852113241330e-02 1.530615429589599411e-02 5.816862722628863766e-03 4.692624918422533264e-02 -4.280086604389020388e-03 -2.139630810896449992e-02 -2.731549448649658526e-02 2.763478969229465204e-02 2.461222533475788607e-03 -1.270279156489009277e-02 -1.864596749117551286e-02 1.400651079801251697e-03 4.328385578569859948e-02 6.422188329177845253e-03 1.274389674424014907e-01 3.137399419767016029e-02 -2.343146818826305836e-02 -2.637736772923819639e-02 -2.986357041241507852e-03 2.756270223950832432e-02 2.235734183857229773e-02 6.568917230402845919e-02 6.256462866209897000e-02 -3.238864300763050902e-03 -3.035189842141411930e-03 3.091431601390888517e-02 -1.529434004813346078e-02 -3.340177165116804681e-02 -1.824198133442790290e-02 -2.706513726507231085e-02 3.011849746005617126e-02 -1.399208819945306839e-02 -1.056921728763162219e-02 -1.660112925837046310e-02 -2.010863234158840468e-02 -6.781338013487598661e-03 1.327021670430792583e-02 1.224597702182132070e-02
4.356486684052746083e-02 1.477978887392163328e-02 1.931578181509735134e-02 1.355877982884977906e-01 -1.975633546059183190e-02 8.762620122085140739e-02 -4.177776855747779294e-02 -1.864191662380470377e-02 4.217535444044623327e-02 2.897394425268946458e-02 -1.842563540697877977e-02 1.000000000000000000e+00 1.504231210611800887e-02 3.940329915715099635e-02 3.400825939508447804e-02 6.376077545602163235e-03 -1.128080604050708466e-02 1.901717662378493712e-02 -1.940216966053403408e-02 2.302201580017401994e-01 -8.860857821309281630e-04 -3.860268046078139947e-02 -2.218792754549557197e-02 1.840928637066148454e-02 1.682983988972829026e-02 -3.741402410707342363e-02 -4.040800335597530268e-02 1.207702642370682145e-01 6.021601732111980104e-03 -3.156906602563232939e-02 1.526180787634874754e-02 -2.041536504602220123e-02 1.079663629262420793e-02 -4.896003647007088865e-03 3.501743241729939754e-03 3.314868957632177704e-02 -4.830993617165012244e-03 9.422981796809024035e-02 -1.707531069994337042e-02 6.752238230190243939e-02 -4.163957089313161802e-02 -2.018706399627540754e-02 -1.487636525098142391e-02 1.190599225379024816e-02 1.527489523174184460e-02 3.302135745657030497e-01 -2.567985258316203903e-02 -1.972258159589565171e-02 1.089183823628877244e-02 2.635070095675549201e-02 7.997326894842901948e-03 1.070510410647534591e-02 -2.568358645595959777e-02 9.014827978579643963e-02 -1.103537470890560146e-02 -2.342362313750095265e-02 5.866349142083769098e-03 8.437141146272628123e-03 1.865439191819847839e-02 1.406805798905211638e-02 2.111752754878330057e-02 -1.476684003519039209e-02 -4.644706884729479096e-03 3.075604031000529065e-02 3.428298658674640981e-02 -2.969086361266248808e-03 5.194854604198198035e-03 1.502496935956776358e-03
-1.548301148443518432e-02 -2.708655790383839024e-03 7.397151680877027749e-03 -2.756979483872560796e-02 2.230947092291530459e-02 -7.447277019819888329e-03 1.232870418908761090e-01 1.798510806088958816e-02 9.709639438957257118e-02 5.635606598107507567e-03 9.197570864006049396e-02 1.504231210611819275e-02 1.000000000000000000e+00 4.685261441669171661e-02 4.978277361576310955e-02 2.050940205642029154e-02 -1.002878395862200761e-02 1.234018516911129446e-02 -5.446755169406592573e-02 -2.083969105725254258e-03 -7.446032710720068950e-04 -1.313093893559442310e-02 4.643071741369702958e-03 -2.122602473727210406e-02 1.250605928786217014e-01 -5.188131536117670389e-02 1.228502568510954074e-01 -3.234152771029077944e-02 3.233750331756830854e-02 -1.180543826776844218e-01 5.266421199183767693e-02 2.401427916161132450e-02 -2.397559770580074551e-02 4.572401494010627093e-02 -5.097762212753560729e-02 1.056895180423871386e-02 4.907416704240413763e-03 4.444319971047598627e-03 -1.084875852271814309e-02 2.357629128472410115e-02 -9.070314808068216661e-02 1.722531401184047156e-02 3.936345130080227267e-02 1.096655185418312153e-02 -1.727323432513818389e-03 -1.639574030863107448e-02 1.668685029820786980e-01 3.384533749209987091e-02 -5.206579312120140739e-03 -3.379343609176837376e-03 6.749270339036390898e-03 -1.043736840962879164e-03 -3.690722998024112411e-02 -3.219005677224309227e-03 2.089399846769129931e-02 -9.374393603644490258e-03 1.353471329275387873e-02 2.133066186123748487e-02 4.547906268661067175e-02 -8.655610178162299884e-02 1.957044127249446888e-02 3.676267582183032068e-02 3.607811491005607357e-02 -2.192648012528838550e-02 3.168013251612776526e-02 1.269478671609599978e-02 8.454455703370550648e-03 -8.698880533591196382e-03
1.413782734673897368e-01 -2.237734091664226026e-03 1.305665866963852950e-01 8.095344796634193485e-03 -1.861307179431265224e-02 -6.860982288400814359e-03 2.083507756398215172e-01 1.638627219449062533e-01 1.939796302197532157e-02 4.494265518397208559e-02 -6.230298582268705906e-03 3.940329915715062858e-02 4.685261441669182764e-02 1.000000000000000000e+00 1.873969091274602095e-02 1.085789711362967168e-02 -1.130939076606538550e-02 1.254927198273459166e-01 6.391734687717474939e-02 -1.002621753488616187e-02 5.092460038275387069e-02 -7.372032458085540571e-03 -2.824363258464054546e-02 -2.413025373286830852e-02 -2.343549326662431806e-03 -3.893022677262492764e-02 1.119495461463437119e-01 -2.500563416465498290e-02 1.176901182859851624e-01 6.736132363899144382e-02 1.040040104551029909e-01 6.997264464859749566e-02 -1.098325433011018704e-02 -3.339935485455070713e-03 4.705637173392599251e-03 6.573847172662810982e-03 -1.803635342524817498e-02 -8.162260306329313653e-03 2.843253458418529278e-03 1.045926846280319060e-02 -3.104599169370203526e-02 6.378359000114984523e-03 9.255409290954280666e-03 -3.924177925102277642e-02 -2.720372757980613412e-02 1.807309865511441682e-02 9.381342970038886869e-05 2.379796092634584026e-01 -5.060594993784851836e-02 -1.653977642238072671e-02 -4.117407178066981310e-02 6.441087683292925914e-02 -1.987685507211837954e-02 -5.741606980802071297e-06 -8.709435423922219990e-03 1.872870920902387076e-02 -1.453935759703005141e-02 -1.413994147854650586e-02 1.666218669295142438e-02 -3.939055421408302338e-02 -1.062631300073280625e-02 -6.317231178430741945e-02 -1.749107608468465982e-02 -1.610809823426640960e-02 3.238687997788270573e-02 1.463597402205646381e-02 2.051284717567358404e-04 -3.954496554520139928e-02
-5.002393929557249347e-02 4.611365264163919120e-03 1.435815891934438468e-02 6.446922993571196567e-03 1.547327773073666618e-02 1.321211972617921671e-01 4.121873333793987793e-02 2.893398317796809418e-04 1.655254698916207301e-02 -1.626721404872474158e-02 -6.554766689478380703e-03 3.400825939508451273e-02 4.978277361576330384e-02 1.873969091274592727e-02 1.000000000000000000e+00 4.412357463230015542e-03 9.813507622497982807e-03 -1.539866771420165398e-02 -1.251793996824668992e-03 7.127691312680260391e-03 -2.040017519416152322e-03 -2.372864679331028199e-03 -7.507868576653059511e-03 4.059232142614400615e-03 2.549686185719102910e-02 -2.457762240106377630e-02 6.074528206121117616e-03 -2.792671101525617469e-02 -1.819302839847627279e-03 6.836967022211155008e-03 3.463688556215653754e-03 6.101008232827583380e-03 2.161026021131931887e-02 3.840530213619272604e-02 6.823644993418914208e-03 -2.816656302612270679e-02 -3.489339465929740258e-03 1.044510201784718678e-02 -8.680609168123435901e-03 1.901908175635130815e-02 2.514275255238850731e-03 1.362494696975149674e-02 -6.316187713884705707e-03 -2.817573580077055093e-02 -1.564462061930527864e-02 5.216848824649135928e-03 2.467474635448946990e-02 -1.292861846281685712e-02 1.252201652867300230e-01 2.061602147345287586e-02 -1.081462782057040703e-02 2.169772880857120945e-02 2.160822007554796115e-02 -6.054940261039067073e-03 -3.154368893869580193e-03 -9.660544505948869681e-04 1.083859528186372195e-03 6.961144302578230192e-02 3.736673860207920250e-02 -3.370994730933357664e-02 1.535098742057224887e-02 1.197762749491872170e-02 6.698715388340889879e-03 -1.473129519700439732e-02 -1.530644357596959784e-02 3.208020728474259009e-02 -1.023211591147262997e-02 1.836550089265439820e-02
-2.217628881599161689e-02 2.600841168915146717e-02 -8.860783783765386473e-03 1.539519624612259614e-02 1.028209820329852899e-02 8.052682968230293059e-05 1.883095886973839639e-03 -8.641898928585982700e-04 -3.200606096288460128e-02 -1.393209851078850738e-02 -3.439784287719326733e-02 6.376077545602178848e-03 2.050940205642040604e-02 1.085789711362969250e-02 4.412357463229942683e-03 1.000000000000000000e+00 -2.106127477617320345e-02 -5.056047839908396450e-03 -1.899434902877581224e-02 2.129650440733529132e-02 7.137517106829181779e-02 5.581680206651971204e-02 8.725089663928767281e-02 2.066198357975944366e-02 6.975949040748777134e-03 3.401573073360979194e-02 4.232391821848351804e-02 2.599079774989798697e-02 2.759553870423164801e-02 -9.214666951258047856e-03 5.129790251985349644e-03 -1.438538420916627911e-02 -6.541190824326558947e-03 -3.068038048074504809e-02 3.371831339301777780e-02 1.411556433798219490e-02 -3.556877488607064486e-02 1.865976319012260104e-02 3.689708343171023419e-02 -5.389860066865095889e-02 4.224103712920083270e-02 -2.446871401290004119e-02 -1.299332424737293518e-02 3.699163815497326369e-02 -1.935911934707669133e-02 -2.915656148885176907e-02 1.172534221822416761e-02 2.142503910670928019e-02 2.449084184005242276e-02 2.429316248944364265e-01 -1.423940560463808451e-02 -2.654919768442797617e-02 1.458214834425588385e-02 -4.494420699511764844e-02 7.585745613729556747e-02 -9.767214718618133507e-04 2.546298413245708797e-02 -2.318045685064008907e-03 -5.746937234410078726e-03 2.706625467865027626e-02 1.258371447295470943e-03 -3.851226319921093044e-02 3.499348480545835111e-02 3.404663697764660768e-02 -1.493940280968254417e-02 -1.056987196473329997e-02 2.666350266650652917e-02 3.697007986171627764e-02
1.754685422748623880e-02 3.347652189667419537e-02 1.333232396198971714e-01 2.331781463574603835e-02 -3.074987289376790271e-03 2.904127242175954041e-02 1.031559232709772234e-02 4.004591446490287504e-02 -4.136065577748584965e-02 -1.187309694283306127e-02 6.778096846219441862e-02 -1.128080604050658853e-02 -1.002878395862167454e-02 -1.130939076606547744e-02 9.813507622497961991e-03 -2.106127477617336999e-02 1.000000000000000000e+00 1.753001810509201980e-02 2.951567602550340674e-01 8.112638513440359814e-03 -4.775893437984154999e-02 3.426559848970112121e-03 9.777317588069936449e-02 1.335190138370084129e-02 -4.000963128706617328e-02 1.300988372016403938e-01 1.122984161392547447e-01 -7.362493977864241479e-02 -2.660760013420774422e-02 1.141742117993646138e-01 -2.723850056590109564e-02 7.029368192415794483e-04 -2.503406620496958189e-03 7.248730356593807711e-02 -3.353777806328496480e-02 -9.243699163989406442e-04 2.040789884174439711e-03 8.684253727163020187e-03 -1.627712577234161073e-02 -1.962047194679330739e-02 -4.319111395044054891e-02 2.751923744632916394e-03 -2.950860011820976084e-03 -1.722124395334631575e-03 1.009567266177092103e-02 -1.051631327735207816e-02 -2.629846195446229953e-02 -1.107171895968857463e-02 -1.485115390855643036e-02 1.375456469032048518e-02 1.661853494112248142e-01 -1.156076698952243111e-03 3.516424071034579546e-02 4.281838664850552700e-02 -2.431108865280127637e-02 2.445804618582236162e-02 -1.666653033535094725e-02 -3.445850888093705822e-02 -4.111316337987838687e-02 1.657828973346465139e-03 -1.645398940399573490e-02 5.305670681618328798e-03 -3.050336678774748234e-02 3.065062969869505882e-02 -1.923426389072936671e-02 -2.224396314812652348e-02 4.162319157564461913e-02 8.972202014287227953e-03
-4.316102557415119750e-02 5.314640212901690017e-03 6.981396555575877794e-02 -3.191886205492441148e-02 7.542251221671630521e-03 1.619742326369619234e-02 8.374916987866112827e-02 -3.301426863073519957e-02 -1.627006994002113544e-02 -4.587824471437979695e-02 1.327603826758954053e-01 1.901717662378514528e-02 1.234018516911116435e-02 1.254927198273458333e-01 -1.539866771420170602e-02 -5.056047839908366960e-03 1.753001810509221409e-02 1.000000000000000000e+00 1.642969755858698644e-01 1.273601760413770739e-02 8.291054249744500212e-03 2.074127961033430875e-02 -1.757965154578313566e-02 -6.354989154358466064e-02 2.379582069573624170e-02 9.939019744811856960e-02 4.376622400666179552e-02 -6.714156052841917244e-03 -5.513653585980746175e-02 5.523117505936921828e-03 5.636591223374759485e-03 3.797159598984745782e-02 -2.851460174652838304e-03 -3.326788031057620679e-03 -1.121466638589264757e-02 -1.896592421983308088e-02 -5.523181775623950407e-02 -7.660472994562808613e-03 -1.583838486864201645e-02 3.969127176760452180e-02 -4.354117179374467073e-02 -3.167196655498326352e-02 -1.987297288710363971e-02 2.603761154511728682e-02 5.337706478008154981e-02 1.366455889889047967e-02 1.118406453208870346e-02 6.388320739990803465e-02 -2.334833330987418076e-02 -3.854361581407316981e-05 -6.410714699066667743e-02 1.526318084888572124e-01 2.251723793005168395e-02 -7.744992115789875106e-03 1.951198149986641678e-02 2.910644001392913294e-02 -2.459505671944753682e-02 -6.144135097411847213e-02 -1.676964145427424502e-02 -1.017452295883667923e-01 -8.804882696756942059e-03 -2.671699288159524663e-02 9.482911730228929525e-03 2.221962192645229178e-02 4.000207635422142055e-02 -3.506532136799318973e-03 -3.031540634952918038e-03 -5.721827725139648491e-02
9.200649725401037482e-02 -1.560824837966695404e-02 1.119399691334272834e-01 4.350618494850768542e-02 1.097235717838695307e-02 -1.733895365029642852e-02 -3.606760992422315681e-02 3.129239680333654322e-02 -3.235022088561693727e-03 2.541227963906911823e-03 9.755817602728095173e-02 -1.940216966053427347e-02 -5.446755169406602981e-02 6.391734687717468000e-02 -1.251793996824899710e-03 -1.899434902877546530e-02 2.951567602550339564e-01 1.642969755858697534e-01 1.000000000000000000e+00 2.906048211288313893e-02 -1.881261492896910484e-02 1.603715538449553002e-02 2.656406670960903202e-02 -4.334743892095518913e-02 -1.668632501827206974e-02 2.297529705608716138e-02 3.849108653708356587e-02 -2.892746281225790778e-02 2.107273298171316415e-03 5.362605604221248878e-02 5.578101499338539160e-02 7.422181147658446151e-03 8.306112449458159103e-03 2.166570617705028054e-02 1.529584088520150043e-02 -1.627969486897792861e-02 -8.730949898864234782e-03 -1.681392021484664004e-02 -6.727270201811639053e-03 -8.993182636484730111e-03 -3.939606046990048321e-02 -3.867050732741333235e-03 -5.216185533960637083e-02 2.470813889430696630e-02 3.692362693205707841e-02 -1.070304275720336887e-02 -8.139324071668221916e-02 6.572220705655858544e-03 4.220559200412415946e-02 7.525740741962135341e-03 3.142818020077237096e-02 2.892452827656507783e-02 1.986300419001127415e-01 5.172788611237603279e-04 -2.173523784825566463e-02 6.320468019478031260e-04 -2.523251717520206758e-02 -5.624558636224536584e-03 -2.263565035132579853e-02 -2.639994831923363552e-02 -3.303551905687138190e-02 4.964415144864102458e-02 9.674175190149320036e-03 -4.980815010486472350e-02 -4.366839378710567210e-02 3.540856837355786657e-02 -5.989868901967072834e-03 2.792408365672767803e-02
1.273423847294797608e-02 2.874681179857172669e-02 2.334725353021540467e-02 1.487026467671607732e-01 -2.077835921354611454e-02 -5.982049680189510318e-03 -1.237477775667810385e-02 -1.855813726457334820e-02 -1.035483334267183440e-02 2.969369665853865969e-02 -1.537516427692427017e-02 2.302201580017400329e-01 -2.083969105724934635e-03 -1.002621753488630238e-02 7.127691312680513661e-03 2.129650440733591929e-02 8.112638513440406651e-03 1.273601760413736045e-02 2.906048211288324301e-02 1.000000000000000000e+00 -2.150633644958072771e-02 1.521689465526289246e-02 1.530963662880948858e-02 3.264684606569152187e-02 -1.762672701584609009e-02 4.089596832893473838e-03 6.956197274062665692e-03 2.394345980573546820e-03 -4.816538507223216969e-02 8.126468635765715653e-03 -1.537475336923842945e-03 -1.278493262514377067e-02 7.177665407762186256e-02 2.253691114699609907e-02 -2.312889227181024604e-02 1.257404074412660742e-02 2.166867941931169272e-02 3.013508315920399375e-02 -7.830746452977030425e-03 -4.384442045173528313e-02 -1.299936888951705449e-03 -4.274339997369103368e-03 -1.250051577647105262e-02 -2.509794247947628662e-03 1.210749696449137450e-02 1.004717423958230091e-02 8.534942526502010615e-03 -3.475021745948280588e-02 -5.394066133096462982e-03 1.537420023534272900e-03 1.081300015569370762e-03 3.581848045514070267e-02 -1.703244552958176755e-02 4.134189300205687867e-01 3.811149596275292817e-03 1.286848649409012141e-02 5.769606447535709920e-03 -1.111655233195823697e-02 1.757739638549338929e-02 -7.037442927479273594e-03 4.593463226735423899e-02 -4.909684178577122804e-02 -3.839767407145647238e-02 1.464659865129942090e-02 -4.079893688114154260e-02 -1.304332918971008032e-02 3.853103830240981603e-02 -2.632043745172653326e-03
5.971023568414898786e-02 -4.280916173721421164e-02 -3.941359248401991866e-02 1.151580193721674257e-02 1.878124954429527191e-02 -3.005258774765428697e-03 5.195711188061641339e-03 2.847484884358556997e-02 2.183481983673333029e-02 -4.570803597133371414e-04 -1.366576844188853619e-02 -8.860857821307551244e-04 -7.446032710719909572e-04 5.092460038275348211e-02 -2.040017519416030892e-03 7.137517106829160962e-02 -4.775893437984146672e-02 8.291054249744479396e-03 -1.881261492896900075e-02 -2.150633644958062016e-02 1.000000000000000000e+00 -4.043915333502938469e-02 2.667391847611972899e-01 -1.942776244106045672e-02 -9.484071704838717073e-03 -1.343121790986671893e-02 1.281303939286320900e-02 1.063616486354000967e-01 4.275727250205954566e-02 6.214332027183969154e-02 4.749057733710389251e-02 -8.043814888307826427e-03 4.496802007276273078e-02 5.762390186650540036e-02 1.370460429236693492e-02 -2.932600838571907190e-02 4.371764933057374625e-03 -1.483301688407206911e-03 -2.209313632998575680e-02 -9.321989978848279484e-03 1.617575455125187800e-02 -5.131305830194064777e-02 5.642219357916625558e-03 2.528780156120427267e-02 -1.485401750955826598e-02 1.201640835268768734e-02 2.220514401014507533e-02 1.925638585339044598e-02 1.852635335447861895e-02 5.202327597191690189e-02 -9.304393996925341970e-03 2.678453186055467644e-02 -4.102639179398658020e-02 4.829044952162058618e-02 4.822722517265854991e-01 3.719520601757020546e-03 4.324156768828828906e-02 -1.425628730278813774e-02 -2.458277896303078663e-02 -1.638116380373774716e-02 -5.566329029014205343e-02 -8.120735751285368398e-02 5.068900760954345858e-02 -4.211386867428418279e-02 1.188666226308798292e-02 -2.214023382561843695e-02 9.876933592685892618e-03 3.303094317430788768e-02
-1.027075958840838014e-03 5.728890164056153061e-02 -4.985292626526451054e-02 1.917279000512593992e-02 9.726901866639027505e-03 -1.582456899775722819e-02 4.078568630713266807e-02 1.171646178379029055e-02 1.160468923559478671e-01 6.947971389615286916e-03 4.691681430346593407e-02 -3.860268046078145499e-02 -1.313093893559463647e-02 -7.372032458085336741e-03 -2.372864679330895493e-03 5.581680206651933041e-02 3.426559848970172836e-03 2.074127961033484999e-02 1.603715538449548145e-02 1.521689465526297053e-02 -4.043915333502924592e-02 1.000000000000000000e+00 -3.694815631697113273e-02 9.287608715197351317e-02 5.079353130708667841e-02 8.311542068755906065e-02 6.303335574564239430e-02 2.002360316014511685e-02 -7.589753111491901946e-03 7.177241947663538790e-02 -1.250312469078643587e-02 -1.462445831930218008e-02 3.681815347749978207e-02 4.829016261224423380e-03 -9.725518270922106634e-03 4.417751061950209168e-02 -4.399230798322030511e-02 -5.241000351703994919e-03 8.754641201627232777e-03 -3.168770577258466642e-02 1.476455934689309066e-02 -3.276870526415844032e-02 2.274146257294528024e-03 -1.103541094079775811e-02 5.809267828360012431e-03 -8.046569536289618560e-03 2.003179307278890597e-04 -1.149400620612427495e-02 -1.820486985366768368e-02 6.514710378987606000e-03 -3.088079909647862414e-02 -2.911049133299413796e-02 5.626464769253724379e-04 4.960516746985975389e-02 5.078282367040823364e-02 1.505258240997066621e-01 -2.569725500229602666e-02 5.629816455335358988e-02 4.763771681088253829e-02 3.290890343869445900e-02 -3.894113668935749589e-02 -3.250455738075712364e-02 1.932239873590551466e-02 4.631558964228708886e-02 -9.050527694127386696e-03 -1.232820170732451363e-02 4.346635500828791368e-03 7.412529671555975926e-03
1.941283858338617441e-03 1.423096162260097282e-02 7.974929477846484649e-02 -8.200146309961204444e-03 -5.813704648750372267e-05 4.512423653285461966e-03 -2.968044933869992685e-02 4.318857486084873298e-02 4.356490124008758312e-03 4.946040317111760620e-02 -2.337226569994414402e-02 -2.218792754549556503e-02 4.643071741369333462e-03 -2.824363258464038240e-02 -7.507868576653191350e-03 8.725089663928795036e-02 9.777317588069922571e-02 -1.757965154578321892e-02 2.656406670960913957e-02 1.530963662880963430e-02 2.667391847611973454e-01 -3.694815631697156294e-02 1.000000000000000000e+00 -4.813413783244085281e-02 -3.814912793575610944e-02 3.360794299964831033e-02 3.252580538833620832e-02 1.009298535179354722e-01 5.036345599673920648e-02 8.985774628598654223e-02 -1.995464792693624895e-02 -1.648146397326851961e-02 -2.935417539332832101e-02 7.842588727104182755e-02 -7.888583248519452640e-03 2.934468459811304455e-02 3.181296907683249520e-02 7.249102003621922530e-03 -2.607042012506916376e-02 2.721533784200682628e-03 -5.069121084918105230e-02 -1.292195896931490513e-02 9.075414759488691085e-03 -3.821353843727834376e-02 -1.138864128561539908e-02 -3.629963954104445389e-02 -4.236167600899624214e-03 2.795125427824105870e-03 5.341444082747085972e-04 2.096634625382216843e-02 -3.432922888349467655e-02 -8.244721925493603623e-03 3.075083226440147866e-02 8.925509402388030755e-03 -4.300767701582424579e-02 -6.310953325887323426e-03 3.613199859032190098e-01 -1.115978603035612006e-02 3.568353899458987996e-03 -3.780569913238723823e-02 4.897984154860682282e-02 -1.525909231261061982e-02 1.584394550317245673e-02 7.661129841801479247e-03 -1.193367872217296864e-02 -7.903672955247392079e-03 2.092276618276973574e-02 3.243405656592154851e-02
-1.196073134981982811e-02 -1.512328009700858802e-02 -2.305056079652675546e-02 1.105769541262469069e-01 -1.842331647129264241e-03 -6.449338949486948039e-03 2.059586013019429618e-01 -7.084931486282666779e-02 1.709753673077205050e-01 -3.862335526690526682e-02 -5.101438388464772308e-03 1.840928637066205700e-02 -2.122602473727170508e-02 -2.413025373286832934e-02 4.059232142614237551e-03 2.066198357975964836e-02 1.335190138370056893e-02 -6.354989154358513248e-02 -4.334743892095486995e-02 3.264684606569126513e-02 -1.942776244106042202e-02 9.287608715197315234e-02 -4.813413783244048505e-02 1.000000000000000000e+00 3.279404077008882257e-02 8.281954870529453783e-02 3.182597214060114976e-02 1.674485911877646865e-02 1.097214675024752589e-02 7.352586042213832274e-02 4.111821287657279819e-03 -1.022582755295825194e-03 2.832282012651026609e-02 5.624387446420352731e-03 4.575378317334181932e-02 2.981547821070717336e-02 -5.033013861363552777e-03 -2.256115787804585660e-02 1.092158690354607872e-02 6.152577317600648257e-03 5.815473709066382862e-02 -3.606306999670576274e-02 6.177390746291598622e-02 1.872595241460438958e-02 1.039711738090246668e-02 6.573486569117258441e-03 4.068419510661820671e-02 1.037907111398703695e-02 7.854107529255891645e-03 1.114660680634406952e-02 -6.967473559228556934e-02 -5.925517383268805865e-02 -3.413148367910396989e-03 -3.081747751519751596e-02 -6.791632097906991246e-03 3.927704314356526838e-02 3.283526854833325459e-02 3.243862996983502001e-01 4.177571466036128674e-03 -1.059077735723387530e-02 1.209408238359669686e-02 4.957894675306074098e-03 5.400650349881101764e-02 -3.545421401860022331e-02 3.679655589393592517e-03 -3.027925107941876678e-03 7.535226477880438249e-03 -2.301669773151207229e-02
-5.956731944067337158e-03 2.081071059760419839e-02 -2.978962345096797248e-02 1.043790180282927124e-02 -1.196644154385797729e-03 -5.191665954731446500e-03 -3.710541689549051725e-02 -2.058644323861206354e-02 2.999658806082164744e-02 5.440016904261989195e-02 7.321150390784277040e-02 1.682983988972861986e-02 1.250605928786217846e-01 -2.343549326662960897e-03 2.549686185719116788e-02 6.975949040749115405e-03 -4.000963128706592348e-02 2.379582069573620701e-02 -1.668632501827190667e-02 -1.762672701584637458e-02 -9.484071704838534927e-03 5.079353130708670616e-02 -3.814912793575617883e-02 3.279404077008830909e-02 1.000000000000000000e+00 3.093417364350180276e-02 1.452688980664086082e-01 -2.192752448749661284e-02 9.018144785536381242e-03 -4.877706911383176275e-03 -6.158339561118621186e-02 2.311958053395001683e-02 1.645052059246870230e-02 4.626801133492599444e-02 1.747057144875696980e-02 4.402247994988436885e-02 -5.167568598793702978e-02 2.010077945513451259e-02 -1.632535129612373848e-03 -1.553259800637165483e-02 6.093755467043244362e-02 5.281591059845436309e-03 3.032169087253392542e-02 -2.021339411133075276e-02 -2.070180675354416945e-03 -7.878985521364151312e-04 7.148387324133438636e-02 -2.157247234198556018e-02 8.701033130872908375e-03 6.798822002956906793e-03 1.398904907915674185e-02 -3.165434073514598878e-02 -2.943809564300481352e-02 4.673757302640763750e-03 -1.484859025435412982e-02 2.967610304641665059e-02 -3.280264767694574674e-02 -2.298506340956891006e-02 1.223411327026605461e-01 1.751917371275579088e-02 9.043993377162412584e-02 -3.395284319905409604e-02 9.057872916455262172e-04 -2.215247994563162431e-02 -3.826111932174944968e-02 -1.545250377109688364e-02 6.725296370879948679e-03 1.942735621647401212e-02
-3.493173259023247407e-02 5.853043950309384097e-02 1.116465678116742577e-01 -3.030455692089853437e-02 8.132948033203246663e-03 -5.966389091649283716e-02 1.262307402286801383e-01 1.043477852337194589e-01 -1.613139245158060411e-02 -2.804920273639285172e-02 1.527885553394592033e-01 -3.741402410707337506e-02 -5.188131536117693288e-02 -3.893022677262476111e-02 -2.457762240106397753e-02 3.401573073361000704e-02 1.300988372016402272e-01 9.939019744811875001e-02 2.297529705608731404e-02 4.089596832893498991e-03 -1.343121790986675015e-02 8.311542068755881085e-02 3.360794299964859483e-02 8.281954870529466273e-02 3.093417364350177501e-02 1.000000000000000000e+00 8.747175716695237968e-02 6.464601330570314552e-02 -1.329490239743339255e-02 7.330990606855722347e-02 -1.911375207555698896e-02 -5.137858903015673009e-03 2.511155735949425691e-03 4.590594527965144445e-02 5.908221521543292193e-02 7.260860890676881785e-02 -2.818297478420167534e-02 1.206086103137492781e-03 1.172518660600959869e-02 -1.106729323600645458e-02 -4.266172931167457050e-02 2.517385724796658217e-02 -1.323944490162200227e-02 3.222441738514511544e-02 -5.906825444494284358e-03 1.805050049494894351e-02 -5.215340418185267918e-02 -2.519357945041032776e-02 -2.334779127417347180e-02 -3.018721349923376290e-02 -4.572855601519118518e-02 -6.953904476905711785e-02 -7.640055790861630114e-02 -9.731224358153571161e-03 1.702669058215233386e-02 5.593377404561639468e-03 -8.485406526532448743e-03 -8.583269092220752877e-03 3.804622008965407969e-03 3.029042664714083899e-01 -1.111483952446774143e-04 -3.760395012492055017e-02 7.083732225052763454e-03 -2.466895334596088188e-02 -7.853111036031618086e-02 -3.767531924801458681e-02 -2.306263751030789011e-03 -1.755245895544211426e-02
