-4.530350261199462061e-03 1.136171102771416433e-02 -1.399337910814060955e-03 -1.840018984553320330e-02 -2.373886191069883925e-02 5.693673191474006579e-02 -5.144170542438228355e-02 5.304324195875820269e-02 -1.682557752884546176e-02 1.171477935116886290e-02 1.000000000000000000e+00 5.833018981792377489e-02 1.257931205821775644e-01 -4.929896247414478072e-02 3.980863388481840209e-02 2.804376572400278655e-02 2.978287086374308695e-02 4.605234842210501056e-02 1.400498642133158334e-01 5.507726397300235360e-03 -1.789043578087240807e-02 -8.580557827754452596e-03 -2.038357674194061012e-02 -2.893913875658118626e-03 3.788091210689030486e-02 1.035404062344146003e-01 3.641659990647524991e-02 -2.136293929485761842e-02 1.743396994445588211e-02 2.349532527879907157e-02 4.322352226462700120e-02 5.429322690594086398e-02 3.780133315211943457e-02 5.444288265119304887e-02 -4.562330616498417452e-02 1.265668167344534238e-02 -1.261751479162295450e-02 -3.448657768576349203e-02 5.552209371491288910e-03 1.096426030397690266e-02 -4.934545554965534542e-02 -1.031820035271350210e-02 -2.107181909949199308e-02 -3.675808264134944325e-02 4.348324600787467631e-02 -4.638244822419911734e-02 -8.610508217041762391e-03 -1.826271806606360321e-02 -1.130469198213614537e-02 -2.354102335108686217e-02 1.025202072427739558e-02 4.082796984714112676e-02 8.499129166411034664e-02 2.135372245099897287e-02 1.130044317354867919e-02 1.840085514179311960e-02 -1.651783270495684602e-02 5.602822174735279381e-02 1.968046366178470563e-04 3.279360289657390348e-03 2.722136844515817347e-02 -4.931515054887461794e-03 -1.429271737383644783e-03 -1.172736260721738387e-02 -5.023959054388550671e-04 -2.702171449245728552e-02 -1.058977268895021362e-02 1.500229358092013826e-02
-3.921747826215916943e-02 -2.385486558069517538e-02 2.439092169992320910e-02 1.194119553821347962e-01 -9.172871386720578279e-03 2.750623371098140924e-01 -1.401901261521803013e-02 -5.889218107603332031e-02 5.558797088517641871e-02 -1.523750348845328770e-02 5.833018981792423979e-02 1.000000000000000000e+00 4.314358317296602269e-02 2.638939397423874927e-03 1.332132129028083117e-02 -2.112049541324050039e-02 9.122779296997077236e-02 -3.468152327488454451e-02 -2.562473884464705129e-02 2.075800466879736406e-01 9.242696008979939953e-03 4.022122289233272252e-04 9.385555843946570900e-03 -2.207388217982953621e-02 4.928079896307599461e-03 -2.599149199082284936e-02 3.356590812172564886e-03 -2.183492937819124426e-03 -3.637395982618239244e-03 -1.654050093692215756e-02 -2.834618989895935567e-02 -3.524022571154141262e-03 -7.212896860182540539e-03 3.364879252316626407e-02 -1.479699535406626271e-03 -5.745809567282547659e-02 3.625902095479833359e-02 3.656885541689527258e-02 2.396974095381991174e-02 -1.752405278376257397e-02 -3.717789309941654796e-03 -3.246269756579645005e-02 -1.238450822600666718e-02 -4.983047950151047595e-02 -3.272086334163487598e-02 3.635930072238668376e-01 6.133087269840950539e-03 3.253098915557167681e-02 2.279576732787273741e-02 -3.778091314757661690e-03 -5.546936539142480194e-02 -4.779472888820755078e-02 7.492746462227986570e-04 6.932936562364325206e-02 5.542053030606172714e-02 -2.020665336227656789e-02 -3.703997538210192231e-03 -1.983541105287988521e-03 -6.656342384080223343e-03 2.848923345682147223e-02 -1.072214070811477321e-02 3.579796426404928400e-03 2.637356949418229179e-02 -3.321204586817514542e-02 9.722745253908332552e-02 8.346091374469323532e-03 -3.729990552985592515e-03 4.651127757565678283e-03
-2.985024845130199167e-02 1.498922427687239198e-02 -4.616470921712879927e-02 1.064884168331233817e-03 7.040667542709563853e-02 -2.248920127810136171e-02 1.297451785448806016e-01 2.378626313766048911e-02 1.740269633876698196e-02 -2.507731248490507187e-02 1.257931205821772036e-01 4.314358317296654310e-02 1.000000000000000000e+00 7.485961478641661726e-02 5.025188452640640124e-03 -3.478815850255665906e-03 -3.806137222593989483e-02 5.218550185854781837e-02 3.265358988986753752e-02 1.196078072317448282e-02 1.169401354104486479e-02 2.238342437063042811e-02 3.709838655221790044e-03 7.041932228491015744e-02 1.007381809013889601e-01 -5.247900533594505867e-02 5.326081728401734633e-02 -8.329486504433550320e-02 -1.619749643227838543e-02 -6.202797849491896442e-02 4.456498464660373082e-02 -4.480737231371959180e-03 1.544116152030691747e-03 3.957717885377879524e-02 -3.702057578180569658e-02 -1.147011875868146798e-02 -5.809846841601818204e-03 -3.372597409642642818e-02 1.700820416603728014e-02 1.479813308704397770e-02 8.063360434248311240e-03 7.898212613830250459e-03 3.864461889821538265e-02 1.842740617145398677e-02 1.448778887133747931e-02 1.127162195407642974e-02 1.035415577121777397e-01 -4.185230323398352048e-02 2.432720586201625457e-02 1.492170883405377971e-02 -3.068307375614356958e-02 3.809455938129060332e-02 -5.925925141928599371e-02 4.970112171621908145e-03 1.071039254241861957e-02 -4.233910944816603010e-03 3.648713835346498180e-02 -2.818229287775519259e-02 2.295965461427056792e-02 -3.928053429348078718e-02 -3.069193530461415340e-02 6.482604131295838235e-04 3.326576884091639319e-02 3.286966018180961097e-02 5.026298346582575710e-02 1.618226905651192968e-02 1.884401884077253550e-02 2.382644226621274952e-02
1.932316746207929925e-01 9.614689293290653097e-03 5.084619776716880341e-03 -4.159211050154870692e-02 6.509267580515246988e-03 2.052088255933068317e-02 2.700690617510683733e-01 1.495893797578402573e-01 3.368487698673029024e-02 4.347506461701983183e-02 -4.929896247414475297e-02 2.638939397424589633e-03 7.485961478641661726e-02 1.000000000000000000e+00 2.331061890197338310e-02 -3.289183252621850906e-02 6.010688915093091722e-03 1.658653821517714066e-01 9.364046270107836273e-03 2.633833673805986708e-02 2.517284016556971260e-02 1.881452068633415829e-03 -2.182564968655913151e-02 -1.093812095433106986e-02 1.257529195758119722e-02 1.061262031371191378e-02 1.266834863286481205e-01 -9.669772450381389217e-02 3.514592227424656601e-02 1.003262461038463838e-01 1.029666640904478569e-01 3.204338755879670292e-02 3.821747794738224180e-02 -9.065199109770197619e-03 -2.383986580682565318e-02 -8.135076276918276270e-03 -1.060266311769588465e-01 9.725593313747147445e-03 -1.368244423599604929e-02 -3.651616613625219276e-02 3.520947096052641501e-02 -3.314054597517860495e-02 6.199182486485658311e-04 -3.263229383278467427e-02 -1.242722864135822197e-02 -3.157296006154461029e-03 1.361670139825573930e-02 2.115044908549879032e-01 -3.059861548297519718e-02 -2.064320563277134354e-02 -1.112968443311467166e-02 -5.278895089534181746e-04 8.351416440924680495e-02 -1.476786868415957792e-02 -4.262161275153840412e-02 -3.532211644543889126e-03 -7.359737732281919874e-03 3.672907965982016854e-02 -2.958594017156855258e-02 -1.261486818079135819e-01 -5.521567703562832788e-03 2.995087297006739785e-02 -2.707976969281531560e-02 1.846359577965830598e-02 2.094322022421832991e-02 1.129714417372322532e-02 -5.408119300237298338e-02 -2.829707504765041279e-02
-2.999338436475853728e-02 2.140440662806791100e-02 3.541116411785285960e-03 7.100291053927857733e-03 6.619276151081029957e-02 4.785908907907526766e-02 6.102199926730750290e-02 -2.486939967909861104e-02 1.248329564472454301e-01 -1.917337856539563790e-02 3.980863388481828413e-02 1.332132129028107924e-02 5.025188452640431958e-03 2.331061890197295289e-02 1.000000000000000000e+00 -2.394991612673611978e-02 -1.738818459118592410e-02 -6.404724365571824729e-02 5.341816470097727337e-03 1.351948242437182261e-03 -4.587280017855584202e-03 -8.698069237193668465e-03 4.600645189629781057e-04 -1.046844658235968062e-02 3.496090115496183065e-02 2.307099225345410690e-03 -3.926824054728647595e-03 1.822581159724154590e-02 -2.692944896442353228e-02 1.731799896544911066e-02 -4.677667532938117878e-02 -1.260339307991584917e-02 -1.545767010137973421e-02 -1.634610008171796108e-02 -3.143416259542107516e-02 5.885510934791880235e-03 6.987060166786707507e-03 1.318268821309205585e-03 4.713642094180074855e-03 1.116095967569796961e-02 1.654737266379859711e-02 2.233624980935939447e-02 -2.382074783860927206e-02 -2.746008209505479067e-02 1.413176472838399179e-02 4.404317244346950960e-02 1.986142626383043466e-02 -5.261185172198242638e-02 4.469264727475341648e-02 3.328771584611948942e-02 4.557821111624676610e-03 1.724931629309823383e-02 1.632356472381390686e-02 -2.399834083884536465e-02 -6.071141276021331176e-03 3.965742669157714013e-03 -3.122288706996086821e-02 -1.221488930423545068e-02 5.921767994032616292e-03 -1.929889306223099565e-02 -2.420540836866392261e-03 2.860289965330185813e-02 3.283004940394947807e-02 -1.397794952236719110e-02 1.785310546601968570e-02 1.424537929274083924e-02 -1.766029933373920030e-02 1.365991525500917861e-02
-1.693520208721814579e-02 1.339132517943928194e-02 1.585880788211707637e-02 2.684416199828940086e-02 1.920743446267916821e-02 -2.976898440631835924e-02 -4.373004794978960219e-02 2.552579891085608385e-02 -1.333328347490613311e-02 9.878194498561200868e-03 2.804376572400271717e-02 -2.112049541324069815e-02 -3.478815850256212344e-03 -3.289183252621832865e-02 -2.394991612673614059e-02 1.000000000000000000e+00 -1.426626297855626731e-02 3.308211003121208638e-02 -6.591192578465186400e-03 1.763670563368652244e-02 1.042182156488495048e-01 8.121329270835776770e-02 8.295515510727424768e-02 9.343038507430440065e-02 -3.301268188930569364e-02 -2.061257374368540441e-03 -1.246649292736523237e-03 1.996521138852555208e-02 1.128636186715788583e-03 -1.139835040399927654e-02 -4.326405988011097770e-02 -1.764627429792098648e-02 9.948066493769593122e-03 6.398662141610169177e-03 8.682572594784095620e-04 -2.311239407800485743e-02 -1.347879373376015613e-02 -2.323311356291460697e-02 1.833489501862041460e-02 1.869534723383758923e-02 -1.007285327923510346e-02 -8.043406827417580104e-03 -2.783870015924221064e-04 -5.088516538217693896e-03 -5.687426654381963313e-03 -2.307360222434965205e-02 -7.113364105602249660e-03 2.579914822287239506e-02 2.988223530938108330e-02 1.691441393199124565e-01 -5.411536097709511266e-03 -2.258273198913030022e-03 8.199972456419662992e-02 2.590694792229956966e-02 6.403514845261057409e-02 2.194745402528388775e-03 3.426589196478551508e-02 8.011895461515001343e-03 2.359145713495176128e-03 -8.026997163592290013e-03 -2.462491311709056468e-02 -2.616429141126892094e-02 2.006393068769565802e-02 -1.083709079495529318e-02 1.143238039823345556e-02 -1.993794908251005776e-03 -2.935516231516406560e-02 4.469929994887691244e-02
2.070077188478564312e-01 -9.536217393185351943e-04 1.000986730467698926e-01 -2.293320031798384492e-02 1.841207759334856364e-02 -1.069515140810463685e-02 -1.490495087632756968e-02 5.366823391664009985e-02 -5.161658513690288441e-02 3.082256585710331162e-02 2.978287086374309389e-02 9.122779296997132747e-02 -3.806137222593979075e-02 6.010688915093031874e-03 -1.738818459118620513e-02 -1.426626297855595506e-02 1.000000000000000000e+00 4.839070227876867553e-02 3.372015193821335521e-01 1.015877773169400478e-02 -6.683415391827485230e-02 -4.242916571697301353e-02 8.015142544308123673e-02 8.088202533794788818e-05 4.593292389811783061e-02 9.434614206496089173e-02 7.145186062337041677e-02 -4.939604465000213551e-02 4.342526209461385067e-02 4.383141279086660153e-02 2.562943047451417267e-02 4.646483724690065459e-02 -8.215224297049683599e-03 3.923187802664232504e-02 1.107907672932279854e-02 5.505327996220772679e-02 -1.074126414419715111e-02 1.919646981717151868e-02 -1.036604276023263965e-02 3.026255596545297799e-02 -1.149262021369281198e-02 -6.440665924293383082e-03 -1.195504496077663681e-02 7.906269958493639116e-05 5.187336707708557759e-02 -5.079839970755913731e-02 -6.089500326237143324e-02 -4.447384829497637304e-02 8.267775638050577428e-03 -1.241861842004190336e-02 8.489619200702337720e-02 -2.933947576253799483e-02 -2.286256183645672332e-02 -1.068357783373681535e-02 -2.283212627488345053e-02 -2.506944298186539882e-02 2.191749926265554663e-02 3.420722355001696614e-03 -1.994743046804602071e-02 -8.846049577647144280e-02 -9.666577886803529029e-03 3.715210133624995831e-02 2.453282859781706626e-02 -1.139427271392202089e-02 -1.901447695856111481e-02 2.243415210968702223e-02 9.057155757472977464e-03 4.556630138802532717e-03
1.045971858321415732e-01 -3.988133789279228736e-02 1.029192727513409539e-01 8.630258511255669771e-03 -5.888300116761635561e-02 -4.027459883258310835e-02 9.397111365412932904e-02 -1.063565736652075273e-02 2.044200047667422276e-02 6.192820700070158016e-03 4.605234842210532281e-02 -3.468152327488455144e-02 5.218550185854771428e-02 1.658653821517711846e-01 -6.404724365571867750e-02 3.308211003121211413e-02 4.839070227876852287e-02 1.000000000000000000e+00 1.694761089619709893e-01 -5.606125023647050287e-02 -7.907995748520054227e-03 -4.817728210415629653e-04 1.600988314339625573e-02 -1.408092566802595924e-01 2.621467611923689045e-02 6.527278261509342205e-02 2.703070803188823562e-02 -6.191394008983882452e-02 -5.887037812865192343e-02 3.140149116520465911e-02 -1.417455460976479661e-02 2.530498443052705410e-02 2.562343212394161893e-02 -2.899892238433125768e-02 3.372381535409570141e-02 -1.680218364628638730e-02 -4.266695326427729501e-02 6.766659100397892646e-03 -1.084500916763582283e-02 5.587173082522572942e-02 -2.931973336011207618e-02 -7.537879954285784008e-03 -6.953560112317286324e-02 1.224574003401233263e-04 -9.777022729018192831e-03 1.101011816442498542e-01 -8.479409993128635137e-04 7.362235855440343868e-02 -1.881699360405856766e-02 -2.560249012912406072e-03 -8.412513842974650435e-02 1.532996870514564125e-01 5.452192346375424672e-03 1.121810424580063636e-02 -3.757067455385698640e-02 4.573311602935926923e-02 -2.924509413346329523e-02 -1.239188473317492656e-01 -1.638482128531411341e-02 -7.271677557925820823e-02 1.324897297243876615e-02 -3.688508587551694168e-02 6.018407009180168701e-03 1.027302600509325398e-01 -2.569624670260174659e-02 -1.689742799558881237e-02 2.182950958326969337e-02 -2.601295406036891952e-02
1.432523328505810045e-01 1.451447860869742659e-02 6.264916460130205700e-02 2.397156030142252869e-02 1.000385334684432415e-02 1.294870286993495857e-02 5.327486676052362730e-03 3.011625324236550175e-02 4.141000235579396505e-02 -3.767420914517909114e-02 1.400498642133157223e-01 -2.562473884464689169e-02 3.265358988986746119e-02 9.364046270107844946e-03 5.341816470097862646e-03 -6.591192578465313034e-03 3.372015193821334966e-01 1.694761089619714056e-01 1.000000000000000000e+00 8.568752060377443636e-02 6.787141117540623943e-03 3.412699073536613198e-02 -3.215727111266175609e-02 -4.294043111929216061e-02 -2.246707338142077404e-02 -1.302292905154753917e-03 -5.034173072211453256e-03 -5.070522046792799026e-02 4.331326237307930871e-02 4.406727045288014177e-02 -9.624810611162562535e-03 4.042266295893534589e-04 -4.958571505168010707e-02 5.328670200997687872e-02 -2.917012045193607267e-02 -2.093606028849900880e-02 -5.246743428665753828e-02 -1.623957567342788899e-02 1.414520725599013352e-02 -2.470303098794151067e-02 -4.524315306438123074e-02 -2.925193529964189784e-02 3.532927005919807989e-02 2.410718077057512343e-02 2.202736470112132486e-02 -2.983409462475549584e-02 2.531110246501486888e-02 -3.095098180932117499e-02 -1.608751083501660725e-02 3.733791530672831566e-02 3.563855519843576319e-02 6.522540683401321926e-02 1.804969775587378922e-01 -2.640493726980581296e-02 -3.796998128361918357e-02 2.965402885683149359e-02 2.020554525570490700e-02 -8.048984765508223130e-03 -1.002263571964012202e-02 -7.554211774079880315e-02 -6.314206266359952135e-02 9.010522304539937688e-02 2.008627263726819184e-02 -1.514666008164370671e-02 3.619225789298123608e-02 2.604019883762118473e-02 -3.799116362596609980e-02 5.291666877022772886e-02
-1.182829967658861718e-02 4.638334773901972574e-02 5.880707570975800269e-02 2.560220816936643051e-01 5.759528972637707224e-03 -1.683574894813189698e-02 -7.538901955721395709e-02 -2.537078952618092298e-02 -2.102118597026240987e-02 1.266546518828496060e-01 5.507726397300346383e-03 2.075800466879737516e-01 1.196078072317470660e-02 2.633833673805968320e-02 1.351948242437334483e-03 1.763670563368601937e-02 1.015877773169348089e-02 -5.606125023647055838e-02 8.568752060377449187e-02 1.000000000000000000e+00 1.708627974644019026e-02 4.299105350227369615e-02 9.830597167485776930e-04 5.467963015834306079e-02 5.294113804206217189e-02 -5.396693096141377127e-05 -3.567680204850230685e-02 3.935365628746333166e-02 1.788734090108658886e-02 1.156562941541789021e-02 7.632259525854636489e-03 -1.225687355944402208e-02 7.327536006363329080e-03 -4.868719051359749438e-03 3.501443636708043844e-03 -1.237817896184016143e-02 -6.862936251387136838e-03 1.036346327115181820e-01 4.843171313459714022e-02 -3.346793529191843114e-02 6.211800316733375599e-03 1.070676737311831821e-03 1.122037526517289524e-02 -1.070887947077386049e-01 1.877382399233984075e-02 5.325629520631648683e-02 4.964746903951516854e-02 2.654672937059509782e-02 6.187888033513531255e-03 1.775707927643636885e-03 -1.041701337564495365e-02 4.995591888935890790e-03 3.506710453299731467e-02 2.750654892693003006e-01 2.554888131367531387e-03 -4.966359568168147998e-02 6.286253436773289738e-03 -7.051621032366544445e-03 1.861225979574213790e-02 -2.640824384441720074e-02 -3.183031757947194645e-02 -8.120172597092487066e-02 1.604412864083146553e-02 4.751416024258077464e-02 -3.549666769782748588e-02 -5.209573722777301186e-02 -2.541376349962411185e-02 2.467560732632895215e-02
1.371802596456486202e-02 2.312181965828088298e-02 -5.460612300562149579e-02 -2.164129950707580768e-02 1.183931373923237731e-02 -4.133674113929470401e-02 -8.624385589861154749e-03 -1.686452280806318912e-03 -1.101833630719114762e-02 3.411085405431690809e-02 -1.789043578087181480e-02 9.242696008979651989e-03 1.169401354104495326e-02 2.517284016556969872e-02 -4.587280017855498333e-03 1.042182156488494077e-01 -6.683415391827482455e-02 -7.907995748520144433e-03 6.787141117540590983e-03 1.708627974644005149e-02 1.000000000000000000e+00 6.510225070215938659e-03 3.717933401446168462e-01 3.013043827782342643e-03 -1.494311703515555957e-02 -9.157923946277587990e-02 -2.677676608913201126e-02 1.218437780675419302e-01 5.842605814461019481e-02 1.110554309886247065e-01 6.534561335116517711e-02 1.430509328114802636e-03 2.325866925764399212e-02 6.612386874315462348e-02 1.733010934336308775e-02 1.162951274274102477e-02 -1.705787030780114844e-02 1.117967293354733480e-02 -3.133643269926345357e-03 -2.294816882683154216e-02 -4.470829457880916291e-02 -7.485698033488835668e-03 9.636138912192232162e-03 -7.565599096624797681e-03 -2.335605331728011352e-02 -4.356217116089656886e-03 7.260806036638881023e-03 7.292740598422318976e-02 -2.380184353780771811e-02 5.769762105042042927e-02 -8.105252342871967219e-02 -1.801229980975260769e-03 -3.174973452259342160e-03 -1.341527227236609561e-02 5.664637501013791709e-01 3.957229531088245905e-03 -1.198339736636676728e-01 5.974648552907266263e-02 2.853211210125591174e-02 -1.178860236720296814e-02 -7.757266702990230772e-03 -9.915268481808764411e-02 2.148145377664173461e-02 -2.975204764260785950e-02 -5.521252659784341155e-02 2.473094880871516688e-02 3.669327842890045266e-02 4.573604481614651496e-02
-1.788498400008113956e-02 2.100201710310052594e-02 -4.825170074511669557e-03 -2.032671922086286623e-02 2.842636196987465697e-02 1.035855466732750127e-05 7.739794677480173885e-03 1.040589145861474905e-02 3.955072333252196426e-02 7.125509622063336962e-03 -8.580557827754273920e-03 4.022122289234920239e-04 2.238342437063031709e-02 1.881452068633652185e-03 -8.698069237193741324e-03 8.121329270835767056e-02 -4.242916571697315231e-02 -4.817728210415594958e-04 3.412699073536566707e-02 4.299105350227386962e-02 6.510225070216063559e-03 1.000000000000000000e+00 1.810668066744259078e-02 1.856789406137718257e-01 6.041126536437960159e-02 -6.655819705212116452e-03 2.681783319049382136e-02 1.544283307696801312e-02 8.577965667521451204e-03 5.681994214262221093e-02 -1.028182451126095388e-02 6.901195412160025452e-03 1.571524510181472600e-02 4.140698559401199963e-02 -2.046739974874635729e-02 6.436636066995377048e-02 -6.067915597520137649e-02 6.753555687610809932e-02 -1.572222369567589928e-02 3.429580965262735842e-03 -2.967799563607624591e-02 3.220531670495953291e-02 1.069681029630297278e-02 2.218714222250406723e-02 4.865031984737333559e-02 -3.404141257347909760e-02 -5.564129680517363070e-03 8.309251123109803738e-03 -2.473713681470016135e-02 9.049073261143382452e-03 9.514127949698115982e-03 -4.564835918669989806e-02 3.168037905005970795e-02 -6.571718061509843924e-03 3.670012324814966864e-02 1.277342067577856011e-01 -1.839156314381472021e-03 1.083038717587795664e-02 2.363336200198590947e-02 3.028515009326391422e-02 4.270265383878385501e-02 -6.567737176225590945e-02 -3.025763934452608064e-02 4.874898726166872892e-02 -2.161379795236625587e-02 -3.135107619446129631e-03 1.242829171866953464e-02 3.292081646690148827e-02
-2.012071431166634339e-03 6.916468771374559288e-02 5.962500401531942162e-02 3.228539905616265027e-02 2.553301052356818715e-02 4.538178240608725655e-02 6.614844056554840604e-03 3.615558320154358546e-02 3.789479333896381835e-02 2.353318111097880971e-02 -2.038357674194086339e-02 9.385555843946371407e-03 3.709838655222143927e-03 -2.182564968655904131e-02 4.600645189628688181e-04 8.295515510727437258e-02 8.015142544308105632e-02 1.600988314339632859e-02 -3.215727111266140220e-02 9.830597167484978957e-04 3.717933401446159580e-01 1.810668066744255608e-02 1.000000000000000000e+00 -1.574114349955815784e-02 -2.277896089313534433e-02 -1.115010559927028314e-02 9.392000530864702545e-02 1.489991708222540290e-01 7.325251296643529864e-02 9.485644303081131046e-02 -4.158433752801355549e-02 -1.827154798673226443e-02 -6.368216727070065072e-04 2.138151677655789409e-02 -1.989972548293853991e-02 6.043745229441473132e-02 4.808771426474520161e-02 -5.593637291123843003e-02 -2.733479790119136554e-02 -6.727659658976679197e-03 -4.648081816596254939e-02 3.767959743821790164e-02 -3.559533851560250234e-02 -1.624790160652408305e-02 1.766247793711163069e-03 2.573679616977331969e-02 2.173609217289801734e-02 -5.936366401737411258e-02 1.618991904804919536e-03 5.094994090630687589e-02 3.296327931161825708e-02 -2.629924205322942739e-03 -4.634754934581148539e-02 -4.374175749420532167e-02 -2.783423024328324918e-02 -7.574796083790389517e-03 2.808090585138423023e-01 -3.006197975311176995e-02 -3.710621368157879501e-03 -4.423400092166922259e-02 9.373298201362398330e-02 -9.387822095095834513e-03 -4.145745273290168953e-02 -3.054854977224754492e-02 3.667475831794257679e-02 -4.639482083372241383e-02 -1.407316685951964276e-02 -1.043634936857350953e-02
7.648939505311069809e-02 -1.081846308450640486e-03 3.153208682994728534e-02 7.953399024328419720e-02 -5.346679496735229353e-04 -3.481932027307695077e-02 2.100266341859614583e-01 -4.500164297112550088e-02 2.264715774883333255e-01 -4.015218764658812917e-02 -2.893913875657719639e-03 -2.207388217982934192e-02 7.041932228491046275e-02 -1.093812095433108027e-02 -1.046844658235985062e-02 9.343038507430434514e-02 8.088202533772237413e-05 -1.408092566802590373e-01 -4.294043111929200796e-02 5.467963015834280405e-02 3.013043827782418971e-03 1.856789406137718534e-01 -1.574114349955824804e-02 1.000000000000000000e+00 7.576217911847044593e-03 8.771213606618052938e-02 8.204310255131419538e-02 2.270747509506437084e-02 1.153382400355779103e-02 1.626588137514476881e-02 4.819778668163242352e-02 5.101058513588695165e-02 1.784049894898766600e-02 9.007761602559897357e-03 3.006324104231285210e-02 -1.547254371153143626e-02 -1.938093386127465872e-02 1.905334769839204731e-02 -1.793349354935475787e-02 6.416583524715220935e-03 2.554445470941971164e-02 -1.964803254621014239e-02 5.234149324939177395e-02 8.980495826378186164e-03 -2.203218697147753258e-02 3.577309446583249591e-02 3.739442044614767202e-02 -3.724491116394576529e-02 -2.657325013239897685e-02 -3.641143335725211677e-02 2.513386539924957960e-02 -4.675534078160886037e-02 -5.575447399806809923e-02 -4.762266605211111503e-02 -3.773402183133642285e-04 1.066462575007101204e-01 -3.927334118431474730e-02 4.036124212604634831e-01 -7.983494535973578721e-05 1.653804518337496920e-02 2.987099700105595723e-02 -2.528603259830601580e-02 2.972622942650549049e-02 -7.095399944471535159e-02 5.455188001420804844e-02 2.579234556666109429e-02 -3.759822021843129553e-02 -4.856231994918472350e-02
-2.103014663947343904e-02 2.343758195336115638e-02 -6.584284460000780492e-02 -8.546319790448054371e-03 -3.429512628463396353e-03 1.117055562849931724e-02 1.103918458550577977e-02 2.118850851722819950e-02 1.081588330030934519e-02 -3.473130057120884379e-02 3.788091210689047139e-02 4.928079896307303691e-03 1.007381809013890017e-01 1.257529195758150080e-02 3.496090115496172657e-02 -3.301268188930576303e-02 4.593292389811819837e-02 2.621467611923649146e-02 -2.246707338142086077e-02 5.294113804206240781e-02 -1.494311703515566192e-02 6.041126536437974037e-02 -2.277896089313512923e-02 7.576217911846851172e-03 1.000000000000000000e+00 3.028091564989281864e-02 1.445009726122215843e-01 -2.319466435595579634e-03 2.998600666844074628e-02 -4.932002538325346019e-02 -8.812567922308518070e-03 9.332908800630118629e-03 1.377489275327554302e-02 -1.606010780849836603e-02 1.178126206822449618e-02 -4.787353056240993901e-03 -3.994306836182859310e-02 -4.621474373701481286e-02 -2.231223068415195618e-02 -3.141943542204910650e-02 -2.047303401289415903e-02 3.064024219724788625e-02 3.806300159348467022e-02 3.808088455987868048e-02 2.241517417179825569e-02 -1.775775845084399257e-02 7.853480073125855554e-02 -4.839512155719714707e-03 -1.767348545728458092e-02 6.413054000848769469e-03 -1.429659019271987963e-02 4.670119485032375728e-03 4.481400435464645213e-03 2.808198501391999391e-02 7.210843448347666051e-03 6.599023369478831946e-02 -1.256325168304211516e-02 2.238485780343975329e-02 1.744147512057859506e-01 1.483160545842392847e-02 7.800017475333520522e-02 -4.251464721228949417e-02 -2.517905819526069025e-02 1.708327400076369365e-02 -1.034326666522951757e-03 8.026175686083988209e-03 -4.736647763026861392e-03 1.358795635478919628e-02
-4.606593061320744809e-02 2.376887115500362149e-02 1.844322958725132799e-01 4.991511651806386507e-02 6.089128964270472399e-02 -3.014302051901130569e-02 3.550526905366025582e-02 6.256502380243265937e-02 -2.375509293485583012e-02 -8.056830525828988232e-02 1.035404062344142673e-01 -2.599149199082294998e-02 -5.247900533594551664e-02 1.061262031371200398e-02 2.307099225345572019e-03 -2.061257374368971520e-03 9.434614206496080846e-02 6.527278261509390778e-02 -1.302292905154634438e-03 -5.396693096187911085e-05 -9.157923946277575500e-02 -6.655819705212404416e-03 -1.115010559926981476e-02 8.771213606618073755e-02 3.028091564989285334e-02 1.000000000000000000e+00 2.028833392560478732e-01 6.403806865695367556e-02 2.650143016486121786e-02 2.436449432315686003e-01 -9.532807499262883552e-03 -3.500826721282892379e-02 -7.479181742425090700e-03 6.242157684572693932e-02 -7.648970852660816333e-02 5.651274914011020917e-03 3.692723214364311210e-03 -2.111327249649386228e-02 7.415068941530777308e-03 -2.245723059105649011e-02 -5.496452799522104360e-02 1.835121477411091190e-02 -1.651542266079802229e-02 6.145696651248197528e-02 2.463491224165782062e-02 2.787090118645910164e-02 -3.131984737100777100e-02 -4.326529964551381613e-02 2.724589712627543264e-03 -6.084392884294836240e-03 -6.461314585711376568e-02 -9.548366536670779836e-02 -3.604957267132798127e-02 8.194245866746179344e-03 7.825225849472096373e-02 -2.255618229420703821e-02 -3.386034606963640031e-02 2.572007825008778420e-02 3.112879867243522475e-02 4.058743588015812920e-01 -2.656781654192719860e-02 -7.168445056932584714e-02 -2.829254848238640929e-02 -4.375572133905940991e-02 -8.741514347525763950e-02 -4.670366986731616654e-02 3.160856651053824823e-02 1.273286238575355167e-02
