5.670280150485070003e-02,1.485069589989624073e-01,1.986435402342968115e-01,1.776645006834547402e-01,5.890874794477559545e-02,1.400527369023246704e-01,2.429209544365697748e-01,1.763226583845174944e-01,2.470762926474449062e-01,1.672771589928843394e-01,1.000000000000000000e+00,1.849524059422923139e-01,2.692422522434836374e-01,1.083760823063022738e-01,9.326219850994608984e-02,1.385135756911812788e-01,2.682537074389796383e-01,1.170760083346260305e-01,2.297988911493985542e-01,1.285202451997745077e-01,1.067542344139743304e-01,2.688767955758931127e-01,1.246965831514715295e-01,3.158785206338290963e-01,2.230595424782323422e-01,4.521045141088100849e-01,2.503681195490874978e-01,1.966375355338211006e-01,2.170311727829681014e-01,2.929202169426394220e-01,-4.012343485807882970e-02,1.298350202273682898e-02,2.148764153762957874e-01,2.232337005902047256e-01,1.887279606784605657e-01,1.867317127370437813e-01,2.465834750409509613e-01,2.195189925407724230e-01,-5.728505823494660365e-02,1.360865691861340432e-01,2.907313803246416861e-01,1.779541639233966355e-01,2.644258817012269946e-01,1.572888085060416552e-01,3.636564928095203375e-01,2.030452207476186044e-01,1.955231072715440110e-01,1.740767555220063822e-01,1.439240499526748540e-01,1.193348014575863758e-01,2.421018982951952114e-01,1.474422851979244886e-01,1.812346529839109210e-01,1.428499249790467496e-01,9.060234785956322590e-02,2.300898492619213587e-01,1.351521312380465634e-01,3.175455340652871827e-01,2.609846649057983581e-01,3.349271645546009757e-01,2.651606062246972817e-01,2.150874941039034038e-01,1.987505194420414179e-01,2.462043727850395380e-01,-1.042037780325923146e-01,-5.813771355811822583e-02,1.929052481087233650e-01,2.873236040367936339e-01
1.730920549540413411e-01,2.279403923782196417e-01,4.265670537583369226e-01,8.233641426770847982e-01,-2.956993848999854221e-02,4.895979369662908920e-01,5.617996344754668803e-01,3.780475346853883201e-01,4.072776074403114399e-01,5.933668383073155139e-01,1.849524059422923139e-01,1.000000000000000000e+00,2.512578495424266922e-01,3.336453710263032613e-01,1.455246158137336321e-01,5.400261792011422646e-01,3.773319648362692957e-01,2.116324348457995219e-01,3.823039751637972716e-01,8.952664833683438017e-01,5.149888975329395269e-01,2.670195351491348457e-01,4.947125625385683234e-01,6.579500031984084618e-01,1.711025053848918009e-01,3.375925043380942348e-01,4.480697181270414942e-01,7.227427397236677598e-01,4.955311634318609326e-01,5.176363520189428691e-01,1.412933913709129297e-01,2.054807360411166003e-02,4.932778572543079498e-01,3.657409755797969009e-01,4.346721252360303267e-01,1.096878596452729587e-01,4.390712505306645363e-01,8.272668047563085381e-01,-2.593077912816695307e-01,5.078212890140039182e-01,4.768093490081250496e-01,3.960783393153824439e-01,4.334171841148123372e-01,5.329139706225606288e-01,8.179209993539511558e-02,9.160792927606705716e-01,2.408233104589188045e-01,3.359291877079038091e-01,2.581061080938762964e-01,4.913689751263121686e-01,2.296493451906081729e-01,2.239248029160069153e-01,3.444241613864817975e-01,8.868222897879647348e-01,5.034531209626291748e-01,2.900626861899315845e-01,4.456906367789001955e-01,5.974849263504136143e-01,1.245612597866844057e-01,2.039453281998554468e-01,3.789809344075050213e-01,6.822947856975377645e-01,5.490636406977627004e-01,3.764880827588277246e-01,-2.112909110623881481e-01,-9.485479566170104682e-02,4.430700103426233327e-01,4.795368233147516701e-01
1.220270706431382107e-01,9.475020348891323441e-02,8.927010804339852168e-02,2.005460706342555854e-01,1.917208058103082174e-02,3.124236845453903788e-01,3.719405187678688218e-01,1.952958149693722334e-01,3.564608363205591934e-01,3.589029281392558945e-01,2.692422522434836374e-01,2.512578495424266922e-01,1.000000000000000000e+00,2.985829371827598555e-01,2.368763833388516094e-01,3.015556141002116997e-01,3.187833557274108442e-02,2.580833443279401118e-01,1.543440058832554751e-01,1.726525608504217713e-01,2.866691456818203920e-01,1.907586056011126296e-01,2.416032907726245182e-01,4.147941991510936122e-01,3.224153498179408439e-01,1.583860762340313089e-01,3.467677921651014517e-01,2.724590698065926797e-01,3.131945302084675475e-01,1.491382017845012120e-01,7.380140570465919259e-02,1.765197881731736529e-02,2.276886678550094634e-01,1.831101508026364566e-01,2.537099355631315389e-01,7.938498716784073150e-02,1.505123597111411859e-01,2.673905632251378228e-01,-1.237350933312967305e-01,3.300708481362447655e-01,2.534730641667831130e-01,1.701680564100908899e-01,3.520909436225206912e-01,3.674207626866405896e-01,8.552263168719048680e-02,2.574337505804518700e-01,4.067658865905184329e-01,2.858220021040869252e-01,2.329973808148049774e-01,2.942853379580224193e-01,-2.231506061404790395e-02,1.967129868721644859e-01,1.126984781898402732e-01,1.989801739156993876e-01,2.812624532094045726e-01,2.140181736124053546e-01,2.304158956134531033e-01,3.886992115786173096e-01,2.428575930044337694e-01,-4.281048661606588063e-03,2.652289289020740015e-01,2.855433712079576414e-01,3.319382252626051910e-01,1.129600593044702006e-01,-5.007427767888991688e-02,7.712276159060504031e-03,2.505801727029037251e-01,2.340053470014208381e-01
6.239109890058504027e-01,-8.459171813124199968e-02,4.764797082438652076e-01,2.432765040540250390e-01,4.966958910375650349e-02,5.562562460145422660e-01,7.164701759391096658e-01,5.574709503993536819e-01,2.431108435413499025e-01,3.597750262806432286e-01,1.083760823063022738e-01,3.336453710263032613e-01,2.985829371827598555e-01,1.000000000000000000e+00,3.068137486253317281e-01,4.000185264364956583e-01,2.432918657089018499e-01,5.889750816646858178e-01,3.954807640294298321e-01,2.696830458577341161e-01,4.295809112197863100e-01,-8.853179655982232332e-02,4.496404867881143574e-01,3.939600392037027610e-01,4.400293700810164327e-02,2.597123200603439208e-02,5.034108353608058861e-01,4.222323292868224165e-01,5.620223926059563224e-01,4.523201861002664192e-01,1.928246684294703805e-01,2.382394322272217077e-02,2.245382373551833843e-01,2.020658321943038793e-01,4.223983068279865138e-01,-2.389439577856236896e-01,3.216512892686947400e-01,2.967114387481608606e-01,-1.438942614721300806e-01,5.234432095555043851e-01,4.838914423382553731e-01,4.460040925314685545e-01,1.595250886206801832e-01,3.555400127087183781e-01,-1.642227820263062743e-01,3.228654985997900795e-01,3.730342261490975364e-01,6.471814317760413715e-01,3.846011422436736438e-01,4.348894224380297491e-01,-9.486852843215791420e-02,4.521376415560861561e-01,8.094039118163882940e-02,2.798779245682850858e-01,4.237725953192261752e-01,-3.514750605068332062e-02,3.131730198731935699e-01,2.797453690931109294e-01,-4.815898001601930101e-02,-2.261381081111083768e-01,2.204490660259606771e-01,3.841498444571437854e-01,5.548965837040972238e-01,1.063374553576266479e-01,1.093016705763028007e-02,1.319407598374482474e-02,2.307967005166320917e-01,1.986144352493436627e-01
2.169670503061713052e-01,-2.962461849929941618e-02,6.894459926869710154e-02,9.623139595706808880e-02,7.476052058571758252e-02,3.864762043966584737e-01,2.647326768144558917e-01,1.707013319807987040e-01,1.828957499116499186e-01,1.646074111774892823e-01,9.326219850994608984e-02,1.455246158137336321e-01,2.368763833388516094e-01,3.068137486253317281e-01,1.000000000000000000e+00,2.417008136472673929e-01,-5.664009695104355036e-02,1.544282751087228955e-01,3.600224821856310570e-02,8.036820873597914916e-02,2.034279549809297760e-01,4.488046730404075119e-02,1.515325320755593341e-01,2.553132207067400627e-01,1.065073057684058216e-01,-9.763568281198635804e-03,1.213490441421888472e-01,1.567024711823641336e-01,3.017609657923011057e-01,8.011597963405045486e-02,6.225804059387793354e-02,3.478086610233649401e-02,1.930604919652738061e-01,1.521091518739603188e-01,1.323169225504610136e-01,-1.162225221810040815e-01,5.294326436993661289e-02,1.129731037419187401e-01,-4.419457299501933917e-02,3.329232224822892272e-01,1.530340068114591778e-01,1.124075883114918351e-01,1.548108903610187770e-01,1.621118965057010974e-01,-8.093522937409552975e-02,1.303450231088439382e-01,2.408786611075307005e-01,1.836468798506685207e-01,3.385357462777794368e-01,2.070492542141973424e-01,-1.407789399927940055e-01,1.272225016528432673e-01,2.320134986811497272e-03,8.509154396067999948e-02,1.880625578193898528e-01,5.420580193878679620e-02,1.058439106584500022e-01,2.144923317523340922e-01,4.065257742385803424e-02,-1.195131818475039243e-01,1.671448358615139004e-02,1.472633721889257952e-01,2.897136016661825964e-01,4.145932119252765391e-03,6.345519981690349656e-03,5.175488133241810257e-02,1.300162879997871501e-01,1.444672979519779077e-01
2.378276688647721071e-01,1.870504373380851015e-01,2.317235719718115372e-01,5.029304514738305310e-01,-5.751715203424079791e-03,4.391535881230553273e-01,5.232049402230618540e-01,4.085644457623480164e-01,3.725038329883437749e-01,5.639085968969385076e-01,1.385135756911812788e-01,5.400261792011422646e-01,3.015556141002116997e-01,4.000185264364956583e-01,2.417008136472673929e-01,1.000000000000000000e+00,2.740172519765353143e-01,2.846461973534849532e-01,2.907311475113926735e-01,5.113968552192840189e-01,7.827324305404589344e-01,2.777733910674493045e-01,7.506753016064880990e-01,5.577298562730725884e-01,1.919704603138845667e-01,2.136627987961518815e-01,4.763837929966754370e-01,7.089045708291111803e-01,5.771130645234245904e-01,5.007004085324643361e-01,1.430711550362091522e-01,3.164989891699205443e-02,5.037397254889005582e-01,5.557106315226518767e-01,4.169957933736227473e-01,1.109074862992934316e-03,2.546295223411985664e-01,5.411232052692811489e-01,-2.356295619335254110e-01,4.844280085920841805e-01,3.632396701114249393e-01,4.220924017056887356e-01,3.408028468372495401e-01,5.704523935021152958e-01,2.550466579544810944e-02,5.379733733572297227e-01,2.493821057056606061e-01,3.529562892996186418e-01,2.805275116536671831e-01,8.259246997173824711e-01,1.340554066887557905e-01,2.525873503668329412e-01,2.378410201297621041e-01,5.161193422484579019e-01,7.734382659734979626e-01,3.635126576629163497e-01,6.895853365163554516e-01,5.089540111110832932e-01,1.166102036895068500e-01,-1.348655781871685444e-02,3.188049904671803048e-01,7.286457437199829190e-01,6.478102517795629733e-01,4.429939556650977495e-01,-1.758338560391584648e-01,-6.116800110812162239e-02,4.822176729843296594e-01,5.458195586531723320e-01
2.112177015886712028e-01,2.753056197821819873e-01,5.840382840709328338e-01,3.613360067344870141e-01,-3.471506341707430304e-02,1.005762126193178313e-01,3.466547699270461358e-01,3.389594745518678121e-01,1.441264937222831999e-01,2.448177958078111560e-01,2.682537074389796383e-01,3.773319648362692957e-01,3.187833557274108442e-02,2.432918657089018499e-01,-5.664009695104355036e-02,2.740172519765353143e-01,1.000000000000000000e+00,2.215086136684085438e-01,6.456868685235170879e-01,3.789475844768355750e-01,2.750127865892891266e-01,2.000954764600472724e-01,4.151077806165072714e-01,2.870996707659964065e-01,6.213892077090300836e-02,5.171774182312628421e-01,4.046306599012001182e-01,4.224000262570427044e-01,2.299041477098354436e-01,6.563101321094430007e-01,1.058284019073306575e-01,8.260142507509572393e-03,2.452380193827313759e-01,3.007101768642448381e-01,3.495167328658391193e-01,1.728371823778548089e-01,4.967581990868064623e-01,3.893619218630714474e-01,-1.657445426181980430e-01,1.372956157042304615e-01,4.059698617413861066e-01,4.317683785775515704e-01,1.558264416439818500e-01,2.195783203324753186e-01,2.854957238090243821e-01,3.981010217633746406e-01,2.172991075911218442e-02,3.037811890151967398e-01,2.225853921210001890e-02,2.253624645892385592e-01,5.430199423023278626e-01,2.393822625869389542e-01,4.440473356550687645e-01,3.716711195830246783e-01,2.464858467068601899e-01,1.916485796531123276e-01,3.764811930914852001e-01,2.526235635494972764e-01,5.799530458413260786e-02,3.934191087567295297e-01,4.127859112676383613e-01,4.050114675713274992e-01,2.857519580323639730e-01,4.813673398498634626e-01,-2.489708637011894543e-01,-3.052134320957338581e-02,2.237417064443909254e-01,3.438555072026004966e-01
3.063442397799439609e-01,-4.717608470780362828e-02,2.742150682149346319e-01,1.011584808870007457e-01,4.333993077286060541e-04,3.837054461939729544e-01,4.686198209918263080e-01,3.184179883502651354e-01,1.685854505831054229e-01,3.256791477755590636e-01,1.170760083346260305e-01,2.116324348457995219e-01,2.580833443279401118e-01,5.889750816646858178e-01,1.544282751087228955e-01,2.846461973534849532e-01,2.215086136684085438e-01,1.000000000000000000e+00,3.751951691320647431e-01,1.767935648611227151e-01,3.307039358155258735e-01,-4.636129534177784589e-02,3.486489459925566914e-01,1.977942009837679593e-01,9.797438922426456032e-02,-2.177054524833511515e-02,5.110090831737326145e-01,2.512916685341402556e-01,2.635249698577452615e-01,2.244285683960518807e-01,1.340411996655491156e-01,-3.111226940800650501e-02,9.067207321234906081e-02,1.293507707763983383e-01,2.305054727803612091e-01,-1.656322151639497697e-01,1.651169327639343543e-01,1.715632339324351940e-01,-1.414653992806190197e-01,3.696516240107410867e-01,2.643005290387335227e-01,2.731695365655599783e-01,8.208484685056140207e-02,3.212236803827553944e-01,-1.161470957092352735e-01,2.164736934296960791e-01,3.003784424088090099e-01,4.272619684127104689e-01,2.488888360848161563e-01,3.262943886357940193e-01,-9.553281796499980827e-02,5.140477259318675385e-01,8.047247734560925014e-02,2.107385511070452577e-01,3.297093346308522799e-01,-5.416696196943962538e-02,2.513782712874109704e-01,1.040769478182253099e-01,-2.105043083692529921e-03,-2.670765033097670660e-01,2.183051491286957801e-01,2.196377349069059126e-01,3.239011348125006018e-01,-4.582508498568665933e-02,4.777872591891109411e-02,1.409535088984658138e-02,1.793518241029925797e-01,1.261377100254570671e-01
3.265845960563173445e-01,2.007809363377265344e-01,5.053709846355475266e-01,3.210327592137068864e-01,1.698809908817048089e-02,2.611171493861518256e-01,3.782694236024844447e-01,2.342764612934998547e-01,1.963206492644283541e-01,2.759918476480082150e-01,2.297988911493985542e-01,3.823039751637972716e-01,1.543440058832554751e-01,3.954807640294298321e-01,3.600224821856310570e-02,2.907311475113926735e-01,6.456868685235170879e-01,3.751951691320647431e-01,1.000000000000000000e+00,3.554655264697520467e-01,2.859925275858029581e-01,1.182349464716554444e-01,4.136276505408002513e-01,3.403918868147048915e-01,1.011960495458214399e-01,3.218863947092704958e-01,5.422543102758737854e-01,3.740816580066698704e-01,3.209923112983263382e-01,5.264186133833543835e-01,1.414511129288280045e-01,-3.261710536169575708e-02,2.602545591396723812e-01,2.631548068465418000e-01,4.315629687854623531e-01,4.898124689992046366e-02,3.840036910040428020e-01,3.510722023523185076e-01,-1.376979483840170271e-01,2.668116392167169115e-01,3.396381103714657956e-01,3.640127823823344211e-01,1.300100922933941083e-01,2.388972035259749604e-01,1.083420511256582702e-01,3.787584430748365261e-01,1.223183201685568433e-01,4.178392754359883665e-01,1.494828457081868456e-01,2.499783405352150878e-01,3.169820739696433409e-01,3.110146386730850421e-01,5.051892594889257904e-01,3.363649602227723467e-01,2.650110934529767426e-01,1.451651343794500837e-01,3.516093440639859735e-01,2.804726923830339058e-01,3.774550789830636438e-02,7.389312057432349812e-02,4.299163168208164909e-01,3.414716692998859826e-01,3.754347437020875700e-01,3.266580453736901424e-01,-8.043766356886396240e-02,-2.579847850208835322e-02,2.563021458377541806e-01,3.000110201290914769e-01
1.364141146425452422e-01,2.144436410432374318e-01,4.135665697533056351e-01,8.971082664266369910e-01,-5.649506989706899740e-02,3.993441120868289063e-01,5.407132577063288315e-01,3.764231657166100531e-01,3.468282946543989609e-01,5.476904030312099714e-01,1.285202451997745077e-01,8.952664833683438017e-01,1.726525608504217713e-01,2.696830458577341161e-01,8.036820873597914916e-02,5.113968552192840189e-01,3.789475844768355750e-01,1.767935648611227151e-01,3.554655264697520467e-01,1.000000000000000000e+00,4.948253694296950722e-01,2.240138964758352225e-01,4.773984632434840059e-01,5.870725050431845338e-01,1.030248937710028095e-01,3.240385972245157786e-01,4.018497078758850871e-01,7.295402913963783265e-01,4.074941516501077721e-01,5.119983098852752823e-01,1.412637126739394455e-01,3.517725284522619632e-03,4.498306475503454638e-01,3.075935567158797901e-01,4.261680608253864966e-01,8.288454198852079902e-02,4.274333642963243363e-01,8.819439519216064616e-01,-2.691036477273313632e-01,4.186935448252642744e-01,4.789148696499469504e-01,4.036505201248168362e-01,3.615757201757537342e-01,4.938733985602442034e-01,6.901168118039682775e-02,8.832287219070321660e-01,1.874299934694904357e-01,3.121733278682270463e-01,1.592331938888159326e-01,4.691035282760171454e-01,2.525602193633963988e-01,1.797427990183316782e-01,3.386181646238242138e-01,9.408048434030906737e-01,4.818756036346469873e-01,2.185551111405333036e-01,4.242330975826417161e-01,5.378171747781522738e-01,5.847248179882413160e-02,2.136751986966651529e-01,3.626017528500066756e-01,6.803928397061371758e-01,4.751264685795930642e-01,3.775997434742281444e-01,-2.066576112744459848e-01,-1.067517506958702705e-01,3.832417926002121833e-01,4.209911637505883153e-01
3.489616181504204828e-01,1.322432198201411724e-01,2.817639882278949459e-01,4.681872250523222978e-01,1.098368484955654020e-02,4.707719523629685376e-01,5.694514180488350341e-01,4.923779911696098410e-01,3.361432600897173995e-01,6.023649729531628250e-01,1.067542344139743304e-01,5.149888975329395269e-01,2.866691456818203920e-01,4.295809112197863100e-01,2.034279549809297760e-01,7.827324305404589344e-01,2.750127865892891266e-01,3.307039358155258735e-01,2.859925275858029581e-01,4.948253694296950722e-01,1.000000000000000000e+00,2.058718935363961500e-01,8.897147198928716527e-01,4.699541988488837307e-01,1.497744706640120882e-01,1.919260525341606183e-01,4.303349454548120456e-01,7.227852757001491657e-01,6.991295909761897631e-01,5.502097732606157088e-01,9.054898966760156764e-02,2.233273261008084098e-02,5.304554731751418561e-01,6.165711961322153378e-01,4.882745031488099907e-01,-3.105950172417231564e-02,3.174673782672142730e-01,4.986330752885521078e-01,-2.404793093116938674e-01,5.336821561235136624e-01,4.252257648596602935e-01,5.032103990316172393e-01,3.106238733976243727e-01,6.264001409218264982e-01,-2.349106905795822139e-03,5.322171139855165212e-01,2.845450221694735826e-01,3.821479911667017837e-01,2.577487720874462318e-01,8.337847138402880720e-01,1.190503905111772592e-01,2.917600023201148418e-01,1.963695876602533086e-01,5.340421992319528410e-01,9.306485774924901921e-01,2.776136737325026194e-01,7.997942003642724007e-01,4.208075103475634182e-01,8.972134974955690845e-02,1.734307765789719000e-02,2.749295638513828965e-01,7.334338814575072085e-01,7.689654482306854666e-01,4.513922971234916037e-01,-2.408611457254805355e-01,-2.431146212989750144e-02,5.258366085205110618e-01,6.301956777627160111e-01
-1.360584899025530647e-01,3.451229699071529100e-01,1.519111848856106659e-02,2.729816826253264606e-01,-2.456846557873427692e-02,2.071888869556150203e-02,1.413657166577964308e-01,6.140834055208142100e-02,4.141210120124172445e-01,2.303460075946838215e-01,2.688767955758931127e-01,2.670195351491348457e-01,1.907586056011126296e-01,-8.853179655982232332e-02,4.488046730404075119e-02,2.777733910674493045e-01,2.000954764600472724e-01,-4.636129534177784589e-02,1.182349464716554444e-01,2.240138964758352225e-01,2.058718935363961500e-01,1.000000000000000000e+00,1.979989439318423639e-01,4.534670022120239063e-01,2.586301696607896106e-01,4.274256668796270753e-01,2.270817527374718314e-01,2.694452931716911914e-01,1.330943264187701425e-01,2.531480834857943729e-01,2.450143677694627958e-02,2.618975525558092220e-03,2.937971334166320503e-01,3.075136955279394457e-01,1.443689688109471292e-01,3.484866496966097515e-01,1.439764445580826724e-01,2.871586611975032177e-01,-3.888374368174662282e-02,7.812252143434601781e-02,1.443772058556003768e-01,9.346913693378595955e-02,3.587703412328561714e-01,2.235600040891319029e-01,3.190409040493544235e-01,2.966022060323486031e-01,7.207534242561372539e-02,2.606182230587875473e-02,2.256077371029608508e-02,2.203164332345762255e-01,2.447456555151391600e-01,-5.389960231798025109e-02,2.283549571131280598e-01,2.449144033247471763e-01,1.936666476154611516e-01,4.944246499993940058e-01,2.431949933032418465e-01,4.561210791617631433e-01,3.187253838416525542e-01,3.609833990937122428e-01,3.270599667471816296e-01,3.054913352551204553e-01,1.533342248230568916e-01,3.814032759675594075e-01,-2.018430993137551588e-01,-8.486775051031923700e-02,2.441918408276489427e-01,3.394003726844823654e-01
4.002001490747089663e-01,1.440685794806699227e-01,3.705122749603011467e-01,4.627937874853418343e-01,3.900959651159864160e-03,4.441215804946685441e-01,5.399711873944071927e-01,4.774410001554533767e-01,2.923926474686148191e-01,5.346294353642508934e-01,1.246965831514715295e-01,4.947125625385683234e-01,2.416032907726245182e-01,4.496404867881143574e-01,1.515325320755593341e-01,7.506753016064880990e-01,4.151077806165072714e-01,3.486489459925566914e-01,4.136276505408002513e-01,4.773984632434840059e-01,8.897147198928716527e-01,1.979989439318423639e-01,1.000000000000000000e+00,4.351443337004461953e-01,9.396736132914369766e-02,2.269098764057705941e-01,5.023281788934070846e-01,7.037713088245126647e-01,6.673131943720566062e-01,6.118874387575863327e-01,1.260293399885251409e-01,3.133355486223696196e-02,4.718642506911192580e-01,5.994891842924012781e-01,5.121507532231502902e-01,-2.028975475277727120e-02,3.714831866076013789e-01,4.896929552757766091e-01,-2.045234684265271885e-01,4.970377314065230201e-01,4.174931230808714422e-01,5.104820599849296814e-01,2.631403787363615909e-01,5.488491955641736642e-01,4.070041195670985601e-02,5.044891666459057067e-01,2.243583869292321564e-01,3.966647277836454766e-01,2.310205361833854998e-01,7.933921677104507353e-01,2.243811697732205901e-01,3.157740839260736454e-01,3.131097671407274685e-01,4.950562808137939919e-01,8.650328781897088648e-01,2.405254534975972136e-01,8.436475638600334781e-01,3.920572609293320743e-01,8.126475323469045664e-02,3.506001609836700145e-02,3.391994153777276866e-01,7.049269737736749697e-01,7.276398161854228386e-01,4.891147241712365257e-01,-2.084334049203210859e-01,-2.035202887166906796e-02,4.691888292829644591e-01,6.125338729973234253e-01
7.898303999364135464e-02,2.916905806703067872e-01,3.403978234936847480e-01,6.148826250951675565e-01,3.166185767522734090e-02,3.988948033454284281e-01,6.648540292425427767e-01,2.903476446115169085e-01,6.721594961969714621e-01,5.477487213801862653e-01,3.158785206338290963e-01,6.579500031984084618e-01,4.147941991510936122e-01,3.939600392037027610e-01,2.553132207067400627e-01,5.577298562730725884e-01,2.870996707659964065e-01,1.977942009837679593e-01,3.403918868147048915e-01,5.870725050431845338e-01,4.699541988488837307e-01,4.534670022120239063e-01,4.351443337004461953e-01,1.000000000000000000e+00,3.209186209900792286e-01,4.906381480873969192e-01,5.989118996979672094e-01,6.398005277453071571e-01,4.262498911781973376e-01,4.793724206939393717e-01,2.014227759300165899e-01,5.845624150798183621e-03,4.555373407746167724e-01,3.627581616275357135e-01,4.581615012021046929e-01,1.799065401509117312e-01,4.259328886857429164e-01,6.467443691959242624e-01,-2.437636159539733616e-01,4.214724873487338819e-01,5.282937964177925050e-01,3.174890928553475433e-01,6.107561262766395549e-01,5.246137055002713101e-01,1.406610920142123411e-01,6.622914712688566796e-01,3.574517278090972860e-01,4.277952309332546110e-01,3.087436241448839880e-01,4.677790856528651342e-01,1.337627961859083614e-01,1.863808564626229791e-01,3.296929106743249349e-01,6.025616238462131458e-01,4.429201616276666753e-01,4.327515001132906103e-01,3.896781107069985373e-01,8.633366445404991874e-01,2.998613222486272711e-01,2.053389312692733837e-01,5.411592159752729447e-01,6.387466413921030206e-01,4.831674415172275694e-01,3.874140613609040051e-01,-1.765664431204189144e-01,-1.384756957107300401e-01,4.001624364280837454e-01,4.523771844277303944e-01
-2.429915555911034072e-02,1.995266251591975848e-01,-1.812620086556304471e-03,1.146734946442514169e-01,6.375149017419019792e-02,1.511568725295563964e-01,1.444147009216857069e-01,7.013267312187891622e-02,3.012852369405175090e-01,2.441083546830496720e-01,2.230595424782323422e-01,1.711025053848918009e-01,3.224153498179408439e-01,4.400293700810164327e-02,1.065073057684058216e-01,1.919704603138845667e-01,6.213892077090300836e-02,9.797438922426456032e-02,1.011960495458214399e-01,1.030248937710028095e-01,1.497744706640120882e-01,2.586301696607896106e-01,9.396736132914369766e-02,3.209186209900792286e-01,1.000000000000000000e+00,2.404387027701392621e-01,2.634126761905237202e-01,1.494380681666096500e-01,1.546018995991485234e-01,8.980832072336593364e-02,-1.927638313114322932e-02,2.939500337599065469e-02,1.805678472837040083e-01,1.577955017063789600e-01,1.219158830156479301e-01,2.016921603971706667e-01,4.956574731551119384e-02,1.464277042330929257e-01,-7.166139775917756971e-02,1.660364194053883247e-01,9.335189737889473816e-02,8.748528611372181907e-02,2.954773054713061287e-01,2.575406043944353796e-01,1.470372193513929948e-01,1.806355458929740920e-01,2.055314119737070011e-01,6.500997457665058654e-02,8.869588117056313725e-02,1.664995340864637019e-01,3.044195389171810984e-02,-7.533847737485337322e-03,8.177647177804704681e-02,1.432958866372779083e-01,1.529257977386400402e-01,2.489131318067046017e-01,1.381785261799600151e-01,2.965093257730604948e-01,3.246700199662130304e-01,1.222740071120829303e-01,2.545614070420060826e-01,1.885133262335914606e-01,1.928610741520657701e-01,1.408503445822508471e-01,-9.972871840470262650e-02,-2.900248894514819570e-02,1.956078274171543785e-01,2.151749842959190251e-01
-6.719701263606736585e-02,3.606980529033129712e-01,4.318937317117121366e-01,3.535133085877786852e-01,-3.283633320752655377e-02,2.518733243644206976e-02,3.777571147839847154e-01,3.247536455425770741e-01,3.307433769207777097e-01,3.048587702838839730e-01,4.521045141088100849e-01,3.375925043380942348e-01,1.583860762340313089e-01,2.597123200603439208e-02,-9.763568281198635804e-03,2.136627987961518815e-01,5.171774182312628421e-01,-2.177054524833511515e-02,3.218863947092704958e-01,3.240385972245157786e-01,1.919260525341606183e-01,4.274256668796270753e-01,2.269098764057705941e-01,4.906381480873969192e-01,2.404387027701392621e-01,1.000000000000000000e+00,3.298720164647030439e-01,4.026573994932964862e-01,1.647753281083388366e-01,5.793599686755770417e-01,7.393648071745315912e-04,-2.924062524371748989e-03,2.603372880695248859e-01,2.462236950870742846e-01,3.036568373085869466e-01,3.855516589632462798e-01,5.167946577608292236e-01,3.780320940530760288e-01,-2.072117102255454091e-01,6.108522350680470336e-02,5.199219632878463448e-01,3.279120859680526023e-01,3.594693305930095617e-01,3.075871451135313017e-01,4.381713898849312061e-01,3.785695881262449713e-01,1.293077077288101173e-01,2.157536369825120981e-01,-2.171626760486144656e-02,1.431647925619937145e-01,4.809166443445181405e-01,3.550864661532020239e-02,2.798304575133353511e-01,3.362985511580831033e-01,1.543788541725457375e-01,3.716269233899345825e-01,2.499823586764249039e-01,4.737818696058839762e-01,3.080459749648228329e-01,7.170912466828186504e-01,4.633252823541075816e-01,4.299011168032234043e-01,1.909872090724178684e-01,5.143591318027643799e-01,-3.282425242632528994e-01,-1.729104466070147395e-01,2.012084456933917742e-01,3.563911524493116878e-01
1.265409654009015394e-01,2.354174201179960735e-01,4.150842827346124531e-01,3.459313021907191033e-01,1.739365322130207369e-03,3.950998400676293820e-01,5.868950263569951975e-01,2.664454586433835370e-01,4.675539025949852490e-01,5.111029689557301525e-01,2.503681195490874978e-01,4.480697181270414942e-01,3.467677921651014517e-01,5.034108353608058861e-01,1.213490441421888472e-01,4.763837929966754370e-01,4.046306599012001182e-01,5.110090831737326145e-01,5.422543102758737854e-01,4.018497078758850871e-01,4.303349454548120456e-01,2.270817527374718314e-01,5.023281788934070846e-01,5.989118996979672094e-01,2.634126761905237202e-01,3.298720164647030439e-01,1.000000000000000000e+00,5.061763029673168601e-01,3.011695713402623431e-01,3.748513859267082471e-01,2.575927462363118425e-01,-3.226758701490078929e-02,1.953090381163802014e-01,1.899630918572444149e-01,3.404866851526944793e-01,7.473243954614573747e-02,3.756763369161190136e-01,4.297469728784686360e-01,-2.244904449627354859e-01,3.819756475010015473e-01,3.751422096572541998e-01,2.659976004214868461e-01,3.185563032462115918e-01,4.958196055307145800e-01,-7.187181510701253807e-03,4.358998649112037493e-01,3.469903995889778714e-01,4.563418890219079205e-01,1.882030301531633643e-01,4.386505605215293979e-01,3.697392929844599968e-02,3.496727262995836805e-01,3.235988077909572325e-01,4.113197082840404084e-01,4.328841648546508658e-01,1.980835639133961545e-01,4.195405077906104174e-01,4.899393942008847258e-01,2.136016342573104909e-01,-7.377411545370078649e-02,6.480885719305032877e-01,4.758708280895186382e-01,3.912701958414685488e-01,1.423766285582156454e-01,1.509913391983739618e-02,-9.578640239954666624e-02,2.444898902374434968e-01,2.673421492686445800e-01
