2.510543775807432820e-01 3.179392282888032217e-01 5.128607870651726852e-01 3.647900056754583287e-01 1.812762939630915282e-01 3.863061469973398943e-01 5.125758362105221622e-01 4.312621999069722878e-01 3.607071670089351256e-01 2.782036692921290300e-01 1.000000000000000000e+00 3.451547455547591126e-01 5.149996874029570959e-01 5.245311875547422620e-01 2.420103334048124277e-01 2.490530809055905015e-01 4.123173422714738745e-01 5.072462003595651359e-01 5.472839733399207374e-01 3.901423572956309593e-01 3.018126107000062008e-01 3.203299542159083746e-01 3.462119442779006406e-01 5.056428569713766752e-01 3.971155183928886112e-01 5.863842121382809580e-01 6.396765251225509097e-01 3.123003442990507916e-01 3.928948454290664416e-01 4.087956409590023932e-01 3.388099078451960455e-01 2.143597279248332654e-01 3.497964198955212378e-01 4.162226725125727222e-01 3.059755553876801204e-01 2.681612316302212640e-01 3.115848306046704597e-01 3.960453355046157364e-01 1.482567296540376056e-01 3.534128937955908767e-01 3.813743091668004292e-01 3.337654845531923264e-01 3.376307724672348298e-01 2.930336664261581348e-01 4.390591852243677651e-01 2.901488004262502973e-01 3.813600425942439975e-01 3.454987282677870475e-01 1.792527193510632666e-01 2.455745148011441448e-01 2.556880381917949197e-01 3.555851309344626454e-01 3.808484382000353330e-01 3.047657049874163970e-01 2.819131322289241681e-01 2.718134299713225177e-01 3.180863778215805571e-01 4.281584598382059403e-01 3.184918390546911948e-01 3.157468155155367384e-01 4.924677243544615113e-01 3.102360496968395998e-01 2.857630165314400950e-01 2.605621964469763130e-01 2.082983139891226299e-01 1.069591266888408609e-01 3.557910367989999822e-01 3.597046672685594859e-01
3.425039752524491332e-01 3.470388738786374105e-01 2.908988910463228827e-01 1.093285973853733273e+00 1.551880821554336987e-01 8.139682094830966719e-01 5.134965598007443788e-01 3.976055269599546027e-01 3.670412726366810152e-01 5.640491451916677113e-01 3.451547455547591126e-01 1.000000000000000000e+00 3.246361696315079315e-01 4.164349909885038947e-01 3.831279562797234584e-01 5.422529050294202513e-01 2.872530586592197954e-01 2.827486502404116253e-01 3.127690336549537320e-01 1.062954997916628397e+00 6.964730727568457791e-01 2.776284314928816888e-01 5.478159861905222972e-01 5.677537737272455587e-01 1.923415592000832508e-01 4.092952460889965893e-01 4.388063829970038077e-01 6.905623073822169111e-01 5.541007701111984041e-01 3.514901541323853795e-01 3.091511788815824446e-01 1.869085244709745575e-01 3.883028149306974597e-01 4.692954881726204563e-01 3.863100622053677879e-01 2.868612099929064296e-01 2.221690917136014687e-01 5.850620816701760374e-01 1.174117244078518030e-01 7.110084713550941515e-01 4.198053311587784386e-01 3.173730025398786569e-01 3.814840495116207375e-01 5.263168790741947767e-01 2.265578314440594432e-01 1.081549461237530929e+00 2.772245089739319712e-01 3.105963551132040479e-01 3.492708498373194304e-01 5.868999918936229632e-01 1.975694929706947045e-01 2.833056960855736550e-01 3.427988893672846982e-01 1.074300935654288969e+00 6.874705159996750137e-01 2.504059442158893534e-01 6.037134902789614843e-01 8.020924051997274651e-01 1.689353866336109622e-01 2.832124733448282972e-01 4.833574110932947754e-01 6.928351144009079476e-01 5.239203175410440672e-01 3.822145758765543300e-01 2.111402839352127525e-01 6.730403610771606981e-02 4.182761609773769651e-01 4.521827999715358759e-01
2.265511295553314375e-01 8.346389773367803022e-02 3.432579056933472428e-01 2.784652142435868338e-01 1.973440277415421107e-01 4.059101341305939581e-01 6.039327029358272370e-01 2.439308324691506213e-01 5.869465223259821007e-01 2.376710077580940494e-01 5.149996874029570959e-01 3.246361696315079315e-01 1.000000000000000000e+00 4.853121092706007556e-01 3.524655502637210613e-01 2.142547740841383719e-01 1.131546258473595523e-01 6.311294683919554949e-01 2.617877632703579649e-01 2.822137803097182207e-01 2.630063769859615763e-01 1.555879930364462982e-01 1.534127575644066988e-01 5.088525890468742485e-01 3.786460980422549083e-01 1.932774091553014217e-01 6.045465631859514577e-01 1.759745446359514409e-01 4.229562105556059493e-01 3.779006173370848959e-02 5.038697885398548681e-01 2.793271609636936992e-01 2.472406959116767722e-01 2.005788934497378107e-01 2.983894869186584087e-01 4.155215838315237664e-02 9.777811991444612660e-02 2.530054640902893448e-01 8.471155960142837116e-02 3.496133412427735454e-01 3.577879812655416769e-01 2.548038078285986829e-01 5.814687820714999900e-01 2.486236935572854745e-01 2.637752738771697580e-01 2.731531255575646022e-01 7.086838895874474353e-01 3.555594102505006404e-01 2.400322513226545718e-01 2.286962456290526080e-01 -3.578435775334366103e-02 3.678899224184413175e-01 1.848357019825327408e-01 2.633993227704758411e-01 2.652540622041738572e-01 4.907400034993763399e-02 1.792264788478631354e-01 3.147351490604411439e-01 2.862907111704385277e-01 -4.531762558305938576e-02 4.569857693785657204e-01 1.529871157460346298e-01 3.296464238719579165e-01 -6.784878697392053570e-02 3.239037377935983231e-01 1.783612385664712363e-01 2.474503653080016019e-01 1.806948578750153245e-01
6.896842725479752634e-01 2.312369533830482826e-01 6.934685521043318923e-01 3.929254643373771838e-01 1.522084329356306887e-01 5.580864823842405231e-01 1.057204356057594108e+00 7.154117451932394678e-01 3.437286586129035815e-01 2.582403723015003205e-01 5.245311875547422620e-01 4.164349909885038947e-01 4.853121092706007556e-01 1.000000000000000000e+00 2.595330434254918828e-01 3.644311654288387992e-01 5.655934478351671846e-01 5.138637754194913532e-01 5.816958803155671820e-01 3.309195275963119354e-01 4.814401365366449692e-01 3.083278476976493709e-01 4.439567968765856243e-01 5.861529141152964639e-01 1.680691334857848940e-01 6.201667400306005717e-01 7.118128559966017121e-01 4.682364021483568228e-01 7.248799059326537231e-01 6.546772867506069904e-01 4.955206269130640329e-01 2.845951044685798847e-01 3.561683065155382688e-01 3.979280494870506280e-01 6.443705191444967229e-01 1.912971312911297961e-01 3.881771533738532787e-01 2.415674618385229566e-01 1.371602138940754001e-01 4.861955731951485005e-01 7.041605810550792821e-01 5.368594934981620881e-01 3.703569044418998368e-01 2.684525062873646672e-01 3.027614297204405114e-01 4.000420177080597495e-01 3.618825063102520945e-01 7.369416332148437387e-01 2.284256564582092253e-01 3.715835969742846134e-01 3.278671610535503489e-01 6.182165794004115256e-01 4.925043236700046845e-01 3.487753094044925284e-01 4.019668421596632180e-01 2.135525710679868072e-01 3.880252366433896705e-01 4.982727131617877281e-01 1.380113232642655452e-01 2.995601480820679896e-01 6.080149591103800599e-01 3.735459148057663770e-01 4.713999959397061623e-01 3.542581088729381822e-01 3.946089721290129693e-01 1.496660044424919511e-01 3.320153307424060785e-01 3.602614225255981184e-01
1.232697048969237930e-01 1.324085205074696792e-01 2.191108374148065807e-01 3.125403159681033882e-01 1.771141232601150250e-01 4.308127147258038470e-01 3.554424584198740966e-01 2.135901134049526529e-01 3.907510813299560626e-01 1.761409024145101920e-01 2.420103334048124277e-01 3.831279562797234584e-01 3.524655502637210613e-01 2.595330434254918828e-01 1.000000000000000000e+00 2.575793644423629569e-01 9.694748416211369790e-02 2.724378788988826017e-01 1.622288875248953932e-01 2.846179684739850169e-01 3.243428753382243124e-01 1.597292568793837464e-01 2.385548011024354875e-01 4.233045025727529831e-01 1.624004410676332943e-01 1.638031115888474165e-01 2.656798553090053971e-01 2.587089957659964856e-01 3.528687161053455923e-01 1.003801178744776895e-01 1.636368499418191513e-01 1.464094943410570449e-01 2.171342542709284451e-01 2.209624514136903362e-01 2.054837878224408110e-01 6.585694129179309186e-02 1.534435329332426434e-01 1.514889043660952728e-01 8.864448511519337770e-02 3.761504286757056392e-01 3.156794657335889043e-01 1.774759071853674874e-01 4.576232232273603762e-01 1.795558601996359860e-01 1.547873118966920924e-01 3.629114610738606306e-01 3.603200372250998651e-01 2.233636317029988050e-01 3.860471741737738771e-01 2.777197884750688406e-01 4.789959563263383735e-02 1.868627631740635009e-01 1.594306459048555058e-01 3.098600217081808328e-01 3.079990602996104387e-01 9.538697825439865219e-02 2.521796451344778811e-01 4.064863586498687620e-01 1.654813615824876905e-01 9.774321790161656642e-02 2.796241796373736266e-01 2.220580506844530566e-01 3.455074223958111146e-01 8.001545658123719595e-02 1.243767671146383258e-01 1.011571009486018080e-01 2.130816634494599460e-01 2.145515143352638709e-01
3.016683186145987516e-01 3.380715139882764508e-01 1.979626345258447273e-01 5.481626419696622454e-01 1.143498325066506505e-01 5.529311548186790493e-01 3.689884779196997977e-01 3.642276042955769899e-01 2.319884205860140713e-01 3.902206377850264696e-01 2.490530809055905015e-01 5.422529050294202513e-01 2.142547740841383719e-01 3.644311654288387992e-01 2.575793644423629569e-01 1.000000000000000000e+00 2.729581753610927919e-01 1.792984889325584252e-01 2.706445280991102154e-01 3.834258447530224934e-01 7.583744397917631108e-01 2.908330174167815807e-01 6.680012334475429192e-01 4.091763680238074130e-01 1.266092820528127716e-01 3.132793955523575091e-01 3.586504198646557895e-01 5.413778587492289462e-01 5.057045986902207746e-01 3.745698734683580167e-01 2.248857461604626129e-01 9.976127253248172344e-02 3.674575417285444456e-01 4.547571013845168597e-01 3.755060795786859806e-01 2.896201851771016966e-01 1.373292226278567396e-01 1.754353263086543824e-01 7.146402859099444671e-02 5.064300422546136327e-01 2.887403110383546245e-01 2.709638156962732025e-01 2.572837916207179609e-01 3.760843413575595817e-01 1.424818145163668781e-01 5.689105579711147831e-01 1.821795888314276801e-01 2.488682824826399242e-01 2.673464560413350566e-01 7.627074527490700362e-01 2.256568330100305608e-01 1.877205189295242660e-01 3.056242415090280051e-01 5.197057896102230679e-01 7.243943742873774072e-01 2.468494646444203966e-01 7.091430133048473028e-01 5.048913102421019872e-01 1.136343616577987492e-01 2.189840747215944516e-01 4.281813477935887402e-01 4.713647704618545986e-01 5.538230982256234780e-01 4.099405845997355913e-01 1.771214847114287172e-01 4.417511515373449132e-02 3.996738153807060101e-01 4.743118854060874856e-01
5.345957566743944067e-01 3.603376531103201774e-01 4.310369782093702584e-01 2.823951552739647486e-01 1.142767902697108123e-01 3.738862371880967150e-01 3.633202251103553881e-01 4.897558574851733071e-01 7.916404216282691558e-03 1.935304612628092891e-01 4.123173422714738745e-01 2.872530586592197954e-01 1.131546258473595523e-01 5.655934478351671846e-01 9.694748416211369790e-02 2.729581753610927919e-01 1.000000000000000000e+00 2.446985918060418375e-01 8.400416145763607290e-01 2.582282227155892063e-01 3.657091611310669954e-01 2.011809165211782546e-01 5.779339604262092589e-01 2.056014995005683299e-01 1.793203987529301199e-02 5.982255980949862106e-01 4.811102821931124707e-01 4.254097315958091929e-01 5.174021169404878773e-01 6.756252526864550134e-01 2.360555979441017471e-01 1.064649845440787390e-01 3.210711213463597336e-01 4.791401373280468334e-01 3.977311708675599911e-01 3.005886660767328467e-01 2.804201751275809396e-01 1.839228559134706287e-01 9.251712007863731324e-02 3.222971954040031450e-01 1.932650648333356647e-01 2.858937429272691011e-01 -1.269015122245081839e-02 2.354800964686312725e-01 2.479336626266814281e-01 2.745212362042501186e-01 -4.854889113261486380e-03 2.561174660387681157e-01 6.986768339119477089e-02 2.904197341141655508e-01 5.627738289575096031e-01 2.463082212141104455e-01 5.992989654189101456e-01 2.461837631341171340e-01 3.355269042719761785e-01 1.397372612555191074e-01 4.700221702577789262e-01 2.561063896591893596e-01 -1.386595718024172426e-02 3.239185899094402243e-01 3.265752136492284241e-01 3.850397445385607131e-01 3.446333580904211713e-01 4.965189656013728747e-01 1.503486929394425020e-01 3.191660040443465574e-02 3.003641992366530289e-01 4.079024484168208842e-01
2.400491780683973453e-01 4.909323637389464978e-02 4.212381216510345805e-01 2.413933571031531555e-01 1.871048809704774218e-01 4.103025646006327465e-01 5.574295504572948090e-01 3.729241744003390924e-01 4.019914910010328191e-01 2.475528245527730264e-01 5.072462003595651359e-01 2.827486502404116253e-01 6.311294683919554949e-01 5.138637754194913532e-01 2.724378788988826017e-01 1.792984889325584252e-01 2.446985918060418375e-01 1.000000000000000000e+00 4.983521407503295197e-01 2.706246129032973680e-01 1.978313692691954784e-01 1.485130681946875697e-01 1.405837980148254007e-01 3.094199790551457885e-01 1.977288845901620518e-01 2.235775401347543934e-01 5.124268813916263987e-01 2.095151168183959078e-01 3.779387878410511714e-01 1.191508046301347490e-01 3.861959413434088439e-01 2.488935517390917229e-01 1.978216652472733206e-01 1.644617667112153736e-01 2.662399543176387495e-01 3.862446436587027576e-02 6.786836261410893190e-02 2.890411121542172390e-01 6.277178879189110328e-02 3.349955574542937686e-01 2.221962173018714182e-01 2.576935826862524204e-01 3.587593844860643144e-01 2.779368988596015999e-01 2.419556105326788886e-01 2.133026577117637379e-01 4.604449426722577732e-01 2.480199496916636881e-01 1.810565969801436192e-01 1.878420803232499492e-01 1.501964807805727942e-02 4.387773235372395275e-01 2.070800987042962504e-01 2.163158048769564246e-01 1.967655354645414523e-01 -2.384562473430225371e-03 1.467968303853539047e-01 1.688665811943856621e-01 1.179596574240137918e-01 -5.981862884229894456e-02 2.916703953321590492e-01 1.786715214165531807e-01 2.727119732891737924e-01 -3.712334735345135250e-02 1.717046783775822150e-01 9.309983168181987234e-02 2.033766521387631865e-01 1.173631398156598227e-01
3.953198279835904438e-01 3.003936946328742419e-01 4.465937507236039661e-01 3.113665245285749394e-01 1.557998116267601818e-01 4.340543426468000399e-01 4.013939179134051183e-01 5.766081369961590930e-01 1.137984518558513708e-01 2.776376731309321833e-01 5.472839733399207374e-01 3.127690336549537320e-01 2.617877632703579649e-01 5.816958803155671820e-01 1.622288875248953932e-01 2.706445280991102154e-01 8.400416145763607290e-01 4.983521407503295197e-01 1.000000000000000000e+00 3.181105939025068441e-01 3.217717185500503785e-01 2.261018170633360413e-01 4.467388745706821207e-01 2.171267152259062638e-01 9.058626682242876260e-02 4.954167328268220261e-01 4.365388654865902662e-01 4.210598785651432641e-01 4.570297732498558307e-01 5.641257183582969459e-01 2.096799324196512715e-01 1.212850209753223996e-01 3.147590643183906245e-01 4.243303157544579540e-01 3.816159489360732571e-01 2.550569499107524507e-01 2.511769682168715212e-01 2.981895750820013902e-01 9.377423506599577574e-02 3.715667296088251970e-01 2.045785674543675325e-01 3.265721300637993152e-01 7.087027463536443861e-02 3.255505582151523303e-01 3.299685445684436003e-01 2.750946874096020234e-01 1.108665033556347768e-01 2.661442009828560162e-01 1.275966189978481324e-01 2.836911603090990774e-01 4.715052601852608438e-01 3.599385558191688372e-01 5.669998746287324698e-01 2.725924625875759122e-01 2.809973342260697615e-01 1.191884595190255969e-01 3.767910539586400431e-01 2.564543738408617823e-01 2.620520632138931619e-02 2.682490830609635113e-01 2.722728858777581085e-01 3.966551479743304354e-01 3.332825659228547677e-01 3.971133139917449317e-01 8.175823482133194597e-02 4.406846927557959981e-02 3.166229975322527590e-01 3.736346520849641029e-01
2.102085007557981111e-01 3.783886050753570984e-01 3.413087549108027585e-01 9.609447211282539092e-01 1.377698178614552293e-01 5.344812471109047225e-01 3.992104343617193241e-01 3.518813975831163177e-01 3.321592693909414251e-01 5.300770033402136816e-01 3.901423572956309593e-01 1.062954997916628397e+00 2.822137803097182207e-01 3.309195275963119354e-01 2.846179684739850169e-01 3.834258447530224934e-01 2.582282227155892063e-01 2.706246129032973680e-01 3.181105939025068441e-01 1.000000000000000000e+00 4.990652785988719531e-01 3.017837548078297627e-01 4.327028972621141389e-01 5.206546205580435682e-01 2.751347174486867275e-01 4.488349940203427146e-01 4.029384737443587605e-01 4.935972537779752534e-01 3.764658798000951601e-01 3.473764934669189564e-01 2.046147321495047910e-01 1.348118833748209455e-01 4.384179083260790200e-01 4.433916874129784080e-01 2.785753356948961756e-01 3.171949773071077727e-01 2.985521397017385503e-01 9.827174819972723796e-01 9.009382607164818924e-02 4.819160738916162812e-01 3.824116768956265511e-01 2.903464507236690473e-01 3.254595108160024397e-01 5.051298607553948994e-01 3.023028230243253178e-01 6.774202333037632195e-01 2.448077433859961183e-01 2.859861176317398113e-01 2.470764700664377922e-01 4.165704354326142389e-01 2.304692401465735507e-01 2.841380083153349223e-01 3.455395845572546976e-01 9.279088665962352822e-01 4.417876517798773328e-01 3.068119868168170394e-01 4.831734688829661395e-01 7.462731748898585593e-01 2.324727191032679441e-01 3.868208845943052476e-01 4.382132693448711480e-01 5.647928853267374372e-01 3.586641806765361595e-01 3.449318188991102319e-01 1.161383935308111515e-01 4.022973152122290980e-02 4.393714680118601668e-01 4.032381754871260382e-01
4.441546210636956316e-01 4.085887910410186952e-01 2.667609415315431720e-01 6.690558784955218385e-01 1.265040914381029280e-01 6.121734614090430515e-01 4.782616403603543453e-01 4.250737699410506720e-01 2.798220101482993827e-01 4.047287850440143830e-01 3.018126107000062008e-01 6.964730727568457791e-01 2.630063769859615763e-01 4.814401365366449692e-01 3.243428753382243124e-01 7.583744397917631108e-01 3.657091611310669954e-01 1.978313692691954784e-01 3.217717185500503785e-01 4.990652785988719531e-01 1.000000000000000000e+00 2.717536613234329823e-01 9.903188158886876424e-01 4.797418384038971140e-01 1.192560323014831836e-01 3.930266914095468245e-01 4.741115964155904750e-01 6.870279087178298161e-01 6.775003068514895421e-01 4.555113032195666767e-01 2.879105763162992382e-01 1.300433725644321026e-01 4.216442390975823074e-01 5.624951163509139818e-01 5.065636736725525058e-01 2.994217354541711118e-01 1.852948222915016263e-01 2.282297482534699495e-01 7.812925232768133665e-02 5.606054994078822906e-01 3.786823932781224755e-01 3.186206926542258788e-01 3.288045124259032503e-01 3.569771635777788110e-01 1.795864778020975772e-01 6.872385916226045888e-01 2.240112795096703413e-01 3.235103202211772611e-01 3.016015572183234350e-01 8.316129302477579532e-01 2.532244583566636842e-01 2.524577089474215885e-01 3.813053372679290898e-01 6.545130021399543363e-01 1.219623651669136333e+00 2.387682129260341735e-01 9.511764864460314772e-01 6.057915420788271277e-01 1.008581306593600985e-01 2.426325109851563688e-01 5.195428467379429316e-01 5.287339076856767406e-01 6.899376794083649234e-01 4.426934226862622723e-01 2.393490634473996459e-01 6.430861571412468947e-02 4.979218541788810737e-01 5.702733377260048586e-01
1.077916371478197383e-01 3.339448033681690631e-01 2.748721577918765147e-01 3.030741693259986769e-01 1.090970477136407046e-01 2.590043640973886951e-01 2.644748781798706982e-01 3.133838866369759169e-01 2.366306317801162851e-01 2.209905133814003275e-01 3.203299542159083746e-01 2.776284314928816888e-01 1.555879930364462982e-01 3.083278476976493709e-01 1.597292568793837464e-01 2.908330174167815807e-01 2.011809165211782546e-01 1.485130681946875697e-01 2.261018170633360413e-01 3.017837548078297627e-01 2.717536613234329823e-01 1.000000000000000000e+00 3.474093652443270841e-01 4.460960779493625683e-01 2.596759683309567968e-01 4.081747721769078407e-01 3.121719048315202971e-01 3.001323935961788814e-01 2.212058199695767502e-01 4.486758979955900450e-01 7.921611631940729537e-02 7.432414684532251403e-02 3.202383489147864193e-01 3.832152452620788408e-01 1.827924937523679738e-01 3.123897526234936661e-01 2.685326641787856849e-01 2.777556057697258551e-01 1.060549638305490761e-01 2.442050221743292115e-01 3.106096776328689524e-01 2.560972087557799037e-01 1.997403029392665619e-01 2.207758372761048360e-01 2.454486149700045583e-01 2.623864442777921746e-01 1.529672154976056964e-01 2.772522380214518245e-01 1.528090048744052964e-01 2.574906037517278312e-01 2.393682980499521051e-01 1.655945838534678693e-01 2.009813545170138493e-01 2.823174763765787798e-01 2.306767438230940548e-01 4.612101326153703607e-01 3.309974187651139599e-01 4.582671766580286854e-01 2.412779117603324752e-01 3.787093652493340734e-01 3.339890369289227889e-01 2.892290104633333803e-01 2.415176534236008754e-01 3.563820545095734982e-01 7.384197124064660611e-02 3.940941201718876213e-02 3.179615754791259019e-01 3.582353282861800992e-01
3.545720985839080908e-01 5.459034819061298061e-01 2.959487787432412698e-01 5.242376099955585733e-01 1.459392920764099599e-01 5.299532624216547472e-01 3.260652714205685143e-01 5.119992750739597032e-01 1.409815332563227330e-01 3.821183283587045176e-01 3.462119442779006406e-01 5.478159861905222972e-01 1.534127575644066988e-01 4.439567968765856243e-01 2.385548011024354875e-01 6.680012334475429192e-01 5.779339604262092589e-01 1.405837980148254007e-01 4.467388745706821207e-01 4.327028972621141389e-01 9.903188158886876424e-01 3.474093652443270841e-01 1.000000000000000000e+00 3.413173752921423443e-01 9.982689881176140534e-02 4.926932691405178089e-01 4.869895769297741817e-01 7.024165775031407932e-01 5.813281912131903484e-01 6.655221487378175649e-01 1.790701804049316948e-01 7.756498296747642296e-02 4.864296270030427083e-01 6.951474277988156647e-01 3.809388734370782181e-01 4.670335764993888139e-01 2.685848880063413935e-01 2.223957595471648396e-01 1.081885352677453976e-01 5.164124574124191458e-01 2.536661349014149858e-01 3.342500500622210824e-01 1.612619453549193060e-01 3.793459852380745012e-01 2.444505906618334445e-01 5.461629819527462626e-01 9.232412308608886620e-02 2.590158017764721543e-01 2.403460318732878742e-01 6.615657715509136727e-01 4.433494758196223628e-01 2.060748801022001531e-01 4.423640632773834791e-01 5.207505761203737871e-01 8.850260079565789306e-01 3.413984198952865756e-01 1.115911600923598312e+00 5.002280029371329872e-01 1.016532768568222805e-01 3.940202840275634499e-01 4.934882888552343805e-01 6.162685585743654659e-01 6.038653894635218622e-01 6.698944898779730650e-01 1.513507828948415235e-01 4.928260620149163551e-02 5.234026276366205988e-01 6.980083350093869710e-01
3.040721018019640898e-01 3.166463984768730366e-01 5.555207560435592162e-01 6.269536578502903357e-01 1.654693122290327167e-01 5.222011637377281801e-01 8.387216670722180689e-01 3.439506181477418600e-01 6.606019521681082418e-01 3.334243992321406780e-01 5.056428569713766752e-01 5.677537737272455587e-01 5.088525890468742485e-01 5.861529141152964639e-01 4.233045025727529831e-01 4.091763680238074130e-01 2.056014995005683299e-01 3.094199790551457885e-01 2.171267152259062638e-01 5.206546205580435682e-01 4.797418384038971140e-01 4.460960779493625683e-01 3.413173752921423443e-01 1.000000000000000000e+00 4.542385994793464166e-01 6.669616765847223849e-01 6.711621593997796342e-01 4.323755159551735394e-01 4.981318823858787437e-01 3.855364610957601190e-01 4.263419939203260123e-01 1.968840418850841822e-01 3.906112915155861010e-01 3.844417903259680358e-01 3.690922502496839508e-01 2.305401578581729449e-01 3.713184784601959443e-01 3.741821961778446504e-01 1.007757909553835818e-01 4.561235919871881039e-01 7.814050290709404489e-01 3.343046144203143943e-01 7.074298553645750331e-01 3.222092607177733936e-01 3.373187675667881913e-01 5.412857428995009323e-01 5.126947360189102465e-01 5.036598140480906816e-01 3.316563302602910657e-01 4.058479351013790648e-01 1.185253974186864651e-01 2.725854623408534572e-01 2.643876205518975731e-01 5.034582424712438220e-01 4.152603345692685854e-01 4.065891346904046411e-01 3.428515026974275903e-01 1.045620561380910640e+00 3.889541251860833548e-01 3.936979260539228975e-01 6.690782067392346821e-01 3.661209651537905563e-01 4.114447720047471613e-01 2.193608641009469618e-01 3.503016802600920077e-01 1.209559196619511556e-01 3.975115636517040363e-01 3.688120621880714434e-01
3.514076633912952691e-02 2.601612208233545775e-01 2.146956898635947186e-01 2.044897040435149083e-01 1.197215309189983978e-01 1.624633167069687578e-01 2.348380208575277517e-01 9.127451371558738258e-02 3.613801600681949000e-01 1.589865915100069915e-01 3.971155183928886112e-01 1.923415592000832508e-01 3.786460980422549083e-01 1.680691334857848940e-01 1.624004410676332943e-01 1.266092820528127716e-01 1.793203987529301199e-02 1.977288845901620518e-01 9.058626682242876260e-02 2.751347174486867275e-01 1.192560323014831836e-01 2.596759683309567968e-01 9.982689881176140534e-02 4.542385994793464166e-01 1.000000000000000000e+00 2.885459416216354378e-01 4.067160527812360704e-01 7.890685656181106733e-02 1.723958700339845440e-01 9.980295318051189690e-02 1.885137534566611872e-01 1.278715881616545036e-01 2.722695412025805117e-01 2.252303251042366561e-01 1.028504157286001253e-01 2.009288297307460225e-01 1.450860896880970807e-01 3.055683740281753824e-01 7.982458381460856567e-02 1.292350053342433969e-01 2.642729857564693474e-01 1.212068406833546053e-01 3.390039348256156937e-01 1.485151494127242566e-01 3.173317985396195140e-01 1.502287383165541723e-01 3.853250230661028897e-01 2.164369318402118159e-01 1.073530436478118549e-01 9.246583438932357013e-02 3.305859175900572461e-02 1.051614332060385043e-01 1.337963367047801944e-01 1.738528396496830664e-01 1.029306990856201642e-01 2.825571918895138923e-01 1.108521567969378563e-01 3.480829686368138720e-01 4.637176162383269129e-01 2.151241029709021479e-01 3.830150829125075762e-01 7.872193211331705853e-02 1.519894456028432483e-01 5.231735460827655060e-02 1.490908538240434400e-01 1.050193553839472160e-01 2.335118917842344821e-01 2.184757925101771525e-01
3.407156861983181573e-01 4.871240415280596037e-01 7.851273714886665145e-01 4.907197006027118613e-01 1.162600161091812134e-01 3.906910691197453267e-01 5.996126183652610298e-01 5.735757847914292329e-01 2.119323573444746311e-01 3.293935972209400265e-01 5.863842121382809580e-01 4.092952460889965893e-01 1.932774091553014217e-01 6.201667400306005717e-01 1.638031115888474165e-01 3.132793955523575091e-01 5.982255980949862106e-01 2.235775401347543934e-01 4.954167328268220261e-01 4.488349940203427146e-01 3.930266914095468245e-01 4.081747721769078407e-01 4.926932691405178089e-01 6.669616765847223849e-01 2.885459416216354378e-01 1.000000000000000000e+00 6.787208638252009152e-01 5.332355908278609835e-01 4.108540317600106739e-01 7.968901587481376225e-01 2.704396357771849946e-01 8.771974690517404805e-02 4.098012212543363786e-01 4.989633011090213177e-01 3.316103957614341402e-01 4.022136202547447748e-01 5.604057448754180548e-01 3.972174659700922206e-01 1.291360168984006795e-01 3.671417624541028490e-01 5.616768473130760997e-01 3.948890375272083864e-01 2.155413949668420204e-01 3.507015944204570634e-01 3.680217846043311591e-01 3.756239046073694965e-01 1.233271015847659663e-01 3.922078358148995969e-01 1.338980517566744355e-01 3.160916553176862931e-01 4.436021496561504129e-01 3.663061708559790519e-01 4.050045952848904118e-01 3.916628640257249216e-01 3.243065003976349225e-01 4.165329011526592851e-01 4.144710492484139919e-01 6.656757418164254148e-01 2.445416751548166179e-01 8.627687080186045021e-01 6.087636485834260203e-01 4.803017295439562240e-01 3.384787151075389078e-01 5.567002782881795842e-01 2.057664704189947069e-01 3.974693526578895741e-02 4.050951828703326374e-01 4.551968774826020692e-01
4.821150441203814752e-01 3.607194179043449744e-01 6.049955887912745744e-01 4.221414036865206443e-01 1.794569549778219641e-01 4.887698292496325259e-01 7.397598907941758117e-01 4.283389506748062070e-01 4.495989845994703415e-01 3.168097482061268400e-01 6.396765251225509097e-01 4.388063829970038077e-01 6.045465631859514577e-01 7.118128559966017121e-01 2.656798553090053971e-01 3.586504198646557895e-01 4.811102821931124707e-01 5.124268813916263987e-01 4.365388654865902662e-01 4.029384737443587605e-01 4.741115964155904750e-01 3.121719048315202971e-01 4.869895769297741817e-01 6.711621593997796342e-01 4.067160527812360704e-01 6.787208638252009152e-01 1.000000000000000000e+00 3.951459088291278121e-01 5.890213088346303305e-01 4.119644079509217072e-01 6.270604828102632755e-01 2.802266644742821278e-01 3.995210248677324993e-01 3.876384712015816802e-01 4.733520190751143164e-01 2.726709470079061726e-01 2.703850199013509426e-01 3.455073988478803981e-01 1.297828517864081654e-01 4.409981309766761726e-01 4.773724322941202414e-01 4.043316584058393448e-01 4.473939724240445504e-01 3.521835486403648852e-01 3.654591615885177669e-01 3.858974744978213023e-01 4.983368332006051227e-01 4.756177237752871600e-01 2.052831219174557076e-01 3.940168951024480837e-01 1.950718738827421916e-01 3.865603789996018835e-01 4.621880362287331678e-01 3.719929467522750111e-01 4.663662236772723735e-01 2.377882845908330933e-01 4.568472433960261148e-01 4.806622049323222567e-01 3.168771177504678960e-01 2.647602282254633010e-01 9.038204751834811868e-01 3.357973121284512086e-01 4.379164399279968367e-01 2.383830125521816667e-01 4.432527144057009094e-01 1.748918539211831713e-01 4.035096776201820279e-01 3.898192343226398737e-01
