2.352092853416415941e-01 2.179473304126081090e-01 3.575348221124429182e-01 2.101376005144106052e-01 8.999503901348369916e-02 2.531573792344676277e-01 3.911581348997010266e-01 3.211727129428259553e-01 1.355236516321502160e-01 2.413744102128867475e-01 1.000000000000000000e+00 2.375928198128098301e-01 1.863254263028665536e-01 3.736353474066908542e-01 1.031016390935873828e-01 1.537513562379918541e-01 4.583773036093135578e-01 3.563998665890160122e-01 4.125630055200651403e-01 2.948156606050164052e-01 1.503544158671968611e-01 2.435520065765729159e-01 2.173243819799034193e-01 2.670334592046961775e-01 1.282681494088578900e-01 3.595608592525170732e-01 3.549288304215623135e-01 2.926240135059677283e-01 2.032572038796781888e-01 4.138604785648631323e-01 6.497993862811560217e-02 7.224318444038521636e-02 1.917532060905788871e-01 2.900026828891356101e-01 1.976526730231906170e-01 1.490779863656301052e-01 1.680211045913689305e-01 1.752017681167390706e-01 6.681964867280350273e-02 1.981348567624538204e-01 2.499457095753132574e-01 2.934159091564706445e-01 8.778206050180281661e-02 2.156971914467851192e-01 2.692420438358888446e-01 2.404883590733442045e-01 6.898845182001628329e-02 2.904679933413387705e-01 8.802346613722084046e-02 1.083450476190570555e-01 2.547486909179541570e-01 1.895561189067149210e-01 3.357575902207160512e-01 3.020657308239777517e-01 1.637309423993002777e-01 2.169028148225622399e-01 1.811051795847147261e-01 2.481259378127954329e-01 3.975695132869185022e-02 1.881319390182592810e-01 2.657354919307484131e-01 2.529723572644895224e-01 1.877175751501278522e-01 3.053177492374549717e-01 4.705351324526225315e-02 6.520348733392219986e-02 1.420517636562630692e-01 2.318772692266461433e-01
5.489353888884443977e-01 3.353882363289971691e-01 2.723734127389658699e-01 1.229061757986376957e+00 9.626457640295940643e-02 7.761297263658842871e-01 4.822419608451900541e-01 4.369224670194332694e-01 1.533319022864849390e-01 7.659308839582675832e-01 2.375928198128098301e-01 1.000000000000000000e+00 -2.169413766953084619e-02 3.609102401768207180e-01 1.916201187897663971e-01 5.247290971581687336e-01 3.639948640011776426e-01 1.695865465670028938e-01 3.189744066522808841e-01 1.080456768163232883e+00 6.794713640517680009e-01 3.360540542688614241e-01 6.441832954058240857e-01 4.714141386313930315e-01 -1.565206658292454811e-02 3.037751282197153069e-01 2.531996929695026766e-01 8.117734669177276707e-01 5.918890193015843293e-01 5.685765699851152988e-01 6.905309338208924508e-03 5.445837771037822378e-02 4.536916528173666197e-01 4.868188782535863846e-01 4.752862745008213929e-01 2.506739242934269973e-01 2.500487240800633448e-01 1.193311190192538618e+00 1.031230911479888851e-01 7.263763351380887467e-01 4.355340217996783725e-01 4.925910546829221914e-01 1.802299579146758868e-01 7.810042193075226180e-01 2.251331661995424616e-01 1.288999417914215240e+00 3.480902041984179629e-02 4.248367043153929989e-01 1.403509219949095610e-01 5.024446712447144803e-01 3.924874539491874925e-01 1.267141326452765893e-01 3.763180699004420315e-01 9.938685387289074580e-01 6.965118077573247968e-01 3.746055558102068250e-01 6.604005926953967487e-01 5.576809840908995008e-01 -2.826800842912019496e-02 2.791580070590413132e-01 3.095380588797213561e-01 8.427705661265620929e-01 5.447361847034448701e-01 6.340713462031468683e-01 3.995342257725737270e-03 7.304108398373149180e-02 3.630530366808084608e-01 4.718248078569028392e-01
6.304663499253032599e-02 -5.993719813348958453e-02 2.055008065315390153e-01 -6.226660071309406130e-02 6.365388811130556768e-02 6.131214785251613147e-02 2.746600348261687419e-01 1.262873251526886731e-01 4.640244251129910791e-01 5.608790011021121819e-02 1.863254263028665536e-01 -2.169413766953084619e-02 1.000000000000000000e+00 3.775598215224106879e-01 2.287296793127346906e-01 4.751728429434260575e-02 1.969511264024596635e-03 1.543170491503307873e-01 1.641135235040529564e-02 3.913296287723526390e-02 2.486380916620423154e-02 7.427605838511819325e-02 -4.885252800932544937e-02 2.891006717192436404e-01 4.555899431146124834e-01 -6.075727431610849355e-02 3.911638675364716988e-01 -5.465965276266751549e-02 3.820521363610431681e-02 -1.032869471764053804e-01 1.082224696679260634e-01 7.850642850610427270e-02 6.755979505457952727e-02 -6.832045274655067918e-04 4.335613130650228103e-02 -6.316820843148887588e-02 -3.793998721989309819e-02 -7.266884772051301900e-02 4.976102658764378767e-02 3.536975327270432817e-02 1.325588446891692862e-01 2.227641539565449955e-02 3.495500160751429108e-01 5.971521030070491010e-02 7.295076497890209954e-02 -2.812739117634681027e-02 3.966327419066820181e-01 1.583638273676818975e-01 1.602333447451855242e-01 2.987188434073310972e-02 -2.186766023745856935e-01 4.232433439994495727e-02 -9.924843562302057554e-02 3.127352388628901886e-02 1.625008918347937287e-02 -2.677890830578056464e-03 -5.373804216361178360e-02 1.514102551355868687e-01 3.041219775232141265e-01 -2.250816823884761453e-01 2.368031713910647984e-01 -4.795050163988946734e-02 3.746090839551245721e-02 -2.121445761412256992e-01 1.076459960459213994e-01 1.303114716123988659e-01 5.592667161052631425e-02 -3.243303861479655131e-02
5.156003226069346690e-01 2.038249093894089203e-01 7.189475559204006050e-01 2.554232399212122973e-01 1.267206559327475335e-01 4.127937628492719391e-01 9.941672558842163943e-01 6.175009387149323903e-01 4.808533156162020372e-01 3.749013825072872175e-01 3.736353474066908542e-01 3.609102401768207180e-01 3.775598215224106879e-01 1.000000000000000000e+00 2.991302615921662689e-01 2.540033690264000277e-01 4.639151307160669369e-01 5.428928348256039094e-01 4.118765416493931353e-01 4.529506980184742071e-01 2.739921537626240355e-01 3.106576709787102208e-01 2.579997082547761389e-01 6.623187509573595921e-01 3.578300780012769744e-01 3.018408928184846407e-01 7.981709124344398276e-01 3.774879438182540681e-01 3.621936598544229224e-01 5.060567814772964912e-01 1.030133609531058703e-01 1.479558280624446165e-01 3.330084619679644087e-01 2.772691756503704585e-01 3.310229297752285138e-01 7.500723360518657401e-02 2.454370368042007033e-01 2.084093717301286341e-01 1.228673271383858567e-01 3.335938499437393623e-01 5.448861561453401947e-01 4.745439118814124280e-01 4.034687649285692568e-01 3.752615475664465294e-01 2.611754621934901377e-01 3.487063347418191683e-01 3.150953587306403181e-01 6.691953003745063633e-01 2.131794872391893358e-01 1.912244221714091974e-01 1.382875324994342070e-01 3.397016729469238272e-01 2.649252070164427320e-01 4.202185845477364179e-01 2.624685656550127533e-01 2.774910093819598078e-01 2.076860601199264078e-01 4.841180076560989143e-01 1.762789974812187799e-01 8.291060149579602967e-02 5.388397445883169601e-01 3.350589543669283410e-01 2.807866108599998967e-01 2.440918575476611618e-01 1.891317233721952207e-01 2.017322478893149584e-01 2.333278862357715533e-01 2.364867909810710322e-01
1.440754825950847362e-01 7.230063838256930997e-02 1.866145183312052092e-01 1.219278548436113496e-01 1.118754285257121395e-01 2.273366131699019188e-01 3.343394150932293418e-01 2.136252091341352966e-01 3.383158982373457579e-01 1.536416927797289722e-01 1.031016390935873828e-01 1.916201187897663971e-01 2.287296793127346906e-01 2.991302615921662689e-01 1.000000000000000000e+00 1.161497535276306281e-01 9.123859003773131249e-02 1.265916205437581932e-01 6.078783786351665830e-02 1.860305460735654226e-01 1.238319321600975798e-01 1.327150025200101724e-01 9.886388134234826153e-02 3.579949595613896030e-01 2.128397455103368252e-01 1.012132695289938156e-01 2.720507605759312497e-01 1.651494762762583390e-01 1.372196095431781337e-01 1.016623295447674907e-01 3.177153301143453845e-02 7.348405106702193823e-02 1.352196234967534272e-01 1.134712134080736456e-01 1.317034708960345968e-01 4.774973665995825567e-02 9.711725816786337395e-02 1.017470229343625104e-01 6.510064000381446392e-02 1.720231994367324990e-01 2.662743833808795535e-01 1.819058184911410692e-01 2.965615726440671840e-01 1.527044162327683696e-01 1.332074269384424803e-01 1.556840114920700624e-01 2.469641231740105081e-01 2.331732935824237796e-01 2.341299881353979817e-01 1.183944074496408733e-01 -6.137259167198169316e-03 6.772025248098434425e-02 4.151190996893428659e-02 1.783350445551716290e-01 1.204819526587952577e-01 1.231064423103192945e-01 8.734493924127738340e-02 3.049971403790662228e-01 1.775892817446144134e-01 1.570645935129913462e-02 2.249039086666805853e-01 1.623585672247513934e-01 1.279554825305230792e-01 5.636950297751992106e-02 1.780805676216372022e-02 8.895369791230944845e-02 1.142452115680737956e-01 7.916669968358550080e-02
5.250793764315589973e-01 2.148778730495496392e-01 1.722111393693852022e-01 5.485018459181307815e-01 7.680088071886762013e-02 5.014751797570433656e-01 2.536598411284691212e-01 2.646758229434745813e-01 1.347645111756981817e-01 4.016088548760922139e-01 1.537513562379918541e-01 5.247290971581687336e-01 4.751728429434260575e-02 2.540033690264000277e-01 1.161497535276306281e-01 1.000000000000000000e+00 2.635597740030388714e-01 1.074885178588970425e-01 2.424766091116637989e-01 3.863282183569074490e-01 9.054356132614627128e-01 2.202457459843592535e-01 8.172317932959548559e-01 2.957691253001256682e-01 2.008605452907722203e-02 1.306388359384287323e-01 2.516025254898969776e-01 4.998789022412379324e-01 6.553701500813984282e-01 3.837038871363562809e-01 -3.600532203560746422e-03 7.191346866865042098e-02 3.696154715088947329e-01 4.549755485912064801e-01 5.326418718393477469e-01 1.123362162467434894e-01 1.128664708398971206e-01 5.716535344648631112e-01 1.389533322048843167e-01 5.690964094848844912e-01 2.157945808751991490e-01 3.444899154986843515e-01 1.618950016564423555e-01 4.819401148182584915e-01 1.165128068777170761e-01 5.247404359217746617e-01 8.216390563772771327e-02 2.652147102509079812e-01 1.298625802772549465e-01 8.172945854793020048e-01 2.456290273447283012e-01 2.450705061088492842e-04 2.461270593662073791e-01 3.246400215168343539e-01 9.132834110695970953e-01 2.576198221475083927e-01 8.749549162343521758e-01 3.342204701329667405e-01 -2.030953242745789020e-02 5.588168713081501787e-02 2.386418538222389585e-01 5.430145697884564138e-01 6.627944816395868743e-01 4.584878166073482197e-01 -1.206010753597951124e-02 1.031357120728402382e-01 3.602417417634874441e-01 4.687580146388917179e-01
4.999559516649320079e-01 3.316568205641924894e-01 6.294343655478791266e-01 3.188807947292344736e-01 1.047472702280951712e-01 3.479617229154838287e-01 4.829589626090611265e-01 4.127926917532158679e-01 2.379061259657464650e-02 3.067268875515283821e-01 4.583773036093135578e-01 3.639948640011776426e-01 1.969511264024596635e-03 4.639151307160669369e-01 9.123859003773131249e-02 2.635597740030388714e-01 1.000000000000000000e+00 5.264438504342651148e-01 8.563758627224692388e-01 4.163431460654502536e-01 2.666340735156967900e-01 3.084390942496785248e-01 4.460258195915111079e-01 2.525786078031857507e-01 -3.448892527705905986e-02 5.723096931560232026e-01 4.167570010838100858e-01 4.445719189547838734e-01 3.685619921734091808e-01 7.643106732639788348e-01 4.607704917898092917e-02 5.426216012705371156e-02 2.932966278767196178e-01 4.172784299256256935e-01 3.588929021869606828e-01 2.062539430425590070e-01 2.629640726299783404e-01 2.791273486006319304e-01 7.250717940269317541e-02 2.922903157412429787e-01 2.592336685398202167e-01 4.201147880413038105e-01 -2.419998050595979430e-02 2.993688068850436368e-01 3.348366912477193647e-01 3.486995902560987570e-01 -4.784638826351577529e-02 3.485846603565277979e-01 5.536493172876302826e-02 2.259383247280081497e-01 6.079218182591448194e-01 2.829510218478064609e-01 6.635959446491647151e-01 3.999127214583913514e-01 2.733229190827420330e-01 2.691779445337600385e-01 3.507250926651659384e-01 2.419830111229736569e-01 -1.483163897042288348e-01 2.928898392798628403e-01 2.704993299632145742e-01 3.822737588684880228e-01 3.139128955733450632e-01 5.407694319746989553e-01 -1.056791291478002479e-02 4.271597003122909464e-02 2.043415736295509655e-01 3.820045574376691455e-01
2.622222785907103448e-01 1.047350950105372103e-01 5.897814022488716557e-01 1.053165966333672321e-01 8.170648487190934617e-02 2.117507507148982393e-01 5.062380205507754916e-01 3.500833715396221013e-01 1.119417014356717255e-01 2.113391745561919166e-01 3.563998665890160122e-01 1.695865465670028938e-01 1.543170491503307873e-01 5.428928348256039094e-01 1.265916205437581932e-01 1.074885178588970425e-01 5.264438504342651148e-01 1.000000000000000000e+00 4.773030304312190775e-01 2.263637077727613245e-01 6.954123770632457402e-02 1.417696698403175248e-01 1.149729862826468774e-01 1.507512852356903132e-01 1.234246594034555389e-01 3.611876414982502226e-01 3.459440790238635377e-01 1.957953498438783357e-01 1.757631723711535476e-01 3.811984036168742929e-01 6.750005018095742160e-02 5.821466236313892900e-02 1.488501852191365937e-01 1.651558122280206986e-01 1.760733572943814496e-01 1.563693201202932467e-02 2.373579796186655599e-01 8.186632438432474290e-02 4.176775631848095999e-02 1.654686675237514448e-01 2.814483740092546538e-01 3.306959976316091732e-01 4.093557026990607417e-02 2.043428361752429867e-01 2.863898809092124687e-01 1.677467227770969294e-01 8.965637989920557938e-02 3.577976288368592828e-01 6.053530540615770922e-02 6.311660486320747054e-02 2.288003603791780582e-01 4.476614138970282930e-01 3.452475905467411454e-01 1.934660322401452470e-01 8.940844393241713373e-02 1.241156881110797444e-01 7.397313845991231041e-02 8.098997101661943587e-02 -1.633857055720630558e-02 1.714454058658570479e-01 2.000210220087311475e-01 1.509759627619441658e-01 1.443839898407161815e-01 1.988341531160991160e-01 7.825868409547179216e-02 6.399785425212660417e-02 8.915666099565515423e-02 1.191064831327360851e-01
4.330281543916030262e-01 2.866257830575809074e-01 3.600552914910996605e-01 2.912666574555966559e-01 8.633455535727747876e-02 3.199754320472691926e-01 3.139487819179290207e-01 3.558566190247908212e-01 -9.714463355393374022e-03 2.703746016975773214e-01 4.125630055200651403e-01 3.189744066522808841e-01 1.641135235040529564e-02 4.118765416493931353e-01 6.078783786351665830e-02 2.424766091116637989e-01 8.563758627224692388e-01 4.773030304312190775e-01 1.000000000000000000e+00 3.288951982157772291e-01 2.425280489440435339e-01 2.250444267833868472e-01 3.810598177810807785e-01 1.519993644731268967e-01 -4.914251797409820155e-02 3.182467715501421934e-01 3.105258368100346500e-01 3.756084759045845711e-01 3.268962162936704385e-01 5.553280385701122590e-01 7.456828913187450725e-02 5.240405310409726458e-02 2.290000330473950796e-01 3.574057174511953705e-01 3.187403600844634921e-01 1.406849335308506255e-01 9.018682664343372068e-03 2.634466742463000277e-01 4.264599844371089882e-02 2.672208260440099847e-01 7.398369278701699692e-02 3.009114808400625285e-01 -5.791912808553012493e-02 2.798015002822968333e-01 2.628847215262489767e-01 3.149761407631795351e-01 -5.339550746541179421e-02 2.216676659646530378e-01 2.416098774743594482e-02 2.156626643152767253e-01 4.334274630179746346e-01 1.685496660818835424e-01 5.916548598049613528e-01 3.137017680872881131e-01 2.607840897298187577e-01 1.854311013228845673e-01 3.092367391795462495e-01 1.548163941852448711e-01 -1.689913616645859484e-01 8.038817632172358396e-02 1.316982693984490582e-01 3.279346581082017709e-01 2.828638529444336136e-01 4.284661575386512489e-01 9.670835473469762550e-03 3.237643449930734108e-02 1.743723223536002842e-01 3.319057792204508361e-01
4.275402188180404961e-01 3.659611171125694007e-01 3.921648059919815577e-01 9.560271756985603275e-01 9.522317464327763326e-02 5.862128927020300306e-01 6.311885477159335789e-01 4.778981885495026671e-01 2.112303805388857370e-01 7.510504088090479424e-01 2.948156606050164052e-01 1.080456768163232883e+00 3.913296287723526390e-02 4.529506980184742071e-01 1.860305460735654226e-01 3.863282183569074490e-01 4.163431460654502536e-01 2.263637077727613245e-01 3.288951982157772291e-01 1.000000000000000000e+00 4.574547995401561096e-01 4.102124579915525371e-01 4.934176698249188586e-01 6.021929512164164722e-01 9.527070068394438707e-02 4.232058271978598185e-01 3.751088659270509496e-01 7.415757690671000990e-01 4.347002377675434071e-01 6.312885102699581363e-01 -8.861182675416762883e-04 4.749718659136163007e-02 4.486100620995610022e-01 4.687474938297558347e-01 3.631204593546870085e-01 3.001529195729942812e-01 3.350261114552119945e-01 8.621192067212493093e-01 1.021426111278570387e-01 5.049065810537202159e-01 5.476664183469680536e-01 5.310079904393589789e-01 2.461846578296082722e-01 6.715602623686423023e-01 2.755553575739752570e-01 1.001928354094645535e+00 7.969843649980817846e-02 5.304758094349047992e-01 1.525283058136784331e-01 3.363733265970701436e-01 4.209438171180580612e-01 2.054612804491279254e-01 4.155189107840460139e-01 1.295130105096133910e+00 4.605916289047065071e-01 4.299171553352071351e-01 4.719994532818693189e-01 6.475357071043663648e-01 5.781377835546616661e-02 3.726960378323688761e-01 4.299511695038318315e-01 7.111902549644495419e-01 4.043004295643932156e-01 5.994729492148900274e-01 3.871164470727996715e-02 9.930630861484165961e-02 3.255802321610526961e-01 4.417992508771358962e-01
6.446993386346222543e-01 2.787719714733926102e-01 1.398428439720948435e-01 7.142530707564368475e-01 8.711323798254116957e-02 6.010293139500959558e-01 2.099596094158006909e-01 3.074853725602976762e-01 1.270107364940831207e-01 4.551917032449355194e-01 1.503544158671968611e-01 6.794713640517680009e-01 2.486380916620423154e-02 2.739921537626240355e-01 1.238319321600975798e-01 9.054356132614627128e-01 2.666340735156967900e-01 6.954123770632457402e-02 2.425280489440435339e-01 4.574547995401561096e-01 1.000000000000000000e+00 2.122124890861229185e-01 1.120507053837265010e+00 2.804885390365166042e-01 -1.377174003284412085e-02 9.684101460943886353e-02 2.440522140116074268e-01 5.896229092757532264e-01 8.421779557505861824e-01 4.273380910177518310e-01 8.275233136095221792e-03 6.828689292067600947e-02 4.487308428026346441e-01 5.946217883792296321e-01 6.236520295065400843e-01 1.513955647037089070e-01 8.342141414681572553e-02 7.321774609801937617e-01 1.268934169706096016e-01 6.877340260389858129e-01 1.718719217920905984e-01 3.449607876839476672e-01 1.554690405398483910e-01 5.609120869914663299e-01 9.515910445088779368e-02 6.696954277546156575e-01 5.350887730786547947e-02 2.546092299481987897e-01 1.054276298845103349e-01 8.686257396550520760e-01 2.425969504123640652e-01 -3.908964733072517461e-02 2.334711330904107318e-01 3.654249674621589672e-01 1.690547491703122240e+00 2.366425810469532098e-01 1.159462195730782907e+00 3.395528166426995953e-01 -4.030054797342640105e-02 2.575640142236395799e-02 2.455441610438918454e-01 6.166646940095814600e-01 8.059284239334842947e-01 5.326805965034755452e-01 -3.197182017281645361e-02 7.516745082794104582e-02 4.451987206580834133e-01 5.969450762770107666e-01
1.924107356908683619e-01 3.612245533516806328e-01 2.607157881894597296e-01 3.256232205158589021e-01 1.037281067257049827e-01 2.686043222529582164e-01 5.061089730448098400e-01 2.952635187934923300e-01 2.285440332778672368e-01 3.393537503591825266e-01 2.435520065765729159e-01 3.360540542688614241e-01 7.427605838511819325e-02 3.106576709787102208e-01 1.327150025200101724e-01 2.202457459843592535e-01 3.084390942496785248e-01 1.417696698403175248e-01 2.250444267833868472e-01 4.102124579915525371e-01 2.122124890861229185e-01 1.000000000000000000e+00 2.773227366531408333e-01 5.823376724923783332e-01 1.204310525136307042e-01 4.866334705774535974e-01 3.131966340854768216e-01 4.114070699514781881e-01 2.196557482164138986e-01 5.192067626200563835e-01 7.350955399578229174e-03 4.426829078143473123e-02 2.818715942733371893e-01 3.564837136842116116e-01 1.897201322758868824e-01 2.561790079652401797e-01 2.456648601432941947e-01 2.730541833553111752e-01 8.451710889816918537e-02 2.098438000269072234e-01 4.314152866739306424e-01 3.264108354032691506e-01 2.666140262031877484e-01 2.844806033704795345e-01 2.346386073832203711e-01 3.314415972863577475e-01 1.150538816317742130e-01 4.248149214990963873e-01 9.564644977316477670e-02 1.768783462131938711e-01 2.885879393666664905e-01 1.095897415348465187e-01 3.238417115499394594e-01 4.168993398570482456e-01 1.976327297760199497e-01 4.959327600940792724e-01 2.243674320886202000e-01 5.870672882478479293e-01 1.551557029072166416e-01 3.725317079120411545e-01 3.531746547446150686e-01 3.508904644043577825e-01 2.301417766989058977e-01 4.211815884382255071e-01 4.136096957946296115e-02 4.982733009166100818e-02 1.967991040195077590e-01 3.336301900615352700e-01
5.951558088193749096e-01 3.974952897454908096e-01 1.998595413284978417e-01 6.859600361773272592e-01 9.828131350340621464e-02 5.935014618589069535e-01 2.449377481003558454e-01 4.000724489878151324e-01 3.508949431325092405e-02 4.360906741292762678e-01 2.173243819799034193e-01 6.441832954058240857e-01 -4.885252800932544937e-02 2.579997082547761389e-01 9.886388134234826153e-02 8.172317932959548559e-01 4.460258195915111079e-01 1.149729862826468774e-01 3.810598177810807785e-01 4.934176698249188586e-01 1.120507053837265010e+00 2.773227366531408333e-01 1.000000000000000000e+00 2.638466342390396457e-01 -1.200417963845865493e-01 2.720709611393387073e-01 2.574992046940181578e-01 7.678123144708103309e-01 7.205931649151051666e-01 6.829330539217002283e-01 1.183219906150368220e-02 7.010689047248103156e-02 4.359505662289509531e-01 6.661762094237025922e-01 5.368234998258175628e-01 2.458619293041941767e-01 1.427758580017936818e-01 6.731707458478206618e-01 1.157952849725149974e-01 6.158451441317261965e-01 1.764121793999687271e-01 4.393178659630833094e-01 4.590022659201913047e-02 4.959941056169075435e-01 1.530515212749953002e-01 6.180986172080742413e-01 -2.877170820393313427e-02 2.347864604288200097e-01 1.027660584419318179e-01 7.938653602426413158e-01 4.547357988039303911e-01 -2.600178908187816135e-02 3.628733988827866908e-01 4.414265605947684801e-01 1.059832610743496106e+00 3.156808841398294763e-01 1.267152396173045314e+00 3.399814819575957547e-01 -1.315523230983179359e-01 1.626223184281898604e-01 2.399897065431672583e-01 7.353990964321311941e-01 6.872505197873474136e-01 7.846965133210470622e-01 -6.304115265712120775e-02 3.460066259515943293e-02 3.936920866059903101e-01 6.636912207178580214e-01
3.039715263110477905e-01 3.111308049370872242e-01 4.751591465623760668e-01 4.000877086440019492e-01 1.201447719548450199e-01 4.240983102358040213e-01 1.034528443828227395e+00 4.530902916986985218e-01 6.415191728717181130e-01 4.413089659168261680e-01 2.670334592046961775e-01 4.714141386313930315e-01 2.891006717192436404e-01 6.623187509573595921e-01 3.579949595613896030e-01 2.957691253001256682e-01 2.525786078031857507e-01 1.507512852356903132e-01 1.519993644731268967e-01 6.021929512164164722e-01 2.804885390365166042e-01 5.823376724923783332e-01 2.638466342390396457e-01 1.000000000000000000e+00 3.707701544980461783e-01 4.794638116265360073e-01 6.261398410259157998e-01 5.497924419173435551e-01 2.979404864971599842e-01 4.952791752054793162e-01 3.230331253902836430e-02 8.464755566924918317e-02 3.948306920001626863e-01 3.311900200539410477e-01 2.864152876903366396e-01 2.495701049258097215e-01 3.579684716015339996e-01 3.374903849752287632e-01 1.261791350473406847e-01 3.437728530060670806e-01 8.893369835621968145e-01 4.547609098111992099e-01 6.916032284859690016e-01 4.057287170272174670e-01 2.651741520843866606e-01 4.667603129965701703e-01 3.669986431626432455e-01 7.041868122533384566e-01 3.120201443261570451e-01 2.250499376778497540e-01 1.584426172787850862e-01 1.353932423701505183e-01 2.275543952587248120e-01 6.107337813102056145e-01 2.596512192270575836e-01 5.103468223079808963e-01 2.317218716724164240e-01 1.246991432066696603e+00 3.499039679508017531e-01 3.133476152193901410e-01 6.626170070693720993e-01 4.921524646309778372e-01 3.117704020073520654e-01 3.490804369260029905e-01 1.196429206028380710e-01 1.494690795852703924e-01 2.862053549910636985e-01 3.003909237598620940e-01
3.466670574789866566e-02 -2.296939710446140731e-04 2.365404720404904459e-01 -6.072741993546767331e-02 2.810099464190744106e-02 2.418104954682474134e-02 3.264370541123228775e-01 1.022311794794095868e-01 4.453211671358826562e-01 8.420005951450870718e-02 1.282681494088578900e-01 -1.565206658292454811e-02 4.555899431146124834e-01 3.578300780012769744e-01 2.128397455103368252e-01 2.008605452907722203e-02 -3.448892527705905986e-02 1.234246594034555389e-01 -4.914251797409820155e-02 9.527070068394438707e-02 -1.377174003284412085e-02 1.204310525136307042e-01 -1.200417963845865493e-01 3.707701544980461783e-01 1.000000000000000000e+00 5.496645252401034104e-02 4.425435938444468031e-01 -6.709720785777513463e-02 1.829722622086417047e-02 -6.895334941836932241e-02 6.844909395813292274e-02 8.611143411161881200e-02 9.066263277871026982e-02 1.005829012784766746e-02 4.750518641043818824e-02 -8.729875940368010678e-03 9.628412724110858856e-02 -9.181726712311516492e-02 7.102644626357758340e-02 1.012666688136430737e-02 2.534500141140888507e-01 6.015261069033348701e-02 3.933931300217519134e-01 7.205649432805431853e-02 1.125583493778547217e-01 -7.185263998340886415e-03 3.928295988549567186e-01 2.661457479275218807e-01 1.654666103221031914e-01 -2.031768730647445786e-02 -1.948905672455653049e-01 1.146524395053040157e-01 -6.009337045172395697e-02 9.057403078683044784e-02 -2.425880309313060285e-02 7.749458868795379429e-02 -1.120949972527333777e-01 2.448259970529558238e-01 4.371124677811952797e-01 -5.768604091078684271e-02 3.678701626645884404e-01 -6.593338338450943636e-02 1.589486429605536238e-02 -1.782741087035282224e-01 1.127606854593010827e-01 1.143226164071030615e-01 5.996790352805604629e-02 -1.883786076227275674e-02
1.910196055311545182e-01 3.590705722601142957e-01 5.964832727834388226e-01 2.384867079526242772e-01 1.002389376313874564e-01 2.650929573146685869e-01 6.405287097914259542e-01 3.765927561312040761e-01 6.858318168934589287e-02 3.106057901405021027e-01 3.595608592525170732e-01 3.037751282197153069e-01 -6.075727431610849355e-02 3.018408928184846407e-01 1.012132695289938156e-01 1.306388359384287323e-01 5.723096931560232026e-01 3.611876414982502226e-01 3.182467715501421934e-01 4.232058271978598185e-01 9.684101460943886353e-02 4.866334705774535974e-01 2.720709611393387073e-01 4.794638116265360073e-01 5.496645252401034104e-02 1.000000000000000000e+00 3.498765406017640411e-01 4.777799742915048720e-01 2.011156703450409644e-01 8.218821836958121185e-01 2.473518598913678965e-02 1.497090292469943455e-02 2.631082349262477971e-01 3.740036220249425281e-01 1.428998261441815076e-01 3.215289234701587673e-01 5.363864865447486308e-01 1.855541107795091182e-01 6.079142713202032033e-02 1.812774315404968584e-01 5.623491376369375017e-01 4.484957234146184080e-01 9.414547725934166444e-02 2.440162464459671166e-01 3.326180670874596679e-01 2.965366037463770255e-01 1.237958278124117774e-02 4.458307215693066428e-01 5.809087748120501937e-02 8.600392839771110742e-02 4.758703812439442071e-01 2.609574873524497796e-01 4.512194889161583178e-01 4.336710782951965770e-01 9.001620552748956783e-02 4.643154506459825082e-01 1.790115152206764038e-01 4.742424418207534242e-01 5.569556665856994354e-02 8.354906815979659118e-01 3.934977708684979647e-01 3.615449301855103714e-01 1.745481148408866978e-01 5.820517574294439278e-01 -1.301372639224417094e-02 -5.563819587801929756e-03 1.678049920269076567e-01 3.107640638555388968e-01
4.009906936329278304e-01 2.504504974419065610e-01 6.887008014477284945e-01 1.556673632605659052e-01 1.127874585498845478e-01 2.798862889568115575e-01 7.023331805963078933e-01 4.072241120688150362e-01 5.051366231657190564e-01 2.441434952448810203e-01 3.549288304215623135e-01 2.531996929695026766e-01 3.911638675364716988e-01 7.981709124344398276e-01 2.720507605759312497e-01 2.516025254898969776e-01 4.167570010838100858e-01 3.459440790238635377e-01 3.105258368100346500e-01 3.751088659270509496e-01 2.440522140116074268e-01 3.131966340854768216e-01 2.574992046940181578e-01 6.261398410259157998e-01 4.425435938444468031e-01 3.498765406017640411e-01 1.000000000000000000e+00 2.802797401458611559e-01 2.819822019632201027e-01 3.848738893793162141e-01 8.439322382136407730e-02 1.381442521748406649e-01 2.966587069958748213e-01 2.467480319201960925e-01 3.417570236036222564e-01 1.246063493852476445e-01 2.658040975050938726e-01 1.158290693914230673e-01 1.028533045524999134e-01 2.479626212682302655e-01 4.417548457665601003e-01 3.384176652933630902e-01 4.041475542398895726e-01 2.749974416635137531e-01 2.366794776819302060e-01 2.438447154125614469e-01 3.359280756432642123e-01 4.998328109411243614e-01 2.029588449891140123e-01 1.960589528053098274e-01 8.314345316343949022e-02 2.302300007126963921e-01 1.888778547230297589e-01 3.591116935846698777e-01 2.300913813371543992e-01 2.073746011401458866e-01 2.082983285663812800e-01 4.402246775785786936e-01 2.865223088833527276e-01 8.461825765550690104e-02 7.510310679102810694e-01 2.662930348553262383e-01 2.577660367265813268e-01 1.674495967710440680e-01 1.363390538102482175e-01 1.839114081847532112e-01 2.143948536713346231e-01 2.283615840468324887e-01
