3.328390616006973377e-03 3.244487089775618255e-02 4.193707206480386251e-02 8.888367867913039497e-03 4.747351643156329237e-02 1.722779857271133442e-03 -3.272650958479306899e-02 2.828080011560747675e-02 -1.964089325821779392e-02 1.547852053594735502e-02 1.000000000000000000e+00 4.558350999032591971e-03 1.405337628975327768e-01 2.484581780832811199e-02 2.424080311728641062e-03 -4.417493815476840335e-03 -1.981198716207219906e-02 7.645094958914278038e-02 6.172668804110150592e-02 8.199785979569627903e-03 2.521708784382120996e-03 5.515120920262429720e-03 -8.339928875366888275e-03 3.109725252141076757e-02 9.051140800071545700e-02 1.414284313062191267e-01 -1.999303413147760292e-02 -3.950834619573632273e-02 -5.294921500208996795e-03 6.342698792817741925e-03 3.815908122187346152e-02 1.432041397350052384e-02 1.772057451246544096e-04 8.273306182846679180e-02 -2.878191289743059836e-03 1.043327488097879618e-02 -4.484088339126028611e-02 1.266905452270432678e-02 3.307790446425585423e-02 -3.914761570934163770e-04 3.255257473718512450e-03 9.226086323336039896e-04 1.833657985658502729e-02 2.537006480649414697e-02 1.355601455008133560e-01 -2.588896326295620290e-02 -2.418534989995315895e-02 -1.490880192707661617e-02 -2.754311623042232995e-03 -7.049547693596017184e-03 6.026725805830611404e-02 7.578831909920926216e-03 2.437876489560183990e-02 3.005616063598233467e-03 -3.219649149234716807e-03 1.177440676858806587e-02 -7.056343829641310156e-03 -3.284767131795897355e-02 1.899796457982693906e-02 1.254179161690763961e-02 -4.241204462098226158e-02 4.427235362178517930e-02 1.587541481736267843e-02 -1.090688652369848494e-02 3.372585436772209538e-02 -4.225420062590762998e-03 3.578479535648617510e-02 2.224166806681692962e-02
1.370013061899863493e-03 8.239190212503382914e-04 -4.087676054941088988e-02 2.214945953733695738e-01 -2.698025466959452084e-02 9.884259589936583712e-02 3.959708302975548794e-02 -6.300416414177745228e-02 1.188582474637468918e-02 5.450698325817263795e-02 4.558350999032814016e-03 1.000000000000000000e+00 1.952034561980570820e-02 2.741510916127394386e-03 4.309238371505928755e-02 4.296123674273798904e-02 -4.542592213773646165e-02 4.295621063741766887e-02 2.158698909275860028e-02 1.573381031824936938e-01 -3.460674298086179740e-02 -2.533769542230550689e-02 1.839817550022328219e-02 3.908364503934688011e-02 7.367615004831676827e-03 1.414137081142286499e-02 -1.307059299925756712e-03 6.024178952147868360e-02 4.307788844721237298e-03 8.473568733166954997e-03 -3.479240519755495697e-02 1.978213471689202474e-02 1.298190097923955857e-02 1.216047327096793709e-02 1.066909205885093088e-02 -8.146248284047422766e-05 -1.890514324086364772e-02 8.561458889830585173e-02 -1.878431954079750818e-03 5.270555311798842679e-02 -1.884797160052751816e-02 -1.012364909845485904e-02 1.255922092812626796e-02 -1.256470907448398178e-02 -8.071902766166890938e-03 1.250779149964232340e-01 1.729451613960446624e-02 2.405324860408371984e-02 1.333020313664041653e-02 -1.072158160111122936e-02 -2.067432501819408200e-02 3.688787089937977000e-03 -4.438089177662286888e-03 7.201513562217559672e-02 1.261481642801330454e-03 2.923479884535413326e-02 -2.024437326919212299e-02 -2.098499731421460401e-02 -4.451982293894081455e-02 -2.019721963564396344e-02 3.057571656272873445e-02 8.972748547202289565e-03 3.900103270499703789e-02 3.233415678937838142e-03 3.142722037831865989e-02 3.976419358633275988e-03 -4.719030876119119020e-03 -1.763763255972711219e-02
-5.037984496803560308e-02 -1.291454416032783090e-02 -5.987821155142424023e-03 -1.262791989326123195e-02 -6.140084079332764830e-03 2.586553602002479926e-02 8.173925307656107475e-02 -4.347187095710667443e-03 3.214234752137974660e-02 1.549574415590887488e-02 1.405337628975325825e-01 1.952034561980567698e-02 1.000000000000000000e+00 7.696332813915683635e-02 2.176877115203198002e-02 -1.459469576558271656e-02 -3.452627315077339692e-02 4.659307652147381962e-02 -6.477894350321368455e-02 -2.497278969514583197e-02 -1.827551569245616748e-03 3.615645117499477479e-02 -5.395318784800682416e-03 -1.433675427011890831e-02 1.069385598748563565e-01 -7.989549242804602769e-02 5.768906658256006681e-02 -2.352836049961554155e-02 5.165630031867477628e-02 -6.014118262895620098e-02 4.820397309043085443e-02 3.960989751669318631e-02 6.119730073551617362e-03 1.750436266676648478e-02 7.863823779916578188e-03 1.159992170030939296e-03 -4.394329400410426634e-02 -5.449414274239260288e-03 -7.081089877282948156e-03 -6.848463246296879539e-03 -2.152067256934744877e-02 5.168242766038125269e-02 1.393671863810833252e-02 -3.988155758015880271e-03 3.835159739441117155e-03 3.710103022145279286e-03 9.916180390669704359e-02 2.451914961247991451e-02 4.561433280519437694e-03 -7.190298758771534668e-03 -1.984723184033481552e-02 -2.994864715850104747e-02 3.195393095077027346e-02 -7.441631673611262023e-03 -1.669616883335439672e-02 -3.527572249835780882e-02 3.205454298278084813e-02 2.892433486377010698e-02 7.814147765206115592e-02 -2.584053644099183061e-02 4.396509337079846508e-02 -1.115989742692971229e-02 2.120220413395638992e-02 -7.133959512042986617e-02 1.432837849133399184e-02 3.398232500393482541e-02 -1.780365411412815693e-02 2.651727376694966790e-02
1.337744823008950312e-01 -7.494365857552999499e-02 1.005790637015255840e-01 4.242026046778262990e-03 -1.830588969458865276e-02 9.907185833531013952e-03 1.834674491697323995e-01 1.357092182610202813e-01 9.475323935658555574e-02 8.198370370210392166e-02 2.484581780832800443e-02 2.741510916127810719e-03 7.696332813915668369e-02 1.000000000000000000e+00 7.053110199266124022e-03 2.734338482558704153e-02 -2.178773271750622173e-04 1.264021828074619880e-01 1.062883088188918135e-01 -9.938942605227513161e-04 4.631913721402879103e-02 1.833414188089551797e-02 -1.385417777925583224e-03 -4.818973148811302870e-02 3.709817191414285786e-02 4.686653314313882213e-02 1.179249756986749942e-01 -9.637472108615779964e-02 1.277460903725147756e-01 5.604275017185336022e-02 6.285094023076842271e-03 4.325689652405844549e-02 -1.543248592908207789e-02 -3.093572947773096105e-02 3.946731739002790063e-02 -1.076894267255370727e-02 7.802630922027434246e-02 -5.341649430966488588e-03 3.286574490995407272e-02 -2.081839937876099958e-02 -6.718172398322769245e-02 -5.837910474651085424e-02 1.414619654654143341e-02 -1.492314946002884155e-02 -7.999837162974204538e-03 8.662665324920401297e-04 2.043015837113348887e-02 2.491440177076627294e-01 -1.078779049465261076e-02 1.147984348132173073e-02 -3.464928898088184828e-02 3.895099774989124047e-02 -1.688487776753545486e-02 -5.600499572683971528e-03 2.576443322217611062e-02 9.781541245612460425e-04 -3.951398759060015253e-02 -1.479343271805069401e-02 2.931243424731581892e-02 -8.372868673384845084e-02 6.364616207235614109e-02 -2.824800001899274715e-02 -5.086593221545675225e-02 -7.729288557611707633e-02 1.918915284554672390e-02 5.213174642007937371e-03 -1.688643149122643489e-02 -3.559067202400374719e-02
-4.145447975113007721e-03 -1.804799678891934323e-02 2.711888508458036584e-02 -1.750164922869610479e-02 4.424837217987152849e-02 8.942500693756773311e-02 -6.871065182764007906e-06 -6.900869927495768136e-03 1.517418127351177932e-02 -4.160434895628221941e-04 2.424080311728597260e-03 4.309238371505944715e-02 2.176877115203190369e-02 7.053110199266124022e-03 1.000000000000000000e+00 -9.438462952928231009e-04 -2.816627795887475735e-02 -6.930932192529997912e-03 -5.737283224554062984e-03 -1.488782919114759254e-02 -2.551332782589850467e-02 1.356188528480195728e-03 1.595253998868269296e-02 4.185210820019225758e-02 -2.583280735056456973e-02 2.601498491692954412e-02 -1.431940733071175240e-02 -3.386961949808160038e-02 -1.503186719542205091e-02 -2.961742947439100979e-03 5.123954711806368197e-03 3.233432743969139739e-02 1.909888363914237497e-02 1.127754497635743633e-02 1.924204803934023017e-02 -1.005872529536245771e-02 -8.162093307279304905e-03 3.802161496768596827e-03 -2.695865531053654243e-02 3.041958346176851929e-02 4.717790313451595413e-02 -5.566178301602693959e-03 2.354579630138630905e-02 1.836852748988681422e-02 -3.113244632800909670e-02 1.785227762469949672e-02 3.231971365350284897e-02 -4.062969884541319660e-02 5.109051364008443397e-02 1.011294786677201067e-02 -1.357579825284986608e-02 1.108367046850805213e-02 1.202071202392903868e-02 -1.659994069902548733e-02 -2.207635674125511122e-02 -6.605757882614318732e-03 2.095534941705897575e-02 3.030728163286469309e-02 6.781322098963362029e-03 -4.104852026330772785e-02 -1.182194580263854281e-02 -7.444096435255789616e-03 1.747735973517370450e-02 -1.575654716345709083e-02 -3.130291913410711280e-02 2.525561692227922331e-02 -1.587810203464017078e-02 -2.315421847589279811e-02
1.879078363613804342e-02 -1.038097485232302580e-02 -1.419577559093551655e-02 -2.244472003325816145e-03 -2.230151424366334095e-02 1.334738177584648619e-02 -1.868353168852319307e-02 -8.327103520718824592e-03 9.058637438268200837e-03 -9.808881613155691348e-03 -4.417493815477227179e-03 4.296123674273832904e-02 -1.459469576558309473e-02 2.734338482558713174e-02 -9.438462952928265703e-04 1.000000000000000000e+00 -1.691998066159458233e-02 3.628992473044687084e-02 -2.425637191519626999e-03 1.878236208874895820e-04 -2.116543850102233296e-02 6.145966221206813906e-02 6.855465004923755323e-02 1.571386908150775724e-02 -1.338028506160851214e-02 -3.352252282057947841e-02 4.374358037919079401e-02 5.915742347518222061e-02 1.464826816396228720e-02 6.942851420377900776e-03 8.773287208986561836e-03 -8.536913989719181750e-03 3.539369116827134013e-03 1.441270430446797701e-02 2.713132888721398600e-02 -1.230201797895625303e-02 -1.249758318868229683e-02 -1.901769122124479655e-02 2.720042517966622924e-03 -7.762539048243597209e-03 1.465905460043792977e-02 -2.274516771582526728e-02 -6.252750210891140983e-03 9.924052540077147114e-03 -2.125971716363852376e-02 -9.915168059007811036e-03 2.047034910609369512e-02 2.169689670738140369e-02 6.202021456960875659e-03 1.280957720043015835e-01 2.727695405505612541e-02 7.947691802723973881e-03 -2.998647135851638217e-03 6.388740839311988357e-03 1.651732695464191297e-02 4.965081971059260441e-03 -2.404264426342240385e-02 -2.595630879308617397e-02 -1.481959688915901463e-03 2.590515517900300255e-02 1.553874268080744983e-02 4.217071683122523146e-02 5.355011967441233867e-02 -2.784467744772799180e-02 -1.413079474493900492e-02 2.794863610892060410e-02 7.038835405892710298e-03 3.595236325174878695e-03
1.459806750994907254e-01 4.924548820219544487e-02 1.654275393060549715e-01 7.666273870703180920e-03 -1.044206505195990897e-02 2.688925105529258938e-02 -1.031287527009179666e-01 1.129365186398858384e-02 -5.496207816010142836e-04 4.645793027363807892e-04 -1.981198716207200478e-02 -4.542592213773612858e-02 -3.452627315077372999e-02 -2.178773271753042112e-04 -2.816627795887477470e-02 -1.691998066159444702e-02 1.000000000000000000e+00 -6.021109022425998741e-02 3.929816121778264004e-01 2.584240749790565894e-02 -5.245046827900144704e-02 -1.286364142840296272e-02 1.107007397743127036e-01 6.406711783056937698e-04 -3.498841258997349712e-02 8.598769764546002059e-02 4.964169393965472965e-02 -2.225453976762801350e-02 1.218026445796475121e-01 1.008717030097596168e-01 1.791192655683954485e-02 -2.375391774857654736e-02 -6.042021313255308695e-03 5.618193361989808066e-02 7.522946975390858160e-02 -1.590432593669505179e-02 1.959075835088474812e-02 1.455269768531160246e-02 1.149031243364793259e-02 7.907238859387856478e-03 8.737781020385486722e-03 1.951060925906530907e-02 2.642839746608986046e-02 4.370848492718826250e-02 -1.035951763147543656e-02 1.720855958177393980e-02 -3.158170576740292057e-02 -6.115217567299231771e-02 -2.655019571837724177e-02 7.424335290609313312e-03 5.826534369681677511e-02 -4.939503485128800969e-02 6.738643701927428398e-02 2.175519505560886968e-02 -1.818395573308970864e-02 -3.785479167181009935e-02 1.700405571353115833e-02 -3.754288597820455188e-03 -3.827029532448732868e-02 -2.804349797764487534e-02 -1.468192239797097565e-02 -2.186104432261536112e-02 5.778492983955984402e-02 -3.384066902604344895e-02 6.937746727190864660e-04 -3.934090332440600551e-03 1.560247478351257586e-02 -1.726682143797637556e-02
-8.637418153428406964e-02 -3.698803553514300874e-02 7.649562672880835801e-02 7.299767368275193735e-03 2.030949225739244260e-02 -4.219184670389205041e-03 6.187432820176284876e-02 6.626560115630587833e-02 -2.291503120026289197e-02 -5.569688826584460323e-02 7.645094958914261385e-02 4.295621063741733581e-02 4.659307652147436085e-02 1.264021828074622933e-01 -6.930932192530029137e-03 3.628992473044667655e-02 -6.021109022425977925e-02 1.000000000000000000e+00 9.737780991797323482e-02 -5.390715843441805030e-03 -5.021178130795598583e-03 -1.808931468680554169e-02 -1.137559002758525319e-02 -1.281820676462172293e-01 -9.677479872617095885e-04 1.362399191535082488e-01 2.299442849524107810e-03 -4.383930261895353786e-02 9.353644396477921175e-03 7.609013265686095928e-02 -1.058683848941956163e-02 1.540158554537619622e-02 -8.878814661183244070e-03 1.143862838921726882e-02 -7.808338256982330985e-03 -1.045375913073945395e-02 -1.709395837219072206e-02 -9.702136976345310249e-04 -1.225656254565439703e-02 1.017620202122782383e-02 1.716061120025609218e-02 5.107696147273569492e-02 -2.837279964735284557e-03 5.585216189927123126e-03 -1.785289469869004442e-02 3.445430083560382939e-02 -4.659810839182228388e-03 8.138814537564222074e-02 1.889357946290980833e-02 -8.630388145503011671e-03 5.253594651922591230e-02 1.874801943195409104e-01 -9.794872247363009890e-03 -2.848092483987060136e-02 -3.198411715268530565e-03 -1.687875701758689145e-02 -4.215442114760648701e-03 -6.405322702232929544e-02 -4.511374854145473387e-03 -2.441040841682642903e-02 -5.493295227446913509e-02 -3.200082913828579401e-02 -8.916611732002300422e-03 2.764115101915630771e-02 -3.497571201759885895e-02 -9.919361680484899135e-03 3.782829491927428012e-02 -1.461820519369153720e-02
8.315992154837492656e-02 1.772273396526666614e-02 5.465596151882092663e-02 -7.113100887477821939e-03 1.185252859492992583e-02 5.039690906147519314e-03 -7.420670004027829503e-02 2.121680102412898394e-03 -1.384997919266034785e-02 -7.985175587479291081e-04 6.172668804110126306e-02 2.158698909275872171e-02 -6.477894350321328210e-02 1.062883088188923408e-01 -5.737283224554098546e-03 -2.425637191519799171e-03 3.929816121778269555e-01 9.737780991797320707e-02 1.000000000000000000e+00 3.236989544007631489e-03 -2.020105400865620029e-02 4.738318944654710402e-03 -7.299178166835048297e-03 -3.409942244764040120e-02 -5.977158604754254784e-02 6.794868045199052575e-02 4.374634197234483768e-02 2.804986059456354014e-02 7.707169460800396797e-04 1.918630998943446006e-02 2.016735228919221481e-02 1.215252517025477118e-02 -6.563517516909238986e-03 3.343270274440982709e-03 4.874633298041133184e-02 2.783068132664263949e-02 1.762426171319828039e-02 6.679732673205107836e-03 -8.129030147423655511e-03 -1.070099088874854401e-02 -1.525407453646497602e-02 2.182622164021137331e-02 -4.686010526650236790e-02 -3.633255913430744402e-03 -1.801343077970168904e-02 -1.027812095067147727e-02 -6.119577471243726335e-02 -2.642954202852453721e-02 -1.416714538370949378e-02 4.193703830115567965e-02 5.075213377990993313e-02 3.523110360246178158e-02 1.757963671674022677e-01 -1.180129683970119331e-02 -6.795027773962761426e-03 -8.796732911247547720e-03 -2.126562792045895434e-02 -3.585075001148609053e-02 -4.993331086272263103e-02 -8.537537084864335601e-02 6.584936995568518858e-02 1.663071430009031154e-02 3.958221328479802001e-03 -9.815731483085687187e-03 -1.774324857806731243e-02 2.629337925023365885e-02 -7.438771728391746496e-03 -3.774783384907364099e-03
1.340323332301431719e-02 -7.370845585663147320e-03 2.914524856424544411e-02 1.588294805889726713e-01 -2.331874468886375312e-02 -3.881348800939043997e-03 2.515033506784030912e-02 1.103546242505140836e-02 1.696638711177286124e-02 6.770878037831273843e-02 8.199785979569959235e-03 1.573381031824935272e-01 -2.497278969514595687e-02 -9.938942605227322341e-04 -1.488782919114767234e-02 1.878236208874765716e-04 2.584240749790580466e-02 -5.390715843441968094e-03 3.236989544007511793e-03 1.000000000000000000e+00 4.813156587771594275e-02 3.729791821612502001e-02 3.157795475901896409e-02 -1.783748841276218758e-03 7.418867790239406894e-03 -2.403480791232457184e-02 -1.439137069114405920e-02 -1.377247578108545777e-02 -1.753392109050872991e-02 -2.531765659992459699e-02 2.373600694281827531e-02 -2.523504702881099876e-03 2.605738097216852081e-02 -2.500106049916085357e-02 4.287309876285042357e-03 2.719253340629569984e-02 1.946862838962485492e-02 7.697294918785049789e-02 1.305552122049819831e-02 -8.637685516732201280e-03 2.182918576351982470e-03 9.233308359399165777e-03 -2.464647892570951977e-03 -1.117118485271515263e-02 5.599895211608849066e-03 1.079585563606673265e-01 -1.183841025198961207e-02 -3.011519102658133731e-02 6.138635037398445377e-03 2.303053765203914860e-02 4.742080923909462037e-02 -3.969616749550329560e-02 -4.500323050499993593e-02 1.688411698566704700e-01 9.417722358707730085e-04 -1.602543198630954763e-02 4.541574493298844960e-03 -3.786561163992552097e-03 1.469669495066485906e-02 1.964557357027205825e-02 -3.156216027817729773e-03 -1.417048768293752842e-02 -7.761327450069573780e-03 1.962714094661411474e-02 4.555860836441859990e-02 -2.693095314521480425e-03 -7.926759691230470667e-03 2.603481922673108254e-02
3.943490410181407085e-02 -5.765675657619383915e-03 -2.268418935296761044e-02 5.706310068355618936e-04 -5.968874416858224036e-03 9.015967349312547369e-03 1.273394530454087861e-02 4.267468994144940631e-02 -1.814844084403703130e-03 4.082866510187627487e-03 2.521708784382216406e-03 -3.460674298086183903e-02 -1.827551569245642769e-03 4.631913721402872164e-02 -2.551332782589843876e-02 -2.116543850102204499e-02 -5.245046827900123887e-02 -5.021178130795602053e-03 -2.020105400865663051e-02 4.813156587771597050e-02 1.000000000000000000e+00 5.372535359155056721e-03 3.413840885931787028e-01 -1.187804921668367611e-02 -1.515825900047587660e-02 -8.496329214270847974e-03 5.716501853954808476e-03 4.050820486460696840e-02 8.239070476671913126e-03 5.289538482081413556e-02 -8.669526981777981711e-04 1.844155012177313424e-02 5.617065056751796570e-02 7.673437558376432210e-02 -2.388048902113020650e-02 1.310166312873776995e-02 -3.425830829460854016e-02 -1.596741892516748140e-02 -2.060218901707167038e-02 -2.811869304291151131e-02 -2.632354952796739367e-02 -3.825148618220777091e-02 -4.570206796835715735e-03 5.178230327024682667e-02 -2.811147172056088772e-02 1.712447940635104110e-02 -2.808386250591418665e-04 5.120194650422093402e-02 6.893036253766493884e-04 -1.121143694723779685e-02 -3.728466756002468685e-02 3.090164401202119548e-02 -6.294695925746583015e-04 -6.180039787916157684e-02 3.752184797302830499e-01 9.992178289293985466e-03 7.735432397164439255e-02 5.361732971903723083e-02 -1.059743266092232940e-02 -3.979073008994694904e-02 7.274552705845507838e-02 -7.842716104473712591e-02 -3.845622236552848072e-02 -3.158900461129461601e-02 -1.716525150074476799e-02 -4.131084237986893358e-03 2.628046565072348142e-02 4.065611220702444739e-02
-1.733144586684306349e-02 5.307378737036462513e-02 -2.043084063107358100e-02 1.586064459077728139e-02 8.068555062240825165e-03 -1.009290964207567448e-02 6.402676960086362001e-02 3.636009562427763159e-02 2.324572059569810639e-02 9.984614826044679869e-03 5.515120920262616203e-03 -2.533769542230559710e-02 3.615645117499478867e-02 1.833414188089582328e-02 1.356188528480412568e-03 6.145966221206826396e-02 -1.286364142840270425e-02 -1.808931468680546883e-02 4.738318944654607186e-03 3.729791821612507552e-02 5.372535359155074068e-03 1.000000000000000000e+00 -9.007363001885541204e-03 5.802542934372470484e-02 1.701877732085159065e-02 6.182186271425439000e-02 2.323277075824998691e-02 -3.059685877688764905e-02 7.197679075259231368e-03 2.428039261403899460e-02 1.445954221072556084e-02 -2.211107322513804554e-02 -7.257404332353809689e-03 1.733666995387110610e-02 3.660848460699974664e-03 2.626390720985209704e-02 -2.577887301940304937e-02 3.019213569109878773e-03 1.552794670634212101e-02 -3.901705620027368093e-02 -5.004355222129674985e-02 -3.692015125012564417e-03 3.156536858860628514e-02 5.320576734095691651e-02 2.423475268257586218e-02 -2.127850432829779537e-02 -1.757839440529194303e-02 -3.040579221592628213e-03 -1.305776193399403595e-02 1.293551122861204272e-03 -1.105593354480781734e-03 9.212669682856418699e-03 4.299670628282031837e-02 1.675978875234417423e-02 8.194119895408732979e-03 1.132326592218573791e-01 -9.824385419482126267e-04 6.584733174904035258e-02 1.095523492059921611e-02 -3.068013476306010942e-02 -2.272808276510663444e-02 -2.244519529838980899e-04 4.793392728409135578e-02 5.811339903808152019e-02 3.486859743746965629e-03 -1.395115387163798661e-02 2.818765473059102813e-02 1.932037569370319285e-02
-2.129534404463431785e-02 5.176798488362614747e-02 5.855073575150467058e-02 -2.055976201408005188e-02 1.623420924818209238e-02 1.126223298438314840e-03 -2.518172567512703269e-02 2.242483122959706282e-02 5.824110885406347596e-03 8.393802243565208487e-03 -8.339928875367120728e-03 1.839817550022325443e-02 -5.395318784800890582e-03 -1.385417777925444446e-03 1.595253998868249867e-02 6.855465004923691485e-02 1.107007397743125232e-01 -1.137559002758527574e-02 -7.299178166834674464e-03 3.157795475901904042e-02 3.413840885931784253e-01 -9.007363001885117931e-03 1.000000000000000000e+00 -4.181295112049390056e-02 -2.707405893413428882e-02 -3.336825469795481891e-02 5.405511918752389788e-02 6.704577067321895734e-02 1.404187577757843308e-01 1.011003017734542070e-01 7.320503480096642035e-03 -2.942818957027359267e-02 1.563400969990374687e-02 5.031210981827898693e-02 3.582760233668097830e-03 1.738402629948718192e-02 -3.836185867853419279e-02 -2.986252841307256156e-02 -5.540786104303529157e-03 1.723816065468065928e-02 4.242830988154146221e-02 3.836938996956008180e-02 3.134340178819035316e-02 -2.381226568391494811e-02 -9.903063004633963495e-03 -2.244784069070273474e-03 9.560758477655816739e-03 -6.016931312469522147e-02 9.870586318275116969e-03 1.160962223412925938e-02 2.813396872290988698e-02 2.401920664067885153e-02 -3.541730537702921650e-02 5.564341496485052108e-02 2.292810137272799018e-02 1.715126228531894254e-02 3.070874355871966999e-01 -1.990068130558116793e-02 -1.514097846187307736e-02 -5.437276723845134441e-02 4.889421192675723338e-02 -1.039022285216675487e-02 -9.818616928454905468e-03 -1.966483401100881795e-02 -1.239037160798040459e-02 -3.023228370900373982e-02 -2.814282732755464794e-03 3.137962498783796600e-02
1.164824616228595650e-02 2.177304878707540456e-02 7.046177208267770387e-02 -2.799483740707261331e-02 -1.091026769524231291e-02 -3.221849908167379040e-02 2.938113417298266472e-01 -5.553979166975624160e-02 2.115749495143272041e-01 -4.565570155039960776e-02 3.109725252141091328e-02 3.908364503934652623e-02 -1.433675427011889270e-02 -4.818973148811309809e-02 4.185210820019237554e-02 1.571386908150780234e-02 6.406711783055931558e-04 -1.281820676462177289e-01 -3.409942244764033875e-02 -1.783748841275730433e-03 -1.187804921668372468e-02 5.802542934372479505e-02 -4.181295112049404628e-02 1.000000000000000000e+00 1.798990527078007245e-02 8.062036353481466522e-02 -9.740928896704711612e-03 8.403533434519393219e-02 4.092320080442339407e-03 2.040074595794429818e-02 6.284823677328911506e-02 -1.810936105260211107e-03 6.139845950817924072e-03 -1.858336743013231165e-03 4.515783879565520714e-02 7.499338844144852467e-03 -2.032863446545767061e-02 -1.661934511039916962e-02 1.135076396536179207e-02 6.281421124534740386e-02 3.420798469268752917e-02 -2.607224253966417341e-02 7.505832189499250795e-02 -1.440688131291591872e-02 4.262961292720834905e-02 -2.384987403897345995e-03 9.192593822340623319e-03 -3.347607028220823955e-02 4.965726080716495461e-02 -2.516075541448422465e-02 -5.637963048661184806e-02 -9.474674355286887006e-02 -2.945126503511994592e-02 1.261866936842738311e-02 3.744339787159678412e-02 3.615715811656768086e-02 1.712838930989299402e-02 3.576044836376762737e-01 -1.573005230900724472e-02 -9.743497151696377950e-03 4.203070592284686730e-04 8.120131303824336400e-03 2.496212354414479098e-02 2.125090044197304115e-02 -1.863765486564064600e-02 1.262513548817813941e-02 1.708559992520872900e-02 2.176021221993874877e-02
-2.194207139262219913e-02 2.547609027318192138e-02 -5.856416173533479652e-02 -4.632332044330437180e-03 -2.318384940257870591e-02 2.340289021656333148e-03 1.061753532721597393e-02 9.358409083372615928e-03 1.308683397242380725e-02 7.729969918467556947e-03 9.051140800071549863e-02 7.367615004831501620e-03 1.069385598748563287e-01 3.709817191414244153e-02 -2.583280735056456279e-02 -1.338028506160839071e-02 -3.498841258997330977e-02 -9.677479872616618836e-04 -5.977158604754236743e-02 7.418867790239249901e-03 -1.515825900047567884e-02 1.701877732085147615e-02 -2.707405893413451087e-02 1.798990527078015572e-02 1.000000000000000000e+00 3.426605735271563702e-02 1.036012043357174284e-01 -2.112705514287802067e-02 3.695424977677706085e-02 -5.450372646024499723e-03 2.406411815696561304e-02 -2.047589620768364843e-02 4.378606894600862304e-03 7.338221907466016200e-03 1.190725122108554114e-02 3.039300124089157340e-02 -1.448931919511010219e-02 -4.412192953742092444e-02 -2.828261231557566840e-03 -1.278140380194536969e-02 -2.589184354359535395e-02 -6.118697670775628122e-02 1.846627597179676880e-02 2.752108278440173333e-02 5.584196716510943931e-02 -1.018321915951781766e-02 7.279156299346220549e-02 9.038833614682760878e-03 2.691013727147276852e-02 1.384930230678470958e-02 -7.639323036257182620e-02 -1.074863024312707610e-02 2.657178997086760697e-02 1.477311632663650537e-02 2.474120232050319723e-03 6.571156161729060571e-03 7.776080571961963353e-03 4.734678450379857517e-03 1.327733293390792602e-01 1.019226324379387746e-03 5.657863223284029935e-02 -1.228067946992591856e-02 3.790950196146659207e-02 -1.746320750435925023e-02 6.479009860909571913e-03 7.885364475251021438e-03 1.279359791756441191e-02 1.781052622926226903e-02
-1.004754530105358423e-01 8.056668042927450646e-02 1.039344604970746100e-01 1.733368978287616255e-02 -9.767036191492264527e-04 -2.274585040142810405e-02 1.665357669023873610e-01 1.031216003054852975e-01 -5.413911272153150434e-02 4.151205886707799719e-02 1.414284313062190990e-01 1.414137081142280428e-02 -7.989549242804624973e-02 4.686653314313880131e-02 2.601498491692972106e-02 -3.352252282057948535e-02 8.598769764545975691e-02 1.362399191535081933e-01 6.794868045199038697e-02 -2.403480791232479735e-02 -8.496329214270721339e-03 6.182186271425448715e-02 -3.336825469795503402e-02 8.062036353481487339e-02 3.426605735271558151e-02 1.000000000000000000e+00 2.241935228828773885e-01 1.270001007370700000e-02 1.567973915206843580e-02 6.119235043606261609e-02 -3.686642290887627745e-03 -4.098792938836692129e-02 8.555272456594095049e-04 1.825529377061376607e-02 5.144263358992159224e-02 1.784188522704190788e-02 -7.069250188309404714e-02 -4.520022394138643873e-03 -6.888676367521984027e-03 5.241571418826480866e-03 -5.672280193665022591e-02 -2.557389445832936037e-02 -5.902663303254347682e-02 3.323072606634126097e-02 1.165657140302554622e-02 1.498374574139978328e-02 -3.503279963387491425e-02 -9.789134802366832033e-02 6.600437164762760524e-03 -4.612550608647684319e-03 -3.092062040907484280e-02 -1.079485868848757413e-01 -8.647589303417624329e-02 -8.570596127176179080e-03 3.802398126420577368e-02 6.447374351915970830e-03 -1.174978811005464481e-02 -1.854114869471333929e-02 -2.024891758140419384e-02 4.557817450808735460e-01 -2.426924536604932806e-02 -2.448302765947438578e-02 2.038457863183917168e-02 1.482949309604835245e-02 -5.326316391277648166e-02 -3.103016949323797458e-02 -2.943007625783913145e-02 -3.578500658290549759e-03
