1.529986478444981535e-01 1.997189255183815793e-01 2.775101654119726535e-01 2.242448344850869191e-01 8.077407981757458999e-02 1.775334445871253608e-01 2.348023044374794588e-01 3.380257876756927460e-01 -2.524349980466869189e-02 2.309575623624376961e-01 1.000000000000000000e+00 1.790092902731196256e-01 9.294291862188204523e-02 2.359807836314410379e-01 1.952066877135777076e-02 9.585843007371346036e-02 3.009278572279947550e-01 3.147701445969137146e-01 3.014662123181653941e-01 1.994712441209522680e-01 1.409738866068483143e-01 2.316918081725730383e-01 2.261377521393031220e-01 1.382668631409816606e-01 1.251875611461590321e-01 4.498292000728185691e-01 2.704303556856594293e-01 1.920421509526110959e-01 1.836108083645505706e-01 3.640730996933267960e-01 7.909416762245276289e-03 -8.661468074373089576e-03 9.941028608746826922e-02 2.630911958282324825e-01 1.353898856127802031e-01 1.365107509290458265e-01 7.541717312432989762e-02 1.844338941658908437e-01 7.602093368041225319e-02 1.211561171671406700e-01 1.787278728558644447e-01 2.110805755991510546e-01 5.939997576794914594e-03 1.860775471905019018e-01 2.903290408095270392e-01 1.753249272211398480e-01 -3.707603625143439385e-02 8.404048663805729902e-02 -1.639008879716150058e-02 8.439468703406416417e-02 2.802169301074221019e-01 1.118335572101536723e-01 1.884973309231068594e-01 1.923912932889017824e-01 1.434561594738261170e-01 1.305523606850017004e-01 1.928908409776538824e-01 6.633277289852507197e-02 3.780415530527571170e-03 2.923941705400586732e-01 1.293756561079286715e-01 2.179402541281841854e-01 1.787003316108679574e-01 2.305121042546101617e-01 -4.462566954685617815e-02 -3.880037253460490165e-02 8.961217430585026456e-02 2.078790133307911736e-01
1.783348008555701025e-01 1.638668360458497841e-01 1.569636096329401764e-01 7.886367144247927730e-01 3.097701591220790654e-02 4.852355220473379971e-01 2.959946005655896828e-01 2.110250731782346567e-01 1.185730798895270888e-01 4.988282566600827916e-01 1.790092902731196256e-01 1.000000000000000000e+00 2.977898647677537300e-02 1.381432318665396508e-01 1.411695019476081059e-01 1.815854185008362043e-01 1.813191030244400981e-01 1.006592671933210781e-01 1.417634549434149127e-01 6.314801660725168908e-01 1.837003818943740430e-01 2.190937465560732211e-01 2.801942301151854053e-01 3.082706232111387945e-01 4.129075044882553336e-02 2.726164308522315283e-01 1.916776909905069382e-01 4.711317981410858557e-01 1.449165324306632141e-01 2.754817149467344017e-01 -1.985549504169869389e-02 1.920632195586416055e-02 1.185769515086604053e-01 1.926915561178076108e-01 1.696190808839314612e-01 1.458986902784204509e-01 1.701596409704378421e-01 6.930749500622692683e-01 7.815479674091728446e-02 4.446050663580182194e-01 2.770432996811114101e-01 2.659136043036450792e-01 1.464874044100809847e-01 4.220240330170603738e-01 1.678743385117709985e-01 6.964953324787122035e-01 4.999157473852044314e-02 1.388789826263780447e-01 9.519716207572671840e-02 1.772880520315829600e-01 1.903144187276072929e-01 5.582529835327230960e-02 1.516048868931158533e-01 5.960830434172145198e-01 2.135895916340764256e-01 2.271316412566554144e-01 3.016756853229921598e-01 3.238192940274681741e-01 1.689256437656586410e-02 2.629504526853694291e-01 2.489568472230412333e-01 4.731147510286387581e-01 1.792152822537321777e-01 3.343670010465489839e-01 2.094720133856038669e-02 4.961919493378801754e-03 4.677464126434407315e-02 1.949441683084710553e-01
-7.287117594728845238e-02 -1.041899959217677252e-01 1.662337310157313910e-02 -5.629146710431964101e-02 1.987188229086409019e-02 6.405836138288398263e-02 1.526990648931700334e-01 -5.624296829853926705e-02 3.364048412099459595e-01 1.571068356761691140e-02 9.294291862188204523e-02 2.977898647677537300e-02 1.000000000000000000e+00 2.171090138010426940e-01 1.275613792192596962e-01 -5.941737186983697509e-03 -2.320757959653225733e-01 2.319252496187357293e-02 -2.207941545989104692e-01 -4.055595051590710209e-02 3.730482793076242420e-02 5.240252275784668817e-02 -7.345020441536975753e-02 1.765347519107652030e-01 3.208032039310029782e-01 -1.117465024546751839e-01 8.915384596374713311e-02 -1.314313978816463169e-01 2.752661560583368611e-02 -2.339437770878939338e-01 1.979741192787097814e-01 1.303993279300166008e-01 3.648398385243273312e-02 -6.251602442555319328e-02 -5.036942398286647568e-03 -3.216850676624974370e-02 1.169442468669348867e-01 -4.545615562131510162e-02 2.488434367866302482e-02 6.541580053908233050e-02 1.338565329307459528e-01 3.472111997194188282e-02 2.657537479837915884e-01 -3.306013833697375032e-03 8.077863579738996103e-02 -3.488615298117959257e-02 3.659151587052461019e-01 2.404351571541470944e-01 1.476535637513382571e-01 -1.275067510215872110e-03 -1.049085261783096745e-01 1.102293245950377032e-01 -8.691216429153492129e-02 -2.746964233700156799e-02 5.267061078322159487e-03 1.439332488886401092e-02 -4.140476416768838763e-02 2.255386538053240353e-01 3.383202878921220957e-01 -5.414154195556938193e-02 1.618770998491539104e-01 -1.528268005111047267e-01 5.997142524934960528e-02 -2.254118366272446772e-01 2.006831158992317399e-01 1.180814587573494889e-01 1.587168355615204210e-02 -4.451811504507282441e-02
3.470889808688948919e-01 -7.900918050745990573e-03 7.032341993546433745e-01 1.059789893636019359e-01 -1.044757231045303873e-02 1.473565551149325636e-01 6.743655883483969937e-01 4.738006739144652313e-01 2.388853252932679749e-01 1.573672205793261447e-01 2.359807836314410379e-01 1.381432318665396508e-01 2.171090138010426940e-01 1.000000000000000000e+00 7.723992682092907514e-02 1.561466767329233729e-01 2.576888162644291880e-01 5.141397293976793792e-01 3.005503572719410155e-01 1.162584951126377497e-01 1.988631786938453438e-01 1.689030349083952554e-01 1.993714138085685428e-01 2.916040702773139981e-01 1.331924107053957806e-01 4.418431258307025100e-01 5.901803478279383786e-01 8.334339445513624933e-02 2.940471219868443509e-01 3.274394654308606656e-01 1.254154053298198734e-01 9.874529608492495225e-02 7.789232456788874881e-02 -2.022879367712916709e-02 8.610246688116324210e-02 -3.108698815231900059e-02 4.824684669651282953e-01 8.234482960427672027e-02 3.217484272839093301e-02 6.419014155709139302e-02 4.718199118554177174e-01 1.494952970879381837e-01 1.924884249267401204e-01 -8.769992594278623599e-03 1.159924443712278264e-01 8.695960458054713405e-02 1.264334865404356245e-01 5.185379640164542447e-01 6.678836815995810305e-02 1.311882710174600286e-01 1.716405628541858575e-01 3.711226268620508306e-01 -4.485238132992297455e-02 8.548815428167480523e-02 1.114709217722095469e-01 4.273681231589428892e-02 3.210983677185696994e-02 2.371523704557456091e-01 7.934046920170585715e-02 3.126931928055636800e-01 4.008579239357553115e-01 3.896757692790291105e-02 1.188797711389028011e-01 -8.775965941577459906e-02 1.343134600246375099e-01 4.233684314283154421e-02 6.127792806575729778e-03 -8.953563886559670615e-02
6.700663095085369197e-03 -5.734503976447562212e-02 9.816276348662102136e-02 6.018993226390714768e-02 6.045044786890631239e-02 1.857870087368501955e-01 1.684234868184050771e-01 4.174789513019720733e-02 1.830328403707772167e-01 7.140576713812914200e-02 1.952066877135777076e-02 1.411695019476081059e-01 1.275613792192596962e-01 7.723992682092907514e-02 1.000000000000000000e+00 2.689885630341161404e-02 -5.123894553289322362e-02 2.297060425991231947e-03 -7.609194082717252172e-02 6.048808549132251439e-02 -1.801834225321962898e-03 4.594267618521227781e-02 1.188943705392505983e-02 2.150827596509871931e-01 3.416791221085688224e-02 3.695944271505001433e-02 2.638160550680085370e-02 7.262668497872219742e-02 2.492813357952001346e-03 -2.274126016803193137e-02 7.015340886460499914e-02 5.885016567076448157e-02 3.737960388275993889e-02 -5.884782306537546942e-03 -6.924354076494641103e-03 -3.315941729494850665e-02 8.683208327497934920e-02 7.989040104242939311e-02 1.224610964737561820e-02 1.810239650178591397e-01 1.828280089640498818e-01 1.040444591663000490e-01 1.851589134179225660e-01 6.528107951469591663e-02 1.232224702461082871e-02 1.064419701940294838e-01 1.239940539425222199e-01 8.176036821422301426e-02 1.692110124501383650e-01 3.413973994507896181e-02 -7.381805188201853371e-03 3.632482129015729422e-02 -5.103562530315755574e-02 7.145712224641932730e-02 6.094652941523200432e-03 3.465123856638388511e-02 1.503640277863258802e-02 2.086139909104170742e-01 7.108158027321202777e-02 3.582124054900923810e-02 4.990760952272527834e-02 7.352529959321185693e-02 5.214690093390758618e-02 -4.076960854179297739e-02 3.271524940527831271e-02 4.256332089059272628e-02 1.266321948848777440e-02 -3.840659714910966971e-02
1.704413810686941089e-01 7.580776005538975015e-02 1.386413211185629490e-01 1.613071225439159095e-01 9.765429817778694538e-04 1.571144819935597625e-01 1.611012672186210026e-01 1.481303157820574867e-01 3.282495745145411203e-02 1.515360167606784880e-01 9.585843007371346036e-02 1.815854185008362043e-01 -5.941737186983697509e-03 1.561466767329233729e-01 2.689885630341161404e-02 1.000000000000000000e+00 1.574784014595658199e-01 1.068484897138426148e-01 1.430298428398177613e-01 1.429662903127368323e-01 1.499529139445869852e-01 1.704974555559302107e-01 2.366102724621936271e-01 1.237922729502899943e-01 -5.306967125652659392e-03 1.577944071575149432e-01 1.978684806009859409e-01 2.454597099722476139e-01 1.711185298449158787e-01 2.056168578782881784e-01 1.399066140214070761e-02 8.343293542181795877e-03 8.810329239981107285e-02 1.087297306030327870e-01 1.269913082657987968e-01 4.703998215823945034e-02 1.130703983240914923e-01 1.407915370983544301e-01 3.222558938918423932e-02 1.250768673250264307e-01 1.540742554362300454e-01 1.064083339621315072e-01 3.790007113351080009e-02 1.328551470320340488e-01 7.101770145734725981e-02 1.426894804736233702e-01 1.329752800445733324e-02 9.812227059613394531e-02 2.321996044036487780e-02 2.468452735617288618e-01 1.388029897523881673e-01 7.305145495069226280e-02 9.551014351111691836e-02 1.250406872348320542e-01 1.364085191311960599e-01 9.693712134827940641e-02 1.648625245759463287e-01 9.437286290385574206e-02 -1.675790337139251851e-02 1.557068631423056682e-01 1.489402751809355274e-01 2.200651158930416740e-01 1.936667936085324782e-01 1.395198563549931714e-01 -2.627012942477318161e-03 2.523504351110211416e-02 7.262489573858890712e-02 1.066723956346044000e-01
5.260984788708005233e-01 3.459090233818292170e-01 3.694538185311608824e-01 2.853736466536663241e-01 3.144544219394750095e-02 1.908356844780221273e-01 1.414907672884005430e-01 4.212327368877777367e-01 -2.058098926005864360e-01 2.655121647809733920e-01 3.009278572279947550e-01 1.813191030244400981e-01 -2.320757959653225733e-01 2.576888162644291880e-01 -5.123894553289322362e-02 1.574784014595658199e-01 1.000000000000000000e+00 2.375334248650818603e-01 8.945478583016187590e-01 2.518854479439610605e-01 2.364292288198466541e-01 2.177238932383498138e-01 5.415453289321148223e-01 1.903492519386148357e-02 -1.226402426503038767e-01 4.950423776045680402e-01 3.992449014174881405e-01 3.001189636343137290e-01 4.996286413908942459e-01 6.853963204886293070e-01 -6.680885891810520172e-02 -2.455830669881593070e-02 1.588430261079405159e-01 3.399119681944358651e-01 3.586537401337598352e-01 1.963400719843923781e-01 1.113277406509650264e-01 2.537074725075046944e-01 2.173233280056310196e-02 1.085004151465260858e-01 7.358375956964791076e-02 2.200264498812511682e-01 -1.362194859550127923e-01 1.829536706678082658e-01 8.117582231660550041e-02 2.336026782281712122e-01 -2.336004251961893985e-01 -5.392756806985275070e-02 -1.208553606149727899e-01 1.699988813575909752e-01 3.466204271302325557e-01 8.467842125554321878e-03 3.789246064826639060e-01 2.435192097049760640e-01 1.857049716295011421e-01 1.138102925508229363e-01 3.535508890227818113e-01 -5.573708320843416553e-02 -2.287849132324713541e-01 2.387201454453515836e-01 1.457355924052307072e-01 3.062353883708741620e-01 3.004118503253392913e-01 4.057807807604789652e-01 -1.910573918263881454e-01 -8.038292531004002928e-02 7.445054566145081765e-02 2.449487196232002229e-01
9.265522967173427105e-02 -1.322113375090936543e-02 5.070195424791256178e-01 8.841416480002388389e-02 1.856871184000295077e-02 8.445292083045186082e-02 3.860307283047349491e-01 4.524461238356369819e-01 -6.432626102455128725e-02 5.891412645245639595e-02 3.147701445969137146e-01 1.006592671933210781e-01 2.319252496187357293e-02 5.141397293976793792e-01 2.297060425991231947e-03 1.068484897138426148e-01 2.375334248650818603e-01 1.000000000000000000e+00 3.533543237798474901e-01 7.291499296938480645e-02 4.501332899624053974e-02 6.865986211484387258e-02 1.212698690500250837e-01 -1.962373225185129466e-02 -3.123894637718210160e-02 4.192975692940583143e-01 2.983318507559635790e-01 8.581016501443396172e-02 1.146467026605710593e-01 3.927396273392384507e-01 -2.052621341972785118e-02 1.492906892213519479e-02 2.762458544704870372e-02 4.076349881779468137e-02 1.520257781093285916e-02 -3.600897452270505200e-02 2.147731168714474281e-01 6.552933350045772598e-02 2.281486179450199769e-02 4.562506934582431783e-02 3.059977099973986148e-01 2.451289440125946906e-01 -3.791117613586079960e-02 -4.614072739755439509e-03 1.331433204104889301e-01 8.372660999885717104e-02 -4.687365103558735480e-02 3.167021328912681954e-01 -3.992016900472275878e-03 5.805881184006660839e-02 3.385719330178382780e-01 4.455879205166181078e-01 6.938937914297219067e-02 5.786738328226982697e-02 2.080481942545668594e-03 -3.124765943217477221e-02 -7.241475160214273094e-03 -6.434260540931294181e-02 -1.133430165388855104e-01 2.791411940544772374e-01 1.328979508744297378e-01 6.207180487180846695e-02 4.415086625715059637e-02 3.793863340670051293e-02 -1.931563564311374742e-02 -1.285570587070961751e-02 1.903434518525658897e-03 -3.297114932739178550e-02
4.308571369993706157e-01 2.775349481134362639e-01 2.939938841281266590e-01 2.032379365229069479e-01 5.606084781979396581e-02 1.477560417442044804e-01 6.380140966435959848e-02 3.521252284431624635e-01 -2.635880404907940955e-01 2.199317105019543417e-01 3.014662123181653941e-01 1.417634549434149127e-01 -2.207941545989104692e-01 3.005503572719410155e-01 -7.609194082717252172e-02 1.430298428398177613e-01 8.945478583016187590e-01 3.533543237798474901e-01 1.000000000000000000e+00 1.593735943333202398e-01 1.529821844680898657e-01 1.440231562669616328e-01 3.748032141864783284e-01 -1.146811741853504402e-01 -1.428679504659427502e-01 3.862493227086541414e-01 3.403482251295839589e-01 2.295393968518776862e-01 3.708827249187992559e-01 5.594663692371625308e-01 -5.810008010960024394e-02 2.567951023916179715e-02 9.926236046233764820e-02 2.665775557397783713e-01 3.419327025175941670e-01 1.887559007980144921e-01 1.389033459770327994e-01 1.786923962554245737e-01 2.537589422165501679e-02 6.843361836179009949e-02 2.637220060679378031e-02 2.030218823383398430e-01 -2.145634413851115752e-01 1.294458991194590292e-01 8.951292835480156862e-02 1.520274120199998080e-01 -2.335973391964827062e-01 2.532955874564488813e-02 -1.474531730962961862e-01 1.568574940215680669e-01 3.621802791405691613e-01 1.434611781737609171e-01 4.541566753022660552e-01 1.509172955576398856e-01 9.600856302885488192e-02 8.005021294272238186e-02 2.344407292884920224e-01 -1.449996744784371461e-01 -2.401907922219813085e-01 1.714753726607221307e-01 1.683416943324350656e-01 2.258852414082842819e-01 2.000402543914696074e-01 3.561687688811002173e-01 -1.595964861002712176e-01 -3.791800133674871898e-02 1.286326628972682407e-02 1.939937803964233709e-01
1.706890457311877884e-01 1.975472232026280750e-01 2.099694022169790730e-01 7.297936376610041354e-01 1.291961551869229979e-02 3.663130851759973106e-01 2.772290294742589256e-01 2.639097993259776898e-01 8.896347685470143429e-02 4.581863870229730962e-01 1.994712441209522680e-01 6.314801660725168908e-01 -4.055595051590710209e-02 1.162584951126377497e-01 6.048808549132251439e-02 1.429662903127368323e-01 2.518854479439610605e-01 7.291499296938480645e-02 1.593735943333202398e-01 1.000000000000000000e+00 2.455779415827615553e-01 2.678492553064245052e-01 3.467235889865828424e-01 2.742044445597119906e-01 5.569260236836662617e-03 3.084315734546578813e-01 2.085415516075447839e-01 4.098878352624890642e-01 1.209511066107336330e-01 3.049913390776158306e-01 -9.370608114489531459e-03 -3.417337021450005813e-02 1.157855835142076045e-01 1.933481209453457028e-01 1.467504508889336257e-01 1.833873069986386439e-01 1.547885307390553522e-01 6.448881104805995745e-01 6.927420876571949160e-02 3.199769629663061221e-01 2.675202213478182767e-01 2.465721221934052132e-01 1.115337305348679531e-01 3.794000781452875337e-01 1.711828472444962557e-01 6.396569243879778321e-01 -1.211927107003733101e-02 7.090719487595972814e-02 3.514791637552065751e-02 1.660383617342918450e-01 2.440574169853645392e-01 -4.466182027245201719e-03 1.353219795878992937e-01 6.682733363437128871e-01 2.674429233188667654e-01 2.066772622147732830e-01 3.607840767947151361e-01 2.817465849703472136e-01 1.060436944756248424e-02 3.093813216172081049e-01 2.358256416849299764e-01 4.352079108191847512e-01 1.488943075218878420e-01 3.589023632649945839e-01 4.411317356510957577e-03 -1.949775421710604056e-02 6.443060581384357777e-02 2.375568627930892962e-01
2.363678124115054513e-01 2.266270855044261179e-01 1.554713653730909750e-01 2.356837235486665683e-01 3.289738862192959773e-03 2.070982761003085093e-01 1.841984184588983664e-01 2.051725532409734154e-01 7.283412267331759726e-02 2.458074083398254506e-01 1.409738866068483143e-01 1.837003818943740430e-01 3.730482793076242420e-02 1.988631786938453438e-01 -1.801834225321962898e-03 1.499529139445869852e-01 2.364292288198466541e-01 4.501332899624053974e-02 1.529821844680898657e-01 2.455779415827615553e-01 1.000000000000000000e+00 2.338590618174489211e-01 7.421201467671609819e-01 1.779427399858605208e-01 6.895614232746066774e-02 2.203247146327944328e-01 3.003080901498466071e-01 2.313212920278162887e-01 2.816006717617832722e-01 2.926695375142051025e-01 -2.293957210246921202e-02 1.197938043322268990e-02 2.068779732887494616e-01 3.243394819553557240e-01 2.045201044302977778e-01 2.057675661462110006e-01 1.046138789627498594e-01 1.971311388970039269e-01 -1.233638880165123866e-02 1.107539817483666200e-01 1.325706165863095309e-01 1.045403453378350167e-01 8.777187311059134189e-02 2.794463578973742646e-01 8.422409179758458264e-02 1.939535333147582030e-01 1.004581464875800925e-02 9.761532536603521881e-02 6.678015748335663221e-03 1.621179674138746030e-01 1.220407696555095844e-01 1.091377411342619487e-02 1.206703009628403434e-01 1.787830635236775656e-01 8.112337595206022822e-01 2.019358993189273033e-01 6.932357506223955079e-01 1.806062886241949772e-01 4.001847446478994791e-02 1.354710093562411510e-01 2.845660520863192988e-01 2.015900097616786513e-01 2.600694212366810865e-01 2.895836641407713019e-01 -1.235742962108365289e-02 -4.074125480883325490e-02 1.857555392148496909e-01 3.260861045797864843e-01
1.437158140651971505e-01 2.561040874993972816e-01 1.869441106915348538e-01 2.717608288737430322e-01 3.945445229433838102e-02 1.996939365160716184e-01 2.826959841911981242e-01 2.622187692272824888e-01 1.347658031708351412e-01 2.630088204834911125e-01 2.316918081725730383e-01 2.190937465560732211e-01 5.240252275784668817e-02 1.689030349083952554e-01 4.594267618521227781e-02 1.704974555559302107e-01 2.177238932383498138e-01 6.865986211484387258e-02 1.440231562669616328e-01 2.678492553064245052e-01 2.338590618174489211e-01 1.000000000000000000e+00 2.729193616558466262e-01 3.379230759736644440e-01 1.171904584571471925e-01 3.549129371155115287e-01 2.898345786396427370e-01 2.643966055921993519e-01 1.856169139605909069e-01 3.260698763940523270e-01 3.573851284012387330e-02 -3.411313751461482469e-02 1.078460963654125915e-01 2.334231500438396223e-01 1.848735982938484734e-01 1.856314392189349627e-01 7.958319244405936965e-02 2.353073382414802295e-01 6.108875652847894910e-02 1.545647510943306824e-01 1.687050599676988283e-01 1.824070486845366101e-01 1.380502073139080743e-01 2.490856892158276048e-01 1.689261304747811110e-01 2.261926850583626525e-01 1.662406168403035567e-02 5.329358597980926593e-02 2.213989016557330047e-02 1.352968366864798488e-01 1.217506844936716431e-01 -5.006320638552473612e-02 1.770796384692716607e-01 2.504683981286781602e-01 2.479445541454541602e-01 3.123294417196063044e-01 3.047226354058965025e-01 2.834185741731753416e-01 6.398494570144738769e-02 2.319502674226996408e-01 1.837537108788876716e-01 2.645426495238891729e-01 2.416820648471427468e-01 3.447526217655180747e-01 -3.752024924086644342e-02 -4.026642814050307440e-02 1.190337025088690770e-01 2.579721300332691314e-01
3.431539446292426465e-01 3.449088376818770230e-01 2.755206383612843202e-01 3.339947455265849241e-01 2.513875087464125316e-02 2.949349726346905953e-01 2.304132069002797212e-01 3.788193511491158016e-01 -4.221050966715816227e-02 3.260656208780977061e-01 2.261377521393031220e-01 2.801942301151854053e-01 -7.345020441536975753e-02 1.993714138085685428e-01 1.188943705392505983e-02 2.366102724621936271e-01 5.415453289321148223e-01 1.212698690500250837e-01 3.748032141864783284e-01 3.467235889865828424e-01 7.421201467671609819e-01 2.729193616558466262e-01 1.000000000000000000e+00 1.733861874644927747e-01 -3.598798850280311712e-02 3.725511325828506637e-01 3.987443256748018916e-01 4.258551803435510208e-01 4.486906402561333107e-01 5.740975777465804342e-01 -5.170693071954847453e-02 -3.298302423401765215e-02 2.229829291404229474e-01 4.257075003600293561e-01 2.621300900499183850e-01 2.626446518817657227e-01 1.048343223566431254e-01 2.894884906085160026e-01 1.374288259314324599e-02 1.998682217144571449e-01 1.894781963987137163e-01 2.596600241997166769e-01 2.236397860924296821e-02 2.751667805651455967e-01 1.088313365020619483e-01 2.856302909138842550e-01 -8.811054562390660538e-02 -4.677712542018930275e-03 -2.624880439115701708e-02 2.070284277677426621e-01 2.837060006371945331e-01 -1.099324616091340752e-02 2.474253039183023917e-01 3.212364126410079956e-01 5.740461077214286112e-01 2.199054292651589637e-01 8.307696002844411343e-01 1.276168168987589502e-01 -7.522241335334735324e-02 2.298316815894685394e-01 2.819608259406415351e-01 4.074559040625441164e-01 3.165208105925390036e-01 4.646119977715638116e-01 -9.745002837190744338e-02 -7.621290575713318693e-02 1.510659119153011376e-01 3.742414398557181165e-01
1.328905915445212360e-01 9.174246620773301997e-02 4.576131796429472320e-01 2.590808353369608574e-01 -7.905792025383398536e-03 2.987704502412035779e-01 8.218041945140033278e-01 2.964733649085746769e-01 5.617241093940339436e-01 2.212285533489342648e-01 1.382668631409816606e-01 3.082706232111387945e-01 1.765347519107652030e-01 2.916040702773139981e-01 2.150827596509871931e-01 1.237922729502899943e-01 1.903492519386148357e-02 -1.962373225185129466e-02 -1.146811741853504402e-01 2.742044445597119906e-01 1.779427399858605208e-01 3.379230759736644440e-01 1.733861874644927747e-01 1.000000000000000000e+00 1.666944334801360728e-01 4.315987109224541096e-01 3.685086360388986071e-01 4.311982234168340589e-01 7.766149751403436663e-02 2.071968475592469439e-01 1.653368369374052516e-01 -3.268868755265812165e-02 7.018625573964562547e-02 5.495271402593815413e-02 1.053655290600988108e-02 3.233555170153265546e-02 3.332777829028397698e-01 2.561063690283326144e-01 6.217336266545780976e-02 3.296594571747371027e-01 6.414381451798314426e-01 2.358011344688030753e-01 4.908732662302303651e-01 1.605388397427819358e-01 1.442354304725627090e-01 2.800572688380588149e-01 1.951512004624492702e-01 2.180763685655875139e-01 2.577663820606130862e-01 1.175586407338156530e-01 2.932386668242593572e-02 -5.181810832852940668e-02 -1.371296108904447586e-01 2.757914029444951121e-01 2.266214370458716765e-01 2.334090832466217957e-01 1.920010612926978388e-01 9.412183093434490777e-01 1.625270721856150180e-01 4.213111777226745125e-01 3.334632549728885342e-01 3.839370670450845680e-01 1.552823550972191047e-01 1.202799681148722932e-01 1.127236111887885417e-01 3.370350850546021022e-04 9.155134415179382035e-02 6.035065756521104663e-02
-3.053866998687170334e-02 6.554817104590771049e-02 -3.307106154312760421e-02 1.090526806683964761e-02 6.379260523698075669e-03 2.064693807752392141e-02 7.824109438941989625e-02 -5.007960901220553929e-02 2.087696459287655126e-01 5.728536931642146113e-02 1.251875611461590321e-01 4.129075044882553336e-02 3.208032039310029782e-01 1.331924107053957806e-01 3.416791221085688224e-02 -5.306967125652659392e-03 -1.226402426503038767e-01 -3.123894637718210160e-02 -1.428679504659427502e-01 5.569260236836662617e-03 6.895614232746066774e-02 1.171904584571471925e-01 -3.598798850280311712e-02 1.666944334801360728e-01 1.000000000000000000e+00 3.943184935682725323e-02 1.988829720771281284e-01 -8.163959298940648424e-02 7.833179409623747258e-02 -1.072306616457605610e-01 1.283645418895599521e-01 6.129698864731326913e-02 6.339269530680875786e-02 2.930320150074814528e-02 7.671791131682376141e-02 8.295878910636270143e-02 6.756759250091491642e-02 -1.641280260630987448e-02 2.352159286798711016e-02 1.448064944417694518e-02 2.938300293366768665e-02 -5.517046617300879613e-02 1.801163758993973851e-01 4.667334178461782918e-02 1.435249182370734178e-01 6.947745677436914687e-03 2.800405006648723494e-01 1.267977671372060300e-01 9.267157717955273877e-02 3.617413211418435415e-02 -1.484805525273942828e-01 -9.394075074027733591e-03 -9.695374700213015701e-03 2.444981268407137379e-02 6.478033441644324986e-02 1.047830133304173544e-01 2.780172320459172591e-02 1.853759459114484032e-01 3.703443102703793399e-01 2.451621481101477068e-02 1.906435622185222445e-01 -9.967708334544539417e-02 1.060312266591053598e-01 -4.948922381037094281e-02 1.092150468059573803e-01 5.150214877749539899e-02 6.264154091867024654e-02 6.073214444881123303e-02
2.568457179572910531e-01 2.818659943401876644e-01 7.488083856067030419e-01 3.470325818588987365e-01 1.463527417843985684e-02 2.403354116562666509e-01 7.169481400960816542e-01 7.276894815881157497e-01 6.979644144369927597e-03 2.894922302470067654e-01 4.498292000728185691e-01 2.726164308522315283e-01 -1.117465024546751839e-01 4.418431258307025100e-01 3.695944271505001433e-02 1.577944071575149432e-01 4.950423776045680402e-01 4.192975692940583143e-01 3.862493227086541414e-01 3.084315734546578813e-01 2.203247146327944328e-01 3.549129371155115287e-01 3.725511325828506637e-01 4.315987109224541096e-01 3.943184935682725323e-02 1.000000000000000000e+00 7.055060129064512076e-01 4.813779271539107008e-01 2.299022468148437248e-01 7.656714071064807392e-01 -4.446951730803237746e-02 -1.185560079883766493e-01 8.130433714499468723e-02 1.983306977756431888e-01 6.417562742461778436e-02 1.161975812542485609e-01 2.106354306449701730e-01 2.706777924619230835e-01 4.446971921928657978e-02 1.533154208962276832e-01 4.091093502711850016e-01 2.491222733041024151e-01 2.873078526019962747e-02 1.830402539156545938e-01 1.749978016262814517e-01 2.831085788314013363e-01 -1.505998625925281664e-01 5.963986854365286444e-02 1.269108950369993508e-02 1.542625617062219068e-01 2.832923276042165206e-01 1.679597251851955297e-02 2.187967428948780352e-02 2.776887187835892501e-01 2.424392659254679672e-01 1.442362717253526661e-01 2.684940971655506714e-01 2.325600515260677070e-01 -1.127299386015009619e-01 7.410068131891870413e-01 2.565967414124312729e-01 4.463852123518317061e-01 1.682069028453579418e-01 3.082090559310589617e-01 -1.172951380188254067e-01 -1.205459180749154091e-01 6.436455554487702235e-02 1.503669020635833575e-01
