7.295273209038517738e-04,4.455574181129822592e-02,2.811297157481135733e-01,5.492967403756333564e-03,2.091993260891146164e-02,5.005955289041951611e-02,1.485634719317754371e-01,1.245586002128773184e-01,1.145470544630357995e-01,6.065797156477197721e-02,1.000000000000000000e+00,3.810292657375210362e-02,1.860877804806114477e-01,1.206797161180851730e-01,4.639763006128382050e-02,-6.422803611198345253e-02,2.925767413491247582e-01,2.053419810057321160e-01,3.110478523092554126e-01,6.902937790507757132e-02,1.115839872725684148e-02,1.536745493879812796e-01,9.889892173895209818e-03,6.357314553723932005e-02,1.277361340191338346e-01,2.748573115362223929e-01,2.263218413874531210e-01,5.670656675442715261e-03,6.348707241582274285e-02,1.041744408273125207e-02,7.348990411064879047e-02,-4.174340805794200804e-03,3.582054313646180349e-02,6.918372227785209161e-02,1.894721565723975210e-02,6.106580674020024857e-02,7.011779615763323592e-02,2.103662299983199285e-02,-1.015130283165343629e-02,2.145548417119334458e-02,-2.455471179296883980e-02,-8.994911390797122493e-04,1.407615000071772531e-02,7.328567957474568795e-02,2.540058510073912035e-01,3.554739463946692685e-02,3.517100443779335589e-02,-5.546352688111834406e-02,2.260306693511121567e-02,-4.773954159864815527e-02,8.616967951237197720e-02,4.292398937894423804e-03,1.516706331012858955e-01,5.812493744781525862e-02,2.032854077846130147e-02,9.931831722027575221e-03,-9.241313030354891475e-03,-1.796197334409668778e-02,4.177294981906857357e-02,4.313892527260160953e-02,5.748753247532158855e-02,-2.303688132968202684e-02,5.468737517799420605e-02,-3.038579226266473199e-02,-4.284845750206033033e-02,-7.145557972397270641e-02,5.456196123949880877e-02,6.463578533218430899e-02
1.986109883047512681e-01,1.439678635734157053e-01,1.633156309531090811e-01,8.338486887035163608e-01,-1.847208025504532220e-03,5.198759286912187916e-01,1.284230866098685364e-01,4.534913361961159795e-02,3.041912364636082389e-01,4.895177029756615505e-01,3.810292657375210362e-02,1.000000000000000000e+00,9.629414556978162232e-02,6.858536253270801353e-02,2.120331214698447375e-01,1.158544809284196564e-01,4.855914009251097174e-02,-2.528150499951455771e-02,6.611827440179549042e-02,8.651991062876775995e-01,2.265011775228580604e-01,2.003866047857738864e-01,1.635978286499110146e-01,3.506751840203428672e-01,8.326463007423592910e-02,-1.180545795369337785e-02,1.285225506265992579e-01,6.012536158423444910e-01,1.778302083796321209e-01,2.143340192545821823e-02,3.937319237491233859e-02,-2.868548424479271455e-02,1.510742119951334617e-01,1.854707496273522160e-01,1.290976529383713323e-01,2.069724938927184343e-01,1.245814803199845749e-01,7.848928248253882467e-01,-2.639902826950818460e-02,4.872898130961332286e-01,2.031270134222859236e-01,9.058993801488865460e-02,3.380399719075414255e-01,5.200599635563558643e-01,-4.765513257258467000e-03,8.666070573801581967e-01,6.450057455483747260e-02,-6.787896587236376400e-02,1.871169743376910610e-01,1.867470265958884601e-01,1.138876351490884786e-02,-1.426693569331861644e-01,-1.251410987843918753e-03,8.481359615570301935e-01,2.497184187770037089e-01,2.193065348540101100e-01,2.126078469106797153e-01,3.958156702461523846e-01,1.125962616646319081e-01,1.787895313665848959e-02,6.696502044564325851e-02,5.017312854469311301e-01,1.719668845617501329e-01,1.139965187163817784e-01,-7.666035314187108485e-02,-2.235831628005705354e-02,1.329083152744576224e-01,1.992938819082543667e-01
2.480692370346004524e-02,-1.354125110470238980e-02,9.789229526096801526e-02,4.216736498395648458e-02,3.926089682244780082e-02,9.289517470413563571e-02,1.639451025937209427e-01,-4.893762799046576240e-02,2.374545069590426605e-01,1.061728906527621141e-01,1.860877804806114477e-01,9.629414556978162232e-02,1.000000000000000000e+00,1.719331132870897672e-01,1.295509569965808960e-01,-1.906895067818224765e-02,-4.053311053321027868e-02,5.176918499551375064e-02,-2.114979094369883253e-02,7.134852486752321643e-02,3.068694416064028305e-02,6.494806297708180520e-02,-2.323303676803233422e-02,2.353001171236659139e-01,2.991195218794576172e-01,-1.114311501988075361e-02,1.738927128337744432e-01,5.792971357407591254e-02,7.067550775174907818e-02,-7.336783812374025882e-02,1.179604311996872434e-01,5.535061082932897503e-02,5.952771119241783912e-03,-6.465414410750943731e-03,-1.018859504890864791e-02,1.168245605802564410e-03,4.942335894765978455e-02,5.675816095274672374e-02,3.857332971479091738e-02,1.277793321491436096e-01,1.126448637628543747e-01,-4.553191252483777818e-02,1.859127805710890091e-01,1.155003625004595302e-01,3.655630762486485746e-02,8.421061754412841049e-02,2.292706442973687364e-01,1.470759550874537747e-01,1.014811565897634077e-01,7.399319384648150692e-03,-9.954277703077205053e-02,1.944960958167830239e-02,-1.076084018429133010e-01,6.138896974038481058e-02,5.183431509138231724e-02,7.725672950736874045e-02,1.619227122164256308e-02,1.922742832118502221e-01,2.113792022805223991e-01,-4.056025668606733775e-02,7.489527279546655258e-02,5.502670313537242480e-02,6.023839217153922204e-02,-3.906293992390599823e-02,8.839985207854617055e-02,4.518830520107743054e-02,9.323275763788918188e-03,-2.650700749055741670e-02
4.890879514326698652e-01,-9.961354621436131762e-02,5.817658861806869197e-01,2.282176594104245657e-02,2.722745265423617139e-02,8.420504606638129497e-02,5.727811746201711962e-01,1.256516064432705304e-01,2.914206111397372734e-01,7.017105078840438215e-02,1.206797161180851730e-01,6.858536253270801353e-02,1.719331132870897672e-01,1.000000000000000000e+00,9.576456237035502195e-02,1.744248872542945028e-01,3.063400394795069981e-01,4.020082812743428491e-01,3.382233190096173292e-01,-2.278690028062815148e-02,1.737438728288635270e-01,2.448136950089731534e-01,1.167079909501059498e-01,4.539635983167544242e-01,1.180893513328001715e-01,3.023406925023335856e-01,5.695018992102113264e-01,3.739906924236386515e-02,4.178390304914580411e-01,7.188477828524038327e-02,4.608648014354541633e-01,1.601332202658737602e-01,1.146833675862598684e-01,2.278307891942264740e-02,1.380163161264527372e-01,1.655988743315590234e-02,2.687173012181718335e-01,5.468192145843333435e-02,1.188774810779400642e-02,6.824250160665974729e-02,2.859253459225765126e-01,-8.925503980607624177e-03,2.374442774368800413e-01,7.755653514012021688e-02,-2.276117139909060710e-03,6.996594905533794727e-03,1.721731110966987499e-01,5.257883926782750406e-01,1.112071152978758998e-01,1.447657292327230172e-01,1.129123488012708787e-01,3.032425293956614865e-01,2.159448914375993733e-01,-4.304251952516190832e-02,2.017412861823985049e-01,1.560897626319823761e-01,1.139687093391862777e-01,3.087845141297367868e-01,9.246463682143285512e-02,1.121396075174951185e-01,3.990565820476710268e-01,5.029430625213059808e-03,2.979153872624256683e-01,6.418532691311875163e-03,7.727528936413023686e-02,1.680941509549706558e-01,5.991705608907404307e-02,-1.288747574388975949e-02
1.118280982317900081e-02,7.444337713662417880e-03,1.214271316337704743e-01,1.280353275248227729e-01,7.695404972919490938e-02,2.726328135689205512e-01,1.902981363753475652e-01,4.364363287258927332e-02,2.250256622380285565e-01,9.154832150959661685e-02,4.639763006128382050e-02,2.120331214698447375e-01,1.295509569965808960e-01,9.576456237035502195e-02,1.000000000000000000e+00,-1.112824960411315164e-02,-5.833065970529231759e-02,5.515153267831437306e-02,-3.435642569112728334e-02,1.579044476132533958e-01,2.085568403592275716e-02,5.891895873887223467e-02,-2.302471821232661073e-02,2.021521703384925039e-01,1.265903641627647847e-01,-4.042674961468751410e-02,8.771994042345698794e-02,1.367428775967728383e-01,4.243761323344723800e-03,-4.402861610918396007e-02,4.144664457206278380e-02,4.941979526309386167e-02,3.843560869639871258e-02,6.838962145011687199e-03,-6.906032128470093734e-02,-7.893997924748109504e-03,1.240874962153145911e-01,1.357141202248496326e-01,4.429601715842448884e-02,2.755626065645189748e-01,1.620834076529050205e-01,4.903936385659178609e-02,1.843881360700046490e-01,1.092691387311252593e-01,4.884011052007448256e-02,1.803539284646592522e-01,1.004547181115471172e-01,9.479828656958587396e-02,2.696190515284624389e-01,-1.337669665552099034e-02,-6.713209136712335046e-02,2.120211608916766632e-02,-6.022417126687267669e-02,1.467899961516640206e-01,3.660712008873007878e-02,5.353427838752252560e-02,-6.120074025103794347e-04,1.871008164890715086e-01,1.456447329953804715e-01,-3.592532710167733317e-02,6.598626805926940952e-02,9.150705744168295686e-02,-2.093254494170274267e-03,-2.765641123125685275e-02,7.234424583424567401e-02,1.444509102025823555e-01,4.038624669696216918e-02,5.482688377629004774e-03
2.398344081795130422e-01,2.277919887032154034e-01,1.693174086013477242e-01,8.972957114822995017e-02,-4.393205973248238971e-02,1.160636665796599964e-01,2.411732019705372931e-01,1.429200317669125642e-01,7.772762299375994555e-02,7.432357355724468484e-02,-6.422803611198345253e-02,1.158544809284196564e-01,-1.906895067818224765e-02,1.744248872542945028e-01,-1.112824960411315164e-02,1.000000000000000000e+00,1.178617956235079693e-02,-3.814646117408899972e-02,1.084965826805890828e-02,5.395379209864777093e-02,3.048366603655546236e-01,2.252841363866949775e-01,3.277776808425947874e-01,2.736070555077240729e-01,7.805377856841945461e-02,2.011265358644331591e-01,2.655240485234230952e-01,3.357235809026810069e-01,1.172987394901434388e-01,3.829297333978848861e-01,3.562862855716080607e-02,-2.595612850883917758e-02,1.677530748438985087e-01,3.688180223136809377e-01,1.090080085814566502e-01,2.630928846268834609e-01,1.497977819922982068e-01,1.066642378609417158e-01,-3.783082432339254786e-02,9.868006122722350337e-02,2.309069968076181700e-01,2.644558204203737994e-01,1.684177637416862938e-01,3.315883447737413142e-02,-3.927874848618371356e-02,1.089454911138207915e-01,-3.807486733670352019e-03,7.509858702083821447e-02,5.956051238098569733e-02,5.921923538400658549e-01,1.656958224241767974e-01,-7.677434037264657674e-02,1.482867148503717036e-01,5.002918213042144985e-02,2.933208821131111366e-01,3.490697026834510552e-01,3.478269256965366152e-01,3.303214053513187087e-01,4.923085311899206423e-02,2.042720647363620579e-01,3.006306077047347092e-01,3.611608979800234875e-01,1.139622225860433963e-01,4.725200116367528902e-01,-8.694308592602117969e-02,5.256987483577373749e-03,1.224900631517705091e-01,3.152549489887896406e-01
4.127680953717745016e-01,1.158072534451405622e-01,4.376716261298981836e-01,4.726719517880014626e-02,-4.231917724708936235e-02,3.841098734626878508e-02,2.099955208428848363e-01,3.136968373807751953e-01,-4.123297630445194907e-03,7.499563292817131022e-02,2.925767413491247582e-01,4.855914009251097174e-02,-4.053311053321027868e-02,3.063400394795069981e-01,-5.833065970529231759e-02,1.178617956235079693e-02,1.000000000000000000e+00,2.192092363092022211e-01,7.688455324435399252e-01,5.133654883756755966e-02,2.107343020497740582e-01,2.100188171838130724e-01,3.593484269912274875e-01,1.369194333108110333e-02,-5.702362936851673031e-02,5.368893722760367249e-01,4.162721328449545677e-01,6.169135730385766347e-02,4.565800457836298731e-01,2.417883653866855220e-01,1.594587643935621857e-01,-1.908156365052695105e-02,4.874277750680088006e-02,2.200020852688338024e-01,2.647677372779450033e-01,1.253948361848118698e-01,9.766879501778866213e-02,3.200396215033560199e-02,-5.154735826632364515e-02,1.073416783560443913e-02,-6.546450676661449974e-02,1.423034196142936025e-01,-1.067343867697906068e-01,7.955446187886078269e-02,8.415443647702264274e-02,1.006118822190980693e-02,-1.215801319300409827e-01,-9.219120616261267109e-02,-9.216561806081900732e-02,1.007597182097992872e-01,4.484719585296170208e-01,-1.574250383610920068e-02,4.172915809374020402e-01,2.086581413061599014e-02,2.144889286963011510e-01,-5.099065678723516126e-02,2.718689819138720432e-01,-4.159260697387353461e-02,-1.877954647789772391e-01,9.586615370720912022e-02,1.137583807882537323e-01,2.605493544174095066e-02,2.454545349772590812e-01,7.020737280571449912e-02,-5.801824638916158738e-02,-1.083351149063944557e-01,-5.246230096982819335e-02,1.598027684037053864e-01
-1.114442309440633050e-01,-1.349288315821934869e-01,4.628684344057439337e-01,-4.482752077830157861e-02,9.151822857785923970e-02,1.156220437076942997e-01,3.904929767493454107e-01,4.125748083933957200e-01,3.131722575902804589e-02,-7.163895172221833307e-02,2.053419810057321160e-01,-2.528150499951455771e-02,5.176918499551375064e-02,4.020082812743428491e-01,5.515153267831437306e-02,-3.814646117408899972e-02,2.192092363092022211e-01,1.000000000000000000e+00,2.499570922661049632e-01,-8.687555199676250811e-03,5.330654416345556590e-02,5.746784742634441362e-02,3.937069430850229784e-02,-1.584227507818272429e-01,-1.248433305708110119e-01,1.750658088786630762e-01,1.438089978154451776e-01,-8.625630848327227318e-02,2.870978013067390991e-02,8.795106041136298292e-02,6.198858201030522236e-02,2.380877879317712387e-01,9.570684437240507825e-02,3.078175670291223923e-02,-5.980137861782969244e-02,-2.136579631579597627e-01,1.129114183688000733e-01,-2.422990315059302124e-02,5.743570397018987750e-02,3.249404860951374263e-02,-8.541301216423956288e-03,1.312879977780691959e-02,-7.527477492552181459e-02,-3.774033073624386003e-02,1.208656125526008512e-01,-4.248493030693424599e-02,1.287256464640333838e-02,1.937197796284161333e-01,5.640320408336564617e-02,-1.526841771904691690e-02,5.057548900819377330e-02,5.037690191313833887e-01,1.551827381100867875e-01,-7.168166170952378242e-03,6.448674241009094699e-02,-1.869340920987533905e-01,2.132983926785528284e-02,-2.109502676804732579e-01,-2.518640153648853408e-01,-6.998760984820241726e-02,1.087340372262844863e-02,-1.813323894754670373e-01,8.143872695057220723e-02,-1.122153846487584233e-01,-2.152182556384712661e-02,1.189529630123870307e-01,1.219079645120313832e-01,-2.973121272524925293e-02
3.300792291689113034e-01,-5.029955852686505621e-03,4.056428830722946244e-01,2.672967717938144055e-02,1.120522903749431205e-02,9.515163772905024797e-02,1.171515720031712088e-01,2.254642056817153795e-01,3.956877278014615806e-02,2.269337927972394919e-01,3.110478523092554126e-01,6.611827440179549042e-02,-2.114979094369883253e-02,3.382233190096173292e-01,-3.435642569112728334e-02,1.084965826805890828e-02,7.688455324435399252e-01,2.499570922661049632e-01,1.000000000000000000e+00,8.050164565770601133e-02,1.456338942781405521e-01,1.015703597265273372e-01,2.547533495876247445e-01,-3.049440293521342091e-02,-5.716945225735395320e-02,3.834438266957805874e-01,3.951869421114826975e-01,1.145236388192435832e-02,4.352622341350267932e-01,1.804921653520407537e-02,1.969665251540650419e-01,1.790895414977132158e-02,-6.767999065099038376e-03,7.443597879607924406e-02,2.095890837569262255e-01,6.795855963327331051e-03,-3.639304866055155865e-03,-2.762480597687045139e-04,-4.933952195880778741e-02,4.622305748744440224e-02,-1.752496296088012218e-01,2.521650424751369773e-02,-1.105077484672803423e-01,2.398654988699103208e-01,7.604152198266965479e-02,1.126829365986340738e-02,-1.193862277759196039e-01,-1.037260908609248106e-01,-8.901809265690975581e-02,5.003193090200875465e-02,2.552148753766173006e-01,-8.256170495296435985e-03,3.388104405186649903e-01,3.468283803941631799e-02,1.506374960175742295e-01,-1.335127043555860149e-01,1.592546762936185578e-01,-9.693357330026301788e-02,-1.682383490638417189e-01,-6.724783797659719675e-02,3.462534888819276263e-02,2.335872591384759514e-02,2.092317185882668629e-01,-9.970793305127076400e-02,-6.836401797169376626e-02,-8.855945557126608525e-02,-5.804741651561895477e-02,3.107836426453279566e-02
1.089649040692164117e-01,1.424874821508905209e-01,1.531250533549832482e-01,8.007691679105728433e-01,1.529153700072009327e-02,4.425611659192674185e-01,6.241067907170286255e-02,5.787856623147657337e-02,2.469296883201911597e-01,4.970511848858735204e-01,6.902937790507757132e-02,8.651991062876775995e-01,7.134852486752321643e-02,-2.278690028062815148e-02,1.579044476132533958e-01,5.395379209864777093e-02,5.133654883756755966e-02,-8.687555199676250811e-03,8.050164565770601133e-02,1.000000000000000000e+00,2.183333122411217631e-01,1.410578370794883518e-01,1.560924765610430531e-01,2.260580797985701496e-01,4.939267606768162067e-02,-1.279680726209525554e-02,7.666618628930128854e-02,5.133910632801872431e-01,1.332157291177539782e-01,1.966291415785650053e-03,-2.374099497516306626e-02,-2.917056176961565009e-02,1.664886305620286444e-01,1.784322401111338163e-01,9.491482011020570264e-02,1.781202372760366803e-01,1.287579799464840524e-01,7.345625499216327237e-01,-4.055676787713043477e-03,4.072261037400507488e-01,1.442157044403506172e-01,8.323510859691791997e-02,2.737179937801056950e-01,5.135998284371552369e-01,1.902201056487574926e-02,8.102904577640910322e-01,3.801062093927023988e-02,-1.332662290989353460e-01,1.485294858489971392e-01,1.360038106115164791e-01,6.518642555536364146e-03,-1.534942138739262829e-01,-3.034639422857931049e-02,9.329229116208658246e-01,2.539224325387339221e-01,1.367400380813824368e-01,2.142227078443500188e-01,2.900889651263143798e-01,5.100466956283972175e-02,1.210399958407647712e-02,-5.201377489214711143e-04,4.242899219379844267e-01,1.387378994602972704e-01,8.573937933332347050e-02,-8.396890494927074233e-02,-4.178415985250623355e-02,1.453792112201373332e-01,1.879752756467482633e-01
3.040457255433063333e-01,2.916526276508277227e-01,2.701463169998400415e-01,2.339710391014090674e-01,-1.066744857085266847e-02,8.924521129273081665e-02,1.684528849720484389e-01,1.155530348582594624e-01,1.547614427085098887e-01,1.004880037749137922e-01,1.115839872725684148e-02,2.265011775228580604e-01,3.068694416064028305e-02,1.737438728288635270e-01,2.085568403592275716e-02,3.048366603655546236e-01,2.107343020497740582e-01,5.330654416345556590e-02,1.456338942781405521e-01,2.183333122411217631e-01,1.000000000000000000e+00,3.609057905039842473e-01,7.265289530415131036e-01,2.392915106927842039e-01,5.611100740305009077e-02,3.053917410388095610e-01,4.332860478263502180e-01,2.568142919676397185e-01,3.339497344869085116e-01,2.374408797437305985e-01,1.408376860734578649e-02,-3.939298448959366317e-02,2.530402351508638792e-01,4.150125710015698521e-01,3.581206930510029696e-01,3.000172333761177423e-01,2.271716154790458242e-01,2.568656201434739716e-01,-6.764171581503418407e-02,4.178129596092285819e-02,2.045116586862150976e-01,1.116706750108815288e-01,1.700475293452603787e-01,4.588098157020369799e-02,-6.957775366208335255e-02,1.949037094298371187e-01,-3.949874529319064020e-02,9.824184276139440175e-02,3.228434207663318650e-02,4.311378063385391535e-01,2.889426491433975119e-01,-4.866592386420350025e-03,1.804139497413020099e-01,2.029437669399884736e-01,8.345035558990646640e-01,2.124535724410152315e-01,7.339293806906295181e-01,2.692970297986591599e-01,-9.321485238200845347e-03,2.157182430261224970e-01,3.365113802462452730e-01,1.767838024896934701e-01,3.080463429381659624e-01,2.914760726050057982e-01,-1.279828316394187038e-01,-3.376351150090194098e-02,1.689805689862003968e-01,3.791180521751951749e-01
2.998278170507825413e-01,2.968498077994014550e-01,3.054419687464619559e-01,1.971999431084367205e-01,-2.719783055157927801e-02,7.491554058731877963e-02,3.800049328421630235e-01,1.215662674047422315e-01,3.370187895698154579e-01,6.682701711282612589e-02,1.536745493879812796e-01,2.003866047857738864e-01,6.494806297708180520e-02,2.448136950089731534e-01,5.891895873887223467e-02,2.252841363866949775e-01,2.100188171838130724e-01,5.746784742634441362e-02,1.015703597265273372e-01,1.410578370794883518e-01,3.609057905039842473e-01,1.000000000000000000e+00,3.350079981187705780e-01,4.473473850968687771e-01,1.761313432269187296e-01,4.279968585875029152e-01,4.112123196342948872e-01,2.517964621599626529e-01,2.611708387092365191e-01,2.349189243163465057e-01,4.557379888829617837e-02,-5.513603167299649561e-03,2.108509228781453027e-01,3.067177340777156314e-01,2.543750584239262147e-01,3.361996175485004179e-01,2.320910380263241091e-01,2.314733801915881961e-01,-9.841583115092114586e-02,9.196277926028625926e-02,2.978700195061625422e-01,1.176715524265397467e-01,3.051497582441504153e-01,4.306528611837189685e-02,6.336753504716793883e-02,1.914379203568785104e-01,1.175437846044201651e-01,1.178093039295060734e-01,4.460022448043950843e-02,2.289512470863009630e-01,2.491989501992193656e-01,-3.126008463816538907e-02,1.818408465038612587e-01,1.442642103857014746e-01,3.476414865002132037e-01,3.783064660476387897e-01,3.480110105170857726e-01,3.967667397051257150e-01,1.159186174637867744e-01,2.742755655062377729e-01,3.079126228448228475e-01,1.737176185467378953e-01,2.800189177842340449e-01,2.462475734553012385e-01,-3.475940296575833616e-02,6.252595483669629202e-03,1.219896543700540181e-01,2.908889134525118880e-01
3.220120389694307583e-01,3.079602593707788660e-01,2.480147648562849028e-01,1.524365364244096022e-01,-2.802026816892369543e-02,1.145869410915595493e-01,1.473381846684806151e-01,2.197910538053134688e-01,1.601632468341721710e-02,1.363724052959839061e-01,9.889892173895209818e-03,1.635978286499110146e-01,-2.323303676803233422e-02,1.167079909501059498e-01,-2.302471821232661073e-02,3.277776808425947874e-01,3.593484269912274875e-01,3.937069430850229784e-02,2.547533495876247445e-01,1.560924765610430531e-01,7.265289530415131036e-01,3.350079981187705780e-01,1.000000000000000000e+00,1.170965341899433410e-01,1.022566360168040110e-02,3.917666151053774692e-01,4.424928194390461145e-01,3.231065233962768235e-01,3.305528120435238804e-01,4.058746068461643319e-01,-5.645340493979170843e-02,-4.811969102774094759e-02,1.518170913231267349e-01,4.042259736071066589e-01,4.287593791786898367e-01,3.070791406555679059e-01,1.978410955735500076e-01,1.800818933457428994e-01,-6.168326077621056475e-02,9.087197863300063017e-02,1.410804769876893017e-01,2.073265212538108471e-01,4.084240202823234689e-02,7.969351080570377666e-02,-7.118949368671163846e-02,1.607656056678143652e-01,-9.648483399337809407e-02,1.747409949060914694e-02,-1.801006946110291287e-02,4.971025772689133260e-01,4.387971521990854940e-01,-4.354614580689275538e-02,2.702438551826921720e-01,1.446887465992693078e-01,6.416864704957209176e-01,1.416679918121286907e-01,8.382912272309455126e-01,1.837374110974864250e-01,-6.394144941562537876e-02,1.962849354736609098e-01,3.582095279192781256e-01,2.238675325547856421e-01,2.468702903556206918e-01,3.324246165590263868e-01,-1.404845867234235102e-01,-4.705613910521735943e-02,4.289784439409583677e-02,3.194078484209960100e-01
4.610317625285733634e-01,1.549197573564337904e-01,3.301815327983768644e-01,3.128804013695211661e-01,-6.537246612638608623e-02,1.835830732423197886e-01,5.120755050412530984e-01,-9.624729828140644872e-02,5.568127735030519165e-01,1.821067587875565830e-01,6.357314553723932005e-02,3.506751840203428672e-01,2.353001171236659139e-01,4.539635983167544242e-01,2.021521703384925039e-01,2.736070555077240729e-01,1.369194333108110333e-02,-1.584227507818272429e-01,-3.049440293521342091e-02,2.260580797985701496e-01,2.392915106927842039e-01,4.473473850968687771e-01,1.170965341899433410e-01,1.000000000000000000e+00,3.554069876503235248e-01,3.007931366423769459e-01,4.868582332284313585e-01,3.686004168346866394e-01,2.886580841612559900e-01,7.847117394379181377e-02,3.089677895251431994e-01,-5.851351938340063064e-02,1.716419901090685818e-01,1.582284351620872886e-01,1.693290937683896435e-01,3.293534915475699321e-01,3.155671328418469535e-01,3.402535318735967484e-01,-4.735329685075609363e-02,1.769354594118870694e-01,5.386179983370298352e-01,3.747981519546556700e-02,6.003284362526561946e-01,1.489694476158932301e-01,5.745447563586475112e-03,3.086741481478978422e-01,2.821998975159266121e-01,3.327565194975468099e-01,2.149325830925723491e-01,2.332905884739400193e-01,3.387999613942285076e-02,-1.212182777808032547e-01,1.586192368232661187e-02,2.033620322260783486e-01,2.839312720802182888e-01,4.954753311850980668e-01,1.868588621348214462e-01,8.211022736128822386e-01,3.956084659423498295e-01,3.062500169039586995e-01,4.220241984161632320e-01,3.290708747569388026e-01,2.691964027635101453e-01,2.182675930588641455e-01,7.529587856103309162e-02,8.085153518789178761e-02,8.593845727563270698e-02,1.937050178817336932e-01
1.294544363006343846e-01,1.614939135297698558e-01,-3.983429407509171682e-02,4.959329658001432328e-02,-4.813976275805694621e-02,4.454040875503888913e-02,6.996939998313111975e-02,-1.529036694073430958e-01,1.910554599999655379e-01,1.151703216297715326e-01,1.277361340191338346e-01,8.326463007423592910e-02,2.991195218794576172e-01,1.180893513328001715e-01,1.265903641627647847e-01,7.805377856841945461e-02,-5.702362936851673031e-02,-1.248433305708110119e-01,-5.716945225735395320e-02,4.939267606768162067e-02,5.611100740305009077e-02,1.761313432269187296e-01,1.022566360168040110e-02,3.554069876503235248e-01,1.000000000000000000e+00,1.593928929198506345e-02,3.198641509903953351e-01,1.108887897486888902e-01,7.179705195547678165e-02,-4.279735204089623463e-03,1.723748305194802710e-01,1.496532436504167951e-02,4.518988738355702445e-02,4.984388276422561243e-02,6.547553286499004088e-02,2.009634156381631398e-01,-5.997898746320787233e-02,5.131534334936987962e-02,-9.818402935801029061e-03,1.035239972131453828e-01,7.588785740379888622e-02,-2.130476273597468537e-02,2.052731545685373971e-01,1.190749654504891925e-01,4.348536027767627848e-02,1.142665269113544851e-01,2.020513743973277321e-01,7.180047245016939195e-02,9.306110604776399176e-02,8.020064350758475402e-02,-4.574982543839363480e-02,-1.514397330745744230e-01,-1.813699210928023872e-02,3.339437976877208253e-02,7.719847273758029260e-02,2.515301509927111989e-01,7.261321723825460428e-02,2.698585801186790811e-01,5.202018518273074932e-01,1.662923323044562460e-02,2.276574595701259529e-01,9.597794697685320398e-02,6.639799644415703139e-02,1.262063067448559728e-01,5.427168527603504905e-02,3.123920293632422018e-02,-1.475533246466734401e-03,1.236553811863627533e-01
2.874239482406523716e-01,2.106085085911630350e-01,6.017131759341852737e-01,4.141851135722681571e-02,-6.123841238614837618e-02,-6.115142872157511983e-02,5.298938191338432580e-01,3.356578180710902970e-01,1.542733930116985397e-01,-7.131630196685213863e-02,2.748573115362223929e-01,-1.180545795369337785e-02,-1.114311501988075361e-02,3.023406925023335856e-01,-4.042674961468751410e-02,2.011265358644331591e-01,5.368893722760367249e-01,1.750658088786630762e-01,3.834438266957805874e-01,-1.279680726209525554e-02,3.053917410388095610e-01,4.279968585875029152e-01,3.917666151053774692e-01,3.007931366423769459e-01,1.593928929198506345e-02,1.000000000000000000e+00,4.941428908440096968e-01,1.550763482314404251e-01,2.003978731405527125e-01,3.942587639549087752e-01,2.112712327481210822e-02,-9.070968860163976244e-02,1.663923662232092981e-01,2.696873529598127206e-01,2.379101634480061400e-01,2.662314509653701533e-01,4.128904211658199208e-01,9.084351279869354312e-02,-1.681014637543083029e-02,-1.049230358670197871e-01,2.738039815285673861e-01,1.605485199537473873e-01,6.133866971388230588e-02,-1.028463022120658932e-01,6.998340705767817915e-02,-2.166768240026520354e-02,-4.733373918380899548e-02,6.026852605486426179e-02,-2.742132194614928589e-02,2.543110054176259127e-01,4.517815100355386804e-01,3.170370589987009380e-02,3.538501878789230282e-01,-2.322495746032797806e-02,3.063844634227110841e-01,1.701690878298195431e-01,3.374531077990984840e-01,2.242000431522083448e-01,-1.510852190475386603e-01,5.099707712123890957e-01,3.618794311468847558e-01,6.117592253696853971e-02,1.410359165665353298e-01,2.640265613347991258e-01,-9.545227351283333550e-02,-9.405235400926051370e-02,2.785079424002877974e-02,1.825193644054497744e-01
