8.964723649122328941e-02 1.708068438970983538e-01 1.198708203508813963e-01 4.620260330863051879e-02 2.117362011401921831e-02 8.655768100549722510e-03 -4.031299053908636576e-03 5.910980164771915957e-02 -1.153898346183918761e-03 6.190102572378387152e-02 1.000000000000000000e+00 7.735995521122304708e-02 6.231824372190383765e-02 3.248890766210112135e-02 4.054164137627676995e-02 4.094105009616894747e-02 2.877714631123831635e-01 2.340260135906438999e-01 2.941464469881359678e-01 1.643868519660982852e-01 -7.338966617978497087e-03 1.698581232009800657e-01 6.663760990895854774e-02 7.222409804589183246e-02 1.210634860120482353e-01 2.948938210029941609e-01 1.531667059932743380e-01 4.583274003231586208e-02 1.095103291594771572e-01 1.216915856578608818e-01 4.969850219851960904e-02 -2.985986735752657606e-02 1.350852809634505158e-01 1.928181522336631371e-01 3.564113903000423050e-02 1.460562454094054552e-01 5.538331337954422590e-02 5.405432883826906398e-02 3.709417864241694451e-02 -1.247821473715138990e-02 -3.391272238257786453e-02 2.930220208392921716e-02 6.596464026278198167e-05 5.937000744755770165e-02 1.624175585619264950e-01 7.520355290398039738e-02 -8.375718572110283505e-03 -2.826596043963076552e-02 2.482152683914778946e-02 3.703071617272388205e-02 1.954044912041891791e-01 3.257703544963660297e-02 2.211599180486047145e-01 1.862011134696967274e-01 -3.705918346991361745e-03 1.098519894575207129e-01 3.859560480814924061e-02 5.437768047663215504e-02 4.139408229907333425e-02 1.930271486380851220e-01 1.041237590959347842e-01 3.809066811355681093e-02 6.938384591710122784e-02 9.046895028296111918e-02 -1.552653494722417565e-02 -3.030349678742726843e-04 1.359397956472552793e-01 1.257671576522007839e-01
4.752008528040588264e-01 2.378816819155828433e-01 1.842454306351863358e-01 1.204526927933430080e+00 5.411777925701471287e-02 7.988186930372419559e-01 4.387842323938523914e-01 4.181097729500838911e-01 4.163465114133385603e-01 5.868661295715995596e-01 7.735995521122304708e-02 1.000000000000000000e+00 1.557393307820836292e-01 3.054885894818749059e-01 3.377714903054530593e-01 5.387172812128123711e-01 2.564482289479647625e-01 -3.263058355142922640e-02 1.356527283064578315e-01 9.018048845332101715e-01 6.017906801675115824e-01 2.929555149806615244e-01 5.870472792292547037e-01 7.227781399154680209e-01 4.495753151668887421e-02 3.112536505505537621e-01 3.050077477465558684e-01 9.812995111894727840e-01 5.972556736151133361e-01 4.907095442266045104e-01 2.167360415380122918e-01 7.849631349713436304e-03 3.408065760893270180e-01 3.958622724376381630e-01 6.318310411517575886e-01 1.355487118610269881e-01 3.058769785199870195e-01 1.109765325153443616e+00 4.638483793260265997e-02 8.272580881940617692e-01 5.181076202914737250e-01 5.489899731714319442e-01 4.480668010285053793e-01 6.173079945018136172e-01 1.901743530722603548e-01 1.343901518858090949e+00 1.895184196914048158e-01 3.666556594583064155e-01 4.404933355717801646e-01 5.531016232085437245e-01 2.908969884677890527e-01 -1.042657085411554524e-01 2.627863942670689568e-01 7.508066973047270443e-01 6.067780178934210067e-01 2.742229552468734566e-01 5.928591907196809618e-01 8.480575266537608847e-01 3.332489859133080240e-02 3.872257938433526503e-01 3.814379799731671961e-01 9.826656610367272560e-01 5.919212567040138540e-01 6.512692305908579504e-01 1.231214506492221139e-01 2.016684406653448114e-01 3.579984755816373321e-01 3.729750151830281135e-01
1.435213781425184743e-01 -3.139066979918543610e-02 2.515534670863865951e-01 1.057387214629398331e-01 5.164188013675651001e-02 2.135333037195793482e-01 4.470874707531961589e-01 2.890129809420182716e-01 4.140542689122522768e-01 2.967278369419288908e-01 6.231824372190383765e-02 1.557393307820836292e-01 1.000000000000000000e+00 4.036226383431160691e-01 1.944633804960665402e-01 2.095856020496458250e-01 -5.460548624499274306e-03 6.212634761637408909e-02 1.698320715329934283e-01 1.759478973388848566e-01 2.387180448956160717e-01 1.376133532457410324e-01 1.988561180519150817e-01 2.891506716271891597e-01 2.648018265394279647e-01 1.268874819839122536e-01 4.392388468829415693e-01 1.725065382272254755e-01 1.871552930611264098e-01 1.162207552324908133e-01 3.513676547775229086e-01 1.496381495849262444e-01 1.426213786462128819e-01 1.303250976838706832e-01 9.506675617934998157e-02 -7.500064135728323755e-02 1.019865504216368041e-01 1.367019466068307154e-01 5.134685706886198131e-02 2.119339215774679319e-01 2.770779779906004103e-01 2.059909219048415285e-01 3.373145495486877810e-01 2.905509815359154646e-01 1.120692065197051446e-02 1.553998304372312123e-01 4.431664910508489319e-01 3.274396754024436196e-01 2.035780270162524663e-01 2.202893983530123390e-01 -9.832730408180617721e-02 4.743983583363466788e-02 -3.681062630698655330e-02 1.770256284679661007e-01 2.721700702678123140e-01 9.659250919232878485e-02 2.244778459695687400e-01 2.130312322669425940e-01 1.078075855097253427e-01 -1.416845570809386126e-02 2.340222054340364566e-01 1.752208060949443924e-01 2.020144482677143638e-01 6.065680572472563481e-02 1.817070197136955723e-01 2.032513902250230042e-01 1.325985291189566984e-01 1.273895788959586994e-01
4.241028245948863518e-01 1.210029025238123015e-02 5.794058649020571439e-01 2.470900007475143878e-01 6.173629880589520669e-02 4.175820658204753011e-01 9.361481845585288841e-01 6.867807827590457492e-01 4.731961431868032530e-01 3.952719770923670550e-01 3.248890766210112135e-02 3.054885894818749059e-01 4.036226383431160691e-01 1.000000000000000000e+00 2.615130027084051623e-01 3.248308072765707655e-01 2.394257576097086337e-01 1.613360835067609300e-01 3.543080874954654402e-01 2.391821772260669665e-01 3.531438403043510865e-01 2.501975646713542334e-01 3.565871646723098309e-01 5.718208582851104227e-01 1.561470119667572043e-01 4.374484461009472414e-01 5.700640868984274690e-01 4.065165589577446337e-01 4.795053474451193010e-01 5.047617896276554994e-01 4.003630901466934677e-01 1.858032251656026590e-01 2.022569561243930947e-01 2.877737614064792004e-01 3.822876862923637598e-01 -5.955891023803826234e-02 3.822431740068221173e-01 2.428532029680020576e-01 9.059889500333055679e-02 3.831320143093850938e-01 7.188522936648811257e-01 5.241485827841922962e-01 4.337584873513560813e-01 3.592713593176075082e-01 7.629510480381472559e-02 3.062360924974542042e-01 4.176646997863893152e-01 7.802875171149442624e-01 2.934121701754646150e-01 3.266689028519892402e-01 1.085331755548244459e-01 1.625038603480946364e-01 1.458037196032904437e-01 2.307591649966166669e-01 3.484315005100254159e-01 2.177346668849626243e-01 3.327389373643789838e-01 5.102540285776919760e-01 5.861885477295958324e-02 2.440458568641463155e-01 4.019481026950163516e-01 3.773388507859019025e-01 3.862225983337135848e-01 3.395387515305601789e-01 2.320264236255174528e-01 3.107866116175945215e-01 1.732865926077214180e-01 2.004036506778807125e-01
1.946208523043057581e-01 8.445845372005361673e-02 1.563709114003609957e-01 2.938369469397226763e-01 9.792581873108779922e-02 3.283727516677905633e-01 3.095854388530849821e-01 2.542462407379072475e-01 2.595444944510116869e-01 2.407546091231294039e-01 4.054164137627676995e-02 3.377714903054530593e-01 1.944633804960665402e-01 2.615130027084051623e-01 1.000000000000000000e+00 2.262236900502582193e-01 1.262758784139214885e-01 2.223442072138968884e-02 1.483245705462387376e-01 2.567678893168602317e-01 2.181237347362066648e-01 1.578756528083243016e-01 2.264881773504442142e-01 3.613649415150759214e-01 8.264091871389062094e-02 1.497619847615564437e-01 2.469116348125586780e-01 3.282992135648816201e-01 2.539451134389626441e-01 2.459588918443574856e-01 1.759170435024683121e-01 6.994238291474857983e-02 1.528565931242444054e-01 1.778353383493674056e-01 2.454203893046245921e-01 2.669951126903442190e-02 1.749658114671237275e-01 2.646191956016110680e-01 4.978440326776768787e-02 2.899608903423863127e-01 3.146336114483259117e-01 2.851266428691701105e-01 2.821098315399602763e-01 2.492226277290023884e-01 8.366998420914213697e-02 3.156371147947012457e-01 2.023507770597412492e-01 2.886595772197981802e-01 2.424222517003331023e-01 2.003127822494585875e-01 1.209217646587456840e-01 2.691928115177016911e-03 1.480780306248269118e-01 2.339210462178808736e-01 2.203842054724189370e-01 1.564722136317863166e-01 2.184762621462665311e-01 3.860985341317492159e-01 5.370006163578507075e-02 1.515334484534285597e-01 2.250945976487353228e-01 3.293888007547201013e-01 2.556030428681231870e-01 2.615371602099089143e-01 1.253799003095823206e-01 1.353983027262742889e-01 1.668612496575937465e-01 2.002156290993644672e-01
4.866113094063682087e-01 1.294692264408720539e-01 2.278471066844202086e-01 5.654372309297346355e-01 1.837491547638408357e-02 4.724454040213129646e-01 4.026339504068179309e-01 4.261100657230997846e-01 3.535971734071127193e-01 4.205425006357761952e-01 4.094105009616894747e-02 5.387172812128123711e-01 2.095856020496458250e-01 3.248308072765707655e-01 2.262236900502582193e-01 1.000000000000000000e+00 1.892947296244752720e-01 3.688928635773400244e-03 1.325881885008373673e-01 3.745786745014637598e-01 7.790294449792518616e-01 2.793102596304696816e-01 7.645399812592768019e-01 5.401055028644770051e-01 5.033201407404212097e-02 2.609554133891740513e-01 3.651959258374067319e-01 6.512236156870099268e-01 5.608450227232401053e-01 5.400555709182671693e-01 2.262648842517716585e-01 1.931131756028316854e-02 3.444223999616646270e-01 4.092578991685625889e-01 5.529548408083156952e-01 4.893717306642342280e-02 2.431950745397810087e-01 5.482017733845750973e-01 5.065671134418784499e-02 4.967341763876926275e-01 4.026630644521785873e-01 4.572599649208262118e-01 3.727256339854120859e-01 4.301401931781184684e-01 1.425095679049002695e-01 5.474837358036296342e-01 2.618891732779074499e-01 3.560565833482559617e-01 2.875002034427247000e-01 8.047165270880356491e-01 1.855505567312704385e-01 -5.920862785981434451e-02 1.698203602460099382e-01 3.090914360058812926e-01 7.604923957636253729e-01 2.361290935407959757e-01 7.175243528113135483e-01 5.634441533861065388e-01 1.087462025587341077e-02 2.571438286400440365e-01 3.536229097913999864e-01 6.490820362728333404e-01 6.188608622986260244e-01 5.861960859864346896e-01 1.508755503418992283e-01 1.952865810024516091e-01 3.434707201108527230e-01 3.612707858302339758e-01
4.121789639078020651e-01 2.440841110018150406e-01 3.437337910004585328e-01 2.590631768894203768e-01 2.561700306240540306e-02 2.078738773423565445e-01 8.096163173939327495e-02 2.116401268649191203e-01 4.039782523457276925e-02 1.393099475465504056e-01 2.877714631123831635e-01 2.564482289479647625e-01 -5.460548624499274306e-03 2.394257576097086337e-01 1.262758784139214885e-01 1.892947296244752720e-01 1.000000000000000000e+00 2.754656791709748642e-01 6.858967315453134983e-01 2.694326211382382930e-01 1.947972441063939297e-01 2.144591373215809227e-01 3.370568121432833686e-01 2.099560997131152129e-01 1.578428132846308035e-02 5.444870400422019419e-01 2.851904182805826693e-01 3.060217626309007510e-01 4.174506456245957176e-01 4.396532035821737461e-01 1.347649428830563489e-01 2.790404237233183940e-02 2.231282085656404179e-01 4.461205208051552407e-01 3.506153679582985627e-01 1.452359927592406230e-01 1.772665324212636395e-01 2.689834985703594139e-01 6.542713626928298165e-02 1.999535932108776060e-01 9.099439657383359692e-02 2.455619219213413251e-01 4.021846179758922779e-02 1.558376218558771287e-01 1.442500114719001969e-01 2.876903558851541254e-01 -2.053884735477073259e-02 1.323999819018333857e-01 1.485985321203217857e-01 2.050517067272166483e-01 4.018583853004281115e-01 -7.491859133309089480e-02 3.705201708503325086e-01 2.563846722440438208e-01 1.808316572608698047e-01 1.347063451539265155e-01 2.552412068872809137e-01 2.741254610413797477e-01 -7.794162986405811511e-02 2.272258944934036073e-01 1.473606004462121866e-01 2.877628463972621287e-01 3.170581338360738410e-01 3.971267369065905051e-01 2.397502537572551717e-02 8.647353504707433469e-02 2.062666975068499220e-01 2.362452144562102174e-01
5.171945070679442868e-02 2.804327272535549545e-02 2.600239130651910702e-01 -7.719443312404661306e-02 2.091868226986356993e-02 -6.263152803214719344e-02 6.653294257475052265e-02 9.864704543603321218e-02 -3.213102695483981835e-02 3.932602734974172815e-02 2.340260135906438999e-01 -3.263058355142922640e-02 6.212634761637408909e-02 1.613360835067609300e-01 2.223442072138968884e-02 3.688928635773400244e-03 2.754656791709748642e-01 1.000000000000000000e+00 4.495690069108912446e-01 8.186623286294943125e-02 -7.402174891981566640e-02 1.132409644293865258e-01 -6.752976639549775062e-03 -2.624645723034631228e-02 3.414404185097040523e-02 2.891353293346540232e-01 1.754714600599062146e-01 -4.199492775120531457e-02 2.672805014025198683e-02 9.922472445621760562e-02 2.634427344661923603e-02 4.339959016704841854e-02 3.359078436461680056e-02 8.105154190171828810e-02 -4.034186144886867109e-02 6.816869247383748609e-02 3.465752774886335374e-02 -5.144880198753560424e-02 1.776153185575464824e-02 -6.915027039784624185e-02 -2.464754497739988018e-02 1.097638610480686575e-02 -3.747825557047468337e-02 3.393569171002701335e-02 1.050368693682781351e-01 -3.038673510346037721e-02 -3.301720047587015233e-03 1.320404481212619947e-02 -7.744702454647575673e-03 -2.689794463326150575e-02 1.589249262587873746e-01 2.016034724038869297e-01 2.156164062497423761e-01 1.259482336023229621e-01 -6.927710000590990569e-02 3.999351104007499436e-02 -3.442241441908032440e-02 -6.878110693179706470e-02 -1.177857857503548586e-02 7.864295463973727807e-02 1.718903344278598783e-02 -6.188752624154050114e-02 -3.148723848818707483e-02 -2.398793811526315004e-02 1.717413349813350087e-02 -2.661116974870296123e-02 1.956013026806478067e-02 1.580513722737279109e-02
3.202775572779831825e-01 1.514828813863162704e-01 4.081683672064308488e-01 1.156114387737227356e-01 4.074325655183419492e-02 1.112997857217567776e-01 2.147745533423789377e-01 1.962787696947131955e-01 1.593688451653667015e-01 1.511701320279350835e-01 2.941464469881359678e-01 1.356527283064578315e-01 1.698320715329934283e-01 3.543080874954654402e-01 1.483245705462387376e-01 1.325881885008373673e-01 6.858967315453134983e-01 4.495690069108912446e-01 1.000000000000000000e+00 2.354137871873987764e-01 8.687249020812315425e-02 2.368821868130863428e-01 1.885238911283943775e-01 2.287193606849944882e-01 1.355695458128251263e-01 5.128242652354868536e-01 4.303806908045287316e-01 1.437811882946291031e-01 3.200827273491946290e-01 2.709854167058826646e-01 2.274514204601165990e-01 9.803052439907181115e-02 2.091975557670943953e-01 3.388643105761684482e-01 1.940546231481160844e-01 8.176221199448567567e-02 9.867982430172644870e-02 1.318414810600991860e-01 6.354690753815141202e-02 1.039740869615237845e-01 8.650027470548946051e-02 1.663495458237648217e-01 1.353489043436395811e-01 1.587764471915784070e-01 1.175862076737706208e-01 1.698737722306031261e-01 1.292186943755303519e-01 1.754196740575204860e-01 1.151949863073606778e-01 1.453777832479919707e-01 2.111449316263170894e-01 6.806465830998430222e-02 3.218172094446130616e-01 2.592889004733727742e-01 1.132768953563479258e-01 1.458910266917484155e-01 1.462284552694982365e-01 1.983234162842984760e-01 -7.409964454265578933e-04 1.275464181081843729e-01 1.651312957108328205e-01 1.293378306344862838e-01 2.292964230842005346e-01 1.693777957177893256e-01 6.458906358505886458e-02 1.012255580379965714e-01 1.808819312958194203e-01 1.528706202541674775e-01
2.292994545437569975e-01 2.824340708578402803e-01 2.472542993270885892e-01 7.652907179491325040e-01 8.402420814727715181e-02 3.757843137929428590e-01 3.777253290449664180e-01 2.928727805737625922e-01 3.897315880908440722e-01 6.403661277488252868e-01 1.643868519660982852e-01 9.018048845332101715e-01 1.759478973388848566e-01 2.391821772260669665e-01 2.567678893168602317e-01 3.745786745014637598e-01 2.694326211382382930e-01 8.186623286294943125e-02 2.354137871873987764e-01 1.000000000000000000e+00 3.781992446970092736e-01 4.285455497478382614e-01 3.971399910727412275e-01 6.207534006842484464e-01 1.405033239539960344e-01 4.300197427207802514e-01 4.288438947716207150e-01 5.408440132916150223e-01 3.336591748715307948e-01 3.836255912077748964e-01 2.024018423440119008e-01 -1.363932243608051605e-02 3.899475146049432017e-01 3.530020343150876982e-01 2.919386599516956560e-01 2.199340730262423771e-01 3.138538786567919847e-01 7.302876485923511796e-01 2.850787661827811070e-02 3.722556162370264099e-01 3.993822136855148530e-01 3.112990334024754446e-01 4.099453236270447776e-01 6.689862307581049272e-01 2.093517426348358024e-01 8.358533999565935790e-01 1.625092398709839514e-01 2.916658806272401927e-01 3.415672191985076322e-01 3.599385324405352526e-01 3.095073215299725122e-01 -2.865525989924104337e-03 3.098026010856539392e-01 1.324855100779291250e+00 3.456028572222300532e-01 3.634459092076166575e-01 3.905270098581452576e-01 6.292529219824218867e-01 1.071437230542447994e-01 4.513834836774617276e-01 4.731744093648451166e-01 5.405052626568657148e-01 3.127598606438127815e-01 4.537022678643410911e-01 8.205954736215093082e-02 1.497795018465582773e-01 4.449609401099067219e-01 3.336729300530025810e-01
6.050828265153854746e-01 1.698618598369826538e-01 2.193720429765578517e-01 6.639438762308234043e-01 2.519925010589351907e-02 5.165227658140163491e-01 4.070509181166754864e-01 4.693200197837399390e-01 3.840289173575682224e-01 4.067745730409736415e-01 -7.338966617978497087e-03 6.017906801675115824e-01 2.387180448956160717e-01 3.531438403043510865e-01 2.181237347362066648e-01 7.790294449792518616e-01 1.947972441063939297e-01 -7.402174891981566640e-02 8.687249020812315425e-02 3.781992446970092736e-01 1.000000000000000000e+00 2.252047012573867302e-01 1.172064510653239466e+00 5.371881753180125507e-01 3.169501399313402745e-02 2.092254904731784271e-01 3.781912665900554749e-01 7.204796219095410681e-01 7.187253113151559347e-01 6.394205670582067125e-01 2.436811710702486145e-01 5.888515822933951954e-02 4.647554868233682579e-01 5.374806888191580034e-01 6.766540357094518177e-01 6.192688636574980587e-02 3.044194108753416339e-01 6.079266308970481258e-01 6.988948654507710911e-02 5.338667748133041346e-01 4.613075820281450912e-01 5.030991956775452412e-01 3.955753757438433826e-01 4.078165196037368823e-01 1.310129351295545863e-01 5.908210525986790085e-01 2.886171019096387402e-01 4.167179452668827166e-01 2.749512524702769634e-01 8.131557627343108940e-01 2.225664261661649546e-01 -7.507377578240083393e-02 1.495228231043669864e-01 2.740090627809135815e-01 1.346393711542262617e+00 2.432182860060409513e-01 1.044982934335372260e+00 6.169663299765717479e-01 -1.614989174351759774e-02 2.403723343825060754e-01 4.067784202719889608e-01 7.259709425789064863e-01 7.606794456766019508e-01 7.375954717665982319e-01 1.677906340152640063e-01 2.171788469149933676e-01 4.163920776183185346e-01 4.690279336661364873e-01
1.582714647054559443e-01 3.384303622571337433e-01 2.012840741292568902e-01 2.631966476877954375e-01 7.625120406287470842e-02 1.847437968612359871e-01 3.423013396037201117e-01 3.055603918776093608e-01 3.527292371548532701e-01 3.155070362084264612e-01 1.698581232009800657e-01 2.929555149806615244e-01 1.376133532457410324e-01 2.501975646713542334e-01 1.578756528083243016e-01 2.793102596304696816e-01 2.144591373215809227e-01 1.132409644293865258e-01 2.368821868130863428e-01 4.285455497478382614e-01 2.252047012573867302e-01 1.000000000000000000e+00 2.764661953738247191e-01 5.701222940698694730e-01 2.251603625158878352e-01 4.740713044757448591e-01 4.654919127580696703e-01 3.092870210851195178e-01 1.912742525879830013e-01 3.939194278344065325e-01 1.466327629830303791e-01 -4.876653514171856024e-03 2.533148264537243843e-01 2.540404223759397118e-01 1.899394220892438867e-01 2.513585494487163285e-01 2.072496543828730164e-01 2.602154073477161988e-01 5.846835710187411189e-02 1.584006522860464672e-01 2.962080274439647387e-01 2.781026317906535872e-01 3.494046285899776727e-01 3.066297601418925822e-01 2.533264719922254660e-01 2.941163283012512286e-01 1.771396112504422526e-01 2.453201245623201632e-01 1.715362385177387206e-01 2.458123794838831533e-01 2.778262379977810559e-01 5.751538545081320841e-02 2.887477039988994298e-01 4.277687917504482962e-01 2.094777623442498349e-01 4.841955510354331027e-01 2.515298573321010922e-01 4.871775107147719996e-01 1.904207644738357685e-01 4.546305034206704065e-01 4.810493594330658707e-01 2.840244457990382387e-01 1.886840593224299867e-01 3.826049850326033175e-01 4.499932283391251675e-02 1.116229178721675069e-01 2.853907401286064349e-01 2.867620387044256813e-01
5.797795427792669098e-01 2.346531816753540667e-01 2.968135678128644983e-01 6.339864553788109314e-01 2.777175983004815524e-02 5.160138986383668858e-01 3.744846403420429848e-01 5.213972116739364893e-01 3.400406218589970830e-01 3.788899941602582588e-01 6.663760990895854774e-02 5.870472792292547037e-01 1.988561180519150817e-01 3.565871646723098309e-01 2.264881773504442142e-01 7.645399812592768019e-01 3.370568121432833686e-01 -6.752976639549775062e-03 1.885238911283943775e-01 3.971399910727412275e-01 1.172064510653239466e+00 2.764661953738247191e-01 1.000000000000000000e+00 5.237187731498733623e-01 8.092879456623906093e-03 3.414787003224632467e-01 4.471713280313771577e-01 7.660323797250282452e-01 6.672622091433989544e-01 7.322050257028076548e-01 2.494091965737133543e-01 3.946166370042060445e-02 4.312240810106408029e-01 5.676787495131925265e-01 6.338789869473951955e-01 1.042343121816118601e-01 3.270220202789774766e-01 5.973628532839964089e-01 6.377011619847662571e-02 5.203788473312775942e-01 4.054181943242793906e-01 5.341632860541041250e-01 3.562921380240154923e-01 3.807403220771941599e-01 1.561639152806374164e-01 5.870597441806006955e-01 2.270630829749043789e-01 3.771386338274149708e-01 2.854433660859326816e-01 7.807671116658386756e-01 3.107480688406164537e-01 -1.037153242401120112e-01 1.997767534957758662e-01 3.019618417410058209e-01 1.001124499171391458e+00 2.552095480951439010e-01 1.077109524170872357e+00 6.030921218021726427e-01 -3.245744633087356557e-02 2.835269399709248184e-01 4.288687146901469793e-01 7.388597741586303558e-01 6.834915216517459813e-01 7.959580424039411906e-01 1.560885466874046279e-01 2.059477090186861981e-01 3.868905596880493070e-01 4.704702801369768927e-01
4.245121936666253482e-01 2.674374766238896695e-01 4.028577513662903176e-01 6.925988152410238463e-01 8.656902731524648842e-02 5.555191540514458071e-01 9.016741125245695265e-01 5.886335973496956697e-01 7.288992332877745062e-01 5.798286797771234902e-01 7.222409804589183246e-02 7.227781399154680209e-01 2.891506716271891597e-01 5.718208582851104227e-01 3.613649415150759214e-01 5.401055028644770051e-01 2.099560997131152129e-01 -2.624645723034631228e-02 2.287193606849944882e-01 6.207534006842484464e-01 5.371881753180125507e-01 5.701222940698694730e-01 5.237187731498733623e-01 1.000000000000000000e+00 1.897165406130687793e-01 5.847030640874998353e-01 5.889037781620287682e-01 8.390413824516476105e-01 5.436522401604089172e-01 6.845117258543194083e-01 3.894542141063391805e-01 4.398053152876378602e-02 3.612791076014354452e-01 3.861002114904455440e-01 5.537628110516108482e-01 1.663444230296118320e-01 4.747572666629594762e-01 6.396422917703172839e-01 6.855466213441685497e-02 5.656434878976590586e-01 9.143199034979990758e-01 6.250474375589591958e-01 7.374640054396268685e-01 5.735713782408702333e-01 2.118971544963924591e-01 7.152361387280818938e-01 3.826348114319678140e-01 6.492169564051658570e-01 4.147516540263864182e-01 5.313441816334599777e-01 2.835599581016582382e-01 1.334814027609879800e-02 2.779401579727509008e-01 5.651629838718347232e-01 5.349920238151197882e-01 5.233956944710523862e-01 5.140904043575630356e-01 1.326035092041840446e+00 1.742271740676979430e-01 5.888424731776342735e-01 6.370923608716621001e-01 7.854971068739646789e-01 5.427611014651468890e-01 6.920914659552221959e-01 2.024179858697904844e-01 2.932127864012757379e-01 3.969018095170883109e-01 3.903446768702093506e-01
1.996428568957802491e-03 1.239730262179325748e-01 8.903977926953769717e-02 1.382362282381757040e-02 2.161872312635143220e-02 3.712086097923254779e-02 1.725643016647967209e-01 6.460964665291746289e-02 2.078819983433745910e-01 1.390543816015256395e-01 1.210634860120482353e-01 4.495753151668887421e-02 2.648018265394279647e-01 1.561470119667572043e-01 8.264091871389062094e-02 5.033201407404212097e-02 1.578428132846308035e-02 3.414404185097040523e-02 1.355695458128251263e-01 1.405033239539960344e-01 3.169501399313402745e-02 2.251603625158878352e-01 8.092879456623906093e-03 1.897165406130687793e-01 1.000000000000000000e+00 1.685326180849157640e-01 3.115357652006787159e-01 1.401858021869182604e-02 5.945690942655409983e-02 1.503855642255577489e-02 1.252998128470854400e-01 7.359170179266665002e-02 1.045576291640235439e-01 1.044364913179220422e-01 -3.462205479191041851e-02 9.100836494473722726e-02 6.253996284982700493e-02 2.436854795359438830e-02 3.628938212525154722e-02 2.083078558874805822e-02 1.208944998181434027e-01 2.899646290257599721e-02 2.054067084449030522e-01 1.188300062481139757e-01 1.153975148273620743e-01 3.929494945260416511e-02 2.033596718140512349e-01 1.237267788264200252e-01 8.048042380758257952e-02 6.264712808118633180e-02 -5.154560915847407332e-04 9.536963126980967098e-02 5.896953787517841827e-02 1.650992676497842204e-01 4.655188193405641189e-02 2.155385759512508104e-01 2.565658949827930371e-02 1.415164153046292450e-01 2.118965347259268717e-01 1.352140629237895686e-01 2.597544093200027104e-01 2.165961884780083502e-02 4.666396092444539262e-02 1.641136793253054546e-02 4.764264606307935107e-02 9.016936594312982556e-02 1.041221065716650962e-01 1.095574752178155309e-01
2.282798197410819685e-01 2.815655144599806814e-01 6.942141002043793474e-01 2.446718622469518656e-01 2.981285892562523035e-02 2.401969476935749970e-01 5.062175746442705293e-01 4.837418605225283219e-01 3.074931160487779924e-01 3.866824389354929781e-01 2.948938210029941609e-01 3.112536505505537621e-01 1.268874819839122536e-01 4.374484461009472414e-01 1.497619847615564437e-01 2.609554133891740513e-01 5.444870400422019419e-01 2.891353293346540232e-01 5.128242652354868536e-01 4.300197427207802514e-01 2.092254904731784271e-01 4.740713044757448591e-01 3.414787003224632467e-01 5.847030640874998353e-01 1.685326180849157640e-01 1.000000000000000000e+00 6.181029801881053887e-01 4.167166583178278927e-01 3.213075627157215286e-01 5.411344938485123102e-01 2.729890192637856039e-01 -6.477810929272628110e-03 2.354710990079643407e-01 3.834563326940683692e-01 2.437643017724849814e-01 1.971443824921909060e-01 4.767168066499199996e-01 2.976245622379185551e-01 6.162936838621396046e-02 2.271914104226090414e-01 4.796930312460049861e-01 4.036375839609030458e-01 3.219544048009251869e-01 3.840043329997663291e-01 2.396363934832821951e-01 3.282034442911972438e-01 1.479988192937760072e-01 3.377556606323556809e-01 2.037670534020716850e-01 2.532766929840866155e-01 3.321031491263026769e-01 7.101692252389982252e-02 2.618014792292202575e-01 4.566383181929464241e-01 1.974307512806931508e-01 3.698883895365918661e-01 2.799868055477895412e-01 4.891024818617527026e-01 8.555137319213328151e-02 6.756107016253883879e-01 4.616994250322856708e-01 3.603131732316422475e-01 2.100002458109770376e-01 4.183194496980315868e-01 7.032798892547595382e-02 1.224910370766082723e-01 1.969201125555212206e-01 2.527076891717791596e-01
2.059001820277221173e-01 2.095882418493904553e-01 6.225014571978844113e-01 2.481756471130333042e-01 6.639861270672890725e-02 2.063192005583640021e-01 6.224195309327980041e-01 4.731586824242824396e-01 5.220138839528157826e-01 3.641374019575950305e-01 1.531667059932743380e-01 3.050077477465558684e-01 4.392388468829415693e-01 5.700640868984274690e-01 2.469116348125586780e-01 3.651959258374067319e-01 2.851904182805826693e-01 1.754714600599062146e-01 4.303806908045287316e-01 4.288438947716207150e-01 3.781912665900554749e-01 4.654919127580696703e-01 4.471713280313771577e-01 5.889037781620287682e-01 3.115357652006787159e-01 6.181029801881053887e-01 1.000000000000000000e+00 3.388381664364075729e-01 2.969986948149352934e-01 5.003446953274739428e-01 3.527538684064741581e-01 1.010269379739306417e-01 3.077144465642218107e-01 3.557277069044881834e-01 1.964334363077155643e-01 1.311907638987200031e-01 3.665929296537493443e-01 2.715547293891487635e-01 8.020034531496791907e-02 2.057462140311925869e-01 4.367015091073695454e-01 3.363014052320872360e-01 4.560629059833067878e-01 3.490351553083053116e-01 1.299590462766333498e-01 3.005811312381362899e-01 4.099372276854026387e-01 4.789450683743501358e-01 2.545239411620386916e-01 3.562303654241653073e-01 1.658891397405372337e-01 1.048470614413475749e-01 1.652336473788220128e-01 4.211870256352000519e-01 3.804210306829364230e-01 3.659465675986723898e-01 4.232308277848969569e-01 4.765849846887437735e-01 1.524652299523883148e-01 3.146571667501469882e-01 7.028169704662519113e-01 3.023577380802786041e-01 2.766363881527942881e-01 3.601798181770368701e-01 1.535569856601814165e-01 2.086138044476825437e-01 2.896798713789644486e-01 3.115326282164840865e-01
