-1.032745746863678593e-01 1.694326771835523784e-03 3.985757551116567154e-02 3.673053659258110684e-03 2.333551550466495331e-02 4.252507482926859428e-02 6.665348009075308666e-02 -9.811083959894916981e-03 6.755935895257525470e-02 -8.492064800424921345e-03 1.000000000000000000e+00 -4.236140619975131694e-02 5.544617206821825239e-02 -1.097632651754102025e-02 4.263329599802593607e-03 -8.049968371647071852e-03 5.415757926085404406e-02 1.605884371066558236e-01 1.475081942036784999e-01 2.963672707628431033e-02 9.830717873380951863e-03 1.769586134182709117e-02 -2.985414310469547416e-02 6.381878804991546195e-03 6.617439239045172505e-02 8.897857271965783910e-02 4.821455665861962975e-02 -3.721681253376470100e-02 1.737472340299676347e-04 -4.077949379066452690e-02 1.926376980410969553e-02 3.336558348193453122e-03 4.612329694299243527e-02 7.802604798157675159e-02 2.596379732233022528e-02 1.290466307989949872e-02 -3.528928815141362668e-02 -2.365130925304256837e-02 6.835885722912163169e-03 4.684482730573102244e-03 -1.877126586108767217e-02 -1.660991850053195745e-02 5.253089357276459481e-02 1.578352121078161266e-02 1.082824592765304489e-01 -1.021383751110014650e-02 -6.816559204192135235e-03 1.958553535710394131e-02 -1.859784447387239845e-02 -2.205639703908232260e-02 -6.899404019896714091e-03 6.587908797705173403e-02 2.084289348139325287e-02 -3.155952447522802733e-03 2.506335518170636420e-02 3.757020618957843117e-03 -5.070948438291695941e-03 1.170190888670289212e-02 3.318504674668103227e-02 -5.048109919877036972e-02 3.192924298813241968e-02 3.518766747818673213e-02 -3.046382933583728636e-02 -1.696404889493023996e-02 2.450836340778531422e-02 -4.088974562258203271e-02 5.061389565398439344e-02 4.501765801646765049e-03
-1.500417583011451166e-02 -9.942451333993993640e-03 -3.052439244197893350e-02 1.333811260674926946e-01 5.509464072146995350e-04 1.308977031179867356e-01 -8.668348837958111952e-03 -2.201280584799496232e-02 5.870673043054590312e-02 3.972895943430025667e-02 -4.236140619975110877e-02 1.000000000000000000e+00 -8.010396710206398388e-03 -2.585828744372528284e-02 2.625684078889405776e-02 2.259675143430599220e-02 -6.646781455693122169e-03 1.486900249287768407e-02 1.232481785803928379e-02 2.820289984354496515e-01 6.835857451240094640e-03 -3.072944474254918346e-02 -1.147493378202198502e-02 8.740318814034050976e-02 -6.950388374187359969e-03 3.095375833203313498e-02 1.489371011750160317e-02 8.967655749019189104e-02 1.691310493923436561e-02 -3.873818457928268622e-02 2.827734401132184910e-04 -5.097393119987202875e-03 -1.297574482585965930e-02 3.097230931251910083e-02 -2.407805401232419179e-02 -1.086131465671403076e-02 4.529410510083650872e-03 5.479416621964947748e-02 -3.752817814971871890e-02 2.909334173815334573e-02 2.644846543556859247e-02 -7.835152151332711729e-03 -2.106628286852454957e-02 -4.509505901021507862e-02 -1.518665817215774164e-02 3.255203793867856299e-01 1.113333510146533728e-02 -1.603609053679106583e-02 2.932225465436155698e-02 -1.101919460568018608e-02 -1.467429412425224657e-02 -8.399524822750916234e-03 -5.233997008472830725e-03 3.553432567591221364e-02 2.501302745992047688e-02 1.371435377796402511e-03 -1.914509136406031264e-02 4.084074236575451974e-03 2.877805085201088839e-02 9.570464351608755013e-03 -3.301660938592057906e-03 -3.498252542804643206e-02 4.959941082032626181e-03 8.792819637692130333e-03 -3.764567122625193940e-02 6.888521026720062675e-03 4.969736362347992528e-03 1.845702597802204720e-02
-8.614189905349026177e-03 -2.818950372666629428e-02 3.272255356743461983e-03 2.714612769590964841e-02 1.741161700054497108e-02 -9.753480746791141215e-03 1.998589545735943163e-02 -1.397440259585136513e-02 1.825766091396574531e-02 -2.661576207264112343e-02 5.544617206821801647e-02 -8.010396710206231854e-03 1.000000000000000000e+00 8.901523561919678050e-04 1.150725039953431200e-02 -3.726223833764468786e-03 -5.309806362295160787e-02 2.517691653532830309e-02 1.859477805464385819e-02 -5.675777420709428138e-03 -7.110040541465655062e-03 8.519953292268770198e-03 -2.449044543593506193e-03 -1.549017084643857997e-02 1.242193564417940072e-01 -1.455952501920070204e-02 5.783468043218244897e-02 5.517540114992256634e-03 1.615661864090674193e-02 9.304210246049964949e-04 8.091857033065748273e-02 -1.242059801103637118e-02 -2.423220577570928819e-02 4.841821831385672431e-02 3.927163430719765591e-02 -2.179686644277600144e-04 -2.932111539785709972e-02 -1.287699503549917870e-02 1.725089519026581225e-02 3.900961152812636862e-02 -4.458276550621238787e-02 2.494463730735638554e-02 2.230624778394614191e-02 3.441412483644049058e-02 3.844964327315476826e-02 -1.568221317812122650e-02 6.828045346364854107e-02 6.778084413799408559e-04 2.211059439383705749e-02 -3.060880594620058598e-02 -1.936714179305139283e-02 9.632620221689444304e-03 5.661127324900776161e-04 1.798195123421940378e-02 5.485386938127222167e-02 9.669045726720601475e-04 4.214227044515691557e-03 2.189021073152736668e-02 4.037510275838127050e-02 -2.881953759978399948e-02 4.053812512711706117e-02 2.925852498494620202e-04 1.483795438653005144e-02 -3.562218605117980358e-02 4.220097330281857850e-02 2.737462122640860890e-02 -1.407915399076132071e-02 6.861643751656980317e-03
1.649763019077650772e-01 7.201946835189652549e-03 4.948561008971381903e-02 3.006890197345158874e-02 1.178528142459480191e-02 -6.759373095349368102e-03 2.230525420385289226e-01 1.096482492996890545e-01 1.127967376264813609e-02 -5.127772581538238283e-02 -1.097632651754098035e-02 -2.585828744372550142e-02 8.901523561920614801e-04 1.000000000000000000e+00 2.224941782938545318e-02 -1.053229691754771144e-02 -3.099101581581807999e-02 1.353334081428398117e-01 8.874131160450539346e-02 9.943165995498676885e-03 2.964082916700982659e-02 -6.209889914537589095e-02 -2.563877159503321485e-02 -4.940446979896700314e-02 8.310567640495850408e-04 -5.644435348044239686e-02 8.879138058790508881e-02 -7.009086045676717058e-02 1.291186830580071387e-01 1.249776876216275451e-01 7.982359312045081423e-02 8.630713969030597010e-02 -5.500125381592083779e-02 -2.131915352971577166e-02 -4.445942232897372864e-03 1.306273964013292266e-02 -2.013303925004879952e-02 3.610245274709174886e-03 1.940727415758416313e-02 -2.424150234868827428e-03 -3.261293675797748148e-02 -3.964499780618067903e-02 1.067921868334576092e-02 3.306197761346382769e-02 -5.954607190994871957e-02 1.564504879416952002e-03 -2.162907447090986479e-02 2.756597559055827262e-01 -1.564161174794662101e-02 -2.101245114230768790e-02 -1.488390653480827983e-02 3.363500268055203638e-03 7.069955870608947077e-03 -2.081761082392904680e-02 -1.567924068826925116e-02 2.236523978676652549e-02 3.268461892741384572e-04 -7.054283689771241594e-03 -7.601106645663159925e-03 -9.449970781883131055e-02 3.240313808789713201e-02 3.241088518534287338e-02 2.200263449446353270e-02 4.124163870578025082e-02 1.160110214702507470e-02 1.090837530935952551e-02 -7.917845013975233215e-02 -1.977380146163656288e-02
-6.940220093904119272e-03 -9.881414392568477548e-03 -4.419710930575201924e-02 2.001912866734960328e-02 6.260115093834364708e-02 7.289238424617694445e-02 -1.094392170943660723e-02 1.945741452589432735e-02 -2.941619785671252540e-02 -4.250081348328491743e-02 4.263329599802834734e-03 2.625684078889407511e-02 1.150725039953427384e-02 2.224941782938572379e-02 1.000000000000000000e+00 9.638796436832335751e-03 -3.084372731202899773e-02 -1.418812510935207188e-02 2.464309782919120451e-02 -1.290555507176736894e-02 2.914775415436992798e-02 4.211646669708995171e-03 1.555794952035862572e-02 3.794098556332063665e-02 3.587520898359254640e-02 -3.787952671652448228e-02 2.058354840344609957e-02 -2.736531056319000885e-02 2.640801155541347769e-02 1.947814742178912047e-03 -1.927387951368033508e-02 3.377895409741923927e-02 -2.602113190948845273e-02 4.208661349931380746e-02 5.154351721507634612e-03 1.208429019058275544e-02 3.774572060912140953e-02 4.287465847725743621e-03 7.949379733088372466e-03 3.336874227735504850e-02 1.862023082400014740e-02 9.381304153785558972e-03 1.588218403205302401e-02 1.983227132300381668e-02 -2.019824279398818936e-02 1.274858745360306009e-02 4.353759467998253446e-02 -3.142502122755543026e-02 1.441237074970219134e-01 -2.347875613943461309e-02 -1.137897662924277839e-02 -2.545702139411560802e-03 -6.466918565762483188e-03 -8.696903063433899378e-03 -1.184951426026972267e-02 -4.826134100394509699e-03 -9.013537861124954614e-03 1.642356046886076990e-02 6.054580615927361575e-03 2.207488122089478789e-03 1.671182303406850561e-02 -5.415189960586500040e-02 -1.054553340421225671e-03 2.777201991840217918e-02 8.679417151229752714e-03 -7.191218743386105366e-03 4.383880948492095350e-03 6.209132829144250673e-03
5.942928042330623481e-03 -1.541579335916858431e-02 -2.317944618965959991e-02 1.191958403557231636e-02 -1.305247858579133835e-04 -8.998127896810828585e-03 -2.446684493320656646e-03 6.714020429676842948e-03 -8.584342724558109705e-03 -7.170529295801243014e-03 -8.049968371647182874e-03 2.259675143430549954e-02 -3.726223833764571135e-03 -1.053229691754766981e-02 9.638796436832085951e-03 1.000000000000000000e+00 1.436858970794743437e-02 3.861056041101634112e-03 -8.237637401753672775e-03 -1.693997940882778844e-03 1.539413763892243797e-02 8.845464486857920750e-02 1.376850525336348330e-01 4.918675326673801335e-02 1.435398402881324018e-02 -6.254986659763145385e-02 3.936699737282017830e-02 -2.805431578482983287e-02 -6.623779826661346792e-03 -4.688951226706537800e-02 6.857067358681615335e-03 9.521972082302244955e-03 4.133089739589274753e-02 -4.095720101244589711e-03 -1.113578352642688278e-02 -1.137951729728442149e-02 1.146357360394902741e-02 2.686360396884237417e-02 7.200746104741924392e-03 6.568608243192709112e-03 1.431532047399971391e-02 -1.621637090559624461e-02 -4.287281217823515900e-02 -1.183079214543235336e-02 6.050063575655349399e-03 2.018663144611012455e-02 -1.664680238910751925e-02 -3.885672020678462152e-03 7.518513882639153711e-03 6.761810040971808489e-01 -5.249628872191571677e-02 -3.255757723739278759e-03 2.249361667491694972e-02 -2.454427267446493074e-02 -1.412415951124908024e-02 2.694472323264755081e-03 -1.437157627082677469e-02 1.424025951173179400e-02 5.286011608274092735e-03 -8.534320034895084839e-03 -7.048031342178707852e-03 3.121133582891901653e-02 -1.280301945645003631e-02 5.583408332434897092e-03 8.707035989763078909e-03 -1.982918630102244867e-02 3.958410532109092606e-02 3.422713337339710477e-02
1.359897769576180471e-01 5.682332962977170235e-03 1.307602310021935277e-01 -4.395434579362589300e-04 -3.303119308351447347e-02 4.438440115078886444e-02 -3.083919306103882329e-03 -1.578734943691154774e-02 -5.384015726337799262e-02 2.222433789049642339e-02 5.415757926085470325e-02 -6.646781455693381510e-03 -5.309806362295147603e-02 -3.099101581581813203e-02 -3.084372731202884160e-02 1.436858970794745345e-02 1.000000000000000000e+00 -2.457340898123761691e-02 3.633265909760853285e-01 -2.615324840796144981e-02 -6.442760619482787443e-02 -3.690726809585398449e-02 1.579883127159206757e-01 8.441836605587237780e-03 -3.379011521744625275e-03 9.908536892565200649e-02 8.097074279847565892e-02 -3.102887721074410604e-02 3.789685273306878793e-02 5.182307249215412082e-02 -5.798217256373736084e-02 -1.298734376160255027e-02 -1.862703956180090936e-02 4.576428623767320875e-02 5.410165336581450844e-03 2.029849198058752968e-02 1.848222313157513869e-03 -1.622813502540954023e-02 -2.007130032332125891e-02 4.753058612987862835e-03 4.009375766427768911e-02 3.222939848074492242e-02 1.002192151342110558e-02 -1.961757992071003903e-02 1.238543922192275951e-02 -1.489723992847443411e-02 1.841971173354578495e-03 -6.857367772931088901e-02 2.700559508068265183e-02 -3.107147651919119069e-02 1.474710062919712961e-01 -1.314789591508933042e-02 6.470568564760777186e-02 1.056243150034128116e-02 4.176767747175508597e-03 1.702436091343891532e-03 -3.943631943482041324e-02 -1.892687041791432656e-02 2.279900432423904999e-02 -6.937048777436823077e-02 7.255638576865170233e-03 -1.869002486403611996e-02 -8.452020778045854499e-02 -7.161460481129673997e-03 -8.061920150642845617e-03 1.480754016041812941e-02 4.372985492815156805e-02 -7.279522912859083539e-03
7.908663942440162173e-04 -3.390036612391020276e-02 3.001625745621913990e-02 1.485281057525180901e-02 1.599587535882242978e-02 -3.667629960326496130e-02 7.823946574470874715e-02 8.434876428101509283e-02 8.097283959423767774e-02 -2.903616958489853989e-02 1.605884371066559624e-01 1.486900249287759906e-02 2.517691653532803248e-02 1.353334081428396174e-01 -1.418812510935203025e-02 3.861056041101724318e-03 -2.457340898123773834e-02 1.000000000000000000e+00 1.011056058609345470e-01 1.157207253512093983e-02 2.235811588467125077e-02 -3.000290521259887239e-02 -1.879314843237740382e-02 -8.956436979143243826e-02 -3.249837929518863133e-02 5.854293717312827883e-02 1.381304504989010751e-01 -1.088061075530135161e-02 6.223651034183960533e-03 1.255712678328737078e-02 -1.414819565370704392e-02 4.426940577224686146e-02 2.248355692360263017e-02 -2.359530872007064087e-02 -3.175812709555361768e-02 -4.001845648471040462e-02 -1.101655712829566550e-02 -5.393439576826846577e-03 -1.614134918856550277e-02 -2.254423374221221910e-03 1.713887908369664259e-02 4.890852926381189514e-02 2.110848231719240214e-02 4.491790643974545583e-02 2.503112019772157915e-03 8.886763707816538668e-03 4.388132282705794335e-02 -3.601654364851319262e-02 2.056075953220238076e-02 1.755096812994101640e-02 -4.251999260005361742e-02 1.930749894496227026e-01 -3.310167950679054720e-03 2.943710540270111017e-02 5.383222271532104100e-03 -1.166585034925052278e-02 -9.575623617505248444e-03 -5.165677464010371561e-02 -4.769349778389572053e-02 -9.539994649511994440e-02 -3.269126535463117572e-02 -4.632252259753159851e-02 2.042754842152853106e-02 2.855543891584787566e-02 -5.311834112903891791e-02 6.593486715945489490e-03 -8.579112041029724606e-03 -1.914517118287913447e-02
1.833639453271993791e-01 9.085247947315860592e-03 1.378232067630200119e-01 -1.810072151408417818e-02 1.836513250797118871e-02 2.583230229666463526e-03 1.373011849191035916e-02 -3.037856913637639739e-04 -8.832789576055299560e-03 -8.027339621995505103e-03 1.475081942036781668e-01 1.232481785803967410e-02 1.859477805464380615e-02 8.874131160450560163e-02 2.464309782919113165e-02 -8.237637401753724817e-03 3.633265909760853285e-01 1.011056058609345054e-01 1.000000000000000000e+00 4.336239871293308401e-02 2.016970804107503720e-02 -4.552112185760626151e-02 -2.456138604117483887e-02 -6.437395546338937902e-02 -6.391066995151688419e-03 1.957108169357603053e-02 6.729114033678125495e-02 7.147676505238981237e-03 1.293705437628255711e-03 -4.666265555868125137e-02 7.339976019486706138e-02 7.203200538709000032e-03 -1.020296244566718143e-02 2.684687281774753020e-02 -1.114149088382839631e-02 6.221903851487460384e-03 6.793066433457846387e-03 -2.703104350884654242e-02 -1.366005570073120477e-02 7.925665427823545828e-03 7.823729814650078052e-03 -2.659848828473120042e-02 -2.781048427860501396e-02 -1.280157767243361722e-02 2.251562405641863857e-02 2.540596220559836020e-03 -2.039279920339545291e-02 -6.689481759257184801e-02 -1.006986259746973054e-02 4.996211940699292475e-02 3.663620863211250987e-03 2.037653714518707082e-02 1.532084357395392116e-01 -1.009580999492029618e-02 -2.001800597057811805e-03 -2.904015931550837579e-02 8.636525998111455396e-03 -2.994434726703124570e-03 -6.616880887078491202e-02 -3.680594018613163321e-02 -4.084372963169407428e-02 7.347448438523597122e-03 -1.250727510966571226e-03 -1.772542750350775478e-02 4.632285352871524930e-02 -9.578187226998208584e-03 1.192664504512628600e-02 3.260594767474682236e-03
2.724040785962411962e-02 -4.154970518650451597e-04 9.216801558808551242e-04 2.679795333698863358e-01 1.238269406402441736e-02 -8.680733578691224306e-02 -1.468323251060598897e-02 1.505128098324775253e-02 -1.411407590430282383e-02 2.076483981782422661e-01 2.963672707628425829e-02 2.820289984354489299e-01 -5.675777420708936344e-03 9.943165995498545046e-03 -1.290555507176740016e-02 -1.693997940882681699e-03 -2.615324840796190084e-02 1.157207253512080106e-02 4.336239871293347953e-02 1.000000000000000000e+00 -2.493007512174752471e-03 2.688069349455259743e-02 -4.083713079976458021e-02 8.996225288546625884e-03 1.032629983459591554e-02 -2.557638781678145401e-02 1.905894096851543790e-02 -5.106723565292817235e-02 5.923921331580846508e-03 2.892261481394530626e-02 -9.254911358638755192e-03 4.618491601968289194e-03 4.449971682855859145e-04 -1.174151536612920085e-02 -8.195183647544079103e-03 2.023539869989391272e-03 1.645874379853159986e-02 -5.518838907225839807e-02 1.143112093769174664e-02 -2.126537357145869001e-02 2.251598293281280305e-02 -5.908371621505485033e-03 -6.413244485688258945e-03 -7.629602377760591470e-02 1.532712717263749226e-02 -2.442155134088123090e-04 -6.200975744859601319e-02 -4.613273028933106978e-02 6.534691339238694885e-03 2.620121660690247559e-02 -1.026969575523089054e-02 -1.658130264184533645e-02 3.037412519966844679e-02 4.886996410618946740e-01 8.207642761224269445e-02 1.325925410603872971e-02 -3.904024906403676803e-03 -3.063000209172718827e-03 2.633095327361851049e-02 2.510551185208201308e-02 -3.642898665567076422e-02 -9.580441378639655003e-02 5.119794049464679309e-06 -1.618487499302354374e-02 4.173323614112001839e-02 -1.551181804236809007e-02 1.329130834321528079e-03 -1.642173032719458983e-02
-1.437707518290503445e-02 -8.109049644272724178e-02 -1.027247893904106035e-01 1.608089406929041898e-02 -1.823805592636370057e-02 -1.236299912916993815e-02 -4.053739080473788003e-03 -5.427103850539043151e-02 4.557070248759233222e-02 -3.670150777523899233e-02 9.830717873381446259e-03 6.835857451240396482e-03 -7.110040541465531896e-03 2.964082916701025333e-02 2.914775415437004941e-02 1.539413763892212746e-02 -6.442760619482773565e-02 2.235811588467168792e-02 2.016970804107489496e-02 -2.493007512174193890e-03 1.000000000000000000e+00 2.299278454261546867e-02 5.315436464480420842e-01 1.670075710244744993e-02 1.482375001848871936e-03 3.235274690178369106e-02 -5.003974387342487520e-03 1.333226190495632180e-01 1.686591589990390008e-02 5.785969010814170921e-02 1.813628508487213908e-02 -2.079715599030138029e-02 1.224037266529475754e-01 2.893587661736570990e-02 -3.353683475868423497e-02 -2.309801201842861390e-02 -1.560187100085958650e-02 2.895095524337205906e-03 -2.777332024287395770e-02 7.396249832501504071e-03 -6.283252849936449280e-02 -1.976179294286997332e-02 3.236904676390829627e-02 1.661187180418288029e-02 -1.508095226091135058e-03 2.897683829392926763e-02 -3.141586378910550537e-02 -1.038326111532689167e-02 1.145881692469297337e-02 -6.487029543913316876e-02 -2.577469888620542715e-02 5.775686623625565091e-02 2.251726865050298829e-02 9.655200680757937068e-03 4.616273453733484855e-01 -1.928406078567664744e-02 -7.312370201430989924e-02 3.551550438361485151e-02 -3.387585860226294265e-02 -3.705844317761236573e-02 1.035736656898002088e-02 -4.290963472689351965e-02 2.139711417944441946e-02 -6.020297877274463638e-02 5.547488342534499101e-02 -1.237985048402245533e-02 1.368337655303600124e-02 1.117360085973269010e-02
-1.222242027840867579e-02 9.681395824724145505e-02 2.883347143537908983e-02 -3.020983671570436763e-02 3.454373900531715336e-02 -5.808391274692525225e-03 -3.321889552375808033e-03 3.234678637502259868e-02 6.095194948078123953e-02 1.184818494084323957e-02 1.769586134182647361e-02 -3.072944474254944019e-02 8.519953292269073775e-03 -6.209889914537632810e-02 4.211646669709238899e-03 8.845464486857895769e-02 -3.690726809585401225e-02 -3.000290521259865728e-02 -4.552112185760602558e-02 2.688069349455300336e-02 2.299278454261506621e-02 1.000000000000000000e+00 1.960606377661576472e-02 4.672785208525200018e-02 8.915429638094749670e-03 6.838353476455788504e-02 8.437168874758083081e-02 4.210090526896764773e-02 3.004330175374249692e-02 6.608105699469025984e-02 -7.959108156852343074e-03 -3.037517554076140519e-02 -5.937098263467750249e-03 2.810503613501091555e-02 2.517619225851450149e-02 1.743856219531478985e-02 1.405400362273735715e-02 -2.541537927987432346e-02 2.451476469543811126e-02 1.007778530951570703e-02 -2.214865171693987042e-02 1.926345990892152846e-02 3.390584908565104361e-02 -1.987009365834814523e-02 -4.698494468317424011e-03 -2.087721226143469250e-02 -2.939852085154922440e-02 -3.871202289237489491e-02 -1.567319842458605311e-02 -1.484343299636202949e-03 1.598677438954167196e-02 1.517766331591173523e-02 1.099071451966431717e-02 2.144167503675234454e-02 1.154330698923336854e-02 1.260924500378571289e-01 -3.499266987276126312e-02 4.247593545407619964e-02 1.926205571778114370e-02 8.010098143769024681e-03 -2.327999572794762877e-03 -2.382604362561806244e-02 -2.968224593468405705e-03 4.340780078316761048e-02 -3.293820415948830321e-02 1.443053328287546670e-02 3.873267908814620464e-03 5.133659558267186090e-02
-2.231408535949878577e-02 3.030775838060096455e-02 1.190631197185407358e-01 1.623428625953695498e-02 -1.505675124037373323e-02 1.429312552465007366e-02 -8.220516721277676409e-02 4.357020554045613718e-03 7.524152442482614882e-03 -1.413042014176581034e-02 -2.985414310469561988e-02 -1.147493378202208390e-02 -2.449044543593635430e-03 -2.563877159503422445e-02 1.555794952035836898e-02 1.376850525336349995e-01 1.579883127159202871e-01 -1.879314843237785138e-02 -2.456138604117475560e-02 -4.083713079976559329e-02 5.315436464480417511e-01 1.960606377661526512e-02 1.000000000000000000e+00 -5.111139090265398588e-02 1.873324352367191151e-02 3.432144476590358144e-03 1.525538916139763390e-01 1.486433363504180705e-01 4.427110420536359975e-02 9.876329813210057984e-02 -4.558693551407376476e-02 2.807727587268893377e-02 -3.028307448308359406e-02 1.057259910651525275e-01 9.999871566517777588e-03 1.866459761929999475e-02 -3.467971777142418721e-02 -1.107301604951709852e-02 -6.730684345411490008e-03 -3.428006263482189994e-03 2.800136099048879806e-02 -4.082743074778552930e-03 -8.856982727512969361e-03 1.537168550409786366e-02 -1.938569750773993725e-02 1.739909188169538878e-02 4.338075054079554294e-02 6.165167933721490794e-03 -1.327398420007348638e-02 4.547196035772212847e-02 2.266524101589186338e-02 -3.789809281546167169e-02 -3.653321199892158033e-02 2.587924821829834174e-02 -1.182599414256317316e-01 2.021535959391008302e-02 3.097695645657274621e-01 -2.065377013866541434e-02 -4.675505761856560416e-03 -3.076946894150220033e-02 1.685951797254829632e-02 -1.138655268832357292e-01 -2.000987183415812998e-02 1.723421133820174367e-02 -2.403495461464768418e-02 -1.118804327508270829e-02 -4.982565017875897895e-02 -3.412211137172933666e-03
1.178187054472647904e-02 -1.379092586312012994e-02 6.627038312206207094e-03 7.980989585421031929e-02 1.805096507573606540e-02 -1.636863104890013548e-02 2.776763156985148639e-01 -6.404341550943853933e-02 2.302539426867950267e-01 -1.182701284357783739e-02 6.381878804991270374e-03 8.740318814034035710e-02 -1.549017084643896855e-02 -4.940446979896784274e-02 3.794098556332044236e-02 4.918675326673793008e-02 8.441836605587242984e-03 -8.956436979143259092e-02 -6.437395546338914309e-02 8.996225288546669252e-03 1.670075710244731115e-02 4.672785208525216671e-02 -5.111139090265405527e-02 1.000000000000000000e+00 3.873710848460452938e-02 1.209287222176885640e-01 3.773307528511717079e-02 1.514347701015163888e-02 5.041904757606505139e-02 -1.832176249575608040e-02 2.190482868932818947e-02 1.101586780905051272e-02 2.636775531952978077e-02 1.121815972391463148e-02 -2.972635371603543630e-02 -7.943516755437564358e-03 -4.781499934270964230e-02 -1.433010774009690208e-02 -2.138094296401273076e-02 -3.112452210507243508e-02 6.055883198735719647e-02 -4.495464301477757052e-02 5.451175548688582534e-02 -1.174340777360967369e-02 1.923060926288004506e-03 -2.521162752460202883e-02 -3.373817126259154309e-02 5.510547753447623057e-03 -4.923279352959757799e-03 1.217295289801635129e-02 1.192453418480729152e-02 -7.828853273002776836e-02 -2.035210802644540906e-02 -2.932329160563772880e-02 -2.068313386770313789e-02 4.341539804496431787e-02 2.685651011165286414e-02 4.948908183409897465e-01 1.590411202407177038e-02 2.061459297208734220e-02 1.843389741116374658e-02 -1.345962253388502741e-02 1.963232998577740807e-02 -1.798831662658807035e-02 -2.538130283422000699e-03 -5.523138091793436052e-03 -1.577251034243145472e-02 1.622950299082577888e-02
-1.852748550987098203e-02 3.803357510067754965e-02 -5.348688178456427467e-02 -3.547228406236163645e-02 -8.408397487418820329e-03 3.256691327583223928e-03 1.644589589284184764e-02 9.691189209480657873e-04 4.093074519000952649e-02 1.239905548095994112e-02 6.617439239045175281e-02 -6.950388374187517829e-03 1.242193564417936880e-01 8.310567640494939678e-04 3.587520898359247701e-02 1.435398402881322630e-02 -3.379011521744697700e-03 -3.249837929518891583e-02 -6.391066995151706634e-03 1.032629983459648106e-02 1.482375001848425244e-03 8.915429638094449563e-03 1.873324352367211620e-02 3.873710848460482775e-02 1.000000000000000000e+00 6.212653286006372677e-02 1.104435023202012950e-01 -3.625232299550834592e-03 5.519473322913349272e-03 -6.039706717790389867e-02 -1.470293035674334788e-02 -7.310161741518493225e-03 2.873911129849098314e-03 1.504930528271414963e-02 -2.822379665790046566e-02 1.438226276622368155e-02 -1.672936050241996542e-02 1.423313087006743832e-02 -1.689397986252703238e-03 9.173512919285090744e-03 2.520605952100214708e-02 -5.944005954743450566e-03 2.109643067469809882e-02 3.589623000070840154e-03 2.724943667157710137e-02 6.757455383127292797e-03 5.970927329348159340e-02 -4.813022959359233161e-02 1.981348595445062838e-02 -1.066525384724736382e-02 -2.048445135486266777e-02 -1.795833981095189269e-02 -3.275990806011377932e-02 -1.304880958067055133e-02 -2.205152160995716912e-02 -8.213779702268917543e-03 6.589651007016067603e-03 -1.560728849914487862e-02 1.385736578973673638e-01 1.420198544120988143e-02 2.774154991023812522e-02 1.615412197447848100e-02 -2.693389739375936370e-03 -3.301825204150600490e-03 -1.766841275015464119e-02 7.810762471974777577e-03 2.347655256777331570e-02 1.420730165069953102e-02
-7.879948143480122735e-02 1.767625698623886271e-02 1.044587960581136593e-01 2.824478248541865272e-02 9.232122547475206387e-03 3.315309895683406921e-02 2.776777613915286033e-03 6.700331424576720651e-02 -7.330226337437452389e-02 2.126293593210771410e-02 8.897857271965792236e-02 3.095375833203309335e-02 -1.455952501920127103e-02 -5.644435348044282708e-02 -3.787952671652441983e-02 -6.254986659763110690e-02 9.908536892565189547e-02 5.854293717312805678e-02 1.957108169357622135e-02 -2.557638781678159279e-02 3.235274690178363555e-02 6.838353476455791280e-02 3.432144476590100537e-03 1.209287222176885918e-01 6.212653286006340758e-02 1.000000000000000000e+00 1.644975271660577554e-01 1.665941003367369527e-02 2.468455040205528098e-02 1.556530142882414369e-01 5.824349155612822126e-02 1.254807526303733205e-02 -2.999658038137504451e-02 3.410487516299467309e-02 5.295759449172083438e-02 2.334685595500723618e-02 3.456413248416086853e-02 2.591271109151277452e-03 1.489804462450268138e-03 -1.412072424871935183e-02 -2.155291443072817129e-02 1.181156325401973642e-02 -2.758281810573780940e-02 -1.770358918329039896e-02 2.638654207138892496e-02 6.056400061708233119e-03 -2.901589579757247322e-02 -1.984831950879512724e-02 -4.120402959322422287e-02 4.034178013046802597e-03 -1.243786118175804582e-02 -7.267694504576524550e-02 -7.882896813506562461e-02 -2.261961850921356820e-02 -4.638046915825383421e-02 1.359518349335295598e-02 -1.697223200644538271e-02 -9.850585128388138906e-03 -6.987636598757474352e-03 3.948645741837842893e-01 -4.678162604515478246e-02 -2.560919528684004950e-02 -4.767169172413365796e-02 9.849553969979796611e-03 -2.516897559306587040e-02 -4.929071715942164034e-02 -3.390729487328108388e-02 -9.135130560485156537e-03
