2.223517206866193474e-01 1.413084448648755376e-01 3.270654461698139781e-01 8.466231421888086028e-02 6.380958996830528307e-02 1.501303909389606894e-01 3.300845015598148358e-01 2.515682205650346948e-01 1.891094608722685977e-01 1.811379243668827521e-01 1.000000000000000000e+00 9.290032975424700190e-02 2.036612308795054949e-01 3.558987537030210424e-01 6.429727648425508091e-02 1.407788352228710738e-01 2.664445955370319807e-01 2.789057378377661767e-01 3.300880364166135505e-01 1.539321402918493453e-01 1.242747297573437715e-01 2.543911171928051607e-01 1.489405748802004048e-01 2.549720413063034652e-01 1.492488385092423375e-01 3.869166973332098802e-01 3.969880402357907623e-01 1.215412731469709406e-01 1.565238364724028663e-01 2.236230167641825584e-01 9.947515583569906117e-02 5.337512233593514482e-02 1.450156697057610189e-01 1.603279544856399119e-01 1.704712098433822098e-01 1.405509614543281049e-01 1.172233978611466332e-01 8.731046872034567419e-02 2.255503680158415375e-02 1.071060012278002849e-01 2.090602152784035161e-01 1.646769664408874734e-01 1.392896884427938242e-01 1.848443445603641933e-01 2.282246981142438957e-01 1.130377046937147828e-01 7.210573467459974184e-02 1.869122894671826351e-01 1.764090759876608960e-02 1.445108607661247380e-01 1.350755515125202644e-01 1.418514122191919247e-01 2.283159423925114895e-01 1.536461246472791142e-01 1.456948379064553489e-01 1.863296069675950128e-01 9.427866354974005769e-02 1.838381058660189249e-01 1.229868249881362202e-01 1.852280481947773116e-01 2.851523815060391098e-01 1.075941865374702711e-01 1.024399816629279342e-01 1.094645788648202500e-01 3.314453723305055971e-02 -1.492522733990497841e-02 8.535038400098222955e-02 1.435095238508487525e-01
2.361967778597692247e-01 2.320866213594348082e-01 4.007342488872165515e-02 1.043649868708213635e+00 6.669369929373424044e-02 6.006461463758154817e-01 2.080695009856640687e-01 1.580865854286493122e-01 8.434985687994142611e-02 7.207779623192247520e-01 9.290032975424700190e-02 1.000000000000000000e+00 -7.438956191674513108e-03 1.211336567240596795e-01 1.257325257935608953e-01 2.756900882479050852e-01 1.683537851494255055e-01 -1.074254544211397516e-01 1.587636344568076896e-01 9.878884194430341825e-01 3.326273419711353041e-01 2.448828823658833198e-01 4.710166466649376993e-01 3.184471684806031710e-01 -9.216896779914480684e-03 1.509399789075657750e-01 4.889804590442480003e-02 8.430363271299665673e-01 2.487527856038098950e-01 3.793453974491026726e-01 -5.418886376219029383e-02 -8.069921140688121608e-03 3.019290882715995328e-01 3.445008471365763603e-01 3.553629482071139489e-01 2.646537189017791336e-01 1.055228375542257846e-01 1.029450944345752905e+00 5.797505623446980866e-02 5.254792491705848612e-01 2.597661391795588748e-01 2.575623666924582444e-01 1.727370252394360151e-01 6.290602692414802855e-01 1.114307967884025363e-01 1.102753924866369584e+00 -5.452587696215502322e-02 8.442011107137740999e-02 1.758366095753990666e-01 3.732845870199215654e-01 3.262789936859871176e-01 -5.641491548661954625e-02 3.131061439324356876e-01 9.550343129382738994e-01 3.136187008857231340e-01 3.051931012418410694e-01 4.846499846342335882e-01 4.580186715917716755e-01 -6.473924624243995729e-02 2.729206266799736325e-01 1.212154989824448942e-01 8.654091506696685032e-01 2.251799328871998962e-01 4.520725511588613021e-01 -1.783783117372055721e-02 3.487526831647991959e-02 2.034588168278302633e-01 3.790512404494296717e-01
1.317220587743227894e-02 -2.722857700370867606e-02 2.151900871663785519e-01 -1.742713047663781503e-02 5.844298309258223745e-02 1.074792939208255860e-01 3.233631599808289847e-01 1.105676366208019762e-01 3.569792799065216737e-01 9.250396898827951964e-02 2.036612308795054949e-01 -7.438956191674513108e-03 1.000000000000000000e+00 2.228504460799388964e-01 1.295139586701493095e-01 7.075099981612570366e-02 8.668250108977990434e-03 7.289369797016216623e-02 -6.189164344318343058e-02 4.738824313932105126e-02 1.958117942900248765e-01 2.617356027891577092e-02 4.633820957597262202e-02 2.572778298149988596e-01 2.257110018551847230e-01 -3.277884286385221446e-02 2.874955453233465907e-01 -1.471212055837244764e-02 1.936058160607492806e-01 -1.297703480387042141e-01 2.017429041725980476e-01 7.483764307289682283e-02 9.604287850847832708e-02 -4.072805258822607966e-03 2.330859492011887191e-03 1.001394668329320427e-02 1.063022158807378215e-01 -1.540650436399515835e-02 4.413368441622245175e-02 1.211156957070600865e-01 1.800612686013853547e-01 2.762934457217003370e-02 2.278774917107664055e-01 1.222991757198511747e-01 7.525267785170317025e-02 3.213830170108453177e-02 3.217373050865981465e-01 1.636086471854570623e-01 1.377860329938571105e-01 1.063808867760566712e-01 -1.385504376777644264e-01 5.571161625613892110e-02 -1.240744830251182540e-01 5.874653115215267007e-02 1.962246792494989345e-01 5.144784542137178368e-03 6.130936910137017165e-02 1.763312680668587817e-01 1.908365075136757849e-01 -8.882532848841868944e-02 1.546433476464100787e-01 4.758300270503213608e-03 1.285404026279829970e-01 -1.219252345053165876e-01 1.783205879456496445e-01 8.192019794682842138e-02 8.221682713678254983e-02 -9.311695979701588993e-03
4.422037199397620966e-01 3.771318885965038725e-02 6.309105672302908197e-01 7.934850270779453263e-02 8.401390755917463593e-02 2.734714276309060388e-01 7.596737783739854200e-01 5.569650419290974597e-01 3.201748802855755582e-01 2.056931607361721370e-01 3.558987537030210424e-01 1.211336567240596795e-01 2.228504460799388964e-01 1.000000000000000000e+00 1.302489975972143943e-01 2.255478644519186004e-01 3.895576406577983541e-01 3.913784326227293109e-01 4.181050337357233859e-01 1.332508185975441739e-01 2.808231395834145383e-01 2.280981717207485049e-01 2.421016685711394334e-01 4.006723227116498198e-01 5.853003595459353725e-02 3.155163698497339686e-01 5.394274606424280805e-01 1.305120705972442618e-01 3.308719554269747287e-01 3.581201029068056818e-01 1.846455429824718775e-01 1.483391802272061577e-01 1.864492328009443034e-01 1.165830703261633294e-01 2.961918223299772612e-01 2.143558652977864062e-02 3.403859691232314910e-01 6.870547147487136852e-02 7.908973961731836921e-02 1.734418200976955426e-01 5.159261572972153598e-01 3.060875230853661866e-01 2.614532891442467588e-01 2.053351772052579016e-01 2.948586301809469346e-01 1.343617238009885695e-01 1.274769219340010917e-01 5.642481771705081250e-01 7.362722846944234900e-02 1.837914627867959227e-01 7.218703247890903563e-02 3.896071329005345585e-01 2.350454199498317187e-01 1.619732769979041198e-01 2.046302372685729620e-01 1.353938532613075396e-01 1.322135758894046331e-01 3.411547648169703795e-01 4.159260004891043860e-02 2.060262090174536653e-01 3.654629132992280871e-01 1.214375409242574172e-01 1.971815246128196530e-01 1.261861076103770463e-01 2.188733941704909813e-01 1.422129223200860881e-01 1.117698717823457921e-01 1.131953804790708923e-01
3.940559433562400293e-02 4.372347322539331393e-02 1.717575825989040850e-01 6.923309583305643777e-02 1.085413514294335108e-01 2.132578863925216617e-01 2.815257245885283699e-01 1.267676560548975928e-01 2.298289679013756637e-01 6.023576286580975547e-02 6.429727648425508091e-02 1.257325257935608953e-01 1.295139586701493095e-01 1.302489975972143943e-01 1.000000000000000000e+00 9.523189717783216157e-02 2.431406739202179521e-02 -1.257175073279480707e-02 -2.287907477816658944e-02 1.034125029245475946e-01 1.331674215217309998e-01 8.971264305070869582e-02 1.230025221417541392e-01 2.768122570042400588e-01 4.392947210420859033e-02 6.879888473857342923e-02 1.881742632976011742e-01 1.489931497085716927e-01 1.544735489910439574e-01 7.491613312456163465e-02 3.997204019875114089e-02 3.594433043511846559e-02 1.185001758138393702e-01 6.346094348138994756e-02 9.716591983342952321e-02 5.210005391674778913e-02 1.786177112471818429e-01 6.869175328350266008e-02 4.885985209341114216e-02 1.680466500738931890e-01 2.377089812383682832e-01 9.258900171724679384e-02 1.960568146948468704e-01 7.145557994230611332e-02 5.008640513289833174e-02 1.382702141772772508e-01 1.595549280848445051e-01 1.428131721375514029e-01 2.614643933679415833e-01 1.166850997314032023e-01 7.817453976523957432e-03 -5.916395851109066545e-03 6.143648422705533588e-03 1.180907599574370775e-01 1.458213065725131319e-01 7.813567805933131771e-02 1.070942971490770335e-01 2.674193735815466599e-01 4.297599631460337355e-02 8.155936982167910632e-02 1.432583548943395790e-01 1.151195533743269162e-01 1.423522400317381031e-01 5.983289213733580802e-02 8.446517804331604706e-02 4.151073723061858567e-02 7.218712360617872414e-02 3.885429326630421287e-02
2.421502781558522721e-01 1.473591905752222320e-01 1.709044664155061344e-01 2.909574026182050188e-01 6.121125314197456424e-02 2.768399685752623296e-01 2.149509361972834764e-01 2.003923997534728385e-01 8.412126822581207641e-02 2.932064160285499654e-01 1.407788352228710738e-01 2.756900882479050852e-01 7.075099981612570366e-02 2.255478644519186004e-01 9.523189717783216157e-02 1.000000000000000000e+00 1.822692773389049947e-01 -2.022897919225652257e-03 1.839130004467898205e-01 2.674395614767373086e-01 4.869178295882036767e-01 2.300544394896495703e-01 4.846280068820550957e-01 2.713444558509863214e-01 -7.781669717371271500e-03 1.836089551584460522e-01 2.103153212721040333e-01 3.841610362860200523e-01 2.959557700039944783e-01 3.132333558216913172e-01 3.452096764604328794e-02 4.727585281017610691e-02 2.511021363629599157e-01 2.677774459937765084e-01 3.118462894280283892e-01 1.423917198867166167e-01 1.154391892783298568e-01 2.940556622699014855e-01 3.467356148515148007e-02 2.889300264287065767e-01 2.115464652023572589e-01 2.108377881486131478e-01 1.004092852676204406e-01 3.112905526193776584e-01 1.379715330902077652e-01 3.096213726473728278e-01 6.397873329297084494e-03 1.562162335427135229e-01 1.115056106927383994e-01 4.558667695363202155e-01 2.034959443324593775e-01 4.968199541291352939e-02 1.716124500378818085e-01 2.987873247050397141e-01 4.402003691879581293e-01 1.701556563504908748e-01 4.395316340452447568e-01 2.850518289081983569e-01 -2.240545129757322632e-02 1.528840463574374919e-01 1.225100275460871968e-01 3.693176396967113306e-01 2.923929190007205081e-01 3.194466525855321759e-01 2.678733209225611298e-02 6.588988378347937491e-02 1.886135111915252516e-01 2.763144756339161456e-01
3.869342540189176782e-01 1.844268612261295570e-01 3.898673385359297527e-01 1.339264129605806097e-01 4.075095490735274051e-02 1.808811864689931492e-01 2.363738948144787078e-01 2.169913444898979027e-01 3.789185774377411275e-02 1.510349597019796652e-01 2.664445955370319807e-01 1.683537851494255055e-01 8.668250108977990434e-03 3.895576406577983541e-01 2.431406739202179521e-02 1.822692773389049947e-01 1.000000000000000000e+00 1.879595548800926941e-01 6.084611976530801547e-01 1.905345019383671012e-01 1.800911488565631324e-01 1.767801795848187307e-01 3.556508554199106498e-01 1.794829984192006234e-01 -2.640640770350131256e-02 4.394870659084845199e-01 3.959522418046055314e-01 1.944581817177426786e-01 1.613742459403423590e-01 4.153447919200696226e-01 5.191348827483110995e-02 2.589285484727184630e-02 1.266497020001970120e-01 2.517985500978219271e-01 2.345739996408213179e-01 1.289339864475731734e-01 1.727808695537333405e-01 1.315921569020750692e-01 2.353036949767879984e-02 8.825817690536506832e-02 1.321176284996945782e-01 1.179030445768295826e-01 3.357605177041405459e-02 1.287642265004435016e-01 2.180074111343867083e-01 1.638096628060101145e-01 -6.126835464201487585e-02 1.193021919794396007e-01 2.793247389649387846e-02 1.881267619902994848e-01 2.999496032519407551e-01 1.422347316658663929e-01 3.851833042927354511e-01 1.915643532153425144e-01 1.407880460344078655e-01 1.172319231784700322e-01 2.444850355690867394e-01 1.445964923036343053e-01 -4.955230182843607667e-02 2.480250940639173174e-01 2.484250622141366549e-01 1.530415356712596098e-01 9.848648962265163509e-02 2.292264493004927128e-01 9.147630954405022718e-02 7.160079999491135438e-03 9.745245166669172510e-02 2.063854720594494041e-01
1.571199015351028017e-01 -4.707468927100187661e-02 3.224387648884936564e-01 -1.349535119549564177e-01 1.670221561521063533e-02 -1.551837669691634100e-02 2.707843208492292097e-01 2.821702093441681991e-01 8.996334239899402008e-02 -4.149801594649121794e-02 2.789057378377661767e-01 -1.074254544211397516e-01 7.289369797016216623e-02 3.913784326227293109e-01 -1.257175073279480707e-02 -2.022897919225652257e-03 1.879595548800926941e-01 1.000000000000000000e+00 3.092556838501105410e-01 -1.246747302387451461e-01 7.967143068285709867e-03 5.001742875052309079e-02 -1.054589305591392516e-02 1.419991374637279841e-02 3.153157814993904490e-02 2.428521564573200842e-01 2.813673586659634074e-01 -1.112382283151181206e-01 6.007223815226160613e-02 9.727251083000201803e-02 1.011412321042043094e-01 5.512715683190802518e-02 -1.928811634685485832e-02 -4.192059162488938340e-02 5.800720454575773732e-02 -3.543878495758660124e-02 1.484325808912492772e-01 -1.362238927449042625e-01 -1.123780694394206810e-02 -5.781013327626544074e-02 1.667251295952346113e-01 1.024096721242600816e-01 2.520041763247909961e-02 -3.063340234853676250e-02 1.163412096361169795e-01 -1.200496393924290750e-01 4.067606302926756595e-02 2.473857002959904683e-01 -5.412339779497147424e-02 -2.547302904475514176e-02 -7.063858571925262474e-03 3.097340360241610524e-01 7.784519219923899391e-02 -1.107476507396625981e-01 -3.721134228050641812e-03 -1.779765271927251022e-02 -7.601632953136158721e-02 -4.601951657437303167e-02 2.731108403757184430e-02 7.101557608667231902e-02 1.864450255351895458e-01 -1.227075755241934657e-01 8.699530743998984406e-03 -4.927423322874786848e-02 9.942172692538348011e-02 -6.891037635092943543e-03 -3.182498625876502285e-02 -7.062077843749130224e-02
4.374175274626060927e-01 1.752711931848614513e-01 3.090857792942141025e-01 1.508752968918970483e-01 3.779981313661769093e-02 1.904202100262713526e-01 1.392860969430575746e-01 2.967465686065115515e-01 -8.721119305806800115e-02 1.717004718885619119e-01 3.300880364166135505e-01 1.587636344568076896e-01 -6.189164344318343058e-02 4.181050337357233859e-01 -2.287907477816658944e-02 1.839130004467898205e-01 6.084611976530801547e-01 3.092556838501105410e-01 1.000000000000000000e+00 1.413163346475581617e-01 1.513121723723623024e-01 1.851171189938966288e-01 3.108627191603571260e-01 5.309924629501897031e-02 -6.850974047031327396e-02 4.746635374745349356e-01 3.169884083849965895e-01 2.179509137641596206e-01 1.485219116061067268e-01 5.228825113159425442e-01 1.545431448158113980e-02 4.011938726392132171e-02 9.109891667474247223e-02 2.770211695733198476e-01 3.059918515752887980e-01 1.440469648380891532e-01 8.432598727683532358e-02 1.312831088014140279e-01 5.891377434233874971e-02 7.821422018395175757e-02 7.656355510478862758e-02 2.014560977238776251e-01 -7.343503351063021545e-02 1.577406611265501357e-01 2.372635690640089445e-01 1.327961984837256471e-01 -1.644335607745953942e-01 1.103171261025124028e-01 -4.481362253461987355e-02 1.832450218096509653e-01 3.341463606255497543e-01 1.856241727786018814e-01 4.806261986301938460e-01 1.472533152255916800e-01 1.134532294772803013e-01 1.035644665905289530e-01 2.123610682209737810e-01 5.521309687307780073e-02 -1.105608783037600878e-01 2.728525691802989872e-01 1.687496135274906550e-01 1.747068020273577771e-01 8.656829021409040426e-02 3.182338358409873003e-01 -5.412061981062524750e-03 4.346347010763753141e-03 7.730600971485127038e-02 2.157193251158162073e-01
1.748348858395069871e-01 2.536839713752157000e-01 1.315720380468353157e-01 9.235477457177553307e-01 5.665369273563278935e-02 5.001719010399591214e-01 2.597548252857948548e-01 1.437506574509363477e-01 1.565100175683012129e-01 7.077270424365705859e-01 1.539321402918493453e-01 9.878884194430341825e-01 4.738824313932105126e-02 1.332508185975441739e-01 1.034125029245475946e-01 2.674395614767373086e-01 1.905345019383671012e-01 -1.246747302387451461e-01 1.413163346475581617e-01 1.000000000000000000e+00 2.893292137451689561e-01 2.958117125697909411e-01 4.489353473969675545e-01 3.853407338313941111e-01 4.803201503958359070e-02 2.044358760650392681e-01 1.567373551399718901e-01 6.652252463800686355e-01 1.964616865956107794e-01 3.515461020760005662e-01 -2.903829986662683632e-02 -1.717727427991593697e-02 3.289003148839269031e-01 3.514017360524643863e-01 2.856257628892562295e-01 3.083467053998072416e-01 1.624531948494787603e-01 8.952631354142510656e-01 4.432385914919647479e-02 4.065712818737071688e-01 2.852627804544038970e-01 2.141008466274201272e-01 2.353194370455341244e-01 5.857766410171646454e-01 1.431848578563870156e-01 9.595561928939010388e-01 -2.156886597955083931e-02 8.170138622473512025e-02 1.597743666983951760e-01 3.341862784900211936e-01 3.138627781764229963e-01 -5.295949367202269775e-02 2.940701484262135956e-01 1.295493127209961903e+00 2.890339286417832332e-01 3.266093188110966716e-01 4.208743166285500714e-01 4.767032280824724522e-01 -2.767735194260032006e-05 2.874689539188710619e-01 1.980986813756912823e-01 6.867586716729122687e-01 1.864473786847549996e-01 3.757563510010580310e-01 -2.705673832274917839e-02 2.393274046568502622e-02 2.426429193364443015e-01 4.086743766462250238e-01
3.162109458325881306e-01 1.222576453808038033e-01 1.701435623467205116e-01 3.349874056128662181e-01 1.163398860779377569e-01 3.801916552291636497e-01 2.641536844962174557e-01 2.974386816096906139e-01 1.427440898561596061e-01 3.156812308268739375e-01 1.242747297573437715e-01 3.326273419711353041e-01 1.958117942900248765e-01 2.808231395834145383e-01 1.331674215217309998e-01 4.869178295882036767e-01 1.800911488565631324e-01 7.967143068285709867e-03 1.513121723723623024e-01 2.893292137451689561e-01 1.000000000000000000e+00 1.467776226706836995e-01 7.358654189327178408e-01 2.215759141696769241e-01 1.655776405484626901e-02 6.477804159429947917e-02 2.114791997179890082e-01 4.706177537608208228e-01 4.870395053275720088e-01 2.728855166023760881e-01 9.108803809256424411e-02 8.877233441525582414e-02 3.082840854868452163e-01 3.260012499871389746e-01 3.324661473553861546e-01 1.136017115403950700e-01 8.563998980913831160e-02 3.359899938127871577e-01 8.143689422927415100e-02 3.861130296872296586e-01 1.933165199135329360e-01 2.550219698490892584e-01 1.370838467259261895e-01 3.405647829160114992e-01 1.169105775116838636e-01 3.611862920352152950e-01 4.537620134961185131e-02 1.524809403503388783e-01 1.519054145603748185e-01 5.107811180267917139e-01 1.361464632229615612e-01 7.689851466566423321e-02 9.960138822010519699e-02 3.297850396478479995e-01 8.439764544175079042e-01 1.295523196806563637e-01 5.749118499799852344e-01 2.491997781831202241e-01 4.449564449442201808e-04 3.214561747679762355e-02 9.892615627335282769e-02 4.110974957007134667e-01 4.130783596741552932e-01 2.909977543354637097e-01 4.666692754239114282e-02 1.056890959579044748e-01 2.350974468930719652e-01 2.874990439859831937e-01
1.807014290164182801e-01 2.277893000213362384e-01 2.499407965597154058e-01 2.468572374087928956e-01 8.477838863970091343e-03 1.761881305414159105e-01 3.145450565151957090e-01 2.014608331617903092e-01 2.248561418039675686e-01 2.437656625800388444e-01 2.543911171928051607e-01 2.448828823658833198e-01 2.617356027891577092e-02 2.280981717207485049e-01 8.971264305070869582e-02 2.300544394896495703e-01 1.767801795848187307e-01 5.001742875052309079e-02 1.851171189938966288e-01 2.958117125697909411e-01 1.467776226706836995e-01 1.000000000000000000e+00 2.278222990242896595e-01 4.688974678631103732e-01 8.229647659103751789e-02 4.180985441007838421e-01 2.467170863976340944e-01 2.916972810180720188e-01 1.601227571404676975e-01 3.755035332038233475e-01 -1.483246208811269361e-02 -4.344810749310801246e-02 2.112254451046214898e-01 2.524001136805393286e-01 2.647721769121874069e-01 2.077794702636274748e-01 1.542447083985774570e-01 2.266626656189549283e-01 -2.026402257487081721e-02 1.306912705432967670e-01 2.984373946300268310e-01 1.505832100971216392e-01 2.550816198661604584e-01 2.145289965684250011e-01 1.269867089611002586e-01 2.370239703409078302e-01 1.800723418462266134e-02 1.864126708494618923e-01 9.023313609769310906e-02 2.026260479480358756e-01 2.224868401967548814e-01 -6.542667782065728424e-03 2.566884882532846079e-01 2.962045000146737994e-01 1.548969866395445427e-01 4.084689046173491933e-01 2.093045624802784277e-01 4.412369848809168937e-01 4.908678910469028295e-02 2.883621777138020148e-01 2.223373484180989346e-01 2.756393023029392597e-01 1.671609308422015439e-01 2.510779603490941314e-01 -3.751762486984214912e-02 -3.616639979387096387e-02 1.320055491370780432e-01 2.393868247573867347e-01
3.584608851082298764e-01 2.474493634392080366e-01 1.941795173345415293e-01 4.462550701027223621e-01 8.350261012021203966e-02 4.077736171007023680e-01 1.860966715519341563e-01 2.866162641998312166e-01 4.974949863876246964e-02 3.978355723427206003e-01 1.489405748802004048e-01 4.710166466649376993e-01 4.633820957597262202e-02 2.421016685711394334e-01 1.230025221417541392e-01 4.846280068820550957e-01 3.556508554199106498e-01 -1.054589305591392516e-02 3.108627191603571260e-01 4.489353473969675545e-01 7.358654189327178408e-01 2.278222990242896595e-01 1.000000000000000000e+00 2.184868151593434005e-01 -4.101975868802339165e-02 2.419893025030931955e-01 2.355067851374498533e-01 6.118564322686077528e-01 3.690001843984495045e-01 5.155177143147693375e-01 9.139178075151152200e-03 2.593899726542643266e-02 3.165256324801601906e-01 4.531821405625865440e-01 3.880765078437119486e-01 2.183670644643382897e-01 1.255210714175928888e-01 4.367475252311960876e-01 5.522229608944070195e-02 3.607829510446088905e-01 1.776887778394280470e-01 2.632781690648921535e-01 8.443617480884609006e-02 3.495358250413421186e-01 1.522086804362153545e-01 4.654387174519570847e-01 -4.626499161767500673e-02 8.770874622475317850e-02 1.413120814775808420e-01 5.317025289831759371e-01 3.457509568038805714e-01 6.502636101558857684e-03 2.970258251098382152e-01 4.562111897442612807e-01 6.003731621690171494e-01 2.241318264148597916e-01 7.720341707979686552e-01 2.798686599213704440e-01 -8.982756303161276712e-02 2.200345447043921265e-01 1.521993668770261487e-01 5.370637705035200549e-01 3.425048794120615914e-01 5.162782026328768259e-01 2.144321321532659252e-03 5.001594931388887721e-02 2.240294321287201185e-01 3.996280133590489059e-01
1.673911806493206811e-01 1.619005965365553357e-01 5.220689199893033816e-01 2.730178437297943739e-01 6.078421241610360015e-02 3.100664820760937190e-01 8.168178650975749244e-01 2.053214740365445490e-01 5.986710296916237795e-01 2.890696460885198160e-01 2.549720413063034652e-01 3.184471684806031710e-01 2.572778298149988596e-01 4.006723227116498198e-01 2.768122570042400588e-01 2.713444558509863214e-01 1.794829984192006234e-01 1.419991374637279841e-02 5.309924629501897031e-02 3.853407338313941111e-01 2.215759141696769241e-01 4.688974678631103732e-01 2.184868151593434005e-01 1.000000000000000000e+00 1.732164173328572809e-01 4.378346365433579135e-01 4.837070983203081154e-01 3.011256639389269796e-01 2.590567374511718590e-01 2.851918305295346179e-01 1.040970514939555391e-01 -3.991758978311787248e-03 2.973841632394503831e-01 2.054853073956047771e-01 2.638377178437925630e-01 1.933535727185272390e-01 3.944463974692924424e-01 2.402728186607397398e-01 1.221332750190791232e-02 2.420352333293063762e-01 6.740558125465792028e-01 1.675758157772790635e-01 5.556797144122335164e-01 2.610304506984040263e-01 1.816257897711530400e-01 3.423032171018692837e-01 2.611558241346922382e-01 3.901988733313292435e-01 2.958105475582700761e-01 2.609834461505990966e-01 1.017175488274248696e-01 7.152035548828435119e-03 1.490017098081543034e-01 4.077758831525849503e-01 2.463557717979701078e-01 4.161749245917236717e-01 2.085422816350987474e-01 1.065827566135217674e+00 1.584729862215176199e-01 3.476922630009302573e-01 4.463455060559005094e-01 2.951100273082871150e-01 2.694001033234162401e-01 1.604435372186968078e-01 1.848019620302649713e-01 3.413090559095634247e-02 2.093719172909830339e-01 1.907966571478285078e-01
-5.148241676430096586e-02 5.240200335043046498e-02 9.054522942704359978e-02 -5.112189265006691560e-03 4.933242228567961962e-02 1.444863460343368336e-02 1.537025734506502206e-01 -3.713509463354061624e-02 1.917793008170557145e-01 5.226249565524596075e-02 1.492488385092423375e-01 -9.216896779914480684e-03 2.257110018551847230e-01 5.853003595459353725e-02 4.392947210420859033e-02 -7.781669717371271500e-03 -2.640640770350131256e-02 3.153157814993904490e-02 -6.850974047031327396e-02 4.803201503958359070e-02 1.655776405484626901e-02 8.229647659103751789e-02 -4.101975868802339165e-02 1.732164173328572809e-01 1.000000000000000000e+00 7.039012566711091989e-02 2.287280610221107957e-01 -4.437902128546531572e-02 3.264735570126910125e-02 -1.092665466701663729e-01 9.067086163887116967e-02 5.928441019818617846e-02 4.600426538541781823e-02 1.082732752339815065e-02 -5.005586917715698636e-02 7.044566567445803562e-02 2.914998899185066578e-02 4.363136965422483374e-03 -1.124055171740934687e-02 2.999743589226049750e-02 7.740813011194688786e-02 -2.819878635274129797e-02 1.363841294644366764e-01 7.010033490058502348e-02 3.376335247936504413e-02 1.742887252816972821e-02 1.924903085114129386e-01 5.431938343721950946e-02 3.878565245484456164e-02 3.772232097215290868e-03 -5.078701461700249609e-02 -3.182490720473327150e-02 -5.102936513939206054e-02 5.434167196867370486e-02 2.894479530942326712e-02 8.757387033035482493e-02 -2.361010759638517559e-02 1.118664172935758816e-01 2.164856437511968323e-01 3.311893798663853583e-03 1.776421614579727082e-01 -2.300858378546502547e-02 3.107590117400001531e-02 -9.068168235910158137e-02 6.127371108682994755e-02 -1.490635144796106232e-03 2.139635662360521440e-02 2.715907033006235982e-02
2.296894640110162256e-01 2.500153844400913594e-01 5.564458291734194484e-01 1.208284784735332018e-01 9.593058719664369557e-03 1.428069106657430531e-01 3.798875578592760816e-01 2.792138798929830190e-01 1.604306158355967293e-01 1.708311902522647308e-01 3.869166973332098802e-01 1.509399789075657750e-01 -3.277884286385221446e-02 3.155163698497339686e-01 6.879888473857342923e-02 1.836089551584460522e-01 4.394870659084845199e-01 2.428521564573200842e-01 4.746635374745349356e-01 2.044358760650392681e-01 6.477804159429947917e-02 4.180985441007838421e-01 2.419893025030931955e-01 4.378346365433579135e-01 7.039012566711091989e-02 1.000000000000000000e+00 5.573233984191151569e-01 2.231673041852437755e-01 1.026327581430100666e-01 5.812023915909738658e-01 4.943205695315507422e-03 -6.803790656301186845e-02 1.597799226300258280e-01 2.531873233993148231e-01 2.678513300375998663e-01 2.459703150665749627e-01 2.987311559877688927e-01 1.027049772860464255e-01 -4.968136216050483833e-02 3.967141575789143171e-02 3.129411827949105107e-01 1.595583925518896939e-01 1.245228272423329619e-01 1.349228101445068273e-01 2.255557452177666677e-01 1.277691333334081136e-01 -4.365401171286732718e-02 1.701420611544240957e-01 4.397362188931733945e-02 1.671637293194046525e-01 3.443812729818142016e-01 7.183780358097807683e-02 3.989775248887622028e-01 2.065699058204809035e-01 5.004078393079375298e-02 3.312629510440832092e-01 1.448233073231030565e-01 3.620501599992811403e-01 3.261990549464365702e-02 6.246485716590600701e-01 4.498576106680568509e-01 1.665478185659970967e-01 9.710118202051412628e-02 3.265758517320170307e-01 1.202642171223898375e-02 -1.083959887653281051e-01 1.074546841632847416e-01 1.906440825951279117e-01
1.977242939212345285e-01 1.836091868131578542e-01 7.509146121289815845e-01 -1.657261458165088658e-02 5.562407516615413411e-02 1.582035987700824986e-01 6.290765099806090443e-01 2.797240552158762883e-01 4.076094833656589977e-01 9.276620859806983255e-02 3.969880402357907623e-01 4.889804590442480003e-02 2.874955453233465907e-01 5.394274606424280805e-01 1.881742632976011742e-01 2.103153212721040333e-01 3.959522418046055314e-01 2.813673586659634074e-01 3.169884083849965895e-01 1.567373551399718901e-01 2.114791997179890082e-01 2.467170863976340944e-01 2.355067851374498533e-01 4.837070983203081154e-01 2.287280610221107957e-01 5.573233984191151569e-01 1.000000000000000000e+00 4.457930745925742233e-02 2.193207562306802583e-01 2.088547815595439838e-01 1.603843992281116793e-01 5.821293836053245685e-02 1.870198305389116078e-01 1.296589882045812714e-01 1.361372867926155250e-01 1.743910407584114974e-01 3.560603428985460450e-01 -3.385780032767175124e-02 -1.719839284073495719e-02 7.702998028903411398e-02 3.596615789227645132e-01 1.008400527064015617e-01 2.713794604430206370e-01 9.699997116426317678e-02 2.356119103225942646e-01 9.111338837105638355e-02 2.332625077236545885e-01 3.244570652540051392e-01 1.302112609233772589e-01 1.931840238075826499e-01 1.172165677654290472e-01 1.849981284503428580e-01 1.596264904989349309e-01 1.724247685790541440e-01 2.209451765210135032e-01 1.700958742401234569e-01 1.691097640212087527e-01 3.353476298306548586e-01 2.018084078200770848e-01 2.355566757810904632e-01 6.261909980985720381e-01 2.047248503445276216e-02 1.774612470019031329e-01 4.179869762746489525e-02 1.918590571633421449e-01 3.512196439568255474e-03 1.574923618313550100e-01 1.056811957947759312e-01
