2.184810244125135470e-01 1.402312959126507386e-01 3.134870821892529191e-01 8.354705778639176517e-02 6.358639763963644387e-02 1.487018939439050946e-01 3.174665649675165735e-01 2.459700165813705763e-01 1.862099919180353336e-01 1.785872645218914423e-01 1.000000000000000000e+00 9.164143371161410923e-02 2.008193411391716587e-01 3.399981881313181020e-01 6.411905466634575113e-02 1.391193300042574132e-01 2.597095268855647565e-01 2.718309306034504269e-01 3.185900180461927467e-01 1.512380977615120081e-01 1.234692083238675409e-01 2.467386929997871792e-01 1.475034231058984791e-01 2.466168475989319320e-01 1.480224926735765889e-01 3.682303292373343973e-01 3.771602700760627314e-01 1.204779604062009013e-01 1.550580822582471874e-01 2.186433076774759177e-01 9.898177875953248495e-02 5.310708516314322641e-02 1.431968789946026777e-01 1.585862361759228234e-01 1.685888378710887481e-01 1.395883276286055963e-01 1.158481633764187335e-01 8.681129953236836616e-02 2.252470477771661983e-02 1.065484682303200065e-01 2.028228027217235108e-01 1.627842651920644867e-01 1.369679574595823179e-01 1.824298328856965856e-01 2.237212606281453742e-01 1.116567320220128862e-01 7.185920109191648586e-02 1.834342853383250371e-01 1.778641125923601657e-02 1.430873557301015342e-01 1.341876625547621937e-01 1.407535853611965593e-01 2.241204425588132210e-01 1.510593349714582923e-01 1.445241974318719480e-01 1.831755707651203657e-01 9.389550768063521791e-02 1.782402950459638369e-01 1.222703904296144894e-01 1.823686390958867420e-01 2.766788100920192228e-01 1.063523062754888060e-01 1.015631721062928011e-01 1.082987872934311341e-01 3.307688509253074727e-02 -1.490601064448220450e-02 8.426427579776586685e-02 1.419652409830679529e-01
2.255032594396813028e-01 2.273897285178361760e-01 3.951936689307002787e-02 7.711043086313965622e-01 6.599127966501376619e-02 5.157847014462165758e-01 1.965459004353468098e-01 1.500148575099982118e-01 8.216906467289400440e-02 6.098366250274404043e-01 9.164143371161410923e-02 1.000000000000000000e+00 -7.772508863404990753e-03 1.137782291273395641e-01 1.229363399274245178e-01 2.564181884660786670e-01 1.663923366531334103e-01 -1.067957172651956138e-01 1.569952134047903347e-01 7.461828069315560308e-01 2.877694738423043352e-01 2.397443969735134073e-01 4.306793497841100993e-01 2.990191171483149724e-01 -9.214435569018832040e-03 1.488750918255787314e-01 4.742262631995914496e-02 6.807495841060193786e-01 2.269361483767884657e-01 3.605009516414303117e-01 -5.392485536774742350e-02 -8.072714576300097852e-03 2.821206406316298931e-01 3.242454589797535425e-01 3.344658030852967201e-01 2.582278664009633462e-01 1.046149585127093828e-01 7.690775106398789474e-01 5.767861145840798287e-02 4.701045634319983568e-01 2.466373673523242216e-01 2.470585943417003549e-01 1.679469046599039450e-01 5.442592262781047463e-01 1.107429344139481964e-01 7.870489665983144700e-01 -5.438362594181013476e-02 8.300228270354280402e-02 1.724861965132706287e-01 3.422515557931568031e-01 3.121853167584232591e-01 -5.612715526303313496e-02 3.017939262425479718e-01 7.273440558239888665e-01 2.789680717541243582e-01 2.941615226308251785e-01 4.461007059668661845e-01 4.098319496736739231e-01 -6.461695200337469469e-02 2.643883008703907800e-01 1.203901231780382941e-01 6.897522521526407990e-01 2.146387258845789403e-01 4.189153848223419185e-01 -1.768765336506894492e-02 3.473828255337165632e-02 1.890523703173132009e-01 3.562288859402708008e-01
1.295232367784339769e-02 -2.719035977518821992e-02 2.089484690545527212e-01 -1.743977030653629662e-02 5.834171954085386191e-02 1.060236683392782181e-01 3.047863520559690453e-01 1.076611470418511740e-01 3.364976132399736253e-01 9.149696100248599917e-02 2.008193411391716587e-01 -7.772508863404990753e-03 1.000000000000000000e+00 2.153971799647379504e-01 1.284391092822968206e-01 6.897620883063940167e-02 8.594205029987997055e-03 7.275060466975664941e-02 -6.144994127882129342e-02 4.607432259281888515e-02 1.896494712891840240e-01 2.591255279803086897e-02 4.444314241503377616e-02 2.450911086719470833e-01 2.216532957378119228e-01 -3.269063602818053638e-02 2.764653400008252881e-01 -1.486004548088910512e-02 1.891912465322302395e-01 -1.272008434364597651e-01 1.988419334150238749e-01 7.465351945974182946e-02 9.427474455820999966e-02 -4.121229673735597385e-03 2.262309894412624367e-03 9.974895523151084201e-03 1.043021813527148234e-01 -1.548913821326055457e-02 4.403056684322084746e-02 1.195035199243185964e-01 1.725932498410987503e-01 2.734356123985705669e-02 2.210150151677182095e-01 1.210391236071037963e-01 7.432086232880794063e-02 3.114682782212945672e-02 3.085890076300227824e-01 1.578838538202106401e-01 1.362354277540350211e-01 1.046145477103808258e-01 -1.370678701734549532e-01 5.536984438213561621e-02 -1.227318051814469124e-01 5.691898850410421346e-02 1.905196546887223952e-01 5.212866791909756548e-03 6.018008498738502965e-02 1.696043730518942139e-01 1.883802919501570416e-01 -8.822137632038917765e-02 1.528027217012107308e-01 4.283006402725015455e-03 1.254102056889969952e-01 -1.204641840299432443e-01 1.754372567057425059e-01 8.145406907998219148e-02 8.082522937226410686e-02 -9.149530992230339027e-03
4.088323843476157071e-01 3.758065871638818778e-02 5.534920062717242351e-01 7.372300514031211727e-02 8.370231673741314327e-02 2.597441668952413796e-01 6.309518539815861526e-01 5.010402108874979499e-01 3.043750679375538670e-01 1.963158267732815210e-01 3.399981881313181020e-01 1.137782291273395641e-01 2.153971799647379504e-01 1.000000000000000000e+00 1.284522553864391459e-01 2.169168559359925530e-01 3.699629994821550527e-01 3.696664647925718694e-01 3.950477146442801790e-01 1.252652591092793255e-01 2.677209048627953170e-01 2.224052872589582786e-01 2.324582891053486033e-01 3.655335889451420961e-01 5.818023931523390313e-02 3.051006483270097824e-01 4.872280782553612966e-01 1.241457657727771391e-01 3.122860283091314915e-01 3.386744828221431858e-01 1.819352141226454056e-01 1.448855513309116605e-01 1.777794509347796204e-01 1.136148823001393859e-01 2.854176111610668420e-01 2.132583142899820844e-02 3.230852740049983129e-01 6.492380280890142075e-02 7.881431752383713518e-02 1.682910599592821188e-01 4.622806521202525443e-01 2.964353825935766573e-01 2.515596283873129946e-01 1.959551641746400952e-01 2.862891905493328837e-01 1.263029375086805461e-01 1.260221905823256938e-01 5.083510868043746855e-01 7.302876516297818199e-02 1.776201488799996620e-01 7.167781561709132832e-02 3.705609484581165458e-01 2.302564070602901580e-01 1.509977464586287621e-01 1.943792885662489478e-01 1.339916717032068327e-01 1.285818390226130536e-01 3.132390132427533280e-01 4.143105737847021380e-02 2.026123593831755387e-01 3.494577585461003943e-01 1.137165078348962438e-01 1.888072771420461204e-01 1.236990439328679858e-01 2.139976926510149813e-01 1.409092047293088179e-01 1.054591227392451397e-01 1.114876364220052235e-01
3.863142205579180033e-02 4.363318197015993161e-02 1.697535005949632747e-01 6.751730250526233323e-02 1.078231904249941087e-01 2.090956880653763450e-01 2.738274320728336653e-01 1.253835488940066578e-01 2.255433782041189050e-01 5.951352439763064883e-02 6.411905466634575113e-02 1.229363399274245178e-01 1.284391092822968206e-01 1.284522553864391459e-01 1.000000000000000000e+00 9.409431537963178216e-02 2.429510292631017684e-02 -1.254990272154716743e-02 -2.285081168327187523e-02 1.018681397340419625e-01 1.303387016869275994e-01 8.934362154491799768e-02 1.206090578766419452e-01 2.686978183263126763e-01 4.371805807758673279e-02 6.864219797667067691e-02 1.858603605531649883e-01 1.462044485686712914e-01 1.505704213703532579e-01 7.448908568248879813e-02 3.983780628275507274e-02 3.573949449388288957e-02 1.168797549045268586e-01 6.253359813879418028e-02 9.623039962130068570e-02 5.199137685572616241e-02 1.762868132786334918e-01 6.728212002838679373e-02 4.866999627740973416e-02 1.654092118013764379e-01 2.329339677650724971e-01 9.208923280931714805e-02 1.929404619930669695e-01 7.066353540798865629e-02 4.995992651693548225e-02 1.359693677691447278e-01 1.579179081501743964e-01 1.415637380509119081e-01 2.553197739026958346e-01 1.139942194378461976e-01 7.811959576614287831e-03 -5.913420271157680472e-03 6.153323946990424051e-03 1.163195349692145025e-01 1.435673027451754291e-01 7.790043445175576231e-02 1.057575669129741519e-01 2.606906553187476883e-01 4.289095592982484356e-02 8.118994878058025111e-02 1.422646908221167905e-01 1.131761676305491904e-01 1.400625947936320337e-01 5.941441144360516680e-02 8.415596254229851247e-02 4.138276814827895195e-02 7.125206999058746049e-02 3.846878197100835756e-02
2.312822073465074235e-01 1.453152899661501185e-01 1.679063142714425361e-01 2.731029935748111592e-01 6.058518303877301336e-02 2.600308176901180990e-01 2.057296067264730022e-01 1.928154670082873334e-01 8.233286045628770977e-02 2.797146603100976736e-01 1.391193300042574132e-01 2.564181884660786670e-01 6.897620883063940167e-02 2.169168559359925530e-01 9.409431537963178216e-02 1.000000000000000000e+00 1.799084288444900148e-01 -2.009849123970269998e-03 1.815310786428599998e-01 2.520367201665307810e-01 4.260669588988207357e-01 2.244794704716051026e-01 4.323110603434737742e-01 2.580271902580620891e-01 -7.782197877344719690e-03 1.811188149510209178e-01 2.034317425858680195e-01 3.553574309330732595e-01 2.713479270657544462e-01 3.018879772076826784e-01 3.444969210419375483e-02 4.707585062845705964e-02 2.341499485796701419e-01 2.527713060705208403e-01 2.969356182644489195e-01 1.405840436291558859e-01 1.140398082489671727e-01 2.791339036090161874e-01 3.448131426975988706e-02 2.748027951612422859e-01 2.035145886324229436e-01 2.059884595664060458e-01 9.685357420839414699e-02 2.963641610495182377e-01 1.366388275206476544e-01 2.899284165849028150e-01 6.380953565434948835e-03 1.540330446690751365e-01 1.106220519925295298e-01 4.088923192284844021e-01 2.006465557328233340e-01 4.960910849831925984e-02 1.697120638422123795e-01 2.790319053358439882e-01 3.847742130612668010e-01 1.661724273659336282e-01 3.970574901219842689e-01 2.674304585764549769e-01 -2.238291594217114294e-02 1.507760646334680432e-01 1.214710467576405051e-01 3.406077148560946455e-01 2.720010609557533265e-01 3.055503195631346092e-01 2.663570286958114042e-02 6.577164888300417178e-02 1.759368877108621887e-01 2.635316412847777401e-01
3.668181835399411672e-01 1.821010068284365790e-01 3.673560826850278405e-01 1.327556602915040407e-01 4.059818295666418886e-02 1.784513174685775361e-01 2.310181597755534000e-01 2.118649608241875704e-01 3.776693774714894036e-02 1.495579002320769069e-01 2.597095268855647565e-01 1.663923366531334103e-01 8.594205029987997055e-03 3.699629994821550527e-01 2.429510292631017684e-02 1.799084288444900148e-01 1.000000000000000000e+00 1.849393067251621225e-01 5.383963381072629506e-01 1.880092656628395975e-01 1.772964482174240741e-01 1.736402835241623033e-01 3.391347149199960276e-01 1.773203407920940500e-01 -2.637978720210779754e-02 4.103417552354836073e-01 3.750122081283884246e-01 1.915785240744531104e-01 1.586712332581375895e-01 3.903839821303735080e-01 5.179386844386805328e-02 2.579035123995373352e-02 1.251893160432457353e-01 2.461490256416411504e-01 2.294114951364154553e-01 1.280609987368840630e-01 1.677370260662996715e-01 1.303880554471670283e-01 2.350804466083215513e-02 8.763650256558419560e-02 1.297087734375974577e-01 1.166874028253681861e-01 3.342503597429335310e-02 1.275881412477560539e-01 2.142943873955814593e-01 1.621017746273005211e-01 -6.109810812292040816e-02 1.177784597224874469e-01 2.786911105510274725e-02 1.855270403051061390e-01 2.903254857453747562e-01 1.407351308164412340e-01 3.662956503056395419e-01 1.887333909377385543e-01 1.380573724478910136e-01 1.163857198653022451e-01 2.385492546766725397e-01 1.430584212523719756e-01 -4.944100342795849923e-02 2.423400324384951954e-01 2.409717417176829024e-01 1.516134282024898527e-01 9.735577744346980700e-02 2.242077941813213626e-01 9.074264266229283005e-02 7.149517757614833047e-03 9.589795034090868586e-02 2.026736017264822165e-01
1.551729032359568661e-01 -4.700038497173265883e-02 3.107617252740437763e-01 -1.340502307154421424e-01 1.669386950202239941e-02 -1.546292524306005708e-02 2.625044638446023537e-01 2.731673790011270309e-01 8.958911594793117494e-02 -4.141761997507683452e-02 2.718309306034504269e-01 -1.067957172651956138e-01 7.275060466975664941e-02 3.696664647925718694e-01 -1.254990272154716743e-02 -2.009849123970269998e-03 1.849393067251621225e-01 1.000000000000000000e+00 2.982271872021921011e-01 -1.236938642464929794e-01 8.092415245481397734e-03 4.972156571949616632e-02 -1.051902919777474542e-02 1.418419573661400430e-02 3.149742861034393604e-02 2.375250515104355420e-01 2.728553567600252028e-01 -1.106968280406716576e-01 5.976587405990729795e-02 9.688351368230704863e-02 1.007541551747525022e-01 5.478126996045568076e-02 -1.921930624485469752e-02 -4.189086951172119044e-02 5.777573280518279869e-02 -3.536042453927940032e-02 1.473143962710135590e-01 -1.347822995320770711e-01 -1.121613634782120221e-02 -5.753941235805831722e-02 1.650105768725484978e-01 1.016428753329181589e-01 2.515442867527472454e-02 -3.056952439295030147e-02 1.156369095494583499e-01 -1.192791319920713522e-01 4.059558435929724873e-02 2.422403361297907065e-01 -5.398545311948729775e-02 -2.531752208899964995e-02 -7.060667024989693112e-03 3.000601897356059977e-01 7.749765324939678068e-02 -1.096982884165774302e-01 -3.615760644583713643e-03 -1.773013539463082905e-02 -7.574527466782046692e-02 -4.593922087723037451e-02 2.729056015384686076e-02 7.062499134833939707e-02 1.832610193726472436e-01 -1.217436783958816410e-01 8.659548352067097249e-03 -4.912656913048787932e-02 9.883981890091858569e-02 -6.881391910649512118e-03 -3.174273031228870556e-02 -7.039792053706699082e-02
4.089832804250152498e-01 1.730802204249417553e-01 2.987085852374883332e-01 1.495336547901466862e-01 3.767053286491824082e-02 1.873434631421432850e-01 1.382257002533450740e-01 2.870776416959444077e-01 -8.676240641703474032e-02 1.696992032224138303e-01 3.185900180461927467e-01 1.569952134047903347e-01 -6.144994127882129342e-02 3.950477146442801790e-01 -2.285081168327187523e-02 1.815310786428599998e-01 5.383963381072629506e-01 2.982271872021921011e-01 1.000000000000000000e+00 1.397915779684048287e-01 1.498558453205197649e-01 1.823962577121941986e-01 2.997892471058384856e-01 5.261701848067380782e-02 -6.817813189212740266e-02 4.410975668675032879e-01 3.063640781919755862e-01 2.142260949780693813e-01 1.465875391042684439e-01 4.770324733189018063e-01 1.539228466088180848e-02 3.996966588401433540e-02 9.019181913061076472e-02 2.688659477371280748e-01 2.958950182951403107e-01 1.429153960395739553e-01 8.310897637319081266e-02 1.303724636542608339e-01 5.879275665682368035e-02 7.765427798254660730e-02 7.583151443233591971e-02 1.975008083013321536e-01 -7.246149346514922651e-02 1.557491187355149742e-01 2.320418514799809373e-01 1.316172715931158699e-01 -1.624925046494530290e-01 1.097553378125001866e-01 -4.471096463366092816e-02 1.806084404960546230e-01 3.220673965560296170e-01 1.831287114603877830e-01 4.458381460998168677e-01 1.456166536406718337e-01 1.124119032167301413e-01 1.027282363949397342e-01 2.083007479896991365e-01 5.423560882605528433e-02 -1.099862725436538818e-01 2.639509468282762450e-01 1.667047379640199944e-01 1.725007774289828155e-01 8.574299979975655295e-02 3.063786971117555824e-01 -5.412032827974402362e-03 4.335035034737854190e-03 7.615269553472382713e-02 2.106026795599530432e-01
1.696456645234219462e-01 2.475305271540365892e-01 1.294219695578932017e-01 7.170869122540065588e-01 5.628286092010217900e-02 4.526272804210484391e-01 2.435756917006861311e-01 1.378334995018846987e-01 1.516539019967237389e-01 6.042451151104122342e-01 1.512380977615120081e-01 7.461828069315560308e-01 4.607432259281888515e-02 1.252652591092793255e-01 1.018681397340419625e-01 2.520367201665307810e-01 1.880092656628395975e-01 -1.236938642464929794e-01 1.397915779684048287e-01 1.000000000000000000e+00 2.552427724199758385e-01 2.870855483661959862e-01 4.158767805194630851e-01 3.566721162477318741e-01 4.794166581349560557e-02 2.009785435361553518e-01 1.534300074077386278e-01 5.781711062193685136e-01 1.831657327239550048e-01 3.371412043868535213e-01 -2.895157033160228321e-02 -1.715736460005421599e-02 3.019269568766772549e-01 3.323682312789323912e-01 2.746664146768394432e-01 2.988202810169925394e-01 1.599813891962539314e-01 7.067740208389186041e-01 4.421969032303365438e-02 3.809780989745492619e-01 2.705333130710503298e-01 2.084197357889202573e-01 2.273078479569991539e-01 5.173264401598627327e-01 1.416560449992363135e-01 7.351004572798270909e-01 -2.151574831229743565e-02 8.049638804054726204e-02 1.575348657672772379e-01 3.121850592755442966e-01 3.005899705322648274e-01 -5.220139567485065912e-02 2.842097387740764036e-01 8.492051415896023636e-01 2.613693521030708289e-01 3.131835017013315237e-01 3.964213088450542766e-01 4.254669477965457025e-01 -4.705268998448329520e-05 2.786479578190768081e-01 1.948628939106647751e-01 5.912010611628040202e-01 1.805254433706198480e-01 3.576560613747238881e-01 -2.671609659641972778e-02 2.387598678452905118e-02 2.243809496911784995e-01 3.837595760327743855e-01
2.968231024537663632e-01 1.209932241823779009e-01 1.679097191240505604e-01 2.912371913920718813e-01 1.149879480839443163e-01 3.400684989499970778e-01 2.491569051270619284e-01 2.846770884499980614e-01 1.385213743144918519e-01 2.913820856162533945e-01 1.234692083238675409e-01 2.877694738423043352e-01 1.896494712891840240e-01 2.677209048627953170e-01 1.303387016869275994e-01 4.260669588988207357e-01 1.772964482174240741e-01 8.092415245481397734e-03 1.498558453205197649e-01 2.552427724199758385e-01 1.000000000000000000e+00 1.449023948711601339e-01 5.899707814807526596e-01 2.075249998466111856e-01 1.654418034594275222e-02 6.420698091219796677e-02 2.063741588739665955e-01 4.110756358051814163e-01 4.220240383334769030e-01 2.652187967135746782e-01 9.041629831320095734e-02 8.824773318430173541e-02 2.807575521348156800e-01 3.076472717058927886e-01 3.124339557366927478e-01 1.122953386452093111e-01 8.467323774947570214e-02 2.983574245136152436e-01 8.086172971604609072e-02 3.535776830990462472e-01 1.842701776054950225e-01 2.467507285491166436e-01 1.317196631823541741e-01 3.153406483088496137e-01 1.160356824986796820e-01 3.135605232535237374e-01 4.511812063946893381e-02 1.494726089394119439e-01 1.498188285028518862e-01 4.369055289290296185e-01 1.339973166159717788e-01 7.650644499460293457e-02 9.914026857861045483e-02 2.885199611358277849e-01 6.151624907690006472e-01 1.269805910311392338e-01 4.805771916128178112e-01 2.251307593334409551e-01 4.392665088527539924e-04 3.198399210532815867e-02 9.832034995392546772e-02 3.589013624617610754e-01 3.692483063810108601e-01 2.800611501066765374e-01 4.587609062733159770e-02 1.045877819269761255e-01 2.156643938582700204e-01 2.731884831561127158e-01
1.778844826009781666e-01 2.236071843609210297e-01 2.407286736911901925e-01 2.406179075168775328e-01 8.429739594586456788e-03 1.740169032439050911e-01 3.004786651869728598e-01 1.968820316511961654e-01 2.202558546340481760e-01 2.379679823861174937e-01 2.467386929997871792e-01 2.397443969735134073e-01 2.591255279803086897e-02 2.224052872589582786e-01 8.934362154491799768e-02 2.244794704716051026e-01 1.736402835241623033e-01 4.972156571949616632e-02 1.823962577121941986e-01 2.870855483661959862e-01 1.449023948711601339e-01 1.000000000000000000e+00 2.230290618646947054e-01 4.335757599312317634e-01 8.187891400024033262e-02 3.922770372349549950e-01 2.378624461799196121e-01 2.828481679316441344e-01 1.582231712480166586e-01 3.563512052605937175e-01 -1.482742054929601233e-02 -4.282829398673056870e-02 2.064644926011562354e-01 2.464990582132298713e-01 2.580322992338938137e-01 2.046488882557320199e-01 1.519993587594208884e-01 2.221545698284655701e-01 -2.025155894302792942e-02 1.299157657828129420e-01 2.863635758081445881e-01 1.491275809192972313e-01 2.472339138029218675e-01 2.099686211067433306e-01 1.262367500669210607e-01 2.325860171659733244e-01 1.797337091589445296e-02 1.831825516626576500e-01 8.965430934933921181e-02 1.995318408380292730e-01 2.168773535148685316e-01 -6.507969015564826071e-03 2.509365455414276913e-01 2.876610177194637852e-01 1.530222353783185218e-01 3.857686317811798160e-01 2.055271104366103163e-01 4.119848247762588622e-01 4.900035997005016547e-02 2.800016419297233217e-01 2.174359655567887906e-01 2.679678888278493876e-01 1.651455490996943942e-01 2.448570212000220070e-01 -3.743548106677437037e-02 -3.606334129320760973e-02 1.300283859150881682e-01 2.339312972109726940e-01
3.376696330160047776e-01 2.411604170195401076e-01 1.914818217836905256e-01 4.102050903281109773e-01 8.244352204609903256e-02 3.755626124284349721e-01 1.788259434132197234e-01 2.744929081258668524e-01 4.806298524826617402e-02 3.756061823652981357e-01 1.475034231058984791e-01 4.306793497841100993e-01 4.444314241503377616e-02 2.324582891053486033e-01 1.206090578766419452e-01 4.323110603434737742e-01 3.391347149199960276e-01 -1.051902919777474542e-02 2.997892471058384856e-01 4.158767805194630851e-01 5.899707814807526596e-01 2.230290618646947054e-01 1.000000000000000000e+00 2.101518336971689160e-01 -4.092712223808411820e-02 2.355171139868336150e-01 2.291887744494415791e-01 5.373701598605593599e-01 3.295666369948775376e-01 4.717123702400585206e-01 9.119066663603354883e-03 2.588895347674930597e-02 2.965270894968408122e-01 4.184741847579982466e-01 3.633760975502063895e-01 2.145255972928679644e-01 1.236529246028326978e-01 4.048784197331034562e-01 5.482131899976885880e-02 3.379827257602008306e-01 1.715915907632926118e-01 2.550411363984150803e-01 8.187010910782521744e-02 3.325519281472672506e-01 1.505453786103979619e-01 4.264021367773096483e-01 -4.590230582059564440e-02 8.626511734416505983e-02 1.398413473989146560e-01 4.677863812893361395e-01 3.312400622082459778e-01 6.533182957238775450e-03 2.874548453397516301e-01 4.197940645783129199e-01 4.809537483906715649e-01 2.195511341979904385e-01 6.164387023853332703e-01 2.649618015478583666e-01 -8.936379893348966874e-02 2.157473797007713467e-01 1.505586742634321129e-01 4.795054269171668548e-01 3.136416300736654117e-01 4.704795790097315855e-01 2.222373083509029262e-03 4.975727961935004495e-02 2.099440949235033549e-01 3.748571868753818315e-01
1.615944134084792982e-01 1.604523312651601197e-01 4.733313966285580543e-01 2.577404837450988362e-01 6.062090342815650013e-02 2.955755034758547617e-01 6.563435570164830590e-01 1.893766921552131055e-01 5.294183253453291771e-01 2.752130817916273453e-01 2.466168475989319320e-01 2.990191171483149724e-01 2.450911086719470833e-01 3.655335889451420961e-01 2.686978183263126763e-01 2.580271902580620891e-01 1.773203407920940500e-01 1.418419573661400430e-02 5.261701848067380782e-02 3.566721162477318741e-01 2.075249998466111856e-01 4.335757599312317634e-01 2.101518336971689160e-01 1.000000000000000000e+00 1.710757966864052126e-01 4.115053849639519479e-01 4.432005072724121697e-01 2.872170368048119760e-01 2.466217920689681153e-01 2.739354312646609113e-01 1.035419151944274307e-01 -3.965616245899995611e-03 2.779734674187377963e-01 2.003885827431534372e-01 2.554457584267920134e-01 1.907560387442855110e-01 3.743372831473033568e-01 2.305808056865832345e-01 1.213165934267381590e-02 2.356997023084641263e-01 5.800912462814435955e-01 1.648368923735818725e-01 4.999299267864184548e-01 2.476842383124010782e-01 1.788401458738361760e-01 3.217958518396565881e-01 2.547120915313961786e-01 3.685653414372919157e-01 2.858464846770212842e-01 2.496808369547764417e-01 1.009454117234649118e-01 6.908086286256238245e-03 1.476877867435698044e-01 3.758397070991931210e-01 2.328782346774927181e-01 3.925500364237867745e-01 2.041195622568844348e-01 7.834751415356682180e-01 1.570690683347510108e-01 3.329350047688143244e-01 4.181019256691367314e-01 2.807392628310657612e-01 2.597971340643689953e-01 1.579321241275831178e-01 1.827111737347123788e-01 3.408243696254750071e-02 1.982430727610011989e-01 1.863990737975075584e-01
-5.140587036607602300e-02 5.229847251355200510e-02 9.015346595764822668e-02 -5.111349994682615194e-03 4.922259598749312987e-02 1.443405316588855861e-02 1.520929356452109527e-01 -3.705820386054603510e-02 1.886569736988275015e-01 5.208294236874536076e-02 1.480224926735765889e-01 -9.214435569018832040e-03 2.216532957378119228e-01 5.818023931523390313e-02 4.371805807758673279e-02 -7.782197877344719690e-03 -2.637978720210779754e-02 3.149742861034393604e-02 -6.817813189212740266e-02 4.794166581349560557e-02 1.654418034594275222e-02 8.187891400024033262e-02 -4.092712223808411820e-02 1.710757966864052126e-01 1.000000000000000000e+00 7.013821203106190838e-02 2.246071589805741231e-01 -4.428224192867458164e-02 3.260184923334279172e-02 -1.085505609163057994e-01 9.031103568931264647e-02 5.912253960440115585e-02 4.594913184914641013e-02 1.079614138318581509e-02 -4.994162954596310933e-02 7.028457304649478321e-02 2.910294605668711787e-02 4.354018937119678162e-03 -1.122217219406149158e-02 2.996140941917162584e-02 7.699623075178131659e-02 -2.812072972935800858e-02 1.348755291553253854e-01 6.982177631710531629e-02 3.367973065665275101e-02 1.740914591051442167e-02 1.898246490618598070e-01 5.396957469099743915e-02 3.854668716471101875e-02 3.769789261256553670e-03 -5.072332717462230828e-02 -3.144307473345508974e-02 -5.086481614516871752e-02 5.419637993797728204e-02 2.887959432070651838e-02 8.712268339512643789e-02 -2.356921677058298678e-02 1.111030275263543837e-01 2.126449791619462737e-01 3.278075883529232501e-03 1.755682541264349528e-01 -2.295765820319055350e-02 3.096774491959516928e-02 -9.039789716482288240e-02 6.112853531891510733e-02 -1.483057686276212372e-03 2.138496325078260984e-02 2.713278589332041024e-02
2.229301095725827742e-01 2.448122154570535614e-01 5.040015989692065990e-01 1.183477707739088031e-01 9.586454060317377290e-03 1.412171725772785880e-01 3.620425764382713130e-01 2.707167114243532180e-01 1.588214174219268471e-01 1.681693256726037311e-01 3.682303292373343973e-01 1.488750918255787314e-01 -3.269063602818053638e-02 3.051006483270097824e-01 6.864219797667067691e-02 1.811188149510209178e-01 4.103417552354836073e-01 2.375250515104355420e-01 4.410975668675032879e-01 2.009785435361553518e-01 6.420698091219796677e-02 3.922770372349549950e-01 2.355171139868336150e-01 4.115053849639519479e-01 7.013821203106190838e-02 1.000000000000000000e+00 5.037519785366909586e-01 2.182416284978244692e-01 1.011408015404281907e-01 5.211834590264452505e-01 4.915239590042154091e-03 -6.755240914906809890e-02 1.578741738281211338e-01 2.478236631830496306e-01 2.586825106646868377e-01 2.406861341295126466e-01 2.899077069770149007e-01 1.011417333876026281e-01 -4.955533429021028585e-02 3.954025987277320908e-02 3.029492418970339274e-01 1.570657956563543123e-01 1.233075273674682365e-01 1.330475243854435663e-01 2.213021201317753039e-01 1.259623911205402236e-01 -4.362243248594868672e-02 1.682712577765649309e-01 4.392169867708727721e-02 1.647556908282941379e-01 3.294592352513859290e-01 7.142248450403697324e-02 3.775310965281989395e-01 2.026163496479706505e-01 4.992031716419805670e-02 3.186644363144431891e-01 1.433272717425507770e-01 3.466248096054480587e-01 3.255509750570945160e-02 5.479555317245654589e-01 4.208752698128742642e-01 1.646395406188224386e-01 9.578870675923596700e-02 3.141936404299027208e-01 1.201015253915252608e-02 -1.078077340986511867e-01 1.063559504713170317e-01 1.873209312240423363e-01
1.929836798339738257e-01 1.811994066179679064e-01 6.342816746888884083e-01 -1.662728329166635738e-02 5.553440407803134082e-02 1.557231407630632614e-01 5.561741768763461824e-01 2.706354148193109710e-01 3.831921228296825688e-01 9.194702121274446471e-02 3.771602700760627314e-01 4.742262631995914496e-02 2.764653400008252881e-01 4.872280782553612966e-01 1.858603605531649883e-01 2.034317425858680195e-01 3.750122081283884246e-01 2.728553567600252028e-01 3.063640781919755862e-01 1.534300074077386278e-01 2.063741588739665955e-01 2.378624461799196121e-01 2.291887744494415791e-01 4.432005072724121697e-01 2.246071589805741231e-01 5.037519785366909586e-01 1.000000000000000000e+00 4.386885009482263675e-02 2.139230612272389476e-01 2.042733150760394634e-01 1.586723526256829109e-01 5.804388861379110309e-02 1.818554840798013994e-01 1.280572445495840317e-01 1.344715002311614449e-01 1.725808998374246117e-01 3.388510884511052867e-01 -3.370865460764350952e-02 -1.718073577060485330e-02 7.610874274048347321e-02 3.397292456930769422e-01 1.004093531364180780e-01 2.616652826206609661e-01 9.586883160813630678e-02 2.302386201487494621e-01 8.926164131815586544e-02 2.281689149599790412e-01 3.098764660579759744e-01 1.292109325647224360e-01 1.890153558851785376e-01 1.165160669193840426e-01 1.824335915291399046e-01 1.578983256227602106e-01 1.681838000719741433e-01 2.145801796946437134e-01 1.675939215917563452e-01 1.657610922992603375e-01 3.175647588203209803e-01 1.987423778038734379e-01 2.309649639200067606e-01 5.551364792985478136e-01 1.949283696438057142e-02 1.728649452976964151e-01 4.111784059594612156e-02 1.890935043451060227e-01 3.454546795796906850e-03 1.525437927090111112e-01 1.035586839686427479e-01
