1.730188274560302275e-01,2.149131144847956920e-01,3.348565821184524283e-01,1.096711822015747073e-01,-1.260264119009240139e-02,1.296009197191058948e-01,2.531638759404287731e-01,1.841780472758435538e-01,1.763666028720126677e-01,3.817043287735395751e-02,1.000000000000000000e+00,1.480852358373623279e-01,2.302645177079059302e-01,2.570275006851606703e-01,1.421868589491931401e-01,2.737858054611595759e-02,3.749975328827881427e-01,3.073213009512487104e-01,3.444880242360284228e-01,1.261472255848329616e-01,1.302730706276259143e-01,2.473367853177164677e-01,1.157792797802430496e-01,2.337042574482934842e-01,1.915127605235642516e-01,4.243289525233465143e-01,3.983701735937286714e-01,9.987105100137363967e-02,1.436956303907664101e-01,2.574258371969438408e-01,2.014228581724032685e-01,9.884484354462405586e-02,1.741034124396338423e-01,2.370790030296993922e-01,1.667585505705341531e-01,1.332866053905151227e-01,1.516074606647022649e-01,8.883932977669474484e-02,9.166645572628816935e-03,8.091568473566436437e-02,9.157399548510236631e-02,1.772102907868179644e-02,1.495399474931561890e-01,5.127682888348577411e-02,1.948684474449228488e-01,1.134417989463321202e-01,1.095632610111311883e-01,1.385326021291736209e-01,3.160234198742162270e-02,5.694013921800850087e-02,9.045328434742430646e-02,1.037793005417563946e-01,2.213375746462439841e-01,8.622769384962342132e-02,1.200628000047847532e-01,1.793948735391898974e-01,1.015258701052383500e-01,1.172702160772849528e-01,1.537253996844243631e-01,1.324054318570724864e-01,2.613699517522816707e-01,6.069288374789945373e-02,1.497985432853024546e-01,1.102669683844257759e-01,1.414359766553598685e-01,6.288419262525581956e-03,1.127122890757642631e-01,1.383529062981893321e-01
2.918290554436943629e-01,3.802118183936021856e-01,3.817376309264699508e-01,8.641836508834264130e-01,-1.243833513851158729e-01,7.228655513028950930e-01,4.753547015959586064e-01,3.566053718390870819e-01,3.721471406665679549e-01,7.741349106023838189e-01,1.480852358373623279e-01,1.000000000000000000e+00,8.229635225330168835e-02,3.012815376257995115e-01,3.277292429221058678e-01,3.716771533141222106e-01,3.694659553322908185e-01,1.581872784229154394e-01,3.141345377698265828e-01,7.924629259201275699e-01,5.066675782944463080e-01,4.163751619761107969e-01,4.323915912006935369e-01,4.525861514335548508e-01,6.110108630742675483e-03,3.696282947225248416e-01,4.050967486902367631e-01,7.103742669722690195e-01,5.596774008057927574e-01,4.459160920894271740e-01,2.172480028570542288e-01,1.429461218881198092e-01,4.344743818695604998e-01,4.665900351027075788e-01,5.440245401637606726e-01,2.953966510643470378e-01,3.091603877433619640e-01,8.715174870498533233e-01,6.898550757356665397e-02,7.350077314118501626e-01,3.870910671921956037e-01,4.258786429916752159e-01,3.962589148552314033e-01,7.932508278347648600e-01,2.090088845470295387e-01,9.186998694345467342e-01,1.239107857607915086e-01,3.374075591223751336e-01,3.377195027117930182e-01,4.808732198419956028e-01,2.646923849445343979e-01,-8.034646066898135097e-02,2.729798204410147644e-01,6.880088756060418476e-01,5.259925118263151234e-01,4.730161836296440936e-01,4.598829813020242074e-01,5.182247875620600297e-01,2.670230549515668211e-02,2.115936464413039342e-01,3.997080395919236362e-01,7.309544689275097040e-01,5.818469448949789014e-01,4.885578421230390433e-01,3.237941012575291655e-01,6.623773733270721387e-02,3.921925823040390835e-01,4.516055677553342251e-01
2.468381390876873971e-01,-5.302249746268325459e-02,2.871475304355118885e-01,-4.890209533339687047e-03,2.637924403173656090e-02,2.059411955313814602e-01,3.910853457514159581e-01,2.776906546648783558e-01,4.764785686627288630e-01,1.238324418693456490e-02,2.302645177079059302e-01,8.229635225330168835e-02,1.000000000000000000e+00,4.450214957785917913e-01,4.056276593387011520e-01,-6.072542182724658538e-02,3.024753549899350871e-02,3.262940566618615645e-01,2.628251637073442670e-01,-1.622012997136357618e-02,-6.672861843464961140e-02,2.112583828493067306e-01,-1.127006729026401588e-01,5.219646528060589707e-01,4.430139190274155481e-01,1.271828227038555303e-01,3.471614113282399661e-01,-7.400634175016579039e-03,4.215663821288032076e-02,-9.189043947127492618e-02,4.568351682228528610e-01,1.296285141574411715e-01,9.565639448923249355e-02,-3.875559696609372912e-02,-2.549042062181048826e-02,-1.701364617802633705e-01,-2.345513531241006644e-01,-2.847685250002790491e-02,1.369753873731836651e-02,1.459747955261633257e-01,-1.063615002274745508e-01,-1.406198039613754946e-01,3.581789251836125509e-01,8.901928980350884424e-02,-8.026743225469783194e-02,4.688389348080697350e-03,4.211531506686001514e-01,6.883939047411778700e-02,2.231370717786896329e-01,-2.562112708712968243e-02,-3.666054462305365913e-01,-1.344308720149924863e-01,-1.845731020421062796e-01,-5.809050989247046756e-03,-1.744955503951950773e-02,-7.011781301371819430e-02,-1.102768867520617230e-01,1.565970111064009795e-01,3.140321158426828130e-01,-3.658180837556574971e-01,-1.473452172814268546e-01,-2.179494601781074847e-02,9.846690235915306344e-02,-2.717840616316080649e-01,1.695974227528391776e-01,8.364134810125067876e-02,2.618075321150224039e-02,-1.287490028730082781e-01
7.545837098142685884e-01,-1.009733340437513928e-02,7.379143717645465506e-01,1.910104579673091718e-01,1.906088535889311278e-02,5.041490033997023668e-01,8.569773628917414232e-01,6.609437661071577708e-01,5.320959886790598281e-01,2.120460527007169971e-01,2.570275006851606703e-01,3.012815376257995115e-01,4.450214957785917913e-01,1.000000000000000000e+00,4.706056686874230954e-01,1.232094880690894623e-01,4.005617968678851226e-01,6.401609953209715931e-01,5.849887170100662726e-01,1.939828675056357379e-02,2.270745725959053274e-01,3.457275193121130408e-01,3.310482550396996043e-02,7.431485666617546615e-01,2.905339541747552490e-01,5.138779245653004590e-01,6.626398520933164393e-01,3.777526633089559605e-01,3.201669037409749508e-01,3.737492180235446604e-01,6.319089448326569158e-01,2.595334494413763515e-01,1.277519750472055349e-01,2.173295241976463173e-03,2.872761193597078710e-01,-2.436921080139780316e-01,2.983798562578314842e-02,1.619835127550427190e-01,2.241251430463906541e-02,3.780561066816306992e-01,2.733039640264449677e-01,5.688895425261134009e-02,3.788436190620965704e-01,2.840632790101587646e-01,-1.803243143386759895e-01,1.856079934149225397e-01,3.482962352623195090e-01,5.430558897693269493e-01,2.919427474465960404e-01,2.444018135651198353e-01,-3.404268384405022552e-01,7.749746596167479684e-02,-9.901663210569577878e-02,-5.513764000294978790e-02,2.639220269795439222e-01,8.946094449005030647e-02,8.043042032499390578e-03,4.198544516980183827e-01,1.720203451946674955e-01,-1.834567167141896715e-01,1.464312074848070355e-01,2.984604015940555133e-01,3.242028561030936840e-01,-7.478251322651055522e-02,3.762424393312449600e-01,6.620326662287208397e-02,3.958584733056769167e-02,-1.694573358048816480e-01
2.800406485973904736e-01,7.518622098928171016e-02,3.858079699718334199e-01,2.021686611800543043e-01,4.340608874032124420e-02,4.323638995022655029e-01,5.265316555262016252e-01,4.133510247508412894e-01,4.765716184756073059e-01,1.926429507486924764e-01,1.421868589491931401e-01,3.277292429221058678e-01,4.056276593387011520e-01,4.706056686874230954e-01,1.000000000000000000e+00,1.219179206190962872e-01,1.518989726899536430e-01,2.849583717318898146e-01,2.845432963496337120e-01,1.735809234663110157e-01,1.436100677150214666e-01,3.131855849729393571e-01,5.111215897551656118e-02,5.892580272194836155e-01,2.858887038603148412e-01,2.609979294467369981e-01,3.994054804794348601e-01,2.895259116491658569e-01,1.823363696872353501e-01,1.587197029411626936e-01,3.705857757968014088e-01,1.581610770849136149e-01,1.624328220852596094e-01,1.292358820360455796e-01,1.276516105001755663e-01,-8.122280959683335355e-02,-1.566625167612231348e-02,2.041059472030435085e-01,5.641067187609748179e-02,3.455450145679183072e-01,1.496355730847814536e-01,8.682346568005004650e-02,4.151362391698286136e-01,2.585634391081996775e-01,-1.345095893121882151e-02,2.384155742426566638e-01,3.502301803302781402e-01,2.006280245047136757e-01,4.040092488079078392e-01,1.521328848440173798e-01,-1.685423946428416808e-01,-7.305594273523131899e-02,-2.719946623146230966e-02,1.417794538341142774e-01,1.782519328184949403e-01,1.185566218408571487e-01,4.218450119474251997e-02,3.855550012091687462e-01,2.219112420978059108e-01,-1.715505365349921651e-01,3.938934980441127082e-02,2.612181454973577788e-01,2.119386272132751381e-01,-2.713990123611132246e-02,2.158538347022476156e-01,6.677790133251627902e-02,9.116116857138018004e-02,8.258940669786612662e-03
2.126273156863845992e-01,2.492763052180407557e-01,1.926859444884399808e-01,3.953565330609982165e-01,-1.816562841213234872e-02,3.577210859702150136e-01,1.917782525020778617e-01,1.443871282667641698e-01,7.132074817968334091e-02,4.380007779743567142e-01,2.737858054611595759e-02,3.716771533141222106e-01,-6.072542182724658538e-02,1.232094880690894623e-01,1.219179206190962872e-01,1.000000000000000000e+00,2.361818236519891701e-01,6.228027714824397459e-02,1.617988295358874784e-01,2.664557836081960507e-01,7.186509349684877535e-01,3.193698397912340670e-01,6.695268798314732983e-01,1.615926805896929219e-01,-1.074061466423800459e-01,1.629316651950793726e-01,3.294907532127528960e-01,4.916789490560925513e-01,4.911762974846427543e-01,3.847593667159392439e-01,6.019032805377239059e-02,1.176089529670425321e-01,2.865008580057801235e-01,4.320767107836102627e-01,3.736878736816290347e-01,1.745736121642876282e-01,1.653069308669476156e-01,4.024023011059381649e-01,5.047492558739246488e-02,3.291283371542718661e-01,1.689049807915241341e-01,2.102749686477231872e-01,1.239451535479362820e-01,4.287903202430720651e-01,2.543837554756096103e-02,3.631313421612767378e-01,9.255943838491562786e-05,1.504144768768433393e-01,1.443631530487797243e-01,8.057014438012284341e-01,1.642774227829378320e-01,-6.882781314030163300e-02,1.170999659123953540e-01,1.958476032191080463e-01,7.291777328460026242e-01,3.156894964696212447e-01,6.515986975795892144e-01,2.344715022542481209e-01,-1.321959939744395962e-01,9.905947512531473875e-02,2.978887282508409506e-01,5.161920977588064785e-01,3.991560827648260035e-01,4.150267199786498717e-01,6.513291752687598579e-02,4.344776979649612320e-02,2.343448347584907721e-01,3.153495240878052552e-01
4.334375376997778306e-01,3.907365219655978827e-01,7.053680741610368621e-01,2.692759135591786257e-01,-2.150645456320211465e-02,3.326306103256260749e-01,5.057055241030076198e-01,4.464407346237208030e-01,1.438238248820777054e-01,2.135268354511142830e-01,3.749975328827881427e-01,3.694659553322908185e-01,3.024753549899350871e-02,4.005617968678851226e-01,1.518989726899536430e-01,2.361818236519891701e-01,1.000000000000000000e+00,4.394888181962086082e-01,7.229489955426173786e-01,2.688646548253458279e-01,3.770113169619172533e-01,2.780479886953995949e-01,3.805023176781024974e-01,2.955794038261956302e-01,-6.321360483731013058e-02,7.405602043737339324e-01,6.234717902531917710e-01,4.218920088288865000e-01,3.936432715994970799e-01,7.246486144330471779e-01,1.930947009248468182e-01,7.712924985541359801e-02,2.573748985301546610e-01,3.734303901212775445e-01,4.133172771339700957e-01,1.919499600558766117e-01,5.379363815892344025e-01,2.860479398109320170e-01,1.096672761414530829e-02,2.443503974295290482e-01,4.448150881543924684e-01,3.153904177103936113e-01,1.169963460318174803e-01,2.191857950726855686e-01,1.560325386433809303e-01,3.273181043831879800e-01,9.053885040414044738e-03,3.936489981310321573e-01,1.343236868972497444e-01,2.860329690085441912e-01,3.892676375059787586e-01,2.334307618320918543e-01,4.416827667616471942e-01,1.785607739884943479e-01,3.615401344659009975e-01,2.934781374873476900e-01,3.329263758431160181e-01,3.344762978043182566e-01,-7.823702067879795274e-02,4.160246504615051633e-01,5.665513751801534159e-01,3.437441805705301334e-01,3.046840275655309793e-01,4.046219798764279507e-01,2.359503563925451630e-01,-5.893042533650702519e-02,1.438193139145459154e-01,2.218635904497178180e-01
4.076932659076340504e-01,-2.536154413002988939e-02,5.986731936889597705e-01,4.729179602697119317e-02,-6.334318216372804462e-03,2.989973531513547833e-01,6.058341661072854656e-01,5.948929428101337180e-01,2.851499545287242143e-01,1.067719523836144629e-01,3.073213009512487104e-01,1.581872784229154394e-01,3.262940566618615645e-01,6.401609953209715931e-01,2.849583717318898146e-01,6.228027714824397459e-02,4.394888181962086082e-01,1.000000000000000000e+00,6.557229462777147688e-01,-4.239476257911607704e-02,2.041228606813371982e-01,2.233217998454316289e-01,6.732479975909851089e-02,3.554704818956558321e-01,1.644624899687241737e-01,5.142050455651033802e-01,5.132705443209421015e-01,2.554445824570062973e-01,1.725467175621406557e-01,3.978171554586080738e-01,3.590443673368864941e-01,1.270887220117980498e-01,9.914567520773327758e-02,5.787812750838702142e-02,1.110481073373323357e-01,-2.077278122956912054e-01,2.120363831584355652e-02,4.523795896941972677e-02,5.366426398635039570e-03,2.047142352764903528e-01,1.129625778092260557e-01,6.027627627121812104e-02,1.156911497134132105e-01,1.408760289160733981e-01,-1.371077481757030925e-01,8.169737582352384897e-02,2.221185656812275089e-01,2.992113977529844426e-01,9.241121243228807292e-02,1.629106411495644391e-01,-1.708450329841603721e-01,2.102125531625164967e-01,6.923603945845688279e-02,-1.051394354032020306e-01,2.202583387502585477e-01,3.115179302158672687e-03,3.916778491865660627e-02,9.220740238973276770e-02,2.644220693367232977e-02,-1.382739983127614924e-01,6.332601402928138279e-02,1.844175751195566704e-01,1.894400859870912779e-01,-4.912926122716556286e-03,1.682578765398386189e-01,-2.356063449058229745e-02,1.457275171103539907e-02,-1.393210111517601824e-01
5.455908760134974278e-01,1.755530806750892070e-01,6.736332237725215499e-01,1.949907285298967397e-01,-9.561466524917577522e-03,4.075061510399284881e-01,5.802688161285308732e-01,5.506278632060499501e-01,2.721637859619185917e-01,1.667636018253172425e-01,3.444880242360284228e-01,3.141345377698265828e-01,2.628251637073442670e-01,5.849887170100662726e-01,2.845432963496337120e-01,1.617988295358874784e-01,7.229489955426173786e-01,6.557229462777147688e-01,1.000000000000000000e+00,1.379505246645686689e-01,2.867030702927001462e-01,2.284093631679451897e-01,1.848567635312710067e-01,3.883993882366340578e-01,7.738832964247523150e-02,5.087842100221825481e-01,5.758022829588829161e-01,3.667118165019699338e-01,3.946700105606867348e-01,4.961398928097530137e-01,3.550116866533623572e-01,1.561511905982411186e-01,2.238905804809119826e-01,2.403239969031985834e-01,3.785844024418511533e-01,-3.408356267475805973e-02,2.229067007359157304e-01,1.974257187513585865e-01,4.266872676474764425e-02,3.168549041603802574e-01,2.247505111593644245e-01,1.840746603155243022e-01,1.565004467027177049e-01,2.299908002042378996e-01,5.717702099264818788e-02,2.361600950716263581e-01,1.462473260709686307e-01,3.483575220296753483e-01,1.620170274875037952e-01,2.410230823731324412e-01,6.998003996583526676e-02,2.572872489849212796e-01,3.400240905085632481e-01,4.041497492224851995e-02,2.971479090008435908e-01,8.993829814888008867e-02,1.554991036656379333e-01,2.071308726718596172e-01,-4.320856551429429204e-02,2.145385288171125851e-02,2.346297393290075195e-01,3.082146289639953185e-01,3.500975591616029559e-01,1.736205400532698229e-01,2.730849773337180042e-01,-8.267020796716298761e-03,1.258744309009750817e-01,7.597970575899212764e-02
2.257675053678136895e-02,3.881989678163116353e-01,1.869474017546724209e-01,7.582980782354716842e-01,-8.087886404112092087e-02,4.221736090676457831e-01,1.917039292974394848e-01,1.206776812459960518e-01,2.277624239149238228e-01,5.873893326950724303e-01,1.261472255848329616e-01,7.924629259201275699e-01,-1.622012997136357618e-02,1.939828675056357379e-02,1.735809234663110157e-01,2.664557836081960507e-01,2.688646548253458279e-01,-4.239476257911607704e-02,1.379505246645686689e-01,1.000000000000000000e+00,3.213838835539685190e-01,3.065501062473745542e-01,3.489527968984582063e-01,2.333333678341261985e-01,6.535825514887169674e-03,2.370086370256754282e-01,2.350579609051422492e-01,4.369033628061687602e-01,3.106268276651971139e-01,2.559970327601661100e-01,3.231530471521743691e-02,6.762156033266780719e-02,3.855417845490020645e-01,4.084843371803551504e-01,3.294173410345530018e-01,3.752319097011139748e-01,2.851530757526725135e-01,7.679089004088522907e-01,3.444993776585732193e-02,4.464207128590551021e-01,2.420627107167729053e-01,3.251020044597582870e-01,3.045968714364089003e-01,5.467891110179020631e-01,2.604419950421978380e-01,8.155366605969655014e-01,2.594651249654580591e-02,9.770477640418867571e-02,2.157608289228487575e-01,3.115150413847171951e-01,3.303606013476592662e-01,-1.181713206939053740e-01,2.550218715063721775e-01,8.914840262659201597e-01,3.259579567396206357e-01,4.283862717347907134e-01,3.693089934953741049e-01,3.463592675463900150e-01,3.419508511004010209e-02,2.535043636929814603e-01,3.262254587815031637e-01,4.572295886268681886e-01,3.453901353876192015e-01,3.824635884177666201e-01,1.657281318538824932e-01,3.389997019081929935e-02,3.963420299437123151e-01,4.401555650815003884e-01
3.079451972174853114e-01,2.915784943533186180e-01,3.508658368853944665e-01,5.121489676432147142e-01,-6.710916413614465004e-02,4.686990328724523480e-01,3.010414065711733422e-01,2.472060248826043749e-01,7.621905033436993104e-02,5.276994588718451062e-01,1.302730706276259143e-01,5.066675782944463080e-01,-6.672861843464961140e-02,2.270745725959053274e-01,1.436100677150214666e-01,7.186509349684877535e-01,3.770113169619172533e-01,2.041228606813371982e-01,2.867030702927001462e-01,3.213838835539685190e-01,1.000000000000000000e+00,3.258276614551288697e-01,8.091448193901907837e-01,1.777556152292117941e-01,-1.028667433933186243e-01,3.218592051719976199e-01,4.447008489327320957e-01,6.315984651053470067e-01,6.402195496925162654e-01,5.692255898635348865e-01,8.418331407049102488e-02,1.473382092444796843e-01,3.503429002696832328e-01,5.031074001168611698e-01,5.016525178205015756e-01,1.715990079852814654e-01,3.002628202328971874e-01,5.241626889140421630e-01,8.032908437653187017e-02,4.450051489354387990e-01,2.891136751018527629e-01,3.200249607627981274e-01,1.075960555516600053e-01,5.269252384330082029e-01,7.188821892822309934e-02,4.934034245231869176e-01,6.833226959679115226e-03,3.008327971480361240e-01,1.697203624901943153e-01,7.583329548786059693e-01,2.330655494910452985e-01,6.420175303614875616e-03,2.280400844408835836e-01,1.950088310640716582e-01,9.286811841167917914e-01,3.361761244367760804e-01,7.661421073165212148e-01,2.895380572160584642e-01,-1.542199747324148051e-01,1.939914692584000511e-01,4.264360201293459496e-01,6.378433021810038239e-01,5.440716443403746938e-01,5.291817129939311304e-01,1.328544319515483074e-01,5.075990397460853482e-02,2.595477975334057885e-01,3.694409780115382458e-01
2.020012168262006746e-01,3.393346616455695797e-01,3.486051937863940964e-01,3.530469107364365700e-01,-6.710782410514551377e-02,3.734295888841153710e-01,4.276860154918989965e-01,2.808368302974292297e-01,4.521558628018832460e-01,3.209009811408193857e-01,2.473367853177164677e-01,4.163751619761107969e-01,2.112583828493067306e-01,3.457275193121130408e-01,3.131855849729393571e-01,3.193698397912340670e-01,2.780479886953995949e-01,2.233217998454316289e-01,2.284093631679451897e-01,3.065501062473745542e-01,3.258276614551288697e-01,1.000000000000000000e+00,2.945474655716410761e-01,4.956485089772958430e-01,1.806594286535938843e-01,4.247197519832391355e-01,4.732531194546214515e-01,3.996869812611952288e-01,2.875972841874938624e-01,3.730807405701951907e-01,2.363953161733743646e-01,8.757733017274875464e-02,2.644466544979661715e-01,3.379880826860655052e-01,2.910285048590577905e-01,2.049215766365156399e-01,1.579506505019779850e-01,3.566119818232567629e-01,2.925610950602187260e-02,3.462162895810174112e-01,2.425603373465756996e-01,1.724655436212163828e-01,4.403347646397098303e-01,3.447702511192471397e-01,1.148185803550369199e-01,3.733644268364926799e-01,2.238696976183255916e-01,2.796257883729317273e-01,2.401806678865272271e-01,3.742561670349488501e-01,5.590985165454003675e-02,-9.555391071719454565e-02,1.249816354245310429e-01,2.809910861170796248e-01,3.601388604966432871e-01,5.325725062906174756e-01,3.019812727159683630e-01,4.238588586688191717e-01,2.093084086526956211e-01,1.455792224439474147e-01,3.699695908998016369e-01,3.762966865446001341e-01,2.987433122709316491e-01,3.016386151161358220e-01,1.731372325449189731e-01,7.538704865380155794e-03,2.187033613331270665e-01,2.813559255049474239e-01
1.136094192632383093e-01,3.928580911442914880e-01,2.573429606560712624e-01,4.386118595069739556e-01,-2.936494510590973231e-02,3.666111916343458010e-01,1.347116231494769611e-01,1.648601974684184568e-01,1.503510218570239384e-03,4.648415694363525752e-01,1.157792797802430496e-01,4.323915912006935369e-01,-1.127006729026401588e-01,3.310482550396996043e-02,5.111215897551656118e-02,6.695268798314732983e-01,3.805023176781024974e-01,6.732479975909851089e-02,1.848567635312710067e-01,3.489527968984582063e-01,8.091448193901907837e-01,2.945474655716410761e-01,1.000000000000000000e+00,5.551774113152544571e-02,-1.721391668657404339e-01,2.861223330893130634e-01,4.107622699064239491e-01,5.499012203082522809e-01,5.270574652964390427e-01,5.615880511432652655e-01,-5.076067971569734466e-02,1.243033151426166244e-01,3.460407433567263547e-01,5.662750553199815684e-01,3.820136401733634224e-01,3.326764893769668663e-01,3.286163329087610774e-01,4.653772658739307455e-01,5.328535856775870605e-02,3.829187136286870130e-01,2.104287973484238738e-01,3.390446258382641131e-01,3.574658432627162569e-02,4.651311902967378287e-01,1.828281415476358807e-01,4.624915017465712208e-01,-7.294571187399467860e-02,1.514507893064352406e-01,1.034286577869142215e-01,6.775512287459213301e-01,3.830615158870182557e-01,-7.524855317092539464e-02,2.670399138886234702e-01,2.731044926978307696e-01,7.839768439773746600e-01,3.793625195351815194e-01,8.881844807326034763e-01,1.906342231450074698e-01,-1.985029096981482666e-01,2.733917425086807573e-01,4.966066198849323765e-01,5.643107713496338107e-01,4.332824641996805282e-01,5.932646906453399316e-01,5.860587673069468650e-02,5.466100468861904982e-02,2.658455952750612417e-01,4.730977805577643580e-01
5.444817593440086645e-01,1.077747615301737488e-01,6.198015986642950725e-01,3.320104858868036524e-01,3.750632269927085729e-03,5.493136880790504550e-01,8.243013253431783482e-01,5.305376060692332807e-01,7.477395531592300193e-01,2.909295045871290175e-01,2.337042574482934842e-01,4.525861514335548508e-01,5.219646528060589707e-01,7.431485666617546615e-01,5.892580272194836155e-01,1.615926805896929219e-01,2.955794038261956302e-01,3.554704818956558321e-01,3.883993882366340578e-01,2.333333678341261985e-01,1.777556152292117941e-01,4.956485089772958430e-01,5.551774113152544571e-02,1.000000000000000000e+00,3.736106750082298644e-01,4.735275004723842329e-01,6.229768053003000849e-01,4.561663759056368561e-01,2.724973813685824253e-01,2.688321051708175147e-01,6.399737597862715788e-01,1.937927974916103524e-01,2.319016640567598264e-01,1.056971106792205933e-01,2.617094561853925971e-01,-9.972277516464701785e-02,4.569306147154858500e-02,3.062696476024392989e-01,2.140337681480225865e-02,4.477875920734687987e-01,3.310398069478014960e-01,9.572649750644449118e-02,6.451398617218888631e-01,3.424254003607043462e-01,-7.920498641060617906e-02,3.355587909915260236e-01,4.386512166355372999e-01,4.167870064062887403e-01,4.704135410667455997e-01,2.575273076658912141e-01,-2.501073454484782355e-01,-9.068262669863162706e-02,-1.035450157923954173e-01,1.762511961484989065e-01,2.369880973418578007e-01,2.575850728087711872e-01,4.724911500852856799e-02,6.874500824831307755e-01,3.212173350956197271e-01,-1.264964848529522012e-01,1.635886483394664859e-01,3.915931507201889650e-01,3.155366634285949323e-01,-1.641054063086531262e-02,3.760634558177590181e-01,8.210236359657918648e-02,1.352670792974711711e-01,-1.627335142899748871e-02
1.114675494676730799e-01,-3.119885479105152879e-03,1.504010670663945282e-01,-2.338059715116303991e-02,1.598076019274022319e-02,7.376292823024450940e-02,1.833204775981713830e-01,2.959897122397645366e-02,3.864671311358525152e-01,-4.611699302764357689e-02,1.915127605235642516e-01,6.110108630742675483e-03,4.430139190274155481e-01,2.905339541747552490e-01,2.858887038603148412e-01,-1.074061466423800459e-01,-6.321360483731013058e-02,1.644624899687241737e-01,7.738832964247523150e-02,6.535825514887169674e-03,-1.028667433933186243e-01,1.806594286535938843e-01,-1.721391668657404339e-01,3.736106750082298644e-01,1.000000000000000000e+00,1.092777804382810553e-01,3.074184183673378534e-01,-1.107328311680514238e-01,-8.137147665462154955e-02,-1.969554991349115047e-01,3.304172696425762834e-01,1.117380425674113359e-01,4.675692069197336098e-02,-6.825117176659081797e-02,-8.031695445349856799e-02,-7.223492244597447265e-02,-2.339476150399289744e-01,-5.886878648417945281e-02,3.876782681813408654e-02,2.767641533647507632e-02,-1.794854198895557418e-01,-2.392865528413018472e-01,2.741573111085445769e-01,-5.326099396893405231e-03,-3.549888650224413550e-02,-5.383177533383159963e-02,3.103338301103145125e-01,-4.311707401885808179e-03,1.206520077517399397e-01,-9.556346353008647598e-02,-3.779316692142613565e-01,-1.638472504022589482e-01,-2.048204149541682229e-01,2.854139502073777326e-02,-7.685233932135157597e-02,-2.613998076050243202e-02,-1.784169917265614747e-01,5.430209002707075266e-02,4.971165888240473008e-01,-2.715202217991837808e-01,-5.136812543552496391e-02,-1.190314729247347603e-01,-8.627494845797686537e-03,-3.007819461175746945e-01,8.944421772426416894e-02,7.192413011019621605e-02,1.040366187408983852e-02,-1.041482581648733446e-01
3.659383741168115156e-01,3.945530382534028768e-01,7.513877981742266288e-01,2.584577214031305026e-01,-2.273400720480909729e-02,3.592168034202824489e-01,6.544523760491958164e-01,4.612226011466865061e-01,2.893347403543581886e-01,2.523800410880827627e-01,4.243289525233465143e-01,3.696282947225248416e-01,1.271828227038555303e-01,5.138779245653004590e-01,2.609979294467369981e-01,1.629316651950793726e-01,7.405602043737339324e-01,5.142050455651033802e-01,5.087842100221825481e-01,2.370086370256754282e-01,3.218592051719976199e-01,4.247197519832391355e-01,2.861223330893130634e-01,4.735275004723842329e-01,1.092777804382810553e-01,1.000000000000000000e+00,7.157791492147412837e-01,4.455777110442795119e-01,2.314384459477296929e-01,6.753088824753391561e-01,2.893649604236755435e-01,7.416277630947107347e-02,2.273087671734954074e-01,2.937575811234007794e-01,2.956578516226764930e-01,1.692191303834773564e-01,4.702392223851133979e-01,2.572673049446861926e-01,-7.638161503509211837e-03,2.387011953835533051e-01,4.683390361149412096e-01,2.288450338637970927e-01,2.400540080278651678e-01,2.340287922338511739e-01,8.312944459717756807e-02,3.108689378092059363e-01,1.238495472827218641e-01,4.176784745408650412e-01,1.738801937178569013e-01,2.417334929746636218e-01,2.138684530358168079e-01,1.406180095705738820e-01,2.507661807868866166e-01,1.818895247464620557e-01,3.214982633486822561e-01,3.769561961298706354e-01,2.262749755781765792e-01,4.249124961830580416e-01,1.216182635726342776e-01,4.446123746121138365e-01,5.821299182095300839e-01,3.188326559806493044e-01,2.040751648599118395e-01,3.020745622955879339e-01,2.701264292573302694e-01,-7.479382238921160331e-02,1.099752279179494752e-01,1.322367596699732806e-01
