3.272214572799047039e-01,2.119146322527751536e-01,5.345565835045071879e-01,1.744945011055643314e-01,8.565244483682922516e-02,2.712009545978904534e-01,4.109527859055778776e-01,4.717952551380830695e-01,2.759162701831836539e-01,2.026851029663405690e-01,1.000000000000000000e+00,1.665568049986882737e-01,3.393947952459542838e-01,5.295925428626705456e-01,1.968793143951057534e-01,2.606709715890623280e-01,4.869984175239825963e-01,5.004356581445822405e-01,4.897306709173134265e-01,2.036034122531184265e-01,3.333640177417951378e-01,2.868452140924140914e-01,3.516789655254884961e-01,2.091158853610871615e-01,1.973503912637538660e-01,4.757984736598189213e-01,4.197755314109793412e-01,1.795753061964280584e-01,2.927143993004592271e-01,3.884303449570606914e-01,2.910497724902929573e-01,1.687501178021876547e-01,1.544503115450099884e-01,3.246892529768906077e-01,1.663338248139127895e-01,1.447372614817357128e-01,3.087268767729101082e-01,1.786583452202821776e-01,2.938337854505061394e-02,1.756186700570140091e-01,2.807132790299203817e-01,3.397162489558640530e-01,2.521224510885080594e-01,1.966530665010135515e-01,5.789914293594939920e-01,1.797273104953948375e-01,2.854139578986188974e-01,3.670088848506302681e-01,1.090576320830483614e-01,1.499287984607158841e-01,3.575862084177961475e-01,4.441076028464859826e-01,3.898628017110318811e-01,2.026220200104881519e-01,3.249808746571243856e-01,2.266459245382284882e-01,2.939867954400413042e-01,1.347922611759569955e-01,2.492022738122053604e-01,2.815693998413406618e-01,3.099665342663506240e-01,1.864497102045441779e-01,2.774031764915305120e-01,2.198142697312091831e-01,2.103788429137360971e-01,1.528519273125464872e-01,1.877553254982505526e-01,3.672054769369087479e-01
3.764854400855959238e-01,2.613815918886680523e-01,2.728643039965316097e-01,8.302832623063193251e-01,4.719712173634231511e-02,5.779228339669514325e-01,3.066848721945809042e-01,3.667480407718436974e-01,1.581043268181534511e-01,5.724347278316724852e-01,1.665568049986882737e-01,1.000000000000000000e+00,1.953494313463986082e-02,1.508987143719541790e-01,1.926696509320405537e-01,3.515115389504335774e-01,1.864056655491820869e-01,-3.667371678997601026e-02,5.882631074411931449e-02,8.892348595595603866e-01,4.196290825657036372e-01,2.082566340320606280e-01,4.363950628937252607e-01,2.680254864937417492e-01,-2.525634682478484355e-02,3.003083100675972839e-01,1.909980138048509857e-01,6.854328325012266632e-01,2.957068748779844158e-01,4.649996101897941880e-01,-4.618246816064178195e-02,1.278506585591179280e-02,2.396440187959502366e-01,2.754975041081013098e-01,3.142528321889385690e-01,2.650162694855260348e-01,2.330070353996601396e-01,8.210482909145325747e-01,1.050417996971038381e-02,5.402397284272447697e-01,2.978377694703294165e-01,4.894397680937416228e-01,2.840758963429751427e-01,4.908617204251503607e-01,2.536588361391761137e-01,8.846202089613286468e-01,1.045789952727600863e-01,2.055647988373684731e-01,1.788818043514297240e-01,2.956714841162298435e-01,3.549930173169967840e-01,5.562383049122514994e-02,2.917551597137013619e-01,8.705836882826575307e-01,3.973738916514052977e-01,3.062434178026285370e-01,5.148061648852156891e-01,4.218991830027578605e-01,7.060407915442327986e-02,3.133670097294062873e-01,3.546581083696708214e-01,6.488235736828845690e-01,2.728572103279415240e-01,4.957193150829986572e-01,8.269087336960444234e-02,3.397261500731812295e-02,2.378952131519763979e-01,3.499127161426384136e-01
1.826212016585675724e-01,8.702673899638917188e-02,3.084832799184945573e-01,1.118140051295380549e-02,7.182894033485373586e-02,1.359598574003743898e-01,3.732880194816373121e-01,2.258054281486819581e-01,4.694514645454266888e-01,5.568770550532416153e-02,3.393947952459542838e-01,1.953494313463986082e-02,1.000000000000000000e+00,4.133338697217731061e-01,3.184978710556288783e-01,1.431573339995426686e-01,1.025315741375756318e-01,2.996473555253063026e-01,2.264415750678213379e-01,4.780486067884811424e-02,2.359115637582849256e-01,1.754262818305233340e-01,1.688969250242269016e-01,3.761731299739475842e-01,5.338198517980550228e-01,2.433407675438182816e-01,5.231690860782787222e-01,-3.880899424859174385e-02,1.616078819298672198e-01,-7.390169125899731864e-03,4.562496012210602858e-01,2.210100259798095101e-01,1.193094394617908172e-01,1.057714310826760040e-01,4.047307006060024692e-02,7.692218649706859812e-02,5.870894247270707494e-02,-3.632228584983592749e-03,3.938154163984777800e-02,6.418205572797963665e-02,1.113402866430499016e-01,6.028551841115374621e-02,3.699559031934316344e-01,9.888353225889530418e-02,2.742237492221015205e-01,2.140112124113181542e-03,5.480355382463727443e-01,2.444356778156077104e-01,2.184756150835882316e-01,1.021470615944532756e-01,-1.115591290277055947e-01,2.034062010355054684e-01,-8.991853094501582946e-03,3.660239266224415283e-02,2.344269506580705931e-01,7.324557480147017574e-02,1.320534068997052390e-01,2.051638580195286332e-01,4.641167629200946831e-01,-7.410382399119792851e-02,2.543167143787117279e-01,-4.997792907827917908e-02,1.516217760237183465e-01,-1.678404032432432580e-01,1.057590371973141097e-01,1.890154256615318440e-01,1.483513912574298266e-01,1.142152481331328295e-01
6.071025591611887151e-01,1.239968893711639319e-01,7.284222657305009507e-01,1.939293450001559893e-01,6.269855019391251671e-02,3.074997720022744074e-01,6.575153208504780356e-01,5.929986640347859606e-01,3.988781207676029283e-01,3.089372328368682474e-01,5.295925428626705456e-01,1.508987143719541790e-01,4.133338697217731061e-01,1.000000000000000000e+00,2.359253616988526425e-01,3.116158865989638316e-01,4.890121135804857966e-01,5.952847222175884356e-01,5.589637434860119658e-01,2.122703444218707880e-01,4.183815749576945131e-01,3.395992709589077396e-01,3.521383039035126949e-01,4.196778412898556909e-01,2.579840168990740756e-01,5.451368099670641509e-01,6.726977252788111095e-01,2.253107933313104050e-01,3.751231097150549698e-01,3.917801865516107318e-01,5.404367248972158366e-01,2.967654705077570898e-01,1.288807528596253582e-01,1.992835918175005216e-01,2.648769769660662687e-01,1.203648624587448784e-01,4.267054752193966127e-01,2.124493787387919663e-01,-4.153838582643058081e-02,1.522945625112273882e-01,4.598752200167242621e-01,3.865219493851139165e-01,4.080751281411658105e-01,3.365341452638036523e-01,4.301656216719165760e-01,1.901697995648140571e-01,3.966007067760123905e-01,6.603417170254376467e-01,1.144514852936709542e-01,2.232626236212323922e-01,1.780207352247405450e-01,4.614656176640691831e-01,3.127160441092297072e-01,2.144569309205740515e-01,4.226362413609939250e-01,2.399542840203313376e-01,2.799753727224524869e-01,3.147114197158828452e-01,2.717902508327772471e-01,2.677742643569174796e-01,4.569387461300913889e-01,2.229045366645162063e-01,3.060899917834929429e-01,1.175436322472499934e-01,3.594363131423639057e-01,2.187484997175487278e-01,1.742948527898340039e-01,2.369138653766070801e-01
1.038960085672400169e-01,5.065809669116522196e-02,3.409599845678306096e-01,1.063799902534793285e-01,9.458342375206181540e-02,2.932045495589429285e-01,4.531571600617074203e-01,2.882469277866950286e-01,3.801764218704959952e-01,4.997269039428856724e-02,1.968793143951057534e-01,1.926696509320405537e-01,3.184978710556288783e-01,2.359253616988526425e-01,1.000000000000000000e+00,1.348306985371339195e-01,5.177335342468743912e-02,1.783472436320196475e-01,1.477925641430480504e-02,1.487709580605153514e-01,1.330668482277959641e-01,1.091017496403295928e-01,1.356029233668129552e-01,3.909532442022198850e-01,2.481384240144068887e-01,3.074616996481630005e-01,3.485623824995647269e-01,1.152349360765930059e-01,1.038983504686110670e-01,9.674587848198409890e-02,2.278620218174266521e-01,1.253641473886396851e-01,1.344397857389787454e-01,2.184932580402621644e-02,-3.051119704009586445e-02,2.132151310513757253e-02,2.883061650191605652e-01,9.747536390536376549e-02,1.003205325492783143e-02,2.390193297167247377e-01,3.601870448529470581e-01,1.791160471501550833e-01,3.748156931354244548e-01,8.357404140816997173e-02,2.388063120737502765e-01,1.649107490575466572e-01,3.987904753037016525e-01,3.080698825002459729e-01,3.911025787668421239e-01,3.376864655066403459e-02,7.353467148329383141e-02,2.282751061079663357e-01,2.864635140043822123e-02,1.599181245779059124e-01,1.277403320239843820e-01,5.917271513622384543e-02,7.937757645674127505e-02,3.569778650020166699e-01,2.521302047443074734e-01,1.742421873353265649e-01,3.013626914912441168e-01,8.003922925518570930e-02,1.042642389545981041e-01,-3.230704306690229677e-02,9.853778388592235316e-02,1.086470429954477651e-01,1.163319646373588978e-01,8.668337945029848390e-02
3.815682546239838602e-01,2.778098536861824952e-01,3.246264222816012679e-01,3.274108270942682197e-01,3.456487010903681878e-02,3.808709420156417003e-01,3.141952381593124399e-01,4.184089657689383790e-01,1.564834747394095171e-01,3.997936161982719727e-01,2.606709715890623280e-01,3.515115389504335774e-01,1.431573339995426686e-01,3.116158865989638316e-01,1.348306985371339195e-01,1.000000000000000000e+00,2.492262179850506243e-01,1.678544861057902904e-01,1.617980401984673577e-01,3.900820408626071156e-01,5.853629813002771964e-01,3.114493415870037696e-01,6.158132542979471991e-01,2.255506992554453249e-01,4.401350417050595848e-02,3.873572850051484884e-01,3.597815241176660073e-01,4.218607567924492208e-01,4.466272420825677103e-01,4.453650780167356937e-01,4.514225536480406809e-02,7.792201683175931093e-02,2.861159797750050804e-01,3.746312950615259263e-01,3.495187912483159742e-01,2.759148685955744029e-01,2.748210454386937340e-01,3.345847946951778784e-01,-7.874785248906361265e-03,3.580999967772235393e-01,3.025557783863808692e-01,4.427181583338376525e-01,2.647069028540269264e-01,3.872711426829027470e-01,3.716217846299240124e-01,3.773910111893056252e-01,2.218849246273881803e-01,3.218541316678294462e-01,1.191860825412221908e-01,5.462419938499778471e-01,3.388856791314741046e-01,1.762161363844970408e-01,3.273540707478332923e-01,3.701504120150382326e-01,5.266824772745350991e-01,3.336276117293093257e-01,6.147938549742004710e-01,2.914748160884109707e-01,1.747958380772383913e-01,3.466130798157739945e-01,4.307391373698342130e-01,4.494052862634582701e-01,4.401449276938487754e-01,4.267462233501302937e-01,1.151308968617233419e-01,8.140468228110445126e-02,2.953700852888735962e-01,4.164958469297225241e-01
4.689250626518682297e-01,2.323076583503310977e-01,5.463877829842480605e-01,2.130664123666503595e-01,6.301309653399189692e-02,2.307676197849814204e-01,2.424228552489720023e-01,4.503265986784196762e-01,1.207184693629008293e-01,1.946008629221830932e-01,4.869984175239825963e-01,1.864056655491820869e-01,1.025315741375756318e-01,4.890121135804857966e-01,5.177335342468743912e-02,2.492262179850506243e-01,1.000000000000000000e+00,4.840359578361972948e-01,6.593217712464575220e-01,2.202291791113621389e-01,2.936680148993182082e-01,2.013661822035623106e-01,4.315847087490334855e-01,6.587034746844092070e-02,2.517466194280813807e-02,4.363208193516990296e-01,3.726554914063200941e-01,1.894347877077505737e-01,4.041733065264388469e-01,4.382191070877111683e-01,5.544123445878401668e-02,1.133052546523087289e-01,1.494906597999602349e-01,3.448356968025473313e-01,3.049184470183260443e-01,2.065888319116117311e-01,2.883263886477783200e-01,1.815647606028501504e-01,-3.254459863742240056e-02,1.367955129878520304e-01,1.630729831540742025e-01,2.918421924960493685e-01,1.238362589642728051e-01,2.080707628634470840e-01,4.092472617496776266e-01,2.016682823330767926e-01,6.498460418066935584e-02,2.469124920293067627e-01,2.304019858516151084e-02,1.768102899646362136e-01,4.970142857093620137e-01,3.353986926627705589e-01,5.455793711080053621e-01,2.052591090568854637e-01,3.087807907032118493e-01,1.758922903185565767e-01,3.411753378295794836e-01,4.035949918112207574e-02,8.600714190573940932e-02,2.599114395943633027e-01,2.451244897141886536e-01,1.945423057369050079e-01,3.147994118357049231e-01,2.537977220132491829e-01,4.719655615847569152e-02,9.848323237333264646e-02,1.797094945854760539e-01,3.769358071409035227e-01
2.485213382010049432e-01,-1.599145298975255050e-02,5.933715356929822882e-01,-7.159032020335773239e-02,5.435780194762170059e-02,1.844532112084542319e-01,3.890872217436947555e-01,5.212135584286599066e-01,2.078213476994947295e-01,1.003259795155698464e-01,5.004356581445822405e-01,-3.667371678997601026e-02,2.996473555253063026e-01,5.952847222175884356e-01,1.783472436320196475e-01,1.678544861057902904e-01,4.840359578361972948e-01,1.000000000000000000e+00,5.546015176097782717e-01,-3.180861372871480325e-02,1.953498695917013084e-01,6.573353905751910808e-02,2.356967789375962463e-01,1.286195617108568980e-02,9.234787311703049340e-02,3.497504224465952660e-01,3.467564418867048470e-01,-3.624523655700389452e-02,2.215907850302204218e-01,2.273840864500184800e-01,2.957893127702378999e-01,1.977398524730975549e-01,8.037926937587375198e-02,1.179645430260940625e-01,9.333391388799069932e-02,-5.603234617430458836e-02,3.095287750272284200e-01,-5.583147161583633389e-02,2.204245964872677058e-02,6.953744105330303404e-02,2.102280123913727039e-01,2.643208214841684112e-01,1.394613205913660114e-01,1.774616162841212985e-01,3.791313295367627623e-01,-2.663765954023743221e-02,2.420165249602755919e-01,3.713195035246370512e-01,7.586556647438680301e-02,1.517485499317047445e-02,1.983693330849519709e-01,5.522309958717642742e-01,2.123754638280125340e-01,-1.684166422759238516e-02,2.017059633917734074e-01,-2.478743931481065810e-02,1.100899378029793763e-01,-9.577653006881386988e-02,5.607573540050517918e-02,9.371370190172187420e-02,1.131134224913316194e-01,-3.871758693945168139e-02,1.858745294179198482e-01,-3.258699538033923288e-02,1.771336522917575373e-01,1.820257331449156024e-01,8.235910255960558757e-02,1.540311029806582244e-01
4.230823112607215442e-01,1.766598887611468827e-01,4.608471644438329462e-01,7.765478372120133976e-02,6.073144113481404593e-02,2.072890296582163561e-01,1.461058939735140338e-01,3.635307516131864869e-01,1.190903334173005479e-01,1.994209483221725809e-01,4.897306709173134265e-01,5.882631074411931449e-02,2.264415750678213379e-01,5.589637434860119658e-01,1.477925641430480504e-02,1.617980401984673577e-01,6.593217712464575220e-01,5.546015176097782717e-01,1.000000000000000000e+00,1.012752586998503790e-01,2.300564165904727121e-01,1.331036866645625427e-01,2.687892603551007564e-01,1.431491135713663411e-02,1.282853965514789973e-01,2.339029717571216027e-01,4.403343937232671035e-01,6.491418718688443668e-02,3.096413057448383355e-01,2.634719253958454632e-01,2.459403341244837116e-01,1.953433983922256978e-01,7.063355994749433153e-02,2.554961341265836183e-01,2.597226381425786212e-01,1.163404265710483304e-01,1.298268040006393120e-01,8.466499217609445294e-02,7.398354585022062259e-03,1.090758924581243378e-01,1.793435134494133706e-02,2.224369163511761838e-01,6.059749916409052500e-02,2.599016754341431090e-01,3.851112142242911762e-01,8.731910906100597003e-02,1.420216328741312761e-01,2.721068869895956199e-01,-5.921685762936138714e-02,1.194090826444829112e-01,2.559983945744314648e-01,4.314403756162828452e-01,4.826915258985132184e-01,9.864813914506599668e-02,2.366668450228673615e-01,8.992551377744836816e-02,2.236060063188115843e-01,-8.158347705554981621e-02,1.487162843458434414e-01,2.338337005609217659e-02,2.228628290181914329e-01,7.361630267971981667e-02,2.210068612099461705e-01,8.437674453691866583e-02,1.024262073736690176e-01,1.684380606443911244e-01,1.058225808734908485e-01,2.662095822591314387e-01
4.122073994033705890e-01,2.931960102414009062e-01,2.959025549974474423e-01,8.709347554660975543e-01,5.146724679144036585e-02,5.373608709295526475e-01,3.266742275469377565e-01,3.745222439600620623e-01,1.676990747351707889e-01,6.312834738332305795e-01,2.036034122531184265e-01,8.892348595595603866e-01,4.780486067884811424e-02,2.122703444218707880e-01,1.487709580605153514e-01,3.900820408626071156e-01,2.202291791113621389e-01,-3.180861372871480325e-02,1.012752586998503790e-01,1.000000000000000000e+00,4.960670903990550551e-01,2.517259448171956238e-01,4.982895333035388674e-01,2.795939477085703229e-01,-1.464274847219241074e-02,3.354169795685071898e-01,2.482047174549496804e-01,6.963213891214691253e-01,3.290163153015129294e-01,4.950868833601325680e-01,-3.948048121733316144e-03,3.058241224935579275e-02,2.508113082654275239e-01,3.330076237721664723e-01,3.299802960671018859e-01,3.021492613895623291e-01,2.238717273699938615e-01,8.543443510720919454e-01,1.478402027374455321e-02,4.937434172448837422e-01,3.044385636179807730e-01,4.908424065265307723e-01,3.006142200996432812e-01,5.084501687346230092e-01,2.953907402678252470e-01,8.761498167900690914e-01,1.367299050657534987e-01,2.344685406078874657e-01,1.145182351179155344e-01,3.595482825294250562e-01,3.646227001574763871e-01,6.684185483229510005e-02,3.104670687606608803e-01,9.186152783010136380e-01,4.826510207918834339e-01,3.480828327394754340e-01,5.806862667220451524e-01,4.265601977938175415e-01,1.084889744922474114e-01,3.376449649681621534e-01,3.928219860803784380e-01,6.706019414260459000e-01,3.052952364388796247e-01,5.266765971120759282e-01,1.363988094034683241e-01,4.655013564033080170e-02,2.541930892897493743e-01,4.028922785037087895e-01
4.686296148076769530e-01,3.163723882595564918e-01,3.856875152181469812e-01,3.966769635367188296e-01,3.904639967971176157e-02,4.255151427082027316e-01,3.074100044355028150e-01,4.957938630898906518e-01,2.014753033975882623e-01,5.211053484707076633e-01,3.333640177417951378e-01,4.196290825657036372e-01,2.359115637582849256e-01,4.183815749576945131e-01,1.330668482277959641e-01,5.853629813002771964e-01,2.936680148993182082e-01,1.953498695917013084e-01,2.300564165904727121e-01,4.960670903990550551e-01,1.000000000000000000e+00,2.380032448819430491e-01,7.866640496336365640e-01,1.734037437288711014e-01,5.688079611149043924e-02,3.911249345365613861e-01,4.174467019769946274e-01,5.108266172322085685e-01,6.082372490702199208e-01,5.685851115768659758e-01,1.171450938134697417e-01,9.081898101933748302e-02,4.038248457978175776e-01,4.995428843159520071e-01,4.900602315209205972e-01,3.436252859743180732e-01,2.556670340466793423e-01,4.184894102184548714e-01,-9.450636795260177261e-03,3.735143666931937112e-01,2.568903800423820161e-01,5.390939168782920010e-01,2.620252331258820511e-01,4.856724425655684629e-01,4.337766990574546955e-01,4.389073923798310628e-01,2.928659131170274765e-01,3.544243378710771331e-01,9.049982786851613892e-02,5.264315042506072517e-01,3.442377073254530573e-01,2.406861396824130084e-01,3.874980795118248555e-01,4.922913180710668524e-01,8.465085311578685046e-01,3.108839559449018686e-01,7.747179093785626636e-01,2.317278372836744094e-01,1.813393752652461277e-01,3.042486135824909455e-01,4.626888425120831982e-01,5.481930235411847097e-01,6.199505418789788003e-01,5.327501203367911442e-01,1.793069084287618187e-01,1.116916161790661860e-01,3.860053516129926532e-01,5.631929727278144338e-01
2.067434741890747385e-01,2.754564978725880797e-01,3.066405503158593504e-01,3.702789903295551355e-01,2.602631760822585530e-02,1.479409600672138558e-01,4.657383581781942006e-01,2.561306248975886990e-01,3.742415328671061525e-01,2.301634458745888956e-01,2.868452140924140914e-01,2.082566340320606280e-01,1.754262818305233340e-01,3.395992709589077396e-01,1.091017496403295928e-01,3.114493415870037696e-01,2.013661822035623106e-01,6.573353905751910808e-02,1.331036866645625427e-01,2.517259448171956238e-01,2.380032448819430491e-01,1.000000000000000000e+00,1.821390490280575813e-01,5.402852406922967754e-01,2.177606242779617784e-01,5.389375404743023124e-01,3.766605415374980614e-01,2.434898847479701756e-01,2.200978066235107500e-01,3.494991659849258636e-01,1.576223762938985806e-01,1.455800217843482569e-01,1.413955747516560946e-01,2.955051731674721016e-01,8.246497817040786271e-02,2.804714341411829737e-01,2.014151155092459844e-01,3.454700883782875764e-01,-8.082224790555912752e-02,5.586345019461132905e-02,3.768257546148155446e-01,1.582809354132769242e-01,4.629099139776005067e-01,1.578109909535808930e-01,3.062916032770335861e-01,2.309097653578628673e-01,2.208960807886016509e-01,2.924799578954989654e-01,3.945207979556994426e-02,2.551311556013374227e-01,2.186575822226278498e-01,-4.327765890579403363e-02,1.729813580059844647e-01,2.308423174204649597e-01,2.827986624219063216e-01,5.555348465286099602e-01,2.272304183444505410e-01,5.270648471013511527e-01,3.188471665754582518e-01,4.363193834502686608e-01,3.641129330753193893e-01,2.475428487263837962e-01,2.165388152746018924e-01,3.207498621444481168e-01,1.585663004815231758e-01,4.535695091473974927e-02,1.941071468116685184e-01,3.297777435240840105e-01
4.278989249797062744e-01,3.448322035932063767e-01,4.465748145061388397e-01,3.639522065689551056e-01,5.489163472498632956e-02,4.115185152196677576e-01,2.580861639912794270e-01,5.457727616807255266e-01,1.156741341515974825e-01,4.189963717917697950e-01,3.516789655254884961e-01,4.363950628937252607e-01,1.688969250242269016e-01,3.521383039035126949e-01,1.356029233668129552e-01,6.158132542979471991e-01,4.315847087490334855e-01,2.356967789375962463e-01,2.687892603551007564e-01,4.982895333035388674e-01,7.866640496336365640e-01,1.821390490280575813e-01,1.000000000000000000e+00,5.992727297388657920e-02,-6.342458068024839704e-03,4.480678723879264469e-01,4.237484718806641126e-01,5.050907065652587846e-01,5.719869302187924331e-01,6.308903231894529284e-01,2.980753841378989272e-02,3.515227759515912598e-02,3.342435243082050866e-01,5.122710494385761537e-01,4.264174186973524461e-01,3.370945749282985848e-01,3.101653061414639256e-01,3.791953777367081391e-01,-6.579717383253055765e-05,3.987862600763211196e-01,2.323512817353037829e-01,5.505071834282301291e-01,1.795444164573742063e-01,3.956001004428253975e-01,4.534968055460858460e-01,4.466412998840663118e-01,1.949114120164265607e-01,2.711822873550046586e-01,1.285975705097804900e-01,5.332407942055154004e-01,5.103420266278285711e-01,2.537699980085907359e-01,4.627144696841080096e-01,4.800751804597556682e-01,7.063237405474492858e-01,2.644157177614682719e-01,8.370912472021819761e-01,1.262889179869055578e-01,1.364466683476243114e-01,3.564450108374469517e-01,4.560582818975872921e-01,5.312478033457995741e-01,5.538160323540790575e-01,5.542408647575721714e-01,9.120877648214228972e-02,9.673428683835430530e-02,3.572440227787949119e-01,5.522955883339722982e-01
2.786508142741453975e-01,1.816781172518991405e-01,3.878059586425174898e-01,3.853101838084204700e-01,3.650596116462728746e-02,1.829638207216669199e-01,7.293502115762268145e-01,1.945114718727563030e-01,6.160330746507303168e-01,1.619548511223237452e-01,2.091158853610871615e-01,2.680254864937417492e-01,3.761731299739475842e-01,4.196778412898556909e-01,3.909532442022198850e-01,2.255506992554453249e-01,6.587034746844092070e-02,1.286195617108568980e-02,1.431491135713663411e-02,2.795939477085703229e-01,1.734037437288711014e-01,5.402852406922967754e-01,5.992727297388657920e-02,1.000000000000000000e+00,4.015842046335736937e-01,5.614118408393573567e-01,5.664535689151427578e-01,2.739652856794059232e-01,8.079605958983487879e-02,1.972304085807684015e-01,4.189176344065058122e-01,1.372077284478746273e-01,1.202554795136781124e-01,9.622813009580155619e-02,-3.688630659406616497e-02,1.931010629757579367e-01,2.260466655003122438e-01,3.210744662255577420e-01,-1.098347981583571997e-01,1.259789871229259062e-01,5.132231488245909690e-01,5.821946352765428739e-02,6.645853333202443869e-01,1.223717464217911888e-01,1.848143535196506704e-01,2.539888633958594655e-01,4.207065773954785093e-01,3.749075071904471312e-01,2.637900618762041849e-01,1.649274370261498979e-01,-3.894954527006200956e-02,-6.370818197889800694e-02,-1.625892837430091206e-02,2.336754421858252551e-01,2.131212576121586655e-01,4.270424998103380942e-01,8.111442596428700136e-02,8.562074303412112730e-01,4.104463717592782279e-01,3.093764462047349784e-01,4.735419005020228833e-01,2.324932601217424843e-01,6.916048119917563020e-02,6.656507211018465597e-02,2.784811167995128178e-01,1.755712749223353394e-02,1.289822590271995639e-01,1.341469319124416471e-01
9.542524997176657364e-02,1.000214527653764118e-01,1.456115501053144023e-01,3.569263209843352800e-03,6.811393393145942499e-02,6.108316689513470371e-02,2.394314610282100853e-01,3.158234577311910818e-02,4.268888552049677210e-01,9.264772915306522527e-03,1.973503912637538660e-01,-2.525634682478484355e-02,5.338198517980550228e-01,2.579840168990740756e-01,2.481384240144068887e-01,4.401350417050595848e-02,2.517466194280813807e-02,9.234787311703049340e-02,1.282853965514789973e-01,-1.464274847219241074e-02,5.688079611149043924e-02,2.177606242779617784e-01,-6.342458068024839704e-03,4.015842046335736937e-01,1.000000000000000000e+00,1.573010592041459155e-01,4.343270258375556137e-01,-1.460303584752619122e-01,6.225498634664011072e-02,-1.493835497628629438e-01,3.687539377446305555e-01,1.800092142946356222e-01,6.143783237912155831e-02,1.467819270270119721e-02,-3.298996170412581141e-02,1.083868311362827658e-01,-3.904605186523316812e-02,-1.465152769255039476e-02,-1.786155292447101466e-03,-1.613464335609030714e-02,5.811207379728167144e-02,-1.021074111151602098e-01,3.283620251430395265e-01,6.734939997859279437e-02,1.673256151769352273e-01,-3.923070497249279281e-02,4.578905741033494903e-01,1.571453182441532315e-01,1.535711062773698343e-01,4.166148335119576607e-02,-1.788948050349115637e-01,5.536010601923973401e-02,-5.110595160774023676e-02,-1.656233914179995256e-02,1.088051927883424558e-01,1.269912379620156961e-01,-1.804860895978382257e-02,2.382321869879774623e-01,5.222027382257098393e-01,-7.367168753949790427e-02,2.160597810181466294e-01,-1.405364704044649860e-01,5.870153432767485219e-02,-2.412526754470255275e-01,7.071228308168085730e-02,1.316750049009556278e-01,1.168463322150896794e-01,4.201530724569436936e-02
3.340120636785184338e-01,3.214623259538555433e-01,7.071756389689990430e-01,3.943339310972348022e-01,4.925223373349474354e-02,2.656404397606124124e-01,7.504940107695291518e-01,5.782791271746259287e-01,4.008857019102254893e-01,2.562068570005023860e-01,4.757984736598189213e-01,3.003083100675972839e-01,2.433407675438182816e-01,5.451368099670641509e-01,3.074616996481630005e-01,3.873572850051484884e-01,4.363208193516990296e-01,3.497504224465952660e-01,2.339029717571216027e-01,3.354169795685071898e-01,3.911249345365613861e-01,5.389375404743023124e-01,4.480678723879264469e-01,5.614118408393573567e-01,1.573010592041459155e-01,1.000000000000000000e+00,6.036275586071546684e-01,3.910845777411412483e-01,3.278665474694915094e-01,6.430757437045911962e-01,2.094780549786134649e-01,8.495784607061789007e-02,2.229908694827889004e-01,3.504571116457695923e-01,8.515853809637688454e-02,3.031346670484927897e-01,5.265585901607345853e-01,3.577774217078282248e-01,-1.016202425741379450e-01,1.603817234759926658e-01,6.225628474905398058e-01,3.886464419651597391e-01,5.025743758345664336e-01,1.995231097727518388e-01,4.495994791717046746e-01,3.244904548237486086e-01,2.941560489036292858e-01,4.599439141985623980e-01,2.157841818683338131e-01,2.614907910283782444e-01,4.580622077849926810e-01,1.689389473954358289e-01,3.012448925372475661e-01,3.112657039910950441e-01,4.078502903395264667e-01,4.585197528580136073e-01,3.807067241429825666e-01,5.482159783758119298e-01,2.498349730631272414e-01,6.969034190147650465e-01,5.476171250300917448e-01,3.747661673572069696e-01,3.012799626986478185e-01,4.237841641024047701e-01,2.409029029797782051e-01,3.359100712004852579e-02,2.568623353598068482e-01,4.236483963601138103e-01
4.388634690896580093e-01,2.795369596957097968e-01,5.964143060587323575e-01,2.261939676103869590e-01,6.685241646044876029e-02,2.534574616031473604e-01,5.588375337876231308e-01,3.893786468751944674e-01,4.780748984601120855e-01,2.339873310808867901e-01,4.197755314109793412e-01,1.909980138048509857e-01,5.231690860782787222e-01,6.726977252788111095e-01,3.485623824995647269e-01,3.597815241176660073e-01,3.726554914063200941e-01,3.467564418867048470e-01,4.403343937232671035e-01,2.482047174549496804e-01,4.174467019769946274e-01,3.766605415374980614e-01,4.237484718806641126e-01,5.664535689151427578e-01,4.343270258375556137e-01,6.036275586071546684e-01,1.000000000000000000e+00,2.192374484625945197e-01,3.161487832451519431e-01,3.412766926560155678e-01,5.358473699104827626e-01,2.135159363551193124e-01,1.797031590345469498e-01,2.590270962986062631e-01,1.674409963266331181e-01,2.663842850982146016e-01,2.645466366380583856e-01,2.140202671805377932e-01,-3.884467433338343462e-02,1.601856815702362435e-01,3.297873643603153604e-01,2.235117053544651566e-01,4.495349949558080094e-01,2.700528067751111760e-01,3.737560457757535537e-01,2.005883617465898938e-01,4.886838748627256868e-01,4.539837054630611046e-01,2.119298484739397248e-01,2.924432365106263698e-01,1.016836666071952860e-01,2.374906203498578505e-01,3.105382422226626304e-01,2.309408054171755431e-01,4.000488607751753189e-01,2.952031234271934590e-01,3.756484123925680207e-01,4.273491086681784901e-01,4.707234324336258546e-01,2.383195542840651493e-01,6.573097870717728997e-01,2.075901874145517356e-01,2.709408184782470808e-01,1.015426561460804344e-01,2.455903987683518697e-01,1.537402088839457670e-01,2.262372674230915814e-01,2.850779970654718776e-01
