5.841646962635216322e-01,2.728219705369139825e-01,5.659543029633374855e-01,6.538528746330666275e-01,2.159154509503091179e-01,7.405469045534708306e-01,6.552147196094109116e-01,5.047003910153731177e-01,3.511853228813145433e-01,6.952113934504572379e-01,2.628444057189215921e-01,7.429255342448433108e-01,-2.967345636123718336e-02,3.885752594130251203e-01,2.623824876658221728e-01,5.654276347128780467e-01,5.935841513754108734e-01,2.684353486223556851e-01,3.999328089266881436e-01,6.687109161838243887e-01,5.797598495253601936e-01,5.766645820844025216e-01,6.613315270171264970e-01,6.339139675062578361e-01,7.287369999527183381e-03,5.901034712587067688e-01,6.029772620296366403e-01,1.000000000000000000e+00,6.917084506259357779e-01,7.495538670290416983e-01,1.640185110919233913e-01,1.668724339141701429e-01,5.013720858295827032e-01,4.252049452967966436e-01,5.965007013608453201e-01,2.294656011109934557e-01,5.614667888548831032e-01,6.196478093753028382e-01,1.090789689540352658e-01,6.964808749616566708e-01,6.045914052718509568e-01,5.791878064206577026e-01,2.589788928869543594e-01,7.396648704922133000e-01,1.016990797433985488e-01,7.140894301769277197e-01,6.339777089064876914e-02,4.823214031895552978e-01,2.531134217593687397e-01,5.698172520134187069e-01,5.952436273427066382e-01,2.553359516084814929e-01,5.456412380239740179e-01,6.767349894540071187e-01,6.503443713167360585e-01,5.502419941732723530e-01,7.245725422983745334e-01,6.421259653791195898e-01,-4.685632625740974999e-02,5.163764030686183171e-01,6.132878186424476352e-01,9.044787606929937107e-01,7.069089038841371853e-01,6.825979196469964538e-01,1.159207779337340649e-01,-6.159084917905619655e-02,4.421114968694213609e-01,4.838221201145626038e-01
7.422977810358789563e-01,3.511529037463684833e-01,5.447034312974405879e-01,5.926400711961313794e-01,2.177215484408353552e-01,6.857983568725378731e-01,6.134120143764254518e-01,5.182277130068593252e-01,3.878248542537696686e-01,5.730775172698195918e-01,3.650043205883711228e-01,6.357679822086024224e-01,5.374812718504139164e-02,4.607664850031100157e-01,2.032200513593693803e-01,5.482785786235532255e-01,6.699725917900174466e-01,3.384112880291150760e-01,4.854399622748528098e-01,5.876050769342892055e-01,5.884381905157288761e-01,6.259624042535131272e-01,6.745109286968846707e-01,5.612514393201087914e-01,1.447125221207478662e-01,6.261523456472697369e-01,7.011110705144808497e-01,6.917084506259357779e-01,1.000000000000000000e+00,7.480548405682161395e-01,1.946844809610341065e-01,2.122825658861045017e-01,5.973603149953202740e-01,5.497024057847825773e-01,6.665365358196032597e-01,2.818720862493013790e-01,5.173320004721393417e-01,5.696916275448021816e-01,1.591321421578392181e-01,5.527569928838820257e-01,5.521456001288493898e-01,5.375858707182133989e-01,2.678367310791191502e-01,5.843927784193714281e-01,2.009443883193782754e-01,5.862756894986267397e-01,7.872260442286860282e-02,5.655529300614142718e-01,1.595743193525306358e-01,5.506745408425444133e-01,6.141354358254916823e-01,3.356446759945228564e-01,5.732228957603204833e-01,5.804553869767586916e-01,6.564944695597496604e-01,5.962704270765332160e-01,7.000461517173688364e-01,5.625710534942874874e-01,6.702677792013347902e-02,5.230466476189067349e-01,6.731564929629224592e-01,6.663851173541160966e-01,8.292550658467794378e-01,6.622085693693664510e-01,1.762612893068953301e-01,1.327438180308945087e-03,5.119251448453590037e-01,5.778551792796137176e-01
6.821694191559453113e-01,3.677808542861806806e-01,6.758126819859682222e-01,6.006106106361563945e-01,1.632940817151839197e-01,6.067604804805409868e-01,6.985997632733449425e-01,6.309369644965725499e-01,2.751062303620540050e-01,5.168302238784133751e-01,3.760555937227982315e-01,6.145363676701154354e-01,-1.922868458369254296e-01,5.425042382594996715e-01,1.308949887844682303e-01,4.999348061736349491e-01,8.113206289318179998e-01,4.723646762458797999e-01,5.594738009504760523e-01,5.765306823404801051e-01,5.661880464669765134e-01,6.559641591483219569e-01,6.579587322535946914e-01,5.603746346796220079e-01,1.899677881894889717e-02,7.698972780206196909e-01,6.882930942710578925e-01,7.495538670290416983e-01,7.480548405682161395e-01,1.000000000000000000e+00,1.981267684780577965e-01,1.780188876606176862e-01,4.754546975077444948e-01,5.066695479261973389e-01,6.454995915974819365e-01,2.320405324197687968e-01,5.967352623468652473e-01,5.621137302896338506e-01,7.394323808777070184e-02,4.941172281163327962e-01,6.203900358894337552e-01,6.493637891579033816e-01,1.206380927786399465e-01,5.094358867550132786e-01,1.092526324938294935e-01,5.466443574450799980e-01,-1.182017022096383957e-01,5.951843568242368709e-01,9.547959466220255764e-02,5.254768220594946415e-01,7.156165717789526592e-01,3.782106809699457561e-01,6.435554234448682687e-01,5.552724264120698638e-01,6.304844839985209726e-01,6.041437193636709502e-01,6.903272990751984084e-01,5.156062048582077395e-01,-6.337109335000924715e-02,6.226971499452841341e-01,6.380994451693189351e-01,7.760093059590225106e-01,6.571388459143845395e-01,8.295097522498106057e-01,1.024659846650711470e-01,-7.323370948580873452e-02,3.915834017628114783e-01,5.113643651578194671e-01
2.767923747755016151e-01,-2.021368649590736255e-01,4.710737671964295714e-01,7.147868676318279435e-02,8.199143429741832800e-02,1.876218987490194667e-01,5.457020378879822164e-01,2.664376233287716889e-01,2.152466692594857123e-01,1.901312554404822053e-01,-1.032024569318375912e-02,1.797744045479372776e-01,2.302050753111785641e-01,6.452960914388002900e-01,-8.359582064437249757e-03,-1.010978131658313017e-01,2.905368731707803631e-01,4.297650970872730625e-01,4.644213216077291984e-01,1.602472827715237247e-01,-9.680041504299902524e-03,1.359841479084145099e-01,-4.637583685774008396e-02,2.334724696570116553e-01,-1.603265739360952916e-02,2.464510126674870905e-01,5.024085970368539211e-01,1.640185110919233913e-01,1.946844809610341065e-01,1.981267684780577965e-01,1.000000000000000000e+00,3.544495965737691212e-01,-2.376522773151762760e-02,-1.807668596590220333e-01,3.715355358321826840e-01,-2.973947835062234479e-01,2.904708927237642513e-01,8.804791626429384066e-02,-1.195158879231507463e-03,1.492904310309290383e-01,4.023687595842401210e-01,1.182504443201094629e-01,1.033732736374856215e-01,2.421476324817163628e-01,-1.140202516629289370e-01,1.578311163012486584e-01,2.360828050975092435e-02,5.464604903432028760e-01,-1.123664775455600479e-01,-1.096122872842095752e-01,1.029400191505361883e-01,2.842176763798952011e-01,3.547087500504286783e-01,1.559784963192326623e-01,8.726305834858987670e-03,-1.529257472716539969e-03,-1.740128727732933450e-02,1.476639660807138876e-01,-2.437930016728657168e-01,1.404342486425919946e-02,4.165961520699390519e-01,6.651359368576319209e-02,1.265001790128652548e-01,-3.694231351344794481e-03,4.876352002114499595e-01,-6.007592466364503059e-02,-7.588891081048107501e-02,-1.268263543845553065e-01
3.551094017937484471e-01,-1.097004404580621262e-01,2.871442624561681978e-01,4.262991333617803524e-02,2.298564479222046097e-01,2.618966075265150573e-01,2.818226224204020691e-01,4.427917011080046983e-01,1.669337447720165013e-02,1.114199750006343720e-01,4.733266850817741817e-02,8.709965625672858036e-02,1.794499263909503650e-01,5.204510601247218649e-01,-8.072467012983620960e-02,-5.674487667663783829e-04,3.138189721622726691e-01,3.705433048856749401e-01,4.687975525401861798e-01,4.758605039076433535e-02,5.204815169310826606e-02,6.610895664051073817e-02,7.522986304337481167e-02,-5.235854238395826199e-02,-4.468739408102816862e-02,3.427832248385995900e-02,2.904941188081398007e-01,1.668724339141701429e-01,2.122825658861045017e-01,1.780188876606176862e-01,3.544495965737691212e-01,1.000000000000000000e+00,-4.213338836977833374e-02,-3.331954821836170810e-02,2.425755747625384096e-01,-1.983924169676964944e-01,1.118698499371145738e-01,5.599220814748544911e-02,1.126209334661369410e-01,1.941643779896033428e-01,1.592393071973391694e-01,2.742089811356343554e-01,-7.633902181569793277e-02,1.849599570228911694e-01,3.131071456164463002e-02,8.267553237411126577e-02,7.571053626802314029e-02,4.288989926844172240e-01,-1.332043576054425249e-01,1.488496821311893455e-03,5.679441153893854261e-02,2.944325039631015550e-01,2.552254196550845511e-01,6.557005220064751616e-02,7.069297686475600750e-02,-6.566512032812564514e-02,7.578565007741069892e-02,-7.122702610134021284e-02,-1.485276179307141453e-01,-1.427118827501409060e-01,1.690801493483352069e-01,1.152209267483718658e-01,9.556452819444151425e-02,-3.529680013998700953e-03,3.008192452259618732e-01,1.101837166184973654e-01,-5.557321971098130864e-02,3.883615914132253384e-03
3.368263657978406433e-01,2.641624420355941361e-01,3.238444563429531131e-01,4.466833695421095762e-01,1.200488741422722910e-01,4.777227805119536042e-01,3.765956100147815899e-01,1.683590645482080927e-01,3.663228025902411922e-01,5.148905028414488827e-01,3.122554845974016002e-01,5.440460258859126652e-01,3.857319235639707772e-02,9.496558341193479802e-02,2.786018849668037700e-01,4.136421006075308715e-01,3.265257843611797939e-01,1.372502377117721661e-01,1.427779025101754140e-01,5.192272746203524525e-01,4.239444304619214288e-01,4.940904363867988369e-01,4.652493169071140744e-01,4.851958513467346523e-01,1.730838439727871159e-01,5.162025959623801619e-01,4.407688443978926562e-01,5.013720858295827032e-01,5.973603149953202740e-01,4.754546975077444948e-01,-2.376522773151762760e-02,-4.213338836977833374e-02,1.000000000000000000e+00,4.619514297654217505e-01,3.393251716503873361e-01,2.816922746835297531e-01,4.016605814951114684e-01,4.343360951001796200e-01,1.473849884030470070e-01,4.237674105033831240e-01,4.027445409487074302e-01,3.162559585245657834e-01,3.183566103566541350e-01,4.716836630584841372e-01,2.116052669994744617e-01,5.193659319520465001e-01,1.506801674329195928e-01,2.546907865195645049e-01,2.645400277525832289e-01,4.232845713345760319e-01,4.548436207168420897e-01,2.465385893406479290e-01,3.260307516802672945e-01,5.044729603375330829e-01,4.810504355797599607e-01,5.302731647070477727e-01,5.145105301317367541e-01,4.969255782318738324e-01,1.576245197832637501e-01,5.292609525255733693e-01,4.914090410179716706e-01,4.867852315999824930e-01,6.162881496129613002e-01,5.120578846611497648e-01,3.238625407051030913e-02,-6.770419089680346225e-02,5.055014916323409269e-01,4.532395674296981203e-01
3.103389355256165327e-01,5.895496671059384797e-01,6.649089501233614030e-02,4.828063101714309413e-01,2.145270345427162939e-01,4.175703133498824271e-01,1.208626098960225020e-01,2.247487447008041928e-01,2.357150576327877445e-01,3.298175771990670690e-01,3.713086719634339228e-01,4.229333688107040912e-01,-8.408565401771382619e-02,-3.444951316705701511e-02,1.973142124360410810e-01,6.277591155630710684e-01,3.747489369242915092e-01,2.816848764752261786e-02,1.289405641537480773e-01,4.159231869257716263e-01,6.048375723022025863e-01,5.339395269911808573e-01,6.605479523826176536e-01,3.154506641313644111e-01,1.722369165084191855e-01,3.469478557204751512e-01,3.475340832830394744e-01,4.252049452967966436e-01,5.497024057847825773e-01,5.066695479261973389e-01,-1.807668596590220333e-01,-3.331954821836170810e-02,4.619514297654217505e-01,1.000000000000000000e+00,2.692063190038526677e-01,5.370923549512802708e-01,1.208636334481328484e-01,4.469268618937435877e-01,1.318653336656893105e-01,3.805385627674715554e-01,1.070127416292454697e-01,2.894067269173603574e-01,1.565388333353560923e-01,3.106861905009165037e-01,2.588528728036729176e-01,3.890410526237384481e-01,3.180059916074459009e-02,6.576670340533052883e-02,1.782556763298182023e-01,6.316269794688690320e-01,4.563601394723064142e-01,3.557502205156084368e-02,2.514193527774183923e-01,3.834279774081509329e-01,6.332353384180139377e-01,5.819754722967186433e-01,6.819058990800230813e-01,3.536246128709526482e-01,2.467160739297507011e-01,3.347578581315545643e-01,3.118859373784440558e-01,5.060685413953277534e-01,5.239084192876757307e-01,6.478863088468110876e-01,-1.392746238232920875e-01,1.207154061819542545e-01,4.117599493088714424e-01,7.164321507252141563e-01
6.755973650396798202e-01,2.415054117837259762e-01,5.102805879815340839e-01,5.333423749749357512e-01,1.221933830754173833e-01,5.335237270969324097e-01,6.250859164663856715e-01,4.361021775815757118e-01,1.927659229288541387e-01,4.401372629373033196e-01,2.237956789716909201e-01,5.047062477403795322e-01,-8.830521727214377115e-02,5.512090515250492873e-01,7.079325937243134692e-02,3.512744955896033305e-01,6.007217172304809560e-01,3.375922756022152749e-01,5.188581296885816929e-01,4.701792462907751213e-01,3.927816191001756718e-01,4.798335073125514771e-01,4.667476940590735146e-01,4.687440847031065783e-01,-1.082763354274596246e-03,5.238706037564604401e-01,6.013060198204582818e-01,5.965007013608453201e-01,6.665365358196032597e-01,6.454995915974819365e-01,3.715355358321826840e-01,2.425755747625384096e-01,3.393251716503873361e-01,2.692063190038526677e-01,1.000000000000000000e+00,1.367458378229406413e-01,4.707154696646722591e-01,5.002989355477595046e-01,1.343712488148243386e-02,4.960614300830012979e-01,5.441822352833874943e-01,4.493893209580799852e-01,7.769631714348264329e-02,5.064846305465435794e-01,6.347272014195733114e-02,4.774869640914831126e-01,-8.165363272860344523e-02,6.508445155304601881e-01,2.330475533032260946e-02,3.840543033313198462e-01,6.475502260239777153e-01,2.390764745958048332e-01,7.246138744760874939e-01,4.857848818777556477e-01,4.538983253960779396e-01,4.232344034764854990e-01,5.112714381074732195e-01,4.431333145517460936e-01,-7.724027248614126484e-02,3.844204228089956321e-01,6.157240523594743609e-01,5.328368426061375063e-01,6.406570676193700242e-01,5.479923724839030896e-01,1.943543486931473829e-01,-2.312410147681133107e-02,2.780712451844686295e-01,3.466642685801639701e-01
8.560946512788948637e-02,5.599735528960868569e-01,-1.713312108887087015e-01,3.646594936587398972e-01,7.256364405665353956e-02,1.578477176163859408e-01,-1.235983108188250107e-01,-7.988572874302049542e-02,7.755094357149942830e-02,7.447033080743481470e-02,1.859169729306454910e-01,2.142834997350656911e-01,-1.829695525352116325e-01,-3.217952430837910938e-01,1.218399451752286422e-01,4.661417851167350412e-01,9.229144879636487497e-02,-3.126970428588506379e-01,-1.757146387897617346e-01,2.203628016766688014e-01,4.015143870217377509e-01,3.076188249648815209e-01,4.538208725481617800e-01,2.287688600497949365e-01,1.490424022926137848e-01,1.542754517260804814e-01,7.085268561604170234e-02,2.294656011109934557e-01,2.818720862493013790e-01,2.320405324197687968e-01,-2.973947835062234479e-01,-1.983924169676964944e-01,2.816922746835297531e-01,5.370923549512802708e-01,1.367458378229406413e-01,1.000000000000000000e+00,-8.406230525194467729e-02,3.231823778566400573e-01,3.684531394724634840e-02,2.107916970613256669e-01,-1.007258328592768593e-01,7.796139944753051332e-02,6.097216638022626145e-02,7.951110130064212300e-02,1.326926152638761014e-01,2.141840369523624332e-01,-7.923763097980776604e-02,-2.091084874128188442e-01,1.829874544080691279e-01,4.833196557716775699e-01,3.167209488256752525e-01,-2.763152850433033825e-01,3.303715468062205091e-02,2.128279425124587898e-01,4.269953114652195181e-01,4.395410006344616649e-01,4.825642343168890513e-01,2.774086911113815002e-01,2.690186807661669177e-01,2.200163802778912492e-01,1.107915538914186621e-01,3.393610601170097274e-01,3.169564643779449464e-01,4.681288691418790671e-01,-3.212379929589426197e-01,9.077218957677418709e-02,2.797936124232123789e-01,5.309202202440532758e-01
4.174537350517785184e-01,-5.087851556204814329e-02,7.694416257218713584e-01,3.975629481724158865e-01,8.935791582476387829e-02,5.342193542119464400e-01,7.948394446636631860e-01,3.559884530871512687e-01,3.976701361791553091e-01,6.054331727068085200e-01,1.470288915048067191e-01,5.670808516939719324e-01,-8.864513394855326467e-02,4.865606255950168935e-01,2.046070666637582747e-01,1.557975926989051685e-01,5.251854402088040885e-01,4.078818179858336723e-01,3.726288974110871788e-01,5.365622351190945105e-01,2.355086095084152342e-01,4.398067712017486031e-01,2.636410288415044212e-01,5.844445734969175854e-01,-9.981282033274374577e-02,7.027625837510860229e-01,5.082964487281884658e-01,5.614667888548831032e-01,5.173320004721393417e-01,5.967352623468652473e-01,2.904708927237642513e-01,1.118698499371145738e-01,4.016605814951114684e-01,1.208636334481328484e-01,4.707154696646722591e-01,-8.406230525194467729e-02,1.000000000000000000e+00,4.115680061715910054e-01,1.782270634813541699e-01,4.498335798791555651e-01,9.222006693193558480e-01,5.154742671288347067e-01,3.797589944276418272e-01,5.452581534401123031e-01,7.905306979455922756e-02,5.071215844740137868e-01,1.438342702067644564e-02,6.521201061380086372e-01,2.067297693726904417e-01,1.374692702182560289e-01,5.884598050956710846e-01,5.495828072449242541e-01,5.743806855493489572e-01,5.242828491289112103e-01,3.123751285344814055e-01,4.071601486029293171e-01,3.474918272576530964e-01,6.473788930507889949e-01,-1.689424543828705882e-01,7.870982324934351348e-01,6.916514911392293019e-01,5.402581729849238457e-01,5.316298533023045003e-01,4.662951832565407906e-01,2.949925709637264415e-01,-2.066854608690300854e-01,3.487091059213463518e-01,2.016504506643599370e-01
4.678429533070389001e-01,3.305880701045267878e-01,3.685732150302922783e-01,9.486255442284927675e-01,1.437783768145974306e-01,5.755541215447156356e-01,4.773318514046893668e-01,2.508237561168494834e-01,2.982451785629676166e-01,5.661782533698482833e-01,2.151448826319351804e-01,7.660026884276520676e-01,-1.754046838929325114e-01,2.303223747235391139e-01,1.955643535509292708e-01,5.057735835910488476e-01,4.452983544916507830e-01,1.501514932498028421e-01,2.650418356613514215e-01,8.259926052629087412e-01,5.319770049766023856e-01,5.272833385507952331e-01,5.591769177877763397e-01,5.585675008070870584e-01,-5.255209144120288889e-02,5.244310369726330467e-01,4.414984367907650586e-01,6.196478093753028382e-01,5.696916275448021816e-01,5.621137302896338506e-01,8.804791626429384066e-02,5.599220814748544911e-02,4.343360951001796200e-01,4.469268618937435877e-01,5.002989355477595046e-01,3.231823778566400573e-01,4.115680061715910054e-01,1.000000000000000000e+00,8.794814737604679522e-02,5.703685283924957439e-01,4.239066586094377698e-01,2.940908469763538480e-01,1.952748254832973596e-01,6.049306045183530101e-01,8.032408120778006255e-02,7.583863421368760571e-01,-8.349070886767367972e-02,3.356436040488721684e-01,1.778969581209930151e-01,5.346213074454191361e-01,5.416830985142032651e-01,1.325476232685482980e-01,4.243023809707128780e-01,8.321768530795918828e-01,5.701677783861121007e-01,5.283378118614346919e-01,6.198885029041509842e-01,5.625431702119978450e-01,-4.314928453961350274e-02,4.725076225176735867e-01,4.652339438019814088e-01,5.739319839962491177e-01,5.854283896759653327e-01,5.931999171714070762e-01,2.697110085791225645e-03,-3.308687046657624031e-02,4.008842108758259859e-01,5.183311610368577238e-01
6.425769889878278629e-02,2.426559925084512126e-02,1.264243124637997873e-01,8.414063258743566254e-02,1.884367056843397059e-01,1.811806317730174642e-01,1.174832376279708601e-01,1.006939796133134862e-01,1.506309216446156118e-01,1.608933096770550630e-01,-3.682610717375240598e-03,1.475115787101889397e-01,1.035205005491590113e-01,3.609625774767912659e-02,1.369537690182751899e-01,1.138067617125579911e-01,9.432415803526369991e-02,-8.562627980576434025e-03,5.932916001202337419e-02,1.610772613759827165e-01,1.361569435165964348e-01,1.045779948424902794e-01,1.453203272307903304e-01,1.220009828058386397e-01,6.987004263650359141e-03,8.413104609458091354e-02,1.174503695798050501e-01,1.090789689540352658e-01,1.591321421578392181e-01,7.394323808777070184e-02,-1.195158879231507463e-03,1.126209334661369410e-01,1.473849884030470070e-01,1.318653336656893105e-01,1.343712488148243386e-02,3.684531394724634840e-02,1.782270634813541699e-01,8.794814737604679522e-02,1.000000000000000000e+00,1.833444109732572658e-01,1.437577697567890278e-01,1.408121123763718119e-01,1.802937179838766391e-01,1.303312750943451948e-01,7.042463309841186236e-02,1.311776398203828020e-01,1.601159212697896572e-01,7.334480174807739283e-02,1.539450578985644691e-01,9.641400204660674489e-02,5.369409699073164621e-02,9.838439376475165143e-02,3.183864349255690479e-02,1.474126632054699737e-01,1.450969844077476256e-01,9.012530054215463216e-02,1.605149843907969498e-01,1.727818395385146977e-01,-2.566966748530170872e-02,1.137567339777857955e-01,1.385546673683620278e-01,1.193854574499170346e-01,1.505559873361407563e-01,6.292434669663474200e-02,1.009842467299406493e-01,8.690333693557475425e-02,1.375937153396620261e-01,1.462086396162348423e-01
4.660028865867552050e-01,2.343085251799397473e-01,3.830441284903919330e-01,5.715350006817665474e-01,2.493118464905083320e-01,7.570968929474940490e-01,5.380049226657418471e-01,3.736980372589505661e-01,3.499083379433746699e-01,6.478971929701485832e-01,2.639262651394662651e-01,6.703995538403001442e-01,4.760069592302004077e-02,3.056109464424764943e-01,3.217269233742488521e-01,4.245875012265601933e-01,4.348023222870907589e-01,2.025874523061067800e-01,3.528162449185243688e-01,5.929164474535837392e-01,3.494252544468959276e-01,4.754556205212105979e-01,4.280984137947679291e-01,5.186447376483591665e-01,6.552698200139858709e-03,4.174250431773137149e-01,4.391403130929810716e-01,6.964808749616566708e-01,5.527569928838820257e-01,4.941172281163327962e-01,1.492904310309290383e-01,1.941643779896033428e-01,4.237674105033831240e-01,3.805385627674715554e-01,4.960614300830012979e-01,2.107916970613256669e-01,4.498335798791555651e-01,5.703685283924957439e-01,1.833444109732572658e-01,1.000000000000000000e+00,5.028391966915793931e-01,5.128818431742101502e-01,2.694780861265364535e-01,7.503572197991672521e-01,1.938918339574698391e-01,6.727829797930803268e-01,1.148356442385620041e-01,4.216918193707103746e-01,3.250594425630567996e-01,4.348925220722836826e-01,4.948118061835573012e-01,2.011687694998830211e-01,5.231190172959359064e-01,6.125491950511475769e-01,4.417359323276009442e-01,4.133790824333916092e-01,5.197622928987383206e-01,5.716954282048120062e-01,-4.339609337682256290e-02,3.732780201035567069e-01,4.639683555261243098e-01,6.397515402703803922e-01,6.087703842545333366e-01,4.642100552730091256e-01,8.647545563077319031e-02,3.877042302177570454e-02,4.067299723255287103e-01,4.539354975040334472e-01
4.557672647312516201e-01,-5.492293253053916191e-02,7.699280987230671114e-01,4.053805574086428165e-01,1.160189910624715298e-01,5.753816791479785531e-01,8.770245038875542631e-01,3.504763808399632974e-01,4.672893834027389004e-01,6.123491478859330872e-01,1.807389730785614046e-01,5.861233306074072891e-01,-1.176255332231626073e-02,5.678579704686740337e-01,2.587377312173684274e-01,1.564889539938604801e-01,5.150853962951034148e-01,4.498145107847183466e-01,4.158263893851444348e-01,5.337504961351903221e-01,2.375786388406888605e-01,4.867304169243985568e-01,2.589397356742397238e-01,6.613823877416389330e-01,-2.436544410726285484e-02,7.179668752026558964e-01,5.817981262920237651e-01,6.045914052718509568e-01,5.521456001288493898e-01,6.203900358894337552e-01,4.023687595842401210e-01,1.592393071973391694e-01,4.027445409487074302e-01,1.070127416292454697e-01,5.441822352833874943e-01,-1.007258328592768593e-01,9.222006693193558480e-01,4.239066586094377698e-01,1.437577697567890278e-01,5.028391966915793931e-01,1.000000000000000000e+00,5.193739399144239322e-01,4.223787480219628465e-01,5.872695509987478912e-01,9.487150989875174634e-02,5.222660911464462874e-01,7.473186857473708422e-02,7.512800179718450710e-01,2.254210983045557837e-01,1.481840519239811527e-01,5.837157955320971814e-01,5.552806994154149134e-01,6.429587285684668085e-01,5.263787039884780805e-01,3.225232137905486018e-01,4.393603277217038028e-01,3.488962862985969249e-01,7.072055019879502913e-01,-1.646079847365156668e-01,7.584768180887124789e-01,7.570784471067043553e-01,5.653118397710186205e-01,5.870081904783968074e-01,4.674764286018195381e-01,3.642766833535589499e-01,-2.034738274631764932e-01,3.352518459613934021e-01,2.023270744496461493e-01
5.115510441193779068e-01,1.253532005939863858e-01,5.289610148495147435e-01,3.082689405046143971e-01,1.703210185796291964e-01,5.569629818111433428e-01,5.110212343643942834e-01,7.155179835562908153e-01,1.312995869654722536e-01,4.425386604120785661e-01,2.999908612588159107e-01,4.017842720729217221e-01,1.763926328386105150e-02,5.062500261476410301e-01,6.037483065572927382e-02,2.548288184710114090e-01,5.998497619893137234e-01,4.557487194273638353e-01,4.696766545145923399e-01,3.313960247898859457e-01,2.322207804451128510e-01,3.699554557823911405e-01,3.718180162781852816e-01,2.468694602698997820e-01,4.106079705284865905e-02,4.443708563667063127e-01,4.334313162799200980e-01,5.791878064206577026e-01,5.375858707182133989e-01,6.493637891579033816e-01,1.182504443201094629e-01,2.742089811356343554e-01,3.162559585245657834e-01,2.894067269173603574e-01,4.493893209580799852e-01,7.796139944753051332e-02,5.154742671288347067e-01,2.940908469763538480e-01,1.408121123763718119e-01,5.128818431742101502e-01,5.193739399144239322e-01,1.000000000000000000e+00,8.214423756852537450e-02,4.406829326812699010e-01,1.619803986385761341e-01,3.586883266849357210e-01,1.718787163431744619e-02,5.793981160747354586e-01,8.179188788618867167e-02,2.727097331188775842e-01,5.161081807325028636e-01,4.790798209585428458e-01,5.204128014774246358e-01,3.243575710561403258e-01,3.139813864856139114e-01,2.933795729727842749e-01,4.205068938082212604e-01,2.918513853007473347e-01,-5.583574788247596538e-02,4.101734320103890274e-01,4.294082599406369716e-01,6.171846539918677266e-01,4.469050904897172716e-01,5.202407586276860396e-01,1.795262171809418883e-01,-2.606658424663323842e-02,2.677633633197242791e-01,2.840232023737538913e-01
3.426298635801344056e-02,-1.939268693991428195e-03,2.201595780317466000e-01,1.649906187669640256e-01,1.371645176449439729e-01,3.280544278094907340e-01,3.462536827661883421e-01,-8.973378040191906657e-02,6.238565518204473026e-01,4.010883830494249014e-01,1.213930416056310801e-01,3.821512229542991523e-01,2.788158390498176598e-01,-2.302276004826985314e-02,3.550288608918013566e-01,1.231627046026309152e-01,5.346513927223817478e-03,-4.769585446133407097e-02,-6.829042382256213239e-02,3.468630094528974972e-01,1.457235791552201343e-01,3.520382060427116322e-01,1.122152981567273583e-01,5.619584927681086084e-01,1.747857803173147595e-01,3.293829188528618057e-01,2.622690386546359664e-01,2.589788928869543594e-01,2.678367310791191502e-01,1.206380927786399465e-01,1.033732736374856215e-01,-7.633902181569793277e-02,3.183566103566541350e-01,1.565388333353560923e-01,7.769631714348264329e-02,6.097216638022626145e-02,3.797589944276418272e-01,1.952748254832973596e-01,1.802937179838766391e-01,2.694780861265364535e-01,4.223787480219628465e-01,8.214423756852537450e-02,1.000000000000000000e+00,3.103604992319795586e-01,1.270005066080237000e-01,3.714290026931720834e-01,3.758976564360048123e-01,1.352287071887559033e-01,3.699423316668177253e-01,1.235867548977336583e-01,1.029701272816267998e-01,1.414912567826012435e-01,6.949973593119425364e-02,3.516456632186474307e-01,2.038128375203182296e-01,3.944448001555398431e-01,1.649402904672315762e-01,6.071165505637912130e-01,7.964783015730825255e-02,3.896500101796969706e-01,3.873308123347820597e-01,2.214577037690716732e-01,3.782890998813020489e-01,1.281442580430124656e-01,1.628511670349078733e-01,-7.882261909373462772e-02,3.042768161232745072e-01,1.870823894674970844e-01
4.650719381137322084e-01,1.171965228845112672e-01,4.982024687900327709e-01,5.773473012444835240e-01,1.737730541237657578e-01,7.587332155901833630e-01,6.401498589372376369e-01,3.554765308430395399e-01,4.037075091907639801e-01,9.254442024166701364e-01,2.835133212561772309e-01,8.285430514153911963e-01,1.003049475866383267e-01,3.945006729048257665e-01,2.564816529466694139e-01,3.504803752265782668e-01,4.509213157949115147e-01,3.428568095998535958e-01,3.823279264170403868e-01,7.786867399075640961e-01,3.292506954882279957e-01,5.181334471639860162e-01,3.821455929969269083e-01,5.573483098279145009e-01,7.015327012573885357e-02,5.297722461277402095e-01,5.412377779761284868e-01,7.396648704922133000e-01,5.843927784193714281e-01,5.094358867550132786e-01,2.421476324817163628e-01,1.849599570228911694e-01,4.716836630584841372e-01,3.106861905009165037e-01,5.064846305465435794e-01,7.951110130064212300e-02,5.452581534401123031e-01,6.049306045183530101e-01,1.303312750943451948e-01,7.503572197991672521e-01,5.872695509987478912e-01,4.406829326812699010e-01,3.103604992319795586e-01,1.000000000000000000e+00,1.756466954880880615e-01,8.247441073338264150e-01,1.129603712771834467e-01,5.208505348165186621e-01,2.424270069568529584e-01,3.512130001716379235e-01,5.062908519737234769e-01,3.751307448829845903e-01,5.414756487191810796e-01,7.988769223646374762e-01,4.196056725090197004e-01,4.415194055225155623e-01,4.722562873304497200e-01,5.612898921520356188e-01,-3.933046387642450542e-02,4.765286192188810666e-01,5.730997927828413996e-01,6.267547147332727109e-01,6.075596184007825418e-01,4.308991248612543123e-01,1.952112392783157402e-01,-7.028106589501437185e-02,4.116260840102909935e-01,3.827147846565712164e-01
