2.331721262221992941e-01,2.378571023372174353e-01,2.948879570763598967e-01,-3.028231256466329228e-03,8.293722779764352293e-02,1.994911705114500167e-01,2.653216399315156959e-01,4.252114766364512577e-01,2.049263971057740663e-01,5.683068742650661948e-02,1.000000000000000000e+00,6.276816457880997346e-02,6.109087181436422265e-01,3.249164426958419116e-01,1.859345832962548128e-01,1.089815034060016979e-01,4.389908867784472202e-01,3.904831112820536521e-01,3.967654696023951710e-01,8.268120586323653154e-02,1.254233110897203518e-01,3.491579974037137268e-01,1.798611409467476274e-01,2.266799710872379747e-01,5.243290679459463588e-01,4.332491192465260932e-01,4.095917514002320736e-01,1.743984949127563022e-01,1.966649459844013181e-01,4.230769572163061709e-01,2.422117277444513495e-01,1.352687114222392573e-01,1.276399835496650204e-01,3.260951578549942109e-01,1.396692471954889270e-01,2.093378023627883999e-01,1.289469785203187502e-01,-2.331095575264553049e-02,6.240341284322000609e-02,1.480606396352248388e-01,6.671560405720074194e-02,1.369596265046055250e-01,3.041320937440601321e-02,5.410209714019816735e-02,6.411524381914599502e-01,6.240270102890392578e-02,5.624741119748617457e-01,1.499912688690921703e-01,6.378051497357510591e-02,1.573119406882263482e-01,3.011073714526331102e-01,3.210026747612917952e-02,3.559057083374807529e-01,5.350624311431476099e-02,1.250518322074806732e-01,1.942548907923787871e-01,1.527755225057302602e-01,7.754588274639263867e-02,3.346951542263503221e-01,1.224951961941736778e-01,2.706797127807772929e-01,1.307911190082512165e-01,8.249077513523979388e-02,2.464883333191221493e-01,4.119870870340553992e-01,1.533857297075335302e-01,2.995387625933770143e-02,1.909795391228918116e-01
1.403959559010934111e-01,2.560434572262744179e-01,6.252734431267631399e-02,7.732495220505508637e-01,-1.742859427383412207e-01,5.090321958579226980e-01,2.567064398613976284e-01,2.000985389060706832e-01,4.866372239733734312e-02,6.325367335185992923e-01,6.276816457880997346e-02,1.000000000000000000e+00,4.925711804942830424e-02,-5.179672373245686884e-02,-3.860890321765137606e-03,1.950871330969861095e-01,1.719788520475769578e-01,-1.117181531897667168e-01,4.401835614840305180e-03,8.500728667458655741e-01,2.192173786463436358e-01,2.642397883768243250e-01,3.550428165759137999e-01,3.171244066063635403e-01,1.303098817142596955e-01,1.199284127886313667e-01,1.054683049441598602e-01,5.685314679926807280e-01,2.299988679683211690e-01,1.698993691725917687e-01,-2.416992727498441101e-02,2.649327952265894542e-02,1.533532871257630714e-01,2.374700119353326533e-01,2.183475916251699789e-01,2.273737716749840432e-01,1.383766405774853603e-01,7.660343082960540118e-01,-1.231524649583599779e-01,4.649331293044909885e-01,1.785167574985696282e-01,2.385106017431066483e-01,7.612660640123256051e-02,6.201631893722566735e-01,1.132069521735501738e-01,8.909164019863072825e-01,4.951498957315743354e-02,-1.856764731411703062e-02,-1.965293866386188387e-02,2.019244496770731534e-01,2.369507911785493914e-01,-1.471386701254967233e-01,2.021721060139294313e-01,8.458864326115675958e-01,2.017101096985142450e-01,3.136876730878492836e-01,3.434921085175227096e-01,3.796781899528441917e-01,6.945931511060475516e-02,1.156344891174683337e-01,1.397677255830574172e-01,4.835568609692015851e-01,1.633356317923064516e-01,2.248170420613575249e-01,-6.373433465567529543e-02,-1.301822362130778954e-01,1.168472296423512385e-01,2.576132220067721690e-01
1.534842923957135119e-01,1.318712355335766306e-01,2.329967526673278888e-01,-9.727477940508080789e-02,1.327981121211752324e-01,2.207274429446200725e-01,2.977303621325919636e-01,2.807503699438674283e-01,3.373130422728828903e-01,4.540752244083246653e-02,6.109087181436422265e-01,4.925711804942830424e-02,1.000000000000000000e+00,3.901948854496772867e-01,2.125358807859192567e-01,1.170052399825899508e-01,2.152316286399761636e-01,2.754345667435722511e-01,2.132600193369734998e-01,-2.967792073516216378e-02,1.581510854534604882e-01,2.083281447041885059e-01,1.153295254730459657e-01,3.080016267595139801e-01,6.846569058631497562e-01,2.216077954926199967e-01,3.767816813856445513e-01,9.123085417466957059e-02,1.920059676722198627e-01,2.607236979446850844e-01,3.426842559162241453e-01,2.136967365233999050e-01,9.118612421730289130e-02,2.180675680443000530e-01,1.191017779697178952e-01,6.319828812242477001e-02,6.699279378885035496e-02,-8.866742759745140090e-02,9.912510044657713015e-02,1.679570669588403287e-01,1.330346997278252508e-01,6.250785023450877720e-02,1.571831335792429063e-01,6.296921171865542399e-02,6.640589652559454326e-01,2.929597544400945955e-02,8.839863120443690603e-01,2.661106009042232823e-01,1.709315743851172464e-01,1.166604748304541916e-01,5.324386720274851964e-02,3.595457630174452718e-02,1.187803951102032740e-01,-3.397627439762371943e-02,1.297155892795104348e-01,3.602103313584590488e-02,6.316865232578484923e-02,1.787166800732074012e-01,4.806348985767613380e-01,-3.606822456151125011e-02,2.725983125772394877e-01,6.856307331985772580e-02,4.867366212316150131e-02,8.251525202283487015e-02,5.886205444216917604e-01,1.937299690092318671e-01,-4.077922125558144928e-02,6.505148534017539397e-02
4.775823293041561723e-01,4.821527547447946455e-02,5.697735034840153423e-01,-2.053929189927353183e-01,1.950515321788059697e-01,1.964741153615051361e-01,6.306177522374876165e-01,4.595464935482581059e-01,4.042958521823623586e-01,4.209694465527897417e-02,3.249164426958419116e-01,-5.179672373245686884e-02,3.901948854496772867e-01,1.000000000000000000e+00,2.051269722418405661e-01,-7.587894912872404814e-03,4.048690028256785034e-01,6.432272931167772878e-01,5.642425528125840639e-01,-9.514700564225754553e-02,1.548046337179521670e-01,2.146777595909439562e-01,1.992476842000076229e-02,4.187166915369726072e-01,3.476973430773216966e-01,4.976924468055330952e-01,6.791717002721149310e-01,-2.791767137860645676e-02,3.868534265174462528e-01,3.301182852421608582e-01,6.146733349898598764e-01,1.967653671157670314e-01,9.381970800945894917e-02,4.718806764247064633e-02,2.733078362494367752e-01,7.507257908071843233e-02,2.299564738473930670e-01,-2.254285199863321210e-01,1.127622109317603094e-01,1.179025338768775744e-01,3.395445343608234912e-01,9.555776424891200549e-02,1.858520121223084798e-01,1.093640453879162339e-01,2.094459809736667621e-01,-9.289946329047338303e-02,2.968925420565612927e-01,6.669966930564099616e-01,1.196565454161476194e-01,-1.507653169475181749e-02,-2.217584584586907576e-02,4.188805699929014636e-01,2.327026295685224733e-01,-1.448895988025084847e-01,9.769932957694946185e-02,-6.456937639874874013e-02,-6.621779661149931884e-02,1.218583421455137483e-01,3.135997677944391548e-01,8.252471495753480740e-03,5.098411119844686867e-01,-6.151847969143953848e-02,1.233418772052383844e-01,-8.865956558814000465e-02,4.775680612057046637e-01,9.407451932815244500e-02,-4.583676532623623336e-04,-2.023305058981230697e-01
-2.554987092202410520e-02,-1.830691489323155174e-02,4.052073775170495495e-01,-1.369331358274800681e-01,1.975007255791377814e-01,2.083956863788902214e-01,3.418735406331834814e-01,1.883108879645962463e-01,3.521446107914442680e-01,-3.578927835572126570e-02,1.859345832962548128e-01,-3.860890321765137606e-03,2.125358807859192567e-01,2.051269722418405661e-01,1.000000000000000000e+00,6.516242238925261387e-02,-7.398662655414841617e-03,1.672860639740609556e-01,-5.975719659910793541e-02,-8.652911566452567427e-02,1.240917276535712793e-01,7.749225609076137999e-02,5.689877414870263966e-02,3.033085993465332031e-01,2.501012068042162140e-01,2.353167726052274866e-01,2.088512725593142105e-01,2.501020929981181539e-03,1.264964793061676140e-01,9.862094952066306763e-02,1.285425784968410867e-01,3.310679684308458909e-02,1.715764899996618242e-01,6.902629875926384606e-02,-1.998364327264455162e-02,3.223506850876149687e-02,2.716586825109398862e-01,-1.504063296633734448e-01,7.119657415698012193e-02,1.641217520364597893e-01,2.553332994513496934e-01,9.964066722159761746e-02,2.776083647413388200e-01,-4.628533807885403667e-02,1.492972143061166990e-01,-3.816855014138928470e-02,2.037435218221273214e-01,2.111449272321765658e-01,3.072091433565831697e-01,-1.317215467863600172e-02,-3.322539553543425728e-02,7.619763721912184429e-02,7.483957727211150088e-03,-9.590266112544733323e-02,6.719472590140602997e-02,5.170884075267238346e-03,-5.042505958136506193e-04,2.640911335127640869e-01,2.543818706879527602e-01,1.458758297025694040e-01,2.018352554279195799e-01,-3.018430206670463453e-02,7.390330318559859557e-02,7.176861642730912420e-03,1.910820038666144194e-01,4.530895605144069638e-02,1.324253774759378000e-01,-3.182727685730833006e-02
1.480087160067740937e-01,4.197943364310902647e-01,9.524263317315946609e-02,9.345279419834300050e-02,-5.679690712938268576e-02,3.013327693664598073e-01,1.070567276745711116e-01,2.341920203784198795e-01,3.020140774180272644e-02,3.358003479204302311e-01,1.089815034060016979e-01,1.950871330969861095e-01,1.170052399825899508e-01,-7.587894912872404814e-03,6.516242238925261387e-02,1.000000000000000000e+00,2.088456593375645487e-01,-1.481078548442174847e-01,3.041698246950949938e-02,2.026109480666936358e-01,3.556637053202363896e-01,3.594582730026854578e-01,6.096360544306324014e-01,2.297629552637518169e-01,1.631724254027753784e-01,1.897370386557747091e-01,3.402967221290665312e-01,5.353469546061969675e-01,3.369976694716262933e-01,4.767869576964277045e-01,2.665221044063426428e-02,4.468777364974773486e-02,3.107991064432210071e-01,4.742316665336719916e-01,2.450338156407818879e-01,3.753976566114965996e-01,1.943060218279109852e-01,1.106993827804273883e-01,2.014416284328243364e-02,2.708279040179958908e-01,1.518139240574398752e-01,2.724309821552469146e-01,2.013705742116596656e-02,3.346059511985811641e-01,1.515726683182433976e-01,2.184215031561258513e-01,9.259879884621816104e-02,8.062307963658774113e-02,5.095361871757544264e-02,6.816740629738611279e-01,3.670287965642162198e-01,-2.231787799843396591e-01,2.370486109611984749e-01,2.389432610149687941e-01,3.397594589810944976e-01,4.326100053291390690e-01,5.661972253806679678e-01,3.004706149696599327e-01,1.439364469223913257e-01,2.241432859603211813e-01,4.570007195398609889e-01,5.637446575920814773e-01,2.962578715249202244e-01,5.644745302048219671e-01,-2.924450850061058663e-02,-6.220627256537640364e-03,2.644683636568647134e-01,3.901452996932358586e-01
6.280199224677215364e-01,4.550864397895945657e-01,3.698753623209719010e-01,1.334967286125866015e-01,-7.691418864828332425e-02,2.870085451024448897e-01,2.858229803860439233e-01,5.260697482416087922e-01,-7.464738447801168297e-02,1.717524961275810336e-01,4.389908867784472202e-01,1.719788520475769578e-01,2.152316286399761636e-01,4.048690028256785034e-01,-7.398662655414841617e-03,2.088456593375645487e-01,1.000000000000000000e+00,3.410515023897404130e-01,7.342549977964207830e-01,2.124111865763267382e-01,2.089581680384469120e-01,4.140543913504759477e-01,4.302296430273967465e-01,1.926728336957859444e-01,1.871392571986270348e-01,4.686075659252372794e-01,5.331907368588849616e-01,3.821879787364871328e-01,4.535260392042922972e-01,6.169529043232279131e-01,2.788728207117196489e-01,8.297096909073985171e-02,1.963029270882465649e-01,4.656288685779693126e-01,4.380769541289298297e-01,3.541433841624681000e-01,1.433103083702629565e-01,1.052291408606441936e-01,-5.629178929499043665e-02,2.423745011935162785e-01,4.853775104011814889e-02,2.266466746472408089e-01,-2.203293653088063131e-01,2.185434961214107741e-01,2.799732891607375485e-01,1.698212233188493570e-01,1.131232616836046617e-01,2.041037189067853030e-01,-8.461580580655408967e-02,2.908999202479327084e-01,5.883228110871061567e-01,-2.626299049599770813e-02,5.933247513612959212e-01,1.625224950276661084e-01,2.045063502564860580e-01,2.813478390677235930e-01,3.637234215650900215e-01,2.410722991793529460e-02,1.689182882691143972e-02,3.184983408132237293e-02,3.952687800889074787e-01,3.216076571904986081e-01,2.782230760891375443e-01,4.009172620504016793e-01,1.253870760776749360e-01,2.872817404362041195e-04,1.049073629542195685e-01,3.016715914299979984e-01
1.625485395462581140e-01,-2.105318195831725522e-03,3.894506615593120169e-01,-1.789476623914177111e-01,2.097557801084359297e-01,5.524264373988433535e-02,3.473787278947070289e-01,3.871971658280002893e-01,2.481507077531437677e-01,-7.663674799264676152e-02,3.904831112820536521e-01,-1.117181531897667168e-01,2.754345667435722511e-01,6.432272931167772878e-01,1.672860639740609556e-01,-1.481078548442174847e-01,3.410515023897404130e-01,1.000000000000000000e+00,5.417323828855868939e-01,-1.024087011119741986e-01,2.783849181170909223e-02,9.628029588822750728e-02,-8.532336142192803452e-02,5.275797983527941853e-02,1.870935784804176327e-01,3.323933501462028595e-01,4.402692659112187878e-01,-1.290584866208161763e-01,9.966419329434504648e-02,1.799127904468890704e-01,3.931784597146696369e-01,1.609933066120807776e-01,-1.545961053981008936e-02,3.494331818058646344e-02,-7.688393118831679703e-03,-1.422071210715225575e-02,-1.158988943481406228e-02,-1.951012255434532716e-01,1.159804145061842234e-01,-2.763251439789504368e-02,-2.804986924787219657e-02,-5.539015046873596582e-02,-1.495755515741578005e-03,-3.540318554850476612e-02,1.987911814143447642e-01,-1.245891874417604378e-01,1.933761624907756327e-01,2.595593082487467895e-01,4.624625858206978662e-02,-1.232059311619397995e-01,-3.891263630765270931e-02,3.833557855903308442e-01,1.830342461835584023e-01,-1.548164754481164695e-01,-1.791894505201118912e-02,-1.872648848807133282e-01,-1.294560753639774631e-01,-2.387295598138207686e-01,1.114824569112277675e-01,-1.478003517192753025e-01,1.814009729012696082e-01,-1.888625674915508645e-01,-4.373335128578415693e-02,-1.647814731188840531e-01,3.157743508850692216e-01,4.686451652440586785e-02,-6.446548603580522230e-02,-1.294597293002919258e-01
5.660074395203744668e-01,3.344366317809535638e-01,2.093362716519832356e-01,-1.788861365869214015e-02,1.484396510925122545e-03,1.717920045744977531e-01,1.748192229001055698e-01,4.438716123372586364e-01,-2.002395142154049512e-02,7.647438687565467907e-02,3.967654696023951710e-01,4.401835614840305180e-03,2.132600193369734998e-01,5.642425528125840639e-01,-5.975719659910793541e-02,3.041698246950949938e-02,7.342549977964207830e-01,5.417323828855868939e-01,1.000000000000000000e+00,4.621586548905567277e-02,9.634662290590868816e-02,2.834978358676015775e-01,1.932571956846386718e-01,7.578452695451336207e-02,1.742375586328194781e-01,3.217459369973093009e-01,5.767784599875799278e-01,1.339666008994520596e-01,3.395919362238081773e-01,3.884762151510248174e-01,4.899771449717130745e-01,1.421279575451689092e-01,7.038621939717151429e-03,2.501668387575406438e-01,3.620239291210856636e-01,2.500278089036686024e-01,-8.841718011832455648e-02,-4.790126200301485226e-02,-5.088558588279143251e-03,1.264318953309618021e-01,-1.199370613658724966e-01,4.992952949402237189e-02,-2.233440110432756975e-01,1.387513849007273314e-01,1.643569451826153993e-01,1.544517673641971137e-02,9.381259026516045041e-02,2.440637564671588877e-01,-1.282901514913517005e-01,1.350116406513857947e-01,3.537069126174362532e-01,1.054954035696443332e-01,5.306200023882289285e-01,6.993649018420047825e-04,1.115577340773400011e-01,3.886093504969845205e-03,1.367127040374619684e-01,-1.978642349680911627e-01,7.739965023725879634e-02,-2.292468678622473222e-01,3.353186105074404955e-01,9.855557578870199897e-02,1.252178555652397884e-01,8.877694460295529333e-02,2.117802320876163158e-01,6.124717323298919242e-02,-5.255204022312007228e-02,9.507785057516143778e-02
1.203275562231130025e-01,2.890482430491510546e-01,2.877030204747240902e-02,8.143939537961873976e-01,-1.750516150686009242e-01,3.799261064389831688e-01,1.549092295864401003e-01,2.062515835312838663e-01,-1.041833295611605155e-02,5.547707762546062460e-01,8.268120586323653154e-02,8.500728667458655741e-01,-2.967792073516216378e-02,-9.514700564225754553e-02,-8.652911566452567427e-02,2.026109480666936358e-01,2.124111865763267382e-01,-1.024087011119741986e-01,4.621586548905567277e-02,1.000000000000000000e+00,1.885636416138677662e-01,3.118261628524631179e-01,3.555618862684479797e-01,2.574070855455677931e-01,7.370158644450053309e-02,1.575669601585626967e-01,1.071963153330761087e-01,5.493266145042617898e-01,1.866744203112260803e-01,2.131226884738961214e-01,-6.937245344929231228e-02,-3.449114284690198151e-03,1.568491905648437823e-01,2.647719430767164761e-01,1.565478581580416195e-01,2.821899081772251128e-01,8.968888409984558663e-02,7.747540349434021145e-01,-1.184471588133641645e-01,3.381284168619690944e-01,9.371638840357356115e-02,1.955022427636139704e-01,2.973363824390206148e-02,5.503636317936632105e-01,8.719525072160025370e-02,8.481231707293709343e-01,-4.039092523168214682e-02,-9.905672175347281228e-02,-8.404649003067771185e-02,2.388786738373561425e-01,2.862398569808304871e-01,-1.505424697587031957e-01,2.239023053516263906e-01,8.894412210452703471e-01,1.974071589923290793e-01,3.680651054480023610e-01,3.509173641595990101e-01,3.086740700969672346e-01,1.615060676894598812e-02,1.304583419117418819e-01,1.243034581259929022e-01,4.713015987944679241e-01,1.264238387936935937e-01,2.856611396224966182e-01,-1.164825188185070609e-01,-1.420838715312771061e-01,1.308079136013695354e-01,3.039333853550028608e-01
2.021441737483248013e-01,3.415119721767104766e-01,2.995567649810981226e-01,9.418942739009004972e-02,-4.090703418013472148e-03,3.197018782349984045e-01,2.771445899686390546e-01,2.715955668274746548e-01,2.266590730693813782e-01,2.557189844418944480e-01,1.254233110897203518e-01,2.192173786463436358e-01,1.581510854534604882e-01,1.548046337179521670e-01,1.240917276535712793e-01,3.556637053202363896e-01,2.089581680384469120e-01,2.783849181170909223e-02,9.634662290590868816e-02,1.885636416138677662e-01,1.000000000000000000e+00,3.163575479118306277e-01,6.738718138179689010e-01,3.112325466572038457e-01,1.906964617627548986e-01,3.113595215113336145e-01,3.598540174446479001e-01,3.881042712622738700e-01,4.878040587470655609e-01,4.649180067980447917e-01,4.925135969170963551e-02,1.012648814548014475e-01,3.136094087246754647e-01,5.067146360759379187e-01,2.921646387552775948e-01,2.816536261945974950e-01,3.466219919420255868e-01,1.242095822495916796e-01,8.958215375875114295e-03,2.527952537249836817e-01,3.202234276370214960e-01,2.448238899359853615e-01,2.032438422438558046e-01,2.501419289397529555e-01,1.604812127911205144e-01,2.262687880582890665e-01,1.318448077135947194e-01,2.501195159502721532e-01,5.369712343182585224e-02,3.038031758956038497e-01,2.653670648988831759e-01,-1.245403154143724482e-02,2.397994268848931687e-01,2.059825962043851655e-01,7.585099696772305000e-01,3.333121826922808006e-01,5.790163083840645930e-01,3.612591590776769168e-01,2.041758858984156766e-01,3.026262223062741730e-01,4.877936671497010157e-01,3.364766907361440018e-01,4.240018097643029615e-01,4.339090640026518897e-01,7.160907210386457944e-02,-4.863621595073888693e-02,3.173795677547441296e-01,3.822346551415107818e-01
3.456533692362978027e-01,4.519958722864482192e-01,2.464558384231372856e-01,2.266457516346325751e-01,1.541649672719699014e-02,2.775655646986363578e-01,2.954500572076242948e-01,3.985455621956677241e-01,2.733386998641565424e-01,2.300134491524688796e-01,3.491579974037137268e-01,2.642397883768243250e-01,2.083281447041885059e-01,2.146777595909439562e-01,7.749225609076137999e-02,3.594582730026854578e-01,4.140543913504759477e-01,9.628029588822750728e-02,2.834978358676015775e-01,3.118261628524631179e-01,3.163575479118306277e-01,1.000000000000000000e+00,4.680419700852833653e-01,5.303657279244382572e-01,3.353474068807772435e-01,4.385582995886762037e-01,4.676206343100071106e-01,4.376945105921904444e-01,3.991933338932355801e-01,5.414205177334764363e-01,1.863029693793436525e-01,1.052258154289962971e-01,2.836365160069321822e-01,4.786379557855617306e-01,3.914490371686133452e-01,4.252769123964174613e-01,1.328511618023957008e-01,2.227408805514427825e-01,-3.121805730320732341e-03,2.270041429112434617e-01,1.997019304952679652e-01,2.131109466527368324e-01,2.233580873787494592e-01,2.496645252658568070e-01,2.232998315074889162e-01,2.685558836703028085e-01,1.764769962245499035e-01,1.694323695775314942e-01,2.538332265283697268e-03,4.005459876380647044e-01,3.949060204936021279e-01,-1.834219060770926335e-01,4.210705053016049471e-01,3.098178597336692652e-01,2.888992460861329326e-01,5.751247341566118054e-01,3.978355338142553488e-01,4.064749260242447315e-01,2.781973664223652554e-01,2.132167098599026256e-01,4.661074564399386166e-01,3.712570959431888418e-01,3.198927348759066924e-01,4.608074993073275616e-01,1.013839246091135377e-01,-2.224097754498234689e-03,2.129854003439594357e-01,3.711300424377861340e-01
3.010894332868228052e-01,5.726765248105630812e-01,2.470467170124463208e-01,2.479268891586411949e-01,-1.026353181838531164e-01,4.673036177562323035e-01,2.046401115655075986e-01,3.999155867428014210e-01,2.905206261033171228e-02,4.084901430960499180e-01,1.798611409467476274e-01,3.550428165759137999e-01,1.153295254730459657e-01,1.992476842000076229e-02,5.689877414870263966e-02,6.096360544306324014e-01,4.302296430273967465e-01,-8.532336142192803452e-02,1.932571956846386718e-01,3.555618862684479797e-01,6.738718138179689010e-01,4.680419700852833653e-01,1.000000000000000000e+00,2.621491103582968551e-01,1.874097562777498893e-01,3.252989896704154837e-01,4.314037264143434913e-01,7.134661080093023244e-01,5.329035014512557566e-01,6.921413981427088080e-01,-2.329250841267238928e-02,7.844631001018673166e-02,3.631239272699028353e-01,6.630004824975863631e-01,4.248916023091478533e-01,4.812539481235651451e-01,3.101417884556623150e-01,2.709624940258217318e-01,-5.319017720771181124e-02,4.142635518241969406e-01,2.045360108354210005e-01,3.562414636286815317e-01,-1.001616696906766635e-02,4.259477454528249329e-01,2.015853593081562423e-01,3.934145705348141564e-01,8.370801217675084838e-02,1.177737628315511931e-01,-1.605398424401685564e-02,6.064414955388017781e-01,5.645909731872472692e-01,-2.059179545561144187e-01,4.343283744394998980e-01,3.782111458643282464e-01,6.055166783617228488e-01,5.224226880118413296e-01,8.144368514533256720e-01,3.381677758740500583e-01,1.421705061573720896e-01,2.866692594673348471e-01,5.505569292530193559e-01,6.514745670103567754e-01,4.741958124882554304e-01,7.031911027382961032e-01,-4.071535925258654848e-02,-9.192008881378552210e-02,3.143721696154767598e-01,5.490556403770604499e-01
3.778085166043063103e-01,2.175019273139404130e-01,5.091731160544588075e-01,1.973210969074617460e-01,5.207172291687604815e-02,3.491096716620442075e-01,6.720173878600842476e-01,3.255004139189130452e-01,6.222513261749892388e-01,2.335866230244332264e-01,2.266799710872379747e-01,3.171244066063635403e-01,3.080016267595139801e-01,4.187166915369726072e-01,3.033085993465332031e-01,2.297629552637518169e-01,1.926728336957859444e-01,5.275797983527941853e-02,7.578452695451336207e-02,2.574070855455677931e-01,3.112325466572038457e-01,5.303657279244382572e-01,2.621491103582968551e-01,1.000000000000000000e+00,4.621163394936391167e-01,5.465402977942729335e-01,5.084113823597655735e-01,2.794719759907638434e-01,4.583491487147753340e-01,3.580559763656848138e-01,3.358788401925883460e-01,1.133673675670113234e-01,2.917272436880795627e-01,2.171246676518731045e-01,4.014282473486933123e-01,2.394321757628009584e-01,3.404704960487082710e-01,1.557332011721378751e-01,6.266546270392427120e-02,2.635559482522773500e-01,5.320882603487432361e-01,1.883112817083541779e-01,5.451291209291623252e-01,2.601524381649633622e-01,1.416764556815243437e-01,2.696891540069850102e-01,2.670873373585718746e-01,4.169113812855200218e-01,2.367968122310639412e-01,1.822282421982019118e-01,8.321481762256939529e-02,-8.985003369139940577e-02,1.636097055156067459e-01,2.541754661247172531e-01,2.286735604672913424e-01,4.298662393905854917e-01,1.539253394281412946e-01,7.605737694844774133e-01,4.133145553262964067e-01,2.818332865550048916e-01,5.014718036218859254e-01,2.019621260476201496e-01,3.323137014768784980e-01,1.847332224397936762e-01,2.402891324338228274e-01,1.966608973691238646e-02,2.183831356624304498e-01,5.960532965293726532e-02
1.451171799977032106e-01,2.424567455848896380e-01,2.471786482136940910e-01,-2.253685114571397224e-02,1.472914879108119524e-01,2.377287702824328885e-01,3.189698631781529570e-01,2.581654448233429711e-01,4.014871032165851505e-01,9.294705691283357274e-02,5.243290679459463588e-01,1.303098817142596955e-01,6.846569058631497562e-01,3.476973430773216966e-01,2.501012068042162140e-01,1.631724254027753784e-01,1.871392571986270348e-01,1.870935784804176327e-01,1.742375586328194781e-01,7.370158644450053309e-02,1.906964617627548986e-01,3.353474068807772435e-01,1.874097562777498893e-01,4.621163394936391167e-01,1.000000000000000000e+00,3.133386529085049332e-01,4.791358324594211515e-01,1.366273368361376195e-01,2.284593704252162183e-01,3.248774931874859329e-01,3.139538602697458658e-01,1.670687770464282518e-01,1.818091227029468016e-01,2.679060151494217501e-01,2.068687089907506049e-01,2.123538673063570803e-01,1.451047642338324783e-01,-4.150924857794650175e-02,1.323532357200994658e-01,1.877982654433399679e-01,2.175775484667921977e-01,6.355864604735599055e-02,2.825476695146714179e-01,1.011246031397711603e-01,5.190342869156193695e-01,1.121424769870587729e-01,6.900963134353536033e-01,2.686355757623448137e-01,2.148212539415437494e-01,1.341141086349742217e-01,1.268136509416115665e-01,-2.171798649774556514e-02,2.033292128180256841e-01,6.161847918652503531e-02,1.465353808128106727e-01,1.900052867974053594e-01,1.123223097246614510e-01,3.382999349496836339e-01,6.247862164151146702e-01,1.017512677242071589e-01,4.228995103678309109e-01,1.101633497069998829e-01,1.013269797599643390e-01,1.428335513229262721e-01,4.366443415227250768e-01,1.215668121091376119e-01,9.898767973890814503e-03,1.041993688052662154e-01
4.071937515039833477e-01,2.698321833782519885e-01,7.576609086862403641e-01,3.928581358011716540e-02,8.929390462732766931e-02,2.611590525149990460e-01,6.405713072417160703e-01,5.820696280769148689e-01,3.790383465342055946e-01,1.311477797033902826e-01,4.332491192465260932e-01,1.199284127886313667e-01,2.216077954926199967e-01,4.976924468055330952e-01,2.353167726052274866e-01,1.897370386557747091e-01,4.686075659252372794e-01,3.323933501462028595e-01,3.217459369973093009e-01,1.575669601585626967e-01,3.113595215113336145e-01,4.385582995886762037e-01,3.252989896704154837e-01,5.465402977942729335e-01,3.133386529085049332e-01,1.000000000000000000e+00,6.083597757393214289e-01,2.574025408042316387e-01,4.531504149471375920e-01,6.188673942106712733e-01,2.129791533802978254e-01,4.326230693844296954e-02,3.092024670783113383e-01,3.234968134887066804e-01,3.010833142011561936e-01,2.875980325221860756e-01,5.420673556876315358e-01,-5.956918280361230174e-03,4.975456340356287921e-02,1.600489929030057545e-01,4.823096571962725565e-01,3.223697679816928674e-01,2.473246743679766435e-01,1.668788950243453029e-01,2.859673190241076579e-01,1.036139797576741406e-01,1.419676449076035241e-01,4.283057852171399671e-01,1.259186121235613409e-01,1.900733434161427649e-01,3.021036433281561462e-01,7.239403202362365564e-02,3.059056100392984479e-01,1.198342910486853846e-01,2.744419189497737666e-01,3.584874886459525345e-01,2.525896715097992740e-01,3.737489911225054806e-01,1.868660177360043917e-01,5.270919964296852944e-01,5.607227104536196549e-01,1.978098580239468773e-01,3.186129057187142011e-01,3.790322541313142501e-01,1.457704802546176404e-01,-1.550648987787978626e-02,2.625333126749329615e-01,1.092188633694507194e-01
