-6.336744345093213437e-02 3.511780309923301369e-02 -6.962442501071598733e-02 2.109411612611531220e-03 1.706427761816472002e-02 -1.138494933328714973e-02 2.155248864345274060e-02 1.345300204993199467e-02 1.235707081600908794e-02 1.683473114519200634e-02 1.000000000000000000e+00 6.691347589711659979e-03 7.686050153852320987e-02 5.022964600929517506e-04 4.990244509305090739e-03 3.085088704301075860e-02 6.813920543081503078e-02 3.136303310878099659e-02 1.287316009541226713e-01 -3.847590837405736458e-04 -4.998095291792289258e-02 1.814612720555634426e-03 1.732194454957401014e-02 -1.531857991212379200e-02 6.398432738331537306e-02 1.069397200382442570e-01 4.898122284958850159e-02 2.213019183243865318e-02 2.333408856868002951e-02 4.331571960884321535e-04 1.656274598439452100e-02 8.586922115888288853e-03 -9.825262721175008138e-03 5.961378193273796783e-02 1.113859697758041653e-02 4.891198758678554255e-03 1.307785451875431715e-03 6.695412414627234868e-03 1.754392793574179044e-02 -8.144663766049973358e-03 1.566094264904342032e-02 -2.764869097301735773e-03 -2.050904354943316587e-03 -6.808800413563744283e-03 1.874042497559443368e-02 3.173896545725995999e-02 3.165616574261612137e-02 -1.563996710092165413e-02 3.884502399742146422e-02 -5.142594573930439963e-04 2.427253683926970662e-02 -1.657680874347960617e-02 1.493517215060737383e-02 -9.367618959009805027e-03 -9.929404376304434843e-04 2.073808963616421801e-03 -2.043465356017255125e-02 -1.793677132496427490e-02 2.902728445334422369e-02 1.714545984894822600e-02 -3.555039169071588095e-02 4.316389931569801670e-03 9.182073557178722228e-03 2.058016837377002473e-02 -1.822694430528900775e-02 -2.557152513517112549e-03 2.141278423778178799e-02 4.312564929581794160e-02
4.922649165980792774e-03 2.099418655816563672e-02 -2.395208779554181683e-02 1.741742420736252239e-01 -4.652141719425633912e-03 1.693514529465658114e-01 3.103767109350868969e-02 -1.765713546912945145e-02 3.095055961634126870e-02 4.144038785672218839e-02 6.691347589711663449e-03 1.000000000000000000e+00 -1.894497642590396887e-04 4.818086966428464235e-03 7.536833395831052385e-02 4.204036454143496651e-03 9.123853672111336549e-03 1.977174553769248458e-02 1.768723437967401058e-02 1.889852235752974008e-01 -1.092358158753792448e-02 -1.149797314778997458e-02 7.284376962344740747e-03 -1.609338377498712239e-02 2.415931939296514334e-03 -2.504726595539068235e-02 4.688406439395107969e-03 6.422547273753134722e-02 3.734679790197509286e-02 -5.342784976404876818e-02 -7.540645349356389637e-03 -7.532602460029907618e-03 1.046884663856394344e-02 2.844896787416495432e-02 1.332301676669570565e-03 -6.235121236092683317e-03 9.452941293929872923e-03 9.465026337155901803e-02 6.572380063405370426e-03 9.300367702108529311e-02 6.238446439512935517e-03 -4.215051393818522105e-03 5.101351198556635172e-03 -5.808998999233592336e-02 -2.437921455539829654e-02 2.598418151745598981e-01 2.280195621446758081e-02 -4.320461160085246194e-02 -4.348949805544958386e-03 -2.558524821020344980e-03 -1.292321952702565543e-02 -1.428208808463223012e-02 1.500044846953141851e-02 8.355988662093430386e-02 -3.684422764869080963e-03 -9.611787975294340189e-03 4.184255977995617048e-02 6.424290396817338572e-03 2.310889421679402159e-02 1.872169958714393206e-02 1.675568246617771193e-02 -3.800410375877141637e-03 4.203698117360145326e-04 3.320115147995871679e-02 -2.228019383685711854e-02 5.622472682576127451e-03 2.068120389635253603e-02 -2.029957730225734683e-03
3.882625607096439058e-02 -5.633717451791890249e-03 1.630227945887018082e-02 -1.978156112198358602e-02 7.769966623934598110e-03 -2.346491127865256085e-02 2.666274148478378278e-02 4.520750602008435926e-02 3.655867068952906029e-02 -2.570217933740795262e-03 7.686050153852319600e-02 -1.894497642592608659e-04 1.000000000000000000e+00 -2.525641107953191522e-02 1.021561067416644790e-03 -1.241999913803802300e-02 -4.807304252861543947e-02 2.578906638464313270e-02 -3.186133397086332586e-02 2.791779685963754684e-02 4.827680963227616584e-02 -1.613376356725716720e-02 2.655988148493274720e-04 7.056115119391309642e-02 9.570735817358239084e-02 -3.723163899841377272e-02 1.210813298423937534e-01 -3.149764635451681588e-02 1.141631033584154103e-02 -6.667285851230649041e-02 4.555802549837128373e-02 1.529564791000058259e-02 1.196734903891680767e-03 1.158074676678884623e-03 7.045314336505946809e-03 -2.303362400548265160e-02 1.569123586564441508e-02 1.633834079051520519e-02 -2.545011106863431967e-03 1.926972913215602504e-02 7.605349809328787111e-03 3.578492185164545980e-02 2.840654614109053983e-02 5.917418863690619701e-03 1.927324144550611115e-02 1.555283659811947279e-02 1.136786509844528864e-01 -4.681851604289120374e-03 2.356320069678895755e-03 5.580602814725624250e-03 -1.404804809669770588e-02 -1.557879080121185242e-02 -2.771851645300468445e-02 -9.201196948118032029e-03 6.695782476226035118e-04 -2.672923171883451882e-02 -4.294204683243080245e-02 -5.807387428424761605e-03 2.076135407902291244e-02 -1.085519090015973076e-01 5.237763042654539070e-02 1.067317472777776916e-02 1.677102584996212342e-02 -5.603865477481430324e-02 1.066585009953242708e-01 -1.347068451754879909e-03 1.806630197047528336e-02 1.806041232675207817e-02
1.021852818654221152e-02 -5.895585176688835499e-03 3.113749309950664124e-02 -2.303907197062505033e-02 2.375559909652094973e-02 -2.111210864418327365e-05 2.791490775947483294e-01 1.379915493050108410e-01 2.515835496785690656e-02 3.321459557027186399e-02 5.022964600927002157e-04 4.818086966428766077e-03 -2.525641107953202277e-02 1.000000000000000000e+00 -3.677405139661298061e-02 -1.185467675011690585e-02 1.689184584177158294e-03 1.114047930766556838e-01 8.487686269704516895e-02 -8.987623627444533969e-03 6.270444961549659357e-02 -2.679814430766251643e-02 -2.786969885290680599e-02 -3.933139077695221170e-02 6.612370209524203769e-03 4.406334254026104957e-02 8.864481286004610716e-02 -8.370557611552655042e-02 6.439566334611403209e-02 1.003390199169191949e-01 4.279792847684962820e-02 3.644961653565914617e-02 5.471300375109330871e-03 -1.951804633182572038e-03 -2.467971800871399460e-02 -4.793245912801074454e-02 -1.388369091754219214e-02 3.691304721395158306e-02 7.080975495164594860e-03 -4.985014813991803240e-02 4.185735502414147935e-02 5.824407088487771125e-03 -3.596468127730523441e-03 -1.529916059800352258e-02 -1.130977624345878840e-03 2.298535154121684587e-03 1.116060077607648228e-02 1.667805116343541172e-01 1.972267496487584322e-03 -2.314234642207312065e-02 -1.631092857753369679e-02 6.724075299704147801e-02 1.386765834775275513e-02 -2.565127870910287669e-02 4.618963510297195013e-02 3.931238330074527526e-02 -2.121031847334421683e-02 -3.785379065877296501e-02 1.066694552982266897e-02 -2.656887341907322383e-02 4.209153614287233086e-02 -3.692841085067961882e-02 -3.981984865012240526e-02 -5.280216982443228235e-02 -2.244749503560569681e-02 4.516123410890936218e-03 -2.538414517974569434e-02 -2.979323959969029482e-03
-3.383586041213222650e-02 -3.416515700810870450e-04 4.025988936992767192e-02 -2.490819642382188434e-02 2.343681173195417619e-02 1.294016121445349110e-01 3.591064110759113748e-02 2.442083478445499639e-02 2.696991755470491692e-02 -3.243914021998290861e-03 4.990244509305253803e-03 7.536833395831062099e-02 1.021561067416693145e-03 -3.677405139661314021e-02 1.000000000000000000e+00 -1.194137060755186101e-02 7.369843508727409211e-03 -2.905955437071984504e-03 1.449687815987470152e-02 1.083368718964338069e-02 -3.873217324504160675e-02 -2.508107842130083767e-02 1.847664149844325740e-02 4.226318753350278429e-02 6.107659775583342866e-03 -4.352259425028510292e-02 2.413011089085962541e-02 -1.825051694533957880e-02 1.732697847552582861e-03 1.146672282906085506e-02 -3.602058577977733378e-02 4.480636882641416546e-02 1.274063057602275138e-02 -2.844071638172830652e-04 -3.317469088036545388e-02 8.011266057144576791e-03 1.733616406877721075e-02 2.158658431100184821e-02 4.272962164164295813e-03 2.882139301242086712e-02 -1.073983213634869052e-02 8.201858663461722432e-03 -1.044068373034410385e-02 -3.884137816228337703e-02 4.058873121949112261e-02 -1.824693245093650384e-02 4.127347727798753516e-04 -1.369813153640633309e-02 9.232759829652734118e-02 -1.319357956739371056e-03 1.241192791332711327e-02 -2.725639571107656145e-05 1.940153545191684523e-02 1.485521153818668630e-02 5.690083723502511667e-03 -1.903025616786849922e-02 -1.709014604485679847e-03 2.848188078211732338e-02 1.389730632413370068e-02 2.909779424301308856e-03 -3.502482307562081176e-02 -2.027603064008237643e-02 2.506597633106600470e-02 -5.811275446383677712e-03 -6.594494396194050014e-03 1.864223591198610475e-02 -2.391173677981284738e-03 -3.382910422096952700e-04
-2.993969700599053568e-02 -9.156466611083064616e-03 -2.598678059704661453e-03 5.881051760953975860e-02 -2.590179494352133627e-02 4.349050069437861848e-03 -1.463674163609736227e-02 3.495094108113836265e-03 2.907656662756812754e-02 7.428608602273431387e-03 3.085088704301078288e-02 4.204036454143614612e-03 -1.241999913803797442e-02 -1.185467675011710881e-02 -1.194137060755209694e-02 1.000000000000000000e+00 -3.156302638354459289e-02 -1.613032637686542814e-02 1.471924538036856710e-02 1.669463038331958291e-02 6.911217778741242379e-02 5.009703732497154671e-02 9.879358695421044945e-02 3.030389867714147756e-02 1.771018856088822646e-02 -3.099043077111816868e-02 5.014675448470416047e-02 6.200492578239624741e-03 -1.316181744154246505e-03 2.762767382118768225e-02 1.577367457164657524e-02 -9.608417176902341039e-03 8.714439482374491952e-03 2.350373877413395804e-02 4.099211579653812970e-02 -4.619223289683465142e-03 -2.674467732953344362e-02 1.387567909995245747e-03 -8.730975833129111033e-03 -2.981332885986049449e-03 4.765520580508753566e-03 -2.456803010526579026e-02 4.644389756147079482e-03 3.249070638207909867e-03 -7.902241755388068889e-03 -1.086852705608187114e-02 -1.933641253751959554e-02 6.194516767582206734e-04 -2.614215505349144937e-03 1.728134189880830285e-01 -2.001422293591992654e-02 2.314702661384860499e-02 2.767643083432332410e-02 -1.418318871194631028e-02 7.689725117224728568e-02 1.247241874614900617e-02 4.668419733503009761e-02 8.456026588728888724e-03 3.776773924558753798e-02 1.903384972359351002e-02 -2.724074308908286390e-02 -1.950279432829720230e-02 2.409374630473069129e-02 -1.699893228929370836e-02 -2.764516821421064696e-03 2.350286423470750521e-02 5.436923387255826988e-03 4.412094233159979256e-03
1.142821352655600808e-01 2.679526761610926885e-02 7.004055429894570639e-02 5.137200645284023016e-03 2.137288583427417177e-02 2.118816824905750407e-03 -3.280367333783399536e-02 1.638959933093390303e-02 1.659431484674300100e-02 -1.470929629525672550e-02 6.813920543081554426e-02 9.123853672111529103e-03 -4.807304252861566152e-02 1.689184584177565087e-03 7.369843508727332883e-03 -3.156302638354466922e-02 1.000000000000000000e+00 4.156764489950116881e-02 2.987760563061561125e-01 2.831619166261689635e-02 -1.118223329314241010e-01 4.822056519075704206e-03 1.014222683488993221e-01 7.180073993303705271e-05 -6.325721184055888013e-04 9.834008923717789397e-02 9.527538101489958777e-02 -7.513153004980130389e-02 1.581893018243619303e-02 1.807419721214189312e-01 -2.045177562771089905e-02 -1.410762721116890633e-02 1.244496709030306486e-02 6.876910775247546681e-02 -4.773654812729817565e-02 3.395878652932514223e-03 -2.613730177106447783e-02 1.171551745905642650e-02 -5.226513812949466764e-03 -2.885379372453997920e-02 -4.407621776237673900e-02 -2.210785942069021931e-02 -3.505929898989947752e-02 5.586221683273134841e-03 2.919203089968282899e-02 3.806670942590931889e-02 1.748425690851047182e-02 -2.615957157969316799e-02 6.310109845403255591e-04 9.961749217308595375e-03 1.254556733028518722e-01 3.136294456111809320e-02 6.332712754802466426e-02 1.328679077643784429e-02 2.749554796825864813e-03 8.177034891231192704e-03 -3.090926325910430678e-02 -1.578019828691928569e-02 -4.054638461673752692e-02 -8.273617024390086949e-02 2.876615928807779721e-02 1.488465467375020383e-02 5.513457023910579499e-03 2.522995431509768988e-02 -7.103719072682291268e-03 -1.987224150366802018e-03 -9.187218545682839660e-03 4.727948395277407206e-02
-8.053884200605007648e-02 1.814335094965330991e-02 4.776586963836695898e-02 1.004860077443064069e-02 -5.165880013745641208e-03 -1.421921248338681686e-02 8.594583852724907436e-02 9.926993629256782026e-02 -4.040721822204940833e-02 -2.128664701261737124e-02 3.136303310878089251e-02 1.977174553769235274e-02 2.578906638464336515e-02 1.114047930766562250e-01 -2.905955437071455413e-03 -1.613032637686542120e-02 4.156764489950101615e-02 1.000000000000000000e+00 1.008215993104843305e-01 8.150508662182162287e-03 -1.938343458426666083e-02 1.466823633540207186e-02 -3.123929633041661741e-02 -5.819831157634916541e-02 1.678163321013875775e-02 6.639120113870181084e-02 1.110243079667386085e-01 1.061628793225495929e-02 1.006711838337432004e-02 -2.646567013462361798e-02 1.792047567248822998e-02 4.232973789649516899e-02 -1.045762016601660752e-02 -2.473013213135160163e-02 3.529454813226848287e-02 -4.829376622095615801e-02 -2.707380631507965915e-02 4.942334379793064669e-02 -1.551600652796674903e-02 -7.837568953934250654e-03 -1.617099024037000135e-02 3.564124832707418061e-02 -1.167490858419944350e-02 1.822254804575023507e-02 -3.104534610912284241e-03 -4.150524844876208111e-03 -2.223425668646592315e-02 1.918005386645051796e-02 -2.249756558578962055e-03 -2.265698440225382207e-02 3.039930151563345270e-02 1.220948119828624556e-01 3.243029063581984173e-02 3.213659132193082222e-03 8.395165997069353736e-02 -6.571643614763216304e-03 -4.798285221982349219e-02 -7.957033164930232827e-02 1.630964548144956013e-03 -1.035249153391058219e-01 2.038333003439971383e-02 6.959191911989400653e-04 3.827975737946427010e-04 -4.825565817459100126e-02 8.977245953321767030e-03 -2.870689108842393658e-02 -1.014385164134759022e-02 -3.627680975150854303e-02
1.697555312356352486e-01 -3.618648406715475017e-03 9.995410135336527113e-02 1.865624584080177034e-02 3.517073400508406722e-02 2.462181473351159403e-02 -5.341383766306278744e-03 -4.471267193957999264e-02 -1.811703806898947583e-02 -1.288426617776930634e-02 1.287316009541226436e-01 1.768723437967381629e-02 -3.186133397086340913e-02 8.487686269704507180e-02 1.449687815987532255e-02 1.471924538036837281e-02 2.987760563061561125e-01 1.008215993104840530e-01 1.000000000000000000e+00 -3.512112256755456352e-02 -3.239350978386638241e-02 2.890144435387293972e-02 -4.253831964331832721e-02 3.146619068122144536e-02 -1.227216787542932848e-02 1.026657727049017435e-02 6.971876907436422299e-02 -5.409477026045588638e-02 6.668364686716396483e-02 -2.718690108956682561e-02 4.200073186049305130e-02 1.201518477790637293e-02 9.025640177053942392e-03 -7.881004892282644086e-03 -3.879240220749000795e-02 2.465798139494717461e-02 -5.850013126453246920e-02 -9.000901425173211262e-03 2.893246828231553491e-02 -1.603345524306745706e-02 -6.856310401023829604e-02 -1.621050152871467837e-02 2.579684292726199674e-04 5.271886145271832691e-02 1.569306581894732572e-02 -3.731212640606564046e-02 -3.344924056908803178e-02 6.792288205130214696e-02 6.237600570212368037e-03 2.736797368408982328e-02 5.240021781828009539e-04 1.102495237122379235e-02 2.159007119444950606e-01 -1.853574780501144117e-02 2.978576588237515435e-02 1.748028665598347917e-03 -4.934503230215781661e-02 5.220234946602854073e-03 1.581681448184158595e-02 -6.739629590622520094e-02 -5.154519151621321515e-02 2.483158106920379041e-02 -1.102260848141412702e-02 1.784522718589723334e-02 3.335303573712687653e-02 3.423373243089679850e-03 1.183937341822318030e-02 1.521072715886727725e-02
1.981082950933891682e-02 5.793206242083847463e-02 6.138184987023328175e-03 1.244025099201839513e-01 1.607892336189391952e-03 -4.265753490307877538e-02 1.458248362530615259e-02 -2.841964774878172340e-02 7.533772149610254085e-03 7.494573418795248687e-02 -3.847590837405580333e-04 1.889852235752975118e-01 2.791779685963740459e-02 -8.987623627444754279e-03 1.083368718964306324e-02 1.669463038331951352e-02 2.831619166261705595e-02 8.150508662182091163e-03 -3.512112256755463291e-02 1.000000000000000000e+00 -7.774850563613319027e-03 3.214743122268793468e-02 1.320689139091515280e-02 2.899159199099690318e-02 -5.175930633747740511e-03 -2.073946343429691058e-02 1.808214021111764075e-02 1.510731225355368967e-02 -3.436660005653177641e-02 -6.950787833754003275e-03 6.667435400106753052e-04 3.181281271423180585e-03 5.430590754913554308e-02 -1.004826652091362661e-02 8.568899555372478521e-03 3.748228214348463955e-02 -2.367101604834501855e-02 1.151562660840473873e-01 -2.072419850455208337e-02 -4.069194341517604757e-02 -2.019866277639679325e-02 1.516212897604357450e-02 9.076416691784687171e-03 -8.418070338014858878e-03 1.069525112641139981e-02 8.128316711617013246e-02 1.481237938439111321e-02 2.361820852950274885e-02 1.446479573383875269e-02 1.343308811528866158e-02 2.217123609771650891e-02 2.449449344813919415e-03 3.296361129672487414e-04 3.899379550867194122e-01 -5.752991078145224674e-02 2.052761244370806051e-02 -2.285465099514536955e-02 2.603128696468249084e-02 4.205927312547362573e-02 1.185782996302503414e-03 -2.867198530983249699e-02 -7.843439432453894189e-02 -2.583225170728895362e-02 9.329979728672968542e-02 -1.662544705380305035e-02 -2.996900553941362483e-02 4.545283982126628597e-02 2.245166548706331242e-02
-8.472157403452845043e-03 7.213191178623369441e-03 -6.578283465380863060e-02 9.529680413246210263e-04 1.992172780506549362e-02 -5.038056984847063408e-02 -4.214536202310465579e-02 -1.342402391366007836e-02 1.416029416227831093e-02 2.036818384875090093e-02 -4.998095291792261502e-02 -1.092358158753748733e-02 4.827680963227640176e-02 6.270444961549659357e-02 -3.873217324504156511e-02 6.911217778741235440e-02 -1.118223329314245035e-01 -1.938343458426679267e-02 -3.239350978386619506e-02 -7.774850563613204535e-03 1.000000000000000000e+00 -3.169775264519265195e-02 3.654438965625895763e-01 3.124886261005432875e-02 -1.524065437516134575e-02 -4.907525732557337789e-02 7.131319519067153001e-02 1.178600467723015521e-01 4.374862479302842055e-02 5.251969928844708174e-02 -2.273516534849006482e-02 1.536018279441164758e-03 4.525648380553179417e-02 6.656000633071680606e-02 2.580333769469302096e-02 -1.227007710114052380e-02 1.106221221882131359e-02 1.710383496872452599e-02 -6.490926132183537714e-03 -3.076659854051504855e-02 5.264608144073569529e-02 -5.785255788897942369e-02 1.004215282305932246e-02 -3.282069962466793028e-02 -1.697349511694358840e-02 -7.496012809779992875e-03 4.525569167607336463e-02 1.895578794203639159e-02 -3.383212429876229776e-02 3.405992963609094648e-02 -6.684114286103962077e-02 -6.217505952445273598e-03 -8.547575252977114915e-03 4.453728742239573823e-02 5.081719872116226000e-01 -8.291984559868695315e-04 -8.607837337130569422e-02 -1.309612850378680249e-02 -1.156587552310566792e-03 2.023639239485848854e-02 4.209462340144647097e-02 1.384312329960788596e-02 -4.383013559083237531e-02 3.319252786461147214e-02 2.576332070580344275e-02 -4.098732571283288106e-02 2.244725027737505194e-02 -9.718270150883875913e-03
-3.477573752359039427e-02 5.868121331013965991e-02 1.070967276379275468e-02 4.256861006355755483e-02 3.156735146207139200e-03 -1.988612295540000824e-02 2.994923207951378369e-02 9.659634837143223074e-03 7.231866100965445021e-02 -2.981431899493738706e-03 1.814612720555773204e-03 -1.149797314778965886e-02 -1.613376356725714292e-02 -2.679814430766237071e-02 -2.508107842130087584e-02 5.009703732497160222e-02 4.822056519075692063e-03 1.466823633540235636e-02 2.890144435387283911e-02 3.214743122268768488e-02 -3.169775264519238134e-02 1.000000000000000000e+00 -8.398431970653872855e-04 5.847899657733633683e-02 8.346047511484778678e-03 5.701586004919960426e-02 4.065820340249235582e-02 -9.611319036174237329e-03 3.955212090721353657e-02 7.041474820737224360e-02 1.138804336609387964e-02 -7.977547141143461265e-03 5.247169803585969780e-03 1.653719678770834700e-02 -5.362685026849996206e-02 2.723411980192372989e-02 -7.344074829508709379e-02 1.032189386542854519e-02 1.787223879779556435e-02 9.892940143014998522e-03 -2.237355184189716850e-02 3.061749436540185665e-02 2.783421161931990545e-02 1.076650337933125583e-02 -7.759695224884705089e-03 1.737691911735850248e-02 -5.271383115055199887e-03 2.136252429032260008e-02 -4.783098420311644380e-03 -8.368047700421375398e-03 4.004486523203396216e-03 5.747431356877559516e-03 5.312391344434827523e-03 1.072708038715373610e-02 2.041563507035624656e-02 1.271723213241984229e-01 -2.721170424958184453e-02 5.268441116593409329e-02 7.125690038294381357e-02 3.788444073320174771e-02 -2.863758795899584014e-02 -2.422612224930289875e-03 -1.007360512009697860e-02 2.543569058607876576e-02 -3.151930045940799091e-02 1.271524600911138562e-03 1.037634047425067818e-02 8.850440784026468097e-03
3.863739266958907820e-02 -1.469419157478497537e-02 4.638348944626983356e-02 1.124594707213405920e-03 -1.002578964590047049e-02 4.412842520811095098e-02 -2.320886954298955959e-02 6.452476229408103149e-03 -2.762051879608242756e-04 -1.611685787243849130e-02 1.732194454957358687e-02 7.284376962344803197e-03 2.655988148491661427e-04 -2.786969885290670884e-02 1.847664149844326781e-02 9.879358695421090741e-02 1.014222683488993221e-01 -3.123929633041614556e-02 -4.253831964331803578e-02 1.320689139091483014e-02 3.654438965625898539e-01 -8.398431970654679501e-04 1.000000000000000000e+00 -2.232174698450561934e-02 -2.706935545697673751e-02 -1.631081683759534606e-02 6.784907745741763918e-02 1.292192916999578556e-01 5.369398196755827135e-02 5.257343574036299483e-02 8.955035154942302122e-03 -3.946173039183935305e-02 4.792619735407319809e-02 4.102937942415475769e-02 -3.203408497400390964e-02 -1.833871733566765430e-03 3.904694475534572010e-03 -3.738309018838132519e-02 -1.654665775911595693e-02 2.618656578458657125e-02 -2.378538469662349122e-02 2.400415225726211521e-02 -5.891919083595540882e-03 -3.288819657070744112e-02 1.313688285985458934e-02 2.408897394100836808e-02 -4.561923972711841302e-02 -1.802664583855974334e-02 2.075359450064986205e-02 3.915997740931252691e-02 3.390910512334158189e-02 -4.150437913690163683e-02 -2.550613282000024212e-02 1.472522350552099568e-02 -6.950833088120950132e-02 -4.321232513282114232e-03 4.230669690411573147e-01 -3.294765752221753136e-02 -2.846184432033841555e-02 -2.971251320148923791e-02 6.920499193244278313e-02 -8.330417706245990539e-02 5.414797548703753280e-03 4.035585158252637250e-02 5.984963511896699770e-03 -1.760718758350460211e-02 -1.370695050135150792e-02 4.578039431859018404e-02
4.737360300464086432e-02 5.005843883618431300e-02 3.786072293000459360e-02 2.207699035803774995e-02 4.659837025079787212e-03 -2.939842396569482957e-02 2.162894403987445646e-01 -5.664112350503814480e-02 1.595429408793151427e-01 -3.913914139821058485e-02 -1.531857991212372781e-02 -1.609338377498735484e-02 7.056115119391298540e-02 -3.933139077695234354e-02 4.226318753350236102e-02 3.030389867714151919e-02 7.180073993291562207e-05 -5.819831157634953317e-02 3.146619068122154944e-02 2.899159199099674358e-02 3.124886261005415528e-02 5.847899657733658663e-02 -2.232174698450508157e-02 1.000000000000000000e+00 1.438013188024529071e-02 5.826990694955769962e-02 -4.407672166647636294e-03 9.052687211853559235e-02 2.990049044241806231e-02 -4.586789162512418944e-02 5.790135145235170144e-02 1.836816566665695066e-02 4.206001674575839816e-02 2.837086392546520411e-02 -2.677824398100456596e-02 7.602072804883699270e-03 -2.179265006867376134e-02 -1.096947071406486826e-02 1.424004579037392235e-02 -3.375516519692148276e-02 3.493866997907848354e-02 3.539141088160671460e-03 3.699890143772662648e-02 6.223814579124702442e-03 -2.779140736468359643e-03 -9.523745725916821572e-03 4.051013802061542712e-02 -4.267804183687978758e-02 1.806157930685903940e-02 2.210984320209334955e-02 8.507053074365077128e-03 -6.037510557982059267e-02 -4.997528707303241363e-02 -1.370135268288738203e-03 -5.349677809267620876e-02 6.658738678207874739e-02 -2.847196232272620336e-02 4.074943704463124816e-01 2.381598184867579973e-02 -5.441178678437207095e-02 -4.101496048470338468e-04 2.941169940380592221e-02 3.534118694291653318e-02 2.814665341994579406e-02 1.848110149916128847e-02 -2.757512984803330361e-02 -7.404951336433178086e-03 -7.810348837372839415e-03
-1.967026565802687532e-02 2.574465338626058530e-02 -7.132512783405466072e-03 3.514411320900348579e-02 -1.566680352003402277e-02 3.173346221032549708e-02 -4.709545265896660643e-02 -6.845482970917610155e-04 3.621627989781419504e-02 -1.744489730286218759e-03 6.398432738331517877e-02 2.415931939296317443e-03 9.570735817358248798e-02 6.612370209524902863e-03 6.107659775583413123e-03 1.771018856088835830e-02 -6.325721184057423244e-04 1.678163321013920531e-02 -1.227216787542903531e-02 -5.175930633748042353e-03 -1.524065437516120176e-02 8.346047511484695411e-03 -2.706935545697703935e-02 1.438013188024550235e-02 1.000000000000000000e+00 2.459922473530868139e-02 1.342762901209150483e-01 -2.109788683921648075e-02 1.065798049366480441e-02 -6.237641535485223543e-02 -1.916740386159303949e-02 8.818037839800228414e-03 3.975016569836210822e-02 2.427766270695368156e-02 -3.434741417173113598e-02 6.810092761309913256e-02 -8.867153090450328665e-03 -3.543237443509406059e-02 -1.284597736982911152e-02 9.724024418271559264e-03 2.647576080250405028e-02 -3.417059557239256889e-02 2.931348486753004856e-02 1.117449327045102678e-02 2.434948017806080195e-02 -3.835699951689840355e-03 5.721320872763335785e-02 2.827810633109500635e-02 -8.681580220922259158e-03 -2.656048459525993041e-03 6.877116588294016758e-03 -3.235151347239485775e-02 1.192037774443449431e-02 1.879461923203248550e-02 3.209746320431899891e-02 3.031034413481886042e-02 -3.266141091137581692e-02 -4.087461248739801892e-03 1.463385773346607965e-01 -4.789232717357565922e-02 3.781491450558933931e-02 1.395588126283368868e-02 -2.177964411684503443e-02 -3.429252611876536239e-02 -3.878261548329252264e-03 -1.192678963239941596e-02 2.389818002029948929e-02 2.563273542857010673e-02
2.718891362097905495e-02 1.635209221099277049e-02 9.331690378123737306e-02 5.188262186542332705e-02 3.462056086642814265e-03 -3.705989134553903941e-02 1.581334302989464979e-01 5.031758641823410455e-02 7.383234248151500020e-03 5.534390534710792453e-02 1.069397200382437574e-01 -2.504726595539148379e-02 -3.723163899841359925e-02 4.406334254026086916e-02 -4.352259425028514456e-02 -3.099043077111846706e-02 9.834008923717800499e-02 6.639120113870219941e-02 1.026657727049018823e-02 -2.073946343429718814e-02 -4.907525732557328074e-02 5.701586004919977080e-02 -1.631081683759526280e-02 5.826990694955720002e-02 2.459922473530862241e-02 1.000000000000000000e+00 6.584711866557145521e-02 4.234807389010898648e-02 7.169602997568663705e-03 1.572516943342819884e-01 4.870396375196783811e-02 -4.451742710678717983e-03 4.356698986645699163e-03 3.885078027072749567e-03 9.145248542860329177e-02 4.600430373725104133e-02 -2.818042320419981983e-02 -2.995861156545316997e-02 2.417256934140507574e-02 -3.277887964475087457e-02 -4.707925198257320587e-02 -4.793222689764892186e-02 -8.041260641215575156e-03 9.869168337282323289e-02 1.012105248386151526e-02 -2.856886883067620564e-02 -2.953761745232159203e-02 -7.118487286527727664e-02 1.726414104471725441e-03 1.854192895911183775e-02 -2.064405112211832767e-03 -5.432893845290576174e-02 1.288361542100954424e-04 -1.315564355393235643e-02 -5.868132323613240234e-05 2.073606406782840805e-02 1.767758186358333802e-02 -3.715050012918070382e-02 2.480667391488286175e-02 4.603863643357293811e-01 -1.417262822710085579e-01 -5.863447648084282177e-02 5.579962047346965354e-02 5.710167523379241356e-03 -3.822344026598762518e-02 2.474432538716231714e-03 -1.030410504381137210e-02 -4.885858464853417779e-03
