3.967373224102374030e-01 3.748483281115149168e-01 3.521780607103782157e-01 3.775468727529217583e-01 1.033804831577857519e-01 3.466895461268737488e-01 4.127470846418974659e-01 4.130349383814977404e-01 2.887538117854380193e-01 3.702317647708091575e-01 1.000000000000000000e+00 4.360383804674189956e-01 1.864232337965660846e-01 3.744937473002320494e-01 2.027884885785155022e-01 3.122861453948501120e-01 5.222507561424707401e-01 2.913956915786110602e-01 4.604019096610581507e-01 4.689015946030484772e-01 2.755081088199623496e-01 4.334943328671777563e-01 3.220055383022725759e-01 4.091845484544402445e-01 3.116337344160007850e-01 5.153492098769517638e-01 5.030809184842788273e-01 4.035935836344494154e-01 4.429198689179799087e-01 4.757295845818481084e-01 9.599921345000826667e-02 5.456730727231931533e-02 3.837642993457569540e-01 4.290780025476189641e-01 2.740379802536065945e-01 3.573090615022279648e-01 2.587371785055356810e-01 3.937393548722357695e-01 9.316787025204628647e-02 3.231002201724776368e-01 3.775417146082601372e-01 3.778359611972888499e-01 2.701542686733353071e-01 4.003177024305000775e-01 3.364525043742988553e-01 4.292675076914191368e-01 2.330756784625574729e-01 3.415599623609956170e-01 2.610959586988320646e-01 2.949085170684114243e-01 3.716477565527412930e-01 2.002343378455288814e-01 4.134922201169736189e-01 4.620989980463239832e-01 2.610973798782978972e-01 4.226348332012894726e-01 2.385311877895042731e-01 3.918284860623494903e-01 2.803458079305315431e-01 3.606361593617076200e-01 3.315549186704690454e-01 4.036336829334855048e-01 3.794551514340250287e-01 4.855476222786892504e-01 3.864658635681154919e-02 4.879688095518181640e-02 3.680942028655380116e-01 4.327473976759603769e-01
5.452202250432358621e-01 4.370004035085325311e-01 3.722190956200329692e-01 1.242276111991284182e+00 1.425926357608758299e-01 9.393096511307844620e-01 5.868994065291116558e-01 4.563278620931432994e-01 4.966292020990718536e-01 6.359346674461836546e-01 4.360383804674189956e-01 1.000000000000000000e+00 3.687110909612723586e-01 3.401054891780991296e-01 4.077762219596702820e-01 6.998522757221559143e-01 3.413330758585083613e-01 2.289538984677513267e-01 2.417089456971170114e-01 1.159413159668488902e+00 7.973051347184448856e-01 5.023959216874047673e-01 7.262182402287404859e-01 7.339294796138589039e-01 3.934581194005487004e-01 3.259268100947410041e-01 6.390162689976143229e-01 8.083335895698674500e-01 7.667092882219113115e-01 3.793505444296900175e-01 8.599128350374647678e-02 1.279479213192375453e-01 7.196885691289688358e-01 5.583495993027820514e-01 6.332944790894486919e-01 4.261969892605820820e-01 4.411217569901041413e-01 1.129472358131265564e+00 1.132198372280173310e-01 9.127694879095956670e-01 7.139870002063423149e-01 5.912476083403378491e-01 5.308150678724832261e-01 6.969309736006081835e-01 3.626850698011021001e-01 1.376192036705996546e+00 4.223235759029260183e-01 5.320266522404053511e-01 5.212329461186417934e-01 7.301916073954274333e-01 3.669921678339151394e-01 2.199602812818945430e-01 3.895157261862737252e-01 1.149825644896075971e+00 7.943455601963758106e-01 5.229137730423639718e-01 6.393214151644033283e-01 8.076427922109707946e-01 3.300634616778775343e-01 3.524382936686265566e-01 5.871850395154756264e-01 9.411494495182635145e-01 8.285559390768560961e-01 6.421065501530809350e-01 1.985992501300558599e-01 1.206417309231278823e-01 6.779594919529252639e-01 6.010655224892403892e-01
1.357540216825959267e-01 4.659240558178483205e-02 2.971208871249663153e-01 3.590132467070265565e-01 7.391984168511887832e-02 3.051769024319518353e-01 4.295022670434361367e-01 2.029132017628614837e-01 4.037498645414592247e-01 2.636958224643295434e-01 1.864232337965660846e-01 3.687110909612723586e-01 1.000000000000000000e+00 2.797696276118644687e-01 1.989458666270191300e-01 3.174417698048195291e-01 -4.364435729151668053e-02 2.217789653082047063e-01 1.473817095284593245e-02 3.137377686682414901e-01 3.849645663656700578e-01 1.298561652720476300e-01 2.736267152868754327e-01 4.417747799373132334e-01 4.170606215364758285e-01 4.402652617656321876e-04 4.788967965427661233e-01 2.330594453804600841e-01 2.807201174517798270e-01 -8.945984404245568844e-02 1.933827762028604014e-01 1.521165599634899390e-01 2.834641180112175141e-01 1.459565583013086865e-01 3.298082670636227620e-01 5.457646366989490211e-02 2.933796231581016767e-01 3.867291229201093028e-01 7.445479446911171251e-02 3.901141924101704794e-01 4.546265711786710018e-01 2.816972058477851260e-01 3.968334514340612351e-01 2.918543117377230267e-01 2.155028268350717979e-01 3.468833550901070373e-01 5.485655356423044804e-01 3.592868231015943215e-01 2.639873926683409811e-01 2.914893501392295527e-01 1.175830399129541848e-02 1.359070537054448136e-01 4.167585715918045719e-02 3.270336092035827646e-01 3.774834590224809827e-01 1.302766090586478520e-01 2.666236052316667271e-01 4.371774981351375655e-01 2.558809367579762961e-01 4.532612859016034446e-02 4.541929028897469522e-01 3.030617627398800029e-01 3.707921372465581289e-01 2.617802889688322643e-02 3.467309738490069182e-01 8.596473988698169477e-02 2.747256127383805313e-01 1.761208659652581943e-01
3.406610620938917977e-01 1.429894873167587843e-01 7.319908519470359476e-01 2.898696680687801730e-01 1.053040491406825596e-01 3.071676949251345712e-01 1.003851229852382954e+00 6.965443278163409024e-01 3.802734585484073837e-01 3.715615801838298982e-01 3.744937473002320494e-01 3.401054891780991296e-01 2.797696276118644687e-01 1.000000000000000000e+00 1.845103178066056782e-01 2.285772892368110598e-01 3.871218057733942786e-01 6.110373948773046848e-01 4.006805391752344958e-01 3.747048131298044704e-01 2.545795872141861649e-01 4.080003278227020136e-01 2.032040381395576190e-01 5.155671151671586960e-01 2.931771794328083547e-01 5.945459799444620108e-01 7.059478686445005424e-01 3.256390300575824903e-01 3.696831539261835609e-01 4.479963349315378984e-01 2.152146169686219856e-01 1.377330666253562264e-01 3.119952504594541431e-01 2.143315279964852493e-01 2.765715639474999321e-01 1.461548219792765946e-01 4.735101773663167313e-01 3.775307354075164157e-01 1.151828062536546793e-01 2.985309184612650601e-01 7.377066866844230741e-01 5.413208858151512537e-01 3.436007204566759454e-01 3.974694298724601449e-01 3.863645016786145803e-01 3.036100601221770057e-01 3.606786580063653935e-01 7.555797079845871789e-01 2.102916440708360313e-01 1.932229313044724617e-01 3.197224489637709999e-01 4.930829055496791513e-01 3.819857506799214653e-01 3.933145553260548599e-01 2.152564786368945104e-01 3.841018741260366909e-01 1.347217201040238621e-01 4.741385434188195580e-01 2.772278658326236545e-01 4.916521034186197570e-01 5.920004604145997495e-01 3.242228494909251135e-01 3.226109073597773214e-01 2.898259762662796502e-01 1.373756357771365455e-01 7.364331437050078422e-02 2.509995417144773033e-01 2.325147543044716603e-01
1.915445434130250979e-01 1.498799937256807824e-01 2.826939848329372285e-01 3.263154852394599126e-01 8.823209477745093399e-02 4.222487881747616911e-01 3.222973938761764523e-01 2.715666993283734065e-01 2.672189512016128199e-01 1.894626274926916876e-01 2.027884885785155022e-01 4.077762219596702820e-01 1.989458666270191300e-01 1.845103178066056782e-01 1.000000000000000000e+00 2.448744672472687456e-01 1.716699155177972558e-01 1.307836708395702374e-01 1.316565233338653496e-01 3.293150466055346781e-01 2.358235375094599739e-01 1.888321491613717540e-01 2.731715875703492613e-01 3.327236555532746554e-01 1.902120385629706145e-01 1.310820098552711033e-01 3.233952902417069897e-01 2.774020403528207335e-01 2.895667048701673907e-01 1.659323627472239493e-01 3.773591506809392121e-02 1.213949366007704561e-01 2.657010710194604441e-01 2.300106595418297262e-01 2.212934172899629626e-01 1.759323569336130599e-01 2.808580361857417884e-01 3.147574423791856812e-01 6.142930520910472314e-02 3.742001683793184097e-01 3.123822688748152387e-01 2.890709419568853189e-01 2.396434043448400775e-01 1.978942113733331842e-01 2.116184453699880286e-01 3.460542904006610465e-01 2.260371439210242528e-01 2.350015644173995000e-01 3.348410733188296184e-01 2.422759721512362241e-01 2.014884200531774916e-01 1.098496626772985929e-01 1.996525129743029203e-01 3.378044148151944093e-01 2.411614782860976580e-01 1.859843305294758276e-01 2.479772383964675420e-01 3.361754945372462666e-01 1.576349184882495369e-01 1.412724567361271499e-01 2.860602956242986883e-01 2.914785187524084331e-01 3.200841254314880091e-01 2.273440457065138420e-01 1.180920406000183498e-01 8.758446983917267392e-02 2.526610099518394326e-01 2.390985052806071653e-01
3.547338634128177626e-01 3.184944535775616758e-01 2.899093223738383740e-01 6.932766657256457243e-01 8.147976078964111468e-02 5.704330970895450381e-01 3.683768291849869314e-01 3.337140098839814217e-01 3.911214014723554122e-01 4.210591970825482422e-01 3.122861453948501120e-01 6.998522757221559143e-01 3.174417698048195291e-01 2.285772892368110598e-01 2.448744672472687456e-01 1.000000000000000000e+00 2.067366273425977896e-01 1.315859468953901601e-01 1.350744339969333074e-01 5.819305621727338673e-01 8.962626243060289877e-01 3.536132595611337637e-01 8.346604303422302529e-01 5.198924043241210935e-01 3.165569101339458791e-01 2.033885885335574017e-01 5.595467757723217028e-01 6.043410503281609891e-01 6.085110019301598339e-01 2.916552491727750773e-01 1.153402342762727684e-01 8.284983568614533167e-02 6.013739597623970479e-01 5.139548912701141781e-01 5.383412966571204938e-01 3.249948100919758387e-01 3.712930634570318356e-01 6.167582052770006484e-01 7.984079222628956418e-02 5.941342098657584891e-01 4.660496188119047645e-01 4.282604342601695202e-01 3.991751793695756390e-01 4.386181471390848685e-01 2.638878537736127350e-01 6.646012595496424424e-01 3.307724923661717331e-01 3.817405557618648304e-01 3.733328630216455335e-01 8.500707052733583735e-01 2.504435578139489471e-01 1.278049221874705543e-01 2.868753814238264588e-01 5.809915363121042065e-01 8.931026393114350759e-01 3.801248833695463070e-01 7.708988095167006449e-01 5.592434209770401621e-01 2.504226958012263360e-01 2.405258563828842622e-01 5.020574893408211725e-01 6.781848261045887449e-01 7.375412934182752345e-01 5.226728791048734779e-01 1.890308761677612914e-01 1.079147874879819724e-01 5.459430997653722528e-01 5.411007388865086698e-01
6.323555794368451721e-01 4.400591052501258149e-01 4.951590169819986564e-01 2.487598581185958557e-01 9.735545638915825417e-02 2.738904697542409172e-01 3.152506949341832843e-01 4.477258568926782423e-01 1.717265030986154239e-01 2.557870881139281960e-01 5.222507561424707401e-01 3.413330758585083613e-01 -4.364435729151668053e-02 3.871218057733942786e-01 1.716699155177972558e-01 2.067366273425977896e-01 1.000000000000000000e+00 3.276557886034342504e-01 8.367269059947194387e-01 4.379052107226883983e-01 1.353219799629829245e-01 4.639753986406516262e-01 3.289924753933155532e-01 2.859567115547083094e-01 1.822645453445328745e-01 6.389958843043745951e-01 5.269147709943808877e-01 2.920412745199022497e-01 4.627598138423508201e-01 7.835677021186325808e-01 5.286943196560856678e-02 -1.889135298102233296e-02 3.572068598467698641e-01 4.664327673935578233e-01 1.644691316701104022e-01 4.354290392333088344e-01 2.155710311169088400e-01 2.665655315701279116e-01 6.626762274443499801e-02 1.912262006043375928e-01 1.947555598293960744e-01 2.854578974878894115e-01 1.415920321463966236e-01 2.988217534787759866e-01 3.289171547336229295e-01 3.402290356105876490e-01 4.514850264485538445e-02 2.267668643543286344e-01 1.868679528769938702e-01 2.149490603049531157e-01 5.928389747831301904e-01 1.972117254503060746e-01 6.446063969156826667e-01 4.264852552894990989e-01 1.203030545912913002e-01 4.246184453607942388e-01 2.137406360057681198e-01 2.273940771331087740e-01 1.921384143303487557e-01 3.277067629192973452e-01 2.622683383880531349e-01 2.572797273579995325e-01 3.149507697381432325e-01 6.374600878355154432e-01 -5.612271489609241271e-02 3.147009153388819619e-02 3.288195083679310016e-01 4.711337736147050981e-01
1.970121039894272563e-01 7.122961455643153639e-02 4.994200852590978679e-01 1.994685687896029513e-01 6.659730706794211863e-02 2.127637161861597459e-01 5.492506886306337544e-01 4.772894355590235338e-01 1.754959607736846228e-01 2.434214436366297085e-01 2.913956915786110602e-01 2.289538984677513267e-01 2.217789653082047063e-01 6.110373948773046848e-01 1.307836708395702374e-01 1.315859468953901601e-01 3.276557886034342504e-01 1.000000000000000000e+00 3.821389924610096300e-01 2.429843664441458662e-01 1.208174921703540350e-01 2.333889820182510066e-01 1.024399108250490242e-01 2.300973676675647506e-01 2.075408912076071866e-01 3.504915233242870132e-01 4.895222705710574052e-01 1.842037293381880714e-01 1.994660070990962319e-01 2.204078589343358430e-01 1.527053662071132800e-01 1.320036793589847990e-01 1.673972374197841839e-01 9.931941366616658939e-02 2.286785018798347946e-01 4.575311896782192911e-02 2.638798449407713242e-01 2.693715823903597428e-01 6.505448210094223749e-02 2.171079723045681309e-01 3.852994699234590925e-01 3.666788369488546140e-01 1.827331517374414516e-01 2.824826264489908034e-01 2.688538160413437850e-01 2.173846286277523465e-01 2.130501087896668200e-01 4.150430546421957079e-01 1.364045323472394267e-01 1.120659524024069792e-01 2.515865881093814482e-01 3.894906421975074529e-01 3.228730195157727412e-01 2.647845142095941462e-01 1.553552167755634927e-01 1.652543240418352377e-01 8.864544363223997303e-02 1.966734496952776690e-01 1.375780737537354859e-01 2.124996131128363830e-01 3.452284131881082629e-01 2.005802922762832674e-01 2.167142614498955289e-01 1.308046914085944090e-01 1.101794463833871002e-01 3.168634666793539861e-02 1.512169904524987285e-01 1.248362606816180581e-01
5.633045222269402741e-01 3.003612933084127690e-01 4.324995516328480893e-01 1.798909892764467278e-01 8.603690938502020491e-02 2.033859394496665141e-01 2.946396224659200147e-01 3.265019969959290780e-01 1.498131964163750551e-01 2.384935870718670747e-01 4.604019096610581507e-01 2.417089456971170114e-01 1.473817095284593245e-02 4.006805391752344958e-01 1.316565233338653496e-01 1.350744339969333074e-01 8.367269059947194387e-01 3.821389924610096300e-01 1.000000000000000000e+00 3.086410009907541441e-01 4.650925033850036860e-02 3.696185263499909279e-01 1.420829328286309923e-01 2.469619305575059820e-01 1.815187652541428442e-01 4.799198944963868341e-01 4.274428630623787195e-01 1.693709104791178699e-01 3.772760993407708874e-01 4.777949140176899201e-01 1.233576852650034306e-01 9.846190603968647120e-03 2.467921800258913168e-01 2.827037739686134588e-01 1.369777419419361542e-01 2.991110633418536668e-01 1.142896356440346040e-01 2.184433338166927863e-01 7.657072544018549143e-02 1.359854330621043106e-01 1.497741409940252233e-01 1.822568469873434294e-01 1.240296292384346355e-01 2.888202462536627602e-01 2.613500394367421209e-01 2.323486948799042273e-01 5.426882767315520384e-02 2.251297201580485241e-01 1.327768598707001479e-01 1.325975384740729623e-01 3.966938612417558740e-01 1.739399145847059791e-01 5.893288635071771697e-01 3.098254623880493108e-01 6.156248932477226266e-02 2.997653646611534439e-01 7.685431288172492326e-02 1.832895047950244549e-01 1.876506413677492824e-01 2.046490278896110071e-01 1.813570739047079272e-01 1.629814494817263260e-01 2.362551782726433069e-01 3.709364545796152712e-01 9.963448303976009043e-03 3.046995885887903224e-02 2.350926678578304230e-01 3.056033516840762077e-01
5.798703351255408700e-01 5.336041648370708490e-01 3.903582928767904692e-01 1.022256883108322967e+00 1.141137010918817501e-01 6.468588628548307407e-01 5.844795635345961804e-01 4.201269141559490494e-01 5.219330832399563525e-01 6.735649666747749453e-01 4.689015946030484772e-01 1.159413159668488902e+00 3.137377686682414901e-01 3.747048131298044704e-01 3.293150466055346781e-01 5.819305621727338673e-01 4.379052107226883983e-01 2.429843664441458662e-01 3.086410009907541441e-01 1.000000000000000000e+00 6.092331630735052794e-01 6.233864351275575366e-01 5.434367347187738506e-01 7.889500453192886953e-01 4.014884307427857846e-01 4.337112001836536668e-01 6.248399190534179581e-01 6.963007618084461336e-01 6.843538016467898277e-01 4.850944536964981735e-01 8.496545196634448793e-02 9.713412601303768323e-02 7.340270551225243079e-01 5.323986342362128088e-01 4.931382172283544918e-01 4.987441568746144305e-01 3.620824734329226580e-01 1.075686665890230653e+00 9.187331092201070359e-02 6.157550952522836685e-01 6.667078325323519961e-01 5.081208652940824022e-01 5.358009125593853339e-01 7.359417657245723721e-01 3.786932744905167625e-01 1.115453551533080123e+00 3.912036082780270263e-01 5.208771759286983105e-01 4.315876595243147706e-01 5.925279396635032558e-01 3.914398319636510637e-01 2.352382073467493839e-01 4.090619790844864934e-01 1.401676720524516417e+00 5.512896534550697503e-01 6.407793286863057158e-01 4.177922961380459155e-01 8.338203027267921952e-01 3.866479141346677029e-01 4.172839838434342363e-01 5.123915994445066291e-01 7.711962745253513329e-01 6.489027212597112682e-01 6.867391708773369352e-01 1.245685811116042097e-01 6.779855324364492120e-02 6.735697668244741143e-01 5.995025541956999771e-01
3.420973705915346108e-01 3.333793263467533796e-01 2.326809495010915552e-01 7.992162971365229795e-01 1.198257712714003304e-01 6.305275085479933317e-01 3.987967823209765950e-01 3.738455326925995137e-01 3.915600332383741833e-01 4.684342849123858676e-01 2.755081088199623496e-01 7.973051347184448856e-01 3.849645663656700578e-01 2.545795872141861649e-01 2.358235375094599739e-01 8.962626243060289877e-01 1.353219799629829245e-01 1.208174921703540350e-01 4.650925033850036860e-02 6.092331630735052794e-01 1.000000000000000000e+00 3.263339641628161258e-01 1.177267639806184540e+00 5.621941927960347751e-01 2.969678263989523059e-01 1.637044546814109269e-01 5.948442250900694006e-01 8.175460714420930142e-01 6.830211176745014656e-01 3.056808171422704667e-01 7.976271839425637389e-02 7.612572095244034276e-02 7.015252264311816477e-01 5.860750699945063147e-01 5.810484788537760847e-01 3.235651375304753885e-01 3.631107350201440709e-01 7.049649235050372553e-01 8.656562869103212599e-02 6.608047152130352986e-01 5.298927037378052818e-01 4.966940349807206223e-01 4.188918078665959666e-01 4.783755591797549389e-01 2.455214497036039001e-01 7.505632591447783941e-01 3.554550276684174115e-01 4.083194490525453024e-01 3.704521075986917933e-01 9.085986077861104571e-01 1.883287859437153544e-01 1.177332279508708224e-01 2.058543636965679824e-01 6.273853240039488632e-01 1.458629238111198045e+00 3.829666807467312917e-01 9.890435502127831180e-01 6.107704145057697431e-01 2.213664010406350968e-01 2.170576708300366031e-01 5.430817291772951361e-01 9.065688980959187848e-01 8.136385347729893081e-01 6.034878630638018659e-01 2.251992726278201351e-01 1.062932342681683073e-01 5.981966385013274268e-01 5.818535463975296196e-01
4.268577225236983019e-01 5.015493481135007148e-01 3.637406658912469837e-01 4.700539027523910063e-01 8.331781771983329254e-02 3.217844351579864370e-01 5.175461072553106945e-01 4.326039765915805635e-01 4.482560849828252092e-01 4.630531675737928343e-01 4.334943328671777563e-01 5.023959216874047673e-01 1.298561652720476300e-01 4.080003278227020136e-01 1.888321491613717540e-01 3.536132595611337637e-01 4.639753986406516262e-01 2.333889820182510066e-01 3.696185263499909279e-01 6.233864351275575366e-01 3.263339641628161258e-01 1.000000000000000000e+00 2.873674001919433452e-01 6.510259913044591507e-01 3.153569524863987228e-01 6.102127763308924369e-01 4.973938606780475835e-01 5.176106709792209770e-01 4.916735472390153516e-01 6.191692934602238685e-01 7.325781313802444406e-02 3.226393932693916167e-02 4.704366361906734961e-01 4.400361369583961624e-01 2.013733859094595235e-01 4.660205950822922105e-01 2.170612933131046973e-01 5.143505579607469125e-01 1.030026016000972489e-01 3.056634997969586154e-01 4.790321352292111756e-01 4.069218700170506575e-01 3.896827975841538061e-01 5.047123082278470729e-01 3.103377655294743409e-01 5.027629899370411604e-01 2.528428331616230929e-01 4.111628422357450630e-01 2.385197418315115336e-01 3.336479007978905287e-01 3.250310592097657159e-01 2.077135779977585250e-01 3.577540818813443879e-01 5.951598639562087900e-01 2.728982585059750443e-01 7.065847522856584240e-01 1.695560940431369845e-01 6.149552341536257405e-01 3.857670450562097342e-01 4.723337795331351008e-01 3.441476578899674843e-01 5.041554423409887464e-01 3.661985574169643320e-01 5.827106768366067113e-01 -6.047478436952899439e-05 4.806087210545591931e-02 3.912050682580649474e-01 4.456770155749703033e-01
4.092508633636564586e-01 3.489976733889891269e-01 3.411306011043572228e-01 6.501881164797687074e-01 1.339125060237577880e-01 6.674455107035347501e-01 3.003675383638068075e-01 4.063719150861727636e-01 2.736413447893980555e-01 3.351956946487399946e-01 3.220055383022725759e-01 7.262182402287404859e-01 2.736267152868754327e-01 2.032040381395576190e-01 2.731715875703492613e-01 8.346604303422302529e-01 3.289924753933155532e-01 1.024399108250490242e-01 1.420829328286309923e-01 5.434367347187738506e-01 1.177267639806184540e+00 2.873674001919433452e-01 1.000000000000000000e+00 3.885603706670575641e-01 2.391330391300615366e-01 2.064613172204646796e-01 6.502690782228389699e-01 6.927402778547774309e-01 7.061940684387945089e-01 4.078768541625723554e-01 6.879476413707499849e-02 3.798780851053208674e-02 6.579305478769326143e-01 6.434221028252821162e-01 5.470422246190140836e-01 3.604605796805305240e-01 4.676918641481596639e-01 5.190207822995943632e-01 7.481634796706104762e-02 6.641911199990173653e-01 3.744213330839689657e-01 4.924063059783134189e-01 3.061439082373713094e-01 3.471098377189983375e-01 2.823861369943643784e-01 6.628367558951788752e-01 2.419728367219422527e-01 3.128855211738350017e-01 3.931761398483349379e-01 8.249784925275921443e-01 3.800627200317495680e-01 1.059353381329400934e-01 3.405436708647893718e-01 5.535037447454618231e-01 1.041962119860398328e+00 3.312330395884323653e-01 1.323807512799829444e+00 4.146821680770841900e-01 1.671141466924608854e-01 2.066155939570047673e-01 5.636197300260764598e-01 7.095564844906367963e-01 8.265477373034409991e-01 7.037120317703597916e-01 1.698951999614591035e-01 1.207998161539653725e-01 5.999001661675653629e-01 6.592877662902467684e-01
4.559256124545389977e-01 4.001002593702305821e-01 5.365668385354629422e-01 6.944630847002395413e-01 1.075676547020381624e-01 4.987403564676030632e-01 9.163214649893907104e-01 4.934496643595420728e-01 7.682361170083442659e-01 5.910536891431883433e-01 4.091845484544402445e-01 7.339294796138589039e-01 4.417747799373132334e-01 5.155671151671586960e-01 3.327236555532746554e-01 5.198924043241210935e-01 2.859567115547083094e-01 2.300973676675647506e-01 2.469619305575059820e-01 7.889500453192886953e-01 5.621941927960347751e-01 6.510259913044591507e-01 3.885603706670575641e-01 1.000000000000000000e+00 4.287222234413277100e-01 5.045527796704195600e-01 6.701784859043926623e-01 7.422792094493964044e-01 6.177471054634497971e-01 4.344916577231364707e-01 1.894457136694342458e-01 1.492330398294923199e-01 5.797699159760141274e-01 4.437995357204014280e-01 3.819162855073733320e-01 3.954427665206501352e-01 4.556499729317399217e-01 7.763415020651585063e-01 1.263613923549736229e-01 5.182416830801105379e-01 9.119608257895572834e-01 5.566886960754943159e-01 6.728851124304332521e-01 6.370551089330109829e-01 3.627395076172663102e-01 7.174036716758921406e-01 5.417559364596349347e-01 6.297981211592758033e-01 4.167938385056266237e-01 4.997405760052531232e-01 2.644052870197737271e-01 2.049364519459682121e-01 2.913587852158234792e-01 7.721767717425043198e-01 4.681843108181152902e-01 6.922536577500326693e-01 2.766497337333686524e-01 1.330442412610229219e+00 4.291711633097727296e-01 4.750948081835081882e-01 5.948763309148838996e-01 7.692059943476019512e-01 5.667347532959826628e-01 5.083250087302949582e-01 2.341299597987885339e-01 9.659947661453793799e-02 4.736540734197418612e-01 4.467404310028436631e-01
2.248348581498801624e-01 2.429000375066246997e-01 2.964610821063232704e-01 3.632267919733989103e-01 5.591055410911078410e-02 2.925080024282018520e-01 3.541403156159808607e-01 1.903390406245314970e-01 4.028467032213863819e-01 2.976642685740586991e-01 3.116337344160007850e-01 3.934581194005487004e-01 4.170606215364758285e-01 2.931771794328083547e-01 1.902120385629706145e-01 3.165569101339458791e-01 1.822645453445328745e-01 2.075408912076071866e-01 1.815187652541428442e-01 4.014884307427857846e-01 2.969678263989523059e-01 3.153569524863987228e-01 2.391330391300615366e-01 4.287222234413277100e-01 1.000000000000000000e+00 2.100069625409921314e-01 5.242363123781668133e-01 2.288307320930883793e-01 3.328973831176311737e-01 1.086854020954874100e-01 9.677954537594067597e-02 1.050820135170439651e-01 3.709750800427379924e-01 2.670420807320589840e-01 2.540506932632214943e-01 2.872020819855627405e-01 2.676548086934411597e-01 3.688831784977243400e-01 7.701585009308443974e-02 3.250340600507280464e-01 4.117580185178200125e-01 2.445788304280902825e-01 3.921298252165434373e-01 3.248869518516372956e-01 2.774293276432828748e-01 3.773485559368388587e-01 4.498537546320855451e-01 3.628748993107496768e-01 2.525382541484674226e-01 2.814412150608051610e-01 1.756994099299028500e-01 1.545527961230680758e-01 2.141531315829930116e-01 4.065284619526357002e-01 2.952460493488993087e-01 3.275487800722748366e-01 2.167344842051379117e-01 4.366964483834896438e-01 4.524853209021965084e-01 2.265438700176769793e-01 4.475825596431433073e-01 2.888596353982345599e-01 3.489107480496493885e-01 2.155438314039387349e-01 1.440054648263678072e-01 4.991036945706232159e-02 3.396263853235373942e-01 3.034798826078669021e-01
4.864709660861969986e-01 3.736100921662585672e-01 5.661388578956059181e-01 2.721281009143503016e-01 8.207166820317472744e-02 2.511376718338541592e-01 6.232313513266324323e-01 5.904843178838639073e-01 2.947980172108028984e-01 4.505181414275472029e-01 5.153492098769517638e-01 3.259268100947410041e-01 4.402652617656321876e-04 5.945459799444620108e-01 1.310820098552711033e-01 2.033885885335574017e-01 6.389958843043745951e-01 3.504915233242870132e-01 4.799198944963868341e-01 4.337112001836536668e-01 1.637044546814109269e-01 6.102127763308924369e-01 2.064613172204646796e-01 5.045527796704195600e-01 2.100069625409921314e-01 1.000000000000000000e+00 5.300815090981263467e-01 4.395825434656264186e-01 4.016354539358642506e-01 8.248680125120722018e-01 1.043736226623830504e-01 2.481131248701454878e-02 3.329665627098790104e-01 3.670130754813762941e-01 2.058497931038881235e-01 3.829903419859664870e-01 3.428555567963794681e-01 3.340429327688065331e-01 9.997845655514427110e-02 2.065395203187889162e-01 4.934464510645313329e-01 4.364117748512712502e-01 2.335583886082792660e-01 4.748971652224691642e-01 3.898668284501162207e-01 3.050119883007751942e-01 1.357128141823277512e-01 4.414074207144101369e-01 1.468540463867443746e-01 1.887820686397291559e-01 4.811971890019832720e-01 3.240120788600529544e-01 4.891232613024650289e-01 4.168968268964909352e-01 1.055272959383229264e-01 5.743499510576675071e-01 8.834413343096865490e-02 4.403893456512156801e-01 2.847981593140949674e-01 8.019809306311302954e-01 3.475002312573686747e-01 3.637223796333480808e-01 3.062934434504421266e-01 5.848250361467132175e-01 -6.658007967194129462e-02 3.006228929311539205e-02 2.857002935569690205e-01 3.595707384515156035e-01
5.064377015819541139e-01 3.437144697639276658e-01 8.600208475768712502e-01 5.060454233113449440e-01 1.309908724533982993e-01 5.463137239088509123e-01 8.080726484536877585e-01 5.950027365265060375e-01 5.244784554631750639e-01 4.472973501439395094e-01 5.030809184842788273e-01 6.390162689976143229e-01 4.788967965427661233e-01 7.059478686445005424e-01 3.233952902417069897e-01 5.595467757723217028e-01 5.269147709943808877e-01 4.895222705710574052e-01 4.274428630623787195e-01 6.248399190534179581e-01 5.948442250900694006e-01 4.973938606780475835e-01 6.502690782228389699e-01 6.701784859043926623e-01 5.242363123781668133e-01 5.300815090981263467e-01 1.000000000000000000e+00 5.054535300668846487e-01 5.987609288968128718e-01 4.778697420574001264e-01 1.677071663790409006e-01 1.468704049475108575e-01 5.705268079648209145e-01 4.814989346381924329e-01 5.057323820505029710e-01 3.983964798367835014e-01 6.878260735248582503e-01 5.505289310285230719e-01 1.305791219621058319e-01 5.847902361819447004e-01 7.688211145685976966e-01 6.292062643196724148e-01 5.054342344863950176e-01 5.052307209980337888e-01 4.812699662230380815e-01 6.019037686099529827e-01 5.257896741390146733e-01 6.905546653200042018e-01 4.168190099033354246e-01 4.993424874463340268e-01 5.010526703836372109e-01 3.825562737875608521e-01 5.313841826854591721e-01 6.589956328196974189e-01 5.361387696953794357e-01 4.990222405634203717e-01 5.446040671996046356e-01 6.577725836602845710e-01 4.292559121776704512e-01 4.893520361943019537e-01 9.837590809440646122e-01 5.482020254783859237e-01 6.835922359575085094e-01 5.760461512542579543e-01 1.997357883003063328e-01 1.228091157700569175e-01 5.481728732775617008e-01 5.357041278926621963e-01
