-6.671052477825054061e-02 2.646323639979865361e-02 2.681146220537517638e-02 -7.366064413680335071e-03 2.422710518671386017e-03 2.276819521214169806e-02 4.347984107508968965e-02 2.612538009469625444e-02 3.889641640982677284e-02 -1.770342949777915786e-02 1.000000000000000000e+00 1.747842210706093084e-03 6.226937103734873219e-02 3.776921568672517854e-02 3.318151558819947868e-03 -1.682262925447097768e-02 5.101957481211073786e-02 1.296853246113711666e-01 1.593950501134956677e-01 -1.352763733358449544e-02 2.387953854482410560e-03 3.773382048480958262e-02 -5.260716146088199874e-02 1.707765683031579537e-02 5.932200441162404497e-02 1.212935469025047397e-01 3.872945306326085885e-02 2.892165966513735725e-03 5.232891862367841651e-02 -6.296206589606317960e-02 5.268808373286508473e-02 1.337341586674904020e-02 2.304281424488644273e-02 6.470585427091718467e-02 -2.637108058752938439e-02 1.436240110462394526e-02 4.344248145930488386e-03 2.411689638646381459e-02 5.153569058496581048e-04 -1.459485042641042035e-02 -3.692837783023263099e-02 -1.513888039607573857e-02 3.479724421471017126e-02 -5.235897176059309266e-04 9.761536615651297821e-02 -7.583835928580980913e-03 7.133723427852371388e-03 -1.002517638961998928e-02 -1.729258697871379619e-02 1.013341209426425749e-02 1.429717880631145924e-02 6.940827823382415829e-02 4.430695044550498479e-02 2.799954370060657102e-02 3.574347526961296068e-02 1.223518828888999627e-02 -1.715606718962353269e-02 -7.366774419426437570e-03 3.879638437686907387e-02 -6.383187319157578032e-02 -1.488965405784173357e-02 -7.594386171893169682e-03 1.106244187148972252e-03 -1.194855443403696968e-02 3.323143145815907196e-02 -1.679921905522036019e-02 1.817461058709981050e-02 9.743788884071040088e-03
8.761799833612270161e-04 -1.963646200352408416e-02 -9.119137801516706554e-03 1.368360098605236608e-01 -3.775421524920410249e-03 6.467414846398378270e-02 1.953534763133260924e-02 -8.667706965444001502e-03 2.792993431450264269e-02 6.804427424266730473e-02 1.747842210706122574e-03 1.000000000000000000e+00 -8.083920769486462043e-03 1.600731333344091248e-03 3.876623333517400377e-02 2.044452405449444232e-02 5.855321072620055939e-03 1.308683263331461046e-02 7.461871047267702901e-03 2.233507590585605829e-01 -6.136553913511323330e-03 -8.736765937039148167e-03 6.235876173304167464e-03 6.305867862250222333e-02 1.309966089565981796e-02 -2.561215575540106565e-02 6.555893234211994554e-03 5.850161258960950850e-02 -1.492882670181373828e-02 -3.701478986552535211e-02 3.715992224580057235e-03 -1.837511344755054024e-02 -1.976195173182258846e-02 -9.537914602423754745e-03 1.080189272131435244e-02 2.697474646982309793e-02 -1.267782652414191011e-02 6.096960042076105674e-02 -1.132784495215555069e-02 1.726791996105076291e-02 -1.842609909719340744e-02 -1.894209569059702308e-02 -5.335954765319983993e-03 4.211853598156685419e-03 1.296436046881797866e-02 3.394887296570658908e-01 -1.267119797641885759e-02 -2.230045336234554726e-02 3.210905262265612015e-02 2.647419089766589115e-02 2.244407172249730797e-02 2.800828800397284039e-03 4.390179651768386787e-03 3.833815075311276105e-02 -1.162449762162457920e-02 -1.102772558868731628e-02 -9.562450142736347164e-03 -1.065509313722280693e-02 1.655896457276100769e-02 5.619570947147610289e-03 1.931584967436669048e-02 -1.168404140909614156e-02 1.097152994844777414e-03 2.877687374925214786e-02 -7.951830736283256595e-03 2.036280713220345318e-03 -2.677609638797614350e-02 1.993551993925612477e-03
2.759231393037627281e-02 -1.436889595841641526e-02 -2.869262975900166782e-02 3.138626727452392684e-02 8.304480686919744545e-03 -1.986697612339141661e-02 2.280950484378376983e-02 1.725583741166152388e-02 2.411976013874293084e-02 3.304892418119686343e-02 6.226937103734878770e-02 -8.083920769486628577e-03 1.000000000000000000e+00 -2.175783971702204347e-02 5.372366034640024129e-02 7.275374212882373438e-03 -2.875053068643724369e-02 3.528382311205336547e-02 2.227994936172392887e-02 -8.824965491746378579e-03 1.604507931099040385e-02 -8.453933150344213054e-03 -3.131695478546569350e-02 1.584484447968149620e-02 1.706828781226388814e-01 -5.196113693599458544e-02 9.982624813295222499e-02 2.845439876063834278e-02 2.710103537314069791e-02 -3.024815167797073601e-02 6.735162757192493521e-02 2.941269127883024831e-02 4.189284540783883536e-03 8.008286733081123460e-03 -1.550791652884440583e-02 -1.117343056292341603e-02 -2.632103476415060400e-02 1.475368113064054638e-02 3.146208008986662447e-02 2.864998204278141475e-02 -1.480476306509319676e-02 1.316464265038956756e-02 2.126867199354823615e-02 -1.590075195595243990e-02 1.199959914151514477e-03 -7.134660669245677239e-04 8.001277780518965821e-02 -1.037124961530645068e-02 4.671839422497837263e-02 -1.648087137343028780e-03 2.140741594067068279e-02 -1.480241289570381757e-02 1.342958932435646055e-03 -2.277493664574033530e-02 -9.016630227560443883e-03 -1.767402420871986429e-02 3.565422990792491142e-02 1.838063597166612537e-02 1.620202443858267949e-02 -9.319931508168859471e-03 -4.974176863551131068e-03 -4.009902838022357668e-02 2.206682963725936295e-02 4.205211685102629160e-02 4.971387344920984858e-02 1.733518024405070537e-02 -3.749142812224903754e-02 -2.858917862553119610e-02
2.564686483629566305e-01 -1.784566342922138185e-03 4.905145741842410756e-02 3.639342400716334691e-02 4.683909135030032977e-02 1.910427833750617116e-02 2.187594091021095311e-01 1.259000568090509753e-01 5.753658898666814958e-02 -3.344890546757944144e-03 3.776921568672488710e-02 1.600731333344072166e-03 -2.175783971702209552e-02 1.000000000000000000e+00 1.781286968974721621e-02 -6.266675998876851394e-02 -2.690875731890761055e-02 9.934083204657676025e-02 6.038772832076794161e-02 -1.742507585388113067e-02 3.220863031540472949e-03 -4.352767936858197365e-03 -8.761548242575545667e-03 -1.947006859874959861e-02 1.553682263091444443e-02 -5.033393094761989817e-02 1.243208624054466249e-01 -5.269755103789996314e-02 1.206823189075467984e-01 1.402953240050005823e-01 1.034625707254170765e-03 6.968391171780227711e-02 -6.057471102843052513e-02 2.020871024128324117e-02 -3.713485012581749928e-02 -1.570853523761773368e-02 -6.434416194834771674e-02 -1.112124003266910799e-02 -9.436708002086144007e-04 1.080784062652063830e-02 -4.136969582702498122e-02 -1.581906912095669415e-02 -3.060438340277571098e-02 -2.329967550216527003e-02 -2.641763514735973040e-02 3.259092311434048927e-02 3.871721336938077629e-02 2.534587272306619843e-01 2.540588848531613597e-02 -2.995337661122381059e-03 -6.627768424452970195e-03 -6.275792754015879771e-03 -4.280529638160747441e-02 -3.132448532645320388e-02 -2.405214238493121742e-02 -1.096802564508644884e-02 -1.340874855736886445e-03 -9.174558791876962632e-03 -3.581309341969952931e-02 -6.449194417973393156e-02 3.167137312426098611e-02 3.292319292538786746e-02 2.429414390380982974e-02 7.575431578303340636e-03 5.247112646166808558e-02 -1.563031675247194413e-03 -7.377607803589660007e-02 -3.260445875893219075e-02
-4.659067676188870244e-02 -1.320003947237524157e-02 1.142771028531367611e-02 -3.564693586023903737e-02 4.247849082025921541e-02 7.191130407419862869e-02 3.798856892235908181e-03 -1.528435292344153783e-02 2.228948128130975662e-02 -2.327261901787016155e-02 3.318151558820231928e-03 3.876623333517361519e-02 5.372366034640037313e-02 1.781286968974708437e-02 1.000000000000000000e+00 8.892560373807834387e-03 5.887935864604953995e-03 1.922817611146387939e-02 -2.989723229315668571e-03 3.147009797760527694e-02 2.921901479605614610e-02 -9.868442001798101437e-03 3.214577147917330874e-03 9.130665464955257937e-03 1.790948734444675755e-02 -1.554535733149319671e-02 5.036858227198110979e-03 -1.743763693988845467e-02 2.791134527940856286e-02 -2.721119948963433149e-02 -2.823717568237606168e-03 -1.361236315433776538e-02 -3.024184267621324307e-02 1.401820950466563936e-02 2.592551976194213195e-02 4.094310264603302080e-02 -1.744209373667602800e-02 -3.302597584024900140e-02 -2.971953265551881967e-03 5.552408709184301211e-02 5.441277688457491976e-03 1.307991803325623745e-02 8.765374573710214140e-03 -1.282452255925834762e-02 -1.136499152732092094e-02 5.975702492203829874e-02 2.873678473050007842e-02 -2.858075894438687030e-03 1.536925127119823653e-01 9.188607636734957840e-03 4.919447996264243381e-03 -5.829761884022262655e-03 -3.455963314231512429e-02 3.807442397792032245e-03 -1.211292178006004305e-02 -2.044356323300879769e-02 -4.607025380829705280e-03 4.749854418187885591e-02 -4.986402610639896309e-03 1.142164475391401965e-02 2.007349874416919019e-02 -8.221043666290398649e-03 2.558258504303675962e-03 -1.526646919561845325e-02 -1.850653419325583998e-02 3.411775772597840442e-03 -3.198490231200505629e-02 2.810247549371342954e-02
4.211220314625417627e-02 6.445935420283712206e-03 -3.092352194694638484e-02 -2.635058534415003414e-02 -1.574019622294170473e-02 1.178205480502298244e-02 -1.784631306534920081e-02 2.142301418824526030e-02 -2.019871013520191730e-02 -1.172908546892777355e-02 -1.682262925447081461e-02 2.044452405449481008e-02 7.275374212882634514e-03 -6.266675998876823639e-02 8.892560373808533480e-03 1.000000000000000000e+00 -2.855921762008642797e-03 2.614887515845803687e-02 1.835834879325894814e-03 -8.162509503077872847e-03 5.566509414526914223e-02 6.575868484652726276e-02 9.050337366265701067e-02 1.002172146873048647e-01 2.530458017530107587e-02 -6.842040087417090855e-02 6.582398906886138823e-02 1.116801838101909999e-02 -1.932800530109236511e-02 2.375459967615236451e-02 -8.095224065770751515e-03 -1.884119890330804292e-02 2.789813425757931703e-02 4.444804487869589288e-02 1.506043791754836658e-02 -9.466581024655248283e-03 6.909096573176301548e-03 4.511113131436919263e-03 -5.489432572719238172e-03 -3.239673238970599417e-02 1.349964936003156084e-02 -1.581969308525122894e-02 -5.472325923334928066e-02 1.039084718241567798e-02 2.341107333192444379e-03 1.002193030891140348e-02 4.973725155100996304e-03 -2.439498791076107065e-02 9.426391316605759949e-03 3.865420738905108733e-01 -1.618684977519540581e-03 3.164634724487001144e-02 2.094326662919808978e-03 6.518742696359956790e-03 3.048633469992361247e-03 3.024864062185068231e-02 4.271436942605082165e-02 -2.097207020318007931e-04 1.808104966688785925e-02 8.284907405901958954e-03 -8.957933009183393150e-03 1.379225329443546991e-02 -4.701440076300959781e-03 -1.005631977107833766e-02 6.858580033302256324e-03 -3.393351590251471577e-03 2.633091643548372829e-02 7.389393921439287027e-03
1.688387973991511415e-01 3.709590639482131247e-02 9.684812485269875260e-02 -2.159763463480013357e-02 2.436084071643367793e-02 3.294038899763146455e-02 -6.745495551989021121e-02 2.424507760735523584e-02 1.621663165016048319e-03 1.805846046154919310e-02 5.101957481211116113e-02 5.855321072620482681e-03 -2.875053068643690368e-02 -2.690875731890756892e-02 5.887935864605303542e-03 -2.855921762008679227e-03 1.000000000000000000e+00 -1.372685206240931155e-02 3.408587328823091678e-01 -1.728391341153735772e-02 -7.393986177147754413e-02 -3.027153709646064617e-02 1.318839555055864587e-01 -1.117428273560229154e-02 1.137535990917850487e-02 1.064382099718790275e-01 5.593943100976879468e-02 1.261142326716705592e-03 1.721247006555916975e-02 6.948395906135432232e-02 1.226876562073122255e-02 -2.592280649571872958e-02 -1.350982595754284324e-02 3.174904037354290415e-02 1.444299786857860743e-02 1.408624635295714113e-02 2.457680680355765757e-02 -2.222982284675412666e-03 -2.968351302978242470e-03 -1.038788831199700773e-02 -2.393039398391246658e-02 -2.423892347054316596e-02 -5.437480668542330614e-02 -2.026920924217713235e-02 2.833939853490131944e-02 6.784204399919981088e-03 2.063533029490530191e-02 -5.427811424268012483e-03 2.526399632675550497e-02 -2.522986239356653920e-03 9.984993574658893034e-02 -1.110829109953427422e-02 6.912723382375010606e-02 9.632727526516298225e-03 -9.948474712611317730e-03 -1.370221044935970335e-03 -1.945135358065178816e-03 5.544626053987748715e-02 -1.556486458624760372e-02 -3.221648921769475898e-02 -2.077146764891531910e-02 -5.779266914007834960e-02 -3.655860104031777996e-02 2.852616115124666230e-02 -5.057888215773112539e-02 1.273158561352551003e-02 3.759437910831713026e-03 1.921070884331963630e-02
-2.893144907330348625e-02 -6.554789291348518676e-02 4.442159696397760676e-02 -6.213699259892144743e-03 3.814688960960754133e-02 -5.490286140986403579e-03 7.356557517468205465e-02 8.237521361243767271e-02 1.509958231465608619e-02 7.831858505372915960e-03 1.296853246113713609e-01 1.308683263331427739e-02 3.528382311205323363e-02 9.934083204657671862e-02 1.922817611146401470e-02 2.614887515845773502e-02 -1.372685206240930461e-02 1.000000000000000000e+00 1.394544610445569432e-01 -3.877508456292180772e-02 -5.073841225166731556e-03 -1.717477969514463743e-02 -3.495288912508325019e-03 -7.147918793873080101e-02 -3.382845058752667611e-02 3.074959762641113828e-02 1.772840809310193277e-01 -6.027236147073618266e-02 -4.423402612719271737e-02 2.987467599945937968e-02 -8.050902780704326245e-03 9.429948782613989736e-03 2.679737944925602092e-02 1.524738502273707830e-02 -1.295807818258929919e-02 -1.820522751679336942e-02 1.471416318807428070e-03 8.201717959138953018e-03 1.259450705319651448e-02 -1.903686561780129280e-03 1.966110154043060679e-02 5.724863132898982271e-02 -1.763278318570252537e-02 3.162027928640450541e-02 2.460409671428956477e-03 9.170244636022896814e-03 2.066022150056360390e-02 3.297477563831091238e-03 -9.250128932721070341e-03 -2.057003055466379363e-02 -1.973327456545613534e-02 1.731783108517767900e-01 4.158752702422806313e-02 1.967024365687634890e-02 5.603524633529745336e-02 8.102356455737719926e-03 -5.152191069204840185e-03 -6.419387138376483892e-02 -3.055897371390462261e-02 -5.647814936622834459e-02 -4.524155569547918393e-02 -1.951875596381022482e-02 1.111410021738927674e-02 -4.955892796305889914e-02 -3.227309587438018795e-02 5.898181225280227369e-03 -6.562381851143595651e-04 -3.879011643186176805e-02
1.657881391498993717e-01 -2.366977156470661398e-02 9.675576317030065709e-02 -1.901145340571888318e-02 -4.450894557788720451e-02 1.213803014018040999e-02 2.522075225008825472e-02 1.016886579081602640e-02 4.310172210852450392e-02 -8.901314517360441395e-03 1.593950501134955844e-01 7.461871047267955304e-03 2.227994936172419255e-02 6.038772832076818448e-02 -2.989723229315314687e-03 1.835834879326061347e-03 3.408587328823101115e-01 1.394544610445573318e-01 1.000000000000000000e+00 2.852873378872727156e-02 -3.451279895063168179e-02 -9.900988811234884279e-04 1.926451735701934301e-02 -6.069489364938810555e-02 6.433274962207953182e-05 9.346904641134648473e-02 1.997726441050840310e-02 -1.585022437800180997e-02 3.331578148181057325e-02 1.263309863282193433e-02 1.702092152238504630e-02 2.493802294923503499e-02 -8.754591521569880103e-03 6.575628693393651553e-03 3.444146018385643715e-02 -2.101568211289651412e-03 6.746786593494145598e-03 1.822038294067215153e-02 -3.330004011438858491e-02 -3.543645623552360568e-03 -2.237680658599899494e-02 -4.143030956754883976e-02 -1.519290630720136759e-02 -3.281195125303598692e-02 -2.593452764860194187e-02 1.427217763128118752e-02 -2.957667134320999744e-02 -5.095621330400560561e-02 5.703505920281018264e-03 1.267402369416611822e-02 -5.051946964020849126e-04 3.394917142788831527e-02 1.512116410676154210e-01 8.298511638293536684e-04 3.525171741693342020e-02 -3.569912100891881046e-02 -3.747842664252546124e-03 -3.740383051585613461e-02 -9.002874245022930016e-03 -2.265889838255178562e-02 -5.700251350969933600e-03 4.238144983450096298e-02 -6.759473940625535145e-03 -7.715674515330776806e-02 2.318496065670901454e-02 2.741590823583880607e-02 7.829304152720810428e-03 -2.229669999197892230e-02
3.145474887650916845e-03 3.200583355325435642e-03 6.305621612328758674e-02 2.720542089565690658e-01 2.121144823172230621e-03 -5.005837245861470552e-02 -2.762050088246249119e-02 4.052144021297721110e-02 2.755807680046303866e-03 1.685510731885206948e-01 -1.352763733358481983e-02 2.233507590585609159e-01 -8.824965491746140922e-03 -1.742507585388101965e-02 3.147009797760502714e-02 -8.162509503078028972e-03 -1.728391341153741323e-02 -3.877508456292190486e-02 2.852873378872786483e-02 1.000000000000000000e+00 2.187174759392280718e-02 -1.638259012230122366e-02 -1.336138082051645595e-03 5.839730434513664206e-03 9.758987502246279505e-03 -3.696178507936095231e-02 1.486682957169752767e-02 -7.418693146704259667e-02 -1.970970271576856850e-02 2.735948333714992992e-02 -2.454720738954755191e-02 -1.162248112866358027e-03 5.599781218931970672e-02 3.007718909029111903e-03 -2.137393039828640318e-02 5.843003036744129700e-03 1.698991069765904381e-03 -1.378142950537961375e-01 3.593405814671168236e-03 -6.305605297512931195e-02 2.837551422668849188e-02 7.047409292180027707e-03 1.220529471577993033e-02 -8.136773348206191581e-02 1.375738918267697952e-02 -2.860703584389379800e-02 -2.739490894532268378e-04 -3.528376998017804245e-02 1.594269899797395862e-02 1.692357420144734170e-02 1.711170024088145419e-02 -1.227488241659592527e-02 3.812412394418623895e-02 5.775135668759739938e-01 1.062132810875484126e-02 1.935508556462417137e-02 -2.775803605901791191e-02 2.076335061040810934e-02 2.974898747075842287e-03 1.845887477736637278e-02 -4.133319099689535675e-02 7.462928168958963757e-03 -2.634881939882546126e-02 4.925145318086902868e-03 1.717766732373299243e-02 -2.399175204613556919e-02 9.572817807143736354e-03 -1.757247897206731108e-02
5.499265266241835579e-04 -2.783772282624347866e-02 -2.381620015262209816e-02 1.428022784069367737e-02 -2.159466521062143596e-04 -2.970611701059384588e-02 -6.115948410853088921e-03 -3.101136903623578217e-02 2.478898696726859752e-02 4.277307267982972949e-02 2.387953854482966539e-03 -6.136553913511558385e-03 1.604507931099011936e-02 3.220863031540409632e-03 2.921901479605650692e-02 5.566509414527000266e-02 -7.393986177147765515e-02 -5.073841225166521654e-03 -3.451279895063175812e-02 2.187174759392262677e-02 1.000000000000000000e+00 3.398799920049972584e-02 4.812991192682995467e-01 2.465837436553765943e-02 -1.895992192454562519e-02 -3.774145657955380040e-02 1.721244399478508158e-02 6.053245189909504248e-02 7.344394423411577943e-02 4.408258182034239386e-02 1.704321544259720933e-02 5.768847225296516029e-02 5.151603261266021055e-02 1.214461867208403711e-01 1.923427501488818650e-02 -1.190906700608513474e-02 -2.180757863119129822e-02 1.128450235621814707e-02 -4.989898635340571376e-03 -1.092154651015827399e-02 -1.449976079396556039e-02 -7.856949170404293331e-03 -1.321254554994625609e-02 1.168145080845251491e-03 -2.179177307857825194e-02 7.805004550753720342e-03 1.044510738394431419e-02 -4.117879086126852856e-02 8.439298446256515707e-03 -1.352469416020918996e-02 -5.476389316058653811e-02 7.887598779358330481e-02 -1.106548980452779114e-02 1.662923767114122056e-02 5.148051700652083174e-01 -3.204920659636553010e-02 -6.995873543347773393e-02 5.609348595964419593e-02 1.360545875742031306e-02 -1.178460993939485502e-02 -5.787693730638678036e-02 -9.033426616775515339e-02 1.983506921445924581e-02 3.328770363952713446e-03 6.533228304673000669e-03 8.605579160618177098e-03 3.480890826322274173e-02 1.454138961989735919e-03
2.555453003247082355e-03 6.282893048654324131e-02 -1.072855907303135389e-02 -9.020737400750114543e-03 2.088126105441956773e-02 2.202892014347796606e-02 1.356229191337521810e-02 2.968081238523536530e-02 8.147362727565264640e-02 -1.754320188983461704e-02 3.773382048480913853e-02 -8.736765937038952143e-03 -8.453933150344695308e-03 -4.352767936858235528e-03 -9.868442001798139601e-03 6.575868484652706847e-02 -3.027153709646109025e-02 -1.717477969514465477e-02 -9.900988811233297007e-04 -1.638259012230115774e-02 3.398799920049978135e-02 1.000000000000000000e+00 1.604762389043835891e-02 5.533444829746622662e-02 5.764947517332039140e-02 3.086255502391602873e-02 2.776245544058462966e-02 2.441419521549998903e-02 -8.095268500282372034e-03 6.284484696205791532e-02 -2.381079109882277070e-02 -1.632279425531460047e-03 1.817963887795086969e-02 3.897073013685966453e-02 1.034790193931569430e-03 4.583137543646990941e-02 -8.934821900961339297e-03 1.826147776694824962e-03 3.073281355078157084e-02 2.128451086818907920e-03 -1.679528524378803150e-02 3.431975491782903592e-02 3.337747744662454552e-02 -5.486243063383602209e-04 -5.343566772285975736e-04 6.617638028251519519e-03 -1.280835872238879174e-02 -2.365842052812019286e-02 -3.359647380710927694e-02 -3.340041742388007162e-03 3.308554780291374231e-02 -3.284412774970107279e-02 -1.170437413504352153e-03 3.494164059041241638e-02 8.854380196599551979e-04 1.421705197169441381e-01 1.367584889634914681e-02 1.547107770643911355e-02 4.538797612461147046e-02 1.410126984663460578e-02 9.999651332812583074e-03 1.144469581286372203e-02 -1.598070649491774645e-02 -3.539877375208494437e-02 -3.683455205386768766e-02 -3.578931291132122355e-03 3.734762671053985794e-02 4.531661809817465192e-02
-3.153152024913947853e-03 5.325538733521466284e-02 8.118897878148131908e-02 -1.690601493038543929e-02 2.395652336076056418e-02 -1.437221494893604207e-02 -6.942690081354577214e-02 1.091450662701482985e-02 2.189430423894852401e-03 5.120508291681039742e-03 -5.260716146088213752e-02 6.235876173304440682e-03 -3.131695478546562411e-02 -8.761548242575212600e-03 3.214577147917070665e-03 9.050337366265537309e-02 1.318839555055864865e-01 -3.495288912509131665e-03 1.926451735701937770e-02 -1.336138082051036707e-03 4.812991192682989361e-01 1.604762389043867116e-02 1.000000000000000000e+00 -1.558616784821179047e-02 2.034277680358527116e-02 4.894370357021254198e-02 1.202000776595951725e-01 1.587002036787499570e-01 2.027806396343707560e-02 8.627872315394667646e-02 -4.170659558647023257e-02 -2.207430399719119418e-02 -8.331747151171627758e-03 3.916543401377990674e-02 -3.107229215811624368e-02 4.008195483922338820e-02 -8.210589461342135409e-03 2.568176691350420628e-03 1.216608592454335343e-02 3.378596110321852031e-02 -1.568511042200772948e-02 -1.593046420243356825e-02 2.387724531884673207e-02 -2.839827802687258304e-02 1.182836667770608211e-02 -8.456202055185463307e-03 -3.150011846761798136e-03 -7.297435880233571481e-03 1.201734880582768297e-02 1.021164006424266774e-01 1.638959632567123584e-02 -1.438335079601190010e-02 -5.376396570541648601e-02 -1.878613391999555196e-02 -8.045687053103399433e-02 -1.110211062488877798e-02 3.183072890116096509e-01 -1.493879657736515466e-04 -4.328612618172231891e-02 -1.257384143101836563e-02 2.673804726494327655e-02 -7.578393502051074260e-02 3.517638525630762888e-03 5.374943479166117456e-03 -1.491857078919798379e-02 -9.609079603338394407e-03 -4.025876717925121889e-02 -6.541884579421336846e-03
1.647739336510056080e-02 -1.820588023040394660e-02 -8.579072466986661233e-03 7.678885317466979665e-02 4.027751954891909889e-03 -1.888738686812398496e-02 2.668661485314814952e-01 -3.919964234411773413e-02 1.705834317621997276e-01 -6.653308520715181529e-02 1.707765683031584047e-02 6.305867862250233435e-02 1.584484447968103824e-02 -1.947006859875042434e-02 9.130665464955183344e-03 1.002172146873050590e-01 -1.117428273560251359e-02 -7.147918793873082877e-02 -6.069489364938801534e-02 5.839730434513608695e-03 2.465837436553770801e-02 5.533444829746636540e-02 -1.558616784821149209e-02 1.000000000000000000e+00 -2.328889385152771788e-02 1.248207086659693793e-01 3.368398036141859783e-03 4.199285396821363786e-02 -6.122093084484320040e-04 2.720644866439306600e-02 8.782696611288118640e-03 -1.322407587286775557e-02 9.132516747363738849e-03 -1.384268129801463111e-03 -9.932570829118712863e-03 -1.526436239861875266e-02 -2.206479714402623249e-02 6.916675837372304042e-04 9.315521415731078253e-04 -6.837005356375627091e-04 2.980576878139110791e-02 -3.617434518275493283e-02 7.527457998173968379e-02 2.219754718701373586e-03 7.673649770805175165e-03 -2.932967206645915176e-02 2.283237890857822000e-02 2.551259885746896133e-03 1.396161209691916885e-02 3.159217533174295267e-03 1.885579264400161562e-02 -9.133944868158519470e-02 -3.506117136626060726e-02 3.755178449446587574e-02 -5.026647549925114533e-03 3.896892147427261088e-02 -1.811816455453340094e-02 4.403778632731840670e-01 1.238948701526426666e-02 1.510773715030804855e-02 4.609734136984647290e-02 -5.396802311123981635e-03 5.297969344870252090e-02 -5.185722485391125458e-02 2.436060359008992982e-02 2.719164444629663252e-02 -4.065296357298851457e-03 -2.026241907467465214e-02
-3.662457077698414581e-02 3.832191332748356716e-02 -7.203060983439965592e-02 -2.879506017819612532e-02 6.437113437810650096e-03 1.193755563891406822e-02 3.005042756831795628e-02 -3.215746950463645171e-02 4.888298653698543855e-02 1.053349065040388652e-02 5.932200441162373966e-02 1.309966089565923510e-02 1.706828781226387148e-01 1.553682263091411830e-02 1.790948734444638979e-02 2.530458017530077403e-02 1.137535990917901835e-02 -3.382845058752703693e-02 6.433274962198325467e-05 9.758987502246459916e-03 -1.895992192454558356e-02 5.764947517332004445e-02 2.034277680358448706e-02 -2.328889385152725644e-02 1.000000000000000000e+00 5.102623814391728935e-02 9.837293286220144539e-02 -2.010508841823226839e-02 4.563496935913959746e-02 -2.939448230952136643e-02 1.354569791809896208e-02 -4.456413390145001763e-02 1.821191142745354902e-02 3.646136323676139185e-02 -2.625712363856431975e-02 2.124180425852989496e-02 -1.595866342905565005e-02 1.221474996632005913e-02 -1.126089128431161449e-02 -2.824620979923892633e-02 -2.517558950771883741e-02 -9.939643251229524773e-03 3.542185830994755424e-02 8.676831622771758942e-03 5.757886143036330950e-02 -8.937994624516618428e-03 2.409754615252368212e-02 -2.329253240118374715e-03 2.753913747344001114e-02 -7.033708536866512678e-03 -3.431820861199540162e-02 2.046462752957893538e-02 -1.719403920923918971e-02 -2.019162265146981321e-03 -1.675671359725069282e-02 2.488710699486046396e-02 -2.286821804698995625e-02 8.413784315248647172e-04 1.563700525472089542e-01 -1.511906064007952771e-02 2.381327555396702683e-02 -1.349158335507477310e-03 1.858626809852778269e-02 -3.057076578193186622e-04 6.992389903806844366e-03 8.377721413077531681e-03 1.859335691807690802e-02 -4.712244069013485012e-03
-1.031703338920318402e-01 2.151507906871056447e-02 1.438411141315139585e-01 6.040409046205623411e-02 2.868983112244454306e-02 3.660327793057872175e-02 -3.775487791844932967e-02 5.271507478423293619e-02 -6.635613386356367660e-02 -1.402150027331671746e-02 1.212935469025046564e-01 -2.561215575540112810e-02 -5.196113693599473810e-02 -5.033393094761967612e-02 -1.554535733149334763e-02 -6.842040087417108896e-02 1.064382099718789859e-01 3.074959762641059358e-02 9.346904641134662350e-02 -3.696178507936093149e-02 -3.774145657955436245e-02 3.086255502391590036e-02 4.894370357021280565e-02 1.248207086659695042e-01 5.102623814391773344e-02 1.000000000000000000e+00 1.671234672988615722e-01 3.721626785026242723e-02 3.399520844098296440e-02 1.658407634265923747e-01 -3.359359133437175935e-04 6.704448156686538748e-03 -3.343590829246347040e-02 6.717437684784906271e-02 -8.332347329006490819e-03 2.707327221862938088e-02 -1.142488264386429773e-02 1.209290611704931300e-03 -1.482718921136277034e-02 1.467995062427728675e-02 7.811233881805779156e-02 1.214870139358416833e-02 -2.140222604104020238e-02 2.135115084244802730e-02 -2.827631758652044552e-02 2.469857686606634350e-02 -1.857058147105333963e-03 -5.029772575977731891e-02 -2.598791184027895648e-02 -2.947927007445526673e-02 3.297699459712970932e-02 -5.508302033834271833e-02 -3.747718397186464157e-02 -3.974470761836303156e-03 5.321427929752359405e-03 9.735586198473360209e-03 -4.018867595472840060e-02 -4.873640603539133864e-03 -3.101804921186047254e-03 3.932864272452738508e-01 -1.062097151850559945e-01 -2.084555087339481916e-02 -7.362619989066870874e-02 3.512390166343723474e-02 1.702303953527083483e-02 -3.077875966551290449e-02 -4.730275166331475434e-02 -1.005714163868074926e-02
