3.616181847495869572e-01,9.912783322153329024e-02,6.418319948125096319e-01,7.165288779190147339e-02,8.150980987702668989e-02,1.132737168288323604e-01,6.512910368290423246e-01,3.269137147169223212e-01,4.410165540810524476e-01,2.976656030194625366e-02,2.639339110817383593e-01,8.144348762538537734e-02,3.756505277044199231e-01,6.595480887872778863e-01,2.113743009379048798e-01,2.114620662354794317e-02,4.092395212051317954e-01,3.882459286824294087e-01,6.052609708722533899e-01,2.453456224339169711e-01,8.387331946553942819e-02,2.894219470649769255e-01,1.367896624758160040e-01,6.332362342765217589e-01,4.118404671391411864e-01,5.455065875060500780e-01,1.000000000000000000e+00,7.886164394431544045e-02,2.236855537626362134e-01,3.707676091616914915e-01,3.360343411283313597e-01,1.133726920108867886e-01,1.268325698635577037e-01,8.342066443306329904e-02,1.101398207560668335e-01,5.087751803825094066e-02,1.291027352529477423e-01,-5.164216120834207169e-02,5.724986993982574685e-02,-1.669848340928267380e-02,1.521944365060358129e-01,4.594767296651807581e-02,3.297479508876328125e-01,2.567677428845093965e-02,8.634382830168942091e-02,5.307708795078849504e-03,3.875567920851117343e-01,4.063482197283470043e-01,1.943497631044457108e-01,4.534117797491272334e-02,-1.115833946838226953e-01,1.551620614948565624e-01,9.942032567864726722e-02,1.844042728881879201e-01,1.549036710139206907e-01,1.295033626858102527e-01,-5.258581005041410017e-02,4.363352957590078129e-01,2.490800778264678217e-01,-2.563974417644894477e-02,5.295391248795840999e-01,-2.518757119355971921e-02,6.822132710352914187e-02,-1.039984581386065587e-01,4.949694904799146200e-01,2.020272977504623813e-01,9.663933657036542779e-02,3.005547419225173406e-02
1.422800195066452611e-01,2.232790907501114586e-01,9.776220850969229159e-02,4.787267494988251548e-01,2.775550401820139554e-03,6.315830346447902643e-01,1.602113974653312511e-01,5.224669658880582990e-01,6.035215044675416862e-02,4.389464748348814171e-01,1.022011677138239122e-01,5.703282550713325572e-01,5.059633576633149055e-02,5.967721767008146022e-02,2.262738297968252266e-01,2.686742422754315185e-01,1.259548037577373492e-01,-3.382550631117678397e-02,-1.301418709435614961e-02,4.508491568796810789e-01,1.728998570000826185e-01,2.130360033578694579e-01,5.159457646594604041e-01,1.195483469740817178e-01,3.535818722944025078e-02,1.814006523060240905e-01,7.886164394431544045e-02,1.000000000000000000e+00,1.558706719359254922e-01,4.621572919252986411e-01,-8.319111702165521427e-02,1.073309690645223025e-01,1.188082639909610744e-01,3.077195016900278191e-01,2.283261737169003103e-01,1.909444702578605157e-01,1.515936388742474550e-01,5.263411870299576911e-01,8.420644816846863112e-02,5.865681899046482073e-01,3.489437445389286241e-01,5.138539750770563241e-01,1.069968771224265591e-01,3.962858998737306959e-01,3.003632023530353537e-02,5.957793194423428584e-01,-3.941054214003047312e-02,1.135893911730399136e-01,1.499624650203081611e-01,2.629374396352806564e-01,2.393225964257266747e-01,-1.437425163491505009e-01,1.666328110172927701e-01,4.738342432459872189e-01,1.904834559502780467e-01,2.967710751955943138e-01,5.291160983698801612e-01,2.765299117176325261e-01,7.116294737972511664e-02,2.177017130458326899e-01,2.079853943093811774e-01,8.898985119865117088e-01,1.391634686215874883e-01,5.255122406245600342e-01,-1.921645206706198705e-01,4.815160704822077364e-02,2.940866072162283060e-02,2.598684027529604701e-01
4.787522748882577228e-01,1.146031211194439570e-01,1.339792648423115407e-01,1.627242762195625081e-01,4.063368951192743161e-02,1.026481841946748214e-01,2.517960048172667720e-01,1.387103549970180316e-01,2.400415066585430413e-01,8.800671255778565183e-02,-1.669214699253274148e-02,1.744008233239650318e-01,9.035192494905817939e-02,2.128919352685693656e-01,9.526876717219637247e-02,2.200223359539981161e-01,9.749432626202821084e-02,-4.214395366724152381e-02,1.183066408655214924e-01,2.766645365424325043e-01,3.236251424502626928e-01,2.277659999506169430e-01,2.253629910528935354e-01,3.351398148924315534e-01,1.062350446415989275e-01,8.419184679822255823e-02,2.236855537626362134e-01,1.558706719359254922e-01,1.000000000000000000e+00,1.460918095365364988e-01,5.582182125415553059e-02,9.670459714707754784e-02,3.855700220222025854e-01,2.172362968168724817e-01,3.295580062959138634e-01,1.394051710352705309e-01,5.452110864730599915e-02,7.808733627899951124e-02,6.117957815133368699e-02,5.434812880648607486e-02,1.501932385585982299e-01,8.909023647378150335e-02,2.088955813951284546e-01,9.378506977671074996e-02,-4.798121934177942971e-02,1.560895769405506173e-01,1.661433357118675402e-01,2.442065915438230983e-01,8.941087332646339980e-02,2.116544559737343623e-01,3.629017110881840175e-02,-1.293428421333297773e-01,-4.898332143076277595e-02,2.096388437452025022e-01,3.381064463954628341e-01,1.971074279792727202e-01,1.780036903828722816e-01,3.530468534955189530e-01,1.155132444373644651e-01,-2.014460662825621681e-02,2.354961274419746786e-01,1.394356744127750458e-01,6.513950635042273785e-01,7.303309934060379927e-02,1.170619843241897245e-01,1.230073642819078661e-01,3.272229331266585106e-01,2.096479725062654620e-01
3.735167576715122117e-01,2.063584146124111673e-01,4.290216299168368996e-01,1.678770548583007893e-01,-3.624532355358026071e-04,1.535498379039750561e-01,2.154244560842209499e-01,5.453547232360602681e-01,2.776517893546576882e-02,-7.274499989611561690e-02,2.594681041262193455e-01,2.073975927789387941e-01,-2.648411548000865687e-02,3.577420495937984057e-01,1.218111230344823097e-02,1.430361885572006553e-01,5.745097322248242655e-01,3.045732555004804776e-01,3.983821461223460147e-01,1.611744439044417998e-01,1.041139402060535235e-01,2.519312617376959218e-01,4.402716962991580774e-01,1.424731410468173809e-01,2.666870806032648616e-03,5.117479618386914231e-01,3.707676091616914915e-01,4.621572919252986411e-01,1.460918095365364988e-01,1.000000000000000000e+00,5.846597177581987215e-02,3.628383484838859641e-02,9.202862212332613145e-02,3.717840070044421408e-01,2.935527530949581521e-01,2.435334800471020134e-01,1.428257292476018125e-01,1.125538621890107976e-01,3.023271401149598900e-02,1.062496334015588934e-01,2.197323879918064715e-01,2.927864211653564697e-01,-4.491767791204292343e-02,-1.083665688280260747e-01,1.371151040666604981e-01,1.643849583265302727e-01,-7.258867472241994911e-02,2.265263457718003082e-01,-3.298695664242768527e-02,1.878450925697728036e-01,3.394867098602332711e-01,8.781013845009403435e-03,3.269149620898286757e-01,1.278143662865771357e-01,1.638027452612392798e-01,2.180324184043782587e-01,3.815345545031215702e-01,1.434271604531195954e-01,4.294127293861907044e-03,2.883637423292660928e-01,3.100096676985145128e-01,3.875045401983003845e-01,1.132876614967986278e-01,6.437597082908440571e-01,-1.706780221968146397e-02,5.180504020161244907e-03,3.566401546273594708e-02,3.141128607408919526e-01
1.963445135595280888e-01,-5.083985943841512478e-02,2.611590181619402040e-01,-5.766436541847469455e-02,4.758315334718241779e-02,2.108782972465683692e-02,3.025237663794614340e-01,1.050640531936537087e-01,1.615457813606994697e-01,3.226466616004209503e-02,2.580686414026459735e-02,-5.389713841681424700e-02,1.761220863318009588e-01,3.858330281985280497e-01,9.123240112254082934e-02,-1.097416407669046662e-01,1.385880023871657318e-01,2.118639601860057287e-01,2.707606660216803629e-01,6.140199551652524707e-02,-8.968078084818198459e-02,1.226360258801892887e-02,-1.175941864997182701e-01,2.266461395305575943e-01,1.454555853251373043e-01,1.579271070655118570e-01,3.360343411283313597e-01,-8.319111702165521427e-02,5.582182125415553059e-02,5.846597177581987215e-02,1.000000000000000000e+00,8.299685431584495621e-02,-1.075774997050244451e-02,-1.156172133435771493e-01,3.639506481618336176e-02,-7.781946244337406560e-02,1.940276188007051053e-02,-8.722962581850683683e-02,3.499098757054443926e-02,-3.586697126449104461e-02,5.458800438053709736e-02,-1.990133769771728484e-02,9.734644648387048849e-02,5.661101044453848569e-02,8.207987556649662050e-03,-8.107961188035553435e-02,2.040794135752104776e-01,1.954750353816477604e-01,6.201510836184626063e-02,-1.378630319334784859e-01,-1.237639128757815760e-01,1.278526115161927323e-01,3.501102861533025856e-02,9.007803638532950463e-03,-6.042989987933646001e-02,-4.902670488343812555e-02,-1.667277426647180150e-01,1.246424699789333984e-01,6.396420613501004049e-02,-1.021613657223582883e-01,1.577876042940024592e-01,-1.145487550781311425e-01,-4.785364765399432313e-02,-1.545175197646925513e-01,3.459966583215848823e-01,8.973728204420604315e-02,-3.200400584396244363e-02,-9.477542986349127285e-02
1.107660163764013772e-01,-3.320769352824663734e-02,9.197620686545036894e-02,5.985755937033912857e-03,9.779937471480815159e-02,1.553558058197699043e-01,1.613627773670243404e-01,1.291497031084900271e-01,9.854615660996444981e-02,1.290671117789400357e-01,3.994552894519074610e-02,6.300161297542749422e-03,8.673455146415733064e-02,1.752427159178398253e-01,9.336403373419972784e-02,4.434520996051926484e-02,2.269589018587222021e-02,1.100479401012350450e-01,6.597459216403869786e-02,7.888678029883132437e-02,1.002262060786875304e-02,3.773165523506813446e-02,6.795308262440843267e-03,1.205443747366339302e-01,7.201752508003818332e-02,7.658511559443241523e-03,1.133726920108867886e-01,1.073309690645223025e-01,9.670459714707754784e-02,3.628383484838859641e-02,8.299685431584495621e-02,1.000000000000000000e+00,5.936091288063299193e-02,1.015401054640904452e-02,6.080011699566092304e-02,-3.675430124810915872e-03,5.192829337740646756e-02,1.306407229846771488e-03,3.720341107449191137e-02,1.224271212602801862e-01,1.151767598485807093e-01,1.045516161345080852e-01,8.502061467816421358e-02,1.383743424090271568e-01,2.277830074510125979e-02,2.276199072742100815e-02,1.540464302729863955e-01,1.733319838327202767e-01,8.593651155715233136e-02,-7.015877301456485866e-03,-5.482465567371538201e-02,8.326583636232007257e-02,3.593639371641266234e-02,8.853520831790150092e-02,1.090428001908554274e-02,5.365370868760464124e-02,1.024849385643102594e-02,1.150898450636104742e-01,4.817387938129669145e-02,-5.467597026489483952e-02,1.138744604779807629e-01,9.885416725356849232e-02,4.649969428677033778e-02,-1.389484009860217362e-02,1.289032143093070681e-01,8.099601318503592273e-02,-1.134463421702307587e-02,1.063479802444448202e-02
1.149457523783900675e-01,7.742279826898999795e-02,1.092378473459603844e-01,8.416727308523452855e-02,4.482806807199794102e-02,6.051194274687884955e-02,1.538341250866777643e-01,7.564140510769498671e-02,1.392711035293048016e-01,-1.840044079736514321e-02,6.190824257063397285e-02,1.040939995529913814e-01,5.576199544274032527e-02,6.030771456678460374e-02,1.127768828049724031e-01,1.127314014018712673e-01,3.478281148199252604e-02,1.619281132693287106e-03,2.136523407482634335e-02,1.658653157111679433e-01,1.921236251159268438e-01,1.146823121803150075e-01,1.436103730715882210e-01,1.800028643807890794e-01,9.102573768675051302e-02,6.798469177264052088e-02,1.268325698635577037e-01,1.188082639909610744e-01,3.855700220222025854e-01,9.202862212332613145e-02,-1.075774997050244451e-02,5.936091288063299193e-02,1.000000000000000000e+00,1.404990962151796696e-01,7.052218692884122675e-02,9.926699632797707229e-02,1.110416404204430108e-01,5.543774575365670310e-02,5.373381154794500819e-02,2.373732896796016192e-02,1.102371562514792569e-01,-5.625757553615919060e-03,1.564534080993123522e-01,-2.717980387931873826e-02,3.056498444007013995e-02,8.821189617195140942e-02,4.188554048141303332e-02,8.274189788016918234e-02,9.667581296617491771e-02,1.143514779597967768e-01,5.689310827841472830e-03,-5.522929864712548820e-02,-2.517074105314131421e-02,1.398286928029303378e-01,2.026967306930124446e-01,1.045946749034771805e-01,1.008817823396686575e-01,2.137683719983841379e-01,4.756642359465260150e-02,2.328315933784687319e-02,1.282650651284778232e-01,8.845545204237098558e-02,4.220192347719459725e-01,2.086764129000212575e-02,7.422878826590963153e-03,1.353437957879857767e-02,3.166360193772739251e-01,1.270564387928668770e-01
1.113931763925771062e-01,2.473305794517133838e-01,-4.955176361367976540e-02,1.716380629458418849e-01,-3.635578458670834373e-02,1.193621481796927897e-01,-1.069288951748858935e-01,1.031280201339652147e-01,-4.709952225903445838e-02,-1.057176658538495732e-02,1.304185365922324591e-01,2.366848537664212881e-01,-5.462521005617840958e-02,-1.303757014264162739e-01,6.189142495908546773e-03,2.602327733830128720e-01,1.682802723534242151e-01,-1.394577189153699548e-01,6.475581203555295234e-03,1.866992872420585037e-01,3.418602348491169285e-01,2.026680207494614139e-01,4.391693424817778024e-01,2.245858458453736314e-02,-2.121342597490776319e-02,8.290168827198110546e-02,8.342066443306329904e-02,3.077195016900278191e-01,2.172362968168724817e-01,3.717840070044421408e-01,-1.156172133435771493e-01,1.015401054640904452e-02,1.404990962151796696e-01,1.000000000000000000e+00,2.160476011227006332e-01,2.970123007012716032e-01,-2.675102661271433480e-02,1.651038686669040467e-01,2.407804231679814069e-02,1.113239831307118732e-01,1.707088826382723717e-02,1.327067115463878011e-01,-1.244222495543480765e-02,-4.515630896667103406e-02,2.820309601485040951e-02,2.159417880794277100e-01,-1.058405626462841503e-01,-1.242156491776778837e-02,-1.512423538825280640e-02,3.135869152564405016e-01,3.001821707916658699e-01,-1.761769471152673794e-01,1.329212927045254344e-01,1.576222325375584710e-01,3.796798946869100466e-01,2.934545069090144787e-01,4.582478292531211306e-01,1.111579373252383068e-01,6.246372059162395157e-02,1.889110422381962973e-01,1.704226768281694726e-01,3.053141009181964405e-01,2.359633574309837889e-01,4.643958932669494111e-01,-2.301662201571823274e-01,-2.513339546059281671e-02,1.036566114462762062e-01,4.021848675038031118e-01
4.660765526618408927e-01,1.570923942742732393e-01,-9.532713117399420214e-04,1.432164716015114914e-01,1.314459284130442378e-02,1.405467876122876714e-01,6.624977769627091173e-02,1.429580757293518745e-01,4.680493737137326332e-02,3.809499028344361105e-02,7.104666556923502907e-02,1.623869464913447191e-01,-5.446852215388236183e-03,1.060086951962733587e-01,1.517870190782659445e-02,1.385179072282488877e-01,1.900453020256061554e-01,-1.143033253588738724e-01,1.273290030412967677e-01,1.395147648293582621e-01,1.189069753098355442e-01,2.156357170281033575e-01,1.558963615403508585e-01,1.556045852503571136e-01,4.054531437914876690e-02,4.792155144852255216e-02,1.101398207560668335e-01,2.283261737169003103e-01,3.295580062959138634e-01,2.935527530949581521e-01,3.639506481618336176e-02,6.080011699566092304e-02,7.052218692884122675e-02,2.160476011227006332e-01,1.000000000000000000e+00,2.342122778645571168e-01,1.437426682565930147e-01,8.971711665849439743e-02,6.899507444761653063e-02,1.810528050604007788e-01,2.777959732120798275e-01,3.483525678520399405e-01,7.215728298015328113e-02,2.504053618775650691e-02,7.751175695594200721e-02,1.841086019727040113e-01,1.215514217766400368e-01,4.024033089681079423e-01,3.138827531472756366e-02,1.369685327591171065e-01,4.312217032567305930e-01,-1.061652185926378195e-02,3.893300871793251572e-01,1.273549987179004861e-01,1.434967817894629016e-01,2.648400212168253165e-01,2.351760276409284589e-01,3.385349837237296988e-01,9.753852193501900969e-02,1.533349369792648687e-01,4.219844405529672438e-01,2.529171661947920979e-01,3.770888464537959783e-01,3.682847908996924602e-01,8.360180396535354941e-02,1.184852366152096131e-01,3.840899535366418954e-02,2.591394530011957298e-01
1.029768247945451048e-01,2.115864001913779213e-01,-6.298048077918477761e-02,1.363062366145244841e-01,-4.258685631215810316e-04,1.002099911903187451e-01,-1.111048201363718235e-01,3.567328551946104265e-02,-5.489519783726213437e-02,6.846127202505042364e-02,1.211749160369108153e-01,1.763430539420454135e-01,-6.734917166903656160e-02,-1.150951642296404454e-01,-1.534090292422525710e-02,1.253911819430636454e-01,1.038025097228022220e-01,-1.491444848560876668e-01,-1.878983884280724034e-02,1.120403383773870692e-01,1.287756103534126728e-01,2.270287910606318682e-01,2.513856379393017426e-01,8.256734815134688862e-03,4.242655548682143507e-02,1.453047741522912328e-01,5.087751803825094066e-02,1.909444702578605157e-01,1.394051710352705309e-01,2.435334800471020134e-01,-7.781946244337406560e-02,-3.675430124810915872e-03,9.926699632797707229e-02,2.970123007012716032e-01,2.342122778645571168e-01,1.000000000000000000e+00,7.716322516394936992e-02,1.233725814732520576e-01,1.419489224436218042e-02,1.193599970642801600e-01,9.824097755647963337e-02,1.847872214788802980e-01,4.086432699538975616e-02,1.546237605584030797e-02,9.045033068230648454e-02,1.683416093983490514e-01,-5.916715288365760606e-02,6.929538893323999860e-02,-1.429790866607578287e-02,1.260723784517955859e-01,2.984487707673524892e-01,-7.420057133842217212e-02,1.873998795216531843e-01,1.194009911955744435e-01,2.119698205968156279e-01,2.745923086672152347e-01,3.144689223809594147e-01,1.175397975518027299e-01,1.721709391093811659e-01,2.733311241980000972e-01,2.739165913390913532e-01,2.227489523311746711e-01,1.581217663581150623e-01,3.544112269774427615e-01,-1.356334947222592180e-01,7.414725260650906723e-03,7.106242637275221596e-02,3.123901249874463382e-01
7.710884554203603636e-02,-5.389935188146093709e-02,4.235666409978616764e-01,2.066553610909963729e-02,6.102414586344265257e-02,1.719636184446584060e-01,2.544403174298522918e-01,1.905524426091603774e-01,1.188391546031815349e-01,1.687493347457313386e-01,1.398330818726102043e-01,1.402279760480179549e-01,2.381687718488899319e-02,1.974324879773219354e-01,8.158406786115532383e-02,-3.455168156474015817e-02,2.223860481043255788e-01,1.903143219090073224e-01,1.211665081138924016e-01,1.810686904210388470e-01,-1.232861980016842218e-01,8.488633776730043767e-02,1.449015567857931189e-02,9.274033380420700079e-02,6.249429818916819868e-02,3.901051868246184773e-01,1.291027352529477423e-01,1.515936388742474550e-01,5.452110864730599915e-02,1.428257292476018125e-01,1.940276188007051053e-02,5.192829337740646756e-02,1.110416404204430108e-01,-2.675102661271433480e-02,1.437426682565930147e-01,7.716322516394936992e-02,1.000000000000000000e+00,7.791422634901516708e-02,8.210186699457804049e-02,1.577338958534871827e-01,7.746213063212835648e-01,3.026299255998767812e-01,1.986284368836646053e-01,1.374009401458344548e-01,3.528626782299337239e-01,1.296771787776763996e-01,1.806281965120214716e-01,5.563459279587232853e-01,1.290209659544426790e-01,-1.290039068379250364e-01,2.900058043886878378e-01,4.795561382546116858e-01,3.798105940503014866e-01,1.806084296973526904e-01,-8.885535576098861632e-02,1.559909095897872022e-01,3.744934361885970259e-02,2.694382239081674624e-01,1.261706410547799584e-01,6.407323916471945324e-01,4.998654831799819176e-01,8.835819834269249828e-02,5.684405491867432908e-02,5.892828005222766619e-02,2.445303465962529177e-01,3.166105521045652071e-02,8.973319388782011186e-02,-1.363100154440326922e-02
5.570725481256154354e-02,1.487890627416955103e-01,-1.706225090798525398e-02,7.713155885977610593e-01,9.896601252896401399e-03,4.361190447931345693e-01,6.857517312662662901e-02,1.724453434317396172e-01,4.137664395421946500e-02,4.088322540037494512e-01,3.303308801486273816e-02,7.024518699520997389e-01,1.497339868364470916e-02,-7.040329717668905585e-02,1.405250867179057839e-01,1.401223134969818707e-01,-3.107905528470456327e-02,-9.797074225451381235e-02,-1.107758882187620531e-01,5.174804448885020891e-01,1.332991421298575507e-01,1.817814268735072902e-01,2.152111990073628245e-01,8.674664364017660445e-02,1.475234300273299375e-02,1.195563192817479248e-01,-5.164216120834207169e-02,5.263411870299576911e-01,7.808733627899951124e-02,1.125538621890107976e-01,-8.722962581850683683e-02,1.306407229846771488e-03,5.543774575365670310e-02,1.651038686669040467e-01,8.971711665849439743e-02,1.233725814732520576e-01,7.791422634901516708e-02,1.000000000000000000e+00,6.842693751933817681e-02,4.218892833100593709e-01,2.345073931611569573e-01,2.456309210687429023e-01,1.264596004371199289e-01,3.621999450160835465e-01,-1.569197967487842224e-02,7.496920894447969275e-01,-1.218558534820097378e-01,-2.814248222492445745e-02,7.399692862673026839e-02,1.876710857882191164e-01,1.170266577255431178e-01,-1.631923021685292574e-01,-1.925528347090685322e-02,5.734311232071647169e-01,1.473656119586116420e-01,2.145574581993706653e-01,2.821010330896324692e-01,2.030873242629890607e-01,4.716984033383816305e-02,1.946550529993912038e-01,9.903873246776282238e-03,5.140263934590143524e-01,9.923523568086031754e-02,2.191148402740798196e-01,-2.534693189704408378e-01,-6.450722936809590718e-03,9.106111276278812394e-03,1.796871419631118905e-01
2.708692382604249715e-02,-1.516838730011752824e-02,2.736377530492528631e-02,5.212952079506563002e-02,5.029692307432218762e-02,1.171995992201387837e-01,8.736107876272694583e-02,7.928438434514264999e-02,8.869175943409038365e-02,8.176152320444618482e-02,5.209870208110006090e-02,7.808064385506684191e-02,5.899737618619294022e-02,4.251161807576475660e-02,7.235452513175846811e-02,-3.638844969790373026e-03,1.613783269868284548e-02,1.905547853660058411e-02,1.938219776442333050e-02,9.278286313728684176e-02,-4.775767271022400909e-03,5.683566425230907743e-02,1.400006156745527836e-02,6.527697105231362873e-02,6.194621487860021980e-02,1.200569365188879078e-02,5.724986993982574685e-02,8.420644816846863112e-02,6.117957815133368699e-02,3.023271401149598900e-02,3.499098757054443926e-02,3.720341107449191137e-02,5.373381154794500819e-02,2.407804231679814069e-02,6.899507444761653063e-02,1.419489224436218042e-02,8.210186699457804049e-02,6.842693751933817681e-02,1.000000000000000000e+00,1.270921213015401841e-01,1.292981048481275375e-01,1.080069549386275252e-01,9.566206935353790963e-02,6.127717672215979294e-02,7.584495520236771149e-02,5.216442190725784078e-02,6.900413141779090931e-02,1.036670932268528439e-01,1.213693396754939036e-01,-9.113963799065654889e-03,-2.400271864795781255e-03,8.753903348334921009e-02,7.492999109157209847e-02,9.688597412893408534e-02,2.333246615506550867e-02,8.649958837571788961e-02,1.424575594110258532e-02,9.944150475881326223e-02,1.032607843990245994e-01,4.580917621666555362e-02,1.043531453011731086e-01,7.015495190869014408e-02,8.533214464044654168e-02,-8.389480767139167669e-03,4.431217774458520026e-02,5.589658439901168396e-02,2.814808677696066172e-02,1.371907720234346803e-02
6.966938772993808149e-02,1.152240789072099397e-01,-6.296436220021539056e-03,2.875296611617804698e-01,7.051738349283583930e-03,6.793746765682983080e-01,1.370170027337594965e-01,3.496699361039775078e-01,7.392386434751305191e-02,5.614750740186927880e-01,9.987081816041969151e-02,4.256891769092688294e-01,8.551535144140069711e-02,-2.617354956943923096e-03,2.337249645160767997e-01,9.135602160847762498e-02,-3.398371128481715684e-04,-2.906391351728210976e-02,-5.696927457530921723e-02,3.746580141711400302e-01,-3.155878484615420865e-02,1.143006748486885965e-01,2.182357385432300845e-01,2.944479384784046139e-02,6.533265593024809026e-02,-2.393064486546436255e-03,-1.669848340928267380e-02,5.865681899046482073e-01,5.434812880648607486e-02,1.062496334015588934e-01,-3.586697126449104461e-02,1.224271212602801862e-01,2.373732896796016192e-02,1.113239831307118732e-01,1.810528050604007788e-01,1.193599970642801600e-01,1.577338958534871827e-01,4.218892833100593709e-01,1.270921213015401841e-01,1.000000000000000000e+00,3.356001061877872949e-01,4.657816622142683660e-01,1.368767192711792258e-01,5.692071418089793555e-01,1.215230379636202673e-01,4.817245661484885755e-01,3.450848230167299219e-02,1.145976625901785062e-01,2.377758447922609930e-01,4.895085343880713202e-02,1.681413402488168840e-01,3.788402600224609340e-03,1.722367797204720496e-01,3.977329601432264550e-01,-7.403010035770948502e-03,1.830257984683563710e-01,2.482084931600445354e-01,1.645017464892435388e-01,1.679157205393491670e-01,1.715801483622148571e-01,1.323115037034088282e-01,5.793945626589018794e-01,2.247826948136787475e-02,2.268068160696356528e-01,-7.928323850849934573e-02,3.050008365684934650e-02,-3.413985769309253043e-02,9.010155120903730330e-02
2.410363291381192041e-01,-1.308078542502061174e-02,4.055923156103288241e-01,1.785271812857635865e-01,9.876873196420181411e-02,3.580027570077695120e-01,4.592002827492470685e-01,3.706477580543430794e-01,2.729971990444033381e-01,3.090875663920631955e-01,1.927550033457779144e-01,2.735204489543548445e-01,1.061918621999738133e-01,3.183061710728917193e-01,1.585483498975786276e-01,-2.369542833364481071e-02,1.600340125601039110e-01,1.783263043800859537e-01,1.012564512967801394e-01,3.122337939369335680e-01,-1.254295289896098786e-01,2.573490603125656029e-01,9.693301488268394120e-03,3.027262038901978314e-01,1.624676059310299625e-01,3.833733588849972951e-01,1.521944365060358129e-01,3.489437445389286241e-01,1.501932385585982299e-01,2.197323879918064715e-01,5.458800438053709736e-02,1.151767598485807093e-01,1.102371562514792569e-01,1.707088826382723717e-02,2.777959732120798275e-01,9.824097755647963337e-02,7.746213063212835648e-01,2.345073931611569573e-01,1.292981048481275375e-01,3.356001061877872949e-01,1.000000000000000000e+00,4.605077627729559087e-01,3.939293335188315259e-01,2.553783592317958595e-01,3.432949600643433463e-01,2.733597718166000945e-01,2.612899140340746995e-01,6.500021398700571718e-01,1.867356307465106446e-01,-8.868913694979016493e-02,2.081552876573253552e-01,3.648995990106497223e-01,3.009788808340398414e-01,2.806825866751492815e-01,-1.081097268574481712e-01,2.980024304603074992e-01,4.958393434837372882e-02,5.001977621308223432e-01,2.174022667611046344e-01,5.469663496578625050e-01,4.821003582805303833e-01,2.847595459959822439e-01,1.251420190088270157e-01,1.159031478932281423e-01,2.356286969661685327e-01,8.354660499702173948e-02,7.338827524797864044e-02,2.052807904609210005e-02
1.461589637144981024e-01,1.100163474100287198e-01,4.322382138452023764e-02,1.979060628071341033e-01,1.590443358794856044e-02,4.363838716449976451e-01,7.514274626776357158e-02,4.159413688909423534e-01,1.657073041997119897e-02,3.829374159731264715e-01,8.115074740783247143e-02,2.982558946773587460e-01,1.063728756765502242e-02,1.043930977225016460e-01,9.595020103566848091e-02,1.359722199824997535e-01,1.253410241959070359e-01,8.038840744273044459e-03,4.063267050036350331e-02,3.283326507471938105e-01,8.098484116644906819e-03,1.244010503786547178e-01,2.417821217290972990e-01,-8.639889137107065924e-04,5.510522020659386344e-02,1.069055769399912814e-01,4.594767296651807581e-02,5.138539750770563241e-01,8.909023647378150335e-02,2.927864211653564697e-01,-1.990133769771728484e-02,1.045516161345080852e-01,-5.625757553615919060e-03,1.327067115463878011e-01,3.483525678520399405e-01,1.847872214788802980e-01,3.026299255998767812e-01,2.456309210687429023e-01,1.080069549386275252e-01,4.657816622142683660e-01,4.605077627729559087e-01,1.000000000000000000e+00,8.641605171589007706e-02,3.397930359866122019e-01,1.890613662458686395e-01,3.222480388852827504e-01,8.140336225618997890e-02,4.071794937999879682e-01,7.183406686468894742e-02,1.022226814691342550e-01,3.114442064092332041e-01,1.987548687918257728e-01,3.268662863401272101e-01,2.979399011124099217e-01,4.745740082872051263e-02,2.280211613488116740e-01,3.002665641122068130e-01,1.762610767212768881e-01,1.399835483977086847e-01,3.144873137273200281e-01,3.289909597961468424e-01,5.460167613412009180e-01,9.525556099823630218e-02,4.106558967789875614e-01,3.848486253217172498e-02,9.706052068948026190e-02,-3.588168625678654633e-02,1.833314822241393083e-01
