3.059042367320208289e-01 1.853813947215154911e-01 3.616447162207141464e-01 1.577143823559249702e-01 5.334592601551463309e-02 2.367121043336655184e-01 3.437574867533972900e-01 2.757297470739252798e-01 1.815624082372614134e-01 1.982397743387757649e-01 1.000000000000000000e+00 2.603713945647752603e-01 2.551240136022410732e-01 3.779041066716626318e-01 1.215543074300100973e-01 1.139859210586143534e-01 4.217942058946466677e-01 3.273079029009063889e-01 3.803283118048079170e-01 2.890625039813358166e-01 2.177336419598475126e-01 2.618845774505793034e-01 2.529532846975870997e-01 2.480082900601953411e-01 1.916177583431938614e-01 3.735469426464525511e-01 4.187768366313712742e-01 1.948405097089610516e-01 2.924084239516263062e-01 2.949713427953197797e-01 2.125087933811759533e-01 9.228669322412871856e-02 1.696591784376567102e-01 2.915524334302700415e-01 2.298771245919774275e-01 1.534442822672544560e-01 2.799108662256051816e-01 1.521548217800492431e-01 8.570455668452856002e-02 2.287406576884032372e-01 2.507684243994639517e-01 2.345627483875860064e-01 1.587954058178376870e-01 1.895073482200204940e-01 3.250096237073657468e-01 2.342830332900037171e-01 1.618874479649775322e-01 3.240945322685365171e-01 9.520441975063291540e-02 1.707856016363503704e-01 2.470006036525046467e-01 2.435936449232703749e-01 3.271501302163791758e-01 2.845520997011870556e-01 2.358203263290509777e-01 2.188313106877346204e-01 2.234329453124431208e-01 2.150109317194951464e-01 1.921061240088698663e-01 2.592907731901205604e-01 3.426060559790330418e-01 1.752650623353561588e-01 3.098289502115770810e-01 2.158541904567687630e-01 1.063542380496679818e-01 5.335615273652261764e-02 2.354766828697243686e-01 2.231882320190446134e-01
4.308862945776297249e-01 2.940595170887497778e-01 3.613147636025516585e-01 7.374415849795955546e-01 1.063178103618272197e-01 6.157133286896715463e-01 3.863065503349266128e-01 3.295822316591274226e-01 2.724374978648733125e-01 5.742005115092512213e-01 2.603713945647752603e-01 1.000000000000000000e+00 1.635997692110831570e-01 2.778966631637788121e-01 2.537418756344602677e-01 2.451393937138295342e-01 4.065018256242564632e-01 1.002105369354028691e-01 2.510196717747859019e-01 7.465012659286893726e-01 4.291792077712277553e-01 4.280017450894377795e-01 4.980806717835223885e-01 4.079163516001208523e-01 1.963441265635559319e-01 4.889580287401193992e-01 3.669566209414540925e-01 5.523201835432391960e-01 4.615140000210715132e-01 4.143697704162035422e-01 6.084347560819911016e-02 3.207868981761025085e-02 3.055644816480800885e-01 4.114586065428330608e-01 4.314655412620208574e-01 3.629892138062696394e-01 3.543584666840914887e-01 7.378224839509701649e-01 1.389212110305770853e-01 6.386197551499159797e-01 4.146330495285662776e-01 3.538431410545638811e-01 2.632752403392204510e-01 5.609825245382640269e-01 2.723830571474724627e-01 8.196637968925899465e-01 1.494840372538539519e-01 3.493908965863379845e-01 1.900844253484552382e-01 3.081980192641156635e-01 3.303599717734746477e-01 9.154849794429038845e-02 3.117981237515792259e-01 7.689773762986384931e-01 4.768877235920194191e-01 4.251330539266929276e-01 5.483257076241487837e-01 4.591968493260960571e-01 1.305145568917191468e-01 4.260574978641562538e-01 3.747649347270085585e-01 5.809709789255728118e-01 4.587573413674467249e-01 4.402491234206953319e-01 -2.202189262857331270e-02 1.099334585266454750e-01 3.246348182736017440e-01 4.145308314032778441e-01
2.124883572201214377e-01 -5.391985549301912817e-02 3.858221458789135028e-01 7.129126906789884366e-02 2.544882074148802423e-02 1.294571493086672243e-01 4.488039653023745412e-01 1.918248790856935115e-01 5.085463538575668574e-01 7.347180031559472080e-02 2.551240136022410732e-01 1.635997692110831570e-01 1.000000000000000000e+00 4.808530938718678649e-01 2.159972772216985915e-01 1.192456181871432846e-01 1.718781597810379314e-01 4.520304634493435558e-01 2.192881275425056509e-01 2.409283669495528024e-01 1.727804618322642538e-01 2.927836081213412434e-01 1.109513697018852524e-02 4.067984990693455649e-01 4.861076377109094793e-01 9.440412469217519809e-02 5.133084645453955819e-01 -1.418756657799828680e-01 2.803283154152627632e-01 -8.130584727340843532e-02 4.487506164749153759e-01 2.513890860983802877e-01 1.929186472100675731e-01 4.504947305480127423e-02 -3.254777363136390766e-02 -7.060808747249815165e-02 1.924424270280380433e-01 -1.334737080414746119e-02 1.234295060621285467e-01 1.280697177894051797e-01 2.947094710284568486e-01 9.903404131878915106e-02 4.397484913475775969e-01 8.961631388492519168e-02 2.628837562440828890e-01 1.573439856808048765e-01 5.573743986747051737e-01 3.477405184104722657e-01 1.916081302213117621e-01 1.126710200465494971e-01 -8.227330248191425111e-02 3.420926241471846097e-01 2.880708973086818295e-02 2.266343116655414047e-01 1.667306813375467045e-01 1.058344011595287876e-01 -1.391155670171527470e-03 3.040446257133115893e-01 2.555550646376859025e-01 1.086782420784606143e-02 3.901322856812698414e-01 -1.114901061961642570e-01 2.482446386847811937e-01 -1.666789527748966659e-01 3.373022092253965543e-01 1.527545080285687140e-01 2.505248067510404963e-01 -1.003014760608373149e-02
4.649874390790079692e-01 9.809801225365022415e-02 6.042975943541168959e-01 1.770013738220498900e-01 7.011889315752986573e-02 3.290437390150033892e-01 6.692728227178255107e-01 4.910980071753964227e-01 4.118720369813568261e-01 1.830358350100026454e-01 3.779041066716626318e-01 2.778966631637788121e-01 4.808530938718678649e-01 1.000000000000000000e+00 2.061075972119641442e-01 2.209369930510596269e-01 5.341498783526812399e-01 6.411628197324901191e-01 5.673669449335611015e-01 3.362380798911452917e-01 3.255712867504614305e-01 4.180344371829634031e-01 2.551830340329195312e-01 4.620095599263883690e-01 3.432927791115137350e-01 3.929773044219183609e-01 6.803259339682650175e-01 1.632781267833863237e-01 3.761125189686775339e-01 3.275539637374924595e-01 4.645075935703273928e-01 2.496773757934063198e-01 2.304204030479571896e-01 2.408221120559007611e-01 1.390782821453485085e-01 7.515112617921425320e-02 3.708277635956046536e-01 7.614279128485157422e-02 1.510732702892255697e-01 2.628254621509532596e-01 4.502599227397361403e-01 3.037424469891939482e-01 3.411311537906251967e-01 1.544330969147073573e-01 3.756737264278353083e-01 2.404756629264482304e-01 3.836836900893666469e-01 5.690048704426041715e-01 1.595542870735683072e-01 2.656862878094911617e-01 1.864321692039566658e-01 4.718698717245444207e-01 3.221617435084421777e-01 2.913545874728700191e-01 3.196098593472258553e-01 2.511629753570507884e-01 1.886729579185551786e-01 3.462943906297239471e-01 2.752431142624921501e-01 2.133405206040490665e-01 5.159387368823472597e-01 1.254136444166199515e-01 3.378491230303908299e-01 1.478425262197139989e-01 3.103153378717706246e-01 1.668258854546958436e-01 2.909333221626531074e-01 1.533686416663376240e-01
1.194891777901607721e-01 2.461146900498988738e-02 2.079615944288792373e-01 1.851869211776147051e-01 8.855291044914501142e-02 3.057020561967148109e-01 2.730530232970816984e-01 2.372827986136433476e-01 2.342451497499402624e-01 1.663700725153536564e-01 1.215543074300100973e-01 2.537418756344602677e-01 2.159972772216985915e-01 2.061075972119641442e-01 1.000000000000000000e+00 1.197546107547217964e-01 1.243700193730621628e-01 9.671522307549944297e-02 8.296901266913826734e-02 2.577237045243997438e-01 1.608293876411451828e-01 2.185482815811120028e-01 1.233438657967480812e-01 2.816705436533408768e-01 1.738914266039627010e-01 1.685467775129184664e-01 2.302726544436471678e-01 1.630744824631712164e-01 1.811977278047576245e-01 9.324962206364528772e-02 1.040391093304816467e-01 1.094535413657140577e-01 1.074049282472853972e-01 1.058191584445943717e-01 8.205310003508813066e-02 6.771858025311901230e-02 1.765298224134892180e-01 1.550130633421056836e-01 1.059708125799874168e-01 2.756238339593143905e-01 2.639914732659933150e-01 1.955431418892182860e-01 2.416304573692416580e-01 1.658418362299440840e-01 1.717973440941996111e-01 2.475036537247942703e-01 2.047029998728858713e-01 2.513787016009753628e-01 2.181988561567301255e-01 1.299144700299516286e-01 8.282304812979557340e-02 1.298480999897198840e-01 1.133257957283379525e-01 2.449697990133823944e-01 1.606042093055808084e-01 1.533126344799901619e-01 1.457276708296152967e-01 2.959464362974680851e-01 5.988126945307378768e-02 1.249839679590112468e-01 2.165359801825707808e-01 1.654800624890931382e-01 1.932688731121779135e-01 7.926105727236247567e-02 6.059978564150879377e-02 8.965552953050701102e-02 1.383255501756723016e-01 1.038978711014835049e-01
2.577947158615051526e-01 1.707679800511915924e-01 2.107046076764016174e-01 2.318528904388705847e-01 3.375860285526462168e-02 2.007181095644985647e-01 1.794608941341013786e-01 1.681362357769319305e-01 1.447664581245073911e-01 2.056873787237584184e-01 1.139859210586143534e-01 2.451393937138295342e-01 1.192456181871432846e-01 2.209369930510596269e-01 1.197546107547217964e-01 1.000000000000000000e+00 2.188945657726758531e-01 9.602078083937018449e-02 1.731562151409430095e-01 2.205645784770805806e-01 4.926478884735939756e-01 3.289396010605235565e-01 4.289252205361460124e-01 2.311958378421382077e-01 1.277032869764349599e-01 2.514843268827655631e-01 2.484646429905414400e-01 2.485554126625348359e-01 3.039248915352764646e-01 2.629972072596964972e-01 7.154398806049551418e-02 5.110401071118454014e-02 1.858781578630412934e-01 2.783528573276742857e-01 1.867488984449054701e-01 1.610164579917126582e-01 1.676480679663124862e-01 1.884731214932147403e-01 8.467566638543830293e-02 1.856647761545597020e-01 1.700442778322953652e-01 1.837437793381417328e-01 1.180314405808471634e-01 1.740034639902453828e-01 1.392298947861824177e-01 2.508372228369045165e-01 1.017643312956851565e-01 2.182966635854665660e-01 1.049829810468184965e-01 4.161784734045556600e-01 1.525954464694965762e-01 9.593646919965623243e-02 1.489920946870237073e-01 2.044627017418205739e-01 4.818671845701440470e-01 2.452333108347720669e-01 4.096900159307893530e-01 2.127170684051865046e-01 4.365343051295490773e-02 1.796012569578049889e-01 2.478725952627409412e-01 2.529112416178037615e-01 3.041544559886371069e-01 2.600847157209160154e-01 4.123319821936240193e-02 8.872587512372449858e-02 2.291261228936797567e-01 2.646948229971385902e-01
5.824564808134986560e-01 3.113370755767518316e-01 6.143273894475596020e-01 3.394660566953444647e-01 5.626467070999106868e-02 3.930017474526321664e-01 5.034377926294667516e-01 4.109583640935701720e-01 1.679862239897663423e-01 3.174033762460934938e-01 4.217942058946466677e-01 4.065018256242564632e-01 1.718781597810379314e-01 5.341498783526812399e-01 1.243700193730621628e-01 2.188945657726758531e-01 1.000000000000000000e+00 3.918227635394425645e-01 6.963337003814066284e-01 4.587112593072719680e-01 3.561162605066097719e-01 3.783746456432051097e-01 5.010639321930586698e-01 3.070223002226672993e-01 1.617691542727925091e-01 6.486862072031248649e-01 6.216546087013700150e-01 3.766036019740762741e-01 4.445069373247824140e-01 5.720019596703168618e-01 2.022006919898114985e-01 7.142956150424689676e-02 2.781479049347588273e-01 4.149031712827245810e-01 4.256595910711716280e-01 3.287132894240729075e-01 4.994061720449258224e-01 2.781096182916197312e-01 1.023424634695931923e-01 3.687684593082291018e-01 4.011276094787268875e-01 3.435852405424026923e-01 1.106212960664466616e-01 3.170249913809604081e-01 3.724294466500174816e-01 3.610819653230472048e-01 8.260214588194310370e-02 4.357121180674978778e-01 7.758214946359159869e-02 2.687219662751235694e-01 4.541420561608727757e-01 3.110843108202384077e-01 5.127014273509582498e-01 4.206991657366149218e-01 3.709517959417013011e-01 3.197355174031563663e-01 4.419249713264242763e-01 2.541109939808304796e-01 1.754846969229563181e-01 4.615345452773231827e-01 4.907665539521866016e-01 3.497615354033805080e-01 4.443654174538754775e-01 4.562247039923608694e-01 6.986952992179479294e-02 9.331283305743613699e-02 3.359475071131255430e-01 3.754151451198181055e-01
2.948262057494100974e-01 -5.591584994506194201e-02 4.450750157668710849e-01 -5.025207823149338907e-03 3.261049089003861812e-02 1.229480635090324098e-01 4.835474994123256653e-01 2.652051081170119784e-01 3.360153017178365009e-01 4.446677796751977163e-02 3.273079029009063889e-01 1.002105369354028691e-01 4.520304634493435558e-01 6.411628197324901191e-01 9.671522307549944297e-02 9.602078083937018449e-02 3.918227635394425645e-01 1.000000000000000000e+00 5.509500527498567557e-01 1.717923034046433262e-01 1.333448580995240940e-01 2.188272727638793103e-01 3.018560375970401333e-02 2.049883298746608129e-01 2.605963869175065839e-01 1.435595472411712592e-01 5.671065462334087259e-01 -1.041284056196507407e-01 1.922066897932992457e-01 2.109045634420250032e-02 4.898068821630240932e-01 2.381028297989655762e-01 1.422058301395877633e-01 4.968022825697127748e-02 -2.362409961986056128e-02 -1.025647751806159913e-01 1.724925948284132537e-01 -9.140398689931381049e-02 9.380176269614580453e-02 8.495250428051345781e-02 2.254110834470231806e-01 1.160090045106744461e-01 2.589679793623046455e-01 5.432444220560846138e-02 2.608913890358102172e-01 7.347865109306386810e-02 3.450189604489508621e-01 3.669961462976865096e-01 9.237945763704269453e-02 1.088356040183458828e-01 2.598877476283991891e-02 4.846573405983156668e-01 1.778079931138476233e-01 1.464870204443433077e-01 1.586794295556584744e-01 7.029166172072807972e-02 2.247013195805211416e-03 1.137230751108879168e-01 2.326763645115344503e-01 -3.440273706933148767e-02 3.510475753622330219e-01 -9.074546058515294000e-02 1.756602637964503055e-01 -1.087192573187100997e-01 3.568244099731751606e-01 1.095564642609032774e-01 2.064185878964266696e-01 -1.891756422908838151e-02
5.376419749763688971e-01 1.540039459107011843e-01 5.202460619775320927e-01 1.877876316226866071e-01 4.017805694254342891e-02 2.718683028065583818e-01 4.346821735905467277e-01 3.279457509426575434e-01 1.688472559098198877e-01 2.028816240217498346e-01 3.803283118048079170e-01 2.510196717747859019e-01 2.192881275425056509e-01 5.673669449335611015e-01 8.296901266913826734e-02 1.731562151409430095e-01 6.963337003814066284e-01 5.509500527498567557e-01 1.000000000000000000e+00 3.096702647297551736e-01 2.648290903113321715e-01 2.531015144622668633e-01 3.155229368616885854e-01 1.736954646590159190e-01 1.504486934623141814e-01 4.129051489982441536e-01 5.726145320153602780e-01 1.672384854156958034e-01 3.803781243463029149e-01 3.365486895882781049e-01 2.722233086010671377e-01 1.486779314366008242e-01 2.111412290534736003e-01 2.450755994813203220e-01 2.675253612714182938e-01 1.325596168927582752e-01 3.499915368695405427e-01 1.191722539746686571e-01 1.093421565885674684e-01 2.372235666133479248e-01 2.679017193149128007e-01 2.317015608702882590e-01 1.128584741011148390e-01 1.999892661406176275e-01 3.187254173889045306e-01 2.117960739804231052e-01 1.254080240769357424e-01 3.784972885786815899e-01 5.960431763172081843e-02 1.850001103675739111e-01 2.808908361495274786e-01 3.775800831437344240e-01 4.275896918960765958e-01 2.850231806891929121e-01 2.807861206915075458e-01 1.486242226155690682e-01 2.723523836133326936e-01 1.091718066361812012e-01 1.675573727292940795e-01 2.194081006390615762e-01 3.653753558875673102e-01 1.604727758316582542e-01 3.639499385016097821e-01 2.059719412025406704e-01 1.568544337536885713e-01 1.043851676260234285e-01 3.094683441918409939e-01 1.961147572181402288e-01
4.316747241230671772e-01 2.299024400177041572e-01 4.735243446923050881e-01 6.721024812622369282e-01 9.137898173028935478e-02 5.712635154400397264e-01 4.918713721436749897e-01 3.625648279984456379e-01 3.216528549837833761e-01 5.635959928621863124e-01 2.890625039813358166e-01 7.465012659286893726e-01 2.409283669495528024e-01 3.362380798911452917e-01 2.577237045243997438e-01 2.205645784770805806e-01 4.587112593072719680e-01 1.717923034046433262e-01 3.096702647297551736e-01 1.000000000000000000e+00 3.729216734477486250e-01 4.218199403144553550e-01 4.598749819305038011e-01 4.434350931230733872e-01 2.499079370290565039e-01 5.080777501089777104e-01 4.635147861885478560e-01 5.044517301927642361e-01 4.319443633662947146e-01 4.236206072424116287e-01 1.018287855809262427e-01 4.982731538490729056e-02 3.257542846854174501e-01 3.664183158531912343e-01 4.028600963642846589e-01 3.249569485948710090e-01 4.522037384622842326e-01 6.183829326804041182e-01 1.392634014510975848e-01 6.151463807453649846e-01 5.195355704330689717e-01 3.918922119828268102e-01 2.875945485854042305e-01 5.472230199503038683e-01 3.448081338309411104e-01 7.170401816331313238e-01 2.188141307674270619e-01 4.060527353625960623e-01 2.216329309242163204e-01 2.677949324777082474e-01 3.754158823818690704e-01 2.169365731452271295e-01 3.268982718202517179e-01 8.263332482274639013e-01 4.036639832743652012e-01 3.880027043581995017e-01 4.888676652592848226e-01 4.533253592636374840e-01 1.641202882381592731e-01 4.561482089284081831e-01 4.441292979325986989e-01 5.217033949676679327e-01 4.435631640569083212e-01 4.156144086216355671e-01 1.019383192998602264e-02 1.080454702654662924e-01 3.518987908711482815e-01 3.556304951545470328e-01
4.531697923262201777e-01 2.509706620290697021e-01 3.279991822476044372e-01 3.846569690934243946e-01 4.927646228624394525e-02 3.530949198736311745e-01 2.827117636417457724e-01 2.691079714579219240e-01 1.917467087770904910e-01 3.807793541719674546e-01 2.177336419598475126e-01 4.291792077712277553e-01 1.727804618322642538e-01 3.255712867504614305e-01 1.608293876411451828e-01 4.926478884735939756e-01 3.561162605066097719e-01 1.333448580995240940e-01 2.648290903113321715e-01 3.729216734477486250e-01 1.000000000000000000e+00 4.090458754163405208e-01 6.794021519142813270e-01 3.367380393039344777e-01 2.105621782999028413e-01 4.076764461468608269e-01 3.778404691208366861e-01 4.323396145191968354e-01 5.177021986706195067e-01 4.688725734254882704e-01 7.440087091132463470e-02 7.303731313609294895e-02 3.308066916926286627e-01 4.467112439813352154e-01 3.851292123017905356e-01 2.620081353588485373e-01 3.008136018677051715e-01 3.268326266443549732e-01 1.131807476141465929e-01 3.288209873030835673e-01 2.921405809003313481e-01 2.584631433673379997e-01 1.700031684795218490e-01 3.245158221010266963e-01 2.306727858324237879e-01 4.018718043239086768e-01 1.506138419603227918e-01 3.375803921789243822e-01 1.243603047049931104e-01 5.006840637098712854e-01 2.487040425789517895e-01 1.563400980857446165e-01 2.726209516107304109e-01 3.565816990520561114e-01 7.699177149608099624e-01 3.864720146133160950e-01 6.327634556075056871e-01 3.085481403361163832e-01 9.654409975066585714e-02 3.276106086691301655e-01 3.763470694994289767e-01 4.248146250622877318e-01 5.082331042748212679e-01 4.582462356696402339e-01 3.925157607627585699e-02 9.184599890749473028e-02 3.778420433384650501e-01 4.253328778433722590e-01
3.220547986492192094e-01 2.854916287507012762e-01 3.904981400889088738e-01 3.577291009390662357e-01 9.909162479692876224e-02 3.568415113416084639e-01 4.791152222508672232e-01 3.570320761010056243e-01 3.558688311073668342e-01 2.823626515498066647e-01 2.618845774505793034e-01 4.280017450894377795e-01 2.927836081213412434e-01 4.180344371829634031e-01 2.185482815811120028e-01 3.289396010605235565e-01 3.783746456432051097e-01 2.188272727638793103e-01 2.531015144622668633e-01 4.218199403144553550e-01 4.090458754163405208e-01 1.000000000000000000e+00 4.117291772189115018e-01 5.513604819260394807e-01 3.435021358524734669e-01 4.781017506963105013e-01 4.896566558525027313e-01 3.297835253901415520e-01 4.119435558729185320e-01 4.541545315562166563e-01 2.216325775068521131e-01 8.291206944274082113e-02 3.151970737173391823e-01 4.227122859942216704e-01 3.043088575480130675e-01 3.339647110364414306e-01 3.494013236858296012e-01 3.292951263588029809e-01 1.395615558244878152e-01 3.474488056794762247e-01 4.453301546642797204e-01 3.036864068669842820e-01 3.402906508358751192e-01 2.771702627951987408e-01 3.396598533702534506e-01 4.127571626334095023e-01 2.777519206127866958e-01 4.303642892812175047e-01 1.748563684922600503e-01 3.553408152800587860e-01 2.786559736301385537e-01 1.956694671786564643e-01 2.892105796767560077e-01 4.080575517622911375e-01 4.289096074465174602e-01 4.973140255426620748e-01 3.720888311817281968e-01 4.986836948782389367e-01 2.458449653357446252e-01 4.126234565645949814e-01 5.105751741976088942e-01 3.117841950303257836e-01 4.406744879512887181e-01 3.966656714435458642e-01 1.211536343401052457e-01 9.894340592420601543e-02 3.443702993685831548e-01 4.090013151055805207e-01
5.484221610493910104e-01 3.512106151182799452e-01 3.704781757875889592e-01 4.591178553199429802e-01 7.333624384938541851e-02 4.746059402994234899e-01 2.620886320136838199e-01 3.314483906771197308e-01 5.748560236113664512e-02 4.727819731204203624e-01 2.529532846975870997e-01 4.980806717835223885e-01 1.109513697018852524e-02 2.551830340329195312e-01 1.233438657967480812e-01 4.289252205361460124e-01 5.010639321930586698e-01 3.018560375970401333e-02 3.155229368616885854e-01 4.598749819305038011e-01 6.794021519142813270e-01 4.117291772189115018e-01 1.000000000000000000e+00 2.312344588954090563e-01 9.302613057759012705e-02 5.532731509760485666e-01 3.981533617899474797e-01 6.379407018061162837e-01 5.123805816901660926e-01 6.819601292010341043e-01 -5.445033128540639061e-02 -1.130315261231775587e-02 3.304229476523778963e-01 5.168065339517893264e-01 6.102775060209144620e-01 4.160176859300087626e-01 4.009537375981526708e-01 4.076712446228870079e-01 1.215284427879718271e-01 4.719403054916181950e-01 3.020767920900777614e-01 3.834282650154415828e-01 4.177171963488358897e-02 4.423389625191069818e-01 2.611296288070007465e-01 4.592715292929794302e-01 -1.802309102355164477e-02 3.215168886850414687e-01 9.716622783100414829e-02 4.522845192432984884e-01 4.464111516395284363e-01 9.336384027261941665e-02 4.133454698966800844e-01 4.200799559540511208e-01 6.434858427952553361e-01 4.273977354069860013e-01 8.018682739819276151e-01 2.318674348543546537e-01 5.045523980532687358e-02 4.471392105295688979e-01 3.928462795237858129e-01 6.072700780381609098e-01 5.345197792353337807e-01 6.795589227254508202e-01 -1.088792029843235337e-01 6.594933818388465374e-02 3.395599092674216335e-01 5.355639888110951263e-01
2.456098384369044818e-01 1.902759529355814994e-01 4.905599955374264631e-01 3.670388219076889391e-01 7.877670194115432567e-02 3.293972751285704215e-01 6.484449485323106055e-01 3.410160996759330487e-01 5.104783868986995099e-01 2.434672004952092017e-01 2.480082900601953411e-01 4.079163516001208523e-01 4.067984990693455649e-01 4.620095599263883690e-01 2.816705436533408768e-01 2.311958378421382077e-01 3.070223002226672993e-01 2.049883298746608129e-01 1.736954646590159190e-01 4.434350931230733872e-01 3.367380393039344777e-01 5.513604819260394807e-01 2.312344588954090563e-01 1.000000000000000000e+00 4.341001460425206182e-01 4.915428578912979241e-01 5.232385294575171431e-01 2.856087132220682112e-01 3.702711109693703206e-01 3.340514923766001454e-01 3.492791531393654170e-01 1.041595723808389495e-01 2.700864627358602332e-01 2.982523086894925957e-01 2.025850991633021958e-01 2.499794357228263264e-01 4.119913618649734266e-01 3.064241353575999360e-01 1.227616597428010242e-01 3.042073361278069266e-01 6.014157608541351729e-01 3.038522896303694765e-01 4.850511942256727771e-01 2.344384625628671281e-01 3.110535103642024790e-01 4.010770074296145515e-01 4.289017265137308743e-01 4.763166412117805226e-01 2.402793255467226552e-01 3.023780570511740429e-01 1.720540746123330189e-01 2.060612583628255168e-01 1.842856583237971746e-01 4.414230156064704591e-01 3.296501364052504823e-01 4.198016222892547722e-01 2.255860938436082541e-01 7.669417343039237611e-01 2.882512515185376434e-01 4.282552848150954494e-01 5.576233564480109761e-01 2.658791460201604950e-01 3.833789234693234516e-01 2.452691553229621457e-01 2.035164210353340164e-01 1.219049959546102263e-01 3.112135766660648617e-01 2.463792188567009989e-01
1.916160887780181121e-01 6.367743256105279359e-02 3.416857590964044733e-01 1.435458159440478054e-01 1.254210243759932425e-02 1.566908183083671746e-01 3.737792803715348500e-01 1.707442290286961817e-01 4.215878718820289528e-01 1.518765119455794954e-01 1.916177583431938614e-01 1.963441265635559319e-01 4.861076377109094793e-01 3.432927791115137350e-01 1.738914266039627010e-01 1.277032869764349599e-01 1.617691542727925091e-01 2.605963869175065839e-01 1.504486934623141814e-01 2.499079370290565039e-01 2.105621782999028413e-01 3.435021358524734669e-01 9.302613057759012705e-02 4.341001460425206182e-01 1.000000000000000000e+00 2.430356778839807830e-01 4.479328842867841276e-01 -1.553141650780676120e-02 2.939597775526931467e-01 6.404765821929996050e-02 2.998643586660408866e-01 1.250730721764493625e-01 2.053218259740332563e-01 1.644854770256657661e-01 8.529509426071714417e-02 9.725081413897367077e-02 2.525407271590706104e-01 7.642402416767757334e-02 9.303688345289692907e-02 1.488169486883193782e-01 3.258036258215815661e-01 1.353039204478039270e-01 3.609691202727641768e-01 1.582277728813104023e-01 2.300981654508398311e-01 2.006347731276038604e-01 4.380352718710499582e-01 2.925366367856883643e-01 1.308143708915262826e-01 1.325732488046137969e-01 3.541664957883319115e-02 2.315264748505292403e-01 7.241123540791269408e-02 2.523391449670880915e-01 1.707045942745638034e-01 2.278931003968074076e-01 7.411434932709780321e-02 3.442357196775380768e-01 2.837167562900159146e-01 2.165140185572330678e-01 4.216613078827942118e-01 5.063940062897662187e-03 2.672093671498554923e-01 2.594328368015308764e-02 2.391508865053332544e-01 9.799784931168334379e-02 2.664040325296227474e-01 9.612496790673008551e-02
4.516872338029879752e-01 3.696292330473394117e-01 6.573890670407128711e-01 4.381226561005017173e-01 4.638374953394835964e-02 4.348015849481055017e-01 5.415229190600312492e-01 4.216783019034110458e-01 1.856827837694997596e-01 3.675648361047237911e-01 3.735469426464525511e-01 4.889580287401193992e-01 9.440412469217519809e-02 3.929773044219183609e-01 1.685467775129184664e-01 2.514843268827655631e-01 6.486862072031248649e-01 1.435595472411712592e-01 4.129051489982441536e-01 5.080777501089777104e-01 4.076764461468608269e-01 4.781017506963105013e-01 5.532731509760485666e-01 4.915428578912979241e-01 2.430356778839807830e-01 1.000000000000000000e+00 6.100891231884207899e-01 5.373909181802762891e-01 4.163881537485384365e-01 7.040988908015313186e-01 1.329354561105315913e-01 -3.605636851056834291e-02 2.818058045876407069e-01 4.526451182978724619e-01 4.434433597914032021e-01 4.361519760075717733e-01 5.851221669603836606e-01 3.886306980906977238e-01 8.224842117969025090e-02 3.969077047940162140e-01 5.116131628204354520e-01 3.967603620081324722e-01 1.296176876422910351e-01 3.469740815455523153e-01 3.307938522028737727e-01 4.519091715805580445e-01 5.523560747826346262e-02 3.955617095996758481e-01 9.473004770818711784e-02 3.003887245998620448e-01 4.681181600254835651e-01 1.774501540383949250e-01 4.153494026788687732e-01 4.796276827450287050e-01 4.127833873369984863e-01 4.416325778533767843e-01 4.844178176902399491e-01 4.216043465407249835e-01 1.661075730150273211e-01 7.035881586398211596e-01 5.629841071990450141e-01 4.637950635198764826e-01 4.297982569960938637e-01 5.885887968627847577e-01 1.093298630170901065e-04 4.771429488942538488e-02 3.189563492708583636e-01 4.315850598918329339e-01
4.975436455558298610e-01 1.973567517950856609e-01 7.638046460185705655e-01 2.281015582144420850e-01 3.785074979635975889e-02 3.371713127679317190e-01 6.903821061147553673e-01 4.393835161814040324e-01 4.707183445106076225e-01 2.323091071267461283e-01 4.187768366313712742e-01 3.669566209414540925e-01 5.133084645453955819e-01 6.803259339682650175e-01 2.302726544436471678e-01 2.484646429905414400e-01 6.216546087013700150e-01 5.671065462334087259e-01 5.726145320153602780e-01 4.635147861885478560e-01 3.778404691208366861e-01 4.896566558525027313e-01 3.981533617899474797e-01 5.232385294575171431e-01 4.479328842867841276e-01 6.100891231884207899e-01 1.000000000000000000e+00 2.247667064963584926e-01 4.060491613397384514e-01 4.013514030776968999e-01 4.562360417261115408e-01 1.657382572039858004e-01 2.910692784322466142e-01 2.784738399308138712e-01 1.954323744353599068e-01 1.764217587545722221e-01 4.625488087343818111e-01 1.256019552965456088e-01 1.329186743421804096e-01 2.993003439725703818e-01 4.563640078751071139e-01 3.200117713890743842e-01 3.621072216673275612e-01 2.355753703562530887e-01 3.599167161246507041e-01 3.277886419104321658e-01 4.119546106689150888e-01 4.593522319913765362e-01 1.599525774594655891e-01 2.759522214484430025e-01 2.148697473604639918e-01 3.985434318719160984e-01 2.678336357251746569e-01 4.279902957450153478e-01 3.769257584828952790e-01 2.924598153138229240e-01 3.008030790898899021e-01 3.788212774656233295e-01 2.833730500041223843e-01 3.339970197417916342e-01 6.479027797604759442e-01 1.845886065991837188e-01 3.697799522187080745e-01 2.007400514769625555e-01 2.826267073183116874e-01 1.474264036919348542e-01 3.573504974570507198e-01 2.094392996770950144e-01
