3.162405331773060491e-01 1.889691372613810649e-01 3.830679158312173538e-01 1.606317403684078549e-01 5.342566642918551711e-02 2.433028112798984455e-01 3.616459224186287513e-01 2.844093797306755933e-01 1.853983866082432874e-01 2.031724359033503791e-01 1.000000000000000000e+00 2.738210496749011735e-01 2.636095430595296607e-01 4.001013372245409982e-01 1.231268395322988735e-01 1.147904478149255614e-01 4.545197917352479244e-01 3.406546216633287161e-01 4.017838391045668311e-01 3.055297530561432717e-01 2.222350177618113709e-01 2.707507447399067346e-01 2.597807174606908687e-01 2.562383292365397747e-01 1.952282277677781508e-01 4.007547880911231930e-01 4.535363147685067542e-01 1.997625340544320061e-01 3.053874219217400654e-01 3.060667297371739703e-01 2.177672194126198668e-01 9.275710350248775327e-02 1.717460647424046138e-01 3.033092868909281203e-01 2.346861370011404935e-01 1.559281453408650764e-01 2.919252200378941176e-01 1.560295777912579229e-01 8.611600891697668292e-02 2.365625933616806453e-01 2.615245718998877589e-01 2.424770513313114773e-01 1.628661055629013477e-01 1.947470593373164804e-01 3.389931894587041583e-01 2.481567974706681556e-01 1.656247083307406942e-01 3.419268756006636489e-01 9.616976600723083080e-02 1.746917261769012353e-01 2.545403754014838871e-01 2.498923840045871314e-01 3.411759218983630992e-01 3.005797903485719069e-01 2.416851648257715701e-01 2.275372106133026207e-01 2.294802952146734465e-01 2.244680504582039215e-01 1.968005094789943565e-01 2.716506504076723894e-01 3.668983124078359359e-01 1.805300714146259589e-01 3.221618563957177050e-01 2.210325275833821823e-01 1.071381681488365600e-01 5.506548845885657351e-02 2.414145143070337285e-01 2.284350679615678725e-01
4.661734571889625256e-01 3.070626130801577536e-01 3.868855339033036023e-01 9.496765001537668116e-01 1.073748580046566953e-01 7.326553430102175080e-01 4.170119810678364347e-01 3.471252717249913022e-01 2.813240222454777006e-01 6.635201807360254778e-01 2.738210496749011735e-01 1.000000000000000000e+00 1.666193402101011911e-01 2.891958277044588410e-01 2.604713889406122251e-01 2.528654556323669533e-01 4.396223844129727443e-01 1.014231005004303104e-01 2.596838397072450122e-01 9.998510440016563638e-01 4.641262622313478969e-01 4.628905446978052174e-01 5.530826605248290173e-01 4.363508990046665037e-01 2.001481311342273306e-01 5.450635239423984313e-01 3.930153348632493548e-01 6.376496390454839958e-01 5.066195176532710676e-01 4.460353847503633617e-01 6.156211781002692007e-02 3.223757792925296267e-02 3.200791600568819728e-01 4.431109419481707445e-01 4.650073972396059907e-01 3.814208533052961814e-01 3.818752767278539850e-01 9.572598447935795063e-01 1.408472043311018440e-01 7.755994491864492968e-01 4.548134199197034766e-01 3.836109413410999647e-01 2.713910491567536054e-01 6.500354074959197037e-01 2.830972611994704291e-01 1.194057957433880102e+00 1.513172877295356211e-01 3.740149614091300423e-01 1.939418440450307868e-01 3.230073367702525067e-01 3.556139185847933537e-01 9.284638329848560190e-02 3.285879719128890764e-01 1.053914736091479121e+00 5.245306630211495902e-01 4.612654954084514092e-01 6.232170435959966115e-01 5.068234393217704303e-01 1.322210399357094945e-01 4.644962361916988858e-01 4.026694166635413907e-01 6.794933973537055083e-01 5.046536433218636875e-01 4.770102822276732768e-01 -2.206083737596959207e-02 1.129207253419856893e-01 3.425723383953387380e-01 4.424528752378023011e-01
2.172015028696023531e-01 -5.416485664463012439e-02 4.121590497614809889e-01 7.258668405808166302e-02 2.550249790451305371e-02 1.356829290538193733e-01 4.899532460222134622e-01 1.992644409900608260e-01 5.652689287169521126e-01 7.433299523449628243e-02 2.636095430595296607e-01 1.666193402101011911e-01 1.000000000000000000e+00 5.256548859372388582e-01 2.207445163552244349e-01 1.208328191775372984e-01 1.748873270510864220e-01 4.898411786694311099e-01 2.235730016237789108e-01 2.521392209169778797e-01 1.780697283910499529e-01 3.047948146377656986e-01 1.203798403375071907e-02 4.400860421026761005e-01 5.372282341456577903e-01 9.646061868816646623e-02 5.738153838167791010e-01 -1.453216583506327375e-01 2.896353180031404073e-01 -8.296794416138905670e-02 4.859251978853386111e-01 2.588578082966156435e-01 1.993263419397264813e-01 4.572075373983334329e-02 -3.263801342367660813e-02 -7.137301428326636721e-02 1.969543054253034553e-01 -1.335751878758864586e-02 1.244177329253816633e-01 1.320651902260909782e-01 3.080539909396582399e-01 1.007509954965264132e-01 4.736036915927477331e-01 9.072182175973336760e-02 2.699033429153933072e-01 1.609127369250733519e-01 6.317468085546933398e-01 3.681248343829480740e-01 1.965072273710534723e-01 1.137979430432742023e-01 -8.279751948075717016e-02 3.585737658768993752e-01 2.901180447248082050e-02 2.339707331815721325e-01 1.705216562572455519e-01 1.064909554947890552e-01 -7.734404907960359954e-04 3.153065457124600846e-01 2.617144259805265216e-01 1.096427930598842249e-02 4.133840064595070696e-01 -1.131438611148944118e-01 2.562757166511213103e-01 -1.704036296333807654e-01 3.531054798258296823e-01 1.543540645632251185e-01 2.614437384183150859e-01 -1.007655302390225022e-02
5.062631876954359900e-01 9.889397441239888842e-02 7.063178382923438470e-01 1.797683549519504265e-01 7.035636877969896064e-02 3.465072303030923284e-01 8.181251836556284740e-01 5.425933659125632413e-01 4.388321626915109297e-01 1.865495038047464693e-01 4.001013372245409982e-01 2.891958277044588410e-01 5.256548859372388582e-01 1.000000000000000000e+00 2.097751593454040830e-01 2.268533552875338644e-01 5.968984612148555691e-01 7.654012864472883315e-01 6.453089793918024286e-01 3.539488313748808124e-01 3.401378314740018949e-01 4.459681755437469586e-01 2.621644899662642914e-01 5.006182567174368714e-01 3.584766919302608268e-01 4.162629005533439175e-01 8.362913491429768698e-01 1.674341761401623718e-01 4.021218723902060255e-01 3.443710996495930043e-01 5.048119122939365155e-01 2.573476796479817197e-01 2.358546347419575029e-01 2.464318042878771986e-01 1.407645885164026944e-01 7.570799735023900356e-02 3.928142405961930761e-01 7.748472591290282707e-02 1.525768200591832435e-01 2.718363457681579609e-01 4.880436318848780930e-01 3.179219752233719554e-01 3.572073685252032393e-01 1.574463700330127613e-01 3.958574103651510967e-01 2.507397145919257886e-01 4.045035709253853029e-01 6.518716815779970197e-01 1.617751829428134558e-01 2.745132883442459315e-01 1.894566357814806978e-01 5.179155034323404960e-01 3.349175248328361554e-01 3.037234242837817955e-01 3.331226454655482616e-01 2.603938858279943314e-01 1.934735234245132662e-01 3.664536366717500160e-01 2.831329734304409707e-01 2.201146016867156496e-01 5.718072303435073334e-01 1.276249317142726936e-01 3.544792241888977125e-01 1.500467713799182590e-01 3.212550506339000855e-01 1.706662859239183594e-01 3.043742414367602844e-01 1.550108195305796299e-01
1.201920276010207123e-01 2.462145434890713330e-02 2.127498062255418487e-01 1.878297861052923290e-01 8.885761912222842063e-02 3.167557354699530037e-01 2.825566507844280428e-01 2.422409150228324037e-01 2.404318400580286452e-01 1.683323528473534003e-01 1.231268395322988735e-01 2.604713889406122251e-01 2.207445163552244349e-01 2.097751593454040830e-01 1.000000000000000000e+00 1.206335513861379466e-01 1.252678599437672957e-01 9.741480435071477040e-02 8.329546663555603692e-02 2.652693476905123582e-01 1.623292998525526776e-01 2.225770467468762837e-01 1.240918852963991403e-01 2.906380927850114593e-01 1.769714631910376257e-01 1.703120957036896588e-01 2.354239735847476478e-01 1.647816285662350166e-01 1.842827019733878635e-01 9.361113271239911160e-02 1.051606396207046268e-01 1.100855130245438074e-01 1.082994509047042198e-01 1.062399974510539746e-01 8.231704419743610113e-02 6.788490902316499098e-02 1.806286583468675322e-01 1.563804740503964008e-01 1.064429002665001761e-01 2.839326416816821963e-01 2.731898532574952299e-01 1.993586111953551121e-01 2.482864777261905576e-01 1.679570365805163890e-01 1.744712996689778417e-01 2.541594464045423551e-01 2.092605111768995885e-01 2.592346459015907323e-01 2.220888757396140001e-01 1.307661691743996490e-01 8.328573111174177035e-02 1.321109595879154941e-01 1.140127711581934988e-01 2.517409426665516148e-01 1.620435761580099054e-01 1.549779010826975167e-01 1.469793916709675741e-01 3.064914849063330449e-01 6.003790546308558629e-02 1.264312296173079886e-01 2.213302796881292667e-01 1.672821210235388434e-01 1.964402004971947668e-01 7.945882383797647774e-02 6.106376608788588456e-02 8.991306541261806506e-02 1.397663958622319680e-01 1.043780703974663548e-01
2.661478993478044730e-01 1.725973572177695869e-01 2.164279402980483491e-01 2.379561761792375330e-01 3.407458570744611309e-02 2.057365314520689381e-01 1.849690035191775828e-01 1.715038587644421297e-01 1.464344924719078733e-01 2.104722819624058050e-01 1.147904478149255614e-01 2.528654556323669533e-01 1.208328191775372984e-01 2.268533552875338644e-01 1.206335513861379466e-01 1.000000000000000000e+00 2.245518446746820329e-01 9.659402340391459729e-02 1.757561221935707296e-01 2.268876428666351530e-01 5.406722643892761804e-01 3.450310784081795923e-01 4.604498547021216304e-01 2.375035239438486045e-01 1.291710009783670343e-01 2.608564890722976926e-01 2.563515519860290470e-01 2.547417807281475710e-01 3.157677939157421676e-01 2.746559024703860707e-01 7.173423398045042365e-02 5.155350041968390085e-02 1.890005064017653835e-01 2.866030775742095527e-01 1.895247033701930039e-01 1.630332880644032312e-01 1.710539878191658092e-01 1.916859901906862729e-01 8.528010050790088559e-02 1.895456776187343373e-01 1.738868039910295982e-01 1.864041391811538939e-01 1.188415760965500223e-01 1.770972219130900194e-01 1.413271016166061100e-01 2.581160171842493689e-01 1.024214281134285254e-01 2.257182794999942899e-01 1.062404553115019606e-01 4.449081174268403327e-01 1.553138411874446234e-01 9.715801761275377757e-02 1.512047807640060082e-01 2.089022408162227729e-01 5.271727136566011218e-01 2.507407968960171374e-01 4.374130722220139766e-01 2.165375628229964100e-01 4.382542060043213838e-02 1.831122994808778437e-01 2.564740667656472128e-01 2.598979487778214081e-01 3.160582024166250781e-01 2.687558501768118058e-01 4.134831258253714864e-02 8.945073943657882998e-02 2.358399854383724792e-01 2.725296995859254334e-01
6.713194483287474590e-01 3.281019876380197320e-01 7.162243783069960346e-01 3.553714588262353313e-01 5.647761933017497737e-02 4.156079496960006225e-01 5.564410498658458604e-01 4.388716675005038814e-01 1.700829899910145104e-01 3.313374624021463433e-01 4.545197917352479244e-01 4.396223844129727443e-01 1.748873270510864220e-01 5.968984612148555691e-01 1.252678599437672957e-01 2.245518446746820329e-01 1.000000000000000000e+00 4.153149952568628844e-01 8.611779798122212171e-01 5.046190327653303775e-01 3.751555556636568811e-01 3.998559433349812564e-01 5.508702794129400893e-01 3.191518805052203089e-01 1.641739737169800872e-01 7.767381019921231200e-01 7.304089429725770799e-01 3.990482142189611392e-01 4.823294947161864688e-01 6.533118167903575468e-01 2.056539473139033514e-01 7.257476572487922550e-02 2.872537672472026404e-01 4.472135059397849832e-01 4.555403728381459683e-01 3.430969183833125769e-01 5.534724474567001007e-01 2.903704865263418977e-01 1.032686017948191842e-01 3.881793150163919126e-01 4.285897487747980517e-01 3.611639953866145891e-01 1.115968346900276797e-01 3.325378381444317188e-01 3.939564918232461022e-01 3.867694540208554965e-01 8.317065158474558351e-02 4.709445668089838888e-01 7.786205380214496208e-02 2.801441464945344517e-01 4.963645926313360879e-01 3.266898722400388144e-01 5.698723217239294314e-01 4.565832935798192493e-01 3.919356788999564523e-01 3.348867557907908021e-01 4.777425587055809109e-01 2.653469254046515458e-01 1.790853916141746383e-01 5.035939572285866861e-01 5.430377349074082538e-01 3.683817607655120452e-01 4.830316467391474466e-01 4.959175211056839339e-01 7.005007561801070148e-02 9.635396359665512889e-02 3.551903017334294699e-01 3.953199987428505646e-01
3.048317616342084424e-01 -5.627938484078578996e-02 4.813213147757952615e-01 -5.078708828867519245e-03 3.262613360495165982e-02 1.240995619772527342e-01 5.300152269528544124e-01 2.728840750378873081e-01 3.502612958863406400e-01 4.489116184952621907e-02 3.406546216633287161e-01 1.014231005004303104e-01 4.898411786694311099e-01 7.654012864472883315e-01 9.741480435071477040e-02 9.659402340391459729e-02 4.153149952568628844e-01 1.000000000000000000e+00 6.205042964496623181e-01 1.750219350450744060e-01 1.346512047888686614e-01 2.225850890793609482e-01 3.036909609382030389e-02 2.081930085569011213e-01 2.675539699927376724e-01 1.449883679144873816e-01 6.464951782249310774e-01 -1.054818390799294459e-01 1.977482102557175381e-01 2.145049775249214738e-02 5.398023630281638674e-01 2.432664682357481289e-01 1.436235817601130005e-01 4.982948754610474346e-02 -2.366725673420835147e-02 -1.032642313068828782e-01 1.743023957898227061e-01 -9.328910838963191954e-02 9.434887845665312911e-02 8.557009321801575807e-02 2.297455141616196739e-01 1.172115938949682828e-01 2.666461387729193722e-01 5.510713945822211940e-02 2.673297791782059951e-01 7.442282032343291998e-02 3.599423107594754145e-01 3.859440600820654432e-01 9.278563727585394105e-02 1.100525210451512026e-01 2.602205392448473514e-02 5.297809719455441879e-01 1.798256721254557489e-01 1.485556673643457504e-01 1.610311856317830637e-01 7.120830790965665402e-02 1.867047832854292627e-03 1.150499488435526296e-01 2.375139253200648504e-01 -3.447023859231237303e-02 3.678479479275841291e-01 -9.262278955166304562e-02 1.790034165570663638e-01 -1.093888049558351810e-01 3.753639341388577133e-01 1.104429926390755740e-01 2.102854706814592523e-01 -1.897774850170366734e-02
6.020233182508405445e-01 1.561651684302219900e-01 5.782440742810635026e-01 1.907928996687991430e-01 4.033304023586799236e-02 2.792470179767087002e-01 4.668021240821626505e-01 3.434698467454860848e-01 1.706470524267093558e-01 2.074067292735622958e-01 4.017838391045668311e-01 2.596838397072450122e-01 2.235730016237789108e-01 6.453089793918024286e-01 8.329546663555603692e-02 1.757561221935707296e-01 8.611779798122212171e-01 6.205042964496623181e-01 1.000000000000000000e+00 3.251592200736356242e-01 2.722423055301288475e-01 2.589214826659775870e-01 3.270008435356274168e-01 1.756354371980476947e-01 1.517711757431458308e-01 4.404426338043745948e-01 6.521001716907941503e-01 1.701110559712355752e-01 4.024087918782230378e-01 3.517640162171049578e-01 2.802430980165991348e-01 1.508232046680103022e-01 2.148233489713320121e-01 2.514838291184180452e-01 2.743793110764401466e-01 1.337606096406145917e-01 3.667788797732711714e-01 1.212796990709113093e-01 1.099302224886172935e-01 2.423270615888661883e-01 2.754782173138770052e-01 2.366759018977838414e-01 1.135396631176970872e-01 2.049675085319101198e-01 3.311072777474465267e-01 2.185510364314588727e-01 1.261667544384624529e-01 4.006228372296291029e-01 5.970102524593183524e-02 1.891920860437419083e-01 2.899424448033997570e-01 4.007152930428216075e-01 4.594723439410167143e-01 2.962313447919568410e-01 2.901673628094331159e-01 1.504814181273471940e-01 2.812120301200599082e-01 1.102731203670725274e-01 1.696891011718976716e-01 2.234599066229048803e-01 3.839266546786685996e-01 1.630021017760003299e-01 3.822900205044680311e-01 2.098959483883344190e-01 1.583468984741498997e-01 1.062688198778714010e-01 3.220029159763517224e-01 1.987621785987124801e-01
4.701347687877287518e-01 2.396018095585016883e-01 5.203784729235255702e-01 8.340089519982081256e-01 9.255646765041719570e-02 6.643925001209887160e-01 5.477171474542478213e-01 3.862994892584833417e-01 3.358491235041812795e-01 6.537579711654823988e-01 3.055297530561432717e-01 9.998510440016563638e-01 2.521392209169778797e-01 3.539488313748808124e-01 2.652693476905123582e-01 2.268876428666351530e-01 5.046190327653303775e-01 1.750219350450744060e-01 3.251592200736356242e-01 1.000000000000000000e+00 4.006433313426477349e-01 4.584259015219651623e-01 5.046581817776112366e-01 4.817951854542056322e-01 2.621952911916955453e-01 5.646656383898206455e-01 5.116340711102652650e-01 5.612316978533856693e-01 4.770261802828302811e-01 4.539308059720095767e-01 1.034122366079191363e-01 5.088370410705202185e-02 3.453083669260187949e-01 3.928831728871768902e-01 4.313556454613889368e-01 3.399662036334050175e-01 4.987994004060923858e-01 7.445566089499873197e-01 1.411935591747879859e-01 7.363792561935985637e-01 5.910412100193174201e-01 4.253667115492192896e-01 2.983763276292016875e-01 6.382610104265040718e-01 3.664912510914672961e-01 9.486727730860442520e-01 2.250410134391617467e-01 4.434774932265051484e-01 2.274189039648091548e-01 2.805041040879353575e-01 4.046537039872548647e-01 2.254486003376014180e-01 3.466503537443158534e-01 1.224908391906967431e+00 4.326985347713885321e-01 4.139607550061060737e-01 5.466345707074271587e-01 4.988012992981556426e-01 1.667097049554382704e-01 4.972134347531331211e-01 4.875045572086467160e-01 5.843787893127952993e-01 4.935982244880996461e-01 4.463575982237472095e-01 1.021877920484069550e-02 1.106599836751305521e-01 3.813985252283180749e-01 3.742097235139614786e-01
4.967965372423772674e-01 2.568500383283111588e-01 3.462816735092247855e-01 4.106795733945460825e-01 4.983659216608245235e-02 3.731170066137649011e-01 2.982023081615811089e-01 2.805152045566171592e-01 1.960885175533967906e-01 4.010542007248971141e-01 2.222350177618113709e-01 4.641262622313478969e-01 1.780697283910499529e-01 3.401378314740018949e-01 1.623292998525526776e-01 5.406722643892761804e-01 3.751555556636568811e-01 1.346512047888686614e-01 2.722423055301288475e-01 4.006433313426477349e-01 1.000000000000000000e+00 4.413931288768505601e-01 8.317266411807733295e-01 3.528183783084031244e-01 2.165825008331143386e-01 4.376547606371786747e-01 4.033050866667790002e-01 4.641652306778575321e-01 5.777022987076642080e-01 5.200004953101140526e-01 7.470131642207666900e-02 7.393213577925716873e-02 3.472739264331437536e-01 4.833811374674383265e-01 4.086020888081245417e-01 2.688150608522885676e-01 3.143422504878626289e-01 3.411225814404841294e-01 1.142083190703567785e-01 3.434101291614038987e-01 3.039172554977940255e-01 2.648627027097774089e-01 1.721856187500540036e-01 3.369677595309741314e-01 2.380549097107692025e-01 4.291289459066672807e-01 1.528027057014473833e-01 3.543634220226676845e-01 1.256508880831006536e-01 5.503529472403928535e-01 2.564857989909980485e-01 1.598216952283617320e-01 2.811792174017009871e-01 3.791252163883196413e-01 1.024022848979089906e+00 4.081822764565336548e-01 7.463257753338721212e-01 3.194998313113991406e-01 9.707617269182342024e-02 3.424487696367072287e-01 3.978179976395996298e-01 4.545324018383744002e-01 5.659582933830902274e-01 4.974976343102431864e-01 3.928862558241406899e-02 9.365947651849093614e-02 4.027576225357725193e-01 4.551749400976000670e-01
3.374440437184157426e-01 2.949849349385370578e-01 4.185580813562655988e-01 3.778171331122691656e-01 9.994446193813454060e-02 3.772892465761504832e-01 5.267990955616562720e-01 3.796505811922192830e-01 3.739647810734080813e-01 2.961304275332737879e-01 2.707507447399067346e-01 4.628905446978052174e-01 3.047948146377656986e-01 4.459681755437469586e-01 2.225770467468762837e-01 3.450310784081795923e-01 3.998559433349812564e-01 2.225850890793609482e-01 2.589214826659775870e-01 4.584259015219651623e-01 4.413931288768505601e-01 1.000000000000000000e+00 4.426097863621904493e-01 6.225947795917141647e-01 3.614187301005214459e-01 5.266557497142021482e-01 5.406927517169252129e-01 3.482425103995412385e-01 4.415789721892791064e-01 4.966778022251846503e-01 2.272954339141482483e-01 8.377727284619794490e-02 3.304304312851725767e-01 4.525876789380430809e-01 3.161600656374276563e-01 3.485996616755827615e-01 3.715508735667168438e-01 3.461185079454320856e-01 1.409560137898959731e-01 3.672386278799203430e-01 4.825975715355700357e-01 3.195098409294512831e-01 3.577523524590677795e-01 2.912068924159973982e-01 3.567078211842727442e-01 4.444744022565355612e-01 2.871894028466258630e-01 4.630076633557048682e-01 1.788872981585964972e-01 3.727338817540749583e-01 2.893938787005304603e-01 1.997714112334529890e-01 3.013583648759999845e-01 4.389091965931580797e-01 4.634249953912580322e-01 5.521338504698143357e-01 3.951476392313445496e-01 5.560264711261725390e-01 2.529578620715021708e-01 4.423276434493539355e-01 5.657781461187038063e-01 3.274096944567440604e-01 4.789128989648596679e-01 4.247900586516049071e-01 1.219269705240804136e-01 1.012642170840724609e-01 3.656900028820464499e-01 4.360175689362556506e-01
6.225836369989833363e-01 3.712611394353363403e-01 3.919161947902604082e-01 5.001875647060298746e-01 7.477291966390722799e-02 5.176540762524608486e-01 2.744122133985057443e-01 3.519058976448088960e-01 5.799623050810785024e-02 5.147748986589373299e-01 2.597807174606908687e-01 5.530826605248290173e-01 1.203798403375071907e-02 2.621644899662642914e-01 1.240918852963991403e-01 4.604498547021216304e-01 5.508702794129400893e-01 3.036909609382030389e-02 3.270008435356274168e-01 5.046581817776112366e-01 8.317266411807733295e-01 4.426097863621904493e-01 1.000000000000000000e+00 2.373186795999662757e-01 9.504018163527729046e-02 6.249894154174723271e-01 4.240488122263229576e-01 7.586993763349466624e-01 5.717591787449998186e-01 8.397026005810308558e-01 -5.457078386824398136e-02 -1.126113420249059277e-02 3.459978719788082691e-01 5.745656363153752721e-01 7.155800887457135495e-01 4.435160676310371808e-01 4.311421354442374065e-01 4.380473305605261380e-01 1.228210174273646760e-01 5.131735579356658805e-01 3.161465955284334939e-01 4.069042738233242806e-01 4.199163573831946744e-02 4.774236054280702746e-01 2.704619378758754689e-01 5.038771511081862053e-01 -1.824653993874706878e-02 3.367720067099889691e-01 9.792612497914801595e-02 4.898620654532177543e-01 4.847466222220878640e-01 9.558134583359216563e-02 4.412069004737740330e-01 4.546828233055473789e-01 7.657202146817443378e-01 4.582993700638950951e-01 1.104769191761215463e+00 2.387192706381197627e-01 5.079732678407207491e-02 4.842870312037510505e-01 4.199791322731220022e-01 7.106808713213600415e-01 6.063608268068485518e-01 8.345420685349046463e-01 -1.094421594168104167e-01 6.883902313041370680e-02 3.594317172791997583e-01 5.984769362376169966e-01
2.517412598423051096e-01 1.933405855017736596e-01 5.434471210629925331e-01 3.870977274786416844e-01 7.912362822364912840e-02 3.474032408828282570e-01 7.790559644381342963e-01 3.635234182020924965e-01 5.651457471691334611e-01 2.508074640778916176e-01 2.562383292365397747e-01 4.363508990046665037e-01 4.400860421026761005e-01 5.006182567174368714e-01 2.906380927850114593e-01 2.375035239438486045e-01 3.191518805052203089e-01 2.081930085569011213e-01 1.756354371980476947e-01 4.817951854542056322e-01 3.528183783084031244e-01 6.225947795917141647e-01 2.373186795999662757e-01 1.000000000000000000e+00 4.711104517161305294e-01 5.407712701148434942e-01 5.913328312717818225e-01 3.007918845166928090e-01 3.908541288841885786e-01 3.507289097027286862e-01 3.650773081068220960e-01 1.054177133460675458e-01 2.794419348849039864e-01 3.087504546364421842e-01 2.086093133008538603e-01 2.559019742886760596e-01 4.503981422349913055e-01 3.184882150393349987e-01 1.235656191181993130e-01 3.200897294341614741e-01 7.068388777179849258e-01 3.236582135088370560e-01 5.320858147724816245e-01 2.419143341321723928e-01 3.240332492213002236e-01 4.293014562040926019e-01 4.604579027120418999e-01 5.294154662115546639e-01 2.477747972135737609e-01 3.138743587453589057e-01 1.785836898902039560e-01 2.108268402030936128e-01 1.898953023764697046e-01 4.773355795866283113e-01 3.445271808242089673e-01 4.551875782781545920e-01 2.319040588458545216e-01 1.030090994289173834e+00 2.975152269150319606e-01 4.708061763155274027e-01 6.340490282151666213e-01 2.788593928545927136e-01 4.075311439557139925e-01 2.549107774155335848e-01 2.064806399561894268e-01 1.244273276975583070e-01 3.257124627023952890e-01 2.531472575383111323e-01
1.948099179815680482e-01 6.390860903666710502e-02 3.602390546939189253e-01 1.467282098879649221e-01 1.255255844094762575e-02 1.625286207709885911e-01 3.976082679320470104e-01 1.755544036794506602e-01 4.547503005271629206e-01 1.545571015358978006e-01 1.952282277677781508e-01 2.001481311342273306e-01 5.372282341456577903e-01 3.584766919302608268e-01 1.769714631910376257e-01 1.291710009783670343e-01 1.641739737169800872e-01 2.675539699927376724e-01 1.517711757431458308e-01 2.621952911916955453e-01 2.165825008331143386e-01 3.614187301005214459e-01 9.504018163527729046e-02 4.711104517161305294e-01 1.000000000000000000e+00 2.519076104279396877e-01 4.859693545784466995e-01 -1.661979153467042780e-02 3.040954643408801394e-01 6.586465365800357741e-02 3.118876237616617364e-01 1.264910938984136202e-01 2.118316841001595674e-01 1.669049744811140767e-01 8.596483882592331760e-02 9.812362010586866967e-02 2.627209240549623903e-01 7.666806547541152317e-02 9.334511647196064299e-02 1.532338010880698875e-01 3.453093242175383493e-01 1.374234014355195654e-01 3.783576933580649060e-01 1.614216707230278769e-01 2.351438212273219142e-01 2.049228013861437714e-01 4.729513458929512915e-01 3.058092552566853417e-01 1.329637178631553618e-01 1.337404958042049674e-01 3.549019620288839522e-02 2.378836095020327723e-01 7.317406253661043469e-02 2.610576674390067131e-01 1.736804101072154660e-01 2.322999209490629324e-01 7.580376785962558706e-02 3.599982851911759929e-01 2.917977819085887936e-01 2.216430750402940686e-01 4.515461878043203203e-01 4.608475614201888032e-03 2.757424625032456333e-01 2.632027674378745880e-02 2.451421735561266635e-01 9.841118594245656936e-02 2.751380227826988878e-01 9.645468849775884479e-02
4.893630609147328059e-01 3.986891721270972577e-01 7.891431621031484989e-01 4.734715901422784645e-01 4.670062857638922899e-02 4.662954262560505270e-01 6.091545750757214606e-01 4.520221364825385280e-01 1.886707030116672179e-01 3.906634593447621540e-01 4.007547880911231930e-01 5.450635239423984313e-01 9.646061868816646623e-02 4.162629005533439175e-01 1.703120957036896588e-01 2.608564890722976926e-01 7.767381019921231200e-01 1.449883679144873816e-01 4.404426338043745948e-01 5.646656383898206455e-01 4.376547606371786747e-01 5.266557497142021482e-01 6.249894154174723271e-01 5.407712701148434942e-01 2.519076104279396877e-01 1.000000000000000000e+00 7.098968823604089318e-01 6.131805397501308708e-01 4.460670320811582767e-01 8.799331802626919607e-01 1.343255247405834296e-01 -3.609472585168943537e-02 2.915794877162160015e-01 4.991397588137106434e-01 4.780372484997353344e-01 4.698744679340189911e-01 6.761915361222589071e-01 4.153685183009285242e-01 8.298034916570232178e-02 4.217294877282198873e-01 5.684742824090515123e-01 4.241145528039557133e-01 1.311214908601654183e-01 3.694627489547703258e-01 3.457429391928077966e-01 5.007704198163850373e-01 5.557697486982471347e-02 4.222799354703853369e-01 9.541957648618769328e-02 3.164912225076043084e-01 5.176183354362435818e-01 1.801096350704401994e-01 4.459626992593557215e-01 5.301465506102854830e-01 4.445273407458360526e-01 4.836790620780414551e-01 5.337595068557268174e-01 4.627589544586477310e-01 1.697770397793834374e-01 8.895543737118288830e-01 6.461733097626579658e-01 5.146356184696927460e-01 4.620478035271616823e-01 6.861374919471935341e-01 1.111889218596961298e-04 5.038717398110235945e-02 3.336112074167115749e-01 4.639605678132485700e-01
5.499054692852354265e-01 2.020414422044199410e-01 1.015623046778797889e+00 2.336568151550590389e-01 3.794609502015234420e-02 3.552415826561290402e-01 8.693867592566209002e-01 4.811395027171266325e-01 5.138357689862078637e-01 2.429079536825210495e-01 4.535363147685067542e-01 3.930153348632493548e-01 5.738153838167791010e-01 8.362913491429768698e-01 2.354239735847476478e-01 2.563515519860290470e-01 7.304089429725770799e-01 6.464951782249310774e-01 6.521001716907941503e-01 5.116340711102652650e-01 4.033050866667790002e-01 5.406927517169252129e-01 4.240488122263229576e-01 5.913328312717818225e-01 4.859693545784466995e-01 7.098968823604089318e-01 1.000000000000000000e+00 2.358803126245381243e-01 4.375170308356824966e-01 4.334208240647251520e-01 4.953198063458256195e-01 1.694933917983143523e-01 3.034309093654315448e-01 2.885946918701383090e-01 2.000747333332207889e-01 1.792057482348089759e-01 5.105423690058533692e-01 1.298820572976000509e-01 1.346146232887426852e-01 3.156063773100746261e-01 5.066613701951845350e-01 3.445701692893511359e-01 3.834790453115653475e-01 2.502802745085164760e-01 3.777461923345924455e-01 3.502708673524203564e-01 4.400049666665937220e-01 5.076085477875837970e-01 1.631150493492128928e-01 2.884178183185545086e-01 2.217679704908160077e-01 4.245621999243893718e-01 2.767703985991692983e-01 4.659715129032659942e-01 4.022842700700812735e-01 3.082750019284420384e-01 3.178392054593132676e-01 4.181599328481346300e-01 2.940598821595821755e-01 3.523825351915710336e-01 7.861208201040316146e-01 1.915868072870921812e-01 3.927359208472825935e-01 2.070256945994239650e-01 2.907902727428025580e-01 1.524166094508175306e-01 3.815834847127539398e-01 2.140053415287555272e-01
