1.833668626856694295e-01,-1.050139378361852893e-02,2.698093010224587585e-01,4.379415933702736352e-02,8.859138941558394311e-04,-5.350328759829314079e-02,2.708833435849611337e-01,1.822424948280134960e-01,1.837516273961042057e-01,7.731593920476786952e-02,1.000000000000000000e+00,9.247830751939825622e-02,1.747898468668400707e-01,2.763463883743593197e-01,6.032740494641380263e-02,-1.187604507516163560e-01,3.184654676323444566e-01,2.766819317343475748e-01,4.337853404501693100e-01,7.342413328647290349e-02,5.605383381166075679e-02,7.207120525254168131e-02,3.074847660359747437e-02,1.238512308546787233e-01,7.152522785159244612e-02,1.852877614496115932e-01,2.065253195718284307e-01,-1.165832421096780862e-02,9.319576200579086922e-02,2.539503399143315798e-01,1.199273749570708980e-01,-2.502521411541990676e-02,3.687752615884235668e-02,9.028974067073512744e-02,1.025504411006366162e-01,-3.659272106344158004e-02,6.025669495664262576e-02,6.586508860433526458e-02,-5.743320765925538640e-02,-9.742471982919626017e-02,1.075781519146943588e-01,-3.638258882669628824e-02,4.913907001096524951e-02,9.556418771196695250e-02,3.516537661748697086e-01,6.502053792807882537e-02,9.531940551605558309e-02,2.102399024494476243e-01,-6.517594680475798791e-03,-4.769406440321473373e-02,1.769285619248263386e-01,2.349902292748988486e-01,3.773515117538803199e-01,8.833667593664532025e-02,3.824642999945077060e-02,-1.161593119713200985e-02,-3.145535313667526933e-03,-1.978613601457759625e-03,7.503651367998082078e-02,3.125182371026733602e-02,1.460280077644423025e-01,-7.673388797465639788e-02,9.188806139125624967e-03,1.350379022187622215e-02,-9.240429079111310562e-02,-1.112602138385370559e-01,-6.521265292555515451e-03,7.678431568118627981e-02
4.852807487113142138e-02,1.911369759600749785e-01,5.367580868120826881e-02,4.691315013543954082e-01,-1.014255037772615435e-02,2.898536860347695199e-01,1.242125682452957652e-01,4.864821487785519344e-02,1.640323629179075704e-01,3.411939671536819985e-01,9.247830751939825622e-02,1.000000000000000000e+00,4.561442306825109344e-02,1.549016480653255257e-01,1.444816412974750663e-01,1.504295987275677260e-01,1.387755045023882083e-01,-1.750949694786875857e-02,8.393182554492778502e-02,4.764995566925235293e-01,2.333835681390621919e-01,3.157285336150897903e-01,2.720821416005692606e-01,3.306763489957235125e-01,8.214691540157230409e-02,2.552747958648127202e-01,2.384576752690099888e-01,2.732774305974727258e-01,2.227014532260339352e-01,2.315389967968372043e-01,-1.042460997579542151e-02,-3.712891921713098314e-02,1.477939591461800151e-01,2.573401881897365295e-01,5.273817113590071465e-02,1.941753801872012908e-01,4.918207062912807043e-02,4.709380070363748949e-01,7.548784828447263270e-03,2.484409531508852687e-01,1.731300506238634407e-01,1.093653563018190666e-01,1.933646129204820707e-01,3.167464639574347762e-01,2.081417094003444324e-01,5.450978225490340501e-01,6.071233211789108658e-02,1.478646194967603023e-01,1.167684039250242028e-01,2.530490678569817797e-01,1.375382381677115740e-01,-1.541676524267320274e-04,1.549395321981693330e-01,4.510474700245181712e-01,1.194730819632597585e-01,3.034996854420224932e-01,2.443569928142387826e-01,3.288153626442456012e-01,1.516208839783309004e-01,2.745898847094033202e-01,2.740355898456948158e-01,2.361210768799591186e-01,2.209564239055860080e-01,2.662807444540999935e-01,1.237393595537226477e-02,-2.649868280287551517e-02,1.930751799000858249e-01,2.949992864873972054e-01
1.319428276489595375e-01,-2.270988053391600689e-02,1.413248592683171434e-01,5.407341562261750584e-02,1.646669525868188488e-02,4.747550204590044245e-03,2.481398955629014191e-01,8.524731483242706243e-02,1.861271226374801024e-01,-1.595454909942998351e-02,1.747898468668400707e-01,4.561442306825109344e-02,1.000000000000000000e+00,2.853709432841857185e-01,1.307801912606345873e-01,5.855083328466880073e-03,-9.412724604610112761e-03,2.393323901628836847e-01,1.558256829193098159e-01,-3.978956037043628741e-02,6.096057621082592165e-02,5.583490715743656164e-03,-5.379102762352969136e-02,1.484322698659957251e-01,1.910449307877547798e-01,-5.636601652328578765e-02,5.689916625597291749e-02,-6.146468424480681925e-02,1.408215023388189324e-01,-6.511271904892590445e-02,2.157846808427038576e-01,5.412375041065855402e-02,5.731438641833570130e-02,1.792120362663999003e-02,7.084467169855646063e-02,-7.770344673103143918e-02,-1.188440295903130627e-02,3.564563179766792878e-02,-5.015709412397589828e-02,-1.431138823730742152e-02,8.709913453790056603e-02,-7.272333481329197602e-03,1.307078715757697129e-01,-2.200023353707202325e-02,7.819380603169073796e-02,4.651708411797869647e-02,2.729622894884032869e-01,2.281508204651103433e-01,4.491848244115758532e-02,-1.102646947423771041e-02,-1.339391119232795080e-01,1.528034119433462623e-01,4.473363311296892075e-02,-4.487497202813230113e-02,5.225577649328867758e-02,-3.935701840075169627e-02,-7.179310888590426099e-02,9.453830599496669540e-02,1.033285759539995935e-01,-1.811128243594586351e-01,3.683993910690894213e-02,-7.850934274102580601e-02,1.272726470485767980e-01,-1.590778762398504520e-01,1.136973250905571609e-01,2.641296292762293149e-02,4.844692398210166282e-04,7.100966459996104797e-03
5.431556224622057227e-01,-5.999427978502368253e-02,5.203911555052138649e-01,1.184874787336454155e-01,-1.945896773676194721e-02,3.246732310797255383e-02,7.098841072127115570e-01,2.705585161761050461e-01,3.927393427529690673e-01,1.582738633309639376e-01,2.763463883743593197e-01,1.549016480653255257e-01,2.853709432841857185e-01,1.000000000000000000e+00,1.837517611165612463e-01,-6.908903323135132113e-02,2.233533908708423832e-01,5.267815277245262440e-01,4.854368050202310658e-01,-2.908372914051293723e-02,8.234831549842167031e-02,1.296531253452496389e-02,-3.423778601237037478e-02,3.747755031210802668e-01,1.089780834986793928e-01,8.258478831218792060e-02,2.744092718712025092e-01,-8.072320919857899069e-02,2.829046898109457975e-01,1.646436765118710621e-01,4.439746153785837923e-01,-1.362470047366060033e-02,3.665979673700218988e-02,-2.584389262757551611e-02,3.428022123337260418e-01,-1.894029270257108766e-01,8.797063372701421913e-02,1.406181535980081665e-01,-1.517428404961698382e-02,9.509719382500322893e-03,3.533896727000951921e-01,-8.959479902730976136e-03,2.597209815505491792e-01,1.361504612350579457e-01,2.317008978772141514e-01,1.199180758390553242e-01,2.458322141079052336e-01,6.070323270937533211e-01,-9.330235044660442970e-03,-1.285277324367982248e-02,-1.779693734960180462e-01,4.134978045117790324e-01,1.591633682528391658e-01,-3.400166599655369409e-02,5.066350666484318449e-02,-9.333888464519508876e-02,-1.165027742109332048e-01,1.684029503647198889e-01,1.493614606232621933e-01,-2.401952526750273376e-01,1.673036493981012729e-01,-1.865284113358838536e-01,9.861343463769539630e-02,-2.067245498499281353e-01,6.306882455539275338e-03,3.229232023694657283e-02,4.248152385586142707e-03,-1.246264227292431283e-02
3.086033374857920925e-02,6.528261788294668910e-02,1.498137052092735622e-01,3.462706245901738672e-02,-1.233101572909381036e-02,1.379868951897553764e-01,2.246852817228688626e-01,1.521293019244143729e-01,1.854056159530604320e-01,4.732600584697339852e-02,6.032740494641380263e-02,1.444816412974750663e-01,1.307801912606345873e-01,1.837517611165612463e-01,1.000000000000000000e+00,2.409024067343863013e-02,-1.700073367262038698e-02,2.107499077915972463e-01,8.691433992283505161e-02,-1.408692603613276133e-02,1.241644252642500196e-01,1.124346598967015526e-01,5.731085097163528957e-02,1.529373590842305619e-01,4.176440873844021462e-02,2.109464881902835503e-04,7.519114673207470678e-02,8.245463146478680672e-02,7.371530495706694885e-02,3.060014986339385998e-02,3.399326307954014803e-02,-9.367783815804725175e-03,6.943619520862401306e-02,3.867414557646407791e-02,-6.914230221297275152e-03,-1.075693741511523152e-02,1.247316142102973709e-02,7.362844550426134171e-02,1.576762531087429892e-02,6.884829293653348115e-02,9.743425371778098587e-02,3.943152195573276092e-02,1.206382200328621479e-01,2.804318204416478277e-02,1.366734102078168275e-03,1.223303698522661132e-01,1.038511617795077474e-01,1.331514641090929263e-01,1.191793317253964923e-01,4.263824950882540155e-02,-8.933487053308962478e-02,1.292800872993203620e-01,2.579799888741074812e-02,-8.152948032134859149e-03,1.301214532901144860e-01,2.610942594567160213e-02,2.221952615068705297e-02,1.297468304325637423e-01,9.753949487310297622e-03,-1.071459888297066343e-01,8.815061376440776197e-02,4.174022867056995795e-02,5.958001427043413400e-02,-2.763188057218159480e-02,9.329263356670597362e-02,7.742225759346441777e-03,4.716677464803593900e-02,7.516833138563930317e-02
-2.699503038145038142e-02,2.543485568385560613e-01,-1.163707471285435613e-01,2.267053770418299419e-01,4.410254777143001598e-02,1.029601925107264809e-01,-1.646552471964989606e-01,-9.761208583541784722e-02,-1.137426974194782614e-01,1.438676197256220923e-01,-1.187604507516163560e-01,1.504295987275677260e-01,5.855083328466880073e-03,-6.908903323135132113e-02,2.409024067343863013e-02,1.000000000000000000e+00,-3.132654216600044145e-02,-1.837378356040337835e-01,-1.562904655530155118e-01,4.516744550880912729e-02,4.842022745191156829e-01,2.990289083635312983e-01,5.142290265579713138e-01,5.089245182976574744e-02,4.550115469423610115e-02,-7.717838092433693814e-03,1.955496934655462371e-01,2.851545620894913591e-01,1.892446865460225836e-01,1.458273242580143958e-01,-1.524331771514332579e-01,-4.478171624212154422e-02,2.113389171778598530e-01,3.828424473077930990e-01,4.322303321564438527e-02,3.022848987336801962e-01,4.711673440122026921e-03,1.905502958294745808e-01,5.368392234241727706e-02,9.426745480828806201e-02,-5.930495750843339103e-02,-3.021852844242869408e-03,3.498504557545381762e-03,1.227388468022056894e-01,-2.386446741317322165e-02,2.164585927176606028e-01,-1.236656344565215809e-02,-1.085582571220344988e-01,4.273396913855310314e-02,6.312308668062004413e-01,1.001222145268626657e-01,-1.512351123287548615e-01,-7.152899805845709669e-02,4.647927356021499395e-02,4.068250211671162186e-01,2.862226426474583363e-01,5.078867225490711901e-01,1.598008026602108500e-01,9.056111085991114251e-02,1.347629487612093668e-01,1.849720947586970810e-01,2.888675865127176001e-01,2.196124652963425961e-01,3.678085472570390979e-01,1.819664486648086762e-02,9.687568818807124060e-02,1.594677224676934180e-01,3.863526873978615495e-01
3.778044118035103760e-01,9.616770948947048203e-02,1.682633492520566043e-01,5.486248784909734943e-02,-4.206174047223523726e-03,-2.437101343003670109e-02,7.211948114779351271e-02,1.416706899466309288e-01,3.022752022111041548e-02,6.712884803988916627e-02,3.184654676323444566e-01,1.387755045023882083e-01,-9.412724604610112761e-03,2.233533908708423832e-01,-1.700073367262038698e-02,-3.132654216600044145e-02,1.000000000000000000e+00,6.513643818960276888e-02,5.347157671888195241e-01,1.597473611188193199e-01,1.000085907000708013e-01,1.613161447291973360e-01,2.303101355748064794e-01,9.032039847275843969e-02,-3.746988660047371328e-02,2.637951383660401827e-01,4.194962271034320955e-01,5.898198167625157140e-03,1.387172677845669444e-01,4.930178467512659757e-01,7.648967516061294658e-02,-7.313344258517592844e-02,-2.219181513461320962e-02,1.881287893433410685e-01,2.128482584619829088e-01,1.218610680852629941e-01,-1.035568794305614798e-01,8.194942839262815693e-02,1.568382100103745194e-02,-1.011553881089619251e-02,-1.472782190822954085e-01,-2.610268776173937239e-02,-7.205008680491940820e-02,1.349642724368927404e-01,3.615655066057071321e-01,1.636202212749263973e-01,-8.571566022546596442e-02,7.431394328837913343e-02,-3.876045000709735233e-02,4.622343137331469398e-02,4.227129101123541233e-01,1.710345982128905207e-02,4.666766285677955706e-01,1.494025969377469343e-01,7.643919505463538100e-02,9.263010459955661746e-02,1.348162510788473989e-01,-5.266378643778489577e-02,3.985032436290609353e-02,7.064442444250705611e-02,2.138342640323015464e-01,-6.953021554675627158e-02,2.075504348657953441e-02,2.415563791161852714e-01,-2.128021022016736152e-01,-9.238510805628041833e-02,2.654014448337633364e-02,2.086008023138201939e-01
1.880037744812426137e-01,-1.858530829308142895e-01,6.342409558530155422e-01,-2.708706513571086660e-02,2.729822531340758696e-02,1.082941601871457299e-01,6.338440699631913144e-01,4.999147572651161942e-01,2.763003159947678977e-01,2.132212175282114652e-01,2.766819317343475748e-01,-1.750949694786875857e-02,2.393323901628836847e-01,5.267815277245262440e-01,2.107499077915972463e-01,-1.837378356040337835e-01,6.513643818960276888e-02,1.000000000000000000e+00,5.069661232055081568e-01,-5.278521656083606101e-02,7.574183888290600408e-02,-8.791087470033825957e-02,-1.132154471030298454e-01,4.316673927530416399e-02,-1.316854087572764606e-02,4.779032769953435456e-02,3.711055956216470497e-02,-6.054842074253423412e-02,1.022911953449794215e-01,4.268296309502593588e-02,1.889752050992416776e-01,-1.367292321291548214e-02,3.368143524562782626e-02,-6.239574455607314885e-02,9.489392139617100486e-02,-3.256608004215514329e-01,3.059350552028582970e-01,1.797902598788119269e-02,-8.266125308952607456e-03,-2.647715151227441818e-02,3.810354992964926635e-01,1.395916695185464851e-01,1.793086980163502708e-01,1.837856705479696540e-01,1.631446012813547175e-01,-1.027742961039368637e-02,1.289214325002983885e-01,4.290131570618199719e-01,6.782681999001038964e-02,-1.388594837041660646e-01,-1.001493450004410507e-01,5.826329447225139235e-01,1.590107618223252361e-01,-4.087248410143632521e-02,1.043619159044888584e-01,-2.627289883889303290e-01,-1.197642171429122437e-01,-1.103432995737114453e-01,-6.500245965898207579e-02,-2.250762265489532343e-01,4.874901066447775294e-03,-1.351324594278130176e-01,9.716237954950443512e-02,-2.381865643100879448e-01,4.307468163035769321e-02,-8.044816417515400497e-02,4.754020003762816221e-02,-7.615555027904408192e-02
3.342149881147964408e-01,-7.029407228930191487e-02,5.162691081563980378e-01,2.118057664116326788e-02,-1.174067869069899891e-02,-3.169124457391150201e-02,5.039387453732100397e-01,3.114200855448533423e-01,2.852227040414513914e-01,1.597905135037616109e-01,4.337853404501693100e-01,8.393182554492778502e-02,1.558256829193098159e-01,4.854368050202310658e-01,8.691433992283505161e-02,-1.562904655530155118e-01,5.347157671888195241e-01,5.069661232055081568e-01,1.000000000000000000e+00,1.215775998935612057e-01,7.515138573006788225e-02,8.038666513302676619e-02,-1.125763464625761587e-02,2.160812171324386355e-01,4.112093895946297012e-02,3.059021887974071596e-01,4.215713497732647697e-01,-5.887958006656234672e-02,4.091591404239285079e-02,3.749618052964887038e-01,2.273281646270622347e-01,-1.006105762155957567e-01,-4.341673672623406512e-03,1.923371891047055693e-02,1.317589830574528997e-01,-1.024398441784801217e-01,1.170819611913335723e-01,4.403796468309516959e-02,-4.086148123134105553e-02,-8.258765451118028900e-02,1.919569743493313163e-01,1.076909052873224054e-02,1.223492201475201852e-01,1.925413524174946767e-01,3.910362767559939501e-01,1.107689649294326811e-01,5.046982603229380193e-02,3.024796990184502876e-01,-1.229935280720825287e-02,-8.063144640012384623e-02,1.812538986849242528e-01,4.128610859019553048e-01,4.742075322540455495e-01,1.258635397055755389e-01,6.025006418457374419e-02,-4.888041149207506680e-02,-6.312830384022784236e-02,1.277706418926100561e-02,9.925959516685672890e-02,-3.434273038507417580e-02,2.664560208861820323e-01,-1.412049990917484954e-01,-4.298629796926137919e-02,-5.220773188619154404e-02,-1.445894817728082815e-01,-1.428069365407106661e-01,4.233422969673542730e-02,-1.703795745682528447e-03
-1.617030245953511580e-01,8.427783907038806366e-02,1.196191006983434307e-01,4.776829936883593142e-01,-2.336227634093786254e-02,9.143690927363963550e-02,6.248120609789414165e-02,-7.972534857419014132e-03,3.580074294687018988e-02,2.964389228705892054e-01,7.342413328647290349e-02,4.764995566925235293e-01,-3.978956037043628741e-02,-2.908372914051293723e-02,-1.408692603613276133e-02,4.516744550880912729e-02,1.597473611188193199e-01,-5.278521656083606101e-02,1.215775998935612057e-01,1.000000000000000000e+00,6.308692899723568337e-02,2.171855708108288707e-01,1.424870962577851619e-01,2.057004529230120338e-01,1.139829855587150276e-02,3.575961446454693493e-01,2.203606373137508290e-01,1.894771088779665380e-01,-7.613922041646255245e-02,2.217536599521791607e-01,-4.609433848567003750e-02,-9.818473644160215230e-02,6.292954894675059641e-02,8.256656110534171811e-02,-1.715362491092865260e-01,1.904783307928170633e-01,1.607578586938766818e-01,3.676562018658960929e-01,-4.451811042813041269e-03,-2.957936786807242174e-02,1.164842116964594915e-01,5.282726665396932780e-02,4.908788430355415927e-02,2.717167770550448225e-01,2.030894502099859500e-01,4.167151582073258531e-01,-6.872576969121176049e-02,3.766622935125709531e-02,5.031200974947417498e-02,8.876668237953173890e-02,2.664309613986671765e-01,-3.236604795130162970e-02,2.249127665310730328e-01,8.933234193205541462e-01,-7.262342237188133820e-02,2.191463714361892023e-01,1.600599207117443801e-01,1.135866737415597849e-01,1.020781374971904548e-01,3.879281844114264577e-01,2.628448549206937601e-01,1.777929591859487013e-01,-6.667276555855010389e-02,2.322154447026312796e-01,-7.620247220331687055e-02,-9.448936594673636169e-02,1.255685732977482039e-01,7.955009505789860380e-02
1.257332466947892191e-01,1.855251526940590590e-01,5.765286539709508357e-02,3.021744435526416694e-01,7.544853123689836127e-02,2.302081340690099731e-01,-2.368755867439660892e-02,7.309568897722047709e-02,3.608201183470085421e-02,3.492371744647707055e-01,5.605383381166075679e-02,2.333835681390621919e-01,6.096057621082592165e-02,8.234831549842167031e-02,1.241644252642500196e-01,4.842022745191156829e-01,1.000085907000708013e-01,7.574183888290600408e-02,7.515138573006788225e-02,6.308692899723568337e-02,1.000000000000000000e+00,2.742798256928737355e-01,6.749999417456477024e-01,5.808574371689390059e-02,3.545834801756345828e-02,-6.375260887841857627e-02,1.265070027569255573e-01,3.485217163119253003e-01,3.393526191484061982e-01,2.291496418940185964e-01,-1.148284557928937050e-01,-3.269922031796211603e-02,2.226695878683015717e-01,4.734776156864025087e-01,1.148666224130478891e-01,1.512653116527299946e-01,1.103818246493670219e-01,3.437172851107648253e-01,1.307269036483950375e-01,1.816579690585371498e-01,8.032671906494200098e-02,8.503110832306526312e-02,1.411804787870903910e-01,3.035180476883953538e-01,1.306594828033297573e-01,3.362793548703527091e-01,-1.696509582196399635e-02,8.247960944453487653e-02,1.459983143093395164e-01,5.262286315311275331e-01,1.675898561996279068e-01,1.610517645425361688e-01,1.537100634666417054e-01,6.800476622755051437e-02,8.118222531578354051e-01,2.223097582387817406e-01,6.324450629478264307e-01,1.568057697504443015e-01,1.381697470239334063e-02,7.129926107588624440e-02,1.868072697955102390e-01,3.693310376345369517e-01,3.221548543333454528e-01,4.232819876547728177e-01,1.738739776998473111e-02,4.527479592771020689e-02,1.797117689986939548e-01,5.272132506095876803e-01
-5.662873075909670428e-02,2.199032708568400829e-01,7.021192467585062567e-03,3.007553798936615785e-01,-2.351338172884906430e-02,4.837064829035001706e-02,9.683558590613414174e-02,-5.050139864639990872e-02,1.729990733217755261e-01,6.157404692808995939e-02,7.207120525254168131e-02,3.157285336150897903e-01,5.583490715743656164e-03,1.296531253452496389e-02,1.124346598967015526e-01,2.990289083635312983e-01,1.613161447291973360e-01,-8.791087470033825957e-02,8.038666513302676619e-02,2.171855708108288707e-01,2.742798256928737355e-01,1.000000000000000000e+00,2.765170169295670943e-01,4.046363255510781465e-01,8.286393966186737792e-02,3.902917241518081837e-01,2.953225153640041678e-01,2.355908031031311023e-01,1.630299224875857711e-01,3.112063274635989418e-01,-5.766417394799296797e-02,-9.267833356951866997e-02,1.602010523026581867e-01,2.912389050952154945e-01,-2.031700408939939029e-02,3.130903793606255592e-01,-1.286699075155072446e-02,2.540763596843849115e-01,-1.495607753125030581e-02,5.021679952025901589e-02,1.187298858832933762e-01,-4.306822537210570206e-02,2.699817889528021708e-01,7.040796288244577372e-02,6.363089724066377240e-02,3.754364189755762249e-01,-5.297039891304053914e-03,-2.096701541481778980e-02,3.002305201848180435e-02,3.565055933050133019e-01,1.296771058624974216e-01,-1.060819381772930003e-01,1.230120274427676519e-01,2.125208390540109793e-01,2.079308646379066927e-01,4.757203638476313334e-01,2.470799486148802238e-01,4.384720550027033648e-01,1.625346970239493205e-01,3.526637530683612853e-01,3.395432464378758675e-01,1.748220089422489743e-01,1.845761734788637920e-01,3.331576601709491103e-01,4.371064388207468454e-02,-5.353448755668929054e-02,1.663976770429551333e-01,3.033830976201906116e-01
1.171702968225333541e-01,2.866567871318354555e-01,2.919808877738553493e-02,2.713591175616900664e-01,1.841647828294628100e-02,1.873843814720393686e-01,-1.370820511279905174e-01,7.245858161848546530e-02,-1.314406518618357611e-01,2.961617402247019304e-01,3.074847660359747437e-02,2.720821416005692606e-01,-5.379102762352969136e-02,-3.423778601237037478e-02,5.731085097163528957e-02,5.142290265579713138e-01,2.303101355748064794e-01,-1.132154471030298454e-01,-1.125763464625761587e-02,1.424870962577851619e-01,6.749999417456477024e-01,2.765170169295670943e-01,1.000000000000000000e+00,6.713059159115013219e-03,-1.806164752052668090e-02,7.004951907512346754e-02,2.886271954672207651e-01,5.736094817818978564e-01,2.352838375350750910e-01,4.210473418850154137e-01,-1.817537915536193427e-01,-4.244241054661264390e-02,1.973378937381368992e-01,5.263305565707342426e-01,1.022505038559156088e-01,2.960751875673353073e-01,7.076013651207622990e-02,2.945116829132275460e-01,1.570674206621315849e-01,2.036290706952557372e-01,-5.914419414843027217e-02,9.704047730408475736e-02,-5.275871838438225825e-02,2.947578167086388756e-01,1.057357941804600854e-01,3.477429515618147282e-01,-1.202961922454447025e-01,-7.081977532370861694e-02,1.289883781909862970e-01,5.908796216759613085e-01,3.342169699857974741e-01,-8.259697690252570945e-02,1.103197786887956666e-01,1.473203387880680781e-01,6.232798403711592439e-01,2.738485098892460279e-01,8.022393644740677399e-01,8.414987465028297975e-02,-1.007220303277783433e-02,2.127416516705085969e-01,2.705975196766558510e-01,5.555612920183763404e-01,2.268479139040250059e-01,6.014942697538468996e-01,-9.221604072354669390e-02,6.145639175799955806e-02,1.330080914615691390e-01,5.503144139095348386e-01
1.322022250757499406e-01,6.181494312933302065e-02,2.352430870033700716e-01,2.142158137474802493e-01,-9.685744316966872491e-02,-5.268373231070237750e-02,5.602249244352006663e-01,-1.034061783854290512e-01,5.536497878392452332e-01,-1.984656071101989841e-02,1.238512308546787233e-01,3.306763489957235125e-01,1.484322698659957251e-01,3.747755031210802668e-01,1.529373590842305619e-01,5.089245182976574744e-02,9.032039847275843969e-02,4.316673927530416399e-02,2.160812171324386355e-01,2.057004529230120338e-01,5.808574371689390059e-02,4.046363255510781465e-01,6.713059159115013219e-03,1.000000000000000000e+00,2.412335973411071088e-01,5.211718762486010625e-01,4.968923297615074897e-01,6.422271344345495403e-02,1.009002306848018511e-02,1.210711409092869867e-01,2.358339475027388943e-01,-1.214124306940381065e-01,9.246875521689070301e-03,-3.539274513609462491e-02,4.327985261971612624e-02,1.195794176967981820e-01,-3.680421534805018713e-02,2.039565076470689076e-01,-1.258114994943888010e-01,-1.611143759527140784e-02,3.477752045131994874e-01,-1.612118587715387352e-01,5.161997674794135404e-01,-2.988495332164829797e-03,7.627478911565759023e-02,2.766518800006314560e-01,2.485788001895611055e-01,2.285046337742425160e-01,-8.074277436749188394e-03,1.307340948170554462e-01,-2.096007762297188715e-01,6.216781723019688261e-02,8.061679582732479699e-02,1.914477913496646366e-01,-2.244968427110402218e-02,3.573409753948601497e-01,-7.801111833795938699e-02,7.770581785424809373e-01,3.652308006101181448e-01,1.976973147923064555e-01,5.461867592729657828e-01,-4.544207498758205677e-02,-4.949230951954677188e-02,-1.200664366704498331e-01,6.053380372409331023e-02,-7.869849921141676419e-02,7.567950045678641102e-02,-6.333930363634550365e-02
2.334363901143910597e-02,3.545939343301050036e-03,-1.432995193740875702e-02,6.490016601362701143e-02,-2.476036167924880460e-02,-3.142123763326200997e-02,1.165727359516934430e-01,-9.163579884854013147e-02,1.803115319942191763e-01,-1.785400262663004375e-02,7.152522785159244612e-02,8.214691540157230409e-02,1.910449307877547798e-01,1.089780834986793928e-01,4.176440873844021462e-02,4.550115469423610115e-02,-3.746988660047371328e-02,-1.316854087572764606e-02,4.112093895946297012e-02,1.139829855587150276e-02,3.545834801756345828e-02,8.286393966186737792e-02,-1.806164752052668090e-02,2.412335973411071088e-01,1.000000000000000000e+00,6.648478628076706642e-02,1.644381478457917212e-01,-4.992015178495493727e-02,7.204088358379755544e-03,-9.091790354502608806e-02,1.139114968896898783e-01,-2.585142249216748622e-02,5.711623335245079834e-04,-2.725971888402117099e-02,-1.241472770141166353e-02,3.800338026926990825e-02,-8.365249488725021165e-02,7.373307730208428223e-02,-4.826441980141078780e-02,3.887352775206366629e-02,7.051653073930352900e-02,-4.519986180664094244e-02,1.453037209849108446e-01,6.818144472597351818e-03,1.971143772740427749e-02,7.790572285114531759e-02,2.067369275580202281e-01,6.238513145318343861e-02,8.669136623619594362e-03,5.921490286758384486e-02,-1.424221167294277002e-01,-1.552723234709365956e-02,-2.560093497520241068e-02,1.499290695644020684e-02,9.548396551762027354e-03,8.588327764928505026e-02,-2.653293570323960598e-02,2.269894253362202408e-01,1.875561286566078956e-01,-8.364539088898580166e-03,1.842156958774231190e-01,-4.975049710034854661e-02,5.054190636423389754e-03,-1.341420470982782054e-01,1.091246542327820451e-01,1.001273008469880793e-02,4.520743197165904941e-03,-2.377561896703810421e-02
-1.276121365426192977e-01,1.095127196165391614e-01,3.387254260311021725e-01,1.454822054143909416e-01,-7.596841486547303846e-02,-1.103114420772006027e-01,3.765185637315567879e-01,7.000841150169669069e-02,1.676947747634185137e-01,6.428081254226168315e-03,1.852877614496115932e-01,2.552747958648127202e-01,-5.636601652328578765e-02,8.258478831218792060e-02,2.109464881902835503e-04,-7.717838092433693814e-03,2.637951383660401827e-01,4.779032769953435456e-02,3.059021887974071596e-01,3.575961446454693493e-01,-6.375260887841857627e-02,3.902917241518081837e-01,7.004951907512346754e-02,5.211718762486010625e-01,6.648478628076706642e-02,1.000000000000000000e+00,5.812749701710419048e-01,2.142356996257182844e-01,-1.904485449168786537e-01,5.156768940179499161e-01,1.851539373994085663e-02,-1.446999201631138654e-01,-2.868817612171328801e-02,8.327815953687761619e-02,-1.196623431546347677e-01,2.372150637909701265e-01,9.816886471459543295e-02,9.716049999121992298e-02,-7.651817366103905171e-02,-1.090125374224112376e-01,2.237356076644907987e-01,-5.902310034938725025e-02,1.238381737565103641e-01,6.584736343392338931e-02,1.511594482117225302e-01,2.470916999691862570e-01,-3.203191727508332420e-02,-9.003326138429096348e-02,-5.736844171357224215e-02,8.791477465352197374e-02,1.599359011447752110e-01,-9.398173817543212238e-02,1.162168078058003623e-01,3.625015125941160599e-01,-1.171134185441504300e-01,3.455699791940613497e-01,1.357402372485127379e-02,3.655968092410507020e-01,2.566359826555980050e-01,5.944413361020899345e-01,4.898862218950283398e-01,6.726730677697269345e-02,-1.707037538148165057e-01,2.073877409921560944e-01,-5.518946485355790549e-02,-1.230971329489931876e-01,8.795238013084476225e-02,-1.613652798955919621e-02
