8.810429811488204588e-03 3.409584130298397298e-02 -9.105326408933153357e-03 6.106361058493338899e-03 1.627196880730151160e-02 4.337950275163465069e-03 -9.259380133412120975e-03 5.445041997906081843e-03 -7.425126678535723043e-03 1.109320200047848523e-02 1.000000000000000000e+00 -2.091074217847282285e-02 1.042640148831740499e-01 -1.521121214340751156e-03 -2.066483062428777287e-02 1.519599210666536249e-04 4.232415736176314836e-02 1.142169808872132569e-01 7.421048524087694997e-02 -1.824251136958346051e-02 1.166276889874049393e-02 6.199313746090105715e-02 -3.488651278917404008e-02 1.160167150986069970e-02 5.597975371337488709e-02 1.474659211447948981e-01 7.349211820780535143e-02 -1.183782183445912690e-02 2.009515086101792969e-02 1.584197563244759202e-02 3.388021021689158196e-02 8.070039260765504013e-03 -1.662104887993338248e-02 6.746445743908631443e-02 -6.600147904309285225e-03 5.545986704687273089e-04 -2.291598502407001664e-02 -3.147548048670756674e-03 2.321540438304080939e-02 -3.352677314934332520e-02 -1.483751200133743599e-02 2.440734188220067963e-02 -8.936032432697173233e-03 4.910210458025520558e-02 3.619750145655185186e-02 -1.535774431364228358e-03 -2.579482298094248199e-02 1.506153122550624515e-02 -2.199205794181556886e-02 1.876551643321038368e-02 -2.408965541406325045e-03 -2.601771076601110469e-02 6.408180371324578850e-02 2.710504048018605103e-02 -1.015435440674968687e-02 5.574478372339737586e-02 -9.008260166338943192e-03 -2.277398290358592647e-02 1.572589967627611995e-02 -8.108437016541951425e-05 -2.082180974301445220e-02 -1.601979265190531113e-03 -3.418135189468229918e-02 -3.379980399997270513e-02 5.702540548081743051e-03 1.406062295788625995e-02 -8.096536923913783684e-03 2.270871993788745567e-03
-2.865627934825969170e-02 -2.072821433897562710e-02 -1.205099428954570749e-02 2.144811617077960753e-01 -1.652271940544748630e-02 9.540989117900711136e-02 -1.282217887174635224e-02 1.020888531767298428e-02 3.403557935529614303e-02 4.116001163134863639e-02 -2.091074217847284020e-02 1.000000000000000000e+00 -1.704289012901485934e-02 -2.428929985123038510e-02 3.182386498162317889e-02 3.157437093919558679e-03 5.084897078187786829e-02 1.487817483246615946e-02 -3.988197751768630603e-03 1.622692807229553225e-01 2.053464984972025800e-02 -1.051248887233575437e-02 -2.646977406299317465e-02 2.013783113574313388e-02 -2.363968915966692050e-02 1.378157090836771778e-03 1.314290810890156140e-02 5.290842543730207848e-02 1.811533884507310344e-02 -1.917074446055308523e-02 1.683273575118834908e-02 1.256268518865506605e-04 2.648091370562425523e-02 -3.818903095996102788e-03 1.334940414185241744e-02 2.510163491693687826e-02 1.272724033758067946e-02 1.262095559825636149e-01 -1.001955139900961335e-02 1.105081056966928862e-02 1.559684597181905039e-03 1.863254040731270739e-03 -1.059740613723873445e-02 -3.963824766079326878e-02 -1.273910533347424878e-02 2.226756184289865326e-01 -4.057905302508039991e-02 -1.848321435029844431e-02 6.674797280912322592e-03 7.167013887988787392e-03 2.345070738355779089e-02 3.417501662344744895e-02 3.107714599903414060e-02 1.148545764631519334e-01 1.302149396663402139e-02 5.510140416392091123e-03 -4.690861032182294318e-03 2.098248635268237794e-03 8.206887901125529614e-03 3.320973305773229634e-02 7.370512469603739646e-03 1.044270578599862387e-03 -1.589396012154325674e-02 -3.157582303964138332e-02 7.895095253848729774e-03 -3.425070647519067035e-02 -1.967829694030938034e-02 -6.131942024691481967e-03
-1.808103883211308743e-02 -1.104444374163838019e-02 1.607697617076833674e-02 1.481353701586701418e-02 6.053668208267851646e-03 -6.285073207277564432e-03 2.812735307046493327e-02 2.379099278354294966e-02 5.674386633114052170e-02 2.204883509743064962e-02 1.042640148831738833e-01 -1.704289012901445341e-02 1.000000000000000000e+00 5.295251844165421717e-02 1.418322014332077004e-02 -1.980063643739670906e-02 -1.001254927328855925e-02 -1.349203949641613817e-03 -1.893637102617643647e-02 -2.672713714596614692e-03 1.379992349787132009e-03 -8.196381701412068163e-04 2.165596208516405372e-02 2.368239337588694607e-02 1.248920044471714674e-01 -7.442192537822531206e-02 7.536390855524453813e-02 -1.040079311300294747e-02 3.066414221321086056e-02 -5.912687661623668156e-02 6.809424527753141221e-02 -4.013008608762348023e-03 -1.908835103348413553e-02 4.182240752472680262e-02 -2.487019491476882838e-02 -7.398047455641936984e-03 2.090931896338093024e-03 -7.806434019297005082e-03 -4.398265429318654572e-03 2.184143365084894456e-02 -1.057826316638623386e-02 4.182519396387412471e-03 3.025266136581656554e-03 -1.344988769115493601e-02 -1.476131210044052955e-02 -1.878350477829870621e-02 1.546509703230771748e-01 -3.063344067489720199e-02 2.684491580490450113e-02 -8.401946866449475082e-03 -1.951409195759954123e-03 -2.763956417816784347e-02 -1.330381108415977162e-02 5.138143196422266003e-03 4.515468878550013554e-02 -6.457136004903140866e-03 9.514252562469025301e-03 3.347339534916649040e-02 2.887785352516385184e-02 -3.857848202113274561e-02 -1.167537536837029953e-02 9.310400155761998711e-03 3.757214702816533136e-02 -5.701194870619825938e-03 2.875279796765595891e-02 -1.764718368736492571e-02 -5.120535027986834048e-03 -1.004984197897351023e-02
1.612977060625012116e-01 -4.169461237558608896e-02 1.060622304332752147e-01 2.338151653219126824e-02 3.416020721511781391e-04 3.382979500420998237e-02 1.585268427906082744e-01 1.551180185690266555e-01 1.719529111002184030e-02 1.761553784539810971e-02 -1.521121214340720798e-03 -2.428929985123045449e-02 5.295251844165431432e-02 1.000000000000000000e+00 -1.163151316931345866e-02 1.185140763919343386e-02 1.098699066260210716e-02 1.148423411322234550e-01 9.312350142684971965e-02 1.348555194053921436e-02 1.280304002680221660e-02 -4.928877055751648001e-03 4.523568644246111700e-03 7.621825976354698953e-03 1.034898105062352289e-02 -7.796844954413284512e-02 1.068061305392001142e-01 -5.388056713523640961e-02 8.549452367141037457e-02 4.670011348119390560e-02 7.505937747614609135e-02 6.697095685465709325e-02 -1.123159894663488742e-02 -3.862012227225575332e-03 1.399795838321419433e-02 -1.093731589075405859e-02 -3.836287381060787122e-02 4.003907941896278980e-03 -9.819294004977455192e-03 -1.305338987959833719e-02 5.197472975914594479e-02 -8.723082233437984279e-03 1.110148800472820704e-02 -2.858882191814388421e-02 2.452851824036301337e-02 -1.363641021839384973e-03 3.844569165521422027e-02 1.113373714419738647e-01 -3.882252429811898498e-02 -1.358628285339648530e-02 -3.001801033037568983e-02 3.567747822439655547e-02 1.257496285162402680e-02 -2.034169269208669154e-02 -1.307304498777679333e-03 -9.419672550427429791e-03 -1.678638644706484731e-02 2.297817702236984450e-03 -5.579536053898609925e-03 -6.114795210120931024e-02 4.135315433149157685e-03 1.623831875722955148e-02 3.352366543291156707e-03 -5.893050177975124593e-02 2.958152053291192296e-02 2.265858750579113901e-02 -1.754738894082989373e-02 4.969993019171408191e-03
-2.346372464361173513e-02 -5.368669326226078661e-03 -2.413005421882372104e-03 9.984101318177391118e-03 3.662411958958763925e-02 1.255994375016958875e-01 1.092282840940486319e-02 1.960262979599175850e-02 3.120412501429709745e-02 2.870262560297634838e-04 -2.066483062428785614e-02 3.182386498162328992e-02 1.418322014332113953e-02 -1.163151316931328866e-02 1.000000000000000000e+00 -1.156684886200838938e-02 5.033250081550044892e-03 -2.441060943541316711e-02 -2.797032759037964764e-02 -2.065477371216570615e-02 2.689936573514939769e-02 -4.242262361804008744e-03 -2.794059271135704813e-03 5.556104537377180158e-02 4.704982390501462330e-02 1.979353318327179909e-02 1.331079432311494878e-02 5.540688472958027119e-03 3.432743598522654260e-02 -3.104935306029586728e-02 6.195959207521093207e-03 2.213130933577320963e-02 -6.137606763959438556e-03 -1.306006808102694967e-03 -2.460519120345756178e-02 -2.015426574241534208e-02 2.027373833941400680e-02 -2.910563595653232333e-02 1.687145305134011425e-02 -1.616674278147086849e-02 2.201756825935083373e-02 3.120914413308798017e-03 4.130845378969109916e-02 -2.853508100347999094e-02 9.767202022573457862e-03 -8.423987524071047811e-03 2.262684874389777473e-02 -1.716260029673346427e-02 6.431232708320529234e-02 9.325611329820335249e-03 -4.589087027675551461e-03 -4.144312773822297208e-02 2.595004064963541898e-02 2.352788427961251261e-02 5.783762632392315181e-03 1.069448035365739777e-02 -3.281496270910692903e-02 8.488803776338343932e-03 -2.666193887638289295e-02 -9.616755566105941039e-03 -2.307121664674454189e-02 1.237062720171588914e-02 2.626556418551241612e-02 -1.718114037357644508e-03 2.383918082839165536e-02 -1.351989624087271934e-02 -1.349155669462218793e-02 2.351696475843492729e-02
1.327204965740629364e-02 2.222181228667678005e-02 1.763138130262861293e-03 -3.018781701980881652e-02 1.050792923088421545e-02 1.974895266723728643e-02 6.506606457269995154e-03 -2.688765912466186542e-02 -1.243276502892031940e-02 2.691651010825248796e-02 1.519599210665044386e-04 3.157437093919411228e-03 -1.980063643739658416e-02 1.185140763919366458e-02 -1.156684886200809448e-02 1.000000000000000000e+00 7.532058660600726360e-03 1.517424569382804650e-03 -1.388539421681252509e-02 3.659133639226682180e-03 4.824662654468336864e-02 1.032438826101650386e-01 7.774031161099961840e-02 5.408179644664044827e-02 -5.890860038612512339e-02 1.765545695642510224e-02 1.789581293188809499e-02 1.429800762293984007e-02 6.020148074044196634e-02 -1.037495419561856522e-02 -1.502336136132326194e-02 -3.622330720865768461e-02 -3.552806018087359234e-03 2.221906138917294909e-02 8.945472989872995523e-03 -4.246451222094885930e-02 -2.708656071430158574e-02 2.931049974675516492e-02 -6.762298155990531176e-04 5.611632133498248125e-03 -2.833001439252974887e-02 2.513118319220500677e-04 -3.231935837447527660e-02 -1.914076841305637974e-02 -5.166094170405153944e-03 -1.114581687158120241e-02 2.890581244638592423e-02 3.148852760419711735e-03 1.864078287892589544e-02 1.060568719977245111e-01 -8.914334633458108337e-03 2.500275625613916988e-02 -2.166985550226271234e-02 -3.236085665928854077e-02 1.276392147727759691e-02 4.830804026341575796e-03 5.662915039225817349e-02 3.106115760725685487e-02 8.689590639529846255e-03 -1.818406946285924114e-02 1.007945417820162864e-02 3.069502999174217317e-02 1.478474300271584094e-02 4.314474288151701892e-02 -4.274953311550976597e-03 6.211109627068866698e-04 -3.608458898671027502e-03 9.241538400306198442e-03
7.349873401008531759e-02 4.090111062193690916e-02 3.165248512081580978e-02 1.163929359706205105e-02 -9.010452246833750012e-03 3.328623018854947463e-02 -5.569012346951160430e-02 -3.336356416532493263e-02 -5.107093020198672645e-02 6.502382141222944924e-03 4.232415736176288468e-02 5.084897078187785441e-02 -1.001254927328851761e-02 1.098699066260191808e-02 5.033250081550397909e-03 7.532058660600601460e-03 1.000000000000000000e+00 3.318527109540321193e-03 2.118852203034724824e-01 1.241254212771083880e-02 -2.360714348140495120e-02 -4.977858648981375519e-03 1.258482721031585760e-01 -1.337558366272762617e-02 -7.533840890847320892e-02 1.389802486514376545e-01 6.459289837342956087e-02 -1.301539229020989147e-02 3.751253984525892982e-02 7.230995211714862092e-02 1.263335967970909135e-02 -2.869258437922036706e-03 -9.759593128120597899e-03 9.415861469674632889e-02 7.782138380989275794e-03 1.565147580590389373e-02 3.662404136952608635e-02 -2.164138049301057506e-02 -1.706076555208077203e-02 1.019870238885690894e-02 -4.698102482817300557e-02 -1.466968733674799824e-02 -4.253276477214618795e-02 1.334698033306122578e-02 -1.877116246982105455e-02 -1.250918789050942288e-02 6.205442202927068194e-04 -1.640275449617992556e-02 6.198246649869866391e-03 -7.991109060550595500e-03 5.967718658285259270e-02 4.626790351898421409e-03 6.145162846540343227e-02 -1.606337054954743229e-02 -2.860136902792141667e-02 6.659841107591506562e-03 2.503294853481888294e-02 1.545607956063315379e-02 -9.654685997750942286e-03 -1.948251622944159253e-02 -5.366779757416131891e-03 4.407708573843962564e-03 2.907462285899840848e-02 1.450474950132531020e-02 -8.648831334147240313e-03 2.758975318565996121e-02 -1.742290709759650863e-02 1.927361646366092252e-02
3.390239396127947558e-02 -2.504130743434605788e-02 7.891791133529528490e-02 -5.773220026896565618e-03 -1.437544729605176206e-03 -3.853250253607889281e-02 1.374731630136748033e-02 -7.482273347001952568e-03 2.413624881767417740e-02 -1.823101557661921564e-03 1.142169808872130904e-01 1.487817483246636589e-02 -1.349203949641697084e-03 1.148423411322236770e-01 -2.441060943541331629e-02 1.517424569382754343e-03 3.318527109540150323e-03 1.000000000000000000e+00 1.027300458369348052e-01 5.413168602619485015e-04 -2.078257721830442661e-03 -2.233770045463395748e-02 -2.000303994085833766e-03 -4.099040079004111214e-02 1.586418770173622997e-02 7.835516188636075519e-02 9.266167936830427276e-02 -3.637903734986282223e-02 2.529849227219707966e-02 -2.244038995398323078e-02 2.091080670507572403e-02 -2.769195008209301631e-03 -2.493557968541693873e-04 2.062353259270211653e-02 3.348222444267419384e-02 -3.725460748552475443e-02 4.824122362554836979e-03 -1.618773686681512867e-03 -2.244999300649895731e-03 3.974672964292718866e-03 -1.626730592717471474e-02 -1.671041499871321959e-02 1.256396025610285495e-02 6.021805290295810520e-02 2.310894127303740261e-02 -1.472552848262156933e-02 8.737061253614264097e-03 5.194498928286797601e-02 -4.169858531024986381e-03 -2.705985195369615959e-02 -4.521943816016402162e-02 1.092932038129062061e-01 8.621274811383942624e-03 -1.427098670838962587e-02 1.201440996181051685e-02 -1.276061540244040338e-02 -9.891552172024281608e-03 -1.805865202551825907e-02 -1.774093044088511165e-02 -1.860369779393538855e-02 -1.539197789278748223e-02 1.660737525733974734e-02 1.120594453139396943e-02 -3.812703350313742523e-02 2.251110281970762281e-02 1.109766191745918326e-02 -5.922054165828131989e-03 -2.710930636610941330e-02
1.000293255573406620e-01 2.004054434424402606e-02 4.753311361311957778e-02 -1.417690281551948345e-02 2.350374665810547881e-02 4.137326701265211029e-03 -6.098562951327592130e-02 1.902985330841348507e-02 -3.880040951081630517e-03 -2.862108355802820293e-03 7.421048524087714426e-02 -3.988197751768299271e-03 -1.893637102617631504e-02 9.312350142684995558e-02 -2.797032759037959906e-02 -1.388539421681204110e-02 2.118852203034721771e-01 1.027300458369344999e-01 1.000000000000000000e+00 2.749098943370260981e-03 -1.611515714371158231e-02 -5.241336737431998363e-03 1.794014117037611225e-02 -3.376505545073495151e-02 -3.127297016447510430e-02 8.418741676136695662e-02 1.008638750896735936e-01 -8.121538727649271761e-03 5.582924469794692257e-04 4.140038850706852236e-02 1.758263572884152803e-02 -8.028541404079584179e-03 -1.340967058671091623e-03 2.822039750047743503e-02 7.414898286678703321e-02 2.478827925352689726e-03 7.697532155474163910e-03 3.177765507720899107e-02 -1.242618237266285980e-02 2.451098950288048764e-02 -2.479174868165713586e-02 -1.899309083712868995e-02 -3.467807652526870479e-03 -1.229713280581096885e-02 4.657791818019831227e-03 1.210745339202775467e-02 -3.155980657486172347e-02 1.563534271669043269e-02 -1.545233870280594835e-02 -1.747685423707419014e-02 5.956468598403787812e-02 5.307833734257839942e-02 1.692405524294379460e-01 3.470246712654619960e-03 -1.878635899093956604e-02 -2.100604444026801104e-02 -2.319114551269572250e-02 -3.225064583647688221e-02 -2.057664707381250645e-03 -4.570275776860901334e-02 -4.019255831120665395e-02 -8.975758009858487638e-03 -5.713135288979327708e-04 -1.853196669858654319e-03 2.070015111029033239e-02 -2.908861393716994335e-03 4.318100068884361820e-03 9.514572424582878191e-03
-1.363399732477001830e-02 -2.203857008696694098e-02 1.745250102770514594e-02 1.943869245973028625e-01 1.339116047465566811e-02 2.353820527493447057e-02 2.395876637049327434e-02 -1.364836718156001681e-02 -2.911867566306262575e-02 -5.731180226960133628e-03 -1.824251136958350908e-02 1.622692807229553225e-01 -2.672713714596320657e-03 1.348555194053915884e-02 -2.065477371216596636e-02 3.659133639226570291e-03 1.241254212771066533e-02 5.413168602621410558e-04 2.749098943370640452e-03 1.000000000000000000e+00 3.395715039323444345e-02 -2.324764158186225921e-02 2.623014919373536230e-02 4.581928575267970455e-02 6.513003773860054878e-03 -1.877458212610870827e-02 -1.281631992125179843e-02 -2.754549889780787478e-03 7.964857971893012784e-03 2.819334894602401262e-02 -2.776915220174176052e-02 8.985810519412443936e-03 3.394923782321875722e-02 3.259994931555671577e-03 9.931372406029889341e-03 1.319387228508667707e-02 1.398175100564837299e-02 7.897879720182834906e-02 1.055038808595472506e-02 1.949776558685273331e-02 1.371304251510002334e-03 -8.520902470446114693e-03 -9.248490521130055611e-03 -9.623057500155511590e-02 -1.293646983043886603e-03 8.359894768528398912e-02 1.123113620349281208e-02 1.336862388079873391e-02 1.257791145943355088e-02 -1.039989692931519820e-02 1.657077345918098188e-02 4.117051647337399006e-03 1.677609560336974087e-02 3.657518072896961958e-01 2.933998816358748124e-02 6.584336358138656413e-03 -1.612963662508495877e-02 -2.914141712887855645e-02 9.118040600972061177e-03 -4.830475985001700390e-02 2.723552870814760496e-02 -3.020110593448208439e-03 -4.032064884936457927e-02 -2.821752615514148271e-02 2.125083986961019342e-02 -3.104265741493362346e-02 5.251099958276176510e-02 2.325816611713960036e-02
1.855439234285394950e-02 6.484212204470930253e-03 -3.167044779647142094e-02 5.259507184141828939e-02 4.195164869746732805e-02 -1.349067388702909417e-02 -9.873349362131560863e-03 7.810614470348268591e-03 -1.157719356180457460e-02 -3.119724310551422186e-02 1.166276889874041239e-02 2.053464984971988677e-02 1.379992349787155428e-03 1.280304002680206742e-02 2.689936573514964402e-02 4.824662654468356293e-02 -2.360714348140503099e-02 -2.078257721830315159e-03 -1.611515714371123190e-02 3.395715039323431855e-02 1.000000000000000000e+00 -9.282384774442299646e-03 3.717854268308783405e-01 1.709428806249249297e-02 8.151542411052700894e-04 -3.009766326893719215e-02 -2.875069797561710314e-03 5.351176807865806739e-02 6.909641217066898877e-02 3.708831521660562597e-02 -3.951633617380156255e-02 -2.108986359067718461e-04 6.560748515397243907e-02 4.642185050197190216e-02 4.311784234522122311e-02 1.545063272341463956e-02 -3.570768757390401643e-02 4.452757730846451656e-02 -1.944788566622812284e-03 1.975352168807148132e-02 -3.686505591254886360e-02 -3.121324097094900496e-02 -9.217296776510564005e-04 -3.554511063079750927e-02 -6.335376632923606088e-03 -4.981590127465961547e-03 1.011793289211289359e-02 -1.533724571820500437e-03 -3.913380888188644491e-02 4.972509669926714060e-02 -4.410658859364273432e-02 6.149889079673753062e-02 -3.495984742821163505e-02 -3.334272696894407390e-02 3.958192284995013521e-01 -1.563773013110166671e-02 1.132108297841274702e-01 2.029444808398004479e-02 -3.996421065506789230e-03 -2.010098923097853457e-02 4.714710012113908222e-02 -9.304586379813056807e-02 4.700243540898113581e-02 -3.890264290442291967e-02 -3.579997845235535769e-03 -6.788510187926345696e-03 8.222280814910061519e-03 3.555493815062963497e-02
-1.729614496814955299e-02 7.666198581680806756e-02 -1.234599215349965751e-02 3.398498602048399819e-02 2.478199624251224004e-02 -5.817337703396484837e-03 3.560129184074386360e-02 -2.071388907443684826e-02 6.851744573077922507e-02 -9.238521385471373110e-03 6.199313746090105715e-02 -1.051248887233576478e-02 -8.196381701412532202e-04 -4.928877055751757288e-03 -4.242262361804460639e-03 1.032438826101647888e-01 -4.977858648981584554e-03 -2.233770045463400952e-02 -5.241336737431901219e-03 -2.324764158186227309e-02 -9.282384774442081071e-03 1.000000000000000000e+00 -3.724485139568955994e-02 1.206250532018205424e-01 3.357825035565948496e-02 8.466291952213660099e-02 -6.941076858736572319e-03 1.024078117773955139e-02 -2.024164531796067076e-02 7.042721496309523044e-02 -3.983751809916969214e-03 4.671640289812466033e-03 -1.172930794322934664e-02 3.104557324982915728e-02 1.844789265993289004e-02 3.509251571838550854e-02 -4.272893125755274080e-02 -3.888895687538121426e-02 8.887215444766987521e-03 3.826914383390379176e-03 7.267452140472095527e-03 -8.420514854343079392e-03 2.216692299706245900e-02 9.366497330180370562e-03 -1.473716174543979358e-02 1.531155807417544906e-04 -4.692584631842997706e-02 1.277191067008706313e-02 -1.951714985272612335e-02 -9.735108234077541334e-03 1.525854788635289117e-04 3.617052930062189531e-03 3.319150106264107114e-02 4.030286242644153666e-02 -1.314495997158246846e-02 1.632070827066052776e-01 5.102207939587894564e-03 -4.701888788228514131e-03 2.701472199463082410e-02 1.046761534198334051e-02 3.294042038348590773e-02 -4.694184530370275332e-02 -4.908307369031444066e-03 1.678669044955482387e-02 -2.651658910979702924e-02 -1.360982059848892152e-02 3.658981124401152613e-02 3.261621609559828272e-02
2.579372841569361335e-02 3.783512254120116602e-02 1.518977092149962661e-02 1.096639032179389829e-02 8.735718752940428711e-03 3.024835151853196014e-02 -3.913172031988787491e-02 1.953104905937059002e-02 -9.392100206811530155e-03 2.131538495642654532e-02 -3.488651278917402621e-02 -2.646977406299291791e-02 2.165596208516400167e-02 4.523568644245930422e-03 -2.794059271135718690e-03 7.774031161099953513e-02 1.258482721031587426e-01 -2.000303994086177241e-03 1.794014117037561612e-02 2.623014919373529985e-02 3.717854268308783960e-01 -3.724485139568931014e-02 1.000000000000000000e+00 -6.508174978743658246e-02 -5.297554449456847933e-03 1.647527551224393927e-02 7.225965707114306857e-02 8.588081317146188665e-02 1.368557105852125436e-02 1.085551802246657038e-01 3.178195107539122551e-04 1.586440728865009392e-02 3.673914281808780130e-02 5.820132403043098979e-02 -2.562911212445911913e-02 5.389226080025760757e-03 2.111209652926259936e-02 -2.686962980616184465e-02 9.994556144385702973e-03 -2.229442940487991881e-02 -1.950547535130491700e-02 2.265182068937094187e-02 2.607081493928916499e-02 -7.117771557253696479e-02 6.448849375061486630e-03 -5.302095045633520992e-03 8.790540667899603144e-03 5.139688879680261689e-03 4.136434388925307182e-02 6.521100102489511829e-02 3.720342447582264400e-02 -1.433865862301203498e-02 -3.693390939771652032e-02 8.065036947352610674e-03 2.534026720295102716e-02 -5.490460624626893570e-03 1.880774341757761592e-01 -2.694750238918431837e-02 1.246789643912578523e-03 -1.783648210020354063e-02 3.544960057782720053e-02 2.019460920529494649e-02 -3.310363330789120595e-02 2.170500637577834832e-02 -1.204519179380716259e-04 4.414624136410571012e-03 2.189888129760250365e-02 3.831497372592035378e-02
-1.618957428379297347e-02 3.081859941715067372e-02 2.069086344272491607e-02 8.436150747967773034e-02 -3.173662336009656221e-02 1.786588258326519442e-03 2.145102113509612662e-01 -5.898180158665492639e-02 1.794059357415594969e-01 -6.566371047327701493e-02 1.160167150986102409e-02 2.013783113574284245e-02 2.368239337588714383e-02 7.621825976354922733e-03 5.556104537377166974e-02 5.408179644664054542e-02 -1.337558366272762270e-02 -4.099040079004123011e-02 -3.376505545073545805e-02 4.581928575267964210e-02 1.709428806249213909e-02 1.206250532018207228e-01 -6.508174978743633265e-02 1.000000000000000000e+00 3.269777842076938834e-02 7.221541437544437558e-02 1.273539635971772388e-01 6.589677242458000239e-02 5.204864962960987010e-03 -1.667029733672655695e-02 9.829301247453502491e-03 -2.835608591249554750e-02 9.750467548525773923e-03 8.407156717720090655e-03 3.031983453775878232e-04 9.344649781951101103e-03 -7.478423384836452303e-02 -7.153947973140839522e-03 -5.685588375325154736e-03 -3.491497872891570486e-02 2.037710369878973846e-02 -3.749088830494942681e-02 6.930387001741361575e-02 5.314232110282864074e-02 1.080141689356702885e-02 -5.288677631100726674e-03 4.754085098205543258e-02 -1.262584979625061901e-02 1.338343170276417617e-02 3.998247312119139474e-02 -2.488319162149498290e-02 -6.487125807277788203e-02 2.439571311632231926e-02 4.578323085691855115e-03 1.555387657430359200e-02 5.333733062038426703e-02 -4.482614584728151358e-02 3.666806356332801831e-01 1.851790633005379050e-02 9.388513558691160416e-03 -6.039687486221736318e-02 -1.375331944328839380e-02 1.596732223911952187e-02 5.827865306710755533e-02 6.129769417824480933e-03 -9.403561688648582120e-03 1.488006044344904882e-02 1.523141269864359236e-02
-1.882161614572563924e-02 5.153528036417084901e-02 1.920315707466081073e-02 -1.737955393656771819e-02 -1.037100183856862375e-02 8.236873797772305272e-04 1.705223911682932775e-02 2.156103064819961737e-02 2.660151872878251111e-02 1.086111344360591972e-02 5.597975371337485240e-02 -2.363968915966683029e-02 1.248920044471714813e-01 1.034898105062342921e-02 4.704982390501459555e-02 -5.890860038612520666e-02 -7.533840890847307015e-02 1.586418770173619527e-02 -3.127297016447466022e-02 6.513003773859714005e-03 8.151542411056343813e-04 3.357825035565944333e-02 -5.297554449456943343e-03 3.269777842076905527e-02 1.000000000000000000e+00 3.874352911824659792e-03 1.609123938576347834e-01 -1.999379211525220430e-03 2.082694046867827886e-02 -4.832038509961296413e-02 6.578094907159074897e-03 2.616933562124105009e-02 2.024087106340795306e-02 -1.266915960230413293e-02 -1.283338381534327929e-02 2.422137157595705137e-02 -1.640541262583655735e-02 -1.280802852149114796e-02 -3.740052133055721609e-04 -6.817432337853496921e-03 -5.718181195799125482e-02 -6.984501556420517031e-03 2.672291427396987495e-02 7.691804259726771342e-02 -1.691162648972285160e-02 -5.134732725791417776e-03 8.595786203002842019e-02 1.415872326791930980e-02 1.641469257622853173e-02 -1.066026449640979611e-02 -4.303739934537056250e-02 1.114164532829850680e-02 -3.683170917073093353e-02 2.316566108901470245e-03 -2.386770811389803820e-02 2.943836814424050097e-02 6.787857316203250654e-03 -2.146899687526854922e-02 1.038529821675681919e-01 -2.761088647296687862e-02 8.857785102022118495e-02 -1.219226294476870309e-03 3.864224637219561970e-02 -4.751060626370808698e-02 -1.288279559151511711e-02 -7.103754485443154743e-04 2.341140465272676524e-02 4.663674147466912411e-03
-3.973607898884028156e-02 4.878456660937831313e-02 2.034435518530852971e-01 -1.419224354041170692e-02 1.366292964653450723e-03 -1.763676578596251945e-02 3.270228823101900550e-02 5.960482827146002666e-02 -3.820852452554849427e-02 -3.700078469655000007e-02 1.474659211447945928e-01 1.378157090836675501e-03 -7.442192537822538145e-02 -7.796844954413306716e-02 1.979353318327183031e-02 1.765545695642494958e-02 1.389802486514375712e-01 7.835516188636064416e-02 8.418741676136692886e-02 -1.877458212610835786e-02 -3.009766326893704991e-02 8.466291952213660099e-02 1.647527551224379702e-02 7.221541437544473641e-02 3.874352911824591270e-03 1.000000000000000000e+00 1.555648540596615004e-01 1.957004257155878571e-02 2.298779787026652630e-02 1.458522979628549820e-01 -3.847487672997505076e-03 1.322632566165999821e-02 -8.664646658101023136e-03 7.751843574594796671e-03 2.066891143259182162e-02 6.104309700396941957e-02 -5.353023846774683514e-02 -2.334171065814159146e-03 2.578697588792792234e-02 2.242338352911727242e-02 2.113881495941894242e-02 -1.806628897024131070e-02 -6.870611862690390037e-02 1.863280061684757100e-02 1.391140683163758288e-02 -2.887134536060698142e-02 -7.581260963831050470e-02 -9.925846584625883096e-02 -2.148052134572116592e-02 2.292161806090623269e-02 -6.853064095241726689e-03 -3.661146922469041276e-02 -6.382022667730294363e-02 -6.027513040516473825e-03 3.726063648255950166e-04 7.557245673607866643e-02 -1.018095262843967883e-02 4.482939539329330869e-02 -3.082764317665357551e-03 3.769012073928146300e-01 -1.750495791883222019e-02 -2.240157251306401295e-02 -2.456773015301818436e-02 -1.228618201261478041e-02 -9.119008190499119926e-02 -4.977651475105525358e-02 1.039850014423079633e-03 -7.898212602946857314e-03
